BTJD	fluxes	errors	fluxes_detrended	errors_detrended	flags	quarter
1662.0095409326393	9381.208	21.166327	0.7450343200216437	0.0022562474	0	13
1662.010929810691	9482.58	21.202042	0.7522312731579464	0.0022358939	0	13
1662.0123186887433	9591.713	21.238941	0.7598745780786269	0.0022143011	0	13
1662.0137075663304	9692.998	21.28239	0.7667236103062228	0.0021956458	0	13
1662.0150964443826	9808.514	21.31411	0.7745217421784071	0.0021730214	0	13
1662.0164853224353	9919.259	21.352085	0.7817624270271454	0.0021525887	0	13
1662.0178742000212	10074.637	21.418007	0.7923305416318636	0.0021259335	0	13
1662.0192630780728	10196.137	21.460463	0.8000391418114692	0.002104764	0	13
1662.020651956126	10332.616	21.511702	0.8087281918833812	0.002081922	0	13
1662.022040833713	10477.955	21.558208	0.8179083979053557	0.0020574825	0	13
1662.0234297117647	10604.45	21.619902	0.8254150830698517	0.0020387573	0	13
1662.024818589817	10750.047	21.654264	0.8342037612850288	0.0020143413	0	13
1662.026207467403	10880.706	21.686644	0.8416258764106485	0.0019931283	0	13
1662.0275963454549	11089.987	21.757195	0.8549037926983007	0.0019618773	0	13
1662.028985223508	11209.429	21.802952	0.8610318321034477	0.0019450547	0	13
1662.0303741010955	11374.125	21.85655	0.8704223201821771	0.0019216028	0	13
1662.0317629791473	11573.4375	21.930798	0.8822241053714378	0.0018949251	0	13
1662.033151857199	11737.183	21.984426	0.891075894095693	0.0018730583	0	13
1662.0345407347857	11899.391	22.036715	0.8995828486149618	0.0018519196	0	13
1662.0359296128374	12035.115	22.09075	0.9058686930937958	0.0018355246	0	13
1662.037318490424	12243.284	22.152483	0.9173732594466893	0.0018093579	0	13
1662.0387073684772	12416.82	22.211449	0.9260362301266039	0.0017888193	0	13
1662.040096246529	12563.008	22.263012	0.932435197742695	0.0017721084	0	13
1662.041485124115	12746.982	22.325148	0.9414117860965792	0.0017514065	0	13
1662.0428740021678	12880.447	22.373402	0.9464375270374112	0.0017370051	0	13
1662.0442628802193	13067.574	22.427448	0.9551863401857772	0.0017162672	0	13
1662.0456517578061	13217.587	22.49421	0.9609982684489174	0.0017018394	0	13
1662.0470406358593	13431.504	22.564178	0.9712239898647579	0.0016799443	0	13
1662.0484295134454	13596.739	22.607347	0.9776935310410905	0.0016627036	0	13
1662.0498183914972	13788.619	22.672255	0.9858542574505987	0.001644273	0	13
1662.0512072690838	13940.019	22.724688	0.9909047128276861	0.0016301763	0	13
1662.0525961471365	14110.718	22.776852	0.9971230731794998	0.0016141526	0	13
1662.0539850251887	14298.391	22.835846	1.0043251530952628	0.001597092	0	13
1662.0553739027753	14457.481	22.89236	1.0093124708128045	0.0015834266	0	13
1662.056762780827	14604.294	22.9349	1.0132568530740984	0.0015704217	0	13
1662.0581516584132	14779.169	22.993975	1.018959782217384	0.0015558368	0	13
1662.0595405364659	14980.09	23.055239	1.0262505907568285	0.0015390588	0	13
1662.0609294140525	15177.399	23.119589	1.0330804223819479	0.0015232905	0	13
1662.062318292105	15269.918	23.146137	1.0326160755726328	0.0015157997	0	13
1662.0637071696917	15464.119	23.212824	1.0388725207529734	0.0015010764	0	13
1662.0650960477435	15644.21	23.263002	1.043991368842559	0.001487004	0	13
1662.0664849257953	15761.479	23.305294	1.0447672260934624	0.0014786236	0	13
1662.0678738033819	15979.73	23.382118	1.0520739141739948	0.001463236	0	13
1662.0692626814346	16134.823	23.423962	1.0550472255673986	0.0014517644	0	13
1662.0706515590211	16272.284	23.492626	1.0567335821752575	0.0014437203	0	13
1662.0720404370736	16471.04	23.542334	1.0622516755883196	0.0014293168	0	13
1662.0734293146595	16612.066	23.583843	1.063901357468121	0.0014196815	0	13
1662.0748181927113	16796.732	23.637672	1.0682116123050305	0.001407278	0	13
1662.0762070702988	16985.553	23.693003	1.0726353863270655	0.0013948915	0	13
1662.077595948352	17080.672	23.735922	1.0710360968366124	0.0013896363	0	13
1662.078984825938	17272.72	23.793325	1.0754123041003247	0.0013775089	0	13
1662.0803737039898	17465.45	23.846762	1.07968988898858	0.0013653678	0	13
1662.0817625815764	17573.127	23.896273	1.078610914885455	0.0013598191	0	13
1662.0831514596282	17750.006	23.938255	1.081692262955169	0.0013486337	0	13
1662.0845403372152	17912.896	23.98523	1.083814457667046	0.0013389923	0	13
1662.0859292148027	18054.117	24.028988	1.0845389804174552	0.0013309423	0	13
1662.0873180928545	18231.225	24.085018	1.0873311476409493	0.0013210862	0	13
1662.0887069704404	18379.408	24.132751	1.0883116140839828	0.001313032	0	13
1662.0900958484929	18540.088	24.19169	1.0899568416337266	0.0013048315	0	13
1662.091484726079	18641.729	24.21119	1.0880799364948706	0.0012987631	0	13
1662.0928736041312	18828.482	24.275806	1.0911128474891636	0.001289313	0	13
1662.0942624817187	18942.822	24.302635	1.089889925098751	0.0012829469	0	13
1662.0956513597705	19126.58	24.369106	1.0926069730407388	0.0012740964	0	13
1662.0970402373566	19274.5	24.42727	1.093212871707193	0.0012673362	0	13
1662.0984291149434	19403.207	24.438808	1.0926914348011585	0.0012595241	0	13
1662.099817992995	19537.262	24.497503	1.0924427303078466	0.0012538863	0	13
1662.101206870582	19687.748	24.532621	1.0930792346974911	0.0012460857	0	13
1662.1025957486352	19846.32	24.578611	1.094124963309111	0.0012384468	0	13
1662.1039846262213	20008.621	24.635729	1.0953355053449614	0.0012312557	0	13
1662.105373504273	20127.398	24.673603	1.0941414441855994	0.0012258715	0	13
1662.1067623818597	20231.258	24.716192	1.0921398269129636	0.0012216835	0	13
1662.1081512594462	20411.627	24.758276	1.0942515583003154	0.0012129496	0	13
1662.109540137499	20523.79	24.79269	1.0926897013255206	0.0012079977	0	13
1662.1109290150855	20622.656	24.826525	1.0904358341628457	0.0012038471	0	13
1662.1123178931373	20744.26	24.860315	1.0893989656646819	0.001198419	0	13
1662.1137067707234	20952.035	24.918661	1.0928658637885171	0.0011893194	0	13
1662.1150956483102	21057.77	24.94024	1.090997025581092	0.0011843723	0	13
1662.1164845263627	21113.146	24.97095	1.086561720264634	0.0011827204	0	13
1662.1178734039493	21271.434	25.012854	1.0874489430156282	0.0011758894	0	13
1662.1192622815363	21465.479	25.07331	1.0901456183416645	0.0011680761	0	13
1662.120651159588	21557.352	25.097715	1.087659618746058	0.00116423	0	13
1662.1220400371742	21669.787	25.134697	1.0862465496088325	0.0011598959	0	13
1662.1234289147608	21728.521	25.16301	1.0821893290012314	0.0011580636	0	13
1662.1248177928132	21921.773	25.20444	1.0848553064007733	0.0011497445	0	13
1662.1262066704	22049.205	25.240906	1.0842675936311004	0.0011447535	0	13
1662.1275955479866	22185.637	25.283434	1.0841459700007767	0.0011396308	0	13
1662.1289844260393	22195.85	25.295778	1.0779172280333238	0.0011396626	0	13
1662.1303733036254	22381.281	25.337057	1.080245187098011	0.0011320646	0	13
1662.1317621812116	22431.904	25.35556	1.07610282305916	0.0011303347	0	13
1662.1331510592647	22611.846	25.409803	1.0782037181832735	0.0011237386	0	13
1662.1345399368513	22653.248	25.42884	1.073741866229495	0.0011225252	0	13
1662.1359288144374	22796.072	25.457758	1.0741424265411836	0.0011167607	0	13
1662.1373176924897	22930.426	25.498438	1.074174063702869	0.0011119915	0	13
1662.1387065700758	22961.428	25.507645	1.0694261124727913	0.001110891	0	13
1662.1400954476628	23041.586	25.525932	1.0670447791500817	0.0011078201	0	13
1662.141484325716	23122.398	25.553	1.0647580325061479	0.0011051189	0	13
1662.1428732033019	23280.22	25.61918	1.066062410023005	0.0011004698	0	13
1662.1442620808878	23395.0	25.647543	1.0654329481038538	0.0010962831	0	13
1662.1456509584748	23446.574	25.659822	1.0619898194969506	0.0010943954	0	13
1662.1470398365266	23480.695	25.662252	1.05784106859083	0.0010929086	0	13
1662.1484287141132	23650.643	25.702599	1.0598681213885213	0.0010867611	0	13
1662.1498175917006	23707.06	25.733606	1.056859266045034	0.0010854828	0	13
1662.1512064692868	23813.59	25.758154	1.0561516272544509	0.0010816577	0	13
1662.1525953473385	23876.768	25.786703	1.0535872201117138	0.0010799913	0	13
1662.1539842249251	23932.314	25.795715	1.050763633603219	0.0010778613	0	13
1662.1553731025112	24019.09	25.82831	1.0493835495922128	0.0010753243	0	13
1662.1567619800983	24132.191	25.847546	1.0492138490642346	0.0010710816	0	13
1662.1581508581514	24151.57	25.871323	1.0450438417658492	0.0010712066	0	13
1662.1595397357373	24252.277	25.873568	1.0444701454616008	0.0010668511	0	13
1662.1609286133232	24326.03	25.900293	1.042801661264942	0.0010647152	0	13
1662.1623174909103	24374.691	25.923164	1.0401341012640073	0.0010635279	0	13
1662.163706368962	24489.174	25.947718	1.0403438526703812	0.0010595587	0	13
1662.1650952465486	24468.361	25.950314	1.0348875355170097	0.001060566	0	13
1662.166484124136	24590.223	25.977757	1.0355456535064884	0.0010564262	0	13
1662.1678730017222	24600.875	25.985605	1.0315943359011837	0.0010562878	0	13
1662.1692618793084	24692.12	26.017464	1.0311017150893438	0.0010536748	0	13
1662.1706507573606	24790.225	26.036871	1.0309593659892997	0.0010502879	0	13
1662.1720396349476	24793.236	26.048744	1.0269409556153486	0.0010506391	0	13
1662.1734285125342	24820.887	26.051989	1.0240330260379584	0.0010495994	0	13
1662.1748173901212	24905.492	26.062925	1.0235509780176688	0.001046473	0	13
1662.1762062677078	24854.93	26.055866	1.0176017124281744	0.0010483179	0	13
1662.177595145294	24960.344	26.091196	1.0181225312288198	0.001045306	0	13
1662.1789840233457	25018.566	26.104988	1.0167854869286848	0.0010434246	0	13
1662.1803729009332	24996.309	26.102516	1.0122631689214292	0.0010442549	0	13
1662.1817617785198	25081.703	26.142363	1.0121814853550024	0.0010422881	0	13
1662.183150656106	25076.91	26.120111	1.0085381212026445	0.0010416001	0	13
1662.184539533693	25088.586	26.132084	1.005644470347399	0.0010415926	0	13
1662.1859284112788	25193.531	26.147661	1.0066275070831852	0.001037872	0	13
1662.1873172888647	25083.062	26.111053	0.9990246355328306	0.0010409835	0	13
1662.1887061669179	25186.672	26.163256	0.999969392498356	0.0010387738	0	13
1662.190095044505	25208.625	26.158443	0.9978070421172889	0.0010376783	0	13
1662.191483922091	25193.785	26.156696	0.9942714107169078	0.0010382201	0	13
1662.1928727996776	25165.293	26.138775	0.9902849374646066	0.0010386835	0	13
1662.1942616772637	25228.018	26.166395	0.9899662063496504	0.0010371959	0	13
1662.1956505548505	25185.37	26.157036	0.9855914116606367	0.0010385806	0	13
1662.1970394324378	25191.875	26.159458	0.9832242361861478	0.0010384085	0	13
1662.198428310024	25234.875	26.16927	0.9823556288047771	0.0010370279	0	13
1662.1998171880757	25196.973	26.16978	0.9784154370157438	0.0010386081	0	13
1662.2012060656627	25228.256	26.180954	0.9772399343911992	0.0010377631	0	13
1662.2025949432489	25235.408	26.163424	0.9752026900804488	0.0010367744	0	13
1662.2039838208354	25271.312	26.179543	0.974348427523874	0.0010359392	0	13
1662.205372698423	25276.258	26.187342	0.9723718482917003	0.001036045	0	13
1662.206761576009	25259.262	26.17623	0.9696262211204183	0.0010363022	0	13
1662.2081504535952	25237.787	26.17769	0.9667849089862751	0.0010372419	0	13
1662.2095393311818	25307.447	26.197332	0.967503207543526	0.001035163	0	13
1662.2109282087679	25308.041	26.19497	0.9656471609048864	0.0010350454	0	13
1662.212317086355	25323.066	26.190466	0.9644112425373058	0.0010342534	0	13
1662.2137059639422	25320.57	26.194069	0.962576890087926	0.0010344976	0	13
1662.215094841528	25313.021	26.183907	0.9606200066376802	0.0010344046	0	13
1662.2164837191142	25310.37	26.190144	0.958917602508511	0.0010347595	0	13
1662.2178725967012	25352.223	26.20286	0.9589661154659982	0.0010335528	0	13
1662.2192614742874	25346.133	26.197243	0.9572653227272931	0.0010335795	0	13
1662.220650351874	25341.629	26.193615	0.9556905262050128	0.00103362	0	13
1662.222039229927	25351.5	26.19057	0.9547221996325395	0.0010330975	0	13
1662.2234281075137	25369.299	26.201864	0.954114809555823	0.0010328179	0	13
1662.2248169850998	25376.2	26.202631	0.9531593073087238	0.0010325672	0	13
1662.226205862686	25394.59	26.20057	0.9526963880133206	0.0010317382	0	13
1662.2275947402734	25385.344	26.222958	0.9512575793104632	0.001032996	0	13
1662.2289836178604	25390.646	26.219135	0.9504246289389078	0.0010326296	0	13
1662.2303724954463	25447.094	26.215227	0.9515634089519719	0.0010301855	0	13
1662.2317613730331	25428.742	26.222078	0.9499626248533886	0.0010311984	0	13
1662.2331502506192	25392.512	26.210087	0.9477538674119419	0.0010321975	0	13
1662.2345391282054	25430.8	26.219837	0.9483836447339394	0.0010310268	0	13
1662.2359280057929	25434.293	26.2233	0.9477708311036865	0.0010310215	0	13
1662.2373168833794	25441.441	26.220198	0.9473495178403434	0.0010306097	0	13
1662.2387057605	25490.662	26.237057	0.9485481346903515	0.0010292811	0	13
1662.2400946380867	25471.86	26.239502	0.9472686816723812	0.0010301368	0	13
1662.2414835156726	25481.01	26.227875	0.9470821157208597	0.0010293106	0	13
1662.2428723932587	25510.178	26.24834	0.9476911126636893	0.001028936	0	13
1662.2442612708462	25466.697	26.236723	0.9456529254165998	0.0010302366	0	13
1662.2456501484332	25454.162	26.225916	0.9448152916919477	0.0010303194	0	13
1662.2470390260194	25532.639	26.264355	0.9474047334949183	0.0010286581	0	13
1662.248427903606	25500.773	26.241045	0.9459482086524069	0.0010290294	0	13
1662.249816781192	25548.182	26.254288	0.9474803182866406	0.0010276382	0	13
1662.2512056587782	25581.21	26.258152	0.9485258255341551	0.0010264624	0	13
1662.2525945363657	25575.78	26.255295	0.9481915427662401	0.0010265687	0	13
1662.2539834139523	25585.96	26.255503	0.9484817310774214	0.0010261683	0	13
1662.2553722915384	25616.654	26.269644	0.9495769968227548	0.0010254908	0	13
1662.2567611691254	25612.334	26.269606	0.9494182674591624	0.0010256623	0	13
1662.2581500467113	25563.666	26.252981	0.9476586265785457	0.0010269646	0	13
1662.259538924298	25603.496	26.269278	0.9492218349254234	0.0010260035	0	13
1662.26092780142	25658.387	26.277576	0.9513851199544646	0.001024132	0	13
1662.262316679006	25597.176	26.251947	0.949283872445386	0.0010255799	0	13
1662.2637055565922	25605.064	26.265934	0.949784409168995	0.0010258101	0	13
1662.2650944341788	25620.115	26.284399	0.9505894716707102	0.0010259282	0	13
1662.266483311765	25626.996	26.277428	0.9511293970648809	0.0010253807	0	13
1662.2678721893515	25707.2	26.289621	0.9544285921683292	0.001022656	0	13
1662.269261066939	25634.07	26.276915	0.9520711132593367	0.0010250778	0	13
1662.270649944526	25704.488	26.294315	0.9550802120793859	0.0010229464	0	13
1662.272038822112	25669.006	26.30865	0.9541891881237476	0.0010249189	0	13
1662.2734276992326	25687.756	26.288826	0.955347151143672	0.0010233991	0	13
1662.2748165768191	25679.742	26.290676	0.9555422989054766	0.0010237904	0	13
1662.2762054544057	25737.457	26.311056	0.9582156452010272	0.0010222866	0	13
1662.2775943319928	25722.65	26.290686	0.9582203925020703	0.0010220831	0	13
1662.2789832095793	25705.361	26.301525	0.9581615312301492	0.0010231922	0	13
1662.2803720871655	25749.938	26.308025	0.9604379616293338	0.0010216733	0	13
1662.281760964286	25719.115	26.304087	0.9599301258133308	0.0010227446	0	13
1662.283149841873	25808.223	26.321705	0.9639267482255979	0.0010198961	0	13
1662.2845387194595	25786.613	26.32842	0.9638156992151395	0.0010210112	0	13
1662.285927597046	25820.305	26.322805	0.9657967897699917	0.0010194614	0	13
1662.2873164746331	25770.73	26.322136	0.9646867543251624	0.0010213966	0	13
1662.2887053522193	25797.578	26.321262	0.9664596650834822	0.0010202997	0	13
1662.2900942293397	25825.3	26.332964	0.9682888830607724	0.0010196576	0	13
1662.2914831069272	25827.152	26.331331	0.9691699090135338	0.0010195213	0	13
1662.2928719845138	25853.428	26.336094	0.9709882564908147	0.0010186693	0	13
1662.2942608621	25817.633	26.328115	0.9704939920587136	0.0010197726	0	13
1662.2956497396865	25875.63	26.338646	0.973544097569237	0.0010178939	0	13
1662.297038616807	25882.639	26.350729	0.9746948512126151	0.001018085	0	13
1662.298427494393	25873.627	26.340254	0.9752581638938485	0.0010180349	0	13
1662.2998163719806	25874.127	26.345612	0.9761945808196159	0.0010182222	0	13
1662.3012052495674	25904.033	26.35832	0.9782554000707577	0.0010175373	0	13
1662.3025941266876	25926.45	26.356512	0.9800480884358052	0.0010165878	0	13
1662.3039830042746	25954.436	26.371847	0.9820650149443607	0.0010160825	0	13
1662.3053718818608	25900.916	26.345127	0.9810077555940635	0.0010171504	0	13
1662.306760759447	25931.893	26.355919	0.983159737574433	0.0010163515	0	13
1662.3081496365687	25933.762	26.356077	0.9842181314206694	0.0010162843	0	13
1662.3095385141553	25979.506	26.372276	0.9869511548538622	0.0010151184	0	13
1662.3109273917414	25975.955	26.372543	0.987819772199493	0.0010152676	0	13
1662.312316269328	25969.518	26.36477	0.9885838597641582	0.0010152198	0	13
1662.3137051464485	26005.264	26.379986	0.9909594977796362	0.0010144095	0	13
1662.3150940240346	25975.88	26.376194	0.9908571434579567	0.001015411	0	13
1662.316482901622	25983.533	26.37531	0.9921691937273598	0.0010150779	0	13
1662.3178717792096	26031.129	26.391476	0.9950101467785434	0.0010138429	0	13
1662.31926065633	26016.473	26.36452	0.9954733740465309	0.0010133779	0	13
1662.3206495339161	25963.342	26.3678	0.9944612429275564	0.001015578	0	13
1662.3220384115027	26051.709	26.393965	0.9988686782103942	0.0010131375	0	13
1662.323427288624	26063.586	26.38947	1.0003447145111606	0.0010125034	0	13
1662.3248161662107	26075.61	26.394058	1.0018237383998367	0.0010122125	0	13
1662.3262050437977	26075.328	26.388144	1.0028259041979615	0.0010119966	0	13
1662.327593920918	26058.648	26.395765	1.0031911869206145	0.0010129368	0	13
1662.3289827985038	26037.6	26.382496	1.00338027390474	0.0010132461	0	13
1662.3303716760909	26036.213	26.383389	1.0043186842553684	0.0010133344	0	13
1662.3317605532118	26029.832	26.370993	1.0050556820021996	0.0010131066	0	13
1662.3331494307988	26095.785	26.403616	1.008578417277735	0.0010117962	0	13
1662.3345383083854	26098.645	26.403236	1.0096548151621587	0.0010116708	0	13
1662.3359271855059	26103.928	26.407047	1.0108139525830728	0.001011612	0	13
1662.337316063092	26153.111	26.421335	1.0136627503070388	0.0010102559	0	13
1662.3387049406786	26112.977	26.41647	1.013036843495649	0.0010116223	0	13
1662.3400938178	26145.133	26.413645	1.0152010679727506	0.0010102701	0	13
1662.3414826953865	26197.035	26.422955	1.0181199926005426	0.0010086239	0	13
1662.3428715729735	26085.3	26.407625	1.014661512269098	0.0010123566	0	13
1662.344260450094	26147.012	26.43512	1.017931325820485	0.0010110188	0	13
1662.34564932768	26153.611	26.421133	1.0190403789181317	0.0010102289	0	13
1662.3470382052672	26190.01	26.42859	1.0212935802596976	0.0010091097	0	13
1662.3484270823885	26169.88	26.430529	1.0213238844038015	0.0010099598	0	13
1662.3498159599746	26170.705	26.421824	1.0221514450807694	0.0010095953	0	13
1662.3512048370956	26224.742	26.438244	1.025038346037093	0.0010081412	0	13
1662.3525937146817	26236.975	26.446896	1.0262717937119903	0.0010080009	0	13
1662.3539825922678	26183.023	26.423805	1.0248931646124684	0.0010091962	0	13
1662.3553714693896	26241.709	26.442749	1.0279008447520095	0.0010076611	0	13
1662.3567603469762	26223.672	26.434156	1.0278809036559302	0.0010080265	0	13
1662.3581492240967	26240.672	26.448933	1.0292101611734494	0.0010079365	0	13
1662.3595381016837	26261.656	26.445705	1.0306719059741916	0.0010070082	0	13
1662.3609269792698	26237.635	26.431585	1.0303419502172424	0.0010073921	0	13
1662.3623158563903	26194.105	26.434565	1.0292185160675922	0.0010091799	0	13
1662.3637047339776	26306.38	26.45534	1.0341920099035804	0.0010056625	0	13
1662.3650936110987	26270.342	26.461332	1.0333094323165792	0.0010072702	0	13
1662.3664824886848	26225.594	26.437939	1.03205525643659	0.0010080968	0	13
1662.3678713658057	26295.525	26.455748	1.0352866245783023	0.0010060931	0	13
1662.3692602433928	26320.018	26.461412	1.0367023238914461	0.0010053721	0	13
1662.3706491205132	26288.316	26.451876	1.035875785473732	0.0010062217	0	13
1662.3720379980998	26262.994	26.446651	1.0352705962373803	0.001006993	0	13
1662.3734268756873	26343.555	26.464813	1.0388105424392002	0.001004603	0	13
1662.3748157528078	26305.143	26.45315	1.0376298067294016	0.0010056265	0	13
1662.3762046303939	26329.725	26.466415	1.0389036528249682	0.0010051915	0	13
1662.3775935075148	26310.947	26.459385	1.0384363825161367	0.0010056417	0	13
1662.3789823851018	26325.0	26.471813	1.0392342244263328	0.0010055769	0	13
1662.3803712622228	26341.94	26.457851	1.0401155296162525	0.0010044003	0	13
1662.3817601398096	26305.434	26.451971	1.0388554804641936	0.0010055706	0	13
1662.3831490169298	26366.361	26.462584	1.0414123499871104	0.0010036494	0	13
1662.384537894516	26296.572	26.461369	1.0387750285948936	0.0010062668	0	13
1662.3859267716373	26347.062	26.469154	1.0408576807296763	0.001004634	0	13
1662.3873156492239	26340.6	26.463324	1.0406592321441124	0.0010046591	0	13
1662.3887045263452	26333.668	26.46465	1.0404109575746752	0.0010049739	0	13
1662.3900934039318	26375.635	26.477135	1.0420633293181505	0.0010038483	0	13
1662.3914822810523	26291.268	26.457132	1.0386932840972884	0.0010063087	0	13
1662.3928711586384	26392.432	26.472488	1.0426218383437449	0.0010030334	0	13
1662.3942600357593	26365.479	26.47773	1.0414579403465147	0.0010042575	0	13
1662.3956489133463	26362.713	26.46092	1.0412186795917677	0.0010037252	0	13
1662.3970377904673	26349.547	26.461464	1.0405380104223947	0.0010042473	0	13
1662.3984266675886	26358.762	26.480518	1.0407106549430007	0.0010046192	0	13
1662.3998155451745	26388.213	26.48131	1.0416516682758017	0.001003528	0	13
1662.4012044222948	26427.842	26.48383	1.0429637367262239	0.0010021185	0	13
1662.4025932998818	26343.459	26.479422	1.0393524188072893	0.0010051612	0	13
1662.4039821770027	26371.762	26.476868	1.0401581198191883	0.0010039855	0	13
1662.4053710545898	26457.828	26.4944	1.0432115696479023	0.0010013822	0	13
1662.4067599317107	26364.812	26.472008	1.0391752844356261	0.0010040659	0	13
1662.4081488092968	26393.242	26.49232	1.039898294482423	0.0010037539	0	13
1662.4095376864173	26378.748	26.478037	1.03890191211864	0.001003764	0	13
1662.410926563539	26373.549	26.484056	1.038244383313035	0.0010041901	0	13
1662.4123154411257	26422.738	26.480482	1.0397000838954056	0.0010021854	0	13
1662.4137043182461	26443.059	26.495234	1.0399918908318286	0.001001973	0	13
1662.4150931958332	26447.088	26.493969	1.0396163464583352	0.0010017726	0	13
1662.416482072954	26482.746	26.494	1.0404576352048922	0.001000425	0	13
1662.4178709500745	26409.041	26.47125	1.0369779905600667	0.0010023556	0	13
1662.419259827661	26431.79	26.496193	1.0372622866872478	0.0010024366	0	13
1662.420648704783	26297.39	26.42645	1.031346442205366	0.0010049078	0	13
1662.422037582369	26446.205	26.496023	1.0365382564263956	0.0010018838	0	13
1662.4234264594895	26472.012	26.497334	1.0368697891020984	0.0010009565	0	13
1662.424815336611	26421.232	26.483149	1.0341801360603033	0.0010023434	0	13
1662.4262042141968	26504.049	26.502516	1.036697352102432	0.0009999422	0	13
1662.427593091318	26415.725	26.482082	1.0324998595214356	0.001002512	0	13
1662.4289819684398	26431.021	26.490437	1.0323345308082648	0.0010022479	0	13
1662.4303708460259	26400.678	26.48616	1.030367651853926	0.0010032379	0	13
1662.4317597231463	26424.104	26.48396	1.030480819052568	0.0010022651	0	13
1662.4331486002673	26448.127	26.490688	1.030597873909853	0.0010016093	0	13
1662.4345374778534	26447.725	26.493116	1.0297451485927016	0.0010017162	0	13
1662.4359263549743	26523.271	26.511887	1.0318219397643313	0.0009995707	0	13
1662.4373152320961	26433.104	26.481934	1.0274539252763335	0.0010018473	0	13
1662.4387041096822	26466.855	26.498371	1.0278808664168113	0.0010011907	0	13
1662.4400929868027	26441.354	26.498192	1.0259920606694661	0.0010021497	0	13
1662.441481863924	26435.545	26.483868	1.024854986052273	0.001001828	0	13
1662.4428707415107	26406.184	26.477009	1.0227933310657686	0.0010026821	0	13
1662.4442596186316	26468.842	26.491371	1.024282762683102	0.0010008512	0	13
1662.445648495753	26484.436	26.505608	1.023936962089404	0.0010007995	0	13
1662.447037373339	26471.08	26.49921	1.0224614667043892	0.0010010627	0	13
1662.4484262504595	26432.787	26.488441	1.0200150348309827	0.0010021055	0	13
1662.4498151275805	26436.238	26.48566	1.019171948484669	0.0010018694	0	13
1662.4512040051675	26438.871	26.485056	1.0182890824075497	0.0010017469	0	13
1662.4525928822884	26463.71	26.49282	1.0182532727421816	0.0010010999	0	13
1662.4539817594093	26447.861	26.500805	1.0166450772996471	0.0010020018	0	13
1662.4553706365298	26496.258	26.505371	1.0174995998850564	0.0010003439	0	13
1662.456759514116	26433.486	26.49076	1.0140807899670428	0.0010021668	0	13
1662.4581483912373	26439.8	26.487719	1.0133104498876502	0.0010018123	0	13
1662.4595372683582	26469.152	26.493237	1.0134183630647238	0.00100091	0	13
1662.4609261454793	26445.246	26.487812	1.0114844975001116	0.0010016096	0	13
1662.4623150230661	26456.979	26.497723	1.0109124924870228	0.00100154	0	13
1662.463703900187	26485.969	26.499525	1.0109973775058558	0.0010005118	0	13
1662.4650927773075	26404.424	26.492285	1.0068648618119842	0.0010033275	0	13
1662.466481654429	26448.064	26.493828	1.0075080129788856	0.0010017303	0	13
1662.4678705320164	26452.404	26.495855	1.006653522853286	0.0010016427	0	13
1662.4692594091368	26462.076	26.489523	1.0060034821700339	0.0010010372	0	13
1662.470648286257	26470.557	26.50348	1.0053102694004021	0.0010012438	0	13
1662.4720371633782	26452.695	26.509773	1.0036205480674603	0.0010021577	0	13
1662.4734260404987	26396.652	26.483519	1.0004893019190784	0.0010032908	0	13
1662.4748149180853	26461.125	26.490606	1.001930530308248	0.0010011141	0	13
1662.476203795207	26406.242	26.478846	0.9988577857707808	0.0010027494	0	13
1662.4775926723275	26447.863	26.492775	0.9994423573034718	0.0010016981	0	13
1662.478981549448	26431.164	26.492146	0.9978292113836675	0.0010023072	0	13
1662.480370426569	26470.016	26.495201	0.9983201781317688	0.0010009515	0	13
1662.481759304155	26428.2	26.491371	0.9957772922767676	0.0010023903	0	13
1662.4831481812764	26441.336	26.488075	0.9953151182094933	0.0010017677	0	13
1662.4845370583982	26422.795	26.487553	0.993670465272746	0.0010024508	0	13
1662.4859259355187	26421.367	26.474407	0.9926804899244029	0.0010020075	0	13
1662.487314812639	26389.418	26.473368	0.9905559769136352	0.0010031812	0	13
1662.4887036902257	26425.168	26.482748	0.9909841345077022	0.001002179	0	13
1662.4900925673462	26443.418	26.486193	0.9907664026542529	0.0010016176	0	13
1662.4914814444671	26414.254	26.473946	0.9887853968202077	0.0010022598	0	13
1662.492870321589	26330.986	26.460405	0.9848024635050926	0.0010049151	0	13
1662.4942591987094	26384.83	26.467783	0.9859501074335174	0.001003144	0	13
1662.4956480758299	26419.855	26.491508	0.9864124171265118	0.0010027121	0	13
1662.497036952951	26445.129	26.486267	0.9865238126123277	0.0010015556	0	13
1662.4984258305378	26450.21	26.477673	0.9858966777686421	0.0010010382	0	13
1662.4998147076587	26457.58	26.490324	0.985370593499031	0.0010012377	0	13
1662.5012035847801	26414.775	26.463095	0.9829936083534005	0.0010018293	0	13
1662.5025924619006	26367.824	26.461676	0.9804821168698543	0.0010035593	0	13
1662.503981339021	26446.533	26.491257	0.9826600308720781	0.0010016911	0	13
1662.505370216142	26399.477	26.473028	0.9801821627666994	0.0010027861	0	13
1662.5067590932629	26416.055	26.48396	0.9800864178277662	0.0010025706	0	13
1662.5081479703842	26430.889	26.483456	0.9799441721213554	0.0010019889	0	13
1662.5095368475052	26410.045	26.474295	0.9784987845037096	0.0010024328	0	13
1662.5109257250913	26358.639	26.463612	0.9759427526540025	0.0010039825	0	13
