BTJD	fluxes	errors	fluxes_detrended	errors_detrended	flags	quarter
1415.1195910859662	15651.554	15.378814	15651.554	15.378814	2097152.0	4
1415.120980008741	15657.148	15.391345	15657.148	15.391345	2097152.0	4
1415.1223689313988	15639.34	15.384563	15639.34	15.384563	2097152.0	4
1415.1237578540574	15677.737	15.397908	15677.737	15.397908	2097152.0	4
1415.1251467768327	15663.4795	15.388155	15663.4795	15.388155	2097152.0	4
1415.1265356994913	15649.139	15.382786	15649.139	15.382786	2097152.0	4
1415.12792462215	15662.92	15.383875	15662.92	15.383875	2097152.0	4
1415.1293135449248	15662.264	15.392107	15662.264	15.392107	2097152.0	4
1415.1307024675832	15666.779	15.398839	15666.779	15.398839	2097152.0	4
1415.1320913902416	15699.318	15.407791	15699.318	15.407791	2097152.0	4
1415.1334803128996	15694.643	15.39716	15694.643	15.39716	2097152.0	4
1415.134869235558	15703.13	15.407159	15703.13	15.407159	2097152.0	4
1415.1362581583328	15668.742	15.392851	15668.742	15.392851	2097152.0	4
1415.1376470809907	15636.597	15.368366	15636.597	15.368366	2097152.0	4
1415.1390360036496	15680.142	15.365993	15680.142	15.365993	2097152.0	4
1415.140424926309	15640.06	15.351286	15640.06	15.351286	2097152.0	4
1415.1418138489673	15667.535	15.389829	15667.535	15.389829	2097152.0	4
1415.1432027716257	15690.439	15.374177	15690.439	15.374177	2097152.0	4
1415.1445916942837	15677.028	15.387177	15677.028	15.387177	2097152.0	4
1415.145980616942	15642.427	15.381892	15642.427	15.381892	2097152.0	4
1415.1473695396005	15698.491	15.402934	15698.491	15.402934	2097152.0	4
1415.1487584622585	15681.993	15.400348	15681.993	15.400348	2097152.0	4
1415.1501473849169	15671.874	15.398091	15671.874	15.398091	2097152.0	4
1415.151536307576	15683.397	15.400936	15683.397	15.400936	2097152.0	4
1415.152925230235	15687.6455	15.401662	15687.6455	15.401662	2097152.0	4
1415.1543141528934	15653.656	15.38814	15653.656	15.38814	2097152.0	4
1415.1557030755514	15668.228	15.389595	15668.228	15.389595	2097152.0	4
1415.1570919982098	15694.027	15.398499	15694.027	15.398499	2097152.0	4
1415.1584809208682	15680.204	15.399759	15680.204	15.399759	2097152.0	4
1415.1598698435262	15679.292	15.401389	15679.292	15.401389	2097152.0	4
1415.1612587661846	15712.694	15.410669	15712.694	15.410669	2097152.0	4
1415.1626476887266	15692.897	15.405256	15692.897	15.405256	2097152.0	4
1415.164036611385	15704.156	15.401084	15704.156	15.401084	2097152.0	4
1415.1654255340443	15677.837	15.393459	15677.837	15.393459	2097152.0	4
1415.1668144567027	15682.346	15.402688	15682.346	15.402688	2097152.0	4
1415.168203379361	15691.301	15.405747	15691.301	15.405747	2097152.0	4
1415.1695923019033	15688.865	15.399486	15688.865	15.399486	2097152.0	4
1415.170981224561	15695.692	15.396448	15695.692	15.396448	2097152.0	4
1415.1723701472195	15686.837	15.381377	15686.837	15.381377	2097152.0	4
1415.1737590698779	15694.793	15.394956	15694.793	15.394956	2097152.0	4
1415.17514799242	15669.877	15.399662	15669.877	15.399662	2097152.0	4
1415.1765369150787	15666.458	15.387953	15666.458	15.387953	2097152.0	4
1415.1779258377362	15712.901	15.411519	15712.901	15.411519	2097152.0	4
1415.179314760279	15692.291	15.398612	15692.291	15.398612	2097152.0	4
1415.1807036829384	15689.553	15.4037895	15689.553	15.4037895	2097152.0	4
1415.182092605596	15691.83	15.406452	15691.83	15.406452	2097152.0	4
1415.183481528138	15646.572	15.3497925	15646.572	15.3497925	2097152.0	4
1415.1848704507966	15690.334	15.392662	15690.334	15.392662	2097152.0	4
1415.1862593733388	15701.803	15.412392	15701.803	15.412392	2097152.0	4
1415.1876482959972	15709.175	15.393449	15709.175	15.393449	2097152.0	4
1415.1890372185385	15662.487	15.376666	15662.487	15.376666	2097152.0	4
1415.1904261411971	15728.201	15.408937	15728.201	15.408937	2097152.0	4
1415.191815063739	15692.698	15.405899	15692.698	15.405899	2097152.0	4
1415.1932039863975	15707.773	15.410203	15707.773	15.410203	2097152.0	4
1415.1945929089402	15695.103	15.4046955	15695.103	15.4046955	2097152.0	4
1415.1959818315988	15674.928	15.395548	15674.928	15.395548	2097152.0	4
1415.1973707541408	15694.664	15.40615	15694.664	15.40615	2097152.0	4
1415.1987596767992	15683.624	15.401173	15683.624	15.401173	2097152.0	4
1415.2001485993408	15696.544	15.406576	15696.544	15.406576	2097152.0	4
1415.2015375218828	15696.57	15.405473	15696.57	15.405473	2097152.0	4
1415.2029264445412	15679.173	15.39748	15679.173	15.39748	2097152.0	4
1415.2043153670825	15703.379	15.409885	15703.379	15.409885	2097152.0	4
1415.2057042896251	15696.26	15.407961	15696.26	15.407961	2097152.0	4
1415.2070932122845	15720.139	15.409042	15720.139	15.409042	2097152.0	4
1415.2084821348265	15699.529	15.407868	15699.529	15.407868	2097152.0	4
1415.2098710573684	15697.407	15.405333	15697.407	15.405333	2097152.0	4
1415.2112599800264	15730.454	15.40781	15730.454	15.40781	2097152.0	4
1415.2126489025684	15709.666	15.408566	15709.666	15.408566	2097152.0	4
1415.2140378251104	15709.803	15.409881	15709.803	15.409881	2097152.0	4
1415.215426747652	15713.695	15.409243	15713.695	15.409243	2097152.0	4
1415.216815670194	15683.139	15.401074	15683.139	15.401074	2097152.0	4
1415.2182045928523	15727.267	15.421479	15727.267	15.421479	2097152.0	4
1415.2195935153952	15716.453	15.413192	15716.453	15.413192	2097152.0	4
1415.2209824379377	15674.047	15.39634	15674.047	15.39634	2097152.0	4
1415.2223713604792	15713.301	15.41208	15713.301	15.41208	2097152.0	4
1415.2237602830212	15684.738	15.4	15684.738	15.4	2097152.0	4
1415.2251492055632	15697.426	15.411776	15697.426	15.411776	2097152.0	4
1415.2265381281047	15695.021	15.411633	15695.021	15.411633	2097152.0	4
1415.2279270506467	15684.539	15.405381	15684.539	15.405381	2097152.0	4
1415.2293159733051	15665.124	15.396469	15665.124	15.396469	2097152.0	4
1415.230704895847	15695.012	15.406063	15695.012	15.406063	2097152.0	4
1415.232093818389	15697.63	15.409061	15697.63	15.409061	2097152.0	4
1415.2334827409313	15694.244	15.403244	15694.244	15.403244	2097152.0	4
1415.234871663474	15704.434	15.410548	15704.434	15.410548	2097152.0	4
1415.236260586016	15681.12	15.399434	15681.12	15.399434	2097152.0	4
1415.237649508441	15697.953	15.410002	15697.953	15.410002	2097152.0	4
1415.239038430983	15733.488	15.416029	15733.488	15.416029	2097152.0	4
1415.240427353525	15709.196	15.415813	15709.196	15.415813	2097152.0	4
1415.2418162760673	15675.929	15.399241	15675.929	15.399241	2097152.0	4
1415.2432051986095	15698.043	15.406376	15698.043	15.406376	2097152.0	4
1415.2445941211506	15668.273	15.393634	15668.273	15.393634	2097152.0	4
1415.2459830436926	15687.0625	15.405239	15687.0625	15.405239	2097152.0	4
1415.2473719662355	15675.717	15.395454	15675.717	15.395454	2097152.0	4
1415.248760888661	15708.617	15.40855	15708.617	15.40855	2097152.0	4
1415.250149811203	15657.276	15.375746	15657.276	15.375746	2097152.0	4
1415.2515387337453	15694.235	15.389282	15694.235	15.389282	2097152.0	4
1415.2529276562875	15710.225	15.415939	15710.225	15.415939	2097152.0	4
1415.2543165788295	15689.299	15.393205	15689.299	15.393205	2097152.0	4
1415.2557055012542	15684.402	15.404792	15684.402	15.404792	2097152.0	4
1415.2570944237964	15646.507	15.361379	15646.507	15.361379	2097152.0	4
1415.2584833463386	15686.428	15.385758	15686.428	15.385758	2097152.0	4
1415.2598722687642	15691.117	15.400415	15691.117	15.400415	2097152.0	4
1415.2612611913069	15653.303	15.389154	15653.303	15.389154	2097152.0	4
1415.262650113849	15677.267	15.395878	15677.267	15.395878	2097152.0	4
1415.2640390362747	15680.093	15.399529	15680.093	15.399529	2097152.0	4
1415.2654279588166	15687.129	15.401785	15687.129	15.401785	2097152.0	4
1415.266816881358	15686.691	15.408191	15686.691	15.408191	2097152.0	4
1415.2682058037838	15668.241	15.392762	15668.241	15.392762	2097152.0	4
1415.2695947263257	15671.028	15.397929	15671.028	15.397929	2097152.0	4
1415.2709836487506	15680.522	15.40514	15680.522	15.40514	2097152.0	4
1415.2723725712929	15659.821	15.392731	15659.821	15.392731	2097152.0	4
1415.273761493719	15675.338	15.397225	15675.338	15.397225	2097152.0	4
1415.2751504162618	15667.203	15.3904	15667.203	15.3904	2097152.0	4
1415.2765393386874	15680.902	15.400748	15680.902	15.400748	2097152.0	4
1415.277928261229	15693.191	15.404423	15693.191	15.404423	2097152.0	4
1415.2793171836545	15692.825	15.400445	15692.825	15.400445	2097152.0	4
1415.2807061061965	15678.682	15.388133	15678.682	15.388133	2097152.0	4
1415.2820950286216	15651.877	15.3791065	15651.877	15.3791065	2097152.0	4
1415.2834839511636	15656.183	15.391353	15656.183	15.391353	2097152.0	4
1415.2848728735892	15690.948	15.397422	15690.948	15.397422	2097152.0	4
1415.2862617960147	15695.586	15.401596	15695.586	15.401596	2097152.0	4
1415.2876507185576	15642.551	15.381616	15642.551	15.381616	2097152.0	4
1415.2890396409832	15678.507	15.391341	15678.507	15.391341	2097152.0	4
1415.2904285634088	15682.83	15.398976	15682.83	15.398976	2097152.0	4
1415.2918174859508	15655.978	15.389553	15655.978	15.389553	2097152.0	4
1415.293206408376	15659.189	15.37276	15659.189	15.37276	2097152.0	4
1415.2945953308015	15649.883	15.385558	15649.883	15.385558	2097152.0	4
1415.295984253227	15666.532	15.389818	15666.532	15.389818	2097152.0	4
1415.297373175769	15693.179	15.408802	15693.179	15.408802	2097152.0	4
1415.2987620981946	15636.8545	15.371548	15636.8545	15.371548	2097152.0	4
1415.3001510206204	15653.306	15.3815565	15653.306	15.3815565	2097152.0	4
1415.3015399430467	15654.11	15.358507	15654.11	15.358507	2097152.0	4
1415.3029288654723	15640.208	15.387492	15640.208	15.387492	2097152.0	4
1415.3043177880138	15656.257	15.39385	15656.257	15.39385	2097152.0	4
1415.3057067104394	15624.0625	15.368529	15624.0625	15.368529	2097152.0	4
1415.307095632865	15644.776	15.383577	15644.776	15.383577	2097152.0	4
1415.3084845552905	15644.577	15.38383	15644.577	15.38383	2097152.0	4
1415.3098734777163	15644.075	15.3855295	15644.075	15.3855295	2097152.0	4
1415.3112624001412	15654.736	15.393551	15654.736	15.393551	2097152.0	4
1415.3126513225668	15660.491	15.390152	15660.491	15.390152	2097152.0	4
1415.3140402449933	15629.694	15.372919	15629.694	15.372919	2097152.0	4
1415.3154291674189	15648.783	15.390214	15648.783	15.390214	2097152.0	4
1415.3168180898444	15631.718	15.374057	15631.718	15.374057	2097152.0	4
1415.31820701227	15636.714	15.383068	15636.714	15.383068	2097152.0	4
1415.3195959346958	15613.685	15.348541	15613.685	15.348541	2097152.0	4
1415.3209848571216	15643.42	15.381382	15643.42	15.381382	2097152.0	4
1415.3223737795463	15634.932	15.381949	15634.932	15.381949	2097152.0	4
1415.323762701972	15615.543	15.377511	15615.543	15.377511	2097152.0	4
1415.325151624398	15635.9375	15.383882	15635.9375	15.383882	2097152.0	4
1415.3265405468226	15613.896	15.3751	15613.896	15.3751	2097152.0	4
1415.327929469249	15631.092	15.381108	15631.092	15.381108	2097152.0	4
1415.3293183916753	15597.5205	15.350646	15597.5205	15.350646	2097152.0	4
1415.3307073139847	15597.329	15.357127	15597.329	15.357127	2097152.0	4
1415.3320962364103	15583.599	15.351106	15583.599	15.351106	2097152.0	4
1415.3334851588352	15604.562	15.362746	15604.562	15.362746	2097152.0	4
1415.334874081261	15623.945	15.377812	15623.945	15.377812	2097152.0	4
1415.3362630036866	15599.504	15.363309	15599.504	15.363309	2097152.0	4
1415.3376519259948	15612.324	15.376249	15612.324	15.376249	2097152.0	4
1415.3390408484206	15619.683	15.371534	15619.683	15.371534	2097152.0	4
1415.3404297708469	15614.07	15.36249	15614.07	15.36249	2097152.0	4
1415.3418186932734	15621.784	15.376531	15621.784	15.376531	2097152.0	4
1415.3432076155825	15609.002	15.376131	15609.002	15.376131	2097152.0	4
1415.3445965380076	15605.833	15.371599	15605.833	15.371599	2097152.0	4
1415.3459854604332	15617.394	15.376516	15617.394	15.376516	2097152.0	4
1415.3473743827424	15665.348	15.389107	15665.348	15.389107	2097152.0	4
1415.3487633051673	15613.975	15.359443	15613.975	15.359443	2097152.0	4
1415.3501522274767	15603.383	15.37162	15603.383	15.37162	2097152.0	4
1415.3515411499022	15580.23	15.362852	15580.23	15.362852	2097152.0	4
1415.3529300723278	15606.759	15.368552	15606.759	15.368552	2097152.0	4
1415.3543189946379	15626.061	15.37396	15626.061	15.37396	2097152.0	4
1415.3557079170635	15595.71	15.363337	15595.71	15.363337	2097152.0	4
1415.3570968393726	15617.289	15.371951	15617.289	15.371951	2097152.0	4
1415.3584857617982	15598.45	15.36896	15598.45	15.36896	2097152.0	4
1415.359874684107	15578.729	15.358692	15578.729	15.358692	2097152.0	4
1415.3612636065325	15601.179	15.365746	15601.179	15.365746	2097152.0	4
1415.3626525288416	15612.902	15.3726	15612.902	15.3726	2097152.0	4
1415.3640414512672	15600.229	15.363618	15600.229	15.363618	2097152.0	4
1415.3654303735764	15628.811	15.378945	15628.811	15.378945	2097152.0	4
1415.366819295885	15602.832	15.36726	15602.832	15.36726	2097152.0	4
1415.3682082183113	15589.533	15.364839	15589.533	15.364839	2097152.0	4
1415.3695971406212	15582.497	15.360282	15582.497	15.360282	2097152.0	4
1415.3709860630463	15616.055	15.366535	15616.055	15.366535	2097152.0	4
1415.3723749853555	15624.177	15.374299	15624.177	15.374299	2097152.0	4
1415.3737639076646	15583.839	15.355163	15583.839	15.355163	2097152.0	4
1415.3751528300902	15593.749	15.361216	15593.749	15.361216	2097152.0	4
1415.3765417523996	15597.68	15.365788	15597.68	15.365788	2097152.0	4
1415.377930674708	15567.625	15.35813	15567.625	15.35813	2097152.0	4
1415.3793195970172	15568.154	15.352142	15568.154	15.352142	2097152.0	4
1415.3807085194437	15582.801	15.361152	15582.801	15.361152	2097152.0	4
1415.3820974417529	15580.096	15.359357	15580.096	15.359357	2097152.0	4
1415.383486364062	15585.906	15.362389	15585.906	15.362389	2097152.0	4
1415.3848752863712	15565.849	15.350952	15565.849	15.350952	2097152.0	4
1415.3862642086806	15567.724	15.356769	15567.724	15.356769	2097152.0	4
1415.3876531311064	15594.865	15.363724	15594.865	15.363724	2097152.0	4
1415.3890420534146	15556.626	15.348172	15556.626	15.348172	2097152.0	4
1415.3904309757238	15600.443	15.357018	15600.443	15.357018	2097152.0	4
1415.3918198980332	15535.729	15.339508	15535.729	15.339508	2097152.0	4
1415.3932088203417	15555.824	15.349548	15555.824	15.349548	2097152.0	4
1415.3945977426517	15548.12	15.341868	15548.12	15.341868	2097152.0	4
1415.3959866649616	15560.451	15.352682	15560.451	15.352682	2097152.0	4
1415.397375587271	15558.416	15.346472	15558.416	15.346472	2097152.0	4
1415.3987645095801	15572.265	15.356727	15572.265	15.356727	2097152.0	4
1415.4001534318884	15552.662	15.349723	15552.662	15.349723	2097152.0	4
1415.4015423541978	15519.659	15.329256	15519.659	15.329256	2097152.0	4
1415.4029312765072	15536.529	15.346026	15536.529	15.346026	2097152.0	4
1415.4043201988154	15566.105	15.339473	15566.105	15.339473	2097152.0	4
1415.4057091211248	15545.725	15.343564	15545.725	15.343564	2097152.0	4
1415.4070980434342	15496.489	15.324836	15496.489	15.324836	2097152.0	4
1415.4084869657434	15561.468	15.344607	15561.468	15.344607	2097152.0	4
1415.4098758880532	15510.322	15.324564	15510.322	15.324564	2097152.0	4
1415.4112648103626	15575.729	15.357087	15575.729	15.357087	2097152.0	4
1415.4126537326717	15531.288	15.340478	15531.288	15.340478	2097152.0	4
1415.4140426548645	15551.4	15.348459	15551.4	15.348459	2097152.0	4
1415.415431577173	15551.154	15.344548	15551.154	15.344548	2097152.0	4
1415.4168204994824	15530.362	15.338403	15530.362	15.338403	2097152.0	4
1415.4182094217915	15522.889	15.33266	15522.889	15.33266	2097152.0	4
1415.4195983441007	15534.238	15.338561	15534.238	15.338561	2097152.0	4
1415.4209872662943	15506.966	15.325743	15506.966	15.325743	2097152.0	4
1415.4223761886035	15519.485	15.326326	15519.485	15.326326	2097152.0	4
1415.4237651109127	15528.682	15.33369	15528.682	15.33369	2097152.0	4
1415.4251540332218	15502.192	15.321917	15502.192	15.321917	2097152.0	4
1415.426542955414	15513.326	15.320527	15513.326	15.320527	2097152.0	4
1415.4279318777233	15519.24	15.323846	15519.24	15.323846	2097152.0	4
1415.4293208000324	15517.977	15.33353	15517.977	15.33353	2097152.0	4
1415.4307097222247	15521.834	15.335414	15521.834	15.335414	2097152.0	4
1415.4320986445339	15533.598	15.341162	15533.598	15.341162	2097152.0	4
1415.433487566843	15501.069	15.325624	15501.069	15.325624	2097152.0	4
1415.4348764890365	15514.4	15.334353	15514.4	15.334353	2097152.0	4
1415.4362654113463	15493.436	15.322613	15493.436	15.322613	2097152.0	4
1415.4376543335386	15511.934	15.328327	15511.934	15.328327	2097152.0	4
1415.4390432558478	15533.688	15.342241	15533.688	15.342241	2097152.0	4
1415.4404321780405	15527.578	15.33271	15527.578	15.33271	2097152.0	4
1415.4418211003497	15517.702	15.329894	15517.702	15.329894	2097152.0	4
1415.4432100225424	15532.083	15.3356285	15532.083	15.3356285	2097152.0	4
1415.4445989448511	15510.749	15.326708	15510.749	15.326708	2097152.0	4
1415.4459878670439	15507.881	15.330627	15507.881	15.330627	2097152.0	4
1415.447376789353	15481.181	15.322002	15481.181	15.322002	2097152.0	4
1415.448765711546	15482.839	15.320101	15482.839	15.320101	2097152.0	4
1415.4501546338558	15451.271	15.299859	15451.271	15.299859	2097152.0	4
1415.4515435560486	15507.175	15.329213	15507.175	15.329213	2097152.0	4
1415.4529324782409	15479.801	15.320518	15479.801	15.320518	2097152.0	4
1415.45432140055	15506.124	15.328854	15506.124	15.328854	2097152.0	4
1415.4557103227428	15518.674	15.333587	15518.674	15.333587	2097152.0	4
1415.4570992449355	15520.733	15.334431	15520.733	15.334431	2097152.0	4
1415.458488167245	15516.589	15.329725	15516.589	15.329725	2097152.0	4
1415.459877089437	15490.687	15.317168	15490.687	15.317168	2097152.0	4
1415.4612660116306	15478.505	15.316616	15478.505	15.316616	2097152.0	4
1415.4626549339403	15481.092	15.313488	15481.092	15.313488	2097152.0	4
1415.4640438561332	15456.118	15.309007	15456.118	15.309007	2097152.0	4
1415.4654327783262	15466.375	15.305087	15466.375	15.305087	2097152.0	4
1415.466821700518	15474.32	15.310414	15474.32	15.310414	2097152.0	4
1415.468210622711	15447.804	15.298689	15447.804	15.298689	2097152.0	4
1415.4695995450204	15489.587	15.319043	15489.587	15.319043	2097152.0	4
1415.4709884672122	15441.071	15.294341	15441.071	15.294341	2097152.0	4
1415.472377389405	15481.739	15.319769	15481.739	15.319769	2097152.0	4
1415.473766311598	15444.144	15.304563	15444.144	15.304563	2097152.0	4
1415.475155233791	15478.016	15.315209	15478.016	15.315209	2097152.0	4
1415.4765441559841	15480.385	15.316395	15480.385	15.316395	2097152.0	4
1415.477933078177	15489.011	15.320004	15489.011	15.320004	2097152.0	4
1415.47932200037	15451.84	15.294325	15451.84	15.294325	2097152.0	4
1415.4807109225628	15453.621	15.297759	15453.621	15.297759	2097152.0	4
1415.482099844871	15483.478	15.322657	15483.478	15.322657	2097152.0	4
1415.483488767064	15461.654	15.29714	15461.654	15.29714	2097152.0	4
1415.484877689257	15491.747	15.325366	15491.747	15.325366	2097152.0	4
1415.4862666114498	15430.72	15.30295	15430.72	15.30295	2097152.0	4
1415.487655533526	15456.816	15.3097315	15456.816	15.3097315	2097152.0	4
1415.4890444557188	15481.382	15.314918	15481.382	15.314918	2097152.0	4
1415.4904333779125	15454.958	15.30658	15454.958	15.30658	2097152.0	4
1415.4918223001052	15410.151	15.279996	15410.151	15.279996	2097152.0	4
1415.4932112222975	15450.858	15.298223	15450.858	15.298223	2097152.0	4
1415.4946001444903	15453.057	15.2922535	15453.057	15.2922535	2097152.0	4
1415.495989066683	15469.8545	15.3141365	15469.8545	15.3141365	2097152.0	4
1415.497377988875	15454.59	15.302844	15454.59	15.302844	2097152.0	4
1415.498766911068	15444.293	15.295495	15444.293	15.295495	2097152.0	4
1415.5001558331444	15406.589	15.289457	15406.589	15.289457	2097152.0	4
1415.5015447553378	15407.952	15.288558	15407.952	15.288558	2097152.0	4
1415.5029336775312	15410.334	15.272026	15410.334	15.272026	2097152.0	4
1415.5043225997235	15406.38	15.287317	15406.38	15.287317	2097152.0	4
1415.5057115219163	15423.815	15.291893	15423.815	15.291893	2097152.0	4
1415.5071004439926	15401.756	15.286373	15401.756	15.286373	2097152.0	4
1415.5084893661854	15364.41	15.247594	15364.41	15.247594	2097152.0	4
1415.509878288378	15391.505	15.278483	15391.505	15.278483	2097152.0	4
1415.511267210454	15375.936	15.269448	15375.936	15.269448	2097152.0	4
1415.5126561326467	15336.629	15.254531	15336.629	15.254531	2097152.0	4
1415.5140450548395	15341.261	15.258319	15341.261	15.258319	2097152.0	4
1415.5154339769158	15353.747	15.261566	15353.747	15.261566	2097152.0	4
1415.5168228991095	15285.35	15.240463	15285.35	15.240463	2097152.0	4
1415.5182118213022	15306.061	15.2414	15306.061	15.2414	2097152.0	4
1415.519600743378	15295.135	15.233371	15295.135	15.233371	2097152.0	4
1415.5209896655708	15275.414	15.22558	15275.414	15.22558	2097152.0	4
1415.5223785876472	15228.718	15.214213	15228.718	15.214213	2097152.0	4
1415.52376750984	15241.926	15.215888	15241.926	15.215888	2097152.0	4
1415.5251564319162	15187.141	15.200288	15187.141	15.200288	2097152.0	4
1415.5265453541085	15218.36	15.189431	15218.36	15.189431	2097152.0	4
1415.5279342761858	15175.881	15.185139	15175.881	15.185139	2097152.0	4
1415.529323198379	15145.866	15.1710615	15145.866	15.1710615	2097152.0	4
1415.5307121204555	15134.716	15.170702	15134.716	15.170702	2097152.0	4
1415.5321010426485	15122.755	15.163284	15122.755	15.163284	2097152.0	4
1415.533489964724	15075.704	15.142475	15075.704	15.142475	2097152.0	4
1415.5348788868005	15059.901	15.138077	15059.901	15.138077	2097152.0	4
1415.5362678089934	15057.984	15.139274	15057.984	15.139274	2097152.0	4
1415.5376567310689	15054.6455	15.134071	15054.6455	15.134071	2097152.0	4
1415.5390456532616	14966.514	15.093221	14966.514	15.093221	2097152.0	4
1415.5404345753382	14988.718	15.09878	14988.718	15.09878	2097152.0	4
1415.5418234974147	14924.022	15.065857	14924.022	15.065857	2097152.0	4
1415.543212419608	14947.915	15.087797	14947.915	15.087797	2097152.0	4
1415.5446013416845	14933.329	15.080932	14933.329	15.080932	2097152.0	4
1415.545990263761	14890.61	15.066092	14890.61	15.066092	2097152.0	4
1415.5473791858374	14851.983	15.045698	14851.983	15.045698	2097152.0	4
1415.5487681080292	14859.471	15.055528	14859.471	15.055528	2097152.0	4
1415.5501570301058	14822.06	15.037451	14822.06	15.037451	2097152.0	4
1415.5515459521823	14796.507	15.020926	14796.507	15.020926	2097152.0	4
1415.5529348742577	14755.13	15.009693	14755.13	15.009693	2097152.0	4
1415.554323796335	14726.089	14.990186	14726.089	14.990186	2097152.0	4
1415.5557127184122	14741.239	14.993009	14741.239	14.993009	2097152.0	4
1415.557101640605	14692.802	14.98019	14692.802	14.98019	2097152.0	4
1415.5584905626813	14662.133	14.967107	14662.133	14.967107	2097152.0	4
1415.559879484757	14653.805	14.959999	14653.805	14.959999	2097152.0	4
1415.5612684068335	14616.925	14.944662	14616.925	14.944662	2097152.0	4
1415.5626573289098	14593.446	14.93938	14593.446	14.93938	2097152.0	4
1415.5640462509855	14576.57	14.92924	14576.57	14.92924	2097152.0	4
1415.565435173062	14521.713	14.914477	14521.713	14.914477	2097152.0	4
1415.5668240951384	14517.543	14.902978	14517.543	14.902978	2097152.0	4
1415.5682130172152	14503.112	14.90204	14503.112	14.90204	2097152.0	4
1415.5696019392924	14447.183	14.877289	14447.183	14.877289	2097152.0	4
1415.5709908613683	14416.141	14.86602	14416.141	14.86602	2097152.0	4
1415.5723797834446	14397.069	14.854784	14397.069	14.854784	2097152.0	4
1415.573768705521	14388.899	14.848655	14388.899	14.848655	2097152.0	4
1415.5751576275968	14380.204	14.849261	14380.204	14.849261	2097152.0	4
1415.5765465496731	14338.94	14.826636	14338.94	14.826636	2097152.0	4
1415.5779354717495	14319.087	14.816739	14319.087	14.816739	2097152.0	4
1415.5793243938258	14235.995	14.789351	14235.995	14.789351	2097152.0	4
1415.5807133157857	14246.23	14.786567	14246.23	14.786567	2097152.0	4
1415.582102237862	14251.354	14.788993	14251.354	14.788993	2097152.0	4
1415.5834911599393	14200.955	14.7749815	14200.955	14.7749815	2097152.0	4
1415.5848800820156	14144.334	14.741808	14144.334	14.741808	2097152.0	4
1415.5862690040915	14131.06	14.73745	14131.06	14.73745	2097152.0	4
1415.5876579260514	14129.231	14.7337675	14129.231	14.7337675	2097152.0	4
1415.5890468481277	14109.92	14.727401	14109.92	14.727401	2097152.0	4
1415.590435770204	14083.848	14.715288	14083.848	14.715288	2097152.0	4
1415.5918246922804	14026.201	14.686955	14026.201	14.686955	2097152.0	4
1415.5932136142399	13985.713	14.668355	13985.713	14.668355	2097152.0	4
1415.594602536317	13999.461	14.673007	13999.461	14.673007	2097152.0	4
1415.5959914583939	13953.243	14.655841	13953.243	14.655841	2097152.0	4
1415.5973803803533	13950.147	14.6539345	13950.147	14.6539345	2097152.0	4
1415.5987693024297	13894.513	14.632431	13894.513	14.632431	2097152.0	4
1415.600158224506	13905.938	14.637319	13905.938	14.637319	2097152.0	4
1415.601547146466	13888.218	14.637904	13888.218	14.637904	2097152.0	4
1415.6029360685425	13871.955	14.625511	13871.955	14.625511	2097152.0	4
1415.6043249905017	13820.131	14.603586	13820.131	14.603586	2097152.0	4
1415.605713912578	13828.902	14.610201	13828.902	14.610201	2097152.0	4
1415.607102834538	13789.849	14.590181	13789.849	14.590181	2097152.0	4
1415.6084917566145	13782.005	14.587071	13782.005	14.587071	2097152.0	4
1415.609880678575	13749.6045	14.57588	13749.6045	14.57588	2097152.0	4
1415.6112696006514	13731.922	14.568951	13731.922	14.568951	2097152.0	4
1415.6126585226116	13759.993	14.575367	13759.993	14.575367	2097152.0	4
1415.6140474446881	13676.973	14.538834	13676.973	14.538834	2097152.0	4
1415.6154363666471	13705.306	14.555251	13705.306	14.555251	2097152.0	4
1415.6168252887237	13712.62	14.549356	13712.62	14.549356	2097152.0	4
1415.6182142106838	13706.477	14.557748	13706.477	14.557748	2097152.0	4
1415.6196031327593	13675.155	14.541748	13675.155	14.541748	2097152.0	4
1415.62099205472	13696.982	14.552125	13696.982	14.552125	2097152.0	4
1415.6223809766807	13706.52	14.553769	13706.52	14.553769	2097152.0	4
1415.6237698987572	13688.546	14.546782	13688.546	14.546782	2097152.0	4
1415.6251588207172	13700.546	14.5468025	13700.546	14.5468025	2097152.0	4
1415.6265477426764	13689.374	14.545062	13689.374	14.545062	2097152.0	4
1415.627936664753	13710.713	14.556412	13710.713	14.556412	2097152.0	4
1415.6293255867129	13694.637	14.551341	13694.637	14.551341	2097152.0	4
1415.6307145086719	13682.6045	14.544764	13682.6045	14.544764	2097152.0	4
1415.632103430632	13708.473	14.553703	13708.473	14.553703	2097152.0	4
1415.6334923527086	13706.855	14.553954	13706.855	14.553954	2097152.0	4
1415.634881274669	13667.263	14.53457	13667.263	14.53457	2097152.0	4
1415.6362701966298	13707.468	14.549596	13707.468	14.549596	2097152.0	4
1415.6376591185892	13715.599	14.5582075	13715.599	14.5582075	2097152.0	4
1415.6390480405491	13641.604	14.525725	13641.604	14.525725	2097152.0	4
1415.640436962509	13702.24	14.547696	13702.24	14.547696	2097152.0	4
1415.6418258845847	13693.689	14.549473	13693.689	14.549473	2097152.0	4
1415.6432148065448	13697.539	14.546816	13697.539	14.546816	2097152.0	4
