BTJD	fluxes	errors	fluxes_detrended	errors_detrended	flags	quarter
1605.8130098890979	4035239.5	219.78813	1.0001892698475277	5.4467182e-05	0	11
1605.8143988155796	4035390.2	219.78595	1.000210958472931	5.446461e-05	0	11
1605.815787742527	4035606.0	219.81247	1.0002487226110448	5.446827e-05	0	11
1605.8171766694754	4034970.8	219.77562	1.0000755343089176	5.446771e-05	0	11
1605.8185655964244	4035694.0	219.82089	1.0002390290694227	5.446917e-05	0	11
1605.8199545229077	4034781.8	219.80135	0.9999971506601846	5.4476637e-05	0	11
1605.8213434498557	4035528.2	219.80663	1.0001663711488562	5.446787e-05	0	11
1605.8227323768042	4035500.2	219.69154	1.0001436283334064	5.443973e-05	0	11
1605.8241213032861	4035355.5	219.78717	1.0000919481055641	5.446538e-05	0	11
1605.8255102302342	4035759.0	219.78421	1.0001761427439215	5.44592e-05	0	11
1605.826899157183	4035820.5	219.80879	1.0001755848716838	5.446446e-05	0	11
1605.8282880841316	4035789.5	219.8037	1.0001521146144046	5.4463617e-05	0	11
1605.829677010614	4034926.0	219.80904	0.9999223637020237	5.4476597e-05	0	11
1605.8310659375625	4036287.2	219.7885	1.0002439417157365	5.4453136e-05	0	11
1605.8324548645098	4035504.5	219.81758	1.0000342426288624	5.4470904e-05	0	11
1605.8338437909924	4035918.5	219.69035	1.0001211406764043	5.4433793e-05	0	11
1605.8352327179414	4035671.5	219.82335	1.0000442737382362	5.447008e-05	0	11
1605.8366216448894	4035550.5	219.79076	0.9999986704781543	5.4463635e-05	0	11
1605.8380105713723	4036124.5	219.83034	1.000125328319917	5.4465698e-05	0	11
1605.8393994983203	4036195.2	219.8103	1.0001273296253257	5.445978e-05	0	11
1605.8407884252692	4036187.5	219.81306	1.0001099314776551	5.446057e-05	0	11
1605.842177351752	4035881.8	219.81084	1.0000187508155596	5.446414e-05	0	11
1605.8435662786997	4036171.5	219.8117	1.0000751849217022	5.4460448e-05	0	11
1605.8449552056477	4036831.8	219.83336	1.0002234817984637	5.4456905e-05	0	11
1605.8463441321305	4036644.0	219.82187	1.0001617327247916	5.4456592e-05	0	11
1605.8477330590786	4037037.8	219.83487	1.00024413384799	5.44545e-05	0	11
1605.8491219860275	4035782.2	219.80501	0.9999180245237583	5.446404e-05	0	11
1605.8505109125101	4037016.5	219.81448	1.0002087839781824	5.4449738e-05	0	11
1605.8518998394575	4036637.8	219.83902	1.00010002743842	5.4460925e-05	0	11
1605.8532887659403	4037294.2	219.83553	1.0002478459221982	5.44512e-05	0	11
1605.8546776928883	4038400.8	219.84654	1.000507283394967	5.443901e-05	0	11
1605.8560666198373	4036879.8	219.83043	1.0001157639139988	5.445553e-05	0	11
1605.8574555463206	4037866.2	219.81224	1.0003456099672172	5.443772e-05	0	11
1605.858844473269	4037881.8	219.84401	1.0003349958825547	5.444538e-05	0	11
1605.860233399751	4037590.5	219.83661	1.0002484924780128	5.4447475e-05	0	11
1605.8616223266986	4037859.0	219.82155	1.0003007644261313	5.4440126e-05	0	11
1605.863011253181	4037731.8	219.81842	1.000255105578156	5.4441065e-05	0	11
1605.86440018013	4037796.8	219.85796	1.0002571842761856	5.444998e-05	0	11
1605.8657891070789	4037716.5	219.8532	1.0002233956924889	5.4449883e-05	0	11
1605.8671780335617	4037424.0	219.84294	1.000137146901837	5.4451288e-05	0	11
1605.868566960509	4037650.2	219.85416	1.000179520935506	5.4451015e-05	0	11
1605.8699558869907	4038346.2	219.85922	1.0003383771676033	5.4442884e-05	0	11
1605.8713448139397	4037322.5	219.84993	1.0000713596640787	5.4454387e-05	0	11
1605.872733740423	4037967.8	219.87335	1.0002178922192344	5.4451488e-05	0	11
1605.8741226673715	4037850.2	219.8369	1.0001756159628814	5.4444045e-05	0	11
1605.8755115938538	4037436.2	219.85457	1.000060029000386	5.4454005e-05	0	11
1605.8769005208023	4037870.2	219.84438	1.0001546213962407	5.4445627e-05	0	11
1605.8782894472843	4037280.8	219.80809	0.9999958342348627	5.444459e-05	0	11
1605.8796783742323	4037550.2	219.75389	1.0000499502389402	5.442753e-05	0	11
1605.8810673007156	4038177.0	219.84293	1.000192687450382	5.444113e-05	0	11
1605.882456227664	4038516.8	219.86475	1.0002644755543784	5.4441956e-05	0	11
1605.8838451541465	4039172.5	219.82718	1.0004147394477616	5.4423814e-05	0	11
1605.885234081095	4038136.8	219.80621	1.0001460571986396	5.443258e-05	0	11
1605.8866230075782	4037839.5	219.70453	1.0000605011456363	5.441141e-05	0	11
1605.8880119345263	4038152.8	219.87955	1.0001262933047852	5.4450527e-05	0	11
1605.8894008610082	4038313.5	219.86754	1.0001544599781715	5.4445387e-05	0	11
1605.8907897879562	4038546.5	219.86641	1.0002006658297076	5.4441967e-05	0	11
1605.892178714439	4038001.0	219.87259	1.0000542137866735	5.445085e-05	0	11
1605.893567641387	4039253.2	219.83958	1.0003532141462017	5.44258e-05	0	11
1605.8949565678704	4038282.8	219.86855	1.0001017322531658	5.444605e-05	0	11
1605.896345494819	4038375.0	219.83282	1.0001136719085597	5.443596e-05	0	11
1605.8977344213008	4038977.5	219.85925	1.0002521242251674	5.4434386e-05	0	11
1605.8991233477832	4037767.8	219.84395	0.9999419249510167	5.4446904e-05	0	11
1605.9005122747317	4038725.2	219.8465	1.0001685903254456	5.4434626e-05	0	11
1605.901901201214	4038331.8	219.85757	1.0000608371497706	5.4442673e-05	0	11
1605.903290128163	4038085.8	219.85455	0.9999897637415317	5.444524e-05	0	11
1605.9046790546463	4038634.0	219.8825	1.0001155283148806	5.4444772e-05	0	11
1605.9060679811282	4038187.2	219.85828	0.9999950447299615	5.4444794e-05	0	11
1605.9074569080758	4038831.8	219.84608	1.0001449428725209	5.4433087e-05	0	11
1605.9088458345582	4039737.2	219.86485	1.000359695240487	5.4425534e-05	0	11
1605.9102347615071	4039130.0	219.85072	1.0001998449673224	5.4430217e-05	0	11
1605.9116236879904	4039173.5	219.85846	1.0002013649503037	5.4431548e-05	0	11
1605.9130126144732	4038806.8	219.83553	1.0001014471383953	5.443081e-05	0	11
1605.9144015414208	4038768.2	219.88495	1.0000829617232498	5.4443568e-05	0	11
1605.9157904679028	4038531.8	219.82452	1.0000155966726125	5.443179e-05	0	11
1605.9171793943851	4038201.2	219.86118	0.9999251047319602	5.4445325e-05	0	11
1605.918568321334	4039355.2	219.81546	1.0002023450238418	5.441845e-05	0	11
1605.9199572478174	4039209.0	219.85843	1.0001577692175103	5.443106e-05	0	11
1605.9213461743002	4038738.0	219.8667	1.000032928332219	5.4439457e-05	0	11
1605.9227351012482	4038143.0	219.87611	0.9998775307508577	5.4449807e-05	0	11
1605.9241240277302	4037695.5	219.84016	0.9997590844431715	5.444694e-05	0	11
1605.9255129542125	4039493.0	219.85721	1.0001965119749707	5.442693e-05	0	11
1605.9269018811615	4037600.0	219.75534	0.9997201555155926	5.442722e-05	0	11
1605.9282908076443	4039156.2	219.8613	1.000097842993639	5.4432483e-05	0	11
1605.9296797341267	4038734.8	219.83087	0.9999858361918196	5.4430628e-05	0	11
1605.9310686610752	4038645.5	219.8557	0.9999565141295366	5.443798e-05	0	11
1605.932457587557	4038472.5	219.7985	0.9999065931338359	5.4426146e-05	0	11
1605.9338465140395	4037862.0	219.80058	0.9997484860617655	5.443489e-05	0	11
1605.9352354409884	4037200.2	219.8362	0.9995778923072585	5.4452637e-05	0	11
1605.9366243674713	4038474.8	219.8534	0.9998866973479575	5.4439708e-05	0	11
1605.9380132939536	4038024.2	219.82938	0.9997686053471783	5.4439835e-05	0	11
1605.9394022204365	4038743.8	219.86221	0.9999404485793246	5.4438267e-05	0	11
1605.9407911473854	4037343.8	219.8637	0.9995875323032208	5.4457512e-05	0	11
1605.9421800738678	4037844.5	219.82458	0.9997052155372431	5.4441072e-05	0	11
1605.9435690003497	4038017.2	219.83334	0.9997419418505296	5.4440912e-05	0	11
1605.944957926832	4038412.0	219.87508	0.9998337537058568	5.4445925e-05	0	11
1605.9463468537806	4037949.2	219.85236	0.9997133863981373	5.4446537e-05	0	11
1605.947735780263	4037983.5	219.85284	0.999716186348895	5.44462e-05	0	11
1605.9491247067463	4038196.2	219.8574	0.9997632965162925	5.444446e-05	0	11
1605.950513633229	4037481.2	219.82445	0.9995808912544105	5.4445936e-05	0	11
1605.9519025601767	4038291.0	219.84265	0.9997759764590689	5.4439526e-05	0	11
1605.953291486659	4038310.5	219.85692	0.9997755847283967	5.4442797e-05	0	11
1605.954680413142	4038482.5	219.84436	0.9998130581819531	5.443737e-05	0	11
1605.9560693396252	4037297.8	219.82393	0.9995148023855989	5.4448283e-05	0	11
1605.9574582661085	4038279.5	219.82031	0.9997529078276335	5.443415e-05	0	11
1605.9588471930565	4038932.2	219.88005	0.9999097194049524	5.4440145e-05	0	11
1605.9602361195384	4038756.5	219.84636	0.9998615235028766	5.443417e-05	0	11
1605.9616250460203	4039529.8	219.81407	1.0000484184145504	5.441576e-05	0	11
1605.9630139725027	4038001.2	219.86249	0.9996654802026773	5.4448345e-05	0	11
1605.964402898986	4037928.0	219.85107	0.9996429587535074	5.4446507e-05	0	11
1605.9657918254693	4038931.0	219.86748	0.9998869716974205	5.443705e-05	0	11
1605.9671807524178	4036702.2	219.7371	0.9993310656269094	5.4434808e-05	0	11
1605.9685696788997	4038933.8	219.79526	0.9998793446666578	5.4419128e-05	0	11
1605.9699586053816	4039003.8	219.81552	0.9998926552368819	5.4423203e-05	0	11
1605.971347531865	4038446.8	219.78752	0.9997508343160967	5.4423777e-05	0	11
1605.9727364583482	4039082.5	219.83478	0.9999043741986732	5.442691e-05	0	11
1605.9741253848306	4038433.8	219.85371	0.9997400105988871	5.444034e-05	0	11
1605.9755143113134	4038835.8	219.8525	0.9998358490759043	5.4434622e-05	0	11
1605.9769032382615	4038836.8	219.89284	0.9998324975648393	5.4444597e-05	0	11
1605.9782921647434	4039275.0	219.82741	0.9999374671764651	5.442249e-05	0	11
1605.9796810912258	4038512.8	219.85184	0.9997453252830953	5.4438813e-05	0	11
1605.981070017709	4039190.0	219.88103	0.9999096104104915	5.443691e-05	0	11
1605.9824589441919	4039439.8	219.87335	0.9999681391171296	5.4431646e-05	0	11
1605.9838478706743	4038480.8	219.72993	0.9997275119460468	5.4409058e-05	0	11
1605.985236797157	4038317.8	219.82628	0.9996840050903713	5.4435113e-05	0	11
1605.9866257236395	4038991.2	219.85973	0.9998476406856848	5.4434317e-05	0	11
1605.9880146501223	4038607.8	219.86406	0.9997496828251062	5.444056e-05	0	11
1605.9894035766047	4040370.2	219.87547	1.0001830577396629	5.4419634e-05	0	11
1605.9907925030875	4038863.0	219.83505	0.9998070144502047	5.4429936e-05	0	11
1605.9921814295699	4036400.2	219.7035	0.9991945651819184	5.4430555e-05	0	11
1605.9935703565184	4038637.2	219.8628	0.9997455201995195	5.4439846e-05	0	11
1605.9949592830017	4038717.2	219.74843	0.9997626061324376	5.441045e-05	0	11
1605.996348209484	4038289.5	219.80077	0.9996540579752767	5.4429176e-05	0	11
1605.997737135966	4038879.8	219.8334	0.9997975644345956	5.4429303e-05	0	11
1605.9991260624483	4039083.2	219.85893	0.99984538661232	5.443288e-05	0	11
1606.0005149889312	4038895.0	219.84177	0.99979628617331	5.4431166e-05	0	11
1606.0019039154145	4038389.5	219.79605	0.9996687043508519	5.442666e-05	0	11
1606.0032928418977	4039062.8	219.82861	0.9998329615114668	5.442565e-05	0	11
1606.0046817683801	4037286.8	219.8059	0.9993910251024193	5.4443964e-05	0	11
1606.006070694862	4039783.8	219.81065	1.0000068278376308	5.4411492e-05	0	11
1606.007459621344	4038741.0	219.75102	0.9997464011265516	5.4410775e-05	0	11
1606.0088485478268	4038498.2	219.85078	0.9996840978362985	5.4438748e-05	0	11
1606.01023747431	4038249.5	219.71259	0.9996203535019729	5.440788e-05	0	11
1606.0116264007934	4038666.2	219.82068	0.9997213885705907	5.4429027e-05	0	11
1606.0130153272758	4039101.0	219.80765	0.9998269208584801	5.4419943e-05	0	11
1606.0144042537577	4037663.0	219.72017	0.9994689598278083	5.441766e-05	0	11
1606.0157931802396	4036248.5	219.58665	0.999116817327815	5.4403652e-05	0	11
1606.0171821067229	4038795.2	219.7985	0.999745226262684	5.4421795e-05	0	11
1606.0185710332062	4038308.5	219.85889	0.9996228327199648	5.444331e-05	0	11
1606.019959959223	4039313.8	219.82126	0.9998697612115279	5.4420445e-05	0	11
1606.0213488857057	4039690.5	219.87907	0.9999611700778378	5.442968e-05	0	11
1606.022737812188	4039991.0	219.8601	1.000033777296301	5.442094e-05	0	11
1606.02412673867	4040286.5	219.88922	1.000105146590636	5.4424167e-05	0	11
1606.0255156651529	4039191.5	219.80183	0.9998323212937706	5.4417284e-05	0	11
1606.0269045916361	4040145.8	219.85881	1.0000668242553263	5.4418535e-05	0	11
1606.0282935181185	4038966.0	219.89297	0.9997731459100648	5.4442888e-05	0	11
1606.0296824446013	4040010.5	219.85507	1.0000300405741538	5.441943e-05	0	11
1606.0310713710837	4040283.8	219.9406	1.0000960781718513	5.4436918e-05	0	11
1606.0324602975663	4039669.0	219.80644	0.9999423427878938	5.4411994e-05	0	11
1606.033849224049	4039758.0	219.8885	0.9999628418189863	5.4431108e-05	0	11
1606.0352381505313	4039748.5	219.85037	0.999958993467311	5.44218e-05	0	11
1606.0366270765485	4039281.5	219.84627	0.9998419347083191	5.4427073e-05	0	11
1606.0380160030309	4039739.5	219.87276	0.9999538753457592	5.442746e-05	0	11
1606.0394049295137	4039817.5	219.88272	0.9999717892550641	5.4428874e-05	0	11
1606.040793855997	4039702.2	219.85344	0.9999419029833271	5.442318e-05	0	11
1606.0421827824794	4040762.0	219.90309	1.0002029152017964	5.4421194e-05	0	11
1606.0435717089613	4039585.2	219.84175	0.9999103304370148	5.4421864e-05	0	11
1606.044960635444	4040507.0	219.92023	1.0001372545708804	5.442887e-05	0	11
1606.0463495614608	4040205.8	219.89485	1.0000614521868798	5.4426648e-05	0	11
1606.0477384879441	4039811.0	219.8849	0.9999625607901151	5.4429504e-05	0	11
1606.0491274144274	4036704.5	219.60432	0.9991924947404391	5.4401884e-05	0	11
1606.0505163409093	4039829.8	219.88098	0.9999649537426326	5.4428278e-05	0	11
1606.0519052673912	4039886.5	219.83679	0.9999779338616623	5.4416578e-05	0	11
1606.0532941938736	4039269.8	219.85176	0.9998242441546883	5.442859e-05	0	11
1606.0546831198908	4038107.0	219.81291	0.9995355069360685	5.4434644e-05	0	11
1606.056072046374	4038833.0	219.7819	0.9997142840995588	5.441718e-05	0	11
1606.0574609728574	4038402.0	219.86482	0.9996066741573931	5.444352e-05	0	11
1606.0588498993397	4039628.5	219.77582	0.9999093372223166	5.4404958e-05	0	11
1606.0602388258217	4039633.0	219.92467	0.999909629956341	5.4441745e-05	0	11
1606.061627751838	4041265.8	219.81989	1.0003130444428874	5.4393822e-05	0	11
1606.0630166783208	4040601.0	219.9173	1.0001477707839925	5.4426877e-05	0	11
1606.064405604804	4039693.5	219.87897	0.9999224108367604	5.4429616e-05	0	11
1606.0657945312873	4040166.0	219.89967	1.0000387278422078	5.4428376e-05	0	11
1606.067183457304	4039686.2	219.83543	0.9999193885263096	5.441894e-05	0	11
1606.068572383786	4039990.5	219.89008	0.9999941578566843	5.4428365e-05	0	11
1606.069961310268	4039470.0	219.89154	0.9998648329298362	5.443574e-05	0	11
1606.0713502367512	4040584.8	219.91997	1.0001403503764401	5.4427757e-05	0	11
1606.0727391627688	4039438.8	219.86723	0.999856278698623	5.4430144e-05	0	11
1606.0741280892512	4039256.0	219.90015	0.9998107443650716	5.4440756e-05	0	11
1606.075517015734	4040381.5	219.9172	1.0000890325683383	5.4429813e-05	0	11
1606.0769059422164	4040523.2	219.91245	1.000123905709086	5.4426724e-05	0	11
1606.0782948682327	4039842.8	219.85728	0.99995531221588	5.442224e-05	0	11
1606.0796837947155	4040209.8	219.81383	1.0000460603672277	5.4406537e-05	0	11
1606.0810727211988	4041675.5	219.84183	1.0004088692825108	5.4393735e-05	0	11
1606.0824616472155	4039802.8	219.88867	0.9999453216506721	5.4430548e-05	0	11
1606.0838505736983	4039689.5	219.91411	0.9999174568729943	5.443837e-05	0	11
1606.0852395001807	4041011.0	219.92093	1.000244726264301	5.4422253e-05	0	11
1606.0866284261976	4040983.2	219.93794	1.0002380247803788	5.4426837e-05	0	11
1606.0880173526803	4039167.2	219.8719	0.9997888647299386	5.443496e-05	0	11
1606.0894062791626	4040757.5	219.87996	1.0001828316245676	5.441553e-05	0	11
1606.0907952051798	4040057.0	219.83044	1.000009970696476	5.4412707e-05	0	11
1606.0921841316622	4039919.2	219.91658	0.9999764036373228	5.4435885e-05	0	11
1606.093573058145	4041071.8	219.94403	1.0002622043710283	5.4427153e-05	0	11
1606.0949619841626	4040833.2	219.94041	1.0002038558611028	5.442947e-05	0	11
1606.096350910645	4040904.0	219.89906	1.0002221354095746	5.4418284e-05	0	11
1606.097739837127	4040159.2	219.94041	1.0000386417582408	5.443855e-05	0	11
1606.099128763144	4040915.2	219.91002	1.0002267054650507	5.4420845e-05	0	11
1606.1005176896265	4041879.0	219.90967	1.0004663687418014	5.440778e-05	0	11
1606.1019066161098	4039847.5	219.92377	0.9999646322716659	5.443863e-05	0	11
1606.1032955421274	4040801.2	219.93227	1.0002018205331928	5.4427885e-05	0	11
1606.1046844686093	4040609.5	219.92862	1.0001556503924258	5.4429565e-05	0	11
1606.1060733946256	4040626.2	219.92674	1.0001611834238653	5.4428874e-05	0	11
1606.107462321108	4040167.2	219.90524	1.0000490515847256	5.4429736e-05	0	11
1606.1088512475908	4041127.0	219.91493	1.00028819613739	5.4419208e-05	0	11
1606.1102401736084	4040009.5	219.91786	1.000013264682057	5.4434986e-05	0	11
1606.1116291000917	4040924.0	219.93813	1.0002414103831858	5.442768e-05	0	11
1606.1130180261084	4040683.5	219.95192	1.0001837649415044	5.4434335e-05	0	11
1606.1144069525903	4040019.5	219.90393	1.0000213959011253	5.4431403e-05	0	11
1606.1157958786066	4041066.2	219.87549	1.0002825939572708	5.4410266e-05	0	11
1606.11718480509	4040810.0	219.93468	1.0002213703659015	5.4428365e-05	0	11
1606.1185737315732	4039900.0	219.85896	0.9999985467409074	5.4421882e-05	0	11
1606.1199626575903	4039708.8	219.84573	0.9999536350259443	5.4421183e-05	0	11
1606.1213515840727	4041130.0	219.93124	1.00030786799548	5.4423206e-05	0	11
1606.122740510089	4039338.8	219.85455	0.9998673119518761	5.4428354e-05	0	11
1606.124129436571	4041546.5	219.94873	1.000416638381031	5.4421922e-05	0	11
1606.1255183625885	4039714.2	219.92075	0.9999659312604757	5.443968e-05	0	11
1606.1269072890718	4040533.0	219.90967	1.0001714356229128	5.4425906e-05	0	11
1606.1282962150885	4040516.8	219.93797	1.0001705511544228	5.443313e-05	0	11
1606.1296851415714	4041051.5	219.88625	1.0003061831004603	5.4413125e-05	0	11
1606.131074067588	4041858.2	219.95262	1.0005093352015781	5.4418688e-05	0	11
1606.132462994071	4040562.8	219.90279	1.0001921023197962	5.4423803e-05	0	11
1606.1338519200876	4042354.5	219.86057	1.0006393384265213	5.4389235e-05	0	11
1606.1352408465705	4040846.5	219.9296	1.0002697588660434	5.4426615e-05	0	11
1606.1366297725872	4040448.8	219.80875	1.0001752051136417	5.4402062e-05	0	11
1606.13801869907	4040143.5	219.91707	1.000103681175828	5.4432985e-05	0	11
1606.1394076250867	4040904.5	219.9118	1.0002962333218248	5.442143e-05	0	11
1606.1407965515693	4042162.8	219.97862	1.0006120823688138	5.442102e-05	0	11
1606.1421854775863	4040931.0	219.8946	1.0003115475702604	5.4416818e-05	0	11
1606.1435744040687	4040484.5	219.95299	1.000205602186369	5.443728e-05	0	11
1606.1449633300858	4040471.5	219.84193	1.0002071068390348	5.440997e-05	0	11
1606.1463522561025	4040950.2	219.9195	1.0003304838819391	5.442272e-05	0	11
1606.1477411825858	4040743.5	219.90364	1.0002843085084148	5.442158e-05	0	11
1606.1491301086035	4041210.5	219.90846	1.0004052066210436	5.4416483e-05	0	11
1606.1505190350854	4039727.2	219.90582	1.0000433173610983	5.4435808e-05	0	11
1606.1519079611016	4041135.8	219.95204	1.000397287095484	5.4428274e-05	0	11
1606.1532968875845	4040466.0	219.86209	1.0002370694724505	5.441503e-05	0	11
1606.1546858136012	4041000.2	219.91759	1.0003750540796923	5.4421573e-05	0	11
1606.1560747396188	4039999.0	219.94492	1.000133062418834	5.4441825e-05	0	11
1606.157463666102	4039745.5	219.91785	1.0000763280402187	5.443854e-05	0	11
1606.1588525921184	4040929.0	219.94327	1.0003755606897873	5.442889e-05	0	11
1606.1602415186003	4039938.0	219.94052	1.000136472787147	5.444156e-05	0	11
1606.161630444617	4038982.2	219.80615	0.9999064074813988	5.4421173e-05	0	11
1606.1630193706346	4040201.8	219.89902	1.0002148561749011	5.442773e-05	0	11
1606.164408297118	4039126.2	219.8193	0.9999554429512301	5.442249e-05	0	11
1606.165797223135	4039947.5	219.85475	1.0001656026000594	5.44202e-05	0	11
1606.1671861491518	4040346.2	219.92769	1.0002713929911806	5.4432883e-05	0	11
1606.1685750756337	4040314.2	219.92384	1.0002706943362587	5.443236e-05	0	11
1606.16996400165	4039784.8	219.85434	1.0001469788902129	5.442229e-05	0	11
1606.1713529276676	4038687.2	219.9121	0.9998828655917062	5.445138e-05	0	11
1606.172741854151	4039770.2	219.9056	1.0001585923006673	5.4435175e-05	0	11
1606.174130780168	4040069.2	219.87724	1.0002404477828255	5.4424127e-05	0	11
1606.1755197061848	4039307.5	219.80759	1.0000598333392405	5.4417145e-05	0	11
1606.1769086326667	4039723.2	219.90485	1.0001708973404932	5.4435623e-05	0	11
1606.1782975586834	4038623.0	219.80316	0.9999068489113312	5.4425273e-05	0	11
1606.179686484701	4039780.5	219.76965	1.0002017882190062	5.4401386e-05	0	11
1606.1810754111839	4037991.0	219.80164	0.9997674590194978	5.4433414e-05	0	11
1606.1824643372006	4040570.2	219.89244	1.000414791860624	5.442114e-05	0	11
1606.1838532632178	4040267.0	219.91129	1.0003484444633983	5.442989e-05	0	11
1606.1852421897001	4039821.2	219.89777	1.0002471113864062	5.443255e-05	0	11
1606.1866311157173	4039128.2	219.83536	1.0000847055063125	5.4426437e-05	0	11
1606.188020041734	4040608.0	219.90291	1.000460638501552	5.442322e-05	0	11
1606.1894089677512	4040909.0	219.84662	1.0005447156082061	5.440524e-05	0	11
1606.1907978942336	4040147.2	219.83986	1.0003656507963201	5.4413824e-05	0	11
1606.1921868202508	4039745.5	219.86629	1.0002757216586706	5.442578e-05	0	11
1606.1935757462684	4039129.2	219.84047	1.0001330393490802	5.4427688e-05	0	11
1606.2046871553348	4038663.0	219.77261	1.0001018554641936	5.441717e-05	0	11
1606.206076081351	4038796.2	219.78941	1.000145992210081	5.4419535e-05	0	11
1606.2074650073682	4037106.5	219.86699	0.9997390665180911	5.446153e-05	0	11
1606.2116317858859	4037045.8	219.78969	0.9997585686085811	5.44432e-05	0	11
1606.2130207119021	4037436.2	219.8376	0.9998667914040872	5.44498e-05	0	11
1606.2144096379184	4037745.0	219.83293	0.9999551371809753	5.444448e-05	0	11
1606.215798563935	4037370.2	219.81947	0.9998743301083559	5.4446202e-05	0	11
1606.2171874904184	4036948.5	219.84026	0.9997819960741321	5.4457036e-05	0	11
1606.218576416436	4037473.0	219.78795	0.999924121505529	5.443701e-05	0	11
1606.2199653424532	4037810.8	219.80318	1.0000202688003104	5.4436226e-05	0	11
1606.22135426847	4037887.2	219.89923	1.0000517154759816	5.4458982e-05	0	11
1606.2227431944862	4038002.2	219.89787	1.0000926982393115	5.4457094e-05	0	11
1606.2241321205024	4036430.0	219.80104	0.9997157953115802	5.4454318e-05	0	11
1606.22552104652	4037016.2	219.86511	0.9998737494806382	5.446228e-05	0	11
1606.2269099725377	4036512.8	219.74707	0.9997618964744426	5.443983e-05	0	11
1606.2282988990205	4036874.0	219.8691	0.9998643192197354	5.4465185e-05	0	11
1606.2296878250372	4037000.2	219.81395	0.9999086305721335	5.444982e-05	0	11
1606.2310767510535	4036199.0	219.76166	0.9997233006208017	5.4447675e-05	0	11
1606.2324656770702	4035030.0	219.82074	0.9994470050898151	5.4478092e-05	0	11
1606.2338546030878	4036744.8	219.81935	0.9998849951906208	5.445461e-05	0	11
1606.235243529105	4035873.0	219.7183	0.9996824454192184	5.4441334e-05	0	11
1606.2366324551217	4036696.8	219.7931	0.999899947402208	5.4448752e-05	0	11
1606.2380213811389	4036285.2	219.82434	0.9998115511055107	5.446204e-05	0	11
1606.2394103071556	4035558.5	219.77467	0.9996451334775568	5.4459542e-05	0	11
1606.2407992331728	4036935.8	219.69377	1.0000000308979224	5.4420925e-05	0	11
1606.2421881591895	4034164.0	219.73502	0.9993271641867323	5.446854e-05	0	11
1606.2435770852067	4036491.0	219.75145	0.9999173385404923	5.444121e-05	0	11
1606.2449660112234	4035659.2	219.78029	0.9997251559448319	5.4459575e-05	0	11
1606.2463549372405	4036685.8	219.82011	0.9999933865931757	5.445559e-05	0	11
1606.2477438632582	4035396.0	219.69432	0.9996878205859087	5.4441825e-05	0	11
1606.2491327892749	4035983.5	219.77444	0.999847377670284	5.445375e-05	0	11
1606.2505217157568	4034683.2	219.78488	0.9995393399810497	5.4473887e-05	0	11
1606.2519106417735	4035198.8	219.69168	0.9996811279603787	5.444383e-05	0	11
1606.2532995677907	4035715.5	219.78525	0.9998232884565001	5.4460044e-05	0	11
1606.2546884938074	4033401.8	219.57896	0.9992642686800915	5.444014e-05	0	11
1606.256077419825	4035969.8	219.78423	0.9999146904331792	5.4456363e-05	0	11
1606.2574663458427	4034164.0	219.69795	0.999481515259025	5.445935e-05	0	11
1606.2588552713933	4033751.5	219.63905	0.9993935788637061	5.445032e-05	0	11
1606.2602441974095	4034946.2	219.7599	0.9997038544425579	5.4464148e-05	0	11
1606.2616331234267	4035878.0	219.64685	0.9999490098049207	5.442356e-05	0	11
1606.2630220494443	4034030.0	219.76729	0.9995054377788625	5.4478347e-05	0	11
1606.264410975462	4034025.2	219.6624	0.9995185772388697	5.4452412e-05	0	11
1606.2657999014787	4034167.2	219.73126	0.9995680781397497	5.4467564e-05	0	11
1606.267188827495	4034720.2	219.7284	0.9997194222468072	5.4459386e-05	0	11
1606.2685777535112	4034225.5	219.71075	0.9996111544946595	5.4461692e-05	0	11
1606.269966679528	4034481.5	219.76335	0.9996889035082303	5.4471275e-05	0	11
1606.2713556055455	4034426.2	219.67114	0.9996895208139179	5.4449167e-05	0	11
1606.2727445315631	4034802.8	219.7674	0.9997971097838477	5.446794e-05	0	11
1606.2741334575803	4035244.0	219.82536	0.9999207079495757	5.447635e-05	0	11
1606.2755223835966	4035438.5	219.76512	0.9999831648985381	5.4458797e-05	0	11
1606.2769113096128	4035059.2	219.77724	0.999903446137411	5.4466916e-05	0	11
1606.2783002356305	4035745.8	219.80334	1.00008774153226	5.4464123e-05	0	11
1606.279689161648	4033794.0	219.65634	0.9996182549585079	5.445403e-05	0	11
1606.2810780871991	4034371.5	219.74948	0.9997755397563275	5.446932e-05	0	11
1606.2824670132163	4034901.2	219.77196	0.9999209220170601	5.4467742e-05	0	11
1606.283855939233	4033770.8	219.65506	0.9996547188561137	5.4454027e-05	0	11
1606.2852448652493	4034139.5	219.73602	0.9997600596850713	5.4469117e-05	0	11
1606.286633791266	4035460.2	219.61789	1.0001013360163113	5.4422017e-05	0	11
1606.2880227172836	4032541.5	219.66542	0.9993919390438749	5.4473196e-05	0	11
1606.2894116433008	4034810.5	219.81427	0.9999682295313911	5.4479453e-05	0	11
1606.2908005693175	4035602.2	219.7251	1.0001781451337732	5.4446667e-05	0	11
1606.292189494869	4034815.5	219.58092	0.9999968478410951	5.442155e-05	0	11
1606.2935784208858	4032711.8	219.63489	0.9994891331722665	5.4463326e-05	0	11
