BTJD	fluxes	errors	fluxes_detrended	errors_detrended	flags	quarter
1661.4902017580232	38991.27	25.480467	1.003238149188645	0.0006534916	0	13
1661.4915906386361	38965.758	25.473438	1.0024829698351458	0.0006537391	0	13
1661.4929795192495	38983.85	25.458319	1.0028481437889927	0.0006530478	0	13
1661.4943683998638	39003.055	25.481846	1.0032402780911769	0.0006533295	0	13
1661.4957572804767	38956.406	25.446384	1.0019371986715415	0.00065320154	0	13
1661.4971461608568	38990.73	25.474718	1.0027153129618918	0.00065335317	0	13
1661.4985350414702	38960.523	25.47366	1.0018325079991293	0.00065383257	0	13
1661.499923922083	38977.625	25.452297	1.0021648967771946	0.00065299764	0	13
1661.501312802697	38970.758	25.485956	1.001879690764398	0.0006539764	0	13
1661.502701683311	38971.164	25.467407	1.0017802309476784	0.0006534936	0	13
1661.5040905636909	38982.824	25.494148	1.0019688039174213	0.00065398414	0	13
1661.5054794443038	38983.09	25.499416	1.0018632881221463	0.0006541148	0	13
1661.5068683249176	39013.223	25.466932	1.0025241258862445	0.000652777	0	13
1661.508257205531	38958.02	25.47191	1.0009910543585208	0.0006538297	0	13
1661.5096460861448	39055.812	25.483562	1.0033873662292303	0.0006524909	0	13
1661.5110349665254	38923.43	25.441956	0.9998703356623965	0.0006536412	0	13
1661.5124238471383	38996.16	25.461891	1.0016209593077388	0.0006529333	0	13
1661.5138127277512	39004.586	25.45872	1.0017187292990284	0.0006527109	0	13
1661.5152016083646	38956.496	25.455118	1.0003642904239476	0.00065342424	0	13
1661.516590488746	38957.816	25.45883	1.0002779514962967	0.00065349735	0	13
1661.5179793693599	38963.496	25.50802	1.00030271854986	0.0006546646	0	13
1661.5193682499726	38973.08	25.48631	1.0004268633218554	0.00065394654	0	13
1661.5207571303533	39028.926	25.491451	1.001737712766545	0.0006531425	0	13
1661.5221460109663	39009.984	25.497887	1.0011281999416206	0.00065362465	0	13
1661.5235348915792	38995.094	25.50049	1.0006221276351046	0.000653941	0	13
1661.5249237721935	38936.695	25.479326	0.9989992926636463	0.00065437827	0	13
1661.526312652574	38995.652	25.46712	1.00038691621658	0.00065307587	0	13
1661.527701533187	39000.496	25.455431	1.0003856398810997	0.0006526951	0	13
1661.5290904138005	38986.562	25.463299	0.9999023066345842	0.0006531301	0	13
1661.5304792941804	39006.383	25.486147	1.0002842639468177	0.000653384	0	13
1661.5318681747942	38970.52	25.4602	0.9992379757956246	0.00065331947	0	13
1661.5332570554085	38969.387	25.465155	0.9990820344990207	0.0006534656	0	13
1661.5346459357886	38957.754	25.474054	0.9986566955278773	0.0006538892	0	13
1661.5360348164015	38968.67	25.46377	0.9988092376421526	0.00065344205	0	13
1661.537423697015	39002.496	25.476933	0.9995485983481739	0.0006532129	0	13
1661.538812577395	38950.375	25.465698	0.9980853306742995	0.0006537985	0	13
1661.5402014580084	38986.984	25.457203	0.998895742023183	0.00065296673	0	13
1661.5415903383898	38987.312	25.500435	0.9987764614366406	0.0006540701	0	13
1661.5429792190027	38953.29	25.471554	0.9977773232043892	0.0006539	0	13
1661.5443680996157	39025.207	25.465572	0.9994918193193496	0.00065254164	0	13
1661.5457569799964	39003.79	25.473	0.9988158317285276	0.00065309036	0	13
1661.5471458606091	38958.375	25.474377	0.9975257653789487	0.00065388705	0	13
1661.5485347409901	38972.355	25.486948	0.9977568423734599	0.00065397506	0	13
1661.5499236216044	39012.71	25.495491	0.9986632854175009	0.00065351755	0	13
1661.5513125022173	39026.285	25.473497	0.9988843454117473	0.0006527267	0	13
1661.5527013825974	38966.09	25.453896	0.9972178118353004	0.000653232	0	13
1661.5540902632108	39011.266	25.47637	0.9982484269073227	0.0006530516	0	13
1661.555479143591	38959.332	25.485378	0.9967946578782664	0.00065415335	0	13
1661.5568680242043	38960.137	25.463673	0.9966909377894281	0.00065358274	0	13
1661.5582569045857	39030.87	25.488935	0.9983765534759852	0.00065304554	0	13
1661.5596457851987	38973.785	25.487318	0.9967932396083157	0.00065396057	0	13
1661.5610346655787	39038.883	25.478157	0.9983355669930399	0.0006526354	0	13
1661.5624235461926	39006.63	25.483927	0.9973889831076793	0.00065332296	0	13
1661.563812426574	38972.5	25.510206	0.9963954610942736	0.0006545694	0	13
1661.5652013071874	38960.492	25.501657	0.9959684909618016	0.0006545517	0	13
1661.5665901875675	38988.57	25.498028	0.9965671071327018	0.0006539872	0	13
1661.5679790681809	39008.984	25.503216	0.9969706243360144	0.000653778	0	13
1661.569367948561	38974.555	25.485437	0.9959735115292482	0.0006538994	0	13
1661.570756829174	38945.055	25.45825	0.9951036087664518	0.0006536966	0	13
1661.5721457095553	38996.145	25.479973	0.9962939233004549	0.00065339723	0	13
1661.573534590169	38985.69	25.456371	0.9959129259569103	0.000652967	0	13
1661.5749234705488	38971.016	25.470903	0.9954253193336376	0.0006535858	0	13
1661.5763123511626	39001.215	25.496414	0.9960851329948673	0.00065373385	0	13
1661.5777012315427	38996.152	25.46198	0.9958455791059492	0.0006529357	0	13
1661.5790901121557	38965.332	25.463467	0.9949496781050402	0.0006534903	0	13
1661.580478992537	39002.984	25.482176	0.9958035316936203	0.00065333914	0	13
1661.5818678731505	38958.184	25.483616	0.994553677398415	0.0006541274	0	13
1661.5832567535306	39023.668	25.486444	0.9961206791511321	0.00065310224	0	13
1661.5846456339111	38975.094	25.464666	0.9947776824417972	0.0006533574	0	13
1661.586034514524	38997.48	25.515278	0.9952474807801669	0.0006542802	0	13
1661.5874233949041	38981.99	25.470438	0.9947521646994324	0.0006533899	0	13
1661.5888122755184	38949.105	25.464325	0.9938148412401753	0.0006537846	0	13
1661.592978916893	38956.92	25.427633	0.9937299076839681	0.00065271155	0	13
1661.594367797273	39008.43	25.506876	0.9949524612360571	0.0006538811	0	13
1661.5957566778864	38956.04	25.491955	0.9935268352825203	0.0006543775	0	13
1661.5971455582678	38937.78	25.455526	0.9929737891611589	0.00065374875	0	13
1661.598534438648	39004.508	25.50298	0.9945898130804433	0.00065384695	0	13
1661.5999233192608	38936.74	25.469736	0.9927782577857935	0.00065413123	0	13
1661.6013121996414	38952.402	25.512917	0.9930961607552258	0.0006549767	0	13
1661.6027010800215	39026.97	25.485497	0.9949176626742342	0.0006530227	0	13
1661.6040899606353	38995.227	25.47069	0.9940310457674734	0.00065317453	0	13
1661.6054788410167	38972.742	25.471838	0.9933826668416077	0.0006535809	0	13
1661.6068677213973	39004.223	25.506037	0.9941119667063983	0.0006539301	0	13
1661.6082566020102	38968.61	25.466684	0.9931334481056975	0.0006535179	0	13
1661.6096454823903	39086.457	25.480417	0.9960691989246602	0.00065189885	0	13
1661.6110343627709	38950.3	25.479408	0.992532020496003	0.0006541518	0	13
1661.6124232433847	39037.758	25.474564	0.9946965020690268	0.0006525622	0	13
1661.6138121237652	39037.055	25.501528	0.9946168422636128	0.00065326464	0	13
1661.6152010041462	38961.285	25.492163	0.9926270850689979	0.0006542947	0	13
1661.616589884526	38980.176	25.4901	0.9930515124648267	0.0006539247	0	13
1661.6179787651388	39033.45	25.484324	0.9943542152414008	0.00065288425	0	13
1661.6193676455198	38953.46	25.464857	0.9922646674436504	0.0006537252	0	13
1661.6207565259003	38962.18	25.463173	0.9924373625450243	0.00065353565	0	13
1661.6221454062813	39072.496	25.503216	0.995201609362758	0.0006527153	0	13
1661.6235342868947	39014.098	25.502241	0.9936685240269845	0.0006536673	0	13
1661.6249231672748	38998.004	25.460262	0.9932168783576943	0.0006528607	0	13
1661.626312047655	38984.82	25.49372	0.9928420001767894	0.0006539396	0	13
1661.6277009280363	38986.027	25.481802	0.9928362706960566	0.0006536137	0	13
1661.6290898086497	38977.477	25.507391	0.9925847202275496	0.0006544136	0	13
1661.6304786890298	39007.504	25.528763	0.993318261300794	0.0006544577	0	13
1661.6318675694108	39020.984	25.490501	0.9936331240011114	0.00065325113	0	13
1661.633256449791	38951.805	25.461119	0.9918458996988277	0.00065365696	0	13
1661.6346453301708	38972.402	25.475653	0.9923475042313955	0.00065368443	0	13
1661.6360342107848	38985.29	25.487999	0.9926555273908585	0.0006537851	0	13
1661.6374230911658	38966.055	25.481642	0.9921484751900509	0.0006539446	0	13
1661.638811971546	38995.105	25.492138	0.992873668049246	0.00065372663	0	13
1661.6402008519265	38957.945	25.479761	0.9919158685927942	0.00065403245	0	13
1661.6415897323066	39020.14	25.499481	0.9934906259419205	0.0006534954	0	13
1661.6429786126866	38989.227	25.477674	0.9926975898911458	0.0006534542	0	13
1661.644367493301	38928.82	25.486252	0.9911565514082652	0.0006546885	0	13
1661.6457563736815	38921.652	25.467281	0.9909738962567225	0.0006543217	0	13
1661.6471452540616	38964.14	25.498451	0.9920584335199782	0.0006544081	0	13
1661.6485341344426	38967.75	25.482706	0.9921560056385922	0.00065394345	0	13
1661.6499230148227	38940.375	25.483746	0.9914676111682016	0.0006544299	0	13
1661.6513118952032	38993.434	25.47759	0.9928300982391273	0.0006533816	0	13
1661.6527007755847	38959.523	25.476133	0.9919811872331857	0.00065391284	0	13
1661.6540896559652	38969.02	25.485014	0.9922404269323643	0.0006539814	0	13
1661.6554785365781	38962.953	25.459229	0.9921063742225483	0.00065342145	0	13
1661.6568674169582	38963.812	25.483906	0.9921516372232677	0.00065404037	0	13
1661.6582562973392	38977.73	25.481825	0.9925323996267571	0.0006537534	0	13
1661.6596451777198	38955.527	25.476736	0.9919963416459491	0.00065399543	0	13
1661.6610340581005	39007.543	25.486631	0.9933532572100211	0.000653377	0	13
1661.6624229384813	38973.668	25.468227	0.9925259065678308	0.00065347267	0	13
1661.6638118188614	39008.023	25.478563	0.9934391369098893	0.00065316213	0	13
1661.6652006992415	38999.473	25.482319	0.9932626577969327	0.0006534016	0	13
1661.666589579622	38970.188	25.481253	0.9925610413169715	0.0006538653	0	13
1661.667978460003	38997.6	25.477139	0.9933065155143631	0.00065330014	0	13
1661.6693673403836	38966.117	25.472235	0.9925547560758755	0.0006537021	0	13
1661.6707562207644	38987.867	25.496601	0.9931619513523084	0.00065396243	0	13
1661.6721451011442	38956.535	25.484568	0.9924199015347619	0.00065417954	0	13
1661.6735339815243	39021.91	25.474958	0.994144474637257	0.0006528373	0	13
1661.6749228619053	38953.234	25.497652	0.9924568317537423	0.0006545709	0	13
1661.6763117422859	38956.367	25.491571	0.9926015696271272	0.00065436214	0	13
1661.6777006226669	38949.89	25.484556	0.9925043796372245	0.00065429084	0	13
1661.6790895030474	39010.41	25.470268	0.9941173651950909	0.0006529095	0	13
1661.6804783834275	39014.496	25.518175	0.9942952522222052	0.00065406907	0	13
1661.6818672638076	38925.297	25.486858	0.9920984629146804	0.00065476337	0	13
1661.683256144189	38979.105	25.475216	0.993549350404556	0.0006535608	0	13
1661.6846450245696	38970.26	25.487112	0.9934062211828545	0.0006540144	0	13
1661.6860339049497	38942.707	25.475088	0.9927888827748053	0.00065416837	0	13
1661.6874227853307	38941.395	25.472303	0.9928433055815481	0.00065411895	0	13
1661.6888116657105	38960.67	25.474339	0.9934255231243132	0.0006538475	0	13
1661.6902005460904	38953.668	25.470444	0.9933404235511362	0.0006538651	0	13
1661.6915894264719	38954.355	25.47197	0.9934542002230605	0.0006538927	0	13
1661.6929783068529	39032.945	25.478464	0.9955576577137218	0.0006527426	0	13
1661.694367187233	39007.094	25.491142	0.9950001244064867	0.00065350014	0	13
1661.6957560676135	38971.727	25.4822	0.9942023906595683	0.00065386377	0	13
1661.6971449479936	38963.86	25.493013	0.9941087488290531	0.0006542733	0	13
1661.6985338281409	38993.176	25.47898	0.9949664874293603	0.0006534215	0	13
1661.6999227085223	38972.38	25.469465	0.9945481422365517	0.00065352605	0	13
1661.7013115889038	39023.734	25.479511	0.9959737410147286	0.0006529234	0	13
1661.7027004692839	39050.016	25.502533	0.9967621672223178	0.00065307354	0	13
1661.704089349664	38968.49	25.495075	0.9948010958394918	0.0006542485	0	13
1661.7054782300445	38954.277	25.496563	0.9945606850886597	0.00065452536	0	13
1661.7068671104246	38934.926	25.463985	0.9941913648591028	0.00065401394	0	13
1661.7082559908051	38993.164	25.52174	0.9958058146311194	0.0006545183	0	13
1661.7096448709538	38974.99	25.472591	0.995471311633382	0.00065356254	0	13
1661.7110337513338	38975.918	25.485294	0.9956270682150498	0.00065387285	0	13
1661.712422631714	38975.094	25.498108	0.9957403228537991	0.00065421546	0	13
1661.713811512095	38962.812	25.472673	0.9955630876513856	0.00065376883	0	13
1661.7152003924755	38988.297	25.48363	0.9963530940276719	0.00065362256	0	13
1661.716589272856	38958.17	25.501	0.9957241555885953	0.00065457384	0	13
1661.7179781530042	38967.902	25.48623	0.9961159392883684	0.0006540314	0	13
1661.7193670333843	38977.293	25.475237	0.9965012012959265	0.00065359176	0	13
1661.7207559137644	39027.13	25.494368	0.9979227706411097	0.00065324735	0	13
1661.722144794145	38978.06	25.472616	0.9968173184699333	0.00065351167	0	13
1661.7235336742929	38967.41	25.473475	0.9966961905804104	0.00065371225	0	13
1661.7249225546736	38969.176	25.484106	0.9968944636736177	0.0006539555	0	13
1661.7263114350542	39038.004	25.505175	0.9988104488789783	0.00065334217	0	13
1661.7277003154343	38985.477	25.483295	0.9976233635029789	0.00065366126	0	13
1661.7290891958144	38956.13	25.513718	0.9970308728280426	0.0006549346	0	13
1661.7304780759625	38937.57	25.467466	0.9967160322169304	0.00065405894	0	13
1661.731866956343	38994.402	25.477125	0.9983328467976502	0.0006533534	0	13
1661.7332558367236	39011.395	25.490398	0.9989316021336854	0.00065340905	0	13
1661.7346447171046	38954.19	25.47914	0.9976318882829237	0.00065407954	0	13
1661.736033597252	38973.957	25.466572	0.9983047173480022	0.00065342535	0	13
1661.737422477632	38993.523	25.48552	0.9989740591855805	0.0006535834	0	13
1661.7388113580125	38929.57	25.475199	0.9975049139130906	0.000654392	0	13
1661.7402002381607	38970.047	25.502539	0.9987128354372211	0.00065441383	0	13
1661.7415891185412	38987.957	25.488792	0.9993439637919868	0.0006537607	0	13
1661.7429779989218	39005.54	25.473993	0.9999680562769523	0.0006530866	0	13
1661.744366879069	38986.39	25.468222	0.9996516565847081	0.0006532593	0	13
1661.7457557594491	38940.51	25.518791	0.9986506651342729	0.0006553276	0	13
1661.7471446398306	39005.52	25.477158	1.0004945473353388	0.000653168	0	13
1661.748533520212	38962.965	25.48314	0.9995805191844173	0.00065403496	0	13
1661.7499224003593	38949.7	25.47343	0.9994185482919512	0.0006540084	0	13
1661.7513112807394	38990.617	25.52145	1.0006478615344099	0.00065455365	0	13
1661.7527001608871	38943.496	25.48045	0.999618512649704	0.0006542928	0	13
1661.7540890412672	38978.332	25.475039	1.0006935361018048	0.00065356924	0	13
1661.7554779216482	38957.984	25.47123	1.0003525493648413	0.00065381284	0	13
1661.7568668017968	38994.254	25.49565	1.0014660272434266	0.00065383094	0	13
1661.7582556821767	38969.44	25.472681	1.0010113484419356	0.00065365783	0	13
1661.7596445625566	38961.434	25.510868	1.0009886351302888	0.00065477233	0	13
1661.7610334427047	38951.02	25.502731	1.0009044025506748	0.00065473845	0	13
1661.7624223230848	38948.164	25.495066	1.0010146568574991	0.0006545897	0	13
1661.7638112032325	38976.582	25.478142	1.0019290481525325	0.0006536782	0	13
1661.765200083614	38965.52	25.471903	1.001828821795623	0.00065370364	0	13
1661.766588963994	38955.414	25.47404	1.0017532139110699	0.0006539281	0	13
1661.7679778441413	38992.3	25.496778	1.0028861970745246	0.00065389264	0	13
1661.769366724522	38962.61	25.472193	1.0023067896865832	0.0006537599	0	13
1661.7707556046691	38989.97	25.511969	1.0031948942370121	0.00065432134	0	13
1661.7721444850501	38972.414	25.480303	1.0029272555112658	0.0006538036	0	13
1661.7735333651988	38943.836	25.468706	1.0023754766344697	0.00065398554	0	13
1661.7749222455789	39021.863	25.479113	1.004567534734406	0.00065294455	0	13
1661.7763111259587	38959.434	25.466948	1.0031433946494603	0.0006536786	0	13
1661.7777000061067	38984.258	25.4816	1.0039652675473407	0.0006536382	0	13
1661.7790888864872	38977.383	25.474312	1.0039703392187431	0.0006535665	0	13
1661.7804777666354	38955.586	25.48222	1.0035903174237115	0.0006541352	0	13
1661.781866647016	38960.61	25.490643	1.0039004950285202	0.00065426703	0	13
1661.7832555271632	38948.336	25.49041	1.0037641971515945	0.00065446727	0	13
1661.7846444075433	39001.91	25.480316	1.005324268086101	0.00065330946	0	13
1661.786033287691	38979.395	25.500874	1.0049222680252314	0.0006542142	0	13
1661.787422168072	38942.785	25.480793	1.0041556748595344	0.0006543136	0	13
1661.7888110482197	38980.32	25.481491	1.0052998843357523	0.0006537014	0	13
1661.7901999286007	38971.496	25.493849	1.0052474959227964	0.00065416656	0	13
1661.791588808748	38988.406	25.530874	1.0058577500416934	0.00065483246	0	13
1661.792977689128	38987.555	25.459785	1.0060085716986042	0.0006530234	0	13
1661.7943665692758	38975.02	25.494246	1.0058565131797355	0.00065411755	0	13
1661.7957554494244	38977.59	25.48035	1.0060928291601852	0.00065371796	0	13
1661.797144329805	38989.543	25.476948	1.0065699045421537	0.0006534303	0	13
1661.7985332099522	38972.574	25.466795	1.0062987321771182	0.0006534543	0	13
1661.7999220903332	39019.38	25.475445	1.007672718877075	0.0006528921	0	13
1661.8013109704805	39012.055	25.478022	1.007647281582035	0.00065308076	0	13
1661.802699850861	38957.15	25.462955	1.006390793798149	0.00065361446	0	13
1661.8040887310096	39001.402	25.490986	1.0076940312443272	0.00065359153	0	13
1661.805477611157	38985.113	25.479546	1.007431177397991	0.00065357116	0	13
1661.806866491537	38976.72	25.478699	1.0073702230238404	0.0006536902	0	13
1661.8082553716847	38940.418	25.452845	1.0065857638263003	0.00065363565	0	13
1661.8096442520648	38995.723	25.493793	1.0081671728644206	0.0006537587	0	13
1661.811033132213	39005.07	25.484999	1.0085584701017352	0.00065337657	0	13
1661.8124220123614	38968.504	25.47495	1.0077601652465353	0.0006537318	0	13
1661.8138108927412	38957.594	25.494629	1.0076228119806054	0.00065442	0	13
1661.8151997728885	38975.645	25.48769	1.0082321147221196	0.0006539389	0	13
1661.8165886530367	38978.477	25.522593	1.0084453076688689	0.0006547868	0	13
1661.8179775334168	38926.562	25.470798	1.007239372548077	0.0006543295	0	13
1661.8193664135645	38978.125	25.502487	1.0087082899195048	0.0006542769	0	13
1661.820755293713	39003.42	25.53236	1.009495038629289	0.0006546185	0	13
1661.8221441740932	39032.117	25.476332	1.0103671493516238	0.00065270177	0	13
1661.8235330542404	38940.07	25.483124	1.0081107342528663	0.00065441907	0	13
1661.8249219343882	38957.6	25.474497	1.0086880139955714	0.0006539031	0	13
1661.8263108147682	38982.523	25.478243	1.0094538119028782	0.00065358117	0	13
1661.8276996949164	38956.117	25.490067	1.0088874253040572	0.0006543277	0	13
1661.829088575065	38976.92	25.501535	1.0095405915041062	0.0006542727	0	13
1661.830477455445	38968.51	25.478718	1.009433937378102	0.0006538284	0	13
1661.831866335592	38920.08	25.46451	1.0082871390943167	0.0006542769	0	13
1661.83325521574	38968.414	25.498524	1.0096440242957307	0.0006543382	0	13
1661.8346440958878	38973.715	25.498978	1.009882696212797	0.0006542609	0	13
1661.8360329762688	38979.324	25.524118	1.0101259862280518	0.00065481174	0	13
1661.8374218564165	38944.95	25.472073	1.0093295710293617	0.0006540533	0	13
1661.8388107365645	38966.402	25.519978	1.0099764917673457	0.0006549226	0	13
1661.8401996167115	38962.734	25.508978	1.0099687598537228	0.00065470196	0	13
1661.8415884970916	38981.773	25.48212	1.0105460272646813	0.0006536932	0	13
1661.8429773772402	38983.062	25.481009	1.0106595079320126	0.00065364304	0	13
1661.8443662573884	38978.562	25.486927	1.0106191572799215	0.00065387035	0	13
1661.8457551375357	38977.547	25.486858	1.010665345816248	0.00065388565	0	13
1661.8471440179162	38942.145	25.469646	1.0098160003980412	0.0006540381	0	13
1661.8485328980635	38954.53	25.47705	1.0102019526012542	0.00065402023	0	13
1661.8499217782107	38979.027	25.493164	1.010898057285024	0.00065402256	0	13
1661.8513106583594	38975.164	25.479738	1.0108547247022361	0.0006537429	0	13
1661.852699538507	38961.31	25.495842	1.0105481802867182	0.00065438874	0	13
1661.8540884188872	38959.73	25.459904	1.0105559812176523	0.0006534928	0	13
1661.8554772990353	38977.46	25.489454	1.0110605191297823	0.0006539537	0	13
1661.8568661791824	38944.42	25.508902	1.0102439405013797	0.00065500784	0	13
1661.8582550593294	38952.043	25.471369	1.0104778891187394	0.0006539161	0	13
1661.859643939478	39015.254	25.50022	1.0121497494012008	0.00065359613	0	13
1661.8610328196262	39007.906	25.496346	1.0119869159283499	0.00065361994	0	13
1661.8624216997734	39022.734	25.499365	1.0123950796908718	0.000653449	0	13
1661.863810580154	38983.664	25.492546	1.0114005555193215	0.00065392896	0	13
1661.8651994603013	38989.637	25.49338	1.0115702389594443	0.00065385015	0	13
1661.866588340449	38967.957	25.502132	1.0110180782038753	0.0006544385	0	13
1661.8679772205976	39004.38	25.461897	1.01196891473263	0.00065279583	0	13
1661.8693661007449	38970.84	25.480318	1.011100146925732	0.00065383036	0	13
1661.8707549808921	38979.047	25.471521	1.0113099872131261	0.000653467	0	13
1661.8721438610403	38973.086	25.461754	1.0111477203703758	0.0006533163	0	13
1661.8735327411873	38994.883	25.5193	1.0117010750883073	0.0006544269	0	13
1661.8749216213353	39002.703	25.506182	1.0118872382333033	0.00065395935	0	13
1661.8763105017167	38955.83	25.467407	1.0106498188496416	0.0006537509	0	13
1661.877699381864	38947.344	25.471445	1.0104038163386164	0.000653997	0	13
1661.8790882620112	38980.008	25.47609	1.0112206837643944	0.0006535681	0	13
1661.880477142159	38982.53	25.490156	1.0112509788986985	0.00065388664	0	13
1661.8818660223062	38990.273	25.47588	1.0114119953057474	0.00065339066	0	13
1661.883254902454	38976.707	25.4876	1.0110156107964758	0.0006539188	0	13
1661.8846437826026	38979.195	25.472847	1.011031011379025	0.0006534985	0	13
1661.8860326627507	38960.918	25.494894	1.010503143798489	0.000654371	0	13
1661.887421542898	38999.355	25.495834	1.0114415370589738	0.00065375015	0	13
1661.8888104230452	38984.066	25.51266	1.0109818178416534	0.0006544381	0	13
1661.890199303193	38961.07	25.482172	1.010317604244368	0.0006540419	0	13
1661.891588183341	39002.0	25.509045	1.0113063544443186	0.0006540445	0	13
1661.8929770634888	38958.57	25.489845	1.0101030164654632	0.0006542808	0	13
1661.8943659436366	38991.742	25.501814	1.0108811061888745	0.0006540312	0	13
1661.8957548237838	39008.742	25.490124	1.0112351400549657	0.0006534464	0	13
1661.897143703931	38967.324	25.483679	1.010070167374936	0.0006539756	0	13
1661.8985325840797	38968.184	25.485424	1.0099964925127556	0.00065400597	0	13
1661.8999214642276	38978.22	25.462164	1.0101559561130213	0.00065324083	0	13
1661.9013103443747	38972.562	25.471676	1.0099041070938226	0.0006535797	0	13
1661.9026992245228	38940.492	25.482409	1.0089632604666865	0.0006543936	0	13
1661.90408810467	39011.223	25.513401	1.0106812940558247	0.00065400155	0	13
1661.9054769848174	39014.863	25.48869	1.0106563808370168	0.0006533071	0	13
1661.906865864966	39017.64	25.474089	1.0106045030365893	0.00065288646	0	13
1661.9082547451137	38952.605	25.499096	1.0087918432725003	0.0006546185	0	13
1661.9096436250281	38970.848	25.47009	1.0091315165219117	0.0006535678	0	13
1661.9110325051759	39012.016	25.485079	1.0100601282513602	0.0006532623	0	13
1661.9124213853231	38963.24	25.470457	1.0086555141138134	0.0006537048	0	13
1661.9138102654704	38992.58	25.475395	1.009268765840173	0.0006533396	0	13
1661.915199145619	38997.645	25.479855	1.0092491816910047	0.00065336906	0	13
1661.9165880257672	38978.203	25.478397	1.0085910094790316	0.00065365754	0	13
1661.9179769059142	38964.38	25.502747	1.0080739671272796	0.0006545144	0	13
1661.9193657860621	38985.812	25.501541	1.008464755066231	0.0006541236	0	13
1661.9207546662094	38997.457	25.476622	1.0085979052390868	0.0006532893	0	13
1661.9221435461243	38959.605	25.50696	1.0074468062259032	0.0006547027	0	13
1661.923532426273	39026.05	25.498413	1.008988366497945	0.00065336906	0	13
1661.9249213064202	38980.04	25.505678	1.0076181919512008	0.00065432664	0	13
1661.9263101865674	38982.52	25.491037	1.0074976149831802	0.00065390946	0	13
1661.9276990667154	39006.715	25.491673	1.007934066031705	0.0006535201	0	13
1661.9290879468624	38967.383	25.482998	1.0067250335191433	0.00065395713	0	13
1661.9304768270106	39000.1	25.499449	1.0073735088191584	0.0006538303	0	13
1661.9318657069264	38977.344	25.504875	1.0065850661882834	0.0006543513	0	13
1661.933254587074	38984.348	25.486311	1.0065614442015516	0.00065375754	0	13
1661.9346434672213	38956.207	25.500711	1.005626720092805	0.00065459945	0	13
1661.9360323473686	39009.863	25.48258	1.0067996461868876	0.0006532343	0	13
1661.9374212275163	39010.21	25.483335	1.0065927632404414	0.0006532478	0	13
1661.9388101074317	38973.508	25.48106	1.0054264313318715	0.00065380463	0	13
1661.9401989875794	38948.387	25.495968	1.0045556848910737	0.00065460906	0	13
1661.9415878677275	38932.723	25.464943	1.003925601087489	0.0006540756	0	13
1661.9429767478748	38964.36	25.502567	1.004511707610507	0.0006545101	0	13
1661.944365627789	39008.43	25.472303	1.0054145506639147	0.00065299484	0	13
1661.945754507937	38963.64	25.516266	1.0040238253604683	0.0006548738	0	13
1661.9471433880847	38966.43	25.467896	1.0038561439517306	0.00065358554	0	13
1661.9485322682328	38956.523	25.469124	1.0033583073943821	0.00065378327	0	13
1661.9499211481477	38983.312	25.509153	1.003802415286284	0.00065436086	0	13
1661.951310028295	38994.47	25.480772	1.0038407514843382	0.0006534458	0	13
1661.9526989084422	39032.43	25.48679	1.004565891131074	0.00065296446	0	13
1661.9540877885909	38981.223	25.471027	1.0029933892755067	0.00065341784	0	13
1661.9554766685058	38966.684	25.496334	1.0023620330118506	0.0006543111	0	13
1661.956865548653	39000.676	25.505991	1.0029762672812508	0.00065398845	0	13
1661.9582544288012	39027.945	25.492306	1.0034146103257204	0.0006531808	0	13
1661.9596433087156	38931.277	25.466215	1.0006644621703324	0.0006541325	0	13
1661.9610321888629	38971.953	25.470858	1.0014424667590038	0.00065356895	0	13
1661.9624210690113	39010.992	25.48088	1.0021755274769975	0.0006531718	0	13
1661.9638099489264	38970.58	25.478548	1.0008652330905619	0.0006537893	0	13
1661.9651988290736	38949.883	25.467918	1.0000596361057745	0.0006538638	0	13
1661.9665877092214	38956.285	25.539783	0.9999478194687683	0.0006556011	0	13
1661.9679765891358	38946.188	25.464977	0.9994105243860081	0.0006538503	0	13
1661.969365469283	38975.2	25.46532	0.9998748087835184	0.00065337244	0	13
1661.9707543494317	38974.45	25.485222	0.9995735897053531	0.0006538956	0	13
1661.9721432293468	38995.895	25.483635	0.9998397668612121	0.0006534953	0	13
1661.9735321094938	38982.72	25.497341	0.9992166143154906	0.0006540678	0	13
1661.974920989642	38944.617	25.473438	0.9979534331327535	0.0006540939	0	13
1661.9763098695564	38957.1	25.47688	0.9979853011090483	0.0006539727	0	13
1661.9776987497037	38976.875	25.467173	0.9982023563139705	0.0006533919	0	13
1661.9790876296195	38959.973	25.480726	0.9974789181132978	0.0006540232	0	13
1661.9804765097679	38983.86	25.495783	0.9977986359566101	0.0006540087	0	13
1661.981865389915	38972.715	25.47057	0.9972206298902286	0.00065354875	0	13
1661.9832542698293	38943.16	25.459465	0.9961709631034961	0.00065375963	0	13
1661.9846431499775	38986.64	25.471231	0.9969886493874195	0.0006533323	0	13
1661.9860320298924	38973.812	25.47916	0.9963654633382744	0.0006537508	0	13
1661.9874209100406	38965.01	25.476711	0.9958448206843681	0.0006538356	0	13
1661.9888097899554	38993.87	25.495005	0.9962860487400217	0.0006538208	0	13
1661.9901986701027	38990.21	25.496857	0.9958958514575126	0.0006539297	0	13
1661.9915875500171	38995.836	25.476496	0.9957425446824649	0.00065331324	0	13
1661.9929764301648	38974.68	25.492104	0.9949053588341926	0.0006540683	0	13
