BTJD	fluxes	errors	fluxes_detrended	errors_detrended	flags	quarter
1414.9056600192819	6720.6235	11.373779	1.1063970642050585	0.0016923697	0	4
1414.9070489357694	6655.514	11.341269	1.0963967124513871	0.0017040409	0	4
1414.9084378522587	6600.8833	11.30211	1.0880931717759537	0.0017122118	0	4
1414.9098267682823	6566.85	11.287486	1.08315867075214	0.0017188585	0	4
1414.9112156847707	6544.877	11.268849	1.0801901857175598	0.0017217817	0	4
1414.912604601259	6440.675	11.204573	1.0636199658225578	0.0017396582	0	4
1414.913993517747	6403.9277	11.180333	1.058157464964984	0.0017458556	0	4
1414.9153824337698	6330.6035	11.142635	1.0466222448572498	0.0017601221	0	4
1414.9167713502582	6213.493	11.071071	1.027811911555668	0.0017817789	0	4
1414.9181602667459	6151.8296	11.035042	1.018138621032621	0.0017937821	0	4
1414.9195491832345	6071.1245	10.98872	1.0052826436289561	0.0018099975	0	4
1414.9209380992572	5954.629	10.918878	0.9864648958113668	0.0018336789	0	4
1414.9223270157463	5834.6064	10.845683	0.967024952248992	0.0018588543	0	4
1414.9237159322354	5750.8906	10.790382	0.953567688223851	0.0018762976	0	4
1414.9251048487233	5661.543	10.735387	0.9391446778488759	0.0018961945	0	4
1414.926493764746	5531.7974	10.652348	0.9179859869858946	0.0019256576	0	4
1414.9278826812345	5431.118	10.588708	0.9016164191725445	0.0019496368	0	4
1414.9292715977224	5284.7134	10.502042	0.8776216127920918	0.0019872491	0	4
1414.9306605137451	5177.6963	10.429413	0.8601341032569264	0.002014296	0	4
1414.9320494302335	5053.176	10.353333	0.8397074648271579	0.0020488766	0	4
1414.933438346722	4929.3853	10.268311	0.819370941865186	0.0020830813	0	4
1414.9348272627446	4798.604	10.189038	0.7978421308814642	0.0021233337	0	4
1414.936216179233	4674.948	10.109573	0.7774690121629168	0.0021624996	0	4
1414.9376050957223	4546.5947	10.031092	0.7562869924957911	0.0022062866	0	4
1414.938994011745	4424.3447	9.944131	0.7360939463453356	0.002247594	0	4
1414.940382928233	4322.4243	9.866924	0.7192590025007302	0.0022827291	0	4
1414.9417718447214	4235.6904	9.81045	0.7049290253989478	0.0023161394	0	4
1414.9445496772325	4134.603	9.745108	0.6882564200188348	0.0023569632	0	4
1414.9459385932553	4133.966	9.746348	0.6882009041044006	0.0023576268	0	4
1414.9473275097432	4123.7954	9.742099	0.6865415649636936	0.0023624108	0	4
1414.948716425766	4125.1694	9.733388	0.6867874012009401	0.0023595123	0	4
1414.9501053422553	4131.0513	9.741347	0.6877670020271027	0.0023580794	0	4
1414.9514942587437	4121.0034	9.736637	0.6860777807961053	0.002362686	0	4
1414.9528831747664	4113.8726	9.727655	0.6848575521084733	0.0023645982	0	4
1414.9542720912548	4129.1387	9.74309	0.6873490422681249	0.0023595938	0	4
1414.9556610072775	4126.6045	9.736858	0.6868605695612067	0.0023595328	0	4
1414.9570499237661	4117.759	9.728386	0.6853051064640031	0.002362544	0	4
1414.9584388397882	4132.6587	9.745772	0.6876847796353248	0.002358233	0	4
1414.9598277562766	4130.162	9.737055	0.6871527689970417	0.0023575479	0	4
1414.9612166722995	4125.703	9.742928	0.6862779986666784	0.0023615193	0	4
1414.9626055887873	4199.1797	9.793223	0.6983483090331515	0.0023321754	0	4
1414.963994504811	4299.7812	9.861612	0.714906429968766	0.0022935148	0	4
1414.9653834212997	4424.5264	9.938674	0.7354524616503061	0.0022462686	0	4
1414.9667723373227	4515.287	10.008022	0.7503225660206009	0.0022164753	0	4
1414.9681612538113	4654.712	10.095081	0.7732504725637825	0.0021687876	0	4
1414.9695501698332	4778.8784	10.180428	0.7936118508651059	0.0021302963	0	4
1414.9709390858561	4899.2485	10.259037	0.8133108018749533	0.0020940022	0	4
1414.9723280023447	5023.4707	10.338529	0.8336160929596447	0.002058045	0	4
1414.9737169183666	5145.7163	10.411661	0.853559033891344	0.0020233649	0	4
1414.975105834855	5272.9316	10.489961	0.8742907009695355	0.0019893982	0	4
1414.976494750878	5391.2363	10.573144	0.893508528571771	0.0019611723	0	4
1414.977883667367	5521.353	10.647244	0.914646387832038	0.0019283759	0	4
1414.9792725833906	5603.129	10.704148	0.927740690257553	0.0019103877	0	4
1414.9806614994127	5739.131	10.7830925	0.9497765988241006	0.001878872	0	4
1414.9820504159013	5838.727	10.849466	0.9657485885105962	0.0018581904	0	4
1414.983439331924	5927.1978	10.902791	0.9798447942998527	0.0018394511	0	4
1414.9848282479459	6029.986	10.9619465	0.9962714736432514	0.0018179058	0	4
1414.9862171644345	6118.887	11.0149555	1.0103669431202549	0.0018001567	0	4
1414.9876060804575	6224.933	11.078648	1.0272557530060717	0.0017797216	0	4
1414.9889949964802	6272.09	11.108754	1.0343928347016607	0.0017711408	0	4
1414.9903839129693	6329.657	11.145071	1.0432180425888595	0.0017607701	0	4
1414.9917728289922	6415.0303	11.188408	1.0565931776954647	0.0017440928	0	4
1414.993161745015	6482.7783	11.2310095	1.0670313916038803	0.0017324376	0	4
1414.9945506615034	6556.3716	11.274718	1.0783989871455526	0.0017196583	0	4
1414.9959395775256	6591.0522	11.301578	1.0833373747457757	0.0017146849	0	4
1414.9973284935484	6644.8853	11.330869	1.0913974022395163	0.0017052016	0	4
1414.9987174100368	6697.9575	11.360809	1.0993042401155004	0.0016961603	0	4
1415.0001063260595	6756.857	11.391756	1.108138853768254	0.0016859549	0	4
1415.0014952420822	6784.88	11.408953	1.1118844716469436	0.0016815261	0	4
1415.0028841581045	6827.1313	11.433506	1.1179390900893544	0.001674716	0	4
1415.0042730745936	6851.561	11.447659	1.1210536103989612	0.0016708103	0	4
1415.005661990617	6894.836	11.480862	1.1272301305002417	0.0016651392	0	4
1415.0070509066393	6944.9785	11.504534	1.1345050850084937	0.0016565254	0	4
1415.008439822662	6968.566	11.5199585	1.1374208447006795	0.0016531319	0	4
1415.0098287391504	7024.0005	11.546079	1.14551329619182	0.0016438038	0	4
1415.0112176551731	7062.286	11.565548	1.150786090329508	0.0016376493	0	4
1415.0126065711959	7077.3438	11.581622	1.1522571289852153	0.0016364363	0	4
1415.0139954872182	7107.814	11.598906	1.1562223960111115	0.0016318527	0	4
1415.015384403241	7137.895	11.613793	1.1601078165723369	0.0016270614	0	4
1415.0167733192636	7162.867	11.626149	1.1631477836541866	0.0016231139	0	4
1415.018162235752	7193.432	11.649378	1.1670814156758507	0.0016194464	0	4
1415.0195511517757	7221.955	11.664688	1.1706693983422254	0.0016151704	0	4
1415.0209400677984	7262.163	11.687888	1.1761364536919194	0.0016094224	0	4
1415.0223289838211	7264.956	11.693829	1.1755333661857184	0.0016096213	0	4
1415.023717899844	7318.967	11.720766	1.1832058373372851	0.0016014236	0	4
1415.0251068158661	7318.7617	11.717697	1.1821028681136405	0.0016010491	0	4
1415.0264957318889	7305.598	11.71963	1.1789066995028155	0.0016041986	0	4
1415.0278846483773	7328.332	11.724201	1.1815005307496196	0.0015998458	0	4
1415.0292735643995	7346.5356	11.731662	1.1833573471381311	0.0015968971	0	4
1415.0306624804223	7357.672	11.744015	1.1840716005685579	0.0015961591	0	4
1415.032051396446	7371.4214	11.745419	1.185203650891237	0.0015933723	0	4
1415.0334403124693	7378.591	11.752586	1.1852763127891062	0.0015927955	0	4
1415.0348292284923	7394.877	11.7627125	1.1868138611274563	0.0015906569	0	4
1415.0362181445141	7390.071	11.762816	1.1849665611866675	0.0015917055	0	4
1415.037607060537	7374.1426	11.750237	1.1813408493711286	0.0015934377	0	4
1415.03899597656	7373.0493	11.749171	1.1801004640276256	0.0015935295	0	4
1415.0403848925819	7364.114	11.745617	1.177611645523572	0.0015949804	0	4
1415.0417738086046	7349.8564	11.736499	1.1742811705425862	0.0015968337	0	4
1415.0431627246276	7362.6675	11.7443495	1.1752823393863199	0.0015951216	0	4
1415.0445516406505	7340.365	11.728809	1.170687242478695	0.0015978509	0	4
1415.0459405566737	7328.463	11.720154	1.1677637091505146	0.0015992649	0	4
1415.0473294726967	7322.8574	11.721356	1.1658547813049465	0.0016006534	0	4
1415.0487183887196	7286.2583	11.708032	1.159026676488719	0.0016068647	0	4
1415.0501073047424	7237.1304	11.67722	1.1502273761565078	0.0016135153	0	4
1415.0514962207642	7238.9766	11.668906	1.1495466683873612	0.0016119552	0	4
1415.0528851367872	7216.801	11.651199	1.145065245699885	0.0016144549	0	4
1415.0542740528101	7183.243	11.637623	1.1387971143710653	0.0016201071	0	4
1415.0556629688328	7133.651	11.616365	1.1300101641680647	0.0016283899	0	4
1415.0570518848556	7131.192	11.611322	1.1287090463038738	0.0016282443	0	4
1415.0584408008779	7086.6025	11.583225	1.1207590456698882	0.0016345244	0	4
1415.059829716901	7057.5166	11.574536	1.1152841306499939	0.0016400296	0	4
1415.0612186329247	6979.718	11.523442	1.1021387801791818	0.0016509898	0	4
1415.0626075489467	7004.8657	11.535386	1.1052706513637085	0.0016467676	0	4
1415.063996464504	6955.977	11.504897	1.0967387300064568	0.0016539585	0	4
1415.0653853805268	6883.6484	11.467361	1.084540982626516	0.0016658843	0	4
1415.0667742965495	6852.909	11.452316	1.0789237405511003	0.0016711613	0	4
1415.0681632125722	6823.114	11.431439	1.073478427216416	0.0016753993	0	4
1415.0695521285945	6783.101	11.409613	1.0664502056022738	0.0016820644	0	4
1415.0709410446173	6733.634	11.38019	1.0579623689649154	0.0016900518	0	4
1415.07232996064	6703.3604	11.358018	1.052516146173241	0.0016943767	0	4
1415.073718876197	6624.8755	11.323021	1.0395290319861328	0.0017091674	0	4
1415.0751077922207	6577.423	11.293696	1.031441920649338	0.0017170397	0	4
1415.0764967082434	6508.3687	11.255457	1.019996924055133	0.0017293822	0	4
1415.0778856242662	6440.928	11.206933	1.0088361599100322	0.0017399562	0	4
1415.079274540289	6378.2896	11.171301	0.9984580066905668	0.0017514571	0	4
1415.0806634563112	6288.844	11.121231	0.9839157095859075	0.0017684062	0	4
1415.0820523718683	6236.195	11.090703	0.9751613091185353	0.0017784408	0	4
1415.083441287891	6147.506	11.030459	0.9608019324708083	0.0017942983	0	4
1415.0848302039133	6059.57	10.980307	0.9465932084376114	0.0018120604	0	4
1415.0862191199367	5997.1006	10.939397	0.9363932632506257	0.0018241142	0	4
1415.0876080354944	5882.7676	10.877821	0.9181271149210652	0.0018490992	0	4
1415.0889969515172	5776.6475	10.811068	0.9011770225025424	0.0018715124	0	4
1415.09038586754	5682.0005	10.74549	0.8860489277217537	0.0018911456	0	4
1415.0917747835622	5571.346	10.680599	0.8684562819429035	0.001917059	0	4
1415.0931636991193	5464.0723	10.611029	0.8514221120603107	0.0019419634	0	4
1415.094552615142	5337.816	10.537817	0.8314615286893117	0.0019741815	0	4
1415.0959415311643	5216.543	10.45643	0.8123083791054839	0.002004475	0	4
1415.0973304467213	5105.364	10.388623	0.7947563498954117	0.0020348448	0	4
1415.098719362744	5006.6694	10.325916	0.7791751308516421	0.0020624322	0	4
1415.1001082787677	4880.7812	10.247104	0.7593886796257581	0.0020994802	0	4
1415.1014971943257	4755.2437	10.168271	0.7396836083883822	0.002138328	0	4
1415.1028861103475	4629.6523	10.077029	0.719995774080042	0.0021766277	0	4
1415.1042750263703	4534.0845	10.0128145	0.705000600263631	0.0022083432	0	4
1415.1056639419276	4436.5093	9.945971	0.6897148957372697	0.002241846	0	4
1415.1070528579496	4361.609	9.899379	0.6779744559061188	0.0022696622	0	4
1415.1084417739723	4300.398	9.856914	0.6683804998766155	0.0022920934	0	4
1415.1098306895294	4276.079	9.8353405	0.6646156602435666	0.0023000839	0	4
1415.1112196055524	4257.9346	9.828807	0.6618103255258911	0.0023083508	0	4
1415.1126085215753	4241.142	9.816326	0.6592150191041127	0.0023145478	0	4
1415.1139974371324	4265.5557	9.828988	0.6630245358961749	0.002304269	0	4
1415.1153863531558	4229.4478	9.809434	0.6574267437983169	0.002319318	0	4
1415.1167752687131	4222.147	9.808354	0.6563065909507715	0.0023230726	0	4
1415.118164184735	4233.6294	9.808479	0.6581061858740195	0.0023168016	0	4
1415.119553100758	4244.86	9.816246	0.6598666950193233	0.002312502	0	4
1415.1209420163152	4254.497	9.83351	0.6613796036517033	0.0023113214	0	4
1415.122330932338	4287.0366	9.850878	0.6664529260653081	0.0022978291	0	4
1415.123719847895	4322.0737	9.8730545	0.6719147489512339	0.0022843326	0	4
1415.125108763917	4358.251	9.899726	0.6776494796658716	0.0022714906	0	4
1415.1264976794744	4461.6914	9.962722	0.6938624078159823	0.0022329474	0	4
1415.1278865954976	4583.0044	10.041349	0.7128778168459008	0.0021909971	0	4
1415.1292755110549	4672.8794	10.105313	0.727026737946243	0.0021625452	0	4
1415.1306644270778	4778.956	10.175786	0.7437205124674541	0.0021292905	0	4
1415.132053342635	4880.9907	10.248667	0.7598108290799763	0.0020997103	0	4
1415.1334422586576	5022.944	10.336711	0.7821433981524409	0.002057899	0	4
1415.1348311742147	5137.3403	10.407449	0.800214974024943	0.0020258438	0	4
1415.136220090237	5250.1147	10.48441	0.8180635365594991	0.0019969868	0	4
1415.137609005794	5371.1187	10.551124	0.8372254594841647	0.0019644182	0	4
1415.1389979218168	5474.933	10.619975	0.853739504357109	0.0019397452	0	4
1415.1403868373734	5564.795	10.6824665	0.868108366925098	0.0019196514	0	4
1415.141775752931	5648.858	10.733326	0.881602625178047	0.0019000878	0	4
1415.1431646689546	5759.6934	10.800734	0.8993073566152924	0.0018752272	0	4
1415.1445535845116	5882.362	10.871854	0.9188953829719161	0.0018482123	0	4
1415.1459425005344	5956.8506	10.919263	0.930990952340465	0.0018330597	0	4
1415.147331416091	6058.205	10.97847	0.9473181870246752	0.0018121655	0	4
1415.1487203321137	6134.0767	11.0262375	0.9596941546166758	0.0017975383	0	4
1415.1501092476708	6219.1255	11.072113	0.9735385800099685	0.0017803328	0	4
1415.1514981632274	6304.5547	11.128421	0.9874764795126607	0.0017651399	0	4
1415.1528870792501	6371.319	11.171256	0.9985235816134009	0.0017533663	0	4
1415.154275994808	6414.7773	11.195541	1.0059472314320912	0.0017452736	0	4
1415.1556649103657	6486.265	11.233394	1.01779603568097	0.001731874	0	4
1415.1570538263884	6548.3276	11.275427	1.0281975136922274	0.0017218789	0	4
1415.158442741945	6620.5273	11.314944	1.0402226173160896	0.0017090699	0	4
1415.159831657502	6670.2373	11.34574	1.048744848144373	0.00170095	0	4
1415.1612205735248	6703.531	11.364389	1.0547125371809896	0.0016952842	0	4
1415.1626094890814	6752.086	11.395298	1.0631078282780104	0.0016876707	0	4
1415.1639984046385	6794.4434	11.420945	1.0705545469347473	0.0016809243	0	4
1415.1653873206612	6866.928	11.457574	1.0827781819677444	0.0016685151	0	4
1415.1667762362183	6884.5967	11.467661	1.0863852541840957	0.0016656982	0	4
1415.1681651517763	6919.5293	11.486679	1.092738819098274	0.0016600377	0	4
1415.169554067799	6970.4736	11.526422	1.1016469612298052	0.0016536067	0	4
1415.170942983356	7014.089	11.548092	1.10942360401466	0.0016464137	0	4
1415.1723318989134	7017.791	11.55046	1.1109077133404965	0.0016458826	0	4
1415.1737208144698	7074.446	11.578518	1.1207960385105022	0.0016366679	0	4
1415.1751097304925	7102.9956	11.593317	1.1262564425351957	0.001632173	0	4
1415.1764986460496	7106.0586	11.596822	1.1276928698481459	0.0016319626	0	4
1415.177887561607	7169.0586	11.63806	1.1386623923871801	0.0016233735	0	4
1415.1792764771642	7161.9126	11.629308	1.1385101458819769	0.0016237713	0	4
1415.1806653927204	7216.452	11.666236	1.1481818120733258	0.0016166165	0	4
1415.182054308744	7225.1343	11.6701355	1.1505768563930912	0.0016152137	0	4
1415.183443224302	7257.6396	11.683254	1.1567816433882543	0.001609787	0	4
1415.1848321398581	7295.5225	11.710273	1.1638630925998907	0.0016051314	0	4
1415.1862210554152	7317.943	11.712747	1.1684953727048202	0.0016005518	0	4
1415.1876099709725	7319.286	11.720218	1.1697738359975065	0.0016012788	0	4
1415.1889988869955	7318.5107	11.72068	1.170721339280724	0.0016015116	0	4
1415.1903878025526	7308.592	11.718194	1.1702114567155433	0.001603345	0	4
1415.191776718109	7354.6147	11.738453	1.1786701773587296	0.0015960663	0	4
1415.1931656336662	7346.2354	11.736163	1.178421256600011	0.0015975751	0	4
1415.1945545492233	7369.1484	11.747509	1.1831998693908725	0.0015941474	0	4
1415.1959434647804	7364.4556	11.741613	1.1835508212381824	0.0015943627	0	4
1415.1973323803381	7361.446	11.739704	1.1841753118419676	0.0015947552	0	4
1415.1987212958954	7364.4326	11.739852	1.1857669046285353	0.0015941286	0	4
1415.2001102119182	7337.453	11.729955	1.1825316414195663	0.0015986412	0	4
1415.2014991274752	7360.301	11.744141	1.187327044099905	0.0015956061	0	4
1415.2028880430319	7335.6475	11.7270565	1.18445974178866	0.0015986396	0	4
1415.204276958589	7330.118	11.726506	1.1846751765961758	0.0015997704	0	4
1415.205665874146	7304.769	11.71218	1.1816813605732073	0.0016033608	0	4
1415.2070547897024	7304.796	11.7084465	1.1827866258444895	0.0016028438	0	4
1415.2084437052602	7316.44	11.719193	1.185771784645301	0.0016017617	0	4
1415.2098326208181	7264.428	11.691272	1.178430551456335	0.0016093864	0	4
1415.2112215363752	7273.1724	11.689847	1.1809341604935615	0.0016072555	0	4
1415.2126104519323	7212.0186	11.6574135	1.1720755389317778	0.001616387	0	4
1415.213999367489	7232.866	11.669276	1.1765315878929885	0.0016133682	0	4
1415.215388283046	7178.8516	11.636607	1.1687985886996988	0.0016209567	0	4
1415.216777198603	7167.8667	11.633953	1.168054332374934	0.0016230706	0	4
1415.2181661141597	7121.532	11.60875	1.161533087029772	0.0016300917	0	4
1415.2195550297167	7064.0645	11.57831	1.153172122249169	0.0016390437	0	4
1415.2209439452738	7024.2627	11.557472	1.1476715532833475	0.0016453644	0	4
1415.2223328608318	7004.79	11.541944	1.145473811039812	0.0016477215	0	4
1415.2237217763893	6991.672	11.530226	1.1442996410402422	0.0016491371	0	4
1415.225110691946	6932.5864	11.503223	1.1355805436657536	0.0016592975	0	4
1415.226499607503	6901.8057	11.479849	1.1314732403641055	0.0016633109	0	4
1415.22788852306	6860.2354	11.457224	1.1255744057726522	0.001670092	0	4
1415.2292774386167	6825.9443	11.437792	1.1208462332933846	0.0016756351	0	4
1415.2306663541738	6778.1777	11.411663	1.1138803969408049	0.0016835886	0	4
1415.2320552697308	6739.7183	11.383441	1.1084181518325593	0.0016890084	0	4
1415.233444185288	6698.612	11.364149	1.1024951718726659	0.0016964931	0	4
1415.2348331003793	6668.5127	11.341064	1.0983590764136346	0.0017006887	0	4
1415.2362220159366	6582.627	11.296193	1.0850039562891323	0.0017160616	0	4
1415.2376109314944	6549.163	11.271956	1.080258293796909	0.0017211293	0	4
1415.2389998470514	6484.3936	11.238246	1.0703200887732445	0.0017331222	0	4
1415.240388762608	6405.8447	11.191587	1.0580733715246011	0.00174709	0	4
1415.2417776781651	6352.101	11.157491	1.049890930910808	0.001756504	0	4
1415.2431665937222	6267.4736	11.10407	1.0365704786670533	0.0017716979	0	4
1415.2445555088138	6171.4487	11.044797	1.021327214940574	0.0017896603	0	4
1415.2459444243711	6106.209	11.0085535	1.0111431020487691	0.0018028459	0	4
1415.2473333399273	6020.2427	10.958133	0.9974925594654226	0.0018202144	0	4
1415.2487222554844	5903.1895	10.887428	0.9786523281469033	0.0018443298	0	4
1415.2501111710424	5807.827	10.828406	0.9633688411423031	0.0018644505	0	4
1415.2515000865994	5691.694	10.7546425	0.9446014872799228	0.0018895329	0	4
1415.2528890016908	5586.4526	10.693455	0.9276031287001079	0.0019141762	0	4
1415.2542779172481	5464.831	10.614822	0.9078465798553198	0.001942388	0	4
1415.2556668328054	5344.6357	10.542967	0.8882883424797849	0.001972626	0	4
1415.2570557483625	5245.5386	10.476786	0.8722006550019891	0.0019972755	0	4
1415.258444663453	5120.5806	10.398854	0.8517775730200403	0.002030796	0	4
1415.2598335790103	4995.8306	10.310748	0.8313529456021381	0.0020638707	0	4
1415.2612224945676	4864.914	10.228546	0.8098667979455147	0.0021025133	0	4
1415.2626114101247	4719.009	10.143921	0.785850099408232	0.0021495873	0	4
1415.2640003252168	4621.204	10.07697	0.7698113176425163	0.002180594	0	4
1415.265389240774	4474.3076	9.979239	0.745563783907404	0.0022303427	0	4
1415.2667781563312	4377.3115	9.910203	0.7296015614233587	0.002263993	0	4
1415.2681670714226	4285.068	9.845107	0.7144054578082559	0.002297538	0	4
1415.269555986979	4192.6504	9.782442	0.6991555557953464	0.002333236	0	4
1415.2709449025363	4137.2085	9.745486	0.690049030694901	0.0023555704	0	4
1415.2723338180933	4135.1367	9.742944	0.6898251208180993	0.0023561358	0	4
1415.273722733184	4124.9824	9.737373	0.6882353601140847	0.0023605854	0	4
1415.2751116487414	4123.2407	9.73409	0.6880316686326017	0.0023607863	0	4
1415.2765005642989	4109.8657	9.730265	0.6858692020106356	0.0023675384	0	4
1415.2778894793912	4111.2944	9.724746	0.6861597272290876	0.0023653733	0	4
1415.2792783949483	4106.941	9.734466	0.6854678619259076	0.0023702474	0	4
1415.2806673100392	4124.1436	9.73363	0.688356513105922	0.002360158	0	4
1415.2820562255963	4123.7207	9.738589	0.6882859621275409	0.0023616026	0	4
1415.2834451411534	4111.4985	9.723334	0.6862286374596693	0.0023649125	0	4
1415.2848340562443	4115.821	9.732053	0.6869153330522418	0.0023645472	0	4
1415.2862229718014	4136.0234	9.750991	0.6902347919111266	0.0023575763	0	4
1415.2876118868928	4119.2188	9.737176	0.6873610070179135	0.0023638404	0	4
1415.28900080245	4181.7603	9.781198	0.6977092228847269	0.0023390143	0	4
1415.2903897180079	4269.3013	9.835757	0.7122075898136953	0.002303833	0	4
1415.2917786330993	4354.6616	9.898807	0.7263198114604028	0.0022731517	0	4
1415.2931675486564	4487.381	9.984582	0.748306250897759	0.0022250356	0	4
1415.2945564637478	4602.9746	10.05804	0.7674098031017113	0.0021851175	0	4
1415.2959453793044	4706.0444	10.134006	0.7843981212627414	0.002153402	0	4
1415.2973342943958	4838.7573	10.211104	0.806298118189151	0.002110274	0	4
1415.2987232099529	4962.296	10.294494	0.8266380017289834	0.0020745425	0	4
1415.3001121250443	5086.529	10.377867	0.8470613155964424	0.002040265	0	4
1415.3015010406014	5215.85	10.453127	0.8682982190125382	0.002004108	0	4
1415.302889955693	5324.7554	10.524356	0.8861023666089936	0.0019764956	0	4
1415.3042788712507	5451.5107	10.607439	0.906841990430068	0.0019457798	0	4
1415.3056677863422	5591.3936	10.690911	0.929727217186195	0.0019120298	0	4
1415.3070567018988	5679.5264	10.747698	0.9439711048288862	0.0018923581	0	4
1415.3084456169902	5768.3853	10.809662	0.9583021191818369	0.0018739493	0	4
1415.3098345325473	5891.47	10.87854	0.9782822106767592	0.0018464898	0	4
1415.3112234476387	6005.569	10.949791	0.9967304639492687	0.0018232729	0	4
1415.312612363196	6076.285	10.986827	1.0079427007560442	0.0018081487	0	4
1415.3140012782867	6160.6416	11.041902	1.0213837327476862	0.0017923298	0	4
1415.3153901938438	6240.829	11.089126	1.0340985774327096	0.0017768674	0	4
1415.316779108936	6298.65	11.123401	1.0430745064788436	0.0017659976	0	4
1415.3181680240275	6395.866	11.181972	1.058539797850311	0.0017483123	0	4
1415.3195569395846	6474.8477	11.229581	1.0709502164662914	0.001734339	0	4
1415.320945854676	6510.806	11.253726	1.0762138044247147	0.0017284689	0	4
1415.3223347702333	6560.854	11.284705	1.0837786732316963	0.0017200055	0	4
1415.323723685325	6633.2026	11.324322	1.0949959491252135	0.0017072178	0	4
1415.3251126004154	6668.4434	11.341966	1.1000579029131576	0.0017008416	0	4
1415.3265015159727	6733.3716	11.380932	1.1099886271343784	0.0016902278	0	4
1415.3278904310644	6754.3066	11.389015	1.1126404892340778	0.0016861857	0	4
1415.3292793461549	6789.2954	11.415359	1.1175846783397159	0.001681376	0	4
1415.3306682617128	6835.845	11.439578	1.1244065049726442	0.0016734694	0	4
1415.332057176805	6864.0127	11.462846	1.1281805221068932	0.0016699919	0	4
1415.3334460918966	6910.5073	11.485504	1.1349430897115722	0.0016620349	0	4
1415.3348350074536	6945.6465	11.505809	1.1398165510503853	0.0016565497	0	4
1415.3362239225444	6984.7026	11.527445	1.1453100962364149	0.0016503845	0	4
1415.337612837636	7006.501	11.540009	1.1479533802041295	0.001647043	0	4
1415.339001753193	7062.2554	11.574539	1.1561379409581731	0.0016389296	0	4
1415.3403906682836	7098.7583	11.595766	1.1611473574215951	0.0016334922	0	4
1415.3417795833752	7138.2715	11.614435	1.1666283633089145	0.0016270655	0	4
1415.3431684984673	7151.955	11.622338	1.1678709283352022	0.0016250575	0	4
1415.3445574140253	7193.118	11.649671	1.1735840962412505	0.0016195579	0	4
1415.3459463291167	7215.761	11.65911	1.176258437114904	0.0016157838	0	4
1415.3473352442077	7235.5254	11.668806	1.1784499644192505	0.0016127103	0	4
1415.348724159299	7266.5264	11.692557	1.1824576259400663	0.0016090986	0	4
1415.3501130748562	7285.969	11.70106	1.1845712292336656	0.0016059717	0	4
1415.3515019899469	7273.058	11.693044	1.181418468833949	0.0016077204	0	4
1415.3528909050385	7287.047	11.702229	1.1826306515502807	0.0016058945	0	4
1415.35427982013	7331.181	11.727928	1.188723056776697	0.0015997324	0	4
1415.355668735687	7364.1255	11.7446575	1.1929868696452142	0.0015948475	0	4
1415.3570576507793	7357.2896	11.7391	1.1908003158720573	0.0015955741	0	4
1415.3584465658707	7344.434	11.735779	1.1876410030483375	0.0015979146	0	4
1415.3598354809621	7394.4434	11.761924	1.1946403609433396	0.0015906435	0	4
1415.3612243960536	7384.54	11.756545	1.1919563628243002	0.0015920484	0	4
1415.3626133111445	7377.2866	11.752466	1.1897026605242478	0.0015930608	0	4
1415.3640022267016	7396.2817	11.760242	1.1916821900444177	0.0015900208	0	4
1415.365391141793	7390.339	11.756683	1.1896437874163557	0.0015908179	0	4
1415.3667800568844	7365.3804	11.746036	1.184552375005228	0.0015947629	0	4
1415.3681689719758	7373.0986	11.750076	1.1847227477638613	0.0015936416	0	4
1415.3695578870668	7380.1978	11.752861	1.1847961918250867	0.0015924859	0	4
1415.3709468021589	7350.6772	11.7385235	1.1789994839018139	0.0015969309	0	4
1415.372335717251	7325.1787	11.725446	1.1738619065565987	0.0016007044	0	4
1415.373724632342	7321.9053	11.719957	1.1722968468353787	0.0016006704	0	4
1415.3751135474333	7296.7686	11.705221	1.1672428335997977	0.0016041651	0	4
1415.3765024625247	7276.8506	11.694132	1.1630381711029465	0.001607032	0	4
1415.3778913780818	7266.9966	11.688039	1.1604550021227238	0.0016083727	0	4
1415.3792802931735	7245.1533	11.68106	1.1559711572759148	0.0016122585	0	4
1415.3806692082642	7212.5815	11.659788	1.1497931272939128	0.0016165901	0	4
1415.3820581233556	7172.821	11.642085	1.142489573341606	0.0016230833	0	4
1415.383447038448	7158.4287	11.625019	1.1392453039806583	0.0016239624	0	4
1415.3848359535393	7108.861	11.598822	1.1304232093475401	0.0016316005	0	4
1415.3862248686307	7078.2485	11.582903	1.1246382345517254	0.001636408	0	4
1415.3876137837221	7042.889	11.561417	1.118120435643291	0.001641573	0	4
1415.3890026988138	6996.334	11.534888	1.1098490262082765	0.0016487046	0	4
1415.3903916139054	6962.5366	11.512327	1.1036253842341013	0.0016534674	0	4
1415.391780528996	6940.3105	11.501331	1.0992571790708676	0.0016571782	0	4
1415.3931694440873	6898.4355	11.482073	1.0917994228216743	0.0016644459	0	4
1415.394558359179	6827.3823	11.436878	1.079752346849701	0.0016751484	0	4
1415.3959472742697	6801.1904	11.417305	1.0748270967351858	0.0016787215	0	4
1415.397336189362	6759.0713	11.398609	1.067408606063585	0.0016864164	0	4
1415.3987251044541	6691.234	11.356475	1.055957287637682	0.0016972169	0	4
1415.4001140195458	6643.243	11.331132	1.0476673865425488	0.0017056627	0	4
1415.4015029341715	6597.0815	11.303652	1.0396930045649426	0.0017134321	0	4
