BTJD	fluxes	errors	fluxes_detrended	errors_detrended	flags	quarter
1332.5189394864992	22262.045	18.717758	0.6905528668027174	0.0008407924	0	1
1332.5217172894054	22304.268	18.729887	0.6916543767564132	0.0008397445	0	1
1332.5231061913232	22285.164	18.72749	0.6909580101649101	0.0008403568	0	1
1332.5244950927754	22382.6	18.761381	0.6938746371953566	0.0008382128	0	1
1332.5258839946944	22437.479	18.781374	0.6954713027152537	0.0008370537	0	1
1332.527272896148	22575.355	18.830393	0.6996397057714037	0.0008341128	0	1
1332.5286617975999	22699.934	18.872562	0.7033947692871514	0.0008313928	0	1
1332.5300506995177	22921.422	18.94198	0.7100718938336974	0.00082638767	0	1
1332.5314396009712	23075.393	18.997757	0.7146424591294553	0.0008232907	0	1
1332.5328285024239	23304.225	19.07304	0.7215162227662483	0.000818437	0	1
1332.5342174043417	23549.043	19.154177	0.7288686299321474	0.0008133739	0	1
1332.5356063057943	23821.643	19.254808	0.7370638928534723	0.00080829056	0	1
1332.5369952072479	24144.879	19.354935	0.746807787436201	0.0008016166	0	1
1332.5383841091664	24458.238	19.450958	0.7562272960282873	0.00079527224	0	1
1332.5397730106183	24797.176	19.56855	0.7664182330032091	0.0007891443	0	1
1332.5411619120712	25095.238	19.672493	0.7753262426255408	0.00078391336	0	1
1332.5425508139897	25481.066	19.794352	0.7869252886996069	0.0007768259	0	1
1332.5439397154423	25849.492	19.91426	0.7979651397480036	0.0007703927	0	1
1332.5453286168952	26234.188	20.034153	0.80948508683411	0.0007636658	0	1
1332.5467175188137	26620.732	20.155762	0.8210393435362796	0.0007571453	0	1
1332.5481064202663	26998.332	20.28122	0.8322946774297021	0.0007512027	0	1
1332.5494953217192	27368.918	20.400276	0.8433106489347475	0.00074538117	0	1
1332.5508842236377	27764.133	20.520594	0.8550617561032761	0.0007391044	0	1
1332.5522731250896	28132.973	20.637037	0.8659765433206921	0.0007335534	0	1
1332.5536620265425	28464.67	20.741581	0.8757247001009094	0.0007286781	0	1
1332.5550509284617	28819.771	20.843176	0.8861695398067736	0.0007232249	0	1
1332.5564398299136	29190.072	20.971718	0.8970574921810125	0.0007184538	0	1
1332.5578287313658	29558.055	21.078957	0.9078494912191537	0.0007131375	0	1
1332.5592176328191	29935.447	21.194626	0.9189054468422307	0.000708011	0	1
1332.5606065347383	30245.455	21.282194	0.9278687138544897	0.0007036493	0	1
1332.5619954361905	30524.416	21.371742	0.9358569460026641	0.00070015236	0	1
1332.5633843376427	30885.332	21.478989	0.9463342031669894	0.000695443	0	1
1332.564773239096	31230.445	21.58451	0.9563022129528956	0.0006911368	0	1
1332.5661621410145	31520.713	21.67109	0.9645670067267854	0.00068751903	0	1
1332.5675510424667	31866.51	21.770721	0.9745071485919513	0.000683185	0	1
1332.5689399439193	32121.309	21.846184	0.9816412405240443	0.000680115	0	1
1332.5703288453728	32377.402	21.922123	0.9887934686646508	0.00067708094	0	1
1332.5717177472911	32697.586	22.015871	0.9978801707826085	0.00067331793	0	1
1332.5731066487433	32970.92	22.09859	1.0055139845579995	0.00067024486	0	1
1332.574495550196	33216.895	22.16999	1.0122917395487596	0.00066743116	0	1
1332.5758844516488	33476.51	22.242832	1.0194640991871404	0.000664431	0	1
1332.5772733535673	33666.887	22.296314	1.0245079144524614	0.00066226244	0	1
1332.57866225502	33917.473	22.377031	1.031364384053297	0.0006597494	0	1
1332.5800511564728	34155.945	22.438066	1.037831922904744	0.00065693003	0	1
1332.5814400579256	34359.54	22.496914	1.0432202680856764	0.00065475015	0	1
1332.5828289593783	34577.645	22.557192	1.0490304302892952	0.00065236347	0	1
1332.5842178612968	34756.06	22.60723	1.0536183843678555	0.00065045437	0	1
1332.5869956642018	35075.367	22.696087	1.061608154870057	0.0006470663	0	1
1332.5883845656551	35291.266	22.76655	1.0672804734378003	0.0006451044	0	1
1332.589773467107	35440.273	22.804588	1.0709133821227907	0.0006434654	0	1
1332.591162369025	35609.984	22.856249	1.0751567420750505	0.0006418495	0	1
1332.5925512704785	35811.324	22.909107	1.0803388455893685	0.00063971686	0	1
1332.593940171932	35969.76	22.953869	1.084210994268663	0.00063814345	0	1
1332.595329073384	36092.367	22.985563	1.0869896227850377	0.00063685386	0	1
1332.596717974836	36270.09	23.039251	1.091414519978367	0.0006352135	0	1
1332.5981068762894	36412.52	23.074865	1.0947634795388481	0.0006337069	0	1
1332.599495778208	36649.254	23.142792	1.1009325784396446	0.0006314669	0	1
1332.60088467966	36724.81	23.164959	1.1022467139276497	0.0006307714	0	1
1332.602273581113	36798.176	23.180162	1.1034865656131958	0.000629927	0	1
1332.6036624825663	36987.52	23.24077	1.1081929707743134	0.0006283409	0	1
1332.6050513840191	37140.03	23.274652	1.111782766638787	0.00062667293	0	1
1332.6064402854713	37254.953	23.308998	1.1142365043900648	0.00062566175	0	1
1332.607829186924	37457.32	23.363663	1.1192937683110895	0.0006237409	0	1
1332.6092180883766	37517.29	23.387392	1.1200858590285931	0.0006233764	0	1
1332.610606990295	37670.066	23.422863	1.1236403638278636	0.0006217898	0	1
1332.611995891748	37769.613	23.452728	1.1255979552032984	0.0006209417	0	1
1332.6133847932006	37824.406	23.47298	1.1262156330971185	0.00062057766	0	1
1332.6147736946534	38037.73	23.52806	1.1315446620134506	0.00061854534	0	1
1332.6161625961063	38130.46	23.552439	1.133276699519248	0.00061768043	0	1
1332.617551497559	38194.504	23.570051	1.1341508991536857	0.00061710586	0	1
1332.618940399011	38371.547	23.613457	1.1383733867925896	0.0006153897	0	1
1332.620329300464	38425.31	23.633768	1.1389319543330865	0.00061505736	0	1
1332.6217182019172	38549.02	23.664629	1.1415590934970656	0.00061388407	0	1
1332.6231071033694	38635.484	23.689505	1.1430779913445372	0.0006131541	0	1
1332.6244960048216	38696.37	23.706272	1.143836907554996	0.0006126226	0	1
1332.6258849067408	38827.215	23.74014	1.1466596380532958	0.00061143044	0	1
1332.627273808194	38873.02	23.755415	1.1469676565652458	0.0006111029	0	1
1332.628662709646	38907.81	23.765186	1.1469502783827497	0.0006108076	0	1
1332.6300516110982	39011.734	23.789087	1.1489693735486852	0.0006097931	0	1
1332.6314405125518	39040.54	23.796793	1.1487749337515103	0.00060954056	0	1
1332.6328294140044	39124.457	23.822575	1.150202020568905	0.0006088921	0	1
1332.6342183154566	39191.55	23.839567	1.1511336357678579	0.0006082833	0	1
1332.6356072169094	39205.47	23.844711	1.1505047127393768	0.0006081986	0	1
1332.6369961183627	39300.527	23.867058	1.1522578483039956	0.0006072961	0	1
1332.6383850198156	39283.023	23.863934	1.1507128566288103	0.00060748716	0	1
1332.6397739212678	39321.824	23.876408	1.1508211138130475	0.000607205	0	1
1332.6411628227206	39321.14	23.873829	1.1497775977586386	0.00060714997	0	1
1332.6425517241732	39380.316	23.887123	1.150488015799371	0.0006065752	0	1
1332.643940625626	39318.56	23.874311	1.1476708823719075	0.0006072021	0	1
1332.645329527079	39382.367	23.891695	1.148524610377448	0.0006066597	0	1
1332.6467184285316	39314.703	23.875784	1.1455502929845864	0.0006072991	0	1
1332.6481073299842	39369.277	23.888329	1.1461444434992456	0.0006067759	0	1
1332.649496231437	39380.37	23.891388	1.1454777625362558	0.0006066827	0	1
1332.65088513289	39322.34	23.873951	1.142808533649978	0.00060713454	0	1
1332.652274034342	39350.07	23.87853	1.1426397627600993	0.0006068231	0	1
1332.6536629357947	39340.234	23.87401	1.1413872345393963	0.00060685986	0	1
1332.6550518372483	39285.69	23.860292	1.1388469991078565	0.0006073532	0	1
1332.6564407387004	39291.188	23.861767	1.1380565101319402	0.00060730585	0	1
1332.6578296401524	39210.875	23.83983	1.13479075847432	0.00060799025	0	1
1332.659218541606	39206.7	23.839739	1.13373910029578	0.0006080527	0	1
1332.6606074430592	39152.24	23.827757	1.1312436133963044	0.00060859247	0	1
1332.6619963445114	39099.383	23.81485	1.128806162655659	0.0006090851	0	1
1332.6647741474171	38944.316	23.769892	1.1225443373753785	0.00061035587	0	1
1332.6661630488697	38947.5	23.767809	1.121758168019431	0.0006102525	0	1
1332.667551950322	38883.566	23.750408	1.1190503544083352	0.0006108084	0	1
1332.6689408517746	38797.293	23.733093	1.1157132588367713	0.0006117203	0	1
1332.6703297527624	38717.62	23.7066	1.1125801780494693	0.0006122949	0	1
1332.671718654215	38659.445	23.69398	1.110078533823205	0.00061288977	0	1
1332.6731075556672	38574.113	23.665632	1.1068111344881943	0.0006135107	0	1
1332.67449645712	38497.227	23.649145	1.1038006315282598	0.00061430776	0	1
1332.675885358573	38443.156	23.633568	1.1014584022105698	0.00061476656	0	1
1332.6772742600256	38322.26	23.5995	1.0972166739984144	0.000615817	0	1
1332.6786631614784	38276.484	23.584253	1.0951407467670031	0.00061615516	0	1
1332.6800520629313	38197.785	23.56612	1.092137264477959	0.0006169499	0	1
1332.6828298658368	37944.67	23.503054	1.083442956911933	0.00061940326	0	1
1332.6842187672896	37859.51	23.475653	1.0803027672245602	0.00062007277	0	1
1332.685607668276	37773.82	23.453966	1.0771631476867791	0.0006209053	0	1
1332.6869965697288	37646.613	23.412096	1.0728562472436582	0.0006218912	0	1
1332.6883854711823	37583.52	23.398643	1.0703927126837292	0.0006225772	0	1
1332.6897743726342	37488.59	23.37172	1.067038242522371	0.00062343554	0	1
1332.6911632740862	37369.23	23.34132	1.0630052422260843	0.00062461337	0	1
1332.6925521755397	37287.375	23.316858	1.0600557276451086	0.0006253285	0	1
1332.6939410769933	37207.445	23.29589	1.0571770136289	0.0006261083	0	1
1332.6953299779798	37105.844	23.266544	1.0536989692027565	0.0006270318	0	1
1332.6967188794317	37036.54	23.246084	1.0511543858165058	0.0006276527	0	1
1332.6981077808853	36824.535	23.189743	1.0445778236784453	0.0006297362	0	1
1332.6994966823381	36694.188	23.151814	1.040336513404456	0.00063093955	0	1
1332.70088558379	36610.125	23.125893	1.0374245003716676	0.00063168025	0	1
1332.702274485243	36387.766	23.065758	1.0306118930337707	0.0006338877	0	1
1332.7036633862308	36199.777	23.012836	1.0247925156309308	0.00063571765	0	1
1332.7050522876834	36082.09	22.982271	1.020981532013094	0.000636944	0	1
1332.7064411891356	35893.41	22.927477	1.0151799068929843	0.00063876563	0	1
1332.7078300905882	35684.0	22.86299	1.0088112105422862	0.00064070703	0	1
1332.709218992041	35481.754	22.815487	1.002664340716867	0.00064302026	0	1
1332.710607893494	35302.387	22.759874	0.997182795766177	0.00064471207	0	1
1332.711996794481	35108.31	22.705084	0.9913042855454786	0.0006467154	0	1
1332.7133856959338	34886.246	22.642904	0.9846545295917181	0.0006490496	0	1
1332.7147745973866	34641.523	22.572014	0.9773844809007542	0.0006515884	0	1
1332.7161634988393	34411.676	22.505758	0.9705532863109674	0.00065401517	0	1
1332.717552400292	34201.004	22.444096	0.9642815541807239	0.00065624085	0	1
1332.7189413012784	33973.61	22.383741	0.957556737995301	0.00065885676	0	1
1332.7203302027312	33719.824	22.303782	0.9501066812625117	0.00066144415	0	1
1332.7217191041848	33460.492	22.233969	0.9425189620107483	0.0006644842	0	1
1332.7231080056367	33221.47	22.162737	0.9355215524008608	0.0006671209	0	1
1332.7244969066232	32944.68	22.085743	0.9274787854415002	0.00067038875	0	1
1332.7258858080768	32702.152	22.008438	0.9204184660624762	0.0006729966	0	1
1332.7272747095303	32404.344	21.923677	0.9118199741597411	0.000676566	0	1
1332.7286636109823	32187.191	21.859705	0.9055083564725164	0.00067914295	0	1
1332.7300525119686	31979.387	21.796156	0.8994761885890332	0.0006815689	0	1
1332.731441413422	31706.654	21.719866	0.891634356396432	0.0006850255	0	1
1332.732830314875	31437.977	21.6388	0.8839231325414071	0.0006883013	0	1
1332.734219216327	31157.715	21.555475	0.8759025101097451	0.00069181825	0	1
1332.735608117314	30938.068	21.485947	0.8696016751113997	0.00069448247	0	1
1332.7369970187676	30724.664	21.422083	0.8634915176740107	0.00069722754	0	1
1332.7383859202205	30438.682	21.341297	0.8553567874595617	0.00070112426	0	1
1332.7397748212068	30210.877	21.26691	0.8488718343864606	0.0007039488	0	1
1332.7411637226596	29977.398	21.198187	0.8422419286291292	0.00070713897	0	1
1332.7425526241122	29748.006	21.126026	0.8357410086708222	0.0007101661	0	1
1332.743941525565	29560.654	21.073374	0.8304350172578773	0.0007128859	0	1
1332.7453304265523	29355.246	21.010864	0.8246352967143686	0.0007157448	0	1
1332.746719328005	29200.26	20.959812	0.8202652676205839	0.0007177954	0	1
1332.749497130445	28880.68	20.863659	0.8112941486235576	0.0007224089	0	1
1332.7508860318976	28808.291	20.835733	0.8092828578572487	0.00072325475	0	1
1332.7522749333498	28642.238	20.793278	0.8046528242586508	0.00072596554	0	1
1332.7536638343367	28621.627	20.78422	0.8041211181553203	0.0007261718	0	1
1332.7550527357903	28571.137	20.77126	0.802762452775664	0.0007270015	0	1
1332.7564416372425	28566.33	20.763716	0.8026998287573395	0.0007268598	0	1
1332.757830538229	28555.627	20.762873	0.8024840420196305	0.0007271027	0	1
1332.7592194396823	28524.887	20.754335	0.8017175710992789	0.000727587	0	1
1332.7606083411358	28517.748	20.749374	0.8016268197342528	0.0007275951	0	1
1332.761997242122	28535.75	20.758677	0.802255294896006	0.0007274621	0	1
1332.7633861435743	28518.363	20.75137	0.8019013058386569	0.00072764937	0	1
1332.7647750450278	28529.756	20.75364	0.80236895198182	0.00072743837	0	1
1332.7661639460148	28524.879	20.747986	0.8023914569070985	0.00072736456	0	1
1332.767552847467	28544.297	20.757147	0.8031098073104855	0.0007271907	0	1
1332.7689417489196	28564.207	20.759384	0.8038545701956039	0.0007267621	0	1
1332.7703306499075	28589.791	20.773573	0.804771594809368	0.0007266081	0	1
1332.7717195513603	28643.31	20.781223	0.8064877911857292	0.0007255175	0	1
1332.7731084523466	28720.508	20.81011	0.8088838747325724	0.0007245732	0	1
1332.7744973537995	28827.543	20.843842	0.8121339866256976	0.000723053	0	1
1332.7758862552523	28983.422	20.89208	0.8167745378055321	0.00072082866	0	1
1332.7772751562393	29111.35	20.930964	0.8206420948235938	0.0007189967	0	1
1332.7786640576921	29251.457	20.977428	0.8248676585999006	0.0007171413	0	1
1332.7800529586793	29431.49	21.030424	0.8302343742253742	0.0007145552	0	1
1332.781441860132	29638.564	21.084608	0.8363799774000265	0.000711391	0	1
1332.7828307615848	29873.316	21.157984	0.8433234588120496	0.00070825696	0	1
1332.784219662572	30111.62	21.238092	0.8503845460254028	0.0007053122	0	1
1332.7856085640242	30377.1	21.313515	0.8582310905424202	0.000701631	0	1
1332.7869974650112	30642.947	21.39672	0.8661064815567207	0.0006982592	0	1
1332.7883863664647	30887.586	21.468264	0.8734008606476645	0.00069504505	0	1
1332.789775267451	31185.166	21.553743	0.8822113200374194	0.0006911537	0	1
1332.7911641689032	31378.783	21.617363	0.8880993426634992	0.00068891654	0	1
1332.7925530698908	31737.707	21.715256	0.8986856162678204	0.00068421	0	1
1332.7939419713443	31925.602	21.777884	0.9044487802537423	0.00068214483	0	1
1332.7953308727965	32227.13	21.858877	0.9134503871184771	0.0006782756	0	1
1332.796719773783	32509.88	21.942184	0.9219404272929757	0.00067493896	0	1
1332.7981086752363	32777.06	22.024225	0.9300092762574725	0.0006719403	0	1
1332.7994975762235	33067.656	22.107956	0.9387633670888383	0.0006685674	0	1
1332.8008864776757	33266.152	22.167553	0.9449225989354365	0.0006663696	0	1
1332.8022753786627	33529.758	22.238647	0.9529508057729205	0.00066325103	0	1
1332.8092198849952	34757.58	22.595818	0.9908339506376976	0.00065009756	0	1
1332.8106087859824	34996.562	22.658092	0.9982845394603437	0.00064743764	0	1
1332.811997687435	35195.992	22.718609	1.0046266085208901	0.0006454885	0	1
1332.8133865884222	35418.027	22.779245	1.011633444805929	0.00064315397	0	1
1332.814775489875	35629.04	22.8354	1.0183451964742845	0.000640921	0	1
1332.816164390862	35785.3	22.881134	1.0235106109716854	0.0006394003	0	1
1332.8175532923149	35990.01	22.929829	1.03008013875845	0.00063711643	0	1
1332.8189421933014	36128.805	22.978138	1.0347810270438513	0.00063600607	0	1
1332.8203310947542	36354.57	23.039677	1.0419913611365872	0.0006337491	0	1
1332.821719995742	36466.32	23.072119	1.0459516051720028	0.00063269667	0	1
1332.823108896729	36625.03	23.11584	1.0512751819058446	0.0006311487	0	1
1332.8244977981813	36729.73	23.141043	1.055064541295462	0.0006300357	0	1
1332.8258866991682	36917.473	23.19576	1.0612559730562674	0.00062831386	0	1
1332.8272756006218	37021.77	23.224186	1.0650651683140246	0.0006273116	0	1
1332.8286645016083	37129.812	23.25118	1.0689968168684552	0.00062621327	0	1
1332.8300534030602	37229.754	23.276474	1.072709659599315	0.00062521157	0	1
1332.8314423040479	37321.66	23.308533	1.0762049130764177	0.00062453095	0	1
1332.8328312055007	37381.42	23.323702	1.078786096254285	0.00062393834	0	1
1332.856442525075	38726.445	23.694433	1.1339461493326604	0.00061184115	0	1
1332.8578314265271	38756.555	23.69669	1.1358465589874542	0.00061142404	0	1
1332.8592203275143	38823.39	23.712975	1.1388302660371317	0.0006107909	0	1
1332.860609228502	38872.832	23.725863	1.1413108825095954	0.0006103456	0	1
1332.861998129954	38963.15	23.753801	1.1449990705341226	0.0006096479	0	1
1332.8633870309404	38964.777	23.752884	1.1460869174055546	0.0006095989	0	1
1332.8647759319283	39042.61	23.773243	1.1494214055256669	0.0006089051	0	1
1332.866164833381	39033.203	23.774492	1.1501922104451037	0.0006090838	0	1
1332.8675537343674	39071.27	23.780586	1.152365126272559	0.00060864637	0	1
1332.8689426353546	39082.85	23.784206	1.1537603781086798	0.00060855865	0	1
1332.8703315363423	39113.55	23.793148	1.1557229168514511	0.0006083096	0	1
1332.8717204377951	39099.6	23.791424	1.1563680895379396	0.0006084825	0	1
1332.8731093387817	39085.285	23.785917	1.1570027418920523	0.0006085645	0	1
1332.8744982397689	39128.68	23.801062	1.159347299358633	0.00060827663	0	1
1332.8758871412215	39103.727	23.79061	1.1596676872687124	0.0006083975	0	1
1332.8772760422087	39074.094	23.783487	1.1598478727936223	0.00060867664	0	1
1332.8786649431959	39090.688	23.785225	1.1613995682851397	0.00060846267	0	1
1332.8800538446485	39091.805	23.788177	1.1624912817014155	0.0006085208	0	1
1332.8814427456357	39057.46	23.777525	1.1625265739430386	0.00060878316	0	1
1332.882831646623	39057.367	23.777054	1.163579009559923	0.00060877256	0	1
1332.8842205476099	38993.797	23.763103	1.1627369450827674	0.00060940726	0	1
1332.885609449062	38944.453	23.744698	1.1623139777254907	0.0006097068	0	1
1332.886998350049	38916.89	23.740929	1.162536579576276	0.0006100418	0	1
1332.8883872510369	38927.043	23.74133	1.1638825499158407	0.00060989294	0	1
1332.8897761520238	38835.5	23.714003	1.16218259723778	0.00061062694	0	1
1332.891165053476	38786.57	23.703856	1.161750624525145	0.0006111356	0	1
1332.8925539544632	38709.945	23.680872	1.1604819097539898	0.00061175163	0	1
1332.8939428554509	38626.8	23.662329	1.1590092981812132	0.00061258837	0	1
1332.8953317564374	38547.957	23.634745	1.1576568911652783	0.00061312574	0	1
1332.8967206578895	38510.16	23.629118	1.157529201217755	0.0006135814	0	1
1332.8981095588774	38409.38	23.599922	1.1554994490758326	0.0006144312	0	1
1332.8994984598644	38336.23	23.582083	1.1542908540299033	0.00061513827	0	1
1332.900887360851	38250.35	23.557371	1.152688872149272	0.0006158733	0	1
1332.9022762618379	38109.07	23.51973	1.1494051810168435	0.0006171688	0	1
1332.9036651632914	38033.508	23.496311	1.1480914492056176	0.0006177792	0	1
1332.9050540642784	37949.41	23.473396	1.146509042589985	0.0006185444	0	1
1332.906442965265	37783.773	23.429329	1.1424496272493656	0.0006200897	0	1
1332.907831866252	37712.938	23.409798	1.1412431108449395	0.0006207365	0	1
1332.9092207672393	37620.26	23.38274	1.1393636745051308	0.00062154647	0	1
1332.910609668692	37468.906	23.342564	1.1356927956173912	0.0006229849	0	1
1332.911998569679	37331.207	23.300972	1.1324202110105794	0.0006241687	0	1
1332.9133874706663	37226.81	23.27463	1.1301430407031738	0.0006252115	0	1
1332.9147763716533	37106.01	23.237309	1.1273534506803111	0.0006262411	0	1
1332.9161652726405	36946.145	23.196873	1.1233606879023712	0.0006278564	0	1
1332.9175541736277	36802.21	23.157146	1.1198354903133616	0.0006292325	0	1
1332.9189430750796	36647.207	23.114954	1.1159564477021264	0.0006307426	0	1
1332.9203319760668	36524.297	23.078281	1.113037984316698	0.0006318611	0	1
1332.9217208770547	36403.12	23.04466	1.110156214408851	0.0006330408	0	1
1332.9231097780416	36274.26	23.004631	1.1070236266828073	0.0006341861	0	1
1332.9244986790281	36091.53	22.957657	1.1022289627111563	0.0006360954	0	1
1332.9258875800151	35935.164	22.914204	1.0982206425396568	0.0006376541	0	1
1332.927276481003	35774.07	22.870249	1.094049407273696	0.0006392968	0	1
1332.9286653824552	35629.438	22.829134	1.0903632194430206	0.000640738	0	1
1332.9300542834415	35488.117	22.788979	1.0867603064629388	0.00064215803	0	1
1332.9314431844293	35313.832	22.740623	1.0821290755586115	0.000643958	0	1
1332.932832085417	35176.2	22.698856	1.078602113366537	0.0006452902	0	1
1332.9342209864035	34986.062	22.650322	1.0734459492400732	0.0006474099	0	1
1332.93560988739	34804.668	22.593866	1.0685378044963312	0.0006491619	0	1
1332.9369987883779	34648.965	22.55429	1.0643987855769121	0.0006509369	0	1
1332.9383876893648	34475.562	22.49679	1.0596965141058907	0.0006525431	0	1
1332.9397765903514	34289.945	22.448397	1.0545986520146438	0.0006546641	0	1
1332.941165491804	34105.684	22.392708	1.049522119219824	0.0006565682	0	1
1332.9425543927912	33909.176	22.336887	1.044048182785742	0.00065872696	0	1
1332.9439432937784	33665.96	22.270052	1.0371146258448383	0.00066150055	0	1
1332.9453321947653	33517.555	22.224339	1.033081024476816	0.00066306564	0	1
1332.9467210957525	33254.902	22.147898	1.0255051444408703	0.00066600397	0	1
1332.9481099967397	33025.086	22.080196	1.0189196649141838	0.0006685886	0	1
1332.9494988977267	32780.484	22.007895	1.011856225978713	0.0006713719	0	1
1332.950887798714	32553.26	21.943552	1.005307528231856	0.00067408156	0	1
1332.9522766997002	32313.85	21.874136	0.9983610746332372	0.00067692756	0	1
1332.9536656006874	32050.48	21.796597	0.9906525948576975	0.00068007084	0	1
1332.9550545016752	31742.527	21.705645	0.9815435479270761	0.0006838033	0	1
1332.9564434026624	31486.916	21.62806	0.9740308171487088	0.0006868904	0	1
1332.9578323036487	31144.047	21.52646	0.9637964460657096	0.00069119025	0	1
1332.959221204636	30889.781	21.454102	0.9562819370705636	0.0006945372	0	1
1332.9606101056238	30611.607	21.366373	0.948006198572896	0.00069798273	0	1
1332.96199900661	30325.014	21.276424	0.9394485263734113	0.000701613	0	1
1332.9633879075964	29960.465	21.168386	0.9284540993646124	0.000706544	0	1
1332.9647768085842	29653.002	21.076792	0.9192071097327384	0.000710781	0	1
1332.9661657095721	29280.37	20.960077	0.9079186443531272	0.0007158406	0	1
1332.9675546105586	28980.906	20.871819	0.8988781832421207	0.00072019204	0	1
1332.9689435120106	28652.236	20.765125	0.8889117776425147	0.0007247297	0	1
1332.9703324129985	28263.95	20.646194	0.8770754650643529	0.00073047803	0	1
1332.971721313519	27891.678	20.532633	0.8657159595344645	0.00073615625	0	1
1332.9731102145056	27576.473	20.432829	0.8561085089366328	0.0007409515	0	1
1332.9744991154935	27174.854	20.302206	0.8437994498830677	0.0007470953	0	1
1332.9758880164813	26808.904	20.18834	0.8325792792266781	0.000753046	0	1
1332.9772769174676	26458.115	20.078016	0.8218120349653778	0.00075886043	0	1
1332.9786658184541	26091.709	19.960606	0.8105423371561442	0.0007650172	0	1
1332.9800547194418	25763.32	19.855074	0.8004368950295029	0.00077067217	0	1
1332.981443620429	25438.836	19.745674	0.7904366494517863	0.00077620195	0	1
1332.9828325214153	25039.83	19.616493	0.7781050675795704	0.0007834116	0	1
1332.9842214224025	24698.28	19.505241	0.7675435821261734	0.0007897409	0	1
1332.9856103233897	24406.973	19.407333	0.758528981982125	0.0007951553	0	1
1332.9869992243766	24088.203	19.304407	0.74864687050372	0.00080140505	0	1
1332.9883881253638	23794.396	19.20416	0.739527056143295	0.0008070875	0	1
1332.989777026351	23547.969	19.12332	0.731866732317882	0.0008121006	0	1
1332.991165927338	23241.355	19.019842	0.7223232710002188	0.000818362	0	1
1332.9925548283252	23062.973	18.953747	0.7167528919189522	0.0008218258	0	1
1332.9939437293124	22832.17	18.872005	0.7095414922595255	0.0008265533	0	1
1332.995332630299	22667.09	18.8201	0.7043609090858428	0.00083028304	0	1
1332.9967215312859	22512.062	18.773582	0.6994149500390242	0.00083393435	0	1
1332.9981104322737	22456.86	18.746243	0.6975716232506152	0.0008347669	0	1
1332.9994993332607	22395.09	18.728846	0.6955250409233599	0.0008362925	0	1
1333.0008882337816	22343.438	18.707417	0.6937933628551519	0.00083726674	0	1
1333.0022771347685	22246.64	18.674658	0.6906607810039804	0.0008394372	0	1
1333.0036660357564	22282.166	18.687096	0.6916366223398834	0.000838657	0	1
1333.005054936743	22278.352	18.685913	0.6913912239516253	0.00083874754	0	1
1333.0064438377294	22299.941	18.690811	0.6919341734107103	0.00083815516	0	1
1333.007832738717	22372.408	18.720789	0.6940552702518115	0.00083678024	0	1
1333.009221639705	22449.682	18.744928	0.6963246766318424	0.0008349752	0	1
1333.0106105406912	22564.207	18.78479	0.6997484866665442	0.0008325039	0	1
1333.0119994416777	22718.152	18.835657	0.7043932844074039	0.00082910166	0	1
1333.0133883422	22905.998	18.900558	0.7100090341642883	0.0008251358	0	1
1333.014777243187	23078.582	18.959888	0.7151367000310751	0.0008215361	0	1
1333.0161661441734	23294.06	19.028675	0.7215780522062825	0.0008168896	0	1
1333.0175550451606	23570.373	19.124928	0.7298870792353184	0.0008113969	0	1
1333.0189439461478	23841.771	19.218939	0.7380262905814254	0.00080610364	0	1
1333.0203328471348	24111.057	19.307579	0.7460822227950171	0.000800777	0	1
1333.0217217481218	24471.383	19.424156	0.7569360690569723	0.0007937498	0	1
1333.0231106486433	24793.197	19.527792	0.7665784957173554	0.000787627	0	1
1333.0244995496305	25122.314	19.636679	0.7764265544609107	0.0007816429	0	1
1333.0258884506175	25468.803	19.748257	0.7867906601125308	0.0007753901	0	1
1333.0272773516047	25839.75	19.873646	0.797888623291185	0.0007691114	0	1
1333.0286662525912	26221.549	19.995716	0.8092990710884396	0.0007625681	0	1
1333.0300551531127	26618.45	20.116802	0.8211522712398606	0.0007557466	0	1
1333.0314440541003	26934.78	20.221476	0.8304972592968782	0.00075075706	0	1
1333.0328329550875	27326.113	20.353464	0.8421319521912844	0.0007448357	0	1
1333.034221856074	27716.066	20.468275	0.8536996808860255	0.0007384986	0	1
1333.035610757061	28083.238	20.578104	0.8645413771220425	0.00073275395	0	1
1333.0369996575832	28443.156	20.695175	0.8751356411660554	0.0007275977	0	1
1333.0383885585697	28814.047	20.806402	0.8860430598334462	0.00072209234	0	1
1333.039777459556	29173.146	20.923714	0.8965632156404347	0.00071722514	0	1
1333.0411663605437	29536.895	21.029501	0.90720143731006	0.000711974	0	1
1333.0425552615316	29898.672	21.138954	0.9177540720231852	0.0007070198	0	1
1333.0439441620524	30213.521	21.238354	0.9268419079424092	0.000702942	0	1
1333.045333063039	30537.22	21.337626	0.9361774588104086	0.0006987416	0	1
1333.0467219640266	30863.328	21.432768	0.9455627310793088	0.00069444126	0	1
1333.0481108650138	31188.336	21.528784	0.9548900631023569	0.0006902832	0	1
1333.0494997655346	31517.314	21.624275	0.9643145497103148	0.0006861078	0	1
1333.0508886665216	31804.195	21.716948	0.9724272898900482	0.0006828328	0	1
1333.0522775675095	32103.445	21.80206	0.9808950744621744	0.00067911897	0	1
1333.0536664684964	32365.54	21.878613	0.9882049370920719	0.0006759848	0	1
1333.0550553690173	32655.285	21.964014	0.9963366513737835	0.0006726021	0	1
