BTJD	fluxes	errors	fluxes_detrended	errors_detrended	flags	quarter
1474.319316020367	81513.266	36.427288	81513.266	36.427288	2097152.0	6
1474.3207049401153	81479.82	36.42304	81479.82	36.42304	2097152.0	6
1474.322093859398	81515.57	36.450237	81515.57	36.450237	2097152.0	6
1474.3234827786807	81532.445	36.435192	81532.445	36.435192	2097152.0	6
1474.3248716984288	81425.13	36.409275	81425.13	36.409275	2097152.0	6
1474.3262606177113	81472.1	36.463634	81472.1	36.463634	2097152.0	6
1474.32764953746	81446.67	36.415836	81446.67	36.415836	2097152.0	6
1474.3290384567424	81528.24	36.459026	81528.24	36.459026	2097152.0	6
1474.3304273760257	81533.805	36.444798	81533.805	36.444798	2097152.0	6
1474.3318162957746	81400.5	36.453884	81400.5	36.453884	2097152.0	6
1474.333205215056	81486.57	36.432964	81486.57	36.432964	2097152.0	6
1474.3345941343393	81541.23	36.42713	81541.23	36.42713	2097152.0	6
1474.3359830540883	81487.58	36.43434	81487.58	36.43434	2097152.0	6
1474.3373719733697	81519.01	36.420864	81519.01	36.420864	2097152.0	6
1474.338760892653	81447.91	36.43283	81447.91	36.43283	2097152.0	6
1474.340149812402	81448.91	36.422684	81448.91	36.422684	2097152.0	6
1474.3415387316843	81383.47	36.41388	81383.47	36.41388	2097152.0	6
1474.342927650967	81502.47	36.428596	81502.47	36.428596	2097152.0	6
1474.3443165707154	81521.24	36.466007	81521.24	36.466007	2097152.0	6
1474.345705489998	81481.58	36.42289	81481.58	36.42289	2097152.0	6
1474.3470944092808	81445.69	36.41873	81445.69	36.41873	2097152.0	6
1474.3484833285634	81440.195	36.432114	81440.195	36.432114	2097152.0	6
1474.3498722483116	81450.87	36.452187	81450.87	36.452187	2097152.0	6
1474.351261167594	81485.13	36.44001	81485.13	36.44001	2097152.0	6
1474.352650086877	81390.2	36.429203	81390.2	36.429203	2097152.0	6
1474.35403900616	81477.07	36.43211	81477.07	36.43211	2097152.0	6
1474.3554279259076	81434.49	36.39773	81434.49	36.39773	2097152.0	6
1474.3568168451907	81424.44	36.42887	81424.44	36.42887	2097152.0	6
1474.3582057644737	81364.1	36.431576	81364.1	36.431576	2097152.0	6
1474.3595946837556	81439.25	36.408722	81439.25	36.408722	2097152.0	6
1474.3609836030384	81410.336	36.397736	81410.336	36.397736	2097152.0	6
1474.3623725223217	81425.42	36.42551	81425.42	36.42551	2097152.0	6
1474.3637614420697	81431.65	36.421043	81431.65	36.421043	2097152.0	6
1474.365150361353	81431.555	36.42201	81431.555	36.42201	2097152.0	6
1474.3665392806354	81384.32	36.40782	81384.32	36.40782	2097152.0	6
1474.3679281999177	81389.58	36.41201	81389.58	36.41201	2097152.0	6
1474.369317119201	81436.63	36.426388	81436.63	36.426388	2097152.0	6
1474.3707060384834	81410.89	36.425285	81410.89	36.425285	2097152.0	6
1474.3720949577657	81328.875	36.41628	81328.875	36.41628	2097152.0	6
1474.373483877049	81468.445	36.43899	81468.445	36.43899	2097152.0	6
1474.3748727963318	81422.68	36.437347	81422.68	36.437347	2097152.0	6
1474.3762617156144	81494.18	36.421505	81494.18	36.421505	2097152.0	6
1474.377650634897	81420.57	36.42994	81420.57	36.42994	2097152.0	6
1474.3790395541798	81402.24	36.42743	81402.24	36.42743	2097152.0	6
1474.3804284734624	81369.06	36.43814	81369.06	36.43814	2097152.0	6
1474.381817392745	81395.984	36.463696	81395.984	36.463696	2097152.0	6
1474.3832063120278	81471.93	36.435978	81471.93	36.435978	2097152.0	6
1474.3845952313104	81422.08	36.41867	81422.08	36.41867	2097152.0	6
1474.3859841505935	81411.83	36.434795	81411.83	36.434795	2097152.0	6
1474.3873730698767	81461.41	36.43283	81461.41	36.43283	2097152.0	6
1474.3887619891582	81440.21	36.44106	81440.21	36.44106	2097152.0	6
1474.3901509084415	81347.93	36.43015	81347.93	36.43015	2097152.0	6
1474.3915398277247	81439.78	36.412548	81439.78	36.412548	2097152.0	6
1474.3929287470062	81402.984	36.424286	81402.984	36.424286	2097152.0	6
1474.3943176662895	81373.64	36.40823	81373.64	36.40823	2097152.0	6
1474.3957065855727	81349.6	36.451775	81349.6	36.451775	2097152.0	6
1474.397095504855	81356.44	36.407295	81356.44	36.407295	2097152.0	6
1474.3984844241381	81437.58	36.41527	81437.58	36.41527	2097152.0	6
1474.3998733434207	81454.38	36.40602	81454.38	36.40602	2097152.0	6
1474.401262262703	81394.41	36.41506	81394.41	36.41506	2097152.0	6
1474.4026511815205	81338.84	36.40072	81338.84	36.40072	2097152.0	6
1474.404040100803	81367.74	36.402966	81367.74	36.402966	2097152.0	6
1474.4054290200854	81251.15	36.40346	81251.15	36.40346	2097152.0	6
1474.4068179393682	81310.8	36.40348	81310.8	36.40348	2097152.0	6
1474.4082068586515	81278.38	36.399593	81278.38	36.399593	2097152.0	6
1474.4095957779339	81345.56	36.398624	81345.56	36.398624	2097152.0	6
1474.4109846967506	81295.35	36.409313	81295.35	36.409313	2097152.0	6
1474.4123736160338	81254.96	36.38686	81254.96	36.38686	2097152.0	6
1474.4137625353162	81213.61	36.385582	81213.61	36.385582	2097152.0	6
1474.4151514545986	81192.53	36.386276	81192.53	36.386276	2097152.0	6
1474.4165403738818	81247.49	36.380005	81247.49	36.380005	2097152.0	6
1474.4179292926985	81189.42	36.385452	81189.42	36.385452	2097152.0	6
1474.4193182119818	81125.96	36.374805	81125.96	36.374805	2097152.0	6
1474.4207071312649	81097.72	36.36833	81097.72	36.36833	2097152.0	6
1474.4220960505465	81045.85	36.34487	81045.85	36.34487	2097152.0	6
1474.4234849693642	81081.45	36.37429	81081.45	36.37429	2097152.0	6
1474.424873888647	80962.33	36.35898	80962.33	36.35898	2097152.0	6
1474.4262628079289	80957.66	36.32152	80957.66	36.32152	2097152.0	6
1474.4276517267465	80907.88	36.32588	80907.88	36.32588	2097152.0	6
1474.4290406460293	80885.96	36.325203	80885.96	36.325203	2097152.0	6
1474.430429565312	80874.96	36.326195	80874.96	36.326195	2097152.0	6
1474.4318184841293	80830.695	36.316452	80830.695	36.316452	2097152.0	6
1474.4332074034116	80874.44	36.312836	80874.44	36.312836	2097152.0	6
1474.4345963226942	80831.984	36.304695	80831.984	36.304695	2097152.0	6
1474.4359852415116	80782.55	36.3049	80782.55	36.3049	2097152.0	6
1474.437374160794	80744.98	36.30043	80744.98	36.30043	2097152.0	6
1474.4387630796107	80692.516	36.319107	80692.516	36.319107	2097152.0	6
1474.440151998894	80785.445	36.302113	80785.445	36.302113	2097152.0	6
1474.4415409181772	80762.05	36.30546	80762.05	36.30546	2097152.0	6
1474.442929836994	80717.75	36.28781	80717.75	36.28781	2097152.0	6
1474.4443187562763	80642.98	36.296227	80642.98	36.296227	2097152.0	6
1474.445707675094	80682.9	36.281597	80682.9	36.281597	2097152.0	6
1474.4470965943763	80663.26	36.30257	80663.26	36.30257	2097152.0	6
1474.448485513193	80717.92	36.32802	80717.92	36.32802	2097152.0	6
1474.4498744324762	80601.664	36.30266	80601.664	36.30266	2097152.0	6
1474.4512633517586	80605.29	36.32883	80605.29	36.32883	2097152.0	6
1474.4526522705753	80591.55	36.275536	80591.55	36.275536	2097152.0	6
1474.4540411898583	80521.26	36.262196	80521.26	36.262196	2097152.0	6
1474.4554301086753	80598.69	36.31681	80598.69	36.31681	2097152.0	6
1474.456819027492	80610.41	36.27636	80610.41	36.27636	2097152.0	6
1474.458207946775	80553.195	36.273083	80553.195	36.273083	2097152.0	6
1474.459596865592	80606.68	36.29201	80606.68	36.29201	2097152.0	6
1474.4609857848743	80641.695	36.29652	80641.695	36.29652	2097152.0	6
1474.4623747036917	80620.22	36.28573	80620.22	36.28573	2097152.0	6
1474.4637636229747	80615.45	36.276257	80615.45	36.276257	2097152.0	6
1474.4651525417914	80703.43	36.288715	80703.43	36.288715	2097152.0	6
1474.466541461074	80613.17	36.268505	80613.17	36.268505	2097152.0	6
1474.4679303798914	80668.65	36.287647	80668.65	36.287647	2097152.0	6
1474.4693192987081	80662.02	36.302116	80662.02	36.302116	2097152.0	6
1474.4707082179905	80679.55	36.30607	80679.55	36.30607	2097152.0	6
1474.472097136808	80734.37	36.28862	80734.37	36.28862	2097152.0	6
1474.4734860556248	80746.06	36.299545	80746.06	36.299545	2097152.0	6
1474.474874974908	80781.49	36.31371	80781.49	36.31371	2097152.0	6
1474.4762638937254	80743.15	36.32127	80743.15	36.32127	2097152.0	6
1474.4776528125415	80849.46	36.307972	80849.46	36.307972	2097152.0	6
1474.4790417318247	80871.48	36.31258	80871.48	36.31258	2097152.0	6
1474.4804306506421	80790.15	36.327347	80790.15	36.327347	2097152.0	6
1474.4818195694581	80828.16	36.337696	80828.16	36.337696	2097152.0	6
1474.4832084887414	80936.78	36.33393	80936.78	36.33393	2097152.0	6
1474.4845974075586	80895.91	36.31389	80895.91	36.31389	2097152.0	6
1474.4859863263755	80940.22	36.352184	80940.22	36.352184	2097152.0	6
1474.4873752451929	80999.89	36.34778	80999.89	36.34778	2097152.0	6
1474.4887641644752	80961.266	36.348404	80961.266	36.348404	2097152.0	6
1474.4901530832922	81062.125	36.36552	81062.125	36.36552	2097152.0	6
1474.4915420021096	81041.75	36.32985	81041.75	36.32985	2097152.0	6
1474.4929309209263	80981.31	36.34254	80981.31	36.34254	2097152.0	6
1474.4943198402088	81220.97	36.377792	81220.97	36.377792	2097152.0	6
1474.4957087590262	81133.97	36.37876	81133.97	36.37876	2097152.0	6
1474.4970976778438	81166.516	36.36221	81166.516	36.36221	2097152.0	6
1474.4984865966605	81116.8	36.358112	81116.8	36.358112	2097152.0	6
1474.4998755154772	81192.0	36.394962	81192.0	36.394962	2097152.0	6
1474.5012644347605	81165.04	36.379368	81165.04	36.379368	2097152.0	6
1474.5026533535772	81258.55	36.378292	81258.55	36.378292	2097152.0	6
1474.504042272394	81283.23	36.4264	81283.23	36.4264	2097152.0	6
1474.5054311912115	81200.67	36.366817	81200.67	36.366817	2097152.0	6
1474.5068201100282	81409.086	36.421646	81409.086	36.421646	2097152.0	6
1474.5082090288456	81422.16	36.42308	81422.16	36.42308	2097152.0	6
1474.509597947663	81380.29	36.41548	81380.29	36.41548	2097152.0	6
1474.5109868664792	81373.65	36.39289	81373.65	36.39289	2097152.0	6
1474.5123757852966	81482.734	36.428814	81482.734	36.428814	2097152.0	6
1474.5137647045797	81468.08	36.42861	81468.08	36.42861	2097152.0	6
1474.515153623396	81446.9	36.428776	81446.9	36.428776	2097152.0	6
1474.5165425422133	81506.73	36.41394	81506.73	36.41394	2097152.0	6
1474.5179314610307	81496.016	36.43109	81496.016	36.43109	2097152.0	6
1474.5193203798474	81420.87	36.438534	81420.87	36.438534	2097152.0	6
1474.520709298665	81466.43	36.409912	81466.43	36.409912	2097152.0	6
1474.5220982174817	81403.36	36.421955	81403.36	36.421955	2097152.0	6
1474.5234871362984	81463.984	36.43833	81463.984	36.43833	2097152.0	6
1474.524876055116	81391.72	36.41343	81391.72	36.41343	2097152.0	6
1474.5262649739327	81499.45	36.424046	81499.45	36.424046	2097152.0	6
1474.5276538927494	81397.016	36.416626	81397.016	36.416626	2097152.0	6
1474.529042811567	81498.234	36.43005	81498.234	36.43005	2097152.0	6
1474.5304317303844	81486.27	36.412407	81486.27	36.412407	2097152.0	6
1474.5318206487357	81434.53	36.40975	81434.53	36.40975	2097152.0	6
1474.5332095675524	81429.914	36.437088	81429.914	36.437088	2097152.0	6
1474.5345984863695	81413.664	36.416138	81413.664	36.416138	2097152.0	6
1474.5359874051865	81419.74	36.409084	81419.74	36.409084	2097152.0	6
1474.5373763240034	81468.19	36.43675	81468.19	36.43675	2097152.0	6
1474.5387652428205	81403.76	36.410297	81403.76	36.410297	2097152.0	6
1474.5401541616375	81475.586	36.419285	81475.586	36.419285	2097152.0	6
1474.5415430804549	81444.13	36.419525	81444.13	36.419525	2097152.0	6
1474.5429319992725	81434.625	36.42476	81434.625	36.42476	2097152.0	6
1474.5443209176228	81476.48	36.454453	81476.48	36.454453	2097152.0	6
1474.5457098364402	81435.734	36.422318	81435.734	36.422318	2097152.0	6
1474.5470987552578	81435.39	36.418816	81435.39	36.418816	2097152.0	6
1474.5484876740736	81444.43	36.43531	81444.43	36.43531	2097152.0	6
1474.5498765928912	81537.19	36.430443	81537.19	36.430443	2097152.0	6
1474.5512655117088	81489.734	36.443672	81489.734	36.443672	2097152.0	6
1474.5526544300599	81497.55	36.417778	81497.55	36.417778	2097152.0	6
1474.5540433488773	81521.62	36.422897	81521.62	36.422897	2097152.0	6
1474.5554322676942	81506.984	36.433887	81506.984	36.433887	2097152.0	6
1474.556821186511	81446.16	36.398556	81446.16	36.398556	2097152.0	6
1474.558210104862	81447.805	36.426693	81447.805	36.426693	2097152.0	6
1474.5595990236786	81482.51	36.434055	81482.51	36.434055	2097152.0	6
1474.5609879424962	81427.6	36.43395	81427.6	36.43395	2097152.0	6
1474.562376861313	81449.11	36.449562	81449.11	36.449562	2097152.0	6
1474.5637657796647	81497.29	36.435867	81497.29	36.435867	2097152.0	6
1474.565154698482	81461.91	36.43106	81461.91	36.43106	2097152.0	6
1474.5665436172983	81480.0	36.40663	81480.0	36.40663	2097152.0	6
1474.56793253565	81469.25	36.418873	81469.25	36.418873	2097152.0	6
1474.5693214544674	81444.555	36.401604	81444.555	36.401604	2097152.0	6
1474.5707103732836	81379.1	36.403805	81379.1	36.403805	2097152.0	6
1474.5720992916354	81426.16	36.409912	81426.16	36.409912	2097152.0	6
1474.5734882104528	81502.41	36.439133	81502.41	36.439133	2097152.0	6
1474.5748771292695	81448.73	36.418823	81448.73	36.418823	2097152.0	6
1474.5762660476214	81465.59	36.429756	81465.59	36.429756	2097152.0	6
1474.577654966438	81442.6	36.41963	81442.6	36.41963	2097152.0	6
1474.5790438847891	81504.77	36.431072	81504.77	36.431072	2097152.0	6
1474.5804328036068	81453.96	36.464664	81453.96	36.464664	2097152.0	6
1474.5818217224235	81436.97	36.41966	81436.97	36.41966	2097152.0	6
1474.5832106407745	81428.484	36.41754	81428.484	36.41754	2097152.0	6
1474.584599559592	81492.44	36.44836	81492.44	36.44836	2097152.0	6
1474.5859884779438	81442.086	36.410843	81442.086	36.410843	2097152.0	6
1474.5873773967608	81489.82	36.424213	81489.82	36.424213	2097152.0	6
1474.5887663151118	81496.05	36.420967	81496.05	36.420967	2097152.0	6
1474.5901552339292	81468.84	36.408848	81468.84	36.408848	2097152.0	6
1474.5915441522804	81505.14	36.43175	81505.14	36.43175	2097152.0	6
1474.5929330710971	81500.89	36.424694	81500.89	36.424694	2097152.0	6
1474.5943219894489	81454.92	36.42053	81454.92	36.42053	2097152.0	6
1474.5957109082658	81478.65	36.425835	81478.65	36.425835	2097152.0	6
1474.5970998266173	81485.445	36.42582	81485.445	36.42582	2097152.0	6
1474.598488745435	81459.83	36.416603	81459.83	36.416603	2097152.0	6
1474.5998776637853	81489.44	36.438347	81489.44	36.438347	2097152.0	6
1474.6012665826026	81494.76	36.428413	81494.76	36.428413	2097152.0	6
1474.6026555009546	81455.016	36.435875	81455.016	36.435875	2097152.0	6
1474.604044419305	81484.73	36.427296	81484.73	36.427296	2097152.0	6
1474.6054333381223	81431.16	36.429382	81431.16	36.429382	2097152.0	6
1474.6068222564743	81458.96	36.41789	81458.96	36.41789	2097152.0	6
1474.608211175291	81400.47	36.42021	81400.47	36.42021	2097152.0	6
1474.609600093643	81545.79	36.43973	81545.79	36.43973	2097152.0	6
1474.610989011994	81454.6	36.429287	81454.6	36.429287	2097152.0	6
1474.6123779308107	81498.6	36.42739	81498.6	36.42739	2097152.0	6
1474.6137668491624	81511.43	36.437954	81511.43	36.437954	2097152.0	6
1474.6151557675137	81508.31	36.45289	81508.31	36.45289	2097152.0	6
1474.6165446863304	81495.516	36.431465	81495.516	36.431465	2097152.0	6
1474.617933604682	81523.945	36.480293	81523.945	36.480293	2097152.0	6
1474.6193225230338	81504.03	36.432365	81504.03	36.432365	2097152.0	6
1474.6207114418505	81428.76	36.40546	81428.76	36.40546	2097152.0	6
1474.6221003602018	81544.21	36.44213	81544.21	36.44213	2097152.0	6
1474.6234892785535	81498.4	36.458607	81498.4	36.458607	2097152.0	6
1474.6248781969045	81439.81	36.43851	81439.81	36.43851	2097152.0	6
1474.6262671157215	81467.23	36.42512	81467.23	36.42512	2097152.0	6
1474.6276560340732	81524.83	36.438393	81524.83	36.438393	2097152.0	6
1474.6290449524242	81559.03	36.45765	81559.03	36.45765	2097152.0	6
1474.6304338707762	81512.51	36.434017	81512.51	36.434017	2097152.0	6
1474.6415452185186	81498.97	36.41685	81498.97	36.41685	2097152.0	6
1474.64293413687	81367.37	36.396763	81367.37	36.396763	2097152.0	6
1474.644323055221	81466.24	36.44283	81466.24	36.44283	2097152.0	6
1474.6457119735724	81507.0	36.42925	81507.0	36.42925	2097152.0	6
1474.647100891924	81508.375	36.418407	81508.375	36.418407	2097152.0	6
1474.6484898102751	81502.086	36.461815	81502.086	36.461815	2097152.0	6
1474.6498787286264	81475.055	36.42425	81475.055	36.42425	2097152.0	6
1474.651267646978	81522.56	36.414165	81522.56	36.414165	2097152.0	6
1474.6526565657957	81509.29	36.42483	81509.29	36.42483	2097152.0	6
1474.6540454841468	81553.36	36.427147	81553.36	36.427147	2097152.0	6
1474.6554344024978	81451.62	36.398193	81451.62	36.398193	2097152.0	6
1474.6568233208498	81461.84	36.40311	81461.84	36.40311	2097152.0	6
1474.6582122392008	81568.84	36.45342	81568.84	36.45342	2097152.0	6
1474.6596011575518	81417.92	36.388718	81417.92	36.388718	2097152.0	6
1474.6609900759038	81535.414	36.42327	81535.414	36.42327	2097152.0	6
1474.6623789942548	81480.984	36.422714	81480.984	36.422714	2097152.0	6
1474.6637679126059	81516.36	36.43534	81516.36	36.43534	2097152.0	6
1474.6651568309578	81544.836	36.45047	81544.836	36.45047	2097152.0	6
1474.6665457493089	81555.56	36.455227	81555.56	36.455227	2097152.0	6
1474.6679346671942	81472.9	36.421593	81472.9	36.421593	2097152.0	6
1474.6693235855462	81358.82	36.4038	81358.82	36.4038	2097152.0	6
1474.6707125038972	81501.27	36.429466	81501.27	36.429466	2097152.0	6
1474.6721014222483	81501.49	36.41515	81501.49	36.41515	2097152.0	6
1474.6734903406002	81597.97	36.44983	81597.97	36.44983	2097152.0	6
1474.6748792589517	81523.12	36.429947	81523.12	36.429947	2097152.0	6
1474.6762681773027	81559.39	36.4274	81559.39	36.4274	2097152.0	6
1474.677657095654	81526.42	36.418423	81526.42	36.418423	2097152.0	6
1474.6790460140057	81504.445	36.411873	81504.445	36.411873	2097152.0	6
1474.6804349323568	81474.266	36.412502	81474.266	36.412502	2097152.0	6
1474.6818238502424	81527.3	36.450954	81527.3	36.450954	2097152.0	6
1474.683212768594	81619.3	36.44723	81619.3	36.44723	2097152.0	6
1474.6846016869451	81464.14	36.41924	81464.14	36.41924	2097152.0	6
1474.685990605297	81479.86	36.40575	81479.86	36.40575	2097152.0	6
1474.687379523649	81502.9	36.402367	81502.9	36.402367	2097152.0	6
1474.6901573598855	81492.82	36.47823	81492.82	36.47823	2097152.0	6
1474.6915462782374	81526.83	36.490974	81526.83	36.490974	2097152.0	6
1474.6929351965875	81548.4	36.44368	81548.4	36.44368	2097152.0	6
1474.6943241149395	81571.734	36.473183	81571.734	36.473183	2097152.0	6
1474.6957130328256	81549.8	36.453808	81549.8	36.453808	2097152.0	6
1474.6971019511768	81502.234	36.429947	81502.234	36.429947	2097152.0	6
1474.6984908695283	81441.06	36.4128	81441.06	36.4128	2097152.0	6
1474.699879787414	81589.805	36.439808	81589.805	36.439808	2097152.0	6
1474.7012687057652	81449.71	36.452354	81449.71	36.452354	2097152.0	6
1474.7026576241167	81448.33	36.432613	81448.33	36.432613	2097152.0	6
1474.7054354603536	81560.43	36.4469	81560.43	36.4469	2097152.0	6
1474.706824378705	81596.06	36.443905	81596.06	36.443905	2097152.0	6
1474.7082132965913	81664.05	36.45853	81664.05	36.45853	2097152.0	6
1474.7096022149424	81615.97	36.480804	81615.97	36.480804	2097152.0	6
1474.7109911332934	81605.74	36.442734	81605.74	36.442734	2097152.0	6
1474.7123800511797	81545.27	36.432583	81545.27	36.432583	2097152.0	6
1474.7137689695307	81403.125	36.427578	81403.125	36.427578	2097152.0	6
1474.7151578878818	81601.2	36.47471	81601.2	36.47471	2097152.0	6
1474.716546805768	81535.48	36.43733	81535.48	36.43733	2097152.0	6
1474.7179357241191	81487.4	36.417885	81487.4	36.417885	2097152.0	6
1474.7193246420054	81700.59	36.482697	81700.59	36.482697	2097152.0	6
1474.720713560357	81569.055	36.42869	81569.055	36.42869	2097152.0	6
1474.7221024782418	81500.82	36.449383	81500.82	36.449383	2097152.0	6
1474.7234913965935	81532.484	36.460197	81532.484	36.460197	2097152.0	6
1474.7248803144796	81598.44	36.442074	81598.44	36.442074	2097152.0	6
1474.7262692328302	81529.29	36.420624	81529.29	36.420624	2097152.0	6
1474.7276581507163	81482.734	36.4353	81482.734	36.4353	2097152.0	6
1474.729047069068	81547.664	36.416286	81547.664	36.416286	2097152.0	6
1474.7304359869534	81533.98	36.43585	81533.98	36.43585	2097152.0	6
1474.7318249053053	81471.43	36.405643	81471.43	36.405643	2097152.0	6
1474.7332138231907	81502.16	36.40579	81502.16	36.40579	2097152.0	6
1474.7346027415417	81526.414	36.423172	81526.414	36.423172	2097152.0	6
1474.735991659428	81568.2	36.438194	81568.2	36.438194	2097152.0	6
1474.737380577779	81461.59	36.42645	81461.59	36.42645	2097152.0	6
1474.7387694956644	81480.305	36.412697	81480.305	36.412697	2097152.0	6
1474.7401584140164	81510.77	36.438183	81510.77	36.438183	2097152.0	6
1474.7415473319024	81501.33	36.419266	81501.33	36.419266	2097152.0	6
1474.742936249788	81553.914	36.44408	81553.914	36.44408	2097152.0	6
1474.744325168139	81638.34	36.473885	81638.34	36.473885	2097152.0	6
1474.7457140860251	81528.26	36.43455	81528.26	36.43455	2097152.0	6
1474.7471030039108	81506.44	36.42823	81506.44	36.42823	2097152.0	6
1474.7484919222618	81521.805	36.42506	81521.805	36.42506	2097152.0	6
1474.7498808401479	81515.77	36.42771	81515.77	36.42771	2097152.0	6
1474.7512697584991	81408.69	36.41251	81408.69	36.41251	2097152.0	6
1474.752658676385	81534.53	36.44301	81534.53	36.44301	2097152.0	6
1474.7540475942712	81458.445	36.43843	81458.445	36.43843	2097152.0	6
1474.7554365121562	81532.0	36.430542	81532.0	36.430542	2097152.0	6
1474.7568254305077	81481.586	36.426968	81481.586	36.426968	2097152.0	6
1474.758214348394	81545.01	36.446274	81545.01	36.446274	2097152.0	6
1474.7596032662786	81485.445	36.423332	81485.445	36.423332	2097152.0	6
1474.7609921846304	81563.945	36.440258	81563.945	36.440258	2097152.0	6
1474.7623811025167	81397.93	36.38536	81397.93	36.38536	2097152.0	6
1474.763770020402	81498.18	36.40944	81498.18	36.40944	2097152.0	6
1474.7651589382883	81535.16	36.436802	81535.16	36.436802	2097152.0	6
1474.7665478561737	81537.586	36.426075	81537.586	36.426075	2097152.0	6
1474.7679367745247	81447.98	36.4065	81447.98	36.4065	2097152.0	6
1474.769325692411	81524.46	36.436325	81524.46	36.436325	2097152.0	6
1474.7707146102964	81544.58	36.428867	81544.58	36.428867	2097152.0	6
1474.7721035281818	81520.67	36.43842	81520.67	36.43842	2097152.0	6
1474.7734924460678	81493.836	36.429386	81493.836	36.429386	2097152.0	6
1474.7748813644196	81585.914	36.47616	81585.914	36.47616	2097152.0	6
1474.776270282305	81605.88	36.479446	81605.88	36.479446	2097152.0	6
1474.7776592001899	81576.266	36.462917	81576.266	36.462917	2097152.0	6
1474.7790481180762	81498.266	36.43824	81498.266	36.43824	2097152.0	6
1474.780437035962	81485.41	36.416473	81485.41	36.416473	2097152.0	6
1474.781825953847	81539.83	36.429184	81539.83	36.429184	2097152.0	6
1474.7832148717332	81534.55	36.451656	81534.55	36.451656	2097152.0	6
1474.784603789619	81490.86	36.417057	81490.86	36.417057	2097152.0	6
1474.7859927075046	81474.5	36.437782	81474.5	36.437782	2097152.0	6
1474.7873816253907	81573.85	36.44183	81573.85	36.44183	2097152.0	6
1474.788770543276	81589.11	36.44374	81589.11	36.44374	2097152.0	6
1474.7901594616271	81514.4	36.429626	81514.4	36.429626	2097152.0	6
1474.7915483795134	81479.47	36.456375	81479.47	36.456375	2097152.0	6
1474.7929372973988	81400.72	36.414875	81400.72	36.414875	2097152.0	6
1474.7943262152842	81495.66	36.438637	81495.66	36.438637	2097152.0	6
1474.7957151331705	81405.89	36.414867	81405.89	36.414867	2097152.0	6
1474.7971040510567	81557.25	36.454636	81557.25	36.454636	2097152.0	6
1474.7984929689421	81548.43	36.44548	81548.43	36.44548	2097152.0	6
1474.7998818868275	81491.37	36.430412	81491.37	36.430412	2097152.0	6
1474.8012708042481	81512.59	36.426662	81512.59	36.426662	2097152.0	6
1474.8026597221335	81517.75	36.43246	81517.75	36.43246	2097152.0	6
1474.804048640019	81480.27	36.410458	81480.27	36.410458	2097152.0	6
1474.805437557905	81460.555	36.42548	81460.555	36.42548	2097152.0	6
1474.8068264757906	81511.75	36.440063	81511.75	36.440063	2097152.0	6
1474.8082153936764	81539.19	36.459854	81539.19	36.459854	2097152.0	6
1474.8096043115627	81503.74	36.42246	81503.74	36.42246	2097152.0	6
1474.8109932294476	81523.734	36.47033	81523.734	36.47033	2097152.0	6
1474.8123821473334	81416.94	36.4295	81416.94	36.4295	2097152.0	6
1474.8137710652197	81562.06	36.44425	81562.06	36.44425	2097152.0	6
1474.815159982639	81530.47	36.442707	81530.47	36.442707	2097152.0	6
1474.8165489005248	81478.36	36.434193	81478.36	36.434193	2097152.0	6
1474.817937818411	81494.44	36.438213	81494.44	36.438213	2097152.0	6
1474.8193267362965	81492.086	36.419296	81492.086	36.419296	2097152.0	6
1474.8207156541828	81442.27	36.438778	81442.27	36.438778	2097152.0	6
1474.8221045720682	81517.11	36.436077	81517.11	36.436077	2097152.0	6
1474.8234934894879	81534.555	36.466362	81534.555	36.466362	2097152.0	6
1474.8248824073742	81465.12	36.425076	81465.12	36.425076	2097152.0	6
1474.8262713252595	81499.586	36.435257	81499.586	36.435257	2097152.0	6
1474.827660243145	81569.9	36.43483	81569.9	36.43483	2097152.0	6
1474.8290491605655	81503.25	36.413944	81503.25	36.413944	2097152.0	6
1474.8304380784514	81483.336	36.416668	81483.336	36.416668	2097152.0	6
1474.831826996337	81525.12	36.447895	81525.12	36.447895	2097152.0	6
1474.8332159142226	81489.96	36.435986	81489.96	36.435986	2097152.0	6
1474.8346048316428	81471.945	36.454712	81471.945	36.454712	2097152.0	6
1474.8359937495281	81561.05	36.50687	81561.05	36.50687	2097152.0	6
1474.8373826674137	81508.86	36.420326	81508.86	36.420326	2097152.0	6
1474.8387715848341	81581.98	36.468227	81581.98	36.468227	2097152.0	6
1474.8401605027195	81444.086	36.40964	81444.086	36.40964	2097152.0	6
1474.8415494206058	81577.57	36.435463	81577.57	36.435463	2097152.0	6
1474.8429383380264	81529.805	36.447933	81529.805	36.447933	2097152.0	6
1474.844327255911	81471.78	36.47516	81471.78	36.47516	2097152.0	6
1474.8457161737972	81546.67	36.43734	81546.67	36.43734	2097152.0	6
1474.8471050912178	81513.31	36.438454	81513.31	36.438454	2097152.0	6
1474.8484940091023	81515.45	36.43857	81515.45	36.43857	2097152.0	6
1474.849882926523	81565.96	36.481968	81565.96	36.481968	2097152.0	6
1474.8512718444092	81355.836	36.402145	81355.836	36.402145	2097152.0	6
1474.8526607622946	81440.42	36.41393	81440.42	36.41393	2097152.0	6
1474.8540496797148	81491.47	36.42088	81491.47	36.42088	2097152.0	6
1474.8554385976004	81502.75	36.420494	81502.75	36.420494	2097152.0	6
1474.8568275150203	81531.805	36.437828	81531.805	36.437828	2097152.0	6
