BTJD	fluxes	errors	fluxes_detrended	errors_detrended	flags	quarter
1417.4797804126283	7980.5938	12.375447	0.9720555234435102	0.0015506926	0	4
1417.4811693042047	7988.8726	12.381708	0.973735122482187	0.0015498693	0	4
1417.4825581955474	7965.9756	12.362879	0.9716400123716745	0.0015519604	0	4
1417.4839470871225	7972.662	12.368203	0.9731788332263956	0.0015513266	0	4
1417.485335978698	7960.9663	12.365431	0.9725007298066485	0.0015532576	0	4
1417.4867248702735	7954.83	12.361964	0.9725278686719891	0.0015540199	0	4
1417.4881137616158	7932.9097	12.352807	0.9706506524396564	0.0015571597	0	4
1417.4895026531913	7940.5454	12.355267	0.972416909101308	0.001555972	0	4
1417.4908915447675	7931.732	12.352343	0.9721974515281842	0.0015573323	0	4
1417.4922804363437	7914.91	12.3425045	0.9710227044074494	0.0015593992	0	4
1417.4936693276863	7917.636	12.344553	0.9722739289641908	0.001559121	0	4
1417.4950582192614	7925.0376	12.339355	0.9741300966504906	0.0015570091	0	4
1417.496447110837	7894.13	12.334099	0.9713043368528672	0.0015624393	0	4
1417.4978360021796	7894.8496	12.327097	0.9723962924194203	0.00156141	0	4
1417.4992248937547	7913.8335	12.336433	0.9757705086383873	0.0015588442	0	4
1417.5006137850974	7896.01	12.339583	0.9746367701976727	0.001562762	0	4
1417.5020026766729	7876.1914	12.319424	0.9732820234503535	0.0015641346	0	4
1417.5033915682493	7864.129	12.314484	0.972911555680201	0.0015659056	0	4
1417.5047804595924	7854.543	12.3100395	0.9728746694726083	0.0015672509	0	4
1417.5061693511675	7868.983	12.311694	0.9758447004067543	0.0015645851	0	4
1417.5075582425102	7868.8525	12.313512	0.9770402809313328	0.0015648421	0	4
1417.5089471340857	7833.9336	12.296598	0.973941002454771	0.0015696583	0	4
1417.510336025428	7862.072	12.313272	0.9787102068997717	0.0015661613	0	4
1417.5117249170034	7818.262	12.294695	0.9745502270211287	0.0015725611	0	4
1417.513113808579	7832.0117	12.299146	0.9775896796523961	0.0015703687	0	4
1417.5145026999216	7845.576	12.303137	0.9806401282495943	0.0015681623	0	4
1417.515891591498	7814.017	12.287169	0.9780764492150044	0.0015724524	0	4
1417.5172804828408	7816.4194	12.288033	0.9797873687554487	0.0015720795	0	4
1417.5186693741834	7809.3354	12.285857	0.9803367961721554	0.001573227	0	4
1417.5200582657592	7819.503	12.287425	0.9830805682779314	0.0015713818	0	4
1417.5214471571012	7817.4546	12.285321	0.9843177895522982	0.0015715244	0	4
1417.5228360486767	7787.7026	12.275237	0.9820878595516055	0.0015762334	0	4
1417.5242249400194	7790.596	12.276401	0.9839962396279927	0.0015757973	0	4
1417.5256138315951	7788.8955	12.26747	0.985350744238867	0.0015749949	0	4
1417.527002722938	7781.478	12.267719	0.9860057737684413	0.0015765282	0	4
1417.5283916142807	7790.818	12.273982	0.9888095527580506	0.001575442	0	4
1417.529780505857	7743.799	12.252529	0.9844856536780531	0.0015822375	0	4
1417.5311693971998	7776.068	12.272464	0.9902442171167007	0.0015782352	0	4
1417.5325582885416	7796.365	12.276033	0.9945214687708136	0.0015745842	0	4
1417.5339471801174	7769.776	12.264167	0.9928384905867051	0.0015784454	0	4
1417.5353360714603	7772.9995	12.268596	0.9949812455528176	0.0015783606	0	4
1417.536724962803	7743.2905	12.249101	0.992922941720704	0.0015818987	0	4
1417.5381138543785	7760.7476	12.258507	0.9969295017823269	0.0015795523	0	4
1417.5395027457212	7741.8667	12.252288	0.9962863831244572	0.0015826012	0	4
1417.5408916370648	7750.3945	12.252462	0.9991856288422736	0.0015808825	0	4
1417.5422805286403	7750.0137	12.259888	1.0009548032791658	0.0015819182	0	4
1417.5436694199823	7743.481	12.24743	1.001943277789096	0.0015816439	0	4
1417.5450583113252	7740.487	12.248474	1.0034017107841502	0.0015823906	0	4
1417.5464472026679	7731.4326	12.242308	1.004084883812621	0.0015834462	0	4
1417.5478360940106	7747.4375	12.250893	1.0080361704201797	0.0015812832	0	4
1417.549224985586	7740.234	12.249281	1.0089806334952018	0.0015825466	0	4
1417.5506138769283	7715.2417	12.238789	1.007607876784412	0.001586313	0	4
1417.5520027682714	7724.6997	12.244193	1.0107386385793868	0.0015850704	0	4
1417.553391659615	7721.2764	12.243681	1.0121921819608066	0.0015857068	0	4
1417.5547805509573	7727.414	12.250142	1.0149051200033823	0.0015852835	0	4
1417.5561694423	7743.7007	12.249326	1.0189604535164016	0.001581844	0	4
1417.5575583338755	7729.1187	12.240244	1.0189567512995463	0.0015836533	0	4
1417.5589472252182	7710.82	12.236052	1.0184557849293099	0.0015868677	0	4
1417.5603361165608	7736.377	12.245804	1.0237484843277946	0.0015828861	0	4
1417.561725007903	7741.4126	12.25093	1.026330869917977	0.0015825187	0	4
1417.5631138992458	7734.1006	12.242509	1.02727172919712	0.001582926	0	4
1417.5645027905894	7709.49	12.23626	1.025901453663877	0.0015871685	0	4
1417.565891681932	7770.206	12.259525	1.0358789494587013	0.0015777607	0	4
1417.5672805732747	7731.2085	12.240714	1.032575485349944	0.001583286	0	4
1417.5686694646174	7730.8657	12.242627	1.0344061457050562	0.0015836037	0	4
1417.57005835596	7738.769	12.250982	1.0373292409133232	0.0015830661	0	4
1417.5714472473028	7752.5923	12.255455	1.0410364717991099	0.0015808203	0	4
1417.572836138645	7751.3535	12.252543	1.042707636884135	0.0015806973	0	4
1417.5742250299877	7733.14	12.239089	1.0420723902796816	0.0015826804	0	4
1417.5756139213313	7729.4033	12.247007	1.0433624559348955	0.0015844699	0	4
1417.577002812674	7728.525	12.246004	1.0450150251039032	0.0015845202	0	4
1417.5783917040167	7726.756	12.245745	1.046522316362136	0.0015848494	0	4
1417.5797805953594	7718.124	12.227831	1.0470715351903643	0.0015843009	0	4
1417.581169486702	7706.2554	12.230681	1.0471488837646095	0.0015871108	0	4
1417.582558378045	7698.2534	12.227046	1.0477171182538294	0.0015882883	0	4
1417.583947269387	7704.05	12.229056	1.0501305634066302	0.0015873542	0	4
1417.5853361607296	7700.1255	12.229046	1.0511851133413153	0.0015881619	0	4
1417.5867250518397	7711.245	12.233686	1.0542585002736637	0.0015864735	0	4
1417.5881139431826	7705.16	12.230442	1.0549423359731676	0.0015873053	0	4
1417.5895028345258	7701.093	12.224872	1.0558599640446542	0.0015874204	0	4
1417.5908917258685	7706.0396	12.231338	1.057971120581718	0.0015872404	0	4
1417.5922806172114	7677.892	12.219016	1.0554899985891688	0.0015914545	0	4
1417.5936695085543	7660.7495	12.216329	1.054467221713478	0.0015946649	0	4
1417.5950583996632	7666.909	12.2045355	1.0566015694216748	0.0015918455	0	4
1417.5964472910061	7704.063	12.230146	1.062936203943787	0.001587493	0	4
1417.597836182349	7665.927	12.208149	1.0588856193389466	0.001592521	0	4
1417.5992250736917	7646.9375	12.196343	1.0573890091064708	0.0015949317	0	4
1417.6006139650349	7637.3145	12.195059	1.0571272070434405	0.0015967732	0	4
1417.602002856145	7610.9873	12.181104	1.0544904497019845	0.0016004631	0	4
1417.6033917474879	7624.9663	12.182158	1.0573766278669199	0.0015976672	0	4
1417.6047806388306	7596.2227	12.17728	1.0542751020700918	0.0016030705	0	4
1417.6061695299397	7598.841	12.175735	1.0554600216707521	0.0016023149	0	4
1417.6075584212826	7582.8403	12.166421	1.0539925993730044	0.0016044675	0	4
1417.6089473126253	7583.6196	12.162526	1.0547894869614876	0.001603789	0	4
1417.610336203967	7561.923	12.158008	1.052390357139336	0.0016077932	0	4
1417.6117250950779	7557.0225	12.150747	1.0522570845653145	0.001607875	0	4
1417.6131139864215	7541.389	12.144054	1.0505569454475145	0.0016103206	0	4
1417.6145028775313	7543.081	12.141397	1.0511970325665776	0.0016096071	0	4
1417.615891768874	7506.404	12.122702	1.0464147186551451	0.0016149813	0	4
1417.6172806602162	7491.9946	12.114412	1.0446597716136907	0.0016169809	0	4
1417.618669551326	7502.493	12.125629	1.0463017462756283	0.0016162134	0	4
1417.6200584426688	7484.76	12.110375	1.0439292995141236	0.0016180045	0	4
1417.621447333778	7459.6216	12.09755	1.0404456385157403	0.0016217378	0	4
1417.6228362251209	7438.8525	12.090787	1.0374925555958534	0.0016253565	0	4
1417.624225116464	7432.843	12.0848465	1.0365185764405713	0.0016258714	0	4
1417.6256140075748	7402.577	12.063902	1.032082642615743	0.0016296895	0	4
1417.6270028989175	7409.4106	12.068665	1.0327388594787978	0.0016288292	0	4
1417.6283917900269	7387.1343	12.057441	1.0292568824333834	0.0016322217	0	4
1417.6297806813695	7375.233	12.054007	1.027140313627752	0.00163439	0	4
1417.6311695724794	7362.89	12.04548	1.0248815020459892	0.0016359717	0	4
1417.6325584638216	7344.6123	12.032272	1.02171630520293	0.0016382447	0	4
1417.6339473549315	7323.8003	12.023362	1.0181192857430315	0.0016416835	0	4
1417.635336246042	7282.229	12.002511	1.0115600244358205	0.001648192	0	4
1417.6367251373854	7288.9375	12.009069	1.011628359799583	0.0016475747	0	4
1417.6381140284952	7262.559	12.002598	1.0070245663186772	0.0016526679	0	4
1417.6395029198375	7246.2227	11.988572	1.00373662256422	0.0016544581	0	4
1417.6408918109473	7246.953	11.985003	1.0027329758118935	0.001653799	0	4
1417.64228070229	7234.5254	11.9788265	0.9998288431822874	0.0016557861	0	4
1417.6436695933994	7216.5903	11.960491	0.9960874610548268	0.0016573605	0	4
1417.6450584845093	7198.8647	11.957295	0.9923007478852954	0.0016609974	0	4
1417.646447375852	7192.4165	11.951028	0.9899931107131594	0.0016616151	0	4
1417.6478362669627	7172.9463	11.939821	0.9858190924892416	0.0016645631	0	4
1417.6492251580732	7159.523	11.929104	0.9824047149400149	0.001666187	0	4
1417.6506140494153	7147.852	11.924111	0.9791589312902952	0.001668209	0	4
1417.652002940525	7128.7773	11.9140415	0.974829688057734	0.0016712601	0	4
1417.653391831635	7100.286	11.897704	0.9691491577431715	0.0016756655	0	4
1417.6547807229772	7089.3755	11.905441	0.9658042364732187	0.0016793357	0	4
1417.656169614087	7081.751	11.893992	0.9628390775049104	0.0016795271	0	4
1417.657558505197	7084.914	11.888446	0.9612701923828465	0.0016779944	0	4
1417.658947396307	7067.0156	11.884812	0.9567776679143919	0.00168173	0	4
1417.6603362876504	7060.278	11.876649	0.9537345199990943	0.0016821787	0	4
1417.6617251787602	7028.832	11.868711	0.9472980962760518	0.0016885753	0	4
1417.6631140698703	7011.192	11.852777	0.942672072475039	0.0016905508	0	4
1417.6645029609804	7024.1714	11.856738	0.942100300912725	0.001687991	0	4
1417.6658918520893	6998.3525	11.847669	0.9362667045196231	0.0016929226	0	4
1417.667280743432	7003.8384	11.844472	0.9345673103790763	0.0016911401	0	4
1417.668669634542	6984.258	11.832834	0.9294691397290794	0.001694215	0	4
1417.6700585256522	6990.011	11.839099	0.9276901298980335	0.0016937167	0	4
1417.6714474167625	6991.6426	11.837501	0.9253059075084554	0.0016930929	0	4
1417.6728363078726	6977.2256	11.832545	0.920749005917721	0.0016958811	0	4
1417.6742251989826	6977.78	11.830192	0.9181213702153433	0.0016954092	0	4
1417.6756140900925	6974.217	11.828465	0.9149034220810311	0.0016960278	0	4
1417.6770029812014	6991.941	11.839228	0.9144244762594057	0.0016932677	0	4
1417.6783918725444	6991.0522	11.844264	0.9114585837493266	0.0016942034	0	4
1417.6797807636544	6981.631	11.831753	0.9073405303347651	0.0016946975	0	4
1417.6811696547643	6979.53	11.829701	0.904136719058395	0.0016949138	0	4
1417.6825585458741	6984.6	11.83775	0.9018207745185084	0.0016948358	0	4
1417.683947436984	6990.2666	11.844313	0.8994562537598194	0.0016944007	0	4
1417.6853363280948	7007.943	11.848994	0.898647945793011	0.001690795	0	4
1417.6867252192046	6993.8013	11.845958	0.8937789530698984	0.0016937796	0	4
1417.6881141103138	7048.0	11.87022	0.8976469832277052	0.001684197	0	4
1417.6895030014239	7046.414	11.867859	0.8942760996629066	0.0016842409	0	4
1417.6908918925337	7057.9473	11.879641	0.8925380289213105	0.001683158	0	4
1417.6922807836436	7088.5537	11.896371	0.8931671258668649	0.0016782508	0	4
1417.6936696747534	7102.3496	11.90259	0.8916341483036913	0.0016758665	0	4
1417.6950585658633	7138.837	11.926369	0.8929050903946284	0.0016706319	0	4
1417.6964474567412	7174.5796	11.943003	0.8940298111264187	0.0016646276	0	4
1417.697836347851	7227.2563	11.972323	0.8972058513964147	0.0016565516	0	4
1417.6992252389605	7273.871	11.997008	0.8995671936269527	0.0016493292	0	4
1417.7006141300703	7333.2466	12.028915	0.9034431530562526	0.001640326	0	4
1417.7020030211802	7372.8213	12.041888	0.9048213491157188	0.0016332809	0	4
1417.70339191229	7405.584	12.071721	0.9053197276912341	0.0016300837	0	4
1417.7047808034	7477.241	12.104427	0.9105157281119725	0.001618836	0	4
1417.7061696945093	7532.1226	12.1396885	0.913603120157193	0.0016117222	0	4
1417.707558585387	7626.32	12.19451	0.9213846879410846	0.0015990033	0	4
1417.7089474764975	7689.256	12.225306	0.9253128896947556	0.0015899205	0	4
1417.710336367607	7784.2446	12.278235	0.9330234074792442	0.0015773188	0	4
1417.7117252587168	7878.007	12.327732	0.9404993872240673	0.0015648288	0	4
1417.7131141498267	7996.2173	12.385271	0.9507976051007414	0.0015488913	0	4
1417.7145030407037	8093.65	12.445269	0.9585292145205081	0.0015376584	0	4
1417.7158919318135	8228.478	12.517358	0.9705879115160702	0.001521224	0	4
1417.717280822923	8359.83	12.591479	0.9821214024980068	0.0015061884	0	4
1417.7186697140328	8479.977	12.639504	0.9922325571951487	0.0014905117	0	4
1417.7200586049107	8624.29	12.717559	1.005062111340221	0.001474621	0	4
1417.7214474960206	8703.915	12.763439	1.0102652416844813	0.0014664021	0	4
1417.7228363871304	8837.803	12.825178	1.0216864721390042	0.0014511727	0	4
1417.7242252780075	8920.2295	12.874259	1.027079684188117	0.0014432655	0	4
1417.7256141691169	9010.957	12.907542	1.0333723643506445	0.0014324274	0	4
1417.7270030602267	9088.859	12.954201	1.0381425595503133	0.0014252835	0	4
1417.7283919511037	9132.954	12.97559	1.0390232679457594	0.001420744	0	4
1417.7297808422136	9168.966	12.995277	1.0389777611135365	0.0014173111	0	4
1417.7311697333244	9230.744	13.030703	1.0418395256009858	0.0014116633	0	4
1417.7325586242014	9235.826	13.040969	1.0383056080234538	0.0014119981	0	4
1417.7339475153112	9275.835	13.05145	1.0387133019711052	0.0014070377	0	4
1417.7353364061885	9305.265	13.063668	1.037942544704217	0.0014039008	0	4
1417.7367252972986	9307.409	13.068056	1.0341528451055493	0.0014040488	0	4
1417.7381141881756	9317.342	13.085529	1.03126309984933	0.0014044273	0	4
1417.7395030792845	9357.895	13.09051	1.0317822464595636	0.0013988735	0	4
1417.7408919703946	9386.627	13.111682	1.0310116484879042	0.0013968471	0	4
1417.7422808612719	9413.314	13.130041	1.0300375583997188	0.0013948372	0	4
1417.7436697523817	9447.5625	13.148027	1.0299112988107124	0.0013916846	0	4
1417.7450586432594	9494.82	13.168206	1.0312171335378044	0.0013868831	0	4
1417.7464475343695	9545.119	13.188153	1.032862448584103	0.0013816647	0	4
1417.7478364252456	9601.507	13.218867	1.035174117088939	0.0013767492	0	4
1417.7492253163555	9653.395	13.2414055	1.0370094195190884	0.0013716839	0	4
1417.7506142072327	9679.516	13.259398	1.0360991270296755	0.0013698412	0	4
1417.75200309811	9753.041	13.296858	1.0402789182660832	0.0013633551	0	4
1417.7533919892198	9798.874	13.314372	1.0415152285260765	0.0013587655	0	4
1417.7547808800969	9889.917	13.363228	1.04756272885552	0.0013511971	0	4
1417.7561697712076	9935.36	13.386499	1.0487881705722244	0.0013473593	0	4
1417.7575586620846	9977.372	13.412494	1.0496789431808768	0.0013442913	0	4
1417.7589475529617	10030.063	13.43786	1.0517199504305894	0.0013397582	0	4
1417.7603364440715	10106.572	13.470363	1.0562748197721772	0.0013328319	0	4
1417.761725334948	10158.91	13.499087	1.0583219382206013	0.0013287929	0	4
1417.7631142258251	10235.36	13.531154	1.0629014476771155	0.0013220008	0	4
1417.764503116935	10285.96	13.556968	1.064819311579932	0.001318007	0	4
1417.7658920078115	10335.0625	13.588475	1.0666156710652996	0.0013147937	0	4
1417.767280898689	10376.914	13.600848	1.0677014835168468	0.0013106833	0	4
1417.7686697897998	10424.601	13.62574	1.0694273673004708	0.0013070755	0	4
1417.7700586806764	10443.094	13.633814	1.068206478715242	0.001305534	0	4
1417.7714475715534	10481.725	13.648061	1.0690974355053615	0.0013020816	0	4
1417.7728364626632	10541.75	13.686357	1.0722116866598035	0.0012983002	0	4
1417.7742253535403	10560.7705	13.69921	1.071203259839988	0.001297179	0	4
1417.7756142444173	10582.384	13.704989	1.0705175988032023	0.0012950759	0	4
1417.7770031352939	10601.223	13.71508	1.06961190109837	0.0012937263	0	4
1417.7783920261709	10600.03	13.71644	1.066752455585865	0.0012940001	0	4
1417.7797809172816	10645.171	13.735715	1.0686170939417237	0.0012903236	0	4
1417.7811698081591	10663.915	13.737461	1.067888927969933	0.0012882192	0	4
1417.7825586990361	10655.168	13.737026	1.0644786464508644	0.001289236	0	4
1417.7839475899127	10669.875	13.745307	1.0634837501513652	0.0012882351	0	4
1417.7853364807897	10655.536	13.743398	1.0596675346666844	0.0012897894	0	4
1417.7867253716668	10686.98	13.750543	1.0604747679407927	0.001286663	0	4
1417.7881142627762	10672.458	13.747373	1.0567913595421863	0.0012881168	0	4
1417.7895031536532	10671.449	13.745128	1.0545238481191395	0.0012880282	0	4
1417.7908920445311	10663.626	13.741793	1.0516593412611095	0.0012886605	0	4
1417.7922809354081	10621.28	13.723322	1.0454744541539198	0.0012920591	0	4
1417.7936698262852	10650.331	13.731787	1.0463945193364752	0.0012893296	0	4
1417.7950587171622	10653.812	13.740424	1.044871224145111	0.0012897191	0	4
1417.7964476080392	10651.512	13.730847	1.0428557191355712	0.0012890984	0	4
1417.7978364989165	10604.917	13.711852	1.036586272565373	0.0012929712	0	4
1417.7992253897928	10579.353	13.701666	1.0324585333144949	0.0012951328	0	4
1417.8006142806698	10571.27	13.693163	1.0301164452294902	0.0012953187	0	4
1417.8020031715469	10558.413	13.69141	1.0273866163964824	0.0012967299	0	4
1417.8033920624248	10562.292	13.689545	1.0263608144158642	0.001296077	0	4
1417.8047809533027	10527.466	13.676604	1.0216521240416598	0.0012991355	0	4
1417.8061698441788	10495.747	13.662276	1.0173271527749814	0.0013016964	0	4
1417.807558735056	10477.2705	13.647932	1.0143652640321497	0.0013026228	0	4
1417.8089476259333	10441.902	13.634592	1.0098472779223062	0.0013057574	0	4
1417.8103365168095	10460.478	13.646465	1.0106212637253076	0.0013045738	0	4
1417.8117254076865	10401.1045	13.609991	1.0039411705349435	0.001308514	0	4
1417.8131142985637	10402.041	13.612129	1.0031602691520447	0.0013086018	0	4
1417.814503189441	10389.675	13.613073	1.0011698591841733	0.0013102501	0	4
1417.8158920803185	10369.721	13.594248	0.9985228932085061	0.001310956	0	4
1417.8172809709629	10364.752	13.595884	0.9973925904049886	0.0013117424	0	4
1417.8186698618401	10336.657	13.582481	0.9941105526673562	0.001314011	0	4
1417.8200587527172	10310.321	13.569804	0.9910719229126148	0.0013161378	0	4
1417.8214476435933	10273.792	13.555307	0.9871273106407727	0.0013194064	0	4
1417.8228365344705	10246.069	13.536872	0.9841019291600046	0.0013211771	0	4
1417.8242254253478	10253.508	13.547954	0.9845245656267786	0.0013212994	0	4
1417.825614315992	10258.468	13.545964	0.9847788522478315	0.0013204666	0	4
1417.8270032068697	10200.042	13.518098	0.9790188142053613	0.0013252982	0	4
1417.828392097747	10193.586	13.51312	0.9783169238988498	0.0013256492	0	4
1417.829780988624	10184.761	13.508591	0.9774564832982361	0.0013263533	0	4
1417.831169879501	10180.701	13.506908	0.9771218165617573	0.0013267169	0	4
1417.8325587701447	10158.996	13.491319	0.9751613762416869	0.0013280169	0	4
1417.8339476610217	10098.04	13.474135	0.9694994635888246	0.0013343317	0	4
1417.8353365518988	10094.74	13.464451	0.9694387263604931	0.0013338085	0	4
1417.8367254425423	10064.509	13.452679	0.9668571266202701	0.0013366453	0	4
1417.83811433342	10069.297	13.451115	0.967704923445249	0.0013358544	0	4
1417.839503224298	10051.328	13.438653	0.966430718935951	0.0013370027	0	4
1417.840892115175	10032.491	13.436367	0.9651364233043194	0.0013392852	0	4
1417.8422810058191	10013.724	13.421069	0.9639113865219328	0.0013402676	0	4
1417.8436698966957	9990.567	13.40981	0.9623254409279964	0.0013422471	0	4
1417.84505878734	9995.648	13.420678	0.9635218259237422	0.0013426521	0	4
1417.846447678217	9955.027	13.403851	0.9603731649659724	0.0013464404	0	4
1417.847836569094	9933.679	13.377448	0.9591412667376001	0.0013466761	0	4
1417.8492254597381	9926.84	13.386025	0.9593697927352983	0.001348468	0	4
1417.8506143506154	9939.047	13.387661	0.9615008527373656	0.0013469764	0	4
1417.8520032412603	9892.692	13.366926	0.958024011898161	0.0013511919	0	4
1417.8533921321373	9884.988	13.358858	0.9583446610345678	0.0013514288	0	4
1417.8547810230139	9892.073	13.361637	0.9601585728403573	0.0013507418	0	4
1417.856169913658	9828.146	13.33799	0.955131968873927	0.0013571216	0	4
1417.857558804535	9844.199	13.342275	0.9579304249240236	0.0013553438	0	4
1417.8589476951788	9843.794	13.338982	0.9591868687778761	0.0013550651	0	4
1417.8603365860558	9796.944	13.322942	0.9559681729216909	0.0013599079	0	4
1417.861725476701	9800.018	13.317666	0.9576708853664434	0.0013589431	0	4
1417.8631143675784	9752.669	13.303282	0.9544950931869217	0.0013640658	0	4
1417.8645032582228	9760.993	13.301435	0.9568167098681551	0.0013627133	0	4
1417.8658921488664	9766.295	13.301291	0.9588980009162386	0.0013619588	0	4
1417.8672810397434	9721.208	13.278933	0.9560784372090336	0.0013659756	0	4
1417.8686699303876	9716.57	13.276173	0.957280955684222	0.0013663435	0	4
1417.8700588212641	9702.093	13.270896	0.9575620880007801	0.0013678385	0	4
1417.8714477119083	9707.421	13.273809	0.9598469123913265	0.0013673878	0	4
1417.8728366027854	9689.966	13.264773	0.9599264538854995	0.0013689185	0	4
1417.8742254934305	9662.525	13.254176	0.9590571430357705	0.0013717093	0	4
1417.8756143840756	9667.828	13.255269	0.9614814109349008	0.00137107	0	4
1417.8770032749517	9641.284	13.245899	0.9607811849941457	0.0013738729	0	4
1417.8783921655959	9626.127	13.23237	0.9612532010880588	0.0013746307	0	4
1417.8797810562403	9625.649	13.230177	0.9632328839109502	0.0013744711	0	4
1417.8811699471166	9610.613	13.224029	0.9637964063374789	0.0013759817	0	4
1417.8825588377608	9562.779	13.205205	0.9611000711619766	0.0013808961	0	4
1417.8839477284052	9579.506	13.211434	0.9649273840624327	0.0013791353	0	4
1417.885336619283	9554.921	13.198597	0.9646324417538581	0.0013813403	0	4
1417.886725509928	9574.403	13.206833	0.9688250070108001	0.0013793897	0	4
1417.8881144005713	9513.731	13.177671	0.9649357159498857	0.0013851213	0	4
1417.8895032912158	9528.769	13.183931	0.9687518794735631	0.0013835924	0	4
1417.890892182093	9524.349	13.182304	0.9706287539611097	0.0013840636	0	4
1417.8922810727363	9493.908	13.165136	0.9698803678784995	0.001386693	0	4
1417.8936699633807	9510.252	13.167601	0.9739417643618652	0.0013845691	0	4
1417.8950588540251	9462.326	13.145657	0.9714459152114343	0.0013892627	0	4
1417.8964477446693	9474.667	13.156466	0.9751595707838769	0.0013885939	0	4
1417.897836635547	9454.662	13.146043	0.9755721440211563	0.0013904297	0	4
1417.8992255261915	9436.931	13.131378	0.976238105682849	0.0013914882	0	4
1417.9006144168357	9463.108	13.148084	0.9814760862779255	0.0013894043	0	4
1417.9020033074798	9403.212	13.116744	0.9778037098493244	0.0013949217	0	4
1417.9033921981234	9419.873	13.127747	0.982105207489608	0.0013936225	0	4
1417.9047810887678	9394.913	13.114255	0.9820882482961101	0.0013958889	0	4
1417.906169979412	9385.138	13.1110525	0.9836707791342195	0.0013970016	0	4
1417.9075588700562	9366.053	13.104658	0.9842898226376782	0.0013991655	0	4
1417.9089477609332	9380.76	13.104566	0.9884777325942911	0.0013969621	0	4
1417.9103366515774	9344.806	13.091022	0.9873386513953761	0.0014008875	0	4
1417.9117255422225	9349.103	13.088175	0.9904591835760274	0.0013999392	0	4
1417.9131144328667	9301.367	13.071526	0.98806917075	0.0014053338	0	4
1417.9145033235104	9299.017	13.068186	0.990498634098974	0.0014053299	0	4
1417.9158922141546	9305.474	13.069396	0.9938785808306606	0.0014044847	0	4
1417.9172811047988	9312.2295	13.071454	0.997303845170515	0.0014036868	0	4
1417.918669995443	9271.921	13.050383	0.9956868988303403	0.0014075167	0	4
1417.9200588860872	9271.074	13.048113	0.9983020283541494	0.0014074004	0	4
1417.9214477767314	9260.756	13.0474	0.999898724053389	0.0014088915	0	4
1417.9228366673765	9244.84	13.040413	1.0008864546305516	0.0014105613	0	4
1417.9242255580207	9228.195	13.030721	1.0017872334041698	0.0014120551	0	4
1417.9256144486644	9249.151	13.046846	1.0067708940267095	0.0014105993	0	4
1417.9270033390758	9206.074	13.018191	1.004776208183488	0.0014140871	0	4
1417.92839222972	9192.917	13.019518	1.0060271035526556	0.0014162554	0	4
1417.9297811203642	9181.297	13.008398	1.0074338084425831	0.0014168366	0	4
1417.9311700110084	9191.258	13.012532	1.0112012116746085	0.001415751	0	4
1417.932558901652	9150.652	12.9941225	1.0093880273435871	0.0014200214	0	4
1417.9339477922972	9143.264	12.995654	1.0112148666969536	0.0014213364	0	4
1417.9353366829419	9137.205	12.987999	1.0131731426995731	0.0014214411	0	4
1417.9367255735856	9123.562	12.977074	1.0142712807462122	0.0014223693	0	4
1417.938114463997	9093.518	12.9683075	1.0135186591883627	0.0014261046	0	4
1417.9395033546411	9122.148	12.983364	1.0192885362057136	0.0014232792	0	4
1417.9408922452853	9106.245	12.974492	1.0200675580677379	0.0014247906	0	4
1417.9422811359298	9078.494	12.958285	1.0194873121995114	0.0014273607	0	4
1417.9436700265733	9057.755	12.950205	1.0196595509379947	0.0014297367	0	4
1417.9450589169855	9067.146	12.947327	1.0231975748514337	0.0014279383	0	4
1417.9464478076304	9032.501	12.932167	1.0217347775464418	0.0014317371	0	4
1417.947836698274	9011.76	12.923047	1.021803856254422	0.0014340203	0	4
1417.9492255889181	9015.347	12.922377	1.0245993413513643	0.0014333754	0	4
1417.9506144793295	8974.642	12.901458	1.0223223778981672	0.0014375458	0	4
1417.952003369974	9022.107	12.920196	1.0300605319928875	0.0014320596	0	4
1417.9533922606183	8976.878	12.901054	1.0271845076605832	0.0014371427	0	4
1417.9547811510288	8955.739	12.895227	1.0270152077508303	0.0014398842	0	4
1417.9561700416732	8987.885	12.909298	1.0329246999885493	0.0014362999	0	4
1417.957558932318	8948.273	12.880525	1.0305501746191812	0.0014394424	0	4
1417.9589478227294	8917.497	12.872543	1.0291393038082106	0.0014435153	0	4
1417.9603367133739	8937.868	12.884466	1.0335906893198858	0.0014415592	0	4
1417.9617256040183	8897.577	12.865655	1.0309833082366633	0.0014459728	0	4
1417.9631144944296	8923.865	12.86873	1.0360471222787988	0.0014420578	0	4
1417.9645033850738	8882.198	12.853572	1.033176842188416	0.001447116	0	4
1417.9658922754845	8902.898	12.866448	1.0375142107397282	0.0014451977	0	4
1417.967281166129	8864.74	12.838685	1.034945592890016	0.0014482867	0	4
1417.9686700567736	8843.0	12.841802	1.0342372127832942	0.0014521996	0	4
1417.9700589471852	8833.384	12.833789	1.0348956638972777	0.0014528735	0	4
1417.9714478378296	8832.655	12.829976	1.036547842249802	0.0014525616	0	4
1417.972836728241	8838.536	12.832241	1.038930459405414	0.0014518515	0	4
1417.9742256188852	8812.345	12.812156	1.037492486401813	0.0014538872	0	4
1417.9756145092965	8807.774	12.819234	1.0385469357572208	0.0014554453	0	4
1417.9770033999403	8775.695	12.799477	1.036303413445396	0.0014585142	0	4
1417.9783922903516	8764.317	12.794081	1.0364486908274229	0.001459792	0	4
