BTJD	fluxes	errors	fluxes_detrended	errors_detrended	flags	quarter
1519.2122170572075	4474.2134	11.084876	1.00087201532324	0.0024775027	0	8
1519.2136059725224	4463.335	11.09143	0.9984846136409097	0.0024850094	0	8
1519.2149948883025	4458.7925	11.078635	0.9975140931947799	0.0024846715	0	8
1519.2163838040824	4472.9287	11.0788555	1.0007220623785318	0.0024768685	0	8
1519.2177727193966	4453.0146	11.074733	0.9963115511332338	0.0024870192	0	8
1519.2191616351759	4462.491	11.076662	0.9984763374247543	0.00248217	0	8
1519.220550550956	4457.0005	11.0625105	0.9972918197341918	0.002482053	0	8
1519.2219394662707	4485.345	11.090561	1.0036780430768977	0.0024726214	0	8
1519.2233283820508	4481.7163	11.099454	1.0029093510194036	0.002476608	0	8
1519.22471729783	4477.5347	11.094002	1.002016405060781	0.0024777032	0	8
1519.2261062131442	4456.681	11.075135	0.9973917588667183	0.0024850634	0	8
1519.227495128925	4478.242	11.087551	1.0022588452451309	0.0024758712	0	8
1519.228884044705	4464.033	11.093833	0.9991199073494582	0.002485159	0	8
1519.2302729600187	4462.4614	11.071098	0.9988086743987269	0.0024809397	0	8
1519.2316618757986	4479.632	11.098983	1.0026919753890178	0.0024776552	0	8
1519.2330507911136	4480.7705	11.086132	1.0029864131003372	0.0024741576	0	8
1519.2344397068937	4464.624	11.073338	0.9994109684029748	0.0024802396	0	8
1519.2358286226736	4475.7637	11.090372	1.0019428954879668	0.0024778727	0	8
1519.2372175379878	4471.725	11.085176	1.00107646250697	0.0024789486	0	8
1519.2386064537673	4475.076	11.095571	1.001863686332284	0.002479415	0	8
1519.2399953690815	4471.6655	11.080262	1.0011364638076314	0.0024778827	0	8
1519.241384284862	4470.82	11.098737	1.0009827870176473	0.0024824836	0	8
1519.2427732006422	4471.49	11.070978	1.0011678717820063	0.0024759034	0	8
1519.2441621159555	4458.7773	11.068664	0.9983556436056492	0.0024824436	0	8
1519.2455510317354	4471.6997	11.07868	1.0012826455388502	0.00247751	0	8
1519.2469399470506	4457.7534	11.084324	0.9981926153714388	0.002486527	0	8
1519.2483288628305	4472.156	11.076539	1.001449761776581	0.0024767783	0	8
1519.2497177781443	4458.6787	11.078467	0.9984631415785941	0.0024846974	0	8
1519.2511066939242	4470.1357	11.076274	1.0010594171511895	0.0024778384	0	8
1519.2524956092393	4467.3228	11.087843	1.0004593052044846	0.0024819884	0	8
1519.2538845250192	4470.319	11.097864	1.0011593673542583	0.0024825665	0	8
1519.2552734403334	4476.9927	11.0864725	1.0026823619287433	0.0024763213	0	8
1519.2566623561133	4468.7505	11.075691	1.0008639126726668	0.0024784761	0	8
1519.2580512714271	4467.009	11.078045	1.0005005118621861	0.0024799693	0	8
1519.259440187207	4466.934	11.070365	1.000509655785306	0.0024782915	0	8
1519.260829102522	4477.8306	11.080702	1.0029753840889706	0.0024745692	0	8
1519.262218018302	4479.024	11.083885	1.0032669795264284	0.0024746207	0	8
1519.2636069336154	4488.459	11.0876255	1.0054038731134094	0.002470252	0	8
1519.2649958493955	4459.265	11.077176	0.998887044071495	0.002484081	0	8
1519.2663847647104	4473.0063	11.07935	1.0019868549770168	0.002476936	0	8
1519.2677736804903	4460.93	11.073129	0.9993025361803078	0.0024822466	0	8
1519.2691625958041	4458.219	11.064896	0.9987152183594266	0.0024819092	0	8
1519.270551511584	4484.6313	11.086452	1.0046511867818353	0.0024720987	0	8
1519.2719404268992	4467.234	11.071833	1.0007720661341934	0.0024784538	0	8
1519.2733293422134	4471.2935	11.083274	1.0016989291625777	0.0024787623	0	8
1519.2747182579933	4482.0444	11.087532	1.0041240389738753	0.0024737667	0	8
1519.2761071733075	4469.94	11.076572	1.0014278933743832	0.0024780137	0	8
1519.277496089087	4492.207	11.092315	1.0064313704076886	0.0024692349	0	8
1519.2788850044012	4456.4077	11.066055	0.9984247562033418	0.0024831784	0	8
1519.280273920182	4477.788	11.086113	1.0032278875151874	0.0024758012	0	8
1519.2816628354963	4460.964	11.068902	0.9994705801213815	0.0024812804	0	8
1519.2830517508096	4488.759	11.09292	1.0057092413229467	0.0024712668	0	8
1519.2844406665897	4469.382	11.086836	1.0013781422494825	0.0024806196	0	8
1519.2858295819046	4466.4263	11.068822	1.0007253585127733	0.002478228	0	8
1519.2872184972189	4459.753	11.068992	0.9992386765802022	0.0024819742	0	8
1519.2886074129983	4482.37	11.094161	1.0043138752301748	0.0024750659	0	8
1519.2899963283126	4463.556	11.075438	1.000105179625123	0.0024813034	0	8
1519.2913852436277	4465.3657	11.07664	1.000516479958636	0.0024805672	0	8
1519.2927741594076	4463.4077	11.081414	1.0000827214225005	0.002482725	0	8
1519.2941630747218	4479.448	11.076482	1.0036808861482742	0.0024727336	0	8
1519.295551990036	4474.5454	11.074122	1.0025855307786133	0.0024749157	0	8
1519.2969409058155	4494.7876	11.087578	1.0071233965139592	0.0024667634	0	8
1519.2983298211298	4457.501	11.072823	0.998770197525332	0.0024840876	0	8
1519.299718736445	4451.709	11.0667515	0.9974729565061649	0.0024859558	0	8
1519.3011076522248	4462.807	11.074774	0.9999593351897034	0.0024815712	0	8
1519.3024965675384	4459.278	11.099987	0.9991673466869475	0.0024891894	0	8
1519.3038854828528	4461.527	11.082992	0.9996692136234904	0.0024841253	0	8
1519.3052743986332	4473.7793	11.073821	1.002411622805667	0.0024752722	0	8
1519.3066633139474	4471.591	11.0838	1.0019174848501367	0.0024787153	0	8
1519.3080522292612	4478.754	11.089928	1.0035178303080272	0.002476119	0	8
1519.3094411445754	4471.9863	11.084151	1.001996002299775	0.0024785744	0	8
1519.3108300603562	4466.4785	11.068693	1.0007556178964117	0.00247817	0	8
1519.3122189756705	4459.3364	11.086091	0.9991482494436701	0.0024860406	0	8
1519.3136078909847	4466.5986	11.079267	1.0007674520312846	0.0024804706	0	8
1519.314996806299	4472.252	11.082388	1.0020253367664498	0.002478033	0	8
1519.3163857220784	4466.0586	11.070644	1.000628122923466	0.0024788398	0	8
1519.3177746373926	4466.034	11.07021	1.0006122883661892	0.0024787562	0	8
1519.3191635527078	4457.7935	11.071848	0.9987548272961783	0.002483706	0	8
1519.320552468022	4462.732	11.077532	0.9998493548199553	0.002482231	0	8
1519.3219413833356	4473.9116	11.099772	1.0023413756596606	0.0024809996	0	8
1519.3233302991157	4480.4487	11.072669	1.003792454198877	0.0024713303	0	8
1519.3247192144304	4469.5117	11.073098	1.0013279220329527	0.0024774738	0	8
1519.3261081297449	4451.345	11.064559	0.9972430849835647	0.0024856664	0	8
1519.3274970450584	4460.4736	11.070459	0.999272482356666	0.0024819023	0	8
1519.3288859603726	4474.647	11.079356	1.002431284614922	0.002476029	0	8
1519.3302748756878	4448.7764	11.071406	0.9966185951798713	0.0024886408	0	8
1519.3316637914677	4473.6797	11.083889	1.002179631234446	0.0024775777	0	8
1519.333052706782	4489.555	11.091765	1.0057174324797349	0.002470571	0	8
1519.3344416220962	4468.282	11.076014	1.0009328635560286	0.002478808	0	8
1519.33583053741	4462.416	11.065356	0.9995989933917874	0.0024796783	0	8
1519.3372194527242	4457.4697	11.069902	0.9984705941716272	0.0024834499	0	8
1519.3386083680393	4477.0874	11.083851	1.0028438086332983	0.0024756833	0	8
1519.3399972833536	4480.4536	11.085326	1.003576052976785	0.0024741527	0	8
1519.341386199133	4460.1294	11.076689	0.9990013610628314	0.0024834904	0	8
1519.3427751144472	4459.565	11.074703	0.9988520721411994	0.0024833595	0	8
1519.344164029762	4463.451	11.077772	0.9996990534937581	0.002481885	0	8
1519.3455529450764	4457.253	11.080776	0.9982868224289972	0.00248601	0	8
1519.34694186039	4454.7295	11.062211	0.9976971356293883	0.0024832508	0	8
1519.3483307757042	4442.4077	11.05393	0.9949125304294075	0.0024882746	0	8
1519.3497196910193	4458.0728	11.066721	0.9983952608994134	0.0024824003	0	8
1519.3511086063336	4437.159	11.049047	0.9936856622022617	0.0024901174	0	8
1519.3524975216478	4457.147	11.068727	0.9981352968334092	0.0024833658	0	8
1519.3538864369623	4452.0854	11.062451	0.9969748202687512	0.0024847796	0	8
1519.3552753522758	4456.877	11.101135	0.9980203238130019	0.002490788	0	8
1519.35666426759	4468.7744	11.077176	1.0006565107626224	0.0024787951	0	8
1519.3580531829052	4461.533	11.0936775	0.9990066799557377	0.002486517	0	8
1519.3594420982195	4470.3594	11.1041355	1.0009541711717056	0.002483947	0	8
1519.3608310135332	4465.814	11.072745	0.9999072281414788	0.0024794461	0	8
1519.3622199288475	4457.9526	11.066811	0.9981175535354094	0.0024824874	0	8
1519.3636088441624	4460.225	11.075085	0.9985964770405773	0.0024830776	0	8
1519.3649977594769	4474.756	11.101594	1.0018194527159947	0.0024809386	0	8
1519.3663866747902	4462.7363	11.077185	0.9990979469919022	0.002482151	0	8
1519.3677755901044	4476.111	11.091421	1.0020612372910427	0.0024779148	0	8
1519.3691645054196	4459.6143	11.074137	0.9983370618359254	0.0024832052	0	8
1519.3705534207338	4457.043	11.087082	0.9977300941426442	0.002487542	0	8
1519.371942336048	4486.923	11.102473	1.0043870326742717	0.002474407	0	8
1519.3733312513625	4472.664	11.090763	1.001163292686471	0.002479677	0	8
1519.374720166676	4458.8564	11.068515	0.9980405316072561	0.0024823663	0	8
1519.3761090819903	4486.585	11.084777	1.0042146447489237	0.002470649	0	8
1519.3774979973055	4480.14	11.094214	1.0027395432254436	0.0024763097	0	8
1519.3788869126197	4476.9683	11.08238	1.001996900998327	0.0024754207	0	8
1519.3802758279335	4479.8086	11.088758	1.0025997222877354	0.002475275	0	8
1519.3816647432477	4466.2236	11.083846	0.9995264527752917	0.0024817043	0	8
1519.3830536585626	4468.9365	11.072327	1.0001005673388277	0.00247762	0	8
1519.384442573877	4488.2393	11.100362	1.0043870656807137	0.002473211	0	8
1519.3858314891904	4455.397	11.079065	0.9970044832107764	0.0024866618	0	8
1519.387220404505	4459.4824	11.092735	0.9978855546289546	0.002487449	0	8
1519.3886093193541	4493.076	11.096705	1.0053693049347108	0.0024697345	0	8
1519.3899982346684	4455.04	11.068788	0.996825198458952	0.002484554	0	8
1519.3913871499828	4472.392	11.078163	1.0006744848810003	0.0024770107	0	8
1519.3927760652973	4493.1562	11.092792	1.0052869568761111	0.0024688195	0	8
1519.3941649806106	4475.2646	11.076763	1.0012507149969025	0.002475108	0	8
1519.3955538959249	4473.3423	11.074014	1.0007874814484163	0.002475557	0	8
1519.39694281124	4467.1904	11.07861	0.9993781578546033	0.0024799951	0	8
1519.3983317265543	4476.215	11.086276	1.0013640759037687	0.0024767078	0	8
1519.3997206414024	4469.752	11.078328	0.9998854643836328	0.0024785106	0	8
1519.4011095567166	4479.1304	11.111155	1.001950677580495	0.0024806499	0	8
1519.4024984720318	4467.468	11.081288	0.9993093333290841	0.0024804405	0	8
1519.403887387346	4484.009	11.086526	1.0029768781578952	0.0024724586	0	8
1519.4052763026593	4455.293	11.089878	0.9965217169867554	0.0024891468	0	8
1519.4066652175081	4455.6436	11.091588	0.9965682946540024	0.0024893347	0	8
1519.408054132823	4456.604	11.060315	0.9967514959284837	0.002481781	0	8
1519.4094430481373	4463.493	11.0690775	0.998260886888887	0.0024799136	0	8
1519.4108319634518	4459.966	11.073962	0.9974408657456149	0.0024829702	0	8
1519.4122208787662	4478.927	11.089125	1.0016503702418635	0.0024758442	0	8
1519.413609793614	4475.664	11.0801735	1.000890056719682	0.0024756491	0	8
1519.4149987089284	4486.3896	11.089266	1.003258201586874	0.0024717571	0	8
1519.4163876242433	4465.849	11.078132	0.9986349373047797	0.0024806329	0	8
1519.4177765395575	4463.8315	11.071027	0.9981542019236376	0.0024801623	0	8
1519.4191654544056	4458.669	11.068738	0.9969706265482221	0.0024825206	0	8
1519.4205543697199	4476.792	11.087673	1.0009940868653027	0.0024767006	0	8
1519.421943285035	4461.9995	11.072012	0.9976581376347201	0.0024814014	0	8
1519.4233322003493	4468.096	11.082086	0.9989932684003637	0.00248027	0	8
1519.4247211151971	4464.6304	11.084398	0.9981907988891701	0.0024827134	0	8
1519.4261100305116	4456.7256	11.07014	0.9963963972780604	0.0024839179	0	8
1519.4274989458263	4468.4443	11.0702095	0.9989897012464579	0.002477419	0	8
1519.428887860675	4460.7173	11.075058	0.9972360548831783	0.0024827975	0	8
1519.4302767759896	4469.567	11.085794	0.9991887719628906	0.0024802838	0	8
1519.4316656913038	4468.726	11.074077	0.9989756246305114	0.0024781283	0	8
1519.4330546066171	4487.6157	11.093002	1.0031736178426378	0.0024719145	0	8
1519.434443521466	4486.7607	11.086517	1.0029582910303505	0.0024709401	0	8
1519.4358324367809	4480.3125	11.09481	1.0014932616700494	0.0024763471	0	8
1519.437221352095	4482.7397	11.088551	1.002012784668499	0.0024736102	0	8
1519.4386102669432	4469.361	11.071099	0.9989998521983086	0.0024771101	0	8
1519.4399991822575	4474.175	11.094703	1.0000540696922484	0.0024797204	0	8
1519.441388097107	4489.491	11.091269	1.0034562817008084	0.0024704956	0	8
1519.4427770124212	4469.9956	11.079406	0.9990782318575334	0.0024786168	0	8
1519.4441659277347	4470.145	11.087935	0.9990917258801436	0.002480442	0	8
1519.4455548425835	4481.2495	11.079573	1.0015543222144134	0.0024724293	0	8
1519.4469437578982	4471.4194	11.079683	0.9993387283613709	0.0024778894	0	8
1519.4483326732127	4481.4897	11.094272	1.001571448847355	0.0024755767	0	8
1519.4497215880615	4475.7305	11.094254	1.0002670793931052	0.002478758	0	8
1519.4511105033757	4486.8027	11.080254	1.0027250263640637	0.002469521	0	8
1519.4524994182236	4487.3247	11.09214	1.0028258367850857	0.0024718826	0	8
1519.453888333538	4465.4546	11.079322	0.997923273028544	0.0024811185	0	8
1519.4552772488528	4483.174	11.114251	1.001868747190009	0.0024791034	0	8
1519.4566661637014	4493.419	11.100325	1.0041446205299904	0.0024703515	0	8
1519.4580550790151	4482.52	11.094458	1.0016961975644882	0.002475049	0	8
1519.4594439938637	4468.3657	11.080291	0.9985211477728753	0.0024797188	0	8
1519.4608329091789	4483.5073	11.105481	1.0018934713773853	0.0024769627	0	8
1519.4622218240274	4471.6436	11.08532	0.9992319027125166	0.0024790259	0	8
1519.4636107393412	4470.866	11.084273	0.9990485314601063	0.0024792228	0	8
1519.4649996541898	4477.033	11.098894	1.0004177213964578	0.0024790734	0	8
1519.4663885695047	4464.2295	11.067782	0.9975486315882068	0.0024792145	0	8
1519.4677774843535	4459.1357	11.076662	0.9964032157640542	0.0024840378	0	8
1519.4691663996678	4465.0767	11.072818	0.9977243496117097	0.0024798717	0	8
1519.4705553145163	4469.6104	11.081956	0.9987318625510735	0.002479401	0	8
1519.47194422983	4470.296	11.080772	0.9988803504149155	0.002478756	0	8
1519.4733331446787	4453.4814	11.068367	0.9951193594012279	0.002485329	0	8
1519.4747220599934	4454.513	11.092495	0.9953469264684159	0.00249017	0	8
1519.4761109748422	4454.7744	11.068359	0.9954031887230272	0.002484606	0	8
1519.4774998901557	4451.771	11.063889	0.9947308472155516	0.002485278	0	8
1519.4788888050043	4461.486	11.073591	0.9969012259037425	0.002482041	0	8
1519.4802777203195	4466.899	11.0780735	0.998111275023806	0.0024800368	0	8
1519.481666635168	4442.311	11.083336	0.9926186020065063	0.0024949482	0	8
1519.4830555504818	4474.63	11.079003	0.9998424326879879	0.0024759597	0	8
1519.4844444653304	4460.6084	11.070512	0.9967125607863884	0.002481839	0	8
1519.4858333806453	4472.3677	11.074836	0.9993442386952135	0.0024762803	0	8
1519.4872222954941	4462.5786	11.082086	0.997161873892741	0.0024833367	0	8
1519.4886112103427	4459.8867	11.076473	0.9965662592085447	0.0024835772	0	8
1519.490000125657	4489.936	11.094761	1.003287650460056	0.0024710288	0	8
1519.491389040505	4469.336	11.077232	0.9986922261418455	0.0024784962	0	8
1519.4927779558193	4479.994	11.082953	1.001082500350122	0.0024738768	0	8
1519.4941668706683	4463.938	11.069143	0.9975041885019225	0.0024796813	0	8
1519.4955557855171	4472.0034	11.077626	0.9993169440496272	0.002477106	0	8
1519.4969447008307	4472.1665	11.0996685	0.9993647722047089	0.0024819444	0	8
1519.4983336156793	4437.0596	11.065629	0.9915323232603194	0.0024939105	0	8
1519.4997225305287	4480.42	11.089019	1.0012346750670555	0.0024749953	0	8
1519.501111445843	4468.967	11.076004	0.9986893824239291	0.002478426	0	8
1519.502500360691	4474.4307	11.109658	0.9999254628339457	0.0024829211	0	8
1519.5038892760053	4473.567	11.082678	0.9997484021838203	0.0024773695	0	8
1519.5052781908548	4467.2437	11.077362	0.9983521504471833	0.0024796862	0	8
1519.5066671057034	4483.2485	11.101791	1.0019468009790997	0.0024762829	0	8
1519.508056020552	4485.2793	11.095013	1.002419403755652	0.0024736503	0	8
1519.5094449358662	4468.604	11.072891	0.9987122170143194	0.0024779306	0	8
1519.5108338507143	4462.0703	11.077033	0.9972724310114726	0.0024824874	0	8
1519.512222765563	4477.255	11.081576	1.0006876162710368	0.0024750826	0	8
1519.5136116808778	4478.036	11.093836	1.0008845658201726	0.0024773886	0	8
1519.5150005957266	4469.358	11.06973	0.998968084186568	0.0024768054	0	8
1519.5163895105743	4468.963	11.0950365	0.9989038625703233	0.0024826871	0	8
1519.5177784258885	4466.3877	11.085053	0.9983531939831827	0.0024818834	0	8
1519.519167340738	4466.762	11.082488	0.9984627264511913	0.002481101	0	8
1519.5205562555866	4476.3794	11.076193	1.0006392212033262	0.0024743641	0	8
1519.5219451704347	4486.5767	11.081002	1.0029463737787943	0.0024698123	0	8
1519.523334085749	4482.302	11.089792	1.0020192626911966	0.002474129	0	8
1519.5247230005984	4475.5796	11.090403	1.0005458503568803	0.0024779814	0	8
1519.526111915447	4451.4624	11.072017	0.9951843065012236	0.0024872762	0	8
1519.5275008302956	4467.8555	11.075174	0.9988801626618615	0.0024788568	0	8
1519.5288897456098	4464.4546	11.077285	0.9981516006127629	0.002481218	0	8
1519.530278660458	4456.7495	11.064068	0.9964614598159982	0.002482542	0	8
1519.5316675753065	4460.765	11.084245	0.9973926781412705	0.0024848303	0	8
1519.5330564901558	4471.495	11.086592	0.9998260933107217	0.0024793926	0	8
1519.5344454050046	4461.034	11.080944	0.9975220199557943	0.0024839407	0	8
1519.535834320318	4452.3135	11.073355	0.9956077130674775	0.0024871014	0	8
1519.5372232351667	4463.063	11.082081	0.9980480497699026	0.0024830662	0	8
1519.538612150016	4470.4106	11.086911	0.9997285690076487	0.0024800655	0	8
1519.5400010648646	4453.046	11.063755	0.9958832687787347	0.0024845365	0	8
1519.5413899797127	4467.646	11.076573	0.9991873416354377	0.0024792862	0	8
1519.5427788945613	4456.0703	11.069734	0.9966379742591785	0.002484192	0	8
1519.5441678098764	4460.1167	11.073974	0.9975832754798925	0.0024828888	0	8
1519.545556724725	4466.552	11.090089	0.9990636560525087	0.0024829195	0	8
1519.5469456395736	4460.0596	11.071178	0.9976532157270782	0.0024822939	0	8
1519.5483345544221	4453.769	11.065593	0.9962884551729808	0.0024845458	0	8
1519.5497234692702	4477.5376	11.077069	1.0016486267790772	0.00247392	0	8
1519.5511123841188	4455.1387	11.071133	0.9966815705375344	0.0024850254	0	8
1519.5525012989683	4456.2495	11.078098	0.9969744475260942	0.002485969	0	8
1519.5538902138169	4463.835	11.079002	0.9987165848139579	0.0024819472	0	8
1519.5552791291302	4476.902	11.083814	1.0016859526458508	0.0024757776	0	8
1519.556668043979	4473.602	11.07251	1.0009940638208337	0.002475077	0	8
1519.5580569588283	4474.0024	11.09261	1.0011306870637198	0.0024793483	0	8
1519.5594458736769	4449.4478	11.066718	0.9956835373825677	0.0024872117	0	8
1519.560834788525	4492.338	11.089196	1.0053297513151762	0.0024684689	0	8
1519.5622237033735	4470.866	11.082126	1.00057337487758	0.0024787425	0	8
1519.563612618223	4468.3564	11.075827	1.0000609295237533	0.002478725	0	8
1519.5650015330716	4477.1963	11.085129	1.002089234604844	0.0024759085	0	8
1519.5663904479202	4452.85	11.073533	0.9966901565305445	0.0024868418	0	8
1519.5677793627688	4493.1406	11.107003	1.0057595215529787	0.002471991	0	8
1519.5691682776169	4460.9526	11.083087	0.9986056280280542	0.0024844664	0	8
1519.5705571924655	4465.273	11.077006	0.9996244385036899	0.0024807008	0	8
1519.571946107315	4470.5312	11.0849695	1.0008537938336914	0.0024795642	0	8
1519.5733350221635	4457.9844	11.071851	0.9980973084854114	0.0024836003	0	8
1519.5747239370114	4473.8174	11.084819	1.0016952459304354	0.0024777092	0	8
1519.5761128518602	4479.3276	11.080961	1.0029825557123178	0.0024738002	0	8
1519.5775017667092	4476.1885	11.078437	1.0023335558777164	0.002474971	0	8
1519.578890681558	4464.1514	11.078663	0.9996922596625926	0.0024816953	0	8
1519.580279596406	4498.31	11.101311	1.0073965690165045	0.0024678847	0	8
1519.5816685112545	4458.939	11.076495	0.9986341495490995	0.00248411	0	8
1519.583057426104	4469.4946	11.074708	1.0010534008834813	0.0024778435	0	8
1519.5844463409526	4472.545	11.101557	1.0017921038502395	0.0024821565	0	8
1519.5858352558012	4458.0337	11.059756	0.9985973884606777	0.0024808596	0	8
1519.5872241706497	4465.464	11.081972	1.0003177091674005	0.002481707	0	8
1519.5886130854979	4477.61	11.083114	1.0030949183871438	0.0024752298	0	8
1519.5900020003464	4449.514	11.0683	0.9968570177494361	0.00248753	0	8
1519.591390915196	4449.8867	11.057523	0.9969969231331317	0.0024849	0	8
1519.5927798300445	4477.749	11.080389	1.0032964504448094	0.0024745446	0	8
1519.5941687448924	4454.7993	11.062381	0.9982111326554469	0.00248325	0	8
1519.5955576592755	4453.795	11.091333	0.9980430640774511	0.0024903107	0	8
1519.5969465741246	4464.7114	11.070247	1.0005465864556817	0.0024794987	0	8
1519.5983354889734	4484.264	11.080551	1.004986000701188	0.0024709853	0	8
1519.5997244038213	4464.8716	11.086391	1.000697323783531	0.002483026	0	8
1519.6011133186698	4459.716	11.067089	0.9995992570509065	0.0024815681	0	8
1519.6025022335193	4482.5005	11.086084	1.0047640319039879	0.002473192	0	8
1519.603891148368	4458.582	11.093202	0.9994602025611151	0.002488056	0	8
1519.6052800632165	4445.365	11.05934	0.9965548537784157	0.002487836	0	8
1519.6066689775994	4461.748	11.070014	1.0002851368811654	0.0024810934	0	8
1519.6080578924475	4452.6885	11.06196	0.9983115323694631	0.0024843328	0	8
1519.609446807296	4467.991	11.094881	1.0018000995355212	0.0024831921	0	8
1519.6108357221456	4444.5327	11.053216	0.9965975709866284	0.0024869242	0	8
1519.6122246369941	4457.535	11.074969	0.9995704651342489	0.00248455	0	8
1519.6136135518423	4464.549	11.063115	1.0012005800588955	0.0024779916	0	8
1519.6150024662252	4453.19	11.067103	0.998710371097389	0.002485208	0	8
1519.6163913810744	4454.098	11.096921	0.9989710144276984	0.0024913957	0	8
1519.6177802959232	4460.0337	11.067743	1.000359129261615	0.002481538	0	8
1519.619169210771	4478.075	11.08841	1.004462669188697	0.0024761555	0	8
1519.6205581256195	4454.449	11.069984	0.9992196460839116	0.0024851523	0	8
1519.6219470400026	4457.5884	11.081192	0.9999800919701017	0.0024859165	0	8
1519.6233359548514	4466.139	11.083707	1.0019544538396323	0.00248172	0	8
1519.6247248697005	4465.0205	11.079386	1.001759372655106	0.002481374	0	8
1519.6261137845493	4443.312	11.04933	0.9969442583580366	0.0024867328	0	8
1519.6275026989315	4459.617	11.079326	1.0006579020390776	0.002484367	0	8
1519.62889161378	4467.8867	11.073198	1.0025684887446047	0.0024783972	0	8
1519.6302805286296	4449.8164	11.068976	0.998568118151813	0.002487513	0	8
1519.6316694434781	4467.9214	11.071947	1.0026853774770446	0.002478098	0	8
1519.6330583578606	4465.865	11.0699	1.0022779328229219	0.0024787805	0	8
1519.6344472727083	4478.307	11.08105	1.0051240404605355	0.0024743837	0	8
1519.6358361875577	4457.908	11.08241	1.0005987663359803	0.0024860112	0	8
1519.6372251019416	4454.394	11.0649805	0.999862656966275	0.0024840597	0	8
1519.6386140167892	4464.334	11.078317	1.0021461845281676	0.0024815162	0	8
1519.640002931638	4451.7593	11.053753	0.9993751788200134	0.0024830077	0	8
1519.6413918464868	4472.6255	11.079084	1.0041109473839689	0.0024770875	0	8
1519.6427807608698	4448.3154	11.069875	0.9987040511123383	0.0024885545	0	8
1519.6441696757183	4477.8384	11.083689	1.005382909847581	0.002475232	0	8
1519.645558590567	4453.1772	11.072033	0.9998956660763189	0.002486322	0	8
1519.6469475049498	4471.4014	11.079236	1.0040370643645233	0.0024777995	0	8
1519.6483364197984	4459.445	11.068769	1.0014010161560962	0.0024820957	0	8
1519.6497253341822	4461.152	11.080983	1.0018325382492377	0.0024838839	0	8
1519.6511142490308	4455.758	11.074021	1.000668756403256	0.0024853284	0	8
1519.652503163879	4475.145	11.084093	1.0050698592684428	0.002476812	0	8
1519.653892078261	4464.805	11.066921	1.0027940559714974	0.002478702	0	8
1519.6552809931104	4464.2373	11.0731735	1.002712283126433	0.0024804177	0	8
1519.65666990796	4452.996	11.091609	1.000232397796885	0.0024908194	0	8
1519.658058822342	4465.7236	11.079461	1.00313572029591	0.0024810003	0	8
1519.6594477371907	4467.4185	11.081567	1.0035602215606945	0.0024805302	0	8
1519.6608366515738	4446.9785	11.060445	0.999011491189353	0.002487182	0	8
1519.6622255664224	4446.6704	11.0576105	0.9989844554610148	0.002486717	0	8
1519.663614481271	4451.3315	11.06144	1.0000731177190605	0.0024849733	0	8
1519.665003395654	4437.9956	11.056401	0.9971175884272703	0.0024913051	0	8
1519.6663923105025	4446.9385	11.057174	0.9991668102491135	0.0024864688	0	8
1519.6677812248854	4452.762	11.068719	1.0005145665355486	0.0024858096	0	8
1519.669170139735	4467.8516	11.079526	1.0039436634435077	0.002479833	0	8
1519.6705590541178	4434.8735	11.0478	0.9965708844274171	0.0024911196	0	8
1519.671947968966	4437.2256	11.052718	0.9971361450762132	0.0024909074	0	8
1519.6733368833482	4455.371	11.069108	1.0012498686406346	0.0024844413	0	8
1519.6747257981974	4432.044	11.069103	0.9960426226755736	0.0024975166	0	8
1519.6761147125812	4440.536	11.058703	0.997985385702163	0.0024903982	0	8
1519.6775036274291	4435.4346	11.064375	0.9968722015907541	0.0024945415	0	8
1519.6788925418123	4440.4146	11.06194	0.9980239948604309	0.0024911955	0	8
1519.6802814566609	4437.9824	11.056862	0.9975089890854906	0.0024914164	0	8
1519.6816703710438	4446.919	11.058519	0.9995484292003414	0.0024867824	0	8
1519.6830592858923	4434.902	11.065205	0.9968771374082136	0.002495028	0	8
1519.6844482002753	4443.719	11.089654	0.9988880855363169	0.0024955794	0	8
1519.6858371151238	4460.5923	11.067784	1.0027090814410118	0.0024812366	0	8
1519.687226029507	4444.596	11.060149	0.999140405758244	0.0024884485	0	8
1519.6886149443562	4434.894	11.056722	0.9969855074760885	0.0024931198	0	8
1519.6900038587391	4454.314	11.068525	1.0013764969837906	0.0024849002	0	8
1519.6913927735873	4434.3345	11.061025	0.9969091265445	0.0024944048	0	8
1519.6927816879695	4454.5503	11.070539	1.0014773368962238	0.0024852206	0	8
1519.694170602353	4445.079	11.058395	0.9993703602083045	0.0024877838	0	8
1519.6955595172026	4454.926	11.067659	1.0016055658254297	0.0024843644	0	8
1519.6969484315848	4446.8926	11.067413	0.9998198384685775	0.002488797	0	8
1519.6983373464336	4440.562	11.075184	0.9984158639693362	0.0024940951	0	8
1519.6997262608165	4454.7593	11.069134	1.0016263966033738	0.0024847884	0	8
1519.7011151751994	4460.345	11.079078	1.002899792632853	0.002483906	0	8
1519.702504090048	4463.024	11.074677	1.0035185183406163	0.0024814291	0	8
1519.703893004431	4443.792	11.0614605	0.9992095178304626	0.002489194	0	8
1519.7052819192795	4449.467	11.073639	1.0004998528397515	0.0024887563	0	8
1519.7066708336627	4453.8584	11.07161	1.0015006493635614	0.0024858469	0	8
1519.7080597480463	4453.6636	11.0690565	1.001469112157787	0.0024853824	0	8
