BTJD	fluxes	errors	fluxes_detrended	errors_detrended	flags	quarter
1413.6504350168511	2658.0967	7.8640227	1.099239356891634	0.0029585164	0	4
1413.651823914247	2661.6968	7.8782854	1.1003639682006963	0.0029598733	0	4
1413.6532128116432	2647.78	7.8685536	1.0942506903939195	0.002971755	0	4
1413.6546017090404	2675.2183	7.8802133	1.1052288781619473	0.0029456338	0	4
1413.6559906064372	2655.963	7.872581	1.0969178033315548	0.0029641157	0	4
1413.6573795042993	2668.6514	7.878711	1.1018033166113583	0.0029523193	0	4
1413.658768401695	2660.446	7.873193	1.0980648333679133	0.0029593506	0	4
1413.6601572990912	2660.1064	7.876803	1.097577121512068	0.0029610856	0	4
1413.6615461964877	2656.6504	7.8707414	1.0958073667680792	0.002962656	0	4
1413.6629350938833	2665.7158	7.8746	1.099205216613068	0.0029540283	0	4
1413.6643239912796	2645.2227	7.8616757	1.0904197109845695	0.002972028	0	4
1413.665712888676	2639.8145	7.861806	1.0878596288830353	0.002978166	0	4
1413.6671017860724	2650.2031	7.8619785	1.0918127195748326	0.002966557	0	4
1413.668490683469	2638.5815	7.8543234	1.0867024103596694	0.0029767219	0	4
1413.6698795808652	2635.3752	7.8540525	1.085063978517519	0.0029802406	0	4
1413.6712684782622	2643.1506	7.86089	1.0879508662794128	0.0029740606	0	4
1413.6726573756587	2643.4326	7.856125	1.0877569373207898	0.0029719407	0	4
1413.6740462735197	2638.2456	7.854382	1.085317763326926	0.0029771233	0	4
1413.675435170916	2620.0242	7.836494	1.0775239459927723	0.0029910007	0	4
1413.6768240683125	2628.347	7.845962	1.0806528232619559	0.002985132	0	4
1413.678212965709	2616.4072	7.83443	1.0754561115056365	0.0029943467	0	4
1413.6796018631053	2612.3245	7.8286567	1.0734957834897496	0.0029968163	0	4
1413.680990760501	2620.127	7.837631	1.0764243337851909	0.0029913173	0	4
1413.6823796578974	2599.692	7.8177624	1.0677586970171424	0.003007188	0	4
1413.6837685548285	2604.867	7.8232503	1.069618755602788	0.0030033204	0	4
1413.6851574522248	2611.8699	7.8287277	1.0722336531117171	0.002997365	0	4
1413.6865463496213	2588.0625	7.8095145	1.062207433216493	0.0030175138	0	4
1413.6879352470178	2584.8862	7.807363	1.0606570237256427	0.0030203895	0	4
1413.689324144414	2567.342	7.795008	1.0532186881994776	0.0030362173	0	4
1413.6907130418103	2566.3335	7.7828617	1.052571384107526	0.0030326773	0	4
1413.6921019392062	2555.769	7.784414	1.0480116381279578	0.0030458206	0	4
1413.6934908366025	2562.1729	7.7791734	1.0504161309109301	0.0030361626	0	4
1413.6948797339987	2561.8274	7.78197	1.0500590769524252	0.0030376636	0	4
1413.6962686313943	2549.9043	7.7728524	1.0449635519737677	0.003048292	0	4
1413.6976575287908	2534.1296	7.7539835	1.0382979416714826	0.0030598212	0	4
1413.699046425722	2540.2612	7.763507	1.0406147611289926	0.0030561844	0	4
1413.700435323119	2536.506	7.7560606	1.0388874711463203	0.0030577732	0	4
1413.7018242205154	2519.1824	7.7474413	1.031610562895232	0.0030753792	0	4
1413.7032131179112	2517.0554	7.748565	1.0305643688452302	0.0030784246	0	4
1413.7046020153075	2515.8574	7.735537	1.0299049869987105	0.0030747121	0	4
1413.7059909127038	2524.194	7.744422	1.033154581853575	0.0030680771	0	4
1413.707379809634	2494.739	7.7229123	1.0209436007442139	0.0030956795	0	4
1413.7087687070302	2489.666	7.7250714	1.0187191190759468	0.0031028546	0	4
1413.7101576044265	2468.7947	7.698854	1.0100380702031353	0.0031184666	0	4
1413.7115465018228	2483.996	7.717683	1.0161217932487407	0.0031069627	0	4
1413.712935399219	2459.6528	7.690248	1.0060358236384355	0.0031265584	0	4
1413.71432429615	2443.6287	7.677951	0.9993608073738128	0.0031420286	0	4
1413.715713193547	2448.6323	7.683621	1.0012922400367368	0.0031379235	0	4
1413.7171020909432	2441.6914	7.6703176	0.9983456215500579	0.0031413953	0	4
1413.718490988339	2441.185	7.6693187	0.9980364881844253	0.0031416377	0	4
1413.7198798852696	2417.8857	7.653221	0.9884159968567271	0.0031652534	0	4
1413.721268782666	2421.9507	7.6571536	0.9899887543805903	0.0031615647	0	4
1413.7226576800622	2395.4397	7.635813	0.9790703031444249	0.0031876457	0	4
1413.724046576993	2401.2075	7.635687	0.9813517242348201	0.0031799362	0	4
1413.7254354743886	2379.2402	7.614934	0.9723045834158962	0.0032005738	0	4
1413.726824371785	2373.7583	7.610876	0.970001153142755	0.0032062556	0	4
1413.728213269182	2357.0012	7.599136	0.9630968048830236	0.0032240695	0	4
1413.7296021661127	2344.4692	7.5897408	0.957925437898814	0.003237296	0	4
1413.730991063509	2335.5356	7.5731883	0.9542305999835655	0.0032425916	0	4
1413.7323799604396	2321.4695	7.5612936	0.948444920785023	0.0032571151	0	4
1413.7337688578361	2300.368	7.540223	0.9397911352689938	0.0032778336	0	4
1413.7351577552326	2290.0642	7.528104	0.9355547280992532	0.0032872895	0	4
1413.7365466521624	2272.3499	7.5166645	0.9282966968239632	0.0033078818	0	4
1413.7379355495586	2264.696	7.5062003	0.9251542596166238	0.0033144406	0	4
1413.7393244469552	2262.0745	7.5052896	0.924073002868051	0.003317879	0	4
1413.740713343885	2266.817	7.5131774	0.9260053369730722	0.0033144173	0	4
1413.7421022412814	2225.3774	7.474535	0.9090774378632445	0.0033587718	0	4
1413.743491138213	2224.7256	7.471663	0.9088166127914715	0.003358465	0	4
1413.74488003561	2218.85	7.4709907	0.9064269610824417	0.0033670552	0	4
1413.7462689325407	2205.9744	7.4534135	0.9011825323505497	0.0033787398	0	4
1413.747657829936	2196.5933	7.4471707	0.8973704867844698	0.0033903276	0	4
1413.7490467273326	2185.9048	7.4353685	0.8930289898381335	0.0034015062	0	4
1413.7504356242634	2193.1873	7.438428	0.8960340874368439	0.0033916065	0	4
1413.7518245216588	2167.7002	7.413726	0.8856555022852723	0.0034200882	0	4
1413.7532134185897	2164.033	7.413783	0.8841959604377355	0.0034259104	0	4
1413.7546023159862	2164.2458	7.418698	0.8843262565560274	0.0034278443	0	4
1413.7559912129168	2154.188	7.407339	0.8802640944674193	0.003438576	0	4
1413.7573801103138	2170.242	7.419679	0.8868765195605011	0.0034188258	0	4
1413.7587690072446	2162.8308	7.41303	0.883904385723408	0.0034274666	0	4
1413.7601579041752	2155.173	7.4104285	0.8808353162530426	0.0034384378	0	4
1413.7615468015715	2137.1416	7.3908653	0.8735298071910123	0.0034582946	0	4
1413.7629356985015	2162.626	7.4180655	0.8840151832885698	0.0034301195	0	4
1413.764324595898	2144.7798	7.3982177	0.8767925829426951	0.0034494067	0	4
1413.7657134928286	2143.6145	7.39525	0.876392455612809	0.0034498973	0	4
1413.7671023902249	2140.0315	7.388786	0.8750075239454655	0.0034526528	0	4
1413.7684912871555	2119.0305	7.3760023	0.8665053996296906	0.0034808381	0	4
1413.7698801840857	2149.5942	7.3974724	0.8790893019212698	0.0034413342	0	4
1413.771269081482	2134.681	7.392045	0.8730811170277085	0.0034628338	0	4
1413.7726579784132	2153.5522	7.402114	0.8808945030396946	0.0034371647	0	4
1413.7740468758097	2131.8306	7.3866596	0.8721069020597009	0.0034649374	0	4
1413.7754357727404	2141.9802	7.395489	0.8763603070106122	0.0034526412	0	4
1413.776824669671	2151.62	7.40316	0.880409361026577	0.0034407375	0	4
1413.7782135670673	2140.6768	7.3953357	0.8760391829381785	0.0034546717	0	4
1413.779602463998	2142.3186	7.394568	0.8768219353976262	0.0034516659	0	4
1413.780991360928	2149.5713	7.399726	0.8799046113450414	0.0034424195	0	4
1413.7823802583243	2146.7666	7.3970513	0.8788735776781065	0.003445671	0	4
1413.783769155255	2162.4045	7.410953	0.8853964178348702	0.0034271816	0	4
1413.7851580521851	2175.55	7.42891	0.8909031433342988	0.003414727	0	4
1413.7865469495814	2170.5835	7.418919	0.8889960318163124	0.0034179376	0	4
1413.7879358465127	2179.2861	7.4301414	0.8926902046749651	0.0034094383	0	4
1413.789324743444	2190.3352	7.440106	0.8973492798526053	0.0033967886	0	4
1413.7907136403746	2194.9197	7.4434404	0.8993633367562035	0.0033912132	0	4
1413.7921025377705	2206.1616	7.4507985	0.9041086707091299	0.0033772679	0	4
1413.793491434701	2210.1484	7.457188	0.9058840683138241	0.0033740667	0	4
1413.7948803316317	2247.0222	7.4874487	0.9211460295176924	0.003332165	0	4
1413.7962692285619	2222.1978	7.4698806	0.9111162081415966	0.0033614833	0	4
1413.7976581259582	2247.96	7.4986615	0.9218273756352355	0.003335763	0	4
1413.7990470228888	2248.7805	7.4909463	0.9223165355915404	0.003331115	0	4
1413.8004359198194	2259.8088	7.5076537	0.9269950786962986	0.0033222516	0	4
1413.801824816751	2269.2185	7.5190825	0.9310129239053524	0.0033135118	0	4
1413.8032137136815	2300.8787	7.5386267	0.9441643631771243	0.0032764121	0	4
1413.8046026106122	2290.073	7.5371985	0.9398931775981908	0.003291248	0	4
1413.8059915080087	2312.8003	7.55504	0.9493871274322141	0.00326662	0	4
1413.8073804049386	2311.8125	7.55295	0.9491493616088313	0.0032671117	0	4
1413.8087693018692	2332.933	7.577091	0.9579915124875324	0.003247882	0	4
1413.8101581987999	2341.621	7.584087	0.9617319838809559	0.003238819	0	4
1413.8115470957307	2352.668	7.595634	0.966444109119473	0.0032285193	0	4
1413.8129359926616	2371.1594	7.601693	0.97421787058307	0.003205897	0	4
1413.8143248895913	2370.4072	7.612877	0.9740877159149465	0.0032116326	0	4
1413.8157137869878	2398.1804	7.6387033	0.9856829007531526	0.003185208	0	4
1413.817102683919	2399.748	7.6392317	0.9865105810366506	0.0031833474	0	4
1413.8184915808497	2417.6543	7.6504574	0.9940574053738104	0.0031644134	0	4
1413.8198804777803	2428.2805	7.656077	0.9986140758896755	0.00315288	0	4
1413.8212693747112	2440.7107	7.6669974	1.003915278721903	0.003141297	0	4
1413.822658271642	2446.1423	7.675248	1.0063400419649977	0.003137695	0	4
1413.8240471685726	2457.9746	7.6846685	1.0114001162480817	0.003126423	0	4
1413.8254360655026	2464.0498	7.6891394	1.0140933708097268	0.0031205292	0	4
1413.8268249624334	2479.955	7.7082953	1.0208345970233628	0.00310824	0	4
1413.828213859364	2480.0874	7.7092695	1.0210849564809188	0.003108467	0	4
1413.8296027562938	2489.0142	7.720023	1.024957311695462	0.003101639	0	4
1413.8309916532253	2482.0542	7.7154913	1.0222882226186853	0.0031085105	0	4
1413.8323805501568	2505.7405	7.727636	1.0322431583270923	0.003083973	0	4
1413.8337694470874	2503.8623	7.7272205	1.031668831512852	0.0030861204	0	4
1413.835158344018	2514.5762	7.7407637	1.0362837770161801	0.0030783573	0	4
1413.8365472409482	2515.205	7.744263	1.036743708018668	0.0030789787	0	4
1413.8379361378788	2526.7756	7.75166	1.0417148049898972	0.003067807	0	4
1413.8393250348095	2516.8516	7.741373	1.0378245283351153	0.0030758162	0	4
1413.8407139317394	2523.025	7.743056	1.04057176794635	0.0030689572	0	4
1413.8421028286702	2533.3853	7.7542496	1.0450471727753843	0.0030608252	0	4
1413.8434917256009	2538.1108	7.754717	1.0471993305134066	0.0030553106	0	4
1413.8448806225315	2550.1213	7.774396	1.0523584062242792	0.0030486376	0	4
1413.8462695189974	2554.4524	7.771205	1.0543495645927274	0.0030422194	0	4
1413.847658415928	2566.674	7.78617	1.0595987061352257	0.003033564	0	4
1413.8490473128586	2575.3496	7.794728	1.063385327555693	0.0030266677	0	4
1413.8504362097892	2581.2039	7.800811	1.0660078949158256	0.00302216	0	4
1413.8518251067194	2576.6392	7.7961097	1.0643273449892967	0.0030256894	0	4
1413.85321400365	2597.2673	7.8131948	1.0730540872975298	0.0030082366	0	4
1413.8546029005806	2585.0818	7.8096633	1.068224209403041	0.0030210507	0	4
1413.8559917970456	2580.515	7.807998	1.0665408128747937	0.003025752	0	4
1413.8573806939762	2605.0125	7.8281083	1.0768710274739943	0.0030050175	0	4
1413.8587695909064	2607.187	7.825912	1.07797487733832	0.0030016687	0	4
1413.8601584878377	2607.845	7.8234887	1.0784513698795437	0.0029999823	0	4
1413.861547384769	2625.3667	7.836949	1.0859025970697347	0.0029850872	0	4
1413.8629362816991	2614.9126	7.8325768	1.0817824509836969	0.0029953495	0	4
1413.864325178164	2613.8564	7.8311477	1.0815487081841386	0.0029960128	0	4
1413.8657140750947	2622.228	7.837571	1.0852158625056305	0.0029888977	0	4
1413.8671029720254	2635.0725	7.851719	1.090735121647355	0.0029796974	0	4
1413.8684918689562	2629.6626	7.844275	1.088698234200184	0.0029829969	0	4
1413.8698807654205	2636.8364	7.8565207	1.0918705303900307	0.0029795251	0	4
1413.871269662351	2633.0066	7.8452377	1.0904859216997314	0.0029795738	0	4
1413.8726585592817	2639.9639	7.859724	1.0935683926821889	0.002977209	0	4
1413.8740474562119	2642.4285	7.8536215	1.0947897844830046	0.0029721227	0	4
1413.8754363526778	2638.511	7.854363	1.0933661084618524	0.0029768164	0	4
1413.8768252496088	2651.9216	7.8649673	1.0991229023308975	0.0029657616	0	4
1413.8782141465397	2657.8857	7.8719687	1.1017940177401069	0.0029617408	0	4
1413.8796030430049	2654.1025	7.86673	1.1004238260396513	0.0029639888	0	4
1413.8809919399346	2661.2036	7.871687	1.1035657799885903	0.0029579424	0	4
1413.8823808368652	2653.5173	7.866794	1.1005747004779094	0.0029646666	0	4
1413.8837697333304	2649.051	7.8597226	1.0989173551180396	0.0029669956	0	4
1413.8851586302603	2642.9482	7.8573084	1.0965794695379294	0.0029729332	0	4
1413.886547527191	2640.2275	7.851047	1.0956432792836615	0.0029736252	0	4
1413.8879364236561	2641.442	7.8572836	1.0963390295882678	0.0029746192	0	4
1413.8893253205874	2643.7915	7.8604674	1.0975052930498486	0.0029731798	0	4
1413.8907142170533	2655.3237	7.8683248	1.1024835445569465	0.002963226	0	4
1413.892103113983	2650.2932	7.8632784	1.1005844903049682	0.0029669467	0	4
1413.8934920109139	2646.7666	7.8646927	1.0993083730553161	0.0029714343	0	4
1413.894880907379	2655.2397	7.865928	1.1030155954473377	0.0029624172	0	4
1413.8962698043088	2643.849	7.8595443	1.098469983333125	0.0029727658	0	4
1413.897658700774	2637.2102	7.849512	1.0958963362188452	0.0029764455	0	4
1413.8990475977048	2627.0984	7.846065	1.0918773263673207	0.0029865897	0	4
1413.9004364946354	2641.0286	7.8606296	1.0978498997952764	0.0029763517	0	4
1413.9018253911004	2631.7751	7.8493457	1.094184552171281	0.0029825289	0	4
1413.9032142880303	2609.3616	7.8327847	1.0850445135494824	0.0030018012	0	4
1413.904603184496	2610.22	7.8358035	1.0855790571159027	0.0030019705	0	4
1413.9059920814275	2617.7048	7.8364434	1.0888689975131356	0.0029936314	0	4
1413.9073809778918	2618.343	7.833157	1.0893104155126294	0.0029916465	0	4
1413.9087698748226	2610.507	7.828829	1.0862247400215526	0.0029989686	0	4
1413.9101587712876	2599.9504	7.823285	1.082004629574201	0.0030090131	0	4
1413.9115476682182	2587.2153	7.812172	1.0768752338965433	0.0030195292	0	4
1413.9129365646832	2595.3193	7.8139167	1.0804182215489155	0.0030107726	0	4
1413.9143254616133	2578.167	7.7966986	1.0734453535169002	0.0030241248	0	4
1413.9157143580783	2582.6875	7.8053026	1.0754941743215098	0.003022163	0	4
1413.9171032545432	2565.8494	7.7863636	1.0686467305301532	0.0030346145	0	4
1413.9184921514739	2579.8674	7.7979946	1.074649121552682	0.003022634	0	4
1413.9198810479397	2548.666	7.771016	1.0618129064661925	0.0030490523	0	4
1413.9212699448703	2550.902	7.771457	1.0629041646958854	0.0030465524	0	4
1413.9226588413353	2544.7559	7.764477	1.060501160217948	0.0030511676	0	4
1413.924047738266	2537.0413	7.7603106	1.0574423863313682	0.0030588035	0	4
1413.9254366347304	2533.7407	7.755521	1.0562213862213325	0.0030608976	0	4
1413.9268255311954	2519.5527	7.7470527	1.0504593938519773	0.003074773	0	4
1413.928214428126	2511.5544	7.73406	1.0472753072551713	0.0030793916	0	4
1413.9296033245905	2505.2712	7.7314234	1.0448041222097741	0.0030860624	0	4
1413.9309922210555	2488.2402	7.7184806	1.0378478388490435	0.0031019836	0	4
1413.932381117986	2481.0571	7.7063327	1.0349962496775733	0.0031060681	0	4
1413.933770014452	2476.5378	7.702155	1.0332537341991535	0.0031100495	0	4
1413.9351589109174	2460.262	7.687222	1.0266034649581857	0.0031245542	0	4
1413.9365478078475	2464.211	7.6982837	1.0283902575129928	0.003124036	0	4
1413.9379367043125	2457.6738	7.6875563	1.0257991688127395	0.0031279807	0	4
1413.9393256007775	2443.5056	7.676873	1.0200202077182157	0.0031417457	0	4
1413.958770153149	2294.7515	7.5304585	0.9595149782328087	0.003281601	0	4
1413.9601590496143	2272.4717	7.5123644	0.9502971560323028	0.0033058121	0	4
1413.9615479460795	2266.38	7.502596	0.947845401789076	0.0033103877	0	4
1413.9629368425444	2255.9668	7.48806	0.9435834972652605	0.0033192243	0	4
1413.9643257390098	2234.5925	7.4788823	0.9347334109603692	0.0033468662	0	4
1413.965714635475	2205.368	7.4621243	0.9225952244100768	0.0033836188	0	4
1413.9671035319402	2200.8142	7.4516172	0.9207742546634233	0.0033858456	0	4
1413.9684924288708	2187.8118	7.439084	0.9154155069190949	0.0034002396	0	4
1413.969881325335	2180.6624	7.4239187	0.9125026311478206	0.003404433	0	4
1413.9712702218003	2175.0344	7.4231467	0.9102235375349047	0.003412887	0	4
1413.9726591182653	2149.72	7.4049706	0.8997023616904922	0.003444621	0	4
1413.9740480147293	2136.6174	7.3953996	0.8942883425511441	0.0034612652	0	4
1413.9754369111945	2131.2056	7.380411	0.8920901466404471	0.0034630217	0	4
1413.9768258076601	2126.0457	7.376015	0.8899945067034511	0.003469359	0	4
1413.978214704126	2107.7766	7.353875	0.8824078761324322	0.0034889253	0	4
1413.979603600591	2093.7437	7.347178	0.8765910822517796	0.0035091105	0	4
1413.9809924970555	2081.0586	7.325709	0.8713352026152379	0.003520184	0	4
1413.9823813935204	2082.8545	7.3352847	0.8721394578044075	0.003521746	0	4
1413.9837702899854	2073.5098	7.3221073	0.868275921187273	0.0035312625	0	4
1413.9851591864497	2062.6362	7.317756	0.863768919954567	0.0035477686	0	4
1413.9865480829149	2050.035	7.2990656	0.8585350173571538	0.0035604592	0	4
1413.9879369793798	2057.1287	7.2964015	0.8615462137669035	0.0035468864	0	4
1413.9893258758448	2039.5721	7.2882833	0.8542305084685888	0.0035734375	0	4
1413.9907147723097	2027.4458	7.2795753	0.8491856278837044	0.0035905153	0	4
1413.9921036687747	2030.61	7.283251	0.8505419605894722	0.0035867305	0	4
1413.9934925652406	2030.3015	7.2797866	0.8504407342822667	0.003585569	0	4
1413.9948814617055	2041.3958	7.287159	0.8551128485220748	0.0035696945	0	4
1413.99627035817	2032.5485	7.2824407	0.8514286155650473	0.003582911	0	4
1413.997659254635	2012.6335	7.2611737	0.8430998829222304	0.0036077972	0	4
1413.9990481511	2029.598	7.278222	0.8502200501275605	0.0035860413	0	4
1414.000437047565	2028.7009	7.2751884	0.8498579248002129	0.0035861316	0	4
1414.0018259440299	2033.7383	7.2785683	0.8519818708898865	0.003578911	0	4
1414.0032148400287	2032.3461	7.2841496	0.8514040541599162	0.003584109	0	4
1414.0046037364937	2034.7637	7.2844014	0.8524188719328005	0.0035799742	0	4
1414.0059926329595	2019.3047	7.275729	0.8459412648346492	0.0036030863	0	4
1414.0073815294245	2036.4633	7.290035	0.8531245490768018	0.0035797528	0	4
1414.0087704258895	2041.5813	7.2968755	0.8552601793762674	0.0035741292	0	4
1414.0115482188194	2058.2688	7.306255	0.862223079548093	0.0035497088	0	4
1414.012937114819	2060.6658	7.312239	0.8632077754412932	0.0035484838	0	4
1414.0143260112832	2067.6865	7.320215	0.8661255647001214	0.0035402926	0	4
1414.0157149077481	2086.2737	7.33608	0.8738843048989678	0.0035163555	0	4
1414.017103804213	2098.4102	7.344807	0.8789368044209731	0.003500177	0	4
1414.0184927006776	2096.9165	7.3424582	0.8782762065746976	0.00350155	0	4
1414.0198815966778	2107.774	7.3563437	0.8827847076073292	0.0034901008	0	4
1414.0212704931432	2121.4167	7.366243	0.8884554060589495	0.0034723224	0	4
1414.0226593896084	2134.8218	7.385733	0.8940219793816939	0.0034596487	0	4
1414.0240482860736	2159.3975	7.405687	0.9042617102291216	0.0034295155	0	4
1414.025437182072	2159.2627	7.4143286	0.9041491221778115	0.0034337316	0	4
1414.026826078537	2185.2043	7.431763	0.9149507207673615	0.0034009465	0	4
1414.0282149750021	2187.7979	7.43571	0.9159714439905994	0.003398719	0	4
1414.0296038714664	2199.4333	7.4507895	0.9207731957188392	0.003387595	0	4
1414.0309927674657	2217.9724	7.4598827	0.9284598792973153	0.0033633795	0	4
1414.032381663931	2228.8242	7.4724813	0.9329233779174665	0.0033526563	0	4
1414.033770560396	2234.7517	7.480904	0.9353208304515723	0.0033475326	0	4
1414.0351594563958	2265.0112	7.503858	0.9478963966921883	0.0033129451	0	4
1414.0365483528608	2273.9768	7.517044	0.9515546617805416	0.003305682	0	4
1414.037937249326	2293.7695	7.536171	0.9597380270234471	0.0032854963	0	4
1414.0393261453255	2304.743	7.540206	0.9642255679919418	0.003271604	0	4
1414.0407150417896	2316.128	7.554376	0.9688799070566395	0.0032616402	0	4
1414.0421039382547	2323.8235	7.5635905	0.9719855781078329	0.0032548043	0	4
1414.0434928342543	2352.056	7.5889626	0.9836750061766544	0.003226523	0	4
1414.0448817307192	2344.995	7.579635	0.9805986501273817	0.0032322605	0	4
1414.0462706271842	2361.345	7.607595	0.9873069368300204	0.0032217212	0	4
1414.0476595231828	2372.4058	7.609265	0.9917978951078246	0.0032074044	0	4
1414.0490484196484	2389.3218	7.6241765	0.9987306704649802	0.0031909375	0	4
1414.0504373156487	2400.8765	7.6369567	1.0034163604642405	0.0031809036	0	4
1414.051826212113	2432.278	7.657011	1.016389817005261	0.0031480822	0	4
1414.0532151085781	2412.7021	7.6437755	1.0080559142423526	0.003168139	0	4
1414.0546040045774	2427.139	7.6589437	1.0139289117485761	0.003155544	0	4
1414.0559929010424	2429.548	7.662401	1.0147720244841416	0.003153838	0	4
1414.0573817970417	2456.4856	7.682029	1.0258538390879455	0.0031272436	0	4
1414.0587706935062	2470.6877	7.700035	1.031610130695494	0.0031165553	0	4
1414.0601595895055	2473.8923	7.7020483	1.0327690537886023	0.003113332	0	4
1414.0615484859704	2487.2017	7.7144322	1.0381409928026337	0.0031016513	0	4
1414.0629373819693	2498.234	7.718808	1.0425565414653775	0.003089706	0	4
1414.0643262784347	2490.751	7.7164154	1.039241068490108	0.0030980275	0	4
1414.065715174435	2513.2795	7.736766	1.048442389502061	0.0030783548	0	4
1414.0671040708999	2508.4155	7.73401	1.046211246798387	0.0030832253	0	4
1414.0684929668992	2512.6672	7.7371655	1.0477782612706632	0.003079264	0	4
1414.0698818633637	2542.1238	7.758131	1.0598490354559564	0.0030518305	0	4
1414.071270759363	2526.159	7.752559	1.0529780906255364	0.0030689118	0	4
1414.072659655828	2551.5112	7.7735343	1.0633248635816617	0.0030466393	0	4
1414.0740485518268	2554.806	7.771998	1.0644731863497836	0.0030421088	0	4
1414.075437447826	2558.563	7.7821827	1.0658100281963316	0.0030416225	0	4
1414.076826344291	2559.0247	7.781794	1.065770309139087	0.0030409219	0	4
1414.0782152402912	2579.178	7.797743	1.0739264482231183	0.0030233443	0	4
1414.0796041367566	2575.7808	7.792427	1.072271746606425	0.003025268	0	4
1414.0809930327555	2586.5615	7.811834	1.0765153474242557	0.0030201615	0	4
1414.0823819287548	2592.544	7.8060856	1.0787572578361375	0.0030109752	0	4
1414.0837708252197	2595.2668	7.811531	1.079639096929784	0.0030099144	0	4
1414.0851597212186	2600.9597	7.819403	1.081752793438741	0.003006353	0	4
1414.0865486176835	2612.1426	7.8309007	1.0861454127911818	0.002997884	0	4
1414.0879375136828	2623.5334	7.841258	1.0906196563951651	0.0029888158	0	4
1414.0893264096821	2622.7124	7.840509	1.0900137616185643	0.0029894658	0	4
1414.0907153061473	2623.0017	7.8382325	1.089867001032736	0.0029882682	0	4
1414.0921042021469	2632.3567	7.8519454	1.0934838106996772	0.0029828576	0	4
1414.0934930981466	2633.848	7.852532	1.0938307467663684	0.0029813915	0	4
1414.0948819946118	2647.016	7.852492	1.0990235760558604	0.0029665448	0	4
1414.0962708906104	2634.892	7.8469105	1.0937132486614005	0.0029780767	0	4
1414.0976597866097	2635.8877	7.8517113	1.0938481508066284	0.002978773	0	4
1414.099048682609	2650.861	7.862713	1.0997802895476008	0.0029660976	0	4
1414.1004375790742	2653.714	7.865567	1.1006806005874243	0.0029639844	0	4
1414.1018264750737	2657.1719	7.874383	1.1018297237422303	0.0029634451	0	4
1414.103215371072	2656.463	7.869765	1.101249559786921	0.0029624975	0	4
1414.1046042670716	2658.3518	7.8702145	1.101745186194704	0.0029605618	0	4
1414.1059931635368	2651.1375	7.8678446	1.098467660228668	0.002967724	0	4
1414.1073820595361	2659.362	7.865922	1.1015862149852242	0.002957823	0	4
1414.1087709555359	2662.3545	7.875334	1.1025356106964008	0.0029580335	0	4
1414.1101598515354	2664.1423	7.873504	1.1029851714883951	0.0029553617	0	4
1414.111548747535	2646.048	7.864525	1.0952047884861038	0.0029721777	0	4
1414.1129376439999	2659.5032	7.868602	1.1004830711177747	0.0029586735	0	4
1414.1143265399985	2668.4714	7.8787966	1.1039022717636124	0.0029525505	0	4
1414.115715435998	2659.8726	7.8645387	1.100054331638222	0.0029567352	0	4
1414.1171043319973	2657.5093	7.873644	1.0987867543932353	0.0029627907	0	4
1414.1184932279957	2655.4148	7.869299	1.0976312379268647	0.0029634915	0	4
1414.1198821239952	2665.2803	7.8738203	1.1014191828401423	0.0029542185	0	4
1414.1212710204609	2662.745	7.8760314	1.1000825446952376	0.0029578616	0	4
1414.122659916461	2651.7542	7.8673005	1.0952548421634967	0.0029668289	0	4
1414.1240488124604	2662.5723	7.8677564	1.0994360140239654	0.0029549457	0	4
1414.1254377084592	2645.5957	7.862543	1.0921419892744904	0.0029719367	0	4
1414.1268266044585	2658.254	7.86897	1.0970834522067336	0.0029602025	0	4
1414.1282155004578	2631.0142	7.8485103	1.085561737021498	0.0029830742	0	4
1414.1296043964564	2632.4912	7.8517537	1.0858929958011814	0.0029826325	0	4
1414.130993292456	2645.7778	7.8619447	1.0910958827946005	0.002971506	0	4
1414.1323821884553	2627.6978	7.845532	1.0833658354173243	0.0029857056	0	4
1414.1337710844546	2630.4956	7.8411937	1.0842471471342783	0.0029808807	0	4
1414.1351599809204	2626.5793	7.841645	1.082363333833154	0.002985497	0	4
1414.137937772919	2620.0183	7.8313165	1.0791289823621428	0.0029890311	0	4
1414.1393266689183	2616.9011	7.833485	1.0775839199910124	0.0029934205	0	4
1414.1407155649172	2612.6267	7.827297	1.0755658282655105	0.0029959492	0	4
1414.1421044609165	2583.506	7.80616	1.0633252153311332	0.0030215373	0	4
1414.1434933569158	2597.7864	7.8178353	1.0689520897923424	0.003009422	0	4
1414.144882252915	2589.8232	7.811477	1.0654286391993828	0.0030162202	0	4
1414.1462711489144	2590.153	7.810335	1.0653208244113208	0.0030153953	0	4
1414.1476600449132	2585.862	7.8062706	1.0633162251230786	0.0030188272	0	4
1414.1490489409125	2582.2212	7.801089	1.0615832065862547	0.003021077	0	4
1414.1504378369127	2560.2197	7.7867503	1.0523078564220862	0.0030414383	0	4
1414.1518267324464	2552.6677	7.7679796	1.048977922365245	0.003043083	0	4
1414.1532156284457	2555.5657	7.777785	1.0499464655419843	0.003043469	0	4
1414.154604524445	2555.1646	7.7763386	1.049563317287458	0.0030433808	0	4
1414.1559934204442	2527.3445	7.7511516	1.0379239405501177	0.0030669153	0	4
1414.1573823164438	2538.7244	7.762929	1.0423886224529135	0.003057807	0	4
1414.1587712124424	2535.432	7.755148	1.0408324703105252	0.0030587087	0	4
