BTJD	fluxes	errors	fluxes_detrended	errors_detrended	flags	quarter
1443.3324296335863	10759.556	14.402259	0.9787952296197727	0.0013385551	0	5
1443.3338185267917	10704.037	14.370253	0.9738370617520267	0.0013425078	0	5
1443.335207419997	10685.539	14.380631	0.9722466015245125	0.001345803	0	5
1443.336596313203	10651.226	14.335276	0.969216933372956	0.0013458804	0	5
1443.3379852064086	10615.609	14.327215	0.9660683380261516	0.0013496366	0	5
1443.3393740991473	10570.968	14.306696	0.9620978893902226	0.001353395	0	5
1443.340762992353	10537.448	14.291831	0.9591391845153509	0.0013562896	0	5
1443.342151885559	10490.016	14.275156	0.9549135192223269	0.0013608327	0	5
1443.3435407787651	10444.742	14.251228	0.950883711124156	0.0013644404	0	5
1443.3449296715048	10429.923	14.242017	0.9496259920820902	0.0013654958	0	5
1443.3463185647097	10373.687	14.218111	0.9445967704926533	0.0013705939	0	5
1443.3477074579155	10331.207	14.194795	0.9408193772123912	0.0013739725	0	5
1443.3490963511217	10298.327	14.187549	0.9379155307081386	0.0013776557	0	5
1443.3504852438607	10262.124	14.180323	0.9347084016298415	0.0013818117	0	5
1443.3518741370663	10206.133	14.135634	0.9296980599898979	0.0013850138	0	5
1443.353263030272	10188.087	14.131931	0.9281435228700082	0.0013871036	0	5
1443.3546519230126	10125.065	14.105651	0.9224908712882429	0.0013931417	0	5
1443.356040816218	10095.867	14.112023	0.919918920936742	0.001397802	0	5
1443.3574297094228	10055.665	14.070029	0.9163435670387349	0.0013992141	0	5
1443.3588186021632	9998.793	14.037108	0.9112481211308899	0.0014038803	0	5
1443.3602074953692	9976.453	14.026259	0.9092989201936864	0.0014059364	0	5
1443.3615963881084	9951.283	14.022134	0.9070911485113362	0.001409078	0	5
1443.3629852813137	9901.515	14.000086	0.9026402481147616	0.0014139338	0	5
1443.3643741745198	9847.851	13.973515	0.897833073242691	0.0014189406	0	5
1443.36576306726	9847.644	13.967114	0.8978988536011906	0.0014183205	0	5
1443.3671519604654	9792.462	13.946374	0.8929513200807335	0.0014241949	0	5
1443.3685408532046	9743.402	13.920845	0.888560823679984	0.0014287458	0	5
1443.369929746411	9713.534	13.906772	0.885919486669975	0.0014316902	0	5
1443.3713186396167	9674.312	13.8917055	0.8824240177483613	0.0014359374	0	5
1443.372707532356	9663.293	13.885028	0.8815003129935676	0.0014368837	0	5
1443.3740964255612	9621.547	13.867888	0.8777727351723658	0.0014413367	0	5
1443.3754853183018	9603.7705	13.849267	0.8762309764005418	0.0014420656	0	5
1443.3768742115076	9589.202	13.838077	0.8749811809132656	0.0014430895	0	5
1443.3782631042475	9546.335	13.823017	0.8711482598994083	0.001447992	0	5
1443.3796519974521	9535.606	13.834807	0.8702472012148281	0.0014508576	0	5
1443.3810408901918	9501.658	13.801586	0.867226154438891	0.001452545	0	5
1443.382429783398	9488.413	13.792967	0.8660937758857594	0.0014536643	0	5
1443.3838186761377	9463.782	13.780552	0.8639212472162973	0.0014561358	0	5
1443.385207569343	9434.808	13.775198	0.86135117703403	0.0014600401	0	5
1443.3865964620827	9429.695	13.7709875	0.8609587412149963	0.0014603852	0	5
1443.387985355289	9403.038	13.757903	0.8585983164832511	0.0014631338	0	5
1443.3893742480295	9373.207	13.746329	0.8559470028072733	0.0014665556	0	5
1443.390763141234	9372.987	13.738491	0.8559988543356316	0.0014657538	0	5
1443.3921520339738	9356.328	13.734516	0.8545485417259219	0.0014679387	0	5
1443.3935409267142	9347.555	13.727699	0.8538175682378595	0.0014685872	0	5
1443.3949298199195	9316.615	13.713284	0.8510609043941918	0.0014719169	0	5
1443.3963187126594	9317.116	13.717199	0.851175317997994	0.001472258	0	5
1443.397707605865	9333.315	13.723562	0.8527232252079864	0.0014703845	0	5
1443.399096498605	9320.248	13.712906	0.8515964821806224	0.0014713027	0	5
1443.4004853913457	9320.979	13.715615	0.8517295717339388	0.001471478	0	5
1443.4018742845506	9308.375	13.73441	0.8506433343225804	0.0014754896	0	5
1443.4032631772902	9296.857	13.706344	0.8496553345803689	0.0014742985	0	5
1443.404652070496	9326.5625	13.722185	0.8524340170953485	0.0014713014	0	5
1443.406040963236	9324.364	13.731232	0.8522961028047347	0.0014726185	0	5
1443.4074298559758	9284.706	13.714475	0.8487329850456552	0.0014771038	0	5
1443.4088187491811	9310.644	13.711653	0.8511651042641996	0.0014726858	0	5
1443.4102076419215	9349.207	13.746305	0.8547509721451861	0.0014703178	0	5
1443.4115965346618	9319.519	13.713432	0.8520960284610116	0.0014714743	0	5
1443.4129854278667	9359.564	13.742892	0.8558161013240675	0.0014683261	0	5
1443.4143743206064	9349.659	13.745451	0.8549679763909577	0.0014701553	0	5
1443.4157632133467	9367.621	13.736761	0.8566671926363036	0.0014664087	0	5
1443.4171521060866	9393.141	13.757579	0.8590568079646489	0.001464641	0	5
1443.418540999292	9386.547	13.751843	0.8585085702418737	0.0014650589	0	5
1443.4199298920316	9441.733	13.776912	0.8636100968520267	0.0014591507	0	5
1443.4213187847713	9461.543	13.788561	0.8654751593322673	0.0014573269	0	5
1443.4227076775119	9454.408	13.79376	0.8648745436874329	0.0014589767	0	5
1443.4240965707172	9485.902	13.788796	0.8678066853402293	0.0014536093	0	5
1443.4254854634569	9496.955	13.809534	0.8688678944369448	0.0014541012	0	5
1443.4268743561965	9527.351	13.817864	0.8716978547966487	0.0014503365	0	5
1443.4282632489362	9553.311	13.842629	0.874121142563354	0.0014489878	0	5
1443.4296521416768	9581.787	13.846499	0.8767738199290712	0.0014450853	0	5
1443.4310410348821	9610.382	13.846788	0.8794364230950096	0.0014408156	0	5
1443.4324299276218	9634.306	13.867195	0.8816706669474254	0.0014393559	0	5
1443.4338188203624	9681.402	13.88759	0.8860246762889377	0.0014344606	0	5
1443.435207713102	9703.922	13.89681	0.8881285327090338	0.0014320818	0	5
1443.4365966058417	9728.829	13.928157	0.890449900657393	0.0014316376	0	5
1443.4379854985816	9776.853	13.942597	0.8948860951713826	0.0014260825	0	5
1443.4393743917872	9773.994	13.949825	0.8946639553206651	0.0014272389	0	5
1443.4407632845273	9841.062	13.971122	0.9008414711546433	0.0014196764	0	5
1443.442152177267	9886.428	13.988138	0.9050316369075908	0.001414883	0	5
1443.4435410700069	9891.798	13.996899	0.905559344184433	0.0014150005	0	5
1443.4449299627472	9942.589	14.037696	0.9102440707783567	0.0014118754	0	5
1443.4463188554869	9992.606	14.057081	0.9148570200264065	0.0014067482	0	5
1443.4477077482268	10018.386	14.073696	0.9172497943109933	0.0014047868	0	5
1443.4490966409667	10060.947	14.076324	0.9211779677884403	0.0013991053	0	5
1443.4504855337063	10087.122	14.103806	0.9236046339004533	0.0013981991	0	5
1443.4518744264467	10163.964	14.118028	0.930669442370494	0.0013890277	0	5
1443.4532633191866	10185.282	14.136509	0.9326491107872872	0.0013879349	0	5
1443.4546522119263	10210.46	14.148124	0.9349809101187556	0.00138565	0	5
1443.456041105132	10271.551	14.166744	0.9406001200729165	0.0013792216	0	5
1443.457429997872	10270.745	14.16333	0.9405500005282442	0.0013789973	0	5
1443.4588188906118	10342.495	14.213643	0.9471429520945462	0.0013742953	0	5
1443.4602077833515	10358.321	14.221352	0.9486132831170697	0.0013729398	0	5
1443.4615966760912	10400.317	14.228853	0.952478930339211	0.0013681172	0	5
1443.4629855688318	10438.8545	14.245438	0.9560265039750652	0.0013646552	0	5
1443.4643744615714	10497.1	14.26488	0.9613777184543666	0.0013589354	0	5
1443.4657633538454	10532.85	14.28982	0.9646674042579364	0.0013566908	0	5
1443.467152246585	10564.524	14.304559	0.9675824875032487	0.0013540182	0	5
1443.4685411393248	10596.501	14.317576	0.9705238189335024	0.0013511608	0	5
1443.4699300320653	10613.391	14.336733	0.9720819352848047	0.0013508155	0	5
1443.471318924805	10662.317	14.356921	0.9765729209136786	0.0013465104	0	5
1443.4727078175442	10680.842	14.356251	0.9782778999942975	0.0013441123	0	5
1443.4740967102844	10728.691	14.382952	0.9826673879348531	0.0013406064	0	5
1443.475485603025	10780.663	14.403128	0.9874329933243242	0.0013360151	0	5
1443.4768744957646	10832.568	14.441799	0.992191066141274	0.0013331833	0	5
1443.4782633885043	10830.853	14.4365	0.9920363227950049	0.0013329051	0	5
1443.4796522812442	10875.575	14.444613	0.9961335516014429	0.0013281701	0	5
1443.4810411739845	10897.869	14.470675	0.9981749563252232	0.0013278445	0	5
1443.4824300662585	10949.061	14.487983	1.0028616737385219	0.001323217	0	5
1443.4838189589977	10966.159	14.487958	1.0044242015360527	0.0013211515	0	5
1443.485207851738	10994.054	14.504423	1.0069740414982105	0.0013192971	0	5
1443.4865967444784	11056.615	14.53062	1.0126975738232173	0.0013142014	0	5
1443.4879856372181	11075.323	14.538708	1.0144029232650278	0.0013127119	0	5
1443.489374529958	11109.808	14.55297	1.0175517100434412	0.0013099209	0	5
1443.4907634222322	11130.476	14.5740795	1.0194335015283655	0.0013093852	0	5
1443.4921523149724	11161.993	14.578771	1.0223074555218674	0.0013061082	0	5
1443.493541207712	11208.9	14.593855	1.0265893384036382	0.0013019881	0	5
1443.4949301004513	11213.786	14.613034	1.0270210492150773	0.0013031312	0	5
1443.4963189931918	11251.871	14.616936	1.0304917874202888	0.0012990672	0	5
1443.4977078854663	11268.769	14.62521	1.0320205293700548	0.0012978534	0	5
1443.4990967782062	11269.542	14.632101	1.032071099966131	0.0012983759	0	5
1443.500485670946	11351.185	14.664022	1.0395260982581525	0.0012918495	0	5
1443.5018745636858	11390.052	14.6775875	1.043062091134018	0.0012886322	0	5
1443.5032634559605	11400.769	14.694289	1.044018613929477	0.0012888858	0	5
1443.5046523487003	11427.252	14.704435	1.0464174291872679	0.0012867866	0	5
1443.506041241439	11458.48	14.715327	1.049249195773642	0.0012842303	0	5
1443.5074301337131	11489.783	14.739542	1.0520861788122193	0.001282839	0	5
1443.5088190264537	11521.021	14.744506	1.0549156812128755	0.0012797916	0	5
1443.5102079191943	11544.903	14.7482	1.0570700383551974	0.0012774642	0	5
1443.5115968114683	11542.248	14.75123	1.056793160226763	0.0012780206	0	5
1443.5129857042073	11593.493	14.771422	1.061449801914707	0.0012741132	0	5
1443.5143745969476	11621.123	14.788086	1.063942718812206	0.0012725178	0	5
1443.5157634892225	11658.26	14.797971	1.0673044390525257	0.0012693121	0	5
1443.5171523819615	11656.68	14.802685	1.067120199467946	0.0012698886	0	5
1443.5185412747014	11687.245	14.825417	1.069877308758069	0.0012685125	0	5
1443.5199301669759	11731.133	14.833877	1.0738523790147754	0.001264488	0	5
1443.5213190597165	11728.254	14.842506	1.0735450357295069	0.0012655342	0	5
1443.5227079524561	11757.713	14.866714	1.0761963411961604	0.0012644222	0	5
1443.5240968447297	11805.025	14.867707	1.0804802160286273	0.0012594388	0	5
1443.5254857374698	11830.244	14.878565	1.0827403534830018	0.0012576719	0	5
1443.5268746297447	11851.67	14.906186	1.0846518998165193	0.0012577288	0	5
1443.528263522484	11853.9795	14.882105	1.0848126125961186	0.0012554522	0	5
1443.529652414758	11875.319	14.911441	1.0867135490224378	0.0012556665	0	5
1443.5310413074983	11930.807	14.928676	1.0917377812160536	0.0012512712	0	5
1443.5324302002387	11930.212	14.924139	1.0916287454604725	0.0012509534	0	5
1443.5338190925127	11961.427	14.949346	1.0944290074978495	0.0012497962	0	5
1443.5352079852519	11965.563	14.94458	1.0947503928326672	0.0012489659	0	5
1443.5365968775266	11993.652	14.956239	1.0972619085034847	0.0012470129	0	5
1443.537985770267	12006.579	14.962753	1.0983849691380714	0.0012462129	0	5
1443.5393746625405	12043.012	14.971871	1.1016570418874745	0.0012431999	0	5
1443.5407635552801	12037.036	14.977543	1.1010485077228898	0.0012442883	0	5
1443.542152447555	12072.28	14.985353	1.1042091971038661	0.0012413027	0	5
1443.5435413402952	12083.9375	14.998652	1.105211183066072	0.0012412057	0	5
1443.5449302325694	12089.378	14.996413	1.1056434576800203	0.001240462	0	5
1443.5463191253084	12137.831	15.013545	1.1100081931175585	0.0012369215	0	5
1443.5477080175833	12173.988	15.034887	1.1132470121966782	0.001235001	0	5
1443.5490969098578	12152.381	15.024585	1.1112025127622172	0.0012363491	0	5
1443.550485802597	12153.557	15.036021	1.1112404605939534	0.0012371704	0	5
1443.551874694871	12180.79	15.037797	1.1136598581448995	0.0012345503	0	5
1443.5532635876107	12178.637	15.051602	1.113391453826223	0.0012359021	0	5
1443.5546524798856	12210.961	15.069538	1.1162739865747364	0.0012340993	0	5
1443.5560413726262	12219.433	15.07045	1.1169749210424171	0.0012333184	0	5
1443.5574302648993	12226.666	15.056662	1.1175617341507345	0.001231461	0	5
1443.5588191571735	12235.877	15.058376	1.1183283878191088	0.0012306741	0	5
1443.5602080499139	12264.875	15.070605	1.1209025060027935	0.0012287614	0	5
1443.5615969421879	12256.644	15.076168	1.1200732757541287	0.0012300406	0	5
1443.5629858344619	12270.941	15.07679	1.121302100593977	0.001228658	0	5
1443.5643747272018	12292.578	15.093431	1.123200589019439	0.0012278492	0	5
1443.5657636194765	12271.291	15.079746	1.1211763284677785	0.0012288638	0	5
1443.5671525117514	12293.746	15.084558	1.1231479227603853	0.0012270106	0	5
1443.5685414044904	12284.485	15.086857	1.1222212426699794	0.0012281229	0	5
1443.5699302967646	12323.589	15.100302	1.1257119414850434	0.0012253169	0	5
1443.571319189039	12306.257	15.090787	1.124046720771014	0.0012262694	0	5
1443.5727080817787	12303.355	15.102427	1.123699139785803	0.0012275047	0	5
1443.574096974053	12315.406	15.104079	1.1247165570944144	0.0012264377	0	5
1443.5754858663272	12319.384	15.104461	1.1249960317401282	0.0012260728	0	5
1443.5768747586017	12306.35	15.092487	1.1237215582461575	0.0012263984	0	5
1443.5782636513422	12323.282	15.104183	1.1251829056365052	0.0012256624	0	5
1443.5796525436158	12333.615	15.10465	1.1260410174416846	0.0012246734	0	5
1443.5810414358898	12312.212	15.10518	1.1240012821349814	0.0012268453	0	5
1443.5824303281645	12320.3125	15.112713	1.1246546772342836	0.0012266501	0	5
1443.5838192209044	12328.16	15.098305	1.125284474919134	0.0012247006	0	5
1443.5852081131784	12298.793	15.10393	1.1225171701122267	0.0012280823	0	5
1443.5865970054524	12294.505	15.103045	1.1220387351681413	0.0012284387	0	5
1443.587985897727	12287.26	15.10536	1.121290186212174	0.0012293514	0	5
1443.5893747900018	12259.605	15.074436	1.118679115232602	0.001229602	0	5
1443.590763682741	12276.3	15.080784	1.1201146183688153	0.0012284471	0	5
1443.592152575015	12276.998	15.09152	1.1200902224450977	0.0012292516	0	5
1443.593541467289	12269.209	15.074255	1.1192913035102074	0.0012286248	0	5
1443.594930359563	12273.961	15.089699	1.1196362804181526	0.0012294074	0	5
1443.596319251838	12232.677	15.062858	1.115781893144882	0.0012313623	0	5
1443.597708144112	12238.544	15.059867	1.1162284212075677	0.0012305276	0	5
1443.599097036386	12207.031	15.053121	1.113265719316396	0.0012331516	0	5
1443.6004859291265	12226.556	15.054513	1.1149574984007364	0.0012312963	0	5
1443.6018748214005	12204.273	15.04524	1.1128367850268115	0.0012327846	0	5
1443.6032637136746	12168.265	15.043037	1.109464767768669	0.0012362517	0	5
1443.6046526059486	12182.958	15.040825	1.110715709389925	0.001234579	0	5
1443.6060414982228	12166.232	15.053126	1.1091021716671299	0.0012372874	0	5
1443.6074303904975	12136.624	15.0252695	1.1063145242333785	0.0012380106	0	5
1443.6088192827715	12122.092	15.01176	1.1049014678632822	0.0012383803	0	5
1443.6102081750457	12100.996	15.00127	1.1028904451691566	0.0012396723	0	5
1443.6115970673204	12085.969	14.989295	1.1014327986749104	0.0012402228	0	5
1443.6129859595944	12077.117	14.996083	1.1005382039993383	0.001241694	0	5
1443.6143748518684	12012.751	14.9666395	1.0945853979955107	0.0012458961	0	5
1443.6157637441427	12019.428	14.964571	1.0951064465317024	0.001245032	0	5
1443.617152636417	11986.549	14.95267	1.0920238303202647	0.0012474542	0	5
1443.6185415286914	11981.915	14.947452	1.0915148661333234	0.001247501	0	5
1443.6199304209656	11978.174	14.940928	1.0910874253616452	0.001247346	0	5
1443.6213193132398	11938.304	14.93488	1.0873695001918242	0.0012510052	0	5
1443.6227082055143	11917.07	14.9192295	1.0853496794166133	0.0012519209	0	5
1443.6240970977885	11918.647	14.922023	1.0854076787935156	0.0012519896	0	5
1443.6254859900628	11865.504	14.906014	1.0804829614985525	0.0012562479	0	5
1443.6268748823368	11834.753	14.894241	1.0775981678816222	0.0012585173	0	5
1443.6282637746108	11811.317	14.879391	1.0753801092932158	0.0012597571	0	5
1443.6296526668855	11762.569	14.8757	1.070858213894745	0.0012646642	0	5
1443.6310415591597	11778.16	14.860286	1.0721942125051034	0.0012616814	0	5
1443.6324304514337	11735.201	14.842675	1.0682007710067427	0.0012647994	0	5
1443.6338193437084	11700.743	14.819603	1.0649819894301844	0.0012665523	0	5
1443.6352082359826	11694.071	14.816511	1.0642928678232237	0.0012670105	0	5
1443.636597127791	11642.342	14.820024	1.0595037383015944	0.0012729418	0	5
1443.637986020065	11607.046	14.781158	1.0562110931499333	0.0012734643	0	5
1443.6393749123383	11604.302	14.781534	1.0558812002261275	0.0012737978	0	5
1443.640763804613	11573.273	14.770975	1.0529783237845323	0.0012763005	0	5
1443.642152696888	11540.934	14.75226	1.0499569424228719	0.0012782554	0	5
1443.643541589162	11495.832	14.731986	1.045775468306099	0.0012815067	0	5
1443.644930481436	11448.977	14.723153	1.0414354752246615	0.0012859799	0	5
1443.6463193732443	11431.019	14.714771	1.0397249452181845	0.0012872668	0	5
1443.6477082655192	11402.984	14.693379	1.037098661096738	0.0012885556	0	5
1443.6490971577932	11369.816	14.676678	1.0340063087688214	0.0012908456	0	5
1443.6504860500668	11335.138	14.659232	1.0307774646674943	0.0012932557	0	5
1443.6518749423415	11312.825	14.64809	1.0286739947805712	0.0012948216	0	5
1443.6532638341505	11271.652	14.62558	1.0248564383648715	0.0012975542	0	5
1443.6546527264245	11232.194	14.612697	1.0211958018532528	0.0013009654	0	5
1443.6560416186985	11226.446	14.620892	1.0206007449523329	0.0013023615	0	5
1443.6574305109727	11182.885	14.605517	1.0165688570876117	0.0013060599	0	5
1443.6588194027818	11118.507	14.559373	1.0106458615365963	0.0013094719	0	5
1443.6602082950558	11099.068	14.564059	1.0088087910248524	0.0013121875	0	5
1443.6615971873293	11044.656	14.524809	1.0037938954068057	0.0013150984	0	5
1443.6629860796043	11030.051	14.520414	1.0023977743823933	0.0013164413	0	5
1443.664374971413	10993.562	14.51469	0.999013718289201	0.0013202901	0	5
1443.6657638636873	10956.304	14.516564	0.9955608014903862	0.0013249508	0	5
1443.6671527559615	10898.644	14.467925	0.9902551051944252	0.0013274978	0	5
1443.6685416477699	10883.472	14.44784	0.9888108871072434	0.0013275029	0	5
1443.6699305400443	10838.286	14.44774	0.9846406964771868	0.0013330281	0	5
1443.6713194323186	10820.232	14.421455	0.9829363082593892	0.0013328231	0	5
1443.6727083241262	10753.963	14.397422	0.9768529201287415	0.0013388015	0	5
1443.6740972164012	10721.01	14.395583	0.9737970086661613	0.001342745	0	5
1443.6754861086758	10679.783	14.359665	0.9699905951070887	0.0013445652	0	5
1443.6768750004844	10640.995	14.333844	0.9664066681011977	0.0013470398	0	5
1443.6782638927584	10565.374	14.308753	0.9594788015542807	0.0013543064	0	5
1443.6796527850324	10538.935	14.288396	0.9570184235040085	0.0013557724	0	5
1443.6810416768415	10521.159	14.275552	0.955345612447338	0.0013568421	0	5
1443.6824305691157	10452.279	14.254832	0.9490334302398313	0.0013638013	0	5
1443.6838194609231	10424.792	14.237806	0.9464806463939962	0.0013657641	0	5
1443.6852083531974	10390.843	14.223463	0.9433420658929197	0.0013688459	0	5
1443.686597245472	10369.319	14.210013	0.9413324252919217	0.0013703902	0	5
1443.6879861372813	10285.952	14.187341	0.9337096887699076	0.0013792929	0	5
1443.6893750295553	10247.288	14.166263	0.9301460864134252	0.0013824402	0	5
1443.6907639213632	10228.065	14.146964	0.9283480338171565	0.0013831515	0	5
1443.6921528136377	10164.301	14.124231	0.9225081158148731	0.0013895921	0	5
1443.693541705447	10129.465	14.117327	0.9192948095169277	0.0013936893	0	5
1443.6949305977203	10077.072	14.080756	0.9144891452809337	0.0013973062	0	5
1443.6963194895288	10035.703	14.072803	0.910684864873763	0.0014022737	0	5
1443.6977083818033	9973.813	14.031371	0.9050195122272618	0.0014068211	0	5
1443.6990972736126	9938.942	14.024594	0.9018068223103061	0.0014110751	0	5
1443.7004861658866	9915.166	14.000461	0.8996016262216602	0.0014120248	0	5
1443.7018750576945	9873.738	13.984195	0.8957957664165234	0.0014163019	0	5
1443.7032639499691	9844.12	13.982683	0.8930621945640362	0.0014204097	0	5
1443.7046528417782	9787.421	13.9425955	0.8878727467168065	0.0014245424	0	5
1443.7060417340517	9742.277	13.917052	0.8837325697644169	0.0014285215	0	5
1443.70743062586	9689.464	13.892223	0.8788976083442663	0.0014337453	0	5
1443.7088195181348	9677.904	13.879183	0.877805446572732	0.0014341103	0	5
1443.7102084099438	9642.961	13.8715515	0.8745930407239592	0.0014385157	0	5
1443.7115973017521	9585.834	13.841789	0.869369544635744	0.0014439839	0	5
1443.7129861940257	9547.432	13.835865	0.8658451555478441	0.0014491715	0	5
1443.714375085835	9533.368	13.823894	0.8645287460010662	0.0014500534	0	5
1443.7157639781094	9474.21	13.7929	0.8591237405697705	0.0014558365	0	5
1443.7171528699173	9431.365	13.766744	0.8551989551411101	0.0014596767	0	5
1443.7185417617256	9423.924	13.771276	0.8544850863195184	0.0014613102	0	5
1443.7199306540006	9379.623	13.748558	0.8504297886053473	0.0014657901	0	5
1443.7213195458094	9383.951	13.749875	0.850784192854831	0.0014652543	0	5
1443.722708437618	9329.03	13.727722	0.8457675186122076	0.0014715058	0	5
1443.7240973298913	9324.779	13.713507	0.845345253955664	0.0014706522	0	5
1443.7254862217005	9291.017	13.706021	0.8422481756756174	0.0014751907	0	5
1443.7268751135095	9279.686	13.707708	0.8411851830955841	0.0014771738	0	5
1443.7282640057829	9233.133	13.680796	0.836930070083886	0.0014817067	0	5
1443.7296528975912	9222.441	13.687278	0.8359262236898948	0.0014841274	0	5
1443.7310417894005	9212.861	13.658931	0.8350236057934043	0.0014825937	0	5
1443.7324306816754	9187.045	13.665428	0.8326499263473398	0.0014874672	0	5
1443.7338195734837	9184.27	13.646769	0.8323650384822034	0.001485885	0	5
1443.7352084652912	9155.311	13.634087	0.8297076639748904	0.0014891998	0	5
1443.7365973570998	9164.861	13.655664	0.8305407356343588	0.0014900023	0	5
1443.7379862493744	9157.476	13.633074	0.8298393638555722	0.0014887371	0	5
1443.7393751411828	9123.217	13.622487	0.8267036915499586	0.0014931671	0	5
1443.7407640329914	9134.659	13.62734	0.82770932831237	0.001491828	0	5
1443.7421529248	9160.201	13.645677	0.8299924342096788	0.00148967	0	5
1443.7435418170744	9155.391	13.629058	0.8295263652244081	0.0014886375	0	5
1443.7449307088837	9150.5	13.640495	0.8290530749402301	0.0014906831	0	5
1443.7463196006915	9155.997	13.635833	0.8295209302274028	0.0014892789	0	5
1443.7477084925	9189.555	13.674297	0.8325316084123633	0.0014880261	0	5
1443.7490973843087	9152.836	13.6266365	0.8291759204408793	0.0014887884	0	5
1443.7504862761173	9179.893	13.6505575	0.831598154192843	0.0014870062	0	5
1443.7518751683915	9218.866	13.676094	0.8351000598105239	0.0014834898	0	5
1443.7532640601999	9216.178	13.676894	0.8348281727074452	0.0014840093	0	5
1443.7546529520089	9246.389	13.676231	0.8375366430533214	0.0014790889	0	5
1443.756041843818	9254.777	13.680464	0.8382686490561153	0.0014782057	0	5
1443.7574307356258	9278.511	13.693582	0.8403907403602993	0.0014758384	0	5
1443.7588196274341	9310.879	13.706942	0.8432950478802942	0.0014721426	0	5
1443.7602085192432	9317.176	13.723608	0.843838232521963	0.0014729365	0	5
1443.7615974115174	9357.404	13.730917	0.8474546896756163	0.0014673852	0	5
1443.7629863033258	9372.453	13.75022	0.8487908650641361	0.0014670887	0	5
1443.764375195134	9408.22	13.756484	0.8520034181520628	0.0014621771	0	5
1443.7657640869434	9440.693	13.775331	0.8549178363672141	0.0014591439	0	5
1443.7671529787522	9484.119	13.801068	0.8588240939460907	0.0014551766	0	5
1443.76854187056	9500.236	13.806734	0.8602575412406709	0.0014533043	0	5
1443.7699307623684	9540.465	13.822981	0.8638743914702379	0.0014488791	0	5
1443.7713196541777	9571.181	13.838437	0.8666299310768504	0.0014458443	0	5
1443.772708545986	9609.628	13.850129	0.8700855699169515	0.0014412763	0	5
1443.7740974377944	9663.822	13.879743	0.874966980178719	0.0014362581	0	5
1443.7754863296027	9703.484	13.896153	0.8785326112607158	0.0014320788	0	5
1443.776875221412	9754.089	13.926004	0.8830889229858355	0.0014277094	0	5
1443.778264113221	9782.049	13.940004	0.8855951128656651	0.0014250597	0	5
1443.7796530050286	9795.194	13.953258	0.8867602082885121	0.0014245004	0	5
1443.781041896837	9856.881	13.965184	0.8923197346749765	0.0014167954	0	5
1443.7824307886463	9920.851	14.00375	0.8980858273794283	0.0014115473	0	5
1443.7838196804546	9930.859	14.006516	0.8989671005035321	0.0014104033	0	5
1443.785208572263	10010.709	14.05917	0.9061705004165187	0.001404413	0	5
1443.7865974640713	10048.112	14.063726	0.9095315397743154	0.0013996387	0	5
1443.7879863558799	10093.515	14.089788	0.913616594764336	0.001395925	0	5
1443.789375247689	10121.681	14.110085	0.9161414801724254	0.0013940457	0	5
1443.7907641394972	10166.3545	14.109965	0.9201605106688068	0.001387908	0	5
1443.7921530313058	10207.672	14.150001	0.9238756883221589	0.0013862123	0	5
1443.7935419226487	10263.708	14.164553	0.9289229385733986	0.001380062	0	5
1443.794930814457	10282.635	14.183938	0.9306115397120879	0.001379407	0	5
1443.796319706266	10360.357	14.205351	0.9376212596892287	0.0013711256	0	5
1443.7977085980747	10386.337	14.220028	0.9399480580897843	0.001369109	0	5
1443.799097489883	10417.972	14.239802	0.9427866330533498	0.0013668498	0	5
1443.8004863816918	10469.075	14.272242	0.947386974597499	0.0013632763	0	5
1443.8018752735004	10531.012	14.292552	0.9529674809081095	0.0013571869	0	5
1443.8032641648433	10564.872	14.30577	0.9560072107216049	0.0013540883	0	5
1443.8046530566517	10649.242	14.348544	0.9636173544120781	0.001347377	0	5
1443.80604194846	10654.591	14.356828	0.9640769702870225	0.0013474781	0	5
1443.8074308402693	10709.076	14.383491	0.9689826538214409	0.0013431122	0	5
1443.8088197320776	10764.56	14.3981495	0.9739784729105012	0.0013375512	0	5
1443.810208623886	10801.567	14.420207	0.9773024845155297	0.0013350106	0	5
1443.8115975152296	10814.636	14.442228	0.9784604633006146	0.0013354337	0	5
1443.812986407038	10896.612	14.453913	0.9858528034589358	0.0013264593	0	5
1443.8143752988462	10922.479	14.469826	0.9881684720368036	0.0013247749	0	5
1443.8157641906546	10950.728	14.482784	0.9906996519404647	0.0013225408	0	5
1443.8171530819973	10986.397	14.499997	0.9939021017962252	0.0013198137	0	5
1443.8185419738065	11024.26	14.51452	0.9973027737672928	0.0013165982	0	5
1443.8199308656149	11062.296	14.539273	1.0007190469435976	0.0013143088	0	5
1443.8213197574232	11107.047	14.555	1.0047426166601447	0.0013104293	0	5
1443.8227086487668	11126.495	14.57789	1.0064771984947851	0.0013101961	0	5
1443.8240975405752	11172.162	14.588813	1.0105833588046569	0.0013058182	0	5
1443.8254864323835	11206.402	14.603069	1.0136557611609864	0.0013031006	0	5
1443.8268753237262	11277.6045	14.62845	1.0200712855922915	0.001297124	0	5
1443.8282642155345	11282.924	14.651537	1.020527497368149	0.0012985585	0	5
1443.8296531073438	11335.053	14.656181	1.025217478646059	0.0012929963	0	5
1443.8310419986865	11363.713	14.688196	1.0277846344083816	0.0012925526	0	5
1443.8324308904948	11398.301	14.683266	1.0308878019116223	0.0012881978	0	5
