BTJD	fluxes	errors	fluxes_detrended	errors_detrended	flags	quarter
1388.9793579286454	6254.621	10.779841	6254.621	10.779841	2097152.0	3
1388.9807468320948	6249.901	10.773796	6249.901	10.773796	2097152.0	3
1388.9821357356611	6260.913	10.780623	6260.913	10.780623	2097152.0	3
1388.9835246392274	6231.079	10.761857	6231.079	10.761857	2097152.0	3
1388.9849135426773	6239.6973	10.770409	6239.6973	10.770409	2097152.0	3
1388.9863024462438	6237.6	10.763803	6237.6	10.763803	2097152.0	3
1388.9876913498094	6258.092	10.779232	6258.092	10.779232	2097152.0	3
1388.9890802532593	6272.976	10.790416	6272.976	10.790416	2097152.0	3
1388.9904691568258	6257.2593	10.781885	6257.2593	10.781885	2097152.0	3
1388.991858060275	6246.92	10.7711735	6246.92	10.7711735	2097152.0	3
1388.9932469638413	6242.5396	10.77162	6242.5396	10.77162	2097152.0	3
1388.9946358674076	6258.004	10.775368	6258.004	10.775368	2097152.0	3
1388.9960247708577	6252.4536	10.7800665	6252.4536	10.7800665	2097152.0	3
1388.9974136744243	6254.4653	10.776222	6254.4653	10.776222	2097152.0	3
1388.9988025778732	6257.194	10.77761	6257.194	10.77761	2097152.0	3
1389.0001914814397	6243.956	10.77504	6243.956	10.77504	2097152.0	3
1389.0015803848898	6272.7524	10.787985	6272.7524	10.787985	2097152.0	3
1389.0029692884548	6249.899	10.780709	6249.899	10.780709	2097152.0	3
1389.0043581919037	6273.8965	10.7821865	6273.8965	10.7821865	2097152.0	3
1389.0057470954703	6265.5493	10.787251	6265.5493	10.787251	2097152.0	3
1389.0071359989204	6268.6494	10.78106	6268.6494	10.78106	2097152.0	3
1389.0085249023703	6254.4746	10.7763815	6254.4746	10.7763815	2097152.0	3
1389.0099138059356	6247.1743	10.775161	6247.1743	10.775161	2097152.0	3
1389.0113027093857	6261.2505	10.781623	6261.2505	10.781623	2097152.0	3
1389.0126916129523	6259.263	10.778746	6259.263	10.778746	2097152.0	3
1389.0140805164012	6260.8423	10.782263	6260.8423	10.782263	2097152.0	3
1389.0154694198513	6253.9365	10.7822895	6253.9365	10.7822895	2097152.0	3
1389.0168583234179	6276.0283	10.789839	6276.0283	10.789839	2097152.0	3
1389.0182472268677	6269.834	10.787485	6269.834	10.787485	2097152.0	3
1389.0196361303176	6257.5806	10.776068	6257.5806	10.776068	2097152.0	3
1389.0210250338832	6284.298	10.794723	6284.298	10.794723	2097152.0	3
1389.0224139373333	6260.95	10.783627	6260.95	10.783627	2097152.0	3
1389.0238028407832	6262.2324	10.785305	6262.2324	10.785305	2097152.0	3
1389.0251917442322	6259.239	10.779923	6259.239	10.779923	2097152.0	3
1389.0265806477987	6275.9854	10.786394	6275.9854	10.786394	2097152.0	3
1389.0279695512488	6261.654	10.778346	6261.654	10.778346	2097152.0	3
1389.0293584546987	6279.7847	10.786368	6279.7847	10.786368	2097152.0	3
1389.0307473581486	6256.421	10.780737	6256.421	10.780737	2097152.0	3
1389.0321362617144	6249.501	10.778027	6249.501	10.778027	2097152.0	3
1389.0335251651634	6262.1494	10.780249	6262.1494	10.780249	2097152.0	3
1389.0349140686128	6262.4956	10.778286	6262.4956	10.778286	2097152.0	3
1389.036302972062	6241.7554	10.770066	6241.7554	10.770066	2097152.0	3
1389.037691875512	6246.3096	10.774248	6246.3096	10.774248	2097152.0	3
1389.039080778962	6257.31	10.7806635	6257.31	10.7806635	2097152.0	3
1389.0404696824119	6254.0063	10.780115	6254.0063	10.780115	2097152.0	3
1389.0418585858617	6268.039	10.787586	6268.039	10.787586	2097152.0	3
1389.0432474894276	6257.6387	10.7819195	6257.6387	10.7819195	2097152.0	3
1389.0446363928775	6254.9185	10.782424	6254.9185	10.782424	2097152.0	3
1389.0460252963273	6271.4146	10.787131	6271.4146	10.787131	2097152.0	3
1389.0474141997768	6255.986	10.779271	6255.986	10.779271	2097152.0	3
1389.0488031032266	6269.56	10.791216	6269.56	10.791216	2097152.0	3
1389.0501920066765	6281.446	10.793137	6281.446	10.793137	2097152.0	3
1389.0515809101264	6269.381	10.781656	6269.381	10.781656	2097152.0	3
1389.0529698135763	6280.5337	10.796511	6280.5337	10.796511	2097152.0	3
1389.0543587170257	6267.6445	10.786256	6267.6445	10.786256	2097152.0	3
1389.0557476204756	6247.3623	10.7722435	6247.3623	10.7722435	2097152.0	3
1389.0571365239255	6266.6455	10.787489	6266.6455	10.787489	2097152.0	3
1389.058525427375	6277.713	10.790163	6277.713	10.790163	2097152.0	3
1389.0599143307084	6286.939	10.796816	6286.939	10.796816	2097152.0	3
1389.0613032341582	6256.28	10.7774315	6256.28	10.7774315	2097152.0	3
1389.062692137608	6281.0723	10.797107	6281.0723	10.797107	2097152.0	3
1389.0640810410575	6258.4873	10.783385	6258.4873	10.783385	2097152.0	3
1389.065469944506	6266.726	10.783157	6266.726	10.783157	2097152.0	3
1389.066858847956	6242.426	10.774329	6242.426	10.774329	2097152.0	3
1389.0682477514058	6255.837	10.779042	6255.837	10.779042	2097152.0	3
1389.0696366547388	6260.9087	10.782209	6260.9087	10.782209	2097152.0	3
1389.0710255581887	6276.051	10.787585	6276.051	10.787585	2097152.0	3
1389.0724144616386	6264.582	10.787595	6264.582	10.787595	2097152.0	3
1389.0738033650885	6276.4785	10.790067	6276.4785	10.790067	2097152.0	3
1389.0751922685386	6269.709	10.785738	6269.709	10.785738	2097152.0	3
1389.0765811718713	6271.779	10.787164	6271.779	10.787164	2097152.0	3
1389.0779700753212	6273.9756	10.78825	6273.9756	10.78825	2097152.0	3
1389.079358978771	6270.3066	10.779561	6270.3066	10.779561	2097152.0	3
1389.0807478822205	6267.4326	10.783923	6267.4326	10.783923	2097152.0	3
1389.082136785554	6263.067	10.78746	6263.067	10.78746	2097152.0	3
1389.0835256890039	6272.992	10.78506	6272.992	10.78506	2097152.0	3
1389.084914592454	6271.342	10.779145	6271.342	10.779145	2097152.0	3
1389.0863034957877	6262.458	10.77739	6262.458	10.77739	2097152.0	3
1389.0876923992366	6266.8013	10.784476	6266.8013	10.784476	2097152.0	3
1389.0890813026865	6264.015	10.7795925	6264.015	10.7795925	2097152.0	3
1389.0904702060202	6263.755	10.790527	6263.755	10.790527	2097152.0	3
1389.0918591094694	6257.8506	10.783131	6257.8506	10.783131	2097152.0	3
1389.0932480128029	6269.8516	10.7883	6269.8516	10.7883	2097152.0	3
1389.0946369162523	6256.149	10.777901	6256.149	10.777901	2097152.0	3
1389.096025819585	6263.044	10.786938	6263.044	10.786938	2097152.0	3
1389.0974147230352	6259.305	10.784782	6259.305	10.784782	2097152.0	3
1389.0988036264841	6261.686	10.779911	6261.686	10.779911	2097152.0	3
1389.1001925298178	6265.4937	10.793535	6265.4937	10.793535	2097152.0	3
1389.101581433268	6262.608	10.780026	6262.608	10.780026	2097152.0	3
1389.1029703366005	6269.53	10.790157	6269.53	10.790157	2097152.0	3
1389.1043592400504	6272.812	10.785702	6272.812	10.785702	2097152.0	3
1389.105748143384	6284.8984	10.792986	6284.8984	10.792986	2097152.0	3
1389.1071370467178	6264.823	10.789813	6264.823	10.789813	2097152.0	3
1389.1085259501676	6279.5396	10.795568	6279.5396	10.795568	2097152.0	3
1389.1099148535002	6260.375	10.7847185	6260.375	10.7847185	2097152.0	3
1389.1113037569503	6269.0093	10.779488	6269.0093	10.779488	2097152.0	3
1389.112692660284	6267.943	10.785174	6267.943	10.785174	2097152.0	3
1389.1140815636165	6263.0107	10.787109	6263.0107	10.787109	2097152.0	3
1389.1154704670666	6278.9844	10.794637	6278.9844	10.794637	2097152.0	3
1389.1168593704003	6259.4893	10.786519	6259.4893	10.786519	2097152.0	3
1389.1182482738502	6266.0244	10.789241	6266.0244	10.789241	2097152.0	3
1389.1196371771837	6270.6577	10.788028	6270.6577	10.788028	2097152.0	3
1389.1210260805165	6282.3027	10.7956	6282.3027	10.7956	2097152.0	3
1389.1224149838501	6285.141	10.796104	6285.141	10.796104	2097152.0	3
1389.1238038873	6276.157	10.786165	6276.157	10.786165	2097152.0	3
1389.1251927906321	6258.886	10.777483	6258.886	10.777483	2097152.0	3
1389.126581693965	6271.6206	10.790886	6271.6206	10.790886	2097152.0	3
1389.127970597415	6265.4053	10.785686	6265.4053	10.785686	2097152.0	3
1389.1293595007485	6270.237	10.7903185	6270.237	10.7903185	2097152.0	3
1389.130748404082	6282.018	10.800804	6282.018	10.800804	2097152.0	3
1389.132137307415	6274.311	10.788596	6274.311	10.788596	2097152.0	3
1389.1349151141983	6271.1665	10.789007	6271.1665	10.789007	2097152.0	3
1389.136304017531	6280.105	10.795504	6280.105	10.795504	2097152.0	3
1389.1404707275317	6276.232	10.79657	6276.232	10.79657	2097152.0	3
1389.1418596308652	6270.502	10.786854	6270.502	10.786854	2097152.0	3
1389.1432485341982	6268.545	10.78455	6268.545	10.78455	2097152.0	3
1389.1446374375316	6270.5225	10.786296	6270.5225	10.786296	2097152.0	3
1389.146026340865	6278.0327	10.792663	6278.0327	10.792663	2097152.0	3
1389.147415244198	6275.172	10.794871	6275.172	10.794871	2097152.0	3
1389.148804147648	6268.2544	10.788235	6268.2544	10.788235	2097152.0	3
1389.1501930509814	6268.267	10.79299	6268.267	10.79299	2097152.0	3
1389.151581954315	6274.4507	10.792608	6274.4507	10.792608	2097152.0	3
1389.1529708576484	6274.8823	10.792585	6274.8823	10.792585	2097152.0	3
1389.1543597609814	6284.083	10.796159	6284.083	10.796159	2097152.0	3
1389.1557486643142	6279.9854	10.795297	6279.9854	10.795297	2097152.0	3
1389.1571375675305	6278.772	10.796729	6278.772	10.796729	2097152.0	3
1389.1585264708635	6265.4253	10.784233	6265.4253	10.784233	2097152.0	3
1389.159915374197	6273.459	10.792745	6273.459	10.792745	2097152.0	3
1389.162693180864	6277.4146	10.788509	6277.4146	10.788509	2097152.0	3
1389.1640820841974	6283.378	10.797153	6283.378	10.797153	2097152.0	3
1389.1654709875304	6285.5513	10.793966	6285.5513	10.793966	2097152.0	3
1389.1668598908639	6285.767	10.796055	6285.767	10.796055	2097152.0	3
1389.1682487941973	6278.61	10.797324	6278.61	10.797324	2097152.0	3
1389.169637697414	6268.888	10.788987	6268.888	10.788987	2097152.0	3
1389.1710266007474	6277.016	10.7895155	6277.016	10.7895155	2097152.0	3
1389.1724155040808	6283.427	10.797647	6283.427	10.797647	2097152.0	3
1389.1738044074143	6270.4077	10.791154	6270.4077	10.791154	2097152.0	3
1389.175193310748	6273.718	10.791798	6273.718	10.791798	2097152.0	3
1389.1765822139644	6270.021	10.793283	6270.021	10.793283	2097152.0	3
1389.1779711172978	6279.3486	10.790741	6279.3486	10.790741	2097152.0	3
1389.1793600206313	6277.9385	10.7938385	6277.9385	10.7938385	2097152.0	3
1389.1807489239643	6283.89	10.801885	6283.89	10.801885	2097152.0	3
1389.1821378271814	6279.667	10.798819	6279.667	10.798819	2097152.0	3
1389.1835267305148	6272.9956	10.79595	6272.9956	10.79595	2097152.0	3
1389.1849156338485	6268.4062	10.787737	6268.4062	10.787737	2097152.0	3
1389.1863045370649	6270.3965	10.790643	6270.3965	10.790643	2097152.0	3
1389.187693440397	6286.968	10.796563	6286.968	10.796563	2097152.0	3
1389.1890823437304	6276.039	10.796324	6276.039	10.796324	2097152.0	3
1389.1904712469477	6270.193	10.784447	6270.193	10.784447	2097152.0	3
1389.1918601502805	6274.075	10.786242	6274.075	10.786242	2097152.0	3
1389.1932490534975	6272.7485	10.789416	6272.7485	10.789416	2097152.0	3
1389.194637956831	6268.9434	10.785467	6268.9434	10.785467	2097152.0	3
1389.1960268601647	6269.622	10.791591	6269.622	10.791591	2097152.0	3
1389.197415763382	6271.1294	10.790959	6271.1294	10.790959	2097152.0	3
1389.1988046667145	6282.4556	10.800037	6282.4556	10.800037	2097152.0	3
1389.2001935699318	6288.065	10.801101	6288.065	10.801101	2097152.0	3
1389.2015824732655	6249.924	10.779463	6249.924	10.779463	2097152.0	3
1389.2029713764816	6281.426	10.792124	6281.426	10.792124	2097152.0	3
1389.204360279815	6280.2607	10.795534	6280.2607	10.795534	2097152.0	3
1389.2057491830324	6250.7144	10.781131	6250.7144	10.781131	2097152.0	3
1389.207138086366	6266.928	10.785361	6266.928	10.785361	2097152.0	3
1389.208526989583	6291.537	10.798503	6291.537	10.798503	2097152.0	3
1389.2099158927995	6261.5615	10.786597	6261.5615	10.786597	2097152.0	3
1389.2113047961332	6262.874	10.793606	6262.874	10.793606	2097152.0	3
1389.2126936993502	6276.9023	10.791123	6276.9023	10.791123	2097152.0	3
1389.2140826026828	6272.116	10.790334	6272.116	10.790334	2097152.0	3
1389.2154715059	6279.143	10.796927	6279.143	10.796927	2097152.0	3
1389.2168604091173	6283.015	10.793342	6283.015	10.793342	2097152.0	3
1389.2182493124499	6271.4233	10.789997	6271.4233	10.789997	2097152.0	3
1389.2196382156665	6268.527	10.789741	6268.527	10.789741	2097152.0	3
1389.2210271188828	6275.216	10.79809	6275.216	10.79809	2097152.0	3
1389.2224160222165	6278.8394	10.795824	6278.8394	10.795824	2097152.0	3
1389.2238049254336	6270.3735	10.792814	6270.3735	10.792814	2097152.0	3
1389.22519382865	6263.7476	10.792915	6263.7476	10.792915	2097152.0	3
1389.2265827319836	6289.364	10.801205	6289.364	10.801205	2097152.0	3
1389.2279716352007	6273.3315	10.798023	6273.3315	10.798023	2097152.0	3
1389.2293605384177	6274.5107	10.793441	6274.5107	10.793441	2097152.0	3
1389.2307494416348	6279.953	10.799613	6279.953	10.799613	2097152.0	3
1389.2321383448514	6278.684	10.788557	6278.684	10.788557	2097152.0	3
1389.2335272481848	6287.1934	10.801202	6287.1934	10.801202	2097152.0	3
1389.2349161514019	6278.5005	10.7983885	6278.5005	10.7983885	2097152.0	3
1389.2363050546185	6271.9995	10.787124	6271.9995	10.787124	2097152.0	3
1389.2376939578355	6303.3413	10.805532	6303.3413	10.805532	2097152.0	3
1389.2390828610526	6275.3525	10.794108	6275.3525	10.794108	2097152.0	3
1389.2404717642696	6285.2134	10.800013	6285.2134	10.800013	2097152.0	3
1389.241860667603	6266.756	10.786903	6266.756	10.786903	2097152.0	3
1389.2432495708197	6261.442	10.786978	6261.442	10.786978	2097152.0	3
1389.2446384740367	6267.904	10.792622	6267.904	10.792622	2097152.0	3
1389.2460273772538	6276.761	10.7940645	6276.761	10.7940645	2097152.0	3
1389.2474162804704	6285.829	10.800541	6285.829	10.800541	2097152.0	3
1389.2488051836865	6286.9897	10.796875	6286.9897	10.796875	2097152.0	3
1389.250194086903	6299.266	10.80016	6299.266	10.80016	2097152.0	3
1389.2515829901201	6298.907	10.798503	6298.907	10.798503	2097152.0	3
1389.2529718933372	6265.221	10.786127	6265.221	10.786127	2097152.0	3
1389.2543607965538	6279.6587	10.801639	6279.6587	10.801639	2097152.0	3
1389.2557496997708	6287.824	10.80276	6287.824	10.80276	2097152.0	3
1389.2571386029879	6276.067	10.799228	6276.067	10.799228	2097152.0	3
1389.2585275062045	6287.1743	10.794605	6287.1743	10.794605	2097152.0	3
1389.2599164094215	6308.903	10.812885	6308.903	10.812885	2097152.0	3
1389.2613053126386	6299.203	10.803452	6299.203	10.803452	2097152.0	3
1389.2626942158556	6276.096	10.796283	6276.096	10.796283	2097152.0	3
1389.2640831190727	6286.6143	10.800335	6286.6143	10.800335	2097152.0	3
1389.2654720221728	6293.338	10.804277	6293.338	10.804277	2097152.0	3
1389.26686092539	6285.0977	10.804422	6285.0977	10.804422	2097152.0	3
1389.268249828607	6283.435	10.8015585	6283.435	10.8015585	2097152.0	3
1389.2696387318235	6267.4497	10.805953	6267.4497	10.805953	2097152.0	3
1389.2710276350406	6293.989	10.8072605	6293.989	10.8072605	2097152.0	3
1389.2724165382576	6276.4067	10.79969	6276.4067	10.79969	2097152.0	3
1389.2738054413583	6270.877	10.792755	6270.877	10.792755	2097152.0	3
1389.2751943445755	6294.7007	10.800493	6294.7007	10.800493	2097152.0	3
1389.276583247792	6285.4404	10.801053	6285.4404	10.801053	2097152.0	3
1389.277972151009	6271.1426	10.794834	6271.1426	10.794834	2097152.0	3
1389.2793610541098	6300.055	10.810626	6300.055	10.810626	2097152.0	3
1389.2807499573257	6275.352	10.797051	6275.352	10.797051	2097152.0	3
1389.2821388605419	6271.297	10.794912	6271.297	10.794912	2097152.0	3
1389.283527763759	6281.5605	10.794174	6281.5605	10.794174	2097152.0	3
1389.2849166668598	6284.75	10.799639	6284.75	10.799639	2097152.0	3
1389.286305570077	6294.0737	10.808638	6294.0737	10.808638	2097152.0	3
1389.2876944732932	6260.4424	10.785566	6260.4424	10.785566	2097152.0	3
1389.2890833763938	6273.61	10.795563	6273.61	10.795563	2097152.0	3
1389.290472279611	6293.364	10.806006	6293.364	10.806006	2097152.0	3
1389.291861182711	6295.2144	10.810337	6295.2144	10.810337	2097152.0	3
1389.293250085928	6290.252	10.805267	6290.252	10.805267	2097152.0	3
1389.2946389891454	6287.51	10.798092	6287.51	10.798092	2097152.0	3
1389.2960278922462	6283.2944	10.800149	6283.2944	10.800149	2097152.0	3
1389.2974167954633	6299.572	10.808508	6299.572	10.808508	2097152.0	3
1389.298805698563	6285.4106	10.80182	6285.4106	10.80182	2097152.0	3
1389.3001946017803	6294.677	10.804585	6294.677	10.804585	2097152.0	3
1389.3015835048811	6274.349	10.790348	6274.349	10.790348	2097152.0	3
1389.3029724080973	6275.8604	10.798397	6275.8604	10.798397	2097152.0	3
1389.3043613111981	6289.48	10.808907	6289.48	10.808907	2097152.0	3
1389.3057502144154	6271.875	10.789111	6271.875	10.789111	2097152.0	3
1389.307139117516	6293.12	10.806824	6293.12	10.806824	2097152.0	3
1389.308528020733	6284.3726	10.796601	6284.3726	10.796601	2097152.0	3
1389.309916923833	6284.894	10.801879	6284.894	10.801879	2097152.0	3
1389.3113058270494	6271.0635	10.795262	6271.0635	10.795262	2097152.0	3
1389.3126947301496	6287.553	10.807208	6287.553	10.807208	2097152.0	3
1389.3140836332493	6291.9106	10.800496	6291.9106	10.800496	2097152.0	3
1389.3154725364666	6281.5405	10.795735	6281.5405	10.795735	2097152.0	3
1389.3168614395674	6278.7734	10.803438	6278.7734	10.803438	2097152.0	3
1389.3182503427845	6282.6094	10.799309	6282.6094	10.799309	2097152.0	3
1389.3196392458851	6308.343	10.813712	6308.343	10.813712	2097152.0	3
1389.3210281489853	6282.7935	10.798249	6282.7935	10.798249	2097152.0	3
1389.3224170522024	6280.983	10.806496	6280.983	10.806496	2097152.0	3
1389.323805955303	6285.97	10.797667	6285.97	10.797667	2097152.0	3
1389.325194858403	6287.7764	10.798449	6287.7764	10.798449	2097152.0	3
1389.3265837615038	6287.619	10.807557	6287.619	10.807557	2097152.0	3
1389.3279726647208	6263.577	10.797752	6263.577	10.797752	2097152.0	3
1389.3293615678215	6298.3726	10.809738	6298.3726	10.809738	2097152.0	3
1389.330750470922	6302.3696	10.810501	6302.3696	10.810501	2097152.0	3
1389.3321393740223	6292.682	10.803533	6292.682	10.803533	2097152.0	3
1389.3335282772393	6298.615	10.8075905	6298.615	10.8075905	2097152.0	3
1389.33491718034	6285.5376	10.801482	6285.5376	10.801482	2097152.0	3
1389.3363060834401	6282.802	10.805201	6282.802	10.805201	2097152.0	3
1389.3376949865408	6300.194	10.812577	6300.194	10.812577	2097152.0	3
1389.3390838896414	6293.875	10.806738	6293.875	10.806738	2097152.0	3
1389.340472792742	6282.9	10.807563	6282.9	10.807563	2097152.0	3
1389.3418616958427	6295.479	10.809083	6295.479	10.809083	2097152.0	3
1389.3432505990584	6296.2285	10.810192	6296.2285	10.810192	2097152.0	3
1389.3446395021585	6311.664	10.815444	6311.664	10.815444	2097152.0	3
1389.3460284052592	6293.9185	10.80562	6293.9185	10.80562	2097152.0	3
1389.3474173083594	6297.8022	10.803001	6297.8022	10.803001	2097152.0	3
1389.34880621146	6289.4966	10.801127	6289.4966	10.801127	2097152.0	3
1389.3501951145606	6287.3257	10.801438	6287.3257	10.801438	2097152.0	3
1389.3515840176613	6269.3857	10.788376	6269.3857	10.788376	2097152.0	3
1389.3529729207619	6280.585	10.797845	6280.585	10.797845	2097152.0	3
1389.354361823862	6307.8164	10.809882	6307.8164	10.809882	2097152.0	3
1389.3557507269627	6265.838	10.791334	6265.838	10.791334	2097152.0	3
1389.3571396300633	6287.9707	10.8035555	6287.9707	10.8035555	2097152.0	3
1389.3585285331635	6287.4995	10.794912	6287.4995	10.794912	2097152.0	3
1389.3599174362641	6280.13	10.794685	6280.13	10.794685	2097152.0	3
1389.3613063393648	6296.394	10.810512	6296.394	10.810512	2097152.0	3
1389.3626952424654	6286.294	10.800691	6286.294	10.800691	2097152.0	3
1389.3640841454499	6294.967	10.805756	6294.967	10.805756	2097152.0	3
1389.3654730485498	6287.108	10.80285	6287.108	10.80285	2097152.0	3
1389.3668619516504	6287.0986	10.799467	6287.0986	10.799467	2097152.0	3
1389.368250854751	6309.3467	10.813803	6309.3467	10.813803	2097152.0	3
1389.3696397578512	6301.4785	10.813233	6301.4785	10.813233	2097152.0	3
1389.3710286609519	6285.551	10.809859	6285.551	10.809859	2097152.0	3
1389.3724175640525	6287.1343	10.8091545	6287.1343	10.8091545	2097152.0	3
1389.3738064670363	6285.83	10.803249	6285.83	10.803249	2097152.0	3
1389.3751953701362	6288.8306	10.806586	6288.8306	10.806586	2097152.0	3
1389.3765842732362	6279.0356	10.805888	6279.0356	10.805888	2097152.0	3
1389.3779731763368	6285.3604	10.803156	6285.3604	10.803156	2097152.0	3
1389.3793620793213	6286.34	10.800162	6286.34	10.800162	2097152.0	3
1389.3807509824212	6258.6235	10.787607	6258.6235	10.787607	2097152.0	3
1389.3821398855218	6298.2637	10.807578	6298.2637	10.807578	2097152.0	3
1389.3835287886225	6309.619	10.812255	6309.619	10.812255	2097152.0	3
1389.384917691607	6281.1196	10.802352	6281.1196	10.802352	2097152.0	3
1389.3863065947078	6281.5396	10.799345	6281.5396	10.799345	2097152.0	3
1389.3876954978075	6292.458	10.813958	6292.458	10.813958	2097152.0	3
1389.389084400792	6294.424	10.8045225	6294.424	10.8045225	2097152.0	3
1389.3904733038928	6283.8447	10.802904	6283.8447	10.802904	2097152.0	3
1389.3918622069925	6291.2114	10.804099	6291.2114	10.804099	2097152.0	3
1389.3932511099767	6296.008	10.8107	6296.008	10.8107	2097152.0	3
1389.3946400130776	6299.22	10.812671	6299.22	10.812671	2097152.0	3
1389.396028916062	6325.239	10.821492	6325.239	10.821492	2097152.0	3
1389.3974178191627	6275.2183	10.794302	6275.2183	10.794302	2097152.0	3
1389.398806722146	6278.5845	10.801908	6278.5845	10.801908	2097152.0	3
1389.4001956252469	6288.314	10.799516	6288.314	10.799516	2097152.0	3
1389.4015845283477	6290.31	10.808615	6290.31	10.808615	2097152.0	3
1389.402973431331	6288.5234	10.801281	6288.5234	10.801281	2097152.0	3
1389.4043623344319	6293.9126	10.811757	6293.9126	10.811757	2097152.0	3
1389.4057512374154	6281.2314	10.800276	6281.2314	10.800276	2097152.0	3
1389.4071401403992	6296.7295	10.814719	6296.7295	10.814719	2097152.0	3
1389.4085290434998	6261.369	10.798371	6261.369	10.798371	2097152.0	3
1389.4099179464833	6273.951	10.80134	6273.951	10.80134	2097152.0	3
1389.4113068495842	6290.1704	10.804285	6290.1704	10.804285	2097152.0	3
1389.4126957525684	6288.8784	10.80874	6288.8784	10.80874	2097152.0	3
1389.416862461637	6296.063	10.808356	6296.063	10.808356	2097152.0	3
1389.4182513647377	6304.3384	10.808527	6304.3384	10.808527	2097152.0	3
1389.419640267722	6294.148	10.806128	6294.148	10.806128	2097152.0	3
1389.4210291707057	6297.6587	10.809278	6297.6587	10.809278	2097152.0	3
1389.4224180738063	6298.4414	10.816243	6298.4414	10.816243	2097152.0	3
1389.4238069767905	6295.462	10.8124	6295.462	10.8124	2097152.0	3
1389.4251958797743	6295.4893	10.810514	6295.4893	10.810514	2097152.0	3
1389.426584782875	6288.902	10.810223	6288.902	10.810223	2097152.0	3
1389.4279736858591	6304.3447	10.815679	6304.3447	10.815679	2097152.0	3
1389.4293625888433	6291.7515	10.804272	6291.7515	10.804272	2097152.0	3
1389.4307514918276	6305.4272	10.814038	6305.4272	10.814038	2097152.0	3
1389.4321403949277	6296.172	10.809986	6296.172	10.809986	2097152.0	3
1389.433529297912	6311.616	10.816121	6311.616	10.816121	2097152.0	3
1389.4349182008962	6284.767	10.803963	6284.767	10.803963	2097152.0	3
1389.43630710388	6305.53	10.817751	6305.53	10.817751	2097152.0	3
1389.4376960068632	6290.202	10.806663	6290.202	10.806663	2097152.0	3
1389.439084909847	6304.822	10.8146305	6304.822	10.8146305	2097152.0	3
1389.4404738129476	6307.556	10.815897	6307.556	10.815897	2097152.0	3
1389.4418627159318	6286.3833	10.808238	6286.3833	10.808238	2097152.0	3
1389.4432516189156	6297.269	10.81169	6297.269	10.81169	2097152.0	3
1389.4446405218998	6304.8486	10.812397	6304.8486	10.812397	2097152.0	3
1389.446029424884	6288.5386	10.802979	6288.5386	10.802979	2097152.0	3
1389.4474183278678	6290.799	10.804742	6290.799	10.804742	2097152.0	3
1389.448807230852	6307.8203	10.812312	6307.8203	10.812312	2097152.0	3
1389.4501961338362	6292.461	10.805593	6292.461	10.805593	2097152.0	3
1389.4515850368205	6306.8535	10.818145	6306.8535	10.818145	2097152.0	3
1389.4529739398047	6306.0303	10.816071	6306.0303	10.816071	2097152.0	3
1389.4543628427884	6275.4033	10.797912	6275.4033	10.797912	2097152.0	3
1389.4557517457727	6294.7393	10.802152	6294.7393	10.802152	2097152.0	3
1389.4571406487569	6295.0776	10.804249	6295.0776	10.804249	2097152.0	3
1389.4585295517406	6298.746	10.81124	6298.746	10.81124	2097152.0	3
1389.4599184547249	6289.19	10.807563	6289.19	10.807563	2097152.0	3
1389.461307357709	6302.2793	10.809775	6302.2793	10.809775	2097152.0	3
1389.4626962606933	6310.2627	10.818331	6310.2627	10.818331	2097152.0	3
1389.4640851636777	6289.1675	10.806386	6289.1675	10.806386	2097152.0	3
1389.4654740666613	6302.243	10.808518	6302.243	10.808518	2097152.0	3
1389.4668629696455	6305.5273	10.813493	6305.5273	10.813493	2097152.0	3
1389.4682518725133	6300.4717	10.812552	6300.4717	10.812552	2097152.0	3
1389.4696407754964	6296.623	10.804311	6296.623	10.804311	2097152.0	3
1389.47102967848	6306.0225	10.810896	6306.0225	10.810896	2097152.0	3
1389.4724185814641	6288.148	10.809963	6288.148	10.809963	2097152.0	3
1389.4738074844486	6299.2686	10.810299	6299.2686	10.810299	2097152.0	3
1389.475196387433	6303.3076	10.818304	6303.3076	10.818304	2097152.0	3
1389.4765852903	6281.759	10.8079	6281.759	10.8079	2097152.0	3
1389.4779741932841	6289.1577	10.806119	6289.1577	10.806119	2097152.0	3
1389.4793630962686	6303.613	10.815404	6303.613	10.815404	2097152.0	3
1389.480751999252	6304.744	10.812274	6304.744	10.812274	2097152.0	3
1389.48214090212	6286.8823	10.80963	6286.8823	10.80963	2097152.0	3
1389.4835298051041	6301.2876	10.813681	6301.2876	10.813681	2097152.0	3
1389.4849187080886	6316.6724	10.818519	6316.6724	10.818519	2097152.0	3
1389.4863076109566	6292.7603	10.81113	6292.7603	10.81113	2097152.0	3
1389.48769651394	6320.201	10.8216715	6320.201	10.8216715	2097152.0	3
1389.4890854169244	6275.434	10.804923	6275.434	10.804923	2097152.0	3
1389.4904743197924	6299.7705	10.811896	6299.7705	10.811896	2097152.0	3
1389.4918632227757	6304.9043	10.819156	6304.9043	10.819156	2097152.0	3
1389.49325212576	6305.8276	10.811844	6305.8276	10.811844	2097152.0	3
1389.494641028628	6320.197	10.824274	6320.197	10.824274	2097152.0	3
1389.4960299316124	6287.9766	10.8109865	6287.9766	10.8109865	2097152.0	3
1389.4974188344802	6304.2217	10.814392	6304.2217	10.814392	2097152.0	3
