BTJD	fluxes	errors	fluxes_detrended	errors_detrended	flags	quarter
1579.4300167816918	2846.773	10.158167	1.0929580851026701	0.0035683094	0	10
1579.4314056685898	2857.3193	10.174765	1.0969224056516584	0.0035609477	0	10
1579.4327945554883	2864.9285	10.187883	1.099759168806086	0.003556069	0	10
1579.4341834423863	2866.5596	10.170871	1.1003014943111538	0.0035481108	0	10
1579.435572329517	2866.9116	10.167162	1.1003534541408173	0.0035463814	0	10
1579.4369612164155	2867.1885	10.163428	1.1003772058729342	0.0035447367	0	10
1579.4383501033144	2887.1143	10.216213	1.1079419952548206	0.0035385552	0	10
1579.4397389902124	2877.5483	10.179259	1.1041896540055791	0.0035374763	0	10
1579.4411278771101	2875.9954	10.197527	1.1035131510215408	0.0035457383	0	10
1579.4425167640088	2885.3533	10.1899	1.1070236940258031	0.0035315955	0	10
1579.4439056509073	2866.406	10.1659	1.0996754555407653	0.0035465667	0	10
1579.4452945378052	2857.2515	10.162918	1.096085719634252	0.0035568862	0	10
1579.4466834247032	2861.579	10.167913	1.0976689372664397	0.0035532527	0	10
1579.448072311602	2835.7297	10.137731	1.0876780500314942	0.0035749988	0	10
1579.4494611985006	2829.9233	10.138768	1.085376616172127	0.0035827006	0	10
1579.4508500853985	2841.3757	10.151621	1.0896953158914398	0.0035727837	0	10
1579.4522389722965	2839.2454	10.146285	1.0888055956094034	0.003573585	0	10
1579.4536278589621	2816.6025	10.127665	1.0800512707464782	0.0035957024	0	10
1579.4550167458601	2815.6602	10.133535	1.07961975285011	0.0035989909	0	10
1579.456405632758	2793.6155	10.124324	1.0710984717497143	0.0036240935	0	10
1579.4577945196565	2792.3535	10.133224	1.0705470753582187	0.0036289187	0	10
1579.4591834065552	2791.39	10.102929	1.0701111587028966	0.0036193186	0	10
1579.460572293453	2768.6711	10.079229	1.0613367911446692	0.0036404573	0	10
1579.4619611801181	2758.2053	10.095964	1.0572612942046176	0.0036603382	0	10
1579.463350067017	2755.1384	10.076327	1.0560233287044853	0.0036572854	0	10
1579.4647389539155	2737.3447	10.073422	1.049142279739026	0.0036799978	0	10
1579.4661278408134	2730.1023	10.076271	1.0463069075551343	0.0036908034	0	10
1579.4675167274786	2719.787	10.055185	1.0422954423730604	0.0036970486	0	10
1579.468905614377	2696.528	10.01828	1.0333254280284305	0.0037152516	0	10
1579.470294501275	2695.814	10.030686	1.032996445771204	0.0037208376	0	10
1579.4716833879402	2685.0896	10.015116	1.0288331138817721	0.0037299	0	10
1579.4730722748386	2670.9978	10.003824	1.0233812092806005	0.003745351	0	10
1579.4744611617375	2666.3064	9.995985	1.0215326214919718	0.0037490008	0	10
1579.4758500484027	2645.5977	9.989525	1.0135490943787022	0.003775905	0	10
1579.4772389353004	2636.2673	9.97686	1.0099265428151518	0.0037844644	0	10
1579.478627822199	2615.7183	9.970008	1.0020080112886944	0.0038115757	0	10
1579.4800167088647	2620.692	9.966831	1.003868067964962	0.0038031298	0	10
1579.4814055957627	2613.0042	9.955326	1.0008794690554383	0.0038099159	0	10
1579.4827944824278	2590.496	9.94253	0.992215937739326	0.0038380793	0	10
1579.4841833693263	2587.844	9.929979	0.9911593933112566	0.003837163	0	10
1579.4855722559923	2567.1592	9.938317	0.9831979045685564	0.003871329	0	10
1579.4869611428903	2555.754	9.906182	0.9787922153944209	0.0038760314	0	10
1579.4883500295555	2535.2593	9.90783	0.9709073295530807	0.0039080144	0	10
1579.489738916454	2525.6506	9.9059725	0.9671931354798561	0.0039221467	0	10
1579.491127803119	2533.2634	9.880274	0.970075252420894	0.0039002157	0	10
1579.4925166897842	2538.661	9.890631	0.9721102557580549	0.0038960031	0	10
1579.4939055766827	2519.801	9.887534	0.9648581428039732	0.0039239344	0	10
1579.4952944633485	2501.329	9.880984	0.9577564162566776	0.0039502936	0	10
1579.4966833502463	2517.6396	9.880956	0.9639743023434679	0.00392469	0	10
1579.4980722369114	2485.099	9.841512	0.9514892783871095	0.003960209	0	10
1579.4994611235775	2470.1504	9.8254385	0.9457416657968005	0.003977668	0	10
1579.500850010476	2467.1787	9.813541	0.9445812810746146	0.003977637	0	10
1579.502238897141	2460.2534	9.822537	0.9419087417783345	0.00399249	0	10
1579.5036277838062	2467.9485	9.830675	0.9448350517377808	0.003983339	0	10
1579.5050166704718	2450.849	9.833498	0.9382705261077569	0.004012282	0	10
1579.5064055573698	2446.8457	9.817658	0.936721197078277	0.0040123733	0	10
1579.507794444035	2428.092	9.795864	0.9295266692685614	0.0040343874	0	10
1579.5091833307006	2427.2966	9.804225	0.9292085364794066	0.004039154	0	10
1579.5105722173666	2419.7163	9.823831	0.9262945430023964	0.00405991	0	10
1579.5119611040318	2403.927	9.777298	0.9202396409427633	0.0040672193	0	10
1579.5133499909296	2421.5894	9.79797	0.9269917386581233	0.0040460904	0	10
1579.5147388775954	2390.686	9.784428	0.9151542726764292	0.004092728	0	10
1579.516127764261	2392.5356	9.763804	0.9158561971251497	0.004080944	0	10
1579.5175166509262	2379.7212	9.757273	0.9109462662266395	0.0041001746	0	10
1579.5189055375913	2384.1875	9.756047	0.9126528364673072	0.00409198	0	10
1579.520294424257	2379.2715	9.759872	0.9107694013764074	0.0041020424	0	10
1579.521683310923	2372.6338	9.750875	0.9082284199167316	0.0041097263	0	10
1579.5230721975881	2358.6191	9.737664	0.9028650804418923	0.0041285446	0	10
1579.524461084253	2366.6826	9.74578	0.905954608783837	0.0041179075	0	10
1579.525849970919	2355.0576	9.73595	0.9015089754451464	0.0041340603	0	10
1579.527238857584	2378.554	9.756114	0.910509221045621	0.0041016997	0	10
1579.5286277442492	2354.9028	9.742186	0.9014629451660852	0.00413698	0	10
1579.5300166309148	2346.2607	9.749823	0.8981635650842925	0.004155473	0	10
1579.5314055175807	2344.8098	9.724283	0.8976184707053392	0.0041471524	0	10
1579.5327944042456	2345.1453	9.727147	0.8977587187923289	0.00414778	0	10
1579.5341832909107	2365.96	9.751904	0.9057403715608544	0.0041217534	0	10
1579.5355721775768	2341.6113	9.736156	0.8964340128494579	0.0041578873	0	10
1579.5369610642424	2366.1965	9.735936	0.9058624103816248	0.0041145934	0	10
1579.5383499509076	2357.1514	9.764005	0.9024175526761805	0.00414229	0	10
1579.5397388373399	2349.5415	9.736312	0.8995235708255465	0.00414392	0	10
1579.5411277240055	2370.3262	9.761457	0.9075020836551276	0.0041181915	0	10
1579.5439054973365	2400.134	9.796295	0.9189616278059792	0.0040815617	0	10
1579.5452943840014	2411.854	9.77689	0.923477350012193	0.004053682	0	10
1579.5466832704346	2419.2168	9.795715	0.9263249741465406	0.0040491265	0	10
1579.5480721570998	2436.735	9.801188	0.9330614694125307	0.0040222625	0	10
1579.5494610437647	2433.291	9.824273	0.9317713220325637	0.0040374426	0	10
1579.5508499301977	2486.3132	9.851123	0.9521081383566514	0.0039621405	0	10
1579.5522388168633	2483.7754	9.838283	0.9511710411080581	0.003961019	0	10
1579.5536277035285	2510.7922	9.854837	0.9615539417154941	0.003924991	0	10
1579.5550165899608	2521.027	9.893225	0.9655119967534469	0.003924283	0	10
1579.5564054766264	2555.9407	9.904365	0.9789238741208764	0.003875037	0	10
1579.5577943632925	2556.283	9.908431	0.9790971119357589	0.003876109	0	10
1579.559183249724	2602.0027	9.93553	0.9966529984860286	0.0038184165	0	10
1579.5605721363884	2626.001	9.969026	1.0058916622639291	0.0037962764	0	10
1579.5619610228214	2668.4043	9.9931	1.0221831918903614	0.0037449724	0	10
1579.5633499094865	2672.4587	10.004677	1.023786925356218	0.0037436225	0	10
1579.5647387961517	2706.2832	10.041167	1.0367975453519631	0.0037103165	0	10
1579.5661276825845	2743.5906	10.059885	1.0511455269485606	0.003666686	0	10
1579.56751656925	2765.6782	10.086344	1.0596652497619787	0.0036469693	0	10
1579.5689054556824	2809.6113	10.131515	1.0765580516982933	0.00360602	0	10
1579.5702943421147	2822.649	10.148922	1.081615496121733	0.003595531	0	10
1579.5716832287808	2885.3298	10.190361	1.10569917530893	0.0035317838	0	10
1579.5730721152136	2906.0537	10.198659	1.113707873632784	0.003509453	0	10
1579.5744610018787	2917.3533	10.204653	1.1181072239188001	0.0034979146	0	10
1579.575849888311	2951.3962	10.238703	1.1312259681384789	0.0034691049	0	10
1579.5772387747438	2964.8416	10.246564	1.1364527438317666	0.0034560242	0	10
1579.5786276614097	2965.629	10.262401	1.136829590850276	0.0034604466	0	10
1579.5800165478418	2976.3105	10.260599	1.1410011814132401	0.0034474223	0	10
1579.581405434274	2990.5552	10.275925	1.1465425188586682	0.003436126	0	10
1579.5827943209401	2983.9277	10.285678	1.1440819744872475	0.0034470265	0	10
1579.5841832073722	2946.7832	10.23881	1.1299195597045413	0.0034745717	0	10
1579.5855720938043	2972.572	10.251357	1.1398912156854073	0.0034486488	0	10
1579.5869609804704	2974.6218	10.257855	1.1407619834352234	0.003448457	0	10
1579.5883498669032	2948.7144	10.235821	1.1309119980231261	0.0034712825	0	10
1579.5897387533355	2919.4697	10.204615	1.1197819762767776	0.0034953658	0	10
1579.5911276397678	2926.406	10.236784	1.1225301581958507	0.0034980737	0	10
1579.5925165262006	2903.4277	10.193963	1.1138044381213201	0.0035110097	0	10
1579.5939054128667	2902.5857	10.19507	1.1135712045414607	0.0035124097	0	10
1579.595294299299	2870.799	10.165241	1.1014664726835073	0.00354091	0	10
1579.596683185731	2857.8218	10.192069	1.096578393538081	0.0035663766	0	10
1579.598072072164	2829.0078	10.12824	1.085613544184719	0.0035801386	0	10
1579.5994609585964	2829.0671	10.13506	1.0857289503717125	0.0035824743	0	10
1579.6008498450287	2826.0154	10.1374855	1.0846515163915278	0.003587201	0	10
1579.6022387314615	2819.8916	10.1306925	1.0823958967416245	0.0035925822	0	10
1579.6036276178943	2806.2773	10.116621	1.0772656033840906	0.003604997	0	10
1579.6050165043266	2771.846	10.095315	1.064143570517423	0.0036420908	0	10
1579.606405390759	2755.9844	10.093773	1.0581500605448126	0.0036624928	0	10
1579.607794277192	2734.4375	10.059239	1.049973446486269	0.0036787235	0	10
1579.609183163625	2732.6816	10.083298	1.049396417648101	0.0036898912	0	10
1579.6105720500573	2713.5906	10.041488	1.0421626191416304	0.003700443	0	10
1579.6119609364896	2700.4668	10.06228	1.0372203710067098	0.0037261262	0	10
1579.6133498229224	2678.9387	10.019958	1.029049783665535	0.0037402713	0	10
1579.6147387093554	2663.529	9.994106	1.02322896758741	0.0037522048	0	10
1579.6161275957875	2667.6917	10.012822	1.0249275313192296	0.0037533657	0	10
1579.6175164822198	2650.3826	9.989035	1.0183770057444301	0.003768903	0	10
1579.6189053684202	2648.0088	9.988013	1.0175652406588207	0.0037718958	0	10
1579.6202942548523	2627.05	9.982674	1.0096116018424932	0.0037999556	0	10
1579.6216831412844	2613.8008	9.98158	1.004620238336597	0.003818799	0	10
1579.6230720277176	2597.9658	9.952983	0.9986346297761336	0.0038310676	0	10
1579.6244609141504	2601.7043	9.94649	1.0001730858571976	0.003823067	0	10
1579.62584980035	2598.7874	9.954874	0.9991536239602984	0.0038305842	0	10
1579.6272386867822	2581.3926	9.954274	0.992567699872057	0.0038561644	0	10
1579.628627573215	2552.6748	9.907938	0.981626725049133	0.0038813946	0	10
1579.6300164596482	2552.992	9.903623	0.9818504774568279	0.003879222	0	10
1579.6314053458475	2544.7751	9.888629	0.9787923597766922	0.0038858557	0	10
1579.6327942322796	2545.633	9.898444	0.9792248002809334	0.003888402	0	10
1579.6341831187128	2535.594	9.890571	0.9754655807372744	0.0039006919	0	10
1579.6355720049123	2519.6523	9.905568	0.9694349302842347	0.0039313235	0	10
1579.6369608913446	2522.0398	9.885272	0.9704562083065326	0.0039195544	0	10
1579.6383497777774	2509.6003	9.887479	0.9657721621375698	0.003939862	0	10
1579.6397386639774	2512.5623	9.869158	0.9670149543906617	0.0039279256	0	10
1579.6411275504097	2497.0098	9.861676	0.9611318216456787	0.0039493944	0	10
1579.6425164366092	2497.5725	9.857288	0.9614512735569596	0.0039467476	0	10
1579.6439053230422	2484.9502	9.89671	0.9566947859430075	0.0039826594	0	10
1579.6452942092424	2489.1372	9.853707	0.9584096361890826	0.003958684	0	10
1579.6466830956747	2479.4478	9.857206	0.9547814452106522	0.003975565	0	10
1579.6480719818742	2451.053	9.818887	0.9439487683255586	0.004005987	0	10
1579.649460868307	2471.5461	9.834611	0.9519435438393806	0.003979133	0	10
1579.650849754507	2457.097	9.82255	0.9464801602767636	0.003997624	0	10
1579.6522386409392	2447.3438	9.820788	0.9428247078125511	0.0040128357	0	10
1579.6536275271387	2437.9287	9.823693	0.9392986982799484	0.0040295245	0	10
1579.6550164133391	2452.1694	9.8452	0.9448870525030826	0.004014894	0	10
1579.6564052997712	2448.9617	9.824537	0.9437523991700163	0.0040117153	0	10
1579.6577941859705	2444.7688	9.829229	0.9422376854312495	0.004020515	0	10
1579.659183072171	2439.686	9.800775	0.9403794576358742	0.004017228	0	10
1579.6605719586037	2439.6438	9.807951	0.9404637045774914	0.0040202388	0	10
1579.6619608448032	2429.96	9.808582	0.9368305662994015	0.00403652	0	10
1579.6633497310027	2412.1384	9.809984	0.9300586914447689	0.004066924	0	10
1579.6647386174354	2429.051	9.801697	0.9366790816381223	0.004035196	0	10
1579.6661275036358	2432.9463	9.791493	0.9382803197249412	0.0040245415	0	10
1579.667516389835	2420.6384	9.782355	0.9336320310276073	0.0040412294	0	10
1579.6689052760344	2421.2642	9.794192	0.9339713268375383	0.004045074	0	10
1579.6702941624676	2399.6045	9.776174	0.9257130537515172	0.004074077	0	10
1579.6716830486675	2400.4836	9.7748995	0.9261484636629072	0.0040720543	0	10
1579.673071934867	2398.5627	9.7761965	0.9255030469496947	0.004075856	0	10
1579.6744608210665	2384.897	9.767897	0.9203246565480204	0.0040957313	0	10
1579.6758497072665	2400.99	9.777668	0.9266296490833438	0.0040723486	0	10
1579.677238593466	2389.087	9.792132	0.9221295220999756	0.0040986924	0	10
1579.6786274796655	2403.608	9.818415	0.9278279419371013	0.0040848656	0	10
1579.6800163658656	2400.7466	9.772979	0.9268163469422074	0.004070808	0	10
1579.6814052520658	2383.9539	9.7565155	0.9204250647965929	0.0040925774	0	10
1579.6827941384981	2391.658	9.773686	0.9234907604113882	0.0040865736	0	10
1579.6841830246976	2396.2842	9.777075	0.925367734773021	0.004080098	0	10
1579.6855719108976	2389.9714	9.772451	0.9230196111899189	0.0040889406	0	10
1579.6869607970975	2393.7625	9.771818	0.9245727281586619	0.0040822006	0	10
1579.6883496830642	2403.4287	9.799527	0.9283947901702894	0.004077311	0	10
1579.6897385692637	2399.1506	9.775725	0.9268297891528653	0.004074661	0	10
1579.6911274554632	2421.4136	9.8005295	0.9355177665199454	0.0040474413	0	10
1579.6939052278613	2444.302	9.814041	0.9445344909662694	0.004015069	0	10
1579.6952941140617	2432.7703	9.812059	0.940163356913216	0.0040332866	0	10
1579.6966830002616	2454.2288	9.818351	0.9485392515450759	0.004000585	0	10
1579.698071886461	2465.4702	9.830085	0.9529674654610799	0.0039871032	0	10
1579.6994607726606	2472.581	9.830359	0.9557997267619964	0.003975748	0	10
1579.7008496586277	2499.825	9.86024	0.9664157909413436	0.0039443723	0	10
1579.702238544828	2510.8806	9.870484	0.9707720233326029	0.0039310846	0	10
1579.7036274310274	2526.801	9.875025	0.9770087735158298	0.003908113	0	10
1579.7050163172266	2544.971	9.90184	0.9841151752416747	0.003890748	0	10
1579.7064052031942	2552.8623	9.908925	0.9872465122934265	0.0038814961	0	10
1579.7077940893942	2585.2593	9.940858	0.9998546375059437	0.0038452074	0	10
1579.7091829755936	2605.895	9.95309	1.0079143559449204	0.0038194514	0	10
1579.7105718617931	2624.5332	9.964592	1.0152012469849998	0.0037967102	0	10
1579.7119607477603	2653.2505	9.991157	1.0263868257144029	0.003765629	0	10
1579.7133496339598	2660.3845	9.986928	1.0292226879528215	0.0037539415	0	10
1579.7147385199264	2693.1646	10.052815	1.041979841317082	0.0037327148	0	10
1579.7161274061264	2710.1829	10.045322	1.0486386633539233	0.0037065109	0	10
1579.7175162923268	2729.6926	10.05597	1.0562609068363118	0.0036839203	0	10
1579.7189051782934	2757.3108	10.073306	1.06702034918128	0.0036533081	0	10
1579.7202940644927	2772.0483	10.084066	1.072794715594893	0.0036377672	0	10
1579.72168295046	2793.1667	10.101457	1.081037717988722	0.003616489	0	10
1579.72307183666	2822.2847	10.134907	1.09237627817237	0.0035910292	0	10
1579.7244607226266	2824.3228	10.131052	1.0932324701028544	0.003587073	0	10
1579.7258496088261	2824.2996	10.131445	1.0932890349193665	0.0035872415	0	10
1579.7272384947935	2842.449	10.144327	1.100375997733406	0.0035688686	0	10
1579.7286273809927	2851.3367	10.146093	1.1038781306999879	0.0035583638	0	10
1579.7300162669594	2844.2974	10.145978	1.1012142657419928	0.0035671298	0	10
1579.7314051531598	2834.484	10.150616	1.0974759807103134	0.003581116	0	10
1579.732794039127	2836.262	10.13581	1.0982208658504968	0.0035736507	0	10
1579.7341829250936	2815.7476	10.149056	1.0903316433504235	0.0036043914	0	10
1579.735571811293	2808.3767	10.135787	1.0875294736112517	0.0036091267	0	10
1579.7369606972602	2804.0115	10.121388	1.0858890372992998	0.0036096103	0	10
1579.7383495832275	2801.659	10.126652	1.0850259479907385	0.0036145197	0	10
1579.7397384694268	2801.6013	10.112385	1.0850496015589481	0.0036095018	0	10
1579.742516241361	2751.7356	10.068526	1.0658211560754833	0.003658973	0	10
1579.743905127561	2767.1113	10.094758	1.0718159890686918	0.0036481214	0	10
1579.7452940135277	2750.0044	10.069674	1.0652269064143498	0.0036616935	0	10
1579.7466828994943	2733.5369	10.060461	1.0588830259169597	0.0036803824	0	10
1579.7480717854614	2745.9612	10.060541	1.0637288094685913	0.0036637594	0	10
1579.749460671428	2706.4148	10.028007	1.048439861010133	0.0037052734	0	10
1579.7508495576276	2723.4314	10.0560875	1.0550605826525519	0.0036924328	0	10
1579.7522384435947	2719.7017	10.048887	1.0536422295455252	0.003694849	0	10
1579.755016215529	2675.2026	10.01132	1.0364468898004526	0.003742266	0	10
1579.7564051014954	2708.0002	10.031962	1.0491758890221334	0.0037045649	0	10
1579.7577939874627	2687.4304	10.026561	1.0412244126640517	0.00373091	0	10
1579.7591828734298	2666.476	10.003475	1.033121617562413	0.0037515713	0	10
1579.7605717593965	2670.552	10.007298	1.034714589226031	0.0037472772	0	10
1579.7619606453632	2658.177	9.997007	1.0299314834468454	0.003760851	0	10
1579.7633495313303	2655.0295	10.010911	1.0287215237054907	0.003770546	0	10
1579.764738417297	2640.6243	10.0068245	1.0231474717470708	0.0037895676	0	10
1579.7661273032636	2650.4524	10.026459	1.0269609102157742	0.0037829236	0	10
1579.7675161892312	2643.619	9.985254	1.0243164694381202	0.0037771156	0	10
1579.7689050751983	2639.3965	10.007669	1.022681657531702	0.0037916508	0	10
1579.770293961165	2621.5598	9.978333	1.0157696916126184	0.003806258	0	10
1579.7716828471316	2604.35	9.956949	1.0090986195511584	0.0038231993	0	10
1579.7730717330987	2624.3994	9.966085	1.0168621179971007	0.003797473	0	10
1579.774460619066	2631.221	9.970505	1.0194982063519564	0.0037893073	0	10
1579.7758495047997	2622.1492	9.982998	1.0159741949858858	0.0038071815	0	10
1579.7772383907663	2598.555	9.969476	1.0068214140117877	0.003836546	0	10
1579.778627276734	2598.767	9.94477	1.0068905970203577	0.003826726	0	10
1579.780016162701	2602.2778	9.941554	1.0082357702828462	0.0038203278	0	10
1579.7814050486677	2602.3416	9.961047	1.0082433762706051	0.0038277248	0	10
1579.7827939344015	2581.9302	9.952185	1.0003163068502754	0.0038545523	0	10
1579.7841828203686	2589.8394	9.929925	1.0033595540951257	0.0038341857	0	10
1579.7855717063353	2575.913	9.93238	0.9979413462017546	0.0038558675	0	10
1579.7869605920691	2572.7314	9.939484	0.9966839252680886	0.0038633973	0	10
1579.7883494780363	2573.926	9.943623	0.9971199220572917	0.0038632122	0	10
1579.7897383640038	2573.4065	9.921942	0.996889924935854	0.0038555672	0	10
1579.7911272497377	2572.0098	9.910248	0.996318197547229	0.0038531143	0	10
1579.792516135704	2569.9285	9.936765	0.9954794005292683	0.003866553	0	10
1579.7939050216714	2536.034	9.886635	0.9823160931661252	0.0038984632	0	10
1579.7952939074057	2539.9282	9.90897	0.9837885554734431	0.0039012795	0	10
1579.7966827933724	2533.7385	9.888946	0.9813533616521799	0.003902907	0	10
1579.7980716791062	2527.9077	9.8808975	0.9790555002419263	0.0039087255	0	10
1579.7994605650733	2542.2727	9.893772	0.9845774688249429	0.0038917037	0	10
1579.800849450808	2535.1052	9.889444	0.9817583477191347	0.0039009997	0	10
1579.8022383367747	2512.279	9.875033	0.9728738770683473	0.003930707	0	10
1579.8036272225086	2517.966	9.875291	0.9750295899057491	0.0039219316	0	10
1579.8050161084757	2513.8977	9.887058	0.9734059477408574	0.00393296	0	10
1579.8064049942095	2515.4937	9.8776245	0.97397388243803	0.003926714	0	10
1579.8077938801762	2515.6367	9.890518	0.9739775135282944	0.0039316164	0	10
1579.8091827659105	2496.7297	9.857915	0.966604238327202	0.003948331	0	10
1579.810571651645	2466.3315	9.847164	0.9547815530407472	0.003992636	0	10
1579.8119605376114	2483.904	9.852923	0.9615282152632133	0.0039667087	0	10
1579.8133494233452	2468.0857	9.83756	0.9553474928738546	0.003985907	0	10
1579.814738309079	2477.9275	9.852528	0.9590978469396924	0.0039761164	0	10
1579.8161271950457	2458.2717	9.826067	0.9514296437015889	0.0039971443	0	10
1579.8175160807796	2459.6235	9.8376045	0.9518909388624877	0.0039996384	0	10
1579.8189049665134	2447.6519	9.820305	0.9471947012736318	0.004012133	0	10
1579.8202938522477	2429.6062	9.825518	0.9401472381072149	0.0040440783	0	10
1579.8216827382143	2428.0613	9.7990465	0.9394838629659223	0.0040357495	0	10
1579.8230716239482	2432.6956	9.826773	0.9412098647273122	0.0040394585	0	10
1579.8244605096825	2416.1538	9.781974	0.93474178272313	0.0040485724	0	10
1579.8258493954172	2394.6794	9.757828	0.9263651096123994	0.004074795	0	10
1579.8272382811508	2402.6973	9.777394	0.9293963196875955	0.004069341	0	10
1579.8286271671172	2407.97	9.781567	0.9313639619153119	0.004062163	0	10
1579.830016052852	2401.44	9.778536	0.9287652344710331	0.0040719467	0	10
1579.8314049385863	2397.4028	9.76485	0.9271297022311185	0.004073095	0	10
1579.83279382432	2406.9634	9.780224	0.9307512693264903	0.004063304	0	10
1579.834182710054	2388.235	9.774744	0.923432877826947	0.0040928735	0	10
1579.8355715957882	2400.4211	9.771235	0.9280668020201934	0.004070634	0	10
1579.836960481523	2384.3455	9.7598295	0.921772962409527	0.004093295	0	10
1579.8383493672568	2384.52	9.761988	0.9217607606968973	0.0040939003	0	10
1579.8397382529904	2407.2288	9.778708	0.9304575032852314	0.0040622265	0	10
1579.841127138725	2394.6235	9.77522	0.925503048050809	0.004082153	0	10
1579.8425160244587	2404.2876	9.767178	0.9291545469212484	0.0040623997	0	10
1579.8439049101926	2399.3706	9.802881	0.9271699072495372	0.0040856055	0	10
1579.8452937959269	2433.0042	9.7993765	0.9400800359829952	0.004027686	0	10
1579.8466826816612	2423.7305	9.796224	0.9364095557630957	0.0040417956	0	10
1579.848071567395	2417.585	9.803427	0.9339459209768214	0.0040550497	0	10
1579.849460452896	2439.0793	9.833889	0.942159402470844	0.0040318035	0	10
1579.8508493386307	2458.961	9.826714	0.9497483887588173	0.003996287	0	10
1579.852238224365	2446.7957	9.841626	0.9449593312734379	0.004022251	0	10
1579.8536271100988	2461.9585	9.819591	0.9507222001531102	0.003988528	0	10
1579.8550159958327	2499.6147	9.850447	0.9651684389430163	0.003940786	0	10
1579.8564048813341	2500.102	9.8625345	0.965260528064921	0.003944853	0	10
1579.857793767068	2502.717	9.851101	0.9661732392605585	0.0039361627	0	10
1579.8591826528018	2526.1616	9.869372	0.9751254932158854	0.003906865	0	10
1579.860571538536	2552.4395	9.89906	0.9851687957866128	0.0038782742	0	10
1579.861960424038	2549.6123	9.917701	0.9839768438661103	0.0038898857	0	10
1579.8633493097716	2560.6006	9.904711	0.9881157763211155	0.0038681203	0	10
1579.8647381955052	2570.2246	9.9173565	0.9917268578368555	0.0038585563	0	10
1579.866127081007	2590.84	9.959843	0.9995772645246299	0.003844252	0	10
1579.8675159667414	2605.6597	9.964833	1.0051896103281048	0.0038243034	0	10
1579.8689048524752	2628.037	9.972144	1.0137155859890172	0.0037945218	0	10
1579.8702937379762	2644.5173	9.994737	1.0199648036941487	0.003779418	0	10
1579.8716826237105	2672.5881	10.012524	1.0306821715766892	0.0037463773	0	10
1579.8730715092124	2668.9768	10.019659	1.029179973803505	0.0037541199	0	10
1579.8744603949463	2695.214	10.034274	1.0391863977094682	0.003722997	0	10
1579.875849280447	2712.7468	10.031973	1.04583451751737	0.0036980866	0	10
1579.8772381661815	2714.4854	10.039659	1.0463925118996404	0.0036985495	0	10
1579.8786270516825	2744.453	10.103933	1.0578308211120815	0.0036815838	0	10
1579.8800159374164	2752.1472	10.078714	1.0606823343685252	0.0036621275	0	10
1579.8814048229178	2784.568	10.109137	1.0730616974736302	0.0036304146	0	10
1579.8827937086521	2800.4473	10.127579	1.0790644161856808	0.0036164147	0	10
1579.8841825941531	2799.1042	10.105434	1.0784304428138396	0.0036102387	0	10
1579.8855714796541	2801.1729	10.110337	1.0791108325996455	0.003609323	0	10
1579.8869603653886	2833.7341	10.136248	1.091536652465449	0.0035769932	0	10
1579.8883492508903	2819.299	10.150385	1.0858590775791754	0.0036003222	0	10
1579.8897381363913	2857.785	10.147699	1.1005631959961437	0.003550897	0	10
1579.8911270221251	2827.998	10.136648	1.0889745476215729	0.00358439	0	10
1579.8925159076266	2840.4854	10.140194	1.0936652688941257	0.0035698807	0	10
1579.8939047931276	2850.0386	10.159501	1.097225591337503	0.003564689	0	10
1579.8952936786286	2834.2812	10.134674	1.0910422147752081	0.0035757476	0	10
1579.896682564363	2846.6165	10.144648	1.095673353588505	0.0035637564	0	10
1579.8980714498648	2847.934	10.155864	1.0960635600808735	0.003566046	0	10
1579.8994603353656	2833.3735	10.165724	1.0903437685063324	0.0035878515	0	10
1579.9008492208663	2835.6091	10.147044	1.0910884166445047	0.0035784354	0	10
1579.9022381063683	2817.8445	10.141982	1.084138435229815	0.0035991988	0	10
1579.9036269921025	2801.9446	10.117207	1.0779077505317531	0.0036107805	0	10
1579.9050158776035	2816.3057	10.143704	1.0833190526266128	0.003601777	0	10
1579.9064047631045	2802.669	10.147629	1.0779612633345252	0.0036207018	0	10
1579.907793648606	2814.5662	10.117384	1.0824249962683357	0.0035946514	0	10
1579.909182534108	2785.1997	10.0958805	1.071020887458461	0.0036248318	0	10
1579.9105714196087	2799.3972	10.117036	1.07637014217858	0.0036140052	0	10
1579.9119603051095	2782.4583	10.093149	1.069748213676763	0.0036274216	0	10
1579.9147380761124	2773.9697	10.113088	1.0662698465301506	0.0036457095	0	10
1579.9161269616134	2769.6775	10.090135	1.0645139112924746	0.003643072	0	10
1579.9175158471148	2776.3394	10.087119	1.0669688923691225	0.0036332442	0	10
1579.9189047326163	2725.7336	10.0623665	1.0474180280002163	0.0036916176	0	10
1579.9202936181173	2743.826	10.06683	1.054267879145769	0.0036689024	0	10
1579.9216825036183	2726.2417	10.054528	1.0474105539816627	0.0036880546	0	10
1579.9230713888871	2712.0686	10.04619	1.0418659032909943	0.0037042538	0	10
1579.9244602743888	2701.3088	10.034182	1.0376344127707138	0.0037145629	0	10
1579.9258491598898	2695.627	10.032077	1.0353550625384482	0.0037216118	0	10
1579.9272380453908	2684.161	10.013876	1.030855740409037	0.0037307288	0	10
1579.9286269308923	2670.3154	10.003318	1.0254445724875032	0.0037461184	0	10
1579.9300158163937	2656.0896	9.991093	1.0198894105511644	0.0037615797	0	10
1579.931404701662	2656.0715	9.987054	1.0197913799364504	0.0037600847	0	10
