BTJD	fluxes	errors	fluxes_detrended	errors_detrended	flags	quarter
1440.6622615659555	12387.371	19.142504	1.0383811067891242	0.0015453241	0	5
1440.6636505029323	12367.686	19.127739	1.036563669973342	0.00154659	0	5
1440.6650394394449	12387.508	19.139456	1.0380524474274861	0.001545061	0	5
1440.6664283759576	12387.507	19.13944	1.037874812156822	0.00154506	0	5
1440.667817312935	12374.195	19.100864	1.0365772223066128	0.0015436045	0	5
1440.669206249447	12399.563	19.145258	1.038514722639508	0.0015440268	0	5
1440.6705951859587	12387.012	19.122623	1.0372712272545306	0.001543764	0	5
1440.6719841224715	12380.7	19.09735	1.0365457699647964	0.0015425096	0	5
1440.673373059449	12391.982	19.113205	1.037288469430529	0.0015423847	0	5
1440.6747619959604	12394.228	19.115755	1.037269771398278	0.0015423112	0	5
1440.6761509324722	12416.711	19.179857	1.0389397255923134	0.001544681	0	5
1440.6775398689847	12413.877	19.159239	1.0384863505975483	0.0015433728	0	5
1440.6789288059629	12393.933	19.128954	1.0365974397484587	0.0015434128	0	5
1440.6803177424747	12423.377	19.174463	1.038834585397419	0.0015434179	0	5
1440.681706678986	12440.228	19.149307	1.040013338369859	0.0015393052	0	5
1440.6830956154986	12431.679	19.16106	1.0390641125026958	0.0015413092	0	5
1440.684484552011	12423.819	19.180056	1.0381684678788674	0.0015438132	0	5
1440.6858734885225	12403.425	19.131739	1.0362216041712244	0.0015424561	0	5
1440.6872624255	12424.128	19.158297	1.0377039244908886	0.0015420235	0	5
1440.6886513620127	12441.835	19.161385	1.0389310511031657	0.001540077	0	5
1440.690040298525	12428.412	19.132088	1.0375545300952709	0.0015393831	0	5
1440.691429235037	12442.184	19.142357	1.0384441877956478	0.0015385046	0	5
1440.6928181715482	12466.713	19.198338	1.0402268987880074	0.0015399678	0	5
1440.69420710806	12442.794	19.12995	1.0379631189824934	0.001537432	0	5
1440.6955960445728	12469.134	19.161322	1.0398879318116	0.0015367003	0	5
1440.6969849810846	12440.59	19.127441	1.0372318410932944	0.0015375027	0	5
1440.698373918062	12467.981	19.169641	1.039235638671712	0.0015375096	0	5
1440.699762854574	12476.07	19.194384	1.0396260225205816	0.001538496	0	5
1440.7011517910867	12502.522	19.17085	1.0415421965325509	0.0015333586	0	5
1440.7025407275994	12451.582	19.175562	1.03700807879166	0.0015400101	0	5
1440.7039296641103	12479.301	19.200766	1.0390220088199096	0.001538609	0	5
1440.7053186006224	12486.878	19.199928	1.0393547057575216	0.0015376084	0	5
1440.706707537135	12495.366	19.181925	1.0397595084651576	0.0015351231	0	5
1440.7080964736467	12467.354	19.194248	1.037124206744053	0.0015395607	0	5
1440.7094854101585	12512.628	19.183569	1.04058182201986	0.0015331367	0	5
1440.7108743466706	12505.832	19.161009	1.039705052434608	0.0015321658	0	5
1440.7122632831827	12486.938	19.191875	1.0378200936638036	0.001536956	0	5
1440.713652219695	12525.496	19.201025	1.0407065533177111	0.0015329552	0	5
1440.715041156207	12491.213	19.167433	1.037537863033054	0.0015344733	0	5
1440.716430092719	12508.75	19.173164	1.038671029103335	0.0015327802	0	5
1440.717819029231	12521.493	19.20922	1.0394025750768845	0.0015340998	0	5
1440.7192079657427	12537.2	19.198662	1.0403767114708902	0.0015313356	0	5
1440.7205969022555	12538.054	19.203852	1.0401152001089666	0.0015316453	0	5
1440.7219858387673	12530.442	19.173141	1.039149110714841	0.0015301249	0	5
1440.7233747748135	12553.573	19.18902	1.0407295861730088	0.0015285704	0	5
1440.724763711326	12534.963	19.172724	1.0388470780945396	0.0015295397	0	5
1440.726152647838	12563.395	19.230455	1.040860639105466	0.0015306735	0	5
1440.7275415843499	12586.82	19.200996	1.0424558159452373	0.0015254843	0	5
1440.7289305208617	12549.518	19.218624	1.039019608891156	0.0015314233	0	5
1440.730319457373	12552.58	19.195269	1.0389242539884285	0.0015291891	0	5
1440.7317083938854	12557.83	19.213808	1.0390077201987704	0.0015300261	0	5
1440.733097330398	12567.105	19.196196	1.03942191273385	0.0015274953	0	5
1440.7344862664443	12584.674	19.218382	1.0405194177467756	0.001527126	0	5
1440.735875202956	12566.997	19.166872	1.038701047785988	0.0015251752	0	5
1440.737264139468	12598.264	19.218699	1.040925928079973	0.0015255037	0	5
1440.7386530759807	12577.428	19.177233	1.0388439616708602	0.0015247341	0	5
1440.7400420124925	12625.91	19.217768	1.0424850901325016	0.0015220897	0	5
1440.7414309490039	12625.981	19.23169	1.042126209346639	0.0015231838	0	5
1440.7428198850507	12612.27	19.228424	1.0406287201511748	0.0015245808	0	5
1440.7442088215632	12628.163	19.235506	1.0415726103807208	0.0015232228	0	5
1440.745597758075	12627.466	19.23067	1.0411464448992045	0.001522924	0	5
1440.746986694587	12630.896	19.229662	1.0410594319649797	0.0015224305	0	5
1440.7483756306326	12635.963	19.214802	1.0411059525274315	0.0015206441	0	5
1440.7497645671453	12610.846	19.240135	1.0386652111641947	0.0015256816	0	5
1440.7511535036576	12625.97	19.250235	1.039538269894052	0.001524654	0	5
1440.752542440169	12651.156	19.190037	1.0412378228938506	0.0015168603	0	5
1440.7539313762152	12644.305	19.204739	1.040299264875291	0.001518845	0	5
1440.755320312728	12643.648	19.207693	1.0398700105765644	0.0015191574	0	5
1440.7567092492404	12637.783	19.22704	1.0390119883565778	0.0015213933	0	5
1440.7580981852868	12665.842	19.22704	1.0409418734593936	0.001518023	0	5
1440.7594871217977	12658.271	19.207537	1.0399425973236505	0.0015173901	0	5
1440.7608760583105	12656.221	19.224499	1.0393967558411255	0.0015189763	0	5
1440.7622649943573	12679.256	19.259819	1.0409102504208805	0.0015190024	0	5
1440.7636539308685	12664.593	19.25926	1.039328488058565	0.0015207169	0	5
1440.7650428673803	12677.082	19.202087	1.0399749962606981	0.0015147087	0	5
1440.7664318034267	12684.258	19.19106	1.0401850317201713	0.0015129824	0	5
1440.7678207399392	12663.239	19.210173	1.0380834649392867	0.001517003	0	5
1440.769209676452	12675.436	19.234612	1.0387051541323111	0.0015174714	0	5
1440.7705986124972	12678.7705	19.266975	1.0386004738113515	0.001519625	0	5
1440.7719875490093	12680.719	19.254171	1.0383823659385345	0.0015183818	0	5
1440.7733764850561	12697.827	19.251019	1.0394055097056456	0.0015160876	0	5
1440.774765421568	12678.504	19.25316	1.0374470167225547	0.0015185672	0	5
1440.7761543576144	12681.55	19.257248	1.0373199707688838	0.0015185248	0	5
1440.7775432941264	12712.398	19.224066	1.0394667515750888	0.0015122297	0	5
1440.7789322306387	12711.624	19.252846	1.0390276027972023	0.0015145858	0	5
1440.7803211666858	12687.071	19.2514	1.0366463890058144	0.0015174029	0	5
1440.7817101031972	12684.436	19.240177	1.0360576529412806	0.0015168336	0	5
1440.7830990392433	12715.469	19.245916	1.0382190819294737	0.0015135829	0	5
1440.7844879757552	12730.8	19.242252	1.0390980836614052	0.0015114724	0	5
1440.7858769118013	12707.356	19.25692	1.036813612428462	0.0015154151	0	5
1440.787265848314	12708.492	19.295078	1.0365364024805377	0.0015182822	0	5
1440.7886547843602	12704.139	19.27976	1.0358128030401765	0.0015175968	0	5
1440.7900437208714	12732.835	19.256386	1.0377844730520425	0.0015123409	0	5
1440.7914326569182	12698.507	19.211796	1.034620904977785	0.0015129177	0	5
1440.792821593431	12721.244	19.221962	1.036108573371539	0.0015110128	0	5
1440.7942105294771	12735.614	19.29119	1.0369152184891293	0.0015147435	0	5
1440.7955994655233	12726.799	19.258286	1.0358355646268638	0.0015132073	0	5
1440.7969884020351	12751.971	19.205263	1.037523342015186	0.0015060623	0	5
1440.7983773380822	12740.368	19.260992	1.0362204361697591	0.0015118081	0	5
1440.799766274594	12718.162	19.24046	1.034057858695029	0.0015128333	0	5
1440.8011552106402	12741.155	19.238428	1.0355720784690743	0.0015099437	0	5
1440.802544147152	12718.389	19.221325	1.0333689751298154	0.0015113018	0	5
1440.8039330831984	12727.969	19.249464	1.033796405480333	0.0015123752	0	5
1440.8053220192453	12781.839	19.273682	1.0378215050315092	0.0015078959	0	5
1440.8067109557571	12713.922	19.273737	1.0319606124939609	0.0015159553	0	5
1440.8080998918028	12725.103	19.238537	1.0325236398135988	0.0015118571	0	5
1440.80948882785	12756.072	19.258003	1.0346934872094031	0.0015097127	0	5
1440.8108777643622	12754.986	19.227036	1.0342646994539804	0.0015074132	0	5
1440.812266700408	12739.274	19.27416	1.032652766973722	0.0015129716	0	5
1440.813655636454	12728.317	19.250805	1.0314294186243993	0.0015124391	0	5
1440.815044572966	12741.166	19.279242	1.0321376000922902	0.0015131457	0	5
1440.816433509013	12731.116	19.259953	1.03099331323839	0.0015128251	0	5
1440.8178224450598	12723.592	19.239576	1.0300566144233645	0.0015121184	0	5
1440.819211381571	12731.523	19.269556	1.0303738522840418	0.0015135311	0	5
1440.8206003176172	12740.797	19.193098	1.0308019833447313	0.0015064284	0	5
1440.8219892536642	12717.412	19.209677	1.0285910299702654	0.0015105021	0	5
1440.8233781897113	12750.234	19.271547	1.0309287475398778	0.0015114661	0	5
1440.8247671262232	12750.864	19.261208	1.0306656047605138	0.0015105805	0	5
1440.8261560622684	12747.546	19.271893	1.0300863489532035	0.001511812	0	5
1440.8275449983155	12721.7	19.266603	1.0276904538536669	0.0015144676	0	5
1440.8289339343626	12758.336	19.24171	1.0303447729301785	0.0015081677	0	5
1440.8303228704078	12731.158	19.226583	1.0278484953053408	0.001510199	0	5
1440.8317118069199	12721.893	19.264463	1.026802374239045	0.0015142765	0	5
1440.8331007429663	12742.994	19.269697	1.0282101723122197	0.0015121797	0	5
1440.8344896790124	12735.577	19.245298	1.0273198038358309	0.0015111446	0	5
1440.8358786150593	12727.871	19.252174	1.026409773993837	0.0015125998	0	5
1440.8372675511057	12735.387	19.229883	1.0267306239357246	0.0015099568	0	5
1440.8386564871519	12761.1455	19.264774	1.0285249091319766	0.001509643	0	5
1440.8400454236642	12764.788	19.213728	1.0285394751139831	0.0015052132	0	5
1440.8414343597105	12734.799	19.246258	1.0258481817044862	0.0015113123	0	5
1440.842823295757	12743.003	19.251013	1.026237553412818	0.0015107124	0	5
1440.844212231803	12736.589	19.241604	1.0254532165229167	0.0015107344	0	5
1440.84560116785	12729.139	19.300922	1.0245893693758026	0.0015162787	0	5
1440.8469901038968	12762.996	19.242205	1.0270535630218793	0.0015076557	0	5
1440.8483790399425	12731.249	19.229328	1.0242421425250805	0.0015104039	0	5
1440.8497679759887	12740.108	19.243301	1.0247017565467507	0.0015104504	0	5
1440.8511569120349	12747.12	19.251518	1.0250162287978843	0.0015102641	0	5
1440.8525458485467	12726.157	19.24185	1.0230853047699096	0.0015119922	0	5
1440.8539347845938	12707.372	19.220709	1.0213340641851822	0.0015125637	0	5
1440.85532372064	12707.679	19.224127	1.0211215253909243	0.0015127962	0	5
1440.8567126566857	12700.776	19.227953	1.0203337458714825	0.0015139194	0	5
1440.8581015927323	12738.455	19.217302	1.0231308366763354	0.0015086054	0	5
1440.8594905287794	12734.96	19.282778	1.0226242880081207	0.0015141609	0	5
1440.8608794648255	12714.381	19.2647	1.0207503267263371	0.0015151898	0	5
1440.8622684008717	12694.288	19.211735	1.0189201559983057	0.0015134157	0	5
1440.8636573369179	12748.737	19.28086	1.0230766733788952	0.0015123741	0	5
1440.865046272965	12716.194	19.254429	1.0202558690177284	0.001514166	0	5
1440.8664352090111	12738.489	19.251127	1.0218391701722986	0.0015112567	0	5
1440.8678241450573	12724.57	19.259708	1.0205215425132454	0.0015135842	0	5
1440.8692130811037	12733.09	19.209677	1.021007776592427	0.0015086422	0	5
1440.87060201715	12730.121	19.249046	1.0205769480802183	0.0015120867	0	5
1440.871990952731	12716.919	19.302116	1.0193301861721369	0.0015178296	0	5
1440.8733798887774	12712.88	19.231014	1.0188224086746993	0.001512719	0	5
1440.874768824823	12727.18	19.22204	1.0197884625657647	0.0015103142	0	5
1440.87615776087	12719.292	19.235062	1.0189809165663914	0.0015122746	0	5
1440.8775466969166	12728.277	19.237598	1.0195294347999466	0.0015114063	0	5
1440.8789356329623	12717.604	19.287281	1.0185076290943735	0.0015165814	0	5
1440.8803245690085	12727.534	19.246468	1.019140341184974	0.0015121914	0	5
1440.8817135050556	12707.665	19.224451	1.0173913795736849	0.0015128233	0	5
1440.8831024411024	12704.2705	19.227041	1.0169660799274387	0.0015134313	0	5
1440.8844913766832	12622.333	19.22171	1.0102588967257227	0.0015228334	0	5
1440.8858803127284	12604.992	19.232038	1.0087274226545389	0.0015257477	0	5
1440.8872692487748	12584.505	19.235268	1.0069489789127892	0.0015284882	0	5
1440.8886581848217	12519.512	19.128841	1.0016147342125754	0.0015279223	0	5
1440.8900471208688	12426.433	19.196514	0.9940395545843174	0.0015448129	0	5
1440.891436056915	12369.766	19.11996	0.9893830347644833	0.0015457012	0	5
1440.8928249924948	12298.052	19.09402	0.9835286365878441	0.0015526053	0	5
1440.8942139285416	12222.352	19.116737	0.9773611860636524	0.0015640801	0	5
1440.8956028645887	12163.775	19.036104	0.9725686252401636	0.0015649832	0	5
1440.8969918006342	12058.367	19.018354	0.9640373097799606	0.0015771915	0	5
1440.898380736215	11941.856	18.971151	0.9546245312081152	0.0015886266	0	5
1440.8997696722615	11885.84	18.940157	0.9500532764649549	0.001593506	0	5
1440.9011586083077	11782.744	18.930674	0.9417243796180149	0.0016066439	0	5
1440.902547544354	11666.764	18.900072	0.9323714985529642	0.0016199927	0	5
1440.9039364799348	11589.822	18.867405	0.9261440278237337	0.0016279288	0	5
1440.9053254159815	11483.343	18.838923	0.9175615267136049	0.0016405435	0	5
1440.9067143520285	11382.339	18.807537	0.9094219617567716	0.0016523438	0	5
1440.9081032880742	11303.42	18.768717	0.9030520816803586	0.0016604458	0	5
1440.9094922236548	11193.96	18.728695	0.8942473150413095	0.0016731072	0	5
1440.910881159701	11074.995	18.664734	0.88468843395392	0.001685304	0	5
1440.912270095748	10987.802	18.667385	0.8776724839279174	0.001698919	0	5
1440.913659031329	10882.364	18.667643	0.8692040453845261	0.0017154032	0	5
1440.9150479673747	10772.462	18.62014	0.8603837727205206	0.0017284944	0	5
1440.9164369034208	10677.995	18.577318	0.852800947806537	0.0017397759	0	5
1440.9178258390023	10585.167	18.52166	0.8453534548186772	0.0017497749	0	5
1440.9192147750484	10464.491	18.474989	0.8356864187945707	0.0017654933	0	5
1440.920603710629	10370.562	18.474213	0.8281596235365596	0.0017814091	0	5
1440.921992646675	10289.24	18.41548	0.8216438043886473	0.0017897803	0	5
1440.9233815827213	10179.556	18.351933	0.8128670814595345	0.0018028226	0	5
1440.9247705183027	10095.468	18.381563	0.8061382652695241	0.0018207738	0	5
1440.9261594543489	10034.652	18.293812	0.8012874921448834	0.0018230638	0	5
1440.9275483899294	9990.409	18.319212	0.7977599915090455	0.0018336799	0	5
1440.9289373259755	9958.033	18.30859	0.7951800750754344	0.0018385749	0	5
1440.9303262615563	9904.323	18.31747	0.7908965267941006	0.0018494419	0	5
1440.9317151976031	9892.026	18.257946	0.7899199296262047	0.0018457236	0	5
1440.9331041336493	9894.804	18.28982	0.7901470671763917	0.0018484268	0	5
1440.9344930692293	9920.871	18.288103	0.7922340406325792	0.0018433969	0	5
1440.9358820052764	9980.856	18.314308	0.7970295899741706	0.0018349435	0	5
1440.9372709408574	10014.219	18.296003	0.799699184363755	0.0018270026	0	5
1440.9386598769038	10119.044	18.344961	0.8080756208429261	0.0018129145	0	5
1440.9400488124845	10192.733	18.41964	0.8139853487263176	0.0018071345	0	5
1440.9414377485307	10282.286	18.433743	0.8211658602724727	0.001792767	0	5
1440.9428266841117	10368.727	18.418695	0.8281018770806009	0.0017763701	0	5
1440.9442156196924	10451.68	18.466003	0.8347634942928797	0.0017667977	0	5
1440.9456045557379	10549.001	18.551937	0.8425769101992792	0.001758644	0	5
1440.9469934913184	10658.472	18.590614	0.8513651478906183	0.0017442101	0	5
1440.9483824273655	10763.999	18.561623	0.8598429426698126	0.001724417	0	5
1440.9497713629469	10847.6045	18.604418	0.8665740960793569	0.0017150715	0	5
1440.951160298993	10962.986	18.669945	0.8758483844613257	0.0017029981	0	5
1440.9525492345726	11071.356	18.667824	0.8845673515458928	0.001686137	0	5
1440.953938170154	11165.068	18.721418	0.8921199957544775	0.001676785	0	5
1440.9553271062011	11254.093	18.740883	0.899302882381497	0.0016652504	0	5
1440.9567160417807	11332.755	18.785091	0.9056624880173008	0.0016575927	0	5
1440.9581049778271	11429.438	18.81488	0.9134671653549664	0.0016461771	0	5
1440.9594939134083	11546.906	18.820415	0.922938178315296	0.0016299097	0	5
1440.9608828489897	11649.704	18.895151	0.9312419727574418	0.0016219426	0	5
1440.962271785036	11734.615	18.887142	0.9381211300413235	0.0016095238	0	5
1440.963660720616	11825.617	18.924496	0.9454923633209652	0.0016002967	0	5
1440.9650496561965	11920.089	18.999077	0.9531462979655122	0.0015938705	0	5
1440.966438592243	11996.359	18.996	0.9593500630474074	0.0015834804	0	5
1440.9678275278238	12064.101	19.041409	0.9648767754983273	0.0015783529	0	5
1440.9692164634046	12177.109	19.091372	0.9740293750642383	0.0015678082	0	5
1440.9706053994507	12242.699	19.083662	0.9793944550868733	0.0015587789	0	5
1440.971994335032	12338.873	19.09389	0.9872115476274562	0.0015474581	0	5
1440.973383270613	12395.437	19.187063	0.9918647815892221	0.0015479135	0	5
1440.9747722061932	12456.998	19.15728	0.9969229279292648	0.001537873	0	5
1440.9761611422393	12531.5	19.185408	1.0030218807924434	0.0015309745	0	5
1440.9775500778208	12578.547	19.17829	1.0069283893726275	0.0015246824	0	5
1440.9789390134013	12605.302	19.209133	1.0092150390486407	0.0015238932	0	5
1440.9803279489818	12640.265	19.203588	1.0121632469060386	0.0015192394	0	5
1440.981716885028	12673.612	19.247137	1.0149865921771606	0.001518678	0	5
1440.9831058206084	12700.373	19.2383	1.0172867867345343	0.0015147823	0	5
1440.9844947561899	12706.064	19.236835	1.0179033665929373	0.0015139885	0	5
1440.9858836917704	12681.786	19.21907	1.0161223644951316	0.001515486	0	5
1440.9872726273509	12684.458	19.244383	1.0165039990243814	0.0015171624	0	5
1440.9886615629314	12699.652	19.265244	1.0178929057510198	0.0015169898	0	5
1440.9900504989778	12716.675	19.285027	1.019432258256656	0.0015165149	0	5
1440.991439434559	12707.938	19.240028	1.0189102190973158	0.0015140165	0	5
1440.9928283701395	12702.724	19.215412	1.0186737447301366	0.0015127001	0	5
1440.99421730572	12701.056	19.235065	1.0187249831674563	0.0015144462	0	5
1440.9956062413014	12701.1045	19.229689	1.0189172384357585	0.001514017	0	5
1440.996995176882	12707.231	19.214287	1.019600494239391	0.001512075	0	5
1440.9983841124624	12715.099	19.25551	1.020426864489364	0.0015143815	0	5
1440.9997730480432	12709.584	19.249657	1.0201825685717374	0.001514578	0	5
1441.0011619840886	12686.4795	19.228455	1.018529100591024	0.0015156651	0	5
1441.00255091967	12694.315	19.26875	1.019362584671217	0.0015179038	0	5
1441.0039398552512	12725.399	19.248508	1.0220666535706164	0.0015126055	0	5
1441.005328790832	12721.731	19.225702	1.0219830801814325	0.0015112489	0	5
1441.0067177264125	12706.466	19.274837	1.0209705526580648	0.0015169315	0	5
1441.008106661993	12725.591	19.233652	1.022724400665409	0.0015114152	0	5
1441.0094955975742	12696.103	19.225502	1.0205741035258484	0.0015142838	0	5
1441.010884533155	12708.587	19.246397	1.0218004020860132	0.0015144404	0	5
1441.0122734687345	12697.253	19.23222	1.0211145508382895	0.0015146757	0	5
1441.013662404316	12700.047	19.203226	1.0215675606234453	0.0015120595	0	5
1441.0150513398974	12706.182	19.223316	1.022292264028313	0.0015129106	0	5
1441.0164402754779	12711.68	19.256208	1.0229687155022829	0.0015148438	0	5
1441.0178292110584	12713.142	19.310991	1.0233232122828486	0.0015189787	0	5
1441.0192181466382	12698.626	19.256985	1.022394059847599	0.0015164621	0	5
1441.0206070822194	12744.892	19.22798	1.0263617841660801	0.0015086813	0	5
1441.0219960178008	12693.425	19.228184	1.022461492590193	0.0015148144	0	5
1441.0233849533806	12700.812	19.273977	1.0233035861877198	0.001517539	0	5
1441.0247738889614	12718.003	19.261503	1.024938637000991	0.0015145069	0	5
1441.0261628245423	12700.7295	19.252369	1.0237986487520527	0.0015158475	0	5
1441.037274308722	12667.332	19.179796	1.023201307476646	0.0015141149	0	5
1441.0386632443035	12728.439	19.229631	1.0284102005649742	0.0015107611	0	5
1441.0400521794188	12689.24	19.222454	1.0255171955839453	0.0015148625	0	5
1441.0414411149989	12721.957	19.244608	1.028438142316263	0.0015127081	0	5
1441.0428300505794	12695.056	19.200037	1.0265416505612879	0.0015124028	0	5
1441.0442189861608	12724.24	19.208435	1.029182307763043	0.0015095939	0	5
1441.0456079217413	12707.538	19.226812	1.028113614122745	0.0015130242	0	5
1441.0469968568561	12732.16	19.20958	1.0303902804491107	0.0015087447	0	5
1441.0483857924366	12741.538	19.25243	1.0314357974782185	0.0015109973	0	5
1441.049774728018	12747.504	19.241669	1.0322071732620968	0.001509446	0	5
1441.0511636635993	12717.752	19.25849	1.0300875021689142	0.0015142998	0	5
1441.052552599179	12727.211	19.223412	1.031144931800184	0.0015104183	0	5
1441.053941534294	12740.879	19.251123	1.0325454859394545	0.001510973	0	5
1441.0553304698744	12702.908	19.204817	1.029762120344892	0.0015118441	0	5
1441.0567194054552	12689.376	19.191673	1.0289601599059404	0.0015124206	0	5
1441.0581083405707	12698.579	19.249205	1.0300031149869608	0.001515855	0	5
1441.0594972761512	12730.172	19.248964	1.0328644875833144	0.0015120741	0	5
1441.060886211732	12731.826	19.233957	1.03329893371557	0.001510699	0	5
1441.0622751473131	12710.199	19.229874	1.0318447394807853	0.0015129483	0	5
1441.063664082428	12757.328	19.233994	1.0359741819522306	0.0015076819	0	5
1441.0650530180087	12714.269	19.24966	1.0327810725266646	0.0015140203	0	5
1441.0664419535894	12742.719	19.23587	1.0353975294223627	0.0015095578	0	5
1441.0678308887043	12736.974	19.241123	1.035237146631878	0.0015106511	0	5
1441.0692198242855	12752.681	19.254734	1.0368216721625403	0.0015098578	0	5
1441.0706087594006	12721.927	19.236773	1.0346294845539672	0.0015120958	0	5
1441.071997694981	12740.924	19.28415	1.0364840677555232	0.0015135597	0	5
1441.0733866305616	12741.66	19.294313	1.0368545419469042	0.00151427	0	5
1441.0747755656764	12738.231	19.250835	1.0368869096058204	0.0015112644	0	5
1441.0761645012578	12700.447	19.264513	1.0341225890868693	0.0015168374	0	5
1441.0775534368383	12759.861	19.28756	1.0392738762682026	0.0015115807	0	5
1441.0789423719525	12757.224	19.331205	1.0393732748600586	0.0015153144	0	5
1441.0803313075337	12723.807	19.289042	1.0369647954550107	0.0015159805	0	5
1441.0817202426495	12736.041	19.249117	1.0382769431173784	0.0015113894	0	5
1441.08310917823	12738.778	19.269066	1.038815842207109	0.0015126306	0	5
1441.0844981133448	12766.351	19.230515	1.0413812843909789	0.001506344	0	5
1441.0858870489253	12732.759	19.25316	1.0389577944780841	0.0015120965	0	5
1441.087275984041	12720.54	19.249872	1.038277612937436	0.0015132905	0	5
1441.0886649196216	12743.648	19.240698	1.0404816002894708	0.0015098265	0	5
1441.090053854736	12741.68	19.256847	1.0406390122915312	0.0015113272	0	5
1441.091442790317	12752.033	19.253632	1.0418033450001873	0.0015098479	0	5
1441.0928317254327	12754.779	19.278885	1.042346780919405	0.0015115028	0	5
1441.0942206610132	12742.241	19.24152	1.0416411499525844	0.0015100577	0	5
1441.095609596128	12729.945	19.249594	1.0409548807857383	0.0015121505	0	5
1441.096998531708	12742.388	19.2724	1.0422916564792468	0.0015124638	0	5
1441.0983874668236	12712.251	19.196943	1.0401452291325413	0.0015101136	0	5
1441.1011653375192	12745.3125	19.289644	1.0434894888726374	0.0015134697	0	5
1441.1025542730997	12739.682	19.277641	1.0433478324606626	0.0015131965	0	5
1441.1039432082155	12740.783	19.223166	1.0437573362162353	0.00150879	0	5
1441.1053321437964	12727.032	19.253304	1.042949624390376	0.0015127881	0	5
1441.1067210789115	12729.988	19.217066	1.0435105556075224	0.0015095902	0	5
1441.1081100140257	12722.512	19.234863	1.0432159510242527	0.0015118762	0	5
1441.109498949607	12750.758	19.257679	1.0458507591810904	0.0015103164	0	5
1441.1108878847224	12760.122	19.275267	1.046937442311153	0.0015105864	0	5
1441.1122768198368	12703.334	19.231056	1.0425949284382892	0.001513859	0	5
1441.1136657554173	12731.947	19.24427	1.045260400927275	0.0015114946	0	5
1441.1150546905321	12750.083	19.265383	1.0470663933004358	0.0015110006	0	5
1441.116443625648	12728.262	19.208864	1.0455904197171149	0.0015091506	0	5
1441.1178325612293	12700.872	19.199429	1.0436552447001588	0.0015116623	0	5
1441.1192214963432	12701.771	19.20647	1.044043379595283	0.0015121095	0	5
1441.1206104314583	12746.076	19.205551	1.0479997537711125	0.0015067814	0	5
1441.1219993670395	12745.555	19.259325	1.048270846345172	0.0015110621	0	5
1441.1233883021544	12666.539	19.17868	1.0420834161574644	0.0015141217	0	5
1441.1247772372692	12699.825	19.23456	1.045133210353537	0.0015145531	0	5
1441.12616617285	12708.942	19.261879	1.0461942313813117	0.0015156162	0	5
1441.1275551079655	12692.027	19.201477	1.0451112297280887	0.0015128771	0	5
1441.1289440430812	12724.199	19.286396	1.0480696904967768	0.0015157257	0	5
1441.1303329781954	12717.446	19.228064	1.0478216395796003	0.0015119438	0	5
1441.1317219137761	12690.884	19.191437	1.0459396171963156	0.0015122222	0	5
1441.133110848891	12705.4795	19.226847	1.0474483745091736	0.0015132721	0	5
1441.1344997840058	12678.75	19.21833	1.0455488697570452	0.0015157906	0	5
1441.1358887191213	12708.441	19.203785	1.0483010269625233	0.0015111046	0	5
1441.137277654702	12681.148	19.22907	1.0463515014495208	0.0015163509	0	5
1441.138666589817	12703.182	19.22238	1.0484706424592172	0.0015131941	0	5
1441.1400555249324	12695.074	19.254831	1.04810115487666	0.0015167167	0	5
1441.1414444600475	12677.4	19.252886	1.0469399475041161	0.0015186777	0	5
1441.1428333951624	12658.791	19.22147	1.0456992737056032	0.0015184286	0	5
1441.1442223302772	12695.63	19.256527	1.049038014793246	0.0015167838	0	5
1441.1456112658577	12675.235	19.23686	1.0476465102599064	0.0015176728	0	5
1441.1470002009735	12707.703	19.251167	1.0506230264954735	0.0015149211	0	5
1441.1483891360883	12647.166	19.224411	1.0459080931808924	0.0015200569	0	5
1441.1497780712032	12657.044	19.189568	1.0470136845782116	0.0015161176	0	5
1441.151167006318	12671.241	19.21438	1.0484755167896889	0.0015163771	0	5
1441.1525559414329	12636.244	19.194536	1.0458646671654197	0.0015190064	0	5
1441.1539448765486	12653.382	19.207956	1.0475667620150066	0.0015180097	0	5
1441.1553338116635	12648.583	19.205578	1.0474512855640823	0.0015183976	0	5
1441.1567227467779	12630.773	19.209558	1.0462560891336903	0.0015208537	0	5
1441.158111682359	12641.71	19.212023	1.0474400744601604	0.0015197329	0	5
1441.1595006174746	12631.3955	19.17807	1.0468614482344218	0.001518286	0	5
1441.1608895525894	12651.453	19.210588	1.0487983025729624	0.0015184492	0	5
1441.1622784877043	12629.005	19.21536	1.047209455185084	0.0015215261	0	5
1441.1636674228193	12632.509	19.226048	1.0477701978406861	0.00152195	0	5
1441.1650563579349	12599.378	19.234316	1.0452897180699126	0.0015266084	0	5
1441.1664452930497	12596.785	19.21564	1.045339975158207	0.0015254399	0	5
1441.167834228164	12581.029	19.205585	1.0442954199215033	0.0015265512	0	5
1441.1692231632799	12598.036	19.2162	1.0459682427115424	0.0015253329	0	5
1441.1706120983952	12597.357	19.18934	1.0461708651059156	0.001523283	0	5
1441.1720010335102	12575.392	19.19417	1.0446029856662915	0.0015263278	0	5
1441.1733899686253	12613.13	19.197176	1.0479926275638387	0.0015219994	0	5
1441.1747789037393	12595.445	19.212717	1.0467754416154422	0.0015253702	0	5
1441.176167838855	12576.393	19.18194	1.0454414900628446	0.0015252338	0	5
