BTJD	fluxes	errors	fluxes_detrended	errors_detrended	flags	quarter
1536.8995896031397	437770.38	74.119514	437770.38	74.119514	2097152.0	8
1536.9009785054154	437873.9	74.12569	437873.9	74.12569	2097152.0	8
1536.902367408157	437686.3	74.11022	437686.3	74.11022	2097152.0	8
1536.903756310433	437456.03	74.09668	437456.03	74.09668	2097152.0	8
1536.9051452127078	437278.62	74.079445	437278.62	74.079445	2097152.0	8
1536.9065341154494	436970.34	74.06547	436970.34	74.06547	2097152.0	8
1536.9079230177258	437098.2	74.06025	437098.2	74.06025	2097152.0	8
1536.9093119200015	436722.94	74.0343	436722.94	74.0343	2097152.0	8
1536.9107008227425	436721.38	74.03301	436721.38	74.03301	2097152.0	8
1536.9120897250182	436698.34	74.031166	436698.34	74.031166	2097152.0	8
1536.913478627294	436480.44	74.01667	436480.44	74.01667	2097152.0	8
1536.9148675300353	436001.9	73.97597	436001.9	73.97597	2097152.0	8
1536.9162564323112	436215.12	73.99433	436215.12	73.99433	2097152.0	8
1536.9176453345863	435859.3	73.96331	435859.3	73.96331	2097152.0	8
1536.9190342373277	435566.4	73.93779	435566.4	73.93779	2097152.0	8
1536.9204231396043	435600.03	73.94098	435600.03	73.94098	2097152.0	8
1536.92181204188	435278.44	73.91394	435278.44	73.91394	2097152.0	8
1536.9232009441553	435130.6	73.897514	435130.6	73.897514	2097152.0	8
1536.9245898468957	435104.75	73.90148	435104.75	73.90148	2097152.0	8
1536.9259787491717	434944.94	73.89474	434944.94	73.89474	2097152.0	8
1536.927367651448	434812.84	73.87136	434812.84	73.87136	2097152.0	8
1536.9287565537238	434544.53	73.85745	434544.53	73.85745	2097152.0	8
1536.930145455999	434255.34	73.83221	434255.34	73.83221	2097152.0	8
1536.9315343587405	434361.4	73.83957	434361.4	73.83957	2097152.0	8
1536.932923261017	434077.62	73.82047	434077.62	73.82047	2097152.0	8
1536.9343121632928	434049.06	73.824684	434049.06	73.824684	2097152.0	8
1536.9357010655679	433826.6	73.79651	433826.6	73.79651	2097152.0	8
1536.937089967843	433657.56	73.784	433657.56	73.784	2097152.0	8
1536.9384788705843	433446.47	73.76123	433446.47	73.76123	2097152.0	8
1536.939867772861	433252.88	73.75418	433252.88	73.75418	2097152.0	8
1536.9412566751366	433506.06	73.77631	433506.06	73.77631	2097152.0	8
1536.942645577412	433161.28	73.73819	433161.28	73.73819	2097152.0	8
1536.9440344796867	432913.72	73.7299	432913.72	73.7299	2097152.0	8
1536.9454233819627	432994.1	73.72534	432994.1	73.72534	2097152.0	8
1536.946812284239	432854.12	73.718956	432854.12	73.718956	2097152.0	8
1536.9482011869804	432594.16	73.70926	432594.16	73.70926	2097152.0	8
1536.9495900892557	432781.06	73.70836	432781.06	73.70836	2097152.0	8
1536.9509789915314	432781.72	73.70854	432781.72	73.70854	2097152.0	8
1536.952367893808	432374.75	73.67865	432374.75	73.67865	2097152.0	8
1536.9537567960838	432507.75	73.692184	432507.75	73.692184	2097152.0	8
1536.955145698359	432252.94	73.66858	432252.94	73.66858	2097152.0	8
1536.9565346006339	432521.0	73.691315	432521.0	73.691315	2097152.0	8
1536.9579235029096	432462.5	73.691574	432462.5	73.691574	2097152.0	8
1536.9593124051862	432429.6	73.68326	432429.6	73.68326	2097152.0	8
1536.960701307462	432483.1	73.68689	432483.1	73.68689	2097152.0	8
1536.9620902097372	432375.62	73.67963	432375.62	73.67963	2097152.0	8
1536.9634791120122	432626.84	73.700195	432626.84	73.700195	2097152.0	8
1536.9648680147543	432514.47	73.69038	432514.47	73.69038	2097152.0	8
1536.966256917031	432709.2	73.71901	432709.2	73.71901	2097152.0	8
1536.9676458193057	432978.3	73.728226	432978.3	73.728226	2097152.0	8
1536.969034721581	432807.7	73.713455	432807.7	73.713455	2097152.0	8
1536.9704236238567	433304.97	73.75488	433304.97	73.75488	2097152.0	8
1536.9718125261334	433208.6	73.74546	433208.6	73.74546	2097152.0	8
1536.973201428409	433337.16	73.75589	433337.16	73.75589	2097152.0	8
1536.9745903306844	433527.66	73.77787	433527.66	73.77787	2097152.0	8
1536.9759792329592	433660.2	73.781296	433660.2	73.781296	2097152.0	8
1536.977368135235	433703.28	73.786995	433703.28	73.786995	2097152.0	8
1536.9787570370459	433825.1	73.793526	433825.1	73.793526	2097152.0	8
1536.9801459393216	433947.9	73.83373	433947.9	73.83373	2097152.0	8
1536.9815348415968	434105.12	73.818794	434105.12	73.818794	2097152.0	8
1536.9829237438719	434518.22	73.85417	434518.22	73.85417	2097152.0	8
1536.9843126461483	434617.34	73.860016	434617.34	73.860016	2097152.0	8
1536.985701548425	434627.88	73.86269	434627.88	73.86269	2097152.0	8
1536.9870904507	434889.2	73.875984	434889.2	73.875984	2097152.0	8
1536.988479352975	434942.97	73.89438	434942.97	73.89438	2097152.0	8
1536.9898682552507	434942.8	73.88166	434942.8	73.88166	2097152.0	8
1536.9912571575273	435301.97	73.91745	435301.97	73.91745	2097152.0	8
1536.992646059803	435496.25	73.92717	435496.25	73.92717	2097152.0	8
1536.9940349620783	435700.75	73.949905	435700.75	73.949905	2097152.0	8
1536.9954238638875	435540.3	73.94097	435540.3	73.94097	2097152.0	8
1536.996812766164	435986.25	73.96878	435986.25	73.96878	2097152.0	8
1536.9982016684407	436151.8	73.97974	436151.8	73.97974	2097152.0	8
1536.9995905707156	436214.22	73.98454	436214.22	73.98454	2097152.0	8
1537.0009794729908	436205.9	73.989136	436205.9	73.989136	2097152.0	8
1537.0023683752659	436313.25	73.996155	436313.25	73.996155	2097152.0	8
1537.0037572775423	436529.84	74.0126	436529.84	74.0126	2097152.0	8
1537.0051461793532	436621.94	74.02624	436621.94	74.02624	2097152.0	8
1537.0065350816283	437195.0	74.08544	437195.0	74.08544	2097152.0	8
1537.0079239839033	437040.9	74.05159	437040.9	74.05159	2097152.0	8
1537.00931288618	437277.56	74.07317	437277.56	74.07317	2097152.0	8
1537.0107017884563	437480.8	74.08423	437480.8	74.08423	2097152.0	8
1537.0120906902657	437667.75	74.111176	437667.75	74.111176	2097152.0	8
1537.013479592541	437979.1	74.12362	437979.1	74.12362	2097152.0	8
1537.0148684948158	437800.84	74.1166	437800.84	74.1166	2097152.0	8
1537.0162573970924	437990.03	74.137085	437990.03	74.137085	2097152.0	8
1537.017646299369	438074.53	74.13943	438074.53	74.13943	2097152.0	8
1537.0190352011782	438328.5	74.158035	438328.5	74.158035	2097152.0	8
1537.0204241034535	438536.94	74.17643	438536.94	74.17643	2097152.0	8
1537.0218130057287	438689.44	74.196556	438689.44	74.196556	2097152.0	8
1537.0232019075393	438940.2	74.20603	438940.2	74.20603	2097152.0	8
1537.024590809816	438832.25	74.19549	438832.25	74.19549	2097152.0	8
1537.025979712091	439183.78	74.2259	439183.78	74.2259	2097152.0	8
1537.027368614366	439293.72	74.23187	439293.72	74.23187	2097152.0	8
1537.028757516177	439378.06	74.24163	439378.06	74.24163	2097152.0	8
1537.0301464184533	439375.47	74.23987	439375.47	74.23987	2097152.0	8
1537.0315353207284	439676.8	74.26652	439676.8	74.26652	2097152.0	8
1537.032924222538	439811.38	74.2728	439811.38	74.2728	2097152.0	8
1537.0343131248128	439808.88	74.27125	439808.88	74.27125	2097152.0	8
1537.0357020270894	439982.12	74.28467	439982.12	74.28467	2097152.0	8
1537.0370909289004	439809.5	74.26694	439809.5	74.26694	2097152.0	8
1537.0384798311752	440009.34	74.28477	440009.34	74.28477	2097152.0	8
1537.0398687334505	440023.75	74.29041	440023.75	74.29041	2097152.0	8
1537.0412576352605	440367.0	74.329216	440367.0	74.329216	2097152.0	8
1537.0426465375372	440240.25	74.312485	440240.25	74.312485	2097152.0	8
1537.044035439813	440529.1	74.32958	440529.1	74.32958	2097152.0	8
1537.0454243416225	440462.25	74.32403	440462.25	74.32403	2097152.0	8
1537.0468132438973	440433.28	74.32648	440433.28	74.32648	2097152.0	8
1537.0482021457083	440682.4	74.35046	440682.4	74.35046	2097152.0	8
1537.0495910479847	440468.97	74.33302	440468.97	74.33302	2097152.0	8
1537.0509799502597	440414.6	74.322525	440414.6	74.322525	2097152.0	8
1537.0523688520693	440591.62	74.339	440591.62	74.339	2097152.0	8
1537.0537577543441	440643.9	74.342155	440643.9	74.342155	2097152.0	8
1537.055146656155	440727.16	74.349205	440727.16	74.349205	2097152.0	8
1537.0565355584317	440628.4	74.34977	440628.4	74.34977	2097152.0	8
1537.0579244602409	440636.94	74.33808	440636.94	74.33808	2097152.0	8
1537.0593133625161	440620.03	74.338104	440620.03	74.338104	2097152.0	8
1537.0607022647919	440477.28	74.33308	440477.28	74.33308	2097152.0	8
1537.0620911666028	440643.94	74.34852	440643.94	74.34852	2097152.0	8
1537.0634800688786	440581.4	74.335556	440581.4	74.335556	2097152.0	8
1537.0648689706882	440505.25	74.33192	440505.25	74.33192	2097152.0	8
1537.066257872963	440388.75	74.31867	440388.75	74.31867	2097152.0	8
1537.067646774774	440319.9	74.32122	440319.9	74.32122	2097152.0	8
1537.0690356770506	440257.66	74.31058	440257.66	74.31058	2097152.0	8
1537.0704245788597	440203.0	74.32402	440203.0	74.32402	2097152.0	8
1537.071813481135	440071.62	74.30043	440071.62	74.30043	2097152.0	8
1537.073202382945	440118.9	74.30001	440118.9	74.30001	2097152.0	8
1537.074591284756	440011.44	74.29401	440011.44	74.29401	2097152.0	8
1537.0759801870317	439588.47	74.26677	439588.47	74.26677	2097152.0	8
1537.0773690888411	439885.3	74.27849	439885.3	74.27849	2097152.0	8
1537.0787579911162	439723.16	74.26858	439723.16	74.26858	2097152.0	8
1537.0801468929262	439372.2	74.24055	439372.2	74.24055	2097152.0	8
1537.0815357952029	439394.38	74.23736	439394.38	74.23736	2097152.0	8
1537.082924697013	439320.2	74.24289	439320.2	74.24289	2097152.0	8
1537.0843135992882	439210.84	74.22105	439210.84	74.22105	2097152.0	8
1537.0857025010973	439349.06	74.24243	439349.06	74.24243	2097152.0	8
1537.0870914029083	438943.0	74.21273	438943.0	74.21273	2097152.0	8
1537.088480305185	438792.7	74.190445	438792.7	74.190445	2097152.0	8
1537.089869206994	438615.8	74.17502	438615.8	74.17502	2097152.0	8
1537.0912581088037	438156.66	74.139656	438156.66	74.139656	2097152.0	8
1537.0926470110794	438132.84	74.151855	438132.84	74.151855	2097152.0	8
1537.0940359128904	438250.97	74.14549	438250.97	74.14549	2097152.0	8
1537.095424815166	437984.25	74.13731	437984.25	74.13731	2097152.0	8
1537.0968137169755	438053.3	74.13845	438053.3	74.13845	2097152.0	8
1537.0982026187849	437765.5	74.10401	437765.5	74.10401	2097152.0	8
1537.0995915210606	437539.7	74.08869	437539.7	74.08869	2097152.0	8
1537.1009804228715	437616.5	74.09645	437616.5	74.09645	2097152.0	8
1537.1023693246816	437339.44	74.07652	437339.44	74.07652	2097152.0	8
1537.1037582269569	437234.6	74.062386	437234.6	74.062386	2097152.0	8
1537.105147128767	436875.03	74.03348	436875.03	74.03348	2097152.0	8
1537.1065360305777	436741.06	74.032616	436741.06	74.032616	2097152.0	8
1537.107924932388	436835.34	74.04116	436835.34	74.04116	2097152.0	8
1537.1093138346628	436587.34	74.01348	436587.34	74.01348	2097152.0	8
1537.1107027364724	436421.47	73.99894	436421.47	73.99894	2097152.0	8
1537.1120916382824	436339.7	73.99469	436339.7	73.99469	2097152.0	8
1537.113480540559	436274.6	73.99164	436274.6	73.99164	2097152.0	8
1537.1148694423691	435893.28	73.95941	435893.28	73.95941	2097152.0	8
1537.1162583441785	435803.3	73.95228	435803.3	73.95228	2097152.0	8
1537.1176472459879	435528.9	73.92983	435528.9	73.92983	2097152.0	8
1537.119036147798	435465.25	73.917015	435465.25	73.917015	2097152.0	8
1537.1204250500746	435416.47	73.91659	435416.47	73.91659	2097152.0	8
1537.1218139518846	435408.25	73.91037	435408.25	73.91037	2097152.0	8
1537.1232028536942	435067.1	73.8903	435067.1	73.8903	2097152.0	8
1537.1245917555043	435079.88	73.89526	435079.88	73.89526	2097152.0	8
1537.1259806577807	434813.2	73.86565	434813.2	73.86565	2097152.0	8
1537.127369559591	434776.25	73.87951	434776.25	73.87951	2097152.0	8
1537.1287584614001	434548.03	73.85335	434548.03	73.85335	2097152.0	8
1537.1301473632097	434558.25	73.84853	434558.25	73.84853	2097152.0	8
1537.1315362650198	434319.06	73.825775	434319.06	73.825775	2097152.0	8
1537.1329251668308	434144.56	73.81512	434144.56	73.81512	2097152.0	8
1537.1343140691065	434265.38	73.82536	434265.38	73.82536	2097152.0	8
1537.1357029709159	434090.4	73.81591	434090.4	73.81591	2097152.0	8
1537.1370918727262	433977.8	73.797066	433977.8	73.797066	2097152.0	8
1537.1384807745362	434001.9	73.80144	434001.9	73.80144	2097152.0	8
1537.1398696763463	433956.7	73.80388	433956.7	73.80388	2097152.0	8
1537.1412585781563	433866.12	73.791466	433866.12	73.791466	2097152.0	8
1537.142647479966	433761.62	73.777214	433761.62	73.777214	2097152.0	8
1537.144036381776	433734.38	73.78437	433734.38	73.78437	2097152.0	8
1537.145425283587	433589.72	73.76831	433589.72	73.76831	2097152.0	8
1537.1468141858627	433762.12	73.78372	433762.12	73.78372	2097152.0	8
1537.1482030876718	433501.22	73.77611	433501.22	73.77611	2097152.0	8
1537.1495919894815	433909.2	73.793625	433909.2	73.793625	2097152.0	8
1537.1509808912915	433668.1	73.77517	433668.1	73.77517	2097152.0	8
1537.1523697931025	433903.03	73.80009	433903.03	73.80009	2097152.0	8
1537.1537586949125	433758.72	73.784096	433758.72	73.784096	2097152.0	8
1537.1551475967221	433983.66	73.807304	433983.66	73.807304	2097152.0	8
1537.1565364985322	433972.44	73.8082	433972.44	73.8082	2097152.0	8
1537.1579254003423	434120.25	73.81367	434120.25	73.81367	2097152.0	8
1537.1593143021523	434201.84	73.82031	434201.84	73.82031	2097152.0	8
1537.1607032039624	434162.9	73.81588	434162.9	73.81588	2097152.0	8
1537.162092105772	434325.25	73.83411	434325.25	73.83411	2097152.0	8
1537.163481007582	434525.7	73.846016	434525.7	73.846016	2097152.0	8
1537.164869909393	434637.34	73.854454	434637.34	73.854454	2097152.0	8
1537.166258811203	434759.3	73.86361	434759.3	73.86361	2097152.0	8
1537.1676477130122	434729.0	73.86428	434729.0	73.86428	2097152.0	8
1537.1690366148225	434934.12	73.89333	434934.12	73.89333	2097152.0	8
1537.1704255166328	435312.5	73.91741	435312.5	73.91741	2097152.0	8
1537.1718144184429	435361.16	73.909	435361.16	73.909	2097152.0	8
1537.173203320253	435417.0	73.93043	435417.0	73.93043	2097152.0	8
1537.1745922220625	435497.12	73.92492	435497.12	73.92492	2097152.0	8
1537.1759811238726	435734.22	73.94592	435734.22	73.94592	2097152.0	8
1537.1773700256826	435751.12	73.94857	435751.12	73.94857	2097152.0	8
1537.1787589274927	436068.28	73.974594	436068.28	73.974594	2097152.0	8
1537.180147828837	435861.28	73.94857	435861.28	73.94857	2097152.0	8
1537.1815367306467	436436.44	74.01115	436436.44	74.01115	2097152.0	8
1537.1829256324568	436662.72	74.01368	436662.72	74.01368	2097152.0	8
1537.1843145342677	436559.56	74.01266	436559.56	74.01266	2097152.0	8
1537.1857034360778	436774.03	74.0282	436774.03	74.0282	2097152.0	8
1537.1870923378872	436957.75	74.05328	436957.75	74.05328	2097152.0	8
1537.1884812396975	437107.5	74.06066	437107.5	74.06066	2097152.0	8
1537.1898701415075	436974.03	74.04188	436974.03	74.04188	2097152.0	8
1537.191259042852	437316.22	74.06974	437316.22	74.06974	2097152.0	8
1537.192647944662	437437.84	74.07929	437437.84	74.07929	2097152.0	8
1537.1940368464716	437678.5	74.10657	437678.5	74.10657	2097152.0	8
1537.1954257482817	437596.47	74.09044	437596.47	74.09044	2097152.0	8
1537.1968146500917	437829.94	74.11772	437829.94	74.11772	2097152.0	8
1537.1982035519018	437888.75	74.113396	437888.75	74.113396	2097152.0	8
1537.1995924532462	438249.0	74.14161	438249.0	74.14161	2097152.0	8
1537.2009813550558	438453.75	74.15963	438453.75	74.15963	2097152.0	8
1537.2023702568658	438448.34	74.15662	438448.34	74.15662	2097152.0	8
1537.2037591586768	438791.66	74.19145	438791.66	74.19145	2097152.0	8
1537.2051480604869	438736.53	74.18507	438736.53	74.18507	2097152.0	8
1537.2065369618306	438984.3	74.20288	438984.3	74.20288	2097152.0	8
1537.2079258636409	438849.88	74.19384	438849.88	74.19384	2097152.0	8
1537.209314765451	439152.56	74.214775	439152.56	74.214775	2097152.0	8
1537.210703667261	439168.7	74.21713	439168.7	74.21713	2097152.0	8
1537.2120925686054	439316.06	74.226715	439316.06	74.226715	2097152.0	8
1537.213481470415	439325.03	74.23271	439325.03	74.23271	2097152.0	8
1537.214870372225	439228.25	74.22252	439228.25	74.22252	2097152.0	8
1537.216259274035	439721.72	74.27364	439721.72	74.27364	2097152.0	8
1537.2176481753795	439854.94	74.28512	439854.94	74.28512	2097152.0	8
1537.2190370771896	439924.75	74.27693	439924.75	74.27693	2097152.0	8
1537.2204259789999	439946.34	74.28334	439946.34	74.28334	2097152.0	8
1537.2218148803445	440148.7	74.29795	440148.7	74.29795	2097152.0	8
1537.2232037821545	440391.9	74.31172	440391.9	74.31172	2097152.0	8
1537.2245926839646	440153.03	74.29529	440153.03	74.29529	2097152.0	8
1537.2259815853083	440395.03	74.31621	440395.03	74.31621	2097152.0	8
1537.2273704871186	440365.9	74.319046	440365.9	74.319046	2097152.0	8
1537.2287593889287	440406.78	74.323586	440406.78	74.323586	2097152.0	8
1537.230148290273	440537.12	74.3262	440537.12	74.3262	2097152.0	8
1537.2315371920831	440638.97	74.343254	440638.97	74.343254	2097152.0	8
1537.2329260938927	440431.56	74.31232	440431.56	74.31232	2097152.0	8
1537.2343149952371	440616.47	74.34597	440616.47	74.34597	2097152.0	8
1537.2357038970472	440690.5	74.33916	440690.5	74.33916	2097152.0	8
1537.2370927983916	440591.38	74.33577	440591.38	74.33577	2097152.0	8
1537.2384817002016	440564.1	74.336975	440564.1	74.336975	2097152.0	8
1537.239870602012	440582.62	74.33918	440582.62	74.33918	2097152.0	8
1537.2412595033566	440551.25	74.327545	440551.25	74.327545	2097152.0	8
1537.2426484051666	440615.56	74.32984	440615.56	74.32984	2097152.0	8
1537.244037306511	440482.7	74.31708	440482.7	74.31708	2097152.0	8
1537.2454262083206	440333.84	74.31474	440333.84	74.31474	2097152.0	8
1537.2468151101307	440524.03	74.33499	440524.03	74.33499	2097152.0	8
1537.248204011475	440399.25	74.31419	440399.25	74.31419	2097152.0	8
1537.2495929132851	440298.88	74.318375	440298.88	74.318375	2097152.0	8
1537.2509818146295	440291.6	74.31293	440291.6	74.31293	2097152.0	8
1537.2523707164396	440240.9	74.29868	440240.9	74.29868	2097152.0	8
1537.2537596177842	440061.56	74.29186	440061.56	74.29186	2097152.0	8
1537.2551485195936	440038.0	74.28669	440038.0	74.28669	2097152.0	8
1537.256537420938	439705.94	74.25319	439705.94	74.25319	2097152.0	8
1537.257926322748	439858.6	74.27791	439858.6	74.27791	2097152.0	8
1537.2593152240927	439871.8	74.28032	439871.8	74.28032	2097152.0	8
1537.260704125903	439530.1	74.25464	439530.1	74.25464	2097152.0	8
1537.2620930272474	439538.44	74.24429	439538.44	74.24429	2097152.0	8
1537.2634819290574	439269.88	74.22017	439269.88	74.22017	2097152.0	8
1537.2648708304014	439543.56	74.244774	439543.56	74.244774	2097152.0	8
1537.2662597322114	439204.8	74.21648	439204.8	74.21648	2097152.0	8
1537.2676486335558	439256.8	74.22086	439256.8	74.22086	2097152.0	8
1537.2690375349002	438979.47	74.20408	438979.47	74.20408	2097152.0	8
1537.2704264367103	438723.34	74.175316	438723.34	74.175316	2097152.0	8
1537.2718153380547	438774.9	74.183945	438774.9	74.183945	2097152.0	8
1537.273204239865	438485.94	74.167305	438485.94	74.167305	2097152.0	8
1537.2745931412087	438380.6	74.1511	438380.6	74.1511	2097152.0	8
1537.2759820430188	438139.94	74.13045	438139.94	74.13045	2097152.0	8
1537.2773709443632	437988.97	74.12178	437988.97	74.12178	2097152.0	8
1537.2787598457078	438003.72	74.121	438003.72	74.121	2097152.0	8
1537.280148747518	437709.88	74.10548	437709.88	74.10548	2097152.0	8
1537.2815376488625	437733.6	74.10085	437733.6	74.10085	2097152.0	8
1537.2829265502069	437520.16	74.080154	437520.16	74.080154	2097152.0	8
1537.2843154520165	437385.9	74.07632	437385.9	74.07632	2097152.0	8
1537.2857043533609	437231.28	74.06805	437231.28	74.06805	2097152.0	8
1537.287093255171	436795.2	74.02527	436795.2	74.02527	2097152.0	8
1537.2884821565153	436982.12	74.03839	436982.12	74.03839	2097152.0	8
1537.2898710578597	436637.5	74.015564	436637.5	74.015564	2097152.0	8
1537.2912599592041	436474.4	73.99988	436474.4	73.99988	2097152.0	8
1537.2926488610144	436343.0	73.98697	436343.0	73.98697	2097152.0	8
1537.2940377623581	436022.9	73.97297	436022.9	73.97297	2097152.0	8
1537.2954266637025	436029.94	73.96611	436029.94	73.96611	2097152.0	8
1537.2968155655128	435985.3	73.95879	435985.3	73.95879	2097152.0	8
1537.2982044668574	435842.88	73.95566	435842.88	73.95566	2097152.0	8
1537.2995933682018	435503.2	73.92863	435503.2	73.92863	2097152.0	8
1537.300982270012	435457.25	73.93598	435457.25	73.93598	2097152.0	8
1537.3023711713563	435297.22	73.90265	435297.22	73.90265	2097152.0	8
1537.3037600727007	435083.6	73.905205	435083.6	73.905205	2097152.0	8
1537.305148974045	434936.0	73.87545	434936.0	73.87545	2097152.0	8
1537.3065378758547	434728.9	73.86254	434728.9	73.86254	2097152.0	8
1537.307926777199	434803.38	73.86179	434803.38	73.86179	2097152.0	8
1537.3093156785435	434586.56	73.84506	434586.56	73.84506	2097152.0	8
1537.3107045798881	434362.84	73.8379	434362.84	73.8379	2097152.0	8
1537.3120934812328	434402.78	73.83059	434402.78	73.83059	2097152.0	8
1537.313482383042	434134.6	73.81031	434134.6	73.81031	2097152.0	8
1537.3148712843863	433824.66	73.79924	433824.66	73.79924	2097152.0	8
1537.316260185731	433795.25	73.78608	433795.25	73.78608	2097152.0	8
1537.3176490870756	433492.94	73.75376	433492.94	73.75376	2097152.0	8
1537.31903798842	433235.2	73.73502	433235.2	73.73502	2097152.0	8
1537.3204268902293	433356.03	73.74065	433356.03	73.74065	2097152.0	8
1537.321815791574	432938.5	73.72074	432938.5	73.72074	2097152.0	8
1537.3232046929188	433058.28	73.73082	433058.28	73.73082	2097152.0	8
1537.3245935942632	433070.25	73.72971	433070.25	73.72971	2097152.0	8
1537.3259824956071	432999.16	73.718094	432999.16	73.718094	2097152.0	8
1537.3273713969515	432877.62	73.70822	432877.62	73.70822	2097152.0	8
1537.328760298296	432732.06	73.702095	432732.06	73.702095	2097152.0	8
1537.3301492001062	432837.97	73.71054	432837.97	73.71054	2097152.0	8
1537.3315381014509	432582.12	73.68346	432582.12	73.68346	2097152.0	8
1537.3329270027943	432595.03	73.68371	432595.03	73.68371	2097152.0	8
1537.3343159041387	432634.8	73.69473	432634.8	73.69473	2097152.0	8
1537.3357048054834	432468.28	73.672646	432468.28	73.672646	2097152.0	8
1537.337093706828	432249.72	73.65782	432249.72	73.65782	2097152.0	8
1537.3384826081724	432743.2	73.69469	432743.2	73.69469	2097152.0	8
1537.3398715095168	432546.56	73.68261	432546.56	73.68261	2097152.0	8
1537.3412604108612	432788.88	73.701	432788.88	73.701	2097152.0	8
1537.3426493122056	432801.22	73.72206	432801.22	73.72206	2097152.0	8
1537.3440382135502	432986.5	73.72993	432986.5	73.72993	2097152.0	8
1537.345427114894	433233.25	73.7324	433233.25	73.7324	2097152.0	8
1537.3468160162383	433157.0	73.73101	433157.0	73.73101	2097152.0	8
1537.3482049175827	433178.56	73.730385	433178.56	73.730385	2097152.0	8
1537.3495938189274	433372.06	73.75292	433372.06	73.75292	2097152.0	8
1537.350982720272	433494.4	73.76776	433494.4	73.76776	2097152.0	8
1537.3523716216155	433623.3	73.76431	433623.3	73.76431	2097152.0	8
1537.35376052296	433626.72	73.76417	433626.72	73.76417	2097152.0	8
1537.3551494243052	434010.8	73.81273	434010.8	73.81273	2097152.0	8
1537.3565383256496	434246.03	73.81968	434246.03	73.81968	2097152.0	8
1537.3579272269935	434197.53	73.818794	434197.53	73.818794	2097152.0	8
1537.3593161283372	434534.88	73.84032	434534.88	73.84032	2097152.0	8
1537.3607050296819	434357.62	73.83609	434357.62	73.83609	2097152.0	8
1537.3620939310267	434576.2	73.84815	434576.2	73.84815	2097152.0	8
1537.3634828323713	434835.72	73.8718	434835.72	73.8718	2097152.0	8
1537.364871733715	435105.72	73.8942	435105.72	73.8942	2097152.0	8
1537.3662606350595	435182.7	73.88799	435182.7	73.88799	2097152.0	8
1537.3676495364039	435322.06	73.91008	435322.06	73.91008	2097152.0	8
1537.3690384377485	435475.34	73.911896	435475.34	73.911896	2097152.0	8
1537.370427339093	435772.94	73.945435	435772.94	73.945435	2097152.0	8
1537.3718162404366	435888.75	73.95168	435888.75	73.95168	2097152.0	8
1537.3732051417812	435717.22	73.94201	435717.22	73.94201	2097152.0	8
1537.3745940426606	436173.75	73.97083	436173.75	73.97083	2097152.0	8
1537.375982944005	436341.06	73.98946	436341.06	73.98946	2097152.0	8
1537.377371845349	436447.3	74.001816	436447.3	74.001816	2097152.0	8
1537.3787607466927	436515.9	74.005714	436515.9	74.005714	2097152.0	8
1537.3801496480373	436842.6	74.02222	436842.6	74.02222	2097152.0	8
1537.3815385493822	437009.84	74.04912	437009.84	74.04912	2097152.0	8
1537.3829274507268	437204.34	74.0702	437204.34	74.0702	2097152.0	8
1537.3843163516049	437341.16	74.07161	437341.16	74.07161	2097152.0	8
1537.3857052529493	437415.03	74.08202	437415.03	74.08202	2097152.0	8
1537.387094154294	437895.34	74.12071	437895.34	74.12071	2097152.0	8
1537.3884830556385	437923.62	74.122055	437923.62	74.122055	2097152.0	8
1537.389871956983	437956.78	74.113655	437956.78	74.113655	2097152.0	8
1537.3912608578607	438128.12	74.13625	438128.12	74.13625	2097152.0	8
1537.3926497592054	438325.25	74.15056	438325.25	74.15056	2097152.0	8
1537.3940386605505	438503.84	74.15744	438503.84	74.15744	2097152.0	8
1537.3954275618948	438612.22	74.17023	438612.22	74.17023	2097152.0	8
1537.3968164627731	438787.47	74.18359	438787.47	74.18359	2097152.0	8
1537.398205364117	438799.25	74.18419	438799.25	74.18419	2097152.0	8
1537.3995942654615	439261.88	74.221245	439261.88	74.221245	2097152.0	8
1537.4009831668063	439270.38	74.22209	439270.38	74.22209	2097152.0	8
1537.4023720676853	439435.6	74.244446	439435.6	74.244446	2097152.0	8
1537.403760969029	439524.2	74.244644	439524.2	74.244644	2097152.0	8
1537.4051498703734	439762.97	74.25641	439762.97	74.25641	2097152.0	8
1537.4065387717187	439563.0	74.24144	439563.0	74.24144	2097152.0	8
1537.4079276725975	439698.7	74.26757	439698.7	74.26757	2097152.0	8
1537.4093165739414	439956.66	74.28127	439956.66	74.28127	2097152.0	8
1537.4107054752849	439918.56	74.26813	439918.56	74.26813	2097152.0	8
1537.4120943761639	440131.47	74.2867	440131.47	74.2867	2097152.0	8
1537.413483277509	440218.78	74.29661	440218.78	74.29661	2097152.0	8
1537.4148721788533	440423.28	74.312546	440423.28	74.312546	2097152.0	8
1537.4162610797316	440558.6	74.32813	440558.6	74.32813	2097152.0	8
1537.4176499810756	440605.7	74.327644	440605.7	74.327644	2097152.0	8
1537.41903888242	440665.44	74.33	440665.44	74.33	2097152.0	8
1537.4204277832994	440648.9	74.33328	440648.9	74.33328	2097152.0	8
1537.421816684644	440829.1	74.34398	440829.1	74.34398	2097152.0	8
1537.4232055859875	440732.7	74.33844	440732.7	74.33844	2097152.0	8
1537.4245944868662	441023.7	74.35907	441023.7	74.35907	2097152.0	8
1537.4259833882115	441141.25	74.369965	441141.25	74.369965	2097152.0	8
