BTJD	fluxes	errors	fluxes_detrended	errors_detrended	flags	quarter
1332.468491610495	17832.64	17.348963	1.0557128057038543	0.00097287685	0	1
1332.4698805370942	17877.08	17.364645	1.0581512980389336	0.0009713356	0	1
1332.4712694636926	17851.979	17.357027	1.056474492569215	0.0009722747	0	1
1332.4726583902905	17880.857	17.368465	1.0579932846293751	0.0009713441	0	1
1332.4740473164231	17879.082	17.36885	1.0576991128789686	0.0009714621	0	1
1332.4768251696203	17865.262	17.367165	1.0565069762936907	0.0009721192	0	1
1332.4796030228172	17901.613	17.370085	1.0582860945588823	0.0009703083	0	1
1332.48099194895	17885.375	17.367306	1.057142804947821	0.00097103394	0	1
1332.4823808755484	17844.168	17.363338	1.054525519006552	0.000973054	0	1
1332.483769802147	17904.674	17.38067	1.057920156658055	0.0009707337	0	1
1332.4851587287446	17906.438	17.38794	1.0578445887778376	0.00097104406	0	1
1332.4865476553432	17895.355	17.372494	1.0570115408111378	0.00097078225	0	1
1332.4879365814768	17884.793	17.370089	1.0562107194985533	0.00097122113	0	1
1332.4893255080744	17888.82	17.3787	1.0562729335159868	0.0009714839	0	1
1332.4907144346723	17871.72	17.370993	1.0550891724677118	0.0009719821	0	1
1332.4921033612716	17918.596	17.385616	1.057683375197482	0.0009702555	0	1
1332.493492287405	17890.043	17.38014	1.0558265376653433	0.00097149797	0	1
1332.4948812140028	17888.658	17.377665	1.0555748183782236	0.00097143475	0	1
1332.4962701406005	17903.303	17.378801	1.056270301224558	0.00097070367	0	1
1332.4976590671997	17894.037	17.374044	1.0555565621725715	0.00097094045	0	1
1332.4990479933326	17895.4	17.38415	1.055471409589697	0.00097143115	0	1
1332.5004369199303	17908.986	17.382711	1.056108559535673	0.0009706139	0	1
1332.5018258465288	17875.023	17.365932	1.053943471851171	0.00097151945	0	1
1332.503214773128	17909.16	17.378813	1.05579525897053	0.0009703868	0	1
1332.504603699261	17895.69	17.376663	1.0548418961342758	0.00097099715	0	1
1332.5059926258587	17928.656	17.394922	1.0566272247447592	0.0009702301	0	1
1332.5073815524572	17914.307	17.380993	1.05562547551449	0.00097022974	0	1
1332.5087704790556	17903.49	17.385548	1.0548338546702025	0.0009710703	0	1
1332.5101594051885	17875.832	17.373901	1.053052019806576	0.00097192125	0	1
1332.511548331787	17925.365	17.3922	1.0558190560422196	0.0009702564	0	1
1332.5129372583854	17905.395	17.385899	1.0544938006227607	0.0009709866	0	1
1332.5143261845183	17899.639	17.380249	1.0540077312866416	0.00097098324	0	1
1332.5157151111168	17889.78	17.371767	1.053282009793261	0.00097104424	0	1
1332.5171040377152	17921.406	17.39087	1.0550005535351603	0.00097039645	0	1
1332.5184929638474	17896.922	17.382729	1.053417780543553	0.00097126915	0	1
1332.521270817045	17934.809	17.392931	1.0553702284707347	0.00096978626	0	1
1332.5226597436429	17894.139	17.383715	1.0528415307153898	0.0009714753	0	1
1332.524048669775	17893.277	17.378304	1.0526574077058846	0.0009712197	0	1
1332.525437596374	17886.125	17.37699	1.0521053083337275	0.0009715346	0	1
1332.5268265229734	17887.848	17.381163	1.0520773920389062	0.00097167434	0	1
1332.5282154491053	17912.164	17.385614	1.0533802719114407	0.0009706038	0	1
1332.5296043757032	17897.537	17.38252	1.0523950560147928	0.00097122416	0	1
1332.5309933018368	17867.996	17.379015	1.0505353712438634	0.0009726337	0	1
1332.5323822284352	17878.969	17.37497	1.0510600037505564	0.0009718105	0	1
1332.533771155033	17863.65	17.372444	1.0500413313042036	0.00097250246	0	1
1332.5351600811657	17887.904	17.38777	1.0513509770869391	0.00097204064	0	1
1332.536549007765	17890.014	17.383244	1.0513612367789307	0.000971673	0	1
1332.5379379343635	17880.004	17.373829	1.0506616760973713	0.00097169046	0	1
1332.5393268604955	17883.182	17.377493	1.0507394601243538	0.00097172265	0	1
1332.540715787094	17870.574	17.373486	1.0498922445602425	0.00097218395	0	1
1332.542104713227	17867.574	17.374401	1.049611999581019	0.00097239844	0	1
1332.5434936398253	17827.506	17.363914	1.0471569340327003	0.0009739957	0	1
1332.544882566424	17853.021	17.362389	1.0485567484666072	0.00097251823	0	1
1332.5462714925568	17841.453	17.363466	1.0477809803288292	0.0009732092	0	1
1332.5476604191551	17829.754	17.3605	1.0470002224338149	0.00097368145	0	1
1332.549049345288	17823.059	17.360746	1.0465160026549116	0.000974061	0	1
1332.5504382718866	17836.047	17.360466	1.0471901482254098	0.000973336	0	1
1332.5518271984843	17834.092	17.363749	1.0469895536844815	0.00097362674	0	1
1332.5532161246172	17797.934	17.354877	1.0447838697753917	0.0009751063	0	1
1332.5546050512164	17814.35	17.352238	1.045667250252909	0.00097405957	0	1
1332.5559939773484	17785.195	17.343649	1.0438785613789414	0.0009751734	0	1
1332.5573829039463	17738.271	17.337765	1.0410500307621857	0.0009774213	0	1
1332.5587718305453	17668.035	17.295975	1.0368566010050224	0.0009789416	0	1
1332.560160756679	17544.223	17.25604	1.0295226333999632	0.000983574	0	1
1332.5615496832768	17420.797	17.213745	1.0222151501505854	0.0009881146	0	1
1332.562938609409	17310.791	17.175514	1.0156988329449634	0.0009921854	0	1
1332.564327536008	17113.111	17.106789	1.0040422514163936	0.0009996305	0	1
1332.565716462141	16984.828	17.055548	0.9964611846642226	0.0010041636	0	1
1332.5671053887388	16786.223	16.989044	0.9847583742945488	0.0010120826	0	1
1332.5684943148715	16640.867	16.932207	0.9761833637232661	0.0010175075	0	1
1332.5698832414707	16469.621	16.86437	0.9660933306954483	0.0010239683	0	1
1332.5712721676034	16284.837	16.792881	0.9552129828158294	0.0010311974	0	1
1332.5726610942013	16078.679	16.717283	0.9430827432280442	0.0010397175	0	1
1332.574050020334	15879.71	16.643078	0.9313779883762081	0.0010480719	0	1
1332.5754389469325	15667.419	16.560703	0.9188955784255646	0.0010570154	0	1
1332.5768278730654	15434.281	16.47882	0.9051942109413426	0.0010676766	0	1
1332.5782167996638	15227.602	16.39491	0.893048160197459	0.0010766574	0	1
1332.5796057257967	14990.101	16.30083	0.8790980516874801	0.0010874397	0	1
1332.5809946523952	14752.844	16.206709	0.8651657117534419	0.0010985482	0	1
1332.582383578528	14495.593	16.106031	0.8500641985132302	0.0011110984	0	1
1332.5837725051265	14259.861	16.015202	0.8362279012591765	0.0011230966	0	1
1332.5865503578573	13787.405	15.828972	0.8085062931244946	0.0011480747	0	1
1332.5879392839906	13549.424	15.731511	0.7945470527984384	0.0011610464	0	1
1332.5893282105883	13325.107	15.644871	0.7813919063955811	0.0011740896	0	1
1332.5907171367205	13124.074	15.553782	0.7696047545457061	0.0011851337	0	1
1332.5921060633198	12905.399	15.469615	0.7567856342271839	0.0011986932	0	1
1332.5934949894533	12689.007	15.382248	0.7441027805436315	0.00121225	0	1
1332.594883916051	12483.384	15.28037	0.7320537997995947	0.0012240567	0	1
1332.5962728421832	12299.197	15.211362	0.7212641549675445	0.0012367768	0	1
1332.5976617687822	12103.496	15.132326	0.7098014115026914	0.0012502442	0	1
1332.5990506949151	11919.2	15.067218	0.699009580599613	0.0012641131	0	1
1332.6004396210474	11781.19	15.003694	0.6909482946711356	0.0012735295	0	1
1332.601828547646	11647.331	14.947995	0.6831296781820556	0.0012833837	0	1
1332.6032174737793	11564.513	14.90979	0.6783040845435557	0.0012892709	0	1
1332.6046064003779	11465.652	14.873411	0.6725370684433395	0.0012972145	0	1
1332.60599532651	11405.438	14.845505	0.6690364921621751	0.0013016163	0	1
1332.6073842531084	11399.367	14.840769	0.6687117091633444	0.0013018941	0	1
1332.608773179241	11405.358	14.848777	0.6690945414003749	0.0013019124	0	1
1332.610162105374	11442.323	14.858153	0.6712945607283318	0.001298526	0	1
1332.6115510319726	11493.65	14.883876	0.6743374290344389	0.001294965	0	1
1332.6129399581052	11613.103	14.930604	0.6813776933608116	0.0012856688	0	1
1332.6143288847038	11699.29	14.976091	0.686466783753152	0.0012800855	0	1
1332.6157178108367	11880.566	15.044737	0.6971360414440062	0.0012663316	0	1
1332.6171067369694	11981.416	15.085241	0.7031040006871068	0.0012590532	0	1
1332.6184956635673	12138.3545	15.148749	0.7123672594840808	0.0012480068	0	1
1332.6198845897002	12282.854	15.214609	0.7209046217263325	0.0012386868	0	1
1332.6212735162992	12456.554	15.294642	0.731160199086311	0.001227839	0	1
1332.6226624424314	12655.646	15.371582	0.742910980032105	0.0012146027	0	1
1332.6240513685636	12870.73	15.475315	0.7556055759870884	0.0012023649	0	1
1332.625440295163	13089.734	15.554879	0.7685356657391632	0.0011883266	0	1
1332.6268292212962	13273.319	15.621189	0.7793915545840122	0.0011768864	0	1
1332.6282181474282	13500.023	15.711537	0.7927848921663463	0.0011638156	0	1
1332.6296070740261	13690.964	15.79885	0.8040837665591787	0.0011539619	0	1
1332.6309960001597	13900.7295	15.8853245	0.8164940639398384	0.0011427691	0	1
1332.6323849262924	14123.578	15.963931	0.8296789916442733	0.0011303036	0	1
1332.6337738528903	14340.934	16.058903	0.8425476109169308	0.0011197948	0	1
1332.6351627790232	14561.768	16.145395	0.8556271341275529	0.0011087524	0	1
1332.6365517051565	14774.028	16.224094	0.8682095719409991	0.0010981497	0	1
1332.637940631755	14957.465	16.303503	0.8791046705305874	0.0010899911	0	1
1332.6393295578873	15179.284	16.379583	0.8922624403710934	0.0010790748	0	1
1332.6407184840202	15410.623	16.471268	0.9059870992815748	0.0010688256	0	1
1332.6421074106186	15624.594	16.54702	0.9186981080727447	0.0010590368	0	1
1332.6434963367515	15787.129	16.611483	0.9283917932871273	0.0010522169	0	1
1332.6448852628844	15997.405	16.69147	0.940900101263103	0.0010433861	0	1
1332.6462741894827	16178.376	16.763355	0.9516921891392198	0.0010361581	0	1
1332.6476631156154	16397.613	16.847397	0.96474295942339	0.0010274298	0	1
1332.6490520417483	16529.576	16.89983	0.9726663209165953	0.0010223995	0	1
1332.6504409678812	16693.725	16.957645	0.9824905316100306	0.0010158096	0	1
1332.651829894479	16851.455	17.0163	0.9919443115582172	0.0010097822	0	1
1332.6532188206118	16993.219	17.075542	1.000465401980431	0.0010048446	0	1
1332.6546077467453	17088.926	17.09652	1.006281570609919	0.0010004444	0	1
1332.6559966728776	17223.826	17.151754	1.014412294316107	0.0009958156	0	1
1332.6573855994752	17295.385	17.18805	1.0188189127346259	0.000993794	0	1
1332.6587745256088	17374.55	17.215452	1.0236795762610398	0.000990843	0	1
1332.6601634517422	17388.225	17.21313	1.0246868454528262	0.0009899304	0	1
1332.66155237834	17380.475	17.212654	1.0244359165361503	0.0009903443	0	1
1332.6643302306059	17380.986	17.207521	1.0248903451066738	0.0009900199	0	1
1332.6657191567385	17382.13	17.211311	1.0251763213792673	0.0009901727	0	1
1332.6671080828708	17364.342	17.211239	1.0243496232781273	0.0009911829	0	1
1332.668497009469	17376.19	17.212648	1.025275375678499	0.0009905882	0	1
1332.6698859356027	17367.717	17.210304	1.0250063799938451	0.0009909365	0	1
1332.6712748617354	17405.775	17.221752	1.027488155268122	0.0009894274	0	1
1332.6726637878676	17360.266	17.209366	1.0250408477142336	0.0009913078	0	1
1332.6740527144661	17363.812	17.207972	1.0254936920322826	0.000991025	0	1
1332.675441640599	17362.9	17.21507	1.0256873863278593	0.0009914859	0	1
1332.6768305667317	17381.19	17.217817	1.0270197578656906	0.0009906007	0	1
1332.6782194928646	17348.62	17.20246	1.0253508709394064	0.0009915752	0	1
1332.6796084189975	17367.54	17.21682	1.026729113823026	0.0009913218	0	1
1332.6823862717288	17339.219	17.208183	1.0255863489201291	0.0009924428	0	1
1332.6837751978617	17363.967	17.209183	1.027322376168459	0.0009910859	0	1
1332.6851641239937	17337.303	17.204884	1.026020666649222	0.0009923622	0	1
1332.6865530501266	17352.115	17.212553	1.027177374312934	0.000991957	0	1
1332.6879419762602	17366.69	17.209923	1.0283244586142308	0.0009909731	0	1
1332.6893309028578	17324.795	17.187471	1.0261314181152	0.0009920736	0	1
1332.6907198289898	17337.654	17.20208	1.0271848745682703	0.0009921803	0	1
1332.6921087551234	17306.027	17.18813	1.0256063081843416	0.0009931874	0	1
1332.693497681257	17308.479	17.19259	1.0260507157109198	0.0009933045	0	1
1332.6948866073892	17333.303	17.195173	1.0278257551337249	0.000992031	0	1
1332.6962755335212	17306.24	17.187527	1.0265278380421867	0.0009931404	0	1
1332.6976644601204	17330.814	17.197159	1.0282965589668993	0.000992288	0	1
1332.6990533862534	17284.312	17.172598	1.0258514799819503	0.0009935367	0	1
1332.7004423123853	17306.07	17.196974	1.0274610384489418	0.000993696	0	1
1332.7018312385183	17300.814	17.177757	1.027470828220572	0.0009928872	0	1
1332.7032201646518	17306.637	17.179821	1.0281422408513996	0.0009926724	0	1
1332.7046090907845	17336.883	17.200745	1.0302689596352084	0.0009921475	0	1
1332.7059980169167	17315.438	17.197645	1.02932764308837	0.0009931973	0	1
1332.7073869430494	17346.543	17.191545	1.031514032187153	0.0009910646	0	1
1332.708775869648	17328.26	17.202524	1.0307673317264319	0.0009927439	0	1
1332.7101647957809	17291.904	17.179502	1.0289480519215755	0.0009934998	0	1
1332.7115537219136	17316.424	17.192034	1.0307543656540674	0.0009928166	0	1
1332.7129426480465	17290.145	17.177677	1.0295403012488598	0.0009934953	0	1
1332.7143315741794	17293.377	17.177498	1.0300864435796646	0.0009932992	0	1
1332.715720500312	17297.3	17.184729	1.0306772758049134	0.000993492	0	1
1332.717109426445	17275.309	17.17489	1.029726815557844	0.0009941872	0	1
1332.718498352577	17296.797	17.18342	1.0313713518662402	0.0009934452	0	1
1332.7198872787098	17307.4	17.188076	1.0323707576101528	0.0009931056	0	1
1332.7212762048434	17288.053	17.178143	1.0315865982556018	0.0009936424	0	1
1332.7226651309754	17272.4	17.1825	1.0310253219838539	0.0009947952	0	1
1332.7240540571077	17322.225	17.196104	1.034376306360551	0.0009927192	0	1
1332.725442983707	17297.678	17.181435	1.0332898965401012	0.0009932799	0	1
1332.7268319098405	17296.707	17.181694	1.033614255374653	0.0009933506	0	1
1332.7282208359725	17308.516	17.180893	1.034705455972381	0.0009926267	0	1
1332.7296097621045	17274.361	17.17211	1.0330513715757175	0.0009940807	0	1
1332.730998688238	17301.404	17.184418	1.0350597138235893	0.0009932383	0	1
1332.732387614371	17321.559	17.180298	1.0366597876302184	0.0009918448	0	1
1332.733776540503	17276.014	17.176718	1.0343300378452236	0.0009942524	0	1
1332.7351654666359	17295.37	17.177908	1.0358879954874305	0.0009932085	0	1
1332.7365543927694	17266.316	17.174734	1.0345489735914688	0.0009946959	0	1
1332.7379433189024	17269.09	17.170551	1.0351188205294208	0.000994294	0	1
1332.7393322450343	17257.273	17.174536	1.0348164164312192	0.0009952056	0	1
1332.7407211711673	17236.516	17.158415	1.0339795034173571	0.0009954689	0	1
1332.7421100973	17253.24	17.159687	1.0353933418059096	0.0009945777	0	1
1332.7434990234328	17290.277	17.177551	1.0380297475706193	0.0009934803	0	1
1332.7448879495657	17272.91	17.167818	1.0374026751191223	0.0009939158	0	1
1332.7462768756984	17279.674	17.174501	1.0382268098190863	0.0009939135	0	1
1332.7490547279642	17264.25	17.165703	1.03814142168654	0.0009942919	0	1
1332.750443654097	17263.564	17.166826	1.0385238413725402	0.0009943964	0	1
1332.7518325802291	17246.492	17.158989	1.0379219530334487	0.0009949263	0	1
1332.7532215063618	17283.842	17.182468	1.0405975995216874	0.0009941348	0	1
1332.7546104324954	17302.531	17.176714	1.0421529425350327	0.0009927284	0	1
1332.7559993586276	17258.283	17.161324	1.0399185405583764	0.0009943818	0	1
1332.7573882847598	17287.006	17.170053	1.0420823131835477	0.0009932347	0	1
1332.7587772108932	17238.162	17.160969	1.0395713293964643	0.0009955219	0	1
1332.7601661370268	17226.86	17.151644	1.039324269525916	0.0009956338	0	1
1332.7615550631588	17253.258	17.162458	1.0413535636615028	0.0009947373	0	1
1332.762943989291	17249.115	17.159927	1.0415413840758314	0.0009948295	0	1
1332.764332914959	17258.521	17.167658	1.04254869664685	0.0009947352	0	1
1332.7657218410916	17282.021	17.174717	1.0444093925790723	0.0009937909	0	1
1332.7671107672238	17248.91	17.168444	1.0428497278689035	0.0009953349	0	1
1332.7684996933565	17251.34	17.15891	1.0434390627572476	0.0009946423	0	1
1332.76988861949	17275.31	17.169262	1.0453329093250199	0.0009938612	0	1
1332.771277545623	17241.547	17.156267	1.0437338386649067	0.0009950538	0	1
1332.772666471755	17278.146	17.167889	1.0463951258216833	0.0009936186	0	1
1332.7740553978879	17271.48	17.16318	1.0464376350736997	0.0009937295	0	1
1332.7754443240208	17267.318	17.169214	1.0466321801982759	0.0009943185	0	1
1332.7768332501535	17261.643	17.168705	1.046735248291361	0.000994616	0	1
1332.7782221762864	17243.256	17.158266	1.0460673516919652	0.0009950711	0	1
1332.7796111024193	17263.467	17.168346	1.0477413985952444	0.0009944901	0	1
1332.7810000280863	17216.83	17.15509	1.0453579633184436	0.000996414	0	1
1332.7823889542192	17265.348	17.153843	1.048752267138783	0.0009935417	0	1
1332.783777880352	17245.566	17.164394	1.0479987282551473	0.0009952931	0	1
1332.7851668064843	17263.537	17.167719	1.0495393094566812	0.0009944497	0	1
1332.786555732617	17285.045	17.170166	1.0512958798101801	0.0009933539	0	1
1332.7879446587506	17239.113	17.158491	1.0489499086101226	0.0009953233	0	1
1332.7893335848826	17278.484	17.170681	1.051793937257569	0.0009937609	0	1
1332.7907225110148	17257.309	17.1566	1.0509524232898744	0.0009941644	0	1
1332.7921114366825	17247.098	17.156847	1.050777411067383	0.0009947672	0	1
1332.793500362816	17284.64	17.17146	1.0535119848071375	0.0009934519	0	1
1332.7948892889483	17262.111	17.158594	1.0525848831267752	0.0009940033	0	1
1332.7962782150805	17240.807	17.142082	1.0517306170873195	0.0009942738	0	1
1332.7976671412139	17269.314	17.158533	1.053914421934657	0.0009935851	0	1
1332.7990560673468	17245.016	17.16103	1.0528747552255053	0.0009951298	0	1
1332.8004449930133	17253.285	17.163164	1.0538221194722766	0.0009947766	0	1
1332.801833919146	17260.389	17.160557	1.05469758430142	0.0009942162	0	1
1332.8087785493444	17240.908	17.147581	1.055693303903942	0.0009945869	0	1
1332.8101674754773	17214.533	17.146935	1.0545103372607008	0.0009960731	0	1
1332.81155640161	17245.541	17.156755	1.056840854806813	0.0009948517	0	1
1332.812945327743	17220.934	17.145542	1.055761498900367	0.0009956221	0	1
1332.8143342538758	17205.805	17.141352	1.0552603372984353	0.000996254	0	1
1332.8157231795428	17236.97	17.147882	1.0575969038290811	0.0009948316	0	1
1332.8171121056757	17215.182	17.145716	1.0566824686219805	0.0009959649	0	1
1332.818501031808	17236.822	17.15111	1.058431578469114	0.0009950274	0	1
1332.8198899579409	17227.273	17.142847	1.0582634910903665	0.0009950993	0	1
1332.8212788836086	17198.219	17.143677	1.0568938438121627	0.0009968287	0	1
1332.8226678097415	17190.027	17.136248	1.0568029431761714	0.0009968715	0	1
1332.8240567358737	17199.717	17.138222	1.0578087766275308	0.0009964247	0	1
1332.8254456620064	17190.59	17.140255	1.0576547174806992	0.000997072	0	1
1332.8268345876743	17183.748	17.130165	1.0576381133036228	0.0009968817	0	1
1332.8282235138065	17217.371	17.13911	1.0601098390436652	0.0009954546	0	1
1332.8296124399385	17174.62	17.125954	1.057875834560275	0.0009971664	0	1
1332.8310013660719	17192.342	17.131845	1.0593631577447848	0.0009964812	0	1
1332.832390291739	17191.447	17.127901	1.0597005717832728	0.0009963036	0	1
1332.8560020336681	17128.611	17.11008	1.0619098687601378	0.0009989182	0	1
1332.8573909598003	17076.625	17.097225	1.0590054168594736	0.0010012063	0	1
1332.8587798859332	17126.777	17.114305	1.062430256965849	0.0009992718	0	1
1332.860168811601	17065.639	17.092482	1.0589462897898962	0.0010015729	0	1
1332.861557737733	17092.23	17.09609	1.0609005484222227	0.0010002258	0	1
1332.8629466638652	17087.229	17.096182	1.060889170785847	0.001000524	0	1
1332.864335589533	17079.984	17.090439	1.0607332704229246	0.001000612	0	1
1332.8657245156658	17083.701	17.094082	1.061252850019728	0.0010006076	0	1
1332.8671134413323	17075.994	17.093195	1.0610574554364467	0.0010010073	0	1
1332.8685023674652	17057.098	17.085752	1.0601610179806773	0.0010016799	0	1
1332.8698912935986	17074.04	17.09184	1.0614866076690883	0.0010010427	0	1
1332.8712802192658	17052.873	17.082901	1.0604375430609219	0.0010017608	0	1
1332.872669145398	17060.967	17.091026	1.0612022641013399	0.0010017619	0	1
1332.874058071531	17053.965	17.082834	1.0610224361124512	0.0010016928	0	1
1332.875446997198	17056.691	17.080223	1.0614421355387371	0.0010013796	0	1
1332.8768359233309	17077.914	17.09087	1.063007454295167	0.0010007586	0	1
1332.8782248489981	17045.217	17.082235	1.0612105825701135	0.0010021718	0	1
1332.8796137751308	17044.049	17.071638	1.0613703377737953	0.0010016187	0	1
1332.8810027012637	17012.84	17.064194	1.0596530105686777	0.0010030186	0	1
1332.882391626931	17017.447	17.069126	1.0601601874472457	0.0010030369	0	1
1332.8837805530636	17046.033	17.080446	1.0621555621995338	0.0010020188	0	1
1332.8851694787302	17016.92	17.071453	1.0605495290367026	0.0010032046	0	1
1332.8865584048629	17021.379	17.064291	1.0610293626397784	0.001002521	0	1
1332.8879473305308	17019.33	17.06599	1.0610973396794274	0.0010027416	0	1
1332.8893362566635	17018.408	17.06914	1.0612292696366612	0.001002981	0	1
1332.8907251827957	17002.863	17.059252	1.0604428338542997	0.0010033164	0	1
1332.892114108463	16960.322	17.05177	1.0579657090878758	0.0010053918	0	1
1332.8935030345963	16985.979	17.052938	1.059736058678257	0.0010039421	0	1
1332.8948919602628	16969.537	17.044506	1.0588736137865684	0.0010044179	0	1
1332.896280886395	16973.537	17.05426	1.059280052139798	0.0010047558	0	1
1332.897669812063	16948.086	17.04532	1.0578417652337222	0.0010057372	0	1
1332.8990587381957	16966.393	17.051445	1.0591280315207303	0.001005013	0	1
1332.9004476638622	16972.969	17.048485	1.0596755910693783	0.0010044492	0	1
1332.901836589995	16961.275	17.039062	1.0590758069326216	0.0010045861	0	1
1332.9032255156628	16931.498	17.03309	1.057339819875259	0.0010060002	0	1
1332.9046144417955	16905.07	17.026596	1.0558058676133264	0.0010071887	0	1
1332.906003367462	16928.47	17.032259	1.0573771315741216	0.001006131	0	1
1332.907392293595	16927.707	17.030678	1.0574324083434834	0.001006083	0	1
1332.9087812192622	16896.94	17.024511	1.0556063916760867	0.00100755	0	1
1332.9101701453949	16915.506	17.024755	1.0568554900944276	0.0010064585	0	1
1332.9115590710621	16914.363	17.02931	1.0568663952145239	0.0010067958	0	1
1332.912947997195	16906.812	17.02472	1.056469930770085	0.0010069739	0	1
1332.914336922862	16893.814	17.018818	1.0557260459391222	0.0010073994	0	1
1332.915725848995	16887.125	17.015213	1.0553693556656647	0.001007585	0	1
1332.9171147746622	16884.865	17.019707	1.0552824861192884	0.0010079859	0	1
1332.9185037007942	16868.076	17.012127	1.054280497697131	0.0010085398	0	1
1332.9198926264614	16857.447	17.006775	1.0536564429167432	0.0010088582	0	1
1332.921281552595	16842.535	16.997282	1.0527575916671017	0.0010091879	0	1
1332.922670478262	16871.084	17.018608	1.0545682870293436	0.0010087442	0	1
1332.9240594043943	16802.096	16.993307	1.0502750961263851	0.0010113802	0	1
1332.9254483300613	16816.072	16.993883	1.0511608123253766	0.0010105738	0	1
1332.9268372561949	16825.988	17.004965	1.0517856661116562	0.0010106369	0	1
1332.9282261818614	16794.86	16.984724	1.0498377607860763	0.0010113049	0	1
1332.9296151079934	16713.988	16.956099	1.0447734888143365	0.0010144855	0	1
1332.9310040336613	16666.36	16.934223	1.0417802143346264	0.0010160721	0	1
1332.932392959329	16569.535	16.891884	1.035705013697424	0.0010194543	0	1
1332.9337818854613	16488.264	16.859415	1.0305952759794277	0.00102251	0	1
1332.9351708111278	16337.977	16.81498	1.0211652833067701	0.001029196	0	1
1332.9365597372614	16184.9375	16.748503	1.0115571632130376	0.0010348203	0	1
1332.9379486629284	16065.652	16.7012	1.0040526373275964	0.0010395595	0	1
1332.939337588595	15895.157	16.637115	0.9933418751093366	0.0010466783	0	1
1332.9407265147277	15716.722	16.56738	0.9821295249070792	0.0010541244	0	1
1332.942115440395	15524.151	16.498278	0.9700288605123282	0.0010627491	0	1
1332.9435043665278	15331.789	16.433632	0.9579364610694636	0.0010718666	0	1
1332.9448932921948	15170.888	16.361351	0.9478051129713572	0.0010784703	0	1
1332.946282217862	14960.973	16.270386	0.9346073222314829	0.0010875219	0	1
1332.947671143995	14762.151	16.206236	0.9220987179564281	0.0010978235	0	1
1332.949060069662	14564.693	16.123514	0.9096716271526728	0.0011070274	0	1
1332.9504489957949	14364.718	16.040083	0.8970839257929395	0.0011166306	0	1
1332.9518379214612	14132.38	15.9460745	0.8824723297358832	0.0011283361	0	1
1332.9532268471285	13939.502	15.870388	0.8703221180184224	0.001138519	0	1
1332.954615773262	13685.193	15.773502	0.8543342839801562	0.0011525962	0	1
1332.9560046989293	13460.546	15.685335	0.8401965189144887	0.0011652822	0	1
1332.9573936245956	13221.66	15.590465	0.825168591596823	0.0011791609	0	1
1332.9587825507285	13010.436	15.501203	0.8118657645103602	0.0011914438	0	1
1332.9601714763965	12764.798	15.398908	0.7964146493323409	0.0012063574	0	1
1332.9615604025284	12564.361	15.315606	0.7837830149358198	0.0012189721	0	1
1332.9629493281948	12396.351	15.245608	0.7731729533362283	0.0012298465	0	1
1332.9643382538627	12221.171	15.170661	0.7621145432019086	0.0012413426	0	1
1332.9657271799963	12041.194	15.103131	0.7507561494401928	0.0012542885	0	1
1332.9671161056629	11845.901	15.014398	0.738442414563192	0.0012674761	0	1
1332.9685050313292	11665.04	14.949021	0.727028188225961	0.0012815234	0	1
1332.9698939574628	11512.595	14.8655	0.7173846007174046	0.001291238	0	1
1332.971282883129	11365.811	14.819052	0.7080931695901868	0.001303827	0	1
1332.9726718087957	11203.894	14.748531	0.6978586826731341	0.0013163756	0	1
1332.9740607344636	11103.466	14.699111	0.6914350989007659	0.0013238309	0	1
1332.9754496605972	11047.422	14.66951	0.6877778347524174	0.0013278673	0	1
1332.9768385862635	10968.322	14.6417675	0.6826873246242157	0.001334914	0	1
1332.97822751193	10957.283	14.630779	0.6818344654648875	0.0013352562	0	1
1332.9796164380634	10931.2705	14.632398	0.6800504889253771	0.0013385816	0	1
1332.9810053637307	10946.298	14.6248045	0.6808199204451738	0.0013360503	0	1
1332.982394289397	11003.133	14.64656	0.6841886283830875	0.0013311263	0	1
1332.9837832150642	11036.885	14.676201	0.6861207183939129	0.0013297412	0	1
1332.9851721411972	11114.468	14.702481	0.6907760170110514	0.0013228237	0	1
1332.9865610668642	11232.414	14.7500925	0.6979370680016995	0.001313172	0	1
1332.9879499925314	11308.985	14.784342	0.7025022420628174	0.0013073093	0	1
1332.9893389186643	11447.828	14.841031	0.71092816695865	0.0012964058	0	1
1332.9907278443313	11623.096	14.923007	0.7216068442908142	0.0012839099	0	1
1332.9921167699986	11776.202	14.980775	0.7309000295175465	0.0012721227	0	1
1332.9935056956658	11966.823	15.061985	0.7425115551376893	0.0012586452	0	1
1332.994894621798	12132.606	15.142644	0.7525715689955407	0.0012480948	0	1
1332.996283547465	12352.671	15.22755	0.7659875253367472	0.0012327334	0	1
1332.997672473133	12527.3545	15.307254	0.7765780709261825	0.0012219064	0	1
1333.0004503249322	12990.387	15.491013	0.8047689588613555	0.0011924981	0	1
1333.0018392505992	13187.705	15.572519	0.8167269267431254	0.0011808362	0	1
1333.0032281762672	13386.637	15.662753	0.8287729316840484	0.001170029	0	1
1333.0046171019337	13606.705	15.735877	0.8421150659590655	0.0011564796	0	1
1333.0060060276003	13807.889	15.821819	0.8542758153945664	0.0011458537	0	1
1333.0073949537336	14035.406	15.914475	0.8680529309566776	0.0011338807	0	1
1333.0087838794016	14258.17	16.005526	0.8815225780938715	0.0011225512	0	1
