BTJD	fluxes	errors	fluxes_detrended	errors_detrended	flags	quarter
1573.544738746221	39396.547	27.181753	39396.547	27.181753	2097152.0	10
1573.5461276638525	39391.867	27.20726	39391.867	27.20726	2097152.0	10
1573.547516581718	39453.727	27.187408	39453.727	27.187408	2097152.0	10
1573.5489054993493	39511.79	27.220371	39511.79	27.220371	2097152.0	10
1573.5502944169807	39501.21	27.211174	39501.21	27.211174	2097152.0	10
1573.551683334846	39506.566	27.201145	39506.566	27.201145	2097152.0	10
1573.5530722524782	39611.336	27.22857	39611.336	27.22857	2097152.0	10
1573.5544611701098	39556.24	27.251455	39556.24	27.251455	2097152.0	10
1573.5558500877414	39656.19	27.245865	39656.19	27.245865	2097152.0	10
1573.5572390056063	39636.99	27.232462	39636.99	27.232462	2097152.0	10
1573.5586279232389	39711.434	27.251139	39711.434	27.251139	2097152.0	10
1573.5600168408703	39711.79	27.255943	39711.79	27.255943	2097152.0	10
1573.5614057585017	39759.695	27.26002	39759.695	27.26002	2097152.0	10
1573.562794676367	39802.96	27.28197	39802.96	27.28197	2097152.0	10
1573.5641835939991	39824.26	27.290056	39824.26	27.290056	2097152.0	10
1573.5655725116308	39862.664	27.290056	39862.664	27.290056	2097152.0	10
1573.5669614292624	39880.27	27.299114	39880.27	27.299114	2097152.0	10
1573.5683503468945	39856.215	27.31292	39856.215	27.31292	2097152.0	10
1573.569739264759	39942.316	27.308512	39942.316	27.308512	2097152.0	10
1573.5711281823906	39964.39	27.321077	39964.39	27.321077	2097152.0	10
1573.5725171000229	39986.53	27.330751	39986.53	27.330751	2097152.0	10
1573.5739060176552	40022.707	27.326326	40022.707	27.326326	2097152.0	10
1573.5752949352868	40102.473	27.349318	40102.473	27.349318	2097152.0	10
1573.5766838529184	40144.43	27.36492	40144.43	27.36492	2097152.0	10
1573.5780727707834	40174.27	27.373026	40174.27	27.373026	2097152.0	10
1573.5794616884154	40218.23	27.373905	40218.23	27.373905	2097152.0	10
1573.580850606047	40192.59	27.376074	40192.59	27.376074	2097152.0	10
1573.5822395236787	40221.133	27.394358	40221.133	27.394358	2097152.0	10
1573.5836284413112	40292.227	27.42579	40292.227	27.42579	2097152.0	10
1573.5850173589433	40258.57	27.386854	40258.57	27.386854	2097152.0	10
1573.5864062765754	40345.367	27.423859	40345.367	27.423859	2097152.0	10
1573.587795194208	40367.867	27.416754	40367.867	27.416754	2097152.0	10
1573.58918411184	40439.348	27.460192	40439.348	27.460192	2097152.0	10
1573.5905730294717	40471.69	27.457315	40471.69	27.457315	2097152.0	10
1573.5919619473361	40538.67	27.47143	40538.67	27.47143	2097152.0	10
1573.5933508649682	40514.992	27.457537	40514.992	27.457537	2097152.0	10
1573.5947397826008	40538.535	27.465214	40538.535	27.465214	2097152.0	10
1573.5961287002322	40576.492	27.468258	40576.492	27.468258	2097152.0	10
1573.5975176178636	40608.82	27.492088	40608.82	27.492088	2097152.0	10
1573.598906535496	40614.65	27.481306	40614.65	27.481306	2097152.0	10
1573.6002954531282	40694.223	27.512377	40694.223	27.512377	2097152.0	10
1573.6016843707598	40704.297	27.51479	40704.297	27.51479	2097152.0	10
1573.6030732883914	40755.105	27.516397	40755.105	27.516397	2097152.0	10
1573.6044622060235	40770.977	27.530409	40770.977	27.530409	2097152.0	10
1573.6058511236552	40873.883	27.541435	40873.883	27.541435	2097152.0	10
1573.6072400412868	40846.504	27.56076	40846.504	27.56076	2097152.0	10
1573.608628958919	40898.984	27.55283	40898.984	27.55283	2097152.0	10
1573.6100178765514	40882.348	27.546217	40882.348	27.546217	2097152.0	10
1573.611406794183	40977.508	27.583862	40977.508	27.583862	2097152.0	10
1573.6127957118147	40960.805	27.581293	40960.805	27.581293	2097152.0	10
1573.6141846294468	41054.184	27.588247	41054.184	27.588247	2097152.0	10
1573.6155735470788	41043.28	27.57533	41043.28	27.57533	2097152.0	10
1573.6169624644776	41072.562	27.604351	41072.562	27.604351	2097152.0	10
1573.6183513821093	41166.97	27.615541	41166.97	27.615541	2097152.0	10
1573.6197402997418	41175.113	27.633802	41175.113	27.633802	2097152.0	10
1573.6211292173732	41202.336	27.631681	41202.336	27.631681	2097152.0	10
1573.6225181350046	41232.086	27.630533	41232.086	27.630533	2097152.0	10
1573.6239070526372	41305.76	27.649645	41305.76	27.649645	2097152.0	10
1573.6252959702692	41234.8	27.63034	41234.8	27.63034	2097152.0	10
1573.6266848879009	41314.227	27.658567	41314.227	27.658567	2097152.0	10
1573.6280738055325	41372.13	27.664549	41372.13	27.664549	2097152.0	10
1573.6294627231646	41430.684	27.67817	41430.684	27.67817	2097152.0	10
1573.6308516405643	41473.984	27.706375	41473.984	27.706375	2097152.0	10
1573.6322405581957	41485.633	27.69899	41485.633	27.69899	2097152.0	10
1573.633629475827	41518.0	27.703255	41518.0	27.703255	2097152.0	10
1573.6350183934596	41546.88	27.72167	41546.88	27.72167	2097152.0	10
1573.6364073110917	41640.37	27.747429	41640.37	27.747429	2097152.0	10
1573.6377962287233	41599.445	27.724495	41599.445	27.724495	2097152.0	10
1573.639185146355	41655.473	27.72724	41655.473	27.72724	2097152.0	10
1573.6405740637542	41665.523	27.746582	41665.523	27.746582	2097152.0	10
1573.6419629813859	41727.5	27.750584	41727.5	27.750584	2097152.0	10
1573.6433518990184	41703.387	27.750063	41703.387	27.750063	2097152.0	10
1573.6447408166512	41795.707	27.769833	41795.707	27.769833	2097152.0	10
1573.6461297342835	41777.32	27.757273	41777.32	27.757273	2097152.0	10
1573.6475186516823	41839.293	27.778084	41839.293	27.778084	2097152.0	10
1573.648907569314	41842.547	27.783684	41842.547	27.783684	2097152.0	10
1573.650296486946	41906.016	27.798464	41906.016	27.798464	2097152.0	10
1573.651685404578	41928.04	27.80259	41928.04	27.80259	2097152.0	10
1573.6530743219769	41946.445	27.812082	41946.445	27.812082	2097152.0	10
1573.6544632396085	41987.652	27.820023	41987.652	27.820023	2097152.0	10
1573.655852157241	42046.406	27.83144	42046.406	27.83144	2097152.0	10
1573.6572410748724	41998.723	27.832699	41998.723	27.832699	2097152.0	10
1573.658629992271	42098.676	27.856823	42098.676	27.856823	2097152.0	10
1573.6600189099036	42055.85	27.833355	42055.85	27.833355	2097152.0	10
1573.6614078275356	42161.145	27.856934	42161.145	27.856934	2097152.0	10
1573.6627967449344	42203.863	27.882599	42203.863	27.882599	2097152.0	10
1573.664185662566	42150.812	27.859203	42150.812	27.859203	2097152.0	10
1573.6655745801982	42251.26	27.881466	42251.26	27.881466	2097152.0	10
1573.6669634975979	42244.227	27.876438	42244.227	27.876438	2097152.0	10
1573.6683524152293	42270.49	27.895176	42270.49	27.895176	2097152.0	10
1573.6697413328607	42280.938	27.891096	42280.938	27.891096	2097152.0	10
1573.6711302502604	42272.07	27.9032	42272.07	27.9032	2097152.0	10
1573.6725191678925	42335.574	27.904284	42335.574	27.904284	2097152.0	10
1573.673908085524	42355.69	27.903412	42355.69	27.903412	2097152.0	10
1573.675297002923	42417.574	27.929747	42417.574	27.929747	2097152.0	10
1573.676685920555	42476.594	27.935734	42476.594	27.935734	2097152.0	10
1573.6780748381866	42451.164	27.93857	42451.164	27.93857	2097152.0	10
1573.6794637555854	42479.73	27.961178	42479.73	27.961178	2097152.0	10
1573.6808526732177	42482.426	27.954212	42482.426	27.954212	2097152.0	10
1573.6822415906172	42509.902	27.949863	42509.902	27.949863	2097152.0	10
1573.6836305082488	42495.37	27.950531	42495.37	27.950531	2097152.0	10
1573.6850194258805	42528.5	27.949762	42528.5	27.949762	2097152.0	10
1573.6864083432797	42519.992	27.993935	42519.992	27.993935	2097152.0	10
1573.6877972609118	42570.73	27.969496	42570.73	27.969496	2097152.0	10
1573.6891861783106	42527.543	27.950567	42527.543	27.950567	2097152.0	10
1573.6905750959422	42602.17	27.964817	42602.17	27.964817	2097152.0	10
1573.6919640133417	42633.652	27.971788	42633.652	27.971788	2097152.0	10
1573.693352930974	42622.76	27.974138	42622.76	27.974138	2097152.0	10
1573.6947418486056	42670.22	27.99027	42670.22	27.99027	2097152.0	10
1573.6961307660044	42745.555	28.021143	42745.555	28.021143	2097152.0	10
1573.6975196836365	42653.56	27.973904	42653.56	27.973904	2097152.0	10
1573.6989086010353	42683.016	27.991117	42683.016	27.991117	2097152.0	10
1573.700297518667	42742.395	28.010025	42742.395	28.010025	2097152.0	10
1573.7016864360671	42747.45	27.999754	42747.45	27.999754	2097152.0	10
1573.7030753537001	42688.34	27.996387	42688.34	27.996387	2097152.0	10
1573.7044642710987	42684.54	27.997032	42684.54	27.997032	2097152.0	10
1573.70585318873	42784.277	28.018892	42784.277	28.018892	2097152.0	10
1573.7072421061298	42696.04	28.005165	42696.04	28.005165	2097152.0	10
1573.708631023529	42766.34	28.022112	42766.34	28.022112	2097152.0	10
1573.7100199411607	42822.727	28.020857	42822.727	28.020857	2097152.0	10
1573.7114088585595	42778.137	28.015875	42778.137	28.015875	2097152.0	10
1573.7127977761916	42760.68	28.020573	42760.68	28.020573	2097152.0	10
1573.7141866935904	42734.22	27.99675	42734.22	27.99675	2097152.0	10
1573.715575611222	42781.465	28.008623	42781.465	28.008623	2097152.0	10
1573.7169645286215	42770.81	28.014742	42770.81	28.014742	2097152.0	10
1573.718353446021	42764.3	28.023119	42764.3	28.023119	2097152.0	10
1573.7197423636526	42772.824	28.011717	42772.824	28.011717	2097152.0	10
1573.7211312810514	42758.766	28.00285	42758.766	28.00285	2097152.0	10
1573.7225201986835	42775.64	28.025898	42775.64	28.025898	2097152.0	10
1573.7239091160827	42730.734	28.0117	42730.734	28.0117	2097152.0	10
1573.7252980334815	42789.742	28.014235	42789.742	28.014235	2097152.0	10
1573.7266869511132	42757.61	28.004152	42757.61	28.004152	2097152.0	10
1573.7280758685126	42746.812	28.010523	42746.812	28.010523	2097152.0	10
1573.7294647859121	42710.008	27.999966	42710.008	27.999966	2097152.0	10
1573.7308537035437	42744.117	27.995888	42744.117	27.995888	2097152.0	10
1573.7322426209425	42726.46	27.995657	42726.46	27.995657	2097152.0	10
1573.7336315383418	42714.4	27.992765	42714.4	27.992765	2097152.0	10
1573.7350204559734	42706.54	27.992353	42706.54	27.992353	2097152.0	10
1573.7364093733722	42673.29	27.979813	42673.29	27.979813	2097152.0	10
1573.7377982907715	42681.02	27.992554	42681.02	27.992554	2097152.0	10
1573.739187208404	42682.42	27.98643	42682.42	27.98643	2097152.0	10
1573.7405761258026	42687.61	27.989752	42687.61	27.989752	2097152.0	10
1573.7419650432012	42575.234	27.96513	42575.234	27.96513	2097152.0	10
1573.7433539608337	42588.65	27.973532	42588.65	27.973532	2097152.0	10
1573.744742878233	42556.28	27.975634	42556.28	27.975634	2097152.0	10
1573.7461317956318	42594.63	27.96558	42594.63	27.96558	2097152.0	10
1573.7475207130306	42519.855	27.94929	42519.855	27.94929	2097152.0	10
1573.7489096306626	42516.547	27.978043	42516.547	27.978043	2097152.0	10
1573.7502985480614	42555.746	27.967718	42555.746	27.967718	2097152.0	10
1573.7516874654602	42469.906	27.95431	42469.906	27.95431	2097152.0	10
1573.7530763828595	42470.453	27.937866	42470.453	27.937866	2097152.0	10
1573.7544653002592	42467.08	27.927475	42467.08	27.927475	2097152.0	10
1573.7558542178908	42425.594	27.922495	42425.594	27.922495	2097152.0	10
1573.7572431352896	42325.223	27.899427	42325.223	27.899427	2097152.0	10
1573.7586320526889	42385.043	27.910404	42385.043	27.910404	2097152.0	10
1573.7600209700881	42308.043	27.914831	42308.043	27.914831	2097152.0	10
1573.761409887487	42328.52	27.912542	42328.52	27.912542	2097152.0	10
1573.7627988051195	42282.426	27.88945	42282.426	27.88945	2097152.0	10
1573.7641877225194	42293.258	27.91128	42293.258	27.91128	2097152.0	10
1573.765576639919	42258.79	27.88503	42258.79	27.88503	2097152.0	10
1573.7669655573177	42209.277	27.871801	42209.277	27.871801	2097152.0	10
1573.7683544747165	42189.016	27.86394	42189.016	27.86394	2097152.0	10
1573.7697433921157	42168.152	27.864014	42168.152	27.864014	2097152.0	10
1573.7711323097474	42098.016	27.84527	42098.016	27.84527	2097152.0	10
1573.7725212271462	42109.71	27.848358	42109.71	27.848358	2097152.0	10
1573.7739101445454	42080.816	27.849562	42080.816	27.849562	2097152.0	10
1573.7752990619451	41987.676	27.826296	41987.676	27.826296	2097152.0	10
1573.7766879793437	42006.316	27.825481	42006.316	27.825481	2097152.0	10
1573.7780768967423	42016.137	27.826115	42016.137	27.826115	2097152.0	10
1573.779465814142	41931.566	27.821308	41931.566	27.821308	2097152.0	10
1573.7808547315412	41890.1	27.788559	41890.1	27.788559	2097152.0	10
1573.78224364894	41844.984	27.790524	41844.984	27.790524	2097152.0	10
1573.7836325663388	41829.176	27.78593	41829.176	27.78593	2097152.0	10
1573.785021483738	41801.535	27.774271	41801.535	27.774271	2097152.0	10
1573.786410401137	41796.023	27.78229	41796.023	27.78229	2097152.0	10
1573.7877993185357	41704.5	27.756113	41704.5	27.756113	2097152.0	10
1573.7891882361678	41731.92	27.765787	41731.92	27.765787	2097152.0	10
1573.7905771535675	41650.18	27.73936	41650.18	27.73936	2097152.0	10
1573.7919660709663	41718.867	27.751442	41718.867	27.751442	2097152.0	10
1573.793354988365	41598.723	27.721188	41598.723	27.721188	2097152.0	10
1573.7947439057643	41519.188	27.714945	41519.188	27.714945	2097152.0	10
1573.7961328231636	41629.312	27.733429	41629.312	27.733429	2097152.0	10
1573.7975217405624	41481.773	27.690088	41481.773	27.690088	2097152.0	10
1573.7989106579612	41533.34	27.70328	41533.34	27.70328	2097152.0	10
1573.8002995753607	41403.344	27.684414	41403.344	27.684414	2097152.0	10
1573.8016884925273	41364.895	27.67967	41364.895	27.67967	2097152.0	10
1573.8030774099261	41325.875	27.656437	41325.875	27.656437	2097152.0	10
1573.804466327325	41338.61	27.66963	41338.61	27.66963	2097152.0	10
1573.8058552447242	41293.992	27.660934	41293.992	27.660934	2097152.0	10
1573.807244162123	41243.375	27.633047	41243.375	27.633047	2097152.0	10
1573.8086330795218	41166.273	27.624548	41166.273	27.624548	2097152.0	10
1573.810021996921	41136.812	27.618532	41136.812	27.618532	2097152.0	10
1573.8114109143207	41065.113	27.578142	41065.113	27.578142	2097152.0	10
1573.8127998317193	41055.617	27.590937	41055.617	27.590937	2097152.0	10
1573.8141887491179	40978.574	27.596838	40978.574	27.596838	2097152.0	10
1573.8155776665176	40995.594	27.569645	40995.594	27.569645	2097152.0	10
1573.8169665839168	40947.11	27.562805	40947.11	27.562805	2097152.0	10
1573.8183555010828	40881.023	27.54038	40881.023	27.54038	2097152.0	10
1573.8197444184816	40886.734	27.548412	40886.734	27.548412	2097152.0	10
1573.8211333358809	40828.742	27.530468	40828.742	27.530468	2097152.0	10
1573.822522253281	40746.855	27.51351	40746.855	27.51351	2097152.0	10
1573.8239111706805	40707.492	27.506746	40707.492	27.506746	2097152.0	10
1573.825300088079	40699.473	27.501091	40699.473	27.501091	2097152.0	10
1573.8266890054788	40673.875	27.488037	40673.875	27.488037	2097152.0	10
1573.8280779226448	40598.0	27.487185	40598.0	27.487185	2097152.0	10
1573.8294668400436	40546.52	27.461828	40546.52	27.461828	2097152.0	10
1573.8308557574428	40546.887	27.454977	40546.887	27.454977	2097152.0	10
1573.832244674842	40477.8	27.441504	40477.8	27.441504	2097152.0	10
1573.8336335922409	40419.4	27.42919	40419.4	27.42919	2097152.0	10
1573.8350225094068	40408.617	27.441872	40408.617	27.441872	2097152.0	10
1573.8364114268063	40365.773	27.41582	40365.773	27.41582	2097152.0	10
1573.8378003442058	40372.08	27.423727	40372.08	27.423727	2097152.0	10
1573.8391892616046	40313.258	27.419607	40313.258	27.419607	2097152.0	10
1573.8405781790034	40288.84	27.404926	40288.84	27.404926	2097152.0	10
1573.8419670961698	40205.496	27.397875	40205.496	27.397875	2097152.0	10
1573.8433560135686	40173.203	27.363155	40173.203	27.363155	2097152.0	10
1573.8447449309674	40100.305	27.35464	40100.305	27.35464	2097152.0	10
1573.8461338481338	40040.836	27.337122	40040.836	27.337122	2097152.0	10
1573.8475227655335	40000.695	27.345608	40000.695	27.345608	2097152.0	10
1573.848911682932	39992.516	27.323456	39992.516	27.323456	2097152.0	10
1573.8503006003307	39950.86	27.344704	39950.86	27.344704	2097152.0	10
1573.8516895174976	39881.76	27.311375	39881.76	27.311375	2097152.0	10
1573.8530784348968	39856.46	27.284609	39856.46	27.284609	2097152.0	10
1573.8544673522956	39800.62	27.277117	39800.62	27.277117	2097152.0	10
1573.8558562694616	39762.457	27.268818	39762.457	27.268818	2097152.0	10
1573.8572451868608	39689.637	27.261166	39689.637	27.261166	2097152.0	10
1573.8586341042605	39693.586	27.245777	39693.586	27.245777	2097152.0	10
1573.8600230214263	39681.027	27.242369	39681.027	27.242369	2097152.0	10
1573.8614119388249	39589.195	27.224552	39589.195	27.224552	2097152.0	10
1573.8628008562246	39558.46	27.215546	39558.46	27.215546	2097152.0	10
1573.8641897733905	39583.22	27.222479	39583.22	27.222479	2097152.0	10
1573.8655786907893	39451.92	27.183853	39451.92	27.183853	2097152.0	10
1573.8669676079558	39479.707	27.196947	39479.707	27.196947	2097152.0	10
1573.868356525355	39401.64	27.189804	39401.64	27.189804	2097152.0	10
1573.8697454427538	39368.33	27.166002	39368.33	27.166002	2097152.0	10
1573.8711343599198	39338.145	27.17381	39338.145	27.17381	2097152.0	10
1573.8725232773193	39303.492	27.147432	39303.492	27.147432	2097152.0	10
1573.873912194486	39246.44	27.134214	39246.44	27.134214	2097152.0	10
1573.8753011118847	39249.465	27.135475	39249.465	27.135475	2097152.0	10
1573.8766900292835	39208.977	27.12264	39208.977	27.12264	2097152.0	10
1573.87807894645	39183.613	27.12483	39183.613	27.12483	2097152.0	10
1573.8794678638487	39143.8	27.101845	39143.8	27.101845	2097152.0	10
1573.8808567810147	39007.867	27.083372	39007.867	27.083372	2097152.0	10
1573.882245698414	39050.703	27.116884	39050.703	27.116884	2097152.0	10
1573.8836346155808	39064.26	27.085432	39064.26	27.085432	2097152.0	10
1573.88502353298	39005.59	27.068697	39005.59	27.068697	2097152.0	10
1573.8864124501465	38937.387	27.062662	38937.387	27.062662	2097152.0	10
1573.8878013675462	38856.32	27.067272	38856.32	27.067272	2097152.0	10
1573.8891902847126	38897.62	27.055685	38897.62	27.055685	2097152.0	10
1573.8905792021114	38829.66	27.044895	38829.66	27.044895	2097152.0	10
1573.8919681192774	38804.836	27.027561	38804.836	27.027561	2097152.0	10
1573.8933570366767	38857.188	27.035204	38857.188	27.035204	2097152.0	10
1573.8947459538435	38731.027	27.017443	38731.027	27.017443	2097152.0	10
1573.896134871242	38792.695	27.02724	38792.695	27.02724	2097152.0	10
1573.8975237884079	38728.133	27.004652	38728.133	27.004652	2097152.0	10
1573.8989127058076	38705.367	27.00021	38705.367	27.00021	2097152.0	10
1573.9003016229735	38725.188	27.026575	38725.188	27.026575	2097152.0	10
1573.9016905401395	38643.664	26.980448	38643.664	26.980448	2097152.0	10
1573.9030794575388	38687.656	26.996574	38687.656	26.996574	2097152.0	10
1573.9044683747052	38633.516	26.996965	38633.516	26.996965	2097152.0	10
1573.905857292104	38614.676	26.97489	38614.676	26.97489	2097152.0	10
1573.90724620927	38625.953	26.977852	38625.953	26.977852	2097152.0	10
1573.9086351264366	38623.676	27.000006	38623.676	27.000006	2097152.0	10
1573.910024043836	38509.42	26.965382	38509.42	26.965382	2097152.0	10
1573.911412961002	38507.953	26.953434	38507.953	26.953434	2097152.0	10
1573.9128018784008	38538.11	26.954597	38538.11	26.954597	2097152.0	10
1573.9141907955673	38523.047	26.94905	38523.047	26.94905	2097152.0	10
1573.9155797127332	38435.848	26.932976	38435.848	26.932976	2097152.0	10
1573.916968630132	38505.523	26.965511	38505.523	26.965511	2097152.0	10
1573.9183575472985	38484.25	26.964954	38484.25	26.964954	2097152.0	10
1573.9197464644653	38520.047	26.950779	38520.047	26.950779	2097152.0	10
1573.921135381864	38430.633	26.923395	38430.633	26.923395	2097152.0	10
1573.9225242990296	38450.668	26.937664	38450.668	26.937664	2097152.0	10
1573.9239132161965	38432.72	26.940582	38432.72	26.940582	2097152.0	10
1573.9253021335958	38515.2	26.946795	38515.2	26.946795	2097152.0	10
1573.9266910507617	38443.36	26.926903	38443.36	26.926903	2097152.0	10
1573.9280799679277	38439.71	26.92642	38439.71	26.92642	2097152.0	10
1573.9294688850941	38488.312	26.96188	38488.312	26.96188	2097152.0	10
1573.9308578024938	38455.652	26.937998	38455.652	26.937998	2097152.0	10
1573.9322467196596	38496.273	26.944675	38496.273	26.944675	2097152.0	10
1573.9336356368253	38485.67	26.944023	38485.67	26.944023	2097152.0	10
1573.9350245539922	38440.97	26.936586	38440.97	26.936586	2097152.0	10
1573.936413471391	38444.277	26.939962	38444.277	26.939962	2097152.0	10
1573.9378023885567	38440.53	26.934738	38440.53	26.934738	2097152.0	10
1573.9391913057234	38443.227	26.935316	38443.227	26.935316	2097152.0	10
1573.9405802228898	38512.836	26.946466	38512.836	26.946466	2097152.0	10
1573.9419691402886	38453.19	26.933212	38453.19	26.933212	2097152.0	10
1573.9433580574546	38495.543	26.945564	38495.543	26.945564	2097152.0	10
1573.9447469746212	38546.867	26.960512	38546.867	26.960512	2097152.0	10
1573.946135891788	38498.723	26.974325	38498.723	26.974325	2097152.0	10
1573.9475248089543	38506.23	26.951502	38506.23	26.951502	2097152.0	10
1573.9489137261212	38563.523	26.958769	38563.523	26.958769	2097152.0	10
1573.9503026435204	38535.51	26.947157	38535.51	26.947157	2097152.0	10
1573.9516915606869	38581.582	26.976133	38581.582	26.976133	2097152.0	10
1573.9530804778528	38580.53	26.95984	38580.53	26.95984	2097152.0	10
1573.9544693950188	38561.64	26.990833	38561.64	26.990833	2097152.0	10
1573.9558583121857	38638.484	26.9963	38638.484	26.9963	2097152.0	10
1573.9572472293514	38654.53	26.982334	38654.53	26.982334	2097152.0	10
1573.9586361465172	38587.133	26.984022	38587.133	26.984022	2097152.0	10
1573.9600250639169	38685.57	26.986862	38685.57	26.986862	2097152.0	10
1573.9614139810833	38721.668	26.997196	38721.668	26.997196	2097152.0	10
1573.9628028982493	38746.81	27.011763	38746.81	27.011763	2097152.0	10
1573.9641918154152	38783.12	27.020893	38783.12	27.020893	2097152.0	10
1573.9655807325817	38687.26	27.023886	38687.26	27.023886	2097152.0	10
1573.9669696497485	38763.95	27.02936	38763.95	27.02936	2097152.0	10
1573.9683585669143	38812.273	27.033895	38812.273	27.033895	2097152.0	10
1573.96974748408	38808.066	27.02045	38808.066	27.02045	2097152.0	10
1573.971136401247	38867.094	27.052776	38867.094	27.052776	2097152.0	10
1573.9725253184129	38834.574	27.031544	38834.574	27.031544	2097152.0	10
1573.9739142355786	38839.06	27.03543	38839.06	27.03543	2097152.0	10
1573.9753031527453	38966.4	27.059423	38966.4	27.059423	2097152.0	10
1573.9766920699117	38911.66	27.048187	38911.66	27.048187	2097152.0	10
1573.9780809870776	38913.24	27.05391	38913.24	27.05391	2097152.0	10
1573.9794699042436	38981.254	27.069704	38981.254	27.069704	2097152.0	10
1573.9808588214103	38989.902	27.097578	38989.902	27.097578	2097152.0	10
1573.982247738577	39022.082	27.078402	39022.082	27.078402	2097152.0	10
1573.9836366557429	39056.453	27.096918	39056.453	27.096918	2097152.0	10
1573.9850255729089	39121.918	27.118866	39121.918	27.118866	2097152.0	10
1573.9864144900753	39101.34	27.092247	39101.34	27.092247	2097152.0	10
1573.9878034072417	39186.93	27.13012	39186.93	27.13012	2097152.0	10
1573.9891923244077	39182.277	27.119677	39182.277	27.119677	2097152.0	10
1573.9905812415736	39231.37	27.13742	39231.37	27.13742	2097152.0	10
1573.9919701587403	39266.004	27.143044	39266.004	27.143044	2097152.0	10
1573.993359075906	39261.047	27.147625	39261.047	27.147625	2097152.0	10
1573.994747993072	39256.473	27.128262	39256.473	27.128262	2097152.0	10
1573.9961369102389	39314.78	27.161112	39314.78	27.161112	2097152.0	10
1573.9975258274053	39323.363	27.14985	39323.363	27.14985	2097152.0	10
1573.9989147445713	39397.973	27.17111	39397.973	27.17111	2097152.0	10
1574.0003036615044	39428.508	27.182487	39428.508	27.182487	2097152.0	10
1574.0016925786708	39467.816	27.192598	39467.816	27.192598	2097152.0	10
1574.0030814958377	39428.547	27.200983	39428.547	27.200983	2097152.0	10
1574.0044704130034	39520.273	27.198946	39520.273	27.198946	2097152.0	10
1574.0058593301692	39513.34	27.21505	39513.34	27.21505	2097152.0	10
1574.007248247336	39620.176	27.230932	39620.176	27.230932	2097152.0	10
1574.008637164502	39593.184	27.224537	39593.184	27.224537	2097152.0	10
1574.010026081435	39632.598	27.225746	39632.598	27.225746	2097152.0	10
1574.011414998602	39655.934	27.23985	39655.934	27.23985	2097152.0	10
1574.0128039157694	39721.16	27.248428	39721.16	27.248428	2097152.0	10
1574.0141928329354	39767.59	27.263891	39767.59	27.263891	2097152.0	10
1574.0155817501013	39798.88	27.28421	39798.88	27.28421	2097152.0	10
1574.016970667268	39764.79	27.258219	39764.79	27.258219	2097152.0	10
1574.0183595842018	39809.695	27.27594	39809.695	27.27594	2097152.0	10
1574.0197485013678	39904.945	27.307364	39904.945	27.307364	2097152.0	10
1574.0211374185337	39918.754	27.303358	39918.754	27.303358	2097152.0	10
1574.0225263357001	39914.582	27.297276	39914.582	27.297276	2097152.0	10
1574.0239152526337	39961.594	27.318203	39961.594	27.318203	2097152.0	10
1574.0253041697997	39960.91	27.310919	39960.91	27.310919	2097152.0	10
1574.0266930869657	40008.387	27.346771	40008.387	27.346771	2097152.0	10
1574.0280820041323	40072.504	27.34037	40072.504	27.34037	2097152.0	10
1574.0294709210652	40089.992	27.344698	40089.992	27.344698	2097152.0	10
1574.0308598382312	40155.035	27.362322	40155.035	27.362322	2097152.0	10
1574.032248755398	40139.824	27.358541	40139.824	27.358541	2097152.0	10
1574.0336376725645	40175.492	27.3738	40175.492	27.3738	2097152.0	10
1574.0350265894976	40220.203	27.383232	40220.203	27.383232	2097152.0	10
1574.0364155066636	40299.902	27.398373	40299.902	27.398373	2097152.0	10
1574.03780442383	40361.418	27.41378	40361.418	27.41378	2097152.0	10
1574.039193340764	40315.957	27.419554	40315.957	27.419554	2097152.0	10
1574.0405822579298	40397.75	27.42455	40397.75	27.42455	2097152.0	10
1574.0419711750956	40435.105	27.44736	40435.105	27.44736	2097152.0	10
1574.0433600920296	40408.066	27.445147	40408.066	27.445147	2097152.0	10
1574.0447490091956	40502.29	27.452345	40502.29	27.452345	2097152.0	10
1574.0461379263613	40566.434	27.466799	40566.434	27.466799	2097152.0	10
1574.0475268432951	40592.85	27.487259	40592.85	27.487259	2097152.0	10
1574.0489157604616	40611.96	27.473555	40611.96	27.473555	2097152.0	10
1574.0503046773947	40612.426	27.475138	40612.426	27.475138	2097152.0	10
1574.0516935945607	40635.91	27.487679	40635.91	27.487679	2097152.0	10
1574.053082511727	40691.523	27.511953	40691.523	27.511953	2097152.0	10
1574.0544714286611	40642.453	27.49839	40642.453	27.49839	2097152.0	10
1574.055860345827	40783.84	27.519146	40783.84	27.519146	2097152.0	10
1574.0572492627603	40821.82	27.534203	40821.82	27.534203	2097152.0	10
1574.0586381799267	40783.387	27.517988	40783.387	27.517988	2097152.0	10
1574.0600270968603	40885.273	27.53867	40885.273	27.53867	2097152.0	10
1574.0614160140262	40894.246	27.549328	40894.246	27.549328	2097152.0	10
1574.0628049311922	40887.953	27.551008	40887.953	27.551008	2097152.0	10
1574.064193848126	40966.555	27.568378	40966.555	27.568378	2097152.0	10
1574.0655827652918	40939.688	27.554224	40939.688	27.554224	2097152.0	10
1574.066971682225	41043.195	27.591461	41043.195	27.591461	2097152.0	10
1574.0683605993918	40998.33	27.567661	40998.33	27.567661	2097152.0	10
1574.0697495163254	41125.844	27.601526	41125.844	27.601526	2097152.0	10
