BTJD	fluxes	errors	fluxes_detrended	errors_detrended	flags	quarter
1330.1221401933808	7987.656	12.173331	0.9353236782139562	0.001524018	0	1
1330.123529085054	7986.512	12.181166	0.9346276391692478	0.0015252172	0	1
1330.1249179771935	7961.542	12.165122	0.9311691789837522	0.0015279857	0	1
1330.1263068688681	7975.5347	12.172283	0.9322930238434348	0.0015262028	0	1
1330.1276957610075	7994.3203	12.18458	0.9340000277311641	0.0015241546	0	1
1330.1290846526808	7991.778	12.183703	0.933239607392	0.0015245298	0	1
1330.1304735443548	7991.8315	12.178715	0.9328083044959136	0.0015238953	0	1
1330.1318624364949	7967.068	12.171451	0.9295077898022057	0.0015277202	0	1
1330.1332513281682	7979.536	12.177901	0.930578278875602	0.0015261415	0	1
1330.1346402203071	7993.1885	12.191425	0.9318126120305167	0.0015252267	0	1
1330.1360291119818	7960.901	12.166419	0.927719593459905	0.0015282716	0	1
1330.1374180041212	7975.241	12.166178	0.9290888248228107	0.0015254933	0	1
1330.1388068957945	7957.648	12.168391	0.9267661007063458	0.0015291442	0	1
1330.1401957879339	7945.8223	12.158207	0.9251445189819637	0.0015301383	0	1
1330.1415846796085	7983.0093	12.176788	0.9292577339070576	0.0015253382	0	1
1330.142973571748	7925.3853	12.1500435	0.9223642075489007	0.001533054	0	1
1330.1443624634212	7956.3965	12.161996	0.9258163958512718	0.0015285809	0	1
1330.1457513555608	7965.4067	12.172744	0.9267377854735356	0.0015282012	0	1
1330.1471402472348	7953.331	12.1666765	0.9252363661307	0.0015297586	0	1
1330.1485291389085	7934.1284	12.154596	0.9229369275015937	0.0015319384	0	1
1330.1499180310482	7953.533	12.164556	0.9251596542755929	0.0015294531	0	1
1330.1513069227221	7938.9946	12.153796	0.9234655354480064	0.0015308986	0	1
1330.1526958148615	7931.576	12.154151	0.9226314776426796	0.0015323752	0	1
1330.1540847065348	7919.8193	12.145891	0.9213248658001367	0.0015336071	0	1
1330.1554735986742	7934.9766	12.152422	0.9231818501373932	0.0015315007	0	1
1330.1568624903482	7930.9272	12.146556	0.9228373912540349	0.001531543	0	1
1330.1582513820222	7940.752	12.14976	0.9241407980481305	0.0015300516	0	1
1330.1596402741616	7940.995	12.156344	0.9243630963544814	0.0015308339	0	1
1330.1610291658349	7944.592	12.161234	0.925010031225678	0.0015307562	0	1
1330.1624180579743	7921.22	12.146273	0.922550871849546	0.0015333841	0	1
1330.163806949649	7978.7256	12.177813	0.9295826979433599	0.0015262854	0	1
1330.1665847334616	7943.027	12.159189	0.9260900886973152	0.0015308005	0	1
1330.1679736251356	7925.651	12.151241	0.924468137428446	0.0015331537	0	1
1330.1693625172759	7951.9316	12.161793	0.9279753872100711	0.0015294136	0	1
1330.170751408949	7942.7407	12.157167	0.9273809659617579	0.0015306011	0	1
1330.1721403006222	7921.9243	12.152964	0.9254645131554694	0.0015340924	0	1
1330.1735291927625	7927.615	12.158117	0.9266813110053814	0.0015336412	0	1
1330.1749180844363	7943.405	12.161272	0.9291180882707206	0.0015309899	0	1
1330.1763069761096	7919.3877	12.139882	0.9269364822250667	0.0015329319	0	1
1330.177695868249	7931.207	12.155117	0.9289871885720207	0.0015325684	0	1
1330.1790847599236	7949.4326	12.156071	0.9318300259417802	0.0015291746	0	1
1330.1804736520633	7919.146	12.137608	0.9290246848012231	0.0015326915	0	1
1330.1818625437363	7960.242	12.162481	0.9346541745620188	0.0015279034	0	1
1330.1832514354103	7922.461	12.151173	0.9310239769696237	0.0015337624	0	1
1330.18464032755	7929.8984	12.154619	0.9327648701542113	0.0015327585	0	1
1330.1888070030366	7912.2466	12.144082	0.9335312594831751	0.0015348463	0	1
1330.1901958947105	7917.244	12.146488	0.9351531252135772	0.0015341813	0	1
1330.191584786385	7902.3965	12.137768	0.9344723066034913	0.0015359604	0	1
1330.1929736785246	7893.297	12.1305065	0.9345109580886762	0.0015368111	0	1
1330.1943625701979	7899.021	12.136254	0.936347613596585	0.0015364251	0	1
1330.1957514618716	7870.881	12.12914	0.9342104431636574	0.0015410143	0	1
1330.197140354012	7900.174	12.132596	0.9389346089319043	0.0015357379	0	1
1330.1985292456852	7883.9497	12.129971	0.9382957866102424	0.0015385651	0	1
1330.1999181373583	7890.8984	12.132809	0.9404584486436235	0.00153757	0	1
1330.2013070290327	7903.2383	12.135903	0.943312531671951	0.0015355608	0	1
1330.202695921173	7890.2417	12.132079	0.9431883958725645	0.0015376055	0	1
1330.2040848128463	7871.83	12.121546	0.9424576019406847	0.0015398638	0	1
1330.2054737045196	7854.7007	12.107267	0.9419203598560997	0.001541404	0	1
1330.2068625966597	7882.9395	12.125104	0.9468730142100296	0.001538145	0	1
1330.209640380007	7879.43	12.126848	0.9497263715875993	0.0015390514	0	1
1330.2110292716807	7876.405	12.124593	0.9510712429402062	0.0015393562	0	1
1330.2124181638203	7870.4624	12.117989	0.9521110074507365	0.0015396794	0	1
1330.2138070554943	7860.756	12.118437	0.9527413921068042	0.0015416376	0	1
1330.215195947168	7861.385	12.110824	0.9546723284166863	0.0015405458	0	1
1330.2165848393074	7860.5767	12.1187935	0.9564791467832445	0.0015417181	0	1
1330.2179737309814	7856.784	12.111489	0.957972602391743	0.0015415327	0	1
1330.2193626226554	7867.692	12.119994	0.9613116686965935	0.0015404765	0	1
1330.220751514329	7856.863	12.115526	0.9620467280775867	0.0015420311	0	1
1330.222140406468	7889.7256	12.123982	0.9681900866726593	0.0015366799	0	1
1330.223529298142	7888.324	12.129978	0.9701902567004524	0.001537713	0	1
1330.2249181898164	7870.7583	12.123686	0.970250605948454	0.0015403454	0	1
1330.2263070814897	7890.6616	12.129006	0.9749846979795542	0.0015371343	0	1
1330.2290848653033	7884.724	12.130634	0.9789731343042121	0.0015384982	0	1
1330.2304737569777	7883.6924	12.124956	0.9812890220424139	0.0015379793	0	1
1330.231862648651	7920.149	12.141233	0.9884042878182883	0.0015329552	0	1
1330.2346404324644	7912.7773	12.142319	0.9926751399413236	0.0015345204	0	1
1330.2360293241381	7894.71	12.126951	0.9930184910530121	0.0015360857	0	1
1330.2374182158114	7875.204	12.120446	0.9932926504798322	0.0015390643	0	1
1330.2388071074854	7918.7803	12.140048	1.0016128060433378	0.0015330705	0	1
1330.2401959991594	7870.165	12.114546	0.9982861815807419	0.0015393001	0	1
1330.2415848912988	7861.7114	12.111228	1.0001151078684254	0.0015405333	0	1
1330.2443626746467	7845.015	12.097026	1.0039631369812725	0.0015420016	0	1
1330.2457515663205	7819.438	12.0916605	1.0037580182352561	0.0015463593	0	1
1330.248529350134	7827.137	12.0921335	1.0110754354898606	0.0015448986	0	1
1330.249918241807	7826.9727	12.094919	1.0143132833451318	0.001545287	0	1
1330.251307133481	7811.624	12.08253	1.0156407102675327	0.0015467373	0	1
1330.2526960251557	7810.0137	12.082931	1.0188115210759476	0.0015471075	0	1
1330.2540849168295	7825.838	12.086914	1.024327947276812	0.0015444881	0	1
1330.2554738085028	7804.0977	12.079927	1.0249905150102223	0.0015478955	0	1
1330.2568627006422	7823.5537	12.088936	1.0311291598757293	0.0015451976	0	1
1330.2582515923168	7798.0454	12.081054	1.031405619064788	0.0015492412	0	1
1330.25964048399	7817.386	12.084039	1.0376787657785704	0.0015457901	0	1
1330.2610293756632	7820.6616	12.084271	1.0418984283656694	0.0015451725	0	1
1330.2624182673378	7797.2563	12.076335	1.0426225883215086	0.0015487928	0	1
1330.2638071590118	7836.9517	12.092125	1.0518621215843775	0.0015429629	0	1
1330.2651960506848	7828.3037	12.089784	1.0546990195249912	0.0015443682	0	1
1330.2665849428245	7852.763	12.101293	1.0620757499110849	0.0015410235	0	1
1330.2679738344991	7837.261	12.088427	1.0641241674010937	0.00154243	0	1
1330.2693627261729	7836.5513	12.083968	1.0682448651195002	0.0015420008	0	1
1330.2707516178461	7818.63	12.086998	1.070082297952164	0.0015459228	0	1
1330.2721405095199	7833.2505	12.090728	1.0764454932003933	0.0015435135	0	1
1330.2735294011939	7843.924	12.095114	1.0823549005033264	0.0015419724	0	1
1330.2763071845416	7833.5005	12.091245	1.0900163173714341	0.0015435303	0	1
1330.2776960762149	7842.778	12.089551	1.0959770793260073	0.0015414883	0	1
1330.2790849683543	7821.209	12.085676	1.0976970898626	0.001545244	0	1
1330.280473860029	7845.1475	12.096787	1.1058834875755057	0.0015419452	0	1
1330.2818627517029	7859.6504	12.105745	1.112842369038964	0.0015402397	0	1
1330.283251643376	7853.5415	12.098475	1.116967635182081	0.0015405121	0	1
1330.28464053505	7828.7275	12.085829	1.1184929283675071	0.0015437795	0	1
1330.2860294267246	7838.0347	12.085076	1.1249639006719094	0.0015418503	0	1
1330.2874183183976	7827.746	12.082638	1.1287031258423204	0.0015435654	0	1
1330.288807210071	7837.002	12.086147	1.1353420190140873	0.0015421902	0	1
1330.2901961017456	7844.3374	12.091258	1.1417969044264766	0.0015413995	0	1
1330.2915849934193	7794.7056	12.065998	1.14001387921317	0.0015479736	0	1
1330.2929738850926	7833.822	12.081606	1.1513028861222643	0.0015422365	0	1
1330.2943627767663	7789.121	12.06472	1.150323791113526	0.0015489194	0	1
1330.295751668441	7791.996	12.063763	1.1564411936694694	0.001548225	0	1
1330.297140560115	7796.2393	12.064911	1.1628527569000968	0.0015475296	0	1
1330.2985294522537	7775.0225	12.053538	1.1655405835969803	0.0015502898	0	1
1330.2999183439276	7754.0073	12.0354395	1.168313627414524	0.0015521573	0	1
1330.3013072356016	7727.9653	12.025665	1.1703804586130324	0.0015561231	0	1
1330.3026961272753	7708.5386	12.017286	1.173501473739896	0.0015589577	0	1
1330.3040850189493	7667.265	11.991727	1.173336675151036	0.0015640162	0	1
1330.3054739106233	7657.084	11.98406	1.1779771750629493	0.0015650946	0	1
1330.306862802297	7640.4067	11.971702	1.181685230162471	0.0015668932	0	1
1330.308251693971	7646.32	11.982123	1.1889676633199233	0.0015670445	0	1
1330.309640585645	7604.7656	11.955384	1.18892890736619	0.0015720911	0	1
1330.3110294773182	7588.135	11.947833	1.1928273391030084	0.0015745414	0	1
1330.312418368992	7587.549	11.944347	1.1993235946683214	0.0015742037	0	1
1330.3138072606666	7559.7354	11.9269905	1.2015820508352721	0.0015776994	0	1
1330.31519615234	7523.4824	11.9072	1.2025333594079333	0.0015826713	0	1
1330.316585044013	7530.7856	11.910441	1.2105119827704343	0.0015815669	0	1
1330.3179739356874	7475.6997	11.880939	1.208509903534265	0.0015892745	0	1
1330.319362827362	7468.0537	11.87452	1.2142108134125342	0.0015900421	0	1
1330.3207517190353	7453.778	11.869364	1.2189051108296063	0.0015923957	0	1
1330.3221406107086	7420.212	11.847165	1.2204915908921743	0.0015966074	0	1
1330.323529502383	7395.6157	11.831917	1.2235897307870442	0.0015998555	0	1
1330.324918394057	7358.3984	11.812058	1.2246316811021511	0.0016052485	0	1
1330.3263072857303	7318.8853	11.795149	1.2253079459744554	0.0016116046	0	1
1330.327696177404	7298.269	11.779493	1.229179830709174	0.0016140119	0	1
1330.3554740099491	6474.355	11.298711	1.2374925774602787	0.0017451484	0	1
1330.3568629016236	6419.6094	11.264186	1.2351554589320681	0.0017546528	0	1
1330.3582517932975	6385.6797	11.248839	1.2367865632388122	0.0017615728	0	1
1330.3596406849708	6356.305	11.227844	1.2392932303734088	0.0017664105	0	1
1330.3610295766448	6295.8135	11.188071	1.2356896245348352	0.0017770652	0	1
1330.3624184683185	6253.2085	11.164298	1.235533579693184	0.0017853711	0	1
1330.3638073599925	6201.9326	11.133421	1.2336104539542752	0.0017951535	0	1
1330.3651962516665	6135.0576	11.090599	1.2284956093620978	0.0018077416	0	1
1330.3665851428739	6082.2173	11.061571	1.2260969410421376	0.0018186742	0	1
1330.3679740345478	6042.409	11.037844	1.2262646222183318	0.0018267289	0	1
1330.3693629262225	6008.2637	11.010983	1.2275433045836859	0.0018326398	0	1
1330.3707518178962	5941.0024	10.978275	1.2219775094729328	0.0018478826	0	1
1330.3721407095695	5880.5938	10.938226	1.217703210637735	0.0018600547	0	1
1330.3735296012433	5845.8354	10.914007	1.218664212063629	0.0018669714	0	1
1330.374918492918	5800.834	10.885484	1.2174321183959513	0.0018765377	0	1
1330.3763073841255	5739.428	10.849128	1.212658933540311	0.0018902803	0	1
1330.3776962757986	5681.9463	10.817075	1.2085955085016684	0.0019037622	0	1
1330.3790851674732	5644.6436	10.791713	1.2087360230066049	0.0019118502	0	1
1330.3804740591472	5579.612	10.74908	1.2028361645856933	0.0019264924	0	1
1330.3818629508203	5507.386	10.706695	1.195229201247894	0.001944061	0	1
1330.3832518424942	5473.7534	10.683517	1.1958833626148344	0.0019517718	0	1
1330.3846407337032	5422.7666	10.647913	1.1926591224777359	0.0019635572	0	1
1330.386029625377	5340.5845	10.601939	1.1824125926692695	0.0019851646	0	1
1330.3874185170503	5272.1626	10.561154	1.1750219894055651	0.002003192	0	1
1330.388807408724	5235.156	10.534683	1.1745051719670043	0.002012296	0	1
1330.390196300398	5157.538	10.487187	1.1647323818009436	0.0020333708	0	1
1330.3915851916063	5097.139	10.450583	1.1586649781182783	0.002050284	0	1
1330.39297408328	5061.178	10.417852	1.1580279569500476	0.0020583847	0	1
1330.3943629749533	4974.3765	10.372805	1.1455906185622786	0.0020852473	0	1
1330.395751866627	4917.2017	10.317806	1.1397735406839593	0.0020983086	0	1
1330.3971407583017	4850.9497	10.2880745	1.131676861460616	0.002120837	0	1
1330.39852964951	4783.4214	10.2476015	1.123087921403443	0.0021423162	0	1
1330.399918541183	4726.925	10.209554	1.1169058518758233	0.0021598723	0	1
1330.401307432857	4670.152	10.172581	1.110488051108619	0.002178212	0	1
1330.4026963245317	4609.25	10.131939	1.1029081975915058	0.002198175	0	1
1330.4040852162047	4541.195	10.092083	1.0934163763067637	0.0022223408	0	1
1330.4054741074124	4467.677	10.035569	1.0823869972889282	0.0022462613	0	1
1330.406862999087	4420.3574	10.005964	1.077510582159714	0.0022636098	0	1
1330.4082518907617	4374.762	9.975483	1.0728988765748906	0.0022802344	0	1
1330.4096407824347	4286.0044	9.91872	1.0574817173923645	0.0023142113	0	1
1330.4110296736421	4243.084	9.888787	1.0531552893520386	0.002330566	0	1
1330.4124185653168	4201.952	9.85362	1.0491217797453691	0.00234501	0	1
1330.4138074569908	4106.475	9.79761	1.0312889357763593	0.0023858931	0	1
1330.4151963486638	4050.5356	9.756258	1.0231308835761725	0.002408634	0	1
1330.4165852398721	3987.2163	9.715697	1.0128990472433943	0.002436712	0	1
1330.417974131546	3922.348	9.669601	1.0020491311019923	0.0024652586	0	1
1330.4193630232198	3872.223	9.628106	0.9947582389719628	0.0024864546	0	1
1330.4207519148938	3807.4475	9.582944	0.9834946644415231	0.0025168946	0	1
1330.422140806102	3715.6033	9.528197	0.9649698505142322	0.0025643741	0	1
1330.4235296977758	3672.2085	9.494047	0.9587874560139997	0.002585378	0	1
1330.4249185894498	3601.4443	9.436467	0.9452472997568934	0.0026201897	0	1
1330.4263074806581	3521.532	9.392828	0.9290435402086356	0.0026672562	0	1
1330.4276963723314	3478.9963	9.350085	0.922475648509937	0.002687581	0	1
1330.4290852640052	3417.8357	9.313736	0.9107691165843522	0.0027250391	0	1
1330.4304741556798	3337.0962	9.253057	0.8935946144323732	0.002772787	0	1
1330.4318630468872	3263.5645	9.204122	0.8780840864580338	0.0028202666	0	1
1330.4332519385605	3200.9702	9.163293	0.8652745078359303	0.0028626611	0	1
1330.434640830235	3128.168	9.106185	0.8494657186335772	0.0029110282	0	1
1330.436029721444	3082.0796	9.071621	0.8406925647858667	0.0029433442	0	1
1330.4374186131172	2984.3694	9.004087	0.8175916669783178	0.003017082	0	1
1330.4388075047905	2950.793	8.973978	0.811829866947598	0.003041209	0	1
1330.4401963959992	2884.9211	8.924378	0.7969910704924014	0.0030934566	0	1
1330.4415852876732	2801.5266	8.871213	0.7770648461791988	0.0031665638	0	1
1330.4429741793465	2746.5396	8.825448	0.7647863348679318	0.0032132973	0	1
1330.4443630705546	2683.2605	8.773562	0.7499919401427331	0.0032697394	0	1
1330.4457519622292	2625.3652	8.731634	0.7364949076349087	0.003325874	0	1
1330.447140853903	2558.8748	8.676111	0.7203791070808391	0.0033905962	0	1
1330.4485297451106	2492.8916	8.621642	0.7041941254559505	0.0034584906	0	1
1330.4499186367843	2422.965	8.581379	0.6866841750142398	0.003541685	0	1
1330.4513075284583	2368.4783	8.5256195	0.6733536792491738	0.003599619	0	1
1330.4526964196666	2294.2864	8.463501	0.6542257372017344	0.003688947	0	1
1330.4540853113404	2238.5256	8.426106	0.6401616152349217	0.0037641323	0	1
1330.4554742030136	2176.8252	8.381277	0.6242222880319105	0.0038502298	0	1
1330.456863094222	2118.2932	8.321523	0.60901752100172	0.0039284094	0	1
1330.4582519858964	2048.6184	8.271826	0.5904347273155242	0.0040377583	0	1
1330.4596408771047	1987.5103	8.22171	0.5741504797978947	0.004136688	0	1
1330.461029768778	1939.7404	8.193296	0.5615691676633663	0.004223914	0	1
1330.462418660452	1866.509	8.125847	0.5414647647692037	0.0043535	0	1
1330.4638075516607	1810.067	8.078708	0.5260799889839878	0.0044632093	0	1
1330.4651964433338	1755.5978	8.036087	0.5111345151720734	0.0045774076	0	1
1330.466585335007	1690.4585	7.9804206	0.49295047920607543	0.0047208616	0	1
1330.467974226216	1636.3615	7.937387	0.47786111906421075	0.004850632	0	1
1330.4693631178898	1582.4364	7.8913794	0.46270805874759535	0.004986854	0	1
1330.4707520090974	1527.8695	7.846923	0.4472596313240475	0.0051358594	0	1
1330.4721409007714	1468.5297	7.804252	0.43031131994353067	0.0053143306	0	1
1330.4735297924458	1421.2567	7.757292	0.41680495599835227	0.0054580513	0	1
1330.474918683654	1379.5927	7.7229977	0.4048600882286143	0.0055980277	0	1
1330.4763075753274	1348.9733	7.684357	0.39608139534904396	0.005696449	0	1
1330.4776964665357	1295.5187	7.6497397	0.3805264931066114	0.00590477	0	1
1330.4790853582094	1272.9481	7.625021	0.37397714154444045	0.0059900484	0	1
1330.4804742494177	1243.877	7.5952806	0.3652050778110833	0.006106135	0	1
1330.4818631410917	1226.2041	7.591094	0.3597885655687617	0.0061907265	0	1
1330.4832520327654	1208.4746	7.564204	0.35436229247976814	0.0062592993	0	1
1330.4846409239738	1202.1964	7.5598516	0.35229862920212224	0.0062883664	0	1
1330.4860298156477	1184.9103	7.556341	0.3470137789972022	0.006377142	0	1
1330.4874187068558	1212.6774	7.574433	0.3549215959838633	0.006246041	0	1
1330.488807598529	1221.972	7.578459	0.3574164172495928	0.0062018265	0	1
1330.4901964897372	1232.1029	7.5920625	0.3601525162877574	0.0061618737	0	1
1330.4915853814118	1268.332	7.6173844	0.37050907550074585	0.0060058283	0	1
1330.4929742726194	1281.9961	7.635632	0.3742649713819741	0.0059560495	0	1
1330.4943631642925	1345.9897	7.689908	0.3923711811842754	0.0057131997	0	1
1330.4957520555015	1376.1226	7.7195787	0.4005075644787919	0.0056096595	0	1
1330.497140947176	1430.9874	7.7601924	0.4157416708131051	0.0054229633	0	1
1330.4985298388492	1468.3607	7.8090725	0.4257856538960708	0.005318225	0	1
1330.4999187300568	1531.4744	7.8509307	0.44317524101058864	0.0051263873	0	1
1330.5013076217315	1568.1389	7.8896904	0.452788458315347	0.0050312444	0	1
1330.5026965129396	1633.9845	7.9408493	0.47069763261875214	0.004859807	0	1
1330.5040854046129	1687.5057	7.9784036	0.4849103959060608	0.0047279266	0	1
1330.505474295821	1737.5902	8.0281105	0.4979954277600325	0.0046202554	0	1
1330.506863187495	1803.0189	8.085841	0.5153240212472735	0.0044846125	0	1
1330.5082520787032	1855.6409	8.129369	0.5288314486381506	0.0043808958	0	1
1330.509640970377	1921.444	8.176687	0.5459291176248591	0.004255491	0	1
1330.5110298615853	1971.9646	8.226839	0.5585160119281054	0.0041719	0	1
1330.5124187532592	2053.0767	8.281893	0.5795799113626365	0.004033894	0	1
1330.5138076444673	2117.2412	8.343031	0.5956548838833843	0.00394052	0	1
1330.5151965361413	2170.9785	8.378177	0.6086135202086214	0.0038591707	0	1
1330.5165854273487	2226.5696	8.420629	0.6219142220808105	0.0037818842	0	1
1330.517974318557	2281.092	8.484036	0.6347352140747342	0.0037192872	0	1
1330.5193632102316	2344.3254	8.529088	0.649787970414286	0.0036381844	0	1
1330.520752101439	2431.8472	8.590663	0.6713414501830754	0.003532567	0	1
1330.5221409931123	2481.8145	8.624159	0.6823078729114892	0.003474941	0	1
1330.5235298843213	2550.2927	8.691473	0.6981625019304264	0.0034080297	0	1
1330.524918775996	2625.9487	8.733711	0.7157489817341859	0.0033259261	0	1
1330.5263076672034	2698.7166	8.790623	0.7323074605780664	0.0032573345	0	1
1330.5276965588764	2759.7969	8.840017	0.7454693140053377	0.0032031406	0	1
1330.5290854500854	2806.4878	8.875755	0.7545502461629467	0.0031625847	0	1
1330.5304743417594	2888.1218	8.940671	0.772804919264534	0.0030956697	0	1
1330.5318632329668	2933.612	8.976122	0.7811681909137451	0.003059751	0	1
1330.533252124175	3004.553	9.031604	0.7961016172732926	0.0030059726	0	1
1330.5346410158497	3068.1755	9.073195	0.808864974207299	0.0029571957	0	1
1330.536029907058	3134.2642	9.118486	0.8220536744411892	0.002909291	0	1
1330.537418798731	3192.9504	9.167241	0.8330829031371345	0.0028710878	0	1
1330.5388076899394	3267.567	9.221455	0.8480390831962796	0.0028221165	0	1
1330.5401965816131	3334.8042	9.271988	0.8608392900907036	0.0027803695	0	1
1330.5415854728215	3415.7388	9.324253	0.8769259704133345	0.002729791	0	1
1330.5429743640298	3490.3406	9.376995	0.8911277467400012	0.002686556	0	1
1330.544363255703	3547.8333	9.416425	0.9007364233605621	0.002654134	0	1
1330.5457521469111	3603.241	9.457121	0.9096196527633861	0.002624615	0	1
1330.5471410385858	3674.6228	9.512478	0.9223209641058832	0.0025886951	0	1
1330.5485299297939	3730.661	9.5553	0.9309573812560363	0.0025612887	0	1
1330.5499188210015	3799.8538	9.601888	0.9426678126109282	0.0025269098	0	1
1330.5513077126752	3851.1028	9.640351	0.9497271675724471	0.0025032703	0	1
1330.5526966038842	3921.5667	9.686397	0.9613258410707016	0.0024700323	0	1
1330.5540854950918	3988.966	9.733961	0.9719525001770586	0.0024402216	0	1
1330.5554743867651	4048.246	9.777533	0.9803988882136437	0.0024152515	0	1
1330.556863277974	4109.42	9.816161	0.9891137694602853	0.0023886976	0	1
1330.5582521696479	4174.168	9.858834	0.9984933226484858	0.002361868	0	1
1330.5596410608555	4248.961	9.913481	1.0100625532283423	0.0023331542	0	1
1330.5610299520636	4304.9233	9.943401	1.0169581273850052	0.0023097743	0	1
1330.5624188437382	4371.608	9.997124	1.0262043362679756	0.00228683	0	1
1330.5638077349463	4435.5522	10.037797	1.0346161344399547	0.0022630321	0	1
1330.565196626154	4488.2485	10.0626545	1.0402369682414867	0.0022420003	0	1
1330.5665855178277	4554.741	10.117719	1.04888740605809	0.0022213596	0	1
1330.567974409036	4621.1294	10.15568	1.0573286688532142	0.002197662	0	1
1330.5693633002443	4675.337	10.198427	1.0628192707277202	0.0021813246	0	1
1330.570752191918	4734.056	10.237348	1.0691863866848168	0.0021624896	0	1
1330.5721410831263	4793.7544	10.268808	1.0756206547204696	0.0021421222	0	1
1330.5735299743346	4861.414	10.316172	1.0836775322720478	0.0021220515	0	1
1330.5749188660084	4905.375	10.351966	1.086314196114837	0.002110331	0	1
1330.5763077572167	4966.249	10.392957	1.0925721040119798	0.0020927177	0	1
1330.5776966484243	5030.417	10.435477	1.0994043491464072	0.0020744756	0	1
1330.5790855400983	5084.4976	10.474724	1.103894835006351	0.0020601295	0	1
1330.580474431307	5162.1396	10.513557	1.1133476725364573	0.0020366665	0	1
1330.5818633225144	5192.4146	10.535432	1.1124688401918246	0.0020290043	0	1
1330.5832522141877	5253.3066	10.579019	1.1180611430772567	0.0020137827	0	1
1330.5846411053967	5320.47	10.617347	1.124850480547202	0.0019955656	0	1
1330.5860299966057	5387.5815	10.651778	1.131485730775095	0.0019770982	0	1
1330.587418887813	5463.979	10.695249	1.1399188311884652	0.0019574102	0	1
1330.5888077794864	5497.6206	10.726431	1.1393295165379995	0.0019511043	0	1
1330.5901966706951	5553.9194	10.760699	1.1433641609151437	0.0019374965	0	1
1330.5915855619035	5617.7183	10.803546	1.1488328224097302	0.0019231199	0	1
1330.5929744535767	5661.3286	10.833371	1.1500833025802384	0.001913574	0	1
1330.594363344785	5747.047	10.877945	1.159771936089731	0.0018927886	0	1
1330.5957522359931	5788.7227	10.90357	1.1604623809491992	0.0018835883	0	1
1330.5971411272014	5838.486	10.940896	1.1627148785320525	0.001873927	0	1
1330.5985300188754	5891.6523	10.969262	1.1655734273028024	0.0018618312	0	1
1330.5999189100835	5961.233	11.009668	1.1715845298393839	0.0018468777	0	1
1330.6013078012916	5987.102	11.030049	1.1689483170305064	0.0018423019	0	1
1330.6026966924999	6059.7275	11.061463	1.1753834111268437	0.0018254061	0	1
1330.6040855841738	6099.16	11.10168	1.175307722529865	0.0018201981	0	1
1330.6054744753815	6151.17	11.133349	1.1776120034501516	0.0018099564	0	1
1330.6068633665896	6202.6206	11.164031	1.179752952476744	0.0017998894	0	1
1330.6082522577985	6240.904	11.185342	1.1793525459052336	0.0017922631	0	1
1330.6096411494723	6294.8364	11.205137	1.181871848572787	0.0017800522	0	1
1330.61103004068	6351.653	11.247275	1.184874786425596	0.0017707635	0	1
1330.6124189318882	6367.138	11.261446	1.1801582106006554	0.0017686825	0	1
1330.613807823097	6430.5576	11.299218	1.1843111304190628	0.0017571133	0	1
1330.6151967143046	6471.3784	11.319178	1.1842588331457997	0.0017491139	0	1
1330.616585605978	6525.8765	11.354253	1.1866789529325932	0.0017398817	0	1
1330.6179744971869	6561.2886	11.371885	1.1856061041484935	0.0017331786	0	1
1330.619363388395	6614.1436	11.410264	1.187666678112895	0.001725131	0	1
1330.6207522796026	6645.2085	11.424182	1.1858026701362956	0.0017191608	0	1
1330.6221411708107	6684.58	11.44951	1.1854258545870722	0.0017128241	0	1
1330.6235300624853	6735.473	11.474716	1.1870767916496632	0.0017036244	0	1
1330.6249189536934	6765.8823	11.491566	1.185113532281808	0.0016984579	0	1
1330.626307844901	6805.383	11.518598	1.184752485979273	0.0016925716	0	1
1330.6276967361093	6844.9717	11.536566	1.1844081136164555	0.0016854074	0	1
1330.6290856273176	6898.6597	11.570442	1.1864912296309413	0.0016772015	0	1
1330.6304745189914	6919.6504	11.589321	1.1829593933094273	0.001674842	0	1
1330.6318634101997	6986.7754	11.622841	1.187310869887303	0.0016635486	0	1
1330.633252301407	7012.3726	11.638989	1.1845981186855612	0.0016597791	0	1
1330.6346411926154	7036.0317	11.648812	1.1815958653306473	0.0016555941	0	1
1330.6360300838244	7094.2925	11.680022	1.1844108888113634	0.001646397	0	1
1330.6374189750327	7139.661	11.711994	1.1850599653594371	0.0016404132	0	1
1330.63880786624	7153.7817	11.72103	1.1805527761250147	0.0016384383	0	1
1330.640196757914	7210.539	11.747498	1.1831022487386469	0.001629212	0	1
1330.641585649123	7266.5234	11.781658	1.1855070346094347	0.001621361	0	1
1330.6429745403304	7279.1987	11.789582	1.180870499363782	0.0016196264	0	1
1330.6443634315378	7312.1943	11.811991	1.1795768119035253	0.0016153825	0	1
1330.6457523227468	7377.7954	11.840103	1.1835420828963292	0.0016048294	0	1
1330.6471412139558	7398.455	11.857831	1.1803090616130798	0.0016027442	0	1
1330.6485301051634	7422.012	11.869593	1.1775874942234759	0.0015992419	0	1
1330.6499189968365	7451.794	11.885137	1.1758951397037842	0.0015949362	0	1
1330.6513078880455	7480.336	11.897969	1.1740449054822917	0.0015905661	0	1
1330.6526967792538	7500.7476	11.913189	1.1709646874017283	0.0015882669	0	1
1330.6540856704612	7513.3765	11.926385	1.1667290553208924	0.0015873535	0	1
1330.6554745616695	7539.8975	11.941453	1.1647053156058573	0.0015837686	0	1
