BTJD	fluxes	errors	fluxes_detrended	errors_detrended	flags	quarter
1521.013278096154	133858.61	41.990616	1.0058150813448319	0.0003136938	0	8
1521.0146670044828	133794.9	41.97917	1.0051825266237875	0.00031375763	0	8
1521.0160559132778	133868.19	41.99669	1.0055757019068232	0.0003137167	0	8
1521.017444821608	133834.38	41.98862	1.0051610137217115	0.00031373568	0	8
1521.018833730403	133853.5	41.99091	1.005140607248505	0.00031370798	0	8
1521.0202226387316	133881.33	42.0001	1.0051822162015465	0.0003137114	0	8
1521.0216115475268	133862.0	42.005432	1.0048665268278956	0.00031379654	0	8
1521.0230004558562	133926.27	42.00593	1.0051751000638904	0.00031364968	0	8
1521.0243893646511	133994.34	42.01361	1.005508962163495	0.00031354764	0	8
1521.0257782729805	133977.52	42.01417	1.0052025018919641	0.0003135912	0	8
1521.0271671817754	134020.1	42.01793	1.0053386546448322	0.00031351962	0	8
1521.0285560901048	133963.8	42.00805	1.0047301090467993	0.00031357762	0	8
1521.0299449988993	133983.86	42.01256	1.004691340697952	0.00031356435	0	8
1521.0313339072295	134088.36	42.03404	1.0052826357932105	0.00031348015	0	8
1521.0327228155593	134048.11	42.02896	1.0047857497875479	0.0003135364	0	8
1521.0341117243538	134115.38	42.03054	1.0050919039659036	0.00031339092	0	8
1521.0355006326824	134099.95	42.026066	1.004775526172446	0.0003133936	0	8
1521.036889541478	134113.88	42.026966	1.0046762898049995	0.00031336778	0	8
1521.0382784498083	134127.38	42.03322	1.0045711768184462	0.00031338286	0	8
1521.039667358137	134163.45	42.033867	1.0046324670320497	0.0003133034	0	8
1521.0410562669322	134261.58	42.04827	1.0051555899814661	0.00031318172	0	8
1521.0424451752615	134230.36	42.040524	1.0047077503939439	0.00031319683	0	8
1521.0438340840565	134242.64	42.051754	1.004583070752315	0.00031325183	0	8
1521.0452229923858	134293.47	42.0745	1.004744336460265	0.00031330265	0	8
1521.046611900715	134313.36	42.05694	1.0046716638250983	0.0003131255	0	8
1521.04800080951	134355.86	42.064903	1.0047657046776133	0.00031308574	0	8
1521.049389717839	134418.77	42.068565	1.0050099278228808	0.00031296647	0	8
1521.0507786261692	134377.42	42.06773	1.0044724768903792	0.00031305655	0	8
1521.052167534499	134353.62	42.074665	1.0040641660939023	0.0003131636	0	8
1521.0535564432935	134405.02	42.079155	1.004215629204572	0.00031307727	0	8
1521.0549453516223	134388.73	42.07318	1.003859398038366	0.00031307075	0	8
1521.056334259952	134461.55	42.08431	1.004166620666109	0.00031298396	0	8
1521.057723168748	134492.88	42.085632	1.0041619488754219	0.0003129209	0	8
1521.0591120770769	134498.72	42.085747	1.0039650934123934	0.00031290817	0	8
1521.0605009854053	134536.52	42.098633	1.0040048887128692	0.00031291603	0	8
1521.0618898937346	134595.28	42.108353	1.0041992674739073	0.00031285163	0	8
1521.0632788025305	134568.1	42.092434	1.0037506375874048	0.00031279653	0	8
1521.0646677108598	134553.42	42.09652	1.003393834472108	0.000312861	0	8
1521.066056619189	134591.08	42.10275	1.0034256672406103	0.00031281976	0	8
1521.0674455275187	134627.39	42.11138	1.0034458619555193	0.0003127995	0	8
1521.0688344358473	134659.44	42.105957	1.0034327137792787	0.00031268477	0	8
1521.0702233446423	134654.02	42.10886	1.0031389524119623	0.00031271894	0	8
1521.0716122529725	134759.16	42.12816	1.0036673678534285	0.00031261815	0	8
1521.0730011613018	134697.56	42.11978	1.0029526507807505	0.00031269892	0	8
1521.0743900696307	134789.88	42.132084	1.0033826810595872	0.00031257604	0	8
1521.0757789779605	134818.78	42.130615	1.003339369135032	0.00031249813	0	8
1521.0771678862907	134752.3	42.121113	1.0025851716101104	0.00031258177	0	8
1521.0785567946195	134864.11	42.140217	1.0031564672077022	0.00031246428	0	8
1521.0799457034136	134931.55	42.15409	1.0033964202318555	0.00031241094	0	8
1521.0813346117432	134910.97	42.140343	1.0029809097210132	0.0003123567	0	8
1521.0827235200732	134845.06	42.139946	1.0022277855882062	0.0003125064	0	8
1521.0841124284025	134907.83	42.145355	1.0024302820404478	0.0003124011	0	8
1521.0855013367318	134974.62	42.158844	1.002661811111286	0.00031234644	0	8
1521.0868902450613	135026.08	42.168	1.002778522572306	0.00031229522	0	8
1521.08827915339	135072.02	42.17151	1.002853540031626	0.000312215	0	8
1521.0896680617193	135070.44	42.167297	1.0025752100172987	0.00031218748	0	8
1521.0910569700495	135067.58	42.161274	1.0022869663432152	0.00031214947	0	8
1521.0924458783788	135103.3	42.193764	1.0022845836473717	0.00031230744	0	8
1521.0938347867077	135148.98	42.17853	1.002355710354367	0.00031208916	0	8
1521.095223695037	135265.58	42.18969	1.0029521836593693	0.00031190264	0	8
1521.0966126033672	135152.98	42.18432	1.0018491390368003	0.00031212272	0	8
1521.0980015116966	135284.89	42.21082	1.0025583702959444	0.00031201428	0	8
1521.099390420025	135283.31	42.21363	1.002278099543163	0.00031203873	0	8
1521.1007793283545	135309.0	42.202484	1.00219982056827	0.0003118971	0	8
1521.1021682366845	135317.42	42.20485	1.0019936914352061	0.00031189516	0	8
1521.1035571450138	135349.81	42.211002	1.001965127725219	0.000311866	0	8
1521.1049460533427	135412.22	42.217854	1.0021588022881704	0.00031177286	0	8
1521.106334961672	135423.08	42.22433	1.001971134178767	0.00031179568	0	8
1521.1077238700013	135411.11	42.220097	1.0016149209547727	0.00031179198	0	8
1521.1091127783307	135451.75	42.22919	1.0016482115727454	0.00031176556	0	8
1521.1105016866609	135462.06	42.235653	1.0014576091915215	0.00031178954	0	8
1521.1118905949902	135500.05	42.23345	1.0014720301189468	0.00031168587	0	8
1521.113279503319	135439.89	42.224857	1.0007617489514347	0.00031176087	0	8
1521.1146684116484	135563.94	42.245182	1.0014130826196297	0.0003116255	0	8
1521.1160573199786	135530.23	42.23971	1.000899667682591	0.00031166265	0	8
1521.117446228308	135656.08	42.255768	1.0015651296808412	0.0003114919	0	8
1521.1188351366366	135696.92	42.260685	1.0016035566074206	0.00031143436	0	8
1521.1202240445004	135600.36	42.257256	1.0006287863043566	0.00031163087	0	8
1521.1216129528302	135665.62	42.252728	1.0008492228521197	0.00031144757	0	8
1521.1230018611595	135697.22	42.269318	1.0008221019744894	0.0003114973	0	8
1521.1243907694884	135791.25	42.27687	1.0012563405867274	0.00031133724	0	8
1521.1257796778177	135853.4	42.287292	1.0014564097733338	0.0003112715	0	8
1521.127168586147	135780.9	42.27421	1.0006650852133976	0.00031134137	0	8
1521.128557494011	135810.1	42.28427	1.0006245270651228	0.00031134853	0	8
1521.1299464023405	135867.92	42.283596	1.0007961611283396	0.00031121104	0	8
1521.1313353106698	135867.19	42.277786	1.0005377155189235	0.00031116995	0	8
1521.132724218999	135966.8	42.307434	1.0010194806329606	0.00031116005	0	8
1521.1341131273284	135938.61	42.301167	1.000561755147309	0.00031117845	0	8
1521.135502035193	135934.58	42.301025	1.000283458068215	0.00031118665	0	8
1521.1368909435223	135987.9	42.309265	1.0004287804305392	0.00031112522	0	8
1521.138279851851	136094.67	42.315464	1.000968622847285	0.00031092667	0	8
1521.1396687601796	136035.83	42.304432	1.000292071138407	0.00031098007	0	8
1521.1410576680441	136062.0	42.309013	1.0002425066136058	0.00031095394	0	8
1521.1424465763741	136127.55	42.3272	1.0004840908446835	0.00031093782	0	8
1521.1438354847028	136183.88	42.331795	1.0006596127308407	0.00031084294	0	8
1521.145224393032	136112.23	42.317406	0.9998968253424878	0.00031090082	0	8
1521.1466133008958	136147.53	42.324604	0.9999216908247262	0.0003108731	0	8
1521.1480022092253	136337.67	42.363667	1.0010854720040085	0.00031072606	0	8
1521.1493911175548	136215.67	42.334553	0.9999593049130832	0.0003107906	0	8
1521.1507800254185	136282.72	42.342476	1.0002231973123086	0.00031069585	0	8
1521.1521689337478	136263.19	42.33547	0.9998538093146794	0.00031068895	0	8
1521.1535578420771	136304.73	42.35021	0.9999348314266968	0.0003107024	0	8
1521.1549467499417	136234.48	42.349113	0.9991980808583177	0.00031085458	0	8
1521.156335658271	136354.39	42.35628	0.9998583076728933	0.0003106338	0	8
1521.1577245665999	136385.48	42.35889	0.9998694740437483	0.0003105821	0	8
1521.1591134744626	136408.36	42.362488	0.999822776010995	0.00031055638	0	8
1521.1605023827929	136440.05	42.36347	0.9998431074925973	0.00031049145	0	8
1521.1618912906572	136369.88	42.351128	0.9991196343152331	0.00031056072	0	8
1521.1632801989858	136406.28	42.3667	0.9991796779552222	0.000310592	0	8
1521.1646691073147	136465.14	42.368275	0.9994067099168383	0.00031046956	0	8
1521.1660580151784	136501.94	42.372044	0.9994747323053408	0.0003104135	0	8
1521.1674469235086	136547.11	42.379223	0.9996067101427014	0.0003103634	0	8
1521.1688358313722	136590.02	42.39098	0.9997247731200586	0.00031035196	0	8
1521.1702247397016	136606.48	42.39406	0.9996520929680894	0.00031033708	0	8
1521.1716136480309	136644.05	42.40136	0.9997365810409866	0.00031030521	0	8
1521.1730025558945	136550.17	42.408825	0.998862429673439	0.0003105732	0	8
1521.1743914642238	136638.55	42.39584	0.9993244104298645	0.0003102773	0	8
1521.1757803720877	136619.58	42.39345	0.999004233207995	0.00031030292	0	8
1521.1771692804173	136627.53	42.40071	0.9988839800365935	0.000310338	0	8
1521.17855818828	136828.02	42.419647	1.000175677624902	0.00031002166	0	8
1521.1799470966102	136640.8	42.40416	0.9986334140753175	0.00031033307	0	8
1521.1813360044748	136679.78	42.40949	0.9987492323696051	0.00031028356	0	8
1521.1827249128032	136629.05	42.39172	0.9982126703161712	0.00031026872	0	8
1521.1841138206664	136705.11	42.412247	0.9986056939080356	0.00031024625	0	8
1521.1855027289957	136740.66	42.427513	0.9987058990631601	0.00031027725	0	8
1521.1868916368603	136753.94	42.41153	0.9986467354056217	0.0003101302	0	8
1521.188280544724	136811.58	42.428883	0.9989147689511916	0.0003101264	0	8
1521.1896694530533	136843.1	42.434105	0.9989953311759978	0.00031009314	0	8
1521.191058360917	136827.0	42.414986	0.9987317229114983	0.00030998987	0	8
1521.1924472692458	136875.77	42.43933	0.9989449446914233	0.0003100573	0	8
1521.1938361771095	136878.84	42.437134	0.9988281486680326	0.0003100343	0	8
1521.195225084974	136983.7	42.444386	0.9994574624512857	0.0003098499	0	8
1521.1966139933033	136889.39	42.433807	0.9986371034149599	0.0003099861	0	8
1521.198002901166	136921.72	42.43597	0.9987442345804163	0.0003099287	0	8
1521.1993918094956	136972.6	42.454014	0.9989901621947571	0.00030994532	0	8
1521.20078071736	136870.25	42.429863	0.9981222702633675	0.0003100006	0	8
1521.2021696252236	136946.72	42.446743	0.9985620264709204	0.0003099508	0	8
1521.2035585335525	136923.22	42.436638	0.9982764684473592	0.00030993018	0	8
1521.2049474414162	136978.39	42.44206	0.99856815305933	0.0003098449	0	8
1521.2063363492807	136947.53	42.446045	0.998236365326829	0.00030994386	0	8
1521.20772525761	136967.11	42.445007	0.998275970067907	0.00030989197	0	8
1521.209114165473	136991.66	42.44066	0.9983555134880073	0.0003098047	0	8
1521.210503073337	136991.94	42.443405	0.9982619761669596	0.0003098241	0	8
1521.2118919816662	137046.12	42.453205	0.9985650157604457	0.0003097731	0	8
1521.2132808895299	137041.75	42.45268	0.9984451338399487	0.00030977916	0	8
1521.2146697973944	137025.3	42.46705	0.9982411036051031	0.00030992122	0	8
1521.216058705258	137058.86	42.46869	0.9984052850977081	0.0003098573	0	8
1521.2174476135867	137051.44	42.457493	0.9982747708234352	0.0003097924	0	8
1521.2188365214506	137097.77	42.46425	0.9985396338648859	0.000309737	0	8
1521.2202254293147	137081.66	42.45923	0.9983536240933455	0.00030973676	0	8
1521.2216143371784	136936.23	42.446957	0.9972317925527064	0.00030997608	0	8
1521.2230032455072	137071.05	42.462257	0.9981507676252216	0.00030978283	0	8
1521.224392153371	137093.44	42.467747	0.998256915608981	0.0003097723	0	8
1521.2257810612355	137230.23	42.490746	0.9992019914887192	0.00030963108	0	8
1521.2271699690991	137130.03	42.464504	0.9984214124814251	0.00030966598	0	8
1521.2285588769623	137085.25	42.472317	0.9980503540252164	0.00030982413	0	8
1521.2299477852916	137136.03	42.47068	0.9983790180398898	0.00030969747	0	8
1521.2313366931553	137054.27	42.453587	0.9977467084245268	0.0003097575	0	8
1521.232725601019	137158.33	42.472637	0.9984712060562011	0.00030966138	0	8
1521.2341145088826	137224.11	42.477444	0.9989209903968389	0.00030954796	0	8
1521.2355034167463	137129.95	42.468018	0.9982105237558002	0.00030969176	0	8
1521.2368923246102	137120.39	42.476273	0.9981198692209523	0.00030977358	0	8
1521.2382812329397	137145.58	42.464027	0.9982861762367096	0.0003096274	0	8
1521.2396701408038	137108.06	42.462917	0.998000081816588	0.00030970402	0	8
1521.2410590486677	137074.47	42.452496	0.9977465562878094	0.00030970387	0	8
1521.2424479565307	137190.03	42.47311	0.9985827325546185	0.00030959328	0	8
1521.2438368643939	137069.28	42.454273	0.9977028458425546	0.00030972858	0	8
1521.2452257722582	137091.25	42.469135	0.9978657985368202	0.00030978734	0	8
1521.2466146801225	137279.14	42.49283	0.999242500247044	0.00030953594	0	8
1521.2480035879857	137094.08	42.45889	0.9979045101028527	0.00030970623	0	8
1521.2493924958494	137080.19	42.46611	0.9978184719518969	0.00030979028	0	8
1521.250781403713	137180.08	42.493214	0.9985646696631849	0.00030976228	0	8
1521.2521703115767	137031.88	42.45028	0.9975089232324257	0.00030978397	0	8
1521.2535592194404	137066.56	42.458984	0.997788477714083	0.0003097691	0	8
1521.2549481273043	137137.94	42.46745	0.9983391048672933	0.0003096696	0	8
1521.2563370351681	137122.4	42.466	0.9982610559423158	0.0003096941	0	8
1521.2577259430318	137038.98	42.452908	0.9976926942465629	0.00030978708	0	8
1521.259114850896	137116.73	42.467937	0.9983016729097985	0.00030972104	0	8
1521.2605037587598	137048.36	42.457054	0.9978507068085661	0.00030979616	0	8
1521.2618926666228	137087.9	42.460022	0.9981894406457164	0.00030972844	0	8
1521.263281574486	136990.34	42.448086	0.9975337209567916	0.00030986188	0	8
1521.2646704823503	137023.05	42.454952	0.9978304421262749	0.00030983804	0	8
1521.2660593902147	136984.94	42.44795	0.9976153748515372	0.0003098731	0	8
1521.2674482980779	137072.6	42.45509	0.9983201113423674	0.00030972704	0	8
1521.2688372059406	137028.75	42.448673	0.9980709896773915	0.0003097793	0	8
1521.2702261138045	137026.67	42.450844	0.9981298885913237	0.00030979986	0	8
1521.2716150216688	136969.95	42.45058	0.9977945601945872	0.00030992622	0	8
1521.2730039295325	136949.31	42.436466	0.9977258069425642	0.00030986988	0	8
1521.2743928373964	137050.08	42.450615	0.9985453715996675	0.0003097453	0	8
1521.2757817452602	137035.03	42.44451	0.9985249412523179	0.00030973475	0	8
1521.277170653124	137016.23	42.459568	0.9984809020912591	0.00030988714	0	8
1521.278559560522	136927.47	42.442375	0.9979306187267534	0.00030996246	0	8
1521.2799484683856	136932.75	42.441475	0.9980693826029143	0.00030994392	0	8
1521.2813373762492	136936.84	42.440853	0.9982031642435066	0.00030993012	0	8
1521.2827262841124	136869.72	42.429455	0.99782138750215	0.00030999884	0	8
1521.2841151919768	136943.1	42.437973	0.9984675187041168	0.00030989494	0	8
1521.285504099841	136946.19	42.4436	0.9986048727939979	0.00030992905	0	8
1521.2868930072386	136889.61	42.42469	0.998310618038553	0.000309919	0	8
1521.2882819151016	136963.6	42.446186	0.9989720806315899	0.00030990853	0	8
1521.2896708229655	136949.2	42.442932	0.9989925197150575	0.00030991735	0	8
1521.2910597308296	136888.3	42.437294	0.9986770492168371	0.00031001403	0	8
1521.2924486386935	136766.2	42.41515	0.9979184487707622	0.00031012887	0	8
1521.2938375460917	136847.62	42.42738	0.9986481764869	0.00031003373	0	8
1521.2952264539554	136775.86	42.41874	0.9982634010518904	0.00031013324	0	8
1521.296615361819	136841.52	42.431408	0.9988849422783109	0.000310077	0	8
1521.2980042696827	136741.36	42.41616	0.9982993949924206	0.0003101926	0	8
1521.2993931770807	136901.12	42.440517	0.9996147844470746	0.00031000853	0	8
1521.3007820849443	136789.03	42.427917	0.9989484218823873	0.00031017046	0	8
1521.3021709928075	136785.98	42.42695	0.9990814861607249	0.0003101703	0	8
1521.3035599006712	136738.36	42.409092	0.9988920602852834	0.00031014773	0	8
1521.30494880807	136718.86	42.40198	0.9989111402299321	0.00031013996	0	8
1521.3063377159338	136618.61	42.395103	0.9983431797678078	0.0003103172	0	8
1521.3077266237967	136707.27	42.40598	0.9991586902814825	0.0003101955	0	8
1521.309115531195	136645.12	42.393795	0.9988751046492299	0.00031024741	0	8
1521.310504439059	136604.05	42.3891	0.9987483228651592	0.00031030632	0	8
1521.311893346923	136517.75	42.374958	0.9982936957065041	0.0003103989	0	8
1521.3132822543203	136540.25	42.39113	0.9986374503682811	0.00031046616	0	8
1521.314671162184	136573.52	42.385303	0.999062855566065	0.0003103479	0	8
1521.3160600700485	136593.86	42.38806	0.9993966019214878	0.00031032186	0	8
1521.3174489774465	136568.44	42.386765	0.9993982456452515	0.00031037015	0	8
1521.3188378853101	136519.98	42.380264	0.9992339520414295	0.0003104327	0	8
1521.3202267931738	136509.88	42.38316	0.999352886539636	0.00031047687	0	8
1521.3216157005713	136430.23	42.35527	0.9989652857750865	0.0003104537	0	8
1521.323004608435	136417.16	42.363136	0.9990674986680025	0.00031054113	0	8
1521.324393515834	136531.08	42.37683	1.0001024767310762	0.0003103823	0	8
1521.3257824236975	136408.88	42.37016	0.9994102743771413	0.00031061145	0	8
1521.327171331095	136516.16	42.374798	1.0004018066663714	0.00031040134	0	8
1521.3285602389578	136339.48	42.356	0.9993147714785112	0.0003106657	0	8
1521.3299491468224	136351.23	42.351074	0.9996108626553523	0.0003106028	0	8
1521.3313380542213	136219.5	42.33197	0.9988571305115741	0.00031076293	0	8
1521.332726962084	136273.22	42.35287	0.9994653658273547	0.0003107938	0	8
1521.334115869482	136262.84	42.341278	0.9996057521714754	0.00031073237	0	8
1521.3355047773466	136199.1	42.32704	0.9993565798508808	0.0003107733	0	8
1521.3368936847446	136339.66	42.34633	1.0006096812821177	0.00031059436	0	8
1521.3382825926078	136207.94	42.3307	0.9998645974417905	0.00031078	0	8
1521.3396715000058	136199.66	42.33091	1.000028309527315	0.00031080042	0	8
1521.3410604078695	136154.97	42.32507	0.9999265213474426	0.00031085953	0	8
1521.3424493152675	136147.25	42.322575	1.0000979856328436	0.00031085883	0	8
1521.343838223132	136186.56	42.33018	1.0006167656556273	0.00031082495	0	8
1521.34522713053	136179.62	42.327652	1.0007975118310437	0.00031082222	0	8
1521.3466160379276	136068.06	42.320892	1.0002108276161237	0.00031102737	0	8
1521.3480049457903	136068.38	42.3163	1.000447938646834	0.0003109929	0	8
1521.3493938531892	136028.14	42.311142	1.0003884139678958	0.00031104698	0	8
1521.3507827610538	136015.73	42.305454	1.0005349512601616	0.00031103354	0	8
1521.3521716684509	135961.78	42.297062	1.000377191367698	0.00031109524	0	8
1521.3535605763147	135991.58	42.30118	1.0008369835577027	0.00031105737	0	8
1521.3549494837134	135982.03	42.301926	1.001008580056898	0.00031108467	0	8
1521.3563383911114	136032.64	42.306896	1.001624341357565	0.00031100548	0	8
1521.3577272989746	135913.67	42.30278	1.0009925575289718	0.00031124742	0	8
1521.3591162063726	135787.03	42.277878	1.0003049689140013	0.00031135432	0	8
1521.3605051137706	135848.83	42.28121	1.0010065085731066	0.00031123724	0	8
1521.3618940216343	135790.4	42.28322	1.0008232363129266	0.0003113859	0	8
1521.3632829290325	135792.61	42.27395	1.0010876455952498	0.0003113126	0	8
1521.3646718364307	135791.03	42.269844	1.001325074602255	0.00031128598	0	8
1521.3660607442944	135714.12	42.26371	1.0010077212237287	0.00031141719	0	8
1521.3674496516915	135720.5	42.26688	1.0013052783894612	0.00031142592	0	8
1521.3688385590904	135731.03	42.27407	1.0016342378649723	0.00031145473	0	8
1521.370227466955	135688.3	42.26619	1.0015707058881338	0.00031149472	0	8
1521.371616374352	135664.52	42.25941	1.0016475325498013	0.00031149937	0	8
1521.3730052817496	135594.03	42.24152	1.0013798800568403	0.00031152935	0	8
1521.3743941896141	135687.92	42.273376	1.002326657217389	0.00031154856	0	8
1521.3757830970126	135582.05	42.241543	1.0017981340804103	0.00031155706	0	8
1521.37717200441	135627.16	42.24836	1.0023854283270006	0.00031150368	0	8
1521.378560911808	135569.17	42.238068	1.0022110220403786	0.00031156102	0	8
1521.3799498196718	135476.47	42.236897	1.0017798696055857	0.00031176556	0	8
1521.3813387270698	135457.47	42.224262	1.0018936392207	0.00031171602	0	8
1521.382727634468	135434.19	42.221928	1.0019757338034447	0.00031175237	0	8
1521.3841165418662	135466.52	42.224438	1.002469262913439	0.0003116965	0	8
1521.3855054492642	135465.83	42.22281	1.0027184726622413	0.00031168605	0	8
1521.3868943571272	135312.33	42.215763	1.0018361509602072	0.00031198756	0	8
1521.3882832645259	135374.5	42.224007	1.0025502781240674	0.00031190517	0	8
1521.3896721719248	135343.11	42.200947	1.002571309229949	0.00031180712	0	8
1521.391061079322	135337.19	42.209934	1.002780615850379	0.00031188718	0	8
1521.3924499867194	135338.53	42.20834	1.0030433661918563	0.0003118723	0	8
1521.3938388941183	135285.84	42.20002	1.002905128360254	0.00031193226	0	8
1521.3952278019824	135223.56	42.183044	1.002695044203588	0.0003119504	0	8
1521.39661670938	135184.55	42.19774	1.0026567123828223	0.00031214912	0	8
1521.3980056167775	135107.42	42.172634	1.0023348697034609	0.0003121415	0	8
1521.3993945241755	135129.92	42.192135	1.0027513192123612	0.00031223384	0	8
1521.4007834315742	135095.9	42.173782	1.0027475962880419	0.00031217662	0	8
1521.4021723389724	135148.31	42.199917	1.003384539176575	0.00031224894	0	8
1521.4035612463704	135064.28	42.174133	1.0030075713048208	0.00031225232	0	8
1521.4049501537684	135120.0	42.176285	1.0036673948906527	0.00031213945	0	8
1521.406339061166	134956.02	42.145958	1.002694049182339	0.00031229403	0	8
1521.407727968564	135066.12	42.162624	1.0037559749095983	0.00031216283	0	8
1521.4091168759624	135036.61	42.163513	1.00377925906627	0.00031223765	0	8
1521.4105057833606	135007.84	42.15482	1.00380679919931	0.00031223978	0	8
1521.4118946912236	134852.69	42.13531	1.0028922722322746	0.00031245436	0	8
1521.4132835986225	134908.11	42.13791	1.00354374078557	0.00031234528	0	8
1521.4146725060211	134994.77	42.15592	1.0044256758163366	0.00031227816	0	8
1521.4160614134184	134981.62	42.15548	1.0045637392505233	0.00031230532	0	8
1521.417450320816	134890.62	42.153603	1.0041206485467544	0.0003125021	0	8
1521.418839228214	134825.72	42.135925	1.0038699422329649	0.0003125214	0	8
1521.4202281356127	134805.98	42.12575	1.0039537788472341	0.0003124917	0	8
1521.4216170425452	134808.69	42.132854	1.0042029796926941	0.00031253812	0	8
1521.4230059499423	134713.62	42.116333	1.0037219913970257	0.00031263602	0	8
1521.4243948573405	134771.31	42.126163	1.0043772197918512	0.00031257514	0	8
1521.4257837647388	134722.94	42.116802	1.004240151395876	0.0003126179	0	8
1521.4271726721367	134704.61	42.123646	1.004325000044447	0.00031271123	0	8
1521.4285615795354	134640.25	42.10797	1.0040645119928004	0.0003127443	0	8
1521.4299504869336	134656.7	42.119198	1.0044045346884067	0.00031278946	0	8
1521.4313393943307	134665.9	42.115616	1.004688401836448	0.0003127415	0	8
1521.4327283017287	134598.83	42.09699	1.0044008972852927	0.00031275896	0	8
1521.4341172091276	134617.19	42.111996	1.004748633457614	0.0003128278	0	8
1521.4355061165256	134641.22	42.112007	1.0051364805056486	0.00031277203	0	8
1521.4368950239232	134640.48	42.10435	1.0053371363693664	0.00031271687	0	8
1521.4382839308555	134575.97	42.098194	1.0050590502624435	0.00031282104	0	8
1521.4396728382544	134494.06	42.08373	1.0046484121100223	0.00031290398	0	8
1521.4410617456524	134508.92	42.084637	1.0049579913737179	0.00031287616	0	8
1521.4424506530495	134495.44	42.08576	1.0050532491449273	0.0003129159	0	8
1521.4438395604477	134498.22	42.08376	1.0052674293606145	0.00031289455	0	8
1521.445228467846	134482.92	42.094982	1.005343809084939	0.0003130136	0	8
1521.4466173747783	134509.2	42.08074	1.0057283120885385	0.00031284656	0	8
1521.448006282177	134444.33	42.08242	1.0054284199215442	0.00031301	0	8
1521.4493951895752	134398.55	42.068607	1.0052683531191813	0.00031301385	0	8
1521.4507840969723	134437.23	42.07284	1.005737219427257	0.00031295526	0	8
1521.4521730043705	134353.84	42.075832	1.0052898388776899	0.00031317177	0	8
1521.4535619113035	134354.53	42.07296	1.005468498911471	0.0003131488	0	8
1521.4549508187015	134287.22	42.055084	1.0051351788864549	0.00031317264	0	8
1521.456339726099	134327.81	42.07384	1.0056064496937558	0.00031321764	0	8
1521.4577286334963	134331.12	42.057457	1.0057955846390694	0.00031308795	0	8
1521.4591175404294	134310.55	42.0561	1.0058026795495563	0.0003131258	0	8
1521.4605064478283	134234.58	42.047714	1.0053916771654603	0.00031324057	0	8
1521.4618953552256	134295.83	42.061146	1.0060051743383553	0.0003131977	0	8
1521.4632842626238	134226.3	42.04462	1.0056357182888467	0.00031323684	0	8
1521.4646731695561	134284.2	42.057278	1.006217713790927	0.000313196	0	8
1521.4660620769541	134245.62	42.042233	1.006073406325949	0.00031317395	0	8
1521.4674509843521	134282.45	42.05663	1.0064908235212475	0.00031319528	0	8
1521.4688398912845	134148.2	42.040405	1.0056224280258894	0.00031338778	0	8
1521.4702287986825	134216.45	42.04068	1.006268513411832	0.00031323044	0	8
1521.4716177060807	134196.67	42.048233	1.0062511464899333	0.00031333292	0	8
1521.4730066130137	134176.08	42.043953	1.006224113233002	0.0003133491	0	8
1521.4743955204117	134006.86	42.014168	1.0050787543317174	0.00031352253	0	8
1521.4757844278092	133900.05	41.99651	1.004397604487614	0.00031364075	0	8
1521.477173334741	133684.17	41.964703	1.00289445399307	0.0003139093	0	8
1521.4785622421396	133658.44	41.963764	1.0028138686743053	0.0003139627	0	8
1521.4799511490728	133538.17	41.952114	1.0020202289974178	0.0003141582	0	8
1521.4813400564703	133413.58	41.936863	1.0011902056403876	0.0003143373	0	8
1521.4827289638674	133169.67	41.893898	0.9994607929176137	0.00031459038	0	8
1521.4841178707998	133062.97	41.89383	0.9987570924492648	0.00031484212	0	8
1521.4855067781987	132951.8	41.849518	0.9980159130473308	0.0003147721	0	8
1521.486895685131	132708.83	41.819267	0.9962813421878182	0.00031512047	0	8
1521.488284592529	132538.67	41.802536	0.9950893003939622	0.0003153988	0	8
1521.4896734994616	132391.02	41.784973	0.9940621465508703	0.0003156179	0	8
1521.4910624068598	132114.25	41.74344	0.9920614600511315	0.0003159647	0	8
1521.4924513137921	131984.66	41.719933	0.9911617990882509	0.00031609685	0	8
1521.49384022119	131762.27	41.688976	0.9895611869740175	0.00031639542	0	8
1521.4952291281224	131739.33	41.675537	0.9894544793474213	0.00031634848	0	8
1521.49661803552	131610.78	41.66353	0.9885505825557729	0.00031656623	0	8
1521.4980069424528	131360.69	41.628338	0.9867296266699409	0.00031690105	0	8
1521.4993958498517	131211.03	41.623676	0.9856590082059224	0.00031722695	0	8
1521.5007847567836	131167.45	41.596424	0.9853812234087185	0.0003171246	0	8
1521.5021736641806	131096.64	41.59329	0.9848948408791955	0.00031727197	0	8
1521.5035625711132	130939.93	41.56441	0.9837590796664414	0.00031743114	0	8
1521.5049514785119	130779.125	41.54079	0.982588487563297	0.00031764084	0	8
1521.5063403854442	130620.195	41.52354	0.9814279121936378	0.00031789526	0	8
1521.5077292928418	130604.92	41.514454	0.9813426800430812	0.00031786287	0	8
1521.509118199774	130569.445	41.51493	0.9811016389459479	0.0003179529	0	8
1521.5105071067073	130554.71	41.510544	0.9810124440707109	0.00031795516	0	8
1521.5118960141053	130516.91	41.495754	0.9807458800048658	0.00031793394	0	8
1521.5132849210377	130442.38	41.493572	0.9801893404101838	0.00031809884	0	8
1521.5146738284357	130419.29	41.49613	0.9800192587794996	0.0003181748	0	8
