BTJD	fluxes	errors	fluxes_detrended	errors_detrended	flags	quarter
1443.8220475246396	2285.768	12.384089	0.7756857802422635	0.005417912	0	5
1443.8234364453199	2287.7427	12.3979025	0.776253658396878	0.0054192734	0	5
1443.8248253655336	2305.0037	12.384188	0.7820074781958305	0.005372741	0	5
1443.826214286213	2304.7878	12.384192	0.7818312992242794	0.005373246	0	5
1443.8276032068923	2291.206	12.384335	0.7771217535370641	0.0054051597	0	5
1443.828992127106	2300.3293	12.384656	0.780113448144149	0.005383862	0	5
1443.8303810477862	2321.3347	12.408342	0.7871335138166674	0.0053453483	0	5
1443.831769968	2313.8955	12.405894	0.7845079260543192	0.0053614755	0	5
1443.8331588886792	2341.726	12.414384	0.7938395259923151	0.005301382	0	5
1443.8345478093588	2348.8545	12.420073	0.7961517802882538	0.005287715	0	5
1443.8359367295727	2374.6348	12.488437	0.8047848990336164	0.005259098	0	5
1443.8373256502525	2388.9695	12.443505	0.8095374888594997	0.0052087335	0	5
1443.8387145704662	2407.0637	12.4663315	0.8155628951951688	0.0051790616	0	5
1443.840103491145	2431.2805	12.478901	0.8236611983707902	0.0051326454	0	5
1443.8414924113597	2461.181	12.516328	0.8336829382174104	0.0050854967	0	5
1443.8428813320395	2483.1365	12.507411	0.841011611441487	0.005036941	0	5
1443.8442702522534	2493.395	12.523758	0.8443776324132801	0.0050227735	0	5
1443.845659172933	2531.3132	12.538829	0.8571088323943437	0.004953488	0	5
1443.8470480931467	2553.8948	12.546083	0.8646448568807186	0.0049125296	0	5
1443.8484370138267	2598.1262	12.572976	0.8795082929190562	0.0048392476	0	5
1443.8498259340406	2630.3003	12.5919485	0.8902873841302744	0.0047872667	0	5
1443.851214854719	2648.702	12.5995	0.896403286654289	0.004756858	0	5
1443.8526037749336	2671.3386	12.644632	0.9039513596795027	0.004733444	0	5
1443.853992695614	2708.68	12.6374655	0.9164734286571075	0.0046655443	0	5
1443.8553816158276	2733.0708	12.666635	0.9246118594626946	0.0046345796	0	5
1443.8567705360413	2768.2761	12.690687	0.93640712177452	0.0045843287	0	5
1443.8581594567206	2771.8738	12.687539	0.9375098162376103	0.004577243	0	5
1443.8595483769352	2812.4902	12.69258	0.9511320824930497	0.004512933	0	5
1443.8609372976146	2840.4353	12.709639	0.9604671588253325	0.004474539	0	5
1443.8623262178276	2862.2864	12.725707	0.9677404642350046	0.004445994	0	5
1443.863715138042	2879.795	12.758288	0.9735448865154644	0.004430277	0	5
1443.8651040587222	2900.4958	12.758213	0.9804279496937395	0.004398632	0	5
1443.8664929789359	2919.3613	12.764688	0.9866900090676287	0.004372425	0	5
1443.8678818991496	2951.0837	12.802892	0.9972965090344343	0.0043383697	0	5
1443.869270819829	2974.299	12.855392	1.005027025313048	0.0043221586	0	5
1443.8706597400435	2993.3782	12.82652	1.0113593567615993	0.004284965	0	5
1443.8720486602572	3014.509	12.821067	1.0183845007552563	0.004253119	0	5
1443.873437580936	3034.6946	12.848703	1.0250898947772664	0.0042339363	0	5
1443.8748265011502	3054.2227	12.86654	1.0315729154598607	0.0042127054	0	5
1443.8762154213648	3083.6614	12.882962	1.0414027109325315	0.0041778134	0	5
1443.8776043415785	3084.1587	12.882049	1.0414586918253852	0.0041768434	0	5
1443.8789932622578	3125.3818	12.87937	1.0552667688120942	0.0041208947	0	5
1443.8803821824715	3128.678	12.886457	1.0562687595354234	0.004118819	0	5
1443.8817711026861	3152.432	12.914757	1.0641778851550068	0.00409676	0	5
1443.8831600228998	3177.4622	12.92742	1.0725175824696054	0.0040684734	0	5
1443.8845489435787	3172.9958	12.925513	1.070901755211722	0.0040735994	0	5
1443.885937863793	3189.3914	12.927678	1.076327953602662	0.004053337	0	5
1443.8873267840074	3198.7695	12.976158	1.0793866305752755	0.0040566092	0	5
1443.888715704221	3217.8865	12.962576	1.0857321203928825	0.0040282886	0	5
1443.890104624435	3220.773	12.944535	1.0866021945114637	0.0040190774	0	5
1443.8914935451137	3244.836	12.969724	1.094617371368873	0.0039970353	0	5
1443.8928824653283	3261.2183	12.974948	1.100041873586781	0.003978559	0	5
1443.8942713855424	3274.9458	12.975137	1.1045715921913266	0.0039619394	0	5
1443.8956603057557	3272.423	12.995736	1.1036217572530418	0.0039712884	0	5
1443.8970492259693	3294.868	13.041475	1.1110932911388753	0.0039581177	0	5
1443.898438146184	3302.7166	13.001431	1.1136435240601754	0.003936587	0	5
1443.8998270663983	3343.6995	13.044597	1.1273666416407349	0.0039012467	0	5
1443.9012159866122	3338.291	13.016194	1.1254491348447517	0.0038990593	0	5
1443.9026049072907	3338.962	13.005962	1.1255831043005502	0.0038952113	0	5
1443.9039938275052	3359.2236	13.028488	1.1323224941362677	0.0038784223	0	5
1443.9053827477198	3361.079	13.024948	1.1328587706048396	0.003875228	0	5
1443.9067716679326	3363.8467	13.025877	1.1337042094000591	0.0038723159	0	5
1443.9081605881463	3393.8477	13.043691	1.1437290524582608	0.0038433343	0	5
1443.909549508361	3377.9114	13.030495	1.1382745450973857	0.0038575598	0	5
1443.9109384285755	3403.9363	13.066697	1.1469616152246056	0.003838702	0	5
1443.9123273487892	3396.216	13.062953	1.1442797038148769	0.0038463257	0	5
1443.9137162690022	3408.5547	13.062043	1.1483580162726947	0.0038321353	0	5
1443.9151051892165	3391.1917	13.06612	1.1424317718142933	0.0038529583	0	5
1443.9164941094311	3389.9224	13.0490465	1.1419296100672136	0.0038493644	0	5
1443.917883029644	3406.0195	13.063259	1.1472791740594186	0.0038353447	0	5
1443.9192719498578	3421.3708	13.054584	1.1523788388141127	0.0038156002	0	5
1443.9206608700722	3414.0366	13.062659	1.1498394494197157	0.0038261625	0	5
1443.9220497902868	3408.0947	13.062824	1.1477712791753032	0.0038328818	0	5
1443.9234387105005	3402.2625	13.054472	1.1457422779148592	0.0038369973	0	5
1443.9248276307137	3416.0176	13.05351	1.1503113944419063	0.0038212654	0	5
1443.9262165504622	3422.074	13.124937	1.1522897175534645	0.003835375	0	5
1443.9276054706768	3420.6892	13.087977	1.1517644012637613	0.003826123	0	5
1443.92899439089	3408.3162	13.050712	1.1475415588015945	0.003829079	0	5
1443.9303833111037	3413.6646	13.096879	1.1492874981009737	0.003836604	0	5
1443.931772231318	3400.1396	13.042998	1.1446815011330809	0.0038360185	0	5
1443.9331611515324	3398.483	13.094331	1.1440732973725711	0.003852993	0	5
1443.9345500717461	3384.9583	13.05069	1.1394721246523596	0.003855495	0	5
1443.9359389919593	3383.7686	13.052335	1.1390255075974116	0.0038573367	0	5
1443.937327911708	3395.928	13.059156	1.1430743086599842	0.003845534	0	5
1443.9387168319224	3387.3765	13.064837	1.140153786541228	0.0038569192	0	5
1443.9401057521357	3368.2993	13.045531	1.1336928382661304	0.003873032	0	5
1443.9414946723493	3359.9675	13.041717	1.1308508959194299	0.0038815008	0	5
1443.942883592563	3344.7263	13.022084	1.1256857681378767	0.0038933184	0	5
1443.9442725127776	3342.913	13.021161	1.1250421046703813	0.003895154	0	5
1443.945661432526	3337.0205	13.010698	1.1230276515117612	0.0038988967	0	5
1443.9470503527393	3335.1003	13.020187	1.122352145528023	0.0039039867	0	5
1443.948439272953	3303.6409	13.042756	1.1117381423447548	0.0039479947	0	5
1443.9498281931676	3309.7668	13.011754	1.1137745571356632	0.0039313203	0	5
1443.9512171129156	3295.7644	13.000899	1.1090395647018303	0.0039447295	0	5
1443.9526060331293	3279.2144	13.03779	1.1034494654888	0.0039758882	0	5
1443.953994953343	3266.5671	13.015795	1.099174795785325	0.003984548	0	5
1443.9553838735576	3262.6653	12.976993	1.0978449072167602	0.0039774207	0	5
1443.9567727933065	3238.4407	12.962277	1.0896787359669364	0.0040026293	0	5
1443.9581617135193	3244.258	12.970444	1.091623167223348	0.003997969	0	5
1443.959550633733	3217.7043	12.9419565	1.0826773917027381	0.004022109	0	5
1443.960939553482	3209.8574	12.9215975	1.080027976381675	0.0040255985	0	5
1443.9623284736956	3192.076	12.924988	1.0740377809546746	0.0040490855	0	5
1443.9637173939093	3187.6724	12.917071	1.0725507494148492	0.004052195	0	5
1443.9651063136575	3167.2114	12.914288	1.06566278185964	0.0040774946	0	5
1443.966495233872	3143.4995	12.894418	1.0576828110394283	0.004101931	0	5
1443.9678841536208	3136.0227	12.893526	1.0551672085213164	0.0041114264	0	5
1443.9692730738338	3101.2727	12.897802	1.0434768308214373	0.004158874	0	5
1443.9706619940478	3115.7456	12.873721	1.0483500802653454	0.0041318266	0	5
1443.9720509137962	3106.692	12.875785	1.0453090987904992	0.004144532	0	5
1443.97343983401	3069.2668	12.851873	1.0327236206693124	0.004187278	0	5
1443.9748287537582	3059.08	12.845589	1.0293046370717902	0.0041991672	0	5
1443.976217673972	3036.9976	12.837422	1.0218845829777052	0.004227011	0	5
1443.9776065941862	3014.532	12.820332	1.0143371086147712	0.004252843	0	5
1443.9789955139352	3002.2795	12.822127	1.010227637837458	0.004270797	0	5
1443.9803844341484	2998.2432	12.805632	1.0088842734049317	0.004271045	0	5
1443.9817733538964	2968.6477	12.798917	0.998941870294441	0.0043113627	0	5
1443.9831622741108	2944.0107	12.797184	0.9906692119814104	0.0043468536	0	5
1443.984551193859	2912.0571	12.764166	0.9799356266786952	0.004383213	0	5
1443.9859401140727	2885.4287	12.738025	0.9709950995554102	0.004414604	0	5
1443.9873290338207	2865.9485	12.733757	0.9644611685724321	0.0044431216	0	5
1443.988717954035	2855.3542	12.717533	0.9609187718877945	0.004453925	0	5
1443.9901068737838	2846.141	12.7393265	0.957842390964563	0.0044759996	0	5
1443.991495793997	2813.1326	12.704775	0.9467588822450261	0.0045162374	0	5
1443.992884713745	2770.8396	12.681121	0.9325513458061212	0.0045766346	0	5
1443.994273633494	2741.0742	12.663103	0.922560688709549	0.0046197595	0	5
1443.9956625537077	2716.8079	12.645406	0.9144215536608735	0.0046545085	0	5
1443.9970514734557	2715.1108	12.702183	0.9138797604226078	0.0046783295	0	5
1443.9984403936694	2682.0254	12.636795	0.9027737572102456	0.004711661	0	5
1443.9998293134174	2665.7168	12.603505	0.8973154905863754	0.0047279987	0	5
1444.0012182331664	2621.756	12.591622	0.8825495969622275	0.0048027434	0	5
1444.00260715338	2598.1125	12.57945	0.8746232585666459	0.004841765	0	5
1444.003996073128	2560.9802	12.544515	0.8621564023449042	0.0048983255	0	5
1444.0053849933417	2546.211	12.535318	0.8572184625006121	0.0049231267	0	5
1444.00677391309	2523.9019	12.523182	0.849742670926146	0.004961834	0	5
1444.0081628328387	2494.3306	12.522893	0.8398221310133659	0.0050205425	0	5
1444.0095517530524	2489.6482	12.51244	0.8382819874601002	0.0050257863	0	5
1444.0109406728004	2450.5767	12.472502	0.8251630742321022	0.005089619	0	5
1444.0123295925493	2454.9922	12.479002	0.8266876149263536	0.0050831125	0	5
1444.013718512763	2414.495	12.515871	0.813088740567484	0.005183639	0	5
1444.015107432511	2399.2144	12.4444685	0.8079815238032835	0.005186893	0	5
1444.0164963522593	2385.6086	12.425739	0.8034387882328656	0.0052086245	0	5
1444.0178852720076	2352.973	12.414369	0.7924870619522021	0.0052760355	0	5
1444.0192741922217	2366.8545	12.465319	0.7972029700728448	0.005266618	0	5
1444.02066311197	2358.43	12.4211	0.7944065974291068	0.005266682	0	5
1444.0220520317182	2351.7817	12.432414	0.7922090614330103	0.005286381	0	5
1444.0234409514667	2355.0186	12.422979	0.793342013414777	0.005275109	0	5
1444.0248298716804	2362.2107	12.43832	0.7958083131320176	0.0052655423	0	5
1444.0262187914286	2347.2678	12.42047	0.7908180711794146	0.0052914587	0	5
1444.0276077111769	2350.8967	12.435513	0.7920853111302611	0.005289689	0	5
1444.0387190696285	2355.7463	12.436165	0.7940989952425264	0.0052790763	0	5
1444.0401079893766	2341.9546	12.419118	0.7894995489290418	0.005302886	0	5
1444.0414969091255	2365.0474	12.427499	0.797334969519649	0.005254651	0	5
1444.0428858288735	2392.3545	12.440899	0.8065927281319458	0.005200274	0	5
1444.0442747490872	2391.005	12.44294	0.8061897447976796	0.005204063	0	5
1444.0456636688361	2410.1494	12.455882	0.8126977081673247	0.005168095	0	5
1444.0470525885842	2432.2473	12.4669895	0.820202854385375	0.005125708	0	5
1444.0484415083322	2471.3704	12.504011	0.8334509698143271	0.005059546	0	5
1444.0498304280802	2485.1074	12.497623	0.8381394040387282	0.0050290073	0	5
1444.0526082675772	2508.3293	12.529966	0.8460848581468566	0.0049953433	0	5
1444.0539971873252	2557.2744	12.551377	0.8626528788698966	0.004908107	0	5
1444.0553861070732	2604.3457	12.579786	0.878591305462814	0.004830306	0	5
1444.0567750268212	2617.65	12.583768	0.8831398724924823	0.004807277	0	5
1444.0581639465695	2604.5085	12.570856	0.8787665283302026	0.004826575	0	5
1444.0595528663182	2665.9277	12.611226	0.8995514246626308	0.004730521	0	5
1444.0609417860662	2700.5305	12.629074	0.9112902404610629	0.004676516	0	5
1444.0623307058138	2711.8484	12.625595	0.9151728663086426	0.0046557155	0	5
1444.0637196255625	2742.4487	12.67138	0.9255639461103081	0.004620462	0	5
1444.0651085453112	2722.3555	12.661111	0.9188465681998096	0.0046507926	0	5
1444.0664974645936	2801.0542	12.699772	0.9454748753794101	0.004533926	0	5
1444.0678863843418	2809.909	12.702622	0.9485300429025856	0.004520653	0	5
1444.06927530409	2838.4795	12.731412	0.9582415795536479	0.004485293	0	5
1444.0706642238385	2868.25	12.733775	0.9683596570637881	0.0044395626	0	5
1444.0720531435868	2902.9885	12.806327	0.9801565785392399	0.0044114287	0	5
1444.0734420633341	2904.4438	12.76363	0.9807167386594271	0.0043945177	0	5
1444.0762199028318	2949.9404	12.777192	0.9962188677975838	0.004331339	0	5
1444.07760882258	2978.68	12.81019	1.0059949169133744	0.0043006265	0	5
1444.0789977418624	2968.775	12.801629	1.0027198584568622	0.0043120915	0	5
1444.0803866616104	3029.5225	12.837417	1.0233092068379617	0.004237439	0	5
1444.0817755813591	3034.8171	12.832323	1.0251691797034486	0.004228368	0	5
1444.0831645011074	3042.879	12.841206	1.0279640610909961	0.0042200843	0	5
1444.0845534208545	3050.5645	12.850019	1.0306320565375204	0.0042123417	0	5
1444.0859423401378	3074.7412	12.856262	1.0388721665905187	0.00418125	0	5
1444.0873312598867	3079.475	12.873517	1.0405435265214846	0.004180426	0	5
1444.0887201796347	3106.491	12.881602	1.0497444004074774	0.0041466733	0	5
1444.0901090993827	3122.6934	12.894238	1.0552919419928366	0.004129204	0	5
1444.091498018665	3139.068	12.900694	1.0608982134046507	0.0041097207	0	5
1444.092886938414	3161.0762	12.908542	1.0684089377094679	0.004083591	0	5
1444.094275858162	3161.5896	12.909137	1.0686549132206276	0.004083116	0	5
1444.0956647779094	3166.7673	12.940754	1.0704772697479046	0.004086424	0	5
1444.0970536971925	3186.2554	12.916285	1.0771372045523102	0.0040537505	0	5
1444.0984426169414	3196.127	12.967574	1.0805465071647742	0.0040572775	0	5
1444.0998315366894	3200.7544	12.93675	1.0821827929602745	0.0040417816	0	5
1444.1012204559718	3220.0186	12.949387	1.0887678976065294	0.0040215254	0	5
1444.1026093757198	3240.1594	12.952567	1.0956498689870906	0.0039975094	0	5
1444.1039982954687	3259.5657	12.976052	1.1022838366837493	0.0039809146	0	5
1444.105387214751	3253.8533	12.978341	1.1004232688647886	0.003988607	0	5
1444.1067761344987	3282.2656	12.97732	1.11010336428927	0.003953769	0	5
1444.1081650542471	3281.4927	12.977986	1.1099126947705975	0.003954903	0	5
1444.1095539735304	3291.1016	12.987696	1.1132331570004963	0.0039463066	0	5
1444.1109428932784	3308.7183	13.003612	1.1192623182075452	0.0039301054	0	5
1444.1123318125608	3322.9067	12.997858	1.1241318768850261	0.003911593	0	5
1444.113720732309	3331.0784	13.066973	1.1269658129760847	0.0039227456	0	5
1444.1151096520578	3341.9666	13.006598	1.1307185808957478	0.0038918997	0	5
1444.1164985713401	3342.5906	13.051083	1.130998175976941	0.0039044814	0	5
1444.1178874910877	3353.1746	13.034196	1.1346473909655153	0.003887121	0	5
1444.11927641037	3371.075	13.049338	1.1407722312392716	0.0038709724	0	5
1444.120665330119	3357.5386	13.013516	1.1362582622859172	0.0038759098	0	5
1444.1220542494018	3375.7898	13.021972	1.1425012379678334	0.0038574592	0	5
1444.12344316915	3390.4333	13.038914	1.1475231579558105	0.0038457955	0	5
1444.1248320884317	3370.302	13.024203	1.1407743532192705	0.0038644024	0	5
1444.1262210081807	3378.8562	13.044569	1.1437340140336012	0.0038606464	0	5
1444.1276099274637	3397.7417	13.050922	1.1501905485136137	0.003841058	0	5
1444.128998847211	3400.7554	13.057904	1.1512738459999516	0.003839707	0	5
1444.1303877664934	3387.5425	13.03831	1.1468629120342408	0.0038488994	0	5
1444.1317766862423	3387.8691	13.080218	1.147034800366625	0.0038608983	0	5
1444.1331656055254	3392.5432	13.045087	1.1486778778530673	0.0038452235	0	5
1444.1345545252736	3419.221	13.069831	1.15777088730336	0.0038224587	0	5
1444.135943444555	3352.0715	13.02321	1.1350918698322519	0.0038851227	0	5
1444.1373323638384	3384.5105	13.038255	1.1461344282928967	0.003852331	0	5
1444.1387212835873	3385.0547	13.041779	1.1463758238919193	0.0038527527	0	5
1444.1401102028688	3394.4705	13.074475	1.1496209641125588	0.003851698	0	5
1444.141499122617	3356.8303	13.027655	1.1369281402532188	0.0038809392	0	5
1444.1428880419	3393.828	13.051203	1.1495135496578435	0.00384557	0	5
1444.1442769611833	3385.2585	13.043263	1.1466647124369687	0.0038529593	0	5
1444.1456658809313	3362.8994	13.04279	1.139143590353237	0.003878436	0	5
1444.147054800213	3366.2205	13.025665	1.1403201550391027	0.0038695224	0	5
1444.148443719496	3373.171	13.043395	1.1427254603236183	0.0038668052	0	5
1444.149832639245	3354.0232	13.027585	1.136288453852481	0.0038841667	0	5
1444.1512215585267	3348.519	13.036327	1.1344724062603788	0.0038931621	0	5
1444.1526104778093	3336.6404	13.018926	1.130495541658323	0.0039018067	0	5
1444.1539993975578	3328.2795	13.005548	1.1277093787189496	0.003907589	0	5
1444.155388316841	3342.4758	13.014228	1.1325653526812987	0.0038935891	0	5
1444.1567772361234	3314.0627	13.046017	1.1229824672397362	0.003936563	0	5
1444.158166155871	3298.6904	12.988497	1.1178170158565102	0.0039374707	0	5
1444.1595550751538	3278.1401	12.976753	1.1108955589697003	0.0039585717	0	5
1444.160943994437	3276.1064	12.970207	1.1102478267075497	0.003959031	0	5
1444.162332913719	3261.3074	13.021855	1.1052729073867205	0.0039928327	0	5
1444.163721833467	3253.3496	12.967645	1.102615378777565	0.0039859363	0	5
1444.16511075275	3253.3286	12.977483	1.1026467790456822	0.0039889864	0	5
1444.166499672033	3221.4587	12.954902	1.0918824299220578	0.0040214397	0	5
1444.1678885913154	3223.2158	12.952361	1.0925143954546763	0.004018459	0	5
1444.1692775105973	3175.276	12.921743	1.0763000963299616	0.0040694866	0	5
1444.170666430346	3205.453	12.952348	1.086563471563958	0.004040723	0	5
1444.172055349629	3170.321	12.919084	1.0746879824603754	0.004075008	0	5
1444.173444268911	3140.8608	12.910138	1.0647335704675553	0.004110382	0	5
1444.1748331881934	3140.8604	12.890733	1.0647646965210458	0.0041042045	0	5
1444.1762221074766	3120.4177	12.892844	1.0578648249464304	0.004131769	0	5
1444.1776110267595	3105.1804	12.871878	1.0527284678528002	0.004145291	0	5
1444.178999946042	3085.5676	12.8559885	1.0461075834657065	0.0041664904	0	5
1444.1803888657894	3063.229	12.873382	1.0385613740824233	0.0042025526	0	5
1444.1817777850717	3052.6484	12.853794	1.0350005517378682	0.0042107026	0	5
1444.183166704355	3035.6323	12.867773	1.0292567409842086	0.0042389105	0	5
1444.1845556236374	3022.9263	12.886317	1.0249732743684907	0.004262862	0	5
1444.1859445429197	3003.875	12.864119	1.0185373419893249	0.004282508	0	5
1444.187333462202	2986.344	12.861862	1.012615857694069	0.0043068924	0	5
1444.1887223814854	2968.0874	12.808256	1.0064473323360135	0.004315323	0	5
1444.1901113007686	2934.4226	12.778216	0.9950529439137203	0.004354593	0	5
1444.19150022005	2904.3528	12.773174	0.9848764382176866	0.0043979418	0	5
1444.1928891393327	2870.3994	12.725027	0.9733818779516002	0.0044331905	0	5
1444.1942780586157	2828.7751	12.767614	0.9592848628508583	0.004513478	0	5
1444.195666977898	2843.6582	12.720351	0.9643495867176206	0.004473235	0	5
1444.1970558971805	2821.2283	12.695935	0.9567599233208034	0.0045001446	0	5
1444.198444816463	2782.2976	12.703263	0.9435733845761273	0.0045657456	0	5
1444.199833735746	2750.2092	12.67867	0.932706275236168	0.0046100747	0	5
1444.2012226550294	2740.37	12.659009	0.9293839464251711	0.004619452	0	5
1444.202611574311	2708.561	12.648752	0.9186097911502615	0.004669916	0	5
1444.2040004935936	2693.5876	12.627941	0.9135446532810156	0.0046881493	0	5
1444.2053894128765	2653.4973	12.603616	0.899960141363687	0.004749813	0	5
1444.206778332159	2650.0735	12.612668	0.8988106880444039	0.004759365	0	5
1444.2081672514416	2606.7366	12.611571	0.8841233958125451	0.004838069	0	5
1444.209556170724	2595.0647	12.581345	0.8801751402731284	0.0048481813	0	5
1444.210945090007	2534.883	12.543788	0.8597729078926473	0.004948468	0	5
1444.2123340088244	2531.016	12.541294	0.8584705675467162	0.004955043	0	5
1444.2137229281063	2491.4937	12.505899	0.8450739536008348	0.0050194385	0	5
1444.2151118473887	2479.932	12.505345	0.8411605162065572	0.0050426163	0	5
1444.2165007666717	2460.8625	12.483211	0.8347000658386728	0.005072697	0	5
1444.2178896859543	2425.8616	12.483326	0.8228351673159815	0.005145935	0	5
1444.2192786052367	2409.1663	12.464639	0.8171788565202818	0.005173839	0	5
1444.220667524519	2397.3206	12.455704	0.8131670327085105	0.0051956773	0	5
1444.2220564433367	2367.9507	12.43113	0.803210548105682	0.005249742	0	5
1444.2234453626195	2358.8054	12.435177	0.8001137982298658	0.005271811	0	5
1444.2248342819014	2333.6042	12.460252	0.7915703995787098	0.005339488	0	5
1444.2262232011838	2322.293	12.401504	0.7877380989292393	0.0053401976	0	5
1444.227612120467	2313.868	12.404545	0.78488445409007	0.0053609563	0	5
1444.2290010392837	2310.6724	12.398906	0.783804354127835	0.00536593	0	5
1444.230389958566	2304.926	12.396348	0.7818586749608584	0.005378198	0	5
1444.2317788778485	2283.856	12.409273	0.7747146618335069	0.0054334747	0	5
1444.2331677971317	2289.7986	12.385767	0.7767334083827426	0.0054091075	0	5
1444.234556715949	2303.0483	12.41244	0.7812305859113791	0.00538957	0	5
1444.2359456352308	2295.4365	12.395964	0.7786509259015233	0.005400264	0	5
1444.2373345545132	2295.6382	12.384674	0.7787214654931988	0.005394872	0	5
1444.2387234733308	2305.5864	12.402155	0.7820979831205946	0.005379176	0	5
1444.2401123926131	2309.4695	12.433458	0.7834168527287166	0.0053836857	0	5
1444.2415013118955	2306.1409	12.394778	0.782288952628776	0.005374684	0	5
1444.2428902311779	2302.0063	12.389786	0.7808876684246471	0.0053821686	0	5
1444.2442791499955	2310.1316	12.414118	0.7836451497739946	0.005373771	0	5
1444.2456680692787	2323.933	12.41287	0.7883277559118007	0.00534132	0	5
1444.2470569880945	2336.9102	12.407754	0.7927305162120312	0.00530947	0	5
1444.2484459073771	2348.075	12.414517	0.7965183576939933	0.0052871043	0	5
1444.2498348266597	2347.4548	12.420174	0.7963083440433066	0.0052909106	0	5
1444.2512237454764	2388.2883	12.449924	0.8101601658536455	0.0052129067	0	5
1444.2526126647592	2382.4707	12.435814	0.8081867628575337	0.0052197133	0	5
1444.2540015840418	2419.2144	12.470657	0.8206509618764125	0.005154838	0	5
1444.2553905028587	2434.4053	12.465511	0.8258038809747039	0.0051205573	0	5
1444.2567794221416	2457.557	12.475671	0.8336571359911958	0.0050764526	0	5
1444.2581683409585	2507.0356	12.527374	0.8504410347212445	0.0049968874	0	5
1444.259557260241	2527.8025	12.52343	0.8574851350631401	0.0049542757	0	5
1444.2609461790578	2539.9004	12.534995	0.8615884663796516	0.004935231	0	5
1444.2623350983401	2559.8745	12.55718	0.8683635154795881	0.004905389	0	5
1444.2637240171578	2592.54	12.571104	0.8794436995385793	0.004848953	0	5
1444.2651129364401	2646.5657	12.590303	0.8977696221176451	0.004757223	0	5
1444.2665018552568	2653.0183	12.609486	0.8999577660077047	0.004752883	0	5
1444.2678907745399	2686.2532	12.621333	0.9112309663292211	0.00469849	0	5
1444.2692796933568	2723.6672	12.6465	0.9239218195308281	0.0046431883	0	5
1444.2706686126392	2739.0178	12.661669	0.9291283075451867	0.004622704	0	5
1444.2720575314559	2773.6794	12.678583	0.9408854925141242	0.004571034	0	5
1444.2734464507382	2787.9985	12.696982	0.9457421305288168	0.0045541567	0	5
1444.2748353695558	2814.579	12.699341	0.9547581408296595	0.004511986	0	5
1444.2762242888382	2857.1582	12.723304	0.9692012103263409	0.0044531324	0	5
1444.277613207655	2852.578	12.721811	0.9676470019278733	0.0044597597	0	5
1444.2790021269382	2891.8499	12.745817	0.9809683919589728	0.004407496	0	5
1444.2803910457549	2927.3494	12.777777	0.9930101957164778	0.0043649646	0	5
1444.2817799645716	2954.9768	12.771548	1.0023817693067374	0.004322047	0	5
1444.283168883854	2969.505	12.795751	1.007309937001634	0.0043090517	0	5
1444.2845578026706	2984.4202	12.810458	1.0123696043082804	0.004292445	0	5
1444.285946721954	3004.5615	12.816412	1.0192022183383338	0.0042656516	0	5
1444.2873356407706	3017.3384	12.82499	1.0235368407518388	0.0042504314	0	5
1444.2887245595873	3044.6377	12.841459	1.0327979489933632	0.00421773	0	5
1444.2901134788706	3058.336	12.841996	1.037445533900493	0.004199014	0	5
1444.2915023976873	3088.951	12.8841915	1.0478318333208303	0.004171057	0	5
1444.292891316504	3091.5278	12.862877	1.0487073163582128	0.004160686	0	5
1444.2942802357863	3125.8164	12.8887205	1.0603402868507885	0.0041233134	0	5
1444.2956691546033	3130.829	12.908269	1.0620425644460634	0.0041229553	0	5
1444.2970580734207	3156.015	12.90651	1.070588267058665	0.004089496	0	5
1444.2984469922374	3163.3198	12.91469	1.0730687028244326	0.0040826383	0	5
1444.29983591152	3182.7905	12.924355	1.0796763571524708	0.004060699	0	5
1444.3012248303373	3196.8826	12.943812	1.0844597823545359	0.004048886	0	5
1444.302613749154	3210.4253	12.948934	1.0890572134067327	0.004033401	0	5
1444.304002667971	3237.0251	12.970131	1.0980843282056292	0.004006806	0	5
1444.3053915872536	3244.8232	12.950668	1.1007337755189959	0.0039911782	0	5
1444.3067805060703	3255.4424	13.010785	1.1043405784406501	0.003996626	0	5
1444.3081694248874	3264.9458	12.982059	1.107569290066278	0.003976194	0	5
1444.3095583437043	3291.2249	13.000206	1.1164892414022571	0.0039499598	0	5
1444.3109472625213	3278.092	12.981117	1.1120398290162194	0.0039599612	0	5
1444.312336181804	3312.3508	13.019077	1.1236676885554844	0.0039304644	0	5
1444.313725100621	3318.9282	13.012809	1.1259055140343848	0.0039207865	0	5
1444.315114019438	3323.8848	13.008651	1.1275939266085122	0.003913689	0	5
1444.3165029382546	3347.256	13.015345	1.1355298580775415	0.0038883623	0	5
1444.3178918570704	3346.1196	13.0156555	1.1351521958028417	0.0038897758	0	5
1444.319280775888	3342.1523	13.025558	1.1338146280195138	0.0038973563	0	5
1444.3206696951713	3370.6445	13.0275755	1.1434893486937254	0.00386501	0	5
1444.322058613988	3377.0083	13.089272	1.1456575683152257	0.0038759962	0	5
1444.3234475328047	3387.3267	13.036094	1.149167906692688	0.0038484903	0	5
1444.3248364516214	3376.408	13.032935	1.145473935765419	0.00386	0	5
1444.326225370439	3390.9106	13.037276	1.1504048702016116	0.0038447713	0	5
1444.3276142892557	3412.8884	13.07193	1.1578724224977626	0.0038301663	0	5
1444.329003208072	3398.4775	13.076079	1.1529951029195782	0.0038476286	0	5
1444.3303921268891	3408.2573	13.072967	1.1563253912491265	0.0038356748	0	5
