BTJD	fluxes	errors	fluxes_detrended	errors_detrended	flags	quarter
1331.405856885759	17513.146	16.577429	1.001614110846446	0.00094657054	0	1
1331.4072458011822	17595.309	16.604702	1.006281217414244	0.00094370055	0	1
1331.4086347161392	17720.787	16.656395	1.0134257059818905	0.0009399354	0	1
1331.4100236315612	17734.531	16.663605	1.0141805140752427	0.0009396135	0	1
1331.4114125465182	17837.959	16.697784	1.0200643387074202	0.0009360816	0	1
1331.4128014619414	17907.025	16.738575	1.0239834330378383	0.000934749	0	1
1331.4141903773632	18010.125	16.770529	1.0298489037039849	0.0009311723	0	1
1331.4155792923195	18069.488	16.795517	1.0332137378412993	0.000929496	0	1
1331.416968207743	18159.629	16.823713	1.0383387415208176	0.0009264349	0	1
1331.4183571227006	18214.58	16.84568	1.0414520137955732	0.0009248459	0	1
1331.4197460381226	18266.357	16.86644	1.04438424071283	0.0009233609	0	1
1331.4211349535444	18339.34	16.891584	1.048529287638739	0.00092105736	0	1
1331.422523868502	18449.441	16.93551	1.054796920457801	0.0009179416	0	1
1331.4239127839246	18496.744	16.961454	1.0574746015624867	0.00091699674	0	1
1331.425301698881	18548.146	16.973198	1.0603871653346832	0.00091508863	0	1
1331.4266906143037	18579.215	16.990374	1.062137789375201	0.00091448287	0	1
1331.4280795292605	18657.383	17.013012	1.0665815294431804	0.00091186486	0	1
1331.4294684446832	18692.223	17.03021	1.0685488754478583	0.00091108534	0	1
1331.4308573596402	18755.447	17.054184	1.0721394180114996	0.0009092923	0	1
1331.4322462750627	18789.209	17.063251	1.0740463248458563	0.000908141	0	1
1331.4336351904853	18857.225	17.089144	1.0779118814849236	0.00090623857	0	1
1331.4350241054424	18862.236	17.092686	1.0781766688206667	0.00090618554	0	1
1331.4364130208648	18905.592	17.109827	1.0806338940812965	0.0009050141	0	1
1331.4378019358212	18939.553	17.122816	1.0825547994590021	0.0009040771	0	1
1331.4391908512437	18910.592	17.110638	1.0808799453036126	0.00090481766	0	1
1331.4405797662014	18940.059	17.122936	1.08254543743089	0.0009040593	0	1
1331.4419686816238	18980.436	17.139593	1.084835226150536	0.0009030137	0	1
1331.4433575965802	18984.666	17.132141	1.085059793205785	0.0009024199	0	1
1331.444746512003	19004.277	17.149843	1.0861654377014454	0.00090242014	0	1
1331.4461354269604	18995.049	17.141651	1.0856227695103582	0.0009024273	0	1
1331.4475243423824	18997.814	17.14848	1.0857656072470112	0.00090265536	0	1
1331.4489132573387	18966.355	17.130219	1.0839524590045353	0.00090318976	0	1
1331.4503021727621	18960.158	17.125742	1.0835851270775534	0.0009032489	0	1
1331.451691087719	18944.46	17.120583	1.0826757107285838	0.000903725	0	1
1331.453080003141	18919.246	17.112675	1.0812232282019145	0.0009045114	0	1
1331.4544689180977	18868.691	17.099087	1.0783234757052316	0.00090621476	0	1
1331.4558578335211	18806.895	17.07335	1.0747821520588545	0.000907824	0	1
1331.457246748478	18837.387	17.084139	1.076515858577147	0.0009069272	0	1
1331.4586356639	18762.652	17.05766	1.0722369680542	0.00090912834	0	1
1331.460024578857	18745.31	17.050365	1.071238810274372	0.0009095803	0	1
1331.461413493814	18692.895	17.02316	1.0682371502199197	0.0009106755	0	1
1331.4628024092365	18629.645	17.00604	1.064617262404465	0.0009128484	0	1
1331.4641913241935	18572.621	16.989983	1.0613540962631227	0.0009147865	0	1
1331.4655802396162	18502.29	16.955494	1.057331287553946	0.0009163998	0	1
1331.466969154573	18441.389	16.931252	1.053848347026875	0.00091811153	0	1
1331.4683580699957	18399.123	16.920881	1.051431184254569	0.00091965694	0	1
1331.4697469849527	18318.646	16.88555	1.046831304693031	0.0009217684	0	1
1331.4711358999089	18237.55	16.857004	1.042196913733673	0.000924302	0	1
1331.4725248153316	18196.648	16.841473	1.039860261044747	0.0009255261	0	1
1331.4739137302893	18116.23	16.813387	1.0352663146344527	0.0009280842	0	1
1331.475302645711	18023.2	16.76947	1.0299524135178062	0.00093043805	0	1
1331.4766915606672	17964.986	16.755579	1.0266290742651227	0.00093267974	0	1
1331.4780804760906	17921.88	16.736574	1.0241699007023746	0.0009338626	0	1
1331.4794693910483	17827.27	16.693798	1.0187681739871293	0.00093641924	0	1
1331.4808583060046	17732.297	16.660225	1.0133465916065367	0.00093954126	0	1
1331.4822472214264	17631.465	16.61859	1.0075909410273345	0.000942553	0	1
1331.4836361363841	17526.117	16.584736	1.0015779932708617	0.00094628695	0	1
1331.4850250513412	17461.748	16.55029	0.9979076356969595	0.00094780256	0	1
1331.486413966763	17368.402	16.517431	0.9925820723403938	0.0009510046	0	1
1331.48780288172	17264.113	16.4832	0.986631828587823	0.0009547667	0	1
1331.4891917971433	17184.799	16.436779	0.9821095780575633	0.000956472	0	1
1331.4905807121002	17026.258	16.376688	0.9730601980988072	0.00096184894	0	1
1331.4919696270565	16913.258	16.333105	0.9666141328912298	0.00096569833	0	1
1331.493358542479	16775.777	16.288696	0.9587695913152466	0.0009709652	0	1
1331.494747457436	16608.88	16.217806	0.9492444156775887	0.0009764539	0	1
1331.496136372393	16479.045	16.170212	0.9418378885869133	0.000981259	0	1
1331.4975252878155	16307.635	16.093145	0.9320557473235784	0.0009868473	0	1
1331.4989142027719	16163.597	16.03542	0.923838513091086	0.00099207	0	1
1331.5003031177287	15980.557	15.958433	0.913392533345264	0.0009986156	0	1
1331.501692033152	15808.233	15.899681	0.9035594642101614	0.0010057848	0	1
1331.503080948109	15608.624	15.812055	0.892167116892455	0.0010130332	0	1
1331.5044698630652	15450.618	15.752415	0.8831530850142797	0.001019533	0	1
1331.505858778488	15243.167	15.667447	0.8713130505453249	0.0010278341	0	1
1331.5072476934456	15070.414	15.599445	0.8614566304117426	0.0010351039	0	1
1331.5086366084017	14879.396	15.515904	0.8505563858922123	0.0010427778	0	1
1331.5100255238237	14724.999	15.450206	0.8417496870645097	0.00104925	0	1
1331.5114144387815	14579.84	15.384633	0.8334713409920917	0.0010551991	0	1
1331.514192269161	14273.782	15.258477	0.8160155407799642	0.0010689863	0	1
1331.515581184117	14096.256	15.189291	0.8058907923908493	0.0010775408	0	1
1331.5169700990748	14010.88	15.154486	0.8010338827067878	0.0010816227	0	1
1331.5197479294536	13846.467	15.079798	0.7916816164073925	0.0010890719	0	1
1331.5211368444106	13799.073	15.05964	0.7889955787381604	0.0010913515	0	1
1331.5225257593677	13775.171	15.050528	0.787652587052483	0.0010925838	0	1
1331.5239146747901	13767.486	15.0491705	0.7872368610206952	0.001093095	0	1
1331.5253035897472	13772.837	15.049966	0.787566493981413	0.0010927281	0	1
1331.5266925047042	13802.939	15.065543	0.7893115701305266	0.0010914735	0	1
1331.528081419661	13892.23	15.100634	0.7944415052195357	0.0010869841	0	1
1331.5294703350837	13956.029	15.119316	0.7981139080297124	0.0010833537	0	1
1331.5308592500407	14071.598	15.177527	0.8047472037442407	0.0010785931	0	1
1331.532248164997	14194.123	15.228824	0.8117787793433963	0.0010728964	0	1
1331.533637079954	14341.118	15.301931	0.8202141143349	0.0010669971	0	1
1331.5350259953773	14478.475	15.352081	0.828099262902805	0.0010603383	0	1
1331.536414910334	14655.7295	15.422255	0.8382675589335383	0.0010523021	0	1
1331.5378038252904	14806.122	15.484715	0.8469005867123672	0.001045832	0	1
1331.5391927402472	14981.604	15.561202	0.8569698671613755	0.0010386873	0	1
1331.540581655205	15178.782	15.645935	0.8682815559804017	0.0010307766	0	1
1331.541970570627	15366.449	15.7172575	0.8790504669603303	0.0010228294	0	1
1331.5433594855833	15536.81	15.78774	0.8888306126728419	0.0010161507	0	1
1331.5447484005408	15731.108	15.871417	0.8999815285834057	0.0010089192	0	1
1331.5461373154978	15919.478	15.94348	0.9107945480979815	0.0010015077	0	1
1331.5475262304542	16112.124	16.024508	0.9218536302004973	0.000994562	0	1
1331.5489151458767	16252.019	16.086733	0.9298957501799454	0.0009898299	0	1
1331.5503040608344	16433.91	16.155334	0.9403420398538572	0.0009830487	0	1
1331.5516929757912	16590.334	16.221762	0.9493323261233835	0.0009777839	0	1
1331.5530818907475	16753.314	16.282887	0.9586990046730494	0.0009719203	0	1
1331.5544708057043	16928.203	16.354115	0.9687483760129454	0.00096608687	0	1
1331.555859721127	17016.092	16.39259	0.9738200740773035	0.0009633581	0	1
1331.557248636084	17143.398	16.44256	0.9811485813031968	0.00095911906	0	1
1331.5628042959113	17615.713	16.626966	1.0083599903554985	0.00094387133	0	1
1331.564193210868	17699.479	16.657442	1.0132010302071048	0.00094112614	0	1
1331.5655821262908	17775.01	16.6943	1.0175714474635862	0.0009392006	0	1
1331.5683599562046	17959.168	16.762085	1.0282092416605677	0.0009333442	0	1
1331.5711377861178	18126.152	16.825588	1.0378668306898453	0.0009282493	0	1
1331.5725267010755	18226.033	16.862381	1.0436351270460493	0.0009251811	0	1
1331.5739156160323	18262.682	16.874968	1.0457833082518908	0.0009240137	0	1
1331.5753045309887	18379.146	16.923922	1.0525026966023079	0.00092082197	0	1
1331.5766934464114	18479.729	16.965189	1.058313346359427	0.0009180432	0	1
1331.5780823613688	18548.172	16.992496	1.0622841131829355	0.0009161278	0	1
1331.5794712763252	18586.41	17.00398	1.0645254615324218	0.0009148609	0	1
1331.5808601912815	18651.902	17.03027	1.068328212433172	0.00091305806	0	1
1331.5822491062393	18758.367	17.061247	1.0744783857465405	0.0009095273	0	1
1331.5836380211967	18828.938	17.094456	1.0785731444372038	0.0009078821	0	1
1331.585026936153	18871.523	17.11254	1.0810653090011475	0.0009067916	0	1
1331.5864158511092	18937.47	17.13677	1.0848961370143573	0.00090491335	0	1
1331.587804766067	18973.758	17.138426	1.0870281459147768	0.00090327	0	1
1331.589193681024	19049.713	17.178846	1.0914331496815959	0.0009017903	0	1
1331.59058259598	19077.885	17.19094	1.0931007960708756	0.0009010926	0	1
1331.5919715109371	19120.746	17.200216	1.0956103195416271	0.0008995578	0	1
1331.5933604263598	19193.74	17.232424	1.0998467660561488	0.0008978148	0	1
1331.5947493413166	19187.777	17.228346	1.0995589576111655	0.0008978813	0	1
1331.5961382562737	19213.531	17.245565	1.1010887038029684	0.00089757395	0	1
1331.5975271712307	19248.87	17.25864	1.1031678033483963	0.00089660543	0	1
1331.5989160861875	19280.104	17.267036	1.1050118375204994	0.00089558837	0	1
1331.6003050011445	19313.56	17.276323	1.1069828873110528	0.00089451775	0	1
1331.6016939161016	19304.92	17.28161	1.106541126826578	0.00089519203	0	1
1331.6030828310577	19309.701	17.279985	1.106868690958625	0.0008948862	0	1
1331.6044717460147	19296.291	17.279495	1.1061534704448786	0.0008954827	0	1
1331.6058606609724	19285.994	17.274824	1.1056166572139632	0.00089571864	0	1
1331.6072495759292	19304.143	17.274889	1.1067105678414353	0.00089487986	0	1
1331.6086384908856	19255.975	17.260763	1.10400246685698	0.0008963848	0	1
1331.6100274058424	19218.977	17.247694	1.1019337519050223	0.0008974304	0	1
1331.6114163208001	19230.787	17.253338	1.102663193915087	0.0008971727	0	1
1331.6128052357565	19201.484	17.247034	1.101034948608607	0.0008982136	0	1
1331.6141941507126	19166.506	17.21702	1.0990807864247216	0.0008982868	0	1
1331.6155830656703	19096.715	17.196514	1.0951297552700159	0.0009004959	0	1
1331.6169719806273	19030.678	17.175562	1.091393311299817	0.00090251974	0	1
1331.6183608955835	18991.646	17.168457	1.0892050102695512	0.0009040005	0	1
1331.6197498105405	19008.291	17.162819	1.090209395906637	0.00090291223	0	1
1331.6211387254982	18919.98	17.13566	1.0851935796467969	0.00090569124	0	1
1331.622527640455	18865.885	17.115711	1.0821394599439715	0.0009072308	0	1
1331.6239165554114	18771.734	17.081139	1.0767870266085158	0.0009099393	0	1
1331.6253054703682	18732.465	17.066805	1.0745819081021004	0.0009110816	0	1
1331.6266943853252	18667.523	17.03942	1.0709034219838336	0.00091278413	0	1
1331.6280833002822	18569.268	17.004644	1.0653129095455833	0.00091574126	0	1
1331.629472215239	18490.574	16.974693	1.0608437760123068	0.00091801875	0	1
1331.630861130196	18443.717	16.952908	1.0582003375978908	0.0009191698	0	1
1331.6336389596443	18298.217	16.90398	1.049939841116313	0.00092380476	0	1
1331.6350278746013	18184.139	16.85363	1.043436795922239	0.0009268314	0	1
1331.6364167895574	18098.094	16.823982	1.0385413240431718	0.0009295997	0	1
1331.6378057045144	18045.244	16.806412	1.0355498461642763	0.00093134854	0	1
1331.6391946194722	17937.877	16.766304	1.0294288624797163	0.0009346872	0	1
1331.6405835344283	17862.238	16.736969	1.0251277292709726	0.0009370029	0	1
1331.6419724493846	17725.336	16.68302	1.0173095524868816	0.0009411962	0	1
1331.6433613643424	17635.719	16.647226	1.0122041013843481	0.0009439494	0	1
1331.6447502793	17530.26	16.608772	1.0061883630754769	0.00094743446	0	1
1331.6461391942562	17401.742	16.565582	0.9988479942889122	0.0009519496	0	1
1331.6475281092125	17238.133	16.493498	0.9894921286174176	0.00095680304	0	1
1331.64891702417	17146.979	16.459665	0.9842941067941376	0.0009599164	0	1
1331.6503059386614	16999.703	16.39983	0.9758734044071035	0.0009647127	0	1
1331.6516948536175	16840.604	16.337435	0.9667726559199529	0.0009701217	0	1
1331.6530837685746	16684.014	16.278538	0.9578147003317209	0.0009756967	0	1
1331.6544726835323	16560.832	16.226389	0.9507734672746841	0.0009798051	0	1
1331.6558615984893	16378.978	16.147146	0.94036251534573	0.0009858458	0	1
1331.6572505134454	16253.516	16.095695	0.9331879659667114	0.0009902901	0	1
1331.6586394284025	16070.2295	16.031376	0.9226922210485949	0.0009975822	0	1
1331.6600283428936	15898.399	15.963107	0.9128529244370206	0.00100407	0	1
1331.6614172578506	15735.747	15.891989	0.9035393249881465	0.0010099291	0	1
1331.6628061728077	15637.602	15.852479	0.8979285372039353	0.0010137411	0	1
1331.664195087764	15427.597	15.76516	0.8858934543607422	0.0010218804	0	1
1331.6655840027208	15332.097	15.720514	0.8804323526582362	0.0010253337	0	1
1331.6669729176785	15198.309	15.680247	0.8727715221915134	0.0010317101	0	1
1331.6683618326354	15069.929	15.620971	0.8654201523377579	0.0010365656	0	1
1331.669750747126	14954.813	15.574537	0.8588294570984597	0.0010414397	0	1
1331.6711396620829	14854.288	15.52857	0.8530713306229334	0.0010453931	0	1
1331.6725285770406	14793.406	15.503155	0.8495897445258985	0.0010479774	0	1
1331.6753064069533	14671.226	15.456411	0.8426022592242836	0.0010535187	0	1
1331.6780842364028	14659.735	15.450832	0.8419717144118348	0.0010539639	0	1
1331.679473151359	14637.152	15.447503	0.840689336098809	0.0010553626	0	1
1331.6808620663153	14704.112	15.472427	0.8445499306342545	0.0010522517	0	1
1331.682250981273	14718.654	15.474211	0.8453999126974648	0.0010513333	0	1
1331.6836398957641	14769.004	15.499108	0.8483066534900406	0.0010494349	0	1
1331.6850288107205	14861.065	15.526997	0.8536093993971678	0.0010448105	0	1
1331.6864177256775	14972.174	15.587222	0.8600063887859892	0.0010410794	0	1
1331.6878066406346	15096.242	15.630253	0.8671427093472823	0.0010353738	0	1
1331.6905844700825	15363.149	15.732767	0.8824914503595805	0.0010240587	0	1
1331.6919733850395	15485.755	15.784495	0.8895415768459685	0.0010192913	0	1
1331.6933622999966	15597.11	15.837578	0.8959446904126501	0.0010154174	0	1
1331.6947512149534	15784.671	15.907343	0.9067244657458334	0.0010077716	0	1
1331.6961401294448	15931.939	15.970919	0.9151889303157706	0.0010024466	0	1
1331.697529044401	16067.183	16.034214	0.9229617610547844	0.0009979481	0	1
1331.6989179593581	16183.913	16.082777	0.9296702637213156	0.0009937509	0	1
1331.7003068743156	16346.749	16.139956	0.9390263437366786	0.0009873495	0	1
1331.701695788807	16529.502	16.216476	0.9495256079021006	0.0009810627	0	1
1331.7030847037634	16623.74	16.252783	0.9549392440774929	0.0009776851	0	1
1331.7044736187202	16779.86	16.31652	0.9639065879544996	0.0009723872	0	1
1331.7058625336779	16919.424	16.37019	0.9719219364647037	0.0009675383	0	1
1331.7072514481686	17046.986	16.421898	0.979246794702576	0.00096333143	0	1
1331.7086403631247	17172.957	16.471165	0.9864791421305554	0.00095913385	0	1
1331.7100292780822	17256.156	16.500544	0.991253451319688	0.000956212	0	1
1331.7114181925735	17368.158	16.541151	0.9976811891509115	0.00095238374	0	1
1331.71280710753	17454.125	16.57797	1.0026122670907276	0.00094980246	0	1
1331.714196022487	17588.56	16.630114	1.0103263722199085	0.0009455074	0	1
1331.7155849369788	17661.822	16.65401	1.0145253540513095	0.00094293844	0	1
1331.7169738519358	17750.816	16.699282	1.0196268778670383	0.00094076135	0	1
1331.7183627668921	17812.475	16.713984	1.0231570330132795	0.00093833025	0	1
1331.719751681849	17894.879	16.756458	1.0278776829545004	0.00093638286	0	1
1331.7211405963403	17979.307	16.786695	1.0327133591188415	0.0009336676	0	1
1331.7225295112974	18044.322	16.814054	1.036432824482717	0.00093181967	0	1
1331.7239184262542	18143.65	16.847239	1.0421219128501586	0.00092854735	0	1
1331.7253073407455	18212.797	16.8751	1.04607621028791	0.00092655176	0	1
1331.7266962557026	18248.518	16.885674	1.0481094646611557	0.0009253175	0	1
1331.7280851706594	18332.566	16.91593	1.052917248225285	0.00092272565	0	1
1331.7294740851505	18382.53	16.939125	1.0557660973326164	0.00092147954	0	1
1331.7308630001069	18491.924	16.983652	1.0620270178916376	0.0009184362	0	1
1331.7322519145982	18519.412	16.98834	1.063582650240402	0.00091732614	0	1
1331.7336408295557	18565.582	17.012049	1.0662100011138524	0.0009163219	0	1
1331.735029744512	18629.248	17.032938	1.0698409106347886	0.0009143116	0	1
1331.7364186590028	18676.707	17.05238	1.0725398455057376	0.00091302925	0	1
1331.7378075739605	18727.482	17.068571	1.0754280081160033	0.00091141835	0	1
1331.739196488918	18775.469	17.084166	1.0781547831999485	0.0009099195	0	1
1331.7405854034087	18841.926	17.114115	1.0819409600587948	0.00090829964	0	1
1331.7419743183648	18851.217	17.108393	1.0824433595350746	0.00090754847	0	1
1331.7433632328568	18876.25	17.119093	1.0838485601039671	0.00090691174	0	1
1331.7447521478139	18927.617	17.141075	1.0867646325372855	0.0009056119	0	1
1331.74614106277	18981.742	17.157724	1.089836246917026	0.0009039067	0	1
1331.7475299772614	18981.07	17.155804	1.0897616009211428	0.00090383756	0	1
1331.748918892219	18990.598	17.17149	1.0902725089779794	0.0009042101	0	1
1331.7503078067105	18978.92	17.16044	1.0895660150874569	0.00090418424	0	1
1331.7516967216666	18986.479	17.162483	1.089960292974916	0.00090393185	0	1
1331.7530856366236	18987.535	17.162172	1.0899812969251417	0.0009038652	0	1
1331.7544745511148	18973.084	17.159636	1.0891121042652445	0.0009044199	0	1
1331.7558634660718	18984.664	17.161272	1.0897347096212568	0.0009039545	0	1
1331.7572523805632	18924.67	17.142378	1.0862490089866577	0.00090582174	0	1
1331.7586412955193	18924.844	17.147644	1.0862155474566653	0.0009060917	0	1
1331.7600302100107	18938.53	17.146175	1.086956626432266	0.0009053594	0	1
1331.7614191249684	18889.52	17.130655	1.0840985224026543	0.00090688677	0	1
1331.7628080399252	18871.791	17.12525	1.083034935030126	0.0009074523	0	1
1331.7641969544159	18812.465	17.10739	1.079583377804644	0.0009093646	0	1
1331.7655858693727	18759.398	17.08182	1.0764904364206864	0.00091057393	0	1
1331.7669747838647	18730.691	17.070904	1.0747946663711232	0.00091138674	0	1
1331.768363698821	18697.418	17.057865	1.0728361685287107	0.00091231125	0	1
1331.7697526133115	18647.07	17.03915	1.0698973472463618	0.0009137709	0	1
1331.7711415282693	18627.238	17.018337	1.0687087537846496	0.00091362646	0	1
1331.772530442761	18556.547	17.000868	1.0646016175133	0.0009161655	0	1
1331.7739193577174	18472.545	16.974695	1.0597304805546077	0.0009189148	0	1
1331.7753082722081	18439.633	16.960764	1.0577898102624341	0.00091979944	0	1
1331.7766971871658	18311.975	16.909044	1.0504137301988428	0.0009233873	0	1
1331.778086101657	18284.525	16.899395	1.0487855589481803	0.00092424575	0	1
1331.7794750166133	18217.893	16.872318	1.0449094029496275	0.00092613994	0	1
1331.7808639311045	18133.164	16.843294	1.0399950935899087	0.0009288668	0	1
1331.7822528460622	18073.963	16.814268	1.0365446088135597	0.00093030336	0	1
1331.7836417605536	18001.426	16.792524	1.0323290428857201	0.0009328441	0	1
1331.7850306755097	17894.896	16.748062	1.0261640328227961	0.0009359128	0	1
1331.786419590001	17836.736	16.728456	1.0227725889324977	0.00093786535	0	1
1331.7891974194492	17642.002	16.650284	1.011493184577689	0.0009437865	0	1
1331.7905863344063	17566.979	16.62448	1.0071345560989433	0.00094634824	0	1
1331.7919752488967	17525.678	16.607283	1.0047091174346399	0.00094759715	0	1
1331.7947530783458	17302.697	16.511501	0.9918108098126388	0.0009542733	0	1
1331.7961419933029	17200.182	16.474054	0.9858764406709009	0.0009577837	0	1
1331.7975309077933	17066.943	16.427332	0.9781814497070015	0.0009625234	0	1
1331.7989198222847	16967.678	16.386448	0.9724339296393936	0.0009657449	0	1
1331.8003087372424	16822.22	16.326939	0.9640395540386708	0.00097055786	0	1
1331.8030865666892	16541.037	16.21238	0.9478102088219644	0.0009801307	0	1
1331.804475481181	16361.464	16.149035	0.9374629432456155	0.0009870165	0	1
1331.8058643961388	16164.68	16.066292	0.9261305339976369	0.0009939134	0	1
1331.8072533106294	16036.344	16.016272	0.918720600155133	0.0009987483	0	1
1331.80864222512	15859.899	15.944164	0.9085553341924012	0.0010053131	0	1
1331.8100311400776	15647.642	15.857387	0.8963395668895494	0.0010134042	0	1
1331.811420054569	15499.641	15.7965975	0.8878056519989351	0.001019159	0	1
1331.8128089695251	15286.959	15.712304	0.8755679600404482	0.001027824	0	1
1331.8141978840165	15132.816	15.647248	0.8666842425929463	0.0010339945	0	1
1331.8155867985076	14938.711	15.564719	0.8555128556995961	0.0010419051	0	1
1331.8169757134647	14772.425	15.498167	0.8459357786517804	0.0010491281	0	1
1331.818364627956	14572.225	15.408025	0.8344178221043305	0.0010573557	0	1
1331.8197535429128	14461.807	15.368677	0.8280418806982563	0.001062708	0	1
1331.8211424574042	14308.715	15.309603	0.8192234143753947	0.0010699495	0	1
1331.8225313718956	14132.247	15.226373	0.8090677139015718	0.0010774205	0	1
1331.8239202868524	14037.8	15.179959	0.803608525171248	0.0010813632	0	1
1331.825309201343	13946.169	15.1436825	0.7983112619778421	0.0010858668	0	1
1331.8266981158342	13884.424	15.12267	0.7947253043332306	0.0010891824	0	1
1331.828087030792	13800.891	15.08268	0.7898927723750775	0.0010928772	0	1
1331.8294759452833	13776.232	15.076339	0.7884303539855817	0.0010943732	0	1
1331.8308648597738	13766.8	15.074216	0.7878394472890458	0.0010949688	0	1
1331.8322537747308	13758.184	15.062084	0.7872953350243871	0.0010947727	0	1
1331.8336426892229	13805.891	15.083402	0.789974113509871	0.0010925338	0	1
1331.8350316037133	13896.823	15.124307	0.7951257558579412	0.0010883283	0	1
1331.8364205186697	13954.62	15.142141	0.7983809465839772	0.0010850988	0	1
1331.8378094331617	14015.459	15.17337	0.8018097446876656	0.0010826167	0	1
1331.8391983476529	14189.587	15.236398	0.8117188273202885	0.0010737731	0	1
1331.8405872626092	14292.831	15.294577	0.817572336881507	0.0010700873	0	1
1331.8447540065495	14767.866	15.485989	0.844583033217402	0.0010486273	0	1
1331.84614292104	14940.304	15.566625	0.854390575898257	0.0010419216	0	1
1331.8475318355313	15112.462	15.634862	0.8641811230488206	0.0010345675	0	1
1331.8489207504883	15336.307	15.718522	0.8769260964456861	0.0010249222	0	1
1331.8503096649795	15505.026	15.793024	0.8865178948676335	0.0010185745	0	1
1331.8516985794708	15677.908	15.864177	0.8963467366978372	0.0010118809	0	1
1331.8530874939622	15861.166	15.947101	0.9067678472635892	0.0010054179	0	1
1331.854476408919	16047.6455	16.012283	0.917372167408023	0.0009977964	0	1
1331.8558653234104	16236.136	16.085625	0.9280904748597238	0.0009907299	0	1
1331.8572542379018	16386.885	16.158552	0.9366506167276287	0.0009860662	0	1
1331.8586431528581	16547.834	16.2121	0.9457931129408627	0.0009797113	0	1
1331.8600320673493	16679.791	16.274223	0.9532779794569718	0.0009756851	0	1
1331.8614209818413	16878.12	16.346132	0.9645553914285161	0.00096848066	0	1
1331.862809896332	16974.201	16.390942	0.9699890953968169	0.0009656385	0	1
1331.8641988112881	17105.695	16.442396	0.977446158206341	0.0009612235	0	1
1331.86558772578	17258.29	16.496523	0.9861084654607015	0.0009558608	0	1
1331.866976640272	17426.115	16.563944	0.9956406202148936	0.0009505242	0	1
1331.8683655547627	17442.414	16.561789	0.9965152355550567	0.0009495124	0	1
1331.869754469719	17584.271	16.619339	1.004563316570212	0.00094512524	0	1
1331.8711433842109	17669.635	16.656494	1.0093838642187205	0.00094266207	0	1
1331.8725322987023	17766.576	16.693565	1.0148658832946127	0.00093960506	0	1
1331.873921213193	17864.195	16.726454	1.0203866748574757	0.0009363116	0	1
1331.875310127684	17945.553	16.767021	1.0249787491884277	0.00093432737	0	1
1331.8766990426418	18025.135	16.795073	1.0294696427581371	0.0009317585	0	1
1331.878087957133	18124.354	16.834059	1.035082247001883	0.00092880876	0	1
1331.8794768716236	18173.824	16.844986	1.0378540565467975	0.00092688174	0	1
1331.880865786115	18293.26	16.90088	1.04462164285087	0.0009238857	0	1
1331.8822547006064	18382.049	16.925125	1.0496393920302263	0.00092074205	0	1
1331.8836436155632	18443.98	16.952059	1.0531239474486676	0.00091911067	0	1
1331.8850325300543	18509.752	16.981724	1.0568282465962024	0.0009174474	0	1
1331.886421444545	18585.666	17.011616	1.0611121280123683	0.00091530837	0	1
1331.8878103590364	18651.863	17.035185	1.0648417596355984	0.0009133235	0	1
1331.8891992735282	18718.164	17.05883	1.068577867073677	0.0009113517	0	1
1331.8905881880196	18834.262	17.090601	1.0751572322379894	0.0009074208	0	1
1331.891977102976	18837.56	17.105085	1.0752981116256186	0.00090803084	0	1
1331.8933660174673	18957.816	17.146585	1.082115885491145	0.0009044599	0	1
1331.8947549319591	18958.629	17.151226	1.082116515221206	0.00090466597	0	1
1331.8961438464498	19004.91	17.166777	1.0847133118210293	0.00090328115	0	1
1331.8975327609403	19076.15	17.197443	1.0887354222206684	0.00090151536	0	1
1331.8989216754323	19119.545	17.211878	1.0911690934117861	0.00090022426	0	1
1331.90031059039	19147.717	17.21962	1.0927349181160624	0.00089930405	0	1
1331.9016995048808	19181.502	17.226212	1.094622052976247	0.00089806376	0	1
1331.9030884193712	19222.344	17.248367	1.0969128489142637	0.00089730823	0	1
1331.9044773338633	19266.436	17.267982	1.0993900691335787	0.00089627283	0	1
1331.9058662483546	19248.375	17.263191	1.098321827596782	0.00089686486	0	1
1331.907255162845	19270.238	17.266134	1.099532824921034	0.000896	0	1
1331.9086440773365	19305.627	17.278498	1.1015172454901314	0.000894998	0	1
1331.9100329918276	19273.621	17.264423	1.0996563460416267	0.000895754	0	1
1331.9114219067847	19299.824	17.279339	1.101118391388942	0.00089531066	0	1
1331.912810821276	19311.732	17.281252	1.1017666576333223	0.0008948577	0	1
1331.9141997357672	19283.338	17.262417	1.100115613762658	0.0008951986	0	1
1331.9155886502585	19289.943	17.268768	1.1004632409776751	0.0008952213	0	1
1331.91697756475	19261.33	17.266184	1.0988029954164464	0.000896417	0	1
1331.918366479241	19201.662	17.235779	1.0953725792580196	0.0008976191	0	1
1331.9197553937317	19187.04	17.230042	1.0945131784972832	0.0008980042	0	1
1331.921144308223	19119.55	17.211464	1.0906395204082469	0.0009002023	0	1
1331.922533222715	19164.092	17.222939	1.0931577108534158	0.0008987088	0	1
1331.923922137206	19057.883	17.180426	1.0870782149944591	0.0009014866	0	1
1331.9266999661882	18970.861	17.146759	1.0820763594224783	0.00090384716	0	1
1331.92808888068	18895.957	17.121288	1.0777869458503029	0.0009060821	0	1
1331.9294777956363	18840.662	17.104967	1.0746174734163854	0.0009078751	0	1
1331.932255624619	18749.611	17.06175	1.0693972762155077	0.0009099789	0	1
