BTJD	fluxes	errors	fluxes_detrended	errors_detrended	flags	quarter
1608.4905902108792	51378.523	28.033714	51378.523	28.033714	2097152.0	11
1608.4919791187356	51505.58	28.055	51505.58	28.055	2097152.0	11
1608.4933680267088	51497.855	28.031618	51497.855	28.031618	2097152.0	11
1608.4947569345657	51622.19	28.077127	51622.19	28.077127	2097152.0	11
1608.4961458424211	51663.117	28.066452	51663.117	28.066452	2097152.0	11
1608.497534750393	51766.508	28.091475	51766.508	28.091475	2097152.0	11
1608.498923658249	51800.05	28.114632	51800.05	28.114632	2097152.0	11
1608.5003125661058	51874.742	28.129162	51874.742	28.129162	2097152.0	11
1608.5017014739626	51941.414	28.12757	51941.414	28.12757	2097152.0	11
1608.5030903818185	52021.938	28.159245	52021.938	28.159245	2097152.0	11
1608.5044792897904	52089.85	28.175207	52089.85	28.175207	2097152.0	11
1608.505868197646	52125.44	28.181036	52125.44	28.181036	2097152.0	11
1608.5072571055023	52192.91	28.189835	52192.91	28.189835	2097152.0	11
1608.508646013359	52255.508	28.202925	52255.508	28.202925	2097152.0	11
1608.510034921216	52243.625	28.224115	52243.625	28.224115	2097152.0	11
1608.5114238290719	52314.746	28.20583	52314.746	28.20583	2097152.0	11
1608.5128127369273	52285.043	28.219732	52285.043	28.219732	2097152.0	11
1608.5142016447828	52395.242	28.232595	52395.242	28.232595	2097152.0	11
1608.5155905526392	52390.41	28.244371	52390.41	28.244371	2097152.0	11
1608.5169794604958	52408.98	28.234457	52408.98	28.234457	2097152.0	11
1608.5183683683524	52383.066	28.221634	52383.066	28.221634	2097152.0	11
1608.5197572760924	52430.793	28.245995	52430.793	28.245995	2097152.0	11
1608.5211461839478	52449.133	28.243702	52449.133	28.243702	2097152.0	11
1608.5225350918033	52406.156	28.244196	52406.156	28.244196	2097152.0	11
1608.5239239996602	52483.145	28.23981	52483.145	28.23981	2097152.0	11
1608.525312907517	52447.133	28.241648	52447.133	28.241648	2097152.0	11
1608.5267018152565	52428.535	28.242157	52428.535	28.242157	2097152.0	11
1608.5280907231129	52409.387	28.232073	52409.387	28.232073	2097152.0	11
1608.5294796309684	52375.574	28.228573	52375.574	28.228573	2097152.0	11
1608.5308685387074	52358.887	28.229427	52358.887	28.229427	2097152.0	11
1608.5322574465642	52317.64	28.2237	52317.64	28.2237	2097152.0	11
1608.533646354421	52339.332	28.216887	52339.332	28.216887	2097152.0	11
1608.5350352621606	52270.26	28.2277	52270.26	28.2277	2097152.0	11
1608.5364241700165	52184.727	28.19494	52184.727	28.19494	2097152.0	11
1608.5378130777556	52112.344	28.169102	52112.344	28.169102	2097152.0	11
1608.539201985612	52146.06	28.170227	52146.06	28.170227	2097152.0	11
1608.5405908933524	52018.496	28.161615	52018.496	28.161615	2097152.0	11
1608.5419798012083	52026.848	28.149813	52026.848	28.149813	2097152.0	11
1608.5433687089483	51956.996	28.145576	51956.996	28.145576	2097152.0	11
1608.5447576168042	51822.918	28.12171	51822.918	28.12171	2097152.0	11
1608.5461465245432	51862.406	28.12425	51862.406	28.12425	2097152.0	11
1608.5475354322832	51769.97	28.109505	51769.97	28.109505	2097152.0	11
1608.54892434014	51724.633	28.086594	51724.633	28.086594	2097152.0	11
1608.5503132478796	51625.594	28.05922	51625.594	28.05922	2097152.0	11
1608.5517021556195	51535.39	28.076477	51535.39	28.076477	2097152.0	11
1608.553091063359	51504.61	28.039898	51504.61	28.039898	2097152.0	11
1608.554479971215	51437.926	28.015854	51437.926	28.015854	2097152.0	11
1608.555868878955	51368.594	27.999405	51368.594	27.999405	2097152.0	11
1608.5572577866944	51260.78	27.98525	51260.78	27.98525	2097152.0	11
1608.5586466944344	51187.805	27.965109	51187.805	27.965109	2097152.0	11
1608.560035602174	51045.383	27.9408	51045.383	27.9408	2097152.0	11
1608.5614245099139	50993.965	27.928808	50993.965	27.928808	2097152.0	11
1608.5628134177698	50777.543	27.868147	50777.543	27.868147	2097152.0	11
1608.5642023255098	50651.152	27.847475	50651.152	27.847475	2097152.0	11
1608.5655912332493	50514.477	27.805775	50514.477	27.805775	2097152.0	11
1608.5669801409892	50370.312	27.786499	50370.312	27.786499	2097152.0	11
1608.5683690487288	50223.844	27.742472	50223.844	27.742472	2097152.0	11
1608.5697579564692	50081.42	27.726604	50081.42	27.726604	2097152.0	11
1608.5711468640925	49852.734	27.662882	49852.734	27.662882	2097152.0	11
1608.5725357718313	49706.35	27.66746	49706.35	27.66746	2097152.0	11
1608.5739246795713	49565.91	27.602757	49565.91	27.602757	2097152.0	11
1608.5753135873108	49423.715	27.56055	49423.715	27.56055	2097152.0	11
1608.5767024950508	49165.977	27.518908	49165.977	27.518908	2097152.0	11
1608.5780914027912	48987.32	27.477762	48987.32	27.477762	2097152.0	11
1608.5794803104143	48779.43	27.457382	48779.43	27.457382	2097152.0	11
1608.5808692181533	48663.734	27.404854	48663.734	27.404854	2097152.0	11
1608.5822581258933	48354.586	27.319868	48354.586	27.319868	2097152.0	11
1608.5836470336328	48214.445	27.312181	48214.445	27.312181	2097152.0	11
1608.5850359412568	48052.73	27.263968	48052.73	27.263968	2097152.0	11
1608.5864248489972	47859.562	27.211067	47859.562	27.211067	2097152.0	11
1608.5878137567363	47804.598	27.21406	47804.598	27.21406	2097152.0	11
1608.589202664359	47602.688	27.152132	47602.688	27.152132	2097152.0	11
1608.5905915720984	47498.97	27.146154	47498.97	27.146154	2097152.0	11
1608.591980479722	47453.047	27.125896	47453.047	27.125896	2097152.0	11
1608.5933693874624	47422.29	27.118683	47422.29	27.118683	2097152.0	11
1608.5947582950864	47426.4	27.136518	47426.4	27.136518	2097152.0	11
1608.5961472028255	47452.03	27.119278	47452.03	27.119278	2097152.0	11
1608.5975361104481	47513.957	27.12671	47513.957	27.12671	2097152.0	11
1608.5989250181876	47590.805	27.167318	47590.805	27.167318	2097152.0	11
1608.6003139258116	47745.508	27.193954	47745.508	27.193954	2097152.0	11
1608.6017028334356	47888.133	27.238789	47888.133	27.238789	2097152.0	11
1608.6030917411756	48077.008	27.26694	48077.008	27.26694	2097152.0	11
1608.6044806487982	48253.88	27.327394	48253.88	27.327394	2097152.0	11
1608.6058695564207	48437.125	27.335062	48437.125	27.335062	2097152.0	11
1608.607258464044	48628.984	27.399797	48628.984	27.399797	2097152.0	11
1608.6086473717844	48773.973	27.425854	48773.973	27.425854	2097152.0	11
1608.6100362794084	49027.938	27.476612	49027.938	27.476612	2097152.0	11
1608.6114251870315	49196.223	27.523663	49196.223	27.523663	2097152.0	11
1608.6128140946541	49404.145	27.576462	49404.145	27.576462	2097152.0	11
1608.6142030022768	49548.344	27.636187	49548.344	27.636187	2097152.0	11
1608.6155919099008	49717.26	27.637653	49717.26	27.637653	2097152.0	11
1608.6169808175248	49873.457	27.675117	49873.457	27.675117	2097152.0	11
1608.6183697251483	50083.773	27.740618	50083.773	27.740618	2097152.0	11
1608.6197586327714	50276.367	27.765879	50276.367	27.765879	2097152.0	11
1608.621147540394	50359.637	27.784462	50359.637	27.784462	2097152.0	11
1608.6225364480167	50528.855	27.807348	50528.855	27.807348	2097152.0	11
1608.6239253556407	50649.016	27.861914	50649.016	27.861914	2097152.0	11
1608.6253142632647	50759.465	27.881008	50759.465	27.881008	2097152.0	11
1608.6267031708878	50908.51	27.9057	50908.51	27.9057	2097152.0	11
1608.6280920785114	50994.938	27.929708	50994.938	27.929708	2097152.0	11
1608.629480986134	51088.05	27.931093	51088.05	27.931093	2097152.0	11
1608.630869893757	51184.754	27.9568	51184.754	27.9568	2097152.0	11
1608.6322588012647	51336.715	27.999594	51336.715	27.999594	2097152.0	11
1608.6336477088882	51356.043	28.016075	51356.043	28.016075	2097152.0	11
1608.6350366165113	51482.523	28.05246	51482.523	28.05246	2097152.0	11
1608.636425524135	51618.84	28.0721	51618.84	28.0721	2097152.0	11
1608.6378144316411	51616.566	28.055397	51616.566	28.055397	2097152.0	11
1608.6392033392642	51649.137	28.102705	51649.137	28.102705	2097152.0	11
1608.6405922467718	51813.758	28.10928	51813.758	28.10928	2097152.0	11
1608.6419811543951	51777.742	28.101599	51777.742	28.101599	2097152.0	11
1608.6433700620184	51824.465	28.10918	51824.465	28.10918	2097152.0	11
1608.6447589695251	51943.543	28.135435	51943.543	28.135435	2097152.0	11
1608.6461478771487	51995.17	28.146704	51995.17	28.146704	2097152.0	11
1608.6475367846554	52075.074	28.174389	52075.074	28.174389	2097152.0	11
1608.648925692279	52109.406	28.2049	52109.406	28.2049	2097152.0	11
1608.6503145997856	52095.63	28.167458	52095.63	28.167458	2097152.0	11
1608.6517035072927	52192.703	28.200615	52192.703	28.200615	2097152.0	11
1608.6530924149158	52262.48	28.199322	52262.48	28.199322	2097152.0	11
1608.654481322423	52298.58	28.206188	52298.58	28.206188	2097152.0	11
1608.6558702299296	52342.17	28.211922	52342.17	28.211922	2097152.0	11
1608.6572591375532	52357.02	28.250864	52357.02	28.250864	2097152.0	11
1608.6586480450599	52401.625	28.26529	52401.625	28.26529	2097152.0	11
1608.6600369525668	52401.016	28.226404	52401.016	28.226404	2097152.0	11
1608.6614258600737	52422.633	28.22468	52422.633	28.22468	2097152.0	11
1608.6628147676968	52408.18	28.24204	52408.18	28.24204	2097152.0	11
1608.664203675204	52451.355	28.27041	52451.355	28.27041	2097152.0	11
1608.6655925827106	52435.867	28.244226	52435.867	28.244226	2097152.0	11
1608.6669814902177	52405.527	28.275743	52405.527	28.275743	2097152.0	11
1608.6683703977244	52462.973	28.252663	52462.973	28.252663	2097152.0	11
1608.669759305232	52435.78	28.245205	52435.78	28.245205	2097152.0	11
1608.6711482127391	52447.754	28.252455	52447.754	28.252455	2097152.0	11
1608.6725371202454	52398.785	28.237728	52398.785	28.237728	2097152.0	11
1608.673926027752	52353.477	28.22918	52353.477	28.22918	2097152.0	11
1608.6753149352592	52348.98	28.217346	52348.98	28.217346	2097152.0	11
1608.6767038427658	52393.73	28.2679	52393.73	28.2679	2097152.0	11
1608.6780927502734	52321.38	28.216854	52321.38	28.216854	2097152.0	11
1608.6794816577803	52328.945	28.223125	52328.945	28.223125	2097152.0	11
1608.6808705652863	52197.574	28.216822	52197.574	28.216822	2097152.0	11
1608.682259472677	52202.56	28.19428	52202.56	28.19428	2097152.0	11
1608.6836483801837	52066.94	28.16206	52066.94	28.16206	2097152.0	11
1608.6850372876913	52032.51	28.142838	52032.51	28.142838	2097152.0	11
1608.686426195199	52037.094	28.16827	52037.094	28.16827	2097152.0	11
1608.6878151025887	51947.29	28.12774	51947.29	28.12774	2097152.0	11
1608.689204010095	51892.457	28.132555	51892.457	28.132555	2097152.0	11
1608.690592917602	51855.312	28.13691	51855.312	28.13691	2097152.0	11
1608.6919818249924	51776.5	28.090637	51776.5	28.090637	2097152.0	11
1608.6933707325	51657.93	28.072445	51657.93	28.072445	2097152.0	11
1608.6947596398911	51637.316	28.064579	51637.316	28.064579	2097152.0	11
1608.6961485473973	51628.277	28.094929	51628.277	28.094929	2097152.0	11
1608.6975374547872	51465.02	28.024963	51465.02	28.024963	2097152.0	11
1608.6989263622938	51431.86	28.018435	51431.86	28.018435	2097152.0	11
1608.700315269685	51321.055	27.992659	51321.055	27.992659	2097152.0	11
1608.7017041771926	51264.785	27.999048	51264.785	27.999048	2097152.0	11
1608.7030930845833	51134.742	27.976057	51134.742	27.976057	2097152.0	11
1608.7044819920895	51112.19	27.949213	51112.19	27.949213	2097152.0	11
1608.7058708994794	50995.645	27.922688	50995.645	27.922688	2097152.0	11
1608.7072598068696	50905.16	27.921413	50905.16	27.921413	2097152.0	11
1608.7086487143772	50761.48	27.869896	50761.48	27.869896	2097152.0	11
1608.7100376217684	50653.17	27.867884	50653.17	27.867884	2097152.0	11
1608.711426529159	50497.234	27.811056	50497.234	27.811056	2097152.0	11
1608.7128154365487	50328.484	27.770813	50328.484	27.770813	2097152.0	11
1608.7142043439383	50204.66	27.746368	50204.66	27.746368	2097152.0	11
1608.7155932514459	50051.55	27.73301	50051.55	27.73301	2097152.0	11
1608.716982158837	49834.41	27.67933	49834.41	27.67933	2097152.0	11
1608.7183710662277	49712.805	27.63297	49712.805	27.63297	2097152.0	11
1608.719759973618	49505.266	27.60531	49505.266	27.60531	2097152.0	11
1608.7211488810078	49288.34	27.529411	49288.34	27.529411	2097152.0	11
1608.7225377883976	49049.758	27.484295	49049.758	27.484295	2097152.0	11
1608.7239266957888	48853.84	27.442923	48853.84	27.442923	2097152.0	11
1608.72531560318	48612.21	27.387943	48612.21	27.387943	2097152.0	11
1608.7267045105707	48429.957	27.365778	48429.957	27.365778	2097152.0	11
1608.728093417961	48196.902	27.293175	48196.902	27.293175	2097152.0	11
1608.7294823253508	47943.586	27.25297	47943.586	27.25297	2097152.0	11
1608.730871232625	47701.367	27.180904	47701.367	27.180904	2097152.0	11
1608.732260140016	47456.22	27.132742	47456.22	27.132742	2097152.0	11
1608.7336490474065	47301.793	27.085712	47301.793	27.085712	2097152.0	11
1608.7350379547968	47063.066	27.023718	47063.066	27.023718	2097152.0	11
1608.736426862071	46859.34	26.969141	46859.34	26.969141	2097152.0	11
1608.737815769461	46650.582	26.95009	46650.582	26.95009	2097152.0	11
1608.7392046768512	46548.934	26.945127	46548.934	26.945127	2097152.0	11
1608.740593584126	46478.555	26.90675	46478.555	26.90675	2097152.0	11
1608.7419824915166	46365.484	26.875393	46365.484	26.875393	2097152.0	11
1608.743371398907	46471.88	26.932158	46471.88	26.932158	2097152.0	11
1608.7447603061812	46373.367	26.862741	46373.367	26.862741	2097152.0	11
1608.7461492135715	46388.336	26.880955	46388.336	26.880955	2097152.0	11
1608.7475381208458	46380.676	26.90183	46380.676	26.90183	2097152.0	11
1608.748927028236	46399.77	26.86597	46399.77	26.86597	2097152.0	11
1608.7503159355101	46467.96	26.887236	46467.96	26.887236	2097152.0	11
1608.7517048429006	46579.44	26.92729	46579.44	26.92729	2097152.0	11
1608.7530937501745	46736.86	26.957642	46736.86	26.957642	2097152.0	11
1608.7544826574488	46900.21	26.975885	46900.21	26.975885	2097152.0	11
1608.755871564839	47114.29	27.04079	47114.29	27.04079	2097152.0	11
1608.7572604721133	47302.957	27.095728	47302.957	27.095728	2097152.0	11
1608.7586493793872	47534.56	27.143835	47534.56	27.143835	2097152.0	11
1608.760038286778	47749.496	27.227777	47749.496	27.227777	2097152.0	11
1608.7614271940527	47920.414	27.226559	47920.414	27.226559	2097152.0	11
1608.7628161013265	48171.547	27.285263	48171.547	27.285263	2097152.0	11
1608.7642050086	48379.41	27.358177	48379.41	27.358177	2097152.0	11
1608.7655939158742	48588.316	27.380972	48588.316	27.380972	2097152.0	11
1608.766982823148	48794.375	27.489351	48794.375	27.489351	2097152.0	11
1608.768371730422	48984.223	27.472507	48984.223	27.472507	2097152.0	11
1608.7697606376967	49203.59	27.523798	49203.59	27.523798	2097152.0	11
1608.7711495450874	49421.66	27.570597	49421.66	27.570597	2097152.0	11
1608.7725384523608	49568.676	27.601276	49568.676	27.601276	2097152.0	11
1608.7739273595182	49774.71	27.643295	49774.71	27.643295	2097152.0	11
1608.7753162667925	49956.465	27.702223	49956.465	27.702223	2097152.0	11
1608.7767051740673	50111.832	27.714666	50111.832	27.714666	2097152.0	11
1608.778094081342	50288.79	27.784138	50288.79	27.784138	2097152.0	11
1608.7794829886154	50387.207	27.848186	50387.207	27.848186	2097152.0	11
1608.7808718958888	50613.633	27.839321	50613.633	27.839321	2097152.0	11
1608.7822608031627	50655.19	27.880793	50655.19	27.880793	2097152.0	11
1608.7836497103206	50795.13	27.889973	50795.13	27.889973	2097152.0	11
1608.7850386175953	50926.58	27.920038	50926.58	27.920038	2097152.0	11
1608.7864275248699	50976.977	27.921303	50976.977	27.921303	2097152.0	11
1608.787816432143	51081.28	27.928534	51081.28	27.928534	2097152.0	11
1608.7892053393	51201.88	27.994114	51201.88	27.994114	2097152.0	11
1608.7905942465743	51252.9	27.988813	51252.9	27.988813	2097152.0	11
1608.7919831537326	51335.332	27.99472	51335.332	27.99472	2097152.0	11
1608.7933720610074	51374.21	28.001228	51374.21	28.001228	2097152.0	11
1608.7947609682813	51450.652	28.037254	51450.652	28.037254	2097152.0	11
1608.7961498754382	51612.64	28.067549	51612.64	28.067549	2097152.0	11
1608.7975387825952	51606.367	28.051819	51606.367	28.051819	2097152.0	11
1608.7989276898695	51736.273	28.097971	51736.273	28.097971	2097152.0	11
1608.8003165970279	51811.12	28.09922	51811.12	28.09922	2097152.0	11
1608.8017055043026	51802.9	28.09798	51802.9	28.09798	2097152.0	11
1608.80309441146	51882.15	28.144363	51882.15	28.144363	2097152.0	11
1608.804483318617	51969.098	28.132132	51969.098	28.132132	2097152.0	11
1608.8058722258904	52024.68	28.166971	52024.68	28.166971	2097152.0	11
1608.8072611330479	52072.29	28.170977	52072.29	28.170977	2097152.0	11
1608.8086500402062	52104.844	28.200842	52104.844	28.200842	2097152.0	11
1608.8100389473645	52170.824	28.200842	52170.824	28.200842	2097152.0	11
1608.8114278546389	52236.836	28.201027	52236.836	28.201027	2097152.0	11
1608.8128167617958	52231.65	28.194479	52231.65	28.194479	2097152.0	11
1608.8142056689528	52261.707	28.187155	52261.707	28.187155	2097152.0	11
1608.8155945761112	52359.254	28.26332	52359.254	28.26332	2097152.0	11
1608.8169834832695	52395.582	28.22834	52395.582	28.22834	2097152.0	11
1608.818372390427	52409.117	28.247902	52409.117	28.247902	2097152.0	11
1608.8197612975848	52439.438	28.242695	52439.438	28.242695	2097152.0	11
1608.8211502047416	52402.535	28.237848	52402.535	28.237848	2097152.0	11
1608.8225391118983	52368.2	28.235804	52368.2	28.235804	2097152.0	11
1608.8239280190567	52388.816	28.243113	52388.816	28.243113	2097152.0	11
1608.825316926215	52450.535	28.253832	52450.535	28.253832	2097152.0	11
1608.826705833373	52450.7	28.246967	52450.7	28.246967	2097152.0	11
1608.8280947405303	52394.633	28.225243	52394.633	28.225243	2097152.0	11
1608.829483647571	52407.76	28.247683	52407.76	28.247683	2097152.0	11
1608.8308725547288	52386.816	28.234034	52386.816	28.234034	2097152.0	11
1608.8322614618871	52344.465	28.229599	52344.465	28.229599	2097152.0	11
1608.8336503690446	52323.68	28.203026	52323.68	28.203026	2097152.0	11
1608.835039276086	52264.25	28.197094	52264.25	28.197094	2097152.0	11
1608.8364281832435	52272.832	28.201048	52272.832	28.201048	2097152.0	11
1608.8378170904004	52214.562	28.19936	52214.562	28.19936	2097152.0	11
1608.8392059974415	52237.59	28.193924	52237.59	28.193924	2097152.0	11
1608.8405949045998	52205.168	28.181877	52205.168	28.181877	2097152.0	11
1608.8419838116413	52089.4	28.169413	52089.4	28.169413	2097152.0	11
1608.8433727187987	52038.785	28.173843	52038.785	28.173843	2097152.0	11
1608.8447616258402	52008.63	28.149578	52008.63	28.149578	2097152.0	11
1608.8461505329976	51960.91	28.144386	51960.91	28.144386	2097152.0	11
1608.847539440039	51931.906	28.20784	51931.906	28.20784	2097152.0	11
1608.8489283470801	51826.44	28.104895	51826.44	28.104895	2097152.0	11
1608.850317254238	51817.14	28.128601	51817.14	28.128601	2097152.0	11
1608.851706161279	51733.133	28.118473	51733.133	28.118473	2097152.0	11
1608.8530950683205	51668.15	28.108953	51668.15	28.108953	2097152.0	11
1608.854483975478	51576.805	28.075977	51576.805	28.075977	2097152.0	11
1608.8558728825194	51474.984	28.024258	51474.984	28.024258	2097152.0	11
1608.8572617895604	51426.71	28.027916	51426.71	28.027916	2097152.0	11
1608.8586506966014	51353.414	28.00241	51353.414	28.00241	2097152.0	11
1608.8600396037593	51230.72	27.977318	51230.72	27.977318	2097152.0	11
1608.8614285108013	51137.105	27.96093	51137.105	27.96093	2097152.0	11
1608.8628174178423	51019.45	27.926453	51019.45	27.926453	2097152.0	11
1608.8642063248828	50902.043	27.897675	50902.043	27.897675	2097152.0	11
1608.8655952319243	50792.805	27.874828	50792.805	27.874828	2097152.0	11
1608.8669841389653	50683.38	27.854267	50683.38	27.854267	2097152.0	11
1608.8683730460068	50507.125	27.83366	50507.125	27.83366	2097152.0	11
1608.8697619530487	50409.152	27.786127	50409.152	27.786127	2097152.0	11
1608.8711508600898	50196.977	27.73735	50196.977	27.73735	2097152.0	11
1608.872539767014	50045.992	27.714777	50045.992	27.714777	2097152.0	11
1608.8739286740554	49872.496	27.663872	49872.496	27.663872	2097152.0	11
1608.8753175810964	49736.086	27.642103	49736.086	27.642103	2097152.0	11
1608.8767064881383	49472.934	27.592758	49472.934	27.592758	2097152.0	11
1608.8780953951803	49323.652	27.551744	49323.652	27.551744	2097152.0	11
1608.8794843021044	49196.242	27.530197	49196.242	27.530197	2097152.0	11
1608.880873209145	48952.562	27.480288	48952.562	27.480288	2097152.0	11
1608.882262116186	48762.93	27.448433	48762.93	27.448433	2097152.0	11
1608.883651023111	48566.96	27.376087	48566.96	27.376087	2097152.0	11
1608.885039930153	48369.297	27.327133	48369.297	27.327133	2097152.0	11
1608.886428837195	48230.062	27.306139	48230.062	27.306139	2097152.0	11
1608.887817744119	48026.23	27.249123	48026.23	27.249123	2097152.0	11
1608.8892066511596	47849.68	27.217203	47849.68	27.217203	2097152.0	11
1608.8905955580842	47750.863	27.219248	47750.863	27.219248	2097152.0	11
1608.8919844651261	47664.17	27.154984	47664.17	27.154984	2097152.0	11
1608.8933733720517	47530.387	27.135748	47530.387	27.135748	2097152.0	11
1608.8947622789763	47440.81	27.112225	47440.81	27.112225	2097152.0	11
1608.8961511860168	47404.145	27.115044	47404.145	27.115044	2097152.0	11
1608.897540092941	47418.297	27.147217	47418.297	27.147217	2097152.0	11
1608.898928999866	47444.492	27.139973	47444.492	27.139973	2097152.0	11
1608.900317906908	47457.656	27.119333	47457.656	27.119333	2097152.0	11
1608.9017068138335	47643.082	27.188215	47643.082	27.188215	2097152.0	11
1608.903095720758	47816.2	27.196836	47816.2	27.196836	2097152.0	11
1608.9044846276822	47856.324	27.20788	47856.324	27.20788	2097152.0	11
1608.9058735346064	48025.406	27.248938	48025.406	27.248938	2097152.0	11
1608.9072624415319	48221.516	27.295124	48221.516	27.295124	2097152.0	11
1608.9086513485738	48399.07	27.33201	48399.07	27.33201	2097152.0	11
1608.9100402554989	48562.727	27.41746	48562.727	27.41746	2097152.0	11
1608.9114291624235	48809.234	27.42782	48809.234	27.42782	2097152.0	11
1608.9128180693476	49031.586	27.483795	49031.586	27.483795	2097152.0	11
1608.9142069762718	49185.555	27.53839	49185.555	27.53839	2097152.0	11
1608.9155958830809	49378.52	27.582048	49378.52	27.582048	2097152.0	11
1608.9169847900064	49562.92	27.627602	49562.92	27.627602	2097152.0	11
1608.918373696931	49733.113	27.655333	49733.113	27.655333	2097152.0	11
1608.919762603856	49906.19	27.69839	49906.19	27.69839	2097152.0	11
1608.9211515107802	50121.695	27.727448	50121.695	27.727448	2097152.0	11
1608.9225404177048	50193.414	27.737537	50193.414	27.737537	2097152.0	11
1608.923929324514	50330.75	27.81167	50330.75	27.81167	2097152.0	11
1608.925318231439	50548.867	27.842535	50548.867	27.842535	2097152.0	11
1608.9267071383636	50739.574	27.882925	50739.574	27.882925	2097152.0	11
1608.9280960451722	50782.254	27.901312	50782.254	27.901312	2097152.0	11
1608.9294849520961	50866.508	27.899506	50866.508	27.899506	2097152.0	11
1608.930873859021	51034.562	27.950481	51034.562	27.950481	2097152.0	11
1608.93226276583	51086.438	27.953981	51086.438	27.953981	2097152.0	11
1608.9336516727546	51216.227	27.994362	51216.227	27.994362	2097152.0	11
1608.9350405795633	51308.36	27.99559	51308.36	27.99559	2097152.0	11
1608.936429486488	51407.39	28.026438	51407.39	28.026438	2097152.0	11
1608.9378183932965	51485.043	28.060411	51485.043	28.060411	2097152.0	11
1608.9392073001047	51527.168	28.04159	51527.168	28.04159	2097152.0	11
1608.9405962070298	51629.457	28.069906	51629.457	28.069906	2097152.0	11
1608.941985113838	51650.74	28.08924	51650.74	28.08924	2097152.0	11
1608.9433740206466	51748.926	28.113535	51748.926	28.113535	2097152.0	11
1608.9447629275712	51851.664	28.134405	51851.664	28.134405	2097152.0	11
1608.9461518343799	51874.6	28.152424	51874.6	28.152424	2097152.0	11
1608.947540741188	51901.02	28.1114	51901.02	28.1114	2097152.0	11
1608.9489296479962	51989.668	28.148504	51989.668	28.148504	2097152.0	11
1608.9503185548049	52097.492	28.162132	52097.492	28.162132	2097152.0	11
1608.9517074617295	52109.586	28.169333	52109.586	28.169333	2097152.0	11
1608.9530963685381	52136.18	28.170124	52136.18	28.170124	2097152.0	11
1608.9544852753463	52194.74	28.180433	52194.74	28.180433	2097152.0	11
1608.955874182155	52217.586	28.20022	52217.586	28.20022	2097152.0	11
1608.9572630889631	52271.527	28.205477	52271.527	28.205477	2097152.0	11
1608.9586519957718	52291.16	28.21288	52291.16	28.21288	2097152.0	11
1608.96004090258	52350.92	28.223938	52350.92	28.223938	2097152.0	11
1608.9614298092727	52317.094	28.247658	52317.094	28.247658	2097152.0	11
1608.9628187160813	52386.21	28.237772	52386.21	28.237772	2097152.0	11
1608.9642076228888	52506.062	28.267342	52506.062	28.267342	2097152.0	11
1608.9655965296972	52426.258	28.24723	52426.258	28.24723	2097152.0	11
1608.9669854365054	52403.402	28.232262	52403.402	28.232262	2097152.0	11
1608.9683743431976	52461.496	28.255697	52461.496	28.255697	2097152.0	11
1608.9697632500067	52469.125	28.253128	52469.125	28.253128	2097152.0	11
1608.971152156815	52455.266	28.276834	52455.266	28.276834	2097152.0	11
1608.9725410635062	52449.04	28.261976	52449.04	28.261976	2097152.0	11
1608.9739299703149	52401.79	28.240805	52401.79	28.240805	2097152.0	11
1608.9753188770067	52359.523	28.227655	52359.523	28.227655	2097152.0	11
1608.9767077838158	52400.81	28.246235	52400.81	28.246235	2097152.0	11
1608.9780966906249	52333.613	28.239862	52333.613	28.239862	2097152.0	11
1608.9794855973162	52341.082	28.21099	52341.082	28.21099	2097152.0	11
1608.9808745040075	52301.3	28.215363	52301.3	28.215363	2097152.0	11
1608.982263410816	52216.82	28.215591	52216.82	28.215591	2097152.0	11
1608.983652317508	52218.188	28.188185	52218.188	28.188185	2097152.0	11
1608.985041224317	52155.81	28.171547	52155.81	28.171547	2097152.0	11
1608.9864301310097	52108.492	28.187607	52108.492	28.187607	2097152.0	11
1608.987819037701	52070.33	28.165688	52070.33	28.165688	2097152.0	11
1608.9892079443923	52038.52	28.14237	52038.52	28.14237	2097152.0	11
1608.9905968512005	51986.89	28.137135	51986.89	28.137135	2097152.0	11
1608.9919857578932	51905.547	28.140738	51905.547	28.140738	2097152.0	11
1608.9933746645859	51781.055	28.091267	51781.055	28.091267	2097152.0	11
1608.994763571278	51759.598	28.10027	51759.598	28.10027	2097152.0	11
1608.9961524779694	51651.473	28.096615	51651.473	28.096615	2097152.0	11
1608.9975413846607	51652.215	28.056871	51652.215	28.056871	2097152.0	11
1608.9989302913525	51540.145	28.076881	51540.145	28.076881	2097152.0	11
1609.0003191980452	51474.438	28.067299	51474.438	28.067299	2097152.0	11
1609.0017081047379	51387.71	28.017063	51387.71	28.017063	2097152.0	11
1609.0030970114296	51293.64	27.981552	51293.64	27.981552	2097152.0	11
1609.004485918121	51301.184	27.984604	51301.184	27.984604	2097152.0	11
1609.0058748248123	51138.793	27.977077	51138.793	27.977077	2097152.0	11
1609.007263731505	51057.246	27.947964	51057.246	27.947964	2097152.0	11
1609.0086526380812	50986.273	27.925112	50986.273	27.925112	2097152.0	11
1609.0100415447735	50835.48	27.893	50835.48	27.893	2097152.0	11
1609.0114304514652	50781.43	27.8628	50781.43	27.8628	2097152.0	11
1609.0128193580401	50605.426	27.83247	50605.426	27.83247	2097152.0	11
1609.0142082647315	50457.965	27.816973	50457.965	27.816973	2097152.0	11
1609.0155971714241	50343.867	27.79195	50343.867	27.79195	2097152.0	11
1609.0169860780004	50161.832	27.735235	50161.832	27.735235	2097152.0	11
