BTJD	fluxes	errors	fluxes_detrended	errors_detrended	flags	quarter
1528.4194502055254	106485.28	40.62949	106485.28	40.62949	2097152.0	8
1528.4208391123414	106589.11	40.6668	106589.11	40.6668	2097152.0	8
1528.4222280190415	106764.77	40.684895	106764.77	40.684895	2097152.0	8
1528.4236169258577	106961.53	40.73756	106961.53	40.73756	2097152.0	8
1528.4250058326727	106985.64	40.73086	106985.64	40.73086	2097152.0	8
1528.4263947393717	107041.2	40.753952	107041.2	40.753952	2097152.0	8
1528.4277836461886	107209.59	40.762623	107209.59	40.762623	2097152.0	8
1528.4291725528885	107247.266	40.78305	107247.266	40.78305	2097152.0	8
1528.4305614595876	107585.25	40.825382	107585.25	40.825382	2097152.0	8
1528.4319503664028	107560.766	40.847126	107560.766	40.847126	2097152.0	8
1528.433339273103	107721.086	40.882355	107721.086	40.882355	2097152.0	8
1528.4347281798034	107719.09	40.876106	107719.09	40.876106	2097152.0	8
1528.4361170866187	107903.914	40.91201	107903.914	40.91201	2097152.0	8
1528.4375059933175	107923.836	40.928364	107923.836	40.928364	2097152.0	8
1528.438894900017	108130.18	40.93426	108130.18	40.93426	2097152.0	8
1528.4402838067174	108226.79	40.95919	108226.79	40.95919	2097152.0	8
1528.441672713417	108336.37	40.98205	108336.37	40.98205	2097152.0	8
1528.443061620116	108525.18	40.98589	108525.18	40.98589	2097152.0	8
1528.4444505268154	108440.25	41.00976	108440.25	41.00976	2097152.0	8
1528.445839433515	108609.23	41.0363	108609.23	41.0363	2097152.0	8
1528.4472283402145	108659.19	41.063183	108659.19	41.063183	2097152.0	8
1528.448617246914	108832.22	41.077248	108832.22	41.077248	2097152.0	8
1528.4500061534973	108835.44	41.077545	108835.44	41.077545	2097152.0	8
1528.451395060197	109098.72	41.123035	109098.72	41.123035	2097152.0	8
1528.4527839668965	109126.73	41.123234	109126.73	41.123234	2097152.0	8
1528.454172873596	109118.12	41.14024	109118.12	41.14024	2097152.0	8
1528.455561780179	109321.35	41.183758	109321.35	41.183758	2097152.0	8
1528.4569506868786	109448.02	41.175938	109448.02	41.175938	2097152.0	8
1528.4583395934612	109449.78	41.196484	109449.78	41.196484	2097152.0	8
1528.4597285001607	109533.195	41.20288	109533.195	41.20288	2097152.0	8
1528.4611174067447	109595.61	41.239307	109595.61	41.239307	2097152.0	8
1528.4625063134442	109616.195	41.243416	109616.195	41.243416	2097152.0	8
1528.4638952200266	109716.35	41.257347	109716.35	41.257347	2097152.0	8
1528.465284126609	109837.164	41.27908	109837.164	41.27908	2097152.0	8
1528.4666730333095	109942.086	41.29308	109942.086	41.29308	2097152.0	8
1528.468061939893	110081.92	41.344116	110081.92	41.344116	2097152.0	8
1528.4694508464756	110184.93	41.32599	110184.93	41.32599	2097152.0	8
1528.4708397530583	110262.11	41.3747	110262.11	41.3747	2097152.0	8
1528.4722286596418	110257.95	41.354076	110257.95	41.354076	2097152.0	8
1528.4736175662258	110262.68	41.38263	110262.68	41.38263	2097152.0	8
1528.4750064728084	110413.016	41.37529	110413.016	41.37529	2097152.0	8
1528.4763953793906	110435.28	41.41608	110435.28	41.41608	2097152.0	8
1528.4777842859737	110480.086	41.4229	110480.086	41.4229	2097152.0	8
1528.4791731925577	110654.31	41.438957	110654.31	41.438957	2097152.0	8
1528.4805620991408	110618.12	41.460735	110618.12	41.460735	2097152.0	8
1528.4819510057234	110612.86	41.455288	110612.86	41.455288	2097152.0	8
1528.4833399123065	110711.81	41.4644	110711.81	41.4644	2097152.0	8
1528.4847288187732	110751.42	41.481045	110751.42	41.481045	2097152.0	8
1528.4861177253563	110910.625	41.510513	110910.625	41.510513	2097152.0	8
1528.4875066319403	110842.95	41.48644	110842.95	41.48644	2097152.0	8
1528.488895538407	111006.016	41.498344	111006.016	41.498344	2097152.0	8
1528.4902844449896	111025.21	41.533867	111025.21	41.533867	2097152.0	8
1528.4916733514563	110958.34	41.531517	110958.34	41.531517	2097152.0	8
1528.49306225804	111111.37	41.527443	111111.37	41.527443	2097152.0	8
1528.494451164507	110987.36	41.523266	110987.36	41.523266	2097152.0	8
1528.4958400709727	111078.76	41.55731	111078.76	41.55731	2097152.0	8
1528.4972289775553	111133.52	41.563225	111133.52	41.563225	2097152.0	8
1528.498617884023	111190.375	41.583782	111190.375	41.583782	2097152.0	8
1528.50000679049	111091.92	41.60358	111091.92	41.60358	2097152.0	8
1528.5013956969563	111193.13	41.583416	111193.13	41.583416	2097152.0	8
1528.5027846034222	111187.11	41.59538	111187.11	41.59538	2097152.0	8
1528.5041735098891	111287.914	41.613647	111287.914	41.613647	2097152.0	8
1528.5055624163563	111220.78	41.608166	111220.78	41.608166	2097152.0	8
1528.5069513228232	111219.41	41.59949	111219.41	41.59949	2097152.0	8
1528.5083402292892	111331.8	41.60598	111331.8	41.60598	2097152.0	8
1528.5097291357558	111488.875	41.64768	111488.875	41.64768	2097152.0	8
1528.5111180422234	111229.16	41.61445	111229.16	41.61445	2097152.0	8
1528.51250694869	111316.625	41.638313	111316.625	41.638313	2097152.0	8
1528.5138958551563	111354.53	41.64684	111354.53	41.64684	2097152.0	8
1528.5152847615066	111309.69	41.639973	111309.69	41.639973	2097152.0	8
1528.5166736679732	111277.04	41.63983	111277.04	41.63983	2097152.0	8
1528.51806257444	111193.9	41.645218	111193.9	41.645218	2097152.0	8
1528.5194514807902	111295.91	41.644337	111295.91	41.644337	2097152.0	8
1528.520840387257	111200.54	41.649742	111200.54	41.649742	2097152.0	8
1528.5222292936076	111113.51	41.65618	111113.51	41.65618	2097152.0	8
1528.5236182000733	111236.23	41.64296	111236.23	41.64296	2097152.0	8
1528.5250071064236	111064.17	41.63698	111064.17	41.63698	2097152.0	8
1528.5263960128912	111017.9	41.63319	111017.9	41.63319	2097152.0	8
1528.5277849192414	111070.73	41.643936	111070.73	41.643936	2097152.0	8
1528.5291738255912	111039.375	41.634983	111039.375	41.634983	2097152.0	8
1528.5305627319415	110972.39	41.641052	110972.39	41.641052	2097152.0	8
1528.531951638409	110996.5	41.647064	110996.5	41.647064	2097152.0	8
1528.5333405447593	110961.08	41.63604	110961.08	41.63604	2097152.0	8
1528.534729451109	110953.086	41.643646	110953.086	41.643646	2097152.0	8
1528.5361183574585	110859.625	41.641712	110859.625	41.641712	2097152.0	8
1528.5375072638096	110820.21	41.62787	110820.21	41.62787	2097152.0	8
1528.5388961701603	110793.055	41.6373	110793.055	41.6373	2097152.0	8
1528.5402850765101	110639.234	41.615154	110639.234	41.615154	2097152.0	8
1528.5416739827435	110640.02	41.609554	110640.02	41.609554	2097152.0	8
1528.5430628890938	110568.59	41.60432	110568.59	41.60432	2097152.0	8
1528.5444517954447	110572.19	41.61932	110572.19	41.61932	2097152.0	8
1528.5458407017952	110467.78	41.592293	110467.78	41.592293	2097152.0	8
1528.5472296080281	110421.06	41.602856	110421.06	41.602856	2097152.0	8
1528.5486185143784	110223.49	41.58085	110223.49	41.58085	2097152.0	8
1528.5500074207296	110250.37	41.606297	110250.37	41.606297	2097152.0	8
1528.5513963269634	110147.055	41.581314	110147.055	41.581314	2097152.0	8
1528.5527852333132	110235.07	41.574226	110235.07	41.574226	2097152.0	8
1528.554174139547	110031.34	41.562725	110031.34	41.562725	2097152.0	8
1528.5555630458973	109900.62	41.541718	109900.62	41.541718	2097152.0	8
1528.5569519521312	109819.266	41.561577	109819.266	41.561577	2097152.0	8
1528.5583408583652	109746.2	41.517765	109746.2	41.517765	2097152.0	8
1528.5597297645993	109661.9	41.505104	109661.9	41.505104	2097152.0	8
1528.5611186709496	109540.63	41.522915	109540.63	41.522915	2097152.0	8
1528.5625075771825	109537.945	41.506214	109537.945	41.506214	2097152.0	8
1528.5638964834166	109326.83	41.464607	109326.83	41.464607	2097152.0	8
1528.565285389651	109330.805	41.470673	109330.805	41.470673	2097152.0	8
1528.566674295885	109155.77	41.471615	109155.77	41.471615	2097152.0	8
1528.5680632021183	109143.21	41.435806	109143.21	41.435806	2097152.0	8
1528.5694521083522	108981.625	41.432816	108981.625	41.432816	2097152.0	8
1528.570841014587	108944.48	41.434277	108944.48	41.434277	2097152.0	8
1528.5722299208207	108761.04	41.415047	108761.04	41.415047	2097152.0	8
1528.5736188269375	108635.77	41.40781	108635.77	41.40781	2097152.0	8
1528.5750077331707	108569.23	41.393723	108569.23	41.393723	2097152.0	8
1528.5763966394054	108319.48	41.373707	108319.48	41.373707	2097152.0	8
1528.57778554564	108298.46	41.348373	108298.46	41.348373	2097152.0	8
1528.5791744517567	108197.88	41.35281	108197.88	41.35281	2097152.0	8
1528.58056335799	108065.28	41.330597	108065.28	41.330597	2097152.0	8
1528.5819522641075	107878.06	41.344097	107878.06	41.344097	2097152.0	8
1528.5833411703422	107788.69	41.29397	107788.69	41.29397	2097152.0	8
1528.5847300764597	107628.97	41.28902	107628.97	41.28902	2097152.0	8
1528.5861189825762	107533.03	41.28075	107533.03	41.28075	2097152.0	8
1528.5875078888103	107407.49	41.262314	107407.49	41.262314	2097152.0	8
1528.5888967949284	107309.164	41.241272	107309.164	41.241272	2097152.0	8
1528.5902857010458	107159.46	41.223583	107159.46	41.223583	2097152.0	8
1528.5916746071634	107040.3	41.21236	107040.3	41.21236	2097152.0	8
1528.5930635133975	106888.78	41.202007	106888.78	41.202007	2097152.0	8
1528.594452419514	106719.35	41.18352	106719.35	41.18352	2097152.0	8
1528.5958413256317	106574.336	41.15873	106574.336	41.15873	2097152.0	8
1528.5972302317498	106307.336	41.132324	106307.336	41.132324	2097152.0	8
1528.5986191378672	106333.46	41.129337	106333.46	41.129337	2097152.0	8
1528.6000080439842	106171.945	41.114975	106171.945	41.114975	2097152.0	8
1528.6013969499845	106002.12	41.081635	106002.12	41.081635	2097152.0	8
1528.6027858561026	105837.74	41.067486	105837.74	41.067486	2097152.0	8
1528.604174762221	105649.81	41.067966	105649.81	41.067966	2097152.0	8
1528.6055636683377	105594.164	41.03517	105594.164	41.03517	2097152.0	8
1528.606952574338	105370.305	40.995594	105370.305	40.995594	2097152.0	8
1528.6083414804564	105312.9	40.997234	105312.9	40.997234	2097152.0	8
1528.6097303864578	105073.086	40.97977	105073.086	40.97977	2097152.0	8
1528.6111192925748	104909.016	40.963562	104909.016	40.963562	2097152.0	8
1528.6125081985754	104668.85	40.92246	104668.85	40.92246	2097152.0	8
1528.6138971046928	104587.89	40.923046	104587.89	40.923046	2097152.0	8
1528.6152860106945	104397.945	40.894115	104397.945	40.894115	2097152.0	8
1528.6166749168121	104325.19	40.86879	104325.19	40.86879	2097152.0	8
1528.6180638228122	104096.33	40.84278	104096.33	40.84278	2097152.0	8
1528.6194527288135	103905.59	40.837086	103905.59	40.837086	2097152.0	8
1528.6208416348147	103769.26	40.803406	103769.26	40.803406	2097152.0	8
1528.6222305408157	103584.8	40.78788	103584.8	40.78788	2097152.0	8
1528.6236194468167	103330.71	40.76998	103330.71	40.76998	2097152.0	8
1528.6250083528178	103190.56	40.7423	103190.56	40.7423	2097152.0	8
1528.6263972588188	103059.914	40.749325	103059.914	40.749325	2097152.0	8
1528.6277861648198	102968.66	40.69644	102968.66	40.69644	2097152.0	8
1528.629175070821	102774.04	40.684673	102774.04	40.684673	2097152.0	8
1528.6305639768223	102631.34	40.67341	102631.34	40.67341	2097152.0	8
1528.6319528828233	102481.92	40.644634	102481.92	40.644634	2097152.0	8
1528.6333417888234	102269.05	40.624714	102269.05	40.624714	2097152.0	8
1528.6347306947082	102146.19	40.598816	102146.19	40.598816	2097152.0	8
1528.63611960071	101968.3	40.583687	101968.3	40.583687	2097152.0	8
1528.637508506711	101888.52	40.561817	101888.52	40.561817	2097152.0	8
1528.638897412595	101635.234	40.527428	101635.234	40.527428	2097152.0	8
1528.6402863185956	101425.91	40.523315	101425.91	40.523315	2097152.0	8
1528.6416752244807	101293.42	40.50882	101293.42	40.50882	2097152.0	8
1528.6430641303662	101203.45	40.47304	101203.45	40.47304	2097152.0	8
1528.6444530363667	101077.03	40.453773	101077.03	40.453773	2097152.0	8
1528.6458419422504	100884.66	40.44037	100884.66	40.44037	2097152.0	8
1528.647230848136	100582.25	40.412292	100582.25	40.412292	2097152.0	8
1528.6486197540212	100407.09	40.398766	100407.09	40.398766	2097152.0	8
1528.6500086600215	100280.7	40.365864	100280.7	40.365864	2097152.0	8
1528.6513975659057	100159.85	40.35542	100159.85	40.35542	2097152.0	8
1528.6527864717903	99951.92	40.319336	99951.92	40.319336	2097152.0	8
1528.6541753776758	99776.42	40.28406	99776.42	40.28406	2097152.0	8
1528.6555642835604	99399.0	40.257725	99399.0	40.257725	2097152.0	8
1528.656953189444	99216.07	40.232384	99216.07	40.232384	2097152.0	8
1528.6583420953289	98949.79	40.180786	98949.79	40.180786	2097152.0	8
1528.6597310010973	98703.37	40.15982	98703.37	40.15982	2097152.0	8
1528.6611199069819	98391.84	40.123745	98391.84	40.123745	2097152.0	8
1528.6625088128665	98093.36	40.100487	98093.36	40.100487	2097152.0	8
1528.6638977186346	97781.734	40.03053	97781.734	40.03053	2097152.0	8
1528.6652866245192	97534.31	39.980446	97534.31	39.980446	2097152.0	8
1528.666675530404	97220.85	39.95964	97220.85	39.95964	2097152.0	8
1528.6680644361725	96925.2	39.91178	96925.2	39.91178	2097152.0	8
1528.669453342057	96419.06	39.840176	96419.06	39.840176	2097152.0	8
1528.6708422478252	96202.75	39.79061	96202.75	39.79061	2097152.0	8
1528.6722311535927	95757.19	39.757153	95757.19	39.757153	2097152.0	8
1528.6736200594776	95378.09	39.68606	95378.09	39.68606	2097152.0	8
1528.6750089652462	95038.39	39.637867	95038.39	39.637867	2097152.0	8
1528.6763978710146	94702.36	39.596355	94702.36	39.596355	2097152.0	8
1528.677786776782	94273.4	39.526165	94273.4	39.526165	2097152.0	8
1528.6791756825498	93768.984	39.462357	93768.984	39.462357	2097152.0	8
1528.680564588435	93403.516	39.418167	93403.516	39.418167	2097152.0	8
1528.681953494204	93009.984	39.34243	93009.984	39.34243	2097152.0	8
1528.6833423998553	92567.07	39.27512	92567.07	39.27512	2097152.0	8
1528.6847313056226	92101.68	39.209347	92101.68	39.209347	2097152.0	8
1528.6861202113917	91661.2	39.15133	91661.2	39.15133	2097152.0	8
1528.6875091171607	91277.266	39.081768	91277.266	39.081768	2097152.0	8
1528.688898022928	90695.23	39.030136	90695.23	39.030136	2097152.0	8
1528.6902869286957	90280.63	38.951397	90280.63	38.951397	2097152.0	8
1528.6916758343475	89790.07	38.86554	89790.07	38.86554	2097152.0	8
1528.6930647401166	89253.63	38.810036	89253.63	38.810036	2097152.0	8
1528.6944536457684	88734.88	38.72253	88734.88	38.72253	2097152.0	8
1528.6958425515359	88202.75	38.645397	88202.75	38.645397	2097152.0	8
1528.6972314571879	87685.79	38.566387	87685.79	38.566387	2097152.0	8
1528.698620362956	87047.54	38.464558	87047.54	38.464558	2097152.0	8
1528.7000092686078	86497.945	38.381035	86497.945	38.381035	2097152.0	8
1528.7013981742596	86017.516	38.288437	86017.516	38.288437	2097152.0	8
1528.7027870800277	85416.76	38.19741	85416.76	38.19741	2097152.0	8
1528.7041759856795	84858.94	38.127304	84858.94	38.127304	2097152.0	8
1528.7055648913315	84186.48	38.025646	84186.48	38.025646	2097152.0	8
1528.7069537969835	83651.93	37.938583	83651.93	37.938583	2097152.0	8
1528.7083427026353	83049.66	37.853794	83049.66	37.853794	2097152.0	8
1528.709731608287	82357.35	37.74225	82357.35	37.74225	2097152.0	8
1528.7111205139383	81719.734	37.622063	81719.734	37.622063	2097152.0	8
1528.7125094195906	81137.14	37.54503	81137.14	37.54503	2097152.0	8
1528.7138983252432	80492.79	37.43497	80492.79	37.43497	2097152.0	8
1528.7152872308945	79886.125	37.321743	79886.125	37.321743	2097152.0	8
1528.716676136429	79130.13	37.234276	79130.13	37.234276	2097152.0	8
1528.7180650420808	78485.08	37.128494	78485.08	37.128494	2097152.0	8
1528.7194539477334	77772.234	37.0144	77772.234	37.0144	2097152.0	8
1528.7208428532688	77292.21	36.9235	77292.21	36.9235	2097152.0	8
1528.72223175892	76402.9	36.798027	76402.9	36.798027	2097152.0	8
1528.7236206644554	75618.836	36.662575	75618.836	36.662575	2097152.0	8
1528.725009570108	74899.92	36.545193	74899.92	36.545193	2097152.0	8
1528.7263984756435	74247.914	36.426495	74247.914	36.426495	2097152.0	8
1528.727787381178	73617.3	36.312035	73617.3	36.312035	2097152.0	8
1528.72917628683	72888.49	36.209187	72888.49	36.209187	2097152.0	8
1528.7305651923655	72013.766	36.069443	72013.766	36.069443	2097152.0	8
1528.7319540979008	71207.195	35.957626	71207.195	35.957626	2097152.0	8
1528.7333430034362	70542.37	35.82106	70542.37	35.82106	2097152.0	8
1528.7347319089715	69626.97	35.684113	69626.97	35.684113	2097152.0	8
1528.7361208145069	69019.58	35.552044	69019.58	35.552044	2097152.0	8
1528.7375097200418	68151.13	35.416378	68151.13	35.416378	2097152.0	8
1528.7388986255771	67293.47	35.285774	67293.47	35.285774	2097152.0	8
1528.7402875311134	66592.13	35.16116	66592.13	35.16116	2097152.0	8
1528.7416764366487	65771.05	35.033592	65771.05	35.033592	2097152.0	8
1528.7430653421834	64911.426	34.89565	64911.426	34.89565	2097152.0	8
1528.7444542476026	64081.63	34.71964	64081.63	34.71964	2097152.0	8
1528.7458431531384	63327.75	34.59477	63327.75	34.59477	2097152.0	8
1528.747232058674	62485.44	34.462536	62485.44	34.462536	2097152.0	8
1528.7486209640922	61604.418	34.32108	61604.418	34.32108	2097152.0	8
1528.750009869627	60827.363	34.169895	60827.363	34.169895	2097152.0	8
1528.7513987750465	60022.203	34.021576	60022.203	34.021576	2097152.0	8
1528.7527876805827	59161.344	33.86466	59161.344	33.86466	2097152.0	8
1528.7541765860012	58211.83	33.71985	58211.83	33.71985	2097152.0	8
1528.7555654914192	57456.066	33.561073	57456.066	33.561073	2097152.0	8
1528.7569543968384	56588.195	33.420067	56588.195	33.420067	2097152.0	8
1528.7583433023744	55725.027	33.27191	55725.027	33.27191	2097152.0	8
1528.7597322077934	54866.824	33.12579	54866.824	33.12579	2097152.0	8
1528.7611211132119	53897.195	32.947685	53897.195	32.947685	2097152.0	8
1528.7625100186308	53071.01	32.79757	53071.01	32.79757	2097152.0	8
1528.7638989240506	52261.85	32.63473	52261.85	32.63473	2097152.0	8
1528.7652878294696	51383.34	32.48107	51383.34	32.48107	2097152.0	8
1528.7666767348878	50543.336	32.322636	50543.336	32.322636	2097152.0	8
1528.7680656401906	49650.668	32.163734	49650.668	32.163734	2097152.0	8
1528.7694545456095	48779.43	31.998377	48779.43	31.998377	2097152.0	8
1528.7708434510284	47959.95	31.827744	47959.95	31.827744	2097152.0	8
1528.7722323564474	47155.547	31.673418	47155.547	31.673418	2097152.0	8
1528.77362126175	46152.684	31.515276	46152.684	31.515276	2097152.0	8
1528.7750101671688	45358.793	31.366308	45358.793	31.366308	2097152.0	8
1528.776399072471	44623.844	31.201162	44623.844	31.201162	2097152.0	8
1528.7777879778898	43747.35	31.057652	43747.35	31.057652	2097152.0	8
1528.7791768831933	42783.996	30.905209	42783.996	30.905209	2097152.0	8
1528.7805657884958	42008.402	30.72877	42008.402	30.72877	2097152.0	8
1528.7819546939143	41189.062	30.55796	41189.062	30.55796	2097152.0	8
1528.7833435992168	40489.535	30.422894	40489.535	30.422894	2097152.0	8
1528.78473250452	39621.42	30.25803	39621.42	30.25803	2097152.0	8
1528.7861214098227	38902.082	30.092453	38902.082	30.092453	2097152.0	8
1528.7875103151243	38130.363	29.94781	38130.363	29.94781	2097152.0	8
1528.7888992204264	37416.734	29.830523	37416.734	29.830523	2097152.0	8
1528.7902881257296	36851.094	29.682545	36851.094	29.682545	2097152.0	8
1528.7916770310328	36253.594	29.572857	36253.594	29.572857	2097152.0	8
1528.7930659363349	35771.445	29.50206	35771.445	29.50206	2097152.0	8
1528.7944548416365	35445.316	29.41385	35445.316	29.41385	2097152.0	8
1528.7958437468228	35249.2	29.39476	35249.2	29.39476	2097152.0	8
1528.797232652126	35180.54	29.382378	35180.54	29.382378	2097152.0	8
1528.7986215574285	35296.23	29.417627	35296.23	29.417627	2097152.0	8
1528.8000104626142	35615.035	29.476015	35615.035	29.476015	2097152.0	8
1528.8013993679167	35837.312	29.533073	35837.312	29.533073	2097152.0	8
1528.8027882731037	36447.156	29.669256	36447.156	29.669256	2097152.0	8
1528.8041771784062	36938.367	29.78058	36938.367	29.78058	2097152.0	8
1528.8055660835919	37636.426	29.92239	37636.426	29.92239	2097152.0	8
1528.806954988778	38275.035	30.07668	38275.035	30.07668	2097152.0	8
1528.8083438940805	38912.89	30.187878	38912.89	30.187878	2097152.0	8
1528.8097327992666	39698.266	30.37702	39698.266	30.37702	2097152.0	8
1528.8111217044527	40427.613	30.52634	40427.613	30.52634	2097152.0	8
1528.8125106096388	41119.23	30.661032	41119.23	30.661032	2097152.0	8
1528.8138995148252	41985.5	30.847063	41985.5	30.847063	2097152.0	8
1528.8152884200106	42736.062	31.00132	42736.062	31.00132	2097152.0	8
1528.8166773251967	43563.18	31.156656	43563.18	31.156656	2097152.0	8
1528.8180662303837	44281.36	31.317812	44281.36	31.317812	2097152.0	8
1528.8194551355698	45051.49	31.476595	45051.49	31.476595	2097152.0	8
1528.8208440407554	45930.78	31.639124	45930.78	31.639124	2097152.0	8
1528.8222329458251	46683.72	31.813272	46683.72	31.813272	2097152.0	8
1528.823621851012	47466.4	31.957684	47466.4	31.957684	2097152.0	8
1528.8250107560818	48415.305	32.13147	48415.305	32.13147	2097152.0	8
1528.826399661267	48973.0	32.28219	48973.0	32.28219	2097152.0	8
1528.8277885663363	49847.16	32.44185	49847.16	32.44185	2097152.0	8
1528.8291774715233	50666.473	32.599716	50666.473	32.599716	2097152.0	8
1528.8305663765934	51550.086	32.780815	51550.086	32.780815	2097152.0	8
1528.831955281779	52349.223	32.915154	52349.223	32.915154	2097152.0	8
1528.833344186848	53097.207	33.07069	53097.207	33.07069	2097152.0	8
1528.834733091918	53946.613	33.25354	53946.613	33.25354	2097152.0	8
1528.8361219969881	54757.66	33.37954	54757.66	33.37954	2097152.0	8
1528.837510902058	55562.285	33.54931	55562.285	33.54931	2097152.0	8
1528.838899807127	56344.285	33.680466	56344.285	33.680466	2097152.0	8
1528.8402887121968	57150.61	33.8235	57150.61	33.8235	2097152.0	8
1528.8416776172674	57878.58	33.99144	57878.58	33.99144	2097152.0	8
1528.843066522337	58727.773	34.14429	58727.773	34.14429	2097152.0	8
1528.8444554274063	59406.043	34.283695	59406.043	34.283695	2097152.0	8
1528.845844332476	60195.17	34.401287	60195.17	34.401287	2097152.0	8
1528.8472332374292	61071.547	34.56713	61071.547	34.56713	2097152.0	8
1528.848622142499	61809.344	34.71615	61809.344	34.71615	2097152.0	8
1528.8500110475686	62455.004	34.844902	62455.004	34.844902	2097152.0	8
1528.8513999525221	63373.812	35.0032	63373.812	35.0032	2097152.0	8
1528.852788857592	64069.797	35.13304	64069.797	35.13304	2097152.0	8
1528.8541777625444	64851.73	35.25538	64851.73	35.25538	2097152.0	8
1528.855566667614	65453.977	35.378925	65453.977	35.378925	2097152.0	8
1528.8569555725683	66171.945	35.517933	66171.945	35.517933	2097152.0	8
1528.8583444775215	67055.39	35.705357	67055.39	35.705357	2097152.0	8
1528.8597333824744	67667.65	35.78285	67667.65	35.78285	2097152.0	8
1528.8611222874283	68404.8	35.92731	68404.8	35.92731	2097152.0	8
1528.8625111924987	69092.62	36.034073	69092.62	36.034073	2097152.0	8
1528.8639000974515	69826.48	36.165455	69826.48	36.165455	2097152.0	8
1528.865289002404	70546.44	36.288486	70546.44	36.288486	2097152.0	8
1528.8666779072412	71148.85	36.407204	71148.85	36.407204	2097152.0	8
1528.868066812195	71871.12	36.504807	71871.12	36.504807	2097152.0	8
1528.8694557171482	72523.984	36.645992	72523.984	36.645992	2097152.0	8
1528.870844622101	73167.42	36.744358	73167.42	36.744358	2097152.0	8
1528.8722335270543	73829.95	36.853645	73829.95	36.853645	2097152.0	8
1528.8736224318911	74539.44	37.003166	74539.44	37.003166	2097152.0	8
1528.8750113368446	75098.3	37.08746	75098.3	37.08746	2097152.0	8
1528.8764002416817	75727.12	37.18907	75727.12	37.18907	2097152.0	8
1528.877789146635	76266.67	37.291626	76266.67	37.291626	2097152.0	8
1528.8791780514719	76941.164	37.407955	76941.164	37.407955	2097152.0	8
1528.8805669564244	77512.67	37.50659	77512.67	37.50659	2097152.0	8
1528.8819558612615	78016.9	37.60406	78016.9	37.60406	2097152.0	8
1528.8833447660988	78722.46	37.710392	78722.46	37.710392	2097152.0	8
1528.884733670936	79299.51	37.824005	79299.51	37.824005	2097152.0	8
1528.886122575772	79885.96	37.926147	79885.96	37.926147	2097152.0	8
1528.887511480609	80399.32	37.996967	80399.32	37.996967	2097152.0	8
1528.8889003854467	81034.05	38.108284	81034.05	38.108284	2097152.0	8
1528.8902892902836	81510.375	38.19002	81510.375	38.19002	2097152.0	8
1528.89167819512	81981.305	38.273853	81981.305	38.273853	2097152.0	8
1528.893067099956	82442.05	38.362926	82442.05	38.362926	2097152.0	8
1528.8944560047937	82940.49	38.463337	82940.49	38.463337	2097152.0	8
1528.8958449096315	83385.63	38.544407	83385.63	38.544407	2097152.0	8
1528.897233814351	83939.336	38.605793	83939.336	38.605793	2097152.0	8
1528.8986227191874	84438.11	38.70232	84438.11	38.70232	2097152.0	8
1528.9000116239079	84930.26	38.783764	84930.26	38.783764	2097152.0	8
1528.9014005287456	85397.195	38.87771	85397.195	38.87771	2097152.0	8
1528.902789433466	85726.78	38.926826	85726.78	38.926826	2097152.0	8
1528.9041783383022	86243.34	38.993793	86243.34	38.993793	2097152.0	8
1528.905567243023	86645.9	39.063343	86645.9	39.063343	2097152.0	8
1528.9069561477438	87080.36	39.165287	87080.36	39.165287	2097152.0	8
1528.908345052581	87461.625	39.220196	87461.625	39.220196	2097152.0	8
1528.9097339573007	87813.57	39.27134	87813.57	39.27134	2097152.0	8
1528.911122862021	88228.08	39.36112	88228.08	39.36112	2097152.0	8
1528.9125117667418	88732.98	39.403957	88732.98	39.403957	2097152.0	8
1528.9139006714624	88893.234	39.469578	88893.234	39.469578	2097152.0	8
1528.9152895761829	89222.98	39.528282	89222.98	39.528282	2097152.0	8
1528.9166784809033	89671.75	39.582314	89671.75	39.582314	2097152.0	8
1528.9180673855074	89984.04	39.636223	89984.04	39.636223	2097152.0	8
1528.9194562902273	90315.836	39.708115	90315.836	39.708115	2097152.0	8
1528.9208451949478	90645.195	39.755474	90645.195	39.755474	2097152.0	8
1528.9222340995525	90969.68	39.828686	90969.68	39.828686	2097152.0	8
1528.9236230042732	91253.92	39.85829	91253.92	39.85829	2097152.0	8
1528.9250119088763	91461.89	39.88203	91461.89	39.88203	2097152.0	8
1528.9264008135967	92003.7	39.956573	92003.7	39.956573	2097152.0	8
1528.9277897182017	92014.31	39.9727	92014.31	39.9727	2097152.0	8
1528.929178622922	92326.914	40.025883	92326.914	40.025883	2097152.0	8
1528.9305675275257	92555.95	40.07606	92555.95	40.07606	2097152.0	8
1528.931956432129	92790.33	40.120724	92790.33	40.120724	2097152.0	8
1528.9333453367337	93020.69	40.14436	93020.69	40.14436	2097152.0	8
1528.9347342413387	93208.92	40.18764	93208.92	40.18764	2097152.0	8
1528.936123145942	93522.6	40.23331	93522.6	40.23331	2097152.0	8
1528.9375120505454	93623.305	40.26247	93623.305	40.26247	2097152.0	8
1528.9389009551494	93781.46	40.30031	93781.46	40.30031	2097152.0	8
1528.9402898597543	93974.98	40.343384	93974.98	40.343384	2097152.0	8
1528.9416787643584	94291.73	40.37273	94291.73	40.37273	2097152.0	8
1528.9430676688455	94293.14	40.370747	94293.14	40.370747	2097152.0	8
1528.9444565734495	94434.19	40.39808	94434.19	40.39808	2097152.0	8
