BTJD	fluxes	errors	fluxes_detrended	errors_detrended	flags	quarter
1387.6042919770703	5920.942	10.780919	0.7445338311516231	0.0018208115	0	3
1387.6056808511835	5918.507	10.778774	0.744084202271966	0.0018211983	0	3
1387.6070697257626	5936.275	10.782376	0.7461742265825774	0.001816354	0	3
1387.6084586003408	5974.748	10.805526	0.7508655183817123	0.0018085325	0	3
1387.609847474454	5973.4336	10.812144	0.75055573266705	0.0018100385	0	3
1387.6112363490329	6016.962	10.830081	0.7558794291128786	0.0017999251	0	3
1387.6126252236113	6055.1313	10.858129	0.7601613294967192	0.0017932111	0	3
1387.614014097724	6075.425	10.864939	0.7621386558504261	0.0017883423	0	3
1387.615402972302	6111.4688	10.895979	0.7660311269101129	0.001782874	0	3
1387.6167918468811	6167.0933	10.927768	0.772312983315144	0.0017719478	0	3
1387.6181807209946	6194.0967	10.941504	0.7749461053545712	0.0017664406	0	3
1387.6195695955726	6255.697	10.9772215	0.781841674731054	0.001754756	0	3
1387.6209584701514	6309.4087	11.010749	0.7876812682488049	0.0017451317	0	3
1387.6223473442649	6377.2617	11.057378	0.7952143200691689	0.0017338755	0	3
1387.623736218843	6432.2476	11.090681	0.8010698937894806	0.001724231	0	3
1387.625125093422	6497.834	11.112606	0.8081721136129107	0.0017102016	0	3
1387.6265139675354	6553.565	11.164601	0.8139741515627756	0.0017035921	0	3
1387.6279028421145	6601.9326	11.186784	0.8187895959205866	0.0016944711	0	3
1387.6292917166934	6697.2407	11.244208	0.8293467336520489	0.0016789315	0	3
1387.6306805908057	6746.061	11.2765665	0.8340663578877658	0.0016715779	0	3
1387.6320694653848	6820.8887	11.319044	0.8419239386150912	0.0016594677	0	3
1387.6334583394982	6902.9067	11.370969	0.8505841161446497	0.0016472726	0	3
1387.6348472140762	6957.4604	11.390426	0.8557788528911339	0.0016371527	0	3
1387.6362360886553	7076.6807	11.468011	0.8688373926215889	0.0016205353	0	3
1387.6376249627688	7135.0684	11.5052185	0.874335474143053	0.0016124889	0	3
1387.6390138373476	7228.893	11.557621	0.8840893908732612	0.0015988093	0	3
1387.64040271146	7304.1855	11.6008835	0.8914856873263116	0.0015882514	0	3
1387.6417915860377	7384.227	11.643674	0.8993733850879843	0.0015768304	0	3
1387.6431804606168	7481.3394	11.702122	0.9092460220781139	0.0015641747	0	3
1387.64456933473	7562.4185	11.74949	0.9170751618289866	0.0015536683	0	3
1387.645958209308	7612.089	11.774758	0.9210131163997457	0.0015468498	0	3
1387.6473470834214	7754.3203	11.858808	0.9360509339033657	0.0015293162	0	3
1387.6487359580005	7825.91	11.896066	0.9424556027538091	0.0015200871	0	3
1387.6501248321138	7926.913	11.953544	0.9523080327306879	0.0015079696	0	3
1387.6515137066926	8006.857	12.000235	0.9595337051565854	0.0014987447	0	3
1387.6529025808054	8085.182	12.0385685	0.9664753916522855	0.0014889669	0	3
1387.6542914553843	8185.659	12.098049	0.9759689532416498	0.0014779567	0	3
1387.6556803294975	8269.787	12.142115	0.9834155440488959	0.00146825	0	3
1387.6570692040757	8359.076	12.187217	0.9913818985825005	0.0014579622	0	3
1387.6584580781891	8454.014	12.247462	0.9999210515228821	0.0014487157	0	3
1387.659846952768	8539.081	12.285536	1.0071974138016229	0.0014387422	0	3
1387.6612358268812	8614.814	12.325173	1.0132842044980508	0.0014306952	0	3
1387.6626247014601	8712.695	12.379097	1.021883705822612	0.0014208114	0	3
1387.6640135755729	8792.058	12.422961	1.0282183510396716	0.0014129754	0	3
1387.6654024501509	8870.519	12.468038	1.0343619571209155	0.001405559	0	3
1387.6667913242636	8953.639	12.504502	1.0409627423430228	0.0013965833	0	3
1387.668180198842	9031.877	12.553546	1.0469107731340033	0.0013899155	0	3
1387.6695690729553	9089.1045	12.582442	1.0503481987900045	0.0013843435	0	3
1387.6709579475341	9195.89	12.642187	1.0594282804637458	0.001374765	0	3
1387.6723468216474	9268.931	12.679539	1.064531930108738	0.0013679613	0	3
1387.6737356962262	9357.995	12.724674	1.0713942789896533	0.001359765	0	3
1387.675124570339	9421.019	12.754596	1.0751983451459746	0.0013538447	0	3
1387.6765134444522	9496.815	12.799097	1.0803893182047044	0.0013477252	0	3
1387.677902319031	9575.577	12.837945	1.0858421677704269	0.0013406967	0	3
1387.6792911931439	9645.8125	12.872366	1.0902560109967576	0.0013345031	0	3
1387.6806800677227	9728.182	12.913535	1.0959691065133201	0.0013274356	0	3
1387.682068941836	9791.345	12.947528	1.0994501735911262	0.0013223442	0	3
1387.6834578159492	9880.263	12.993766	1.1057537936315516	0.0013151235	0	3
1387.684846690528	9927.777	13.0174885	1.1073615427114825	0.0013112188	0	3
1387.6862355646408	9984.973	13.047426	1.110000151860139	0.0013067062	0	3
1387.6876244392197	10064.7	13.084566	1.1150840268758409	0.0013000453	0	3
1387.689013313333	10101.714	13.107267	1.115385021557839	0.0012975291	0	3
1387.6904021874457	10181.521	13.149643	1.1203620022211933	0.0012915204	0	3
1387.6917910620239	10253.921	13.183138	1.1244628043924698	0.001285668	0	3
1387.6931799361364	10286.784	13.198444	1.124186190845913	0.0012830487	0	3
1387.6945688107153	10339.34	13.226092	1.1260288025156728	0.0012792009	0	3
1387.6959576848285	10419.825	13.262984	1.130863835551113	0.0012728606	0	3
1387.6973465589413	10493.67	13.299782	1.1349223017876373	0.00126741	0	3
1387.6987354335201	10532.662	13.322192	1.135172636555634	0.0012648457	0	3
1387.7001243076334	10557.888	13.34241	1.1339203200130634	0.0012637386	0	3
1387.7015131817461	10578.884	13.347708	1.1322030225101904	0.0012617311	0	3
1387.702902056325	10677.163	13.395466	1.138720245858287	0.0012545903	0	3
1387.7042909304382	10660.222	13.3858385	1.1329281095112451	0.001255681	0	3
1387.7056798045514	10713.7295	13.412857	1.134620155868243	0.0012519317	0	3
1387.7070686786649	10753.074	13.434215	1.1347897643325873	0.0012493371	0	3
1387.708457553243	10807.203	13.46304	1.1364982434609563	0.001245747	0	3
1387.7098464273563	10813.8545	13.461594	1.1332060643548927	0.001244847	0	3
1387.7112353014697	10855.007	13.485481	1.133527572323836	0.0012423282	0	3
1387.712624176048	10853.099	13.482934	1.1293551427740187	0.0012423119	0	3
1387.7140130501612	10932.904	13.520479	1.133675531746546	0.0012366778	0	3
1387.7154019242744	10934.523	13.519668	1.129878217214497	0.0012364204	0	3
1387.7167907983878	10959.684	13.535919	1.1285242677046483	0.0012350648	0	3
1387.718179672966	10955.217	13.534338	1.1241337341493944	0.0012354241	0	3
1387.7195685470779	10950.64	13.527543	1.119757707104704	0.0012353199	0	3
1387.720957421191	10956.438	13.536185	1.1164658112450612	0.0012354549	0	3
1387.7223462953045	10950.118	13.532031	1.1119636557858836	0.0012357886	0	3
1387.7237351698827	10955.751	13.532949	1.1087009843213056	0.001235237	0	3
1387.725124043996	10969.362	13.541516	1.1062653285125688	0.0012344853	0	3
1387.7265129181094	10985.347	13.546557	1.1040859382117545	0.0012331479	0	3
1387.7279017922228	10986.113	13.555207	1.1003993536234908	0.0012338492	0	3
1387.7292906668017	10982.159	13.543014	1.0962698572747178	0.0012331832	0	3
1387.730679540914	11003.724	13.557553	1.0947113654602676	0.0012320877	0	3
1387.7320684150275	11038.775	13.571347	1.0945060588921314	0.0012294251	0	3
1387.733457289141	11009.186	13.55738	1.087920755743183	0.0012314607	0	3
1387.7348461632532	11010.142	13.570598	1.0843952693130414	0.0012325543	0	3
1387.7362350378323	11017.495	13.558003	1.0815296047853198	0.0012305885	0	3
1387.7376239119458	11022.973	13.571666	1.0785087116028678	0.0012312165	0	3
1387.739012786059	11033.606	13.572926	1.0760208501783501	0.0012301441	0	3
1387.7404016601722	11021.354	13.567135	1.0713358143147478	0.0012309863	0	3
1387.7417905342847	11052.478	13.584742	1.070896192983543	0.0012291129	0	3
1387.7431794083982	11034.334	13.575293	1.0657142473281185	0.0012302775	0	3
1387.7445682829762	11042.612	13.578074	1.0631231310431137	0.0012296072	0	3
1387.745957157088	11054.714	13.584948	1.0609302530731703	0.0012288828	0	3
1387.7473460312015	11058.157	13.58517	1.0579385933304146	0.0012285202	0	3
1387.748734905315	11059.672	13.583672	1.0547982309824473	0.0012282165	0	3
1387.7501237794281	11113.54	13.61113	1.0566724446376132	0.001224734	0	3
1387.769568017477	11139.571	13.622861	1.0175207302008895	0.001222925	0	3
1387.7709568915893	11188.937	13.649531	1.019352012325422	0.0012199132	0	3
1387.7723457661677	11170.57	13.640746	1.0150472776534316	0.0012211325	0	3
1387.773734640281	11179.829	13.6401825	1.0132970343518297	0.0012200708	0	3
1387.7751235143937	11185.012	13.647401	1.0112162199221677	0.0012201507	0	3
1387.776512388507	11183.093	13.643345	1.0085349155290428	0.0012199974	0	3
1387.7779012626202	11192.67	13.651236	1.0069310485041032	0.0012196585	0	3
1387.779290136733	11239.9795	13.675633	1.0087517999008802	0.0012166955	0	3
1387.7806790108461	11230.586	13.667969	1.005518037710571	0.0012170308	0	3
1387.7820678849594	11210.723	13.662871	1.001395682591769	0.0012187324	0	3
1387.7834567590721	11237.158	13.667511	1.0014502766574103	0.0012162783	0	3
1387.7848456331853	11223.507	13.662971	0.9979723600946802	0.001217353	0	3
1387.7862345072986	11213.011	13.659601	0.9948224629112367	0.0012181922	0	3
1387.7876233814118	11251.965	13.680209	0.9960969031187803	0.0012158062	0	3
1387.789012255525	11261.347	13.680934	0.9947867738419287	0.0012148577	0	3
1387.7904011296378	11275.858	13.68784	0.9939680058542751	0.0012139067	0	3
1387.7931788773985	11266.451	13.688923	0.9890688388906158	0.0012150164	0	3
1387.7945677515117	11281.85	13.690674	0.9884468420493197	0.0012135132	0	3
1387.7959566256252	11287.199	13.696778	0.9869833439056193	0.001213479	0	3
1387.7973454997373	11264.203	13.692238	0.9830866174228983	0.0012155531	0	3
1387.7987343738496	11275.118	13.695458	0.9821938435834423	0.0012146621	0	3
1387.8001232479628	11320.35	13.715417	0.9843236344294083	0.0012115719	0	3
1387.8015121220756	11301.159	13.704232	0.9808898865681347	0.0012126395	0	3
1387.8029009961888	11319.729	13.71601	0.9807757859044516	0.0012116907	0	3
1387.804289870302	11313.748	13.709818	0.9785747238370293	0.001211784	0	3
1387.8056787444148	11338.25	13.725391	0.9790494521150237	0.0012105388	0	3
1387.807067618528	11324.703	13.713758	0.9762789069146134	0.0012109596	0	3
1387.8084564926412	11311.856	13.707712	0.9736140685155433	0.0012118004	0	3
1387.8098453662888	11331.054	13.719776	0.9737479210584815	0.001210812	0	3
1387.8112342404022	11326.801	13.725292	0.9719059133144227	0.0012117537	0	3
1387.8126231145147	11339.875	13.723174	0.9715907766032839	0.0012101698	0	3
1387.814011988628	11350.489	13.724824	0.9711029914990936	0.0012091835	0	3
1387.8154008627412	11367.074	13.727751	0.9711636948612975	0.0012076767	0	3
1387.8167897368546	11378.42	13.741181	0.9708143045647333	0.0012076529	0	3
1387.818178610968	11396.636	13.741026	0.9710883986997958	0.001205709	0	3
1387.8209563587282	11384.839	13.732913	0.967647020702373	0.0012062457	0	3
1387.8223452328407	11363.783	13.738858	0.9647017320203295	0.0012090039	0	3
1387.8237341069525	11378.287	13.740783	0.9648157430585785	0.0012076319	0	3
1387.8251229810658	11388.643	13.740126	0.9646152602669086	0.0012064761	0	3
1387.8265118551792	11413.075	13.753721	0.9656433937792054	0.0012050846	0	3
1387.8279007292917	11405.363	13.754862	0.9639896319787713	0.0012059994	0	3
1387.8292896029393	11403.277	13.750417	0.9628513401456661	0.0012058303	0	3
1387.8306784770525	11395.738	13.748758	0.9612922589965307	0.0012064824	0	3
1387.832067351166	11408.712	13.755821	0.9615017444786282	0.0012057296	0	3
1387.8334562252794	11397.447	13.750592	0.9597067185116671	0.0012064625	0	3
1387.8348450993917	11444.948	13.770031	0.9628955701335199	0.0012031536	0	3
1387.8362339730395	11454.213	13.775342	0.9629015372638836	0.0012026441	0	3
1387.837622847153	11436.79	13.76725	0.9607023177359202	0.0012037688	0	3
1387.8390117212653	11443.541	13.773384	0.9605719288372748	0.0012035946	0	3
1387.8404005953785	11456.949	13.780386	0.9610364186196486	0.0012027972	0	3
1387.8417894690263	11474.424	13.784167	0.9618773149551568	0.001201295	0	3
1387.8431783431397	11426.52	13.76234	0.9572759516729512	0.0012044209	0	3
1387.844567217253	11455.877	13.776805	0.9591847505624055	0.0012025972	0	3
1387.8459560913652	11445.377	13.774827	0.9577916036878724	0.0012035276	0	3
1387.847344965013	11459.738	13.779186	0.9585147004043726	0.0012023997	0	3
1387.8487338391265	11472.105	13.78642	0.9591055653660588	0.0012017341	0	3
1387.8501227132383	11489.615	13.796148	0.9601606514493539	0.0012007494	0	3
1387.8515115873508	11473.581	13.787609	0.9584475883131673	0.0012016832	0	3
1387.8529004609986	11474.905	13.787811	0.9582198368268054	0.0012015621	0	3
1387.8542893351118	11483.916	13.7921715	0.9586681670370609	0.001200999	0	3
1387.855678209225	11506.337	13.798459	0.9602694093696457	0.0011992052	0	3
1387.857067082872	11501.33	13.800297	0.959615187905314	0.001199887	0	3
1387.8584559569854	11507.149	13.80379	0.9598978778106383	0.0011995838	0	3
1387.8598448310986	11495.515	13.797723	0.9587579809220489	0.0012002701	0	3
1387.8612337047455	11496.646	13.792272	0.9587159743695545	0.0011996778	0	3
1387.862622578859	11498.135	13.796939	0.9587362999946646	0.0011999285	0	3
1387.8640114529721	11491.976	13.795809	0.958151294881459	0.0012004732	0	3
1387.8654003266197	11515.785	13.802242	0.9600968593241458	0.0011985499	0	3
1387.866789200733	11529.046	13.815706	0.9611945240035533	0.001198339	0	3
1387.8681780748457	11524.859	13.81009	0.9608689242183525	0.0011982871	0	3
1387.8695669484932	11510.942	13.804855	0.959762981187215	0.0011992811	0	3
1387.8709558226064	11534.622	13.8168335	0.961822496636017	0.0011978575	0	3
1387.8723446967192	11503.8	13.802927	0.9593674985118653	0.001199858	0	3
1387.8737335703668	11510.364	13.803796	0.9600600244709535	0.0011992493	0	3
1387.87512244448	11543.446	13.820019	0.962994427666046	0.0011972177	0	3
1387.8765113185925	11541.643	13.815537	0.9630482277439928	0.0011970166	0	3
1387.8779001922394	11498.494	13.800653	0.9596801057291859	0.001200214	0	3
1387.8792890663522	11539.666	13.8197155	0.9633778793062325	0.0011975836	0	3
1387.8806779399997	11530.883	13.822849	0.9629339734000858	0.0011987677	0	3
1387.882066814113	11548.372	13.8225565	0.9647119654467108	0.0011969268	0	3
1387.8834556882257	11542.942	13.818241	0.964602998179844	0.001197116	0	3
1387.8848445618733	11530.597	13.815649	0.9639424046700124	0.0011981729	0	3
1387.8862334359865	11532.091	13.81543	0.9644649055221849	0.0011979986	0	3
1387.887622309634	11523.749	13.807445	0.9641905838512769	0.0011981729	0	3
1387.8890111837472	11520.35	13.816334	0.964354963660194	0.0011992982	0	3
1387.8904000573943	11539.871	13.821077	0.9664638832456526	0.0011976804	0	3
1387.8917889315076	11522.709	13.813248	0.9655254220077409	0.0011987847	0	3
1387.8931778056208	11528.478	13.820049	0.9665322616479513	0.0011987749	0	3
1387.8945666792679	11553.09	13.825718	0.9691442959291774	0.0011967117	0	3
1387.895955553381	11538.012	13.814257	0.9684508202608517	0.0011972822	0	3
1387.8973444270287	11542.445	13.821159	0.9694176316452977	0.0011974204	0	3
1387.8987333011419	11553.758	13.823011	0.9709856588630631	0.0011964083	0	3
1387.9001221747894	11535.528	13.819206	0.9700927685500298	0.0011979691	0	3
1387.9015110489022	11553.891	13.823519	0.9722988779777234	0.0011964384	0	3
1387.9028999225493	11570.926	13.833025	0.9744166719366262	0.0011954985	0	3
1387.9042887966616	11563.447	13.83507	0.9744915402702126	0.0011964486	0	3
1387.9056776703087	11559.141	13.829128	0.9748533899024351	0.0011963804	0	3
1387.907066544422	11541.117	13.818714	0.9740769134855439	0.0011973464	0	3
1387.9084554180695	11547.923	13.82764	0.9754147403061572	0.0011974135	0	3
1387.9098442921827	11539.567	13.816821	0.9754908009427508	0.0011973431	0	3
1387.9112331658305	11558.226	13.828697	0.9778696423871406	0.0011964377	0	3
1387.912622039943	11567.71	13.830945	0.979492324222254	0.0011956511	0	3
1387.9140109135906	11566.774	13.829614	0.9802508484026962	0.0011956327	0	3
1387.9153997877038	11553.78	13.828442	0.9800034629239279	0.0011968759	0	3
1387.916788661351	11541.618	13.822262	0.979841310655167	0.0011976017	0	3
1387.918177535464	11555.742	13.828424	0.9819269450895489	0.0011966713	0	3
1387.9195664091117	11540.288	13.819878	0.9815146533962921	0.0011975331	0	3
1387.9209552827595	11529.996	13.817018	0.9815543991691912	0.0011983541	0	3
1387.922344156873	11549.07	13.824412	0.9841093251196621	0.0011970152	0	3
1387.9237330305195	11536.033	13.815556	0.9839424922922012	0.0011976002	0	3
1387.9251219046328	11549.693	13.826567	0.9860663015615277	0.0011971372	0	3
1387.9265107782805	11572.14	13.834918	0.9889562444998631	0.0011955367	0	3
1387.927899652393	11519.653	13.806412	0.9854523487157995	0.0011985094	0	3
1387.9292885260402	11546.682	13.8226	0.9887603359548816	0.0011971059	0	3
1387.9320662738003	11550.359	13.821993	0.9911013467091141	0.0011966721	0	3
1387.933455147448	11567.557	13.832982	0.9936073963762401	0.001195843	0	3
1387.9348440210947	11534.418	13.8148775	0.9917982067062375	0.0011977091	0	3
1387.9362328952081	11539.928	13.822618	0.9933190715239346	0.001197808	0	3
1387.937621768856	11550.095	13.822796	0.9952510304361855	0.0011967691	0	3
1387.9390106429682	11531.69	13.813666	0.9947285478966474	0.0011978874	0	3
1387.9403995166158	11529.498	13.812636	0.9956103284422586	0.0011980258	0	3
1387.9417883902636	11551.991	13.82422	0.9986328715553224	0.0011966958	0	3
1387.943177264377	11541.653	13.819174	0.9988250703836923	0.0011973305	0	3
1387.9445661380246	11530.441	13.814567	0.9989457224455826	0.0011980952	0	3
1387.9459550116715	11540.052	13.820429	1.0008757625338351	0.0011976054	0	3
1387.947343885785	11536.26	13.81437	1.0016490201512458	0.001197474	0	3
1387.9487327594325	11540.985	13.822267	1.0031664420457822	0.0011976678	0	3
1387.950121633079	11533.041	13.814523	1.0035862516395893	0.0011978213	0	3
1387.9515105071926	11542.058	13.818756	1.0054855423961988	0.0011972524	0	3
1387.9528993808403	11532.624	13.815138	1.0057804376613433	0.001197918	0	3
1387.954288254488	11528.702	13.812612	1.0065571304647134	0.0011981063	0	3
1387.9556771286002	11493.226	13.796528	1.0045768710671734	0.0012004052	0	3
1387.9570660022466	11527.554	13.810487	1.0086992023887318	0.0011980414	0	3
1387.9584548758944	11495.005	13.796827	1.0069705819254788	0.0012002455	0	3
1387.959843749542	11537.799	13.819018	1.0118433536974527	0.001197717	0	3
1387.9612326236545	11511.595	13.802844	1.0106665404231996	0.0011990384	0	3
1387.9626214973023	11514.473	13.7993145	1.0120400125738362	0.0011984322	0	3
1387.9640103709498	11508.348	13.806542	1.0126206525043793	0.0011996981	0	3
1387.965399245063	11508.95	13.801793	1.0137909847098712	0.0011992226	0	3
1387.9667881187106	11492.736	13.796402	1.0134762652465337	0.0012004453	0	3
1387.9681769923577	11504.419	13.8047	1.0156184075730228	0.0011999476	0	3
1387.9695658660053	11494.175	13.796611	1.015821765089461	0.0012003133	0	3
1387.9709547401185	11502.252	13.801883	1.0176403933141895	0.0011999287	0	3
1387.9723436137656	11485.122	13.792735	1.017223827641187	0.001200922	0	3
1387.9737324874131	11495.365	13.793591	1.0192263432513684	0.0011999262	0	3
1387.9751213610607	11459.994	13.780343	1.0171770040081045	0.0012024739	0	3
1387.9765102347083	11472.609	13.783449	1.0193791407079822	0.0012014223	0	3
1387.9778991088215	11469.489	13.787642	1.0201779985693191	0.0012021147	0	3
1387.9792879824686	11497.406	13.797275	1.023733340782709	0.0012000337	0	3
1387.9806768561161	11466.637	13.779597	1.022056018186201	0.0012017122	0	3
1387.9820657297632	11474.038	13.788619	1.0237714486592626	0.0012017234	0	3
1387.9834546034094	11453.136	13.781024	1.0229524534447587	0.0012032534	0	3
1387.9848434775226	11461.044	13.780801	1.0246973155919419	0.0012024037	0	3
1387.9862323511702	11474.419	13.784186	1.0269242439076056	0.0012012972	0	3
1387.9876212248178	11447.613	13.776251	1.025544907797199	0.0012034168	0	3
1387.9890100984653	11451.623	13.774935	1.0269147565536818	0.0012028805	0	3
1387.9903989721124	11460.216	13.780835	1.0286868885336868	0.0012024936	0	3
1387.99178784576	11436.866	13.769057	1.0275803698875894	0.0012039187	0	3
1387.9931767198732	11451.736	13.777568	1.0298965434452172	0.0012030986	0	3
1387.9945655935203	11433.923	13.767943	1.0292622255768435	0.0012041312	0	3
1387.9959544671678	11447.615	13.7687235	1.031452417926494	0.0012027591	0	3
1387.9973433408154	11434.759	13.772019	1.031239009943363	0.0012043996	0	3
1387.998732214463	11447.145	13.772994	1.0332901105702053	0.0012031817	0	3
1388.0001210881105	11425.945	13.766942	1.0322967029905656	0.0012048843	0	3
1388.0015099617576	11450.814	13.774095	1.0354531813254086	0.0012028922	0	3
1388.0028988354052	11430.16	13.768321	1.0344806783874656	0.0012045606	0	3
1388.0042877095184	11423.874	13.761243	1.0347933668080225	0.0012046038	0	3
1388.0056765831655	11416.433	13.757643	1.0349870040418852	0.0012050737	0	3
1388.007065456813	11427.0	13.7636795	1.0367998962446912	0.0012044875	0	3
1388.0084543304606	11420.244	13.765049	1.0370274359179235	0.00120532	0	3
1388.0098432041077	11368.367	13.739315	1.033131591989136	0.0012085566	0	3
1388.0112320777546	11408.704	13.753877	1.0376164014332834	0.0012055599	0	3
1388.0126209514015	11426.774	13.764765	1.040057919344709	0.0012046064	0	3
1388.014009825049	11404.027	13.747721	1.038769229570943	0.0012055145	0	3
1388.0153986986966	11392.541	13.74767	1.0384890305920977	0.0012067255	0	3
1388.0167875723437	11421.845	13.760505	1.0419131593962172	0.0012047533	0	3
1388.0181764459912	11377.717	13.74191	1.0386225998385863	0.0012077915	0	3
1388.0195653196388	11415.8	13.757698	1.0428209341082795	0.0012051454	0	3
1388.0209541932866	11360.28	13.728325	1.0384522170676624	0.0012084495	0	3
1388.0223430669344	11408.893	13.754903	1.0435861979015078	0.00120563	0	3
1388.023731940581	11364.535	13.732465	1.0402006765174725	0.0012083614	0	3
1388.0251208142286	11377.311	13.738862	1.0420268642878239	0.0012075667	0	3
1388.0265096878763	11387.586	13.743384	1.0436094988977587	0.0012068743	0	3
1388.0278985615232	11357.523	13.734162	1.0414783294600631	0.0012092568	0	3
1388.0292874351708	11355.049	13.734444	1.041859166248495	0.0012095451	0	3
1388.0306763088186	11405.938	13.750098	1.0471143984548499	0.0012055209	0	3
1388.0320651824663	11387.215	13.744936	1.045981138795411	0.0012070498	0	3
1388.033454056114	11344.422	13.7274	1.042609361331056	0.0012100573	0	3
1388.0348429297605	11371.995	13.735736	1.0456877065041001	0.0012078563	0	3
1388.0362318034076	11357.028	13.725331	1.0448388649184437	0.0012085319	0	3
1388.0376206770547	11359.177	13.726839	1.0455479199031954	0.0012084361	0	3
1388.0390095507014	11350.045	13.729614	1.045202318247208	0.0012096529	0	3
1388.040398424349	11357.924	13.731696	1.046407118592485	0.001208997	0	3
1388.0417872979967	11355.836	13.727861	1.0466779486388138	0.0012088816	0	3
1388.0431761716445	11344.065	13.722678	1.0460398662184904	0.0012096791	0	3
1388.044565045292	11352.257	13.732801	1.0472265105215415	0.0012096979	0	3
1388.045953918939	11360.322	13.72992	1.0483864011919861	0.0012085855	0	3
1388.0473427925867	11336.361	13.720062	1.0465745414236074	0.0012102703	0	3
1388.0487316662343	11368.003	13.737655	1.0498806358980282	0.0012084492	0	3
1388.050120539881	11335.677	13.7219925	1.047263641546665	0.0012105138	0	3
1388.0515094135287	11338.8	13.723725	1.047905470242636	0.0012103332	0	3
1388.0528982871765	11315.324	13.709662	1.0460733977854215	0.0012116014	0	3
1388.054287160824	11325.683	13.715347	1.0473538572066976	0.0012109953	0	3
1388.0556760344716	11317.29	13.710911	1.0468855874284175	0.0012115012	0	3
1388.057064907653	11289.899	13.698479	1.0446444024795976	0.0012133393	0	3
1388.0584537813006	11324.884	13.717558	1.0481604941053273	0.0012112758	0	3
1388.0598426549482	11295.888	13.700789	1.0457409056018827	0.0012129006	0	3
1388.061231528595	11247.866	13.679908	1.0415442653977325	0.0012162225	0	3
1388.0626204022428	11246.785	13.678063	1.0416794630814996	0.0012161754	0	3
1388.0640092758895	11265.757	13.682664	1.0436587931824612	0.0012145357	0	3
1388.0653981495366	11236.517	13.671134	1.0411583034167649	0.0012166701	0	3
1388.0667870227185	11220.745	13.668076	1.0398919547709315	0.0012181076	0	3
1388.0681758963656	11196.689	13.64814	1.037844420891327	0.0012189442	0	3
1388.0695647700131	11186.53	13.645584	1.0370719343957395	0.0012198228	0	3
1388.0709536436607	11169.284	13.636311	1.0356298076666508	0.001220876	0	3
1388.0723425173078	11157.411	13.635729	1.0346735235111941	0.001222123	0	3
1388.0737313909553	11134.125	13.622225	1.0326467471071936	0.0012234661	0	3
1388.075120264603	11101.965	13.6080475	1.0297849309079936	0.0012257332	0	3
1388.0765091377848	11109.649	13.61122	1.0306076467672618	0.001225171	0	3
1388.0778980114324	11078.788	13.5971155	1.0278435844182263	0.0012273107	0	3
1388.0792868850795	11065.405	13.597356	1.0266902448722817	0.0012288168	0	3
1388.080675758727	11086.758	13.596721	1.0287496524178903	0.0012263929	0	3
1388.0820646323746	11021.944	13.5685	1.0228034959886272	0.0012310441	0	3
1388.083453505556	11029.825	13.57452	1.023593258128364	0.0012307103	0	3
1388.0848423792036	11025.122	13.571171	1.0232059735104482	0.0012309316	0	3
1388.0862312528511	10988.29	13.552149	1.019827818829466	0.0012333265	0	3
1388.0876201264987	10951.508	13.532616	1.0164454501127804	0.0012356852	0	3
1388.0890089996806	10952.926	13.536316	1.0166002069008533	0.001235863	0	3
1388.0903978733268	10937.97	13.524229	1.0152272380468468	0.0012364478	0	3
1388.0917867469739	10888.892	13.503185	1.01067949218347	0.0012400881	0	3
1388.0931756206214	10861.402	13.487989	1.0081282635047817	0.0012418276	0	3
1388.0945644938029	10856.851	13.487367	1.0076990996052493	0.001242291	0	3
1388.0959533674504	10854.308	13.481031	1.0074497714796569	0.0012419983	0	3
1388.097342241098	10839.854	13.480545	1.006088631793375	0.0012436095	0	3
1388.0987311147455	10836.376	13.472297	1.0057403280378423	0.0012432474	0	3
1388.1001199879274	10807.478	13.464504	1.0030271076892903	0.0012458508	0	3
1388.1015088615745	10780.288	13.449959	1.0004673459543805	0.0012476437	0	3
1388.102897735222	10751.232	13.440657	0.9977295970780465	0.0012501503	0	3
1388.104286608404	10739.444	13.43109	0.996589796846533	0.0012506318	0	3
1388.105675482051	10724.244	13.424808	0.9951291327280605	0.0012518185	0	3
1388.1070643556986	10701.48	13.411267	0.9929627866751053	0.0012532161	0	3
1388.1084532293462	10663.086	13.396973	0.9893426986444832	0.0012563879	0	3
1388.109842102528	10663.724	13.386761	0.9893409052911163	0.0012553552	0	3
1388.1112309761759	10644.946	13.379009	0.9875348710255617	0.0012568414	0	3
1388.1126198498227	10614.149	13.364639	0.9846112990301484	0.0012591343	0	3
1388.1140087230046	10595.513	13.358583	0.9828135839245117	0.0012607775	0	3
1388.1153975966524	10585.174	13.35397	0.9817835635565091	0.001261573	0	3
1388.1167864702993	10564.498	13.339891	0.9797931066159238	0.0012627095	0	3
1388.1181753434807	10539.976	13.332881	0.9774446080685915	0.0012649822	0	3
1388.1195642171274	10541.267	13.327952	0.9774888205448432	0.0012643597	0	3
1388.1209530903095	10479.368	13.306272	0.9716728971533357	0.0012697589	0	3
1388.1223419639573	10495.049	13.311372	0.9730498784975554	0.0012683477	0	3
1388.123730837604	10467.55	13.291261	0.970423050077271	0.0012697586	0	3
1388.1251197107858	10457.415	13.283684	0.9694060797000085	0.0012702646	0	3
1388.1265085844336	10414.006	13.267764	0.9653049940309296	0.0012740308	0	3
