BTJD	fluxes	errors	fluxes_detrended	errors_detrended	flags	quarter
1435.9514948537762	24032.06	18.632591	24032.06	18.632591	2097152.0	4
1435.9528837397647	24093.926	18.648819	24093.926	18.648819	2097152.0	4
1435.9542726257514	24159.775	18.673668	24159.775	18.673668	2097152.0	4
1435.9556615117392	24199.113	18.686378	24199.113	18.686378	2097152.0	4
1435.957050397727	24265.443	18.715065	24265.443	18.715065	2097152.0	4
1435.958439283715	24336.371	18.732157	24336.371	18.732157	2097152.0	4
1435.9598281697035	24341.322	18.741901	24341.322	18.741901	2097152.0	4
1435.9612170556907	24426.334	18.770454	24426.334	18.770454	2097152.0	4
1435.9626059416782	24488.006	18.793493	24488.006	18.793493	2097152.0	4
1435.9639948276658	24559.084	18.81517	24559.084	18.81517	2097152.0	4
1435.9653837136534	24614.148	18.829926	24614.148	18.829926	2097152.0	4
1435.966772599642	24672.732	18.851236	24672.732	18.851236	2097152.0	4
1435.9681614856295	24719.566	18.868753	24719.566	18.868753	2097152.0	4
1435.969550371617	24771.008	18.88574	24771.008	18.88574	2097152.0	4
1435.9709392576056	24818.059	18.89945	24818.059	18.89945	2097152.0	4
1435.9723281435931	24866.299	18.914692	24866.299	18.914692	2097152.0	4
1435.9737170295807	24938.676	18.933924	24938.676	18.933924	2097152.0	4
1435.9751059155683	24969.305	18.952171	24969.305	18.952171	2097152.0	4
1435.9764948013226	25041.611	18.965935	25041.611	18.965935	2097152.0	4
1435.9778836873109	25061.604	18.982573	25061.604	18.982573	2097152.0	4
1435.979272573299	25089.492	18.984293	25089.492	18.984293	2097152.0	4
1435.9806614592867	25115.328	18.994957	25115.328	18.994957	2097152.0	4
1435.9820503452743	25202.01	19.027811	25202.01	19.027811	2097152.0	4
1435.9834392312614	25231.955	19.037312	25231.955	19.037312	2097152.0	4
1435.984828117017	25259.256	19.047567	25259.256	19.047567	2097152.0	4
1435.986217003005	25278.564	19.057348	25278.564	19.057348	2097152.0	4
1435.9876058889922	25315.07	19.067865	25315.07	19.067865	2097152.0	4
1435.9889947749798	25369.363	19.083664	25369.363	19.083664	2097152.0	4
1435.9903836609674	25421.41	19.10432	25421.41	19.10432	2097152.0	4
1435.991772546723	25479.406	19.115772	25479.406	19.115772	2097152.0	4
1435.9931614327113	25479.258	19.11892	25479.258	19.11892	2097152.0	4
1435.9945503186982	25484.504	19.118557	25484.504	19.118557	2097152.0	4
1435.9959392046858	25519.533	19.128872	25519.533	19.128872	2097152.0	4
1435.9973280904414	25570.064	19.14553	25570.064	19.14553	2097152.0	4
1435.998716976429	25646.344	19.176947	25646.344	19.176947	2097152.0	4
1436.0001058624166	25613.297	19.165813	25613.297	19.165813	2097152.0	4
1436.0014947481714	25689.236	19.189293	25689.236	19.189293	2097152.0	4
1436.0028836341592	25655.623	19.177773	25655.623	19.177773	2097152.0	4
1436.0042725201474	25717.232	19.196001	25717.232	19.196001	2097152.0	4
1436.0056614059022	25743.559	19.205236	25743.559	19.205236	2097152.0	4
1436.00705029189	25791.785	19.221207	25791.785	19.221207	2097152.0	4
1436.0084391778778	25802.732	19.224188	25802.732	19.224188	2097152.0	4
1436.0098280636316	25868.273	19.251066	25868.273	19.251066	2097152.0	4
1436.0112169496201	25875.18	19.25339	25875.18	19.25339	2097152.0	4
1436.0126058353758	25897.102	19.257753	25897.102	19.257753	2097152.0	4
1436.0139947213634	25953.072	19.275858	25953.072	19.275858	2097152.0	4
1436.015383607118	25973.617	19.284597	25973.617	19.284597	2097152.0	4
1436.016772493105	25986.832	19.289309	25986.832	19.289309	2097152.0	4
1436.0181613788604	26026.656	19.300268	26026.656	19.300268	2097152.0	4
1436.019550264849	26039.184	19.304207	26039.184	19.304207	2097152.0	4
1436.0209391508358	26097.525	19.320913	26097.525	19.320913	2097152.0	4
1436.0223280365908	26113.605	19.32505	26113.605	19.32505	2097152.0	4
1436.0237169223456	26154.938	19.343657	26154.938	19.343657	2097152.0	4
1436.0251058083338	26198.045	19.35352	26198.045	19.35352	2097152.0	4
1436.0264946940893	26183.557	19.346634	26183.557	19.346634	2097152.0	4
1436.0278835800764	26239.037	19.364729	26239.037	19.364729	2097152.0	4
1436.0292724658311	26208.107	19.355043	26208.107	19.355043	2097152.0	4
1436.0306613518194	26260.945	19.37383	26260.945	19.37383	2097152.0	4
1436.0320502375744	26265.861	19.375603	26265.861	19.375603	2097152.0	4
1436.033439123562	26301.781	19.389084	26301.781	19.389084	2097152.0	4
1436.0348280093167	26322.879	19.392965	26322.879	19.392965	2097152.0	4
1436.0362168950714	26364.008	19.408516	26364.008	19.408516	2097152.0	4
1436.03760578106	26343.998	19.403282	26343.998	19.403282	2097152.0	4
1436.0389946668147	26401.896	19.422651	26401.896	19.422651	2097152.0	4
1436.0403835525694	26379.938	19.416386	26379.938	19.416386	2097152.0	4
1436.041772438557	26429.06	19.42732	26429.06	19.42732	2097152.0	4
1436.0431613243113	26451.205	19.44004	26451.205	19.44004	2097152.0	4
1436.0445502100667	26432.1	19.431248	26432.1	19.431248	2097152.0	4
1436.045939096055	26461.424	19.442299	26461.424	19.442299	2097152.0	4
1436.0473279818098	26512.7	19.45613	26512.7	19.45613	2097152.0	4
1436.0487168675647	26482.246	19.446938	26482.246	19.446938	2097152.0	4
1436.0501057533188	26460.799	19.443115	26460.799	19.443115	2097152.0	4
1436.0514946393073	26541.361	19.462387	26541.361	19.462387	2097152.0	4
1436.0528835250625	26532.95	19.465797	26532.95	19.465797	2097152.0	4
1436.0542724108168	26547.133	19.470686	26547.133	19.470686	2097152.0	4
1436.0556612965715	26537.164	19.461311	26537.164	19.461311	2097152.0	4
1436.0570501823272	26529.861	19.458735	26529.861	19.458735	2097152.0	4
1436.0584390683155	26560.846	19.472034	26560.846	19.472034	2097152.0	4
1436.0598279540704	26528.203	19.45589	26528.203	19.45589	2097152.0	4
1436.0612168398243	26520.896	19.458263	26520.896	19.458263	2097152.0	4
1436.0626057255793	26543.732	19.467533	26543.732	19.467533	2097152.0	4
1436.0639946113347	26551.094	19.46474	26551.094	19.46474	2097152.0	4
1436.0653834970894	26572.125	19.478027	26572.125	19.478027	2097152.0	4
1436.066772383077	26552.676	19.466658	26552.676	19.466658	2097152.0	4
1436.068161268832	26542.74	19.463634	26542.74	19.463634	2097152.0	4
1436.069550154587	26519.69	19.45913	26519.69	19.45913	2097152.0	4
1436.0709390403422	26509.385	19.452509	26509.385	19.452509	2097152.0	4
1436.0723279260972	26517.238	19.458601	26517.238	19.458601	2097152.0	4
1436.0737168118521	26514.549	19.45794	26514.549	19.45794	2097152.0	4
1436.075105697607	26530.521	19.467066	26530.521	19.467066	2097152.0	4
1436.0764945833607	26437.498	19.433958	26437.498	19.433958	2097152.0	4
1436.0778834691164	26484.41	19.45031	26484.41	19.45031	2097152.0	4
1436.079272354872	26469.363	19.44698	26469.363	19.44698	2097152.0	4
1436.0806612406268	26406.469	19.418789	26406.469	19.418789	2097152.0	4
1436.0820501263815	26469.408	19.441769	26469.408	19.441769	2097152.0	4
1436.0834390121358	26385.324	19.416304	26385.324	19.416304	2097152.0	4
1436.084827897891	26364.58	19.40632	26364.58	19.40632	2097152.0	4
1436.0862167836467	26373.713	19.411892	26373.713	19.411892	2097152.0	4
1436.087605669401	26324.934	19.401442	26324.934	19.401442	2097152.0	4
1436.0889945551558	26331.287	19.39845	26331.287	19.39845	2097152.0	4
1436.090383440911	26252.74	19.36976	26252.74	19.36976	2097152.0	4
1436.0917723266666	26277.645	19.3815	26277.645	19.3815	2097152.0	4
1436.0931612124214	26253.73	19.372746	26253.73	19.372746	2097152.0	4
1436.0945500979428	26217.102	19.3593	26217.102	19.3593	2097152.0	4
1436.0959389836976	26194.244	19.35458	26194.244	19.35458	2097152.0	4
1436.0973278694532	26171.914	19.341143	26171.914	19.341143	2097152.0	4
1436.098716755208	26116.02	19.324165	26116.02	19.324165	2097152.0	4
1436.1001056409627	26119.31	19.327818	26119.31	19.327818	2097152.0	4
1436.1014945267175	26031.5	19.297714	26031.5	19.297714	2097152.0	4
1436.1028834122394	26045.92	19.302881	26045.92	19.302881	2097152.0	4
1436.104272297995	25972.52	19.276224	25972.52	19.276224	2097152.0	4
1436.1056611837498	25978.477	19.278498	25978.477	19.278498	2097152.0	4
1436.1070500695046	25918.26	19.261679	25918.26	19.261679	2097152.0	4
1436.1084389552593	25866.832	19.2448	25866.832	19.2448	2097152.0	4
1436.1098278407808	25836.492	19.23588	25836.492	19.23588	2097152.0	4
1436.1112167265364	25795.883	19.223505	25795.883	19.223505	2097152.0	4
1436.1126056122916	25762.09	19.210068	25762.09	19.210068	2097152.0	4
1436.1139944980466	25750.705	19.205503	25750.705	19.205503	2097152.0	4
1436.1153833835688	25708.611	19.190556	25708.611	19.190556	2097152.0	4
1436.1167722693235	25655.395	19.175058	25655.395	19.175058	2097152.0	4
1436.1181611550787	25638.639	19.1737	25638.639	19.1737	2097152.0	4
1436.1195500406009	25534.506	19.140741	25534.506	19.140741	2097152.0	4
1436.120938926355	25491.354	19.127602	25491.354	19.127602	2097152.0	4
1436.1223278121097	25468.652	19.143742	25468.652	19.143742	2097152.0	4
1436.1237166976325	25439.396	19.107944	25439.396	19.107944	2097152.0	4
1436.1251055833882	25435.514	19.102715	25435.514	19.102715	2097152.0	4
1436.126494469143	25367.385	19.085167	25367.385	19.085167	2097152.0	4
1436.127883354664	25304.69	19.063324	25304.69	19.063324	2097152.0	4
1436.129272240419	25304.553	19.053812	25304.553	19.053812	2097152.0	4
1436.1306611259415	25203.967	19.03127	25203.967	19.03127	2097152.0	4
1436.1320500116963	25195.312	19.024462	25195.312	19.024462	2097152.0	4
1436.1334388974512	25122.635	19.001282	25122.635	19.001282	2097152.0	4
1436.1348277829734	25119.297	18.997824	25119.297	18.997824	2097152.0	4
1436.1362166687281	25037.285	18.976068	25037.285	18.976068	2097152.0	4
1436.1376055542507	25004.807	18.956728	25004.807	18.956728	2097152.0	4
1436.1389944400057	24908.191	18.929651	24908.191	18.929651	2097152.0	4
1436.1403833255276	24875.771	18.919813	24875.771	18.919813	2097152.0	4
1436.1417722112824	24810.42	18.8984	24810.42	18.8984	2097152.0	4
1436.1431610968043	24786.861	18.885	24786.861	18.885	2097152.0	4
1436.14454998256	24710.271	18.863464	24710.271	18.863464	2097152.0	4
1436.1459388680819	24662.45	18.850409	24662.45	18.850409	2097152.0	4
1436.1473277538366	24631.79	18.836386	24631.79	18.836386	2097152.0	4
1436.1487166393586	24551.56	18.80519	24551.56	18.80519	2097152.0	4
1436.1501055248805	24482.033	18.781475	24482.033	18.781475	2097152.0	4
1436.1514944106361	24391.42	18.761202	24391.42	18.761202	2097152.0	4
1436.152883296158	24370.115	18.750874	24370.115	18.750874	2097152.0	4
1436.1542721819123	24300.867	18.72466	24300.867	18.72466	2097152.0	4
1436.1556610674343	24251.268	18.706211	24251.268	18.706211	2097152.0	4
1436.1570499529569	24205.297	18.691414	24205.297	18.691414	2097152.0	4
1436.1584388387123	24113.457	18.660097	24113.457	18.660097	2097152.0	4
1436.1598277242342	24081.24	18.64549	24081.24	18.64549	2097152.0	4
1436.1612166097557	24000.771	18.623089	24000.771	18.623089	2097152.0	4
1436.1626054955104	23931.68	18.607576	23931.68	18.607576	2097152.0	4
1436.1639943810333	23843.764	18.568132	23843.764	18.568132	2097152.0	4
1436.1653832665552	23765.686	18.545763	23765.686	18.545763	2097152.0	4
1436.16677215231	23737.35	18.538946	23737.35	18.538946	2097152.0	4
1436.1681610378319	23682.996	18.52236	23682.996	18.52236	2097152.0	4
1436.1695499233538	23605.766	18.496416	23605.766	18.496416	2097152.0	4
1436.1709388091094	23532.838	18.465673	23532.838	18.465673	2097152.0	4
1436.1723276946313	23440.479	18.434822	23440.479	18.434822	2097152.0	4
1436.1737165801533	23366.355	18.41179	23366.355	18.41179	2097152.0	4
1436.1751054656752	23321.602	18.392454	23321.602	18.392454	2097152.0	4
1436.1764943514302	23260.25	18.377098	23260.25	18.377098	2097152.0	4
1436.1778832369528	23192.506	18.354454	23192.506	18.354454	2097152.0	4
1436.1792721224747	23128.586	18.330713	23128.586	18.330713	2097152.0	4
1436.1806610079962	23077.057	18.318005	23077.057	18.318005	2097152.0	4
1436.182049893518	23020.668	18.293343	23020.668	18.293343	2097152.0	4
1436.183438779041	22936.5	18.26308	22936.5	18.26308	2097152.0	4
1436.1848276647963	22890.793	18.250568	22890.793	18.250568	2097152.0	4
1436.1862165503185	22837.65	18.22747	22837.65	18.22747	2097152.0	4
1436.1876054358395	22797.305	18.219631	22797.305	18.219631	2097152.0	4
1436.1889943213614	22680.082	18.185987	22680.082	18.185987	2097152.0	4
1436.1903832068842	22687.791	18.188124	22687.791	18.188124	2097152.0	4
1436.191772092407	22628.658	18.166193	22628.658	18.166193	2097152.0	4
1436.193160977929	22577.902	18.152443	22577.902	18.152443	2097152.0	4
1436.1945498634502	22513.594	18.127928	22513.594	18.127928	2097152.0	4
1436.1959387489724	22500.43	18.123291	22500.43	18.123291	2097152.0	4
1436.1973276347276	22442.174	18.104122	22442.174	18.104122	2097152.0	4
1436.1987165202497	22439.895	18.101597	22439.895	18.101597	2097152.0	4
1436.2001054057719	22367.477	18.079418	22367.477	18.079418	2097152.0	4
1436.2014942912938	22324.02	18.057524	22324.02	18.057524	2097152.0	4
1436.2028831768157	22304.914	18.058575	22304.914	18.058575	2097152.0	4
1436.2042720623383	22294.936	18.061127	22294.936	18.061127	2097152.0	4
1436.2056609478605	22246.047	18.041138	22246.047	18.041138	2097152.0	4
1436.2070498333824	22244.236	18.044886	22244.236	18.044886	2097152.0	4
1436.2084387189043	22211.947	18.03552	22211.947	18.03552	2097152.0	4
1436.2098276044262	22173.443	18.023293	22173.443	18.023293	2097152.0	4
1436.211216489949	22180.574	18.026115	22180.574	18.026115	2097152.0	4
1436.2126053752381	22180.879	18.021795	22180.879	18.021795	2097152.0	4
1436.21399426076	22163.791	18.017313	22163.791	18.017313	2097152.0	4
1436.215383146282	22183.053	18.025139	22183.053	18.025139	2097152.0	4
1436.2167720318039	22162.113	18.021498	22162.113	18.021498	2097152.0	4
1436.2181609173267	22152.2	18.019743	22152.2	18.019743	2097152.0	4
1436.2195498028486	22170.062	18.0293	22170.062	18.0293	2097152.0	4
1436.22093868837	22140.877	18.025265	22140.877	18.025265	2097152.0	4
1436.222327573892	22151.174	18.026522	22151.174	18.026522	2097152.0	4
1436.2237164594148	22181.184	18.038704	22181.184	18.038704	2097152.0	4
1436.225105344704	22147.967	18.02622	22147.967	18.02622	2097152.0	4
1436.2264942302259	22221.615	18.055712	22221.615	18.055712	2097152.0	4
1436.2278831157478	22209.014	18.054583	22209.014	18.054583	2097152.0	4
1436.2292720012706	22198.28	18.047373	22198.28	18.047373	2097152.0	4
1436.230660886793	22244.162	18.070152	22244.162	18.070152	2097152.0	4
1436.2320497723144	22230.748	18.067963	22230.748	18.067963	2097152.0	4
1436.2334386576035	22275.379	18.087107	22275.379	18.087107	2097152.0	4
1436.2348275431254	22348.885	18.106615	22348.885	18.106615	2097152.0	4
1436.2362164286483	22301.176	18.092304	22301.176	18.092304	2097152.0	4
1436.237605314171	22327.3	18.105078	22327.3	18.105078	2097152.0	4
1436.2389941994593	22352.32	18.11945	22352.32	18.11945	2097152.0	4
1436.2403830849812	22417.285	18.13252	22417.285	18.13252	2097152.0	4
1436.2417719705034	22440.45	18.150272	22440.45	18.150272	2097152.0	4
1436.2431608560255	22465.791	18.161732	22465.791	18.161732	2097152.0	4
1436.244549741315	22528.889	18.18621	22528.889	18.18621	2097152.0	4
1436.2459386268372	22557.314	18.194681	22557.314	18.194681	2097152.0	4
1436.2473275123584	22614.842	18.219864	22614.842	18.219864	2097152.0	4
1436.2487163976475	22655.771	18.23445	22655.771	18.23445	2097152.0	4
1436.2501052831703	22741.162	18.268345	22741.162	18.268345	2097152.0	4
1436.2514941686932	22797.217	18.290293	22797.217	18.290293	2097152.0	4
1436.2528830539823	22811.424	18.299257	22811.424	18.299257	2097152.0	4
1436.2542719395033	22875.682	18.321669	22875.682	18.321669	2097152.0	4
1436.2556608247933	22934.873	18.341639	22934.873	18.341639	2097152.0	4
1436.257049710316	22970.102	18.357166	22970.102	18.357166	2097152.0	4
1436.258438595838	23066.635	18.391447	23066.635	18.391447	2097152.0	4
1436.259827481127	23077.61	18.403048	23077.61	18.403048	2097152.0	4
1436.2612163666486	23173.71	18.434015	23173.71	18.434015	2097152.0	4
1436.262605251938	23244.15	18.459192	23244.15	18.459192	2097152.0	4
1436.263994137461	23314.656	18.484505	23314.656	18.484505	2097152.0	4
1436.2653830227493	23412.234	18.520271	23412.234	18.520271	2097152.0	4
1436.2667719082715	23442.611	18.529589	23442.611	18.529589	2097152.0	4
1436.2681607937934	23515.22	18.558805	23515.22	18.558805	2097152.0	4
1436.2695496790825	23562.836	18.580193	23562.836	18.580193	2097152.0	4
1436.2709385646053	23630.031	18.602037	23630.031	18.602037	2097152.0	4
1436.2723274498944	23680.361	18.626596	23680.361	18.626596	2097152.0	4
1436.2737163354163	23797.75	18.662748	23797.75	18.662748	2097152.0	4
1436.2751052207054	23842.27	18.685972	23842.27	18.685972	2097152.0	4
1436.2764941062273	23912.043	18.711609	23912.043	18.711609	2097152.0	4
1436.2778829915173	23989.465	18.740736	23989.465	18.740736	2097152.0	4
1436.2792718768064	24011.992	18.752872	24011.992	18.752872	2097152.0	4
1436.2806607623284	24078.596	18.767752	24078.596	18.767752	2097152.0	4
1436.2820496476184	24143.043	18.794853	24143.043	18.794853	2097152.0	4
1436.2834385331403	24237.014	18.838184	24237.014	18.838184	2097152.0	4
1436.2848274184294	24289.947	18.850046	24289.947	18.850046	2097152.0	4
1436.2862163039513	24335.045	18.865044	24335.045	18.865044	2097152.0	4
1436.28760518924	24405.838	18.896763	24405.838	18.896763	2097152.0	4
1436.2889940745297	24472.156	18.917871	24472.156	18.917871	2097152.0	4
1436.2903829600523	24533.07	18.94141	24533.07	18.94141	2097152.0	4
1436.291771845341	24560.545	18.954887	24560.545	18.954887	2097152.0	4
1436.29316073063	24667.924	18.991877	24667.924	18.991877	2097152.0	4
1436.294549616152	24710.414	19.0127	24710.414	19.0127	2097152.0	4
1436.295938501442	24714.475	19.010958	24714.475	19.010958	2097152.0	4
1436.2973273867317	24795.176	19.045387	24795.176	19.045387	2097152.0	4
1436.298716272253	24848.166	19.065775	24848.166	19.065775	2097152.0	4
1436.300105157542	24946.115	19.095112	24946.115	19.095112	2097152.0	4
1436.301494042831	24979.057	19.118105	24979.057	19.118105	2097152.0	4
1436.302882928354	24996.184	19.12533	24996.184	19.12533	2097152.0	4
1436.304271813644	25082.31	19.153578	25082.31	19.153578	2097152.0	4
1436.3056606989321	25094.111	19.161167	25094.111	19.161167	2097152.0	4
1436.3070495842214	25164.215	19.184214	25164.215	19.184214	2097152.0	4
1436.308438469744	25246.08	19.21496	25246.08	19.21496	2097152.0	4
1436.3098273550331	25241.885	19.215132	25241.885	19.215132	2097152.0	4
1436.3112162403224	25312.326	19.247932	25312.326	19.247932	2097152.0	4
1436.3126051256118	25325.768	19.246662	25325.768	19.246662	2097152.0	4
1436.3139940109	25344.168	19.25927	25344.168	19.25927	2097152.0	4
1436.3153828964228	25417.998	19.295925	25417.998	19.295925	2097152.0	4
1436.3167717817125	25451.01	19.301697	25451.01	19.301697	2097152.0	4
1436.3181606670018	25535.385	19.326538	25535.385	19.326538	2097152.0	4
1436.319549552291	25550.887	19.337517	25550.887	19.337517	2097152.0	4
1436.3209384375793	25569.879	19.345247	25569.879	19.345247	2097152.0	4
1436.3223273228691	25621.375	19.364304	25621.375	19.364304	2097152.0	4
1436.323716208392	25638.137	19.380116	25638.137	19.380116	2097152.0	4
1436.3251050936801	25702.938	19.406193	25702.938	19.406193	2097152.0	4
1436.3264939789694	25716.453	19.411074	25716.453	19.411074	2097152.0	4
1436.3278828642588	25779.8	19.435947	25779.8	19.435947	2097152.0	4
1436.3292717495483	25826.047	19.454266	25826.047	19.454266	2097152.0	4
1436.3306606348383	25817.543	19.447401	25817.543	19.447401	2097152.0	4
1436.332049520127	25894.295	19.473646	25894.295	19.473646	2097152.0	4
1436.333438405416	25932.531	19.495787	25932.531	19.495787	2097152.0	4
1436.3348272907058	25951.77	19.496141	25951.77	19.496141	2097152.0	4
1436.336216175995	26004.86	19.523764	26004.86	19.523764	2097152.0	4
1436.3376050612842	25998.309	19.528667	25998.309	19.528667	2097152.0	4
1436.338993946806	26075.203	19.546814	26075.203	19.546814	2097152.0	4
1436.3403828320952	26083.164	19.561995	26083.164	19.561995	2097152.0	4
1436.3417717173852	26101.125	19.565851	26101.125	19.565851	2097152.0	4
1436.3431606026743	26124.318	19.574915	26124.318	19.574915	2097152.0	4
1436.3445494879634	26176.174	19.59929	26176.174	19.59929	2097152.0	4
1436.3459383732525	26197.943	19.602747	26197.943	19.602747	2097152.0	4
1436.347327258541	26216.086	19.61784	26216.086	19.61784	2097152.0	4
1436.3487161438309	26253.328	19.631935	26253.328	19.631935	2097152.0	4
1436.3501050288878	26284.01	19.643593	26284.01	19.643593	2097152.0	4
1436.351493914177	26311.895	19.656715	26311.895	19.656715	2097152.0	4
1436.352882799466	26312.46	19.661636	26312.46	19.661636	2097152.0	4
1436.3542716847546	26329.459	19.664766	26329.459	19.664766	2097152.0	4
1436.3556605700446	26360.48	19.67597	26360.48	19.67597	2097152.0	4
1436.3570494553342	26365.035	19.689373	26365.035	19.689373	2097152.0	4
1436.3584383406228	26376.943	19.69524	26376.943	19.69524	2097152.0	4
1436.3598272259119	26390.676	19.698143	26390.676	19.698143	2097152.0	4
1436.3612161112019	26453.14	19.720745	26453.14	19.720745	2097152.0	4
1436.3626049964917	26409.52	19.711052	26409.52	19.711052	2097152.0	4
1436.363993881781	26485.982	19.741508	26485.982	19.741508	2097152.0	4
1436.3653827668363	26490.473	19.747915	26490.473	19.747915	2097152.0	4
1436.3667716521254	26457.137	19.742167	26457.137	19.742167	2097152.0	4
1436.3681605374154	26454.838	19.74181	26454.838	19.74181	2097152.0	4
1436.3695494227045	26479.02	19.749598	26479.02	19.749598	2097152.0	4
1436.3709383079936	26466.836	19.751102	26466.836	19.751102	2097152.0	4
1436.372327193283	26529.52	19.773499	26529.52	19.773499	2097152.0	4
1436.3737160783394	26471.342	19.767817	26471.342	19.767817	2097152.0	4
1436.375104963629	26522.021	19.778147	26522.021	19.778147	2097152.0	4
1436.376493848918	26491.824	19.77987	26491.824	19.77987	2097152.0	4
1436.3778827342073	26508.004	19.786736	26508.004	19.786736	2097152.0	4
1436.3792716194966	26471.422	19.77185	26471.422	19.77185	2097152.0	4
1436.380660504552	26508.805	19.791878	26508.805	19.791878	2097152.0	4
1436.382049389842	26490.188	19.789469	26490.188	19.789469	2097152.0	4
1436.383438275132	26509.488	19.798834	26509.488	19.798834	2097152.0	4
1436.384827160421	26483.238	19.792324	26483.238	19.792324	2097152.0	4
1436.3862160454773	26465.383	19.797667	26465.383	19.797667	2097152.0	4
1436.3876049307664	26497.754	19.813025	26497.754	19.813025	2097152.0	4
1436.3889938160564	26482.252	19.808765	26482.252	19.808765	2097152.0	4
1436.3903827013455	26458.633	19.798176	26458.633	19.798176	2097152.0	4
1436.391771586401	26402.422	19.791718	26402.422	19.791718	2097152.0	4
1436.3931604716904	26430.166	19.801153	26430.166	19.801153	2097152.0	4
1436.39454935698	26416.217	19.796425	26416.217	19.796425	2097152.0	4
1436.3959382420371	26398.172	19.79357	26398.172	19.79357	2097152.0	4
1436.3973271273262	26391.482	19.800821	26391.482	19.800821	2097152.0	4
1436.3987160126148	26409.61	19.804876	26409.61	19.804876	2097152.0	4
1436.400104897671	26325.111	19.782974	26325.111	19.782974	2097152.0	4
1436.4014937829609	26314.783	19.78332	26314.783	19.78332	2097152.0	4
1436.4028826682502	26301.678	19.784592	26301.678	19.784592	2097152.0	4
1436.4042715533064	26308.639	19.791122	26308.639	19.791122	2097152.0	4
1436.4056604385955	26272.436	19.786352	26272.436	19.786352	2097152.0	4
1436.4070493236518	26218.133	19.768072	26218.133	19.768072	2097152.0	4
1436.4084382089418	26230.93	19.781214	26230.93	19.781214	2097152.0	4
1436.4098270942309	26203.92	19.769781	26203.92	19.769781	2097152.0	4
1436.4112159792871	26141.55	19.75159	26141.55	19.75159	2097152.0	4
1436.4126048645762	26144.54	19.760843	26144.54	19.760843	2097152.0	4
1436.4139937496325	26089.318	19.751259	26089.318	19.751259	2097152.0	4
1436.4153826349225	26140.262	19.764128	26140.262	19.764128	2097152.0	4
1436.4167715199787	26105.426	19.761919	26105.426	19.761919	2097152.0	4
1436.4181604052678	26041.549	19.736456	26041.549	19.736456	2097152.0	4
1436.4195492905571	25995.105	19.72792	25995.105	19.72792	2097152.0	4
1436.4209381756136	25983.785	19.729773	25983.785	19.729773	2097152.0	4
1436.4223270609032	25905.621	19.70969	25905.621	19.70969	2097152.0	4
1436.4237159459597	25932.234	19.72261	25932.234	19.72261	2097152.0	4
1436.425104831248	25860.568	19.70589	25860.568	19.70589	2097152.0	4
1436.4264937163043	25826.555	19.702705	25826.555	19.702705	2097152.0	4
1436.4278826015943	25843.281	19.708	25843.281	19.708	2097152.0	4
1436.4292714866513	25789.857	19.69795	25789.857	19.69795	2097152.0	4
1436.4306603719406	25786.193	19.689922	25786.193	19.689922	2097152.0	4
1436.432049256996	25741.73	19.681673	25741.73	19.681673	2097152.0	4
1436.4334381420524	25697.021	19.676352	25697.021	19.676352	2097152.0	4
1436.4348270273422	25691.193	19.677996	25691.193	19.677996	2097152.0	4
1436.4362159123984	25626.102	19.661879	25626.102	19.661879	2097152.0	4
1436.4376047976875	25627.258	19.664034	25627.258	19.664034	2097152.0	4
1436.438993682744	25607.143	19.65777	25607.143	19.65777	2097152.0	4
1436.4403825680338	25551.686	19.647833	25551.686	19.647833	2097152.0	4
1436.441771453091	25517.271	19.642956	25517.271	19.642956	2097152.0	4
1436.4431603381465	25472.504	19.631393	25472.504	19.631393	2097152.0	4
1436.4445492234358	25415.184	19.617487	25415.184	19.617487	2097152.0	4
1436.445938108492	25409.572	19.619888	25409.572	19.619888	2097152.0	4
1436.4473269937812	25417.133	19.621105	25417.133	19.621105	2097152.0	4
1436.4487158788384	25345.836	19.606361	25345.836	19.606361	2097152.0	4
1436.4501047638946	25274.373	19.593946	25274.373	19.593946	2097152.0	4
1436.4514936491837	25314.234	19.60639	25314.234	19.60639	2097152.0	4
1436.45288253424	25243.826	19.59325	25243.826	19.59325	2097152.0	4
1436.4542714192962	25242.273	19.592985	25242.273	19.592985	2097152.0	4
1436.4556603045862	25198.887	19.589039	25198.887	19.589039	2097152.0	4
1436.4570491896425	25118.398	19.566347	25118.398	19.566347	2097152.0	4
1436.4584380746983	25117.324	19.559828	25117.324	19.559828	2097152.0	4
1436.4598269599878	25060.354	19.55137	25060.354	19.55137	2097152.0	4
1436.461215845045	25024.945	19.545517	25024.945	19.545517	2097152.0	4
1436.4626047301012	24984.906	19.538397	24984.906	19.538397	2097152.0	4
1436.4639936153903	24926.88	19.524475	24926.88	19.524475	2097152.0	4
1436.4653825004461	24877.426	19.504663	24877.426	19.504663	2097152.0	4
1436.466771385503	24818.957	19.49248	24818.957	19.49248	2097152.0	4
1436.46816027056	24779.291	19.492208	24779.291	19.492208	2097152.0	4
1436.4695491558487	24760.064	19.483591	24760.064	19.483591	2097152.0	4
1436.470938040905	24650.34	19.45795	24650.34	19.45795	2097152.0	4
1436.4723269259612	24625.705	19.457718	24625.705	19.457718	2097152.0	4
1436.4737158110183	24570.262	19.443876	24570.262	19.443876	2097152.0	4
1436.4751046963079	24547.445	19.434023	24547.445	19.434023	2097152.0	4
1436.4764935813637	24442.41	19.403704	24442.41	19.403704	2097152.0	4
1436.47788246642	24399.78	19.400953	24399.78	19.400953	2097152.0	4
