BTJD	fluxes	errors	fluxes_detrended	errors_detrended	flags	quarter
1585.014779917945	17917.621	19.42814	1.0150775026738164	0.0010843036	0	10
1585.0161688183512	17939.783	19.424974	1.0158377824521219	0.0010827875	0	10
1585.0175577192222	17930.777	19.412642	1.014832930346401	0.0010826436	0	10
1585.018946619628	17934.24	19.412626	1.0145342284359087	0.0010824337	0	10
1585.020335520499	17919.31	19.400253	1.0131958658618196	0.001082645	0	10
1585.0217244209048	17921.691	19.403734	1.012837295116833	0.0010826954	0	10
1585.0231133217767	17908.719	19.3975	1.0116121725886562	0.0010831316	0	10
1585.0245022226486	17902.254	19.38549	1.0107562297930028	0.0010828519	0	10
1585.025891123054	17924.982	19.380272	1.0115493126096131	0.0010811877	0	10
1585.0272800239254	17959.877	19.397278	1.013028783895961	0.001080034	0	10
1585.0286689243308	17905.092	19.398247	1.0094519890403835	0.0010833928	0	10
1585.0300578252022	17943.32	19.38956	1.0111213293250454	0.0010806005	0	10
1585.0314467256076	17892.678	19.365553	1.0077849848693659	0.0010823172	0	10
1585.032835626479	17900.135	19.411259	1.0077243186739764	0.0010844197	0	10
1585.03422452735	17919.883	19.372211	1.0083571661207549	0.0010810456	0	10
1585.0356134277556	17935.748	19.390562	1.008773048087954	0.0010811125	0	10
1585.0370023286268	17907.336	19.36645	1.006701583220993	0.0010814813	0	10
1585.038391229033	17941.375	19.386904	1.0081436225681357	0.0010805696	0	10
1585.039780129905	17918.422	19.385487	1.0063859070341505	0.0010818747	0	10
1585.0411690303104	17924.584	19.35643	1.0062670363852577	0.0010798817	0	10
1585.0425579311818	17958.152	19.366484	1.0076890173357071	0.001078423	0	10
1585.0439468315872	17924.838	19.350342	1.0053614669919193	0.0010795267	0	10
1585.045335732459	17917.438	19.363508	1.0044920577999312	0.0010807074	0	10
1585.046724633331	17897.15	19.34183	1.0029046899186234	0.0010807212	0	10
1585.0481135337368	17927.836	19.341143	1.004177383163858	0.0010788331	0	10
1585.0495024346078	17894.688	19.328987	1.0018787656897408	0.0010801522	0	10
1585.0508913350136	17892.162	19.324966	1.0012997984965712	0.00108008	0	10
1585.0522802358846	17888.902	19.336393	1.0006842856405493	0.0010809156	0	10
1585.0536691362909	17902.201	19.31336	1.0009993602699077	0.001078826	0	10
1585.0550580371628	17927.18	19.324003	1.0019713000479424	0.0010779165	0	10
1585.0564469375684	17921.34	19.305084	1.001225167308947	0.0010772122	0	10
1585.0578358384396	17904.264	19.323475	0.9998568135865182	0.0010792667	0	10
1585.0592247393106	17888.045	19.315613	0.998542236635449	0.0010798057	0	10
1585.0606136397168	17898.633	19.299166	0.9987294441589931	0.001078248	0	10
1585.0620025405888	17913.715	19.29632	0.9991722400423181	0.0010771814	0	10
1585.0633914409937	17898.06	19.29448	0.9979061930357159	0.0010780207	0	10
1585.0647803418642	17918.479	19.301834	0.9986569055235012	0.0010772027	0	10
1585.06616924227	17924.072	19.283623	0.9985866326019534	0.0010758506	0	10
1585.067558143141	17917.564	19.291456	0.9978480754326777	0.0010766785	0	10
1585.0689470435473	17897.541	19.289776	0.9963633856520084	0.0010777891	0	10
1585.0703359444192	17887.559	19.310566	0.9954444236269161	0.0010795529	0	10
1585.071724844825	17947.408	19.281118	0.9984168615265627	0.0010743121	0	10
1585.073113745696	17923.06	19.271427	0.9967110376614174	0.0010752308	0	10
1585.0745026465675	17904.42	19.267956	0.9953298787472734	0.0010761564	0	10
1585.0758915469737	17912.05	19.266356	0.995415953385227	0.0010756085	0	10
1585.0772804478454	17866.234	19.254917	0.9925391923926619	0.0010777267	0	10
1585.078669348251	17932.258	19.292425	0.9958819556396143	0.0010758503	0	10
1585.080058249122	17916.104	19.25664	0.9946668533545949	0.001074823	0	10
1585.0814471495278	17919.418	19.25212	0.9945397792252862	0.0010743719	0	10
1585.0828360503988	17904.871	19.245546	0.9934285974354853	0.0010748777	0	10
1585.084224950805	17903.62	19.276155	0.9930624300784667	0.0010766626	0	10
1585.085613851677	17933.262	19.253084	0.9944166084200424	0.0010735963	0	10
1585.0870027520828	17937.562	19.26114	0.9943722732124891	0.001073788	0	10
1585.0883916529538	17894.062	19.227947	0.9916860267382684	0.0010745435	0	10
1585.0897805533596	17881.068	19.224813	0.9906986570702223	0.001075149	0	10
1585.0911694542315	17925.707	19.235836	0.9929114168043551	0.0010730866	0	10
1585.0925583546377	17952.76	19.244776	0.9941565790567826	0.0010719675	0	10
1585.0939472555087	17876.527	19.211525	0.9896904513757393	0.0010746788	0	10
1585.0953361559145	17921.744	19.243366	0.9919561236550789	0.001073744	0	10
1585.0967250567855	17901.656	19.231493	0.9906145705325401	0.0010742857	0	10
1585.0981139571904	17911.484	19.212181	0.9909363246676216	0.0010726181	0	10
1585.0995028580614	17884.188	19.195728	0.9892121496196733	0.0010733352	0	10
1585.1008917589334	17942.293	19.215183	0.9922192159052905	0.0010709435	0	10
1585.1022806593392	17930.576	19.201277	0.9913723933514502	0.0010708678	0	10
1585.1036695602102	17929.096	19.206007	0.9910995687413403	0.00107122	0	10
1585.105058460616	17866.203	19.177755	0.9874405319460284	0.0010734097	0	10
1585.1064473614879	17868.252	19.169163	0.9873792576659545	0.0010728057	0	10
1585.1078362618941	17895.957	19.180681	0.9887433816927842	0.0010717885	0	10
1585.1092251627651	17939.256	19.189837	0.9909763831134808	0.001069712	0	10
1585.110614063171	17875.408	19.16537	0.9872987028886425	0.001072164	0	10
1585.112002964042	17916.125	19.168879	0.9894045544735831	0.0010699233	0	10
1585.1133918644477	17919.07	19.174751	0.9894321738932554	0.0010700751	0	10
1585.1147807653197	17944.46	19.184105	0.9907069704139272	0.0010690823	0	10
1585.116169665726	17881.746	19.151022	0.9871257689438102	0.0010709816	0	10
1585.117558566597	17911.766	19.166834	0.9886720173214951	0.0010700695	0	10
1585.1189474670023	17925.205	19.175621	0.9893108480319895	0.0010697574	0	10
1585.1203363678737	17923.934	19.165781	0.9891457053388926	0.0010692843	0	10
1585.121725268279	17895.008	19.145735	0.9874625823733343	0.0010698925	0	10
1585.123114169151	17886.041	19.146208	0.986888960361327	0.0010704553	0	10
1585.1245030695572	17899.615	19.152683	0.9875670008732967	0.0010700054	0	10
1585.1258919704287	17903.695	19.128235	0.9877290829036154	0.0010683959	0	10
1585.127280870834	17888.883	19.131006	0.9868568119756005	0.0010694355	0	10
1585.1286697717055	17931.992	19.140142	0.9891876507406405	0.001067374	0	10
1585.1300586721118	17858.445	19.119371	0.9850912446766418	0.0010706068	0	10
1585.1314475729828	17954.06	19.136293	0.9903337777763266	0.0010658477	0	10
1585.1328364733877	17914.82	19.120327	0.9881454400288046	0.001067291	0	10
1585.1342253742591	17895.885	19.10777	0.9870848584948939	0.0010677187	0	10
1585.1356142746645	17897.943	19.115854	0.987189934872173	0.0010680475	0	10
1585.1370031750698	17926.715	19.106525	0.9887760184555329	0.001065813	0	10
1585.1383920759417	17908.201	19.101845	0.9877615827334982	0.0010666534	0	10
1585.139780976348	17866.525	19.082214	0.9854770672923768	0.0010680428	0	10
1585.1411698772195	17901.432	19.101143	0.9874240866784861	0.0010670177	0	10
1585.1425587776248	17905.758	19.097904	0.9876917764195189	0.0010665789	0	10
1585.1439476784963	17884.92	19.092422	0.9865786885519574	0.0010675151	0	10
1585.1453365789025	17902.316	19.085094	0.9875819523890744	0.0010660684	0	10
1585.1467254797744	17910.824	19.09714	0.9881021178613908	0.0010662345	0	10
1585.1481143801798	17890.832	19.071777	0.9870570655174471	0.0010660083	0	10
1585.1495032810512	17877.83	19.084118	0.9864045814653675	0.0010674739	0	10
1585.1508921814566	17922.303	19.106054	0.988930310276462	0.0010660491	0	10
1585.152281082328	17896.139	19.063242	0.9875653246847161	0.0010652153	0	10
1585.1536699827343	17892.75	19.069633	0.9874637968436126	0.0010657744	0	10
1585.1550588836062	17894.057	19.07071	0.9876280644044865	0.0010657567	0	10
1585.1564477840116	17918.426	19.074837	0.9890719517834998	0.0010645376	0	10
1585.1578366848828	17925.602	19.067389	0.9895734684909185	0.0010636959	0	10
1585.1592255852884	17883.084	19.058191	0.9873378726264741	0.0010657106	0	10
1585.1606144861603	17883.354	19.053486	0.9874706110490246	0.0010654314	0	10
1585.1620033865665	17894.445	19.049873	0.9882071922862228	0.0010645691	0	10
1585.1633922869719	17880.934	19.057232	0.9875911275459357	0.0010657851	0	10
1585.1647811878424	17913.7	19.079752	0.9895371551110321	0.0010650927	0	10
1585.1661700882473	17907.314	19.078678	0.9893266211940853	0.0010654125	0	10
1585.1675589891188	17910.87	19.041733	0.989670949819664	0.0010631384	0	10
1585.168947889525	17895.775	19.038103	0.9889903966174484	0.0010638322	0	10
1585.170336790397	17905.76	19.02962	0.9897012391834156	0.0010627653	0	10
1585.1717256908023	17897.35	19.048164	0.9894007806125993	0.0010643009	0	10
1585.1731145916738	17898.057	19.028582	0.9896095474809181	0.0010631647	0	10
1585.174503492079	17897.973	19.02836	0.9897797395751489	0.0010631573	0	10
1585.175892392951	17920.746	19.037388	0.9912192325956003	0.00106231	0	10
1585.1772812933573	17914.299	19.026974	0.991047561084493	0.001062111	0	10
1585.1786701937626	17916.709	19.03448	0.9913706305582769	0.001062387	0	10
1585.180059094634	17918.04	19.01492	0.9916386206981535	0.0010612166	0	10
1585.1814479950394	17888.787	19.01122	0.9902183081414149	0.0010627451	0	10
1585.182836895911	17908.586	19.028452	0.9915174260987137	0.0010625323	0	10
1585.1842257963172	17893.104	19.000431	0.9908674604897926	0.0010618857	0	10
1585.185614697189	17897.25	19.011251	0.9913084476276788	0.0010622443	0	10
1585.1870035975944	17910.756	19.00511	0.9922720037135871	0.0010611004	0	10
1585.1883924980002	17898.416	18.98963	0.9918075092424944	0.0010609671	0	10
1585.1897813988712	17893.297	18.990816	0.9917465891611533	0.0010613368	0	10
1585.1911702992775	17905.62	19.011621	0.9926559829254228	0.0010617685	0	10
1585.1925592001494	17880.535	18.983036	0.9914948519843118	0.0010616593	0	10
1585.1939481005552	17898.777	18.99608	0.9927393453324702	0.001061306	0	10
1585.1953370014262	17855.836	18.987576	0.9905930989394682	0.001063382	0	10
1585.196725901831	17889.963	18.973846	0.9927252091346478	0.0010605861	0	10
1585.198114802236	17859.0	18.974575	0.9912482609114421	0.0010624657	0	10
1585.199503703108	17920.338	18.974392	0.9948974311723072	0.0010588189	0	10
1585.2008926035141	17902.486	18.977856	0.9941532511301532	0.0010600681	0	10
1585.2022815043852	17928.525	18.98473	0.9958488291768871	0.0010589119	0	10
1585.203670404791	17888.146	18.974514	0.9938571595772574	0.0010607311	0	10
1585.205059305662	17879.344	18.95653	0.9936211731736798	0.0010602475	0	10
1585.2064482060682	17876.998	18.960026	0.9937457316651598	0.0010605822	0	10
1585.2078371064745	17870.137	18.958502	0.9936208509226331	0.0010609041	0	10
1585.209226007346	17953.783	18.981672	0.9985317082921502	0.0010572519	0	10
1585.2106149077513	17898.793	18.965406	0.9957325867655635	0.0010595913	0	10
1585.2120038086227	17896.225	18.959873	0.99585080159337	0.0010594343	0	10
1585.213392709028	17864.941	18.955355	0.9943717455505089	0.0010610365	0	10
1585.2147816094343	17908.299	18.975561	0.9970483337819247	0.001059596	0	10
1585.2161705103063	17902.148	18.963463	0.9969698873997084	0.0010592842	0	10
1585.2175594107118	17901.223	18.948803	0.9971829156284381	0.00105852	0	10
1585.218948311583	17889.395	18.967321	0.9967889085354239	0.0010602551	0	10
1585.2203372119884	17915.383	18.949154	0.9985025349589148	0.0010577029	0	10
1585.2217261123947	17895.932	18.953453	0.9976838754346271	0.0010590928	0	10
1585.2231150132666	17914.129	18.946274	0.99896407018713	0.0010576162	0	10
1585.2245039136724	17887.229	18.943056	0.9977291579225807	0.0010590269	0	10
1585.2258928145434	17869.646	18.931269	0.997013050924166	0.0010594092	0	10
1585.2272817149492	17913.754	18.94516	0.9997387616899918	0.0010575762	0	10
1585.2286706153545	17892.133	18.927376	0.9987959926685385	0.0010578602	0	10
1585.230059516226	17918.258	18.924767	1.000517872644856	0.0010561722	0	10
1585.2314484166313	17871.568	18.908674	0.9981727402908386	0.0010580311	0	10
1585.2328373175028	17891.316	18.914934	0.999536864706868	0.001057213	0	10
1585.2342262179081	17889.32	18.911312	0.9996852659182397	0.0010571287	0	10
1585.235615118314	17877.098	18.927315	0.9992606395846826	0.0010587465	0	10
1585.2370040191856	17866.53	18.91972	0.9989266662489764	0.0010589476	0	10
1585.2383929195917	17916.365	18.926104	1.0019688584892055	0.0010563585	0	10
1585.2397818199975	17900.623	18.901587	1.0013423220780087	0.0010559178	0	10
1585.2411707208685	17909.947	18.913391	1.0021159700637874	0.0010560271	0	10
1585.2425596212743	17884.248	18.954218	1.0009276713442057	0.0010598275	0	10
1585.2439485221453	17896.467	18.90759	1.0018591536015389	0.0010564985	0	10
1585.2453374225515	17886.16	18.909996	1.0015273534532574	0.0010572418	0	10
1585.2467263229578	17893.06	18.90179	1.00215655476843	0.0010563754	0	10
1585.2481152238292	17876.951	18.892117	1.0014943181013345	0.0010567863	0	10
1585.2495041242346	17900.79	18.903	1.003067381284759	0.001055987	0	10
1585.2508930246404	17914.246	18.901842	1.0040564107662804	0.0010551291	0	10
1585.2522819255123	17886.383	18.91383	1.0027263748840733	0.001057443	0	10
1585.2536708259186	17889.549	18.901049	1.0031324683834704	0.0010565413	0	10
1585.255059726324	17915.088	18.914679	1.0047902633344095	0.001055796	0	10
1585.2564486271954	17861.625	18.872242	1.0020134717239126	0.0010565803	0	10
1585.2578375276007	17836.016	18.871592	1.0007948239576931	0.0010580609	0	10
1585.2592264284717	17878.855	18.883965	1.003413594558778	0.0010562177	0	10
1585.260615328878	17883.027	18.885094	1.0038591221196316	0.0010560345	0	10
1585.2620042292842	17925.303	18.923445	1.006440365892062	0.0010556834	0	10
1585.2633931301548	17914.127	18.897034	1.0060170175408731	0.0010548676	0	10
1585.2647820305597	17868.564	18.86452	1.0036579864550805	0.0010557378	0	10
1585.2661709309655	17862.84	18.849596	1.0035319820133455	0.0010552407	0	10
1585.2675598318374	17900.44	18.87088	1.0058361206141067	0.0010542133	0	10
1585.2689487322436	17874.58	18.875505	1.0045703472772705	0.0010559971	0	10
1585.270337632649	17869.611	18.875723	1.0044739985734341	0.0010563029	0	10
1585.2717265335205	17908.688	18.872465	1.006849398513004	0.0010538162	0	10
1585.2731154339258	17862.19	18.856516	1.0044091385578262	0.0010556666	0	10
1585.2745043343316	17868.375	18.860825	1.0049263645194433	0.0010555423	0	10
1585.2758932352035	17880.086	18.873821	1.0057498583860245	0.0010555778	0	10
1585.2772821356095	17893.69	18.88269	1.0066753139852753	0.0010552709	0	10
1585.278671036015	17896.81	18.863283	1.0070063935454183	0.0010540026	0	10
1585.2800599368861	17885.922	18.860136	1.0065442515726184	0.0010544682	0	10
1585.281448837292	17894.252	18.855923	1.007158712079146	0.0010537419	0	10
1585.2828377376973	17858.904	18.847752	1.0053096231406609	0.00105537	0	10
1585.2842266385692	17898.6	18.85639	1.007679829435244	0.001053512	0	10
1585.2856155389754	17861.516	18.844202	1.0057223465039462	0.001055017	0	10
1585.2870044393812	17924.096	18.864384	1.009371650949246	0.0010524595	0	10
1585.2883933402522	17831.643	18.8244	1.0042850894694906	0.0010556739	0	10
1585.289782240658	17880.83	18.836489	1.0071702695875593	0.001053446	0	10
1585.2911711410643	17898.438	18.860073	1.0082718077544097	0.0010537273	0	10
1585.2925600414706	17883.475	18.834677	1.007533284759208	0.0010531889	0	10
1585.2939489423416	17870.713	18.833479	1.0069132891682753	0.0010538739	0	10
1585.2953378427464	17853.059	18.823618	1.006012112418974	0.0010543638	0	10
1585.2967267431513	17879.568	18.83637	1.0075942331587138	0.0010535137	0	10
1585.2981156440223	17880.816	18.836388	1.0077474848215802	0.0010534411	0	10
1585.2995045444286	17862.562	18.85597	1.006796139411703	0.001055614	0	10
1585.3008934448349	17898.81	18.83502	1.0089113636489049	0.0010523057	0	10
1585.3022823457063	17879.354	18.83411	1.0078812685471508	0.0010534	0	10
1585.3036712461117	17849.475	18.818438	1.0062580691961014	0.0010542852	0	10
1585.3050601465175	17877.793	18.816996	1.0079102794342025	0.0010525346	0	10
1585.3064490473894	17905.234	18.840944	1.0095077808963102	0.001052259	0	10
1585.3078379477956	17895.512	18.824387	1.0090045671777672	0.0010519054	0	10
1585.309226848201	17891.355	18.8474	1.0088097477236753	0.0010534362	0	10
1585.3106157486068	17880.963	18.815203	1.0082578530253596	0.0010522477	0	10
1585.3120046494778	17849.906	18.807467	1.0065353105875479	0.0010536452	0	10
1585.3133935498836	17884.646	18.819414	1.0085176130663296	0.0010522665	0	10
1585.3147824502898	17893.732	18.830448	1.00904797494659	0.0010523489	0	10
1585.3161713511618	17866.002	18.799173	1.0074968860168676	0.0010522316	0	10
1585.317560251567	17856.707	18.795074	1.0069801060427281	0.0010525498	0	10
1585.3189491519724	17861.83	18.791897	1.0072711395576701	0.0010520701	0	10
1585.3203380523782	17845.273	18.786041	1.006334398278454	0.001052718	0	10
1585.3217269532502	17862.559	18.807472	1.007300902288274	0.0010528992	0	10
1585.3231158536564	17877.88	18.825775	1.008151572034152	0.0010530205	0	10
1585.3245047540618	17868.754	18.788631	1.0076184430797097	0.0010514797	0	10
1585.3258936544676	17882.195	18.787897	1.0083529075679514	0.0010506483	0	10
1585.3272825553386	17884.355	18.79271	1.0084462393572888	0.0010507904	0	10
1585.3286714557435	17851.576	18.783768	1.0065645753581434	0.001052219	0	10
1585.3300603561493	17888.05	18.802137	1.0085829381398699	0.0010511004	0	10
1585.3314492565555	17870.781	18.791885	1.007566207796388	0.0010515425	0	10
1585.3328381574265	17827.861	18.778975	1.0050987210884814	0.0010533498	0	10
1585.3342270578323	17883.232	18.776106	1.008167988519162	0.001049928	0	10
1585.3356159582377	17855.166	18.770079	1.006528801545606	0.0010512408	0	10
1585.337004858644	17851.025	18.770535	1.0062339520484038	0.0010515101	0	10
1585.3383937595158	17838.83	18.776087	1.0054807034976578	0.0010525403	0	10
1585.3397826599212	17893.553	18.780323	1.0084947523112107	0.001049558	0	10
1585.341171560327	17859.035	18.772808	1.0064748044324288	0.0010511659	0	10
1585.3425604607323	17889.467	18.781038	1.0081110029584768	0.0010498378	0	10
1585.3439493616038	17872.842	18.769287	1.007091297878134	0.0010501569	0	10
1585.34533826201	17901.137	18.75844	1.0085986544524868	0.001047891	0	10
1585.3467271624163	17852.395	18.737366	1.005761721069475	0.0010495716	0	10
1585.3481160628216	17869.578	18.76117	1.0066352325529484	0.0010498944	0	10
1585.349504963693	17840.361	18.744114	1.0048912500543137	0.0010506577	0	10
1585.3508938640985	17850.602	18.750391	1.0053662442813756	0.0010504067	0	10
1585.3522827645047	17866.031	18.738518	1.0061298485441283	0.001048835	0	10
1585.353671664911	17853.752	18.733383	1.0053295823160977	0.0010492688	0	10
1585.3550605657824	17880.898	18.74754	1.0067459440570754	0.0010484675	0	10
1585.3564494661878	17877.953	18.767963	1.0064646933954526	0.0010497826	0	10
1585.3578383665933	17932.201	18.764053	1.009399786256332	0.0010463888	0	10
1585.359227266999	17908.258	18.749098	1.007930309062969	0.0010469527	0	10
1585.3606161674043	17928.066	18.764671	1.0089204683477884	0.0010466645	0	10
1585.3620050682757	17923.238	18.740639	1.0085212988690266	0.0010456056	0	10
1585.363393968681	17872.113	18.729673	1.0055148073303777	0.0010479832	0	10
1585.3647828690869	17876.348	18.726572	1.0056207376825934	0.0010475614	0	10
1585.3661717694922	17908.582	18.753973	1.0072991017714783	0.0010472059	0	10
1585.3675606703641	17856.748	18.718824	1.0042467535684738	0.0010482774	0	10
1585.3689495707704	17882.504	18.731016	1.005556011945521	0.0010474493	0	10
1585.3703384711762	17848.395	18.713182	1.003496988395475	0.0010484519	0	10
1585.3717273715815	17883.672	18.72326	1.0053371805667461	0.0010469472	0	10
1585.3731162719873	17916.145	18.723652	1.007017352497085	0.0010450715	0	10
1585.3745051728583	17852.934	18.694351	1.0033179797810259	0.0010471304	0	10
1585.3758940732646	17850.246	18.718662	1.003018950394269	0.0010486501	0	10
1585.3772829736708	17854.19	18.704618	1.0030910705969251	0.001047632	0	10
1585.3786718740764	17823.898	18.668858	1.0012387365207935	0.001047406	0	10
1585.380060774482	17865.82	18.691359	1.0034416040964966	0.0010462077	0	10
1585.381449675353	17829.451	18.692396	1.0012461200592309	0.0010484	0	10
1585.3828385757593	17867.943	18.695816	1.0032536642340786	0.0010463329	0	10
1585.3842274761655	17872.43	18.69286	1.0033506633768259	0.0010459048	0	10
1585.3856163765713	17867.23	18.686716	1.0029032477172395	0.0010458652	0	10
1585.3870052769767	17847.773	18.672878	1.0016551918180336	0.0010462301	0	10
1585.3883941773825	17853.207	18.686634	1.0018037482155884	0.0010466822	0	10
1585.3897830782535	17857.793	18.683344	1.0019043527173583	0.0010462292	0	10
1585.3911719786597	17864.668	18.678595	1.0021331102817226	0.0010455607	0	10
1585.3925608790655	17886.262	18.69211	1.0031872302796332	0.001045054	0	10
1585.3939497794704	17834.518	18.670856	1.0001283885813181	0.0010468944	0	10
1585.3953386798757	17892.613	18.67984	1.0032293191991095	0.0010439974	0	10
1585.3967275802813	17855.732	18.68221	1.0010051049186723	0.0010462864	0	10
1585.398116481153	17856.602	18.653593	1.000897948064565	0.0010446329	0	10
1585.3995053815593	17823.11	18.647139	0.9988656275456176	0.0010462337	0	10
1585.400894281965	17880.174	18.659798	1.0019088900538053	0.0010436027	0	10
1585.4022831823704	17874.268	18.663427	1.0014239871788457	0.0010441506	0	10
1585.4036720827762	17865.256	18.653927	1.0007661633228984	0.0010441456	0	10
1585.4050609831816	17838.102	18.645243	0.9990934034765784	0.0010452481	0	10
1585.4064498840535	17837.127	18.665682	0.9988883532842768	0.0010464512	0	10
1585.4078387844597	17847.19	18.673538	0.9993026018714712	0.0010463013	0	10
1585.4092276848655	17862.049	18.65672	0.9999866381452105	0.0010444893	0	10
1585.4106165852709	17856.588	18.649652	0.999534509945625	0.001044413	0	10
1585.4120054856767	17832.113	18.638828	0.9980199585265223	0.0010452395	0	10
1585.413394386083	17840.113	18.667364	0.998324812643768	0.0010463702	0	10
1585.4147832864892	17850.715	18.655684	0.9987769589024144	0.0010450945	0	10
1585.4161721873602	17847.836	18.624632	0.9984767572513598	0.0010435233	0	10
1585.417561087766	17827.512	18.622717	0.9972028513159326	0.0010446055	0	10
1585.4189499881713	17826.148	18.623543	0.9969918927466991	0.0010447317	0	10
1585.4203388885767	17845.523	18.621346	0.9979429466046087	0.0010434743	0	10
1585.421727788983	17819.887	18.619501	0.9963793221147652	0.001044872	0	10
1585.4231166893892	17823.256	18.615595	0.9964401758288833	0.0010444553	0	10
1585.424505589794	17826.049	18.616295	0.9964713577875562	0.001044331	0	10
1585.425894490199	17837.455	18.61919	0.9969866030833788	0.0010438255	0	10
1585.4272833910704	17839.074	18.618828	0.9969575072669056	0.0010437104	0	10
1585.4286722914758	17824.338	18.614893	0.996017323438321	0.0010443525	0	10
1585.430061191882	17864.299	18.614258	0.9981364031962788	0.0010419809	0	10
1585.4314500922883	17817.193	18.614573	0.9953938923519297	0.0010447534	0	10
1585.432838992694	17838.201	18.613838	0.99645996800774	0.0010434818	0	10
1585.4342278930994	17859.45	18.61484	0.9975424338356368	0.0010422964	0	10
1585.4356167935052	17832.32	18.605873	0.9959261340203307	0.0010433793	0	10
1585.4370056939115	17809.61	18.589321	0.9945602359680822	0.0010437804	0	10
1585.4383945943175	17834.852	18.618126	0.9958756799690602	0.0010439182	0	10
1585.4397834951887	17816.48	18.611843	0.9947593089792202	0.001044642	0	10
1585.441172395594	17830.97	18.607271	0.9954813337647203	0.0010435366	0	10
1585.442561296	17809.793	18.591385	0.9942157658695001	0.0010438855	0	10
1585.4439501964052	17836.361	18.601307	0.9956193030714944	0.0010428869	0	10
1585.4453390968115	17865.377	18.615734	0.9971630166422822	0.0010420006	0	10
1585.4467279972177	17831.426	18.615551	0.9951961094224954	0.0010439743	0	10
1585.4481168976235	17861.836	18.61135	0.9968252514687379	0.0010419617	0	10
1585.449505798029	17827.406	18.59028	0.9948398481850791	0.0010427922	0	10
1585.4508946984347	17832.111	18.622923	0.9950424746631105	0.0010443476	0	10
1585.452283598841	17842.387	18.586977	0.9955599807476755	0.0010417316	0	10
1585.4536724992472	17817.686	18.59768	0.9941300758074655	0.0010437764	0	10
1585.4550613996525	17837.736	18.622114	0.9952012995768316	0.0010439729	0	10
1585.456450300523	17833.775	18.585138	0.9949370638816936	0.0010421315	0	10
1585.457839200928	17803.316	18.580217	0.9931988768584301	0.001043638	0	10
1585.4592281013333	17809.42	18.573132	0.9935047840144176	0.0010428824	0	10
1585.4606170017396	17804.012	18.582235	0.9931728574674786	0.0010437106	0	10
1585.4620059021458	17827.748	18.593529	0.9944710806167749	0.0010429544	0	10
1585.4633948025516	17840.055	18.585337	0.995136104458421	0.0010417758	0	10
1585.464783702957	17822.604	18.572577	0.9941456637620087	0.0010420799	0	10
1585.4661726033628	17809.604	18.573803	0.9934080104480572	0.0010429095	0	10
1585.467561503769	17834.348	18.573881	0.9947801926872503	0.0010414668	0	10
1585.4689504041753	17816.883	18.562172	0.9938025167101904	0.0010418305	0	10
1585.4703393045806	17824.238	18.555193	0.9942138215799087	0.001041009	0	10
1585.4717282049864	17829.338	18.569984	0.9945038475204924	0.0010415409	0	10
1585.4731171053918	17814.785	18.60093	0.9937022378477528	0.0010441288	0	10
1585.4745060057976	17833.182	18.576982	0.9947430955336456	0.0010417089	0	10
1585.4758949062038	17816.797	18.556284	0.9938484116814563	0.001041505	0	10
1585.47728380661	17843.996	18.563763	0.9953895019517744	0.0010403367	0	10
1585.4786727070154	17831.537	18.567978	0.9947229402717186	0.0010412999	0	10
1585.4800616074208	17812.398	18.560003	0.9936882745187254	0.001041971	0	10
1585.4814505078266	17838.396	18.559526	0.9951762031746885	0.0010404257	0	10
1585.4828394082328	17788.23	18.550053	0.9924195556104028	0.0010428273	0	10
1585.484228308639	17840.768	18.554764	0.9953973532818516	0.0010400205	0	10
1585.4856172090444	17829.686	18.557253	0.9948302637011305	0.0010408065	0	10
1585.487006109916	17837.137	18.559645	0.9953017658248405	0.0010405058	0	10
1585.4883950103208	17813.299	18.563631	0.9940317977253766	0.001042122	0	10
1585.4897839107257	17825.861	18.551853	0.9947975078985408	0.0010407269	0	10
1585.491172811132	17814.982	18.554178	0.9942594881600879	0.0010414929	0	10
1585.4925617115382	17798.742	18.536839	0.9934265588414257	0.001041469	0	10
1585.4939506119435	17774.383	18.543215	0.9921446730861213	0.0010432551	0	10
1585.4953395123493	17783.08	18.533731	0.9927122458528224	0.0010422115	0	10
1585.4967284127547	17822.904	18.560184	0.9950219741944771	0.001041367	0	10
1585.498117313161	17837.248	18.557219	0.9959137186898303	0.0010403633	0	10
1585.4995062135672	17785.186	18.5456	0.9931018157438202	0.0010427556	0	10
1585.5008951139725	17786.977	18.5376	0.9933009417632873	0.0010422007	0	10
1585.5022840143783	17818.682	18.542715	0.9951749312609492	0.0010406334	0	10
1585.5036729147837	17777.064	18.521639	0.9929578971885792	0.001041884	0	10
1585.5050618151895	17796.523	18.536617	0.9941562495598638	0.0010415864	0	10
1585.5064507155957	17801.225	18.538162	0.9945343358233852	0.0010413982	0	10
1585.507839616002	17810.58	18.528963	0.9951764785341768	0.0010403346	0	10
1585.5092285164073	17789.531	18.521807	0.9941235567402833	0.0010411632	0	10
1585.5106174163475	17782.82	18.522554	0.9938754890493262	0.0010415983	0	10
1585.5120063167528	17798.318	18.530647	0.9948724854249087	0.001041146	0	10
1585.513395217159	17811.531	18.526592	0.9957456455734548	0.001040146	0	10
1585.5147841175653	17764.385	18.507088	0.9932477941154154	0.0010418085	0	10
1585.5161730179711	17813.035	18.551933	0.9961097271462243	0.0010414808	0	10
1585.5175619183765	17804.121	18.527485	0.9957564308006186	0.001040629	0	10
