BTJD	fluxes	errors	fluxes_detrended	errors_detrended	flags	quarter
1547.6203438204125	172323.52	48.11228	172323.52	48.11228	2097152.0	9
1547.62173274645	172339.12	48.111942	172339.12	48.111942	2097152.0	9
1547.6231216722542	172380.61	48.1356	172380.61	48.1356	2097152.0	9
1547.6245105982912	172312.16	48.110786	172312.16	48.110786	2097152.0	9
1547.625899524328	172196.7	48.104042	172196.7	48.104042	2097152.0	9
1547.6272884503642	172097.19	48.091694	172097.19	48.091694	2097152.0	9
1547.6286773761676	172165.72	48.10473	172165.72	48.10473	2097152.0	9
1547.6300663022053	172079.28	48.069305	172079.28	48.069305	2097152.0	9
1547.6314552282429	172040.38	48.06532	172040.38	48.06532	2097152.0	9
1547.6328441540463	172069.4	48.067066	172069.4	48.067066	2097152.0	9
1547.6342330800826	171856.84	48.05152	171856.84	48.05152	2097152.0	9
1547.6356220061195	171877.84	48.031513	171877.84	48.031513	2097152.0	9
1547.6370109319237	171804.22	48.055798	171804.22	48.055798	2097152.0	9
1547.6383998579606	171571.02	48.013233	171571.02	48.013233	2097152.0	9
1547.6397887839983	171620.38	48.027576	171620.38	48.027576	2097152.0	9
1547.6411777098024	171642.58	48.031063	171642.58	48.031063	2097152.0	9
1547.6425666358384	171439.61	48.0129	171439.61	48.0129	2097152.0	9
1547.6439555616419	171494.3	48.021423	171494.3	48.021423	2097152.0	9
1547.6453444876788	171194.0	47.972965	171194.0	47.972965	2097152.0	9
1547.6467334137164	171084.08	47.9719	171084.08	47.9719	2097152.0	9
1547.6481223395206	171058.31	47.9566	171058.31	47.9566	2097152.0	9
1547.6495112655575	170960.0	47.939396	170960.0	47.939396	2097152.0	9
1547.6509001913616	170776.44	47.92657	170776.44	47.92657	2097152.0	9
1547.652289117398	170755.08	47.930393	170755.08	47.930393	2097152.0	9
1547.6536780432014	170756.1	47.922653	170756.1	47.922653	2097152.0	9
1547.655066969239	170697.89	47.900215	170697.89	47.900215	2097152.0	9
1547.6564558950436	170528.19	47.88741	170528.19	47.88741	2097152.0	9
1547.6578448210798	170421.92	47.873882	170421.92	47.873882	2097152.0	9
1547.6592337468833	170258.88	47.834957	170258.88	47.834957	2097152.0	9
1547.6606226729202	170174.0	47.84362	170174.0	47.84362	2097152.0	9
1547.6620115987243	170146.05	47.843533	170146.05	47.843533	2097152.0	9
1547.6634005247613	169942.48	47.810413	169942.48	47.810413	2097152.0	9
1547.664789450566	169860.39	47.805294	169860.39	47.805294	2097152.0	9
1547.666178376603	169685.7	47.778957	169685.7	47.778957	2097152.0	9
1547.6675673024065	169509.36	47.75472	169509.36	47.75472	2097152.0	9
1547.66895622821	169325.14	47.715595	169325.14	47.715595	2097152.0	9
1547.6703451542467	169371.17	47.750652	169371.17	47.750652	2097152.0	9
1547.6717340800515	169276.4	47.73324	169276.4	47.73324	2097152.0	9
1547.6731230058556	169161.8	47.719955	169161.8	47.719955	2097152.0	9
1547.6745119318919	169199.6	47.713287	169199.6	47.713287	2097152.0	9
1547.675900857696	168888.75	47.66444	168888.75	47.66444	2097152.0	9
1547.6772897835	168990.86	47.684425	168990.86	47.684425	2097152.0	9
1547.6786787095364	168699.03	47.63432	168699.03	47.63432	2097152.0	9
1547.6800676353412	168655.27	47.6344	168655.27	47.6344	2097152.0	9
1547.681456561146	168514.3	47.625244	168514.3	47.625244	2097152.0	9
1547.6828454871822	168685.88	47.64002	168685.88	47.64002	2097152.0	9
1547.6842344129855	168493.38	47.61033	168493.38	47.61033	2097152.0	9
1547.6856233387896	168287.28	47.578312	168287.28	47.578312	2097152.0	9
1547.6870122648265	168263.47	47.6085	168263.47	47.6085	2097152.0	9
1547.6884011906307	168227.83	47.58831	168227.83	47.58831	2097152.0	9
1547.6897901164348	168006.97	47.566254	168006.97	47.566254	2097152.0	9
1547.691179042239	168269.38	47.56492	168269.38	47.56492	2097152.0	9
1547.692567968043	167998.19	47.546272	167998.19	47.546272	2097152.0	9
1547.6939568940793	167942.27	47.548374	167942.27	47.548374	2097152.0	9
1547.6953458198834	167908.42	47.54362	167908.42	47.54362	2097152.0	9
1547.6967347456882	167790.61	47.539955	167790.61	47.539955	2097152.0	9
1547.6981236714923	167685.61	47.520138	167685.61	47.520138	2097152.0	9
1547.6995125972958	167672.61	47.52119	167672.61	47.52119	2097152.0	9
1547.7009015233325	167701.84	47.50726	167701.84	47.50726	2097152.0	9
1547.7022904491366	167629.11	47.49827	167629.11	47.49827	2097152.0	9
1547.70367937494	167600.86	47.49843	167600.86	47.49843	2097152.0	9
1547.7050683007442	167410.08	47.483776	167410.08	47.483776	2097152.0	9
1547.706457226549	167429.77	47.48557	167429.77	47.48557	2097152.0	9
1547.707846152353	167357.17	47.471382	167357.17	47.471382	2097152.0	9
1547.7092350781566	167346.48	47.47937	167346.48	47.47937	2097152.0	9
1547.7106240039607	167315.7	47.46047	167315.7	47.46047	2097152.0	9
1547.7120129297648	167285.02	47.46322	167285.02	47.46322	2097152.0	9
1547.713401855569	167228.1	47.456223	167228.1	47.456223	2097152.0	9
1547.7147907813728	167329.98	47.47227	167329.98	47.47227	2097152.0	9
1547.716179707177	167150.28	47.450268	167150.28	47.450268	2097152.0	9
1547.717568632981	167197.8	47.465366	167197.8	47.465366	2097152.0	9
1547.7189575587845	167228.0	47.453457	167228.0	47.453457	2097152.0	9
1547.720346484588	167158.9	47.447342	167158.9	47.447342	2097152.0	9
1547.7217354103927	167191.14	47.448814	167191.14	47.448814	2097152.0	9
1547.7231243361975	167218.55	47.46872	167218.55	47.46872	2097152.0	9
1547.724513262001	167173.03	47.44544	167173.03	47.44544	2097152.0	9
1547.725902187805	167109.56	47.440586	167109.56	47.440586	2097152.0	9
1547.7272911136092	167253.23	47.461067	167253.23	47.461067	2097152.0	9
1547.7286800394127	167174.08	47.45332	167174.08	47.45332	2097152.0	9
1547.7300689652166	167253.62	47.44786	167253.62	47.44786	2097152.0	9
1547.7314578910214	167220.8	47.454617	167220.8	47.454617	2097152.0	9
1547.7328468168255	167254.36	47.465622	167254.36	47.465622	2097152.0	9
1547.734235742629	167221.56	47.46405	167221.56	47.46405	2097152.0	9
1547.7356246684324	167209.48	47.450157	167209.48	47.450157	2097152.0	9
1547.7370135940037	167323.42	47.471214	167323.42	47.471214	2097152.0	9
1547.7384025198085	167373.9	47.47762	167373.9	47.47762	2097152.0	9
1547.7397914456126	167230.47	47.44418	167230.47	47.44418	2097152.0	9
1547.7411803714167	167496.5	47.50224	167496.5	47.50224	2097152.0	9
1547.7425692972208	167454.03	47.49259	167454.03	47.49259	2097152.0	9
1547.743958223024	167574.19	47.50196	167574.19	47.50196	2097152.0	9
1547.7453471485946	167408.69	47.480297	167408.69	47.480297	2097152.0	9
1547.7467360743995	167534.22	47.490585	167534.22	47.490585	2097152.0	9
1547.7481250002043	167549.34	47.51389	167549.34	47.51389	2097152.0	9
1547.7495139260077	167693.88	47.518673	167693.88	47.518673	2097152.0	9
1547.7509028515783	167836.66	47.541805	167836.66	47.541805	2097152.0	9
1547.7522917773824	167753.36	47.5347	167753.36	47.5347	2097152.0	9
1547.7536807031865	167791.94	47.540253	167791.94	47.540253	2097152.0	9
1547.7550696289907	167926.67	47.562653	167926.67	47.562653	2097152.0	9
1547.7564585545626	168034.1	47.566833	168034.1	47.566833	2097152.0	9
1547.7578474803668	167920.66	47.55993	167920.66	47.55993	2097152.0	9
1547.7592364061702	168039.88	47.58376	168039.88	47.58376	2097152.0	9
1547.7606253317406	168038.44	47.57399	168038.44	47.57399	2097152.0	9
1547.7620142575447	168219.62	47.581512	168219.62	47.581512	2097152.0	9
1547.7634031833495	168415.55	47.60584	168415.55	47.60584	2097152.0	9
1547.7647921089208	168229.55	47.59348	168229.55	47.59348	2097152.0	9
1547.766181034725	168224.94	47.594345	168224.94	47.594345	2097152.0	9
1547.767569960529	168523.02	47.624325	168523.02	47.624325	2097152.0	9
1547.7689588860997	168479.5	47.62264	168479.5	47.62264	2097152.0	9
1547.770347811903	168428.61	47.624012	168428.61	47.624012	2097152.0	9
1547.771736737475	168508.64	47.62661	168508.64	47.62661	2097152.0	9
1547.7731256632799	168566.16	47.63403	168566.16	47.63403	2097152.0	9
1547.774514589083	168737.23	47.65601	168737.23	47.65601	2097152.0	9
1547.7759035146537	168833.97	47.67835	168833.97	47.67835	2097152.0	9
1547.7772924404578	168827.39	47.665573	168827.39	47.665573	2097152.0	9
1547.778681366029	168969.28	47.685326	168969.28	47.685326	2097152.0	9
1547.7800702918332	168848.89	47.67689	168848.89	47.67689	2097152.0	9
1547.7814592174052	169055.08	47.699966	169055.08	47.699966	2097152.0	9
1547.7828481432093	169037.1	47.707817	169037.1	47.707817	2097152.0	9
1547.78423706878	169159.78	47.711926	169159.78	47.711926	2097152.0	9
1547.7856259945834	169139.83	47.719833	169139.83	47.719833	2097152.0	9
1547.7870149201547	169418.17	47.74115	169418.17	47.74115	2097152.0	9
1547.7884038459592	169355.14	47.739235	169355.14	47.739235	2097152.0	9
1547.7897927715305	169434.03	47.744064	169434.03	47.744064	2097152.0	9
1547.7911816971011	169458.23	47.765682	169458.23	47.765682	2097152.0	9
1547.7925706229053	169513.78	47.758133	169513.78	47.758133	2097152.0	9
1547.7939595484766	169716.38	47.792828	169716.38	47.792828	2097152.0	9
1547.79534847428	169904.9	47.7958	169904.9	47.7958	2097152.0	9
1547.796737399852	169870.5	47.807667	169870.5	47.807667	2097152.0	9
1547.798126325424	170011.75	47.822857	170011.75	47.822857	2097152.0	9
1547.7995152512274	169936.06	47.820812	169936.06	47.820812	2097152.0	9
1547.800904176798	169966.06	47.815056	169966.06	47.815056	2097152.0	9
1547.802293102602	169990.6	47.824303	169990.6	47.824303	2097152.0	9
1547.8036820281732	170031.42	47.841488	170031.42	47.841488	2097152.0	9
1547.8050709537445	170170.7	47.862778	170170.7	47.862778	2097152.0	9
1547.8064598793158	170283.92	47.860256	170283.92	47.860256	2097152.0	9
1547.8078488051199	170333.5	47.869106	170333.5	47.869106	2097152.0	9
1547.8092377306912	170386.2	47.87269	170386.2	47.87269	2097152.0	9
1547.8106266562618	170414.97	47.86921	170414.97	47.86921	2097152.0	9
1547.812015582066	170519.66	47.89082	170519.66	47.89082	2097152.0	9
1547.8134045076379	170564.61	47.895683	170564.61	47.895683	2097152.0	9
1547.8147934332092	170662.47	47.901417	170662.47	47.901417	2097152.0	9
1547.8161823587798	170696.6	47.915653	170696.6	47.915653	2097152.0	9
1547.8175712845837	170896.86	47.94774	170896.86	47.94774	2097152.0	9
1547.818960210155	170699.66	47.915394	170699.66	47.915394	2097152.0	9
1547.8203491357256	170783.31	47.934612	170783.31	47.934612	2097152.0	9
1547.8217380612969	170821.28	47.918907	170821.28	47.918907	2097152.0	9
1547.8231269868688	170781.66	47.915314	170781.66	47.915314	2097152.0	9
1547.8245159124401	170897.45	47.94746	170897.45	47.94746	2097152.0	9
1547.8259048382436	170864.7	47.940716	170864.7	47.940716	2097152.0	9
1547.8272937638149	171060.03	47.960503	171060.03	47.960503	2097152.0	9
1547.8286826893861	171043.7	47.97388	171043.7	47.97388	2097152.0	9
1547.8300716149574	171119.2	47.97814	171119.2	47.97814	2097152.0	9
1547.8314605405287	171193.34	47.979553	171193.34	47.979553	2097152.0	9
1547.8328494661	170991.0	47.942314	170991.0	47.942314	2097152.0	9
1547.834238391671	171248.86	47.969925	171248.86	47.969925	2097152.0	9
1547.8356273172417	171274.4	47.993435	171274.4	47.993435	2097152.0	9
1547.8370162428123	171257.31	47.979927	171257.31	47.979927	2097152.0	9
1547.838405168617	171305.42	47.983974	171305.42	47.983974	2097152.0	9
1547.839794094189	171418.48	48.006813	171418.48	48.006813	2097152.0	9
1547.8411830197597	171230.16	47.97021	171230.16	47.97021	2097152.0	9
1547.842571945331	171520.92	48.022938	171520.92	48.022938	2097152.0	9
1547.8439608709023	171375.11	47.998177	171375.11	47.998177	2097152.0	9
1547.8453497964729	171552.62	48.035545	171552.62	48.035545	2097152.0	9
1547.846738722044	171477.4	48.015972	171477.4	48.015972	2097152.0	9
1547.848127647616	171557.73	48.029182	171557.73	48.029182	2097152.0	9
1547.8495165731872	171699.58	48.042046	171699.58	48.042046	2097152.0	9
1547.8509054987578	171632.36	48.048256	171632.36	48.048256	2097152.0	9
1547.8522944240956	171677.67	48.044327	171677.67	48.044327	2097152.0	9
1547.8536833496669	171722.0	48.03673	171722.0	48.03673	2097152.0	9
1547.8550722752389	171783.42	48.05414	171783.42	48.05414	2097152.0	9
1547.8564612008101	171939.86	48.075954	171939.86	48.075954	2097152.0	9
1547.8578501263814	171773.47	48.05287	171773.47	48.05287	2097152.0	9
1547.8592390519527	171820.58	48.056328	171820.58	48.056328	2097152.0	9
1547.8606279775233	171920.06	48.07721	171920.06	48.07721	2097152.0	9
1547.8620169030937	172020.61	48.080757	172020.61	48.080757	2097152.0	9
1547.8634058286657	171765.67	48.04636	171765.67	48.04636	2097152.0	9
1547.8647947540048	171915.11	48.069855	171915.11	48.069855	2097152.0	9
1547.8661836795754	171783.28	48.05234	171783.28	48.05234	2097152.0	9
1547.867572605146	171746.5	48.047916	171746.5	48.047916	2097152.0	9
1547.8689615307173	171676.72	48.04705	171676.72	48.04705	2097152.0	9
1547.8703504562886	171596.19	48.027702	171596.19	48.027702	2097152.0	9
1547.871739381627	171715.61	48.04965	171715.61	48.04965	2097152.0	9
1547.873128307199	171754.05	48.05808	171754.05	48.05808	2097152.0	9
1547.8745172327704	171724.58	48.055515	171724.58	48.055515	2097152.0	9
1547.875906158341	171546.52	48.01773	171546.52	48.01773	2097152.0	9
1547.8772950839113	171621.38	48.03527	171621.38	48.03527	2097152.0	9
1547.8786840092498	171699.47	48.044353	171699.47	48.044353	2097152.0	9
1547.880072934821	171581.45	48.038475	171581.45	48.038475	2097152.0	9
1547.8814618603924	171545.25	48.027767	171545.25	48.027767	2097152.0	9
1547.8828507857315	171497.47	48.025852	171497.47	48.025852	2097152.0	9
1547.8842397113028	171343.7	48.000214	171343.7	48.000214	2097152.0	9
1547.8856286368734	171460.47	48.011765	171460.47	48.011765	2097152.0	9
1547.8870175622112	171206.08	47.991142	171206.08	47.991142	2097152.0	9
1547.8884064877825	171344.83	48.011364	171344.83	48.011364	2097152.0	9
1547.8897954133545	171152.67	47.976017	171152.67	47.976017	2097152.0	9
1547.8911843386927	171070.73	47.965275	171070.73	47.965275	2097152.0	9
1547.8925732642633	171119.48	47.970177	171119.48	47.970177	2097152.0	9
1547.8939621898346	171023.95	47.96012	171023.95	47.96012	2097152.0	9
1547.895351115173	170888.88	47.94107	170888.88	47.94107	2097152.0	9
1547.8967400407437	170919.55	47.93962	170919.55	47.93962	2097152.0	9
1547.8981289660828	170773.19	47.92764	170773.19	47.92764	2097152.0	9
1547.8995178916548	170846.05	47.93163	170846.05	47.93163	2097152.0	9
1547.9009068169926	170588.44	47.88688	170588.44	47.88688	2097152.0	9
1547.9022957425632	170509.52	47.894512	170509.52	47.894512	2097152.0	9
1547.9036846681345	170399.66	47.874588	170399.66	47.874588	2097152.0	9
1547.905073593473	170430.25	47.881443	170430.25	47.881443	2097152.0	9
1547.906462519044	170222.66	47.86435	170222.66	47.86435	2097152.0	9
1547.9078514443825	170244.44	47.84934	170244.44	47.84934	2097152.0	9
1547.9092403699537	170108.52	47.846878	170108.52	47.846878	2097152.0	9
1547.9106292952922	170036.78	47.8381	170036.78	47.8381	2097152.0	9
1547.91201822063	170055.88	47.82981	170055.88	47.82981	2097152.0	9
1547.9134071462013	169895.8	47.818466	169895.8	47.818466	2097152.0	9
1547.9147960715404	169807.77	47.807846	169807.77	47.807846	2097152.0	9
1547.9161849971117	169637.88	47.757908	169637.88	47.757908	2097152.0	9
1547.9175739224495	169593.0	47.768658	169593.0	47.768658	2097152.0	9
1547.9189628480208	169424.25	47.76197	169424.25	47.76197	2097152.0	9
1547.920351773359	169458.75	47.758015	169458.75	47.758015	2097152.0	9
1547.9217406986968	169361.6	47.739902	169361.6	47.739902	2097152.0	9
1547.923129624268	169101.56	47.709415	169101.56	47.709415	2097152.0	9
1547.9245185496072	169208.12	47.71911	169208.12	47.71911	2097152.0	9
1547.9259074749457	169066.25	47.708664	169066.25	47.708664	2097152.0	9
1547.9272964005163	169018.34	47.689743	169018.34	47.689743	2097152.0	9
1547.9286853258548	168955.11	47.68834	168955.11	47.68834	2097152.0	9
1547.9300742511932	168862.81	47.679596	168862.81	47.679596	2097152.0	9
1547.9314631767645	168806.77	47.669765	168806.77	47.669765	2097152.0	9
1547.932852102103	168695.33	47.64988	168695.33	47.64988	2097152.0	9
1547.9342410274414	168609.17	47.623825	168609.17	47.623825	2097152.0	9
1547.9356299530127	168484.97	47.6256	168484.97	47.6256	2097152.0	9
1547.9370188783503	168443.95	47.61961	168443.95	47.61961	2097152.0	9
1547.938407803688	168412.67	47.611794	168412.67	47.611794	2097152.0	9
1547.9397967290272	168440.94	47.625988	168440.94	47.625988	2097152.0	9
1547.9411856545992	168525.95	47.622665	168525.95	47.622665	2097152.0	9
1547.942574579937	168246.73	47.596947	168246.73	47.596947	2097152.0	9
1547.9439635052754	168350.2	47.612297	168350.2	47.612297	2097152.0	9
1547.9453524306139	168346.38	47.604294	168346.38	47.604294	2097152.0	9
1547.9467413559516	168276.72	47.58803	168276.72	47.58803	2097152.0	9
1547.948130281523	168219.19	47.600464	168219.19	47.600464	2097152.0	9
1547.949519206862	168287.39	47.597927	168287.39	47.597927	2097152.0	9
1547.9509081322003	168136.84	47.577732	168136.84	47.577732	2097152.0	9
1547.952297057538	168103.66	47.56827	168103.66	47.56827	2097152.0	9
1547.9536859828759	168082.72	47.572308	168082.72	47.572308	2097152.0	9
1547.9550749082143	168123.69	47.563354	168123.69	47.563354	2097152.0	9
1547.9564638335535	168244.38	47.58569	168244.38	47.58569	2097152.0	9
1547.957852758892	168010.62	47.543026	168010.62	47.543026	2097152.0	9
1547.9592416844632	168045.47	47.553368	168045.47	47.553368	2097152.0	9
1547.9606306098017	167996.9	47.532387	167996.9	47.532387	2097152.0	9
1547.9620195351395	167939.0	47.549717	167939.0	47.549717	2097152.0	9
1547.9634084604772	168198.98	47.56805	168198.98	47.56805	2097152.0	9
1547.9647973858162	167920.22	47.532856	167920.22	47.532856	2097152.0	9
1547.9661863111553	168068.67	47.57224	168068.67	47.57224	2097152.0	9
1547.967575236493	168223.92	47.574505	168223.92	47.574505	2097152.0	9
1547.9689641618309	168142.08	47.570473	168142.08	47.570473	2097152.0	9
1547.9703530871693	167859.55	47.533024	167859.55	47.533024	2097152.0	9
1547.9717420125078	167985.94	47.559273	167985.94	47.559273	2097152.0	9
1547.9731309378462	167902.16	47.522636	167902.16	47.522636	2097152.0	9
1547.9745198631854	167808.86	47.524776	167808.86	47.524776	2097152.0	9
1547.9759087885238	167956.66	47.555138	167956.66	47.555138	2097152.0	9
1547.9772977138616	168026.03	47.563774	168026.03	47.563774	2097152.0	9
1547.9786866391992	167908.45	47.535053	167908.45	47.535053	2097152.0	9
1547.9800755643048	167939.38	47.541985	167939.38	47.541985	2097152.0	9
1547.981464489644	167894.44	47.535633	167894.44	47.535633	2097152.0	9
1547.9828534149824	167839.38	47.52059	167839.38	47.52059	2097152.0	9
1547.9842423403209	167843.3	47.541233	167843.3	47.541233	2097152.0	9
1547.9856312656593	167973.6	47.557774	167973.6	47.557774	2097152.0	9
1547.987020190997	167985.48	47.547943	167985.48	47.547943	2097152.0	9
1547.9884091163349	168055.94	47.56102	168055.94	47.56102	2097152.0	9
1547.989798041674	168052.44	47.574642	168052.44	47.574642	2097152.0	9
1547.9911869667803	167962.27	47.559887	167962.27	47.559887	2097152.0	9
1547.992575892118	167979.28	47.542774	167979.28	47.542774	2097152.0	9
1547.993964817456	167902.78	47.543514	167902.78	47.543514	2097152.0	9
1547.9953537427941	167976.4	47.555412	167976.4	47.555412	2097152.0	9
1547.9967426681326	168019.45	47.5783	168019.45	47.5783	2097152.0	9
1547.9981315932382	168144.7	47.587315	168144.7	47.587315	2097152.0	9
1547.9995205185774	168024.17	47.56048	168024.17	47.56048	2097152.0	9
1548.0009094439158	168075.92	47.559067	168075.92	47.559067	2097152.0	9
1548.0022983692536	168054.52	47.553394	168054.52	47.553394	2097152.0	9
1548.0036872943585	167882.3	47.534004	167882.3	47.534004	2097152.0	9
1548.005076219697	168089.42	47.5598	168089.42	47.5598	2097152.0	9
1548.0064651450361	168103.28	47.562386	168103.28	47.562386	2097152.0	9
1548.0078540701418	168134.36	47.571987	168134.36	47.571987	2097152.0	9
1548.0092429954793	168110.78	47.578094	168110.78	47.578094	2097152.0	9
1548.0106319208178	168248.89	47.603153	168248.89	47.603153	2097152.0	9
1548.0120208459234	168226.78	47.585766	168226.78	47.585766	2097152.0	9
1548.0134097712612	168384.06	47.60418	168384.06	47.60418	2097152.0	9
1548.0147986966003	168310.25	47.60498	168310.25	47.60498	2097152.0	9
1548.0161876217066	168410.73	47.598118	168410.73	47.598118	2097152.0	9
1548.0175765470444	168501.44	47.629807	168501.44	47.629807	2097152.0	9
1548.0189654723822	168638.55	47.644936	168638.55	47.644936	2097152.0	9
1548.0203543974878	168393.73	47.60939	168393.73	47.60939	2097152.0	9
1548.0217433228263	168761.3	47.6308	168761.3	47.6308	2097152.0	9
1548.0231322479317	168830.67	47.667625	168830.67	47.667625	2097152.0	9
1548.0245211732702	168864.58	47.658325	168864.58	47.658325	2097152.0	9
1548.0259100983758	168882.53	47.676155	168882.53	47.676155	2097152.0	9
1548.0272990237142	168998.34	47.677525	168998.34	47.677525	2097152.0	9
1548.0286879488192	169129.33	47.704956	169129.33	47.704956	2097152.0	9
1548.0300768741577	169309.36	47.721024	169309.36	47.721024	2097152.0	9
1548.0314657992633	169291.45	47.730648	169291.45	47.730648	2097152.0	9
1548.0328547246017	169339.06	47.716187	169339.06	47.716187	2097152.0	9
1548.0342436497074	169420.1	47.73558	169420.1	47.73558	2097152.0	9
1548.0356325750458	169599.62	47.782528	169599.62	47.782528	2097152.0	9
1548.0370215001515	169728.92	47.774918	169728.92	47.774918	2097152.0	9
1548.038410425489	169698.73	47.78243	169698.73	47.78243	2097152.0	9
1548.039799350594	169827.5	47.799976	169827.5	47.799976	2097152.0	9
1548.041188275933	169885.7	47.807545	169885.7	47.807545	2097152.0	9
1548.0425772010394	170175.97	47.83699	170175.97	47.83699	2097152.0	9
1548.0439661261444	170095.25	47.832233	170095.25	47.832233	2097152.0	9
1548.0453550514828	170065.17	47.821102	170065.17	47.821102	2097152.0	9
1548.0467439765885	170472.88	47.88218	170472.88	47.88218	2097152.0	9
1548.0481329019262	170562.84	47.88152	170562.84	47.88152	2097152.0	9
1548.0495218270319	170594.1	47.867714	170594.1	47.867714	2097152.0	9
1548.0509107521382	170599.25	47.900524	170599.25	47.900524	2097152.0	9
1548.0522996774766	170618.5	47.868336	170618.5	47.868336	2097152.0	9
1548.0536886025814	170921.4	47.93909	170921.4	47.93909	2097152.0	9
1548.0550775276863	170993.28	47.93762	170993.28	47.93762	2097152.0	9
1548.056466452792	171040.58	47.96045	171040.58	47.96045	2097152.0	9
1548.057855378131	171045.9	47.971752	171045.9	47.971752	2097152.0	9
1548.0592443032367	171077.98	47.961052	171077.98	47.961052	2097152.0	9
1548.0606332283423	171381.56	47.99713	171381.56	47.99713	2097152.0	9
1548.0620221536808	171409.11	48.00008	171409.11	48.00008	2097152.0	9
1548.0634110787857	171508.61	48.000656	171508.61	48.000656	2097152.0	9
1548.0648000038907	171596.34	48.03401	171596.34	48.03401	2097152.0	9
1548.066188928997	171546.39	48.020405	171546.39	48.020405	2097152.0	9
1548.067577854103	171776.17	48.049007	171776.17	48.049007	2097152.0	9
1548.0689667794409	171810.72	48.059635	171810.72	48.059635	2097152.0	9
1548.0703557045458	171834.16	48.067917	171834.16	48.067917	2097152.0	9
1548.0717446296514	171990.7	48.083305	171990.7	48.083305	2097152.0	9
1548.073133554757	172171.75	48.102295	172171.75	48.102295	2097152.0	9
1548.0745224798627	172101.14	48.094078	172101.14	48.094078	2097152.0	9
1548.075911404969	172204.33	48.096634	172204.33	48.096634	2097152.0	9
1548.0773003303075	172057.53	48.0904	172057.53	48.0904	2097152.0	9
1548.0786892554124	172362.1	48.115852	172362.1	48.115852	2097152.0	9
1548.0800781805174	172298.69	48.11634	172298.69	48.11634	2097152.0	9
1548.0814671056228	172238.73	48.116486	172238.73	48.116486	2097152.0	9
1548.082856030729	172302.47	48.11041	172302.47	48.11041	2097152.0	9
1548.0842449558347	172594.89	48.1501	172594.89	48.1501	2097152.0	9
1548.0856338809397	172438.52	48.13161	172438.52	48.13161	2097152.0	9
1548.0870228060453	172390.52	48.143772	172390.52	48.143772	2097152.0	9
1548.088411731151	172501.3	48.141747	172501.3	48.141747	2097152.0	9
1548.0898006562559	172339.66	48.12436	172339.66	48.12436	2097152.0	9
1548.0911895813622	172570.88	48.1614	172570.88	48.1614	2097152.0	9
1548.0925785064685	172595.1	48.155922	172595.1	48.155922	2097152.0	9
1548.0939674315734	172354.44	48.105885	172354.44	48.105885	2097152.0	9
1548.0953563566784	172551.88	48.146397	172551.88	48.146397	2097152.0	9
1548.096745281784	172504.56	48.142414	172504.56	48.142414	2097152.0	9
1548.0981342068894	172325.95	48.125824	172325.95	48.125824	2097152.0	9
1548.099523131995	172371.75	48.135155	172371.75	48.135155	2097152.0	9
1548.1009120571014	172560.39	48.13899	172560.39	48.13899	2097152.0	9
1548.102300982207	172360.58	48.12973	172360.58	48.12973	2097152.0	9
1548.103689907312	172305.22	48.12858	172305.22	48.12858	2097152.0	9
1548.105078832417	172379.33	48.116814	172379.33	48.116814	2097152.0	9
1548.1064677575225	172328.23	48.1329	172328.23	48.1329	2097152.0	9
1548.107856682396	172316.84	48.12998	172316.84	48.12998	2097152.0	9
1548.1092456075016	172195.9	48.113728	172195.9	48.113728	2097152.0	9
1548.1106345326066	172247.77	48.11477	172247.77	48.11477	2097152.0	9
1548.112023457712	172228.27	48.109707	172228.27	48.109707	2097152.0	9
1548.1134123828176	172131.5	48.10476	172131.5	48.10476	2097152.0	9
1548.1148013079226	171937.62	48.06987	171937.62	48.06987	2097152.0	9
1548.116190232796	172064.84	48.107994	172064.84	48.107994	2097152.0	9
1548.1175791579024	172082.0	48.100307	172082.0	48.100307	2097152.0	9
1548.1189680830073	171982.0	48.08507	171982.0	48.08507	2097152.0	9
1548.1203570081123	171950.06	48.069633	171950.06	48.069633	2097152.0	9
1548.1217459332179	171771.12	48.051567	171771.12	48.051567	2097152.0	9
1548.1231348580907	171730.56	48.0493	171730.56	48.0493	2097152.0	9
1548.1245237831963	171627.9	48.032547	171627.9	48.032547	2097152.0	9
1548.1259127083017	171498.61	48.017242	171498.61	48.017242	2097152.0	9
1548.1273016334073	171588.83	48.03181	171588.83	48.03181	2097152.0	9
1548.1286905582801	171390.12	48.008835	171390.12	48.008835	2097152.0	9
1548.130079483385	171405.47	48.006344	171405.47	48.006344	2097152.0	9
1548.1314684084907	171429.12	48.01147	171429.12	48.01147	2097152.0	9
1548.1328573333635	171463.58	48.022717	171463.58	48.022717	2097152.0	9
1548.1342462584691	171173.23	47.972492	171173.23	47.972492	2097152.0	9
1548.1356351835748	171161.45	47.98264	171161.45	47.98264	2097152.0	9
1548.1370241084476	171220.94	47.986683	171220.94	47.986683	2097152.0	9
1548.1384130335532	171045.22	47.93771	171045.22	47.93771	2097152.0	9
1548.1398019584253	170988.4	47.951046	170988.4	47.951046	2097152.0	9
1548.14119088353	170946.12	47.958763	170946.12	47.958763	2097152.0	9
1548.1425798086364	170819.78	47.92789	170819.78	47.92789	2097152.0	9
1548.1439687335098	170693.16	47.92034	170693.16	47.92034	2097152.0	9
1548.1453576586148	170724.45	47.929325	170724.45	47.929325	2097152.0	9
