BTJD	fluxes	errors	fluxes_detrended	errors_detrended	flags	quarter
1445.6796880265974	42457.086	25.031519	1.0127222157331017	0.00058957224	0	5
1445.6810769421547	42503.195	25.04606	1.013461254952286	0.00058927474	0	5
1445.6824658581775	42558.598	25.059519	1.0144213531038377	0.00058882387	0	5
1445.6838547737345	42564.37	25.06336	1.0141984142123464	0.0005888343	0	5
1445.6852436892923	42643.195	25.073748	1.0157158937947275	0.0005879894	0	5
1445.6866326053153	42725.31	25.095821	1.0173109734304506	0.000587376	0	5
1445.6880215208714	42692.297	25.099081	1.0161651670557772	0.0005879066	0	5
1445.689410436895	42769.35	25.114113	1.0176396047923901	0.0005871988	0	5
1445.690799352453	42825.91	25.120285	1.0186261426922385	0.00058656745	0	5
1445.6921882684758	42859.984	25.127739	1.0190781171621175	0.000586275	0	5
1445.6935771840328	42902.547	25.126957	1.0197323630073998	0.0005856752	0	5
1445.69496609959	42968.168	25.157906	1.0209349572950766	0.000585501	0	5
1445.6963550156136	43022.074	25.170248	1.0218594839354425	0.0005850543	0	5
1445.6977439311706	42989.71	25.161478	1.020736123691481	0.0005852907	0	5
1445.6991328471927	43028.016	25.194025	1.0212920909306915	0.00058552605	0	5
1445.7005217627504	43113.1	25.195747	1.0229589699389916	0.00058441045	0	5
1445.7019106783084	43172.184	25.210592	1.0240093064826639	0.0005839545	0	5
1445.7032995943312	43236.934	25.225025	1.0251948062413216	0.0005834138	0	5
1445.7046885098882	43238.445	25.222239	1.0248821413967624	0.000583329	0	5
1445.7060774254453	43263.227	25.23942	1.025122732853286	0.000583392	0	5
1445.707466341469	43280.867	25.233637	1.02519578504967	0.0005830206	0	5
1445.708855257026	43329.973	25.249987	1.026015701845483	0.0005827372	0	5
1445.7102441725826	43376.043	25.258753	1.0267651707396364	0.0005823204	0	5
1445.7116330881402	43376.684	25.257034	1.0264411560168534	0.0005822721	0	5
1445.7130220041638	43362.62	25.249653	1.0257716655062952	0.00058229076	0	5
1445.7144109197209	43462.48	25.28619	1.0277988421942974	0.00058179355	0	5
1445.715799835278	43407.594	25.264244	1.0261687592925515	0.0005820236	0	5
1445.7171887508352	43440.438	25.275126	1.0266154208148435	0.00058183406	0	5
1445.7185776668587	43511.96	25.302414	1.0279780830941563	0.0005815048	0	5
1445.7199665824157	43481.85	25.29313	1.0269421064042936	0.00058169395	0	5
1445.7213554979724	43484.387	25.290257	1.0266801722457148	0.00058159395	0	5
1445.72274441353	43463.438	25.27731	1.0258668264225808	0.0005815764	0	5
1445.7241333295535	43565.805	25.31571	1.0279665301113623	0.0005810913	0	5
1445.7255222451106	43532.97	25.313265	1.0268786010379825	0.00058147346	0	5
1445.726911160668	43552.496	25.308973	1.0270291062801622	0.0005811142	0	5
1445.7283000762252	43522.934	25.305319	1.0260253154935255	0.0005814249	0	5
1445.7296889917827	43584.645	25.316248	1.0271763312456292	0.00058085244	0	5
1445.7310779078057	43578.66	25.307707	1.0267349509156323	0.0005807362	0	5
1445.732466823362	43614.254	25.319	1.0272764387228377	0.00058052124	0	5
1445.73385573892	43600.477	25.329042	1.0266584490706003	0.000580935	0	5
1445.7352446544776	43634.78	25.32848	1.0271761236851675	0.00058046536	0	5
1445.7366335700349	43594.32	25.319796	1.0259375179763903	0.00058080495	0	5
1445.7380224855922	43587.324	25.313208	1.0254905304816548	0.000580747	0	5
1445.7394114011493	43590.316	25.319756	1.0252823886389582	0.00058085733	0	5
1445.740800316707	43626.496	25.321566	1.025858489356606	0.0005804171	0	5
1445.7421892322643	43615.676	25.32794	1.0253332049946249	0.0005807073	0	5
1445.7435781482861	43561.316	25.31113	1.023788813649236	0.00058104604	0	5
1445.7449670638441	43597.926	25.315437	1.0243865896300526	0.0005806569	0	5
1445.746355979402	43544.18	25.313131	1.0228656037977923	0.00058132067	0	5
1445.7477448949592	43600.17	25.324732	1.0239266043774125	0.00058084016	0	5
1445.7491338105162	43517.74	25.299774	1.021741172757874	0.00058136694	0	5
1445.7505227260733	43519.277	25.308659	1.0215321054017308	0.0005815505	0	5
1445.7519116416313	43505.742	25.290037	1.0209736542185792	0.00058130344	0	5
1445.7533005571884	43510.266	25.295538	1.0208434898385388	0.00058136944	0	5
1445.7546894727448	43430.23	25.270027	1.0187343054933564	0.0005818534	0	5
1445.7560783883025	43514.566	25.290482	1.0204852776837665	0.00058119575	0	5
1445.7574673038605	43480.68	25.289616	1.0194680890019627	0.0005816288	0	5
1445.7588562194176	43417.195	25.2801	1.0177620956788955	0.0005822601	0	5
1445.7602451349746	43357.39	25.264471	1.0161476806179832	0.00058270275	0	5
1445.7616340505317	43449.367	25.271698	1.0180951015559618	0.00058163557	0	5
1445.7630229660897	43395.76	25.266783	1.0166359045547162	0.0005822408	0	5
1445.7644118816468	43372.23	25.26482	1.015886475031363	0.0005825114	0	5
1445.7658007972034	43355.215	25.256578	1.0152947442544318	0.00058254995	0	5
1445.767189712761	43326.88	25.25026	1.0144430604388952	0.0005827851	0	5
1445.7685786278532	43286.246	25.236586	1.0133087459107992	0.00058301626	0	5
1445.7699675434103	43292.69	25.24145	1.0132816806773626	0.0005830418	0	5
1445.7713564589674	43231.582	25.220657	1.0116787633270619	0.000583385	0	5
1445.7727453745247	43208.273	25.21761	1.010965878547753	0.0005836292	0	5
1445.7741342900824	43200.395	25.225681	1.0106192753530032	0.0005839225	0	5
1445.7755232056395	43172.168	25.201273	1.009801980165014	0.0005837389	0	5
1445.7769121211961	43129.207	25.204	1.008645518329438	0.00058438355	0	5
1445.7783010367539	43103.773	25.202696	1.0079044488194895	0.0005846981	0	5
1445.779689951846	43106.75	25.19835	1.0078330589617024	0.00058455695	0	5
1445.781078867403	43062.117	25.18376	1.0066540128134283	0.000584824	0	5
1445.7824677829603	43027.5	25.165918	1.0057146896532438	0.0005848799	0	5
1445.7838566985176	43005.8	25.17698	1.0050828478115594	0.00058543216	0	5
1445.7852456140752	42959.652	25.159231	1.0038851974101974	0.00058564794	0	5
1445.7866345296325	42945.316	25.15338	1.003436533893277	0.00058570714	0	5
1445.7880234447232	42897.39	25.14417	1.0022086370646597	0.00058614684	0	5
1445.7894123602812	42891.34	25.137402	1.0019646683548775	0.00058607175	0	5
1445.7908012758387	42845.203	25.132513	1.0007898846293846	0.00058658875	0	5
1445.792190191396	42781.367	25.100264	0.999207431815235	0.0005867102	0	5
1445.7935791064876	42787.707	25.121412	0.9992696656911272	0.0005871175	0	5
1445.7949680220447	42741.137	25.094603	0.9981018539738769	0.00058712997	0	5
1445.7963569376025	42698.055	25.086748	0.9970212288399201	0.0005875384	0	5
1445.7977458531598	42660.613	25.094278	0.9960780290743062	0.0005882306	0	5
1445.7991347682503	42630.33	25.07754	0.9953076163643707	0.0005882558	0	5
1445.8005236838083	42605.113	25.062923	0.9946612649693528	0.00058826094	0	5
1445.8019125993662	42533.594	25.049671	0.9929396188312799	0.0005889385	0	5
1445.8033015144576	42546.465	25.056181	0.9931937510450868	0.00058891333	0	5
1445.8046904300147	42524.246	25.045095	0.9926343965394889	0.00058896036	0	5
1445.8060793455718	42500.516	25.043934	0.9920454379073164	0.0005892619	0	5
1445.807468260664	42500.92	25.0542	0.9920255466647223	0.0005894978	0	5
1445.8088571762212	42443.445	25.028778	0.9906602873581691	0.00058969716	0	5
1445.8102460917776	42442.586	25.040983	0.9906222044741222	0.00058999663	0	5
1445.8116350068697	42355.01	25.011364	0.9885658625465354	0.00059051724	0	5
1445.8130239224276	42338.625	25.00474	0.988176722578313	0.0005905893	0	5
1445.8144128379847	42304.508	24.981037	0.9873794189930579	0.0005905053	0	5
1445.8158017530761	42236.855	24.981009	0.9858050615201539	0.0005914505	0	5
1445.8171906686332	42268.723	24.986074	0.986559131961269	0.0005911244	0	5
1445.8185795837255	42251.895	24.98269	0.9861823001773867	0.00059127976	0	5
1445.8199684992826	42176.703	24.97105	0.9844488422256268	0.0005920579	0	5
1445.8213574148392	42162.867	24.951046	0.9841530750931631	0.00059177773	0	5
1445.822746329931	42144.227	24.941586	0.9837507656992567	0.000591815	0	5
1445.824135245489	42132.414	24.94961	0.9835134393582933	0.0005921714	0	5
1445.8255241605805	42167.137	24.943434	0.9843680416514314	0.0005915373	0	5
1445.8269130761375	42078.19	24.928032	0.9823412279330683	0.0005924217	0	5
1445.8283019912292	42082.973	24.934647	0.9825080103741378	0.00059251155	0	5
1445.829690906787	42027.523	24.914526	0.9812741035183793	0.0005928145	0	5
1445.8310798218783	42012.29	24.912083	0.9809846052246436	0.00059297134	0	5
1445.832468737435	42039.44	24.913752	0.9816904034698689	0.000592628	0	5
1445.833857652527	41943.473	24.896204	0.9795265265530448	0.00059356564	0	5
1445.8352465680848	41928.258	24.896305	0.9792538366010709	0.00059378345	0	5
1445.8366354831762	41920.17	24.889957	0.9791530875590477	0.00059374655	0	5
1445.8380243987335	41934.438	24.897083	0.9795799013485903	0.0005937145	0	5
1445.8394133138252	41905.758	24.896349	0.9790089379029276	0.0005941033	0	5
1445.8408022293827	41886.887	24.887028	0.9786724377586488	0.0005941484	0	5
1445.842191144474	41814.773	24.864273	0.9770971203297314	0.0005946289	0	5
1445.8435800600307	41764.895	24.85113	0.9760464049232909	0.0005950244	0	5
1445.844968975123	41739.17	24.850037	0.9755653511088436	0.0005953649	0	5
1445.846357890215	41782.16	24.859455	0.9766956379595552	0.00059497776	0	5
1445.8477468057722	41750.71	24.844479	0.9760912024206178	0.0005950672	0	5
1445.8491357208638	41727.938	24.841938	0.9756946840215268	0.0005953311	0	5
1445.850524636421	41724.664	24.851923	0.9757592613310616	0.0005956171	0	5
1445.851913551513	41711.28	24.835297	0.9755925613789175	0.0005954096	0	5
1445.8533024666046	41644.67	24.822546	0.9741858090001233	0.00059605576	0	5
1445.8546913821608	41703.543	24.842325	0.9757194969280623	0.0005956886	0	5
1445.8560802972531	41624.656	24.819685	0.9740351345200993	0.00059627363	0	5
1445.8574692123454	41608.938	24.81662	0.9738336101125832	0.0005964252	0	5
1445.8588581279025	41623.49	24.816063	0.9743455340031858	0.0005962033	0	5
1445.860247042994	41643.17	24.822296	0.9749827266152284	0.00059607124	0	5
1445.8616359580853	41600.504	24.817781	0.974164929903918	0.00059657404	0	5
1445.8630248736433	41590.438	24.805523	0.9741152294423422	0.0005964237	0	5
1445.8644137887347	41598.598	24.830032	0.9744972657737967	0.0005968959	0	5
1445.8658027038255	41639.633	24.815989	0.9756544762052383	0.00059597037	0	5
1445.8671916193832	41558.68	24.796904	0.9739579610710365	0.00059667206	0	5
1445.8685805344755	41624.51	24.817759	0.9757061111008546	0.0005962294	0	5
1445.869969449567	41606.293	24.815775	0.9754889625657311	0.00059644284	0	5
1445.8713583646584	41594.695	24.81045	0.9754315235159785	0.0005964811	0	5
1445.8727472802154	41530.68	24.801804	0.9741490159556042	0.0005971923	0	5
1445.8741361953078	41570.113	24.801367	0.9752974195849606	0.0005966153	0	5
1445.8755251103992	41561.844	24.800278	0.9753312741080954	0.00059670786	0	5
1445.8769140254901	41570.156	24.796238	0.975758678374117	0.0005964913	0	5
1445.878302940582	41563.414	24.802923	0.975843312692555	0.00059674896	0	5
1445.87969185614	41593.184	24.81364	0.9767854402067797	0.0005965795	0	5
1445.8810807712314	41583.39	24.79354	0.9767987092354211	0.0005962366	0	5
1445.8824696863228	41582.81	24.816122	0.9770284047831459	0.000596788	0	5
1445.8838586014142	41620.98	24.819733	0.9781792076717037	0.0005963274	0	5
1445.8852475165065	41586.836	24.803518	0.9776345334389017	0.0005964272	0	5
1445.886636431598	41650.51	24.829376	0.9793936580614802	0.00059613615	0	5
1445.8880253471546	41668.19	24.828777	0.9800756867001688	0.00059586886	0	5
1445.8894142622466	41652.48	24.819618	0.9799762543185181	0.0005958737	0	5
1445.8908031773387	41600.375	24.818604	0.9790239495319757	0.0005965957	0	5
1445.8921920924302	41607.14	24.821339	0.9794605934782907	0.0005965644	0	5
1445.8935810075218	41654.375	24.826546	0.9808539717324735	0.0005960129	0	5
1445.8949699226134	41698.75	24.833633	0.9821842872709893	0.00059554866	0	5
1445.8963588377053	41702.5	24.83591	0.9825616210143261	0.0005955497	0	5
1445.8977477527967	41684.164	24.8312	0.9824219933374735	0.00059569866	0	5
1445.8991366678877	41677.13	24.839226	0.9825519678110929	0.0005959918	0	5
1445.9005255834456	41723.297	24.84633	0.9839398746961919	0.00059550256	0	5
1445.9019144985375	41740.645	24.845028	0.9846518850385106	0.00059522386	0	5
1445.9033034136291	41755.836	24.855173	0.9853164970427429	0.0005952503	0	5
1445.9046923287208	41732.934	24.843988	0.9850853057508747	0.00059530896	0	5
1445.9060812438122	41765.598	24.850708	0.9861688869740375	0.00059500424	0	5
1445.9074701589043	41771.074	24.864595	0.9866138096107636	0.0005952587	0	5
1445.908859073996	41816.004	24.87409	0.9879939111594089	0.0005948462	0	5
1445.9102479890864	41860.316	24.879194	0.9893629690652767	0.0005943384	0	5
1445.9116369041787	41871.25	24.874105	0.9899463260183182	0.0005940617	0	5
1445.9130258192708	41818.438	24.874973	0.9890249295253041	0.0005948327	0	5
1445.9144147343625	41858.0	24.877087	0.9902907582386354	0.00059432094	0	5
1445.915803649454	41913.312	24.88627	0.9919324942623197	0.00059375574	0	5
1445.9171925645453	41924.016	24.907854	0.9925214748591105	0.000594119	0	5
1445.9185814796376	41935.67	24.906559	0.9931355743823211	0.000593923	0	5
1445.9199703942634	41953.137	24.902433	0.9938897617644131	0.0005935774	0	5
1445.9213593093539	41965.867	24.906282	0.9945342422497135	0.00059348904	0	5
1445.9227482244462	42015.53	24.937666	0.9960566326856506	0.00059353444	0	5
1445.9241371395385	42033.68	24.927189	0.9968344818490678	0.00059302896	0	5
1445.92552605463	42022.41	24.921196	0.9969166865038206	0.0005930454	0	5
1445.9269149697213	42057.01	24.923437	0.9980891688478644	0.00059261074	0	5
1445.9283038848127	42094.293	24.942896	0.9993276212869184	0.00059254817	0	5
1445.929692799905	42089.2	24.944305	0.9995620376109812	0.00059265335	0	5
1445.9310817149965	42064.38	24.932898	0.9993293154695425	0.00059273187	0	5
1445.9324706296218	42140.527	24.95109	1.0014972621063487	0.0005920925	0	5
1445.9338595447136	42165.297	24.957579	1.0024464285860015	0.00059189857	0	5
1445.935248459806	42178.938	24.967417	1.003132663891717	0.00059194036	0	5
1445.9366373748974	42197.914	24.973944	1.0039473110227009	0.0005918289	0	5
1445.9380262899888	42174.438	24.965128	1.0037530340729834	0.00059194927	0	5
1445.9394152050802	42274.07	24.97823	1.0064904638655212	0.0005908641	0	5
1445.9408041197069	42229.562	24.978369	1.0057975161567216	0.0005914901	0	5
1445.9421930347983	42301.996	24.99008	1.007890900027203	0.00059075415	0	5
1445.9435819498892	42321.29	24.99743	1.0087197043549916	0.0005906585	0	5
1445.9449708649813	42346.793	24.998209	1.0096975943888657	0.0005903212	0	5
1445.9463597800734	42320.26	25.002127	1.0094353336440551	0.00059078383	0	5
1445.9477486946992	42374.246	25.008368	1.011094258870059	0.0005901785	0	5
1445.9491376097915	42356.96	25.00657	1.011053304485554	0.0005903769	0	5
1445.950526524883	42344.14	24.996609	1.0111189273354515	0.0005903204	0	5
1445.9519154395086	42507.86	25.049368	1.0154014453619025	0.0005892879	0	5
1445.9533043546	42431.207	25.023245	1.013943165783879	0.0005897368	0	5
1445.9546932696917	42407.785	25.022041	1.0137558764752446	0.0005900341	0	5
1445.9560821847838	42461.33	25.035309	1.0154085601653475	0.00058960257	0	5
1445.9574710994095	42494.12	25.039904	1.0165655591189309	0.0005892557	0	5
1445.9588600145012	42477.484	25.04091	1.0165398849796967	0.0005895102	0	5
1445.9602489295933	42486.676	25.05141	1.0171318109260918	0.0005896298	0	5
1445.961637844219	42478.957	25.031883	1.0173183848411316	0.00058927725	0	5
1445.9630267593107	42507.836	25.049133	1.0183809753727662	0.0005892827	0	5
1445.9644156744023	42547.984	25.061304	1.01971341885089	0.00058901275	0	5
1445.965804589028	42503.53	25.046179	1.019017407051047	0.0005892729	0	5
1445.96719350412	42517.555	25.055548	1.019722158251698	0.0005892989	0	5
1445.9685824192115	42542.344	25.052399	1.0206843998877402	0.0005888815	0	5
1445.9699713338375	42548.902	25.064404	1.0212083774883438	0.0005890729	0	5
1445.9713602489294	42547.805	25.055693	1.0215473985616272	0.0005888833	0	5
1445.9727491635554	42512.97	25.044044	1.0210747269865057	0.00058909185	0	5
1445.974138078647	42568.617	25.056746	1.0227740322817542	0.00058862014	0	5
1445.9755269932728	42600.562	25.057848	1.0239030273078473	0.00058820465	0	5
1445.9769159083642	42631.1	25.07562	1.024996092253565	0.0005882002	0	5
1445.9783048234565	42575.754	25.0544	1.024024192003153	0.00058846636	0	5
1445.9796937380822	42579.18	25.057259	1.0244626018690968	0.0005884862	0	5
1445.9810826531736	42575.86	25.05876	1.024736743461151	0.00058856735	0	5
1445.9824715678	42612.66	25.072132	1.0259747583189536	0.0005883729	0	5
1445.9838604828917	42580.934	25.064058	1.0255607410564445	0.00058862165	0	5
1445.9852493975175	42543.918	25.050339	1.0250165162899052	0.0005888113	0	5
1445.9866383126089	42535.047	25.062065	1.0251476526783876	0.0005892098	0	5
1445.9880272272346	42555.375	25.049858	1.0259801648721578	0.00058864144	0	5
1445.989416142327	42536.47	25.06451	1.025864223516778	0.00058924756	0	5
1445.9908050569527	42520.08	25.040997	1.0258060211676983	0.0005889217	0	5
1445.992193972044	42493.91	25.036251	1.0255088563346413	0.0005891727	0	5
1445.9935828866708	42512.652	25.038889	1.0262926105036188	0.000588975	0	5
1445.9949718017622	42494.324	25.056326	1.026178520347378	0.00058963936	0	5
1445.996360716388	42516.78	25.041233	1.0270463312689535	0.00058897294	0	5
1445.9977496310137	42521.273	25.039127	1.0274772544191109	0.0005888612	0	5
1445.999138546105	42461.65	25.033579	1.0263552215074845	0.0005895574	0	5
1446.0005274607317	42468.72	25.032658	1.026841594618855	0.00058943755	0	5
1446.0019163758232	42433.195	25.016672	1.026294486781203	0.00058955426	0	5
1446.003305290449	42384.875	25.025164	1.0254337628099437	0.00059042673	0	5
1446.0046942050756	42396.523	25.017397	1.0260200343242152	0.0005900813	0	5
1446.006083120167	42409.145	25.020987	1.0266263421717499	0.00058999035	0	5
1446.0074720347927	42397.31	25.014557	1.026636842436325	0.0005900034	0	5
1446.0088609498841	42307.062	24.987646	1.0247441056373512	0.00059062586	0	5
1446.0102498645101	42284.94	24.985579	1.0244967557399713	0.000590886	0	5
1446.0116387791365	42257.31	24.978003	1.0241115108132282	0.0005910931	0	5
1446.013027694228	42234.508	24.977695	1.0238389328355395	0.0005914049	0	5
1446.014416608854	42217.94	24.971794	1.0237130443285118	0.0005914972	0	5
1446.0158055234804	42217.61	24.96721	1.0239764362672887	0.00059139327	0	5
1446.0171944385718	42157.84	24.951193	1.0227934604414741	0.00059185177	0	5
1446.0185833531978	42123.617	24.945362	1.0222252650185712	0.0005921942	0	5
1446.0199722678237	42124.96	24.94708	1.022515465715222	0.0005922161	0	5
1446.0213611824495	42091.297	24.946426	1.0219511365060159	0.00059267425	0	5
1446.0227500975413	42051.477	24.935778	1.0212322487578904	0.0005929822	0	5
1446.0241390121673	42032.746	24.919607	1.0210204672802945	0.00059286173	0	5
1446.0255279267933	42005.777	24.91683	1.0206035115402647	0.0005931763	0	5
1446.0269168414195	42009.21	24.921448	1.020920232934729	0.0005932377	0	5
1446.0283057565111	41925.59	24.908566	1.0191159505626228	0.00059411366	0	5
1446.0296946711371	41904.562	24.88869	1.0188276130825338	0.00059393747	0	5
1446.0310835857629	41827.17	24.871773	1.017163330910642	0.00059463194	0	5
1446.0324725003886	41827.08	24.872543	1.0173732440779744	0.00059465173	0	5
1446.033861415015	41819.973	24.864985	1.017407380528924	0.000594572	0	5
1446.0352503301067	41715.844	24.845407	1.0150753106877066	0.00059558684	0	5
1446.0366392447324	41693.633	24.838585	1.0147306439627342	0.0005957405	0	5
1446.0380281593589	41698.926	24.848822	1.015049914666807	0.00059591036	0	5
1446.0394170739849	41645.68	24.813423	1.013938567115223	0.0005958223	0	5
1446.0408059886106	41589.26	24.810198	1.0127440357749695	0.00059655297	0	5
1446.0421949032364	41553.465	24.805954	1.0120457289166889	0.00059696473	0	5
1446.0435838183278	41510.883	24.784464	1.0111762662255979	0.00059705944	0	5
1446.0449727329544	41473.45	24.783108	1.010426269300262	0.0005975656	0	5
1446.0463616475802	41412.996	24.766365	1.0091093933222324	0.00059803366	0	5
1446.047750562206	41351.258	24.742903	1.0077550323950275	0.00059835915	0	5
1446.0491394768326	41353.26	24.743336	1.0079481317093693	0.0005983406	0	5
1446.0505283914583	41283.926	24.731312	1.0063963564300458	0.00059905427	0	5
1446.051917306084	41243.168	24.72083	1.0055350385139408	0.00059939217	0	5
1446.0533062207098	41209.83	24.714796	1.004848463502519	0.00059973064	0	5
1446.0546951353356	41152.08	24.697622	1.003560491339606	0.0006001549	0	5
1446.0560840499622	41143.547	24.696266	1.003466658349996	0.0006002464	0	5
1446.057472964588	41073.555	24.672075	1.0018676368888526	0.0006006803	0	5
1446.0588618792137	41103.09	24.68666	1.0026901681121956	0.0006006035	0	5
1446.0602507938404	41050.992	24.66075	1.0015152075308182	0.00060073455	0	5
1446.0616397084661	40948.55	24.650171	0.9991055964398314	0.0006019791	0	5
1446.0630286235576	40907.01	24.638435	0.998175544568732	0.0006023035	0	5
1446.0644175381833	40897.113	24.634298	0.9980113410771937	0.00060234807	0	5
1446.0658064523436	40859.82	24.625183	0.9971724063559422	0.0006026748	0	5
1446.06719536697	40825.94	24.614464	0.996410512990824	0.00060291233	0	5
1446.0685842815958	40783.438	24.599884	0.9954318227985981	0.0006031832	0	5
1446.0699731962218	40745.676	24.59477	0.9945625765164683	0.0006036167	0	5
1446.0713621108482	40683.117	24.577738	0.9930817365963506	0.0006041262	0	5
1446.072751025474	40689.66	24.583162	0.9932813984467861	0.0006041624	0	5
1446.0741399400997	40653.09	24.562035	0.9924223604256888	0.00060418615	0	5
1446.0755288547257	40612.76	24.56497	0.9914652897743631	0.0006048584	0	5
1446.0769177693517	40538.508	24.535435	0.9896736896378675	0.0006052377	0	5
1446.0783066839779	40453.53	24.52783	0.9876140017269591	0.0006063211	0	5
1446.0796955986038	40461.152	24.515806	0.9878086823113971	0.00060590974	0	5
1446.0810845132298	40480.496	24.534422	0.9882833136904916	0.00060608005	0	5
1446.082473427856	40388.215	24.502638	0.9860265097981326	0.0006066779	0	5
1446.083862342482	40374.895	24.51091	0.9856912069371511	0.00060708297	0	5
1446.0852512566423	40348.39	24.493748	0.9850278213685337	0.00060705637	0	5
1446.086640171268	40301.156	24.478544	0.9838521448409464	0.0006073906	0	5
1446.0880290858938	40303.977	24.487875	0.983892229934736	0.0006075796	0	5
1446.0894180005203	40259.04	24.47369	0.9827602802524086	0.00060790544	0	5
1446.0908069151462	40245.55	24.464811	0.9823898840215491	0.0006078886	0	5
1446.092195829772	40244.832	24.46353	0.9823250129675084	0.0006078676	0	5
1446.0935847439328	40175.7	24.448778	0.9805841535470211	0.0006085464	0	5
1446.0949736585587	40181.254	24.450825	0.9806601476280429	0.00060851325	0	5
1446.0963625731845	40135.94	24.435223	0.9794886041528026	0.0006088115	0	5
1446.0977514878102	40145.43	24.438078	0.9796483716913196	0.00060873874	0	5
1446.0991404019703	40116.684	24.427101	0.9788690619487531	0.0006089013	0	5
1446.100529316597	40104.336	24.429756	0.9784838874129244	0.000609155	0	5
1446.1019182312227	40041.1	24.415419	0.9768512702784473	0.0006097589	0	5
1446.1033071458485	40094.05	24.423897	0.9780470890617846	0.0006091651	0	5
1446.1046960600095	40077.645	24.427856	0.9775449773208241	0.00060951326	0	5
1446.1060849746352	40074.65	24.410145	0.9773640360098311	0.00060911686	0	5
1446.107473889261	40022.043	24.40301	0.9759674098006891	0.0006097392	0	5
1446.1088628038867	40009.58	24.412092	0.9755439290241291	0.0006101562	0	5
1446.1102517180468	39954.207	24.382036	0.9740686212959561	0.0006102495	0	5
1446.1116406326735	39982.35	24.401243	0.9746236528534876	0.00061030034	0	5
1446.1130295472992	39986.375	24.408775	0.9745848055785833	0.0006104273	0	5
1446.1144184614593	40000.254	24.396505	0.9747803512777865	0.0006099088	0	5
1446.115807376086	39967.2	24.393026	0.9738265169859498	0.0006103261	0	5
1446.1171962907117	39989.15	24.396471	0.9742072616858577	0.0006100773	0	5
1446.1185852048718	39978.277	24.396664	0.9737827800202815	0.000610248	0	5
1446.1199741194985	39970.93	24.404173	0.9734386188835159	0.0006105481	0	5
1446.1213630341242	40006.324	24.422714	0.9741297379699801	0.00061047135	0	5
1446.1227519482843	39960.355	24.392818	0.9728342784360812	0.0006104255	0	5
1446.12414086291	39946.152	24.383669	0.9723069932131109	0.00061041344	0	5
1446.125529777071	40015.42	24.398819	0.9738058377023349	0.0006097354	0	5
1446.1269186916977	39987.527	24.390184	0.9729346033034996	0.0006099448	0	5
1446.1283076063226	39939.133	24.397375	0.9715570465136258	0.0006108639	0	5
1446.1296965204826	40023.844	24.405167	0.9734173063820185	0.0006097657	0	5
1446.1310854351093	40033.68	24.407516	0.9734482552888845	0.00060967455	0	5
1446.1324743492694	40025.65	24.405375	0.9730396447445787	0.0006097434	0	5
1446.1338632638951	40066.094	24.417568	0.9738043065933768	0.00060943223	0	5
1446.1352521780555	40107.18	24.427025	0.9745791128981205	0.0006090437	0	5
1446.1366410926819	40083.066	24.42746	0.9737646113988545	0.00060942094	0	5
1446.1380300068429	40073.01	24.433876	0.9732869939810774	0.000609734	0	5
1446.1394189214677	40141.586	24.438787	0.9747139762225975	0.0006088147	0	5
1446.140807835628	40193.38	24.459093	0.9757280398913496	0.00060853537	0	5
1446.1421967502545	40148.312	24.446497	0.9743860732561546	0.0006089047	0	5
1446.1435856644146	40247.652	24.474813	0.9765438767248852	0.0006081054	0	5
1446.1449745790405	40248.246	24.466719	0.9763006255020753	0.00060789526	0	5
1446.1463634932009	40222.668	24.459764	0.9754182489114267	0.00060810894	0	5
1446.147752407827	40267.71	24.466995	0.9762439758035022	0.0006076083	0	5
1446.149141321988	40317.457	24.482838	0.9771788053637287	0.00060725154	0	5
1446.1505302366133	40317.598	24.483646	0.976906792803571	0.00060726947	0	5
1446.1519191507734	40353.25	24.487429	0.9774908579598979	0.0006068267	0	5
1446.1533080653999	40434.95	24.518965	0.9791854548621364	0.0006063805	0	5
1446.1546969795602	40428.76	24.508488	0.9787472472305644	0.00060621416	0	5
1446.1560858937203	40466.17	24.523075	0.9793603793084031	0.0006060142	0	5
1446.157474808346	40555.246	24.550014	0.9812191431179641	0.00060534745	0	5
1446.1588637225068	40561.92	24.549074	0.9810798663670341	0.00060522463	0	5
1446.1602526371332	40593.707	24.555334	0.9815439743006715	0.00060490496	0	5
1446.1616415512929	40641.477	24.568827	0.9823904106074621	0.00060452597	0	5
1446.163030465453	40636.254	24.56172	0.981952107879768	0.00060442876	0	5
1446.1644193800796	40732.016	24.593079	0.98394993921251	0.0006037776	0	5
1446.1658082942397	40746.36	24.60496	0.983976817637039	0.00060385664	0	5
1446.1671972083998	40833.098	24.617746	0.9857479200921091	0.00060288707	0	5
1446.1685861230255	40807.863	24.612583	0.9848122825545806	0.00060313335	0	5
1446.1699750371865	40871.69	24.629848	0.9860226307053666	0.0006026139	0	5
1446.171363951347	40954.77	24.65101	0.9876932416712048	0.0006019082	0	5
1446.1727528655067	40951.01	24.644146	0.987266153257537	0.0006017958	0	5
1446.1741417801325	40977.816	24.64019	0.9875729264044483	0.00060130557	0	5
1446.1755306942935	41080.367	24.67459	0.9897014490955401	0.0006006419	0	5
1446.1769196084535	41112.156	24.694897	0.9901214924104206	0.0006006714	0	5
1446.1783085230793	41199.164	24.710735	0.9918679079638619	0.0005997873	0	5
1446.1796974372394	41260.926	24.724697	0.9930028754400296	0.0005992279	0	5
