BTJD	fluxes	errors	fluxes_detrended	errors_detrended	flags	quarter
1520.8619983920694	5854.627	12.835531	1.0001077125476392	0.0021923739	0	8
1520.8633872857304	5880.418	12.834124	1.0045631334771918	0.0021825188	0	8
1520.8647761793907	5867.5996	12.813469	1.0024229642612248	0.0021837668	0	8
1520.866165073051	5839.5615	12.820776	0.9976822943629824	0.002195503	0	8
1520.8675539667129	5859.054	12.827965	1.0010620908229388	0.0021894258	0	8
1520.8689428603745	5852.0347	12.82609	0.9999121268546799	0.0021917317	0	8
1520.8703317540349	5841.046	12.809295	0.9980837169001413	0.0021929797	0	8
1520.8717206479287	5869.4795	12.821322	1.002991603351575	0.0021844055	0	8
1520.8731095415897	5851.1333	12.840413	0.9999055877389953	0.0021945173	0	8
1520.8744984352509	5848.312	12.803809	0.9994722965908248	0.002189317	0	8
1520.875887328912	5850.3994	12.818532	0.9998777028646276	0.0021910525	0	8
1520.877276222573	5840.724	12.813636	0.9982724991114511	0.0021938437	0	8
1520.878665116234	5861.6313	12.855401	1.0018941879827026	0.0021931438	0	8
1520.880054009895	5861.985	12.825121	1.0020026636367936	0.0021878462	0	8
1520.881442903557	5849.735	12.814832	0.9999564060706415	0.0021906688	0	8
1520.882831797218	5858.119	12.834075	1.0014370375022177	0.0021908183	0	8
1520.8842206908785	5835.5522	12.817157	0.9976261602662883	0.0021963913	0	8
1520.8856095845385	5834.6064	12.7989435	0.9975110030763483	0.0021936258	0	8
1520.8869984782004	5857.196	12.833874	1.0014193114412193	0.0021911294	0	8
1520.888387371862	5873.8	12.8656845	1.0043041894107434	0.0021903513	0	8
1520.8897762652896	5862.4956	12.815793	1.0024169225156547	0.0021860644	0	8
1520.8911651589506	5844.822	12.827341	0.9994398450692158	0.0021946505	0	8
1520.8925540526118	5852.6465	12.829518	1.0008223551815727	0.0021920884	0	8
1520.893942946273	5834.427	12.809711	0.9977506000617006	0.002195539	0	8
1520.895331839934	5863.4614	12.822935	1.0027594180317079	0.0021869224	0	8
1520.896720733595	5860.2734	12.829904	1.002257215905986	0.0021893012	0	8
1520.898109627256	5846.21	12.8200245	0.9998943316471545	0.002192878	0	8
1520.8994985206841	5862.3184	12.832933	1.0026912547335818	0.0021890544	0	8
1520.900887414345	5856.1113	12.846405	1.0016708041720586	0.002193675	0	8
1520.9022763080063	5840.7144	12.823076	0.9990776573662766	0.0021954637	0	8
1520.9036652016675	5872.226	12.832498	1.004507886536159	0.0021852867	0	8
1520.9050540953276	5865.101	12.836473	1.0033283771042387	0.0021886192	0	8
1520.9064429887567	5855.4653	12.814354	1.0017185543757128	0.0021884432	0	8
1520.9078318824186	5852.581	12.812227	1.0012629362130345	0.0021891585	0	8
1520.9092207760787	5868.2764	12.824411	1.003985272483471	0.0021853796	0	8
1520.9106096695064	5837.0776	12.803759	0.9986838033383109	0.0021935222	0	8
1520.9119985631673	5843.4536	12.84164	0.9998101842104838	0.0021976114	0	8
1520.9133874568292	5836.8574	12.807823	0.998716249376083	0.0021943012	0	8
1520.9147763502574	5855.6675	12.819654	1.0019687195526032	0.002189273	0	8
1520.9161652439184	5853.311	12.820889	1.0015986407188002	0.0021903652	0	8
1520.9175541375794	5852.4883	12.809212	1.0014901428755154	0.002188678	0	8
1520.9189430310075	5877.488	12.822543	1.0057996777997997	0.0021816366	0	8
1520.9203319246687	5834.442	12.825856	0.9984638053610381	0.0021983006	0	8
1520.9217208180971	5861.815	12.82767	1.0031779449487317	0.0021883445	0	8
1520.9231097117581	5855.2114	12.818578	1.002076612052672	0.0021892595	0	8
1520.9244986054182	5834.8223	12.797529	0.9986149182475422	0.0021933024	0	8
1520.9258874988473	5851.4795	12.826878	1.0014926683526402	0.0021920742	0	8
1520.9272763925092	5834.03	12.802572	0.9985319999297235	0.0021944647	0	8
1520.9286652859364	5848.897	12.81663	1.0011016068972012	0.0021912903	0	8
1520.930054179597	5865.7	12.83385	1.0040017479855077	0.0021879484	0	8
1520.931443073025	5848.8647	12.811851	1.0011431466730476	0.002190485	0	8
1520.932831966687	5844.294	12.8155575	1.0003827916680066	0.0021928325	0	8
1520.9342208601151	5869.274	12.824968	1.0046797867885535	0.002185103	0	8
1520.9356097535433	5852.7363	12.814235	1.0018689750786793	0.0021894434	0	8
1520.9369986472043	5845.764	12.811368	1.000694462960285	0.0021915643	0	8
1520.9383875406324	5836.8794	12.819419	0.9991914614076352	0.0021962796	0	8
1520.9397764342937	5858.377	12.808276	1.0028884773991777	0.0021863182	0	8
1520.941165327722	5855.7646	12.827298	1.002457155022121	0.002190542	0	8
1520.9425542211502	5857.5527	12.83267	1.002778077252598	0.0021907904	0	8
1520.9439431148105	5857.1616	12.808467	1.0027248673650253	0.0021868043	0	8
1520.945332008239	5856.61	12.812323	1.0026430772473596	0.0021876688	0	8
1520.9467209016675	5847.433	12.809549	1.0010835980663837	0.0021906279	0	8
1520.9481097953285	5853.938	12.81201	1.0022077314279623	0.0021886139	0	8
1520.9494986887562	5860.492	12.813794	1.003339237968977	0.0021864707	0	8
1520.9508875821844	5863.3794	12.819124	1.0038418581034854	0.002186303	0	8
1520.9522764758462	5841.2183	12.828997	1.0000549437154023	0.0021962877	0	8
1520.9536653692744	5851.1494	12.817613	1.0017613217228907	0.0021906146	0	8
1520.955054262702	5856.1743	12.8262205	1.0026266219065787	0.0021902048	0	8
1520.9564431561303	5867.84	12.82102	1.0046277573779314	0.0021849643	0	8
1520.957832049559	5864.208	12.828401	1.004008739117936	0.002187576	0	8
1520.9592209432203	5830.495	12.799269	0.998238432492429	0.0021952284	0	8
1520.9606098366485	5855.746	12.836797	1.0025622106917582	0.002192171	0	8
1520.9619987300766	5853.379	12.813626	1.0021563764948878	0.002189099	0	8
1520.963387623504	5841.5713	12.816071	1.0001331429006093	0.0021939424	0	8
1520.9647765169325	5851.339	12.816788	1.0018026847291261	0.0021904025	0	8
1520.966165410361	5850.9854	12.814348	1.0017382947935687	0.002190118	0	8
1520.9675543037895	5855.2188	12.826741	1.0024581193698794	0.0021906511	0	8
1520.9689431974498	5849.539	12.81589	1.001479652278395	0.002190923	0	8
1520.970332090878	5869.13	12.843622	1.0048265517694863	0.002188335	0	8
1520.971720984307	5852.5107	12.818709	1.0019730191016472	0.0021902923	0	8
1520.9731098777352	5833.7744	12.809015	0.9987559853196931	0.0021956651	0	8
1520.9744987711629	5836.73	12.812023	0.9992516056102583	0.0021950686	0	8
1520.975887664591	5857.7163	12.810718	1.0028329881470561	0.0021869815	0	8
1520.9772765580199	5847.484	12.811669	1.001068679156595	0.0021909713	0	8
1520.9786654514483	5855.4663	12.816753	1.0024216350314363	0.0021888528	0	8
1520.9800543448755	5834.565	12.813518	0.9988288396918343	0.0021961394	0	8
1520.9814432383039	5852.0557	12.811576	1.0018074187391468	0.0021892437	0	8
1520.9828321317323	5831.313	12.816096	0.9982398435051241	0.0021978063	0	8
1520.9842210251604	5865.6978	12.818204	1.0041082592764163	0.002185282	0	8
1520.9856099183562	5859.904	12.813878	1.0030976612015736	0.0021867044	0	8
1520.9869988117846	5856.3726	12.824685	1.0024734211787976	0.0021898684	0	8
1520.988387705212	5841.9424	12.817248	0.9999826159141852	0.0021940046	0	8
1520.9897765986398	5853.348	12.814163	1.0019132598635656	0.0021892022	0	8
1520.9911654920686	5868.7393	12.82332	1.0045250085620128	0.0021850213	0	8
1520.9925543854974	5845.0527	12.836116	1.0004471022205619	0.002196065	0	8
1520.9939432789251	5849.568	12.815247	1.001195371867711	0.0021908022	0	8
1520.9953321723533	5860.1562	12.8220825	1.0029821339295404	0.0021880104	0	8
1520.9967210655495	5844.2236	12.810484	1.0002288707531395	0.0021919906	0	8
1520.9981099589777	5856.484	12.814838	1.0022998932247504	0.0021881454	0	8
1520.999498852405	5866.268	12.826032	1.0039461703271395	0.0021864038	0	8
1521.0008877458333	5846.7656	12.804536	1.000579557328191	0.0021900204	0	8
1521.0022766390289	5853.553	12.810761	1.001711279648764	0.0021885445	0	8
1521.003665532457	5848.692	12.814214	1.0008487002513138	0.0021909538	0	8
1521.0050544258859	5862.534	12.812602	1.0031858917251737	0.0021855058	0	8
1521.0064433193143	5861.3394	12.817271	1.0029491012867173	0.0021867477	0	8
1521.0078322125087	5850.6416	12.80939	1.001085533448386	0.0021893992	0	8
1521.0092211059364	5869.3726	12.824953	1.0042566223120042	0.0021850637	0	8
1521.0106099993652	5838.6167	12.836497	0.9989597954328405	0.002198551	0	8
1521.0119988925612	5862.4014	12.824964	1.0029939215666586	0.002187664	0	8
1521.013387785989	5853.3257	12.829324	1.001405211793769	0.0021918009	0	8
1521.0147766791843	5843.814	12.836893	0.9997413456213728	0.0021966635	0	8
1521.0161655726133	5856.9956	12.814395	1.0019591122607847	0.0021878786	0	8
1521.0175544660415	5858.8975	12.846368	1.002246512687516	0.0021926255	0	8
1521.0189433592361	5841.4834	12.810117	0.9992291469215141	0.0021929562	0	8
1521.0203322526645	5853.087	12.819326	1.0011749043750358	0.0021901822	0	8
1521.0217211458598	5839.214	12.809223	0.9987623282018684	0.0021936554	0	8
1521.023110039288	5838.877	12.815767	0.9986645812552488	0.0021949029	0	8
1521.0244989324833	5859.16	12.823885	1.0020929824769418	0.00218869	0	8
1521.0258878259115	5853.4214	12.804856	1.0010702448463582	0.002187585	0	8
1521.0272767191068	5853.0796	12.80985	1.0009700846926948	0.0021885657	0	8
1521.0286656125345	5847.321	12.81014	0.9999431278379239	0.0021907708	0	8
1521.0300545057307	5877.151	12.818833	1.0050015799739056	0.0021811305	0	8
1521.0314433991593	5829.5244	12.805151	0.9968145787911594	0.002196603	0	8
1521.0328322923542	5868.6055	12.830804	1.0034537429236072	0.0021863463	0	8
1521.0342211857817	5830.004	12.814443	0.9968098568385875	0.002198016	0	8
1521.0356100789777	5859.6475	12.823479	1.0018342130193048	0.0021884385	0	8
1521.036998972174	5862.1626	12.810442	1.002219833816528	0.0021852758	0	8
1521.0383878656014	5845.628	12.828945	0.9993484526124135	0.0021946223	0	8
1521.039776758797	5838.1885	12.804333	0.998031892864599	0.002193203	0	8
1521.0411656519923	5841.7983	12.815317	0.9986040087127699	0.002193728	0	8
1521.0425545454204	5865.0547	12.852392	1.002534114221207	0.0021913508	0	8
1521.0439434386158	5853.039	12.821061	1.0004348018819722	0.0021904965	0	8
1521.045332331811	5844.349	12.811101	0.9989039511550687	0.0021920493	0	8
1521.0467212252393	5858.566	12.819163	1.001288111421092	0.002188106	0	8
1521.0481101184341	5878.214	12.824094	1.0046001544766414	0.002181631	0	8
1521.0494990116304	5861.046	12.845009	1.0016201890940672	0.00219159	0	8
1521.0508879048261	5867.1187	12.818531	1.0026119830279208	0.0021848085	0	8
1521.0522767982538	5863.9585	12.844294	1.0020259622352097	0.0021903794	0	8
1521.0536656914487	5850.914	12.814234	0.9997510710645253	0.0021901252	0	8
1521.0550545846445	5831.6714	12.810541	0.9964173759482496	0.0021967187	0	8
1521.0564434778407	5853.404	12.836089	1.0000848622569352	0.0021929273	0	8
1521.0578323710356	5845.4033	12.8169985	0.9986723128631854	0.0021926628	0	8
1521.0592212644628	5852.385	12.805272	0.9998195196336898	0.0021880434	0	8
1521.0606101576582	5861.8384	12.81616	1.0013890928192208	0.0021863722	0	8
1521.0619990508544	5850.83	12.804902	0.9994633064939323	0.0021885617	0	8
1521.0633879440497	5859.354	12.815526	1.0008743196093388	0.002187191	0	8
1521.064776837245	5876.412	12.848735	1.0037431454109942	0.0021864932	0	8
1521.0661657304406	5859.6313	12.840034	1.000832248180374	0.0021912698	0	8
1521.0675546236353	5865.735	12.82038	1.0018303785782747	0.0021856392	0	8
1521.0689435168306	5853.221	12.819714	0.9996491691126126	0.002190198	0	8
1521.0703324100268	5862.4893	12.811472	1.001188339688871	0.0021853298	0	8
1521.0717213032221	5834.758	12.792724	0.9964092797732548	0.0021925028	0	8
1521.073110196417	5858.6167	12.831553	1.0004407856850135	0.002190202	0	8
1521.0744990896128	5841.8994	12.841574	0.9975437030582749	0.0021981846	0	8
1521.075887982809	5845.2163	12.809343	0.9980681276649157	0.0021914232	0	8
1521.077276876004	5846.1494	12.817148	0.9981859551815124	0.0021924085	0	8
1521.0786657691983	5861.0474	12.802916	1.000688553030218	0.0021844076	0	8
1521.0800546623939	5868.412	12.833417	1.0019053265539375	0.0021868637	0	8
1521.0814435555899	5849.9663	12.796891	0.9987161202161511	0.0021875154	0	8
1521.0828324487852	5840.354	12.824681	0.9970357386111331	0.002195874	0	8
1521.0842213419805	5869.968	12.843465	1.0020522904459324	0.0021879957	0	8
1521.085610235176	5861.7627	12.853653	1.0006133228168193	0.0021927964	0	8
1521.0869991283707	5849.095	12.81889	0.998413388324319	0.0021916023	0	8
1521.088388021566	5835.2246	12.814819	0.9960089152621506	0.002196114	0	8
1521.0897769145295	5844.43	12.81785	0.9975440044825946	0.0021931736	0	8
1521.0911658077248	5845.5396	12.812619	0.9976978549555582	0.0021918626	0	8
1521.0925547009197	5860.1387	12.818217	1.000154727056622	0.0021873573	0	8
1521.093943594115	5848.9907	12.806476	0.9982180563416225	0.002189519	0	8
1521.0953324873112	5830.81	12.81086	0.9950820890972071	0.0021970978	0	8
1521.0967213802737	5861.9004	12.819486	1.000355400101345	0.0021869163	0	8
1521.0981102734681	5877.1753	12.828623	1.0029303113257275	0.0021827873	0	8
1521.0994991666637	5844.9526	12.807721	0.9974007706070666	0.0021912446	0	8
1521.1008880598597	5846.8213	12.8238125	0.9976896934667827	0.0021932966	0	8
1521.1022769528222	5848.263	12.821113	0.9979066560394517	0.002192294	0	8
1521.103665846017	5848.1772	12.801668	0.9978638107324116	0.0021890013	0	8
1521.1050547392124	5831.703	12.817332	0.9950256734708539	0.0021978712	0	8
1521.106443632175	5850.6396	12.824158	0.9982303492145013	0.002191924	0	8
1521.1078325253702	5854.387	12.8082485	0.9988443516041817	0.0021878034	0	8
1521.1092214185664	5865.0303	12.818829	1.000635741026917	0.0021856371	0	8
1521.110610311529	5848.2744	12.816448	0.9977536009461054	0.0021914924	0	8
1521.1119992047238	5866.958	12.81893	1.0009186636583278	0.0021849363	0	8
1521.1133880979191	5865.504	12.820699	1.0006491418690748	0.0021857796	0	8
1521.1147769908825	5841.3574	12.833557	0.9965094535216944	0.0021970163	0	8
1521.1161658840779	5831.197	12.802116	0.9947568577813715	0.0021954526	0	8
1521.1175547770397	5848.343	12.820351	0.9976636093894449	0.002192134	0	8
1521.1189436702352	5869.2446	12.821152	1.0012120392948387	0.0021844637	0	8
1521.1203325631982	5837.917	12.812161	0.9958519663740792	0.002194646	0	8
1521.1217214563935	5846.6743	12.81739	0.9973308974060718	0.0021922532	0	8
1521.1231103493556	5866.111	12.820013	1.0006325519884267	0.0021854367	0	8
1521.1244992425509	5842.9893	12.844237	0.9966758524964505	0.0021982305	0	8
1521.1258881355134	5844.179	12.812306	0.996867320072316	0.0021923191	0	8
1521.127277028709	5853.722	12.813542	0.9984847406534609	0.0021889564	0	8
1521.1286659216717	5849.495	12.810786	0.9977545350054785	0.002190067	0	8
1521.130054814867	5847.71	12.811626	0.9974420367031933	0.0021908793	0	8
1521.1314437078295	5843.28	12.814637	0.9966795768955681	0.0021930556	0	8
1521.132832600792	5837.734	12.842205	0.9957280196041501	0.0021998612	0	8
1521.1342214939882	5845.7793	12.837086	0.9970959044372546	0.002195958	0	8
1521.1356103869507	5869.691	12.8187895	1.001171235199589	0.002183895	0	8
1521.1369992799125	5848.043	12.817115	0.997476863014966	0.002191693	0	8
1521.1383881731072	5853.905	12.812834	0.998475956573734	0.002188767	0	8
1521.1397770660706	5849.1826	12.820535	0.9976710211371628	0.0021918507	0	8
1521.1411659590337	5844.677	12.818536	0.9969042212288838	0.0021931983	0	8
1521.1425548522284	5852.2524	12.825461	0.9981993728975236	0.0021915426	0	8
1521.1439437451909	5839.248	12.817104	0.9959854952741903	0.0021949923	0	8
1521.1453326381534	5830.396	12.794816	0.9944811075619711	0.0021945022	0	8
1521.146721531349	5831.851	12.822176	0.9947360375526348	0.002198646	0	8
1521.1481104243117	5864.7266	12.828997	1.0003516355246118	0.0021874842	0	8
1521.1494993172741	5849.6626	12.808506	0.997791445258751	0.0021896146	0	8
1521.1508882102366	5835.53	12.8115425	0.9953912983011123	0.0021954377	0	8
1521.1522771031991	5841.3286	12.822198	0.9963922240531553	0.0021950824	0	8
1521.1536659963954	5854.477	12.816328	0.9986481224477595	0.0021891498	0	8
1521.1550548893579	5861.177	12.820228	0.9998053161258724	0.0021873128	0	8
1521.15644378232	5836.7896	12.805146	0.9956608892528891	0.0021938682	0	8
1521.1578326752815	5860.883	12.8182125	0.9997876995859504	0.0021870788	0	8
1521.159221568245	5848.892	12.808714	0.9977603601530309	0.0021899384	0	8
1521.160610461208	5831.083	12.818489	0.9947416268004124	0.0021983034	0	8
1521.16199935417	5859.216	12.814827	0.9995615430556679	0.0021871233	0	8
1521.163388247132	5837.5493	12.813369	0.9958871376005933	0.002194991	0	8
1521.1647771400944	5834.3706	12.817764	0.9953678979256123	0.0021969404	0	8
1521.1661660332907	5846.3057	12.815805	0.9974283988447156	0.0021921203	0	8
1521.1675549262532	5853.9575	12.836909	0.9987594603906449	0.00219286	0	8
1521.1689438192157	5842.8643	12.816368	0.9968935717884345	0.0021935077	0	8
1521.1703327121782	5866.8994	12.819453	1.0010224745140714	0.0021850474	0	8
1521.1717216051406	5836.497	12.801449	0.9958643107975871	0.0021933445	0	8
1521.1731104981031	5846.096	12.807426	0.9975325709423681	0.0021907657	0	8
1521.1744993910659	5836.178	12.821371	0.9958717684129937	0.002196878	0	8
1521.1758882837958	5843.088	12.804202	0.997083553362938	0.0021913417	0	8
1521.1772771767573	5861.2373	12.819027	1.0002146337017663	0.0021870856	0	8
1521.1786660697207	5844.654	12.805525	0.9974197380847443	0.0021909808	0	8
1521.1800549626842	5847.0547	12.805513	0.9978656789043919	0.0021900793	0	8
1521.1814438556457	5846.789	12.828669	0.9978576932978958	0.0021941392	0	8
1521.1828327486078	5878.5703	12.846489	1.0033203956570622	0.0021853084	0	8
1521.1842216415703	5835.5317	12.809043	0.9960143090641101	0.0021950088	0	8
1521.1856105345337	5848.437	12.816365	0.9982576578355022	0.0021914172	0	8
1521.1869994274962	5847.7964	12.8108835	0.9981900435440544	0.0021907198	0	8
1521.1883883202258	5850.792	12.816768	0.9987441908442153	0.0021906039	0	8
1521.1897772131883	5846.1143	12.847221	0.9979895095975511	0.002197566	0	8
1521.1911661061504	5830.585	12.818959	0.9953832297234793	0.0021985718	0	8
1521.1925549991129	5851.5317	12.81589	0.999005106042077	0.002190177	0	8
1521.1939438920763	5868.978	12.825643	1.0020306546900024	0.0021853282	0	8
1521.195332784806	5823.938	12.82646	0.9943884457452414	0.0022023688	0	8
1521.1967216777675	5838.537	12.829376	0.9969298242647382	0.0021973613	0	8
1521.1981105707303	5849.0933	12.814735	0.998782009563976	0.0021908926	0	8
1521.1994994634606	5852.8394	12.814086	0.9994723557866965	0.0021893794	0	8
1521.200888356423	5851.717	12.806584	0.9993322128402987	0.0021885175	0	8
1521.2022772493851	5842.1836	12.8152275	0.9977565119940326	0.002193568	0	8
1521.2036661421148	5844.535	12.842722	0.9982113351960348	0.0021973897	0	8
1521.2050550350782	5850.7544	12.813864	0.9993276414995856	0.0021901217	0	8
1521.2064439280407	5854.674	12.820412	1.0000520350789288	0.0021897738	0	8
1521.2078328207697	5833.763	12.827694	0.9965357610113625	0.0021988712	0	8
1521.2092217137324	5861.09	12.819454	1.0012603086504428	0.0021872134	0	8
1521.210610606695	5843.5996	12.828733	0.9983295383923778	0.0021953478	0	8
1521.2119994994246	5853.9683	12.819204	1.0001588669549224	0.0021898316	0	8
1521.213388392388	5845.2764	12.81045	0.9987323781633521	0.0021915901	0	8
1521.2147772851176	5837.8105	12.8264	0.9975158783439407	0.002197125	0	8
1521.2161661780794	5835.4165	12.802579	0.9971665376192402	0.0021939443	0	8
1521.2175550708093	5837.577	12.838368	0.9975961185988572	0.002199263	0	8
1521.2189439637723	5856.803	12.82002	1.000942855408952	0.0021889107	0	8
1521.220332856502	5864.242	12.819724	1.0022759838733915	0.0021860837	0	8
1521.221721749464	5848.9727	12.827	0.9997283821571878	0.0021930346	0	8
1521.2231106421937	5853.7036	12.823246	1.0005997326507907	0.002190621	0	8
1521.224499535157	5842.584	12.8126545	0.9987620802951618	0.0021929774	0	8
1521.2258884278867	5843.395	12.816445	0.9989642565142169	0.0021933217	0	8
1521.2272773208488	5840.419	12.836408	0.9985194005371577	0.0021978572	0	8
1521.2286662135784	5839.108	12.810275	0.9983595568965288	0.0021938754	0	8
1521.230055106308	5817.599	12.792402	0.9947464507729921	0.0021989143	0	8
1521.2314439992706	5866.0264	12.823713	1.0030922836545377	0.0021860988	0	8
1521.2328328920003	5850.5615	12.824002	1.0005132227830633	0.0021919268	0	8
1521.23422178473	5850.9067	12.809499	1.0006379709365443	0.0021893186	0	8
1521.2356106776926	5839.5176	12.802815	0.9987559966088752	0.002192444	0	8
1521.2369995704225	5846.366	12.824073	0.9999934701723218	0.0021935117	0	8
1521.2383884631527	5854.9497	12.865067	1.0015280451743425	0.0021972975	0	8
1521.2397773561154	5869.819	12.825257	1.004138244137687	0.0021849493	0	8
1521.2411662488444	5874.3687	12.832982	1.0049834817198757	0.0021845722	0	8
1521.2425551415736	5834.572	12.8402195	0.9982416090206068	0.0022007131	0	8
1521.243944034304	5832.946	12.810926	0.998030017653823	0.0021963047	0	8
1521.245332927267	5859.989	12.824757	1.002724070090229	0.0021885291	0	8
1521.2467218199963	5822.992	12.8163395	0.9964599695635827	0.0022009886	0	8
1521.248110712726	5834.987	12.808357	0.9985791790036265	0.002195096	0	8
1521.2494996054556	5850.622	12.837092	1.001321687382649	0.0021941415	0	8
1521.2508884981853	5869.072	12.8303	1.0045461804027218	0.0021860867	0	8
1521.2522773911478	5841.053	12.795634	0.999816966727894	0.002190638	0	8
1521.2536662838777	5832.0728	12.8080225	0.9983459401927132	0.0021961357	0	8
1521.2550551766076	5872.55	12.846764	1.0053413220728837	0.0021875955	0	8
1521.2564440693372	5851.122	12.832101	1.0017390162145392	0.0021931008	0	8
1521.2578329620674	5854.913	12.833741	1.0024538286150368	0.002191961	0	8
1521.2592218547973	5855.1655	12.815484	1.0025625461989915	0.0021887484	0	8
1521.2606107475262	5846.974	12.811609	1.00122504886956	0.002191152	0	8
1521.2619996402555	5840.691	12.813875	1.0002138054446812	0.0021938973	0	8
1521.2633885329858	5854.118	12.841431	1.0025776661811985	0.0021935722	0	8
1521.2647774257161	5834.9756	12.820128	0.9993631442045818	0.0021971178	0	8
1521.2661663184454	5863.788	12.823554	1.0043616137267861	0.002186906	0	8
1521.267555211174	5843.638	12.812317	1.000973330598477	0.002192524	0	8
1521.268944103904	5861.3433	12.817189	1.0040688092769554	0.0021867324	0	8
1521.2703329966344	5847.707	12.83326	1.0017949265703985	0.0021945797	0	8
1521.271721889364	5845.9077	12.824532	1.0015481526006402	0.0021937622	0	8
1521.273110782094	5832.865	12.813887	0.9993744041133653	0.0021968426	0	8
1521.2744996748238	5850.2905	12.806518	1.002420280553937	0.0021890395	0	8
1521.2758885675535	5839.4663	12.805435	1.0006251539989126	0.002192912	0	8
1521.2772774602831	5833.798	12.826341	0.9997126513254784	0.0021986263	0	8
1521.2786663530128	5847.6216	12.819828	1.0021398151563203	0.002192315	0	8
1521.2800552457425	5839.831	12.814523	1.00086214661604	0.002194331	0	8
1521.2814441384717	5858.243	12.832542	1.0040745669194648	0.0021905103	0	8
1521.2828330309692	5842.537	12.815008	1.0014385319917338	0.0021933978	0	8
1521.2842219236995	5843.693	12.804783	1.0016917316730283	0.0021912141	0	8
1521.2856108164287	5850.4546	12.808838	1.0029050962672519	0.0021893748	0	8
1521.2869997091577	5832.42	12.802684	0.9998667991172714	0.0021950896	0	8
1521.2883886018876	5851.8906	12.832098	1.0032572525504733	0.0021928123	0	8
1521.289777494385	5832.5757	12.804876	0.999997307186975	0.0021954067	0	8
1521.2911663871148	5852.0977	12.813587	1.0033950089217523	0.0021895717	0	8
1521.2925552798447	5846.232	12.815034	1.0024388957793866	0.002192016	0	8
1521.2939441725744	5838.6333	12.825599	1.001184522917994	0.0021966782	0	8
1521.2953330650712	5828.039	12.79026	0.9994152939563611	0.0021946079	0	8
1521.2967219578009	5851.479	12.818586	1.0034814261459752	0.0021906574	0	8
1521.2981108505305	5830.821	12.805306	0.9999840243799967	0.0021961413	0	8
1521.2994997430274	5840.5166	12.808258	1.0016911342787456	0.0021930009	0	8
1521.3008886357566	5846.2764	12.816127	1.0027221725633713	0.0021921862	0	8
1521.3022775284862	5867.5938	12.827811	1.0064206134165372	0.0021862132	0	8
1521.303666420984	5845.331	12.797209	1.0026429362724871	0.0021893044	0	8
1521.3050553137136	5832.4316	12.800173	1.000469892140673	0.0021946547	0	8
1521.3064442064426	5836.825	12.807738	1.0012619345714389	0.0021942987	0	8
1521.3078330989397	5838.744	12.818921	1.0016282813262274	0.0021954929	0	8
1521.3092219916698	5830.297	12.800927	1.000215022271228	0.0021955876	0	8
1521.3106108841669	5855.4175	12.808689	1.0045593124769288	0.0021874937	0	8
1521.3119997768958	5842.2427	12.813309	1.0023323910640631	0.0021932174	0	8
1521.3133886693927	5817.258	12.791674	0.9980777336615078	0.002198918	0	8
1521.3147775621233	5825.67	12.801221	0.999551637293771	0.0021973818	0	8
1521.31616645462	5833.926	12.824433	1.000997471916786	0.002198251	0	8
1521.3175553473498	5832.8433	12.802902	1.0008396796721766	0.0021949676	0	8
1521.3189442398466	5847.979	12.811001	1.0034634132719686	0.0021906714	0	8
1521.3203331325758	5858.981	12.814884	1.0053765418505487	0.0021872206	0	8
1521.3217220250726	5843.0825	12.807634	1.0026722433837851	0.002191931	0	8
1521.3231109178032	5844.7925	12.820161	1.0029880600919445	0.002193433	0	8
1521.3244998103	5863.099	12.821001	1.006150561539586	0.0021867277	0	8
1521.3258887027964	5857.2983	12.830389	1.00517464366968	0.002190496	0	8
1521.3272775955252	5836.684	12.800318	1.001655026289933	0.0021930805	0	8
1521.328666488023	5835.189	12.802568	1.0014149753466077	0.002194028	0	8
1521.3300553807535	5844.7954	12.80754	1.0030786743785869	0.0021912726	0	8
1521.3314442732494	5851.623	12.8198	1.0042640229125261	0.002190811	0	8
1521.3328331657463	5835.564	12.803157	1.0015199972328697	0.0021939878	0	8
1521.3342220584768	5848.261	12.809856	1.0037097177007082	0.00219037	0	8
1521.3356109509737	5838.213	12.802501	1.001994203937144	0.00219288	0	8
1521.33699984347	5829.7856	12.803758	1.0005553632339288	0.0021962656	0	8
1521.3383887359669	5830.11	12.823898	1.0006169823338003	0.0021995981	0	8
1521.3397776286965	5848.807	12.798262	1.0038304343418236	0.0021881831	0	8
1521.3411665211934	5848.5205	12.80373	1.0037841551206697	0.0021892255	0	8
1521.3425554136911	5850.978	12.816602	1.0042073089579078	0.0021905059	0	8
1521.343944306188	5844.703	12.809206	1.0031301632080571	0.0021915922	0	8
1521.3453331989172	5828.9995	12.809142	1.0004332173138262	0.0021974856	0	8
1521.346722091413	5850.4834	12.845571	1.0041172212782408	0.0021956426	0	8
1521.3481109839108	5841.806	12.812721	1.0026231190944388	0.0021932807	0	8
1521.3494998764086	5832.615	12.800141	1.0010393233477743	0.0021945802	0	8
1521.3508887689045	5838.879	12.811743	1.002106421244165	0.0021942127	0	8
1521.3522776614016	5832.384	12.794038	1.0009822287813106	0.0021936207	0	8
1521.353666553899	5845.889	12.807765	1.00328906152604	0.0021909012	0	8
1521.3550554466287	5848.9653	12.83873	1.003804430198747	0.0021950428	0	8
1521.3564443391251	5853.9214	12.833376	1.0046408694631468	0.00219227	0	8
1521.357833231622	5834.6685	12.789957	1.0013211060056388	0.0021920623	0	8
