BTJD	fluxes	errors	fluxes_detrended	errors_detrended	flags	quarter
1417.5522552777388	3990.3071	9.812601	1.1323065651624966	0.0024591093	0	4
1417.5536441863114	3949.4219	9.787979	1.1208955898850714	0.002478332	0	4
1417.5550330948845	3953.9824	9.794539	1.1223780419001368	0.0024771327	0	4
1417.5564220029905	3920.8994	9.758856	1.113170608083616	0.002488933	0	4
1417.5578109115627	3911.3667	9.751794	1.1106441152861468	0.0024931934	0	4
1417.5591998201348	3886.3657	9.737122	1.1037205004630506	0.0025054568	0	4
1417.560588728707	3851.279	9.719421	1.093926472035934	0.0025236865	0	4
1417.5619776372791	3830.7854	9.7022505	1.088271517758251	0.0025327052	0	4
1417.5633665453852	3813.6926	9.701724	1.0835774554321207	0.0025439188	0	4
1417.5647554539573	3781.0288	9.676038	1.0744533895659762	0.002559102	0	4
1417.5661443625304	3761.8687	9.658975	1.0691606736489245	0.0025676002	0	4
1417.5675332711025	3759.6208	9.650535	1.0686697919241772	0.0025668903	0	4
1417.568922179209	3743.1482	9.644747	1.0641306966585458	0.0025766403	0	4
1417.5703110877812	3724.4673	9.630561	1.0589583003988525	0.0025857552	0	4
1417.5716999963533	3669.7021	9.595909	1.0435192974930503	0.0026149014	0	4
1417.5730889049255	3655.5466	9.5798	1.03962125349494	0.0026206202	0	4
1417.5744778130315	3621.5498	9.563086	1.0300743332286073	0.002640606	0	4
1417.5758667216037	3610.7517	9.552653	1.0271197812563988	0.0026456134	0	4
1417.5772556301768	3570.9097	9.52412	1.0158971232964367	0.0026671411	0	4
1417.5786445382832	3525.0142	9.495146	1.002945002393357	0.0026936475	0	4
1417.5800334468554	3482.658	9.471374	0.9909925845892328	0.0027195818	0	4
1417.5814223554275	3451.3547	9.439243	0.9821784635364765	0.0027349386	0	4
1417.5828112639997	3401.0525	9.410352	0.9679506669494632	0.002766894	0	4
1417.5842001721064	3327.7761	9.359046	0.9471764313800308	0.0028124026	0	4
1417.585589080678	3297.2183	9.332461	0.9385537342577619	0.0028304046	0	4
1417.5869779887844	3249.37	9.304797	0.925002747027574	0.0028635694	0	4
1417.5883668973568	3206.2651	9.266892	0.9127952268335554	0.0028902453	0	4
1417.5897558059291	3142.5576	9.222738	0.89471541369079	0.0029347874	0	4
1417.591144714036	3089.1135	9.187322	0.8795507456416497	0.0029740965	0	4
1417.5925336226082	3041.039	9.146447	0.8659084501599297	0.0030076718	0	4
1417.5939225311806	2960.585	9.099626	0.8430396615486927	0.0030735903	0	4
1417.5953114392873	2919.4448	9.065483	0.8313593201031276	0.0031052078	0	4
1417.5967003478586	2844.0686	9.015279	0.8099236437830729	0.0031698528	0	4
1417.5980892559653	2789.368	8.968565	0.7943699105711188	0.0032152678	0	4
1417.5994781645377	2740.6848	8.938427	0.7805244075035175	0.0032613846	0	4
1417.6008670726442	2666.1729	8.878028	0.7593176942482226	0.003329877	0	4
1417.6022559812168	2599.5784	8.827704	0.7403606810308203	0.0033958217	0	4
1417.6036448897892	2526.5166	8.77665	0.7195569463066089	0.0034738146	0	4
1417.6050337978959	2460.22	8.725938	0.7006754243861589	0.003546812	0	4
1417.606422706468	2395.9802	8.686784	0.6823755224080177	0.0036255657	0	4
1417.6078116145738	2352.5132	8.64109	0.6699877453983724	0.0036731316	0	4
1417.6092005231462	2292.4973	8.596058	0.6528832345995884	0.0037496479	0	4
1417.6105894312527	2237.6665	8.546978	0.6372520238314834	0.0038195942	0	4
1417.611978339824	2201.1675	8.525111	0.6268165416550566	0.0038729953	0	4
1417.6133672479314	2125.6484	8.470475	0.6052716031341402	0.00398489	0	4
1417.6147561565044	2096.5427	8.453064	0.5969446723110781	0.0040319064	0	4
1417.616145064611	2069.7812	8.427216	0.5892862609675502	0.004071549	0	4
1417.617533973183	2060.382	8.41666	0.5865717422501942	0.0040849997	0	4
1417.618922881289	2055.12	8.414839	0.5850353270588811	0.0040945727	0	4
1417.6203117898613	2046.5929	8.407741	0.5825696463818819	0.0041081645	0	4
1417.6217006979678	2095.025	8.445798	0.5963168642784663	0.004031359	0	4
1417.6230896060736	2111.516	8.4602165	0.6009714150366935	0.0040067025	0	4
1417.624478514646	2168.6501	8.498698	0.617192196844521	0.0039188885	0	4
1417.625867422753	2202.1387	8.524848	0.6266818423252754	0.0038711675	0	4
1417.627256331326	2254.7588	8.572146	0.641614330369833	0.003801802	0	4
1417.6286452394324	2309.7275	8.607474	0.6571866429724894	0.0037266188	0	4
1417.6300341475385	2366.2498	8.652002	0.6731935423500658	0.0036564197	0	4
1417.6314230561106	2431.5928	8.701846	0.6917019262321706	0.003578661	0	4
1417.6328119642171	2516.8052	8.763359	0.7158531582804	0.0034819378	0	4
1417.6342008727888	2564.4104	8.800704	0.7292988595806682	0.0034318625	0	4
1417.6355897808953	2627.049	8.850021	0.7470115738838837	0.003368807	0	4
1417.6369786890025	2697.0645	8.906004	0.7668123984340626	0.0033021101	0	4
1417.6383675975753	2764.3723	8.945423	0.785833506430851	0.003235969	0	4
1417.6397565056818	2806.743	8.985761	0.7977566589378763	0.0032014905	0	4
1417.6411454137879	2894.663	9.05028	0.8226161807525708	0.00312654	0	4
1417.64253432236	2945.0527	9.09075	0.8367994649097376	0.0030867867	0	4
1417.6439232304665	3007.0474	9.125669	0.8542704715772669	0.0030347605	0	4
1417.6453121385725	3069.6108	9.170756	0.8718926493821673	0.0029875957	0	4
1417.6467010471447	3111.3425	9.209738	0.883588191258336	0.0029600526	0	4
1417.6480899552512	3170.7764	9.24974	0.9003014175545577	0.0029171845	0	4
1417.6494788633586	3227.1694	9.288911	0.9161408503851297	0.0028783462	0	4
1417.6508677714658	3278.146	9.324653	0.9304325696140662	0.0028444896	0	4
1417.6522566800372	3334.534	9.364139	0.9462500512941219	0.00280823	0	4
1417.6536455881437	3371.0142	9.392341	0.9564088866104706	0.0027862063	0	4
1417.6550344962502	3433.4949	9.432755	0.9739346850006138	0.0027472752	0	4
1417.6564234043562	3461.4705	9.4563265	0.9816635800629018	0.0027318813	0	4
1417.6578123129284	3500.1094	9.482525	0.9924087098478142	0.002709208	0	4
1417.659201221035	3575.0352	9.525479	1.0134317839028903	0.0026644436	0	4
1417.6605901291416	3601.5894	9.55217	1.0207328007504655	0.0026522095	0	4
1417.6619790372488	3632.417	9.565182	1.0292378297652582	0.002633283	0	4
1417.6633679453553	3662.1577	9.586481	1.0374276438653711	0.002617714	0	4
1417.6647568539277	3699.6777	9.613662	1.0478136219379912	0.0025985134	0	4
1417.6661457620344	3706.8218	9.628107	1.0495906173756062	0.0025974023	0	4
1417.66753467014	3731.9944	9.640764	1.056467403484287	0.0025832742	0	4
1417.6689235782464	3761.7368	9.659042	1.0646314477599088	0.0025677083	0	4
1417.6703124863532	3775.6042	9.665034	1.0682971501321001	0.0025598642	0	4
1417.67170139446	3808.567	9.692752	1.077360264624082	0.0025449865	0	4
1417.6730903030325	3829.88	9.70532	1.083122072802515	0.0025341057	0	4
1417.6744792111392	3845.6018	9.708553	1.0872981883185067	0.0025245862	0	4
1417.675868119246	3871.6985	9.732273	1.0944030023627798	0.002513696	0	4
1417.6772570273524	3909.081	9.75012	1.1046919876894659	0.0024942232	0	4
1417.678645935458	3903.345	9.753323	1.1027922855074903	0.002498709	0	4
1417.6800348435647	3937.611	9.775587	1.1121911194786989	0.0024826187	0	4
1417.6814237516714	3950.2998	9.793133	1.1154911688255036	0.002479086	0	4
1417.682812659778	3957.1433	9.788436	1.1171386546305713	0.0024736116	0	4
1417.6842015678844	3970.91	9.808091	1.1207387676459553	0.0024699857	0	4
1417.685590475991	3997.5413	9.818397	1.127966774456523	0.0024561088	0	4
1417.6869793840983	4009.8584	9.828185	1.1311531401592365	0.0024510056	0	4
1417.6883682926705	4033.8926	9.843824	1.1376425663913876	0.0024402793	0	4
1417.6897572007763	4044.9275	9.853917	1.1404640348574593	0.002436117	0	4
1417.691146108883	4072.1702	9.8647785	1.1478534069458703	0.002422487	0	4
1417.6925350169895	4056.589	9.863584	1.1431720281215958	0.0024314967	0	4
1417.693923925096	4080.5828	9.876258	1.1496438377278986	0.0024203057	0	4
1417.6953128332025	4109.069	9.889981	1.1573792488283239	0.0024068668	0	4
1417.696701741309	4103.611	9.882678	1.155554085529235	0.0024082884	0	4
1417.6980906494164	4113.063	9.892627	1.1579294155562907	0.0024051727	0	4
1417.6994795575229	4126.381	9.91157	1.161393871317393	0.0024020006	0	4
1417.700868465629	4150.868	9.921202	1.1680020988322288	0.002390151	0	4
1417.7022573737354	4132.194	9.906779	1.1624677077198773	0.0023974625	0	4
1417.7036462818419	4137.5435	9.916013	1.1636957905679208	0.0023965943	0	4
1417.7050351894827	4152.665	9.92697	1.1676743241980816	0.0023905057	0	4
1417.7064240975892	4142.359	9.916733	1.1645062588058788	0.0023939821	0	4
1417.7078130056952	4164.6313	9.928853	1.170499886086482	0.0023840894	0	4
1417.7092019138024	4150.0137	9.922544	1.166128929642878	0.0023909665	0	4
1417.7105908219096	4148.943	9.918947	1.165569940831545	0.0023907167	0	4
1417.7119797300156	4138.4785	9.91209	1.162377327927702	0.0023951048	0	4
1417.7133686381221	4157.931	9.92543	1.1675918311056752	0.0023871078	0	4
1417.7147575462286	4152.1216	9.926313	1.165716696138303	0.0023906606	0	4
1417.716146454335	4135.8535	9.919264	1.1609118945892172	0.0023983596	0	4
1417.7175353624416	4143.779	9.914857	1.162904029187016	0.002392709	0	4
1417.7189242705476	4133.9824	9.903136	1.1599285946972926	0.002395544	0	4
1417.7203131781885	4125.911	9.913977	1.1574440831900572	0.0024028576	0	4
1417.7217020862959	4125.84	9.91293	1.1572103656705097	0.0024026453	0	4
1417.7230909944024	4099.845	9.888041	1.1497133292162751	0.0024118084	0	4
1417.7244799025088	4092.654	9.879129	1.1474974480359788	0.0024138687	0	4
1417.7258688106153	4076.9348	9.871086	1.1428982052754937	0.0024212028	0	4
1417.7272577187214	4063.4592	9.861047	1.1389360893148393	0.0024267617	0	4
1417.7286466263622	4058.6116	9.859992	1.137400056788413	0.0024294003	0	4
1417.7300355344687	4056.615	9.854871	1.1366704386297615	0.0024293335	0	4
1417.7314244425752	4038.4507	9.846227	1.1314186946553708	0.0024381198	0	4
1417.7328133506826	3990.3242	9.8160925	1.1177826891334615	0.0024599736	0	4
1417.734202258789	3978.3374	9.80595	1.1142799943898212	0.0024648362	0	4
1417.73559116643	3981.7925	9.810126	1.1151102849855807	0.0024637464	0	4
1417.7369800745366	3962.632	9.791894	1.1096153039711436	0.0024710582	0	4
1417.7383689826434	3940.6072	9.771598	1.1033273388732325	0.0024797188	0	4
1417.7397578907498	3932.5479	9.772768	1.1009584037373903	0.0024850983	0	4
1417.7411467983898	3904.1128	9.755519	1.0928940684931427	0.00249878	0	4
1417.7425357064965	3873.664	9.730241	1.0842756064349357	0.002511896	0	4
1417.7439246146032	3863.9646	9.727375	1.0814741326655395	0.0025174597	0	4
1417.745313522244	3837.7417	9.707507	1.074056891354344	0.0025294842	0	4
1417.7467024303512	3808.5776	9.693041	1.0658257901275934	0.0025450552	0	4
1417.748091338458	3785.8	9.673784	1.0593910595258267	0.0025552814	0	4
1417.7494802465635	3774.09	9.674014	1.0560621932864154	0.0025632705	0	4
1417.7508691542043	3734.8462	9.640683	1.045037717875636	0.0025812797	0	4
1417.752258062311	3725.1792	9.632284	1.0422978898078563	0.0025857238	0	4
1417.7536469704178	3687.9504	9.611557	1.031854982332781	0.0026062056	0	4
1417.7550358780586	3643.003	9.578347	1.0192611777746807	0.002629245	0	4
1417.756424786165	3626.296	9.564847	1.0145771145447224	0.0026376355	0	4
1417.7578136942725	3600.2407	9.546314	1.0072858269364455	0.0026515767	0	4
1417.7592026019133	3577.1377	9.533128	1.0008286042940338	0.0026650156	0	4
1417.7605915100198	3516.2021	9.492327	0.9837942225559385	0.0026995963	0	4
1417.7619804176607	3485.9246	9.465679	0.9753451165090834	0.0027154	0	4
1417.7633693257667	3428.6658	9.432996	0.9593540038794087	0.0027512147	0	4
1417.7647582338732	3389.8909	9.411015	0.948541591461121	0.0027762	0	4
1417.766147141514	3359.4175	9.375623	0.9400588924165134	0.0027908478	0	4
1417.76753604962	3295.1814	9.336619	0.9221346163818511	0.002833416	0	4
1417.7689249572613	3241.8967	9.296531	0.9072804770363491	0.002867621	0	4
1417.7703138653687	3194.5264	9.260566	0.8940868707318664	0.0028988854	0	4
1417.7717027734748	3140.4155	9.227667	0.8790116804508321	0.0029383586	0	4
1417.7730916811156	3094.2588	9.186483	0.8661674672338835	0.00296888	0	4
1417.774480589222	3024.5508	9.137005	0.8467344065681474	0.0030209462	0	4
1417.775869496863	2980.7573	9.111096	0.8345596745943559	0.0030566382	0	4
1417.7772584049694	2897.6892	9.05179	0.8113913111253281	0.003123796	0	4
1417.7786473126098	2821.387	8.996634	0.790118560822889	0.0031887272	0	4
1417.7800362207163	2780.5708	8.966589	0.7787855284964397	0.0032247296	0	4
1417.781425128358	2709.8213	8.915404	0.7590704321755234	0.0032900341	0	4
1417.782814036465	2642.377	8.864207	0.740281444541976	0.003354634	0	4
1417.7842029441058	2584.3345	8.820718	0.7241267412085524	0.0034131487	0	4
1417.7855918522118	2512.9785	8.760431	0.704241266683013	0.003486075	0	4
1417.7869807598527	2449.8171	8.720548	0.6866512132523395	0.003559673	0	4
1417.7883696679592	2410.0806	8.690557	0.6756267776305614	0.0036059194	0	4
1417.7897585755995	2323.7827	8.628097	0.6515480656795368	0.0037129533	0	4
1417.7911474832404	2263.9932	8.584266	0.6348988189589361	0.0037916482	0	4
1417.7925363913478	2229.898	8.545173	0.6254718022641902	0.0038320913	0	4
1417.7939252989886	2174.295	8.504233	0.6100066342259102	0.00391126	0	4
1417.795314207095	2168.3152	8.501252	0.6084598101070904	0.003920672	0	4
1417.796703114736	2121.596	8.46365	0.5954777831039099	0.0039892844	0	4
1417.7980920228424	2119.6821	8.467416	0.5950686126695361	0.0039946632	0	4
1417.7994809304835	2113.0847	8.456387	0.5933441352625227	0.0040019155	0	4
1417.8008698381236	2136.8015	8.474019	0.6001328332143995	0.0039657494	0	4
1417.80225874623	2144.1523	8.484004	0.6023269898559768	0.00395681	0	4
1417.803647653871	2176.7424	8.505718	0.6116137326946778	0.0039075445	0	4
1417.8050365615127	2232.993	8.553517	0.6275539266203679	0.003830517	0	4
1417.80642546962	2270.9172	8.580426	0.6383495436652493	0.0037783966	0	4
1417.80781437726	2320.4868	8.625482	0.6524430636623426	0.0037171	0	4
1417.8092032853667	2402.571	8.670128	0.6756904245537728	0.0036086873	0	4
1417.8105921930078	2448.4294	8.711625	0.6887613666960647	0.0035580462	0	4
1417.8119811006477	2510.577	8.759887	0.706424776426689	0.0034891928	0	4
1417.8133700082885	2569.5195	8.803583	0.7231975914825821	0.0034261593	0	4
1417.8147589163952	2615.4624	8.847765	0.7363215773261641	0.0033828684	0	4
1417.8161478240363	2706.9565	8.905804	0.7622818281535357	0.0032899692	0	4
1417.8175367316776	2770.1655	8.952866	0.7802905982906564	0.0032318884	0	4
1417.8189256397843	2823.6316	8.994518	0.7955657587133131	0.0031854433	0	4
1417.8203145474254	2881.9585	9.047599	0.8122207630195474	0.0031393925	0	4
1417.8217034550662	2959.3843	9.094965	0.8342704297956218	0.0030732625	0	4
1417.8230923627061	3002.4114	9.1276655	0.8466336131287425	0.0030401116	0	4
1417.8244812708128	3060.2346	9.173115	0.8631781573321858	0.0029975201	0	4
1417.825870178454	3136.425	9.219185	0.8849149150666126	0.0029393926	0	4
1417.8272590860947	3194.3264	9.268575	0.9015029246143971	0.0029015741	0	4
1417.8286479937362	3228.9385	9.288198	0.9115261071611452	0.0028765486	0	4
1417.830036901843	3283.5034	9.330537	0.9271893717639569	0.0028416407	0	4
1417.8314258094838	3341.4373	9.366577	0.943812955583243	0.0028031582	0	4
1417.8328147171246	3368.7644	9.389493	0.951798077378882	0.0027872217	0	4
1417.834203624765	3421.6655	9.429251	0.9670147341007664	0.0027557488	0	4
1417.8355925324058	3475.4768	9.459317	0.9824963925806851	0.0027217322	0	4
1417.8369814405123	3497.113	9.468098	0.9888873895810093	0.0027074039	0	4
1417.8383703481525	3547.609	9.511332	1.0034435680989606	0.0026810542	0	4
1417.839759255794	3588.674	9.5425005	1.0153379675053056	0.0026590603	0	4
1417.8411481634357	3588.456	9.55152	1.0155536194691084	0.0026617353	0	4
1417.8425370710765	3643.0793	9.576854	1.03129185554326	0.00262878	0	4
1417.8439259787174	3677.7869	9.607033	1.0413968279929557	0.0026121777	0	4
1417.8453148868234	3705.5227	9.622341	1.0495298638556032	0.0025967567	0	4
1417.8467037944642	3726.8633	9.633556	1.0558523639234463	0.0025848967	0	4
1417.848092702105	3754.7312	9.656252	1.0640246202946524	0.0025717558	0	4
1417.849481609746	3789.3557	9.671946	1.0741127225188094	0.0025523985	0	4
1417.8508705173867	3818.1733	9.694811	1.0825557003745885	0.0025391227	0	4
1417.8522594250278	3818.5159	9.697512	1.0829232946152665	0.0025396023	0	4
1417.8536483326693	3848.462	9.722951	1.09168422231283	0.0025264511	0	4
1417.8550372403101	3862.277	9.725476	1.0958678171106107	0.002518068	0	4
1417.8564261479505	3876.421	9.745212	1.1001417174020025	0.0025139714	0	4
1417.8578150555913	3900.2515	9.751273	1.1071621815007036	0.0025001653	0	4
1417.8592039632322	3930.4744	9.776006	1.1159953840460801	0.0024872331	0	4
1417.8605928708726	3931.4475	9.778035	1.1165199432420532	0.0024871335	0	4
1417.8619817785134	3940.9011	9.785535	1.1194476833903646	0.0024830704	0	4
1417.8633706861551	3969.6543	9.810116	1.1278538083003773	0.002471277	0	4
1417.8647595937964	3985.7947	9.814852	1.1326726664892242	0.0024624579	0	4
1417.8661485014375	4011.1426	9.824178	1.1401038267962897	0.0024492217	0	4
1417.8675374090776	4015.7893	9.837022	1.1416457964901021	0.002449586	0	4
1417.8689263167184	4029.901	9.847031	1.1458724079334914	0.002443492	0	4
1417.8703152243593	4053.9102	9.855661	1.1529080026044913	0.0024311494	0	4
1417.8717041319996	4067.8494	9.863047	1.157074076845381	0.0024246343	0	4
1417.8730930396405	4062.2944	9.861206	1.1556878007819227	0.0024274967	0	4
1417.8744819472813	4082.33	9.884054	1.161574517466912	0.0024211796	0	4
1417.875870854923	4090.6912	9.8774805	1.1641325051222347	0.002414624	0	4
1417.8772597625648	4086.99	9.880092	1.1632496747129142	0.0024174494	0	4
1417.8786486702047	4108.8926	9.891887	1.1696464810808314	0.0024074337	0	4
1417.8800375778455	4113.076	9.896148	1.1709917112235566	0.002406021	0	4
1417.8814264854866	4115.418	9.898381	1.1718040074120377	0.0024051946	0	4
1417.8828153931267	4115.696	9.904586	1.1720197694944663	0.0024065399	0	4
1417.8842043007676	4117.5464	9.904227	1.172674411799787	0.002405371	0	4
1417.8855932084086	4128.9883	9.911245	1.1760518746056818	0.0024004052	0	4
1417.8869821160501	4116.1367	9.90312	1.1725005833742812	0.002405926	0	4
1417.8883710232262	4136.055	9.90766	1.1782747888143175	0.002395437	0	4
1417.8897599308661	4123.207	9.902825	1.174705226992604	0.0024017289	0	4
1417.8911488385072	4106.619	9.900117	1.1700601116323608	0.0024107706	0	4
1417.8925377461483	4107.3823	9.901449	1.1703488593336195	0.002410647	0	4
1417.8939266537882	4118.4575	9.901864	1.173566526039966	0.002404265	0	4
1417.8953155614292	4110.418	9.894614	1.1713278547653752	0.002407204	0	4
1417.8967044690703	4094.0857	9.892372	1.166716170355551	0.0024162591	0	4
1417.8980933762455	4077.777	9.876404	1.1621013637274349	0.0024220068	0	4
1417.899482283887	4082.7603	9.878313	1.1635447324023547	0.0024195183	0	4
1417.900871191528	4074.997	9.871881	1.1613459988178914	0.002422549	0	4
1417.9022600991689	4061.7195	9.861762	1.157566170668378	0.002427977	0	4
1417.9036490068097	4062.3206	9.862567	1.157732242286315	0.002427816	0	4
1417.9050379139842	4032.0798	9.846435	1.149099351029735	0.0024420237	0	4
1417.9064268216252	4049.9424	9.860096	1.1541661223594826	0.0024346262	0	4
1417.907815729266	4008.734	9.829595	1.1423896298392902	0.0024520447	0	4
1417.909204636907	4000.3245	9.830978	1.1399514201304082	0.0024575451	0	4
1417.910593544082	3992.6748	9.814715	1.1377209420752719	0.0024581805	0	4
1417.911982451723	3977.084	9.807141	1.1332190943951594	0.0024659126	0	4
1417.9133713593646	3964.5435	9.800202	1.1295781249153205	0.0024719625	0	4
1417.9147602670055	3916.906	9.76916	1.1159298973618328	0.0024941012	0	4
1417.9161491741802	3930.6743	9.776716	1.119768500662184	0.0024872874	0	4
1417.917538081821	3899.152	9.753672	1.110696962188922	0.0025014854	0	4
1417.9189269894619	3887.151	9.746032	1.107179102696887	0.002507243	0	4
1417.920315896637	3863.4573	9.725812	1.10032398612803	0.0025173856	0	4
1417.9217048042779	3835.9595	9.713246	1.092379220402044	0.0025321557	0	4
1417.9230937119187	3796.3381	9.691143	1.0809766026020728	0.0025527608	0	4
1417.9244826190948	3790.602	9.682648	1.0792167689062395	0.0025543824	0	4
1417.9258715267356	3777.0728	9.673796	1.0752317878452722	0.0025611885	0	4
1417.927260434376	3765.6565	9.671912	1.0718424169986127	0.002568453	0	4
1417.9286493415511	3741.662	9.645133	1.0648676034715558	0.002577767	0	4
1417.930038249192	3723.247	9.630606	1.0594759642668934	0.0025866148	0	4
1417.9314271568328	3687.8567	9.612712	1.0492499710632153	0.002606585	0	4
1417.932816064008	3664.6904	9.594435	1.0424985495466705	0.002618075	0	4
1417.9342049716483	3618.0837	9.561612	1.029076494569885	0.0026427282	0	4
1417.9355938788244	3616.6292	9.563201	1.0284936927282877	0.0026442304	0	4
1417.9369827864657	3565.4038	9.5314245	1.0137545354039692	0.0026733086	0	4
1417.938371694106	3538.9773	9.516764	1.006065389004352	0.0026891283	0	4
1417.9397606012813	3489.8647	9.474472	0.9919262481163609	0.0027148537	0	4
1417.941149508922	3449.3086	9.448785	0.9802194080695616	0.0027393273	0	4
1417.9425384160972	3398.6013	9.411594	0.965628624817628	0.0027692553	0	4
1417.9439273237383	3354.7502	9.382648	0.9529872037597512	0.0027968248	0	4
1417.9453162309128	3300.249	9.346416	0.937322318132213	0.0028320337	0	4
1417.9467051385545	3266.6516	9.315413	0.9275961641398431	0.0028516704	0	4
1417.9480940457304	3220.3826	9.286848	0.9142733928354965	0.0028837717	0	4
1417.9494829533705	3162.1208	9.240525	0.8975492399656625	0.0029222555	0	4
1417.9508718605457	3108.865	9.197956	0.8822500884888502	0.0029586218	0	4
1417.9522607681865	3033.5588	9.150347	0.8606988638577882	0.0030163736	0	4
1417.953649675362	2983.7473	9.114708	0.8463867273017336	0.0030547855	0	4
1417.955038583003	2935.2312	9.083768	0.832446364485023	0.0030947367	0	4
1417.9564274901772	2859.379	9.028587	0.81075951176858	0.0031575344	0	4
1417.9578163978183	2802.1738	8.981692	0.7943669707418076	0.0032052589	0	4
1417.9592053049942	2748.9673	8.942344	0.7791138297370723	0.0032529829	0	4
1417.960594212635	2695.0518	8.896892	0.7636656775990954	0.003301195	0	4
1417.9619831198104	2613.1675	8.842023	0.7403002907207893	0.0033836418	0	4
1417.9633720274514	2552.5127	8.802092	0.7229577227572055	0.0034484027	0	4
1417.9647609346266	2489.727	8.746921	0.7050192179557438	0.0035132046	0	4
1417.9661498422674	2423.9475	8.705463	0.6862410219134258	0.0035914406	0	4
1417.967538749442	2360.1187	8.656973	0.6680234020218326	0.0036680244	0	4
1417.9689276566173	2319.9438	8.614394	0.6565078495167102	0.0037131908	0	4
1417.9703165642586	2236.6174	8.558632	0.6327892705939586	0.0038265963	0	4
1417.971705471434	2189.7834	8.527909	0.619410722277026	0.0038944075	0	4
1417.973094379075	2154.2231	8.497835	0.6092259661623725	0.003944733	0	4
1417.9744832862502	2115.8745	8.46437	0.5982570303754272	0.004000412	0	4
1417.9758721934254	2075.1072	8.428924	0.5866088910704146	0.004061922	0	4
1417.9772611010662	2064.1804	8.418176	0.5833994104694217	0.004078217	0	4
1417.978650008241	2066.2673	8.416249	0.5838685510323445	0.004073166	0	4
1417.9800389154161	2059.416	8.42491	0.5818123285710991	0.0040909215	0	4
1417.981427823057	2073.9333	8.432812	0.5857926361274599	0.0040660957	0	4
1417.9828167302321	2092.3293	8.442346	0.5908666205029708	0.004034903	0	4
1417.9842056374082	2143.2625	8.485471	0.6051249801651729	0.0039591375	0	4
1417.985594545049	2170.5664	8.4990425	0.6127074169269389	0.0039155874	0	4
1417.9869834522242	2238.8228	8.552168	0.6318443778335018	0.0038199397	0	4
1417.9883723593994	2278.9734	8.594322	0.643054982308336	0.0037711377	0	4
1417.9897612670397	2345.2346	8.641933	0.6616301059011522	0.0036848907	0	4
1417.991150174215	2403.2993	8.690759	0.677889147180763	0.0036161782	0	4
1417.99253908139	2466.5183	8.743207	0.6955988271144119	0.0035447567	0	4
1417.9939279885652	2563.5955	8.81175	0.7228522981177401	0.0034372625	0	4
1417.995316896207	2614.919	8.846342	0.7372008811167293	0.0033830272	0	4
1417.9967058033822	2675.6843	8.893028	0.7542096134319516	0.0033236463	0	4
1417.9980947105573	2739.9507	8.934926	0.7722032194238753	0.0032609806	0	4
1417.9994836177325	2808.366	8.986229	0.7913641908355002	0.003199807	0	4
1418.0008725253729	2851.6116	9.016662	0.8034319701795908	0.003161953	0	4
1418.002261432548	2929.7195	9.077164	0.8253213844948207	0.0030983046	0	4
1418.0036503397232	2982.6235	9.117951	0.8401099711962378	0.003057024	0	4
1418.005039246898	3043.5696	9.163263	0.857164039711412	0.0030106963	0	4
1418.0064281540738	3107.151	9.205911	0.8749605527767712	0.0029628142	0	4
1418.0078170617153	3157.219	9.237425	0.8889528256186923	0.0029258106	0	4
1418.0092059688905	3202.8826	9.279459	0.9017068970826917	0.0028972211	0	4
1418.0105948760659	3264.1401	9.321034	0.9188530553932708	0.0028555866	0	4
1418.0119837832403	3312.0547	9.349043	0.9322453239207912	0.002822732	0	4
1418.0133726904155	3376.0295	9.394887	0.9501605157987983	0.0027828214	0	4
1418.0147615975907	3418.8113	9.425534	0.9621139196812479	0.0027569623	0	4
1418.0161505047654	3485.4907	9.472399	0.9807956939953788	0.0027176659	0	4
1418.0175394124071	3502.3447	9.488352	0.9854608931887182	0.0027091429	0	4
1418.0189283195828	3541.5742	9.5163965	0.9964267605593939	0.0026870526	0	4
1418.0203172267582	3572.0327	9.53817	1.0049296197719493	0.002670236	0	4
1418.0217061339335	3598.536	9.553454	1.0123248501733426	0.002654817	0	4
1418.0230950411078	3652.491	9.586421	1.027447656489073	0.0026246256	0	4
1418.0244839482832	3670.7551	9.605356	1.0325357946397344	0.002616725	0	4
1418.0258728554586	3693.799	9.621053	1.0389741905220047	0.0026046496	0	4
1418.0272617626329	3743.04	9.651917	1.0527866850203693	0.0025786306	0	4
1418.028650669809	3764.345	9.660413	1.0587474090974816	0.002566293	0	4
1418.0300395769848	3757.3809	9.662908	1.056763467337486	0.0025717136	0	4
1418.0314284841602	3812.3809	9.697158	1.0722129579933855	0.0025435963	0	4
1418.0328173913354	3812.0127	9.697895	1.0720964332254017	0.0025440354	0	4
1418.0342062985098	3855.167	9.723522	1.0842263596007988	0.0025222052	0	4
1418.0355952056852	3849.708	9.725162	1.0826904057234537	0.0025262076	0	4
1418.0369841128604	3877.0823	9.743087	1.0903945824732955	0.0025129947	0	4
1418.0383730200347	3908.0845	9.764528	1.0991252298431176	0.002498546	0	4
1418.03976192721	3918.9006	9.761632	1.102184767315008	0.0024909107	0	4
1418.041150834386	3938.5352	9.7855425	1.1077304636026664	0.002484564	0	4
1418.042539741562	3950.8176	9.791229	1.111214310505386	0.0024782792	0	4
1418.0439286487372	3983.9932	9.815426	1.1205805795108885	0.0024637156	0	4
1418.0453175559119	3998.1396	9.818111	1.12460048155552	0.00245567	0	4
1418.046706463087	4021.2158	9.842129	1.131137915130976	0.0024475504	0	4
