BTJD	fluxes	errors	fluxes_detrended	errors_detrended	flags	quarter
1332.5681530941781	23038.35	19.233646	0.9738470539076596	0.0008348535	0	1
1332.569542000753	22993.092	19.222729	0.9720641176418089	0.0008360219	0	1
1332.5709309073288	22903.65	19.187418	0.9684095681209155	0.00083774497	0	1
1332.5723198143694	22873.598	19.173826	0.9672624796463665	0.00083825144	0	1
1332.5737087209438	22803.746	19.147741	0.9644289156112388	0.00083967525	0	1
1332.5750976275187	22725.66	19.122047	0.9612433609775677	0.0008414298	0	1
1332.5764865345595	22736.846	19.127535	0.9618304663225521	0.00084125716	0	1
1332.5778754411347	22642.656	19.091381	0.9579565275031319	0.00084315997	0	1
1332.5792643477096	22578.672	19.073517	0.9553567353720138	0.0008447581	0	1
1332.5806532547504	22527.602	19.055115	0.9532998273115789	0.0008458563	0	1
1332.5820421613255	22454.43	19.028461	0.9503040757418696	0.0008474257	0	1
1332.5834310679004	22395.836	19.004457	0.947921695762275	0.000848571	0	1
1332.5848199749412	22309.139	18.973484	0.9443461728911926	0.00085048034	0	1
1332.5875977880908	22187.031	18.928776	0.9393553259729527	0.00085314596	0	1
1332.588986695132	22150.746	18.925941	0.9379033883913899	0.0008544155	0	1
1332.5903756017062	22069.086	18.894304	0.9345267150239231	0.0008561435	0	1
1332.5917645082807	22019.568	18.87462	0.932507623509494	0.00085717486	0	1
1332.5931534148565	21997.377	18.867573	0.9316424768883307	0.0008577192	0	1
1332.594542321898	21937.643	18.848536	0.9291839743653555	0.0008591869	0	1
1332.5959312284722	21863.598	18.814455	0.9261158612739433	0.0008605379	0	1
1332.5973201350466	21809.912	18.804186	0.923906704277959	0.0008621853	0	1
1332.5987090416222	21746.297	18.782757	0.9212735133526104	0.00086372206	0	1
1332.600097948663	21701.443	18.76609	0.9194317991743742	0.0008647393	0	1
1332.6014868552375	21669.125	18.750322	0.918117904737918	0.0008653013	0	1
1332.6028757618126	21631.701	18.739761	0.9165844577523045	0.0008663101	0	1
1332.6042646683882	21581.53	18.723988	0.9145075781725396	0.00086759316	0	1
1332.605653575429	21526.125	18.700794	0.9122056799654887	0.00086874876	0	1
1332.6070424820034	21481.38	18.6824	0.9103522522073715	0.00086970197	0	1
1332.6084313885783	21492.906	18.690048	0.9108803191861721	0.0008695915	0	1
1332.6098202951532	21430.402	18.671919	0.908267828308224	0.0008712818	0	1
1332.611209202194	21399.785	18.65763	0.9070035423837937	0.00087186066	0	1
1332.6125981087691	21336.463	18.636286	0.9043498827083659	0.00087344775	0	1
1332.613987015344	21318.512	18.633343	0.9036161045145553	0.0008740452	0	1
1332.6153759219192	21280.627	18.616795	0.9020342758817417	0.0008748236	0	1
1332.6167648284943	21263.576	18.611208	0.901332420321098	0.00087526237	0	1
1332.6181537355349	21239.873	18.601784	0.9003454735263557	0.00087579543	0	1
1332.6195426421093	21230.959	18.592377	0.8999823285286039	0.00087572006	0	1
1332.6209315486844	21219.34	18.597008	0.8995014287913811	0.00087641785	0	1
1332.62232045526	21198.492	18.588844	0.8986262366638051	0.0008768946	0	1
1332.6237093618345	21141.201	18.571115	0.8962015407179851	0.00087843236	0	1
1332.625098268409	21157.527	18.580742	0.8968975603861338	0.00087820954	0	1
1332.6264871754504	21132.525	18.567356	0.8958339483115144	0.00087861513	0	1
1332.627876082026	21122.918	18.564682	0.8954229356644262	0.0008788881	0	1
1332.6292649886002	21155.25	18.573027	0.8967897770011657	0.00087793934	0	1
1332.6306538951746	21199.01	18.589453	0.8986348754929776	0.00087690196	0	1
1332.6320428017505	21148.812	18.574404	0.8964940254952343	0.0008782717	0	1
1332.6334317083254	21159.35	18.573938	0.8969246431873564	0.00087781233	0	1
1332.6348206153655	21160.17	18.577393	0.8969402922386159	0.00087794155	0	1
1332.6362095219406	21172.795	18.580751	0.897453232978699	0.0008775767	0	1
1332.6375984285162	21170.016	18.5798	0.8973070751142423	0.00087764696	0	1
1332.6389873350913	21211.678	18.592422	0.8990445494858372	0.00087651826	0	1
1332.6403762416658	21223.969	18.597652	0.8995370767790779	0.0008762571	0	1
1332.641765148241	21255.584	18.608839	0.9008424034199024	0.00087548	0	1
1332.6431540548158	21232.967	18.59556	0.8998461952959734	0.00087578717	0	1
1332.644542961391	21287.072	18.62003	0.9020983366755467	0.0008747107	0	1
1332.6459318684317	21294.25	18.62278	0.9023585957612221	0.000874545	0	1
1332.6473207750066	21341.395	18.636662	0.9043092885618734	0.0008732635	0	1
1332.6487096815815	21343.305	18.641861	0.9043400646568589	0.000873429	0	1
1332.6500985881567	21405.588	18.662489	0.9069256905793138	0.0008718513	0	1
1332.6514874947318	21395.701	18.65574	0.9064503775940053	0.00087193877	0	1
1332.6528764013062	21442.47	18.678715	0.9083721991834566	0.0008711083	0	1
1332.6542653078811	21504.828	18.697	0.910951001327922	0.0008694327	0	1
1332.655654214457	21533.71	18.701138	0.9121084758792127	0.00086845865	0	1
1332.6570431210314	21622.098	18.74035	0.9157829405851098	0.00086672214	0	1
1332.6584320276056	21647.938	18.742619	0.91680485976298	0.00086579233	0	1
1332.6598209341814	21661.648	18.756777	0.9173099185395371	0.0008658979	0	1
1332.6612098412227	21744.6	18.778109	0.9207437058468932	0.0008635757	0	1
1332.6625987477971	21766.363	18.784395	0.9215831594408052	0.0008630011	0	1
1332.6653765609474	21858.578	18.814749	0.925313454813137	0.000860749	0	1
1332.6667654675223	21906.748	18.834703	0.9272607786284786	0.0008597672	0	1
1332.6681543740967	21955.656	18.862043	0.9292359037289334	0.0008590972	0	1
1332.6695432806716	22064.17	18.897726	0.9337300027001834	0.00085648935	0	1
1332.6709321872474	22095.193	18.90815	0.934941144595655	0.0008557585	0	1
1332.6723210938223	22149.312	18.923405	0.9371261393137285	0.0008543563	0	1
1332.6737100003968	22190.502	18.940783	0.9387606089206167	0.0008535536	0	1
1332.675098906972	22267.307	18.96611	0.9418981700119465	0.00085174694	0	1
1332.676487813547	22322.719	18.989672	0.9441271554738431	0.00085068814	0	1
1332.677876720122	22383.912	19.009542	0.9465970462763086	0.00084925024	0	1
1332.679265626697	22483.357	19.042028	0.9506807241917311	0.0008469388	0	1
1332.6806545332722	22537.084	19.059692	0.952827412739409	0.0008457036	0	1
1332.6834323464223	22656.377	19.100744	0.9576104550000925	0.0008430626	0	1
1332.6848212529974	22728.059	19.12992	0.9605050929749995	0.0008416873	0	1
1332.6862101595716	22770.807	19.142185	0.9621733309959866	0.0008406459	0	1
1332.6875990661467	22846.893	19.163193	0.965246573187213	0.0008387658	0	1
1332.6889879727225	22897.982	19.183163	0.9672600348136872	0.0008377665	0	1
1332.6903768792968	22986.725	19.219208	0.9708601897600231	0.0008361003	0	1
1332.691765785871	23056.342	19.239187	0.9736486372106608	0.0008344423	0	1
1332.6931546924468	23121.12	19.26529	0.9762289017352844	0.0008332334	0	1
1332.6945435990226	23204.86	19.291862	0.9796059220364461	0.00083137164	0	1
1332.695932505597	23229.18	19.304295	0.980470870505641	0.0008310364	0	1
1332.6973214121713	23315.8	19.33251	0.9839617967635909	0.00082915917	0	1
1332.698710318747	23407.281	19.361542	0.9876536664800472	0.0008271589	0	1
1332.7000992253222	23417.605	19.362234	0.9879176252377739	0.0008268238	0	1
1332.7014881318964	23483.412	19.388882	0.9905188287808859	0.00082564156	0	1
1332.702877038006	23539.686	19.405901	0.9927142012257261	0.00082439085	0	1
1332.7042659445817	23612.896	19.434011	0.9956200796452904	0.0008230253	0	1
1332.7056548511566	23644.88	19.444502	0.9967840813636673	0.0008223557	0	1
1332.707043757731	23716.756	19.467827	0.9996261544343293	0.00082084694	0	1
1332.708432664306	23740.912	19.478006	1.0004534493114772	0.00082044053	0	1
1332.709821570881	23800.545	19.502821	1.0027723458837143	0.0008194275	0	1
1332.7112104774562	23866.697	19.519491	1.0053621940514896	0.0008178547	0	1
1332.7125993840311	23905.62	19.538044	1.006801431726588	0.00081729924	0	1
1332.7139882906063	23995.592	19.563143	1.0103869605456213	0.0008152807	0	1
1332.7153771971814	24011.523	19.573612	1.0108512892346169	0.00081517576	0	1
1332.7167661037563	24059.367	19.582773	1.0126559048579444	0.00081393553	0	1
1332.7181550103314	24154.34	19.614431	1.0164403251586724	0.0008120458	0	1
1332.71954391644	24211.953	19.635145	1.018648698797405	0.0008109691	0	1
1332.7209328230151	24234.018	19.643923	1.019358193622259	0.0008105929	0	1
1332.722321729591	24299.877	19.66193	1.0219065154330558	0.000809137	0	1
1332.7237106361652	24340.916	19.675749	1.0234075638508093	0.0008083405	0	1
1332.7250995427396	24356.164	19.686714	1.0238212403541722	0.0008082847	0	1
1332.7264884493154	24446.723	19.71521	1.027397184490283	0.00080645614	0	1
1332.7278773558912	24422.621	19.69635	1.026151377140478	0.0008064798	0	1
1332.7292662619998	24539.275	19.742016	1.0308163459832995	0.0008045069	0	1
1332.730655168574	24548.584	19.745684	1.0309684830923806	0.00080435124	0	1
1332.7320440751498	24616.049	19.773571	1.0335599219884168	0.00080327963	0	1
1332.733432981725	24668.6	19.794773	1.0355216662571185	0.00080242794	0	1
1332.7348218882992	24670.373	19.793201	1.0353490930023301	0.0008023065	0	1
1332.7362107948743	24711.041	19.793953	1.036806141544231	0.0008010166	0	1
1332.73759970145	24781.344	19.824654	1.0395032364956187	0.000799983	0	1
1332.7389886075596	24801.738	19.833801	1.0401037156488995	0.000799694	0	1
1332.7403775141338	24863.059	19.846472	1.0424174858030382	0.0007982313	0	1
1332.741766420709	24884.21	19.868353	1.0430441756130533	0.0007984321	0	1
1332.7431553272838	24944.197	19.878342	1.0452956806942273	0.00079691247	0	1
1332.744544233859	24967.158	19.895308	1.0459926852704733	0.0007968591	0	1
1332.7459331399684	24975.514	19.893005	1.0460754367868919	0.00079650036	0	1
1332.7473220465433	25064.314	19.918085	1.0495245246243452	0.00079467904	0	1
1332.7500998596936	25101.215	19.930014	1.050522517703116	0.000793986	0	1
1332.7514887662685	25123.535	19.932701	1.0511799839571527	0.0007933876	0	1
1332.7528776723773	25180.691	19.955093	1.0532922695837967	0.000792476	0	1
1332.7542665789522	25210.246	19.971197	1.0542472176846296	0.0007921857	0	1
1332.755655485528	25217.678	19.977701	1.054274824920503	0.00079221016	0	1
1332.7570443921024	25279.656	19.993975	1.056580345364312	0.00079091167	0	1
1332.7584332982112	25327.951	20.00109	1.0583109939580562	0.0007896844	0	1
1332.7598222047868	25371.926	20.027576	1.059858398403889	0.00078935974	0	1
1332.7612111113626	25368.373	20.022966	1.0594183530936063	0.00078928855	0	1
1332.7626000179368	25442.271	20.04406	1.0622103692840998	0.0007878251	0	1
1332.7639889240456	25456.191	20.050194	1.0624957200459104	0.0007876353	0	1
1332.7653778306214	25508.547	20.066952	1.0643830112895758	0.0007866756	0	1
1332.7667667371963	25519.5	20.070549	1.0645405079354964	0.0007864789	0	1
1332.7681556437708	25546.48	20.078302	1.0653646974251267	0.0007859518	0	1
1332.76954454988	25595.133	20.094643	1.0670903771697389	0.00078509626	0	1
1332.7709334564559	25614.137	20.107689	1.0675778192067478	0.0007850231	0	1
1332.772322363031	25656.275	20.112255	1.0690274546685319	0.00078391173	0	1
1332.7737112696052	25644.926	20.115656	1.0682467353309109	0.00078439125	0	1
1332.7751001757147	25704.217	20.12999	1.0704067611589718	0.0007831396	0	1
1332.7764890822898	25746.367	20.149618	1.0718505796215443	0.00078261987	0	1
1332.7778779888647	25723.572	20.139547	1.07058926743186	0.00078292185	0	1
1332.7792668949742	25751.623	20.14937	1.0714429319152816	0.0007824505	0	1
1332.7806558015493	25817.629	20.168407	1.0738735743981667	0.00078118744	0	1
1332.7820447081242	25846.025	20.168083	1.0747376937576072	0.0007803166	0	1
1332.7834336142337	25778.59	20.153269	1.0716158384870194	0.0007817832	0	1
1332.7848225208088	25856.797	20.181732	1.0745484003918033	0.00078051945	0	1
1332.7862114273833	25860.336	20.192545	1.0743754770675225	0.00078083074	0	1
1332.7876003339582	25868.41	20.187187	1.0743899796311103	0.0007803799	0	1
1332.7889892400683	25891.36	20.190248	1.0750210986981612	0.0007798064	0	1
1332.7903781466425	25928.586	20.20951	1.0762435146545999	0.00077942974	0	1
1332.791767053217	25901.656	20.20196	1.0748020949193053	0.00077994855	0	1
1332.793155959327	25902.148	20.194616	1.0744982251355282	0.00077965023	0	1
1332.7945448659027	25967.682	20.215137	1.0768910027850789	0.0007784729	0	1
1332.7959337720115	25977.975	20.221905	1.0769914177739202	0.000778425	0	1
1332.797322678586	25967.643	20.212608	1.0762362356144486	0.0007783767	0	1
1332.7987115851615	26032.89	20.235289	1.0786123156038299	0.000777297	0	1
1332.800100491271	26016.553	20.239645	1.077607017795817	0.0007779526	0	1
1332.8014893978454	26024.316	20.23705	1.0775997245851185	0.00077762076	0	1
1332.8028783044203	26036.266	20.239777	1.0777651496380438	0.00077736867	0	1
1332.8098228363642	26062.287	20.249641	1.0771902965033906	0.000776971	0	1
1332.8112117424737	26090.146	20.255898	1.0780106240001426	0.0007763811	0	1
1332.8126006490486	26056.252	20.25107	1.0762794186964189	0.0007772058	0	1
1332.8139895556237	26033.51	20.244328	1.0750096188272802	0.00077762577	0	1
1332.8153784617332	26071.549	20.252892	1.0762495583287852	0.00077681965	0	1
1332.816767368308	26045.107	20.243456	1.074827678737841	0.000777246	0	1
1332.8181562744176	26027.48	20.230442	1.0737702807461291	0.0007772724	0	1
1332.819545180992	26092.453	20.258018	1.0761201657698352	0.0007763938	0	1
1332.8209340871015	26065.64	20.250263	1.0746843727573256	0.0007768949	0	1
1332.822322993677	26052.748	20.243574	1.073823308542644	0.0007770226	0	1
1332.8237119002522	26078.236	20.253307	1.0745443955970553	0.0007766364	0	1
1332.825100806361	26054.469	20.241545	1.0732362935125812	0.0007768934	0	1
1332.8264897129359	26055.24	20.248234	1.0729397444398663	0.0007771271	0	1
1332.827878619046	26053.77	20.248096	1.0725513682774852	0.0007771657	0	1
1332.8292675256205	26057.992	20.247404	1.0723978777096947	0.0007770132	0	1
1332.830656431729	25996.945	20.22593	1.0695595684857404	0.00077801174	0	1
1332.8320453383046	26043.732	20.24014	1.071158551226164	0.00077715976	0	1
1332.833434244414	25984.422	20.219454	1.068394656745638	0.00077813753	0	1
1332.857045652464	25754.121	20.151058	1.0536051083351214	0.0007824401	0	1
1332.8584345585728	25708.68	20.136423	1.0514448835409123	0.00078325387	0	1
1332.8598234651479	25691.932	20.124025	1.050460423275018	0.0007832819	0	1
1332.8612123712578	25669.63	20.121256	1.0492509490601918	0.0007838545	0	1
1332.862601277832	25627.889	20.107239	1.0472491508277895	0.00078458426	0	1
1332.8639901839408	25597.73	20.094242	1.0457231911587717	0.0007850009	0	1
1332.8653790905166	25589.623	20.096138	1.0451001800147237	0.00078532373	0	1
1332.8667679966259	25561.03	20.084143	1.0436426372976568	0.00078573293	0	1
1332.8681569027347	25536.066	20.078314	1.0423357153128938	0.00078627275	0	1
1332.8695458093098	25532.707	20.072023	1.0419127375763262	0.00078612985	0	1
1332.8709347154197	25479.473	20.060818	1.0394569919497292	0.00078733254	0	1
1332.8723236219948	25504.42	20.06673	1.040192937767183	0.00078679423	0	1
1332.8737125281036	25458.623	20.055395	1.0380457547806456	0.0007877643	0	1
1332.8751014346788	25425.453	20.0361	1.0364162527245813	0.0007880332	0	1
1332.876490340788	25421.572	20.03399	1.0359830679678717	0.0007880705	0	1
1332.8778792468975	25371.008	20.022434	1.033650057695045	0.00078918564	0	1
1332.8792681534726	25344.484	20.013718	1.0322994180164262	0.0007896676	0	1
1332.8806570595818	25316.58	20.004295	1.0308952306841954	0.0007901658	0	1
1332.882045966157	25302.934	19.996393	1.0300742166232508	0.00079027965	0	1
1332.8834348722664	25287.668	19.989023	1.029189782307259	0.0007904653	0	1
1332.8848237783757	25308.465	20.004831	1.0297752396238058	0.0007904403	0	1
1332.8862126849501	25260.582	19.985283	1.0275687362058277	0.00079116476	0	1
1332.8876015910594	25226.395	19.969019	1.0259224800961342	0.0007915923	0	1
1332.8889904971695	25177.137	19.96008	1.0236665138220735	0.0007927859	0	1
1332.8903794037444	25148.85	19.948809	1.022266332479918	0.0007932295	0	1
1332.8917683098532	25123.021	19.942125	1.0209690457629659	0.0007937789	0	1
1332.8931572159627	25101.15	19.92859	1.0198354741839013	0.00079393137	0	1
1332.8945461225383	25039.926	19.908201	1.0171062840613974	0.0007950583	0	1
1332.895935028647	25036.635	19.91	1.0167334454592571	0.0007952347	0	1
1332.8973239347558	25044.26	19.913874	1.0168064011765265	0.0007951472	0	1
1332.8987128413316	25007.883	19.899347	1.0150957022131248	0.000795723	0	1
1332.9001017474409	24971.588	19.881607	1.0133916129431413	0.0007961691	0	1
1332.9014906535497	24931.438	19.874023	1.0115343991801533	0.0007971471	0	1
1332.9028795601246	24877.41	19.854527	1.0091176801113244	0.0007980946	0	1
1332.9042684662347	24855.068	19.843834	1.0079896211378043	0.0007983818	0	1
1332.905657372344	24832.586	19.844736	1.006858979821127	0.00079914095	0	1
1332.9070462789184	24814.072	19.836779	1.0058923676368723	0.0007994165	0	1
1332.9084351850279	24782.564	19.819883	1.0044022254303853	0.0007997511	0	1
1332.9098240911374	24724.623	19.807272	1.001844341326117	0.00080111524	0	1
1332.9112129977123	24667.455	19.788513	0.9993216035434219	0.0008022114	0	1
1332.9126019038217	24659.123	19.783604	0.998780703523451	0.00080228335	0	1
1332.9139908099312	24539.297	19.746767	0.9937278355612859	0.0008046998	0	1
1332.915379716506	24551.396	19.750319	0.9940211356418933	0.00080444786	0	1
1332.9167686226156	24536.934	19.73633	0.9932419469151136	0.00080435193	0	1
1332.918157528725	24471.99	19.72284	0.990422921679825	0.00080593524	0	1
1332.9195464348336	24403.062	19.699484	0.9874466621445671	0.0008072546	0	1
1332.9209353414087	24384.283	19.689672	0.9865032882441794	0.0008074739	0	1
1332.9223242475189	24323.186	19.667488	0.9838514886020161	0.00080859015	0	1
1332.9237131536281	24347.65	19.673233	0.9846639455941887	0.0008080136	0	1
1332.925102059737	24233.217	19.640305	0.9798628182139679	0.0008104704	0	1
1332.9264909663118	24237.445	19.641796	0.9798636429978975	0.0008103905	0	1
1332.927879872422	24195.213	19.624207	0.9779895456423412	0.00081107806	0	1
1332.9292687785307	24122.066	19.600279	0.9748698080154561	0.0008125456	0	1
1332.9306576846393	24038.416	19.569458	0.9713297753290522	0.000814091	0	1
1332.932046591215	24012.02	19.567345	0.9701071249137285	0.00081489794	0	1
1332.933435497325	23973.477	19.550442	0.9683973586100176	0.000815503	0	1
1332.9348244034338	23945.193	19.543993	0.967105667378166	0.0008161969	0	1
1332.9362133095426	23894.875	19.521116	0.964927731598207	0.0008169583	0	1
1332.9376022161184	23819.537	19.497564	0.9617434591247489	0.00081855344	0	1
1332.9389911222277	23747.945	19.47715	0.9587145697143505	0.0008201615	0	1
1332.9403800283364	23730.879	19.468193	0.9578906836099874	0.0008203739	0	1
1332.9417689344457	23688.633	19.452898	0.9560540532313291	0.00082119124	0	1
1332.9431578405552	23655.156	19.438906	0.954575080683876	0.0008217619	0	1
1332.9445467471303	23632.2	19.429018	0.9535242404510443	0.00082214177	0	1
1332.9459356532395	23564.375	19.413752	0.9506668889279996	0.00082386023	0	1
1332.947324559349	23531.727	19.392359	0.9492325132096724	0.00082409417	0	1
1332.9487134654585	23519.547	19.394423	0.948627406011682	0.00082460867	0	1
1332.9501023715677	23467.826	19.373272	0.9464311573910087	0.0008255248	0	1
1332.9514912776772	23394.781	19.350327	0.9433789005202239	0.0008271215	0	1
1332.9528801842514	23384.787	19.349264	0.9428729065231672	0.0008274296	0	1
1332.9542690903609	23350.645	19.333818	0.941396860888504	0.00082797796	0	1
1332.955657996471	23275.312	19.315998	0.938264124260479	0.0008298921	0	1
1332.9570469025805	23267.908	19.311726	0.9378734394097508	0.00082997256	0	1
1332.958435808689	23250.953	19.298048	0.9371013345875239	0.00082998956	0	1
1332.9598247147985	23239.053	19.303661	0.9365365293494543	0.0008306561	0	1
1332.9612136213743	23195.982	19.285353	0.9347192494154009	0.0008314092	0	1
1332.9626025274829	23180.68	19.280972	0.9340246015626675	0.000831769	0	1
1332.9639914335914	23168.703	19.274334	0.9334675680942999	0.0008319125	0	1
1332.9653803397016	23117.656	19.260126	0.9313400998967012	0.0008331349	0	1
1332.9667692458117	23132.992	19.260904	0.9318906249924491	0.00083261624	0	1
1332.9681581519205	23085.521	19.243658	0.9299146655975458	0.00083358126	0	1
1332.969547058029	23098.477	19.24534	0.930376372297324	0.00083318655	0	1
1332.9709359641392	23067.69	19.237003	0.9290797969714957	0.00083393714	0	1
1332.9723248707135	23048.43	19.232412	0.9282511803633867	0.0008344348	0	1
1332.9737137768223	23072.227	19.238358	0.9291601868836009	0.00083383184	0	1
1332.9751026829324	23072.748	19.242973	0.9291353827765716	0.00083401304	0	1
1332.9764915890426	23059.719	19.235332	0.9285685074410192	0.000834153	0	1
1332.977880495151	23021.117	19.22606	0.9269755778582851	0.0008351489	0	1
1332.97926940126	23035.096	19.230246	0.9275035018164938	0.00083482376	0	1
1332.9806583073698	23038.29	19.230639	0.9276007530049675	0.0008347251	0	1
1332.9820472134793	23021.615	19.22129	0.9269017221749573	0.00083492365	0	1
1332.9834361195879	23019.418	19.21882	0.926789201079995	0.00083489605	0	1
1332.9848250256973	23005.09	19.213501	0.9261919275566174	0.00083518476	0	1
1332.9862139318068	23044.883	19.224646	0.9277772093015105	0.0008342262	0	1
1332.9876028383817	23014.08	19.218708	0.926523978863505	0.00083508476	0	1
1332.9889917444912	23051.947	19.235325	0.9280389863208455	0.0008344338	0	1
1332.9903806506006	23029.734	19.225018	0.927138908690726	0.0008347911	0	1
1332.9917695567099	22989.88	19.20701	0.9255323236330323	0.00083545496	0	1
1332.9931584628193	22996.402	19.219906	0.9257963823800244	0.00083577883	0	1
1332.9945473689288	23036.865	19.226234	0.9274305426118131	0.0008345855	0	1
1332.9959362750376	23016.18	19.217436	0.9266066350486382	0.00083495333	0	1
1332.9973251811468	23047.316	19.229042	0.9278727223782648	0.0008343289	0	1
1332.998714087257	23041.543	19.22586	0.9276565237194163	0.0008343999	0	1
1333.0001029933662	23033.97	19.226446	0.9273715785031573	0.0008346996	0	1
1333.001491899475	23018.68	19.219503	0.926779531358424	0.00083495246	0	1
1333.0028808055843	23059.8	19.230715	0.9284624685766765	0.0008339497	0	1
1333.0042697116944	23031.15	19.222057	0.9273398796068304	0.00083461124	0	1
1333.0056586178032	23062.945	19.22969	0.9286547910710241	0.0008337916	0	1
1333.007047523912	23080.29	19.239817	0.9293915764571431	0.0008336038	0	1
1333.008436430022	23066.701	19.235664	0.928886508903508	0.00083391485	0	1
1333.009825336132	23076.137	19.237413	0.9293122664406094	0.00083364965	0	1
1333.0112142422406	23097.875	19.249075	0.9302372257185337	0.00083336997	0	1
1333.0126031483494	23130.4	19.264439	0.9316004300291357	0.0008328623	0	1
1333.0139920544595	23132.734	19.255796	0.9317514136665995	0.0008324047	0	1
1333.0153809605688	23138.969	19.265974	0.9320632059030369	0.00083262025	0	1
1333.0167698666776	23121.918	19.25617	0.9314406964563365	0.00083281024	0	1
1333.018158772787	23163.473	19.274555	0.9331827912394456	0.0008321099	0	1
1333.0195476788965	23200.82	19.285679	0.9347593105530622	0.00083124987	0	1
1333.0209365850058	23205.758	19.28506	0.9350338333095818	0.0008310464	0	1
1333.022325491115	23254.703	19.304178	0.9370854226973837	0.0008301193	0	1
1333.0237143972245	23274.402	19.309084	0.9379624007099481	0.0008296275	0	1
1333.025103303334	23312.447	19.320948	0.9395825905885125	0.00082878245	0	1
1333.0264922094432	23346.703	19.333199	0.9410540038968647	0.0008280912	0	1
1333.0278811155526	23385.885	19.344564	0.9427279151310168	0.00082718977	0	1
1333.0292700216614	23427.896	19.360634	0.9445199026894595	0.0008263923	0	1
1333.0306589273052	23457.586	19.373775	0.9458190635586136	0.00082590664	0	1
1333.0320478334152	23484.168	19.38043	0.946996827883223	0.0008252551	0	1
1333.0334367395246	23539.42	19.394957	0.94933472162202	0.0008239352	0	1
1333.0348256456334	23580.906	19.413097	0.9511215482545146	0.00082325493	0	1
1333.0362145517427	23597.738	19.418873	0.9519178735983901	0.00082291244	0	1
1333.0376034578528	23643.115	19.443813	0.9538696205284465	0.000822388	0	1
1333.0389923639616	23667.947	19.443539	0.9549964714749682	0.00082151353	0	1
1333.0403812700702	23718.902	19.462452	0.9571813943595	0.00082054606	0	1
1333.04177017618	23806.465	19.489033	0.9608479816921601	0.00081864453	0	1
1333.0431590822902	23789.664	19.478594	0.9603063725234703	0.0008187839	0	1
1333.044547988399	23877.223	19.5131	0.9639813874111014	0.00081722654	0	1
1333.0459368940421	23913.918	19.526588	0.9656072406029741	0.00081653654	0	1
1333.047325800152	23970.26	19.54791	0.9680305228849544	0.00081550685	0	1
1333.0487147062615	23978.473	19.551277	0.9685140919856303	0.0008153679	0	1
1333.0501036123703	24065.26	19.57677	0.9721755042365376	0.0008134868	0	1
1333.0514925184796	24110.014	19.594524	0.9741432737714986	0.0008127131	0	1
1333.0528814245897	24192.607	19.621546	0.9776443046050758	0.0008110554	0	1
1333.054270330699	24192.512	19.61982	0.9778078544369683	0.0008109873	0	1
1333.0556592368077	24213.57	19.62823	0.9788300548424756	0.0008106293	0	1
1333.0570481424515	24279.523	19.646736	0.9816712090078661	0.0008091895	0	1
1333.058437048561	24289.047	19.65038	0.9822348027760516	0.0008090222	0	1
1333.0598259546703	24402.99	19.685688	0.9870254427855609	0.00080669165	0	1
1333.0612148607795	24393.092	19.69018	0.9868112791285275	0.0008072031	0	1
1333.0626037668883	24467.648	19.71702	0.9900176217318465	0.0008058404	0	1
1333.0639926729978	24492.174	19.717476	0.9912037555072947	0.0008050521	0	1
1333.065381578642	24512.775	19.730104	0.9922348275198544	0.0008048907	0	1
1333.0667704847515	24597.809	19.75919	0.9958781976137516	0.00080329063	0	1
1333.0681593908603	24627.111	19.763678	0.9972695187738909	0.0008025171	0	1
1333.0695482969697	24652.994	19.776516	0.9985261319211322	0.0008021953	0	1
1333.0709372030797	24676.996	19.785154	0.9997102841498842	0.0008017651	0	1
1333.0723261091885	24683.398	19.787176	1.0001849767316875	0.00080163905	0	1
1333.0737150148314	24750.879	19.807709	1.003138485658335	0.00080028304	0	1
1333.0751039209415	24799.068	19.821932	1.0053143955758952	0.0007993015	0	1
1333.0764928270517	24831.994	19.831877	1.0068754747699	0.0007986421	0	1
1333.0778817331604	24850.453	19.846746	1.0078536074934843	0.0007986473	0	1
1333.079270639269	24879.154	19.850554	1.0092507169361027	0.00079787895	0	1
1333.0806595449135	24915.152	19.867374	1.0109475629303288	0.0007974013	0	1
1333.082048451023	24937.973	19.871399	1.0121133686658725	0.00079683296	0	1
1333.0834373571315	24972.951	19.883223	1.0137762418520888	0.00079619035	0	1
1333.084826263241	24977.896	19.889334	1.0142233428535792	0.00079627737	0	1
1333.0862151688852	25057.523	19.913893	1.0177067257470656	0.00079472706	0	1
1333.0876040749947	25059.922	19.912699	1.0180572841642628	0.0007946034	0	1
1333.0889929811035	25044.303	19.90836	1.0176786887114657	0.00079492567	0	1
1333.0903818872127	25095.314	19.932007	1.0200109223510467	0.00079425215	0	1
1333.0917707928566	25094.271	19.929892	1.0202307625173324	0.00079420087	0	1
1333.093159698966	25156.281	19.946196	1.0230175554332086	0.00079289125	0	1
1333.0945486050753	25166.498	19.946724	1.0237016861282515	0.0007925904	0	1
1333.0959375111847	25178.598	19.955774	1.0244654194385894	0.00079256896	0	1
1333.0973264168285	25176.283	19.95279	1.0246455184393852	0.0007925232	0	1
1333.0987153229378	25250.92	19.972689	1.0279609373301204	0.00079096877	0	1
1333.100104229047	25260.553	19.977276	1.0286336551312236	0.00079084875	0	1
1333.1014931351558	25273.543	19.98408	1.0294459739785178	0.00079071143	0	1
1333.1028820407996	25304.086	19.990616	1.0309763370061735	0.0007900153	0	1
