BTJD	fluxes	errors	fluxes_detrended	errors_detrended	flags	quarter
1444.310970601465	33660.305	29.693575	0.9965597449594469	0.0008821541	0	5
1444.3123595170225	33723.055	29.705294	0.998345834942404	0.0008808601	0	5
1444.3137484325798	33668.26	29.704117	0.9966537158211303	0.0008822587	0	5
1444.3151373481371	33703.867	29.699219	0.9976392326799649	0.00088118133	0	5
1444.3165262636942	33709.3	29.697567	0.9977332043474942	0.0008809903	0	5
1444.3179151792503	33667.56	29.691835	0.9964325827473436	0.00088191236	0	5
1444.3193040948083	33668.04	29.683329	0.9963833452603069	0.0008816471	0	5
1444.3206930103663	33680.586	29.722519	0.9966928756426926	0.0008824822	0	5
1444.3220819259234	33660.57	29.684546	0.9960405284366434	0.0008818789	0	5
1444.3234708414805	33681.562	29.696478	0.9966033655971078	0.0008816835	0	5
1444.3248597570375	33674.58	29.683405	0.9963401341931274	0.00088147813	0	5
1444.3262486725955	33669.297	29.699886	0.9961290858941494	0.0008821059	0	5
1444.3276375881526	33702.195	29.699587	0.9970493552391503	0.000881236	0	5
1444.3290265037092	33659.64	29.739016	0.9957392310142397	0.00088352145	0	5
1444.3304154192667	33668.156	29.70998	0.9959417709497312	0.0008824356	0	5
1444.3318043348247	33702.02	29.694723	0.9968958976949139	0.00088109623	0	5
1444.3331932503818	33681.957	29.69663	0.9962567456213547	0.0008816777	0	5
1444.3345821659389	33669.824	29.71509	0.9958540460436628	0.0008825437	0	5
1444.335971081496	33686.008	29.714571	0.9962907315468887	0.0008821043	0	5
1444.3373599965882	33655.95	29.696495	0.9953616685805585	0.000882355	0	5
1444.3387489121453	33709.203	29.693575	0.9968984102233442	0.0008808744	0	5
1444.340137827702	33699.79	29.689465	0.9965836984458529	0.0008809985	0	5
1444.3415267432597	33639.137	29.69402	0.9947557343215373	0.0008827224	0	5
1444.3429156588174	33701.266	29.694721	0.9965605021972198	0.0008811159	0	5
1444.3443045743745	33699.09	29.695524	0.9964656248283462	0.00088119664	0	5
1444.345693489466	33678.934	29.685343	0.9958410277332206	0.00088142167	0	5
1444.3470824050232	33729.312	29.711586	0.9973039768173088	0.00088088325	0	5
1444.348471320581	33734.63	29.689508	0.9974364256538768	0.00088009	0	5
1444.349860236138	33674.793	29.69945	0.9956444919691865	0.000881949	0	5
1444.3512491516947	33679.645	29.698065	0.9957671244314881	0.0008817808	0	5
1444.352638066787	33667.87	29.682987	0.995400178301989	0.00088164135	0	5
1444.3540269823445	33676.836	29.706976	0.9956483173507087	0.000882119	0	5
1444.3554158979018	33681.527	29.695412	0.9957720567580985	0.00088165276	0	5
1444.3568048129935	33704.152	29.690077	0.9964279295303746	0.00088090263	0	5
1444.3581937285505	33693.758	29.700975	0.9961095578471775	0.00088149786	0	5
1444.359582644108	33639.22	29.720327	0.9944880773316866	0.0008835023	0	5
1444.3609715596654	33669.41	29.70409	0.9953734602976576	0.0008822278	0	5
1444.362360474756	33690.438	29.67625	0.9959898507548535	0.0008808508	0	5
1444.363749390314	33708.44	29.713364	0.9965187858136384	0.0008814814	0	5
1444.3651383058718	33709.035	29.691797	0.9965349509096337	0.0008808261	0	5
1444.3665272209635	33700.355	29.690153	0.9962788859067729	0.00088100415	0	5
1444.3679161365205	33730.95	29.69591	0.9971857689697154	0.00088037574	0	5
1444.3693050520776	33655.574	29.686539	0.9949618014053929	0.000882069	0	5
1444.37069396717	33680.49	29.682869	0.9957045704947941	0.0008813076	0	5
1444.372082882727	33659.453	29.690123	0.9950908121644287	0.00088207383	0	5
1444.3734717978175	33629.71	29.675703	0.994221498509532	0.00088242517	0	5
1444.3748607133755	33684.04	29.705856	0.995839486840139	0.0008818971	0	5
1444.3762496289335	33670.316	29.67941	0.9954474715909479	0.0008814711	0	5
1444.3776385440249	33648.824	29.675694	0.9948275693203532	0.00088192365	0	5
1444.379027459582	33693.812	29.695715	0.996174991130978	0.0008813403	0	5
1444.3804163746734	33715.59	29.69219	0.9968380080123254	0.0008806665	0	5
1444.3818052902313	33677.918	29.697683	0.9957451213847482	0.0008818147	0	5
1444.3831942053228	33658.33	29.693157	0.9951885938243438	0.00088219345	0	5
1444.3845831208791	33694.984	29.724564	0.9962968805030732	0.0008821658	0	5
1444.385972036437	33735.516	29.710804	0.997521536661247	0.0008806981	0	5
1444.3873609515292	33714.465	29.708153	0.9969270131278882	0.00088116934	0	5
1444.3887498670863	33680.805	29.702715	0.9959612845146081	0.0008818885	0	5
1444.3901387821777	33686.836	29.685413	0.9961709057741736	0.000881217	0	5
1444.3915276977348	33712.082	29.715801	0.9969504242927344	0.0008814585	0	5
1444.392916612827	33677.53	29.706352	0.9959632235693566	0.00088208227	0	5
1444.3943055279185	33660.223	29.679935	0.9954874914207684	0.000881751	0	5
1444.3956944434751	33741.258	29.70038	0.9979218947870326	0.0008802393	0	5
1444.3970833585665	33726.65	29.707567	0.9975291829936326	0.00088083366	0	5
1444.3984722741243	33717.105	29.6944	0.9972878327354809	0.00088069245	0	5
1444.3998611892164	33683.613	29.697428	0.9963395726504597	0.000881658	0	5
1444.4012501047735	33654.555	29.695545	0.9955238645913049	0.00088236335	0	5
1444.4026390198644	33698.758	29.700018	0.9968767696798259	0.00088133867	0	5
1444.4040279349567	33667.258	29.695261	0.995991677226658	0.00088202197	0	5
1444.4054168505143	33709.79	29.69124	0.9972981054634135	0.0008807899	0	5
1444.4068057656052	33685.395	29.700247	0.9966259532235981	0.0008816951	0	5
1444.4081946811623	33707.156	29.709972	0.9973207427504751	0.0008814144	0	5
1444.4095835962546	33664.344	29.697287	0.9961062136284623	0.00088215846	0	5
1444.4109725113467	33664.348	29.6789	0.9961598209256644	0.0008816122	0	5
1444.412361426904	33663.22	29.701712	0.9961811682872981	0.0008823194	0	5
1444.4137503419945	33686.258	29.6959	0.9969189766534445	0.00088154344	0	5
1444.4151392570868	33716.54	29.6913	0.9978724037251896	0.00088061526	0	5
1444.4165281726446	33699.28	29.697899	0.9974200608954187	0.00088126207	0	5
1444.4179170877353	33672.625	29.701958	0.9966906079680763	0.00088208023	0	5
1444.4193060028267	33690.637	29.716545	0.9972843922725495	0.00088204164	0	5
1444.420694917919	33668.027	29.700283	0.9966768061325776	0.00088215095	0	5
1444.422083833477	33696.29	29.691576	0.9975762105010819	0.0008811527	0	5
1444.4234727485684	33668.04	29.708597	0.9968035947220492	0.0008823976	0	5
1444.424861663659	33648.617	29.686665	0.996293231948104	0.0008822551	0	5
1444.4262505787513	33721.145	29.707619	0.998506409981458	0.00088097894	0	5
1444.4276394943092	33720.062	29.70308	0.9985410059074187	0.0008808726	0	5
1444.4290284093997	33701.84	29.71516	0.9980688513927933	0.00088170735	0	5
1444.4304173244914	33706.145	29.705877	0.9982646407531474	0.00088131934	0	5
1444.4318062395835	33665.742	29.701376	0.9971370774501576	0.00088224333	0	5
1444.4331951551414	33688.707	29.687908	0.997887094497748	0.00088124216	0	5
1444.4345840702329	33764.473	29.707804	1.000202043153073	0.0008798539	0	5
1444.4359729853238	33773.68	29.708246	1.000546198309132	0.0008796272	0	5
1444.4373619004157	33742.684	29.702122	0.999699939048537	0.0008802537	0	5
1444.438750815508	33679.184	29.698692	0.9978910916182333	0.00088181155	0	5
1444.4401397305987	33651.54	29.710712	0.9971449950608993	0.0008828931	0	5
1444.4415286456904	33703.434	29.700823	0.9987563488106584	0.0008812403	0	5
1444.442917561248	33714.63	29.691145	0.9991622730453993	0.0008806606	0	5
1444.4443064763402	33734.31	29.702175	0.9998201690157565	0.0008804738	0	5
1444.4456953914316	33711.99	29.698475	0.9992336833485058	0.000880947	0	5
1444.4470843065226	33719.65	29.687662	0.999536180795869	0.0008804262	0	5
1444.4484732216147	33721.797	29.68635	0.9996756659283557	0.0008803312	0	5
1444.4498621367068	33713.188	29.70514	0.9994965319844172	0.00088111334	0	5
1444.4512510517977	33671.887	29.693642	0.998348351363361	0.00088185264	0	5
1444.4526399668891	33702.953	29.696686	0.9993460164145992	0.0008811301	0	5
1444.4540288819812	33720.97	29.70359	0.9999570094530524	0.0008808641	0	5
1444.4554177970733	33738.004	29.715092	1.0005391618842785	0.0008807602	0	5
1444.4568067121647	33703.484	29.703712	0.9995924765152989	0.0008813247	0	5
1444.4581956272557	33698.5	29.71176	0.9995217440239353	0.00088169385	0	5
1444.459584542348	33676.508	29.683367	0.9989465239785819	0.0008814265	0	5
1444.4609734574399	33734.21	29.757809	1.0007353879297083	0.0008821255	0	5
1444.4623623725308	33734.992	29.70361	1.00083574240937	0.0008804985	0	5
1444.4637512876222	33729.887	29.708557	1.0007613647835136	0.0008807784	0	5
1444.4651402027146	33671.77	29.680767	0.9991138761692901	0.00088147336	0	5
1444.4665291178064	33684.473	29.68207	0.9995675210791665	0.0008811796	0	5
1444.467918032898	33694.953	29.694435	0.9999550706330694	0.0008812725	0	5
1444.4693069479888	33664.68	29.676752	0.999132903848437	0.0008815397	0	5
1444.4706958630811	33698.047	29.689812	1.0001992641643167	0.0008810544	0	5
1444.4720847781732	33714.66	29.712557	1.0007681551813146	0.00088129484	0	5
1444.473473693264	33697.242	29.694033	1.0003265358090254	0.00088120066	0	5
1444.4748626083554	33664.676	29.663893	0.9994347326820394	0.0008811578	0	5
1444.4762515234468	33713.65	29.728933	1.0009632751860662	0.00088180706	0	5
1444.4776404380734	33677.492	29.685076	0.9999639024346788	0.0008814515	0	5
1444.4790293531657	33698.31	29.706722	1.0006556576465409	0.0008815494	0	5
1444.4804182682562	33686.184	29.682886	1.0003687256683502	0.0008811591	0	5
1444.4818071833479	33717.48	29.698345	1.0013707591889112	0.00088079966	0	5
1444.48319609844	33672.24	29.698412	1.0000990420825788	0.00088198506	0	5
1444.4845850135314	33716.402	29.721642	1.0014821437185424	0.00088151876	0	5
1444.485973928623	33770.156	29.722668	1.0031496311767072	0.000880146	0	5
1444.487362843249	33712.93	29.698801	1.0015197098767556	0.0008809321	0	5
1444.4887517583409	33691.49	29.690979	1.0009519682806705	0.00088126055	0	5
1444.4901406734332	33726.38	29.68839	1.0020570704321812	0.0008802721	0	5
1444.4915295885241	33774.133	29.71244	1.003543720192794	0.0008797395	0	5
1444.49291850315	33763.65	29.696676	1.0032991495818622	0.0008795458	0	5
1444.4943074182418	33753.96	29.7091	1.0030773471937466	0.00088016636	0	5
1444.4956963333334	33689.703	29.700989	1.001232814830539	0.0008816043	0	5
1444.497085248425	33722.71	29.714228	1.0022779496634482	0.000881134	0	5
1444.4984741630508	33736.51	29.707945	1.0027513525891933	0.0008805873	0	5
1444.4998630781429	33706.332	29.713484	1.0019164964496727	0.0008815401	0	5
1444.501251993235	33686.08	29.713099	1.001375564734538	0.0008820587	0	5
1444.502640908326	33716.6	29.705135	1.002343038212776	0.000881024	0	5
1444.5040298229517	33757.367	29.709656	1.0036140371743691	0.000880094	0	5
1444.5054187380438	33675.402	29.68029	1.0012350477950047	0.0008813641	0	5
1444.5068076531354	33720.37	29.709581	1.0026288352780175	0.00088105735	0	5
1444.5081965677612	33712.734	29.703924	1.0024573655753444	0.00088108913	0	5
1444.5095854828526	33673.0	29.701715	1.0013301909317986	0.00088206324	0	5
1444.510974397945	33718.625	29.703966	1.0027401257103274	0.00088093645	0	5
1444.512363312571	33732.906	29.703705	1.0032167916176087	0.0008805558	0	5
1444.513752227662	33687.816	29.689201	1.0019264417466436	0.0008813038	0	5
1444.5151411422878	33703.348	29.717974	1.0024377134207278	0.0008817514	0	5
1444.5165300573801	33697.652	29.735434	1.0023163381814209	0.00088241854	0	5
1444.5179189724715	33744.703	29.72144	1.0037625773247802	0.00088077347	0	5
1444.5193078870973	33652.402	29.700499	1.0010622685577266	0.00088256696	0	5
1444.5206968021887	33676.55	29.695234	1.0018245110042039	0.0008817778	0	5
1444.5220857168154	33716.258	29.712582	1.003048270843784	0.00088125386	0	5
1444.5234746319074	33707.21	29.719254	1.0028202260906454	0.0008816883	0	5
1444.5248635469982	33722.887	29.735834	1.0033262609362061	0.0008817701	0	5
1444.526252461624	33697.39	29.697065	1.002605867058541	0.0008812868	0	5
1444.5276413767162	33709.97	29.710463	1.003016802343509	0.0008813554	0	5
1444.529030291342	33698.11	29.69385	1.0026991136125694	0.00088117254	0	5
1444.5304192064334	33716.426	29.701328	1.0032778010722312	0.0008809157	0	5
1444.5318081210592	33684.348	29.709475	1.0023553811865262	0.0008819964	0	5
1444.5331970361515	33694.875	29.70736	1.0026992125828538	0.0008816581	0	5
1444.5345859507781	33693.457	29.72873	1.0026860144579886	0.0008823294	0	5
1444.5359748658686	33746.953	29.69736	1.0043054696870657	0.0008800012	0	5
1444.5373637804946	33687.094	29.68458	1.0025498806170459	0.0008811855	0	5
1444.538752695121	33746.19	29.71885	1.0043329213329415	0.00088065787	0	5
1444.5401416102125	33721.773	29.71375	1.003628828610744	0.00088114437	0	5
1444.5415305248384	33672.305	29.678188	1.0021774966417172	0.00088138273	0	5
1444.54291943993	33747.094	29.690226	1.004422783067286	0.00087978615	0	5
1444.5443083545563	33719.5	29.694397	1.0036192037484137	0.0008806298	0	5
1444.5456972696486	33705.914	29.720608	1.003230871454559	0.0008817624	0	5
1444.5470861842737	33716.79	29.704298	1.003568934293881	0.00088099425	0	5
1444.5484750988996	33682.723	29.688965	1.0025676514245512	0.00088143005	0	5
1444.5498640139915	33712.684	29.738457	1.0034704661309726	0.0008821148	0	5
1444.5512529286175	33681.52	29.700493	1.0025521911154764	0.0008818038	0	5
1444.5526418432435	33719.03	29.693483	1.003676409391801	0.00088061497	0	5
1444.5540307583349	33712.8	29.686028	1.0034969195619723	0.00088055653	0	5
1444.5554196729613	33730.0	29.70744	1.0040131464124706	0.00088074233	0	5
1444.5568085875877	33713.76	29.721958	1.0035323711091029	0.0008815972	0	5
1444.5581975026787	33753.965	29.69505	1.0047299478369465	0.00087974995	0	5
1444.5595864173044	33697.82	29.717907	1.0030579162935496	0.000881894	0	5
1444.5609753319309	33696.516	29.698776	1.0030165667594095	0.00088136044	0	5
1444.5623642470225	33748.965	29.716782	1.004573564254419	0.0008805242	0	5
1444.5637531616483	33707.293	29.689932	1.0033272531328763	0.00088081625	0	5
1444.565142076274	33698.27	29.698307	1.003051070041475	0.00088130066	0	5
1444.5665309908998	33681.703	29.695648	1.0025486853683967	0.0008816552	0	5
1444.567919905992	33741.39	29.694939	1.0043143307345592	0.0008800745	0	5
1444.5693088206178	33736.723	29.717966	1.0041627349995619	0.0008808789	0	5
1444.5706977352436	33660.562	29.683447	1.0018815580863323	0.0008818464	0	5
1444.5720866498693	33681.875	29.715628	1.0024999416487932	0.00088224385	0	5
1444.573475564495	33766.547	29.702343	1.0050024290555846	0.00087963813	0	5
1444.5748644795874	33670.105	29.680239	1.0021127539436263	0.0008815012	0	5
1444.5762533942132	33689.105	29.678339	1.0026573300613797	0.0008809477	0	5
1444.577642308839	33763.492	29.703552	1.0048486381747181	0.00087975356	0	5
1444.5790312234656	33777.38	29.729437	1.005237699597834	0.0008801582	0	5
1444.5804201380913	33710.86	29.703218	1.003232245572008	0.0008811172	0	5
1444.581809052717	33703.03	29.698019	1.0029719033350617	0.0008811676	0	5
1444.5831979678085	33745.7	29.71278	1.004212665701755	0.0008804909	0	5
1444.5845868824345	33713.387	29.695011	1.0032205619248613	0.0008808077	0	5
1444.5859757970609	33735.277	29.70515	1.0038398510735558	0.00088053674	0	5
1444.5873647116866	33690.1	29.693306	1.0024619686583787	0.0008813659	0	5
1444.5887536263126	33748.402	29.736654	1.0041615312133196	0.0008811278	0	5
1444.590142540939	33699.184	29.699028	1.002660402966553	0.00088129815	0	5
1444.5915314555648	33729.594	29.696564	1.0035270217392158	0.0008804305	0	5
1444.5929203701908	33721.027	29.706158	1.0032325058794218	0.00088093866	0	5
1444.5943092848167	33737.11	29.71889	1.0036698388956995	0.0008808961	0	5
1444.5956981994425	33732.383	29.704485	1.0034866707513597	0.00088059256	0	5
1444.597087114069	33738.24	29.717707	1.0036168826303107	0.0008808316	0	5
1444.598476028695	33743.68	29.709011	1.0037333650612912	0.00088043185	0	5
1444.5998649433207	33694.625	29.692137	1.0022275007970314	0.0008812129	0	5
1444.6012538579469	33730.254	29.69536	1.0032391663798166	0.0008803776	0	5
1444.6026427725728	33761.0	29.717619	1.0041041746964712	0.00088023517	0	5
1444.6040316871988	33719.547	29.696724	1.0028205741121416	0.0008806976	0	5
1444.6054206018246	33745.395	29.703142	1.0035372387035912	0.0008802132	0	5
1444.6068095164503	33699.785	29.698809	1.0021276490049198	0.0008812759	0	5
1444.608198431077	33710.32	29.712553	1.0023864439031729	0.0008814082	0	5
1444.6095873457027	33686.152	29.698034	1.001612143150976	0.00088160957	0	5
1444.6109762603285	33743.094	29.771978	1.0032482795508988	0.00088231324	0	5
1444.612365174955	33736.367	29.689547	1.0029901981365632	0.00088004576	0	5
1444.6137540895809	33689.91	29.712603	1.0015498807621552	0.0008819437	0	5
1444.6151430042066	33737.707	29.699139	1.0029104810113776	0.0008802951	0	5
1444.6165319188324	33703.574	29.691498	1.0018344814447742	0.0008809599	0	5
1444.6179208334581	33757.727	29.758621	1.0033816604558485	0.0008815351	0	5
1444.6193097480848	33716.51	29.687366	1.0020931943968823	0.00088049937	0	5
1444.6206986627105	33709.188	29.699026	1.0018110970217875	0.00088103657	0	5
1444.6220875768706	33725.273	29.694891	1.0022237532155622	0.0008804937	0	5
1444.6234764914973	33714.824	29.69522	1.0018469143093005	0.0008807764	0	5
1444.624865406123	33713.863	29.68891	1.0017511444673721	0.0008806143	0	5
1444.6262543207488	33726.04	29.719778	1.002044817716989	0.00088121166	0	5
1444.6276432353745	33678.684	29.699694	1.0005689727517681	0.0008818543	0	5
1444.6290321500003	33704.39	29.70107	1.0012629984145809	0.0008812226	0	5
1444.6304210641613	33753.71	29.709332	1.0026575772307795	0.0008801797	0	5
1444.631809978787	33699.77	29.692339	1.0009840227106466	0.00088108436	0	5
1444.6331988934128	33718.57	29.70456	1.0014704926827247	0.0008809555	0	5
1444.6345878080394	33680.934	29.700523	1.0002800838100225	0.0008818201	0	5
1444.6359767226652	33736.223	29.706745	1.0018487674274024	0.0008805593	0	5
1444.6373656368253	33709.855	29.700989	1.0009918700406863	0.0008810773	0	5
1444.638754551451	33753.234	29.709219	1.0022054215800515	0.00088018883	0	5
1444.640143466077	33742.477	29.714949	1.0018109228064762	0.00088063924	0	5
1444.6415323802378	33785.16	29.702938	1.0030025130584623	0.00087917113	0	5
1444.6429212948635	33710.754	29.686892	1.0007175755374123	0.00088063563	0	5
1444.6443102094895	33709.37	29.700724	1.0006000993859445	0.0008810821	0	5
1444.645699124116	33734.438	29.71772	1.0012672597014882	0.0008809313	0	5
1444.647088038276	33758.918	29.698675	1.0019165448210576	0.0008797283	0	5
1444.648476952902	33708.695	29.723894	1.0003484710576718	0.00088178716	0	5
1444.649865867528	33700.137	29.711512	1.0000166662606016	0.0008816437	0	5
1444.651254781688	33762.027	29.706398	1.0017749803605096	0.000879876	0	5
1444.6526436963143	33693.6	29.700886	0.9996663773505259	0.00088149926	0	5
1444.6540326109402	33735.79	29.744942	1.0008394620202792	0.0008817029	0	5
1444.6554215251006	33725.875	29.695988	1.0004666157861388	0.00088051055	0	5
1444.6568104397268	33761.69	29.70691	1.00145016431072	0.0008798999	0	5
1444.658199353887	33728.105	29.696915	1.0003749851314427	0.00088047975	0	5
1444.659588268513	33726.332	29.698376	1.0002433946179914	0.0008805694	0	5
1444.6609771831388	33678.848	29.697603	0.9987562243684283	0.000881788	0	5
1444.662366097298	33735.926	29.695065	1.0003698826182388	0.00088022085	0	5
1444.6637550119246	33733.25	29.722816	1.0002115880825848	0.00088111334	0	5
1444.6651439260856	33717.543	29.711418	0.9996670420365174	0.00088118576	0	5
1444.6665328407114	33709.996	29.698269	0.9993646103117672	0.000880993	0	5
1444.6679217548715	33729.766	29.702435	0.9998721315556385	0.00088060007	0	5
1444.6693106694972	33717.504	29.68161	0.9994303093535074	0.0008803027	0	5
1444.6706995836582	33729.32	29.70096	0.9997024261850899	0.000880568	0	5
1444.672088498284	33719.555	29.715334	0.9993351352362193	0.0008812493	0	5
1444.6734774124436	33733.824	29.685846	0.9996804570367454	0.0008800024	0	5
1444.6748663270698	33721.07	29.715189	0.9992252887853309	0.0008812054	0	5
1444.6762552412308	33719.22	29.684132	0.9990935834738197	0.0008803327	0	5
1444.6776441558566	33705.45	29.699913	0.9986091913485514	0.00088116055	0	5
1444.6790330700167	33735.05	29.70341	0.9994101808551772	0.00088049105	0	5
1444.6804219846424	33725.53	29.694054	0.9990526248488891	0.0008804622	0	5
1444.6818108988034	33730.92	29.71492	0.9991372689727837	0.00088094006	0	5
1444.6831998134292	33774.133	29.71221	1.0003426142152119	0.0008797327	0	5
1444.6845887275888	33700.59	29.715988	0.9980905118817297	0.00088176463	0	5
1444.6859776422152	33729.5	29.69908	0.9988734075552579	0.0008805076	0	5
1444.687366556376	33716.145	29.70513	0.9984052439777418	0.00088103575	0	5
1444.688755470536	33713.332	29.70776	0.9982499855486336	0.00088118727	0	5
1444.6901443851618	33697.363	29.714783	0.9977059140570282	0.0008818133	0	5
1444.6915332993221	33701.29	29.704279	0.9977516365036335	0.0008813989	0	5
1444.692922213483	33728.113	29.725897	0.9984759862541429	0.00088133884	0	5
1444.6943111281087	33713.414	29.717352	0.9979718617646707	0.0008814697	0	5
1444.6957000422683	33710.266	29.693197	0.9978105233308343	0.00088083546	0	5
1444.6970889564293	33729.066	29.71859	0.9982996997696517	0.00088109734	0	5
1444.6984778710555	33724.434	29.69851	0.9980961576247247	0.00088062295	0	5
1444.6998667852158	33771.7	29.73145	0.9994294177173542	0.0008803658	0	5
1444.7012556993761	33741.586	29.725208	0.9984736636037275	0.00088096655	0	5
1444.7026446140019	33719.24	29.738712	0.9977487835053471	0.0008819509	0	5
1444.7040335281627	33734.062	29.698166	0.9981248330608689	0.00088036136	0	5
1444.705422442323	33733.867	29.702219	0.998057488141369	0.0008804866	0	5
1444.7068113569478	33730.652	29.72849	0.9979018712195125	0.00088134944	0	5
1444.7082002711088	33719.45	29.706339	0.9975110361652733	0.0008809853	0	5
1444.7095891852696	33767.086	29.711943	0.9988618885651779	0.0008799084	0	5
1444.71097809943	33735.91	29.71972	0.997882502471885	0.0008809521	0	5
1444.7123670140556	33767.145	29.720198	0.9987503246132672	0.00088015135	0	5
1444.7137559282157	33706.73	29.704727	0.9969086426079652	0.0008812699	0	5
1444.7151448423767	33760.45	29.702705	0.998443770277181	0.00087980775	0	5
1444.7165337565368	33749.617	29.719156	0.9980710170349218	0.0008805776	0	5
1444.717922670696	33746.95	29.709114	0.9979409774834115	0.0008803496	0	5
1444.7193115853227	33740.445	29.729078	0.9976987989194367	0.000881111	0	5
1444.7207004994837	33695.945	29.697464	0.9963344591616847	0.0008813364	0	5
1444.7220894136437	33773.043	29.707756	0.9985668433556574	0.0008796292	0	5
1444.7234783278038	33708.145	29.702639	0.9966021585598025	0.00088117097	0	5
1444.724867241964	33769.06	29.734772	0.9983585698245435	0.000880533	0	5
1444.726256156125	33726.098	29.70542	0.9970453498077289	0.00088078436	0	5
1444.727645070285	33776.758	29.726326	0.9985012474623374	0.00088008225	0	5
1444.7290339849103	33708.133	29.720749	0.9964323057766049	0.0008817086	0	5
1444.7304228990708	33705.203	29.689123	0.9963068799570514	0.00088084687	0	5
1444.7318118132318	33751.203	29.707043	0.9976291958297201	0.0008801773	0	5
1444.733200727392	33734.797	29.693254	0.9971083273112582	0.00088019663	0	5
1444.734589641552	33758.535	29.712471	0.9977755033077798	0.0008801469	0	5
1444.735978555712	33762.777	29.722078	0.9978679245492108	0.0008803209	0	5
1444.737367469873	33703.28	29.705624	0.996078114686028	0.0008813867	0	5
1444.7387563840332	33736.336	29.73272	0.9970251385929703	0.00088132627	0	5
1444.7401452981928	33702.984	29.698448	0.9960111727530463	0.00088118156	0	5
1444.7415342123536	33758.906	29.708801	0.9976370099337566	0.0008800285	0	5
1444.7429231265144	33712.367	29.702417	0.9962365012828355	0.00088105403	0	5
1444.7443120406745	33699.57	29.697483	0.9958347336400438	0.0008812422	0	5
1444.7457009548345	33681.277	29.690409	0.995272164637238	0.0008815108	0	5
1444.7470898689949	33721.91	29.707134	0.9964524211819007	0.0008809446	0	5
1444.7484787831556	33744.27	29.7001	0.997094285881059	0.0008801524	0	5
1444.7498676973157	33699.32	29.705479	0.9957489080093386	0.000881486	0	5
1444.7512566114754	33717.35	29.733168	0.9962661180782438	0.0008818358	0	5
1444.7526455256364	33728.0	29.688545	0.9965668027632899	0.0008802344	0	5
1444.754034439797	33704.684	29.693075	0.9958655649585275	0.0008809777	0	5
1444.7554233539572	33752.535	29.705927	0.9972687488888102	0.0008801095	0	5
1444.7568122681175	33725.48	29.69533	0.9964603582270058	0.0008805013	0	5
1444.7582011822776	33738.992	29.707314	0.9968522080193238	0.00088050385	0	5
1444.7595900964382	33736.145	29.70859	0.9967623575659006	0.000880616	0	5
1444.7609790101328	33732.312	29.701113	0.9966450826030355	0.0008804944	0	5
1444.7623679242922	33762.035	29.744736	0.9975208633975231	0.00088101136	0	5
1444.7637568384532	33743.848	29.719109	0.9969827693227323	0.00088072673	0	5
1444.765145752614	33733.438	29.712746	0.9966761242448573	0.0008808099	0	5
1444.7665346667743	33725.145	29.700813	0.9964336935507023	0.00088067265	0	5
1444.7679235809344	33710.805	29.691046	0.996014261318807	0.0008807575	0	5
1444.7693124950936	33708.758	29.717588	0.995959690799235	0.00088159845	0	5
1444.770701408789	33710.684	29.692892	0.9960241516569847	0.0008808155	0	5
1444.77209032295	33725.1	29.716167	0.9964593661365603	0.00088112906	0	5
1444.773479237109	33808.81	29.719467	0.9989435109285945	0.0008790451	0	5
1444.7748681512694	33745.426	29.707756	0.9970832670739678	0.00088034914	0	5
1444.7762570654302	33693.402	29.698376	0.9955602554897611	0.00088143	0	5
1444.7776459791255	33727.508	29.702164	0.9965837744023854	0.000880651	0	5
1444.7790348932856	33727.777	29.70575	0.9966091477458527	0.0008807503	0	5
1444.7804238074452	33726.027	29.710186	0.9965764643881541	0.00088092755	0	5
1444.7818127216058	33721.645	29.697117	0.9964675901163114	0.0008806545	0	5
1444.783201635301	33719.887	29.71852	0.9964378812854209	0.00088133506	0	5
1444.7845905494607	33752.137	29.731808	0.9974147316983324	0.0008808867	0	5
1444.7859794636208	33724.996	29.712168	0.9966381052905043	0.0008810132	0	5
1444.7873683773157	33726.438	29.731508	0.9967076835646506	0.00088154903	0	5
1444.7887572914767	33714.887	29.70832	0.9963948575604737	0.0008811633	0	5
1444.7901462056368	33751.79	29.731901	0.99751556274578	0.0008808985	0	5
1444.7915351193308	33693.473	29.702642	0.9958236428227131	0.0008815548	0	5
1444.7929240334915	33698.79	29.72512	0.9960138839836754	0.00088208274	0	5
1444.7943129476523	33719.617	29.695353	0.9966641258219041	0.0008806551	0	5
1444.7957018613463	33766.605	29.704798	0.9980891553667635	0.0008797093	0	5
1444.7970907755064	33726.633	29.716257	0.996945234735045	0.00088109175	0	5
1444.7984796896671	33688.15	29.71016	0.9958466760322563	0.00088191725	0	5
1444.7998686033623	33714.395	29.694174	0.9966630244448359	0.00088075653	0	5
1444.8012575175223	33695.516	29.696194	0.996146821204896	0.00088130997	0	5
1444.802646431682	33743.133	29.700005	0.9975978960670504	0.0008801792	0	5
1444.8040353453773	33721.805	29.700127	0.9970120591293612	0.00088073954	0	5
1444.8054242595379	33754.914	29.733686	0.9980370939858118	0.00088086986	0	5
1444.8068131732318	33694.066	29.697987	0.9962853934314387	0.00088140107	0	5
1444.808202087392	33708.293	29.7081	0.9967547900817473	0.0008813291	0	5
1444.8095910010873	33737.156	29.705841	0.9976583622921465	0.00088050816	0	5
1444.810979915248	33721.76	29.707136	0.9972544673630361	0.0008809485	0	5
1444.8123688289427	33741.547	29.713339	0.997892209975751	0.0008806158	0	5
