BTJD	fluxes	errors	fluxes_detrended	errors_detrended	flags	quarter
1559.4720479281204	13620.213	16.991405	1.140049452424521	0.0012475139	0	9
1559.473436796416	13581.947	16.9508	1.1366927275797274	0.001248039	0	9
1559.4748256647117	13556.725	16.925488	1.1344192765976082	0.0012484939	0	9
1559.4762145325403	13574.182	16.957302	1.1357084822138601	0.001249232	0	9
1559.4776034008346	13539.782	16.934639	1.1326506110892318	0.001250732	0	9
1559.4789922691295	13519.327	16.934105	1.1307515536868702	0.0012525849	0	9
1559.4803811374245	13473.3955	16.910288	1.1267144032115064	0.0012550873	0	9
1559.481770005253	13477.995	16.89436	1.1268955869355202	0.0012534772	0	9
1559.4831588735472	13407.596	16.880972	1.1207994135098516	0.0012590603	0	9
1559.484547741842	13384.435	16.875242	1.118646126125638	0.001260811	0	9
1559.4859366096714	13338.131	16.864676	1.1145525820199862	0.0012643958	0	9
1559.4873254779664	13315.358	16.849422	1.1124195849551293	0.0012654127	0	9
1559.488714346262	13289.291	16.833073	1.1100055086100795	0.0012666645	0	9
1559.490103214557	13253.619	16.813961	1.1067839216645248	0.0012686317	0	9
1559.4914920823855	13193.783	16.79764	1.1015400910413675	0.0012731481	0	9
1559.4928809506798	13144.879	16.789745	1.0972051616202658	0.0012772841	0	9
1559.4942698189748	13083.659	16.796463	1.0918388536696795	0.0012837742	0	9
1559.495658686804	13073.608	16.77197	1.090738774416293	0.0012828876	0	9
1559.4970475550983	12996.663	16.722324	1.0840544411515263	0.0012866629	0	9
1559.4984364233924	12923.3955	16.68324	1.0776752863621348	0.0012909332	0	9
1559.4998252912224	12883.165	16.666615	1.0740490802745435	0.0012936739	0	9
1559.501214159518	12804.912	16.680977	1.067251449905834	0.0013027014	0	9
1559.5026030278123	12773.468	16.64249	1.0643537641842715	0.0013028953	0	9
1559.5039918956415	12686.543	16.584425	1.0568322617764394	0.0013072455	0	9
1559.5053807639365	12637.131	16.621962	1.0524355290164367	0.0013153271	0	9
1559.5067696322308	12594.527	16.567959	1.048605001664926	0.0013154887	0	9
1559.5081585000594	12511.844	16.532406	1.0414377014951621	0.0013213404	0	9
1559.5095473683543	12438.264	16.51184	1.0350294121269328	0.0013275037	0	9
1559.5109362361834	12380.946	16.482283	1.0299754073366594	0.0013312619	0	9
1559.5123251044777	12284.442	16.428413	1.0216633161927635	0.0013373349	0	9
1559.5137139727726	12206.52	16.438175	1.0148992024509065	0.0013466717	0	9
1559.5151028406026	12140.553	16.365458	1.009131402015841	0.0013479993	0	9
1559.5164917088975	12026.984	16.334265	0.9994102947351209	0.0013581347	0	9
1559.5178805767262	11956.15	16.29504	0.9932440741849026	0.0013629002	0	9
1559.519269445021	11876.426	16.250668	0.9863425399391587	0.001368313	0	9
1559.5206583128504	11778.197	16.2728	0.9779084306000742	0.0013816037	0	9
1559.5220471811447	11657.106	16.179379	0.9675815507903059	0.0013879412	0	9
1559.5234360489733	11545.819	16.173788	0.9580743929979925	0.001400835	0	9
1559.524824917268	11440.459	16.115734	0.9490648930201206	0.0014086615	0	9
1559.5262137850973	11273.376	16.027925	0.9349424558854086	0.0014217503	0	9
1559.5276026533923	11207.718	16.005598	0.9292382305044498	0.0014280871	0	9
1559.5289915212215	11070.304	15.943204	0.9175908851742205	0.0014401777	0	9
1559.5303803895165	11008.009	15.895617	0.9121763133309209	0.0014440047	0	9
1559.5317692573458	10856.687	15.850822	0.8993913373072029	0.0014600055	0	9
1559.53315812564	10723.828	15.800042	0.8881445424364994	0.0014733584	0	9
1559.5345469934693	10611.371	15.766937	0.8785952540154812	0.001485853	0	9
1559.5359358617643	10488.388	15.69503	0.8681822002006596	0.0014964198	0	9
1559.537324729593	10359.215	15.655046	0.8572650981198848	0.0015112194	0	9
1559.538713597887	10246.165	15.603308	0.8476904274053743	0.0015228437	0	9
1559.540102465717	10158.479	15.546465	0.8402215353754727	0.001530393	0	9
1559.5414913340126	10020.435	15.500766	0.8285955500657297	0.0015469155	0	9
1559.5428802018412	9932.149	15.485138	0.8210922923292108	0.0015590923	0	9
1559.5442690701361	9841.083	15.4184885	0.813366374926887	0.0015667471	0	9
1559.5456579379654	9751.756	15.390636	0.8057915838380432	0.0015782426	0	9
1559.547046805794	9665.825	15.405054	0.7985048005580134	0.001593765	0	9
1559.5484356740883	9611.454	15.327419	0.7938319552415545	0.0015947035	0	9
1559.5498245419176	9522.968	15.29872	0.7863483449185373	0.0016065076	0	9
1559.5512134102125	9492.651	15.297832	0.7836938683224735	0.0016115446	0	9
1559.5526022780411	9468.637	15.275722	0.7815605751360788	0.0016132968	0	9
1559.5539911458702	9460.911	15.259195	0.780772377556199	0.0016128675	0	9
1559.5553800141658	9403.262	15.235767	0.7758652573128211	0.0016202641	0	9
1559.5567688819951	9420.614	15.2795725	0.7771472638400053	0.0016219296	0	9
1559.5581577498237	9438.247	15.2459955	0.7784518929910135	0.0016153419	0	9
1559.5595466181187	9476.457	15.275667	0.781452863825883	0.0016119598	0	9
1559.560935485948	9492.878	15.297932	0.7826562432299581	0.0016115167	0	9
1559.5623243537766	9561.731	15.305731	0.7881812221543708	0.0016007279	0	9
1559.5637132220709	9618.975	15.350673	0.7927738538536893	0.0015958741	0	9
1559.5651020899002	9677.546	15.353216	0.7974803581898603	0.0015864782	0	9
1559.5664909577295	9769.097	15.3834	0.8049087812219604	0.0015747003	0	9
1559.5678798260244	9854.373	15.44675	0.8118244229668637	0.001567502	0	9
1559.5692686938535	9958.755	15.467138	0.8203183570031053	0.0015531197	0	9
1559.5706575616828	10063.714	15.538991	0.8288642723233163	0.0015440612	0	9
1559.5720464299777	10162.034	15.572801	0.8368682301459885	0.0015324492	0	9
1559.5734352978063	10276.812	15.614407	0.8462325086539807	0.0015193823	0	9
1559.5748241656356	10392.406	15.648617	0.8556693164374806	0.0015057742	0	9
1559.576213033465	10504.902	15.715638	0.86485657095684	0.001496029	0	9
1559.5776019017592	10613.075	15.761733	0.8736938558143751	0.001485124	0	9
1559.5789907695878	10752.871	15.81508	0.8851405522922687	0.0014707774	0	9
1559.5803796374178	10873.505	15.840752	0.8950162911241861	0.0014568211	0	9
1559.5817685052477	10997.72	15.922238	0.9051936318184978	0.0014477763	0	9
1559.5831573735418	11101.541	15.957566	0.9136996721988148	0.001437419	0	9
1559.5845462413704	11209.772	16.015081	0.9225762984497543	0.0014286714	0	9
1559.5859351091997	11311.528	16.019245	0.9309278918611794	0.0014161875	0	9
1559.587323977029	11443.848	16.07968	0.9418030093287193	0.0014050938	0	9
1559.5887128448576	11539.72	16.127157	0.9496870852896864	0.0013975346	0	9
1559.5901017131525	11650.274	16.170895	0.9587883000694603	0.001388027	0	9
1559.5914905809818	11739.593	16.182499	0.9661508807649742	0.0013784549	0	9
1559.5928794488104	11844.873	16.26956	0.9748364258416372	0.001373553	0	9
1559.5942683166397	11936.024	16.264233	0.9823687290781389	0.0013626172	0	9
1559.5956571844697	12037.801	16.328253	0.9907853108938098	0.001356415	0	9
1559.5970460522988	12113.783	16.370083	0.9970888717923649	0.0013513601	0	9
1559.598434920593	12191.614	16.40735	1.0035546785586327	0.0013457899	0	9
1559.5998237884216	12271.787	16.399565	1.0102235345471777	0.0013363633	0	9
1559.601212656251	12306.417	16.423069	1.0131534355434029	0.0013345126	0	9
1559.6026015240802	12397.929	16.468607	1.0207766569931007	0.0013283354	0	9
1559.6039903919088	12457.924	16.484127	1.0258156746641356	0.0013231841	0	9
1559.6053792597381	12515.283	16.510212	1.0306482149137994	0.001319204	0	9
1559.6067681275674	12595.34	16.564232	1.0373607462883416	0.0013151079	0	9
1559.6081569953967	12636.466	16.556524	1.0408777031005625	0.0013102179	0	9
1559.609545863226	12698.831	16.56645	1.0461548441903032	0.001304565	0	9
1559.6109347315207	12751.858	16.608316	1.0506735871917288	0.0013024232	0	9
1559.61232359935	12817.017	16.632215	1.0562028139110256	0.0012976667	0	9
1559.6137124671786	12843.884	16.659859	1.0585873019644136	0.0012971044	0	9
1559.6151013350072	12901.2705	16.701183	1.0634978032719007	0.0012945379	0	9
1559.6164902028365	12970.153	16.709553	1.0693671861132807	0.0012883081	0	9
1559.6178790706658	13003.053	16.701962	1.0722806733851185	0.0012844646	0	9
1559.6192679384944	13077.075	16.71241	1.0785962972463803	0.001277993	0	9
1559.6206568063237	13116.001	16.739506	1.082028213073256	0.001276266	0	9
1559.6220456741537	13134.565	16.778652	1.0837904847180349	0.0012774426	0	9
1559.623434541983	13173.586	16.776058	1.087250716518859	0.0012734617	0	9
1559.6248234098114	13228.444	16.802483	1.0920287371398527	0.0012701782	0	9
1559.6262122776407	13282.417	16.812675	1.096744524631693	0.0012657844	0	9
1559.62760114547	13314.634	16.822044	1.0996742921381057	0.0012634252	0	9
1559.6289900132986	13306.822	16.851816	1.0993070945655796	0.0012664043	0	9
1559.6303788811272	13375.835	16.857716	1.1052962162666728	0.0012603112	0	9
1559.6317677489565	13414.265	16.849382	1.1087687282517071	0.0012560794	0	9
1559.6331566167858	13385.718	16.849665	1.1067135214541635	0.0012587793	0	9
1559.634545484615	13440.87	16.87281	1.1115869827386156	0.0012553362	0	9
1559.635934352445	13448.278	16.872107	1.1125211017926784	0.0012545923	0	9
1559.6373232202743	13460.711	16.880314	1.1138788883141648	0.0012540433	0	9
1559.638712088103	13484.656	16.874208	1.1161975973962304	0.0012513637	0	9
1559.6401009559313	13481.785	16.885155	1.1163042356829016	0.001252442	0	9
1559.6414898237606	13507.789	16.889433	1.11880927843013	0.0012503477	0	9
1559.6428786911242	13507.55	16.882595	1.1191480642700717	0.0012498636	0	9
1559.6442675589528	13518.146	16.893463	1.1203944171887599	0.0012496879	0	9
1559.6456564267821	13484.376	16.899563	1.117963193646022	0.00125327	0	9
1559.6470452946114	13500.6455	16.884537	1.1196892240384202	0.0012506467	0	9
1559.6484341624407	13485.984	16.89807	1.1188557898484777	0.0012530097	0	9
1559.64982303027	13464.692	16.909693	1.1174767072049172	0.0012558544	0	9
1559.6512118980993	13477.34	16.893772	1.1189193625040108	0.0012534945	0	9
1559.6526007659284	13420.039	16.875765	1.1145584179975065	0.0012575049	0	9
1559.653989633757	13398.266	16.858194	1.1131504407672321	0.001258237	0	9
1559.65537850112	13423.446	16.872545	1.115648023342581	0.0012569459	0	9
1559.6567673689492	13390.5	16.861559	1.1133184792099993	0.001259218	0	9
1559.6581562367785	13366.629	16.829376	1.1117455995306857	0.0012590592	0	9
1559.659545104607	13374.864	16.83467	1.112846221076145	0.0012586797	0	9
1559.6609339724364	13352.631	16.830498	1.111414572682974	0.001260463	0	9
1559.6623228402664	13265.554	16.814817	1.1045851784629845	0.0012675549	0	9
1559.66371170763	13240.659	16.787134	1.1029327156369682	0.0012678473	0	9
1559.6651005754586	13196.154	16.777073	1.0996469205840542	0.0012713608	0	9
1559.6664894432877	13183.517	16.771347	1.0990169164872032	0.0012721452	0	9
1559.667878311117	13117.779	16.731266	1.0939596455132699	0.0012754648	0	9
1559.6692671789456	13078.789	16.715176	1.0911310614542598	0.001278037	0	9
1559.6706560463085	13019.818	16.686596	1.0866335669419847	0.0012816305	0	9
1559.6720449141378	12971.485	16.752455	1.0830212880732597	0.0012914832	0	9
1559.673433781967	12951.676	16.669939	1.0817888569170244	0.0012870874	0	9
1559.6748226497964	12900.678	16.684908	1.077949368289626	0.0012933358	0	9
1559.6762115171607	12870.763	16.636227	1.075868849432293	0.0012925596	0	9
1559.67760038499	12812.507	16.669851	1.0714161020436903	0.0013010609	0	9
1559.6789892528186	12738.401	16.599464	1.065633014848339	0.0013031042	0	9
1559.6803781201813	12684.011	16.561348	1.0614940539885132	0.001305687	0	9
1559.6817669880106	12641.342	16.546543	1.058331658069167	0.001308923	0	9
1559.68315585584	12557.695	16.534672	1.0517330033010175	0.0013166964	0	9
1559.6845447236685	12499.683	16.48777	1.0472748345884852	0.0013190551	0	9
1559.6859335910315	12437.533	16.50198	1.0424640959685811	0.0013267888	0	9
1559.6873224588608	12409.477	16.455921	1.040505578813858	0.001326077	0	9
1559.6887113266907	12332.865	16.44021	1.0344698434834958	0.0013330407	0	9
1559.6901001940544	12266.767	16.384464	1.0293084275658535	0.0013356791	0	9
1559.6914890618837	12192.67	16.3693	1.0234682550114704	0.0013425526	0	9
1559.692877929713	12143.304	16.35684	1.0196966288017224	0.0013469844	0	9
1559.694266797076	12062.963	16.353134	1.0133162238444844	0.0013556483	0	9
1559.6956556649043	11973.211	16.27921	1.0061360407494937	0.0013596361	0	9
1559.6970445327336	11907.172	16.244764	1.0009395111693062	0.0013642841	0	9
1559.6984334000972	11817.149	16.203842	0.9937177002208232	0.0013712142	0	9
1559.6998222679258	11691.017	16.157974	0.983448215393777	0.0013820846	0	9
1559.7012111352888	11624.254	16.133638	0.9781623485356664	0.001387929	0	9
1559.7026000031187	11506.642	16.073952	0.9685870849774251	0.0013969282	0	9
1559.7039888709487	11372.804	16.085901	0.9576335385627317	0.0014144182	0	9
1559.7053777383117	11307.036	15.987962	0.9524006216731356	0.0014139834	0	9
1559.706766606141	11156.084	15.975509	0.9399808557400061	0.0014319997	0	9
1559.7081554735043	11031.113	15.89847	0.9297368997608616	0.0014412389	0	9
1559.709544341333	10899.312	15.828053	0.9189043680872505	0.0014522068	0	9
1559.7109332091616	10778.561	15.765615	0.9089907682932251	0.0014626828	0	9
1559.7123220765252	10636.602	15.728489	0.8972756427503872	0.0014787137	0	9
1559.7137109443545	10540.341	15.679594	0.8894031059357772	0.0014875794	0	9
1559.7150998117174	10373.041	15.648211	0.8755232855147592	0.0015085461	0	9
1559.7164886795467	10229.111	15.558898	0.8636020155476516	0.001521041	0	9
1559.717877546911	10096.477	15.49501	0.8526212240120667	0.0015346948	0	9
1559.7192664147403	9956.723	15.434758	0.841026320346531	0.0015501846	0	9
1559.7206552821033	9830.189	15.388375	0.830535451825825	0.0015654201	0	9
1559.7220441499326	9656.485	15.306517	0.8160459662019661	0.0015851023	0	9
1559.7234330172962	9554.466	15.274107	0.8076017408680615	0.0015986353	0	9
1559.7248218851246	9452.92	15.255712	0.799186385163625	0.0016138623	0	9
1559.7262107524875	9337.112	15.192131	0.7895539712273354	0.0016270695	0	9
1559.7275996203168	9221.729	15.13187	0.7799459595442876	0.001640893	0	9
1559.7289884876811	9123.392	15.100967	0.771768690445918	0.0016551922	0	9
1559.7303773555104	9051.411	15.073651	0.7658107072422184	0.0016653371	0	9
1559.7317662228734	8959.024	15.001638	0.7581161270386699	0.0016744724	0	9
1559.7331550907027	8900.588	14.998737	0.7532434165995756	0.0016851401	0	9
1559.7345439580663	8830.292	14.987289	0.7473660343266453	0.0016972587	0	9
1559.735932825429	8811.322	14.97315	0.7458320149221119	0.0016993079	0	9
1559.7373216932583	8780.597	14.931951	0.7433025343052099	0.0017005622	0	9
1559.738710560622	8785.966	14.9478035	0.7438283829855742	0.0017013273	0	9
1559.7400994284505	8761.363	14.98885	0.7418166577203066	0.0017107896	0	9
1559.7414882958135	8790.501	14.947778	0.7443551197069658	0.0017004466	0	9
1559.7428771631778	8812.806	14.942475	0.7463154132085575	0.0016955412	0	9
1559.7442660310078	8842.689	14.994797	0.7489179832622328	0.001695728	0	9
1559.7456548983707	8922.207	14.990493	0.7557251135747911	0.0016801328	0	9
1559.7470437661993	8979.084	15.028007	0.7606156694897888	0.0016736682	0	9
1559.748432633563	9054.408	15.050842	0.767017705950651	0.0016622668	0	9
1559.7498215009266	9154.179	15.077851	0.7754819354534906	0.0016471004	0	9
1559.751210368755	9222.193	15.14116	0.7812470093844549	0.0016418176	0	9
1559.7525992361186	9358.24	15.206897	0.7927660057647369	0.001624974	0	9
1559.7539881034822	9468.638	15.230883	0.80210242914188	0.0016085611	0	9
1559.7553769713109	9621.332	15.292694	0.8150116880424846	0.001589457	0	9
1559.7567658386745	9739.903	15.359275	0.8250197911586117	0.0015769432	0	9
1559.7581547060388	9882.336	15.448545	0.837038034362797	0.0015632483	0	9
1559.759543573868	9998.737	15.511114	0.846839994192231	0.0015513073	0	9
1559.760932441231	10152.424	15.509797	0.8597878909555008	0.001527694	0	9
1559.7623213085947	10290.192	15.580101	0.871375249338487	0.0015140729	0	9
1559.7637101759583	10443.074	15.628567	0.8842294851288092	0.0014965484	0	9
1559.7650990437867	10576.369	15.716724	0.8954119746375216	0.0014860227	0	9
1559.7664879111496	10702.712	15.761773	0.90599245310839	0.0014726897	0	9
1559.7678767785133	10845.482	15.816246	0.9179496404688151	0.0014583258	0	9
1559.7692656463425	10959.123	15.872082	0.9274271985953146	0.0014482986	0	9
1559.7706545137062	11103.613	15.938614	0.9395009509106378	0.0014354439	0	9
1559.7720433810698	11220.385	15.976938	0.9492145103041579	0.0014239207	0	9
1559.7734322484334	11359.003	16.007807	0.9607611449196146	0.0014092616	0	9
1559.7748211162627	11461.82	16.072926	0.9692645415815143	0.0014023012	0	9
1559.7762099836257	11583.581	16.103962	0.979354730385515	0.0013902404	0	9
1559.7775988509893	11695.118	16.140314	0.9885650058260753	0.0013800899	0	9
1559.778987718353	11794.255	16.203413	0.9967117670951313	0.0013738394	0	9
1559.7803765857157	11892.06	16.214243	1.004730711970992	0.0013634512	0	9
1559.7817654535443	11955.508	16.24647	1.0098323274630405	0.0013589108	0	9
1559.783154320908	12043.14	16.314518	1.0169621071328048	0.0013546732	0	9
1559.7845431882722	12116.819	16.311993	1.0228988941704242	0.0013462272	0	9
1559.7859320556358	12189.359	16.35319	1.0287249303704131	0.0013415954	0	9
1559.7873209229988	12280.608	16.379578	1.0361148852984203	0.0013337757	0	9
1559.7887097903624	12333.127	16.410137	1.0402225953490127	0.0013305739	0	9
1559.7900986581917	12398.201	16.423203	1.0453754158624595	0.001324644	0	9
1559.7914875255547	12452.874	16.452799	1.0496373182695204	0.0013212049	0	9
1559.7928763929183	12533.484	16.487087	1.0560711348826732	0.0013154432	0	9
1559.7942652602817	12574.204	16.500418	1.0591298936043667	0.0013122435	0	9
1559.7956541276446	12651.791	16.543419	1.0652802456756698	0.001307595	0	9
1559.7970429950083	12674.79	16.54667	1.066821194043871	0.0013054789	0	9
1559.7984318623726	12762.284	16.583843	1.0737772732494537	0.0012994417	0	9
1559.7998207297362	12832.95	16.614735	1.0793027107565423	0.0012946933	0	9
1559.8012095970992	12857.452	16.607105	1.080932948071759	0.0012916327	0	9
1559.8025984649278	12950.05	16.665613	1.0882747826980603	0.001286915	0	9
1559.8039873322914	12972.49	16.682287	1.0897078374605305	0.0012859742	0	9
1559.805376199655	13021.977	16.669348	1.0934014110736174	0.0012800936	0	9
1559.806765067018	13050.494	16.688307	1.0953229305828192	0.0012787491	0	9
1559.8081539343814	13151.774	16.728624	1.1033382772422897	0.0012719671	0	9
1559.809542801745	13189.874	16.764801	1.106039926042825	0.0012710358	0	9
1559.8109316691086	13173.381	16.749115	1.104155010590108	0.0012714363	0	9
1559.8123205364723	13284.797	16.782541	1.1129798202117978	0.0012632892	0	9
1559.813709403836	13316.441	16.794336	1.1151086049982184	0.001261173	0	9
1559.8150982711995	13321.07	16.802532	1.114966638498958	0.00126135	0	9
1559.8164871385625	13355.904	16.803736	1.117344480555603	0.0012581503	0	9
1559.8178760059254	13381.879	16.837881	1.1189722330253644	0.0012582599	0	9
1559.819264873289	13463.593	16.842686	1.1252502346301905	0.0012509801	0	9
1559.8206537406525	13487.926	16.857845	1.1267222480830634	0.0012498471	0	9
1559.8220426080154	13473.123	16.883017	1.124919085070778	0.0012530886	0	9
1559.823431475379	13504.077	16.857452	1.1269304100280042	0.0012483231	0	9
1559.8248203427434	13541.156	16.870821	1.1294450707327524	0.0012458923	0	9
1559.826209210107	13560.19	16.875837	1.1304476480653467	0.0012445133	0	9
1559.82759807747	13595.179	16.906027	1.1327736549236247	0.001243531	0	9
1559.8289869448336	13582.005	16.890675	1.1310818544427441	0.0012436069	0	9
1559.8303758121972	13629.391	16.921926	1.1344245037235117	0.0012415762	0	9
1559.8317646795601	13643.568	16.910385	1.1350010439165954	0.00123944	0	9
1559.8331535464574	13572.436	16.879608	1.128483803463045	0.0012436684	0	9
1559.8345424138208	13628.034	16.898563	1.1324967856949668	0.0012399853	0	9
1559.8359312811845	13600.056	16.893848	1.1295638818270721	0.0012421897	0	9
1559.8373201485474	13593.385	16.886463	1.1283990151109264	0.0012422559	0	9
1559.8387090159117	13604.767	16.921782	1.1287310415408502	0.0012438127	0	9
1559.840097883276	13602.584	16.925005	1.1279361519871594	0.0012442493	0	9
1559.841486750639	13569.346	16.907587	1.1245669427240796	0.0012460134	0	9
1559.842875618002	13564.659	16.888594	1.123565282479689	0.0012450437	0	9
1559.8442644853656	13575.546	16.887917	1.1238532241678276	0.0012439954	0	9
1559.8456533522635	13530.245	16.877237	1.1194915296056795	0.0012473712	0	9
1559.8470422196265	13515.937	16.900331	1.1176974664391226	0.0012504003	0	9
1559.8484310869892	13483.65	16.913345	1.1144198511271788	0.0012543595	0	9
1559.8498199543528	13435.944	16.837934	1.1098727246038027	0.0012532007	0	9
1559.8512088217165	13408.959	16.832638	1.1070422624064262	0.0012553277	0	9
1559.85259768908	13414.351	16.835434	1.1068878269002556	0.0012550316	0	9
1559.8539865559787	13362.314	16.861013	1.1019991676963006	0.0012618334	0	9
1559.8553754233424	13320.907	16.790817	1.0979939233423428	0.001260486	0	9
1559.8567642907053	13285.673	16.804144	1.0945038899679473	0.001264832	0	9
1559.8581531580683	13263.127	16.754309	1.0920650443895783	0.0012632246	0	9
1559.859542025432	13182.356	16.749067	1.08484024639816	0.0012705671	0	9
1559.8609308923299	13167.655	16.735216	1.0830607355940711	0.0012709337	0	9
1559.8623197596928	13105.078	16.694794	1.0773509535995167	0.001273918	0	9
1559.8637086270555	13046.775	16.68253	1.0720023135074856	0.0012786707	0	9
1559.8650974944198	12987.878	16.640163	1.0666146463221018	0.0012812073	0	9
1559.8664863613185	12943.72	16.65095	1.0624469124269713	0.0012864114	0	9
1559.8678752286814	12906.277	16.633593	1.0588392642411282	0.0012887986	0	9
1559.869264096045	12843.284	16.595665	1.0531452675377009	0.0012921668	0	9
1559.870652962943	12790.719	16.580368	1.04831703991879	0.0012962812	0	9
1559.872041830306	12714.711	16.536205	1.0415789158742308	0.0013005569	0	9
1559.873430697669	12657.953	16.527927	1.0364295180124876	0.0013057346	0	9
1559.8748195650326	12587.098	16.495476	1.030137558633168	0.0013105067	0	9
1559.8762084319303	12541.323	16.498468	1.0259097533237826	0.0013155285	0	9
1559.8775972992933	12462.285	16.457968	1.0189728738133264	0.0013206219	0	9
1559.8789861666576	12391.937	16.418867	1.012759532695947	0.0013249638	0	9
1559.8803750335562	12345.666	16.40184	1.0085259989502042	0.0013285505	0	9
1559.8817639009192	12246.536	16.41435	0.9999874814532598	0.0013403259	0	9
1559.8831527682821	12144.801	16.333195	0.9912514292732464	0.0013448714	0	9
1559.88454163518	12024.348	16.2646	0.9810036338058311	0.0013526389	0	9
1559.8859305025437	11975.206	16.26348	0.976587985842085	0.001358096	0	9
1559.8873193699067	11873.857	16.225153	0.9679284096207391	0.0013664601	0	9
1559.888708236804	11779.121	16.17341	0.9598230063081118	0.0013730575	0	9
1559.8900971041676	11674.157	16.121103	0.9508994697688896	0.0013809223	0	9
1559.8914859710655	11570.907	16.089497	0.9421310374724184	0.0013905129	0	9
1559.892874838429	11422.618	16.027796	0.9297121828570386	0.0014031631	0	9
1559.8942637057933	11344.553	15.993737	0.9230249208197736	0.0014098164	0	9
1559.8956525726912	11239.2705	15.954652	0.914137810877899	0.0014195452	0	9
1559.8970414400542	11115.534	15.904102	0.9037655657218353	0.0014307996	0	9
1559.8984303069515	11015.116	15.841953	0.8953048299193347	0.0014382012	0	9
1559.899819174315	10857.645	15.827816	0.8822231059827594	0.0014577578	0	9
1559.901208041213	10704.457	15.762328	0.8695069764324047	0.0014725014	0	9
1559.902596908576	10601.517	15.737647	0.8608882430451541	0.0014844713	0	9
1559.9137078456208	9761.486	15.359945	0.7911092821867823	0.0015735253	0	9
1559.9150967129845	9688.65	15.314661	0.7850545947861394	0.0015806805	0	9
1559.9164855798824	9637.499	15.316274	0.7807685980708526	0.0015892374	0	9
1559.9178744472454	9579.244	15.264744	0.7759184315099038	0.0015935227	0	9
1559.9192633141427	9496.76	15.202947	0.7691568562776107	0.0016008562	0	9
1559.9206521815067	9469.788	15.238124	0.7668922804474809	0.0016091304	0	9
1559.9220410484054	9434.951	15.194449	0.7639912934766697	0.0016104429	0	9
1559.9234299153027	9429.831	15.183442	0.7634969664728065	0.00161015	0	9
1559.9248187826663	9415.994	15.19704	0.7622970509983864	0.0016139601	0	9
1559.9262076495643	9435.315	15.206902	0.7637815170777782	0.0016117004	0	9
1559.9275965169272	9472.033	15.211977	0.7666737582506286	0.0016059886	0	9
1559.9289853838245	9499.715	15.227301	0.7688340804197117	0.0016029219	0	9
1559.9303742507225	9534.298	15.228686	0.77155243714604	0.001597253	0	9
1559.931763118086	9605.306	15.285155	0.7772683029273322	0.0015913242	0	9
1559.9331519849832	9666.828	15.27866	0.7822265533082717	0.0015805246	0	9
1559.9345408523468	9731.31	15.320701	0.7874344327980655	0.0015743719	0	9
1559.9359297192455	9844.213	15.357139	0.7965709080953898	0.0015600169	0	9
1559.9373185861434	9955.407	15.404841	0.8055798335107863	0.0015473843	0	9
1559.9387074535064	10041.597	15.474193	0.8125764399051948	0.0015410092	0	9
1559.9400963204043	10149.886	15.504907	0.8213727395787993	0.0015275942	0	9
1559.9414851873023	10274.191	15.5488825	0.8314770058865211	0.0015133923	0	9
1559.9428740546653	10376.66	15.614629	0.8398261975039929	0.0015047836	0	9
1559.9456517884605	10610.925	15.691593	0.8589360022256222	0.0014788149	0	9
1559.9470406558241	10744.857	15.734367	0.8698707149711266	0.0014643626	0	9
1559.9484295227219	10821.399	15.783766	0.8761726246232499	0.0014585698	0	9
1559.9498183896198	10966.115	15.855441	0.8880081506576758	0.0014458576	0	9
1559.9512072569835	11091.171	15.918825	0.8982663005188355	0.0014352701	0	9
1559.9525961238814	11223.979	15.94402	0.909167160118974	0.001420532	0	9
1559.9539849907787	11316.02	15.974714	0.916780601240179	0.0014116903	0	9
1559.9553738576767	11422.209	16.039568	0.9255549699272698	0.001404244	0	9
1559.9567627250403	11513.077	16.085215	0.933102722136119	0.0013971255	0	9
1559.9581515919376	11628.412	16.108753	0.9426487150048775	0.0013852926	0	9
1559.959540458835	11748.373	16.156754	0.9525857290153581	0.0013752333	0	9
1559.9609293257329	11847.462	16.21855	0.9608463594784324	0.0013689472	0	9
1559.962318193097	11903.603	16.222128	0.96563875708912	0.0013627915	0	9
1559.963707059995	12016.409	16.259174	0.975043358547934	0.001353081	0	9
1559.9650959268922	12108.791	16.307215	0.9828069150986727	0.0013467253	0	9
1559.9664847937902	12166.876	16.331358	0.9878019812197483	0.0013422803	0	9
1559.9678736611538	12256.563	16.372276	0.9953780376103019	0.0013357967	0	9
1559.969262528051	12340.091	16.39273	1.002469763528821	0.0013284124	0	9
1559.970651394949	12404.641	16.406742	1.0080352167571809	0.0013226294	0	9
1559.972040261847	12495.575	16.472546	1.0157604370955793	0.0013182703	0	9
1559.9734291287443	12536.3955	16.469103	1.0194269447552848	0.0013137033	0	9
1559.9762068630064	12632.058	16.516768	1.027941878807012	0.0013075279	0	9
1559.9775957299044	12707.286	16.547913	1.0344506323664913	0.0013022381	0	9
1559.9789845968016	12760.66	16.562857	1.0391952293129738	0.0012979624	0	9
1559.9803734636996	12802.776	16.579432	1.0430368689835432	0.0012949872	0	9
1559.9817623305976	12857.27	16.58813	1.04790066717034	0.0012901752	0	9
1559.9831511974949	12903.543	16.592894	1.0521083992036868	0.0012859176	0	9
1559.9845400643921	12961.8545	16.633972	1.05731158156267	0.0012833019	0	9
1559.9859289317558	13014.991	16.660107	1.0621067014513736	0.0012800705	0	9
