BTJD	fluxes	errors	fluxes_detrended	errors_detrended	flags	quarter
1331.2845836010001	51291.625	26.645779	51291.625	26.645779	2097152.0	1
1331.285972504315	51305.387	26.657793	51305.387	26.657793	2097152.0	1
1331.2873614076304	51335.668	26.65991	51335.668	26.65991	2097152.0	1
1331.2887503109464	51329.773	26.658653	51329.773	26.658653	2097152.0	1
1331.2901392142612	51323.547	26.660406	51323.547	26.660406	2097152.0	1
1331.291528117576	51319.64	26.663681	51319.64	26.663681	2097152.0	1
1331.2929170208922	51289.414	26.650867	51289.414	26.650867	2097152.0	1
1331.2943059242075	51315.047	26.661232	51315.047	26.661232	2097152.0	1
1331.2956948277551	51281.793	26.65078	51281.793	26.65078	2097152.0	1
1331.2970837310704	51336.074	26.665598	51336.074	26.665598	2097152.0	1
1331.2984726343866	51235.48	26.642141	51235.48	26.642141	2097152.0	1
1331.2998615377019	51278.457	26.649506	51278.457	26.649506	2097152.0	1
1331.3012504410167	51337.484	26.66105	51337.484	26.66105	2097152.0	1
1331.3026393443322	51295.18	26.649933	51295.18	26.649933	2097152.0	1
1331.3040282476477	51304.777	26.651596	51304.777	26.651596	2097152.0	1
1331.305417150963	51305.504	26.656809	51305.504	26.656809	2097152.0	1
1331.3068060542785	51274.94	26.647238	51274.94	26.647238	2097152.0	1
1331.308194957594	51291.297	26.647736	51291.297	26.647736	2097152.0	1
1331.3095838609092	51348.008	26.65941	51348.008	26.65941	2097152.0	1
1331.3109727642247	51269.555	26.644125	51269.555	26.644125	2097152.0	1
1331.3123616675402	51260.6	26.643274	51260.6	26.643274	2097152.0	1
1331.3137505708548	51360.266	26.660398	51360.266	26.660398	2097152.0	1
1331.3151394741703	51280.973	26.64381	51280.973	26.64381	2097152.0	1
1331.3165283774865	51294.61	26.652401	51294.61	26.652401	2097152.0	1
1331.317917280801	51314.258	26.658428	51314.258	26.658428	2097152.0	1
1331.3193061841157	51260.523	26.647385	51260.523	26.647385	2097152.0	1
1331.320695087432	51334.79	26.662098	51334.79	26.662098	2097152.0	1
1331.322083990748	51325.5	26.658703	51325.5	26.658703	2097152.0	1
1331.323472894063	51314.047	26.656483	51314.047	26.656483	2097152.0	1
1331.3248617973775	51297.598	26.650387	51297.598	26.650387	2097152.0	1
1331.3262507006937	51335.547	26.660599	51335.547	26.660599	2097152.0	1
1331.3276396040092	51294.51	26.654158	51294.51	26.654158	2097152.0	1
1331.3290285073238	51337.227	26.654295	51337.227	26.654295	2097152.0	1
1331.3304174106393	51267.125	26.638096	51267.125	26.638096	2097152.0	1
1331.3318063137226	51330.98	26.656658	51330.98	26.656658	2097152.0	1
1331.3331952170379	51308.785	26.648836	51308.785	26.648836	2097152.0	1
1331.335973023668	51323.516	26.649473	51323.516	26.649473	2097152.0	1
1331.3373619269835	51306.066	26.651423	51306.066	26.651423	2097152.0	1
1331.338750830299	51300.59	26.651224	51300.59	26.651224	2097152.0	1
1331.3401397336143	51314.652	26.65052	51314.652	26.65052	2097152.0	1
1331.341528636929	51274.863	26.644043	51274.863	26.644043	2097152.0	1
1331.3429175402443	51276.777	26.640596	51276.777	26.640596	2097152.0	1
1331.3443064433277	51318.418	26.651958	51318.418	26.651958	2097152.0	1
1331.3456953466432	51323.395	26.654024	51323.395	26.654024	2097152.0	1
1331.3470842499578	51278.555	26.648512	51278.555	26.648512	2097152.0	1
1331.3484731532733	51276.168	26.63955	51276.168	26.63955	2097152.0	1
1331.3498620565895	51285.465	26.646626	51285.465	26.646626	2097152.0	1
1331.351250959904	51277.96	26.641787	51277.96	26.641787	2097152.0	1
1331.3526398632189	51309.086	26.64861	51309.086	26.64861	2097152.0	1
1331.3540287663022	51337.47	26.650087	51337.47	26.650087	2097152.0	1
1331.3554176696184	51310.336	26.64787	51310.336	26.64787	2097152.0	1
1331.356806572933	51273.906	26.642088	51273.906	26.642088	2097152.0	1
1331.3581954762476	51319.59	26.659407	51319.59	26.659407	2097152.0	1
1331.3595843795638	51293.32	26.648073	51293.32	26.648073	2097152.0	1
1331.3609732826465	51274.44	26.64069	51274.44	26.64069	2097152.0	1
1331.362362185961	51308.492	26.64602	51308.492	26.64602	2097152.0	1
1331.3637510892765	51298.984	26.644188	51298.984	26.644188	2097152.0	1
1331.365139992592	51323.36	26.64983	51323.36	26.64983	2097152.0	1
1331.3665288956745	51311.812	26.647802	51311.812	26.647802	2097152.0	1
1331.3693067023055	51281.164	26.64557	51281.164	26.64557	2097152.0	1
1331.3706956056208	51303.137	26.646214	51303.137	26.646214	2097152.0	1
1331.373473412019	51275.99	26.6428	51275.99	26.6428	2097152.0	1
1331.3748623153338	51312.49	26.650223	51312.49	26.650223	2097152.0	1
1331.376251218649	51266.566	26.640848	51266.566	26.640848	2097152.0	1
1331.3776401217324	51299.453	26.642868	51299.453	26.642868	2097152.0	1
1331.3790290250477	51332.332	26.65164	51332.332	26.65164	2097152.0	1
1331.3804179283625	51356.832	26.662119	51356.832	26.662119	2097152.0	1
1331.3818068316777	51300.316	26.64787	51300.316	26.64787	2097152.0	1
1331.383195734761	51327.96	26.651556	51327.96	26.651556	2097152.0	1
1331.384584638076	51304.266	26.647831	51304.266	26.647831	2097152.0	1
1331.3859735413907	51287.8	26.647484	51287.8	26.647484	2097152.0	1
1331.3873624444739	51319.797	26.651918	51319.797	26.651918	2097152.0	1
1331.3887513477894	51263.152	26.633503	51263.152	26.633503	2097152.0	1
1331.3901402511042	51311.44	26.645527	51311.44	26.645527	2097152.0	1
1331.3915291541866	51283.605	26.638304	51283.605	26.638304	2097152.0	1
1331.3929180575028	51295.344	26.64798	51295.344	26.64798	2097152.0	1
1331.394306960818	51263.746	26.634426	51263.746	26.634426	2097152.0	1
1331.3956958639	51335.38	26.649473	51335.38	26.649473	2097152.0	1
1331.3970847672153	51293.17	26.644321	51293.17	26.644321	2097152.0	1
1331.398473670298	51297.797	26.643578	51297.797	26.643578	2097152.0	1
1331.3998625736135	51368.37	26.658289	51368.37	26.658289	2097152.0	1
1331.4012514769288	51266.7	26.63897	51266.7	26.63897	2097152.0	1
1331.4026403800108	51311.98	26.652184	51311.98	26.652184	2097152.0	1
1331.4040292833263	51310.902	26.647936	51310.902	26.647936	2097152.0	1
1331.4054181866422	51290.13	26.643084	51290.13	26.643084	2097152.0	1
1331.406807089725	51275.44	26.640053	51275.44	26.640053	2097152.0	1
1331.4081959930397	51240.21	26.631113	51240.21	26.631113	2097152.0	1
1331.4095848961224	51257.97	26.633099	51257.97	26.633099	2097152.0	1
1331.4109737994384	51289.18	26.644255	51289.18	26.644255	2097152.0	1
1331.41236270252	51314.242	26.64497	51314.242	26.64497	2097152.0	1
1331.413751605835	51312.285	26.64643	51312.285	26.64643	2097152.0	1
1331.4151405091511	51288.926	26.645065	51288.926	26.645065	2097152.0	1
1331.4165294122345	51293.93	26.64528	51293.93	26.64528	2097152.0	1
1331.4179183155493	51301.895	26.641993	51301.895	26.641993	2097152.0	1
1331.419307218631	51283.652	26.641468	51283.652	26.641468	2097152.0	1
1331.420696121947	51278.72	26.635838	51278.72	26.635838	2097152.0	1
1331.4220850250297	51287.45	26.643396	51287.45	26.643396	2097152.0	1
1331.4234739283445	51223.68	26.627483	51223.68	26.627483	2097152.0	1
1331.4248628314272	51376.293	26.662073	51376.293	26.662073	2097152.0	1
1331.4262517347424	51280.824	26.636429	51280.824	26.636429	2097152.0	1
1331.427640637825	51263.29	26.64089	51263.29	26.64089	2097152.0	1
1331.4290295411406	51339.004	26.65523	51339.004	26.65523	2097152.0	1
1331.430418444223	51275.465	26.640278	51275.465	26.640278	2097152.0	1
1331.4318073475386	51319.098	26.646902	51319.098	26.646902	2097152.0	1
1331.4331962506212	51306.04	26.645748	51306.04	26.645748	2097152.0	1
1331.4345851539365	51296.63	26.64275	51296.63	26.64275	2097152.0	1
1331.4359740570185	51315.367	26.648771	51315.367	26.648771	2097152.0	1
1331.4373629603338	51319.723	26.647404	51319.723	26.647404	2097152.0	1
1331.438751863417	51263.42	26.63276	51263.42	26.63276	2097152.0	1
1331.4401407664996	51305.54	26.640774	51305.54	26.640774	2097152.0	1
1331.4415296698144	51328.76	26.643955	51328.76	26.643955	2097152.0	1
1331.442918572897	51310.215	26.641409	51310.215	26.641409	2097152.0	1
1331.444307476213	51329.055	26.65126	51329.055	26.65126	2097152.0	1
1331.445696379295	51292.13	26.641058	51292.13	26.641058	2097152.0	1
1331.4470852826098	51294.375	26.642843	51294.375	26.642843	2097152.0	1
1331.4484741856932	51309.742	26.649246	51309.742	26.649246	2097152.0	1
1331.4498630887756	51337.375	26.650177	51337.375	26.650177	2097152.0	1
1331.4512519920904	51232.24	26.628046	51232.24	26.628046	2097152.0	1
1331.4526408951729	51349.8	26.652185	51349.8	26.652185	2097152.0	1
1331.454029798489	51314.562	26.651415	51314.562	26.651415	2097152.0	1
1331.4554187015715	51326.652	26.646297	51326.652	26.646297	2097152.0	1
1331.4568076046535	51296.65	26.641832	51296.65	26.641832	2097152.0	1
1331.458196507969	51321.5	26.643833	51321.5	26.643833	2097152.0	1
1331.4595854110516	51304.34	26.645103	51304.34	26.645103	2097152.0	1
1331.460974314134	51316.652	26.644579	51316.652	26.644579	2097152.0	1
1331.4623632174496	51332.324	26.648624	51332.324	26.648624	2097152.0	1
1331.4637521205323	51272.51	26.631182	51272.51	26.631182	2097152.0	1
1331.4651410236147	51299.832	26.641088	51299.832	26.641088	2097152.0	1
1331.4665299269302	51279.434	26.640947	51279.434	26.640947	2097152.0	1
1331.4679188300129	51251.258	26.634237	51251.258	26.634237	2097152.0	1
1331.4693077330946	51319.625	26.65407	51319.625	26.65407	2097152.0	1
1331.4706966364101	51270.477	26.635868	51270.477	26.635868	2097152.0	1
1331.4720855394935	51319.246	26.647036	51319.246	26.647036	2097152.0	1
1331.4734744425753	51306.66	26.649717	51306.66	26.649717	2097152.0	1
1331.4748633458898	51333.516	26.649214	51333.516	26.649214	2097152.0	1
1331.4762522489732	51320.62	26.646788	51320.62	26.646788	2097152.0	1
1331.4776411520565	51272.06	26.637589	51272.06	26.637589	2097152.0	1
1331.4790300551385	51288.85	26.646929	51288.85	26.646929	2097152.0	1
1331.4804189584531	51322.617	26.650156	51322.617	26.650156	2097152.0	1
1331.4818078615365	51299.746	26.641462	51299.746	26.641462	2097152.0	1
1331.4831967646192	51255.824	26.631992	51255.824	26.631992	2097152.0	1
1331.484585667701	51285.54	26.638815	51285.54	26.638815	2097152.0	1
1331.4859745710164	51270.97	26.636854	51270.97	26.636854	2097152.0	1
1331.4873634740998	51315.85	26.650112	51315.85	26.650112	2097152.0	1
1331.4887523771822	51366.973	26.6531	51366.973	26.6531	2097152.0	1
1331.4901412802642	51322.707	26.64858	51322.707	26.64858	2097152.0	1
1331.4915301835795	51318.062	26.643562	51318.062	26.643562	2097152.0	1
1331.4929190866621	51267.055	26.634972	51267.055	26.634972	2097152.0	1
1331.4943079897448	51323.85	26.647104	51323.85	26.647104	2097152.0	1
1331.4956968928273	51237.258	26.631382	51237.258	26.631382	2097152.0	1
1331.4970857959092	51283.324	26.643229	51283.324	26.643229	2097152.0	1
1331.4984746992245	51298.27	26.64009	51298.27	26.64009	2097152.0	1
1331.4998636023079	51306.133	26.646467	51306.133	26.646467	2097152.0	1
1331.5012525053905	51243.445	26.63166	51243.445	26.63166	2097152.0	1
1331.5026414084723	51271.887	26.63937	51271.887	26.63937	2097152.0	1
1331.504030311555	51362.715	26.654268	51362.715	26.654268	2097152.0	1
1331.5054192146383	51305.46	26.647772	51305.46	26.647772	2097152.0	1
1331.506808117953	51304.266	26.645327	51304.266	26.645327	2097152.0	1
1331.508197021035	51369.215	26.662098	51369.215	26.662098	2097152.0	1
1331.5095859241183	51302.543	26.64417	51302.543	26.64417	2097152.0	1
1331.5123637302834	51300.92	26.641846	51300.92	26.641846	2097152.0	1
1331.5137526333651	51304.207	26.64824	51304.207	26.64824	2097152.0	1
1331.5151415364485	51285.2	26.644232	51285.2	26.644232	2097152.0	1
1331.5179193428457	51341.7	26.65525	51341.7	26.65525	2097152.0	1
1331.5193082459284	51290.94	26.63891	51290.94	26.63891	2097152.0	1
1331.520697149011	51326.656	26.655003	51326.656	26.655003	2097152.0	1
1331.5220860520935	51256.25	26.638926	51256.25	26.638926	2097152.0	1
1331.5234749551762	51321.27	26.6528	51321.27	26.6528	2097152.0	1
1331.5248638582589	51258.617	26.641054	51258.617	26.641054	2097152.0	1
1331.5262527613413	51274.473	26.63901	51274.473	26.63901	2097152.0	1
1331.527641664424	51257.54	26.643927	51257.54	26.643927	2097152.0	1
1331.5290305675067	51299.707	26.648973	51299.707	26.648973	2097152.0	1
1331.5304194705886	51276.133	26.641037	51276.133	26.641037	2097152.0	1
1331.531808373671	51306.336	26.647017	51306.336	26.647017	2097152.0	1
1331.5331972767544	51314.656	26.651386	51314.656	26.651386	2097152.0	1
1331.5345861798369	51313.773	26.652855	51313.773	26.652855	2097152.0	1
1331.5359750829189	51294.195	26.644451	51294.195	26.644451	2097152.0	1
1331.5373639860013	51245.188	26.643417	51245.188	26.643417	2097152.0	1
1331.5387528890847	51337.344	26.662556	51337.344	26.662556	2097152.0	1
1331.5401417921667	51287.11	26.648165	51287.11	26.648165	2097152.0	1
1331.5415306952486	51331.35	26.653732	51331.35	26.653732	2097152.0	1
1331.5429195983318	51266.23	26.63793	51266.23	26.63793	2097152.0	1
1331.5443085014144	51354.53	26.663942	51354.53	26.663942	2097152.0	1
1331.5456974044964	51263.06	26.648222	51263.06	26.648222	2097152.0	1
1331.5470863075789	51320.45	26.655008	51320.45	26.655008	2097152.0	1
1331.5484752106622	51314.484	26.652937	51314.484	26.652937	2097152.0	1
1331.5498641137447	51309.06	26.65194	51309.06	26.65194	2097152.0	1
1331.5512530168266	51292.477	26.6466	51292.477	26.6466	2097152.0	1
1331.552641919909	51308.582	26.654705	51308.582	26.654705	2097152.0	1
1331.5540308229918	51309.797	26.648119	51309.797	26.648119	2097152.0	1
1331.5554197260744	51308.477	26.650166	51308.477	26.650166	2097152.0	1
1331.5609753384042	51320.777	26.656786	51320.777	26.656786	2097152.0	1
1331.5623642414866	51309.816	26.653591	51309.816	26.653591	2097152.0	1
1331.5637531443365	51288.96	26.649822	51288.96	26.649822	2097152.0	1
1331.5665309505016	51253.676	26.642937	51253.676	26.642937	2097152.0	1
1331.569308756666	51374.625	26.669178	51374.625	26.669178	2097152.0	1
1331.5706976597494	51290.06	26.649115	51290.06	26.649115	2097152.0	1
1331.5720865628318	51331.406	26.660418	51331.406	26.660418	2097152.0	1
1331.5734754659138	51320.06	26.653284	51320.06	26.653284	2097152.0	1
1331.5748643687637	51304.586	26.656103	51304.586	26.656103	2097152.0	1
1331.5762532718468	51298.758	26.653395	51298.758	26.653395	2097152.0	1
1331.5776421749288	51316.914	26.654428	51316.914	26.654428	2097152.0	1
1331.5790310780108	51257.008	26.647102	51257.008	26.647102	2097152.0	1
1331.580419981094	51283.69	26.657312	51283.69	26.657312	2097152.0	1
1331.5818088841772	51299.7	26.652678	51299.7	26.652678	2097152.0	1
1331.5831977870264	51326.426	26.657963	51326.426	26.657963	2097152.0	1
1331.5845866901082	51287.484	26.655006	51287.484	26.655006	2097152.0	1
1331.5859755931915	51322.203	26.656755	51322.203	26.656755	2097152.0	1
1331.5873644962742	51315.902	26.660645	51315.902	26.660645	2097152.0	1
1331.588753399356	51315.566	26.660408	51315.566	26.660408	2097152.0	1
1331.5901423022058	51285.19	26.65164	51285.19	26.65164	2097152.0	1
1331.5915312052884	51312.336	26.660637	51312.336	26.660637	2097152.0	1
1331.592920108371	51306.96	26.660793	51306.96	26.660793	2097152.0	1
1331.5943090114536	51342.25	26.666218	51342.25	26.666218	2097152.0	1
1331.5956979143034	51303.918	26.65794	51303.918	26.65794	2097152.0	1
1331.5970868173858	51267.0	26.65355	51267.0	26.65355	2097152.0	1
1331.5984757204685	51307.285	26.656052	51307.285	26.656052	2097152.0	1
1331.5998646235512	51326.633	26.662483	51326.633	26.662483	2097152.0	1
1331.6012535264001	51256.33	26.65208	51256.33	26.65208	2097152.0	1
1331.6026424294828	51298.047	26.663025	51298.047	26.663025	2097152.0	1
1331.6040313325661	51284.18	26.651455	51284.18	26.651455	2097152.0	1
1331.6054202356486	51304.098	26.66174	51304.098	26.66174	2097152.0	1
1331.6068091384977	51278.742	26.652502	51278.742	26.652502	2097152.0	1
1331.6081980415802	51305.26	26.655151	51305.26	26.655151	2097152.0	1
1331.6095869446635	51301.96	26.654615	51301.96	26.654615	2097152.0	1
1331.6109758475127	51327.246	26.662682	51327.246	26.662682	2097152.0	1
1331.6123647505945	51309.77	26.652742	51309.77	26.652742	2097152.0	1
1331.6137536536778	51317.273	26.65884	51317.273	26.65884	2097152.0	1
1331.6151425565276	51415.414	26.687943	51415.414	26.687943	2097152.0	1
1331.6165314596094	51299.527	26.657661	51299.527	26.657661	2097152.0	1
1331.617920362692	51346.027	26.66546	51346.027	26.66546	2097152.0	1
1331.6193092655426	51338.043	26.663584	51338.043	26.663584	2097152.0	1
1331.620698168625	51254.934	26.648682	51254.934	26.648682	2097152.0	1
1331.622087071707	51317.023	26.659483	51317.023	26.659483	2097152.0	1
1331.6234759745566	51307.953	26.65986	51307.953	26.65986	2097152.0	1
1331.6248648776393	51311.875	26.663795	51311.875	26.663795	2097152.0	1
1331.626253780722	51295.312	26.6574	51295.312	26.6574	2097152.0	1
1331.6276426835716	51340.87	26.665335	51340.87	26.665335	2097152.0	1
1331.6290315866543	51313.254	26.660025	51313.254	26.660025	2097152.0	1
1331.6318093925865	51338.875	26.66636	51338.875	26.66636	2097152.0	1
1331.6331982956692	51311.01	26.66331	51311.01	26.66331	2097152.0	1
1331.6345871985181	51298.25	26.66026	51298.25	26.66026	2097152.0	1
1331.6359761016008	51302.773	26.663414	51302.773	26.663414	2097152.0	1
1331.6373650044513	51292.324	26.65517	51292.324	26.65517	2097152.0	1
1331.638753907533	51310.863	26.66666	51310.863	26.66666	2097152.0	1
1331.6401428103823	51276.35	26.658558	51276.35	26.658558	2097152.0	1
1331.6415317134656	51266.176	26.656359	51266.176	26.656359	2097152.0	1
1331.642920616549	51262.293	26.654562	51262.293	26.654562	2097152.0	1
1331.644309519398	51298.375	26.668972	51298.375	26.668972	2097152.0	1
1331.6456984224799	51353.12	26.675585	51353.12	26.675585	2097152.0	1
1331.6470873253302	51333.27	26.665924	51333.27	26.665924	2097152.0	1
1331.6484762284128	51291.035	26.660736	51291.035	26.660736	2097152.0	1
1331.6498651312618	51321.652	26.672607	51321.652	26.672607	2097152.0	1
1331.6512540343444	51333.645	26.66481	51333.645	26.66481	2097152.0	1
1331.652642937195	51354.08	26.680061	51354.08	26.680061	2097152.0	1
1331.6540318402776	51333.42	26.667837	51333.42	26.667837	2097152.0	1
1331.6554207431266	51349.71	26.670828	51349.71	26.670828	2097152.0	1
1331.6568096462092	51320.8	26.670326	51320.8	26.670326	2097152.0	1
1331.6581985490589	51325.51	26.669245	51325.51	26.669245	2097152.0	1
1331.6595874521415	51303.96	26.661161	51303.96	26.661161	2097152.0	1
1331.6609763549914	51297.062	26.667013	51297.062	26.667013	2097152.0	1
1331.6623652580734	51295.285	26.655588	51295.285	26.655588	2097152.0	1
1331.663754160923	51336.71	26.671467	51336.71	26.671467	2097152.0	1
1331.6651430637735	51262.383	26.65872	51262.383	26.65872	2097152.0	1
1331.666531966856	51368.305	26.672512	51368.305	26.672512	2097152.0	1
1331.667920869705	51295.023	26.65974	51295.023	26.65974	2097152.0	1
1331.6693097727875	51356.3	26.673203	51356.3	26.673203	2097152.0	1
1331.670698675638	51338.53	26.672993	51338.53	26.672993	2097152.0	1
1331.6734764815692	51316.66	26.668814	51316.66	26.668814	2097152.0	1
1331.6762542875028	51295.07	26.659838	51295.07	26.659838	2097152.0	1
1331.6776431903518	51287.758	26.664644	51287.758	26.664644	2097152.0	1
1331.6790320934338	51293.594	26.668186	51293.594	26.668186	2097152.0	1
1331.6804209962843	51320.695	26.671001	51320.695	26.671001	2097152.0	1
1331.681809899134	51369.723	26.681	51369.723	26.681	2097152.0	1
1331.6831988022159	51340.348	26.674162	51340.348	26.674162	2097152.0	1
1331.6845877050657	51323.89	26.666544	51323.89	26.666544	2097152.0	1
1331.6859766079156	51317.887	26.664198	51317.887	26.664198	2097152.0	1
1331.6887544138476	51347.992	26.679571	51347.992	26.679571	2097152.0	1
1331.6901433166975	51314.832	26.668985	51314.832	26.668985	2097152.0	1
1331.6915322197801	51320.164	26.66715	51320.164	26.66715	2097152.0	1
1331.6929211226297	51304.766	26.664867	51304.766	26.664867	2097152.0	1
1331.6943100254796	51286.086	26.663652	51286.086	26.663652	2097152.0	1
1331.6956989285616	51283.664	26.66091	51283.664	26.66091	2097152.0	1
1331.6970878314114	51299.76	26.664888	51299.76	26.664888	2097152.0	1
1331.6984767342617	51303.188	26.665869	51303.188	26.665869	2097152.0	1
1331.6998656373444	51305.75	26.66161	51305.75	26.66161	2097152.0	1
1331.7012545401935	51296.758	26.665173	51296.758	26.665173	2097152.0	1
1331.7026434430431	51320.695	26.663342	51320.695	26.663342	2097152.0	1
1331.7040323461265	51308.89	26.671513	51308.89	26.671513	2097152.0	1
1331.7054212489757	51340.684	26.670956	51340.684	26.670956	2097152.0	1
1331.7068101518246	51346.97	26.673859	51346.97	26.673859	2097152.0	1
1331.7081990546749	51346.19	26.668667	51346.19	26.668667	2097152.0	1
1331.7095879577575	51280.625	26.661076	51280.625	26.661076	2097152.0	1
1331.7109768606067	51340.156	26.677008	51340.156	26.677008	2097152.0	1
1331.7123657634565	51324.883	26.67038	51324.883	26.67038	2097152.0	1
1331.7137546663068	51320.176	26.6632	51320.176	26.6632	2097152.0	1
1331.7151435693895	51321.848	26.668903	51321.848	26.668903	2097152.0	1
1331.7165324722387	51217.95	26.649609	51217.95	26.649609	2097152.0	1
1331.7179213750883	51289.49	26.659592	51289.49	26.659592	2097152.0	1
1331.7193102779381	51289.7	26.660519	51289.7	26.660519	2097152.0	1
1331.720699180788	51308.434	26.668146	51308.434	26.668146	2097152.0	1
1331.7220880838704	51266.395	26.656155	51266.395	26.656155	2097152.0	1
1331.7234769867202	51308.25	26.663986	51308.25	26.663986	2097152.0	1
1331.72486588957	51380.4	26.682482	51380.4	26.682482	2097152.0	1
1331.7262547924197	51365.85	26.678102	51365.85	26.678102	2097152.0	1
1331.7276436952693	51344.69	26.675402	51344.69	26.675402	2097152.0	1
1331.7290325981185	51336.18	26.674028	51336.18	26.674028	2097152.0	1
1331.7304215012011	51315.715	26.671495	51315.715	26.671495	2097152.0	1
1331.7318104040514	51301.973	26.663342	51301.973	26.663342	2097152.0	1
1331.7331993069006	51316.29	26.665127	51316.29	26.665127	2097152.0	1
1331.7345882097497	51268.25	26.662224	51268.25	26.662224	2097152.0	1
1331.7359771126003	51332.188	26.669865	51332.188	26.669865	2097152.0	1
1331.7373660154506	51296.695	26.667223	51296.695	26.667223	2097152.0	1
1331.7387549182997	51260.906	26.655209	51260.906	26.655209	2097152.0	1
1331.7401438213815	51277.06	26.657171	51277.06	26.657171	2097152.0	1
1331.741532724232	51293.723	26.664288	51293.723	26.664288	2097152.0	1
1331.7429216270818	51274.52	26.656977	51274.52	26.656977	2097152.0	1
1331.7443105299308	51337.45	26.66822	51337.45	26.66822	2097152.0	1
1331.7456994327806	51324.88	26.672562	51324.88	26.672562	2097152.0	1
1331.7470883356311	51331.66	26.66869	51331.66	26.66869	2097152.0	1
1331.748477238481	51307.24	26.669771	51307.24	26.669771	2097152.0	1
1331.74986614133	51355.566	26.668621	51355.566	26.668621	2097152.0	1
1331.7512550441797	51303.55	26.66286	51303.55	26.66286	2097152.0	1
1331.7526439470294	51358.75	26.677563	51358.75	26.677563	2097152.0	1
1331.7540328498792	51309.477	26.67305	51309.477	26.67305	2097152.0	1
1331.755421752729	51335.56	26.670023	51335.56	26.670023	2097152.0	1
1331.756810655578	51302.848	26.662083	51302.848	26.662083	2097152.0	1
1331.7581995586606	51284.04	26.657095	51284.04	26.657095	2097152.0	1
1331.7595884615112	51279.426	26.65724	51279.426	26.65724	2097152.0	1
1331.7609773643608	51308.605	26.666843	51308.605	26.666843	2097152.0	1
1331.76236626721	51302.88	26.664562	51302.88	26.664562	2097152.0	1
1331.7637551700595	51327.883	26.67336	51327.883	26.67336	2097152.0	1
1331.76514407291	51280.66	26.663057	51280.66	26.663057	2097152.0	1
1331.7665329757592	51294.598	26.66515	51294.598	26.66515	2097152.0	1
1331.7679218786081	51298.723	26.658726	51298.723	26.658726	2097152.0	1
1331.7693107814587	51261.97	26.65608	51261.97	26.65608	2097152.0	1
1331.770699684309	51283.72	26.665815	51283.72	26.665815	2097152.0	1
1331.7720885871581	51281.367	26.655445	51281.367	26.655445	2097152.0	1
1331.7734774897745	51333.66	26.675772	51333.66	26.675772	2097152.0	1
1331.774866392625	51298.953	26.665133	51298.953	26.665133	2097152.0	1
1331.7762552954746	51301.574	26.665754	51301.574	26.665754	2097152.0	1
1331.7776441983237	51296.008	26.6672	51296.008	26.6672	2097152.0	1
1331.7790331011734	51322.42	26.669031	51322.42	26.669031	2097152.0	1
1331.7804220040239	51285.94	26.658028	51285.94	26.658028	2097152.0	1
1331.7818109068737	51289.074	26.66859	51289.074	26.66859	2097152.0	1
1331.7831998097226	51326.65	26.66964	51326.65	26.66964	2097152.0	1
1331.7845887125725	51316.08	26.665377	51316.08	26.665377	2097152.0	1
1331.787366518272	51337.633	26.66754	51337.633	26.66754	2097152.0	1
1331.7887554211218	51256.81	26.658964	51256.81	26.658964	2097152.0	1
1331.7901443239707	51272.508	26.653948	51272.508	26.653948	2097152.0	1
1331.7929221294382	51290.94	26.663607	51290.94	26.663607	2097152.0	1
1331.794311032288	51295.93	26.667625	51295.93	26.667625	2097152.0	1
1331.795699935137	51366.16	26.67668	51366.16	26.67668	2097152.0	1
1331.7970888379868	51274.758	26.658823	51274.758	26.658823	2097152.0	1
1331.7984777408374	51257.832	26.656076	51257.832	26.656076	2097152.0	1
1331.8012555465355	51282.72	26.660295	51282.72	26.660295	2097152.0	1
1331.802644449153	51326.188	26.672058	51326.188	26.672058	2097152.0	1
1331.8040333520034	51332.01	26.670788	51332.01	26.670788	2097152.0	1
1331.8054222548526	51296.297	26.661156	51296.297	26.661156	2097152.0	1
1331.8068111577015	51271.492	26.659214	51271.492	26.659214	2097152.0	1
1331.808200060552	51328.11	26.673927	51328.11	26.673927	2097152.0	1
1331.809588963169	51298.305	26.666595	51298.305	26.666595	2097152.0	1
1331.810977866018	51313.2	26.670511	51313.2	26.670511	2097152.0	1
1331.8123667688678	51331.49	26.670637	51331.49	26.670637	2097152.0	1
1331.8137556717174	51293.13	26.659462	51293.13	26.659462	2097152.0	1
1331.8151445745673	51299.105	26.660976	51299.105	26.660976	2097152.0	1
1331.8165334771843	51291.098	26.660807	51291.098	26.660807	2097152.0	1
1331.817922380034	51320.51	26.671082	51320.51	26.671082	2097152.0	1
1331.8193112828837	51290.926	26.658073	51290.926	26.658073	2097152.0	1
1331.8207001857336	51293.98	26.663681	51293.98	26.663681	2097152.0	1
1331.8220890883504	51317.55	26.671432	51317.55	26.671432	2097152.0	1
1331.8234779911995	51282.066	26.66527	51282.066	26.66527	2097152.0	1
1331.8248668940491	51303.594	26.671461	51303.594	26.671461	2097152.0	1
1331.8262557968997	51267.023	26.657356	51267.023	26.657356	2097152.0	1
1331.8276446995167	51289.18	26.662636	51289.18	26.662636	2097152.0	1
1331.8290336023656	51292.79	26.663788	51292.79	26.663788	2097152.0	1
1331.8304225052154	51307.176	26.66115	51307.176	26.66115	2097152.0	1
1331.831811408066	51295.46	26.665926	51295.46	26.665926	2097152.0	1
1331.833200310682	51352.164	26.676117	51352.164	26.676117	2097152.0	1
