BTJD	fluxes	errors	fluxes_detrended	errors_detrended	flags	quarter
1439.7174955861594	32681.818	22.26484	1.059471461222582	0.0006812607	0	5
1439.7188844891439	32643.152	22.24758	1.0581389477121048	0.00068153895	0	5
1439.7202733921272	32633.73	22.241484	1.0577544729547597	0.0006815489	0	5
1439.7216622946466	32615.535	22.247784	1.0570856311907368	0.0006821223	0	5
1439.7230511976318	32595.959	22.2401	1.0563720415015545	0.00068229623	0	5
1439.7244401001503	32605.615	22.248278	1.056605733853477	0.00068234495	0	5
1439.7258290031345	32596.98	22.230787	1.0562465609395628	0.0006819892	0	5
1439.7272179061188	32555.168	22.226524	1.0548122938477327	0.0006827341	0	5
1439.7286068086382	32525.207	22.224098	1.053762028790933	0.00068328844	0	5
1439.7299957116225	32532.371	22.217695	1.0539144143608354	0.0006829412	0	5
1439.7313846141403	32489.29	22.215187	1.0524389107138699	0.0006837696	0	5
1439.7327735171248	32498.842	22.204403	1.052668279425788	0.00068323675	0	5
1439.7341624196438	32471.064	22.202913	1.0516882898119249	0.00068377535	0	5
1439.735551322629	32436.49	22.18894	1.050488051148905	0.00068407337	0	5
1439.7369402251475	32403.352	22.18571	1.0493341942159506	0.0006846733	0	5
1439.7383291281312	32401.15	22.180782	1.0491819977202002	0.0006845677	0	5
1439.7397180306505	32361.117	22.169495	1.0478045619385796	0.0006850658	0	5
1439.7411069336354	32401.03	22.181118	1.0490153177549042	0.00068458065	0	5
1439.7424958361535	32343.932	22.172556	1.0470850005993977	0.0006855244	0	5
1439.7438847391377	32317.264	22.166292	1.0461396697724592	0.0006858963	0	5
1439.7452736416562	32329.672	22.164263	1.0464589576216925	0.0006855703	0	5
1439.7466625441757	32309.844	22.152756	1.0457344691417783	0.00068563485	0	5
1439.7480514471604	32243.818	22.136133	1.0435146236437953	0.00068652333	0	5
1439.7494403496785	32231.455	22.139244	1.0430312888329107	0.00068688317	0	5
1439.7508292526627	32206.834	22.123146	1.0421510024375507	0.00068690843	0	5
1439.7522181551822	32215.383	22.131716	1.0423436917560762	0.0006869922	0	5
1439.7536070577007	32180.395	22.121733	1.0411274028569093	0.00068742887	0	5
1439.754995960685	32160.48	22.108332	1.0403985656991313	0.00068743783	0	5
1439.7563848632035	32133.2	22.110022	1.0394311356994739	0.0006880741	0	5
1439.757773765723	32134.195	22.102955	1.039378091551327	0.0006878328	0	5
1439.7591626687079	32081.395	22.100746	1.0375847433035845	0.00068889605	0	5
1439.7605515712257	32078.596	22.08954	1.0374083355058132	0.0006886068	0	5
1439.7619404737443	32014.121	22.084963	1.0352371587306406	0.00068985065	0	5
1439.763329376263	32033.238	22.075401	1.0357688263366065	0.00068914046	0	5
1439.7647182792475	31990.6	22.058556	1.0343033607853431	0.00068953243	0	5
1439.7661071817665	32006.424	22.07447	1.0347277946052493	0.0006896888	0	5
1439.767496084285	31993.482	22.071468	1.034221906011561	0.0006898739	0	5
1439.7688849868039	31958.041	22.054659	1.0329884651807653	0.000690113	0	5
1439.770273889323	31968.188	22.054207	1.0332283036167873	0.0006898798	0	5
1439.7716627923073	31898.67	22.04185	1.0308931931583534	0.0006909959	0	5
1439.773051694826	31875.936	22.029867	1.030069948417981	0.00069111283	0	5
1439.774440597345	31856.207	22.026371	1.0293436510761402	0.00069143105	0	5
1439.7758294998625	31850.291	22.01984	1.029063445964422	0.00069135445	0	5
1439.777218402382	31862.9	22.023886	1.0293814892838993	0.0006912078	0	5
1439.7786073049015	31798.777	22.02184	1.027220453731785	0.0006925373	0	5
1439.77999620742	31832.32	22.014212	1.0282142403098538	0.0006915679	0	5
1439.7813851099386	31787.424	22.004887	1.0266741632320209	0.0006922513	0	5
1439.7827740124571	31739.773	21.99316	1.0250451940065093	0.00069292117	0	5
1439.7841629149766	31740.07	21.991755	1.0249646415676286	0.00069287035	0	5
1439.7855518179608	31719.557	21.98819	1.024211955345535	0.0006932061	0	5
1439.7869407204787	31639.527	21.96979	1.0215376734713477	0.00069437793	0	5
1439.7883296229975	31569.158	21.9487	1.0191755923023238	0.0006952577	0	5
1439.7897185255165	31473.617	21.918444	1.016001238924141	0.0006964069	0	5
1439.791107428036	31393.854	21.896385	1.0133366206043464	0.00069747365	0	5
1439.7924963305545	31278.809	21.868275	1.0095336949730416	0.00069914025	0	5
1439.7938852330726	31152.084	21.821789	1.0053544717610408	0.0007004921	0	5
1439.795274135126	31018.79	21.785341	1.0009639556883552	0.0007023273	0	5
1439.7966630376454	30891.787	21.744572	0.9967772866310687	0.0007038949	0	5
1439.7980519401635	30749.244	21.700325	0.9920899893275115	0.000705719	0	5
1439.799440842682	30626.492	21.674547	0.9880420727083256	0.00070770585	0	5
1439.8008297452013	30436.94	21.613117	0.9818401025282462	0.00071009493	0	5
1439.8022186477206	30283.697	21.564674	0.9768105679186384	0.00071208854	0	5
1439.8036075502391	30126.352	21.524721	0.971649733447956	0.0007144815	0	5
1439.8049964527572	29934.934	21.46727	0.9653911810697398	0.000717131	0	5
1439.8063853552758	29740.809	21.408756	0.9590466577471884	0.0007198445	0	5
1439.8077742573296	29571.514	21.353413	0.9535041211181553	0.000722094	0	5
1439.8091631598481	29319.191	21.292856	0.9452859369727477	0.00072624296	0	5
1439.8105520623667	29213.678	21.251259	0.9418023741643489	0.0007274421	0	5
1439.8119409648853	28971.57	21.184572	0.9339165813050736	0.0007312193	0	5
1439.8133298674047	28776.803	21.122797	0.9275584283291235	0.00073402165	0	5
1439.8147187694583	28551.129	21.056623	0.9202056695155322	0.0007375058	0	5
1439.8161076719762	28341.967	20.99123	0.9133867410407723	0.00074064126	0	5
1439.8174965744947	28123.059	20.928783	0.9062553840598783	0.0007441859	0	5
1439.8188854770133	27951.742	20.867296	0.900659240177903	0.00074654724	0	5
1439.8202743790664	27736.092	20.799541	0.8936361700586067	0.00074990885	0	5
1439.8216632815856	27520.902	20.740519	0.8866296933788055	0.00075362786	0	5
1439.8230521841042	27339.312	20.68101	0.8807073568153722	0.0007564568	0	5
1439.8244410861573	27158.027	20.63105	0.8747964448267128	0.0007596667	0	5
1439.8258299886766	26943.432	20.564919	0.8678142741291959	0.0007632628	0	5
1439.8272188911951	26801.086	20.522955	0.8631608269587506	0.0007657509	0	5
1439.8286077932482	26594.828	20.449137	0.8564506564320903	0.00076891406	0	5
1439.829996695767	26402.86	20.396214	0.8502024358322906	0.0007725002	0	5
1439.8313855982847	26250.084	20.344141	0.8452179636233411	0.0007750124	0	5
1439.8327745003385	26085.201	20.309008	0.8398452803933902	0.00077856437	0	5
1439.834163402858	25977.291	20.262787	0.8363084485225698	0.00078001927	0	5
1439.8355523049108	25814.709	20.213976	0.8310130835224837	0.000783041	0	5
1439.8369412074294	25678.877	20.167463	0.8265804934895022	0.0007853717	0	5
1439.838330109948	25558.617	20.134098	0.8226507382190418	0.00078776164	0	5
1439.8397190120018	25461.379	20.108854	0.8194634845032192	0.00078977866	0	5
1439.8411079145203	25400.682	20.084713	0.8174536932525098	0.0007907155	0	5
1439.8424968165725	25323.098	20.058283	0.8149018382830875	0.0007920944	0	5
1439.8438857190918	25294.81	20.0524	0.8139426940488429	0.0007927476	0	5
1439.8452746211456	25247.36	20.036789	0.8123670360215905	0.0007936192	0	5
1439.8466635236641	25184.324	20.015501	0.8102901619888756	0.0007947603	0	5
1439.848052425717	25176.705	20.015467	0.8099964065156066	0.0007949995	0	5
1439.8494413282351	25154.945	20.00499	0.8092477749653544	0.00079527067	0	5
1439.8508302302885	25207.562	20.019825	0.8108918352606765	0.0007941992	0	5
1439.8522191323423	25232.25	20.027699	0.8116372933995799	0.00079373416	0	5
1439.8536080348604	25288.781	20.055042	0.8134069077976467	0.0007930411	0	5
1439.8549969369133	25372.53	20.070942	0.816051678365714	0.0007910501	0	5
1439.8563858394325	25511.281	20.10963	0.8204719671259638	0.0007882642	0	5
1439.857774741486	25572.42	20.140236	0.8223973177287505	0.0007875765	0	5
1439.859163643539	25700.332	20.177183	0.8264713414738818	0.0007850943	0	5
1439.860552546057	25800.291	20.209705	0.8296477158584918	0.00078331307	0	5
1439.86194144811	25975.65	20.264565	0.8352499669645603	0.00078013696	0	5
1439.8633303501638	26141.445	20.317286	0.8405459091722984	0.0007772059	0	5
1439.8647192526823	26307.492	20.366297	0.8458512754915982	0.00077416335	0	5
1439.8661081547352	26365.479	20.381405	0.8476837533868578	0.00077303377	0	5
1439.8674970567881	26636.037	20.476332	0.8563521748529882	0.00076874543	0	5
1439.868885958842	26800.334	20.51781	0.8616056952645882	0.0007655804	0	5
1439.8702748613612	26983.844	20.587397	0.8674784970294658	0.0007629527	0	5
1439.8716637634134	27164.072	20.636387	0.87324748060197	0.00075969414	0	5
1439.8730526654663	27340.117	20.680761	0.8788837283364697	0.0007564255	0	5
1439.87444156752	27560.291	20.757612	0.8859403621775026	0.000753171	0	5
1439.8758304700386	27725.605	20.805483	0.8912354084038251	0.0007504068	0	5
1439.8772193720915	27984.957	20.880283	0.8995552236405393	0.00074612524	0	5
1439.8786082741444	28122.943	20.920485	0.9039759072202749	0.00074389385	0	5
1439.8799971761975	28341.09	20.9973	0.9109754094105968	0.00074087834	0	5
1439.8813860782511	28532.379	21.053217	0.917113860737753	0.00073787104	0	5
1439.882774980304	28699.95	21.093885	0.9224922628483018	0.00073497987	0	5
1439.8841638828226	28919.91	21.16467	0.9295570595910722	0.00073183735	0	5
1439.8855527848757	29051.762	21.204685	0.9337923160946394	0.0007298933	0	5
1439.8869416869288	29260.408	21.26891	0.9404985437849375	0.00072688353	0	5
1439.8883305889822	29448.291	21.327147	0.9465400639819421	0.00072422356	0	5
1439.8897194910353	29580.127	21.364502	0.9507828655619445	0.00072225864	0	5
1439.8911083930884	29801.271	21.41324	0.9578991375885447	0.00071853446	0	5
1439.8924972951413	29957.215	21.470154	0.9629226040712137	0.00071669393	0	5
1439.8938861971942	30162.336	21.535534	0.9695298378045539	0.0007139876	0	5
1439.895275099248	30277.326	21.57204	0.9732430268120948	0.0007124817	0	5
1439.896664001301	30441.371	21.625702	0.9785361997066863	0.000710405	0	5
1439.898052903353	30577.283	21.65522	0.9829282899689346	0.00070821267	0	5
1439.8994418054067	30752.93	21.705154	0.9886010047771847	0.00070579146	0	5
1439.9008307074605	30849.467	21.731398	0.9917340005163614	0.0007044335	0	5
1439.9022196095134	30982.06	21.784885	0.9960295357092576	0.00070314517	0	5
1439.9036085115663	31126.58	21.815582	1.0007119968427276	0.0007008667	0	5
1439.9049974136192	31172.627	21.82878	1.0022320781853764	0.00070025475	0	5
1439.906386315673	31335.146	21.869036	1.0075004576973037	0.0006979076	0	5
1439.9077752177259	31438.26	21.89982	1.0108625063212884	0.00069659774	0	5
1439.9091641197783	31460.988	21.90403	1.0116434462165202	0.0006962283	0	5
1439.9105530218312	31528.957	21.93342	1.0138826747964726	0.00069565955	0	5
1439.9119419238846	31526.162	21.924398	1.0138499018398108	0.00069543504	0	5
1439.9133308254727	31574.889	21.944962	1.0154775707063317	0.0006950131	0	5
1439.9147197275256	31536.648	21.930637	1.0143118265200082	0.0006954016	0	5
1439.916108629578	31596.26	21.943836	1.0162968504211056	0.0006945074	0	5
1439.9174975316316	31590.994	21.947496	1.0161987679933215	0.00069473905	0	5
1439.9188864336852	31618.537	21.964481	1.0171596766279947	0.000694671	0	5
1439.9202753357376	31593.916	21.946962	1.0164460808804137	0.00069465785	0	5
1439.9216642373249	31649.244	21.975058	1.0183083218636042	0.0006943312	0	5
1439.9230531393778	31660.9	21.969643	1.0187692393230443	0.0006939045	0	5
1439.9244420414316	31681.973	21.969635	1.019536885212179	0.00069344277	0	5
1439.925830943485	31715.23	21.99511	1.0207004947747649	0.00069351884	0	5
1439.9272198450717	31731.37	21.985397	1.0213169904443633	0.00069286005	0	5
1439.9286087471246	31751.234	22.0055	1.022057247126518	0.0006930597	0	5
1439.9299976491784	31751.783	21.994473	1.0221795008774406	0.0006927004	0	5
1439.9313865512313	31806.479	22.017035	1.0240487999083467	0.00069221854	0	5
1439.9327754528185	31784.24	22.006964	1.023444979560698	0.000692386	0	5
1439.9341643548714	31791.557	22.010588	1.0237965112398166	0.00069234066	0	5
1439.9355532569243	31870.715	22.03163	1.0264656759004671	0.00069128134	0	5
1439.9369421585125	31842.166	22.016994	1.0256698607834427	0.00069144147	0	5
1439.9383310605654	31849.12	22.024446	1.0260212911047746	0.00069152453	0	5
1439.9397199621526	31909.791	22.042675	1.028107328544621	0.00069078093	0	5
1439.9411088642057	31913.973	22.04472	1.0283773498702675	0.0006907545	0	5
1439.9424977662588	31903.451	22.037771	1.0281773438517945	0.0006907645	0	5
1439.9438866678465	31951.63	22.054846	1.029873099159651	0.0006902573	0	5
1439.9452755698996	31932.121	22.051052	1.0293909831069854	0.0006905602	0	5
1439.946664471487	31996.434	22.067942	1.0316150261189794	0.0006897001	0	5
1439.9480533735405	32012.037	22.065668	1.0322727759238013	0.00068929285	0	5
1439.9494422751277	32016.984	22.069016	1.0325907768762532	0.0006892909	0	5
1439.9508311771808	32036.553	22.091362	1.0333842206933588	0.0006895674	0	5
1439.952220079234	32049.824	22.088999	1.0339784796949532	0.0006892081	0	5
1439.9536089808203	32034.006	22.079988	1.0336379909836437	0.0006892672	0	5
1439.9549978824084	32074.414	22.085733	1.0351156318177528	0.00068857794	0	5
1439.9563867844622	32036.307	22.08247	1.034063128028554	0.0006892951	0	5
1439.9577756860494	32127.957	22.10494	1.0372029428630578	0.0006880282	0	5
1439.9591645881023	32131.215	22.104734	1.0374933744939214	0.00068795204	0	5
1439.9605534896896	32168.88	22.118961	1.038898745873158	0.00068758876	0	5
1439.9619423917434	32148.443	22.110043	1.0384314229146232	0.0006877485	0	5
1439.9633312933306	32217.967	22.129902	1.040873887432635	0.0006868808	0	5
1439.9647201953828	32211.955	22.126968	1.0408800354643077	0.0006869179	0	5
1439.9661090969703	32207.473	22.123363	1.040939138746835	0.00068690156	0	5
1439.967497998558	32210.814	22.128946	1.0412546901475022	0.0006870036	0	5
1439.9688869006118	32280.562	22.144012	1.0437209356926034	0.00068598596	0	5
1439.970275802199	32277.387	22.156689	1.0438333150607495	0.0006864462	0	5
1439.9716647037858	32260.814	22.147568	1.043515824569923	0.00068651605	0	5
1439.9730536058394	32282.873	22.157576	1.0444514013314061	0.000686357	0	5
1439.9744425074273	32312.514	22.153452	1.0456360728942842	0.00068559975	0	5
1439.975831409014	32321.35	22.167702	1.0461511744212395	0.00068585324	0	5
1439.977220311067	32362.889	22.179388	1.0477285121372486	0.00068533403	0	5
1439.9786092126549	32329.299	22.157207	1.0468769843782468	0.00068536	0	5
1439.9799981142428	32411.713	22.189901	1.0497855124392446	0.000684626	0	5
1439.98138701583	32400.115	22.184034	1.0496528676030974	0.00068468996	0	5
1439.9827759178825	32385.855	22.171793	1.049436997838884	0.0006846135	0	5
1439.9841648194697	32382.055	22.172363	1.0495630733688253	0.00068471144	0	5
1439.9855537210578	32375.236	22.173204	1.0495943835798478	0.00068488164	0	5
1439.986942622645	32437.902	22.19499	1.0518818702039023	0.0006842301	0	5
1439.9883315242323	32405.547	22.181879	1.0510913109464524	0.0006845087	0	5
1439.9897204262852	32436.582	22.194344	1.0523598327145613	0.00068423804	0	5
1439.9911093278733	32452.607	22.199177	1.0531446960453041	0.0006840491	0	5
1439.9924982294613	32455.834	22.194092	1.053517252110348	0.0006838244	0	5
1439.9938871310478	32480.908	22.207718	1.0546020455191574	0.00068371603	0	5
1439.995276032635	32490.725	22.21265	1.0551945071517412	0.00068366126	0	5
1439.9966649342225	32498.156	22.220995	1.0557123816553475	0.0006837617	0	5
1439.99805383581	32479.336	22.208002	1.0553800137816203	0.0006837579	0	5
1439.9994427373977	32481.303	22.20204	1.05572555270423	0.0006835329	0	5
1440.000831638985	32428.566	22.186472	1.054295191965295	0.00068416446	0	5
1440.002220541038	32470.523	22.20838	1.0559458152776888	0.0006839551	0	5
1440.003609442626	32490.848	22.205832	1.0568958968720423	0.0006834488	0	5
1440.0049983442132	32505.434	22.20873	1.0576619750152705	0.00068323134	0	5
1440.0063872458006	32489.346	22.213982	1.0574322534947633	0.0006837313	0	5
1440.007776147388	32518.7	22.209988	1.0586838487167722	0.0006829913	0	5
1440.0091650489753	32513.174	22.216291	1.058802281645873	0.00068330124	0	5
1440.0105539505632	32532.715	22.217752	1.059739213664933	0.0006829357	0	5
1440.0119428521507	32499.297	22.217464	1.0589529022807924	0.00068362907	0	5
1440.013331753738	32522.021	22.227781	1.0599977635238051	0.00068346865	0	5
1440.0147206553252	32470.11	22.211721	1.0586115523055237	0.00068406673	0	5
1440.0161095564467	32529.861	22.220009	1.060867739694913	0.000683065	0	5
1440.0174984580349	32518.666	22.215721	1.060812350130037	0.0006831683	0	5
1440.018887359622	32496.268	22.207588	1.0603928013927084	0.0006833889	0	5
1440.0202762612087	32514.26	22.22548	1.0612927531958858	0.00068356097	0	5
1440.0216651627966	32485.416	22.201553	1.0606653026581452	0.0006834314	0	5
1440.0230540643847	32477.508	22.212755	1.0607224384326288	0.00068394275	0	5
1440.024442965972	32495.016	22.207687	1.0616110643273688	0.00068341824	0	5
1440.0258318675592	32439.35	22.194702	1.0601099511372607	0.0006841907	0	5
1440.027220769146	32524.535	22.225988	1.0632132599838704	0.0006833607	0	5
1440.028609670268	32471.738	22.199738	1.0618073522122775	0.00068366335	0	5
1440.0299985718561	32407.254	22.18587	1.0600190788096824	0.0006845958	0	5
1440.031387473443	32437.143	22.19061	1.0613182202071496	0.00068411115	0	5
1440.0327763750302	32437.707	22.197681	1.0616589893593447	0.0006843172	0	5
1440.034165276618	32409.072	22.18726	1.06104451644368	0.00068460027	0	5
1440.0355541777403	32436.021	22.188034	1.0622504117244778	0.0006840553	0	5
1440.0369430793276	32448.621	22.191345	1.0629872895999906	0.00068389176	0	5
1440.0383319809143	32339.414	22.173603	1.0597333599630316	0.0006856526	0	5
1440.0397208820366	32353.393	22.165695	1.0605154979086733	0.0006851119	0	5
1440.0411097836245	32307.654	22.151705	1.059340103576722	0.0006856488	0	5
1440.0424986852113	32349.184	22.17669	1.061026252769487	0.0006855409	0	5
1440.0438875867985	32324.826	22.168072	1.06055160865433	0.0006857909	0	5
1440.04527648792	32326.693	22.166271	1.0609371174103155	0.0006856956	0	5
1440.0466653895082	32305.148	22.1608	1.0605539375195112	0.00068598357	0	5
1440.0480542910962	32278.055	22.139494	1.0599878874297244	0.0006858993	0	5
1440.049443192217	32261.572	22.140858	1.0597695552306006	0.00068629195	0	5
1440.0508320938043	32281.24	22.147835	1.0607383598912214	0.00068609	0	5
1440.0522209949268	32189.865	22.124258	1.058057151090012	0.00068730506	0	5
1440.053609896514	32192.295	22.132645	1.0584577448990324	0.00068751373	0	5
1440.0549987981012	32182.572	22.121443	1.0584580093085265	0.00068737334	0	5
1440.0563876992228	32172.12	22.124573	1.0584332547440873	0.000687694	0	5
1440.0577766008103	32137.287	22.103321	1.0576051174771464	0.00068777805	0	5
1440.0591655019325	32159.307	22.127466	1.058646791846266	0.0006880579	0	5
1440.0605544035197	32168.266	22.119333	1.059257747711055	0.0006876135	0	5
1440.0619433046415	32075.084	22.085606	1.0565033420307435	0.00068855955	0	5
1440.063332206229	32101.523	22.10448	1.0576871365489913	0.00068858045	0	5
1440.0647211073506	32052.707	22.080122	1.0563897932618973	0.00068886916	0	5
1440.0661100089383	32041.791	22.079039	1.0563395150690564	0.00068907003	0	5
1440.06749891006	31990.54	22.066792	1.054957291275891	0.00068979117	0	5
1440.0688878116475	31977.102	22.062683	1.054819794659487	0.0006899526	0	5
1440.0702767127696	31903.674	22.046387	1.0527008281936556	0.0006910297	0	5
1440.071665614357	31939.617	22.051905	1.0541884813514646	0.0006904248	0	5
1440.0730545154788	31910.74	22.056429	1.0535348102283277	0.0006911914	0	5
1440.074443417066	31874.65	22.032242	1.0526403479349	0.00069121516	0	5
1440.0758323181867	31870.549	22.03196	1.0527997598785814	0.00069129525	0	5
1440.0772212193092	31885.55	22.03604	1.0535880895721421	0.000691098	0	5
1440.0786101208973	31845.674	22.02151	1.052560503213117	0.00069150707	0	5
1440.079999022019	31799.803	22.007502	1.05133159108146	0.0006920641	0	5
1440.0813879231405	31772.586	22.01376	1.050716227722985	0.0006928539	0	5
1440.0827768247277	31762.53	22.003986	1.0506654017699255	0.0006927656	0	5
1440.0841657258502	31724.645	21.991905	1.049690925753285	0.00069321203	0	5
1440.0855546269718	31709.248	21.98465	1.0494572671508915	0.00069331983	0	5
1440.0869435285585	31703.086	21.978848	1.049526155205407	0.0006932716	0	5
1440.0883324296801	31679.738	21.978443	1.0490228848225596	0.0006937697	0	5
1440.0897213308021	31654.533	21.967945	1.0484546271504387	0.0006939905	0	5
1440.0911102323903	31615.62	21.949944	1.047428608424023	0.0006942753	0	5
1440.0924991335119	31592.754	21.946226	1.0469305318596867	0.0006946601	0	5
1440.093888034633	31562.95	21.938303	1.0461987315087748	0.0006950651	0	5
1440.0952769357552	31515.299	21.924295	1.0448713693422962	0.0006956715	0	5
1440.0966658373432	31512.457	21.93507	1.0450257063058275	0.00069607614	0	5
1440.0980547384643	31502.588	21.932116	1.044943314634735	0.0006962004	0	5
1440.0994436395858	31494.715	21.914482	1.0449233255037365	0.0006958146	0	5
1440.1008325407083	31492.643	21.92143	1.0450919624327846	0.000696081	0	5
1440.1022214418304	31465.643	21.908894	1.044429311538644	0.00069627987	0	5
1440.103610342952	31437.994	21.905125	1.0437408178232772	0.00069677236	0	5
1440.1049992445387	31376.6	21.874329	1.0419273174042412	0.0006971542	0	5
1440.1063881456603	31418.578	21.892649	1.0435423281460048	0.00069680583	0	5
1440.1077770467828	31345.709	21.875835	1.041338407729939	0.0006978893	0	5
1440.1091659479043	31319.654	21.872442	1.0406848139491376	0.00069836155	0	5
1440.110554849026	31316.852	21.868902	1.0407993437581657	0.000698311	0	5
1440.1119437501475	31295.47	21.874237	1.0402919129855115	0.0006989586	0	5
1440.11333265127	31272.885	21.857925	1.0397397022177197	0.00069894176	0	5
1440.1147215523924	31273.879	21.86343	1.0399668194723755	0.00069909554	0	5
1440.116110453513	31258.107	21.85321	1.0396317505581942	0.00069912133	0	5
1440.1174993546347	31237.05	21.85009	1.0391160314259666	0.00069949275	0	5
1440.1188882557565	31138.46	21.817278	1.036015726163337	0.0007006537	0	5
1440.1202771568783	31007.723	21.78413	1.0318397361200977	0.0007025389	0	5
1440.1216660580003	30923.572	21.753298	1.0292080432453725	0.0007034536	0	5
1440.123054959122	30764.746	21.707361	1.0240848078426663	0.0007055921	0	5
1440.124443860244	30607.715	21.652304	1.019014777350613	0.00070741324	0	5
1440.125832761366	30437.455	21.616783	1.0134977490349677	0.00071020337	0	5
1440.1272216624875	30300.21	21.56904	1.0090735973021068	0.00071184454	0	5
1440.1286105636093	30116.12	21.518894	1.0030827900772765	0.00071453076	0	5
1440.129999464731	29894.29	21.447075	0.9958281604197946	0.0007174305	0	5
1440.1313883658527	29721.033	21.4016	0.9901848448636881	0.0007200826	0	5
1440.132777266975	29508.078	21.3448	0.9832122294038412	0.0007233545	0	5
1440.1341661680967	29223.459	21.25365	0.9738446833437002	0.00072728045	0	5
1440.1355550692183	29011.84	21.184935	0.9669027997499176	0.00073021685	0	5
1440.1369439703399	28752.668	21.109825	0.9583692741841529	0.0007341867	0	5
1440.1383328709958	28495.396	21.03012	0.9498922014803621	0.0007380182	0	5
1440.1397217721183	28248.932	20.96136	0.9417686165555023	0.0007420231	0	5
1440.1411106732398	28001.69	20.883173	0.9336124944651633	0.0007457826	0	5
1440.1424995743607	27722.133	20.814188	0.924372345911249	0.0007508148	0	5
1440.143888475483	27439.273	20.709068	0.9150154587276705	0.0007547236	0	5
1440.1452773766055	27117.084	20.611996	0.9043404359238373	0.0007601111	0	5
1440.1466662772614	26822.184	20.537783	0.894568995260709	0.00076570135	0	5
1440.148055178383	26568.152	20.445274	0.886154415623715	0.00076954067	0	5
1440.149444079504	26260.58	20.34279	0.8759479342351221	0.00077465124	0	5
1440.1508329806263	26014.154	20.270063	0.8677751028829317	0.00077919365	0	5
1440.152221881283	25728.701	20.1777	0.8582946281221817	0.0007842487	0	5
1440.153610782404	25439.031	20.099016	0.8486677713019091	0.00079008576	0	5
1440.1549996835256	25147.922	19.999657	0.8389873183774833	0.0007952807	0	5
1440.1563885841822	24898.408	19.919703	0.830689201450775	0.0008000392	0	5
1440.1577774853045	24592.709	19.817574	0.8205113054700667	0.0008058313	0	5
1440.159166386426	24327.938	19.742306	0.8116938008178279	0.0008115076	0	5
1440.1605552870815	24111.258	19.666561	0.8044759410463236	0.0008156589	0	5
1440.161944188204	23853.09	19.582058	0.7958690315958207	0.0008209443	0	5
1440.163333089326	23605.188	19.509928	0.7875999750688409	0.0008265102	0	5
1440.1647219899814	23404.848	19.436222	0.7809133388664469	0.0008304357	0	5
1440.166110891103	23158.775	19.359789	0.772696420638012	0.0008359591	0	5
1440.1674997922246	22984.98	19.292837	0.7668867585196872	0.00083936716	0	5
1440.1688886928814	22811.127	19.235708	0.7610709310229012	0.00084325986	0	5
1440.1702775940037	22633.729	19.183678	0.7551327246450029	0.00084757037	0	5
1440.171666494659	22502.518	19.13111	0.7507057533589742	0.0008501764	0	5
1440.1730553957805	22322.715	19.083286	0.744658401361586	0.00085488195	0	5
1440.1744442964373	22244.889	19.052248	0.7420134339445696	0.00085647753	0	5
1440.1758331975589	22163.053	19.031546	0.7392350709580967	0.00085870596	0	5
1440.1772220982148	22125.146	19.01615	0.7379222247814419	0.0008594813	0	5
1440.1786109993363	22134.596	19.016115	0.7381888562368193	0.0008591128	0	5
1440.1799998999932	22071.201	18.998678	0.736026272962885	0.00086079043	0	5
1440.1813888011156	22106.5	19.004608	0.7371549652402667	0.0008596842	0	5
1440.1827777017706	22160.625	19.03149	0.7389112383318424	0.0008587975	0	5
1440.1841666028924	22188.887	19.039347	0.7398049667736714	0.00085805776	0	5
1440.1855555035486	22321.316	19.095814	0.7441714386979738	0.00085549674	0	5
1440.1869444046702	22413.246	19.105923	0.7471871941243042	0.0008524389	0	5
1440.1883333053268	22563.469	19.161781	0.7521457300627414	0.0008492392	0	5
1440.189722205983	22673.85	19.195288	0.7557458365980922	0.00084658264	0	5
1440.1911111071045	22823.459	19.242176	0.7606483915656425	0.0008430876	0	5
1440.192500007761	23030.273	19.316566	0.767451949220681	0.0008387467	0	5
1440.1938889088829	23225.744	19.388783	0.7738717435900964	0.00083479704	0	5
1440.1952778095388	23463.766	19.468845	0.7817033505660523	0.0008297409	0	5
1440.1966667101947	23673.133	19.52871	0.7885742259435176	0.00082493137	0	5
1440.1980556113156	23930.764	19.61827	0.7970465265415851	0.0008197929	0	5
1440.1994445119722	24160.506	19.680763	0.8045834926235987	0.0008145841	0	5
1440.200833412629	24444.88	19.779215	0.8139331284418155	0.00080913526	0	5
1440.2022223137506	24691.98	19.857563	0.8220347482009642	0.000804211	0	5
1440.2036112144065	24993.264	19.952703	0.8319331659509142	0.00079832325	0	5
1440.2050001150624	25255.668	20.031574	0.8405302134256644	0.0007931516	0	5
1440.2063890157192	25537.668	20.125628	0.8497721935027323	0.00078807614	0	5
1440.2077779168408	25803.473	20.207258	0.8584679330483903	0.0007831217	0	5
1440.2091668174962	26130.145	20.30966	0.8691810001129457	0.0007772502	0	5
1440.2105557181526	26391.363	20.3879	0.8777091108038004	0.00077252166	0	5
1440.2119446188094	26706.143	20.49242	0.8880107328385207	0.0007673298	0	5
1440.2133335194653	26976.773	20.570179	0.8968364521234538	0.0007625144	0	5
1440.214722420587	27258.152	20.663275	0.906011706215939	0.0007580585	0	5
1440.2161113212424	27522.2	20.740095	0.9146030679049031	0.000753577	0	5
1440.217500221899	27832.57	20.833483	0.9247257780529439	0.00074852887	0	5
1440.2188891225555	28082.834	20.913399	0.9328434023287938	0.000744704	0	5
