BTJD	fluxes	errors	fluxes_detrended	errors_detrended	flags	quarter
1604.6078693982486	1232.6672	8.190141	0.9768985163317049	0.006644243	0	11
1604.6092583168147	1250.1843	8.201319	0.9902099357388433	0.0065600877	0	11
1604.6106472349156	1241.133	8.188134	0.9824495577644251	0.0065973056	0	11
1604.6120361534818	1249.8202	8.220972	0.9887064378125846	0.0065777237	0	11
1604.6134250715832	1270.2633	8.227076	1.0042246403914015	0.0064766696	0	11
1604.6148139901495	1273.0642	8.229189	1.0057598323914225	0.00646408	0	11
1604.616202908715	1285.2006	8.236654	1.014638850478108	0.0064088474	0	11
1604.617591826816	1288.4636	8.252965	1.0164810273658749	0.006405276	0	11
1604.618980745382	1294.0289	8.250123	1.0201117755056779	0.006375532	0	11
1604.620369663483	1296.6572	8.2460985	1.021400211640331	0.0063595055	0	11
1604.62175858205	1299.785	8.253018	1.0230569339272777	0.0063495254	0	11
1604.6231475001514	1314.0643	8.265188	1.0334587551674979	0.0062897895	0	11
1604.624536418717	1299.2626	8.249257	1.020969231288339	0.006349184	0	11
1604.625925336817	1297.0416	8.26348	1.018356915774459	0.0063710217	0	11
1604.6273142549176	1295.3357	8.299421	1.0161321928504379	0.0064071584	0	11
1604.6287031734846	1301.6003	8.2559595	1.020138020691948	0.00634293	0	11
1604.630092091586	1299.7307	8.263177	1.017747220391579	0.006357607	0	11
1604.6314810101526	1306.8363	8.28527	1.0223629356399104	0.0063399444	0	11
1604.632869928253	1298.8444	8.254682	1.0151511772159965	0.006355405	0	11
1604.6342588468187	1306.4088	8.267696	1.0200818080830563	0.0063285674	0	11
1604.6356477649188	1304.8035	8.258099	1.0178320725949124	0.006328998	0	11
1604.6370366834858	1314.6469	8.297636	1.0244914886573893	0.0063116844	0	11
1604.6384256015872	1316.3849	8.293487	1.0248108262169986	0.006300199	0	11
1604.6398145201533	1326.3312	8.274079	1.0314970021941965	0.006238321	0	11
1604.6412034382543	1329.245	8.286968	1.0326902377581577	0.006234342	0	11
1604.6425923563543	1333.6115	8.284775	1.0349932939686624	0.0062122853	0	11
1604.6439812749204	1335.8414	8.285034	1.03562068534604	0.006202109	0	11
1604.6453701930218	1333.1809	8.28138	1.0324455496842166	0.006211745	0	11
1604.6467591115884	1322.5854	8.269942	1.0231257695676186	0.0062528607	0	11
1604.6481480296889	1337.5236	8.2872095	1.0335444520899897	0.0061959354	0	11
1604.6495369477898	1343.4342	8.290978	1.0369601301235305	0.0061714808	0	11
1604.650925866356	1332.1462	8.298277	1.0270965685360118	0.0062292535	0	11
1604.6523147844564	1341.7566	8.284055	1.0333391660160893	0.006174037	0	11
1604.653703703023	1340.6182	8.289905	1.0312889681284372	0.0061836434	0	11
1604.6550926211235	1342.5513	8.3077545	1.0315942121772002	0.006188035	0	11
1604.6564815392244	1337.6617	8.33212	1.026653700017725	0.0062288693	0	11
1604.6578704577905	1332.8224	8.287263	1.0217550544740186	0.00621783	0	11
1604.659259375892	1342.196	8.290486	1.027743631090102	0.0061768075	0	11
1604.6606482939933	1347.9249	8.297845	1.030923955119664	0.0061560143	0	11
1604.662037212559	1348.9211	8.30313	1.0304753906774873	0.006155386	0	11
1604.663426130659	1344.0457	8.30239	1.0255422466604207	0.0061771637	0	11
1604.66481504876	1336.378	8.291041	1.0184881060098236	0.006204114	0	11
1604.666203967326	1342.0284	8.303591	1.021584621667769	0.0061873435	0	11
1604.6675928854274	1335.5548	8.282039	1.0154523133447508	0.006201197	0	11
1604.6689818035288	1349.8954	8.309139	1.0251386273038516	0.006155395	0	11
1604.6703707220952	1343.2107	8.293564	1.0188518856420428	0.0061744326	0	11
1604.671759640195	1351.5863	8.312693	1.0239887054404284	0.0061503234	0	11
1604.673148558295	1341.7218	8.308736	1.0153099855064074	0.006192592	0	11
1604.6745374763964	1352.5183	8.295375	1.0222679303377686	0.006133281	0	11
1604.6759263949634	1345.4429	8.302121	1.0157179635820326	0.006170549	0	11
1604.6773153130644	1346.0299	8.306406	1.0149625842195336	0.006171041	0	11
1604.6787042311648	1336.4266	8.295288	1.0065360578287914	0.0062070657	0	11
1604.6800931497314	1348.8593	8.294858	1.0147088686818426	0.0061495355	0	11
1604.6814820678314	1358.6161	8.322709	1.020855251717135	0.0061258725	0	11
1604.682870985932	1352.6537	8.334986	1.0151936341644687	0.006161951	0	11
1604.6842599040333	1357.2059	8.308386	1.0174319990061937	0.006121684	0	11
1604.6856488226	1349.7537	8.345644	1.0106815266508171	0.006183087	0	11
1604.6870377407004	1347.6305	8.304204	1.0079381176067923	0.0061620777	0	11
1604.6884266588008	1351.0862	8.317246	1.0093752160820717	0.0061559705	0	11
1604.6898155769018	1351.9795	8.302736	1.0089039209364996	0.0061411704	0	11
1604.6912044950022	1357.4038	8.300737	1.0118187493266384	0.006115157	0	11
1604.6925934135688	1354.4462	8.366924	1.008494296801039	0.006177377	0	11
1604.6939823316693	1345.3611	8.300494	1.0006286498606773	0.006169715	0	11
1604.6953712497702	1347.4159	8.30152	1.0010659616177782	0.0061610676	0	11
1604.6967601678707	1349.7859	8.302129	1.0017461801808552	0.0061507006	0	11
1604.6981490864378	1359.1713	8.357636	1.0076363935746369	0.006149068	0	11
1604.6995380045387	1347.1259	8.3481455	0.9976540844206454	0.006197005	0	11
1604.7009269226387	1356.4247	8.303851	1.0034949415934833	0.006121867	0	11
1604.7023158407392	1358.9362	8.316177	1.0043197775765027	0.0061196233	0	11
1604.70370475884	1350.957	8.301853	0.9974105279965282	0.0061451644	0	11
1604.7050936769406	1350.7544	8.306202	0.9962640710739663	0.006149306	0	11
1604.7064825955076	1355.4219	8.339614	0.9987221263713995	0.006152781	0	11
1604.707871513609	1353.0453	8.33964	0.9960044218355802	0.0061636074	0	11
1604.709260431709	1353.3839	8.354882	0.9953035553870849	0.0061733276	0	11
1604.710649349809	1361.2076	8.311233	1.0001188319210064	0.0061057787	0	11
1604.7120382679095	1372.3601	8.310584	1.0073844954378224	0.0060556876	0	11
1604.713427186011	1363.8972	8.312539	1.0002676876706482	0.006094696	0	11
1604.7148161041123	1347.9436	8.302758	0.9876916930281344	0.006159574	0	11
1604.7162050226789	1365.0769	8.314938	0.9993778809369513	0.0060911863	0	11
1604.7175939407794	1382.6486	8.328614	1.0113824036025187	0.006023667	0	11
1604.7189828588794	1344.6489	8.288733	0.9827695460532399	0.0061642355	0	11
1604.7203717769794	1360.6998	8.305035	0.9936940747383982	0.0061035026	0	11
1604.7217606950808	1367.2526	8.373447	0.9976892051111933	0.0061242874	0	11
1604.7231496131822	1365.5848	8.314544	0.9957036648407929	0.006088632	0	11
1604.7245385312829	1372.4094	8.317606	0.9999283942004074	0.0060605863	0	11
1604.7259274493836	1354.9329	8.311223	0.9864744272614555	0.0061340476	0	11
1604.727316367484	1364.4708	8.305504	0.9927144986783591	0.006086978	0	11
1604.728705285585	1371.1469	8.344909	0.9968859931598072	0.0060860794	0	11
1604.730094204151	1362.507	8.327939	0.9899452269859823	0.0061122174	0	11
1604.731483122252	1375.7316	8.320187	0.9989107651527083	0.006047827	0	11
1604.7328720403525	1362.0883	8.325541	0.9883905093594048	0.0061123357	0	11
1604.7342609584534	1359.5803	8.355643	0.9859807079431611	0.006145752	0	11
1604.735649876554	1372.3965	8.349112	0.9947029350940084	0.0060836	0	11
1604.7370387946553	1360.0242	8.310756	0.9851918925985675	0.0061107413	0	11
1604.7384277127562	1360.2714	8.320654	0.9848507415123083	0.0061169076	0	11
1604.7398166308562	1377.4254	8.337406	0.9967677515916747	0.0060528913	0	11
1604.7412055489567	1365.2308	8.312046	0.9874690026216677	0.0060883816	0	11
1604.7425944670574	1367.997	8.333696	0.9890188673139193	0.006091897	0	11
1604.7439833851586	1366.7072	8.335893	0.9876604033340503	0.006099253	0	11
1604.74537230326	1353.0928	8.301542	0.9774245134946574	0.006135235	0	11
1604.74676122136	1353.6898	8.3037405	0.9774828013653366	0.006134153	0	11
1604.74815013946	1376.3336	8.321435	0.9934794775396303	0.0060460884	0	11
1604.749539057561	1364.8346	8.36313	0.9848529884197783	0.0061275773	0	11
1604.7509279756614	1352.9028	8.308495	0.9759447747366808	0.006141235	0	11
1604.7523168937628	1359.7207	8.326163	0.9805883090310727	0.0061234366	0	11
1604.7537058118642	1353.0795	8.315548	0.9755506806129602	0.0061456463	0	11
1604.755094729965	1374.0353	8.34487	0.9904331457224794	0.006073257	0	11
1604.7564836480651	1360.3896	8.312044	0.9803984504019366	0.0061100465	0	11
1604.7578725661651	1360.336	8.30724	0.9801867511391429	0.006106755	0	11
1604.7592614842665	1372.635	8.323606	0.9888999375626114	0.0060639614	0	11
1604.7606504023677	1371.2109	8.33374	0.9877512248998913	0.00607765	0	11
1604.7620393204684	1376.503	8.373757	0.9914661957901487	0.0060833553	0	11
1604.7634282385688	1374.211	8.326489	0.9897443025831874	0.006059105	0	11
1604.7648171562041	1371.255	8.325348	0.9875703943288732	0.0060713347	0	11
1604.7662060743041	1373.7515	8.311404	0.9893494248300424	0.0060501513	0	11
1604.7675949924046	1369.5819	8.314615	0.9863537203654584	0.006070915	0	11
1604.768983910506	1363.4606	8.319057	0.9819781734848999	0.0061014285	0	11
1604.770372828607	1370.0665	8.314752	0.9867949331353638	0.006068867	0	11
1604.7717617467074	1377.6699	8.327878	0.9923567987173998	0.006044901	0	11
1604.7731506648083	1359.7262	8.315103	0.9795417516872529	0.0061152773	0	11
1604.7745395829097	1372.3547	8.31879	0.9887763264213641	0.006061691	0	11
1604.7759285010102	1372.8079	8.327733	0.989265724460038	0.0060662045	0	11
1604.7773174191102	1378.1809	8.322015	0.9933270745631049	0.006038405	0	11
1604.778706337211	1373.4136	8.327941	0.9901055309547115	0.00606368	0	11
1604.780095254846	1367.4583	8.320019	0.9860514097520555	0.0060842945	0	11
1604.7814841729464	1368.3177	8.322547	0.9869358982285865	0.0060823206	0	11
1604.7828730910478	1375.6049	8.3433075	0.9924835266750852	0.006065192	0	11
1604.7842620091492	1368.2793	8.310312	0.987513491700665	0.00607355	0	11
1604.7856509272492	1368.6743	8.318626	0.9881390551522232	0.006077871	0	11
1604.7870398453492	1373.8586	8.322394	0.9922487931636009	0.0060576787	0	11
1604.7884287629845	1379.3192	8.334047	0.9965858982845313	0.0060421457	0	11
1604.7898176810859	1376.3337	8.321001	0.9948460697950474	0.0060457727	0	11
1604.7912065991873	1382.2189	8.331715	0.9995437343849526	0.0060277823	0	11
1604.7925955172877	1371.8746	8.35393	0.9925281600213876	0.006089427	0	11
1604.7939844353878	1379.121	8.326378	0.9982623288253115	0.0060374527	0	11
1604.7953733534878	1379.9635	8.332374	0.999388171869536	0.0060381116	0	11
1604.7967622711228	1375.3761	8.318876	0.9966040146260785	0.006048437	0	11
1604.798151189224	1370.1301	8.318401	0.9933623261064839	0.006071249	0	11
1604.7995401073254	1374.2665	8.323546	0.9969458498788697	0.0060567195	0	11
1604.8009290254263	1374.6387	8.314615	0.9978237458226342	0.0060485825	0	11
1604.8023179435268	1357.42	8.314961	0.9859479356172248	0.0061255624	0	11
1604.8037068611611	1378.2157	8.321745	1.001707708223793	0.006038057	0	11
1604.805095779262	1365.4749	8.31822	0.9931186632937042	0.006091815	0	11
1604.8064846973634	1378.4889	8.323087	1.0032835517056957	0.0060378336	0	11
1604.807873615464	1363.345	8.306213	0.992975172287514	0.006092525	0	11
1604.8092625330992	1369.645	8.3166685	0.9983019749063583	0.0060721342	0	11
1604.8106514511996	1367.2897	8.325637	0.997343203688125	0.0060891537	0	11
1604.8120403693006	1371.5914	8.326222	1.001262161436377	0.006070483	0	11
1604.813429287401	1370.8213	8.310589	1.00150104632104	0.006062489	0	11
1604.814818205036	1365.8398	8.33878	0.9986798390279082	0.0061052404	0	11
1604.8162071231368	1362.0421	8.3153925	0.9967384583715649	0.006105092	0	11
1604.8175960412373	1372.1575	8.315826	1.0050018560922676	0.0060604024	0	11
1604.8189849593382	1367.0626	8.319687	1.0021469729755303	0.0060858126	0	11
1604.820373876974	1367.4255	8.315015	1.0033084678637556	0.0060807806	0	11
1604.8217627950753	1361.5939	8.312812	0.9999393254568884	0.0061052064	0	11
1604.8231517131753	1372.7753	8.321314	1.0090857309800898	0.0060616722	0	11
1604.8245406308097	1370.1112	8.310957	1.0080778724674735	0.0060658995	0	11
1604.8259295489102	1375.5629	8.320803	1.0130601510946273	0.0060490165	0	11
1604.827318467011	1372.2699	8.379074	1.011620267318068	0.0061059957	0	11
1604.8287073846468	1361.594	8.303892	1.0047436343127927	0.006098655	0	11
1604.8300963027482	1370.744	8.326944	1.0125113127527041	0.0060747624	0	11
1604.8314852208487	1364.3707	8.300714	1.0088296119783378	0.0060839136	0	11
1604.832874138483	1367.731	8.310681	1.0123572507679046	0.0060762544	0	11
1604.834263056583	1369.4403	8.32475	1.014680886409706	0.006078943	0	11
1604.8356519746835	1376.5431	8.323806	1.0210212061843102	0.0060468907	0	11
1604.8370408923192	1360.3011	8.321419	1.0100518849105065	0.0061173355	0	11
1604.8384298104206	1349.4989	8.31129	1.0031125678228663	0.006158797	0	11
1604.8398187285215	1352.0533	8.305321	1.0061068051413404	0.006142746	0	11
1604.841207646156	1352.6193	8.350488	1.0076351531505299	0.0061735683	0	11
1604.842596564256	1357.266	8.30314	1.0122185735869207	0.006117548	0	11
1604.8439854818917	1338.5786	8.288801	0.9993984381460692	0.006192241	0	11
1604.845374399993	1336.1488	8.287421	0.9987083087022478	0.0062024686	0	11
1604.8467633180935	1323.7472	8.285492	0.9905611307188684	0.0062591196	0	11
1604.8481522357288	1319.3107	8.278923	0.9883682405298935	0.0062751886	0	11
1604.8495411538293	1331.4357	8.286945	0.9985968467882392	0.0062240674	0	11
1604.8509300714636	1330.8247	8.27827	0.9992903797399834	0.006220406	0	11
1604.852318989564	1330.8389	8.33465	1.0004593807338638	0.0062627043	0	11
1604.8537079076655	1318.5945	8.326023	0.9924082970516576	0.0063143168	0	11
1604.8550968253007	1311.357	8.272403	0.988113832816618	0.006308276	0	11
1604.8564857434012	1331.6619	8.314649	1.004588823421513	0.006243814	0	11
1604.8578746610365	1328.1389	8.273202	1.0031073898974567	0.006229169	0	11
1604.8592635791379	1327.0287	8.280531	1.0034476066446367	0.0062399036	0	11
1604.8606524967727	1322.6436	8.278352	1.0013094326524181	0.006258944	0	11
1604.8620414148727	1327.1428	8.275571	1.0058995213861726	0.0062356293	0	11
1604.863430332508	1325.6788	8.279574	1.0059740659492207	0.006245536	0	11
1604.8648192506084	1321.6106	8.280479	1.0040683747551238	0.0062654456	0	11
1604.8662081687094	1319.6866	8.321535	1.0037866562221618	0.0063056904	0	11
1604.867597086345	1310.7249	8.26197	0.9981416362166164	0.0063033593	0	11
1604.8689860044465	1314.878	8.27214	1.0024785572934638	0.0062911836	0	11
1604.8703749220806	1317.812	8.283961	1.0058905016597335	0.006286148	0	11
1604.8717638401804	1317.2407	8.286391	1.0066265703554347	0.006290719	0	11
1604.8731527578157	1306.1907	8.269606	0.9993414365806237	0.006331086	0	11
1604.874541675917	1316.8962	8.277352	1.0086970365201844	0.0062855007	0	11
1604.8759305935528	1322.1039	8.276677	1.0138510307784865	0.006260232	0	11
1604.8773195116532	1316.4213	8.273785	1.0106483231325467	0.0062850583	0	11
1604.8787084292885	1323.3369	8.269121	1.017112851836908	0.0062486893	0	11
1604.8800973473885	1320.3759	8.278722	1.0159831127525694	0.0062699737	0	11
1604.8814862650229	1319.2686	8.334032	1.0162690535916872	0.006317161	0	11
1604.8828751826586	1322.6632	8.281746	1.020017048215103	0.006261417	0	11
1604.88426410076	1324.9207	8.288946	1.0228842880450462	0.006256183	0	11
1604.8856530183948	1324.4601	8.275746	1.0236453665896899	0.0062483926	0	11
1604.8870419364957	1331.8444	8.284401	1.0304653621983904	0.006220247	0	11
1604.8884308541299	1309.4374	8.264857	1.0142123827733038	0.006311762	0	11
1604.8898197722306	1317.9775	8.27333	1.021906463789811	0.006277292	0	11
1604.8912086898663	1325.7043	8.30735	1.0289711951817433	0.006266367	0	11
1604.892597607501	1315.4099	8.264265	1.0220337042898067	0.0062826537	0	11
1604.893986525602	1332.0336	8.277097	1.0360023795013196	0.00621388	0	11
1604.8953754432368	1326.2611	8.282777	1.03254677365432	0.0062452084	0	11
1604.8967643613378	1322.7694	8.275761	1.030844933336788	0.0062563894	0	11
1604.8981532789726	1316.157	8.269694	1.026688064848156	0.006283213	0	11
1604.8995421970735	1328.2179	8.274665	1.037085694966628	0.0062299003	0	11
1604.9009311147083	1316.9307	8.27408	1.0292368897714765	0.006282852	0	11
1604.9023200323436	1323.905	8.292392	1.0356398632708355	0.0062635853	0	11
1604.903708950444	1320.737	8.274959	1.0340937621354178	0.0062654098	0	11
1604.9050978680798	1319.5613	8.271576	1.0340859561774114	0.0062684286	0	11
1604.9064867857155	1317.0327	8.299602	1.0329964399611902	0.006301743	0	11
1604.9078757038155	1325.568	8.328479	1.040569013995176	0.006282951	0	11
1604.90926462145	1334.0635	8.335253	1.0481011587972577	0.0062480182	0	11
1604.9106535390847	1333.1348	8.281263	1.0482130834435537	0.0062118727	0	11
1604.9120424571856	1323.5997	8.285355	1.0415299946664252	0.0062597133	0	11
1604.9134313748214	1310.6313	8.274055	1.0321095956704593	0.0063130297	0	11
1604.914820292457	1305.8538	8.266512	1.0291065011353535	0.0063303504	0	11
1604.9162092105576	1315.9584	8.269349	1.0378118008567454	0.006283899	0	11
1604.917598128192	1300.7441	8.250975	1.0265236833681421	0.0063432725	0	11
1604.9189870458263	1293.9086	8.25079	1.021812257262282	0.0063766404	0	11
1604.9203759639277	1274.2296	8.213935	1.0069206237289756	0.0064461967	0	11
1604.9217648815634	1273.0033	8.225546	1.0065758746191265	0.0064615277	0	11
1604.9231537991986	1275.7018	8.247021	1.0093106449969724	0.006464693	0	11
1604.9245427172991	1253.75	8.215309	0.9925089520578686	0.0065525896	0	11
1604.9259316349335	1257.4495	8.219885	0.9959803221941794	0.0065369504	0	11
1604.9273205525678	1255.608	8.210765	0.9950383576980352	0.006539274	0	11
1604.9287094702036	1258.4716	8.212236	0.9977995549214773	0.0065255635	0	11
1604.930098388305	1239.0199	8.192088	0.9828355459367919	0.0066117486	0	11
1604.9314873059398	1231.2913	8.1893425	0.9771346737006777	0.0066510197	0	11
1604.932876223575	1228.9974	8.183247	0.9757171027387913	0.0066584735	0	11
1604.9342651416755	1211.7439	8.174171	0.9623903043057891	0.0067457915	0	11
1604.9356540593108	1203.3488	8.15558	0.9560649715244599	0.006777403	0	11
1604.9370429769456	1210.7686	8.200003	0.9622777883100251	0.00677256	0	11
1604.9384318945808	1196.0067	8.15261	0.9508329579402406	0.006816525	0	11
1604.9398208122157	1195.1403	8.146303	0.950404598779923	0.00681619	0	11
1604.9412097303166	1185.1804	8.129915	0.9427159408614147	0.0068596434	0	11
1604.9425986479514	1183.3198	8.13122	0.9414404843718922	0.0068715317	0	11
1604.9439875655871	1183.9667	8.131428	0.9421327730631531	0.006867953	0	11
1604.945376483222	1176.8341	8.130618	0.9366067550020247	0.006908891	0	11
1604.946765401322	1177.3613	8.1162615	0.9371490519903505	0.006893603	0	11
1604.9481543189572	1166.8977	8.127849	0.9289149957818086	0.006965348	0	11
1604.949543236592	1177.9457	8.135063	0.9377372565657239	0.006906145	0	11
1604.9509321542278	1183.7048	8.169448	0.9423495961147945	0.006901592	0	11
1604.9523210718635	1167.1235	8.122482	0.9291764083124752	0.0069594025	0	11
1604.9537099894987	1166.4313	8.115909	0.9286524822724102	0.006957897	0	11
1604.9550989075988	1168.0299	8.108829	0.929884783187108	0.0069423122	0	11
1604.9564878252331	1181.7704	8.124045	0.9407554774380682	0.00687447	0	11
1604.957876742868	1183.6954	8.127356	0.9421921575851125	0.0068660867	0	11
1604.9592656605037	1176.1182	8.1193075	0.9360385621269269	0.0069034793	0	11
1604.9606545781394	1191.505	8.130401	0.948133238879391	0.0068236394	0	11
1604.9620434957744	1183.9292	8.133934	0.9419274203338135	0.0068702875	0	11
1604.9634324138742	1189.54	8.148642	0.9461860049743162	0.006850246	0	11
1604.9648213315086	1194.8573	8.149316	0.9501820966676973	0.0068203257	0	11
1604.9662102491443	1199.4424	8.167322	0.9535669824490114	0.006809266	0	11
1604.96759916678	1205.1906	8.146174	0.9578473126181757	0.0067592417	0	11
1604.9689880844153	1200.8359	8.1528225	0.9540712699830374	0.0067892894	0	11
1604.97037700205	1207.3975	8.176809	0.958940997702702	0.0067722597	0	11
1604.9717659196854	1213.5603	8.162871	0.9634639868166067	0.0067263828	0	11
1604.9731548373197	1206.7738	8.164431	0.9576804202545564	0.006765502	0	11
1604.9745437549545	1219.9518	8.170616	0.9677122449050686	0.0066974913	0	11
1604.975932673056	1230.8904	8.227717	0.9759332850920528	0.0066843624	0	11
1604.9773215906912	1225.8632	8.185477	0.9714677775374728	0.0066773174	0	11
1604.978710508326	1240.0339	8.184115	0.9821871263256146	0.0065999124	0	11
1604.9800994259608	1245.8296	8.197775	0.9862393251267142	0.0065801735	0	11
1604.9814883435965	1246.9022	8.226477	0.9865247235946916	0.0065975315	0	11
1604.9828772612318	1240.656	8.19588	0.9809975137343043	0.0066060857	0	11
1604.9842661788662	1253.0239	8.205968	0.9901615249944385	0.0065489314	0	11
1604.985655096501	1247.1543	8.208461	0.9848870013927943	0.0065817526	0	11
1604.9870440141362	1273.7943	8.218599	1.005251219393734	0.0064520617	0	11
1604.988432931771	1279.5701	8.225029	1.0091092589761486	0.006427963	0	11
1604.9898218494068	1275.968	8.227188	1.005547609406169	0.0064478014	0	11
1604.9912107670425	1285.0819	8.249548	1.011981321272282	0.0064194724	0	11
1604.9925996846769	1289.7871	8.257014	1.0149131067113824	0.006401843	0	11
1604.9939886023112	1296.6735	8.253765	1.0195325625454288	0.0063653383	0	11
1604.9953775199465	1303.5857	8.253719	1.0241425955164303	0.006331551	0	11
1604.9967664375813	1304.5717	8.255409	1.0240710209757686	0.006328061	0	11
1604.998155355217	1306.4836	8.264359	1.024704296894707	0.006325651	0	11
1604.9995442728527	1310.278	8.255089	1.0267904673205055	0.0063002575	0	11
1605.000933190487	1307.9187	8.258729	1.024034424645655	0.0063144052	0	11
1605.0023221081215	1308.429	8.26573	1.0235078972580443	0.0063172937	0	11
1605.0037110257563	1304.1893	8.254622	1.019250676839698	0.006329313	0	11
1605.005099943392	1311.3722	8.266398	1.0239009821389562	0.0063036247	0	11
1605.0064888610277	1304.2585	8.257082	1.0173721840446641	0.0063308626	0	11
1605.007877778663	1303.5265	8.257072	1.0158112386562486	0.006334411	0	11
1605.0092666962978	1322.3821	8.274242	1.0294852971892658	0.006257074	0	11
1605.0106556139322	1307.804	8.275296	1.017112972225345	0.006327627	0	11
1605.0120445315665	1323.0006	8.279808	1.027882607371659	0.0062583555	0	11
1605.0134334492022	1316.8677	8.262144	1.0220599514418665	0.0062740883	0	11
1605.014822366838	1328.7549	8.278714	1.0302057457864773	0.0062304297	0	11
1605.016211284473	1325.8219	8.274903	1.026841732982477	0.0062413383	0	11
1605.0176002016424	1324.8977	8.277172	1.0250251878360115	0.0062474045	0	11
1605.0189891192772	1325.3889	8.294538	1.0242932282421031	0.0062581915	0	11
1605.0203780369125	1332.1615	8.291389	1.028399385681347	0.006224012	0	11
1605.0217669545473	1327.9879	8.286224	1.0240436752216415	0.0062396834	0	11
1605.0231558721825	1336.0349	8.293505	1.0290994138732859	0.006207551	0	11
1605.0245447898174	1333.9727	8.2800665	1.026355088944601	0.0062070736	0	11
1605.0259337074526	1347.4507	8.289675	1.035550023657127	0.006152117	0	11
1605.0273226250874	1341.9127	8.29255	1.030116990253602	0.0061796494	0	11
1605.0287115427232	1354.0428	8.313487	1.0382349255060614	0.006139752	0	11
1605.0301004598928	1348.1409	8.3006	1.0325155521327107	0.006157072	0	11
1605.0314893775271	1341.5305	8.289625	1.026260050089487	0.00617923	0	11
1605.032878295162	1341.2268	8.286406	1.0248312404530149	0.006178228	0	11
1605.0342672127967	1347.053	8.293377	1.0280780400555196	0.006156682	0	11
1605.0356561304325	1354.3934	8.351628	1.0324661404708824	0.0061663236	0	11
1605.0370450480682	1344.8341	8.331636	1.023971453862503	0.0061952895	0	11
1605.0384339657026	1341.8895	8.2895	1.020523297716457	0.0061774836	0	11
1605.0398228828712	1353.8342	8.305587	1.028389968825707	0.0061348625	0	11
1605.0412118005065	1351.4678	8.295588	1.0253772024451644	0.006138206	0	11
1605.0426007181413	1345.9172	8.3035145	1.0199565344635548	0.0061694095	0	11
1605.043989635777	1353.1332	8.302639	1.0242104627209718	0.0061358623	0	11
1605.0453785534128	1352.7878	8.309597	1.0227370827046138	0.006142572	0	11
1605.0467674705824	1346.3195	8.290683	1.0166434199040175	0.0061580352	0	11
1605.0481563882167	1345.4521	8.300084	1.014789257239434	0.0061689923	0	11
1605.049545305851	1346.8687	8.292438	1.0146612030981927	0.0061568273	0	11
1605.0509342234868	1361.8793	8.326898	1.0247644117203416	0.00611427	0	11
1605.0523231411223	1356.0674	8.323649	1.0191966670769492	0.0061380793	0	11
1605.0537120582917	1347.9347	8.301496	1.0119028868847764	0.006158678	0	11
1605.0551009759265	1353.8416	8.302367	1.0151572325203557	0.0061324514	0	11
1605.0564898935618	1336.6562	8.299084	1.0011132218222392	0.0062088394	0	11
1605.0578788111961	1356.6575	8.334887	1.0149261269173206	0.006143693	0	11
1605.0592677283653	1347.4363	8.296558	1.0068766038027237	0.0061572916	0	11
1605.060656646001	1359.3018	8.303805	1.014590936377875	0.0061088754	0	11
1605.0620455636363	1345.1642	8.299028	1.0029078662517883	0.0061695282	0	11
1605.063434481271	1361.6085	8.312311	1.0140338619710014	0.0061047734	0	11
1605.0648233984407	1360.9806	8.303832	1.0124431627254935	0.0061013596	0	11
1605.0662123160764	1358.6598	8.320026	1.009606839882227	0.006123701	0	11
1605.0676012337112	1363.1256	8.311885	1.0118237006130153	0.006097666	0	11
1605.06899015088	1354.8124	8.300535	1.0045703325111461	0.0061267046	0	11
1605.070379068515	1355.9114	8.309508	1.0043145940023275	0.0061283563	0	11
1605.07176798615	1341.7034	8.297471	0.9927446361062812	0.0061842813	0	11
1605.0731569033192	1352.8595	8.302982	0.9999581690153334	0.0061373576	0	11
1605.0745458209549	1349.8313	8.331385	0.9966954861610803	0.006172167	0	11
1605.0759347385901	1363.2515	8.317591	1.0055850746629231	0.006101289	0	11
1605.0773236562245	1365.3823	8.331491	1.0061510471952242	0.0061019477	0	11
1605.0787125733937	1341.5504	8.313721	0.9876166447741657	0.006197099	0	11
1605.080101491029	1365.8801	8.364841	1.0045536476971095	0.00612414	0	11
1605.0814904086646	1356.9519	8.308956	0.997036398024847	0.0061232504	0	11
1605.0828793258347	1367.5734	8.326621	1.003899582733883	0.0060886103	0	11
1605.0842682434695	1358.0416	8.30416	0.9959856489694372	0.006114805	0	11
1605.0856571606382	1355.4319	8.3106985	0.9931744371144515	0.0061314027	0	11
1605.0870460782726	1355.3134	8.303788	0.9922087737844439	0.00612684	0	11
1605.0884349959074	1349.2844	8.339057	0.9869388121374165	0.0061803553	0	11
1605.0898239130775	1354.8597	8.307806	0.9901762133214842	0.0061318567	0	11
1605.0912128307132	1354.4993	8.303625	0.9890917781868672	0.006130402	0	11
1605.0926017483484	1362.1365	8.352765	0.9938629969484225	0.006132106	0	11
1605.0939906655176	1366.7947	8.326504	0.9964737202471993	0.0060919933	0	11
1605.095379583152	1358.3455	8.316378	0.9895511246798914	0.006122432	0	11
1605.0967685003216	1354.3036	8.310173	0.985867128258861	0.0061361226	0	11
1605.0981574179573	1369.7278	8.320999	0.9963686669945792	0.006074929	0	11
1605.099546335592	1370.0831	8.32987	0.9959221597797188	0.0060798284	0	11
1605.1009352527617	1344.0465	8.322339	0.9763259786471377	0.0061920024	0	11
1605.1023241703965	1375.5358	8.318717	0.9985367288407259	0.0060476195	0	11
