BTJD	fluxes	errors	fluxes_detrended	errors_detrended	flags	quarter
1342.5250181023623	9232.154	13.389064	1.20725197716741	0.0014502644	0	1
1342.5264070036294	9257.239	13.398972	1.2101746532435929	0.0014474047	0	1
1342.527795904896	9229.589	13.38525	1.206203684527837	0.0014502542	0	1
1342.5291848061631	9218.652	13.380399	1.2044063997400636	0.0014514484	0	1
1342.5305737074304	9214.434	13.387146	1.203479593044708	0.0014528453	0	1
1342.5319626086978	9218.922	13.384795	1.2036823445552167	0.0014518829	0	1
1342.5333515094999	9214.375	13.387258	1.2026979367742687	0.0014528666	0	1
1342.5347404107672	9220.886	13.3879385	1.2031494174072406	0.0014519145	0	1
1342.5361293120336	9160.277	13.357154	1.1948383696151086	0.0014581605	0	1
1342.537518213301	9169.123	13.360319	1.195582038161054	0.0014570989	0	1
1342.5389071145687	9166.826	13.363337	1.1948657408659553	0.0014577932	0	1
1342.5402960158365	9133.462	13.337349	1.190094961041803	0.0014602732	0	1
1342.541684917103	9145.529	13.351437	1.1912385232312515	0.0014598867	0	1
1342.5430738183695	9115.764	13.33513	1.186927799242301	0.0014628648	0	1
1342.5444627196373	9118.057	13.33367	1.1867865649677	0.0014623367	0	1
1342.5458516209053	9065.78	13.309727	1.1795392838914782	0.0014681281	0	1
1342.5472405217067	9052.941	13.301158	1.1774207119255051	0.0014692637	0	1
1342.548629422974	9049.83	13.304527	1.1765626216140095	0.0014701411	0	1
1342.5500183242414	9007.012	13.286497	1.1705392844907672	0.0014751282	0	1
1342.5514072255085	8966.993	13.271349	1.1648789445329348	0.0014800222	0	1
1342.5527961267755	8969.771	13.268088	1.1647752621032417	0.0014792003	0	1
1342.5541850280429	8926.479	13.250342	1.1586863826038856	0.0014843863	0	1
1342.555573928845	8909.048	13.24056	1.1559532023978036	0.0014861925	0	1
1342.5569628301116	8899.75	13.228244	1.1542723650210296	0.0014863613	0	1
1342.5583517313783	8863.243	13.208718	1.1490609342188103	0.0014902805	0	1
1342.559740632646	8829.418	13.193157	1.1441970314809484	0.0014942273	0	1
1342.5611295339138	8797.717	13.183645	1.139608215333739	0.0014985303	0	1
1342.5625184351811	8766.799	13.163362	1.1351207493387439	0.0015015015	0	1
1342.5639073359819	8725.265	13.143657	1.1292593629709544	0.0015063906	0	1
1342.5652962372492	8677.305	13.11856	1.122568156336694	0.0015118243	0	1
1342.566685138517	8626.147	13.100596	1.1154659215056826	0.0015187077	0	1
1342.5680740397843	8601.907	13.093303	1.1118458670298341	0.0015221395	0	1
1342.569462940586	8556.508	13.068057	1.1054922436451649	0.0015272653	0	1
1342.570851841853	8512.639	13.040435	1.0993390302511459	0.0015318911	0	1
1342.5722407431201	8474.773	13.024693	1.0939636549579566	0.001536878	0	1
1342.5736296443874	8432.52	13.001622	1.0880243650587278	0.0015418432	0	1
1342.5750185456548	8405.246	12.985526	1.0840201491527501	0.0015449311	0	1
1342.5764074464569	8372.566	12.964318	1.079320520813526	0.0015484282	0	1
1342.5777963477242	8326.338	12.944376	1.0728774110330224	0.0015546301	0	1
1342.5791852489906	8258.921	12.91155	1.063709425837491	0.0015633458	0	1
1342.580574150258	8234.555	12.89661	1.0600904250951537	0.0015661576	0	1
1342.58196305106	8183.993	12.868399	1.0531025761764998	0.0015723862	0	1
1342.5833519523273	8123.5815	12.839871	1.0448529759449883	0.0015805678	0	1
1342.5847408535935	8071.8564	12.811075	1.0377266249318586	0.0015871287	0	1
1342.5861297543952	7997.702	12.777829	1.0277237247604327	0.0015976876	0	1
1342.587518655663	7965.2983	12.761684	1.0230918693368465	0.0016021603	0	1
1342.5889075569303	7932.7197	12.741463	1.0184412914815835	0.0016061909	0	1
1342.5902964581976	7829.0576	12.688901	1.0046727430473752	0.0016207444	0	1
1342.591685358999	7801.2134	12.665933	1.0006415615123396	0.001623585	0	1
1342.5930742602661	7730.433	12.633449	0.99110925429967	0.0016342485	0	1
1342.5944631615334	7680.8247	12.607952	0.9842989575525647	0.0016414842	0	1
1342.595852062335	7624.721	12.573937	0.9766631789597112	0.0016491013	0	1
1342.5972409636029	7572.484	12.549798	0.9695297857310031	0.0016572895	0	1
1342.5986298648702	7492.0757	12.507681	0.9587982811811662	0.0016694547	0	1
1342.600018765671	7432.0034	12.4725895	0.9506785440061256	0.0016782271	0	1
1342.6014076669383	7362.296	12.440154	0.9413350593113775	0.0016897112	0	1
1342.602796568206	7315.651	12.413243	0.9349484160968379	0.0016968064	0	1
1342.6041854690081	7207.4106	12.357094	0.9207002514565247	0.0017144984	0	1
1342.6055743702748	7153.7505	12.322566	0.9134352512611313	0.0017225322	0	1
1342.6069632710758	7083.8364	12.286948	0.9041036448897655	0.0017345048	0	1
1342.6083521723435	7019.5273	12.254629	0.895496882206133	0.0017457912	0	1
1342.6097410736108	6961.7666	12.220367	0.8877343773402884	0.0017553543	0	1
1342.6111299744123	6879.2905	12.174109	0.8768302468323188	0.0017696752	0	1
1342.6125188756794	6803.0137	12.136666	0.866727331013663	0.0017840132	0	1
1342.6139077769467	6746.7075	12.10319	0.8591784049749576	0.0017939403	0	1
1342.6152966777483	6683.7227	12.068476	0.8507879262229004	0.0018056518	0	1
1342.6166855790154	6605.313	12.01792	0.8404442188003846	0.0018194322	0	1
1342.6180744798178	6535.4844	11.980722	0.8312029886133534	0.0018331804	0	1
1342.6194633810856	6444.0913	11.930354	0.8192304944773664	0.0018513633	0	1
1342.620852282352	6377.184	11.892577	0.8103820860900172	0.0018648634	0	1
1342.622241183153	6304.0356	11.852757	0.8007508291294756	0.0018801857	0	1
1342.6236300844207	6217.005	11.798954	0.7893675422340403	0.0018978518	0	1
1342.625018985223	6182.2075	11.783448	0.7846255988646998	0.001906026	0	1
1342.6264078864904	6083.6016	11.732311	0.771795192764263	0.0019285141	0	1
1342.627796787291	6040.128	11.70046	0.7659695162623135	0.0019371213	0	1
1342.6291856885582	5980.4287	11.666458	0.7580945851839942	0.0019507728	0	1
1342.6305745893603	5929.2856	11.645927	0.7513130237746714	0.0019641367	0	1
1342.6319634906276	5860.67	11.599784	0.7423266747210935	0.001979259	0	1
1342.633352391895	5830.2305	11.577573	0.7381840097889661	0.001985783	0	1
1342.6347412926964	5804.454	11.566771	0.7346378432865687	0.0019927404	0	1
1342.636130193963	5794.6123	11.5587	0.7331135603472541	0.001994732	0	1
1342.6375190947645	5781.261	11.547595	0.7311498841190138	0.001997418	0	1
1342.6389079960325	5786.0796	11.551052	0.7314880371004565	0.001996352	0	1
1342.6402968968346	5785.468	11.553462	0.7311431326710506	0.0019969798	0	1
1342.641685798101	5793.517	11.558522	0.7318961577962952	0.0019950788	0	1
1342.643074698902	5787.5776	11.554206	0.7308856707556085	0.0019963803	0	1
1342.64446360017	5774.744	11.5464325	0.7290149691571267	0.0019994709	0	1
1342.645852500972	5801.807	11.561419	0.7321804337893283	0.0019927272	0	1
1342.6472414022394	5802.3926	11.560933	0.7320034434961705	0.0019924424	0	1
1342.6486303030401	5795.879	11.560695	0.7309312884370761	0.0019946406	0	1
1342.6500192038418	5814.8667	11.567713	0.7330846206807788	0.0019893341	0	1
1342.6514081051096	5829.597	11.577635	0.7347040724958841	0.0019860093	0	1
1342.6527970059112	5856.514	11.593713	0.7378620227100612	0.001979627	0	1
1342.6541859071783	5861.482	11.595464	0.738257712377776	0.001978248	0	1
1342.6555748079797	5882.76	11.609449	0.7407111109901998	0.00197347	0	1
1342.656963709247	5863.953	11.5942545	0.7381218148285114	0.0019772078	0	1
1342.6583526100487	5899.7974	11.623458	0.7424156365096645	0.0019701454	0	1
1342.6597415113158	5905.1147	11.61579	0.7428711894054741	0.0019670727	0	1
1342.6611304121395	5944.5464	11.642541	0.7476215065282232	0.0019585248	0	1
1342.6625193130271	5958.3325	11.653811	0.7491494415227059	0.0019558847	0	1
1342.6639082144247	6020.0166	11.6805105	0.7567019812493724	0.0019402788	0	1
1342.6652971153574	6082.6245	11.718704	0.7643714934843748	0.0019265868	0	1
1342.666686016755	6139.7607	11.754265	0.7713546108915331	0.00191445	0	1
1342.6680749176862	6222.4956	11.802806	0.7815545319834657	0.0018967962	0	1
1342.6694638186175	6299.9546	11.840428	0.7910921740008398	0.0018794467	0	1
1342.670852720015	6344.4326	11.86876	0.7964901263932014	0.0018707362	0	1
1342.672241620947	6398.8267	11.896484	0.8031355971664369	0.0018591665	0	1
1342.6736305223437	6492.322	11.953119	0.8146902156723218	0.0018411162	0	1
1342.6750194232757	6559.407	11.98649	0.8229321507777062	0.001827374	0	1
1342.6764083242083	6643.938	12.031766	0.8333645861024697	0.0018109389	0	1
1342.677797225606	6718.956	12.080951	0.8426057015267256	0.0017980399	0	1
1342.6791861265372	6773.77	12.10269	0.8493159356283633	0.0017866993	0	1
1342.6805750274684	6864.6973	12.156627	0.860556877030036	0.0017708904	0	1
1342.681963928866	6925.7124	12.186318	0.8680508394996631	0.0017595761	0	1
1342.683352829798	7028.591	12.244633	0.880794636571805	0.0017421177	0	1
1342.68474173073	7101.7856	12.285843	0.8898213974992618	0.0017299653	0	1
1342.6861306321275	7191.762	12.330711	0.9009541707396128	0.0017145606	0	1
1342.6875195330595	7244.565	12.362001	0.9074339304694233	0.0017063828	0	1
1342.6889084339912	7318.312	12.40361	0.9165416243855865	0.0016948731	0	1
1342.690297335388	7392.079	12.441484	0.9256561762028198	0.0016830832	0	1
1342.6916862363194	7449.4917	12.47494	0.9327276190533749	0.0016746029	0	1
1342.6930751372513	7540.304	12.527341	0.9439857697052417	0.001661384	0	1
1342.694464038649	7609.25	12.553533	0.9525112525566696	0.0016497726	0	1
1342.6958529395808	7653.611	12.577605	0.9579649681261008	0.0016433557	0	1
1342.6972418405128	7738.281	12.624274	0.9684697091773061	0.0016314056	0	1
1342.6986307419104	7775.309	12.642549	0.973017956389538	0.0016259867	0	1
1342.7000196428417	7872.741	12.689832	0.9851313429238763	0.0016118695	0	1
1342.701408543773	7921.729	12.720689	0.9911889489466708	0.001605797	0	1
1342.7027974447049	7976.915	12.752492	0.9980288404008155	0.0015986747	0	1
1342.704186346103	8052.9775	12.787099	1.0074873888495794	0.0015878722	0	1
1342.7055752470349	8113.241	12.816724	1.014976247169026	0.0015797291	0	1
1342.7069641479661	8155.7563	12.839793	1.0202519895752007	0.0015743228	0	1
1342.708353048898	8213.172	12.869248	1.0273991296629408	0.0015669035	0	1
1342.7097419502957	8269.422	12.897457	1.0344079833135864	0.0015596565	0	1
1342.711130851227	8346.655	12.93479	1.0440492422980656	0.0015496974	0	1
1342.7125197521582	8379.11	12.956131	1.0480972024126702	0.0015462418	0	1
1342.7139086530901	8443.277	12.984894	1.056119851572682	0.0015378974	0	1
1342.7152975544884	8489.046	13.014213	1.0618492894710785	0.0015330595	0	1
1342.7166864554204	8540.617	13.033783	1.0683128384503024	0.0015260938	0	1
1342.7180753563516	8572.547	13.055177	1.072327862899003	0.0015229053	0	1
1342.7194642572833	8618.157	13.075089	1.0780626427369977	0.001517156	0	1
1342.7208531582146	8652.423	13.091316	1.082386844244349	0.0015130232	0	1
1342.7222420596115	8715.782	13.131013	1.0903593181784288	0.0015065789	0	1
1342.7236309605435	8752.537	13.138124	1.0950123911889438	0.0015010647	0	1
1342.725019861476	8799.27	13.167401	1.1009226094963984	0.0014964198	0	1
1342.726408762408	8857.409	13.192703	1.1082691806104372	0.001489454	0	1
1342.7277976633393	8902.737	13.2162075	1.114021964054625	0.0014845106	0	1
1342.7291865642712	8940.62	13.23237	1.1188522445614921	0.0014800283	0	1
1342.7305754656688	8972.492	13.250334	1.1229394088205813	0.001476773	0	1
1342.7319643666	8987.467	13.257088	1.1249206669602383	0.0014750639	0	1
1342.7333532675314	9046.177	13.288083	1.1323853291049548	0.001468917	0	1
1342.734742168464	9076.71	13.30886	1.1363323706654482	0.0014662647	0	1
1342.7361310693966	9116.585	13.323374	1.1414582426498299	0.0014614435	0	1
1342.7375199703276	9147.604	13.344604	1.145484588992118	0.0014588087	0	1
1342.738908871259	9167.366	13.351015	1.1481105278458086	0.0014563632	0	1
1342.7402977726565	9202.534	13.364304	1.1526749747480356	0.0014522417	0	1
1342.7416866735884	9210.343	13.374935	1.1538214487910503	0.0014521647	0	1
1342.7430755745197	9267.597	13.397557	1.161171554659193	0.0014456345	0	1
1342.7444644754517	9300.015	13.410917	1.1654197621342386	0.0014420318	0	1
1342.7458533763843	9309.217	13.418417	1.1667676546065664	0.001441412	0	1
1342.7472422773155	9314.756	13.421557	1.1676647931999105	0.001440892	0	1
1342.7486311782468	9363.669	13.44581	1.1740083531500185	0.0014359553	0	1
1342.7500200791787	9383.18	13.461581	1.176674988029443	0.0014346503	0	1
1342.7514089801105	9426.727	13.471687	1.182365223730581	0.0014290949	0	1
1342.7527978810417	9427.151	13.474664	1.1826557099354484	0.0014293463	0	1
1342.7541867824386	9448.774	13.486915	1.1856139009308424	0.0014273719	0	1
1342.7555756833713	9439.579	13.485441	1.1847130829455894	0.0014286062	0	1
1342.756964584304	9473.376	13.500042	1.1892162913069697	0.0014250508	0	1
1342.7583534852351	9482.066	13.502977	1.1905765562182498	0.0014240543	0	1
1342.7597423861664	9483.379	13.504686	1.191018194684116	0.0014240374	0	1
1342.7611312870984	9473.907	13.500432	1.1901125782125033	0.001425012	0	1
1342.7625201880303	9517.405	13.515832	1.1958693486059173	0.0014201173	0	1
1342.7652979898935	9501.81	13.516012	1.1945153642621542	0.0014224672	0	1
1342.7666868908261	9533.381	13.526615	1.1988021120317898	0.0014188687	0	1
1342.7680757917578	9494.922	13.510939	1.1942826420268684	0.0014229647	0	1
1342.769464692689	9514.187	13.51119	1.1970332457811252	0.0014201099	0	1
1342.7708535936204	9514.491	13.518621	1.1974057544918655	0.0014208454	0	1
1342.7722424945523	9503.108	13.515205	1.1963135662193325	0.0014221879	0	1
1342.7736313954836	9486.753	13.5019	1.1946008434412534	0.0014232371	0	1
1342.7750202964155	9495.368	13.505477	1.1960385665706033	0.0014223226	0	1
1342.7764091973481	9462.503	13.49128	1.1922567037193295	0.0014257623	0	1
1342.77779809828	9444.04	13.484429	1.1902936408847866	0.0014278243	0	1
1342.7791869992113	9460.93	13.485828	1.19279219288102	0.0014254232	0	1
1342.7805759001426	9466.088	13.487663	1.1938184050685285	0.0014248403	0	1
1342.7819648010743	9428.921	13.469285	1.1895111930341284	0.0014285076	0	1
1342.7833537020063	9389.487	13.455027	1.1849205011901112	0.0014329884	0	1
1342.7847426029382	9404.716	13.457244	1.1872324217027879	0.0014309038	0	1
1342.7861315038701	9358.591	13.442937	1.1818031968378095	0.0014364275	0	1
1342.787520404802	9359.27	13.433597	1.1822875870594542	0.0014353254	0	1
1342.788909305734	9343.195	13.425669	1.1806600589174132	0.0014369462	0	1
1342.7902982066653	9304.239	13.411431	1.1761435347909592	0.0014414323	0	1
1342.7916871071309	9260.89	13.38402	1.1710727331334996	0.0014452196	0	1
1342.7930760080628	9251.159	13.382732	1.1702554110294279	0.0014466007	0	1
1342.7944649089948	9224.631	13.376913	1.1673159843941265	0.0014501299	0	1
1342.7958538099267	9169.973	13.340567	1.1608174932498632	0.0014548099	0	1
1342.7972427108587	9165.145	13.3405695	1.160628338166968	0.0014555765	0	1
1342.7986316117906	9138.429	13.330277	1.157669939959155	0.0014587056	0	1
1342.8000205127223	9096.338	13.303939	1.1527644151388166	0.0014625599	0	1
1342.8014094136536	9074.883	13.290379	1.1504746942560824	0.0014645235	0	1
1342.8027983145848	9023.64	13.269042	1.1444086158034026	0.0014704756	0	1
1342.8041872155168	9000.428	13.256145	1.1418973399346855	0.001472835	0	1
1342.805576115983	8961.125	13.236974	1.1373447704747965	0.0014771554	0	1
1342.806965016915	8939.724	13.226512	1.1350643258705149	0.0014795214	0	1
1342.808353917847	8864.784	13.188285	1.125984382482872	0.0014877165	0	1
1342.809742818779	8868.963	13.188473	1.1269530828694272	0.0014870366	0	1
1342.8111317197101	8795.023	13.152479	1.1179946344095992	0.0014954456	0	1
1342.8125206206414	8778.131	13.140721	1.1162856770661718	0.001496984	0	1
1342.8139095215731	8716.483	13.110521	1.1088836948333303	0.0015041067	0	1
1342.81529842204	8685.626	13.089238	1.1053961532903387	0.001507	0	1
1342.816687322972	8635.898	13.070393	1.0995049116935327	0.0015134955	0	1
1342.8180762239033	8573.748	13.036455	1.0920281029268417	0.0015205083	0	1
1342.8194651248352	8536.996	13.01757	1.0877828301317352	0.0015248419	0	1
1342.8208540257672	8517.591	13.005715	1.0857464480596908	0.0015269242	0	1
1342.8222429266984	8466.791	12.979781	1.0797058653887068	0.0015330225	0	1
1342.823631827164	8408.677	12.951723	1.0727280643807076	0.0015402808	0	1
1342.8250207280967	8365.915	12.932412	1.0677046325113537	0.0015458455	0	1
1342.8264096290293	8306.266	12.891885	1.0605214391289612	0.0015520675	0	1
1342.8277985299605	8270.824	12.878657	1.0564248166976746	0.001557119	0	1
1342.8291874308918	8207.318	12.848679	1.0487389466629349	0.0015655148	0	1
1342.8305763313579	8191.8936	12.83499	1.0471932031978421	0.0015667916	0	1
1342.8319652322891	8121.8926	12.799354	1.0386666258066486	0.0015759078	0	1
1342.8333541332204	8067.769	12.772533	1.03216416717642	0.0015831556	0	1
1342.8347430341523	8006.7964	12.738407	1.024779412462035	0.0015909493	0	1
1342.8361319346193	7958.9463	12.71326	1.0190683384539423	0.0015973547	0	1
1342.8375208355512	7903.0166	12.68812	1.01231701388112	0.0016054781	0	1
1342.8389097364825	7861.394	12.654003	1.0073927769876097	0.0016096386	0	1
1342.8402986374144	7802.097	12.630702	1.0001978232451596	0.0016188856	0	1
1342.8416875378807	7689.32	12.572823	0.9861372287846758	0.0016351021	0	1
1342.843076438812	7654.343	12.552299	0.9820458194834477	0.0016398923	0	1
1342.844465339743	7617.298	12.531458	0.9776843687241255	0.0016451316	0	1
1342.8458542406756	7536.482	12.485571	0.9676976799037939	0.0016566842	0	1
1342.8472431411426	7448.4844	12.441098	0.9567789351561138	0.0016702858	0	1
1342.8486320420739	7372.685	12.403178	0.9474173334147626	0.0016823149	0	1
1342.8500209430051	7318.54	12.368878	0.9408302639976925	0.0016900746	0	1
1342.8514098434714	7221.319	12.320827	0.9286962709962422	0.001706174	0	1
1342.8527987444033	7167.29	12.288084	0.9221076553621758	0.0017144673	0	1
1342.8541876453346	7092.002	12.248893	0.9127755855554258	0.0017271418	0	1
1342.8555765462665	6983.1846	12.18587	0.8991169894715201	0.0017450305	0	1
1342.8569654467335	6914.8833	12.145564	0.8906641816355921	0.001756438	0	1
1342.8583543476655	6834.4927	12.101619	0.8806447284900774	0.0017706682	0	1
1342.8597432485967	6732.6245	12.050096	0.867846654972953	0.0017898065	0	1
1342.8611321490623	6659.225	12.012212	0.8587073837303835	0.0018038453	0	1
1342.862521049994	6559.8267	11.94606	0.8462047701927532	0.0018210938	0	1
1342.8639099509253	6488.5337	11.90824	0.8373170173163288	0.0018352745	0	1
1342.8652988513916	6415.048	11.867664	0.8281368104016679	0.0018499729	0	1
1342.8666877523242	6332.0527	11.813329	0.8177189803257675	0.0018656397	0	1
1342.8680766532561	6262.438	11.771929	0.8090192114954818	0.0018797677	0	1
1342.8694655537217	6159.987	11.724016	0.796066666309308	0.0019032535	0	1
1342.870854454653	6123.894	11.699507	0.7916805007636132	0.0019104686	0	1
1342.8722433551193	6042.4355	11.648312	0.7814212916965471	0.0019277511	0	1
1342.8736322560512	5976.9795	11.614786	0.7732219393331109	0.0019432534	0	1
1342.8750211569832	5932.2324	11.585262	0.7676936543284617	0.0019529347	0	1
1342.8764100574492	5890.6895	11.558123	0.7625730616548427	0.0019621002	0	1
1342.8777989583812	5844.6772	11.536369	0.7568668778028297	0.0019738248	0	1
1342.8791878588474	5820.2617	11.52185	0.7539510657426876	0.0019796102	0	1
1342.8805767597787	5796.7207	11.506887	0.7511431196390097	0.0019850684	0	1
1342.88196566071	5803.2495	11.512501	0.752227447487588	0.0019838025	0	1
1342.8833545611762	5809.61	11.511815	0.7532868890351381	0.0019815126	0	1
1342.8847434621082	5792.1953	11.506298	0.7512595192671967	0.0019865176	0	1
1342.8861323625745	5775.616	11.496445	0.7493354208206776	0.0019905139	0	1
1342.8875212635064	5777.7896	11.501494	0.7498399005793371	0.0019906391	0	1
1342.8889101639727	5777.7153	11.495256	0.7500488668211662	0.001989585	0	1
1342.890299064904	5770.8833	11.491963	0.7493763035077482	0.00199137	0	1
1342.8916879658352	5767.775	11.486565	0.7491828364971644	0.0019915071	0	1
1342.8930768663013	5762.182	11.483486	0.7486622115475711	0.0019929057	0	1
1342.8944657672332	5758.241	11.487639	0.7483516474608602	0.001994991	0	1
1342.8958546676995	5754.763	11.474354	0.7480966874246269	0.001993888	0	1
1342.8972435686314	5740.269	11.467866	0.7464047005266994	0.0019977924	0	1
1342.8986324690977	5755.717	11.479428	0.7486016303590652	0.0019944394	0	1
1342.9000213700297	5732.556	11.470237	0.7457723096593378	0.002000894	0	1
1342.9014102704953	5730.368	11.461718	0.7456660284918494	0.0020001712	0	1
1342.9027991714265	5753.9937	11.474927	0.7489147402608656	0.0019942543	0	1
1342.9041880718928	5753.474	11.473903	0.7490168120077731	0.0019942564	0	1
1342.9055769728254	5735.447	11.46141	0.7468342976917715	0.0019983465	0	1
1342.9069658732917	5733.6475	11.462587	0.74675948209788	0.001999179	0	1
1342.9083547742227	5783.324	11.490042	0.7533853727985032	0.001986754	0	1
1342.909743674689	5819.9546	11.508885	0.7583090094136884	0.0019774872	0	1
1342.911132575621	5859.8076	11.532155	0.763649393758243	0.0019680092	0	1
1342.9125214760866	5914.739	11.560192	0.7709518959075815	0.0019544722	0	1
1342.9139103770178	5983.014	11.603447	0.7799913680827036	0.0019393982	0	1
1342.9152992774848	6035.2837	11.633141	0.7869415424755895	0.0019275218	0	1
1342.9166881784174	6113.203	11.677692	0.7972335402134104	0.0019102412	0	1
1342.918077078883	6205.319	11.723826	0.8093748311920437	0.0018893189	0	1
1342.9194659798143	6261.4526	11.757896	0.816820127700977	0.0018778224	0	1
1342.9208548802806	6335.962	11.800364	0.8266591550791939	0.0018624424	0	1
1342.9222437807462	6414.228	11.84697	0.8369851173192651	0.0018469829	0	1
1342.9236326816774	6490.728	11.890938	0.8470771666622539	0.0018319883	0	1
1342.9250215821435	6576.802	11.932937	0.8584150412030832	0.0018143981	0	1
1342.926410483076	6675.8394	11.992916	0.871441440131001	0.0017964656	0	1
1342.9277993835424	6743.0015	12.024773	0.8803028074969648	0.0017832967	0	1
1342.929188284008	6828.23	12.073459	0.8915181600379052	0.0017681682	0	1
1342.93057718494	6906.546	12.11705	0.9018262616286776	0.0017544299	0	1
1342.9319660854062	6968.248	12.15311	0.909959749290272	0.0017440696	0	1
1342.9333549863375	7061.973	12.200062	0.9222696439895702	0.0017275712	0	1
1342.934743886803	7156.609	12.248011	0.9346931500275287	0.0017114265	0	1
1342.93613278727	7197.3013	12.275461	0.9400652965687928	0.0017055644	0	1
1342.9375216882027	7264.96	12.310179	0.9489531043460185	0.0016944592	0	1
1342.9389105886683	7372.0684	12.362977	0.9629875674170065	0.0016770025	0	1
1342.9402994895993	7409.6714	12.38545	0.9679360794720627	0.001671525	0	1
1342.9416883900656	7476.1562	12.417065	0.9766503225975891	0.0016608889	0	1
1342.9430772905318	7549.04	12.460567	0.986193284259703	0.0016506162	0	1
1342.944466191463	7607.245	12.484583	0.9938111943725828	0.0016411438	0	1
1342.9458550919294	7657.1304	12.520285	1.000334508696276	0.0016351144	0	1
1342.9472439923964	7716.366	12.552832	1.0080715163912064	0.0016267801	0	1
1342.9486328933276	7762.147	12.575624	1.0140427004185308	0.0016201219	0	1
1342.9500217937932	7829.3657	12.606166	1.0228062958907271	0.0016101133	0	1
1342.9514106942595	7906.5464	12.644707	1.0328627816525404	0.0015992705	0	1
1342.9527995951914	7957.439	12.669079	1.039476499676317	0.001592105	0	1
1342.9541884956568	7968.187	12.67715	1.040837652223784	0.0015909704	0	1
1342.955577396123	8030.0605	12.705671	1.0488683440559574	0.0015822635	0	1
1342.9569662970557	8069.1387	12.729007	1.05391257977543	0.0015774926	0	1
1342.958355197522	8119.3	12.753901	1.0603953436328728	0.0015708129	0	1
1342.9597440979876	8173.4927	12.778011	1.067395373504599	0.0015633478	0	1
1342.9611329984532	8212.281	12.801508	1.07237441446258	0.0015588248	0	1
1342.9625218993851	8244.442	12.8203335	1.076478852289675	0.0015550273	0	1
1342.9639107998514	8290.982	12.83642	1.0824513835896457	0.0015482387	0	1
1342.965299700317	8349.937	12.866194	1.0900348540554823	0.0015408732	0	1
1342.966688601249	8380.026	12.884489	1.093840572206259	0.0015375237	0	1
1342.968077501716	8411.47	12.89247	1.097813585110265	0.0015327251	0	1
1342.9694664021822	8442.462	12.909505	1.101718266094211	0.0015291162	0	1
1342.9708553026478	8499.953	12.943337	1.109071038626168	0.001522754	0	1
1342.9722442035788	8525.7295	12.956768	1.1122757330232402	0.0015197254	0	1
1342.9736331040451	8554.95	12.964676	1.115920305827494	0.0015154589	0	1
1342.9750220045114	8615.596	13.003508	1.1236537575170025	0.0015092987	0	1
1342.9764109049777	8618.633	13.006373	1.1238641532528677	0.0015090994	0	1
1342.9777998059096	8664.797	13.03184	1.1296888220446155	0.0015039984	0	1
1342.979188706376	8717.809	13.056098	1.1363956501765888	0.0014976353	0	1
1342.9805776068415	8761.44	13.068971	1.1418691494259885	0.0014916464	0	1
1342.981966507307	8778.012	13.0849905	1.1438060970339567	0.0014906554	0	1
1342.9833554077734	8820.398	13.099414	1.1490971128365701	0.0014851273	0	1
1342.9847443087053	8834.501	13.112963	1.1506936404058592	0.0014842901	0	1
1342.9861332091716	8855.592	13.118052	1.1531912734000103	0.0014813298	0	1
1342.9875221096377	8907.802	13.141154	1.159731105822833	0.001475241	0	1
1342.988911010104	8925.13	13.150458	1.1617194950133676	0.0014734193	0	1
1342.9902999105702	8962.152	13.171993	1.1662617174901642	0.0014697355	0	1
1342.9916888115015	8993.726	13.18912	1.1700847601181357	0.0014664802	0	1
1342.993077711967	9027.407	13.203952	1.1741721515276535	0.0014626516	0	1
1342.9944666124334	9037.097	13.205755	1.175129729477639	0.001461283	0	1
1342.9958555129003	9069.184	13.222301	1.1789906154728849	0.0014579373	0	1
1342.9972444133666	9069.068	13.222262	1.1786565129686188	0.0014579516	0	1
1342.9986333138322	9093.378	13.2348585	1.181488376415621	0.0014554391	0	1
1343.0000222142985	9131.168	13.252773	1.1860620359243543	0.0014513776	0	1
1343.0014111152304	9128.666	13.252373	1.185393451958485	0.0014517315	0	1
1343.002800015696	9176.949	13.274276	1.1913105200212295	0.0014464803	0	1
1343.0041889161614	9157.665	13.265922	1.1884480291593966	0.0014486139	0	1
1343.0055778166277	9144.802	13.263087	1.1864130573287888	0.0014503417	0	1
1343.006966717094	9180.887	13.281746	1.1907205921486979	0.0014466735	0	1
1343.0083556175603	9181.748	13.282721	1.1904514623782265	0.001446644	0	1
1343.0097445180265	9208.179	13.286141	1.193489665505514	0.0014428631	0	1
1343.0111334184928	9207.103	13.289803	1.1929550071115325	0.0014434294	0	1
1343.012522319424	9208.939	13.288623	1.1927913108569832	0.0014430134	0	1
1343.0139112198897	9220.755	13.297824	1.1939131617579082	0.0014421622	0	1
1343.015300120356	9213.61	13.290413	1.1925736586877538	0.0014424762	0	1
1343.016689020823	9216.202	13.290661	1.1924885341215619	0.0014420974	0	1
1343.018077921289	9224.431	13.30149	1.1931263257452338	0.0014419849	0	1
1343.0194668217546	9223.336	13.296146	1.1925520913999494	0.0014415768	0	1
1343.0208557222209	9201.385	13.289202	1.1892766212078776	0.001444261	0	1
1343.0222446226871	9212.65	13.294494	1.1902894200888905	0.0014430694	0	1
1343.0236335231527	9228.883	13.295637	1.1919372463730253	0.0014406551	0	1
1343.0250224236183	9177.544	13.275888	1.1848545583910497	0.0014465622	0	1
