BTJD	fluxes	errors	fluxes_detrended	errors_detrended	flags	quarter
1333.3813669885535	3602.2253	9.28047	1.0589717155905811	0.0025763158	0	1
1333.3827558687267	3597.6277	9.278226	1.0576079452957627	0.0025789845	0	1
1333.3841447488999	3568.0208	9.262043	1.0488925626282692	0.0025958489	0	1
1333.385533629073	3546.4683	9.248774	1.042545454716707	0.0026078827	0	1
1333.386922508781	3551.7793	9.240288	1.0440957324772413	0.002601594	0	1
1333.3883113889542	3542.0332	9.235039	1.041220103349738	0.0026072706	0	1
1333.3897002691272	3519.849	9.225384	1.0346886164819464	0.00262096	0	1
1333.391089149301	3499.2444	9.20824	1.028621843672544	0.0026314936	0	1
1333.3924780290076	3499.4753	9.206348	1.0286802194443583	0.0026307795	0	1
1333.3938669091808	3460.8108	9.182568	1.0173055811899303	0.0026532996	0	1
1333.3952557893545	3449.6113	9.172767	1.0140047565004724	0.0026590726	0	1
1333.3966446695276	3441.1272	9.16773	1.0115024621740625	0.0026641649	0	1
1333.3980335492352	3397.3928	9.137427	0.998638968329771	0.002689541	0	1
1333.3994224294083	3397.637	9.1342945	0.9987030495611998	0.0026884256	0	1
1333.4008113095813	3363.6636	9.115909	0.9887095920230659	0.002710113	0	1
1333.4022001897542	3347.2935	9.100758	0.9838908180782477	0.0027188407	0	1
1333.4049779496356	3285.2341	9.053122	0.965636523067369	0.0027557006	0	1
1333.4063668298095	3254.0486	9.037117	0.9564641641196715	0.0027771918	0	1
1333.407755709516	3234.5542	9.021512	0.9507285657580785	0.0027891053	0	1
1333.4091445896893	3204.5054	9.00032	0.9418910726967024	0.0028086458	0	1
1333.410533469863	3169.682	8.976609	0.9316505535454985	0.002832022	0	1
1333.4119223500354	3148.92	8.9574375	0.9255434268922264	0.0028446063	0	1
1333.4133112297427	3114.2314	8.939046	0.9153433032407512	0.0028703858	0	1
1333.4147001099166	3084.9556	8.910921	0.9067344080072756	0.0028885088	0	1
1333.4174778697977	3033.0542	8.869341	0.891472261078859	0.0029242276	0	1
1333.4188667499702	2997.8594	8.847761	0.8811246223795727	0.0029513596	0	1
1333.4202556301439	2980.3977	8.838312	0.8759893668307298	0.0029654808	0	1
1333.4216445098514	2957.385	8.81475	0.8692228412537083	0.0029805892	0	1
1333.4230333900236	2942.066	8.807191	0.864717850305106	0.0029935397	0	1
1333.4244222701975	2912.1228	8.785469	0.8559148958378188	0.0030168607	0	1
1333.425811149905	2889.9783	8.768929	0.8494043140006832	0.003034254	0	1
1333.427200030078	2892.4216	8.768092	0.8501206784732735	0.003031402	0	1
1333.4285889102518	2870.9146	8.755527	0.8437988089372243	0.0030497343	0	1
1333.4299777899591	2881.6663	8.755123	0.8469582159668824	0.0030382155	0	1
1333.4313666701323	2858.9775	8.743383	0.8402890598498499	0.0030582205	0	1
1333.4327555503055	2870.4138	8.745702	0.8436496682672583	0.0030468435	0	1
1333.434144430013	2881.1602	8.75337	0.8468074894105683	0.0030381407	0	1
1333.435533310186	2884.934	8.7682	0.8479160317784848	0.003039307	0	1
1333.436922190359	2884.3882	8.762276	0.8477549263028974	0.0030378283	0	1
1333.4383110700664	2904.431	8.780571	0.8536450499435386	0.003023164	0	1
1333.4396999502403	2921.2834	8.78576	0.8585975335830933	0.0030075	0	1
1333.4410888299476	2922.745	8.792113	0.8590264662726825	0.0030081696	0	1
1333.4424777101208	2944.963	8.808373	0.8655568990762577	0.0029909965	0	1
1333.4438665902944	2964.3005	8.818936	0.871241017628022	0.002975048	0	1
1333.4452554700013	2987.1846	8.834326	0.8779676461399264	0.0029574088	0	1
1333.4466443501744	3021.9424	8.860326	0.8881843063002883	0.002931997	0	1
1333.4480332298826	3037.6611	8.874343	0.892805353644686	0.0029214395	0	1
1333.4494221100556	3082.5273	8.904534	0.9059933889391216	0.002888712	0	1
1333.4508109902285	3093.3064	8.907925	0.9091629764530096	0.002879742	0	1
1333.452199869936	3123.105	8.937086	0.9179228402282565	0.002861603	0	1
1333.45358875011	3151.9756	8.961635	0.9264101569649881	0.0028431802	0	1
1333.4549776298172	3180.231	8.97677	0.9347168459548788	0.0028226788	0	1
1333.4563665099897	3209.0034	8.989038	0.9431757141720628	0.0028011932	0	1
1333.457755389698	3240.6062	9.012141	0.9524666596570132	0.0027810046	0	1
1333.4591442698716	3263.5312	9.034566	0.9592072760944892	0.0027683405	0	1
1333.4605331495784	3280.5076	9.041593	0.9641996452073861	0.0027561565	0	1
1333.4619220297513	3307.6106	9.064949	0.9721686228469762	0.0027406337	0	1
1333.4633109099252	3329.2925	9.068969	0.9785444166630767	0.0027239928	0	1
1333.4646997896325	3361.9114	9.102689	0.9881350089602072	0.0027075934	0	1
1333.4660886698057	3371.255	9.115379	0.9908846672194324	0.0027038534	0	1
1333.4674775495132	3374.5493	9.116159	0.9918565232916773	0.002701445	0	1
1333.4688664296868	3393.12	9.126629	0.9973186076327161	0.0026897453	0	1
1333.4702553093944	3412.2458	9.134663	1.0029439720558955	0.0026770236	0	1
1333.4716441895666	3442.1836	9.164511	1.0117474395415555	0.002662412	0	1
1333.4730330692748	3462.1946	9.1762705	1.017633357418517	0.0026504202	0	1
1333.474421949448	3458.9277	9.1762905	1.016677426615523	0.0026529292	0	1
1333.4758108291549	3477.954	9.184668	1.0222742427904716	0.0026408248	0	1
1333.4771997093285	3488.3276	9.193063	1.0253278844966833	0.0026353782	0	1
1333.478588589036	3522.0671	9.215389	1.035249677306182	0.0026164718	0	1
1333.479977469209	3529.9465	9.22093	1.0375705078978061	0.002612201	0	1
1333.4813663489172	3548.6934	9.229189	1.043085782185395	0.0026007288	0	1
1333.4827552290903	3555.504	9.242137	1.0450926978994979	0.0025993888	0	1
1333.4841441087976	3574.6492	9.247936	1.0507253694348335	0.002587089	0	1
1333.4855329889708	3574.7764	9.258094	1.0507680257720104	0.0025898386	0	1
1333.486921868678	3589.9033	9.265128	1.0552198116821867	0.002580885	0	1
1333.4883107488513	3604.553	9.280751	1.0595314278841284	0.0025747302	0	1
1333.4896996285588	3617.9397	9.281076	1.063471933386655	0.0025652933	0	1
1333.4910885087324	3629.1045	9.290751	1.06675942969725	0.0025600672	0	1
1333.4924773884406	3633.5835	9.293756	1.0680817615034033	0.0025577382	0	1
1333.4938662686131	3651.133	9.302857	1.073246248188306	0.0025479372	0	1
1333.4952551483204	3652.5847	9.308458	1.073678868563426	0.0025484578	0	1
1333.4966440280286	3673.813	9.32252	1.0799249273835199	0.0025375597	0	1
1333.498032908201	3675.2534	9.32115	1.0803544003057706	0.0025361923	0	1
1333.4994217879084	3688.7107	9.327328	1.084316344384752	0.0025286146	0	1
1333.500810668082	3693.205	9.33986	1.0856436744915525	0.0025289308	0	1
1333.5021995477903	3674.3022	9.321765	1.0800932454214216	0.0025370163	0	1
1333.5035884279632	3706.2937	9.339564	1.0895036968364702	0.0025199202	0	1
1333.50497730767	3703.5808	9.346072	1.0887125274861815	0.0025235233	0	1
1333.5063661873783	3692.5623	9.332838	1.085479813948751	0.0025274693	0	1
1333.5077550675514	3700.242	9.340814	1.0877437280335598	0.0025243792	0	1
1333.509143947258	3699.7188	9.341577	1.0875963120753676	0.0025249424	0	1
1333.5105328274317	3706.7593	9.340039	1.0896724122487036	0.0025197319	0	1
1333.51192170714	3707.9897	9.342415	1.0900405640267918	0.0025195363	0	1
1333.5133105868467	3695.045	9.338048	1.0862415845780922	0.0025271813	0	1
1333.51469946702	3698.71	9.335014	1.0873254390353344	0.0025238567	0	1
1333.5160883467279	3677.0698	9.326408	1.080970195821374	0.0025363697	0	1
1333.517477226901	3672.4346	9.324088	1.079613933669838	0.0025389392	0	1
1333.5188661066084	3688.2764	9.329058	1.0842774838542122	0.0025293813	0	1
1333.5202549863159	3637.8572	9.299244	1.0694615978848951	0.0025562423	0	1
1333.5216438664897	3644.3423	9.299759	1.0713744180891018	0.0025518346	0	1
1333.523032746197	3620.91	9.288322	1.0644919664376193	0.0025651902	0	1
1333.5244216259039	3624.83	9.2886095	1.0656506906523104	0.0025624952	0	1
1333.5258105060775	3616.7542	9.282816	1.0632826990282715	0.0025666151	0	1
1333.527199385785	3581.489	9.258026	1.052921305445423	0.0025849657	0	1
1333.5285882654925	3584.0562	9.258529	1.0536821331248858	0.0025832544	0	1
1333.5299771456662	3567.5933	9.251839	1.0488482403833095	0.0025932998	0	1
1333.5313660253728	3555.5654	9.242138	1.0453181441949366	0.0025993441	0	1
1333.5327549050803	3533.73	9.234003	1.0389045663512544	0.0026131037	0	1
1333.5341437852542	3511.6172	9.214426	1.0324093391058633	0.0026239837	0	1
1333.5355326649615	3505.957	9.206137	1.0307510719005601	0.0026258556	0	1
1333.536921544669	3483.1035	9.193402	1.0240378686731422	0.0026394285	0	1
1333.5383104248422	3453.038	9.175858	1.015204219647487	0.0026573287	0	1
1333.5396993045501	3446.1277	9.168587	1.0131781156127562	0.0026605476	0	1
1333.5410881842577	3424.0725	9.149426	1.0066992785676145	0.002672089	0	1
1333.54247706443	3403.6938	9.139516	1.000713227853081	0.0026851757	0	1
1333.5438659441381	3402.0024	9.138832	1.0002212911707329	0.0026863096	0	1
1333.5452548238463	3368.8362	9.119475	0.9904753360132716	0.0027070106	0	1
1333.5466437040186	3347.4543	9.098512	0.9841939906035888	0.002718039	0	1
1333.5480325837261	3310.671	9.076222	0.973384228228548	0.0027415054	0	1
1333.549421463434	3317.738	9.080447	0.9754670545387057	0.0027369391	0	1
1333.550810343141	3281.749	9.054987	0.9648905908886193	0.0027591954	0	1
1333.552199223314	3268.6611	9.039948	0.9610473144687482	0.0027656427	0	1
1333.553588103022	3219.13	9.009815	0.9464888548931806	0.0027988355	0	1
1333.5549769827303	3220.8896	9.009945	0.9470108492399931	0.0027973466	0	1
1333.5563658629035	3171.325	8.984242	0.9324422126170947	0.0028329617	0	1
1333.55775474261	3156.8735	8.9679985	0.9281975276812915	0.0028407848	0	1
1333.5591436223183	3146.606	8.955838	0.9251828894989053	0.00284619	0	1
1333.5605325020256	3118.4238	8.943464	0.9169007915712044	0.0028679438	0	1
1333.561921382198	3093.0825	8.916066	0.9094538293093948	0.0028825826	0	1
1333.5633102619063	3087.742	8.915637	0.9078875365436803	0.0028874294	0	1
1333.5646991416143	3048.0715	8.898332	0.8962271262099822	0.0029193317	0	1
1333.5660880213218	3015.5479	8.866107	0.8866679108228186	0.0029401314	0	1
1333.567476901029	3017.0222	8.868405	0.8871051010174494	0.0029394564	0	1
1333.5688657812022	3008.362	8.859324	0.8845623211386184	0.0029448997	0	1
1333.5702546609095	2977.5466	8.8414955	0.8755050043824156	0.0029693895	0	1
1333.571643540617	2967.1394	8.838336	0.8724483047613899	0.0029787398	0	1
1333.5730324203246	2951.8792	8.816834	0.8679645316180815	0.0029868549	0	1
1333.5744213004982	2957.2048	8.825744	0.8695337183244569	0.0029844884	0	1
1333.5758101802057	2949.1628	8.813714	0.8671722066809434	0.0029885478	0	1
1333.5771990599133	2933.662	8.813952	0.8626174242029759	0.0030044199	0	1
1333.5785879396212	2930.6003	8.808685	0.8617200349568653	0.0030057614	0	1
1333.5799768193278	2927.7998	8.7986965	0.8608994527057333	0.0030052247	0	1
1333.581365699501	2935.8	8.808815	0.8632547712653214	0.003000482	0	1
1333.5827545792092	2936.3982	8.8100195	0.8634333975287433	0.0030002808	0	1
1333.5841434589165	2929.9812	8.808855	0.8615491337024853	0.0030064546	0	1
1333.585532338624	2951.1768	8.818335	0.8677842415279025	0.002988074	0	1
1333.5869212183316	2957.9038	8.831033	0.869764835831468	0.0029855713	0	1
1333.588310098039	2973.813	8.843829	0.8744453529060463	0.0029739023	0	1
1333.589698978212	2994.265	8.851996	0.880461600426915	0.002956317	0	1
1333.5910878579193	2996.7793	8.856326	0.8812032751565434	0.0029552814	0	1
1333.5924767376275	3028.2957	8.877331	0.8904729216118423	0.002931461	0	1
1333.5938656173348	3051.9275	8.896411	0.8974240763804981	0.0029150138	0	1
1333.5952544970417	3074.819	8.909595	0.9041575145200188	0.0028975995	0	1
1333.5966433767499	3084.168	8.925665	0.9069086231339115	0.002894027	0	1
1333.5980322564578	3114.305	8.9389515	0.9157724720356146	0.0028702877	0	1
1333.5994211366303	3140.8225	8.961965	0.9235719802252561	0.0028533814	0	1
1333.6008100163378	3147.3962	8.9695	0.9255068533116678	0.0028498159	0	1
1333.602198896046	3193.9668	9.002296	0.9392029303290425	0.0028185316	0	1
1333.6035877757533	3222.2573	9.021804	0.9475236247181646	0.0027998397	0	1
1333.6049766554606	3233.716	9.027315	0.9508947705181428	0.0027916227	0	1
1333.6063655351682	3267.173	9.050131	0.9607345919809871	0.0027700188	0	1
1333.6077544148764	3282.4236	9.067236	0.965220594302009	0.00276236	0	1
1333.6091432945836	3304.0867	9.084343	0.9715922007103299	0.0027494263	0	1
1333.6105321747561	3322.4204	9.094258	0.976984721082683	0.0027372388	0	1
1333.6119210544643	3353.834	9.110876	0.9862234098020426	0.0027165555	0	1
1333.6133099341716	3376.2258	9.137264	0.9928091201478333	0.0027063545	0	1
1333.6146988138792	3395.716	9.149332	0.998541518655991	0.0026943749	0	1
1333.6160876935874	3418.5183	9.158568	1.0052477770469121	0.0026791047	0	1
1333.6174765732947	3430.1025	9.167027	1.008655200715588	0.0026725228	0	1
1333.618865453002	3452.3455	9.183612	1.015196846514874	0.002660108	0	1
1333.6202543327095	3480.2642	9.197853	1.0234074466091014	0.0026428606	0	1
1333.621643212417	3507.6526	9.218996	1.0314620490400823	0.0026282524	0	1
1333.6230320921245	3517.5781	9.222997	1.0343814360790187	0.0026219736	0	1
1333.6244209718318	3521.9644	9.240237	1.035671857812577	0.0026236032	0	1
1333.625809851539	3559.1875	9.260316	1.0466182628192038	0.002601806	0	1
1333.6271987312473	3557.6572	9.250508	1.0461687307747622	0.0026001686	0	1
1333.6285876109548	3586.7244	9.277673	1.0547166399523762	0.0025866702	0	1
1333.629976490662	3600.461	9.287174	1.0587563576879375	0.0025794404	0	1
1333.631365370836	3621.5305	9.294767	1.0649523634075895	0.0025665301	0	1
1333.6327542505428	3613.5186	9.296451	1.0625965433868088	0.0025726866	0	1
1333.63414313025	3637.0356	9.315078	1.0695121377910146	0.0025611732	0	1
1333.6355320099583	3643.5518	9.315102	1.0714283368531201	0.0025565992	0	1
1333.6369208896658	3680.431	9.339504	1.082273074861285	0.0025376116	0	1
1333.638309769373	3683.0403	9.3416605	1.0830403306346217	0.0025363993	0	1
1333.6396986490804	3703.6155	9.356823	1.0890905835569822	0.0025264025	0	1
1333.6410875287886	3705.4678	9.363157	1.0896350960444543	0.002526849	0	1
1333.6424764084961	3720.6023	9.365844	1.0940853438717284	0.0025172923	0	1
1333.643865288203	3728.5405	9.37216	1.0964193877985817	0.002513627	0	1
1333.645254167911	3744.2783	9.383525	1.1010469288518132	0.002506097	0	1
1333.6466430476185	3745.6147	9.388488	1.1014395378481159	0.0025065278	0	1
1333.648031927325	3737.1304	9.384878	1.0989441874090615	0.0025112526	0	1
1333.6494208070333	3739.456	9.383591	1.0996276116520725	0.0025093465	0	1
1333.6508096867415	3759.3557	9.39745	1.1054788109321843	0.0024997503	0	1
1333.6521985664488	3766.9958	9.395943	1.1077249253666717	0.00249428	0	1
1333.653587446156	3756.347	9.399646	1.1045929134239658	0.0025023369	0	1
1333.654976325398	3744.4937	9.391936	1.1011067225664546	0.0025081993	0	1
1333.6563652051054	3763.895	9.396731	1.1068112477081131	0.0024965445	0	1
1333.657754084813	3740.4324	9.386431	1.0999111519277214	0.0025094508	0	1
1333.6591429645202	3731.9421	9.377514	1.0974138239990034	0.0025127705	0	1
1333.6605318442284	3727.4924	9.370246	1.096104633759886	0.0025138203	0	1
1333.6619207239357	3740.5242	9.385141	1.0999360090146237	0.0025090445	0	1
1333.6633096036426	3733.622	9.377136	1.0979056367464068	0.0025115386	0	1
1333.6646984833505	3719.626	9.369179	1.0937892024072804	0.0025188497	0	1
1333.666087363058	3703.0493	9.367025	1.0889139260617517	0.0025295438	0	1
1333.6674762427656	3687.779	9.354337	1.084422806789356	0.0025365774	0	1
1333.6688651224736	3699.1335	9.35892	1.087760920429768	0.0025300304	0	1
1333.670254002181	3679.9092	9.34683	1.0821070679082487	0.0025399623	0	1
1333.6716428818886	3651.8438	9.324261	1.0738534406294002	0.002553302	0	1
1333.673031761596	3662.14	9.326247	1.0768803445755193	0.002546666	0	1
1333.6744206413032	3638.0178	9.319397	1.0697863193794386	0.0025616689	0	1
1333.675809520545	3633.2988	9.308555	1.0683979301705364	0.0025620118	0	1
1333.6771984002526	3620.5806	9.301182	1.0646573151520542	0.0025689753	0	1
1333.6785872799605	3604.5156	9.289299	1.0599326073054172	0.0025771284	0	1
1333.6799761596687	3581.1248	9.276622	1.0530536867520863	0.0025904214	0	1
1333.6813650393756	3571.8667	9.264881	1.0503306423165968	0.0025938486	0	1
1333.6827539190829	3557.7964	9.2534275	1.0461925517137687	0.0026008873	0	1
1333.684142798791	3550.202	9.247078	1.043958751300767	0.0026046624	0	1
1333.6855316784977	3522.35	9.2291765	1.0357681959948493	0.0026201757	0	1
1333.6869205582052	3510.5962	9.221698	1.0323113642197308	0.0026268181	0	1
1333.6883094374477	3486.9446	9.210608	1.0253559834849433	0.002641455	0	1
1333.689698317156	3464.544	9.191986	1.018768504148856	0.002653159	0	1
1333.6910871968632	3460.1272	9.183914	1.0174693315599184	0.002654213	0	1
1333.69247607657	3417.3486	9.157583	1.0048897056946713	0.0026797333	0	1
1333.693864956278	3407.5525	9.155769	1.0020087892927299	0.002686905	0	1
1333.6952538359856	3395.0198	9.144261	0.9983232198104595	0.002693434	0	1
1333.6966427156922	3375.1802	9.1340885	0.9924890761817095	0.002706252	0	1
1333.6980315949347	3352.335	9.11822	0.9857711717528984	0.002719961	0	1
1333.699420474643	3309.3074	9.088108	0.9731185958631822	0.0027462267	0	1
1333.7008093543495	3284.4983	9.065989	0.9658233232049183	0.0027602355	0	1
1333.702198234057	3261.1028	9.048674	0.9589437792630885	0.0027747282	0	1
1333.703587113765	3219.3523	9.02214	0.9466669212575592	0.0028024705	0	1
1333.7049759930069	3217.0127	9.018644	0.9459790982067682	0.002803422	0	1
1333.7063648727144	3178.3794	8.988326	0.9346189896143816	0.002827959	0	1
1333.7077537524217	3157.6365	8.981031	0.9285197040999811	0.0028442258	0	1
1333.7091426321292	3116.0186	8.947201	0.9162820779588461	0.0028713567	0	1
1333.7105315118365	3108.3936	8.931199	0.9140403192106368	0.0028732524	0	1
1333.7119203910784	3073.3936	8.914514	0.9037488573304473	0.002900544	0	1
1333.7133092707863	3040.4395	8.894384	0.8940590670833547	0.0029253615	0	1
1333.7146981504939	3003.2502	8.863739	0.8831239814594077	0.0029513822	0	1
1333.7160870302014	2981.217	8.850435	0.8766456763795187	0.0029687323	0	1
1333.7174759099094	2971.623	8.846762	0.8738252708816964	0.0029770806	0	1
1333.7188647891505	2923.775	8.810817	0.8597560462668703	0.0030135072	0	1
1333.7202536688578	2925.5605	8.807807	0.8602820462747831	0.003010639	0	1
1333.721642548566	2929.4275	8.809444	0.8614201530415057	0.0030072238	0	1
1333.7230314282735	2886.3228	8.778323	0.8487464183174868	0.003041352	0	1
1333.7244203075152	2887.6753	8.778941	0.8491456807344607	0.0030401414	0	1
1333.7258091872227	2878.6895	8.780259	0.846504850127972	0.003050089	0	1
1333.7271980669307	2858.4915	8.762616	0.8405669667595783	0.0030654687	0	1
1333.7285869466382	2869.0627	8.766534	0.8436770837460001	0.0030555392	0	1
1333.7299758258794	2879.0842	8.773506	0.8466255360404665	0.0030473252	0	1
1333.7313647055876	2878.609	8.77512	0.8464872893262866	0.003048389	0	1
1333.7327535852955	2900.9854	8.790426	0.8530688848008403	0.0030301518	0	1
1333.7341424650022	2908.1528	8.791002	0.8551781151583401	0.0030228817	0	1
1333.735531344244	2918.479	8.80166	0.8582162068999174	0.0030158379	0	1
1333.7369202239522	2943.2844	8.812971	0.8655121260677201	0.0029942642	0	1
1333.738309103659	2949.4526	8.819722	0.8673281487781819	0.0029902912	0	1
1333.7396979829007	2988.558	8.850517	0.8788299795803578	0.0029614673	0	1
1333.7410868626089	3020.9783	8.877129	0.888366065901286	0.0029384948	0	1
1333.7424757423169	3031.8916	8.884514	0.8915778796494855	0.0029303534	0	1
1333.7438646220244	3048.4517	8.899505	0.8964503476766508	0.0029193524	0	1
1333.7452535012653	3072.664	8.909366	0.9035732764337601	0.0028995574	0	1
1333.7466423809735	3099.7573	8.925546	0.911543544331999	0.0028794338	0	1
1333.7480312606808	3131.5447	8.957356	0.92089438223306	0.0028603636	0	1
1333.749420139922	3153.8633	8.978755	0.9274609231135015	0.002846907	0	1
1333.7508090196302	3187.6543	8.988967	0.9374013604878407	0.0028199316	0	1
1333.7521978993382	3201.835	9.010948	0.9415751172050021	0.0028143076	0	1
1333.75358677858	3243.936	9.029893	0.953959727476563	0.0027836224	0	1
1333.7549756582875	3250.036	9.03206	0.9557574797796563	0.0027790647	0	1
1333.7563645379948	3297.8477	9.065827	0.9698219086767893	0.0027490135	0	1
1333.7577534172367	3292.3906	9.07203	0.968221390100003	0.0027554538	0	1
1333.759142296944	3321.5444	9.092719	0.9767993497437937	0.0027374974	0	1
1333.7605311766515	3331.8389	9.099498	0.9798313438592213	0.0027310739	0	1
1333.7619200558938	3356.0227	9.119856	0.9869481452422134	0.0027174596	0	1
1333.7633089356013	3396.9102	9.13997	0.9989774317136355	0.0026906717	0	1
1333.7646978153082	3398.5332	9.146003	0.9994598916715135	0.0026911618	0	1
1333.7660866945507	3417.869	9.160257	1.0051515703443752	0.002680108	0	1
1333.767475574258	3435.666	9.171721	1.0103909850411554	0.0026695614	0	1
1333.7688644534996	3442.4138	9.172302	1.0123811127772682	0.0026644974	0	1
1333.7702533332078	3460.0122	9.185204	1.0175624902315026	0.0026546738	0	1
1333.7716422129147	3482.003	9.201203	1.024035842953834	0.002642503	0	1
1333.7730310921565	3488.1787	9.205781	1.0258583247675828	0.0026391367	0	1
1333.7744199718645	3523.9316	9.226294	1.0363795533661395	0.0026181818	0	1
1333.7758088511064	3530.721	9.230702	1.0383828909246535	0.002614396	0	1
1333.7771977308137	3539.8179	9.242523	1.0410650886666686	0.0026110166	0	1
1333.7785866105212	3554.9849	9.2611265	1.0455327106346655	0.00260511	0	1
1333.7799754897637	3556.1506	9.256092	1.045882722573959	0.0026028403	0	1
1333.781364369471	3580.4175	9.271162	1.0530270979205305	0.002589408	0	1
1333.7827532487122	3594.2385	9.285592	1.0570995295938337	0.0025834658	0	1
1333.7841421284202	3605.568	9.286718	1.0604394189381199	0.0025756601	0	1
1333.7855310081284	3629.7207	9.297901	1.067550943343206	0.0025616023	0	1
1333.7869198873695	3630.1577	9.304634	1.0676876096829113	0.0025631487	0	1
1333.7883087670768	3629.098	9.307291	1.0673841999182945	0.0025646293	0	1
1333.7896976463194	3661.3022	9.329639	1.0768646275198803	0.0025481752	0	1
1333.7910865260267	3666.553	9.325606	1.0784176949034292	0.0025434261	0	1
1333.7924754052685	3683.8848	9.339497	1.0835242997136776	0.0025352305	0	1
1333.7938642849758	3669.6182	9.332836	1.0793371874371325	0.0025432718	0	1
1333.7952531642184	3689.67	9.344648	1.085244243753312	0.0025326516	0	1
1333.7966420439257	3699.2075	9.347243	1.0880590060051099	0.0025268232	0	1
1333.7980309236325	3708.336	9.352242	1.0907536285452761	0.0025219512	0	1
1333.799419802875	3693.0454	9.347699	1.0862659180948144	0.0025311627	0	1
1333.8008086825826	3698.047	9.352209	1.087747066894159	0.002528959	0	1
1333.8021975618235	3711.6086	9.358773	1.091746220755158	0.0025214872	0	1
1333.8035864415317	3699.076	9.351403	1.088070083779065	0.0025280376	0	1
1333.8049753207742	3703.0198	9.356884	1.089240606062696	0.0025268253	0	1
1333.8063642004815	3698.0413	9.351582	1.0877867778870725	0.0025287932	0	1
1333.8077530797232	3700.836	9.349735	1.0886196030106516	0.0025263848	0	1
1333.8091419594307	3703.7961	9.355022	1.0895012923913174	0.002525793	0	1
1333.8105308386725	3686.7615	9.339006	1.0845014428836603	0.0025331192	0	1
1333.81191971838	3675.8733	9.331626	1.0813097185026277	0.0025386147	0	1
1333.8133085976217	3672.2	9.330516	1.0802404484590091	0.0025408517	0	1
1333.81469747733	3660.532	9.321995	1.076819523212752	0.0025466229	0	1
1333.8160863565715	3662.6714	9.327323	1.0774604335641584	0.0025465903	0	1
1333.817475236279	3651.2068	9.316247	1.0740995236238065	0.0025515528	0	1
1333.8188641155216	3625.6162	9.304305	1.0665831059136526	0.0025662687	0	1
1333.8202529947625	3614.569	9.292928	1.0633451009616968	0.0025709642	0	1
1333.82164187447	3610.0195	9.286992	1.0620186544562356	0.00257256	0	1
1333.8230307537124	3586.0293	9.270564	1.0549730662480206	0.0025851892	0	1
1333.82441963342	3584.042	9.270175	1.054400559962494	0.002586514	0	1
1333.8258085126618	3574.4758	9.2637825	1.0515984967117988	0.002591648	0	1
1333.827197392369	3562.6287	9.25259	1.0481254234450414	0.0025971245	0	1
1333.8285862716116	3526.2864	9.233413	1.037445843320425	0.0026184523	0	1
1333.8299751513189	3522.0117	9.221542	1.036200651131269	0.00261826	0	1
1333.83136403056	3496.638	9.21141	1.0287479623707187	0.0026343619	0	1
1333.8327529098024	3478.4072	9.1921625	1.0233967991819417	0.0026426355	0	1
1333.8341417895106	3469.3247	9.198107	1.0207371784145896	0.0026512672	0	1
1333.8355306687517	3455.329	9.178923	1.0166320656857297	0.002656454	0	1
1333.836919548459	3430.486	9.158976	1.00933537498601	0.002669877	0	1
1333.8383084277016	3420.0706	9.160682	1.0062835879470298	0.0026785065	0	1
1333.8396973074082	3398.6064	9.142525	0.9999809692141803	0.0026900806	0	1
1333.84108618665	3380.9675	9.127699	0.9948037975409751	0.0026997298	0	1
1333.8424750658924	3345.2385	9.104651	0.9843037540318593	0.0027216747	0	1
1333.8438639455999	3308.953	9.082499	0.9736397391847857	0.0027448256	0	1
1333.8452528248417	3317.2332	9.083309	0.9760889599359183	0.0027382185	0	1
1333.8466417045493	3276.4353	9.052321	0.9640970012129615	0.0027628567	0	1
1333.8480305837916	3262.0718	9.044226	0.9598832554372652	0.0027725403	0	1
1333.8494194630334	3257.9417	9.037741	0.9586807492839681	0.0027740647	0	1
1333.85080834274	3209.7021	9.009575	0.9444985001561832	0.0028069816	0	1
1333.8521972219826	3204.3462	8.997042	0.9429351740696835	0.002807762	0	1
1333.8535861012242	3177.4844	8.982607	0.9350433080415126	0.0028269554	0	1
1333.8549749809317	3147.37	8.953906	0.9261941748322524	0.002844885	0	1
1333.856363860174	3121.878	8.937382	0.9187050387261162	0.0028628223	0	1
1333.8577527398816	3095.234	8.922871	0.9108767791052349	0.0028827775	0	1
1333.8591416191234	3075.5112	8.908715	0.9050852336216607	0.0028966616	0	1
1333.8605304983653	3064.932	8.891677	0.901984376634251	0.002901101	0	1
1333.8619193780726	3044.1213	8.889279	0.895872476815106	0.002920146	0	1
1333.8633082573142	3021.3738	8.868592	0.8891903844979474	0.0029352847	0	1
1333.864697136556	3007.9375	8.856273	0.8852484904301694	0.0029443009	0	1
1333.8660860162643	2986.265	8.841291	0.878882499827002	0.002960652	0	1
1333.8674748955068	2964.0164	8.82447	0.8723468576234981	0.0029772	0	1
1333.8688637747478	2956.3267	8.82176	0.870095965277736	0.0029840276	0	1
1333.8702526544553	2946.5137	8.816618	0.8672201041018884	0.0029922202	0	1
1333.8716415336976	2935.652	8.806454	0.8640355571091497	0.002999829	0	1
1333.8730304129388	2937.8037	8.8060055	0.864681094923501	0.0029974792	0	1
1333.8744192921804	2912.7578	8.790379	0.8573215409862592	0.0030178886	0	1
1333.8758081718886	2921.8865	8.794872	0.8600206310926568	0.003009998	0	1
1333.8771970511302	2937.038	8.803393	0.8644926026484518	0.0029973711	0	1
