BTJD	fluxes	errors	fluxes_detrended	errors_detrended	flags	quarter
1331.3673341191457	9179.975	13.413419	9179.975	13.413419	2097152.0	1
1331.3701119537163	9272.981	13.441211	9272.981	13.441211	2097152.0	1
1331.3715008710014	9258.13	13.439979	9258.13	13.439979	2097152.0	1
1331.3742787055721	9317.886	13.467592	9317.886	13.467592	2097152.0	1
1331.3756676228568	9357.8125	13.489002	9357.8125	13.489002	2097152.0	1
1331.377056540142	9361.436	13.48319	9361.436	13.48319	2097152.0	1
1331.378445457428	9397.147	13.506405	9397.147	13.506405	2097152.0	1
1331.379834374713	9429.402	13.5252695	9429.402	13.5252695	2097152.0	1
1331.3812232919977	9418.114	13.518332	9418.114	13.518332	2097152.0	1
1331.3826122092828	9462.39	13.531702	9462.39	13.531702	2097152.0	1
1331.3840011265688	9481.46	13.535504	9481.46	13.535504	2097152.0	1
1331.3853900438535	9499.615	13.553229	9499.615	13.553229	2097152.0	1
1331.3867789611381	9486.333	13.548394	9486.333	13.548394	2097152.0	1
1331.388167878424	9518.294	13.558553	9518.294	13.558553	2097152.0	1
1331.3895567957093	9559.412	13.572987	9559.412	13.572987	2097152.0	1
1331.390945712994	9544.236	13.570948	9544.236	13.570948	2097152.0	1
1331.392334630279	9572.857	13.581844	9572.857	13.581844	2097152.0	1
1331.393723547565	9600.625	13.588826	9600.625	13.588826	2097152.0	1
1331.3951124646173	9580.729	13.586246	9580.729	13.586246	2097152.0	1
1331.396501381902	9594.411	13.59283	9594.411	13.59283	2097152.0	1
1331.397890299187	9644.566	13.607661	9644.566	13.607661	2097152.0	1
1331.3992792164725	9650.665	13.608999	9650.665	13.608999	2097152.0	1
1331.4006681337578	9642.145	13.614327	9642.145	13.614327	2097152.0	1
1331.402057051043	9631.132	13.614429	9631.132	13.614429	2097152.0	1
1331.4034459683276	9669.31	13.617844	9669.31	13.617844	2097152.0	1
1331.404834885613	9659.67	13.616281	9659.67	13.616281	2097152.0	1
1331.4062238028987	9663.912	13.618306	9663.912	13.618306	2097152.0	1
1331.4076127199512	9667.727	13.61938	9667.727	13.61938	2097152.0	1
1331.4090016372359	9669.312	13.629879	9669.312	13.629879	2097152.0	1
1331.4103905545212	9693.777	13.625709	9693.777	13.625709	2097152.0	1
1331.411779471807	9676.332	13.618965	9676.332	13.618965	2097152.0	1
1331.4131683890914	9673.46	13.624839	9673.46	13.624839	2097152.0	1
1331.414557306376	9680.034	13.6295805	9680.034	13.6295805	2097152.0	1
1331.4159462234293	9673.964	13.622398	9673.964	13.622398	2097152.0	1
1331.4173351407153	9677.121	13.625239	9677.121	13.625239	2097152.0	1
1331.418724058	9677.238	13.614429	9677.238	13.614429	2097152.0	1
1331.4201129752844	9655.407	13.615357	9655.407	13.615357	2097152.0	1
1331.4215018925702	9641.518	13.611405	9641.518	13.611405	2097152.0	1
1331.4228908096227	9651.558	13.601218	9651.558	13.601218	2097152.0	1
1331.4242797269073	9667.85	13.61867	9667.85	13.61867	2097152.0	1
1331.4256686441927	9638.813	13.595124	9638.813	13.595124	2097152.0	1
1331.4270575614778	9619.901	13.59257	9619.901	13.59257	2097152.0	1
1331.4284464785303	9593.159	13.582512	9593.159	13.582512	2097152.0	1
1331.4298353958156	9647.09	13.598101	9647.09	13.598101	2097152.0	1
1331.4312243131008	9623.327	13.596659	9623.327	13.596659	2097152.0	1
1331.432613230386	9605.065	13.582518	9605.065	13.582518	2097152.0	1
1331.4340021474386	9557.029	13.5622	9557.029	13.5622	2097152.0	1
1331.4353910647237	9531.739	13.5589	9531.739	13.5589	2097152.0	1
1331.4367799820084	9562.02	13.560679	9562.02	13.560679	2097152.0	1
1331.4381688992935	9518.539	13.539217	9518.539	13.539217	2097152.0	1
1331.4395578163467	9521.749	13.54101	9521.749	13.54101	2097152.0	1
1331.4409467336318	9500.829	13.53401	9500.829	13.53401	2097152.0	1
1331.4423356509164	9472.593	13.5132475	9472.593	13.5132475	2097152.0	1
1331.443724567969	9456.696	13.513172	9456.696	13.513172	2097152.0	1
1331.4451134852548	9467.648	13.511314	9467.648	13.511314	2097152.0	1
1331.4465024025394	9426.372	13.4965515	9426.372	13.4965515	2097152.0	1
1331.4478913195912	9430.331	13.501677	9430.331	13.501677	2097152.0	1
1331.4492802368773	9391.993	13.478449	9391.993	13.478449	2097152.0	1
1331.4506691539295	9354.481	13.464619	9354.481	13.464619	2097152.0	1
1331.4520580712142	9343.244	13.457598	9343.244	13.457598	2097152.0	1
1331.4534469884993	9317.476	13.441547	9317.476	13.441547	2097152.0	1
1331.4548359055525	9302.534	13.4379425	9302.534	13.4379425	2097152.0	1
1331.4562248228376	9282.313	13.420474	9282.313	13.420474	2097152.0	1
1331.4576137401223	9271.847	13.422658	9271.847	13.422658	2097152.0	1
1331.4590026571748	9213.525	13.397738	9213.525	13.397738	2097152.0	1
1331.4603915744601	9201.479	13.384614	9201.479	13.384614	2097152.0	1
1331.4617804915124	9179.516	13.3724	9179.516	13.3724	2097152.0	1
1331.4631694087977	9132.298	13.351921	9132.298	13.351921	2097152.0	1
1331.4645583258502	9135.57	13.354952	9135.57	13.354952	2097152.0	1
1331.4659472431354	9093.895	13.336409	9093.895	13.336409	2097152.0	1
1331.4673361604207	9042.701	13.313996	9042.701	13.313996	2097152.0	1
1331.4687250774732	9073.656	13.326023	9073.656	13.326023	2097152.0	1
1331.4701139947576	9011.928	13.297369	9011.928	13.297369	2097152.0	1
1331.4715029118101	9008.724	13.297341	9008.724	13.297341	2097152.0	1
1331.4728918290962	8948.523	13.2690735	8948.523	13.2690735	2097152.0	1
1331.4742807461478	8915.735	13.248565	8915.735	13.248565	2097152.0	1
1331.4756696634322	8897.893	13.243336	8897.893	13.243336	2097152.0	1
1331.4770585804854	8873.439	13.22857	8873.439	13.22857	2097152.0	1
1331.4784474977714	8844.799	13.214531	8844.799	13.214531	2097152.0	1
1331.4798364148232	8804.55	13.193143	8804.55	13.193143	2097152.0	1
1331.4812253321077	8804.814	13.194745	8804.814	13.194745	2097152.0	1
1331.4826142491609	8743.577	13.172297	8743.577	13.172297	2097152.0	1
1331.4840031664462	8728.227	13.153198	8728.227	13.153198	2097152.0	1
1331.4853920834978	8688.239	13.1372595	8688.239	13.1372595	2097152.0	1
1331.4867810005503	8652.186	13.130435	8652.186	13.130435	2097152.0	1
1331.4881699178363	8641.82	13.11101	8641.82	13.11101	2097152.0	1
1331.4895588348886	8614.691	13.105018	8614.691	13.105018	2097152.0	1
1331.4909477521733	8607.097	13.099323	8607.097	13.099323	2097152.0	1
1331.4923366692256	8549.887	13.075061	8549.887	13.075061	2097152.0	1
1331.493725586511	8502.312	13.042579	8502.312	13.042579	2097152.0	1
1331.4951145035634	8463.639	13.026103	8463.639	13.026103	2097152.0	1
1331.4965034206157	8421.896	13.004047	8421.896	13.004047	2097152.0	1
1331.4978923379003	8362.146	12.98497	8362.146	12.98497	2097152.0	1
1331.4992812549526	8348.872	12.97154	8348.872	12.97154	2097152.0	1
1331.5006701720058	8281.857	12.938412	8281.857	12.938412	2097152.0	1
1331.5020590892912	8274.552	12.941823	8274.552	12.941823	2097152.0	1
1331.5034480063428	8192.831	12.894359	8192.831	12.894359	2097152.0	1
1331.504836923628	8165.2896	12.879695	8165.2896	12.879695	2097152.0	1
1331.5062258406813	8101.9946	12.848711	8101.9946	12.848711	2097152.0	1
1331.5076147577329	8062.6123	12.832311	8062.6123	12.832311	2097152.0	1
1331.5090036750175	8020.263	12.805246	8020.263	12.805246	2097152.0	1
1331.5103925920707	7971.9478	12.779679	7971.9478	12.779679	2097152.0	1
1331.5131704264084	7830.288	12.718817	7830.288	12.718817	2097152.0	1
1331.51455934346	7805.0117	12.707504	7805.0117	12.707504	2097152.0	1
1331.5159482605131	7735.794	12.671456	7735.794	12.671456	2097152.0	1
1331.51872609485	7654.432	12.629001	7654.432	12.629001	2097152.0	1
1331.5201150119026	7580.839	12.595904	7580.839	12.595904	2097152.0	1
1331.521503928955	7519.266	12.566021	7519.266	12.566021	2097152.0	1
1331.5228928460074	7480.723	12.5332365	7480.723	12.5332365	2097152.0	1
1331.5242817632927	7422.059	12.518348	7422.059	12.518348	2097152.0	1
1331.5256706803452	7387.9243	12.491001	7387.9243	12.491001	2097152.0	1
1331.5270595973975	7297.5327	12.448179	7297.5327	12.448179	2097152.0	1
1331.52844851445	7264.338	12.42941	7264.338	12.42941	2097152.0	1
1331.5298374317354	7202.848	12.393138	7202.848	12.393138	2097152.0	1
1331.5312263487872	7131.163	12.367678	7131.163	12.367678	2097152.0	1
1331.5326152658395	7091.05	12.354112	7091.05	12.354112	2097152.0	1
1331.5340041828927	7058.2207	12.330664	7058.2207	12.330664	2097152.0	1
1331.535393099945	7000.061	12.2953	7000.061	12.2953	2097152.0	1
1331.5367820172296	6934.0	12.274511	6934.0	12.274511	2097152.0	1
1331.5381709342819	6895.5195	12.248685	6895.5195	12.248685	2097152.0	1
1331.539559851335	6841.2964	12.220619	6841.2964	12.220619	2097152.0	1
1331.540948768387	6809.619	12.210037	6809.619	12.210037	2097152.0	1
1331.5423376854387	6765.562	12.176379	6765.562	12.176379	2097152.0	1
1331.5437266024917	6704.7427	12.157437	6704.7427	12.157437	2097152.0	1
1331.545115519777	6686.878	12.141142	6686.878	12.141142	2097152.0	1
1331.5465044368289	6669.0244	12.128689	6669.0244	12.128689	2097152.0	1
1331.5478933538811	6620.959	12.109575	6620.959	12.109575	2097152.0	1
1331.5492822709343	6602.8286	12.1088	6602.8286	12.1088	2097152.0	1
1331.5506711879866	6593.06	12.0943165	6593.06	12.0943165	2097152.0	1
1331.5520601050384	6544.5356	12.064646	6544.5356	12.064646	2097152.0	1
1331.5534490220907	6545.897	12.069661	6545.897	12.069661	2097152.0	1
1331.5548379391432	6509.4717	12.054966	6509.4717	12.054966	2097152.0	1
1331.5562268561957	6524.222	12.060283	6524.222	12.060283	2097152.0	1
1331.5617825246377	6483.5044	12.044507	6483.5044	12.044507	2097152.0	1
1331.56317144169	6493.482	12.046473	6493.482	12.046473	2097152.0	1
1331.5645603587425	6494.696	12.050702	6494.696	12.050702	2097152.0	1
1331.5673381928473	6531.7188	12.063953	6531.7188	12.063953	2097152.0	1
1331.5701160269514	6558.9673	12.091199	6558.9673	12.091199	2097152.0	1
1331.5715049440046	6593.7373	12.107534	6593.7373	12.107534	2097152.0	1
1331.5728938610569	6618.541	12.125841	6618.541	12.125841	2097152.0	1
1331.5742827781087	6647.685	12.1510725	6647.685	12.1510725	2097152.0	1
1331.5756716951612	6691.7417	12.163384	6691.7417	12.163384	2097152.0	1
1331.5770606122142	6708.7114	12.1680355	6708.7114	12.1680355	2097152.0	1
1331.578449529266	6735.909	12.195095	6735.909	12.195095	2097152.0	1
1331.5798384463178	6782.401	12.214852	6782.401	12.214852	2097152.0	1
1331.581227363371	6834.168	12.2457485	6834.168	12.2457485	2097152.0	1
1331.582616280424	6876.8564	12.272988	6876.8564	12.272988	2097152.0	1
1331.5840051974758	6926.601	12.297239	6926.601	12.297239	2097152.0	1
1331.5853941142946	6970.6904	12.314092	6970.6904	12.314092	2097152.0	1
1331.5867830313477	7001.8643	12.34019	7001.8643	12.34019	2097152.0	1
1331.5881719484003	7083.8345	12.377925	7083.8345	12.377925	2097152.0	1
1331.5895608654519	7116.2217	12.405635	7116.2217	12.405635	2097152.0	1
1331.5909497825044	7156.036	12.426057	7156.036	12.426057	2097152.0	1
1331.5923386995569	7207.6772	12.45565	7207.6772	12.45565	2097152.0	1
1331.5937276166092	7269.601	12.485423	7269.601	12.485423	2097152.0	1
1331.5951165336617	7350.5845	12.523914	7350.5845	12.523914	2097152.0	1
1331.5965054507142	7375.3735	12.538651	7375.3735	12.538651	2097152.0	1
1331.5978943677665	7452.4688	12.571788	7452.4688	12.571788	2097152.0	1
1331.5992832845861	7494.428	12.604142	7494.428	12.604142	2097152.0	1
1331.6006722016386	7525.44	12.621275	7525.44	12.621275	2097152.0	1
1331.6020611186902	7605.8457	12.655914	7605.8457	12.655914	2097152.0	1
1331.6034500357428	7666.209	12.690378	7666.209	12.690378	2097152.0	1
1331.604838952796	7726.145	12.723652	7726.145	12.723652	2097152.0	1
1331.6062278698482	7765.615	12.740331	7765.615	12.740331	2097152.0	1
1331.6076167866672	7816.6533	12.772588	7816.6533	12.772588	2097152.0	1
1331.6090057037195	7861.095	12.793098	7861.095	12.793098	2097152.0	1
1331.6103946207727	7923.418	12.822357	7923.418	12.822357	2097152.0	1
1331.6117835378245	7991.0586	12.859619	7991.0586	12.859619	2097152.0	1
1331.6131724548761	8021.0005	12.873408	8021.0005	12.873408	2097152.0	1
1331.6145613716965	8064.5986	12.908494	8064.5986	12.908494	2097152.0	1
1331.615950288749	8116.0825	12.927318	8116.0825	12.927318	2097152.0	1
1331.6173392058006	8162.582	12.944391	8162.582	12.944391	2097152.0	1
1331.618728122853	8228.1045	12.973355	8228.1045	12.973355	2097152.0	1
1331.6201170396735	8253.512	13.001476	8253.512	13.001476	2097152.0	1
1331.6215059567257	8306.323	13.022317	8306.323	13.022317	2097152.0	1
1331.6228948737776	8341.127	13.044551	8341.127	13.044551	2097152.0	1
1331.6242837908298	8391.41	13.062789	8391.41	13.062789	2097152.0	1
1331.6256727076495	8417.931	13.079486	8417.931	13.079486	2097152.0	1
1331.627061624702	8466.957	13.108951	8466.957	13.108951	2097152.0	1
1331.6284505417543	8496.929	13.126066	8496.929	13.126066	2097152.0	1
1331.629839458574	8520.85	13.132464	8520.85	13.132464	2097152.0	1
1331.6326172926788	8576.759	13.170615	8576.759	13.170615	2097152.0	1
1331.6340062094985	8643.004	13.187808	8643.004	13.187808	2097152.0	1
1331.63539512655	8641.232	13.197255	8641.232	13.197255	2097152.0	1
1331.6367840436026	8687.779	13.218948	8687.779	13.218948	2097152.0	1
1331.638172960423	8716.181	13.2291	8716.181	13.2291	2097152.0	1
1331.6395618774745	8763.622	13.253835	8763.622	13.253835	2097152.0	1
1331.6409507945264	8773.35	13.265376	8773.35	13.265376	2097152.0	1
1331.6423397113467	8808.486	13.27682	8808.486	13.27682	2097152.0	1
1331.6437286284	8835.988	13.296464	8835.988	13.296464	2097152.0	1
1331.6451175454515	8841.12	13.296836	8841.12	13.296836	2097152.0	1
1331.6465064622705	8867.574	13.318985	8867.574	13.318985	2097152.0	1
1331.6478953793235	8905.16	13.32287	8905.16	13.32287	2097152.0	1
1331.6492842961432	8942.68	13.348634	8942.68	13.348634	2097152.0	1
1331.6506732131948	8969.794	13.360729	8969.794	13.360729	2097152.0	1
1331.6520621302473	8983.853	13.380036	8983.853	13.380036	2097152.0	1
1331.6534510470676	8998.821	13.376762	8998.821	13.376762	2097152.0	1
1331.6548399641201	9032.77	13.397525	9032.77	13.397525	2097152.0	1
1331.656228880939	9064.725	13.4094715	9064.725	13.4094715	2097152.0	1
1331.6576177979914	9098.747	13.424105	9098.747	13.424105	2097152.0	1
1331.6590067148109	9097.053	13.431129	9097.053	13.431129	2097152.0	1
1331.6603956318634	9137.757	13.442593	9137.757	13.442593	2097152.0	1
1331.661784548683	9145.482	13.449422	9145.482	13.449422	2097152.0	1
1331.6631734657349	9182.451	13.459944	9182.451	13.459944	2097152.0	1
1331.6645623825543	9194.405	13.47708	9194.405	13.47708	2097152.0	1
1331.6659512996075	9230.228	13.492619	9230.228	13.492619	2097152.0	1
1331.667340216427	9219.536	13.4880295	9219.536	13.4880295	2097152.0	1
1331.6687291334788	9249.95	13.508751	9249.95	13.508751	2097152.0	1
1331.6701180502982	9294.96	13.519157	9294.96	13.519157	2097152.0	1
1331.6715069673514	9297.277	13.5227785	9297.277	13.5227785	2097152.0	1
1331.6742848012223	9334.449	13.54689	9334.449	13.54689	2097152.0	1
1331.6770626350956	9388.521	13.571653	9388.521	13.571653	2097152.0	1
1331.6784515519143	9381.714	13.570937	9381.714	13.570937	2097152.0	1
1331.6798404689662	9421.296	13.580615	9421.296	13.580615	2097152.0	1
1331.6812293857865	9437.527	13.586286	9437.527	13.586286	2097152.0	1
1331.682618302606	9440.06	13.592365	9440.06	13.592365	2097152.0	1
1331.6840072196578	9413.707	13.586159	9413.707	13.586159	2097152.0	1
1331.6853961364775	9453.969	13.609896	9453.969	13.609896	2097152.0	1
1331.68678505353	9480.631	13.613047	9480.631	13.613047	2097152.0	1
1331.689562887169	9491.246	13.616859	9491.246	13.616859	2097152.0	1
1331.6909518042214	9511.373	13.626371	9511.373	13.626371	2097152.0	1
1331.692340721041	9525.307	13.635942	9525.307	13.635942	2097152.0	1
1331.6937296380934	9540.425	13.642031	9540.425	13.642031	2097152.0	1
1331.695118554913	9568.309	13.650683	9568.309	13.650683	2097152.0	1
1331.696507471732	9573.89	13.657565	9573.89	13.657565	2097152.0	1
1331.6978963887846	9554.84	13.648315	9554.84	13.648315	2097152.0	1
1331.6992853056047	9553.655	13.645027	9553.655	13.645027	2097152.0	1
1331.7006742224244	9569.524	13.652641	9569.524	13.652641	2097152.0	1
1331.7020631394762	9600.679	13.662893	9600.679	13.662893	2097152.0	1
1331.7034520562956	9574.278	13.652646	9574.278	13.652646	2097152.0	1
1331.704840973116	9597.89	13.668763	9597.89	13.668763	2097152.0	1
1331.706229889935	9603.245	13.667972	9603.245	13.667972	2097152.0	1
1331.7076188069866	9564.034	13.646679	9564.034	13.646679	2097152.0	1
1331.7090077238067	9546.153	13.640033	9546.153	13.640033	2097152.0	1
1331.7103966406264	9599.187	13.660727	9599.187	13.660727	2097152.0	1
1331.7117855576782	9574.343	13.65348	9574.343	13.65348	2097152.0	1
1331.713174474498	9577.511	13.655953	9577.511	13.655953	2097152.0	1
1331.714563391318	9583.122	13.653528	9583.122	13.653528	2097152.0	1
1331.7159523081377	9568.605	13.655097	9568.605	13.655097	2097152.0	1
1331.7173412251896	9560.982	13.644977	9560.982	13.644977	2097152.0	1
1331.718730142009	9558.947	13.643529	9558.947	13.643529	2097152.0	1
1331.7201190588287	9537.079	13.640065	9537.079	13.640065	2097152.0	1
1331.7215079756484	9561.762	13.638884	9561.762	13.638884	2097152.0	1
1331.7228968924678	9505.504	13.621031	9505.504	13.621031	2097152.0	1
1331.7242858095203	9479.257	13.611388	9479.257	13.611388	2097152.0	1
1331.72567472634	9527.454	13.620875	9527.454	13.620875	2097152.0	1
1331.7270636431595	9494.583	13.618592	9494.583	13.618592	2097152.0	1
1331.728452559979	9484.0205	13.609615	9484.0205	13.609615	2097152.0	1
1331.729841476798	9458.345	13.59694	9458.345	13.59694	2097152.0	1
1331.7312303938504	9444.383	13.593439	9444.383	13.593439	2097152.0	1
1331.7326193106705	9453.428	13.589807	9453.428	13.589807	2097152.0	1
1331.7340082274895	9407.165	13.563598	9407.165	13.563598	2097152.0	1
1331.7353971443085	9380.989	13.563209	9380.989	13.563209	2097152.0	1
1331.736786061129	9394.086	13.564781	9394.086	13.564781	2097152.0	1
1331.738174977949	9376.833	13.552908	9376.833	13.552908	2097152.0	1
1331.739563894768	9327.719	13.538043	9327.719	13.538043	2097152.0	1
1331.7409528118196	9318.155	13.521811	9318.155	13.521811	2097152.0	1
1331.74234172864	9309.231	13.522243	9309.231	13.522243	2097152.0	1
1331.7437306454597	9274.142	13.4997	9274.142	13.4997	2097152.0	1
1331.7451195622784	9268.4795	13.499868	9268.4795	13.499868	2097152.0	1
1331.746508479098	9243.789	13.486087	9243.789	13.486087	2097152.0	1
1331.7478973959185	9202.176	13.46868	9202.176	13.46868	2097152.0	1
1331.7492863127381	9176.645	13.4594	9176.645	13.4594	2097152.0	1
1331.750675229557	9177.609	13.44926	9177.609	13.44926	2097152.0	1
1331.7520641463766	9159.675	13.443438	9159.675	13.443438	2097152.0	1
1331.753453063196	9115.325	13.423753	9115.325	13.423753	2097152.0	1
1331.7548419800157	9077.303	13.406972	9077.303	13.406972	2097152.0	1
1331.7562308968354	9054.107	13.397461	9054.107	13.397461	2097152.0	1
1331.7576198136542	9003.462	13.371603	9003.462	13.371603	2097152.0	1
1331.7590087304739	9006.541	13.361418	9006.541	13.361418	2097152.0	1
1331.7603976472942	8978.837	13.360206	8978.837	13.360206	2097152.0	1
1331.7617865641137	8957.589	13.348089	8957.589	13.348089	2097152.0	1
1331.7631754809327	8910.192	13.329797	8910.192	13.329797	2097152.0	1
1331.764564397752	8900.438	13.324645	8900.438	13.324645	2097152.0	1
1331.7659533145725	8856.43	13.293172	8856.43	13.293172	2097152.0	1
1331.7673422313915	8806.177	13.27534	8806.177	13.27534	2097152.0	1
1331.7687311482102	8787.863	13.260095	8787.863	13.260095	2097152.0	1
1331.7701200650306	8755.329	13.249706	8755.329	13.249706	2097152.0	1
1331.7715089818507	8743.702	13.238448	8743.702	13.238448	2097152.0	1
1331.7728978986697	8682.765	13.209694	8682.765	13.209694	2097152.0	1
1331.7742868154887	8671.031	13.210946	8671.031	13.210946	2097152.0	1
1331.775675732309	8629.727	13.184421	8629.727	13.184421	2097152.0	1
1331.7770646491285	8581.624	13.166961	8581.624	13.166961	2097152.0	1
1331.7784535659475	8573.293	13.15718	8573.293	13.15718	2097152.0	1
1331.779842482767	8528.142	13.12424	8528.142	13.12424	2097152.0	1
1331.7812313995873	8486.307	13.111758	8486.307	13.111758	2097152.0	1
1331.782620316407	8448.032	13.094146	8448.032	13.094146	2097152.0	1
1331.784009232993	8407.933	13.077252	8407.933	13.077252	2097152.0	1
1331.7853981498126	8362.076	13.050087	8362.076	13.050087	2097152.0	1
1331.7881759834518	8261.522	13.005667	8261.522	13.005667	2097152.0	1
1331.7895649002714	8232.685	12.981604	8232.685	12.981604	2097152.0	1
1331.7909538170902	8222.784	12.9785	8222.784	12.9785	2097152.0	1
1331.7937316504974	8123.7964	12.9241905	8123.7964	12.9241905	2097152.0	1
1331.795120567317	8075.1484	12.904724	8075.1484	12.904724	2097152.0	1
1331.7965094841359	8007.0293	12.8744335	8007.0293	12.8744335	2097152.0	1
1331.7978984009555	7966.6987	12.846601	7966.6987	12.846601	2097152.0	1
1331.799287317776	7937.128	12.834497	7937.128	12.834497	2097152.0	1
1331.8020651511808	7792.198	12.772229	7792.198	12.772229	2097152.0	1
1331.803454068001	7777.393	12.749433	7777.393	12.749433	2097152.0	1
1331.8048429848213	7713.6016	12.717164	7713.6016	12.717164	2097152.0	1
1331.8062319016403	7676.8794	12.705483	7676.8794	12.705483	2097152.0	1
1331.8076208182263	7592.312	12.658988	7592.312	12.658988	2097152.0	1
1331.8090097350466	7571.1	12.646478	7571.1	12.646478	2097152.0	1
1331.8103986518663	7502.4346	12.615352	7502.4346	12.615352	2097152.0	1
1331.811787568685	7450.9165	12.590856	7450.9165	12.590856	2097152.0	1
1331.813176485272	7381.9683	12.546544	7381.9683	12.546544	2097152.0	1
1331.8145654020914	7321.0884	12.526513	7321.0884	12.526513	2097152.0	1
1331.815954318911	7285.492	12.499896	7285.492	12.499896	2097152.0	1
1331.8173432357307	7212.631	12.46759	7212.631	12.46759	2097152.0	1
1331.8187321523174	7184.005	12.446053	7184.005	12.446053	2097152.0	1
1331.820121069137	7115.4033	12.41461	7115.4033	12.41461	2097152.0	1
1331.8215099859567	7078.2954	12.38666	7078.2954	12.38666	2097152.0	1
1331.8228989025433	7030.342	12.372877	7030.342	12.372877	2097152.0	1
1331.8242878193623	6978.5156	12.337664	6978.5156	12.337664	2097152.0	1
1331.8256767361818	6945.439	12.319556	6945.439	12.319556	2097152.0	1
1331.8270656527693	6892.076	12.293911	6892.076	12.293911	2097152.0	1
1331.828454569589	6819.5557	12.247653	6819.5557	12.247653	2097152.0	1
1331.8298434864078	6800.2637	12.236156	6800.2637	12.236156	2097152.0	1
1331.8312324029946	6726.771	12.211858	6726.771	12.211858	2097152.0	1
1331.832621319815	6695.94	12.193494	6695.94	12.193494	2097152.0	1
1331.8340102366337	6651.7144	12.161206	6651.7144	12.161206	2097152.0	1
1331.83539915322	6624.4062	12.153578	6624.4062	12.153578	2097152.0	1
1331.8367880700403	6557.155	12.113541	6557.155	12.113541	2097152.0	1
1331.8381769866269	6569.958	12.117792	6569.958	12.117792	2097152.0	1
1331.8395659034459	6491.4683	12.085742	6491.4683	12.085742	2097152.0	1
1331.8437326536725	6451.564	12.049004	6451.564	12.049004	2097152.0	1
1331.8451215702585	6424.5967	12.043369	6424.5967	12.043369	2097152.0	1
1331.8465104870781	6404.5967	12.032662	6404.5967	12.032662	2097152.0	1
1331.847899403665	6392.203	12.019907	6392.203	12.019907	2097152.0	1
1331.8492883204844	6403.6104	12.023514	6403.6104	12.023514	2097152.0	1
1331.8506772370713	6384.8374	12.015023	6384.8374	12.015023	2097152.0	1
1331.852066153891	6349.8906	11.999333	6349.8906	11.999333	2097152.0	1
1331.8534550707104	6387.445	12.0238	6387.445	12.0238	2097152.0	1
1331.8548439872973	6391.101	12.022161	6391.101	12.022161	2097152.0	1
1331.856232904117	6365.0396	12.016294	6365.0396	12.016294	2097152.0	1
1331.8576218207031	6404.917	12.029486	6404.917	12.029486	2097152.0	1
1331.8590107375226	6415.164	12.032551	6415.164	12.032551	2097152.0	1
1331.86039965411	6441.134	12.045822	6441.134	12.045822	2097152.0	1
1331.861788570929	6445.8496	12.049478	6445.8496	12.049478	2097152.0	1
1331.863177487515	6470.8813	12.071399	6470.8813	12.071399	2097152.0	1
1331.8645664041023	6488.2114	12.075938	6488.2114	12.075938	2097152.0	1
1331.8659553209227	6558.7803	12.095735	6558.7803	12.095735	2097152.0	1
1331.8673442375089	6558.7495	12.10806	6558.7495	12.10806	2097152.0	1
1331.8687331543279	6585.746	12.118445	6585.746	12.118445	2097152.0	1
1331.8701220709152	6652.949	12.142999	6652.949	12.142999	2097152.0	1
1331.8715109877348	6680.744	12.175526	6680.744	12.175526	2097152.0	1
1331.872899904321	6705.438	12.183037	6705.438	12.183037	2097152.0	1
1331.8742888211405	6744.114	12.2051935	6744.114	12.2051935	2097152.0	1
1331.875677737728	6809.9956	12.236431	6809.9956	12.236431	2097152.0	1
1331.8770666543146	6839.371	12.259033	6839.371	12.259033	2097152.0	1
1331.8784555711336	6868.5474	12.262289	6868.5474	12.262289	2097152.0	1
1331.8798444877204	6942.074	12.305084	6942.074	12.305084	2097152.0	1
1331.8812334043073	6978.8716	12.330024	6978.8716	12.330024	2097152.0	1
1331.8826223211267	7039.218	12.359976	7039.218	12.359976	2097152.0	1
1331.8840112377134	7101.5073	12.390585	7101.5073	12.390585	2097152.0	1
1331.8854001545324	7140.1963	12.40519	7140.1963	12.40519	2097152.0	1
1331.8867890711192	7212.0405	12.446024	7212.0405	12.446024	2097152.0	1
1331.8881779877065	7251.8965	12.471356	7251.8965	12.471356	2097152.0	1
1331.8895669045262	7332.177	12.504814	7332.177	12.504814	2097152.0	1
1331.8909558211124	7361.4556	12.528028	7361.4556	12.528028	2097152.0	1
1331.8923447376992	7426.7734	12.5559845	7426.7734	12.5559845	2097152.0	1
1331.8937336545193	7473.508	12.572228	7473.508	12.572228	2097152.0	1
1331.8951225711055	7524.065	12.601942	7524.065	12.601942	2097152.0	1
1331.8965114876914	7574.562	12.626833	7574.562	12.626833	2097152.0	1
1331.897900404279	7642.955	12.654789	7642.955	12.654789	2097152.0	1
1331.8992893210993	7679.4644	12.682827	7679.4644	12.682827	2097152.0	1
1331.9006782376855	7737.6514	12.707323	7737.6514	12.707323	2097152.0	1
1331.9020671542714	7805.286	12.740423	7805.286	12.740423	2097152.0	1
1331.9034560710918	7857.962	12.766488	7857.962	12.766488	2097152.0	1
1331.9048449876786	7900.2007	12.785992	7900.2007	12.785992	2097152.0	1
1331.9062339042646	7945.553	12.810257	7945.553	12.810257	2097152.0	1
1331.9076228208514	8012.268	12.841307	8012.268	12.841307	2097152.0	1
1331.909011737438	8060.9736	12.876091	8060.9736	12.876091	2097152.0	1
1331.9104006542577	8094.1426	12.894696	8094.1426	12.894696	2097152.0	1
