BTJD	fluxes	errors	fluxes_detrended	errors_detrended	flags	quarter
1433.108656600274	319087.47	66.30999	319087.47	66.30999	2097152.0	4
1433.1100454951095	319102.16	66.309494	319102.16	66.309494	2097152.0	4
1433.1114343899442	319322.0	66.32392	319322.0	66.32392	2097152.0	4
1433.1128232847793	319392.8	66.342834	319392.8	66.342834	2097152.0	4
1433.1142121796145	319510.03	66.34688	319510.03	66.34688	2097152.0	4
1433.1156010744496	319417.38	66.33864	319417.38	66.33864	2097152.0	4
1433.1169899692857	319719.5	66.3717	319719.5	66.3717	2097152.0	4
1433.1183788641208	319745.34	66.36953	319745.34	66.36953	2097152.0	4
1433.119767758956	319758.03	66.37635	319758.03	66.37635	2097152.0	4
1433.1211566537913	319853.6	66.38181	319853.6	66.38181	2097152.0	4
1433.1225455486267	320002.34	66.40202	320002.34	66.40202	2097152.0	4
1433.123934443346	319881.03	66.38726	319881.03	66.38726	2097152.0	4
1433.1253233381813	319865.47	66.38224	319865.47	66.38224	2097152.0	4
1433.1267122330157	319913.0	66.39021	319913.0	66.39021	2097152.0	4
1433.1281011278509	319674.62	66.36842	319674.62	66.36842	2097152.0	4
1433.129490022687	319622.2	66.36369	319622.2	66.36369	2097152.0	4
1433.1308789174063	319702.0	66.363556	319702.0	66.363556	2097152.0	4
1433.1322678122417	319335.6	66.324524	319335.6	66.324524	2097152.0	4
1433.133656707076	319409.2	66.35057	319409.2	66.35057	2097152.0	4
1433.1350456019113	319217.38	66.320465	319217.38	66.320465	2097152.0	4
1433.1364344966307	318924.44	66.29622	318924.44	66.29622	2097152.0	4
1433.1378233914659	318972.25	66.29711	318972.25	66.29711	2097152.0	4
1433.139212286301	318589.88	66.26662	318589.88	66.26662	2097152.0	4
1433.14060118102	318445.25	66.25517	318445.25	66.25517	2097152.0	4
1433.1419900758553	318025.62	66.21627	318025.62	66.21627	2097152.0	4
1433.143378970691	317755.47	66.19762	317755.47	66.19762	2097152.0	4
1433.14476786541	317432.12	66.1674	317432.12	66.1674	2097152.0	4
1433.1461567602453	317332.0	66.15469	317332.0	66.15469	2097152.0	4
1433.147545654964	316714.22	66.089134	316714.22	66.089134	2097152.0	4
1433.1489345497982	316150.16	66.045944	316150.16	66.045944	2097152.0	4
1433.1503234446343	315893.97	66.02331	315893.97	66.02331	2097152.0	4
1433.151712339354	315560.2	65.99533	315560.2	65.99533	2097152.0	4
1433.153101234189	315123.84	65.952614	315123.84	65.952614	2097152.0	4
1433.1544901289078	314595.4	65.91296	314595.4	65.91296	2097152.0	4
1433.155879023626	314109.5	65.86305	314109.5	65.86305	2097152.0	4
1433.1572679184617	313697.0	65.83	313697.0	65.83	2097152.0	4
1433.1586568131813	312969.7	65.76782	312969.7	65.76782	2097152.0	4
1433.160045708016	312696.75	65.74272	312696.75	65.74272	2097152.0	4
1433.1614346027347	311862.3	65.67155	311862.3	65.67155	2097152.0	4
1433.1628234974535	311162.44	65.60559	311162.44	65.60559	2097152.0	4
1433.1642123922893	310761.75	65.56579	310761.75	65.56579	2097152.0	4
1433.1656012870087	310053.1	65.502525	310053.1	65.502525	2097152.0	4
1433.166990181727	309453.44	65.44777	309453.44	65.44777	2097152.0	4
1433.1683790765621	308897.22	65.40439	308897.22	65.40439	2097152.0	4
1433.1697679712809	308022.84	65.30989	308022.84	65.30989	2097152.0	4
1433.1711568659991	307327.53	65.26068	307327.53	65.26068	2097152.0	4
1433.1725457607185	306647.9	65.1917	306647.9	65.1917	2097152.0	4
1433.1739346555544	305957.53	65.12654	305957.53	65.12654	2097152.0	4
1433.175323550273	305172.25	65.067085	305172.25	65.067085	2097152.0	4
1433.1767124449918	304322.44	64.98158	304322.44	64.98158	2097152.0	4
1433.17810133971	303927.16	64.95119	303927.16	64.95119	2097152.0	4
1433.1794902344297	303106.53	64.87317	303106.53	64.87317	2097152.0	4
1433.180879129149	302283.34	64.799965	302283.34	64.799965	2097152.0	4
1433.1822680238672	301508.28	64.719925	301508.28	64.719925	2097152.0	4
1433.1836569187024	301033.28	64.67334	301033.28	64.67334	2097152.0	4
1433.185045813421	300191.9	64.601425	300191.9	64.601425	2097152.0	4
1433.1864347081407	299354.6	64.52458	299354.6	64.52458	2097152.0	4
1433.1878236028604	298809.56	64.47244	298809.56	64.47244	2097152.0	4
1433.1892124975782	298121.1	64.4127	298121.1	64.4127	2097152.0	4
1433.190601392297	297536.88	64.357346	297536.88	64.357346	2097152.0	4
1433.1919902870159	296778.3	64.29171	296778.3	64.29171	2097152.0	4
1433.1933791817348	296065.97	64.234764	296065.97	64.234764	2097152.0	4
1433.1947680763376	295508.97	64.18086	295508.97	64.18086	2097152.0	4
1433.1961569710566	294654.88	64.10301	294654.88	64.10301	2097152.0	4
1433.1975458657755	294044.38	64.03765	294044.38	64.03765	2097152.0	4
1433.1989347604942	293571.78	63.995026	293571.78	63.995026	2097152.0	4
1433.200323655213	293137.53	63.963394	293137.53	63.963394	2097152.0	4
1433.2017125499324	292729.7	63.92388	292729.7	63.92388	2097152.0	4
1433.2031014446513	292499.66	63.90677	292499.66	63.90677	2097152.0	4
1433.2044903392527	292146.2	63.86782	292146.2	63.86782	2097152.0	4
1433.2058792339717	292317.88	63.88087	292317.88	63.88087	2097152.0	4
1433.207268128691	292408.9	63.893436	292408.9	63.893436	2097152.0	4
1433.2086570234108	292553.2	63.90375	292553.2	63.90375	2097152.0	4
1433.210045918013	292948.34	63.93951	292948.34	63.93951	2097152.0	4
1433.2114348127313	293133.6	63.963226	293133.6	63.963226	2097152.0	4
1433.21282370745	293165.94	63.970158	293165.94	63.970158	2097152.0	4
1433.2142126021693	293246.94	63.97597	293246.94	63.97597	2097152.0	4
1433.2156014967718	293509.12	63.991646	293509.12	63.991646	2097152.0	4
1433.2169903914908	293703.5	64.01211	293703.5	64.01211	2097152.0	4
1433.218379286093	293818.78	64.02414	293818.78	64.02414	2097152.0	4
1433.2197681808118	293737.25	64.02052	293737.25	64.02052	2097152.0	4
1433.2211570755314	293694.44	64.01368	293694.44	64.01368	2097152.0	4
1433.2225459701338	294052.5	64.03635	294052.5	64.03635	2097152.0	4
1433.2239348648525	293918.53	64.027176	293918.53	64.027176	2097152.0	4
1433.2253237594548	294168.1	64.05991	294168.1	64.05991	2097152.0	4
1433.226712654173	294049.38	64.041214	294049.38	64.041214	2097152.0	4
1433.2281015487758	294641.9	64.10225	294641.9	64.10225	2097152.0	4
1433.2294904434955	295103.97	64.139336	295103.97	64.139336	2097152.0	4
1433.2308793380978	295858.47	64.21006	295858.47	64.21006	2097152.0	4
1433.2322682328165	296396.22	64.25661	296396.22	64.25661	2097152.0	4
1433.2336571274184	297072.84	64.32247	297072.84	64.32247	2097152.0	4
1433.2350460220214	297794.44	64.38108	297794.44	64.38108	2097152.0	4
1433.2364349167408	298149.06	64.4174	298149.06	64.4174	2097152.0	4
1433.2378238113427	298754.22	64.48392	298754.22	64.48392	2097152.0	4
1433.239212705945	299298.12	64.513176	299298.12	64.513176	2097152.0	4
1433.2406016006637	300026.62	64.58687	300026.62	64.58687	2097152.0	4
1433.241990495266	300565.03	64.638855	300565.03	64.638855	2097152.0	4
1433.2433793898692	301311.8	64.69782	301311.8	64.69782	2097152.0	4
1433.244768284588	301826.78	64.76522	301826.78	64.76522	2097152.0	4
1433.2461571791903	302358.44	64.81028	302358.44	64.81028	2097152.0	4
1433.2475460737926	302853.3	64.8505	302853.3	64.8505	2097152.0	4
1433.2489349683945	303311.56	64.88993	303311.56	64.88993	2097152.0	4
1433.2503238629977	303778.66	64.93989	303778.66	64.93989	2097152.0	4
1433.2517127577169	304200.78	64.9663	304200.78	64.9663	2097152.0	4
1433.2531016523194	304876.1	65.03308	304876.1	65.03308	2097152.0	4
1433.254490546922	305196.62	65.06373	305196.62	65.06373	2097152.0	4
1433.2558794415233	305693.34	65.10503	305693.34	65.10503	2097152.0	4
1433.2572683361266	306214.4	65.15943	306214.4	65.15943	2097152.0	4
1433.2586572307298	306577.5	65.18595	306577.5	65.18595	2097152.0	4
1433.2600461253312	307137.6	65.24626	307137.6	65.24626	2097152.0	4
1433.2614350199335	307556.88	65.27835	307556.88	65.27835	2097152.0	4
1433.262823914536	307901.72	65.31647	307901.72	65.31647	2097152.0	4
1433.264212809139	308286.6	65.34477	308286.6	65.34477	2097152.0	4
1433.2656017037423	308833.28	65.38575	308833.28	65.38575	2097152.0	4
1433.266990598344	309218.06	65.42917	309218.06	65.42917	2097152.0	4
1433.2683794929465	309608.56	65.46575	309608.56	65.46575	2097152.0	4
1433.2697683875488	309962.03	65.48662	309962.03	65.48662	2097152.0	4
1433.271157282151	310456.72	65.53915	310456.72	65.53915	2097152.0	4
1433.2725461767543	310982.7	65.58963	310982.7	65.58963	2097152.0	4
1433.2739350713566	311270.88	65.613716	311270.88	65.613716	2097152.0	4
1433.275323965959	311936.47	65.67271	311936.47	65.67271	2097152.0	4
1433.2767128604448	312232.56	65.706726	312232.56	65.706726	2097152.0	4
1433.2781017550471	312823.38	65.75249	312823.38	65.75249	2097152.0	4
1433.2794906496504	313218.06	65.79395	313218.06	65.79395	2097152.0	4
1433.2808795442527	313763.22	65.832115	313763.22	65.832115	2097152.0	4
1433.2822684387381	314467.25	65.89214	314467.25	65.89214	2097152.0	4
1433.2836573333404	314664.78	65.917885	314664.78	65.917885	2097152.0	4
1433.2850462279432	315573.34	65.99545	315573.34	65.99545	2097152.0	4
1433.2864351225464	315763.66	66.01433	315763.66	66.01433	2097152.0	4
1433.2878240170323	316306.53	66.06816	316306.53	66.06816	2097152.0	4
1433.2892129116342	316809.72	66.11005	316809.72	66.11005	2097152.0	4
1433.2906018062365	317352.34	66.157715	317352.34	66.157715	2097152.0	4
1433.2919907007233	318006.56	66.216866	318006.56	66.216866	2097152.0	4
1433.2933795953256	318177.12	66.23937	318177.12	66.23937	2097152.0	4
1433.2947684898115	318667.28	66.27443	318667.28	66.27443	2097152.0	4
1433.2961573844138	319026.06	66.308495	319026.06	66.308495	2097152.0	4
1433.2975462790162	319603.0	66.36007	319603.0	66.36007	2097152.0	4
1433.298935173503	319904.12	66.38922	319904.12	66.38922	2097152.0	4
1433.3003240681053	320211.62	66.42216	320211.62	66.42216	2097152.0	4
1433.3017129625912	320642.5	66.44485	320642.5	66.44485	2097152.0	4
1433.3031018571935	320777.53	66.46088	320777.53	66.46088	2097152.0	4
1433.304490751679	321042.38	66.48839	321042.38	66.48839	2097152.0	4
1433.3058796461657	321356.25	66.51347	321356.25	66.51347	2097152.0	4
1433.3072685407685	321494.44	66.52049	321494.44	66.52049	2097152.0	4
1433.3086574352546	321792.62	66.5516	321792.62	66.5516	2097152.0	4
1433.3100463298572	321901.1	66.55314	321901.1	66.55314	2097152.0	4
1433.3114352243422	322028.03	66.58105	322028.03	66.58105	2097152.0	4
1433.312824118829	321868.53	66.55516	321868.53	66.55516	2097152.0	4
1433.314213013432	321963.88	66.57535	321963.88	66.57535	2097152.0	4
1433.3156019079172	322058.88	66.58263	322058.88	66.58263	2097152.0	4
1433.316990802403	322009.12	66.575424	322009.12	66.575424	2097152.0	4
1433.3183796968892	321737.2	66.557274	321737.2	66.557274	2097152.0	4
1433.3197685914918	321732.0	66.55325	321732.0	66.55325	2097152.0	4
1433.3211574859781	321657.9	66.52292	321657.9	66.52292	2097152.0	4
1433.322546380464	321629.66	66.53607	321629.66	66.53607	2097152.0	4
1433.3239352749501	321473.4	66.51721	321473.4	66.51721	2097152.0	4
1433.3253241695527	321019.25	66.489494	321019.25	66.489494	2097152.0	4
1433.3267130640377	321013.9	66.486046	321013.9	66.486046	2097152.0	4
1433.3281019585245	320656.66	66.44584	320656.66	66.44584	2097152.0	4
1433.3294908530113	320237.66	66.417915	320237.66	66.417915	2097152.0	4
1433.3308797474972	320129.75	66.4005	320129.75	66.4005	2097152.0	4
1433.332268641983	319886.84	66.386086	319886.84	66.386086	2097152.0	4
1433.3336575364683	319366.44	66.34155	319366.44	66.34155	2097152.0	4
1433.335046430955	319287.34	66.33223	319287.34	66.33223	2097152.0	4
1433.3364353254417	318953.12	66.299614	318953.12	66.299614	2097152.0	4
1433.337824219927	318668.2	66.27727	318668.2	66.27727	2097152.0	4
1433.339213114413	318456.53	66.254684	318456.53	66.254684	2097152.0	4
1433.340602008899	317858.8	66.20614	317858.8	66.20614	2097152.0	4
1433.3419909033855	317651.2	66.17352	317651.2	66.17352	2097152.0	4
1433.343379797872	317564.47	66.17754	317564.47	66.17754	2097152.0	4
1433.3447686923575	316983.4	66.122154	316983.4	66.122154	2097152.0	4
1433.3461575868434	316679.34	66.0999	316679.34	66.0999	2097152.0	4
1433.3475464813293	316468.4	66.081436	316468.4	66.081436	2097152.0	4
1433.3489353758152	316217.7	66.05618	316217.7	66.05618	2097152.0	4
1433.3503242701856	316013.22	66.04274	316013.22	66.04274	2097152.0	4
1433.3517131646715	315702.34	66.01368	315702.34	66.01368	2097152.0	4
1433.3531020591574	315484.62	65.99257	315484.62	65.99257	2097152.0	4
1433.3544909536433	315325.03	65.98544	315325.03	65.98544	2097152.0	4
1433.3558798481295	314926.06	65.94112	314926.06	65.94112	2097152.0	4
1433.3572687424996	314589.84	65.9081	314589.84	65.9081	2097152.0	4
1433.3586576369855	314664.97	65.91611	314664.97	65.91611	2097152.0	4
1433.360046531471	314405.62	65.89416	314405.62	65.89416	2097152.0	4
1433.3614354258405	314126.25	65.86677	314126.25	65.86677	2097152.0	4
1433.3628243203273	314004.3	65.85751	314004.3	65.85751	2097152.0	4
1433.3642132148136	313937.47	65.855576	313937.47	65.855576	2097152.0	4
1433.3656021091833	313802.47	65.83001	313802.47	65.83001	2097152.0	4
1433.3669910036685	313410.72	65.80462	313410.72	65.80462	2097152.0	4
1433.368379898038	313299.9	65.80023	313299.9	65.80023	2097152.0	4
1433.3697687925248	313242.06	65.784	313242.06	65.784	2097152.0	4
1433.3711576870107	312961.8	65.75801	312961.8	65.75801	2097152.0	4
1433.3725465813802	312862.4	65.75829	312862.4	65.75829	2097152.0	4
1433.3739354758661	312541.06	65.72044	312541.06	65.72044	2097152.0	4
1433.3753243702358	312315.38	65.7025	312315.38	65.7025	2097152.0	4
1433.3767132647224	312286.38	65.69664	312286.38	65.69664	2097152.0	4
1433.378102159092	311929.34	65.66929	311929.34	65.66929	2097152.0	4
1433.379491053578	311578.56	65.634544	311578.56	65.634544	2097152.0	4
1433.3808799479477	311233.47	65.603584	311233.47	65.603584	2097152.0	4
1433.3822688423163	310842.3	65.57305	310842.3	65.57305	2097152.0	4
1433.3836577368031	310447.44	65.533516	310447.44	65.533516	2097152.0	4
1433.3850466311733	310204.4	65.51759	310204.4	65.51759	2097152.0	4
1433.386435525543	309469.8	65.449104	309469.8	65.449104	2097152.0	4
1433.387824420029	309254.6	65.42372	309254.6	65.42372	2097152.0	4
1433.3892133143977	308714.1	65.37547	308714.1	65.37547	2097152.0	4
1433.3906022087679	308391.53	65.35911	308391.53	65.35911	2097152.0	4
1433.3919911032547	307620.5	65.28847	307620.5	65.28847	2097152.0	4
1433.3933799976232	306851.88	65.212944	306851.88	65.212944	2097152.0	4
1433.394768891993	306268.06	65.16315	306268.06	65.16315	2097152.0	4
1433.3961577863627	305593.1	65.102295	305593.1	65.102295	2097152.0	4
1433.3975466807326	304809.3	65.033966	304809.3	65.033966	2097152.0	4
1433.3989355752194	304239.84	64.97895	304239.84	64.97895	2097152.0	4
1433.4003244695884	303387.1	64.905266	303387.1	64.905266	2097152.0	4
1433.401713363958	302553.5	64.81856	302553.5	64.81856	2097152.0	4
1433.4031022583274	301562.5	64.73659	301562.5	64.73659	2097152.0	4
1433.4044911526964	300811.44	64.65998	300811.44	64.65998	2097152.0	4
1433.4058800470664	299859.12	64.57426	299859.12	64.57426	2097152.0	4
1433.4072689414368	299045.88	64.50592	299045.88	64.50592	2097152.0	4
1433.4086578358063	298089.84	64.41145	298089.84	64.41145	2097152.0	4
1433.4100467301757	297127.62	64.32582	297127.62	64.32582	2097152.0	4
1433.4114356245448	296038.78	64.22427	296038.78	64.22427	2097152.0	4
1433.412824518915	295256.8	64.15731	295256.8	64.15731	2097152.0	4
1433.414213413285	294298.62	64.067406	294298.62	64.067406	2097152.0	4
1433.4156023076541	293491.2	63.993896	293491.2	63.993896	2097152.0	4
1433.4169912020236	292568.38	63.908382	292568.38	63.908382	2097152.0	4
1433.418380096393	291976.72	63.847645	291976.72	63.847645	2097152.0	4
1433.4197689907635	291610.44	63.814007	291610.44	63.814007	2097152.0	4
1433.4211578851334	291303.5	63.783485	291303.5	63.783485	2097152.0	4
1433.4225467795025	291211.0	63.77649	291211.0	63.77649	2097152.0	4
1433.4239356737555	291121.7	63.769417	291121.7	63.769417	2097152.0	4
1433.425324568125	290763.88	63.739075	290763.88	63.739075	2097152.0	4
1433.4267134624947	290612.56	63.72174	290612.56	63.72174	2097152.0	4
1433.4281023568649	290433.03	63.708885	290433.03	63.708885	2097152.0	4
1433.4294912512344	290237.66	63.687653	290237.66	63.687653	2097152.0	4
1433.4308801454874	290009.66	63.671047	290009.66	63.671047	2097152.0	4
1433.4322690398571	290145.03	63.66616	290145.03	63.66616	2097152.0	4
1433.4336579342269	290061.3	63.671135	290061.3	63.671135	2097152.0	4
1433.4350468284804	290193.0	63.681805	290193.0	63.681805	2097152.0	4
1433.43643572285	290243.9	63.693306	290243.9	63.693306	2097152.0	4
1433.437824617219	290193.3	63.680145	290193.3	63.680145	2097152.0	4
1433.439213511472	290497.53	63.71713	290497.53	63.71713	2097152.0	4
1433.4406024058424	291074.2	63.770107	291074.2	63.770107	2097152.0	4
1433.4419913002127	291805.53	63.831184	291805.53	63.831184	2097152.0	4
1433.4433801944658	292540.5	63.90294	292540.5	63.90294	2097152.0	4
1433.4447690888344	293421.5	63.977997	293421.5	63.977997	2097152.0	4
1433.4461579830877	294083.5	64.04154	294083.5	64.04154	2097152.0	4
1433.4475468774579	295035.2	64.124245	295035.2	64.124245	2097152.0	4
1433.448935771711	295869.5	64.20583	295869.5	64.20583	2097152.0	4
1433.4503246660806	296809.38	64.29299	296809.38	64.29299	2097152.0	4
1433.451713560334	297718.72	64.3814	297718.72	64.3814	2097152.0	4
1433.4531024547034	298547.88	64.452644	298547.88	64.452644	2097152.0	4
1433.4544913489572	299544.5	64.54565	299544.5	64.54565	2097152.0	4
1433.4558802432105	300518.72	64.63474	300518.72	64.63474	2097152.0	4
1433.45726913758	301528.25	64.72665	301528.25	64.72665	2097152.0	4
1433.458658031833	302417.53	64.80757	302417.53	64.80757	2097152.0	4
1433.4600469260854	303414.47	64.89503	303414.47	64.89503	2097152.0	4
1433.4614358204556	304134.34	64.96891	304134.34	64.96891	2097152.0	4
1433.4628247147095	305005.16	65.044464	305005.16	65.044464	2097152.0	4
1433.4642136089626	305871.3	65.11926	305871.3	65.11926	2097152.0	4
1433.465602503332	306834.28	65.20992	306834.28	65.20992	2097152.0	4
1433.4669913975847	307539.72	65.26971	307539.72	65.26971	2097152.0	4
1433.4683802918382	308368.12	65.350555	308368.12	65.350555	2097152.0	4
1433.4697691860922	309193.84	65.43067	309193.84	65.43067	2097152.0	4
1433.4711580803448	309905.1	65.48966	309905.1	65.48966	2097152.0	4
1433.4725469747143	310609.34	65.558136	310609.34	65.558136	2097152.0	4
1433.4739358689674	311157.2	65.60504	311157.2	65.60504	2097152.0	4
1433.4753247632214	311751.2	65.65069	311751.2	65.65069	2097152.0	4
1433.4767136574749	312480.6	65.721016	312480.6	65.721016	2097152.0	4
1433.4781025517275	312943.9	65.7638	312943.9	65.7638	2097152.0	4
1433.4794914459806	313527.56	65.81138	313527.56	65.81138	2097152.0	4
1433.4808803402336	313938.56	65.858116	313938.56	65.858116	2097152.0	4
1433.4822692344867	314503.75	65.90571	314503.75	65.90571	2097152.0	4
1433.4836581287407	314817.44	65.92369	314817.44	65.92369	2097152.0	4
1433.4850470229937	315102.4	65.954094	315102.4	65.954094	2097152.0	4
1433.4864359172468	315610.53	66.00143	315610.53	66.00143	2097152.0	4
1433.4878248115	315787.16	66.007576	315787.16	66.007576	2097152.0	4
1433.4892137057534	316397.62	66.065796	316397.62	66.065796	2097152.0	4
1433.490602600007	316439.56	66.07064	316439.56	66.07064	2097152.0	4
1433.49199149426	316686.62	66.09293	316686.62	66.09293	2097152.0	4
1433.4933803885126	316560.56	66.07941	316560.56	66.07941	2097152.0	4
1433.4947692827657	316739.06	66.09467	316739.06	66.09467	2097152.0	4
1433.4961581769032	317123.7	66.12995	317123.7	66.12995	2097152.0	4
1433.497547071157	317185.22	66.14213	317185.22	66.14213	2097152.0	4
1433.4989359654103	317284.7	66.15106	317284.7	66.15106	2097152.0	4
1433.5003248596624	317429.53	66.160194	317429.53	66.160194	2097152.0	4
1433.5017137539157	317931.3	66.21142	317931.3	66.21142	2097152.0	4
1433.5031026480526	317439.84	66.1621	317439.84	66.1621	2097152.0	4
1433.5044915423057	317447.97	66.172485	317447.97	66.172485	2097152.0	4
1433.5058804365592	317448.3	66.166306	317448.3	66.166306	2097152.0	4
1433.507269330696	317525.8	66.173965	317525.8	66.173965	2097152.0	4
1433.5086582249494	317566.25	66.17083	317566.25	66.17083	2097152.0	4
1433.5100471192025	317533.12	66.156	317533.12	66.156	2097152.0	4
1433.511436013339	317661.94	66.183784	317661.94	66.183784	2097152.0	4
1433.512824907593	317554.94	66.17173	317554.94	66.17173	2097152.0	4
1433.5142138018462	317668.6	66.184074	317668.6	66.184074	2097152.0	4
1433.515602695982	317648.78	66.16662	317648.78	66.16662	2097152.0	4
1433.5169915902352	317649.84	66.17935	317649.84	66.17935	2097152.0	4
1433.5183804843725	317776.5	66.191505	317776.5	66.191505	2097152.0	4
1433.5197693786265	317625.75	66.17389	317625.75	66.17389	2097152.0	4
1433.5211582727632	317582.0	66.170876	317582.0	66.170876	2097152.0	4
1433.5225471670158	317811.12	66.19595	317811.12	66.19595	2097152.0	4
1433.5239360611524	317805.84	66.195435	317805.84	66.195435	2097152.0	4
1433.5253249554062	317849.2	66.19124	317849.2	66.19124	2097152.0	4
1433.526713849543	317842.9	66.19178	317842.9	66.19178	2097152.0	4
1433.5281027436797	317800.5	66.18683	317800.5	66.18683	2097152.0	4
1433.5294916379328	318096.22	66.22346	318096.22	66.22346	2097152.0	4
1433.5308805320694	318185.03	66.22534	318185.03	66.22534	2097152.0	4
1433.5322694263234	318272.06	66.24475	318272.06	66.24475	2097152.0	4
1433.53365832046	318247.47	66.23267	318247.47	66.23267	2097152.0	4
1433.5350472145967	318302.5	66.23533	318302.5	66.23533	2097152.0	4
1433.5364361087334	318607.66	66.26196	318607.66	66.26196	2097152.0	4
1433.537825002986	318690.8	66.26937	318690.8	66.26937	2097152.0	4
1433.5392138971233	319019.56	66.30211	319019.56	66.30211	2097152.0	4
1433.5406027912607	319168.25	66.32109	319168.25	66.32109	2097152.0	4
1433.5419916853973	319222.66	66.31053	319222.66	66.31053	2097152.0	4
1433.5433805796504	319016.66	66.292366	319016.66	66.292366	2097152.0	4
1433.5447694737866	319245.66	66.33199	319245.66	66.33199	2097152.0	4
1433.5461583679241	319408.1	66.33556	319408.1	66.33556	2097152.0	4
1433.5475472620612	319592.3	66.351166	319592.3	66.351166	2097152.0	4
1433.5489361561974	319566.47	66.34876	319566.47	66.34876	2097152.0	4
1433.550325050334	319581.47	66.3476	319581.47	66.3476	2097152.0	4
1433.5517139444707	319674.0	66.35057	319674.0	66.35057	2097152.0	4
1433.5531028386083	319461.88	66.3472	319461.88	66.3472	2097152.0	4
1433.5544917327459	319557.56	66.34912	319557.56	66.34912	2097152.0	4
1433.5558806268816	319654.16	66.35944	319654.16	66.35944	2097152.0	4
1433.5572695210183	319791.66	66.360054	319791.66	66.360054	2097152.0	4
1433.5586584151552	319607.84	66.36248	319607.84	66.36248	2097152.0	4
1433.560047309292	319490.7	66.335014	319490.7	66.335014	2097152.0	4
1433.5614362034291	319296.03	66.32087	319296.03	66.32087	2097152.0	4
1433.562825097566	319188.66	66.31699	319188.66	66.31699	2097152.0	4
1433.564213991703	319072.62	66.300545	319072.62	66.300545	2097152.0	4
1433.5656028858396	318930.8	66.28738	318930.8	66.28738	2097152.0	4
1433.5669917799762	318713.5	66.27556	318713.5	66.27556	2097152.0	4
1433.5683806741135	318322.6	66.24643	318322.6	66.24643	2097152.0	4
1433.5697695682504	318092.25	66.225105	318092.25	66.225105	2097152.0	4
1433.5711584622698	317901.9	66.2117	317901.9	66.2117	2097152.0	4
1433.5725473564066	317423.5	66.15681	317423.5	66.15681	2097152.0	4
1433.573936250544	317189.7	66.14261	317189.7	66.14261	2097152.0	4
1433.5753251446815	316875.34	66.1067	316875.34	66.1067	2097152.0	4
1433.5767140387018	316305.6	66.05707	316305.6	66.05707	2097152.0	4
1433.5781029328377	315873.75	66.02431	315873.75	66.02431	2097152.0	4
1433.5794918269746	315201.9	65.957306	315201.9	65.957306	2097152.0	4
1433.5808807209953	314907.06	65.93811	314907.06	65.93811	2097152.0	4
1433.5822696151322	314209.0	65.873	314209.0	65.873	2097152.0	4
1433.6017141322327	305244.12	65.07068	305244.12	65.07068	2097152.0	4
1433.60310302637	304398.34	64.999084	304398.34	64.999084	2097152.0	4
1433.6044919203898	303659.56	64.92479	303659.56	64.92479	2097152.0	4
1433.60588081441	302802.22	64.84938	302802.22	64.84938	2097152.0	4
1433.6072697085467	302253.97	64.78994	302253.97	64.78994	2097152.0	4
1433.6086586025679	301404.1	64.7224	301404.1	64.7224	2097152.0	4
1433.6100474965888	300541.0	64.645424	300541.0	64.645424	2097152.0	4
1433.6114363906083	299663.3	64.566765	299663.3	64.566765	2097152.0	4
1433.612825284745	299050.1	64.498924	299050.1	64.498924	2097152.0	4
1433.6142141787652	298348.94	64.43634	298348.94	64.43634	2097152.0	4
1433.6156030727857	297678.97	64.38666	297678.97	64.38666	2097152.0	4
1433.6169919668066	296967.44	64.31521	296967.44	64.31521	2097152.0	4
1433.6183808608268	296055.78	64.22602	296055.78	64.22602	2097152.0	4
1433.6197697548473	295397.38	64.175865	295397.38	64.175865	2097152.0	4
1433.6211586489842	294949.4	64.13032	294949.4	64.13032	2097152.0	4
1433.6225475430044	294408.66	64.08113	294408.66	64.08113	2097152.0	4
1433.6239364370253	293596.5	64.0071	293596.5	64.0071	2097152.0	4
1433.6253253310458	293258.66	63.976322	293258.66	63.976322	2097152.0	4
1433.6267142250651	292765.47	63.924877	292765.47	63.924877	2097152.0	4
1433.6281031190854	292278.38	63.883854	292278.38	63.883854	2097152.0	4
1433.6294920131058	292144.88	63.86977	292144.88	63.86977	2097152.0	4
1433.6308809071268	291897.22	63.850666	291897.22	63.850666	2097152.0	4
1433.632269801148	292031.06	63.86145	292031.06	63.86145	2097152.0	4
1433.6336586951675	292335.94	63.89493	292335.94	63.89493	2097152.0	4
1433.635047589188	292668.97	63.913395	292668.97	63.913395	2097152.0	4
1433.6364364830918	292722.38	63.928707	292722.38	63.928707	2097152.0	4
1433.637825377112	292824.97	63.932575	292824.97	63.932575	2097152.0	4
1433.639214271133	292999.66	63.95676	292999.66	63.95676	2097152.0	4
1433.6406031651534	293139.22	63.96044	293139.22	63.96044	2097152.0	4
1433.6419920591736	293434.62	63.989017	293434.62	63.989017	2097152.0	4
1433.6433809531939	293443.0	63.989216	293443.0	63.989216	2097152.0	4
1433.6447698470977	293628.84	64.008835	293628.84	64.008835	2097152.0	4
1433.6461587411188	293784.62	64.02711	293784.62	64.02711	2097152.0	4
1433.647547635139	293845.4	64.03237	293845.4	64.03237	2097152.0	4
1433.6489365291588	294121.22	64.054405	294121.22	64.054405	2097152.0	4
1433.6503254230627	294128.9	64.04832	294128.9	64.04832	2097152.0	4
1433.6517143170834	294288.7	64.06704	294288.7	64.06704	2097152.0	4
1433.6531032111045	294480.4	64.08389	294480.4	64.08389	2097152.0	4
