BTJD	fluxes	errors	fluxes_detrended	errors_detrended	flags	quarter
1415.0062200531647	13185.773	14.634263	0.9829244826299031	0.0011098525	0	4
1415.0076089808285	13196.296	14.621122	0.9840740841356368	0.0011079716	0	4
1415.0089979080271	13179.391	14.633897	0.9831922281897609	0.0011103621	0	4
1415.0103868352257	13168.545	14.624082	0.9827753136580734	0.0011105313	0	4
1415.01177576289	13166.944	14.620508	0.983061319012021	0.001110395	0	4
1415.0131646900886	13157.702	14.609182	0.9827893969914183	0.0011103142	0	4
1415.0145536172868	13161.275	14.625415	0.9834870780897275	0.0011112461	0	4
1415.0159425444854	13149.576	14.616939	0.9830554035357792	0.0011115901	0	4
1415.0173314721496	13169.497	14.61225	0.9849996859526062	0.0011095527	0	4
1415.0187203993482	13149.575	14.6123905	0.9839753195321541	0.0011112443	0	4
1415.0201093265478	13163.199	14.618741	0.9854719010830101	0.0011105766	0	4
1415.0214982537464	13149.356	14.618254	0.984922671836004	0.0011117087	0	4
1415.0228871814106	13113.565	14.598976	0.9827376827441582	0.0011132729	0	4
1415.0242761086095	13140.321	14.617387	0.9852492959494602	0.0011124071	0	4
1415.0256650358074	13148.167	14.617098	0.9863535879402512	0.0011117214	0	4
1415.027053963006	13138.917	14.60464	0.9861840902274199	0.0011115558	0	4
1415.0284428902046	13161.287	14.608442	0.988396782970693	0.0011099555	0	4
1415.0298318178684	13149.429	14.616305	0.9880472295578759	0.0011115544	0	4
1415.031220745067	13120.722	14.598699	0.9864373665033711	0.0011126444	0	4
1415.0326096722665	13122.24	14.608946	0.9871056726707006	0.0011132966	0	4
1415.0339985994658	13118.174	14.592846	0.987360163913198	0.0011124144	0	4
1415.0353875266646	13096.936	14.59159	0.9863270292609669	0.0011141225	0	4
1415.0367764538623	13076.717	14.594388	0.9853743145938411	0.001116059	0	4
1415.0381653810612	13094.212	14.58867	0.9872682929059616	0.0011141312	0	4
1415.0395543087257	13160.976	14.616765	0.9928868067641569	0.001110614	0	4
1415.0409432359234	13118.725	14.589277	0.9902828427409874	0.0011120957	0	4
1415.042332163122	13102.673	14.592991	0.9896590505524271	0.0011137415	0	4
1415.0437210903208	13126.791	14.597398	0.9920726481011637	0.0011120309	0	4
1415.0451100175196	13097.476	14.596717	0.9904501386730414	0.001114468	0	4
1415.0464989447187	13108.999	14.591859	0.9919170413152252	0.0011131177	0	4
1415.0478878719175	13098.644	14.59648	0.9917298949918444	0.0011143505	0	4
1415.0492767991163	13086.731	14.576663	0.99142476605062	0.0011138505	0	4
1415.050665726315	13098.398	14.593162	0.9929063015443247	0.001114118	0	4
1415.0520546535126	13083.062	14.5863	0.9923405240774978	0.0011148996	0	4
1415.0534435807115	13094.144	14.587817	0.9937777366307414	0.0011140719	0	4
1415.0548325079103	13108.222	14.589446	0.9954422859785512	0.0011129996	0	4
1415.056221435109	13065.491	14.5853815	0.9927897544286386	0.0011163286	0	4
1415.0576103623075	13099.284	14.584657	0.9959492553756935	0.0011133935	0	4
1415.0589992895057	13085.648	14.588535	0.9955008572741514	0.00111485	0	4
1415.0603882167047	13083.169	14.567015	0.9958971665503291	0.0011134164	0	4
1415.0617771439042	13045.654	14.559599	0.9936209949947166	0.0011160497	0	4
1415.0631660711022	13111.733	14.591143	0.9992319592001707	0.0011128309	0	4
1415.064554998301	13091.564	14.587279	0.9982672169509647	0.0011142503	0	4
1415.0659439254996	13075.605	14.5784025	0.9976165510958759	0.0011149313	0	4
1415.0673328526982	13088.812	14.572332	0.999185056319897	0.0011133427	0	4
1415.0687217798968	13085.542	14.572741	0.9994898629337466	0.001113652	0	4
1415.070110707095	13103.568	14.597247	1.0014149860313473	0.0011139902	0	4
1415.0714996342936	13138.005	14.614575	1.0045847155611012	0.0011123893	0	4
1415.0728885614922	13089.897	14.588786	1.001442817820257	0.0011145073	0	4
1415.074277488225	13060.297	14.582488	0.9997009684473556	0.001116551	0	4
1415.0756664154246	13071.489	14.579629	1.0010719865621567	0.0011153762	0	4
1415.0770553426232	13125.1455	14.607483	1.005688203964975	0.0011129387	0	4
1415.0784442698218	13111.136	14.593547	1.005111283901378	0.001113065	0	4
1415.0798331970204	13087.512	14.579534	1.0037855472104285	0.0011140035	0	4
1415.0812221242186	13100.766	14.574251	1.0052770528877184	0.0011124732	0	4
1415.0826110514172	13108.351	14.591297	1.0063230056700079	0.0011131299	0	4
1415.0839999781501	13079.357	14.593421	1.0045483742119625	0.0011157598	0	4
1415.0853889053483	13105.131	14.58098	1.0069677206531542	0.0011126162	0	4
1415.0867778325476	13105.602	14.599968	1.0074310908414739	0.001114025	0	4
1415.0881667597469	13110.618	14.598946	1.0082309912504437	0.0011135208	0	4
1415.0895556869455	13108.72	14.605969	1.0084856939135733	0.0011142178	0	4
1415.0909446136784	13100.355	14.591863	1.0082287267223218	0.0011138524	0	4
1415.0923335408766	13088.422	14.595602	1.0076821388960628	0.0011151537	0	4
1415.0937224680752	13085.538	14.589966	1.0078171648739211	0.0011149687	0	4
1415.0951113952738	13106.306	14.598132	1.0097591272367539	0.0011138251	0	4
1415.0965003220062	13136.492	14.601749	1.0124125550695104	0.001111541	0	4
1415.0978892492049	13113.204	14.603834	1.0109290595102538	0.001113674	0	4
1415.0992781764035	13121.208	14.606617	1.011841335570511	0.0011132067	0	4
1415.100667103603	13128.246	14.625346	1.0126628753848057	0.0011140365	0	4
1415.1020560303368	13160.661	14.6184435	1.0154257639700663	0.0011107682	0	4
1415.1034449575345	13156.48	14.622142	1.0153483458930483	0.0011114023	0	4
1415.1048338847331	13154.167	14.612826	1.0153973132783896	0.0011108895	0	4
1415.1062228114663	13126.821	14.602927	1.013495625417434	0.0011124496	0	4
1415.1076117386642	13138.994	14.609961	1.0146266913030841	0.0011119542	0	4
1415.1090006658628	13141.876	14.602127	1.0150220726660917	0.0011111144	0	4
1415.1103895925958	13202.984	14.624809	1.0198871646145735	0.0011076897	0	4
1415.1117785197946	13173.992	14.619535	1.017792677261559	0.0011097271	0	4
1415.1131674469934	13158.351	14.608667	1.0167004555650547	0.0011102202	0	4
1415.1145563737264	13172.927	14.615241	1.0179236283147475	0.0011094908	0	4
1415.1159453009257	13174.093	14.600192	1.0180910386334734	0.0011082502	0	4
1415.1173342276588	13153.458	14.614885	1.0165537956980772	0.0011111059	0	4
1415.1187231548565	13193.689	14.628261	1.0196905326087868	0.0011087316	0	4
1415.1201120820554	13139.9375	14.593091	1.0155636201758147	0.0011105906	0	4
1415.1215010087885	13129.11	14.6008	1.0147239076325207	0.0011120936	0	4
1415.1228899359871	13124.324	14.595518	1.014330762593851	0.0011120967	0	4
1415.12427886272	13105.688	14.589696	1.0128468559765922	0.0011132339	0	4
1415.125667789918	13096.254	14.587732	1.0120536371869342	0.0011138859	0	4
1415.1270567166512	13055.867	14.578335	1.008848221295729	0.0011166118	0	4
1415.1284456438502	13048.33	14.572495	1.0081608866212677	0.0011168092	0	4
1415.1298345705834	13021.922	14.550354	1.0059951960285831	0.0011173738	0	4
1415.1312234977822	12991.869	14.540154	1.0035279263076826	0.0011191734	0	4
1415.1326124245152	13012.146	14.559103	1.0049277811232045	0.0011188856	0	4
1415.1340013517138	12990.516	14.54047	1.0030704940522004	0.0011193143	0	4
1415.1353902784467	12966.705	14.534845	1.001025013610656	0.0011209359	0	4
1415.1367792056449	12964.156	14.534305	1.0006008404637607	0.0011211146	0	4
1415.1381681323778	12939.6045	14.518809	0.9984482270520821	0.0011220443	0	4
1415.1395570595764	12957.906	14.538123	0.9996025422429017	0.00112195	0	4
1415.140945986309	12962.141	14.533942	0.9996406105950918	0.0011212609	0	4
1415.142334913508	12959.364	14.517808	0.9991177316397388	0.0011202561	0	4
1415.1437238402418	12981.898	14.524463	1.000525549490192	0.0011188242	0	4
1415.1451127669748	12991.058	14.543781	1.0008816636757414	0.0011195225	0	4
1415.1465016941734	12948.468	14.518263	0.9972318512697192	0.001121234	0	4
1415.1478906209059	13007.201	14.547595	1.0013652084221691	0.0011184262	0	4
1415.1492795481045	12992.388	14.546655	0.9998155677292655	0.001119629	0	4
1415.1506684748374	12992.21	14.54749	0.9993732105649095	0.0011197086	0	4
1415.15205740157	13013.263	14.554671	1.0005439227710868	0.001118449	0	4
1415.1534463287685	13015.692	14.550111	1.0002628538389764	0.0011178899	0	4
1415.1548352555021	13022.382	14.5592785	1.0002899180672842	0.0011180196	0	4
1415.1562241822357	13045.863	14.568871	1.0015869909503958	0.0011167425	0	4
1415.1576131094344	13010.94	14.549259	0.9983821432395378	0.0011182327	0	4
1415.1590020361668	13052.518	14.574206	1.0010289641792007	0.001116582	0	4
1415.1603909628998	13044.46	14.566274	0.9998498411767276	0.0011166636	0	4
1415.1617798900984	13054.315	14.565449	1.0000259969074632	0.0011157574	0	4
1415.1631688168309	13072.342	14.579244	1.0008094460399979	0.001115274	0	4
1415.1645577435638	13059.312	14.574532	0.9991979131933969	0.0011160261	0	4
1415.1659466707624	13097.506	14.581617	1.0014876986896533	0.0011133126	0	4
1415.1673355974954	13064.911	14.582828	0.9983479580892353	0.0011161827	0	4
1415.1687245242292	13078.174	14.58267	0.9986972267447124	0.0011150388	0	4
1415.1701134509622	13103.606	14.593824	0.9999580710199578	0.0011137258	0	4
1415.1715023781608	13105.521	14.594964	0.9994073872301136	0.00111365	0	4
1415.172891304894	13100.034	14.585411	0.9982773388143696	0.0011133873	0	4
1415.1742802316262	13097.891	14.586881	0.9973878321273149	0.0011136817	0	4
1415.1756691583591	13149.343	14.598092	1.0005624896350498	0.0011101766	0	4
1415.1770580855577	13164.919	14.60935	1.0009895116035008	0.0011097182	0	4
1415.178447012291	13160.015	14.608236	0.9998451447731117	0.0011100471	0	4
1415.179835939024	13218.515	14.618936	1.0035016489091	0.0011059439	0	4
1415.1812248657561	13188.449	14.626397	1.000420156143364	0.0011090309	0	4
1415.18261379249	13264.109	14.655816	1.005343425063962	0.0011049227	0	4
1415.1840027192238	13293.011	14.673722	1.0067042570702887	0.0011038674	0	4
1415.1853916464215	13287.693	14.664796	1.0054606663474714	0.0011036374	0	4
1415.1867805731545	13310.247	14.653767	1.00631388751267	0.0011009388	0	4
1415.1881694998876	13361.373	14.690026	1.0093119347034785	0.0010994399	0	4
1415.1895584266208	13355.97	14.705102	1.0080266518157273	0.0011010134	0	4
1415.1909473533537	13408.361	14.714637	1.011090562103853	0.0010974224	0	4
1415.192336280086	13433.53	14.724585	1.0120872695038796	0.0010961068	0	4
1415.1937252068192	13448.97	14.754837	1.0123394458552104	0.001097098	0	4
1415.1951141335521	13466.027	14.748089	1.0127029239460623	0.0010952071	0	4
1415.1965030607507	13512.815	14.771895	1.015290066241995	0.0010931768	0	4
1415.1978919874844	13525.031	14.77353	1.0152682087523976	0.0010923102	0	4
1415.1992809142175	13521.929	14.773556	1.0140890068043327	0.0010925628	0	4
1415.2006698409505	13555.335	14.785175	1.015639361284453	0.0010907274	0	4
1415.2020587676834	13539.753	14.786634	1.0135121795793622	0.0010920904	0	4
1415.203447694416	13536.909	14.779823	1.012334525494946	0.0010918167	0	4
1415.2048366211488	13557.288	14.796891	1.012887500136909	0.0010914345	0	4
1415.2062255478818	13567.278	14.802446	1.0126578715970402	0.0010910402	0	4
1415.207614474614	13595.062	14.808077	1.0137498266013867	0.0010892247	0	4
1415.2090034013477	13578.738	14.791786	1.0115488102384353	0.0010893344	0	4
1415.2103923280815	13588.993	14.809045	1.0113254551103215	0.0010897823	0	4
1415.2117812548145	13606.044	14.81301	1.0116036846052407	0.001088708	0	4
1415.2131701815474	13562.812	14.797617	1.0074001181114431	0.0010910435	0	4
1415.21455910828	13573.294	14.802582	1.0071875458974493	0.0010905666	0	4
1415.2159480350128	13596.127	14.812595	1.0078883643003929	0.0010894717	0	4
1415.2173369617458	13638.401	14.834087	1.0100255110746346	0.0010876706	0	4
1415.2187258884783	13656.561	14.82905	1.0103727312770383	0.0010858554	0	4
1415.2201148152112	13652.351	14.832639	1.0090648852460264	0.0010864531	0	4
1415.2215037414785	13637.101	14.823417	1.006943909321636	0.0010869919	0	4
1415.2228926682124	13636.67	14.828066	1.005920261738291	0.0010873671	0	4
1415.2242815949458	13645.382	14.829818	1.0055728809167546	0.0010868012	0	4
1415.2256705216782	13665.304	14.843735	1.0060524926419645	0.0010862353	0	4
1415.2270594484112	13643.406	14.824927	1.003456939621847	0.0010866001	0	4
1415.2284483751441	13692.252	14.856049	1.0060665096691603	0.0010849967	0	4
1415.2298373018766	13660.447	14.84322	1.002753378019611	0.0010865837	0	4
1415.2312262286096	13693.624	14.850587	1.0042151330926998	0.0010844892	0	4
1415.2326151548768	13691.216	14.852857	1.0030705688806865	0.0010848457	0	4
1415.2340040816098	13663.3	14.845331	1.0000652978076074	0.0010865114	0	4
1415.2353930083427	13697.27	14.851683	1.001595685230205	0.0010842805	0	4
1415.236781935076	13707.61	14.859954	1.0014020772500336	0.001084066	0	4
1415.2381708618095	13712.023	14.85842	1.0007818078217787	0.0010836052	0	4
1415.2395597885425	13705.1875	14.85275	0.9993485610064373	0.001083732	0	4
1415.2409487148093	13720.206	14.862591	0.9995166800463895	0.001083263	0	4
1415.2423376415422	13721.463	14.861056	0.9986899662465598	0.0010830519	0	4
1415.2437265682752	13753.299	14.875035	1.0000959618851033	0.0010815613	0	4
1415.2451154950083	13743.167	14.8693905	0.9984584834716385	0.0010819479	0	4
1415.2465044212759	13725.996	14.86205	0.9963215551127496	0.0010827666	0	4
1415.247893348008	13741.167	14.874565	0.9965429388771238	0.0010824819	0	4
1415.2492822747408	13743.815	14.870765	0.995866062197398	0.0010819968	0	4
1415.2506712014747	13740.732	14.876485	0.994785379954949	0.0010826559	0	4
1415.252060127742	13765.954	14.880801	0.9957643903414621	0.0010809859	0	4
1415.253449054475	13779.873	14.878216	0.9959357359454639	0.0010797064	0	4
1415.254837981208	13747.959	14.864158	0.99280831572512	0.0010811902	0	4
1415.2562269074756	13747.866	14.881189	0.9919938885079852	0.0010824363	0	4
1415.2576158342085	13784.852	14.885212	0.9938662487882015	0.0010798239	0	4
1415.2590047609406	13803.073	14.8909855	0.9943965329659517	0.0010788167	0	4
1415.260393687208	13785.634	14.873991	0.9923719932593669	0.0010789486	0	4
1415.2617826139413	13833.591	14.897379	0.995068114247541	0.0010768989	0	4
1415.2631715406742	13798.148	14.896362	0.9917795861349944	0.0010795913	0	4
1415.2645604669422	13815.394	14.899167	0.9922945333605928	0.0010784469	0	4
1415.2659493936753	13793.867	14.896388	0.9900407035597727	0.0010799284	0	4
1415.2673383204083	13788.381	14.903968	0.9889556279489246	0.0010809078	0	4
1415.2687272466756	13813.535	14.904363	0.9900837091680613	0.001078968	0	4
1415.2701161734078	13795.077	14.902726	0.9881023436548381	0.0010802931	0	4
1415.2715050996753	13827.214	14.910563	0.9897614351105838	0.0010783491	0	4
1415.2728940264083	13843.928	14.9158	0.9903317680653487	0.0010774254	0	4
1415.2742829531405	13817.987	14.908047	0.9878689910759157	0.001078887	0	4
1415.275671879408	13839.056	14.916455	0.9887852556221262	0.0010778521	0	4
1415.2770608061414	13835.198	14.9121475	0.9879382537605453	0.0010778413	0	4
1415.2784497324096	13871.193	14.930258	0.9899544216892467	0.0010763499	0	4
1415.2798386591426	13835.535	14.916014	0.9868758014824784	0.0010780945	0	4
1415.2812275854094	13837.47	14.914397	0.9864991688750703	0.001077827	0	4
1415.2826165121423	13859.732	14.9264145	0.9875903908898828	0.0010769627	0	4
1415.2840054384096	13869.665	14.914079	0.9878216634992162	0.001075302	0	4
1415.285394365142	13879.709	14.924754	0.9880802381195523	0.001075293	0	4
1415.2867832914094	13859.7	14.930555	0.9862199937186968	0.001077264	0	4
1415.2881722181423	13872.763	14.928282	0.9867337586871973	0.0010760857	0	4
1415.2895611444096	13882.968	14.932385	0.9870643512939867	0.0010755903	0	4
1415.2909500711435	13873.916	14.932514	0.9860467404585096	0.0010763013	0	4
1415.2923389974108	13886.993	14.936222	0.9866229667379053	0.0010755548	0	4
1415.2937279241437	13868.652	14.929199	0.9849885627322016	0.0010764708	0	4
1415.295116850411	13873.316	14.927865	0.9850099291412716	0.0010760127	0	4
1415.2965057771435	13918.167	14.935243	0.9879052776414056	0.0010730755	0	4
1415.2978947034107	13898.364	14.940102	0.9862330217332097	0.0010749539	0	4
1415.299283629678	13899.424	14.932495	0.9860636738415913	0.0010743247	0	4
1415.300672556411	13864.16	14.939931	0.9833403134610561	0.0010775937	0	4
1415.3020614826783	13886.7	14.926499	0.9847394356637341	0.0010748773	0	4
1415.3034504094114	13918.692	14.93971	0.9868306945251504	0.0010733558	0	4
1415.3048393356794	13889.436	14.927321	0.9846021191178919	0.0010747248	0	4
1415.3062282619467	13897.068	14.934484	0.985011716438551	0.00107465	0	4
1415.3076171886792	13871.344	14.933628	0.9830800982735072	0.0010765812	0	4
1415.3090061149464	13938.851	14.951794	0.9877787702387162	0.0010726704	0	4
1415.3103950412137	13891.205	14.941977	0.9843402406751485	0.0010756429	0	4
1415.3117839679467	13917.002	14.943328	0.986129335031641	0.0010737462	0	4
1415.3131728942142	13912.117	14.945102	0.9857677643181659	0.0010742507	0	4
1415.3145618204808	13891.059	14.940772	0.9842836714291544	0.0010755676	0	4
1415.3159507472137	13895.378	14.941915	0.9846213353765849	0.0010753154	0	4
1415.317339673482	13927.6045	14.937848	0.986960250039195	0.0010725353	0	4
1415.3187285997492	13939.696	14.954746	0.9878962664579732	0.0010728172	0	4
1415.3201175260165	13879.035	14.933931	0.9836997501441219	0.0010760064	0	4
1415.3215064527494	13927.135	14.952266	0.9872355512551106	0.0010736068	0	4
1415.322895379017	13899.984	14.926406	0.9854611837681463	0.0010738433	0	4
1415.3242843052844	13928.375	14.952965	0.9876483612005894	0.0010735614	0	4
1415.3256732320165	13888.846	14.937066	0.9850430683933128	0.0010754721	0	4
1415.327062158284	13915.173	14.946033	0.9871322031659755	0.0010740818	0	4
1415.3284510845515	13930.515	14.953533	0.9884665887465688	0.0010734373	0	4
1415.3298400108179	13909.744	14.9473	0.9872622898396652	0.001074592	0	4
1415.331228937086	13914.82	14.953118	0.9879160047063849	0.0010746182	0	4
1415.3326178638197	13944.441	14.942416	0.9903369121176624	0.0010715679	0	4
1415.3340067900872	13913.562	14.937702	0.9884847419233375	0.0010736074	0	4
1415.3353957163545	13901.763	14.932573	0.9880108065879459	0.0010741496	0	4
1415.336784642621	13937.328	14.946174	0.9909273897415356	0.0010723844	0	4
1415.3381735688886	13896.666	14.953561	0.98844768258095	0.0010760538	0	4
1415.3395624951559	13916.414	14.946211	0.9902877304392513	0.0010739987	0	4
1415.340951421888	13891.673	14.949213	0.9889851492438789	0.0010761276	0	4
1415.3423403481554	13892.251	14.935396	0.9895075974230346	0.0010750883	0	4
1415.3437292744234	13933.792	14.945495	0.9929724218432012	0.0010726078	0	4
1415.3451182006916	13937.837	14.951143	0.9937899283132327	0.0010727019	0	4
1415.3465071269588	13905.637	14.940666	0.9920449891388547	0.0010744324	0	4
1415.3478960532257	13910.987	14.944492	0.9930007390795447	0.0010742942	0	4
1415.349284979493	13909.101	14.951874	0.9934627052831235	0.0010749706	0	4
1415.3506739057602	13895.945	14.942532	0.9931416831864778	0.001075316	0	4
1415.3520628320268	13872.029	14.917388	0.9920722604157113	0.0010753573	0	4
1415.3534517582943	13883.359	14.932594	0.9935450841860528	0.001075575	0	4
1415.3548406845616	13888.354	14.935885	0.9945872587176812	0.0010754252	0	4
1415.3562296112946	13889.238	14.938696	0.9953572454950188	0.0010755591	0	4
1415.3576185375628	13890.06	14.933085	0.9961443788137966	0.0010750915	0	4
1415.35900746383	13883.954	14.93319	0.9964558636614246	0.0010755719	0	4
1415.3603963900973	13880.893	14.928491	0.997006485415736	0.0010754705	0	4
1415.3617853163646	13847.031	14.923201	0.9953637236344322	0.0010777185	0	4
1415.3631742426314	13875.335	14.936399	0.9982099343769278	0.0010764713	0	4
1415.3645631688987	13883.8	14.933452	0.9996515160263214	0.0010756026	0	4
1415.365952095166	13864.807	14.933155	0.9991356220162815	0.0010770547	0	4
1415.3673410214333	13842.99	14.92171	0.9984336384622228	0.0010779253	0	4
1415.368729947235	13859.504	14.923941	1.0005155127811611	0.0010768019	0	4
1415.3701188735017	13846.185	14.926734	1.0004632573488226	0.0010780395	0	4
1415.3715077997697	13817.15	14.911983	0.9992917026685983	0.0010792372	0	4
1415.3728967260377	13853.223	14.919541	1.0028479912094383	0.0010769726	0	4
1415.3742856523045	13804.684	14.905142	1.0002966550084094	0.0010797163	0	4
1415.3756745785718	13853.439	14.923733	1.0048134468800485	0.0010772583	0	4
1415.377063504839	13819.478	14.909281	1.0033493031378133	0.0010788599	0	4
1415.3784524311063	13807.235	14.910163	1.0034760668854121	0.0010798804	0	4
1415.3798413573738	13826.764	14.908877	1.0059293430046854	0.0010782622	0	4
1415.3812302836404	13815.094	14.911593	1.0061300512998719	0.0010793697	0	4
1415.3826192099077	13810.169	14.900864	1.0068369377470892	0.0010789776	0	4
1415.3840081357102	13800.562	14.908618	1.007217116411136	0.0010802906	0	4
1415.3853970619775	13811.187	14.902832	1.0090894276410591	0.0010790407	0	4
1415.3867859882448	13827.834	14.907014	1.0114189463834538	0.0010780441	0	4
1415.388174914512	13775.651	14.8881235	1.0087256626697292	0.0010807564	0	4
1415.3895638407796	13767.215	14.88763	1.009244860369914	0.0010813829	0	4
1415.390952767047	13798.07	14.902332	1.0126600182655636	0.0010800302	0	4
1415.3923416928478	13779.263	14.885064	1.0124445669286704	0.0010802512	0	4
1415.393730619115	13786.86	14.88917	1.0141810971038687	0.0010799536	0	4
1415.3951195453826	13794.698	14.890219	1.0159489314188148	0.001079416	0	4
1415.3965084716492	13762.547	14.8850565	1.0147813513300579	0.0010815626	0	4
1415.3978973979174	13756.736	14.881251	1.0155640127855412	0.0010817428	0	4
1415.3992863237197	13757.683	14.887042	1.016855870686379	0.0010820894	0	4
1415.4006752499872	13747.83	14.87982	1.0173590767429397	0.0010823396	0	4
1415.4020641762545	13709.062	14.864361	1.0157278576483517	0.0010842726	0	4
1415.4034531025209	13737.99	14.866106	1.0191208085959746	0.0010821165	0	4
1415.4048420283227	13735.959	14.861832	1.0202282297760825	0.0010819654	0	4
1415.4062309545902	13727.37	14.863074	1.0208557853204654	0.0010827328	0	4
1415.4076198808566	13720.347	14.843786	1.021605930918953	0.0010818812	0	4
1415.4090088066584	13696.389	14.859902	1.0210993106423498	0.0010849504	0	4
1415.410397732926	13696.846	14.848198	1.022417176034696	0.0010840597	0	4
1415.4117866591932	13712.197	14.861446	1.0248542508591754	0.0010838122	0	4
1415.4131755849955	13711.153	14.855479	1.0260725910105961	0.0010834595	0	4
1415.414564511263	13694.037	14.858324	1.0260911761561087	0.0010850214	0	4
1415.4159534375303	13704.748	14.8535385	1.0281983692082828	0.0010838243	0	4
1415.417342363332	13674.367	14.849228	1.0272242992602756	0.001085917	0	4
1415.4187312895986	13670.114	14.842103	1.0282125747378679	0.0010857336	0	4
1415.420120215866	13655.796	14.841795	1.0284442818279544	0.0010868495	0	4
1415.4215091416677	13641.665	14.833245	1.0286890495996113	0.0010873486	0	4
1415.422898067935	13640.371	14.833772	1.0299013810648097	0.0010874904	0	4
1415.4242869942032	13641.076	14.836491	1.0312649958830924	0.0010876334	0	4
1415.4256759200048	13651.808	14.8252	1.0333874692438283	0.0010859515	0	4
1415.427064846272	13642.609	14.828595	1.03400061645984	0.0010869325	0	4
1415.4284537720737	13656.625	14.821968	1.0363721257186242	0.0010853317	0	4
1415.4298426983405	13645.321	14.832364	1.036820288943766	0.0010869927	0	4
1415.4312316241421	13621.214	14.830857	1.036289363918987	0.0010888058	0	4
1415.4326205504094	13590.682	14.810558	1.035260950832348	0.0010897584	0	4
1415.4340094762106	13630.53	14.825372	1.0395904901367297	0.0010876592	0	4
1415.4353984024779	13635.444	14.827092	1.0412550314582218	0.0010873934	0	4
1415.4367873287451	13572.601	14.810713	1.0377343906555359	0.0010912215	0	4
1415.4381762545474	13599.411	14.82395	1.0410590151496673	0.0010900435	0	4
1415.4395651808154	13584.701	14.808165	1.0411995142241124	0.0010900619	0	4
1415.4409541066166	13565.318	14.806091	1.0409712354942113	0.0010914665	0	4
1415.4423430328839	13564.172	14.8013315	1.042132354693156	0.0010912078	0	4
1415.4437319586855	13559.238	14.805607	1.0429931747980294	0.0010919203	0	4
1415.445120884487	13584.819	14.80139	1.046193648563975	0.0010895537	0	4
1415.4465098107544	13571.988	14.809531	1.0464269743764025	0.0010911836	0	4
1415.4478987365555	13529.334	14.788487	1.0443451342403078	0.0010930684	0	4
1415.4492876628228	13560.059	14.798648	1.0479150095111542	0.001091341	0	4
1415.4506765886244	13547.664	14.789523	1.0481422077293157	0.0010916659	0	4
1415.452065514892	13521.032	14.7893715	1.0472517991282366	0.001093805	0	4
1415.4534544406943	13540.863	14.780006	1.049946155344279	0.0010915113	0	4
1415.4548433664959	13544.849	14.789055	1.0513998794756074	0.0010918583	0	4
1415.4562322927627	13508.426	14.784097	1.0496996264195393	0.0010944352	0	4
1415.4576212185643	13502.858	14.774782	1.0503783269078042	0.0010941966	0	4
1415.4590101448316	13492.412	14.773811	1.0506603425491845	0.0010949719	0	4
1415.4603990706332	13491.111	14.771541	1.0516371153281836	0.0010949092	0	4
1415.461787996435	13514.108	14.779727	1.0544925569865873	0.0010936516	0	4
1415.4631769227017	13507.129	14.776133	1.0549925340839377	0.0010939507	0	4
1415.4645658485042	13489.582	14.768142	1.0546469834780265	0.0010947813	0	4
1415.4659547743063	13489.46	14.767062	1.055643569957616	0.0010947111	0	4
1415.4673437005738	13498.197	14.777523	1.0573146903374049	0.0010947775	0	4
1415.4687326263756	13455.263	14.746215	1.0549159332567781	0.0010959441	0	4
1415.4701215521764	13406.626	14.7313175	1.0520431662921426	0.0010988087	0	4
1415.4715104784439	13325.062	14.680718	1.0465565686440785	0.0011017374	0	4
1415.4728994042457	13195.239	14.64206	1.037244172862808	0.0011096472	0	4
1415.4742883300464	13106.053	14.588148	1.0310899143639407	0.0011130848	0	4
1415.475677255848	12970.665	14.540632	1.0212644812905656	0.0011210399	0	4
1415.4770661821155	12823.415	14.469221	1.010465117233391	0.0011283439	0	4
1415.4784551079174	12686.744	14.423265	1.0004596289357541	0.0011368769	0	4
1415.4812329595213	12348.257	14.260667	0.975187810853967	0.0011548728	0	4
1415.4826218857888	12167.851	14.175612	0.9616070365327802	0.0011650055	0	4
1415.4840108115905	12008.404	14.107903	0.9496415740450441	0.0011748357	0	4
1415.4853997373912	11851.626	14.041523	0.9378478128480454	0.0011847761	0	4
1415.486788663193	11700.549	13.954958	0.9264669054286607	0.0011926756	0	4
1415.4895665152621	11348.949	13.813918	0.8996736788040474	0.001217198	0	4
1415.4909554410638	11214.564	13.743296	0.8895041632209026	0.0012254864	0	4
1415.4923443668654	11094.693	13.683174	0.8804523587496176	0.001233308	0	4
1415.493733292668	11012.021	13.650842	0.8743217204629944	0.0012396309	0	4
1415.4951222184695	10951.103	13.612773	0.8698899417927151	0.0012430504	0	4
1415.4965111442707	10913.734	13.601861	0.8673024926339127	0.0012463068	0	4
1415.497900070538	10849.808	13.575127	0.8625781140091352	0.0012511859	0	4
1415.4992889963396	10860.391	13.582318	0.8637526431194298	0.0012506288	0	4
1415.5006779221405	10858.978	13.582671	0.8639502391270115	0.0012508241	0	4
1415.5020668479424	10798.175	13.5535965	0.8593978307212665	0.0012551747	0	4
1415.503455773744	10780.258	13.547879	0.8581628730808819	0.0012567305	0	4
1415.5048446995463	10774.381	13.541428	0.8578860266840656	0.0012568173	0	4
1415.5062336253486	10762.938	13.529449	0.8571658233511021	0.0012570405	0	4
1415.5076225511498	10775.515	13.536543	0.8583585750197348	0.0012562317	0	4
1415.5090114769514	10778.524	13.540381	0.8587896453136515	0.001256237	0	4
