BTJD	fluxes	errors	fluxes_detrended	errors_detrended	flags	quarter
1412.262179260453	4000.3818	9.997362	0.8713397802669192	0.002499102	0	4
1412.2649571385994	3950.0388	9.952598	0.8610507057361261	0.0025196201	0	4
1412.2663460779042	3968.2683	9.971283	0.865364603572546	0.0025127542	0	4
1412.2677350167453	3990.801	9.9880705	0.8706206727517637	0.0025027734	0	4
1412.2691239560518	3991.7075	9.982521	0.8711663832445147	0.0025008149	0	4
1412.2732907730374	3990.8472	9.989956	0.8720239191340913	0.002503217	0	4
1412.2746797118778	3998.3333	9.994131	0.8740095505931327	0.0024995743	0	4
1412.2760686511836	4046.304	10.0315275	0.8848492694765572	0.0024791828	0	4
1412.2774575900228	4056.6465	10.039328	0.8874646791159762	0.0024747849	0	4
1412.2788465293288	4101.6597	10.071529	0.8976684894400704	0.0024554767	0	4
1412.2844022851552	4138.274	10.096791	0.9070991839166094	0.0024398556	0	4
1412.2857912239963	4113.944	10.083584	0.9021112918652958	0.0024510748	0	4
1412.2871801628364	4191.254	10.135748	0.9194119754505357	0.0024183092	0	4
1412.2885691021415	4183.412	10.1354265	0.918035114690047	0.0024227656	0	4
1412.291346979822	4248.7173	10.168832	0.9330497853155915	0.0023933887	0	4
1412.2927359186615	4300.7183	10.209464	0.9448079272163126	0.0023738975	0	4
1412.2941248575019	4332.8267	10.229277	0.9521906196279288	0.0023608783	0	4
1412.2955137968077	4300.484	10.201483	0.9454096021183652	0.0023721708	0	4
1412.2969027356478	4340.8022	10.231119	0.9546030936041942	0.002356965	0	4
1412.298291674488	4403.27	10.280864	0.9686621003430315	0.0023348248	0	4
1412.2996806133276	4424.8765	10.291865	0.9737311973323098	0.0023259101	0	4
1412.3010695521682	4464.1978	10.324239	0.9826954855248357	0.0023126751	0	4
1412.3024584910092	4463.327	10.326092	0.9828073336542731	0.0023135412	0	4
1412.303847429849	4505.244	10.348817	0.9923355207167882	0.00229706	0	4
1412.3052363691547	4519.613	10.354714	0.9957911559389988	0.0022910624	0	4
1412.3066253079949	4540.589	10.373085	1.0006961368287255	0.0022845243	0	4
1412.308014246835	4549.113	10.371145	1.0028496554472965	0.0022798171	0	4
1412.3094031856751	4580.022	10.400826	1.009931089986641	0.0022709118	0	4
1412.3107921245148	4582.7095	10.4055195	1.0107818681405034	0.0022706043	0	4
1412.312181063355	4627.9077	10.429383	1.021001873078088	0.002253585	0	4
1412.313570002195	4602.9575	10.415689	1.0157369718425973	0.0022628254	0	4
1412.3149589410348	4654.1523	10.450453	1.0272661393755083	0.002245404	0	4
1412.3163478798756	4666.93	10.459111	1.0303086300861197	0.0022411116	0	4
1412.3177368187164	4692.975	10.476691	1.03627125214458	0.00223242	0	4
1412.3191257575565	4704.029	10.483117	1.0389144694227919	0.0022285401	0	4
1412.3205146963967	4723.068	10.501446	1.0433116027985962	0.0022234374	0	4
1412.3219036347707	4731.1494	10.507789	1.0452782373194778	0.0022209801	0	4
1412.3232925736108	4762.3496	10.5230875	1.0523428230560685	0.002209642	0	4
1412.324681512451	4753.561	10.517934	1.0505605061320322	0.0022126432	0	4
1412.3260704512907	4782.7217	10.539174	1.057154374370028	0.0022035935	0	4
1412.3274593901308	4781.174	10.538704	1.056949914167112	0.0022042084	0	4
1412.328848328971	4806.886	10.55621	1.0627608467679759	0.0021960598	0	4
1412.330237267811	4793.7344	10.545413	1.0599679940087532	0.0021998326	0	4
1412.3316262061858	4828.6025	10.562494	1.067781979672598	0.0021874846	0	4
1412.3330151450261	4827.023	10.5631	1.0675251263910166	0.002188326	0	4
1412.3344040838667	4870.337	10.594604	1.077185873358478	0.0021753327	0	4
1412.335793022707	4843.362	10.578566	1.0712893109111852	0.002184137	0	4
1412.337181961081	4875.212	10.597536	1.0783926350341215	0.002173759	0	4
1412.338570899921	4892.338	10.609952	1.0822280732176122	0.0021686875	0	4
1412.3399598387612	4884.1587	10.602925	1.0804544843462214	0.0021708806	0	4
1412.3413487776015	4901.1646	10.613215	1.0842409952316026	0.0021654477	0	4
1412.3427377159762	4924.4346	10.629635	1.0894022505598813	0.0021585494	0	4
1412.3441266548155	4921.267	10.629673	1.0887038935253772	0.0021599464	0	4
1412.3455155936558	4927.42	10.623304	1.0900565084209104	0.0021559568	0	4
1412.3469045320305	4941.6904	10.646246	1.093194142286896	0.0021543733	0	4
1412.3482934708707	4940.1084	10.638186	1.0928142898492732	0.0021534318	0	4
1412.3496824097112	4957.7104	10.653373	1.096667715243118	0.0021488494	0	4
1412.351071348086	4924.8237	10.626883	1.0893428288567744	0.00215782	0	4
1412.3524602869263	4949.941	10.647499	1.094838244325692	0.0021510357	0	4
1412.3538492253008	4934.1274	10.634732	1.0912707875169136	0.0021553421	0	4
1412.3552381641402	4960.693	10.647745	1.0970666147504373	0.0021464229	0	4
1412.3566271029806	4973.43	10.652766	1.0997945265330435	0.0021419355	0	4
1412.358016041355	4977.1924	10.662917	1.1005285541096652	0.0021423558	0	4
1412.3594049801943	4992.1577	10.665614	1.1037307657774666	0.0021364738	0	4
1412.360793918569	4970.8457	10.662697	1.0989041737480232	0.0021450468	0	4
1412.3621828574094	4986.2017	10.669168	1.1021759183147835	0.0021397388	0	4
1412.3635717957839	4976.3086	10.661239	1.0998587112517881	0.002142399	0	4
1412.3649607346247	4952.5166	10.646187	1.094463188372013	0.002149652	0	4
1412.3663496729994	4997.3037	10.674212	1.1042154777657143	0.0021359944	0	4
1412.3677386113739	4965.09	10.655178	1.0969464944401945	0.0021460191	0	4
1412.369127550214	5001.677	10.6771345	1.1048713750983223	0.002134711	0	4
1412.3705164885878	4987.689	10.670281	1.1016176734926564	0.0021393236	0	4
1412.3719054274281	4925.8784	10.638566	1.0877959387354719	0.0021597298	0	4
1412.3732943658026	4989.8413	10.665141	1.1017490944956698	0.0021373709	0	4
1412.374683304177	4975.603	10.665487	1.09842647944155	0.0021435567	0	4
1412.3760722430172	4942.8984	10.639717	1.0910245339185538	0.002152526	0	4
1412.3774611813913	4966.7935	10.65773	1.0961119166735303	0.002145797	0	4
1412.3788501197657	4980.8994	10.669199	1.0990339392194746	0.0021420226	0	4
1412.3802390586065	4991.41	10.680916	1.101158521272953	0.0021398594	0	4
1412.3816279969813	4967.4473	10.660121	1.0956755731681662	0.0021459959	0	4
1412.3830169353557	4962.964	10.652653	1.0944879614594323	0.0021464296	0	4
1412.3844058741959	4936.3755	10.63588	1.0884247634057627	0.0021545931	0	4
1412.3857948125703	4943.3647	10.638891	1.0897643132370367	0.0021521559	0	4
1412.3871837509448	4923.734	10.634349	1.0852347764825787	0.002159814	0	4
1412.3885726893188	4945.579	10.651335	1.0898460357934774	0.0021537084	0	4
1412.3899616276933	4903.0415	10.61652	1.080269841783766	0.0021652926	0	4
1412.3913505665334	4893.4805	10.614316	1.0779613849682987	0.0021690729	0	4
1412.3927395049075	4871.4717	10.598502	1.072912537343066	0.0021756263	0	4
1412.394128443282	4889.4355	10.603161	1.076668342014223	0.0021685858	0	4
1412.3955173816564	4900.4707	10.614164	1.0788983629683162	0.002165948	0	4
1412.3969063200318	4857.8975	10.5854845	1.0693286209899833	0.002179026	0	4
1412.398295258407	4844.0537	10.574631	1.0660870045398771	0.0021830127	0	4
1412.3996841972464	4845.121	10.582934	1.066129786336985	0.0021842455	0	4
1412.401073135621	4840.807	10.582012	1.0649911507664815	0.0021860015	0	4
1412.4024620739954	4814.5474	10.553582	1.0590284857535024	0.0021920195	0	4
1412.4038510123694	4811.5225	10.555173	1.0581810431987186	0.0021937282	0	4
1412.4052399507439	4758.7725	10.522724	1.0464053101022561	0.0022112266	0	4
1412.4066288891183	4799.3896	10.549723	1.0551605689221866	0.0021981385	0	4
1412.408017827493	4757.66	10.522271	1.0458178061196883	0.0022116483	0	4
1412.4094067658677	4785.31	10.540192	1.0517308955102063	0.0022026142	0	4
1412.4107957042413	4725.704	10.496297	1.038475007905113	0.0022211075	0	4
1412.4121846426167	4759.7026	10.521412	1.0457896272881915	0.0022105188	0	4
1412.4135735809919	4739.601	10.504957	1.0412249540099852	0.0022164222	0	4
1412.4149625193656	4702.882	10.488547	1.033016991194909	0.0022302384	0	4
1412.4163514577401	4698.679	10.4768505	1.0319586000960772	0.0022297436	0	4
1412.4177403961148	4671.115	10.457785	1.02577642680762	0.0022388196	0	4
1412.4191293344895	4678.529	10.463671	1.0272822167718605	0.0022365302	0	4
1412.420518272864	4619.122	10.428634	1.014130640987492	0.0022577092	0	4
1412.421907210772	4676.669	10.463765	1.0266563578428252	0.0022374399	0	4
1412.4232961491466	4611.256	10.421218	1.0121892159267671	0.0022599522	0	4
1412.4246850875213	4607.8687	10.425255	1.0113525383033293	0.0022624896	0	4
1412.4260740258949	4581.322	10.40338	1.0054405558765016	0.002270825	0	4
1412.4274629642696	4592.4185	10.407309	1.0077977680561234	0.0022661935	0	4
1412.4288519026447	4563.4175	10.388956	1.0013635044283624	0.0022765736	0	4
1412.4302408410201	4538.7563	10.379314	0.9958900578833857	0.002286819	0	4
1412.431629778929	4544.737	10.382394	0.9971480625849567	0.0022844875	0	4
1412.4330187173027	4514.1636	10.368398	0.990394132051738	0.0022968592	0	4
1412.4344076556774	4477.8853	10.340645	0.9823971780169825	0.0023092697	0	4
1412.435796594052	4470.3433	10.333469	0.9807130818684678	0.0023115606	0	4
1412.43718553196	4442.748	10.306831	0.9746380098953201	0.0023199224	0	4
1412.4385744703347	4420.6475	10.298156	0.9697767224399846	0.0023295584	0	4
1412.4399634087092	4393.8726	10.274419	0.9638983235189713	0.0023383517	0	4
1412.441352346618	4381.5806	10.267529	0.9612053354304249	0.002343339	0	4
1412.4427412849925	4346.1035	10.244864	0.953434291546996	0.0023572526	0	4
1412.444130223367	4349.0806	10.250422	0.954107321801354	0.002356917	0	4
1412.4455191612767	4304.925	10.212535	0.9444482637166735	0.0023722912	0	4
1412.4469080996512	4248.454	10.165275	0.9320948700843802	0.0023926997	0	4
1412.4482970380252	4236.3623	10.169011	0.9294855082292879	0.002400411	0	4
1412.449685975934	4223.0493	10.154015	0.9266159508497902	0.0024044272	0	4
1412.4510749143085	4214.879	10.147407	0.9248824732134889	0.0024075203	0	4
1412.4524638522173	4165.4233	10.112932	0.9140967050641995	0.0024278283	0	4
1412.4538527905918	4168.915	10.12014	0.9149372081742672	0.0024275237	0	4
1412.4552417289658	4145.579	10.106811	0.9098972856305744	0.0024379732	0	4
1412.4566306668746	4126.9976	10.08197	0.9059076561388986	0.002442931	0	4
1412.458019605249	4104.1245	10.069604	0.9009825909535715	0.0024535328	0	4
1412.4594085431575	4080.2307	10.055407	0.8958396907012894	0.002464421	0	4
1412.4607974815324	4064.963	10.052956	0.8925969098982757	0.0024730745	0	4
1412.462186419442	4054.0383	10.032207	0.8903142211745247	0.0024746205	0	4
1412.4635753578166	4063.1199	10.044462	0.8924320417926239	0.002472106	0	4
1412.4649642957254	4051.4507	10.031871	0.8899988899489679	0.0024761183	0	4
1412.4663532340994	4052.5962	10.032923	0.8903871622700831	0.002475678	0	4
1412.4677421720082	4053.6895	10.0367985	0.8907705895744996	0.0024759662	0	4
1412.469131109917	4076.494	10.055902	0.8959321826865034	0.0024668016	0	4
1412.470520048291	4065.568	10.040064	0.8936872360173057	0.0024695352	0	4
1412.4719089861999	4025.5857	10.011015	0.8850591612791904	0.0024868469	0	4
1412.4732979245744	4072.9424	10.047465	0.8956395288242752	0.0024668812	0	4
1412.4746868624832	4037.0715	10.020349	0.8879243050560524	0.0024820834	0	4
1412.476075800393	4054.006	10.034822	0.8918279171234222	0.0024752854	0	4
1412.4774647387674	4018.9238	10.01327	0.8842929330503191	0.0024915303	0	4
1412.4788536766762	4043.531	10.033796	0.8898961189295647	0.002481444	0	4
1412.480242614585	4043.2266	10.02734	0.8900227306500396	0.0024800343	0	4
1412.4816315524934	4007.9995	10.004689	0.8824689117492153	0.0024961804	0	4
1412.4830204908678	4080.0212	10.06247	0.8985307312392443	0.0024662788	0	4
1412.4844094287766	4018.8953	10.016759	0.8852704716230896	0.002492416	0	4
1412.4857983666857	4027.6707	10.026574	0.8874131562245319	0.0024894224	0	4
1412.4871873045947	4056.5986	10.034547	0.894001600740836	0.0024736356	0	4
1412.4885762429683	4048.4658	10.037466	0.8924269345087453	0.002479326	0	4
1412.489965180877	4030.2314	10.026462	0.8886271409931894	0.002487813	0	4
1412.4913541187861	4046.1658	10.032325	0.8923638629140385	0.0024794645	0	4
1412.4927430566952	4048.4402	10.036167	0.8930914487009417	0.0024790207	0	4
1412.4941319946045	4053.8645	10.0384245	0.8945165448621948	0.0024762605	0	4
1412.4955209329792	4050.9578	10.039631	0.8941053865214005	0.002478335	0	4
1412.4969098708882	4051.5813	10.045972	0.8944749013957733	0.0024795188	0	4
1412.498298808797	4039.4875	10.030577	0.892037459397265	0.002483131	0	4
1412.499687746705	4076.0088	10.051814	0.9003380664258616	0.0024660924	0	4
1412.501076684614	4045.6138	10.033812	0.8938587976600065	0.0024801705	0	4
1412.502465622523	4051.5461	10.036171	0.8954048793697941	0.0024771213	0	4
1412.503854560431	4043.793	10.02399	0.8939264026621657	0.0024788582	0	4
1412.50524349834	4063.2876	10.042595	0.8984718310373585	0.0024715443	0	4
1412.506632436249	4048.9192	10.041111	0.8955292564296029	0.0024799486	0	4
1412.5080213741583	4032.1016	10.024185	0.8920416947002672	0.0024860944	0	4
1412.509410312068	4059.492	10.041923	0.898335218675262	0.0024736894	0	4
1412.5107992499763	4093.2573	10.071014	0.9060408798526322	0.0024603913	0	4
1412.5121881878852	4115.8276	10.083358	0.9112699245372237	0.002449898	0	4
1412.513577125794	4090.4524	10.062167	0.9058812522272554	0.0024599156	0	4
1412.514966063702	4110.506	10.080814	0.9105505917982597	0.002452451	0	4
1412.5163550016111	4156.782	10.107926	0.921029671594618	0.002431671	0	4
1412.51774393952	4146.541	10.103341	0.9189848800658158	0.0024365708	0	4
1412.5191328774288	4188.4155	10.133661	0.9284886044189344	0.0024194499	0	4
1412.5205218153376	4214.4985	10.154922	0.9344915109280881	0.0024095208	0	4
1412.521910753246	4223.0938	10.162284	0.9366145252307894	0.00240636	0	4
1412.5232996911552	4259.219	10.186385	0.9448411705494955	0.0023916087	0	4
1412.524688629065	4297.218	10.214507	0.9534822651860827	0.0023770048	0	4
1412.5260775665076	4269.0513	10.187043	0.9474378425700618	0.0023862545	0	4
1412.5274665044165	4345.368	10.235838	0.964578458124277	0.0023555744	0	4
1412.5288554423253	4356.2925	10.25491	0.9672016421968698	0.0023540454	0	4
1412.530244380234	4369.2466	10.260369	0.9702704958991428	0.0023483154	0	4
1412.531633318143	4391.0703	10.282034	0.9753041496196139	0.002341578	0	4
1412.5330222555856	4423.8813	10.299853	0.9827738058794908	0.0023282391	0	4
1412.5344111934944	4451.588	10.3185005	0.9891049324180623	0.002317937	0	4
1412.5358001314032	4470.6465	10.334738	0.9935090608249678	0.0023116875	0	4
1412.5371890693116	4494.545	10.344011	0.9989827231199243	0.0023014592	0	4
1412.5385780067547	4510.2	10.357411	1.002617712979056	0.0022964417	0	4
1412.5399669446645	4542.417	10.373611	1.0099277414294414	0.0022837205	0	4
1412.5413558825737	4557.0645	10.382381	1.0133245573017442	0.0022783047	0	4
1412.5427448204825	4586.1323	10.402999	1.0199205001931684	0.00226836	0	4
1412.5441337579252	4567.5854	10.390934	1.0159186190588076	0.0022749293	0	4
1412.545522695834	4608.191	10.420989	1.0250646808077148	0.0022614056	0	4
1412.5469116337429	4619.833	10.422539	1.0277598200939004	0.0022560423	0	4
1412.5483005711856	4655.279	10.455699	1.0357418164895114	0.0022459878	0	4
1412.5496895090944	4650.7446	10.454523	1.0348194790869616	0.0022479245	0	4
1412.5510784465375	4671.3423	10.45865	1.0394792927836674	0.002238896	0	4
1412.5524673844463	4678.539	10.469374	1.041147255904511	0.0022377442	0	4
1412.5538563223554	4673.917	10.460652	1.0401746849630817	0.002238091	0	4
1412.5552452597988	4715.099	10.500674	1.0493855565992087	0.0022270314	0	4
1412.556634197708	4705.3516	10.49161	1.0472511347300295	0.0022297185	0	4
1412.5580231351514	4743.32	10.512228	1.0557258847944317	0.0022162173	0	4
1412.5594120730595	4738.514	10.505969	1.0546695278576992	0.0022171442	0	4
1412.5608010105027	4759.748	10.521928	1.0593977743325202	0.0022106061	0	4
1412.5621899484115	4766.9233	10.527473	1.0609857018895548	0.002208442	0	4
1412.563578885855	4778.52	10.538684	1.063546343245311	0.0022054284	0	4
1412.564967823764	4771.955	10.525378	1.062053412919625	0.0022056743	0	4
1412.5663567612062	4811.974	10.557613	1.0709165891777395	0.0021940295	0	4
1412.5677456991152	4824.114	10.562744	1.0735631557855128	0.002189572	0	4
1412.5691346365586	4812.4976	10.553498	1.0709115846189718	0.002192936	0	4
1412.5705235740008	4850.532	10.587795	1.0792967680975085	0.002182811	0	4
1412.5719125119106	4836.9604	10.571795	1.0761870673540643	0.0021856278	0	4
1412.5733014493546	4887.764	10.602832	1.087388174133928	0.00216926	0	4
1412.5746903872634	4863.541	10.584429	1.0818859470154327	0.0021762804	0	4
1412.5760793247066	4881.501	10.608558	1.0857560141571156	0.0021732163	0	4
1412.577468262149	4899.3853	10.612855	1.089596969853856	0.0021661606	0	4
1412.578857200058	4889.3975	10.60713	1.0872278740749965	0.0021694147	0	4
1412.5802461375013	4909.46	10.624592	1.0915294289235817	0.0021641061	0	4
1412.5816350749435	4923.1357	10.631118	1.094398857253399	0.00215942	0	4
1412.5830240128525	4912.849	10.62549	1.0919305053500759	0.002162796	0	4
1412.584412950296	4949.1274	10.648834	1.099799912878725	0.002151659	0	4
1412.585801887739	4941.113	10.642479	1.0978147680702184	0.0021538627	0	4
1412.587190825183	4941.3555	10.639194	1.097654120647087	0.002153092	0	4
1412.588579763092	4950.6416	10.652591	1.099491685445944	0.0021517596	0	4
1412.589968700535	4956.4106	10.648817	1.10053739889916	0.0021484937	0	4
1412.5913576379783	4968.19	10.667155	1.1029069620109775	0.0021470909	0	4
1412.5927465754207	4952.89	10.655579	1.0992557226041726	0.002151386	0	4
1412.594135512864	4972.3975	10.664031	1.1033200645556285	0.0021446457	0	4
1412.595524450773	4976.681	10.665893	1.103996057848491	0.0021431737	0	4
1412.596913388216	4994.2754	10.685451	1.107614689032491	0.0021395397	0	4
1412.5983023256592	4992.8994	10.672972	1.1070166422421304	0.00213763	0	4
1412.599691263102	4982.1377	10.669513	1.1043300278927768	0.0021415532	0	4
1412.601080200545	4990.91	10.674457	1.1059654357675972	0.0021387795	0	4
1412.602469137989	4985.2324	10.673905	1.1043908649316898	0.0021411048	0	4
1412.6038580754323	4990.6045	10.675869	1.105256833507397	0.0021391935	0	4
1412.6052470128755	4994.552	10.676943	1.1057996013950906	0.002137718	0	4
1412.6066359503186	4980.2925	10.672911	1.1023054123029328	0.002143029	0	4
1412.6080248877618	4989.241	10.668574	1.103941932457078	0.002138316	0	4
1412.609413825205	4992.038	10.680074	1.104210444088197	0.0021394214	0	4
1412.6108027631133	5008.9014	10.691631	1.1075833129139045	0.0021345261	0	4
1412.6121917005564	4999.055	10.685513	1.1050443067249032	0.0021375064	0	4
1412.6135806379996	4984.552	10.668842	1.101472668951999	0.0021403814	0	4
1412.6149695749766	4975.8022	10.663756	1.099169691538487	0.002143123	0	4
1412.6163585124198	4976.76	10.671022	1.099007455288043	0.0021441707	0	4
1412.617747449863	4981.3916	10.672418	1.0996524209633036	0.002142457	0	4
1412.619136387307	4970.2334	10.6627445	1.0968088233935904	0.0021453206	0	4
1412.6205253247508	4959.017	10.654747	1.093951137799146	0.0021485602	0	4
1412.6219142621933	4957.468	10.64884	1.0932243744753958	0.00214804	0	4
1412.6233031996364	4948.4487	10.648279	1.0908490153118895	0.0021518418	0	4
1412.6246921370796	4949.336	10.647917	1.0906562589358084	0.0021513829	0	4
1412.6260810745223	4916.062	10.628838	1.0829367684721998	0.0021620633	0	4
1412.6274700119654	4938.13	10.640758	1.0874081559211648	0.0021548152	0	4
1412.6288589494086	4885.485	10.61078	1.075429103628649	0.002171899	0	4
1412.6302478863863	4899.759	10.615373	1.0781835798021209	0.0021665092	0	4
1412.6316368238297	4836.8667	10.574503	1.0639619958063342	0.00218623	0	4
1412.633025761272	4875.327	10.6027775	1.072037062659848	0.0021747828	0	4
1412.634414698716	4856.0845	10.588683	1.0674233778069309	0.002180498	0	4
1412.6358036361598	4881.3813	10.607302	1.07260088563145	0.0021730124	0	4
1412.6371925731366	4837.889	10.579669	1.0626663222988362	0.0021868357	0	4
1412.6385815105798	4854.264	10.58967	1.0658861204592007	0.002181519	0	4
1412.6399704480232	4815.2026	10.561831	1.056937556449866	0.0021934344	0	4
1412.6413593854666	4797.982	10.554894	1.052790235457494	0.0021998612	0	4
1412.642748322444	4790.7764	10.535965	1.0508455403854826	0.0021992186	0	4
1412.6441372598863	4783.7866	10.540455	1.048952816772064	0.0022033707	0	4
1412.6455261973297	4765.383	10.528885	1.044563106979717	0.002209452	0	4
1412.6469151343074	4767.55	10.53364	1.0446879324479204	0.0022094452	0	4
1412.6483040717496	4775.4805	10.535501	1.046079577387809	0.0022061656	0	4
1412.6496930091937	4717.4185	10.491992	1.0330238916634251	0.002224096	0	4
1412.651081946172	4722.13	10.506387	1.0337234046572041	0.0022249254	0	4
1412.6524708836153	4686.245	10.486575	1.0255436735567693	0.002237735	0	4
1412.6538598210584	4675.76	10.475199	1.0229313820870884	0.0022403202	0	4
1412.6552487580352	4657.2666	10.459529	1.0185752385129379	0.0022458516	0	4
1412.6566376954786	4659.554	10.459205	1.0187714410153248	0.0022446793	0	4
1412.658026632456	4632.0977	10.440489	1.0124726120281498	0.002253944	0	4
1412.6594155698986	4620.861	10.432368	1.0097284114270317	0.0022576677	0	4
1412.6608045068763	4594.1055	10.412262	1.003602659950045	0.0022664394	0	4
1412.6621934443194	4566.643	10.400596	0.9973330893464876	0.0022775144	0	4
1412.663582381297	4542.8516	10.383796	0.9918758108465596	0.002285744	0	4
1412.66497131874	4527.6733	10.375922	0.9883091461865919	0.0022916675	0	4
1412.6663602557176	4530.4365	10.3676605	0.9886674645585893	0.0022884463	0	4
1412.6677491931616	4493.079	10.344257	0.9802803804775784	0.0023022648	0	4
1412.6691381301391	4485.8643	10.34224	0.978480361884483	0.002305518	0	4
1412.6705270675818	4445.956	10.314891	0.9695599572225759	0.0023200614	0	4
1412.6719160045593	4403.535	10.282597	0.9601041791828405	0.0023350776	0	4
1412.6733049420025	4396.482	10.27428	0.9583706922817095	0.002336932	0	4
1412.67469387898	4367.7656	10.267063	0.9519254297030192	0.0023506442	0	4
1412.6760828159574	4325.2217	10.231402	0.9424785024490476	0.002365521	0	4
1412.6774717534001	4314.01	10.2217655	0.9398701641551179	0.002369435	0	4
1412.6788606903776	4323.3677	10.227828	0.9417525684998306	0.0023657086	0	4
1412.6802496278208	4249.1567	10.182954	0.9254428467889869	0.0023964646	0	4
1412.6816385647983	4222.9814	10.153627	0.9196076986554557	0.002404374	0	4
1412.6830275017767	4208.455	10.147029	0.9163198832932761	0.0024111054	0	4
1412.6844164392198	4157.041	10.111328	0.9050210703304916	0.0024323377	0	4
1412.6858053761973	4208.225	10.144405	0.9160587239657031	0.0024106137	0	4
1412.6871943131748	4119.907	10.083746	0.8967301402169192	0.0024475663	0	4
1412.6885832501519	4108.7036	10.071571	0.8942073288209506	0.002451277	0	4
1412.689972187595	4096.202	10.072753	0.8914120021725835	0.002459047	0	4
1412.6913611245725	4085.5586	10.06507	0.8890308933450608	0.0024635727	0	4
1412.6927500615495	4048.7734	10.035649	0.8809714687182477	0.0024786887	0	4
1412.694138998527	4067.9497	10.054368	0.8850984121445582	0.0024716058	0	4
1412.6955279359702	4055.0251	10.037973	0.8822503184368331	0.0024754405	0	4
1412.6969168729486	4032.5432	10.032806	0.8773325811460466	0.00248796	0	4
1412.6983058099268	4010.2473	10.00825	0.8724649906057812	0.002495669	0	4
1412.6996947469036	4043.3445	10.031277	0.8796580523743235	0.0024809355	0	4
1412.701083683881	4016.5059	10.015544	0.8738210061217796	0.0024935962	0	4
1412.7024726208588	4019.9597	10.024596	0.8745836371991895	0.0024937056	0	4
1412.7038615583012	4029.7168	10.025483	0.8767269478170397	0.0024878879	0	4
1412.7052504952787	4012.221	10.016699	0.8729501436773158	0.002496547	0	4
1412.7066394322562	4000.2847	10.005274	0.8703918637957571	0.0025011403	0	4
1412.708028369234	4015.2554	10.009422	0.873697195635667	0.0024928483	0	4
1412.7094173062117	3985.9482	9.998974	0.867376695467702	0.0025085558	0	4
1412.7108062431882	3988.9714	9.998209	0.8681000464393709	0.0025064629	0	4
1412.7121951801666	4013.2275	10.016569	0.8734534815468664	0.0024958886	0	4
1412.713584117145	4000.0718	10.009941	0.8706733568519804	0.0025024405	0	4
1412.7149730541216	3996.3953	10.0009985	0.8699647430742135	0.0025025047	0	4
1412.7163619910991	3983.7485	9.9908905	0.8673114681914514	0.002507912	0	4
1412.7177509280768	4005.021	10.008417	0.8720513660501964	0.0024989673	0	4
1412.7191398650546	4004.3235	10.007997	0.8720162777078453	0.0024992977	0	4
1412.720528802032	4008.1099	10.014287	0.8729657755535766	0.002498506	0	4
1412.7219177390089	4026.1772	10.015746	0.8770342807860715	0.0024876564	0	4
1412.7233066759866	4014.0964	10.018506	0.8745434496599793	0.0024958309	0	4
1412.724695612964	4017.4631	10.013599	0.8754254030555442	0.0024925182	0	4
1412.7260845499407	3972.3027	9.9873295	0.865742354309141	0.0025142417	0	4
1412.7274734869184	4001.5276	10.00652	0.8722706033947286	0.0025006752	0	4
1412.7288624238965	4003.4075	10.010487	0.8728498564958481	0.0025004914	0	4
1412.730251360875	3993.8987	10.001319	0.8709525212873344	0.0025041495	0	4
1412.7316402973868	4020.1611	10.019148	0.8768631916979687	0.0024922255	0	4
1412.7330292343638	4031.0625	10.02771	0.8794403847292405	0.0024876096	0	4
1412.7344181713413	4024.9355	10.01697	0.8783029054566559	0.002488728	0	4
1412.7358071083188	3994.2915	9.999141	0.8718136894601434	0.0025033578	0	4
1412.7371960452956	4026.7693	10.020732	0.8791019347054977	0.0024885288	0	4
1412.7385849822733	4042.124	10.029189	0.8826685633228872	0.0024811681	0	4
1412.7399739187852	4039.2178	10.025519	0.8822535068015865	0.0024820447	0	4
1412.7413628557626	4038.7725	10.029068	0.882380802542891	0.002483197	0	4
1412.7427517927401	4080.5203	10.052367	0.891737783494903	0.0024635014	0	4
1412.7441407297176	4041.63	10.029987	0.8834727626467448	0.002481669	0	4
1412.7455296662304	4090.9802	10.075698	0.8944972934145681	0.0024629056	0	4
1412.7469186032079	4138.951	10.097059	0.9052342357623759	0.0024395213	0	4
1412.748307540185	4144.846	10.102926	0.9067757416325197	0.0024374672	0	4
1412.7496964771624	4156.356	10.108783	0.909550190535608	0.0024321263	0	4
1412.7510854136742	4212.493	10.14639	0.9220980920339701	0.0024086426	0	4
1412.7524743506517	4238.2075	10.167255	0.9279946921630337	0.0023989517	0	4
1412.7538632876292	4251.1143	10.176917	0.9310921283639445	0.0023939412	0	4
1412.7552522241406	4275.4526	10.200534	0.9366981948108771	0.0023858373	0	4
1412.756641161118	4304.377	10.215732	0.9433145885028243	0.0023733357	0	4
1412.7580300980956	4340.6284	10.252001	0.9515428633092162	0.0023618701	0	4
1412.7594190346074	4348.9844	10.248565	0.9536604467629236	0.002356542	0	4
1412.7608079715858	4395.8057	10.284677	0.9642177589611431	0.0023396567	0	4
1412.7621969080976	4401.291	10.274637	0.9657124872439753	0.00233446	0	4
1412.763585845075	4407.355	10.285837	0.9673356071213374	0.0023337891	0	4
1412.764974781587	4458.8496	10.327796	0.9789341286174472	0.0023162467	0	4
1412.766363718564	4492.1113	10.3486395	0.9865353221913898	0.0023037363	0	4
1412.7677526550758	4517.193	10.360035	0.9923436352493177	0.0022934675	0	4
