BTJD	fluxes	errors	fluxes_detrended	errors_detrended	flags	quarter
1449.3120769634434	8296.467	14.104898	1.0574700709073281	0.0017001091	0	5
1449.3134658531562	8309.046	14.113563	1.0565663144590147	0.001698578	0	5
1449.3148547428698	8297.474	14.12428	1.0525037127660168	0.0017022386	0	5
1449.3162436325833	8287.169	14.087384	1.0485236611085678	0.001699903	0	5
1449.3176325222962	8267.024	14.092113	1.0432259472644587	0.0017046173	0	5
1449.3190214120086	8281.253	14.09525	1.0421875270137753	0.0017020673	0	5
1449.3204103017224	8255.188	14.107373	1.0360047614019796	0.0017089099	0	5
1449.3217991914357	8259.342	14.108232	1.0335468167859412	0.0017081545	0	5
1449.3231880811481	8255.794	14.112406	1.0300523501209013	0.0017093942	0	5
1449.3245769708617	8237.405	14.065482	1.024644418271363	0.0017075137	0	5
1449.3259658605753	8240.435	14.125712	1.0218390507872903	0.0017141951	0	5
1449.3273547502881	8241.476	14.063871	1.0187207059564252	0.0017064749	0	5
1449.3287436397684	8232.499	14.0570755	1.0143050167571053	0.0017075101	0	5
1449.3301325294815	8223.655	14.095337	1.009853285724173	0.001713999	0	5
1449.3315214191948	8223.251	14.074224	1.0063847173628289	0.0017115158	0	5
1449.332910308908	8170.993	14.062386	0.9965380283403428	0.001721013	0	5
1449.33429919862	8193.682	14.074112	0.9957927061909363	0.0017176786	0	5
1449.335688088101	8192.612	14.065033	0.9921017639541587	0.0017167947	0	5
1449.3370769778144	8160.4126	14.069336	0.9846092097589305	0.0017240961	0	5
1449.3384658675275	8145.3716	14.042605	0.9791641232553132	0.0017239981	0	5
1449.3398547572406	8142.726	14.038018	0.9751758921613748	0.0017239949	0	5
1449.3412436467206	8104.6274	14.033978	0.9669217332189555	0.0017316007	0	5
1449.3426325364342	8097.9365	14.020019	0.9623991632668002	0.0017313076	0	5
1449.3440214261473	8091.3345	14.01648	0.9578598454516115	0.0017322829	0	5
1449.3454103156273	8083.876	14.0209875	0.953194700104296	0.0017344387	0	5
1449.3467992053409	8066.269	14.038994	0.9473161431739507	0.0017404569	0	5
1449.348188095054	8055.6353	13.990568	0.9422437310111751	0.001736743	0	5
1449.349576984534	8011.8047	13.989088	0.9332905960160496	0.0017460595	0	5
1449.3509658742475	7996.0913	13.96678	0.9276199337716537	0.0017467008	0	5
1449.3523547639606	7989.2373	13.965295	0.9229688204003349	0.0017480135	0	5
1449.3537436534407	7970.332	13.959548	0.9169210878190653	0.0017514387	0	5
1449.3551325431536	7965.996	14.002023	0.9125460638896502	0.001757724	0	5
1449.3565214326336	7930.0327	13.962948	0.9045551040669845	0.001760768	0	5
1449.3579103223474	7913.6206	13.954595	0.8988095028687831	0.0017633641	0	5
1449.3592992118274	7895.8486	13.95248	0.8929178684264126	0.0017670654	0	5
1449.3606881015403	7885.66	13.926626	0.8878912173539371	0.0017660698	0	5
1449.3620769910212	7898.2124	13.9186735	0.8854195156775503	0.0017622561	0	5
1449.363465880734	7863.161	13.9036455	0.8775530088028759	0.0017682005	0	5
1449.3648547702142	7861.8667	13.922838	0.8735070757305007	0.0017709329	0	5
1449.366243659927	7839.0737	13.900764	0.8671189040684026	0.0017732662	0	5
1449.367632549407	7814.8613	13.87517	0.860630724753674	0.0017754851	0	5
1449.369021438888	7856.853	13.92519	0.8614583822206046	0.0017723623	0	5
1449.3704103286009	7816.7246	13.903009	0.8532253237630889	0.0017786234	0	5
1449.3717992180818	7805.945	13.87679	0.8482285801358792	0.0017777208	0	5
1449.3731881077952	7808.9634	13.890313	0.8447444199989321	0.0017787653	0	5
1449.3745769972747	7800.764	13.89448	0.84006019289681	0.0017811691	0	5
1449.3759658867548	7788.512	13.9023	0.8349618322711334	0.0017849751	0	5
1449.3773547764686	7798.4995	13.882968	0.832262499211884	0.0017802102	0	5
1449.3787436659486	7805.2812	13.895776	0.829228135438347	0.0017803044	0	5
1449.3801325554286	7826.726	13.912715	0.8277545330751785	0.0017775906	0	5
1449.3815214449087	7805.6113	13.914585	0.8217974723643174	0.0017826387	0	5
1449.3829103346225	7802.6807	13.898112	0.8177853944422905	0.0017811971	0	5
1449.3842992241032	7803.1396	13.895472	0.8141499952760329	0.001780754	0	5
1449.3856881135825	7808.734	13.900032	0.8110689481088534	0.0017800622	0	5
1449.3870770030626	7850.5557	13.919206	0.8117511453524012	0.0017730218	0	5
1449.3884658927764	7851.104	13.915063	0.8081696258462716	0.0017723702	0	5
1449.3898547822564	7870.0522	13.91255	0.8064979444564002	0.0017677837	0	5
1449.3912436717364	7893.744	13.910346	0.8053186738596949	0.0017621987	0	5
1449.3926325612174	7910.7134	13.954614	0.8034619237191382	0.0017640146	0	5
1449.3940214506983	7924.863	13.940418	0.8013325850127097	0.0017590738	0	5
1449.3954103401784	7953.8374	13.961778	0.80071182997309	0.0017553512	0	5
1449.3967992296575	7991.0986	13.994139	0.8009256403828193	0.0017512159	0	5
1449.3981881191385	8042.2446	14.001127	0.8025228899020713	0.0017409477	0	5
1449.3995770086194	8086.3076	14.025215	0.8034034676254608	0.00173444	0	5
1449.4009658983314	8121.7485	14.005502	0.8034256519890143	0.0017244441	0	5
1449.4023547878116	8190.8677	14.070155	0.8067681618713521	0.0017177857	0	5
1449.4037436772924	8213.848	14.049549	0.8055614765820369	0.0017104711	0	5
1449.4051325667733	8256.5205	14.096936	0.8062938863342186	0.00170737	0	5
1449.4065214562534	8322.297	14.131352	0.809273537967329	0.0016980111	0	5
1449.4079103457327	8383.022	14.149578	0.8117469897833536	0.001687885	0	5
1449.4092992349806	8432.232	14.167399	0.8130984572215499	0.0016801481	0	5
1449.4106881244616	8531.245	14.216821	0.8192313820899005	0.0016664414	0	5
1449.412077013941	8587.503	14.241368	0.8212364400366139	0.001658383	0	5
1449.4134659034216	8689.353	14.300492	0.8275798649076833	0.0016457489	0	5
1449.4148547929026	8754.68	14.329524	0.8304212135651957	0.0016367845	0	5
1449.4162436823826	8871.828	14.376989	0.838150309900526	0.0016205217	0	5
1449.4176325718627	8963.917	14.42345	0.8434757724284472	0.0016090567	0	5
1449.4190214613427	9073.679	14.477927	0.8504327740942159	0.0015955962	0	5
1449.4204103508237	9185.566	14.520304	0.8575522006610096	0.0015807739	0	5
1449.4217992400709	9309.235	14.564093	0.8657316708669097	0.0015644779	0	5
1449.4231881295505	9456.177	14.642372	0.8760251704317524	0.0015484453	0	5
1449.424577019031	9606.826	14.708046	0.886604784317204	0.0015309994	0	5
1449.425965908512	9742.442	14.77643	0.8957461009877217	0.001516707	0	5
1449.427354797759	9918.953	14.8310795	0.9085901821909514	0.0014952263	0	5
1449.4287436872391	10092.248	14.924854	0.9210724229333217	0.0014788434	0	5
1449.4315214662001	10481.367	15.080471	0.9497037358790604	0.0014387885	0	5
1449.4329103554473	10701.837	15.17607	0.9662508821648209	0.0014180809	0	5
1449.434299244927	10925.45	15.256123	0.9829969683299433	0.0013963839	0	5
1449.4356881344077	11109.799	15.353119	0.9961402968557972	0.0013819439	0	5
1449.4384659131356	11504.447	15.515376	1.0245777005687358	0.0013486416	0	5
1449.4412436918637	11901.324	15.693414	1.0529887124676176	0.0013186275	0	5
1449.4440214705912	12331.861	15.85123	1.0841591766630962	0.0012853883	0	5
1449.4454103600715	12538.083	15.935436	1.0988710479641024	0.0012709628	0	5
1449.4467992493192	12748.605	16.030865	1.1139146177771326	0.0012574602	0	5
1449.4481881387992	12929.001	16.095165	1.1262907711246004	0.0012448885	0	5
1449.4495770280466	13100.353	16.179573	1.1378573455806635	0.0012350486	0	5
1449.4509659175274	13249.483	16.235182	1.1474829185099704	0.0012253445	0	5
1449.4523548067746	13418.22	16.297564	1.158798778546852	0.0012145847	0	5
1449.4537436962548	13594.152	16.377167	1.1707245335680418	0.0012047214	0	5
1449.4551325855023	13726.3125	16.437963	1.1788804025586634	0.0011975513	0	5
1449.4565214749823	13855.726	16.481394	1.18681340441445	0.0011895006	0	5
1449.4579103642302	13964.809	16.546614	1.1930253727512594	0.0011848793	0	5
1449.4592992534776	14117.581	16.564693	1.2029869473617707	0.0011733379	0	5
1449.4606881429581	14146.076	16.588703	1.202394945883819	0.0011726717	0	5
1449.4620770322063	14236.594	16.617678	1.207125808179387	0.0011672509	0	5
1449.463465921453	14294.282	16.64317	1.209118947449597	0.0011643235	0	5
1449.464854810933	14329.717	16.64493	1.209287643051279	0.0011615673	0	5
1449.4662437001807	14395.835	16.673294	1.2123355048070144	0.0011582026	0	5
1449.4676325894281	14401.179	16.661177	1.2102632571431269	0.0011569315	0	5
1449.4690214789084	14419.564	16.683338	1.2092933742072665	0.0011569932	0	5
1449.4704103681556	14419.063	16.699251	1.2067468594607693	0.001158137	0	5
1449.4717992574035	14393.07	16.676273	1.2020818122342545	0.0011586321	0	5
1449.4731881466514	14406.312	16.689846	1.2007060306638415	0.0011585093	0	5
1449.474577036131	14378.789	16.656233	1.195945423253257	0.0011583891	0	5
1449.4759659253782	14334.075	16.642452	1.1897774280665392	0.0011610412	0	5
1449.477354814626	14300.253	16.623137	1.184833748157739	0.0011624366	0	5
1449.4787437038735	14263.54	16.623304	1.179736706683687	0.0011654403	0	5
1449.4801325931207	14199.575	16.599255	1.1724753208143692	0.0011689966	0	5
1449.4815214826008	14162.727	16.583855	1.1675417991653407	0.0011709507	0	5
1449.482910371849	14123.116	16.58404	1.1624653547858612	0.0011742479	0	5
1449.4842992610966	14065.208	16.540995	1.1559694553184947	0.001176022	0	5
1449.4856881503433	14046.78	16.546228	1.15280162185011	0.0011779375	0	5
1449.4870770395914	13968.469	16.51081	1.1448039878144958	0.0011820057	0	5
1449.488465928839	13900.617	16.50112	1.1377529861655553	0.0011870782	0	5
1449.4898548180859	13864.261	16.474323	1.1333636428657707	0.0011882583	0	5
1449.491243707333	13827.075	16.438484	1.1289863616445435	0.001188862	0	5
1449.4926325965812	13746.112	16.409906	1.1211178838760878	0.0011937852	0	5
1449.4940214858289	13686.866	16.406384	1.1151048356603157	0.0011986954	0	5
1449.4954103750763	13644.351	16.3727	1.1105347227260296	0.0011999619	0	5
1449.4967992643228	13578.755	16.37478	1.104165491339511	0.0012059117	0	5
1449.498188153571	13526.837	16.312803	1.0989876631489046	0.0012059584	0	5
1449.4995770428188	13465.087	16.31501	1.0930889235147494	0.0012116528	0	5
1449.5009659320654	13399.029	16.283186	1.0869182872479053	0.0012152512	0	5
1449.5023548213126	13357.349	16.278378	1.0828007049091994	0.0012186833	0	5
1449.5037437105607	13313.258	16.261179	1.0785612770837103	0.0012214275	0	5
1449.5051325998086	13274.322	16.236668	1.0748121642356696	0.0012231636	0	5
1449.506521489056	13235.832	16.229208	1.0711708130594657	0.001226157	0	5
1449.5079103780704	13160.972	16.182735	1.0646583075289837	0.0012296004	0	5
1449.5092992673183	13107.338	16.172384	1.0599347784906439	0.001233842	0	5
1449.5106881565657	13045.774	16.134216	1.0546404190655196	0.0012367389	0	5
1449.512077045812	12992.535	16.130293	1.0500884662195478	0.0012415047	0	5
1449.5134659350601	12935.095	16.102997	1.0452653975867872	0.0012449075	0	5
1449.5148548240754	12897.327	16.090431	1.042099453034998	0.0012475788	0	5
1449.5162437133226	12852.067	16.06767	1.0383946433746816	0.0012502013	0	5
1449.5176326025698	12785.535	16.048645	1.0330368885643118	0.0012552189	0	5
1449.519021491817	12750.906	16.031977	1.030321828317195	0.0012573205	0	5
1449.5204103808323	12709.336	16.013155	1.02711024654002	0.0012599521	0	5
1449.5217992700796	12651.441	15.987214	1.0226427806158607	0.0012636674	0	5
1449.523188159326	12594.175	15.962398	1.0182883250818044	0.001267443	0	5
1449.5245770483411	12571.812	15.934005	1.0168182196983413	0.001267439	0	5
1449.5259659375893	12485.648	15.921435	1.0102485492232638	0.0012751789	0	5
1449.5273548268365	12456.253	15.900488	1.0083317466539214	0.0012765065	0	5
1449.5287437158518	12413.908	15.884261	1.0054271327820568	0.0012795536	0	5
1449.530132605099	12371.567	15.860147	1.002582097784205	0.0012819837	0	5
1449.5315214941133	12314.985	15.848308	0.9986408023523895	0.0012869125	0	5
1449.5329103833606	12283.352	15.828472	0.996780296563663	0.0012886118	0	5
1449.5342992726078	12211.007	15.813705	0.9916720904716337	0.001295037	0	5
1449.535688161623	12194.172	15.796631	0.9911281328368071	0.0012954246	0	5
1449.5370770508703	12155.65	15.786209	0.9888793525133313	0.0012986725	0	5
1449.5384659398846	12105.733	15.760556	0.9857584004967186	0.0013019084	0	5
1449.5398548291328	12039.077	15.7412195	0.9813262580009087	0.0013075104	0	5
1449.5412437181471	12025.309	15.726005	0.9812592573836879	0.0013077423	0	5
1449.5426326073944	11966.464	15.718571	0.9775681908641851	0.0013135518	0	5
1449.5440214964087	11903.45	15.66761	0.973585397630038	0.0013162242	0	5
1449.545410385423	11885.413	15.671121	0.9733333499950683	0.0013185171	0	5
1449.5467992746712	11848.069	15.652374	0.9715543430078529	0.0013210907	0	5
1449.5481881636856	11783.62	15.649473	0.9676011363387852	0.0013280701	0	5
1449.5495770529328	11759.306	15.6248865	0.966992845359874	0.0013287253	0	5
1449.550965941948	11725.793	15.614393	0.9656804557457364	0.001331628	0	5
1449.5523548309625	11684.979	15.576802	0.963816462414933	0.0013330621	0	5
1449.5537437202097	11625.701	15.528867	0.96047531605515	0.0013357359	0	5
1449.555132609225	11600.021	15.526662	0.9599569691257853	0.0013385029	0	5
1449.5565214982394	11576.344	15.545218	0.9596557087872999	0.0013428435	0	5
1449.5579103874866	11517.422	15.524704	0.9564788518467858	0.0013479323	0	5
1449.559299276501	11489.032	15.513015	0.9558823570848203	0.0013502456	0	5
1449.5606881655162	11451.958	15.487825	0.9546107662344079	0.0013524173	0	5
1449.5620770545315	11417.638	15.468808	0.9536147053355044	0.0013548168	0	5
1449.5634659437778	11376.181	15.458572	0.952067215949348	0.0013588544	0	5
1449.5648548327924	11327.556	15.42881	0.9499613954869698	0.00136206	0	5
1449.5662437218075	11285.645	15.420004	0.9484593747542864	0.0013663379	0	5
1449.5676326108219	11271.629	15.404473	0.9493480688269819	0.0013666591	0	5
1449.5690214998365	11248.96	15.390979	0.9495573501721314	0.0013682134	0	5
1449.570410389084	11191.568	15.394786	0.9468762891589173	0.00137557	0	5
1449.5717992780988	11165.779	15.372167	0.9469084866051479	0.0013767213	0	5
1449.573188167114	11122.142	15.360242	0.945468537589366	0.0013810508	0	5
1449.5745770561277	11098.3545	15.335115	0.9457573924043428	0.0013817467	0	5
1449.5759659451428	11065.833	15.320617	0.9453450077937839	0.0013844974	0	5
1449.577354834158	11048.586	15.320482	0.9462814956873382	0.0013866464	0	5
1449.5787437231718	11002.854	15.305894	0.9448188135857344	0.001391084	0	5
1449.5801326121864	10980.557	15.3031	0.945407402675815	0.0013936543	0	5
1449.5815215012012	10937.268	15.276566	0.9442273293213338	0.0013967443	0	5
1449.5829103902165	10880.132	15.277118	0.9418817279326159	0.0014041298	0	5
1449.584299279231	10869.722	15.241937	0.9436181076186844	0.001402238	0	5
1449.5856881682448	10832.377	15.228469	0.9430573774161903	0.001405829	0	5
1449.5870770572599	10773.642	15.195385	0.9406628691918891	0.0014104224	0	5
1449.588465946275	10792.803	15.208192	0.9451117938444875	0.0014091049	0	5
1449.5898548352889	10753.582	15.191262	0.9444949115466121	0.00141267	0	5
1449.5912437243032	10723.964	15.191621	0.944754812514002	0.001416605	0	5
1449.5926326133183	10689.578	15.173943	0.9446286593878098	0.0014195081	0	5
1449.5940215023334	10633.563	15.129209	0.9426171589807336	0.0014227788	0	5
1449.5954103913477	10613.508	15.132804	0.9438224246092111	0.0014258061	0	5
1449.5967992801295	10590.715	15.130384	0.944822040953301	0.0014286462	0	5
1449.5981881691446	10534.684	15.098064	0.942883138935535	0.0014331768	0	5
1449.599577058159	10510.167	15.096386	0.9437903495630154	0.0014363602	0	5
1449.6009659471729	10503.438	15.091272	0.9463341873517158	0.0014367935	0	5
1449.602354836188	10485.422	15.098063	0.9479016816616737	0.0014399099	0	5
1449.603743725203	10428.157	15.070104	0.9459456630869055	0.0014451358	0	5
1449.6051326139846	10409.675	15.036275	0.9475312545105283	0.001444452	0	5
1449.6065215029992	10387.455	15.029749	0.9488104628035806	0.0014469135	0	5
1449.6079103920138	10345.65	15.001361	0.9483263562757351	0.0014500163	0	5
1449.6092992810286	10341.56	15.030808	0.951329991978744	0.0014534373	0	5
1449.6106881698104	10304.003	14.98019	0.951286377273538	0.0014538224	0	5
1449.612077058824	10241.341	14.981597	0.9489359673456551	0.001462855	0	5
1449.6134659478394	10249.178	14.956286	0.9531431408259825	0.001459267	0	5
1449.6148548366214	10202.568	14.969206	0.952316805732046	0.0014671998	0	5
1449.616243725636	10186.629	14.959284	0.9543741227532408	0.0014685215	0	5
1449.617632614651	10132.395	14.936383	0.9528608263874557	0.0014741217	0	5
1449.6190215034326	10144.963	14.935263	0.9576561401604242	0.001472185	0	5
1449.6204103924472	10093.773	14.937357	0.9564594077325029	0.0014798585	0	5
1449.621799281229	10090.058	14.915337	0.9597809937566503	0.0014782212	0	5
1449.6231881702433	10055.897	14.88303	0.9602317017198752	0.00148003	0	5
1449.6245770590256	10038.565	14.87055	0.9623084346527238	0.0014813421	0	5
1449.6259659480402	9967.145	14.856142	0.959204233242022	0.0014905113	0	5
1449.6273548370546	9947.637	14.848379	0.9610980947887047	0.001492654	0	5
1449.6287437258368	9933.844	14.859299	0.963566915512166	0.0014958257	0	5
1449.6301326148514	9900.354	14.837116	0.9641415592093551	0.001498645	0	5
1449.631521503633	9881.2	14.834066	0.9661256882490338	0.0015012413	0	5
1449.6329103924145	9836.685	14.784847	0.9656378456650876	0.0015030316	0	5
1449.6342992814289	9811.477	14.78412	0.967049615085699	0.001506819	0	5
1449.6356881702113	9802.512	14.798518	0.9700795045307509	0.001509666	0	5
1449.6370770592257	9786.354	14.762104	0.972417165018309	0.0015084377	0	5
1449.6384659480073	9734.67	14.751698	0.9712260962836232	0.0015153773	0	5
1449.6398548370225	9715.944	14.747408	0.9733221657172614	0.0015178564	0	5
1449.641243725804	9713.788	14.74251	0.9770959853898942	0.0015176891	0	5
1449.6426326145856	9702.924	14.766008	0.9800138016947056	0.0015218102	0	5
1449.6440215036007	9647.772	14.725112	0.9784552548347427	0.0015262706	0	5
1449.6454103923825	9648.25	14.724797	0.9825385785953588	0.0015261625	0	5
1449.646799281164	9608.2705	14.692969	0.9825069660746382	0.0015292002	0	5
1449.6481881701784	9590.035	14.696022	0.9846946513578072	0.0015324263	0	5
1449.6495770589609	9577.097	14.704202	0.9874320470359703	0.0015353507	0	5
1449.6509659477429	9536.8545	14.661194	0.9873493888948531	0.0015373196	0	5
1449.652354836524	9527.974	14.674496	0.9905089025924322	0.0015401486	0	5
1449.6537437255383	9499.341	14.671719	0.9916138519796824	0.0015444986	0	5
1449.6551326143208	9486.635	14.660507	0.9943770406426451	0.0015453855	0	5
1449.6565215031023	9461.182	14.627634	0.9957996192902066	0.0015460685	0	5
1449.657910391884	9418.98	14.615309	0.995440646421381	0.0015516869	0	5
1449.6592992806654	9419.02	14.642892	0.9995364792960971	0.0015546089	0	5
1449.660688169448	9381.28	14.577633	0.9996143053037391	0.0015539066	0	5
1449.662077058463	9380.504	14.60882	1.003619707898888	0.0015573598	0	5
1449.6634659472438	9358.336	14.594479	1.005330587727972	0.0015595164	0	5
1449.6648548360263	9344.334	14.591627	1.007905444305911	0.0015615481	0	5
1449.6662437248085	9319.154	14.571242	1.0092583633617493	0.0015635799	0	5
1449.6676326135894	9318.521	14.557495	1.0132575361118905	0.0015622108	0	5
1449.669021502371	9269.108	14.55063	1.0119280747994777	0.0015697982	0	5
1449.6704103911534	9259.876	14.554851	1.0149552441706007	0.0015718192	0	5
1449.6717992799356	9257.516	14.536848	1.0187243947299305	0.0015702753	0	5
1449.6731881687174	9252.925	14.556208	1.0222370364815188	0.0015731467	0	5
1449.674577057498	9188.345	14.511331	1.0190823581612825	0.0015793194	0	5
1449.6759659462805	9181.4375	14.511786	1.0222815074374731	0.0015805571	0	5
1449.677354835063	9183.013	14.515548	1.0264091605850958	0.0015806956	0	5
1449.6787437238436	9143.876	14.495469	1.0259546433608058	0.0015852653	0	5
1449.6801326126254	9133.327	14.489083	1.0286689474775614	0.0015863971	0	5
1449.6815215014076	9108.7705	14.464028	1.0297711783789125	0.0015879233	0	5
1449.68291039019	9109.79	14.482814	1.0337334359030457	0.0015898077	0	5
1449.6842992789716	9066.812	14.46231	1.032661935544262	0.0015950822	0	5
1449.6856881677531	9064.045	14.461192	1.0361257574086922	0.0015954458	0	5
1449.6870770565356	9068.425	14.463447	1.0403796931078741	0.0015949238	0	5
1449.6884659450843	9027.077	14.442184	1.0393427732795266	0.0015998739	0	5
1449.6898548338652	9036.386	14.44208	1.044093495176702	0.0015982141	0	5
1449.6912437226474	8997.073	14.427662	1.0431806275124829	0.001603595	0	5
1449.6926326114299	8975.602	14.444959	1.044276257339695	0.0016093582	0	5
1449.6940215002114	8975.3955	14.4049425	1.0477997140036637	0.0016049368	0	5
1449.695410388993	8974.036	14.43049	1.0511481007301453	0.0016080267	0	5
1449.6967992775417	8960.629	14.420528	1.0530376409542812	0.001609321	0	5
1449.6981881663241	8930.176	14.400631	1.0528631701445663	0.001612581	0	5
1449.6995770551057	8900.506	14.393394	1.052712269696092	0.0016171434	0	5
1449.7009659438868	8930.114	14.411966	1.0595243915216166	0.0016138614	0	5
1449.702354832436	8873.916	14.3818445	1.0560960821309968	0.0016206874	0	5
1449.7037437212184	8874.679	14.373062	1.059374480360075	0.0016195585	0	5
1449.70513261	8864.1	14.360447	1.0612413946109747	0.0016200683	0	5
1449.7065214985496	8873.375	14.386153	1.0654286742090826	0.0016212718	0	5
1449.7079103873311	8844.043	14.381769	1.0649152941700397	0.0016261532	0	5
1449.7092992761127	8841.902	14.384224	1.0676052048067446	0.0016268246	0	5
1449.7106881646614	8821.723	14.340628	1.0680475520224775	0.001625604	0	5
1449.712077053443	8830.123	14.354205	1.071882175895977	0.0016255951	0	5
1449.7134659419926	8819.675	14.379351	1.0733621537455484	0.001630372	0	5
1449.7148548307741	8814.281	14.341866	1.075384484272459	0.0016271168	0	5
1449.7162437193228	8779.841	14.320533	1.0737813427284546	0.0016310697	0	5
1449.7176326081053	8766.438	14.323341	1.0746657482986306	0.0016338838	0	5
1449.7190214968869	8779.374	14.342795	1.0787055440991424	0.0016336923	0	5
1449.7204103854356	8764.992	14.328984	1.0793136305078634	0.0016347972	0	5
1449.7217992742173	8774.979	14.350237	1.0828445023298863	0.0016353587	0	5
1449.7231881627663	8749.562	14.324821	1.081924337600702	0.0016372046	0	5
1449.7245770515483	8759.787	14.339548	1.0853277875302327	0.0016369745	0	5
1449.725965940097	8738.724	14.3286	1.084770601446639	0.0016396673	0	5
1449.7273548286466	8741.935	14.304453	1.087139618632205	0.0016363029	0	5
1449.728743717429	8714.999	14.296378	1.0856701978127543	0.0016404337	0	5
1449.730132605977	8711.116	14.30044	1.0869804408001345	0.0016416311	0	5
1449.7315214947587	8696.583	14.294229	1.086871237120424	0.0016436604	0	5
1449.732910383308	8713.43	14.30895	1.09059609495403	0.001642172	0	5
1449.7342992718568	8688.935	14.291495	1.0890559583078094	0.0016447926	0	5
1449.7356881606386	8709.428	14.297504	1.0930633822373408	0.0016416124	0	5
1449.7370770491875	8699.96	14.300555	1.0932209498233207	0.0016437495	0	5
1449.7384659377367	8691.17	14.298478	1.093368461453413	0.001645173	0	5
1449.7398548265191	8666.902	14.276471	1.0914710317003669	0.0016472404	0	5
1449.7412437150672	8695.913	14.290585	1.0961896250043555	0.0016433679	0	5
1449.7426326036161	8675.346	14.289764	1.0945647300497658	0.0016471695	0	5
1449.7440214923981	8683.535	14.290983	1.096471097416357	0.0016457563	0	5
1449.745410380947	8692.054	14.320685	1.0983243876784416	0.0016475606	0	5
1449.746799269496	8657.692	14.287707	1.0946606090321078	0.0016502904	0	5
1449.7481881580447	8653.996	14.28213	1.094774184173786	0.0016503509	0	5
1449.7495770465941	8631.132	14.271802	1.0923641241563529	0.0016535261	0	5
1449.7509659353764	8631.158	14.261387	1.0927525480105846	0.0016523144	0	5
1449.7523548239246	8607.335	14.252813	1.090023180248445	0.0016558915	0	5
1449.753743712474	8599.434	14.242334	1.089211813367294	0.0016561945	0	5
1449.7551326010234	8621.963	14.261042	1.0921575789146443	0.0016540366	0	5
1449.7565214895717	8585.415	14.260973	1.0875226938262696	0.0016610697	0	5
1449.7579103781204	8604.888	14.24569	1.0898867933695913	0.0016555347	0	5
1449.7592992666698	8577.118	14.252768	1.0861706700796736	0.0016617199	0	5
1449.760688155452	8577.154	14.230421	1.085880005883803	0.0016591075	0	5
1449.7620770440008	8557.988	14.235506	1.0830631937185673	0.0016634173	0	5
1449.763465932549	8547.851	14.222876	1.0812950869932896	0.0016639126	0	5
1449.7648548210987	8549.18	14.204437	1.0808833226464556	0.001661497	0	5
1449.7662437096478	8545.219	14.232377	1.079708872345049	0.0016655369	0	5
1449.767632598196	8538.888	14.216118	1.0781424861772928	0.0016648676	0	5
1449.7690214867448	8521.514	14.227039	1.0750915917873785	0.0016695437	0	5
1449.7704103752944	8513.935	14.211923	1.0731875548309158	0.0016692544	0	5
1449.7717992638436	8498.974	14.21152	1.0702652124850491	0.0016721454	0	5
1449.7731881523925	8470.166	14.181501	1.0655154676961143	0.0016742885	0	5
1449.7745770409415	8481.6045	14.198524	1.0657427154234853	0.0016740375	0	5
1449.7759659294907	8462.434	14.180848	1.0620380879887958	0.0016757412	0	5
1449.7773548178068	8449.707	14.195925	1.059061609054073	0.0016800493	0	5
1449.7787437063548	8434.231	14.191488	1.055661067542554	0.001682606	0	5
1449.7801325949044	8453.772	14.181005	1.0565596256352203	0.0016774765	0	5
1449.7815214834536	8444.209	14.170907	1.0537372901396769	0.0016781805	0	5
1449.7829103720026	8448.0625	14.171178	1.0525101438197406	0.0016774471	0	5
1449.7842992605515	8409.936	14.16243	1.0459813716832378	0.0016840117	0	5
1449.7856881491002	8421.625	14.172508	1.0455770995632412	0.001682871	0	5
1449.7870770374168	8396.3545	14.169419	1.0405119003851597	0.001687568	0	5
1449.7884659259657	8396.206	14.156505	1.038492160718313	0.0016860598	0	5
1449.7898548145135	8358.364	14.147002	1.031747687597232	0.0016925563	0	5
1449.7912437030632	8348.486	14.148395	1.0283969229494017	0.0016947257	0	5
1449.7926325916128	8352.845	14.159316	1.0267330070773044	0.001695149	0	5
1449.7940214799287	8337.177	14.140228	1.0225440408628101	0.0016960452	0	5
1449.795410368478	8330.502	14.116276	1.019399563607891	0.0016945289	0	5
1449.796799257027	8349.1455	14.138924	1.0192870096287525	0.0016934576	0	5
1449.798188145343	8313.584	14.094639	1.0125009433473027	0.0016953746	0	5
1449.7995770338916	8315.586	14.120202	1.0102405115911939	0.0016980405	0	5
1449.8009659224404	8334.874	14.123141	1.010016392910525	0.0016944637	0	5
1449.8023548107572	8303.919	14.115948	1.0036521733276254	0.001699914	0	5
1449.8037436993059	8277.456	14.074675	0.9977957660325661	0.0017003623	0	5
1449.8051325878546	8272.246	14.094578	0.9944601489920516	0.0017038393	0	5
1449.8065214761714	8255.99	14.1041975	0.9897543587187606	0.0017083592	0	5
1449.80791036472	8229.164	14.088799	0.9837484705032948	0.0017120572	0	5
1449.809299253036	8224.03	14.08079	0.9803012822870683	0.0017121519	0	5
1449.8106881415847	8213.595	14.056512	0.976184104674135	0.0017113715	0	5
1449.8120770301334	8177.192	14.069851	0.968955793462385	0.0017206214	0	5
1449.8134659184502	8152.5312	14.048141	0.9631012282447394	0.0017231631	0	5
1449.814854806999	8142.699	14.045315	0.9589734513465688	0.0017248967	0	5
1449.8162436953157	8129.959	14.029083	0.9544759119029772	0.0017256032	0	5
1449.817632583865	8103.4717	14.035363	0.948345369952416	0.0017320185	0	5
