BTJD	fluxes	errors	fluxes_detrended	errors_detrended	flags	quarter
1412.0738025680598	13258.09	14.813961	1.0340573698676618	0.0011173526	0	4
1412.0751914584712	13273.453	14.823274	1.0369739666810975	0.0011167609	0	4
1412.0765803484164	13286.293	14.825709	1.0397486675082368	0.001115865	0	4
1412.0779692388278	13278.382	14.821496	1.0409505453459948	0.0011162126	0	4
1412.0793581287735	13287.819	14.831602	1.0435619467203074	0.0011161803	0	4
1412.0807470191844	13270.957	14.81415	1.04415481120536	0.0011162835	0	4
1412.08213590913	13296.465	14.833972	1.0481293438984625	0.0011156328	0	4
1412.0835247995415	13280.321	14.829817	1.0488673103682729	0.001116676	0	4
1412.0849136894872	13286.631	14.825133	1.0514210348197313	0.0011157932	0	4
1412.0863025798985	13253.891	14.811718	1.0509228408666433	0.0011175374	0	4
1412.0876914698438	13282.847	14.824973	1.0553569205496316	0.0011160991	0	4
1412.0890803602558	13264.935	14.819006	1.0561081899332536	0.0011171564	0	4
1412.0904692502022	13246.922	14.810437	1.056883053023802	0.0011180285	0	4
1412.091858140613	13261.418	14.809474	1.0602867949837014	0.0011167338	0	4
1412.0932470305588	13253.559	14.812498	1.0619382796491712	0.0011176242	0	4
1412.0946359205045	13219.308	14.791865	1.0614999721187766	0.0011189592	0	4
1412.0960248109159	13211.995	14.789608	1.063247710712798	0.0011194076	0	4
1412.0974137008616	13207.182	14.79501	1.065222608645909	0.0011202246	0	4
1412.0988025908068	13208.697	14.789517	1.0677335720511978	0.0011196802	0	4
1412.1001914812182	13204.452	14.792948	1.0698024758273668	0.0011203	0	4
1412.101580371164	13172.519	14.7753525	1.0696434261210483	0.0011216801	0	4
1412.1029692611091	13159.201	14.77452	1.071007458054502	0.0011227521	0	4
1412.1043581515205	13123.426	14.751923	1.0705520108576643	0.0011240909	0	4
1412.105747041467	13112.288	14.750315	1.0721128034136465	0.001124923	0	4
1412.1071359314133	13105.734	14.743539	1.0740579314303171	0.0011249685	0	4
1412.1085248218249	13086.071	14.740498	1.0749342247053868	0.0011264265	0	4
1412.1099137117699	13079.292	14.730417	1.0768718826027086	0.0011262397	0	4
1412.1113026017156	13079.434	14.739964	1.079383727113976	0.0011269574	0	4
1412.1126914916613	12995.65	14.703414	1.0749567836586995	0.0011314104	0	4
1412.1140803820722	13019.839	14.713507	1.0794500979375135	0.0011300836	0	4
1412.115469272018	12974.779	14.6909275	1.0781962520601618	0.001132268	0	4
1412.1168581619636	12958.813	14.67353	1.0793438940005362	0.0011323205	0	4
1412.1182470519095	12908.029	14.664757	1.0775716699031814	0.0011360957	0	4
1412.1196359418554	12910.233	14.654359	1.080203986242876	0.0011350963	0	4
1412.121024832266	12836.762	14.633268	1.0764786824847798	0.0011399501	0	4
1412.1224137222125	12847.505	14.636259	1.0797887716439165	0.0011392297	0	4
1412.1238026121591	12809.285	14.613919	1.0789609818717503	0.0011408848	0	4
1412.125191502104	12814.917	14.620989	1.0818006175887047	0.0011409351	0	4
1412.1265803920496	12773.776	14.598096	1.0806624414620147	0.0011428175	0	4
1412.1279692819955	12712.9375	14.563795	1.0778137431858164	0.0011455885	0	4
1412.1293581719415	12676.012	14.555466	1.0769467500754877	0.0011482686	0	4
1412.1307470623528	12666.615	14.555482	1.0783797368680954	0.0011491217	0	4
1412.1321359522976	12665.008	14.553604	1.080440651598437	0.0011491192	0	4
1412.1335248422436	12613.254	14.533321	1.0781786144240917	0.0011522262	0	4
1412.1349137321895	12594.297	14.525468	1.0786696980746489	0.001153337	0	4
1412.1363026221343	12539.825	14.500064	1.0760660573386915	0.001156321	0	4
1412.137691512081	12529.49	14.486262	1.0771960474406392	0.0011561733	0	4
1412.1390804020275	12511.805	14.479287	1.0776439756893035	0.0011572501	0	4
1412.1404692919732	12472.626	14.467807	1.0761838434692936	0.0011599648	0	4
1412.141858181919	12435.349	14.443843	1.0748258760876366	0.0011615149	0	4
1412.1432470718642	12406.5	14.438358	1.074134162104713	0.0011637737	0	4
1412.1446359618099	12349.443	14.40393	1.0709333476337684	0.0011663627	0	4
1412.1460248517556	12349.101	14.400717	1.0725859867343734	0.0011661348	0	4
1412.1474137417006	12282.676	14.378145	1.0684314640752968	0.0011706037	0	4
1412.1488026316465	12232.189	14.348005	1.0655876928198598	0.0011729711	0	4
1412.1501915215922	12175.159	14.33087	1.062098225395972	0.0011770581	0	4
1412.151580411538	12136.772	14.311445	1.0601597991588854	0.0011791805	0	4
1412.1529693014836	12094.229	14.289332	1.0577834942114115	0.0011815001	0	4
1412.1543581914293	12065.355	14.278576	1.0565280445935317	0.001183436	0	4
1412.155747081376	11975.739	14.234664	1.049872972639435	0.0011886251	0	4
1412.157135970856	11939.674	14.225585	1.0478306236597004	0.001191455	0	4
1412.1585248608012	11886.603	14.204478	1.0442169700509754	0.001194999	0	4
1412.159913750747	11834.823	14.17669	1.0406360774942087	0.0011978793	0	4
1412.1613026406926	11756.187	14.139372	1.0346106712864858	0.0012027175	0	4
1412.1626915306383	11687.243	14.109357	1.0293542123307926	0.0012072442	0	4
1412.164080420584	11639.8955	14.088368	1.0259180603990508	0.0012103518	0	4
1412.1654693105293	11554.426	14.046508	1.0190395168210145	0.001215682	0	4
1412.1668582000093	11495.714	14.017831	1.014438297107009	0.0012193962	0	4
1412.168247089955	11425.458	13.986789	1.0087373038788807	0.0012241775	0	4
1412.1696359799002	11378.158	13.961833	1.0049830955548382	0.0012270733	0	4
1412.1710248698466	11299.965	13.920835	0.9984207890740782	0.001231936	0	4
1412.172413759793	11225.121	13.894306	0.9920752112664151	0.0012377867	0	4
1412.173802649273	11154.022	13.848939	0.9859828582807058	0.0012416093	0	4
1412.1751915392188	11069.095	13.812238	0.9785915670542771	0.00124782	0	4
1412.176580429164	11003.086	13.788537	0.9727979302987505	0.0012531518	0	4
1412.1779693191097	10916.568	13.749273	0.9651178763185395	0.0012594868	0	4
1412.1793582085897	10885.65	13.725134	0.9622814654421455	0.0012608465	0	4
1412.180747098535	10814.803	13.694356	0.9558449250318868	0.0012662604	0	4
1412.1821359884807	10716.674	13.643762	0.9469296596947553	0.001273134	0	4
1412.1835248779607	10641.909	13.612646	0.9400135893313136	0.0012791546	0	4
1412.1849137679064	10601.896	13.59447	0.9361022745892148	0.0012822677	0	4
1412.186302657853	10536.266	13.564937	0.9298656474516561	0.0012874521	0	4
1412.1876915477987	10450.327	13.522865	0.921777448203471	0.0012940136	0	4
1412.1890804372788	10426.755	13.505953	0.91913096194673	0.001295317	0	4
1412.1904693272247	10353.029	13.480654	0.9120055559316615	0.0013020976	0	4
1412.191858216704	10331.443	13.464521	0.909417035947872	0.0013032566	0	4
1412.1932471066498	10244.758	13.421843	0.9010451769359722	0.0013101181	0	4
1412.1946359965955	10191.987	13.397069	0.8956076697556644	0.0013144708	0	4
1412.1960248860757	10193.975	13.395976	0.8949285945079701	0.0013141072	0	4
1412.1974137760217	10121.271	13.357634	0.8876428710800569	0.0013197585	0	4
1412.1988026655008	10099.51	13.343337	0.8847792594295079	0.0013211867	0	4
1412.2001915554467	10097.693	13.340574	0.8836128340368118	0.0013211507	0	4
1412.2015804453927	10071.178	13.335095	0.8802372462757335	0.001324085	0	4
1412.2029693348727	10086.82	13.339197	0.8804984158361118	0.0013224382	0	4
1412.204358224819	10040.766	13.322859	0.8752135807079722	0.0013268768	0	4
1412.2057471142994	10037.554	13.314789	0.87367302810675	0.0013264974	0	4
1412.207136004245	10027.153	13.320182	0.8715121199408956	0.0013284112	0	4
1412.208524893725	10028.585	13.31126	0.8703843271202493	0.0013273319	0	4
1412.2099137836701	10056.323	13.327889	0.8715396566793961	0.0013253243	0	4
1412.2113026731504	10068.422	13.335427	0.8713381950614706	0.0013244804	0	4
1412.212691563096	10083.763	13.338694	0.8712669398721385	0.0013227894	0	4
1412.2140804525752	10111.869	13.354156	0.8722583023972762	0.0013206416	0	4
1412.2154693420555	10128.138	13.354743	0.8721898157752681	0.0013185784	0	4
1412.2168582320014	10178.114	13.385514	0.8749839590630704	0.0013151271	0	4
1412.2182471214815	10231.553	13.416446	0.8780317456770287	0.0013112815	0	4
1412.2196360114278	10268.026	13.43486	0.8795834301772006	0.001308417	0	4
1412.221024900908	10344.075	13.468693	0.8844831647950518	0.0013020684	0	4
1412.2224137908538	10378.436	13.486657	0.8857783029421652	0.0012994885	0	4
1412.2238026803338	10453.453	13.519579	0.890505361424529	0.0012933123	0	4
1412.2251915698134	10490.22	13.539009	0.8919372658248695	0.0012906316	0	4
1412.2265804597591	10550.809	13.566181	0.8953621910845015	0.0012857954	0	4
1412.2279693492392	10615.578	13.599962	0.899106708755032	0.0012811325	0	4
1412.2293582387192	10709.0625	13.642902	0.9052445042406052	0.0012739586	0	4
1412.230747128665	10745.958	13.663805	0.9065665528716409	0.0012715297	0	4
1412.2321360181445	10820.499	13.694848	0.9110373476549039	0.0012656392	0	4
1412.2335249076245	10874.523	13.719228	0.9137526790100784	0.0012615934	0	4
1412.2349137975712	11003.315	13.783567	0.9227152524039254	0.001252674	0	4
1412.2363026870512	11033.208	13.796535	0.9233551598080634	0.0012504554	0	4
1412.2376915765312	11107.449	13.8352375	0.9276886323931569	0.0012455819	0	4
1412.2390804660113	11174.73	13.861173	0.9314186148435661	0.0012404033	0	4
1412.240469355957	11234.006	13.896971	0.9344636936554046	0.001237045	0	4
1412.241858245437	11309.708	13.923842	0.9388582152414907	0.0012311408	0	4
1412.2432471349166	11425.979	13.985027	0.9465960162004436	0.0012239675	0	4
1412.2446360243966	11471.673	14.000572	0.9484695632188991	0.0012204474	0	4
1412.2460249143423	11513.278	14.018669	0.9500022700290988	0.0012176088	0	4
1412.247413803822	11581.92	14.066825	0.9537612856258892	0.0012145503	0	4
1412.248802693302	11665.92	14.100065	0.9587756111040558	0.0012086544	0	4
1412.250191582782	11744.784	14.132576	0.963358858461358	0.0012033066	0	4
1412.251580472263	11797.309	14.155002	0.9657797780441434	0.0011998501	0	4
1412.2529693622093	11860.403	14.188048	0.969068777140342	0.0011962535	0	4
1412.2543582516887	11917.278	14.204888	0.971853633712683	0.0011919574	0	4
1412.2571360306488	12019.024	14.259898	0.9764710282468454	0.0011864438	0	4
1412.2585249201284	12091.109	14.290785	0.9805179004446465	0.0011819251	0	4
1412.2599138096084	12133.735	14.311514	0.9821883919880608	0.0011794813	0	4
1412.2613026990884	12203.498	14.34308	0.9860703247319529	0.0011753252	0	4
1412.2640804785146	12243.188	14.357597	0.9858355117847657	0.0011727008	0	4
1412.2654693679938	12305.961	14.386704	0.9892130772583734	0.0011690842	0	4
1412.2668582574747	12341.655	14.410242	0.9904375337563329	0.0011676102	0	4
1412.2682471469554	12409.899	14.429888	0.9942986798135425	0.0011627723	0	4
1412.272413815395	12517.517	14.486358	0.998275702953099	0.0011572869	0	4
1412.2738027048754	12527.441	14.485628	0.9976020739411208	0.0011563118	0	4
1412.2751915943554	12594.407	14.517037	1.0015058990011374	0.0011526574	0	4
1412.2765804838346	12630.942	14.5344715	1.0030232066141216	0.0011507036	0	4
1412.2779693733148	12637.772	14.53724	1.0022227662154406	0.0011503008	0	4
1412.2835249307695	12778.807	14.603173	1.0084545157634481	0.001142765	0	4
1412.2849138202505	12773.163	14.594536	1.0068941449105921	0.0011425937	0	4
1412.2863027097305	12846.22	14.630142	1.0115821311254867	0.0011388675	0	4
1412.28769159921	12877.62	14.640825	1.0130321163075977	0.0011369201	0	4
1412.2904693781702	12924.079	14.667286	1.0147890510422883	0.0011348806	0	4
1412.2918582676496	12946.317	14.670756	1.0156628227223843	0.0011331992	0	4
1412.2932471571298	13010.316	14.693996	1.0198596862988287	0.0011294112	0	4
1412.2946360466099	12969.361	14.690856	1.0158805939586077	0.0011327355	0	4
1412.2960249356242	13038.823	14.708659	1.0206018020341365	0.0011280664	0	4
1412.2974138251043	13060.429	14.718476	1.0216253321067275	0.001126952	0	4
1412.2988027145839	13099.731	14.746089	1.0240835308830203	0.0011256788	0	4
1412.3001916040644	13121.1455	14.75386	1.0251939189582933	0.0011244338	0	4
1412.3015804935453	13143.776	14.764648	1.0264510091713137	0.0011233186	0	4
1412.3029693825592	13153.649	14.774119	1.026763960378663	0.0011231955	0	4
1412.3043582720393	13167.964	14.777256	1.0274760769027707	0.0011222127	0	4
1412.3057471615193	13200.104	14.78249	1.0296308547205262	0.0011198769	0	4
1412.3071360509994	13237.094	14.802607	1.0322152290141444	0.0011182671	0	4
1412.3085249400137	13205.959	14.799475	1.0295397941819486	0.0011206664	0	4
1412.3099138294933	13228.007	14.799559	1.031063018126317	0.0011188049	0	4
1412.3113027189734	13294.296	14.8351345	1.0360855364904564	0.0011159022	0	4
1412.3126916084534	13293.594	14.826446	1.0359381376013233	0.0011153076	0	4
1412.3140804974673	13320.694	14.839335	1.0380084722176721	0.0011140062	0	4
1412.315469386948	13332.489	14.846347	1.0389367972847598	0.0011135465	0	4
1412.3168582764288	13315.483	14.840632	1.0376709360160523	0.0011145396	0	4
1412.3182471654432	13361.7705	14.860312	1.0413872441224448	0.0011121514	0	4
1412.3196360549232	13380.044	14.863947	1.0429697588970464	0.0011109042	0	4
1412.3210249444028	13371.052	14.864718	1.042475258897041	0.001111709	0	4
1412.3224138334172	13374.316	14.869689	1.0429837143090512	0.0011118093	0	4
1412.3238027228972	13361.862	14.862785	1.0423127392091622	0.0011123288	0	4
1412.3251916123768	13386.394	14.867543	1.044572892478252	0.001110646	0	4
1412.3265805013912	13434.648	14.894266	1.0487529779233462	0.0011086458	0	4
1412.3279693908712	13411.783	14.888204	1.047382303714504	0.0011100838	0	4
1412.3293582798856	13410.569	14.877328	1.0477664577095926	0.0011093733	0	4
1412.3307471693658	13399.153	14.877357	1.0473948950586747	0.0011103207	0	4
1412.3321360583805	13388.178	14.869207	1.0470975846273818	0.0011106222	0	4
1412.333524947861	13410.896	14.890812	1.0494756420794067	0.0011103518	0	4
1412.3349138373412	13433.984	14.88512	1.0519413715027575	0.0011080197	0	4
1412.336302726355	13381.163	14.873842	1.0484624355629812	0.0011115507	0	4
1412.337691615835	13419.167	14.887361	1.0521534357461924	0.0011094102	0	4
1412.3390805048493	13376.426	14.864901	1.0495477835221998	0.001111276	0	4
1412.3404693943296	13381.905	14.871498	1.0507568122357989	0.0011113139	0	4
1412.3418582833442	13384.897	14.869459	1.051802903322613	0.0011109132	0	4
1412.3432471728233	13361.111	14.859625	1.0507738690840343	0.0011121548	0	4
1412.344636061838	13369.152	14.860889	1.0522758501359688	0.0011115805	0	4
1412.3460249513182	13343.716	14.857639	1.0511691632336406	0.0011134559	0	4
1412.3474138403326	13334.525	14.849387	1.0513658894301188	0.0011136045	0	4
1412.3488027293474	13348.893	14.854088	1.0534447990893956	0.0011127581	0	4
1412.3501916188277	13299.564	14.832061	1.0505173954547988	0.0011152291	0	4
1412.3515805078423	13300.565	14.835488	1.0515830891858777	0.0011154028	0	4
1412.3529693973223	13302.608	14.830035	1.0527509395952905	0.0011148216	0	4
1412.354358286336	13307.33	14.8346195	1.0541491951129087	0.0011147705	0	4
1412.3557471753506	13280.949	14.821543	1.0530981706831843	0.0011160002	0	4
1412.3571360648307	13283.676	14.823724	1.054367841248176	0.0011159354	0	4
1412.3585249538442	13252.975	14.811932	1.0529947834994022	0.0011176307	0	4
1412.3599138433244	13258.859	14.812533	1.0545376418908754	0.0011171801	0	4
1412.361302732339	13216.568	14.794763	1.0522551536590592	0.0011194103	0	4
1412.3626916213534	13236.251	14.798669	1.0549124259902132	0.0011180408	0	4
1412.3640805108341	13147.45	14.763818	1.0489236928267396	0.0011229415	0	4
1412.3654693998487	13163.491	14.771384	1.0512972755094434	0.0011221479	0	4
1412.366858288863	13140.135	14.762512	1.0505258931378432	0.0011234673	0	4
1412.3682471783432	13128.687	14.763261	1.0507039590379308	0.001124504	0	4
1412.3696360673569	13119.834	14.753905	1.0510865824255922	0.0011245497	0	4
1412.3710249563715	13067.694	14.7270355	1.0479929392516774	0.0011269804	0	4
1412.3724138453858	13085.975	14.742309	1.0505388932195583	0.0011265732	0	4
1412.3738027348659	13019.36	14.713813	1.0462587079723453	0.0011301487	0	4
1412.3751916238803	13045.732	14.720821	1.0494391307673334	0.0011284013	0	4
1412.3765805128942	13010.135	14.709233	1.0476233808899447	0.001130598	0	4
1412.3779694019086	12967.519	14.689476	1.045224064051853	0.00113279	0	4
1412.3793582913893	12966.307	14.688791	1.0461447285753576	0.0011328431	0	4
1412.380747180404	12957.024	14.6744	1.0463978736671142	0.001132544	0	4
1412.3821360694183	12905.085	14.660104	1.0431841169083462	0.0011359943	0	4
1412.3835249584326	12916.439	14.664922	1.0450647447622359	0.0011353687	0	4
1412.384913847447	12863.213	14.641926	1.0416965419577222	0.0011382791	0	4
1412.3863027364614	12878.645	14.6435375	1.043863572854035	0.0011370403	0	4
1412.387691625941	12847.403	14.637018	1.04222279474593	0.0011392977	0	4
1412.3890805149554	12815.618	14.619799	1.0405083484416466	0.0011407798	0	4
1412.3904694039697	12780.288	14.608656	1.0384749458927072	0.0011430616	0	4
1412.3918582929837	12766.084	14.599653	1.038126853389135	0.0011436281	0	4
1412.393247181998	12773.191	14.605071	1.0394818275758422	0.0011434159	0	4
1412.3946360710124	12716.673	14.5737915	1.0356251382190451	0.0011460381	0	4
1412.3960249600277	12699.24	14.565893	1.0349151469537254	0.0011469893	0	4
1412.3974138490428	12672.609	14.552759	1.0334197888132672	0.0011483632	0	4
1412.3988027380565	12640.575	14.5420475	1.031446226514694	0.0011504261	0	4
1412.4001916270709	12615.992	14.536141	1.0300422382466232	0.0011521996	0	4
1412.401580516551	12599.549	14.523909	1.0292642172258508	0.0011527324	0	4
1412.4029694055648	12561.957	14.500914	1.026718550915048	0.0011543515	0	4
1412.4043582945792	12498.518	14.475963	1.0220176661145717	0.0011582144	0	4
1412.4057471835936	12484.237	14.474436	1.0212942764792636	0.0011594169	0	4
1412.4071360726082	12442.608	14.446006	1.0182915635677845	0.001161011	0	4
1412.4085249616228	12426.001	14.44426	1.017293920105936	0.0011624222	0	4
1412.4099138506363	12338.28	14.409239	1.0104301053856826	0.0011678482	0	4
1412.4113027396515	12344.599	14.407112	1.01122351635925	0.0011670783	0	4
1412.4126916286666	12325.424	14.394728	1.0098859030373537	0.0011678891	0	4
1412.4140805172146	12250.697	14.36179	1.0039521776336409	0.0011723243	0	4
1412.415469406229	12224.637	14.34921	1.001962060251382	0.0011737944	0	4
1412.4168582952436	12186.985	14.335366	0.9989778849387652	0.0011762849	0	4
1412.4182471842582	12160.039	14.323	0.9968271852579794	0.0011778745	0	4
1412.4196360732726	12097.76	14.289678	0.9917361220213466	0.0011811837	0	4
1412.421024962286	12074.591	14.282855	0.9898075429209984	0.0011828853	0	4
1412.4224138513007	12024.459	14.259946	0.9856254208408454	0.0011859116	0	4
1412.4238027403153	12024.91	14.260075	0.9855463478369816	0.0011858778	0	4
1412.4251916293288	11974.352	14.240832	0.9812438576507126	0.001189278	0	4
1412.4265805183434	11921.675	14.215956	0.9767262895650547	0.0011924462	0	4
1412.4279694073584	11930.619	14.220128	0.977215299266274	0.001191902	0	4
1412.429358295908	11881.542	14.195976	0.9729104658752477	0.0011947925	0	4
1412.4307471849224	11834.466	14.176781	0.9687300803820008	0.0011979232	0	4
1412.4321360739361	11808.079	14.163718	0.9662040957310267	0.0011994939	0	4
1412.4335249629507	11769.585	14.1462555	0.962648859126766	0.0012019332	0	4
1412.4349138519651	11756.303	14.138402	0.9611175574092634	0.0012026231	0	4
1412.4363027405132	11695.901	14.11104	0.9556977583765126	0.0012064944	0	4
1412.4376916295278	11695.501	14.110885	0.9551448238900174	0.0012065225	0	4
1412.4390805185421	11690.8	14.112276	0.9542031920748992	0.0012071267	0	4
1412.4404694075565	11666.255	14.094352	0.9516065040568895	0.0012081299	0	4
1412.4418582961052	11651.461	14.094251	0.9497713020858037	0.0012096552	0	4
1412.4432471851196	11618.321	14.073336	0.946408358235548	0.0012113054	0	4
1412.444636074135	11592.897	14.0639515	0.943643440666105	0.0012131524	0	4
1412.4460249631493	11586.691	14.055389	0.9424119285235626	0.0012130633	0	4
1412.4474138516975	11571.453	14.049792	0.9404154499864406	0.001214177	0	4
1412.448802740712	11554.843	14.049094	0.9382790429841061	0.001215862	0	4
1412.4501916297263	11562.11	14.046948	0.9380528567686798	0.0012149122	0	4
1412.451580518275	11520.351	14.030956	0.9338092112579491	0.0012179279	0	4
1412.4529694072894	11553.338	14.045067	0.9356265867372134	0.0012156718	0	4
1412.4543582963033	11520.704	14.034657	0.9320770552764884	0.0012182117	0	4
1412.455747184852	11562.77	14.043401	0.9345720535587096	0.001214536	0	4
1412.4571360738664	11533.591	14.042674	0.9312718080841981	0.0012175457	0	4
1412.4585249628803	11574.429	14.056503	0.9336025008300173	0.0012144446	0	4
1412.4599138514295	11558.253	14.051974	0.9313122641053493	0.0012157524	0	4
1412.4613027404448	11549.935	14.036805	0.9296385875469795	0.0012153147	0	4
1412.4626916294592	11595.749	14.060323	0.9323014858874438	0.0012125411	0	4
1412.464080518008	11613.514	14.06771	0.9326877803000181	0.0012113225	0	4
1412.4654694070218	11584.783	14.057273	0.9293267858668821	0.0012134257	0	4
1412.4668582955705	11643.352	14.084654	0.9329533956458724	0.0012096735	0	4
1412.468247184585	11666.736	14.09563	0.9337420517435134	0.0012081896	0	4
1412.4696360731332	11668.356	14.093651	0.9327767857599193	0.0012078523	0	4
1412.4710249621476	11656.607	14.088787	0.930735638110598	0.0012086524	0	4
1412.4724138506963	11706.155	14.111951	0.9335786947375228	0.0012055155	0	4
1412.4738027397107	11736.783	14.125583	0.9349002718422377	0.001203531	0	4
1412.475191628726	11747.708	14.135446	0.9346450350203616	0.0012032513	0	4
1412.4765805172747	11773.262	14.140303	0.9355483848206693	0.0012010522	0	4
1412.4779694058234	11817.34	14.165994	0.9379168758154285	0.0011987464	0	4
1412.4793582948378	11843.954	14.173007	0.9388939127361323	0.0011966449	0	4
1412.480747183386	11866.933	14.182877	0.9395809819771951	0.0011951594	0	4
1412.4821360724004	11943.072	14.215147	0.9444722957225302	0.0011902421	0	4
1412.4835249609491	11910.586	14.211317	0.9407753646743986	0.001193167	0	4
1412.4849138499637	11981.008	14.240387	0.9452109948013669	0.0011885801	0	4
1412.4863027385127	11978.839	14.237313	0.9439226967580432	0.0011885386	0	4
1412.4876916275261	12045.649	14.262567	0.9480748619853631	0.001184043	0	4
1412.4890805160749	12072.78	14.277971	0.9491078195504328	0.0011826581	0	4
1412.4904694046238	12098.711	14.291929	0.9500556591185502	0.001181277	0	4
1412.4918582936384	12141.286	14.323832	0.9523199796407478	0.0011797623	0	4
1412.4932471821876	12178.633	14.329541	0.9541842699556076	0.0011766133	0	4
1412.4946360712022	12209.242	14.346155	0.9555334470425261	0.0011750242	0	4
1412.4960249597511	12210.267	14.347587	0.9545846331298067	0.0011750428	0	4
1412.4974138482999	12224.874	14.353203	0.9547179885246616	0.0011740982	0	4
1412.4988027373133	12297.99	14.388044	0.9594365413376847	0.0011699508	0	4
1412.5001916258623	12342.845	14.399011	0.9619652991422794	0.0011665877	0	4
1412.5015805144112	12350.66	14.413219	0.9616291372973115	0.0011669999	0	4
1412.5029694034247	12395.389	14.422264	0.9641903815111733	0.0011635185	0	4
1412.5043582919736	12411.748	14.431651	0.9645690405954664	0.0011627412	0	4
1412.5057471805226	12427.95	14.449331	0.964963118015131	0.001162648	0	4
1412.5071360690717	12481.976	14.472298	0.9683204231567561	0.0011594557	0	4
1412.508524958087	12496.612	14.480397	0.9686500297065633	0.0011587458	0	4
1412.5099138466353	12539.453	14.500202	0.9711959792775299	0.0011563664	0	4
1412.511302735184	12570.0625	14.50978	0.9728251343243641	0.0011543125	0	4
1412.5126916237327	12581.799	14.513628	0.9730273826913228	0.0011535416	0	4
1412.5140805127464	12611.054	14.529925	0.9746195178693045	0.0011521579	0	4
1412.5154694012954	12649.708	14.541432	0.9769729766680287	0.0011495469	0	4
1412.516858289844	12631.588	14.54341	0.9749800144793297	0.0011513525	0	4
1412.5182471783928	12701.482	14.565367	0.979818743799273	0.0011467454	0	4
1412.5196360669415	12722.333	14.58381	0.980911776597613	0.0011463157	0	4
1412.5210249559555	12723.992	14.584492	0.9805667294245656	0.0011462198	0	4
1412.5224138445046	12731.671	14.582239	0.980728618754322	0.0011453516	0	4
1412.5238027330543	12775.682	14.60248	0.9837317938729873	0.0011429903	0	4
1412.5251916216025	12770.017	14.60023	0.982953857147536	0.0011433212	0	4
1412.5265805101512	12795.047	14.611729	0.9845840509460485	0.0011419832	0	4
1412.5279693987	12836.045	14.623245	0.9874882017014567	0.0011392329	0	4
1412.5293582877143	12828.3955	14.626789	0.9866965928016392	0.0011401885	0	4
1412.530747176263	12862.261	14.645557	0.9891457900988242	0.0011386457	0	4
1412.5321360648113	12898.205	14.655555	0.9918028588385777	0.0011362477	0	4
1412.53352495336	12886.742	14.647373	0.9908636754743667	0.0011366234	0	4
1412.5349138419087	12900.443	14.660008	0.9919092047326536	0.0011363957	0	4
1412.536302730457	12932.151	14.667801	0.9943896672242414	0.001134212	0	4
1412.5376916190057	12979.296	14.694739	0.9981083606725701	0.0011321676	0	4
1412.5390805075554	12998.183	14.701357	0.9997059563235265	0.0011310318	0	4
1412.5404693961045	13002.086	14.694233	1.0002032049913336	0.0011301442	0	4
1412.5418582846532	13042.941	14.725828	1.0035959579891254	0.0011290266	0	4
1412.5432471732015	13053.462	14.720736	1.0047080652968043	0.0011277265	0	4
1412.5446360617502	13065.833	14.733131	1.0060158917704978	0.0011276075	0	4
1412.546024950299	13069.193	14.734865	1.006683268873512	0.0011274503	0	4
1412.5474138388472	13090.739	14.741313	1.0088053102313883	0.0011260872	0	4
1412.548802727396	13121.393	14.756956	1.011684323778253	0.0011246486	0	4
1412.5501916159446	13148.857	14.765326	1.0143732018533824	0.001122936	0	4
1412.5515805044934	13140.765	14.765451	1.014373165746336	0.0011236372	0	4
1412.5529693930423	13137.921	14.765826	1.0148310575811297	0.0011239089	0	4
1412.5543582815912	13156.129	14.7768345	1.0169690833925704	0.0011231902	0	4
1412.5557471701404	13203.321	14.78926	1.0214044703695917	0.0011201167	0	4
1412.5571360586894	13186.503	14.785677	1.0209427663657349	0.0011212735	0	4
1412.5585249472374	13197.615	14.791979	1.0226959110610798	0.0011208069	0	4
1412.5599138357861	13225.634	14.800527	1.025814311241846	0.0011190788	0	4
1412.5613027238692	13228.697	14.802889	1.0270515352167267	0.0011189983	0	4
1412.5626916124181	13249.561	14.808193	1.0297243624154504	0.0011176366	0	4
1412.564080500967	13227.621	14.800578	1.0291218848250872	0.0011189146	0	4
1412.5654693895149	13266.043	14.8222065	1.0332679000140113	0.0011173043	0	4
1412.5668582780638	13252.605	14.8103285	1.033427201149834	0.0011175409	0	4
1412.5682471666128	13266.81	14.820099	1.035791827003364	0.0011170808	0	4
1412.5696360551606	13229.026	14.808802	1.0341443539356985	0.0011194174	0	4
1412.5710249432445	13258.896	14.819266	1.037833111980322	0.0011176848	0	4
1412.5724138317942	13297.429	14.832738	1.0422546458771045	0.0011154591	0	4
1412.5738027203429	13262.831	14.814075	1.0409914979657917	0.0011169618	0	4
1412.5751916088916	13277.53	14.821496	1.043641481607762	0.001116284	0	4
1412.5765804974396	13255.17	14.815503	1.0434226751136184	0.001117715	0	4
1412.577969385523	13284.692	14.827532	1.0473329846162402	0.0011161367	0	4
1412.5793582740716	13279.694	14.828162	1.048567839014831	0.0011166042	0	4
1412.5807471626194	13246.878	14.812948	1.0476434640063492	0.0011182218	0	4
1412.5821360511684	13279.005	14.82548	1.0518960475193588	0.0011164602	0	4
1412.5835249392517	13255.758	14.81787	1.0518030068836905	0.001117844	0	4
1412.5849138278004	13237.473	14.812039	1.0521366038175157	0.0011189476	0	4
