BTJD	fluxes	errors	fluxes_detrended	errors_detrended	flags	quarter
1338.5204814528322	37875.65	22.73513	37875.65	22.73513	2097152.0	1
1338.5218703613077	37906.41	22.735456	37906.41	22.735456	2097152.0	1
1338.5232592695493	37920.676	22.739773	37920.676	22.739773	2097152.0	1
1339.6635526385103	38340.016	22.93979	38340.016	22.93979	2097152.0	1
1339.6649415460638	38351.535	22.941547	38351.535	22.941547	2097152.0	1
1339.6663304536175	38333.598	22.939642	38333.598	22.939642	2097152.0	1
1339.6677193611713	38305.633	22.932468	38305.633	22.932468	2097152.0	1
1339.6691082687248	38286.926	22.928093	38286.926	22.928093	2097152.0	1
1339.6704971760455	38296.01	22.928818	38296.01	22.928818	2097152.0	1
1339.6718860836	38329.88	22.938967	38329.88	22.938967	2097152.0	1
1339.673274991153	38284.18	22.929392	38284.18	22.929392	2097152.0	1
1339.6746638987058	38306.395	22.939426	38306.395	22.939426	2097152.0	1
1339.67605280626	38329.168	22.942656	38329.168	22.942656	2097152.0	1
1339.6774417138145	38240.01	22.918945	38240.01	22.918945	2097152.0	1
1339.6788306211351	38293.668	22.93208	38293.668	22.93208	2097152.0	1
1339.6802195286882	38305.395	22.935057	38305.395	22.935057	2097152.0	1
1339.6816084362417	38313.156	22.940813	38313.156	22.940813	2097152.0	1
1339.6829973437962	38313.688	22.938229	38313.688	22.938229	2097152.0	1
1339.6843862513497	38279.4	22.928944	38279.4	22.928944	2097152.0	1
1339.6857751589034	38255.023	22.927011	38255.023	22.927011	2097152.0	1
1339.6871640662243	38273.062	22.933048	38273.062	22.933048	2097152.0	1
1339.6885529737779	38263.74	22.923582	38263.74	22.923582	2097152.0	1
1339.6899418813314	38248.09	22.925999	38248.09	22.925999	2097152.0	1
1339.691330788885	38287.945	22.933168	38287.945	22.933168	2097152.0	1
1339.6927196964393	38267.05	22.931099	38267.05	22.931099	2097152.0	1
1339.6941086039924	38242.387	22.92068	38242.387	22.92068	2097152.0	1
1339.6954975113124	38253.613	22.924198	38253.613	22.924198	2097152.0	1
1339.6968864188666	38270.938	22.929249	38270.938	22.929249	2097152.0	1
1339.698275326421	38247.574	22.923485	38247.574	22.923485	2097152.0	1
1339.6996642339745	38232.883	22.923714	38232.883	22.923714	2097152.0	1
1339.7010531415276	38185.07	22.906551	38185.07	22.906551	2097152.0	1
1339.7024420488483	38222.684	22.920464	38222.684	22.920464	2097152.0	1
1339.7038309564027	38207.363	22.916754	38207.363	22.916754	2097152.0	1
1339.7052198639562	38230.203	22.9195	38230.203	22.9195	2097152.0	1
1339.70660877151	38231.387	22.920685	38231.387	22.920685	2097152.0	1
1339.7079976790642	38211.867	22.920103	38211.867	22.920103	2097152.0	1
1339.7093865866173	38213.633	22.915081	38213.633	22.915081	2097152.0	1
1339.7107754939375	38206.258	22.913641	38206.258	22.913641	2097152.0	1
1339.7121644014917	38162.543	22.90282	38162.543	22.90282	2097152.0	1
1339.713553309046	38220.625	22.919996	38220.625	22.919996	2097152.0	1
1339.7149422165996	38224.58	22.920168	38224.58	22.920168	2097152.0	1
1339.7163311241525	38202.848	22.914835	38202.848	22.914835	2097152.0	1
1339.7177200317062	38219.67	22.915035	38219.67	22.915035	2097152.0	1
1339.7191089390276	38216.18	22.919462	38216.18	22.919462	2097152.0	1
1339.7204978465813	38156.58	22.902878	38156.58	22.902878	2097152.0	1
1339.721886754135	38167.04	22.90534	38167.04	22.90534	2097152.0	1
1339.7232756616886	38185.98	22.909597	38185.98	22.909597	2097152.0	1
1339.7246645692417	38161.957	22.906214	38161.957	22.906214	2097152.0	1
1339.7260534765624	38161.297	22.907763	38161.297	22.907763	2097152.0	1
1339.7274423841168	38177.17	22.908304	38177.17	22.908304	2097152.0	1
1339.728831291671	38131.8	22.899029	38131.8	22.899029	2097152.0	1
1339.7302201992238	38175.168	22.91025	38175.168	22.91025	2097152.0	1
1339.731609106777	38141.387	22.900986	38141.387	22.900986	2097152.0	1
1339.732998014331	38144.87	22.902027	38144.87	22.902027	2097152.0	1
1339.7343869216525	38153.54	22.90388	38153.54	22.90388	2097152.0	1
1339.7357758292062	38162.113	22.90606	38162.113	22.90606	2097152.0	1
1339.737164736759	38177.047	22.905294	38177.047	22.905294	2097152.0	1
1339.7385536443128	38135.98	22.895838	38135.98	22.895838	2097152.0	1
1339.7399425518665	38145.664	22.900183	38145.664	22.900183	2097152.0	1
1339.74133145942	38146.324	22.90168	38146.324	22.90168	2097152.0	1
1339.7427203667417	38159.56	22.902819	38159.56	22.902819	2097152.0	1
1339.7441092742952	38126.883	22.891626	38126.883	22.891626	2097152.0	1
1339.7454981818482	38128.93	22.896273	38128.93	22.896273	2097152.0	1
1339.7468870894018	38102.832	22.889618	38102.832	22.889618	2097152.0	1
1339.7482759969562	38122.812	22.897955	38122.812	22.897955	2097152.0	1
1339.7496649042776	38120.3	22.899849	38120.3	22.899849	2097152.0	1
1339.7510538118304	38079.492	22.88441	38079.492	22.88441	2097152.0	1
1339.7524427193835	38090.473	22.888453	38090.473	22.888453	2097152.0	1
1339.7538316269379	38092.66	22.886145	38092.66	22.886145	2097152.0	1
1339.7552205344914	38142.45	22.903929	38142.45	22.903929	2097152.0	1
1339.756609442045	38158.965	22.904926	38158.965	22.904926	2097152.0	1
1339.7579983493658	38085.69	22.881727	38085.69	22.881727	2097152.0	1
1339.7593872569196	38118.746	22.894775	38118.746	22.894775	2097152.0	1
1339.760776164473	38078.855	22.882763	38078.855	22.882763	2097152.0	1
1339.7621650720266	38107.61	22.8948	38107.61	22.8948	2097152.0	1
1339.763553979581	38114.492	22.894648	38114.492	22.894648	2097152.0	1
1339.7649428869017	38079.84	22.886139	38079.84	22.886139	2097152.0	1
1339.7663317944548	38093.254	22.890038	38093.254	22.890038	2097152.0	1
1339.7677207020083	38103.223	22.890385	38103.223	22.890385	2097152.0	1
1339.7691096095627	38083.902	22.888857	38083.902	22.888857	2097152.0	1
1339.7704985171163	38052.82	22.881348	38052.82	22.881348	2097152.0	1
1339.7718874244365	38078.613	22.882954	38078.613	22.882954	2097152.0	1
1339.77327633199	38098.574	22.887442	38098.574	22.887442	2097152.0	1
1339.7746652395444	38085.92	22.886545	38085.92	22.886545	2097152.0	1
1339.776054147098	38047.758	22.876213	38047.758	22.876213	2097152.0	1
1339.7774430546515	38033.46	22.877516	38033.46	22.877516	2097152.0	1
1339.7788319622052	38103.023	22.89191	38103.023	22.89191	2097152.0	1
1339.7802208695261	38078.766	22.88428	38078.766	22.88428	2097152.0	1
1339.7816097770797	38078.215	22.884249	38078.215	22.884249	2097152.0	1
1339.7829986846332	38043.574	22.875666	38043.574	22.875666	2097152.0	1
1339.7843875921876	38056.527	22.880219	38056.527	22.880219	2097152.0	1
1339.7857764997411	38045.527	22.87466	38045.527	22.87466	2097152.0	1
1339.7871654070614	38010.742	22.869612	38010.742	22.869612	2097152.0	1
1339.7885543146149	38049.832	22.874996	38049.832	22.874996	2097152.0	1
1339.7899432221693	38061.96	22.880375	38061.96	22.880375	2097152.0	1
1339.7913321297228	38045.03	22.87557	38045.03	22.87557	2097152.0	1
1339.7927210372766	38043.176	22.873045	38043.176	22.873045	2097152.0	1
1339.7941099445975	38067.07	22.885368	38067.07	22.885368	2097152.0	1
1339.795498852151	38044.445	22.875113	38044.445	22.875113	2097152.0	1
1339.7968877597045	38045.543	22.880827	38045.543	22.880827	2097152.0	1
1339.7982766672583	38019.934	22.87745	38019.934	22.87745	2097152.0	1
1339.7996655748125	38034.11	22.875065	38034.11	22.875065	2097152.0	1
1339.8010544821327	38042.89	22.877674	38042.89	22.877674	2097152.0	1
1339.8024433896855	38019.094	22.870094	38019.094	22.870094	2097152.0	1
1339.80383229724	38058.69	22.8842	38058.69	22.8842	2097152.0	1
1339.8052212047942	38017.6	22.872835	38017.6	22.872835	2097152.0	1
1339.8066101123477	38031.01	22.873585	38031.01	22.873585	2097152.0	1
1339.807999019668	38069.02	22.883726	38069.02	22.883726	2097152.0	1
1339.8093879272215	38037.773	22.877525	38037.773	22.877525	2097152.0	1
1339.8107768347759	38015.992	22.871172	38015.992	22.871172	2097152.0	1
1339.8121657423294	38037.633	22.875523	38037.633	22.875523	2097152.0	1
1339.8135546498831	37995.51	22.868471	37995.51	22.868471	2097152.0	1
1339.814943557204	38011.234	22.868206	38011.234	22.868206	2097152.0	1
1339.816332464757	38028.46	22.876072	38028.46	22.876072	2097152.0	1
1339.8177213723106	38014.426	22.870302	38014.426	22.870302	2097152.0	1
1339.8191102798648	37958.93	22.861904	37958.93	22.861904	2097152.0	1
1339.820499187419	37984.44	22.867369	37984.44	22.867369	2097152.0	1
1339.8218880947393	37983.29	22.861792	37983.29	22.861792	2097152.0	1
1339.8232770022923	38005.883	22.870651	38005.883	22.870651	2097152.0	1
1339.8246659098465	38018.465	22.87266	38018.465	22.87266	2097152.0	1
1339.8260548174007	38027.695	22.87806	38027.695	22.87806	2097152.0	1
1339.8274437249545	38047.363	22.881584	38047.363	22.881584	2097152.0	1
1339.8288326322745	38007.484	22.872902	38007.484	22.872902	2097152.0	1
1339.8302215398282	37985.086	22.868607	37985.086	22.868607	2097152.0	1
1339.8316104473824	37984.83	22.867361	37984.83	22.867361	2097152.0	1
1339.8329993549362	37957.55	22.860239	37957.55	22.860239	2097152.0	1
1339.83438826249	37999.562	22.873741	37999.562	22.873741	2097152.0	1
1339.8357771698106	37982.414	22.86966	37982.414	22.86966	2097152.0	1
1339.8371660773637	37965.06	22.864508	37965.06	22.864508	2097152.0	1
1339.8385549849172	37968.42	22.865782	37968.42	22.865782	2097152.0	1
1339.8399438924716	37977.11	22.867182	37977.11	22.867182	2097152.0	1
1339.841332799793	37981.465	22.869606	37981.465	22.869606	2097152.0	1
1339.8427217073458	38000.633	22.873133	38000.633	22.873133	2097152.0	1
1339.844110614899	37990.293	22.868938	37990.293	22.868938	2097152.0	1
1339.845499522453	37991.973	22.87463	37991.973	22.87463	2097152.0	1
1339.8468884300075	37982.836	22.869457	37982.836	22.869457	2097152.0	1
1339.8482773373285	37979.844	22.872774	37979.844	22.872774	2097152.0	1
1339.849666244881	37952.035	22.86329	37952.035	22.86329	2097152.0	1
1339.8510551524348	37898.137	22.852852	37898.137	22.852852	2097152.0	1
1339.8524440599886	37885.434	22.844118	37885.434	22.844118	2097152.0	1
1339.8538329673092	37882.504	22.845827	37882.504	22.845827	2097152.0	1
1339.8552218748637	37891.88	22.846777	37891.88	22.846777	2097152.0	1
1339.8566107824179	37840.797	22.834118	37840.797	22.834118	2097152.0	1
1339.8579996899707	37833.22	22.830843	37833.22	22.830843	2097152.0	1
1339.8593885975238	37769.14	22.816113	37769.14	22.816113	2097152.0	1
1339.8607775048454	37771.76	22.81726	37771.76	22.81726	2097152.0	1
1339.8621664123996	37753.97	22.810507	37753.97	22.810507	2097152.0	1
1339.8635553199533	37751.527	22.81192	37751.527	22.81192	2097152.0	1
1339.8649442275062	37691.6	22.796362	37691.6	22.796362	2097152.0	1
1339.866333134827	37702.9	22.804438	37702.9	22.804438	2097152.0	1
1339.8677220423806	37658.816	22.789726	37658.816	22.789726	2097152.0	1
1339.869110949934	37656.08	22.78881	37656.08	22.78881	2097152.0	1
1339.8704998574885	37658.812	22.79092	37658.812	22.79092	2097152.0	1
1339.871888765042	37599.98	22.77535	37599.98	22.77535	2097152.0	1
1339.8732776723623	37582.8	22.770933	37582.8	22.770933	2097152.0	1
1339.8746665799158	37607.234	22.776142	37607.234	22.776142	2097152.0	1
1339.8760554874702	37572.973	22.766941	37572.973	22.766941	2097152.0	1
1339.8774443950247	37579.137	22.766758	37579.137	22.766758	2097152.0	1
1339.8788333023447	37521.312	22.7558	37521.312	22.7558	2097152.0	1
1339.8802222098975	37557.855	22.765211	37557.855	22.765211	2097152.0	1
1339.881611117452	37553.527	22.76489	37553.527	22.76489	2097152.0	1
1339.8830000250055	37523.223	22.75476	37523.223	22.75476	2097152.0	1
1339.8843889323261	37499.582	22.759115	37499.582	22.759115	2097152.0	1
1339.88577783988	37512.03	22.753622	37512.03	22.753622	2097152.0	1
1339.8871667474336	37499.746	22.75316	37499.746	22.75316	2097152.0	1
1339.8885556549872	37523.754	22.759224	37523.754	22.759224	2097152.0	1
1339.8899445623078	37537.14	22.761938	37537.14	22.761938	2097152.0	1
1339.8913334698623	37517.38	22.762093	37517.38	22.762093	2097152.0	1
1339.8927223774158	37486.66	22.75285	37486.66	22.75285	2097152.0	1
1339.8941112849689	37499.895	22.759668	37499.895	22.759668	2097152.0	1
1339.8955001922895	37495.05	22.758957	37495.05	22.758957	2097152.0	1
1339.896889099844	37564.977	22.779358	37564.977	22.779358	2097152.0	1
1339.8982780073975	37567.42	22.778645	37567.42	22.778645	2097152.0	1
1339.8996669149506	37538.746	22.769861	37538.746	22.769861	2097152.0	1
1339.9010558222712	37568.297	22.782053	37568.297	22.782053	2097152.0	1
1339.9024447298257	37588.89	22.78756	37588.89	22.78756	2097152.0	1
1339.9038336373792	37622.523	22.799955	37622.523	22.799955	2097152.0	1
1339.905222544933	37644.35	22.802488	37644.35	22.802488	2097152.0	1
1339.9066114522539	37665.105	22.812025	37665.105	22.812025	2097152.0	1
1339.9080003598074	37687.105	22.818659	37687.105	22.818659	2097152.0	1
1339.909389267361	37692.23	22.822386	37692.23	22.822386	2097152.0	1
1339.9107781749146	37693.13	22.825502	37693.13	22.825502	2097152.0	1
1339.912167082236	37749.168	22.83636	37749.168	22.83636	2097152.0	1
1339.913555989789	37747.047	22.835844	37747.047	22.835844	2097152.0	1
1339.9149448973421	37740.637	22.84019	37740.637	22.84019	2097152.0	1
1339.9163338048963	37807.89	22.858938	37807.89	22.858938	2097152.0	1
1339.9177227122177	37844.754	22.870157	37844.754	22.870157	2097152.0	1
1339.9191116197715	37851.72	22.87251	37851.72	22.87251	2097152.0	1
1339.9205005273243	37871.816	22.87844	37871.816	22.87844	2097152.0	1
1339.9218894348778	37846.152	22.876915	37846.152	22.876915	2097152.0	1
1339.9232783421994	37943.152	22.899933	37943.152	22.899933	2097152.0	1
1339.924667249753	37935.867	22.904495	37935.867	22.904495	2097152.0	1
1339.9260561573067	37936.1	22.902763	37936.1	22.902763	2097152.0	1
1339.9274450646276	37973.29	22.920006	37973.29	22.920006	2097152.0	1
1339.9288339721804	37954.676	22.910738	37954.676	22.910738	2097152.0	1
1339.9302228797342	37985.395	22.917671	37985.395	22.917671	2097152.0	1
1339.9316117872884	37974.31	22.920555	37974.31	22.920555	2097152.0	1
1339.9330006946097	37997.945	22.925137	37997.945	22.925137	2097152.0	1
1339.9343896021635	37993.883	22.926685	37993.883	22.926685	2097152.0	1
1339.9357785097163	37969.04	22.921885	37969.04	22.921885	2097152.0	1
1339.93716741727	38005.32	22.926918	38005.32	22.926918	2097152.0	1
1339.9385563245914	38027.848	22.939747	38027.848	22.939747	2097152.0	1
1339.9399452321452	38026.71	22.94065	38026.71	22.94065	2097152.0	1
1339.941334139699	37956.188	22.92599	37956.188	22.92599	2097152.0	1
1339.9427230470196	38012.938	22.941399	38012.938	22.941399	2097152.0	1
1339.9441119545731	37998.77	22.932383	37998.77	22.932383	2097152.0	1
1339.945500862127	37980.105	22.930258	37980.105	22.930258	2097152.0	1
1339.9468897696806	38028.547	22.94565	38028.547	22.94565	2097152.0	1
1339.948278677002	38033.52	22.948145	38033.52	22.948145	2097152.0	1
1339.9496675845548	38002.914	22.94239	38002.914	22.94239	2097152.0	1
1339.951056492108	38007.27	22.946552	38007.27	22.946552	2097152.0	1
1339.9524453994295	38029.176	22.946468	38029.176	22.946468	2097152.0	1
1339.9538343069837	38036.934	22.95092	38036.934	22.95092	2097152.0	1
1339.9552232145375	37991.03	22.943396	37991.03	22.943396	2097152.0	1
1339.9566121218575	38013.273	22.949345	38013.273	22.949345	2097152.0	1
1339.9580010294112	38026.76	22.949804	38026.76	22.949804	2097152.0	1
1339.9593899369654	38051.504	22.961988	38051.504	22.961988	2097152.0	1
1339.9607788445192	38029.66	22.95178	38029.66	22.95178	2097152.0	1
1339.9621677518398	38019.37	22.952288	38019.37	22.952288	2097152.0	1
1339.9635566593934	38044.566	22.959095	38044.566	22.959095	2097152.0	1
1339.9649455669464	38003.62	22.947174	38003.62	22.947174	2097152.0	1
1339.9663344742671	38009.082	22.95865	38009.082	22.95865	2097152.0	1
1339.9677233818215	38007.367	22.955784	38007.367	22.955784	2097152.0	1
1339.9691122893757	38023.215	22.95579	38023.215	22.95579	2097152.0	1
1339.9705011966957	38080.938	22.978403	38080.938	22.978403	2097152.0	1
1339.9718901042488	38058.99	22.97246	38058.99	22.97246	2097152.0	1
1339.9732790118032	38054.55	22.970057	38054.55	22.970057	2097152.0	1
1339.9746679191246	38041.63	22.968721	38041.63	22.968721	2097152.0	1
1339.9760568266784	38029.37	22.96374	38029.37	22.96374	2097152.0	1
1339.9774457342312	38041.906	22.969374	38041.906	22.969374	2097152.0	1
1339.978834641785	38034.746	22.966246	38034.746	22.966246	2097152.0	1
1339.9802235491056	38054.33	22.974596	38054.33	22.974596	2097152.0	1
1339.9816124566591	38035.227	22.972404	38035.227	22.972404	2097152.0	1
1339.9830013642136	38079.2	22.989935	38079.2	22.989935	2097152.0	1
1339.9843902715343	38045.934	22.976772	38045.934	22.976772	2097152.0	1
1339.9857791790873	38042.664	22.979359	38042.664	22.979359	2097152.0	1
1339.9871680866408	38105.027	22.994839	38105.027	22.994839	2097152.0	1
1339.9885569939624	38111.465	22.996971	38111.465	22.996971	2097152.0	1
1339.9899459015169	38076.113	22.990898	38076.113	22.990898	2097152.0	1
1339.9913348090697	38106.39	22.999186	38106.39	22.999186	2097152.0	1
1339.9927237163897	38095.113	23.000053	38095.113	23.000053	2097152.0	1
1339.9941126239441	38101.59	23.00456	38101.59	23.00456	2097152.0	1
1339.9955015314977	38111.11	23.000492	38111.11	23.000492	2097152.0	1
1339.9968904388186	38086.51	22.996971	38086.51	22.996971	2097152.0	1
1339.9982793463723	38091.797	23.000751	38091.797	23.000751	2097152.0	1
1339.9996682539258	38088.8	22.998882	38088.8	22.998882	2097152.0	1
1340.0010571612465	38107.688	23.012135	38107.688	23.012135	2097152.0	1
1340.0024460688	38129.242	23.008133	38129.242	23.008133	2097152.0	1
1340.0038349763545	38090.773	23.006113	38090.773	23.006113	2097152.0	1
1340.005223883676	38112.49	23.013216	38112.49	23.013216	2097152.0	1
1340.006612791229	38137.43	23.01675	38137.43	23.01675	2097152.0	1
1340.008001698549	38128.53	23.01372	38128.53	23.01372	2097152.0	1
1340.0093906061034	38147.137	23.025118	38147.137	23.025118	2097152.0	1
1340.0107795136569	38145.42	23.024778	38145.42	23.024778	2097152.0	1
1340.0121684209778	38188.816	23.03403	38188.816	23.03403	2097152.0	1
1340.0135573285315	38139.133	23.022476	38139.133	23.022476	2097152.0	1
1340.014946236085	38150.945	23.027237	38150.945	23.027237	2097152.0	1
1340.0163351434057	38126.3	23.023266	38126.3	23.023266	2097152.0	1
1340.0177240509595	38161.99	23.036282	38161.99	23.036282	2097152.0	1
1340.0191129585137	38125.004	23.027084	38125.004	23.027084	2097152.0	1
1340.0205018658346	38109.14	23.021677	38109.14	23.021677	2097152.0	1
1340.0218907733874	38194.67	23.047173	38194.67	23.047173	2097152.0	1
1340.0232796809412	38131.56	23.028475	38131.56	23.028475	2097152.0	1
1340.0246685882626	38173.758	23.042618	38173.758	23.042618	2097152.0	1
1340.026057495817	38202.598	23.052141	38202.598	23.052141	2097152.0	1
1340.0274464031372	38172.64	23.045248	38172.64	23.045248	2097152.0	1
1340.02883531069	38215.797	23.061165	38215.797	23.061165	2097152.0	1
1340.0302242182443	38187.664	23.053154	38187.664	23.053154	2097152.0	1
1340.0316131255652	38176.605	23.050817	38176.605	23.050817	2097152.0	1
1340.033002033119	38170.832	23.051157	38170.832	23.051157	2097152.0	1
1340.0343909406724	38191.93	23.058638	38191.93	23.058638	2097152.0	1
1340.0357798479931	38209.29	23.06197	38209.29	23.06197	2097152.0	1
1340.0371687555466	38199.176	23.062737	38199.176	23.062737	2097152.0	1
1340.0385576628676	38217.16	23.06923	38217.16	23.06923	2097152.0	1
1340.039946570422	38215.34	23.068459	38215.34	23.068459	2097152.0	1
1340.0413354779757	38217.984	23.073793	38217.984	23.073793	2097152.0	1
1340.0427243852955	38222.027	23.076466	38222.027	23.076466	2097152.0	1
1340.0441132928493	38198.402	23.066696	38198.402	23.066696	2097152.0	1
1340.0455022001706	38223.03	23.075466	38223.03	23.075466	2097152.0	1
1340.0468911077244	38258.508	23.085743	38258.508	23.085743	2097152.0	1
1340.0482800152772	38222.438	23.078785	38222.438	23.078785	2097152.0	1
1340.0496689225981	38228.746	23.085964	38228.746	23.085964	2097152.0	1
1340.0510578301523	38250.77	23.091202	38250.77	23.091202	2097152.0	1
1340.0524467374732	38247.793	23.09225	38247.793	23.09225	2097152.0	1
1340.053835645027	38275.02	23.099554	38275.02	23.099554	2097152.0	1
1340.0552245525805	38234.902	23.090464	38234.902	23.090464	2097152.0	1
1340.0566134599012	38236.965	23.089983	38236.965	23.089983	2097152.0	1
1340.058002367455	38273.45	23.103186	38273.45	23.103186	2097152.0	1
1340.0593912747759	38264.297	23.107924	38264.297	23.107924	2097152.0	1
1340.06078018233	38271.902	23.104769	38271.902	23.104769	2097152.0	1
1340.062169089883	38235.65	23.100494	38235.65	23.100494	2097152.0	1
1340.0635579972031	38260.742	23.1065	38260.742	23.1065	2097152.0	1
1340.0649469047576	38267.926	23.109028	38267.926	23.109028	2097152.0	1
1340.066335812079	38276.6	23.111776	38276.6	23.111776	2097152.0	1
1340.0677247196327	38292.223	23.118727	38292.223	23.118727	2097152.0	1
1340.0691136269527	38288.094	23.123175	38288.094	23.123175	2097152.0	1
1340.0705025345064	38305.547	23.127659	38305.547	23.127659	2097152.0	1
1340.0718914420606	38290.848	23.122149	38290.848	23.122149	2097152.0	1
1340.0732803493815	38295.574	23.124006	38295.574	23.124006	2097152.0	1
1340.074669256935	38320.957	23.13103	38320.957	23.13103	2097152.0	1
1340.0760581642558	38333.88	23.136427	38333.88	23.136427	2097152.0	1
1340.0774470718088	38307.008	23.129171	38307.008	23.129171	2097152.0	1
1340.0788359791295	38311.98	23.134533	38311.98	23.134533	2097152.0	1
1340.080224886684	38318.35	23.141151	38318.35	23.141151	2097152.0	1
1340.0816137942381	38343.637	23.148775	38343.637	23.148775	2097152.0	1
1340.083002701559	38307.613	23.13548	38307.613	23.13548	2097152.0	1
1340.084391609112	38272.707	23.12556	38272.707	23.12556	2097152.0	1
1340.0857805164328	38332.36	23.143204	38332.36	23.143204	2097152.0	1
1340.087169423987	38377.195	23.158117	38377.195	23.158117	2097152.0	1
1340.088558331308	38342.613	23.147198	38342.613	23.147198	2097152.0	1
1340.0899472388614	38331.746	23.150492	38331.746	23.150492	2097152.0	1
1340.0913361461821	38296.12	23.14045	38296.12	23.14045	2097152.0	1
1340.0927250537359	38321.457	23.145607	38321.457	23.145607	2097152.0	1
1340.0941139610568	38345.164	23.153893	38345.164	23.153893	2097152.0	1
1340.0955028686103	38348.51	23.158457	38348.51	23.158457	2097152.0	1
1340.0968917761647	38340.848	23.159466	38340.848	23.159466	2097152.0	1
1340.0982806834847	38341.477	23.158314	38341.477	23.158314	2097152.0	1
1340.0996695910376	38378.848	23.166515	38378.848	23.166515	2097152.0	1
1340.1010584983592	38328.535	23.157516	38328.535	23.157516	2097152.0	1
1340.1024474059136	38376.23	23.168566	38376.23	23.168566	2097152.0	1
1340.1038363132343	38377.89	23.167307	38377.89	23.167307	2097152.0	1
1340.1052252207874	38332.043	23.156204	38332.043	23.156204	2097152.0	1
1340.106614128108	38390.703	23.175331	38390.703	23.175331	2097152.0	1
1340.1080030356625	38350.414	23.163458	38350.414	23.163458	2097152.0	1
1340.1093919429832	38339.734	23.163958	38339.734	23.163958	2097152.0	1
1340.1107808505367	38390.93	23.176039	38390.93	23.176039	2097152.0	1
1340.1121697578576	38401.41	23.17973	38401.41	23.17973	2097152.0	1
1340.1135586654104	38435.81	23.191395	38435.81	23.191395	2097152.0	1
1340.1149475727314	38398.3	23.180481	38398.3	23.180481	2097152.0	1
1340.1163364802856	38375.426	23.174055	38375.426	23.174055	2097152.0	1
1340.1177253876072	38405.41	23.18931	38405.41	23.18931	2097152.0	1
1340.1191142951602	38372.668	23.18076	38372.668	23.18076	2097152.0	1
1340.12050320248	38405.45	23.190603	38405.45	23.190603	2097152.0	1
1340.1218921100344	38404.54	23.188732	38404.54	23.188732	2097152.0	1
1340.123281017356	38402.684	23.187168	38402.684	23.187168	2097152.0	1
1340.1246699249095	38392.312	23.191628	38392.312	23.191628	2097152.0	1
1340.1260588322298	38431.41	23.193857	38431.41	23.193857	2097152.0	1
1340.1274477397833	38410.934	23.200453	38410.934	23.200453	2097152.0	1
1340.128836647104	38404.973	23.197716	38404.973	23.197716	2097152.0	1
1340.1302255546577	38390.51	23.19272	38390.51	23.19272	2097152.0	1
1340.131614461979	38404.293	23.197441	38404.293	23.197441	2097152.0	1
1340.1330033695328	38406.496	23.196686	38406.496	23.196686	2097152.0	1
1340.1343922768529	38388.56	23.19233	38388.56	23.19233	2097152.0	1
1340.1357811844066	38398.082	23.198742	38398.082	23.198742	2097152.0	1
1340.137170091728	38410.13	23.205584	38410.13	23.205584	2097152.0	1
1340.1385589992824	38425.785	23.208828	38425.785	23.208828	2097152.0	1
1340.1399479066026	38436.65	23.21349	38436.65	23.21349	2097152.0	1
1340.1413368141555	38406.688	23.208002	38406.688	23.208002	2097152.0	1
1340.1427257214768	38471.902	23.220327	38471.902	23.220327	2097152.0	1
1340.1441146290306	38442.008	23.216774	38442.008	23.216774	2097152.0	1
1340.1455035363515	38455.094	23.222475	38455.094	23.222475	2097152.0	1
1340.146892443905	38471.15	23.230309	38471.15	23.230309	2097152.0	1
1340.1482813512257	38437.57	23.220297	38437.57	23.220297	2097152.0	1
1340.1496702585466	38434.023	23.218374	38434.023	23.218374	2097152.0	1
1340.1510591661004	38455.62	23.22478	38455.62	23.22478	2097152.0	1
1340.1524480734217	38491.883	23.236279	38491.883	23.236279	2097152.0	1
1340.1538369809755	38471.39	23.230566	38471.39	23.230566	2097152.0	1
1340.1552258882953	38449.586	23.224691	38449.586	23.224691	2097152.0	1
1340.156614795849	38452.273	23.234404	38452.273	23.234404	2097152.0	1
1340.1580037031704	38494.664	23.240686	38494.664	23.240686	2097152.0	1
1340.1593926107248	38474.535	23.236143	38474.535	23.236143	2097152.0	1
1340.1607815180455	38481.707	23.241655	38481.707	23.241655	2097152.0	1
1340.1621704253657	38446.926	23.236467	38446.926	23.236467	2097152.0	1
1340.1635593329192	38495.973	23.25273	38495.973	23.25273	2097152.0	1
1340.1649482402402	38483.88	23.251297	38483.88	23.251297	2097152.0	1
1340.166337147794	38502.68	23.250582	38502.68	23.250582	2097152.0	1
1340.1677260551153	38484.83	23.251698	38484.83	23.251698	2097152.0	1
1340.169114962669	38524.594	23.261787	38524.594	23.261787	2097152.0	1
1340.170503869989	38512.91	23.26124	38512.91	23.26124	2097152.0	1
1340.17189277731	38491.57	23.256529	38491.57	23.256529	2097152.0	1
1340.1732816848642	38488.88	23.255106	38488.88	23.255106	2097152.0	1
1340.1746705921855	38459.734	23.256685	38459.734	23.256685	2097152.0	1
1340.1760594997386	38464.223	23.25735	38464.223	23.25735	2097152.0	1
1340.1774484070588	38504.2	23.267508	38504.2	23.267508	2097152.0	1
1340.178837314613	38485.56	23.261837	38485.56	23.261837	2097152.0	1
1340.180226221934	38497.33	23.27234	38497.33	23.27234	2097152.0	1
1340.1816151292546	38517.367	23.282104	38517.367	23.282104	2097152.0	1
1340.1830040368081	38545.164	23.286905	38545.164	23.286905	2097152.0	1
1340.184392944129	38534.324	23.285507	38534.324	23.285507	2097152.0	1
