BTJD	fluxes	errors	fluxes_detrended	errors_detrended	flags	quarter
1422.083960821521	24816.52	19.373661	1.0807638898599354	0.00078067597	0	4
1422.0853497077414	24814.252	19.370361	1.080671078778328	0.0007806144	0	4
1422.0867385939612	24855.295	19.389889	1.0824677171420365	0.000780111	0	4
1422.0881274801823	24871.512	19.389086	1.0831864612554865	0.0007795701	0	4
1422.0895163664036	24855.43	19.389015	1.0825018658083927	0.0007800716	0	4
1422.0909052521583	24829.924	19.382519	1.0814101649997472	0.0007806113	0	4
1422.0922941383787	24812.682	19.376352	1.0806817154573098	0.0007809052	0	4
1422.0936830245987	24797.438	19.367115	1.0800436699246352	0.00078101276	0	4
1422.0950719108191	24812.395	19.376266	1.0807244733382686	0.0007809108	0	4
1422.0964607970395	24802.133	19.36915	1.0803103395582019	0.000780947	0	4
1422.09784968326	24828.58	19.377962	1.0814986852006359	0.00078047	0	4
1422.0992385690156	24793.621	19.371958	1.080015795420509	0.0007813283	0	4
1422.100627455236	24787.957	19.366205	1.0798125159495848	0.00078127475	0	4
1422.1020163414564	24768.293	19.3616	1.0790029379531072	0.00078170915	0	4
1422.1034052276768	24768.51	19.36206	1.0790630582549492	0.00078172085	0	4
1422.1047941138968	24745.64	19.346416	1.078121050543027	0.0007818111	0	4
1422.1061829996515	24766.814	19.35278	1.0791016241624638	0.0007813996	0	4
1422.1075718858729	24786.213	19.365183	1.0800086908222781	0.0007812885	0	4
1422.1089607720933	24703.469	19.338305	1.076468718330038	0.00078281737	0	4
1422.1103496583137	24729.012	19.34127	1.0776510820449994	0.0007821287	0	4
1422.111738544534	24722.582	19.344828	1.0774440248300607	0.00078247604	0	4
1422.1131274302888	24733.441	19.348175	1.077994339539457	0.00078226783	0	4
1422.1145163165093	24660.025	19.320131	1.0748752587112795	0.0007834595	0	4
1422.1159052027292	24673.234	19.324604	1.0755357038863265	0.00078322133	0	4
1422.1172940889505	24681.113	19.326624	1.0759678437364235	0.00078305317	0	4
1422.1186829747057	24603.041	19.306484	1.0726566942738796	0.0007847194	0	4
1422.1200718609257	24619.24	19.306622	1.0734594315099086	0.00078420865	0	4
1422.121460747146	24630.203	19.310373	1.0740380110245764	0.00078401197	0	4
1422.1228496333665	24572.082	19.289652	1.0716079578364932	0.0007850231	0	4
1422.1242385195872	24573.61	19.286982	1.071783083744969	0.00078486564	0	4
1422.1256274053421	24549.484	19.280817	1.070843407101996	0.00078538584	0	4
1422.1270162915625	24542.363	19.281387	1.0706494516921579	0.00078563695	0	4
1422.1284051777834	24546.762	19.281555	1.070962204693784	0.000785503	0	4
1422.129794064004	24460.525	19.258732	1.067324408348637	0.00078733923	0	4
1422.131182949758	24460.928	19.25443	1.0674708434775255	0.00078715046	0	4
1422.1325718359785	24440.52	19.24939	1.0667132559786952	0.0007876015	0	4
1422.1339607221992	24433.525	19.246735	1.0665452565876123	0.0007877183	0	4
1422.1353496084198	24390.338	19.230865	1.064801397747655	0.00078846246	0	4
1422.1367384941746	24364.041	19.223776	1.0637988405507148	0.0007890225	0	4
1422.138127380395	24359.443	19.223623	1.0637478837325398	0.00078916515	0	4
1422.139516266616	24314.176	19.207325	1.0619249681391867	0.00078996405	0	4
1422.1409051528367	24319.943	19.209337	1.0623351490945072	0.00078985945	0	4
1422.1422940385905	24273.732	19.192509	1.0604789527556575	0.0007906699	0	4
1422.1436829248112	24275.902	19.19395	1.060740556152262	0.0007906586	0	4
1422.1450718110318	24234.633	19.182817	1.0591082234559472	0.0007915456	0	4
1422.1464606972522	24235.307	19.179924	1.0593130725949922	0.0007914042	0	4
1422.1478495830077	24202.146	19.171349	1.0580432818372187	0.0007921342	0	4
1422.1492384692283	24185.03	19.169714	1.0574789441321977	0.0007926273	0	4
1422.1506273554487	24203.922	19.168056	1.0584936278914718	0.0007919401	0	4
1422.1520162416691	24105.697	19.140846	1.054390383644373	0.0007940383	0	4
1422.1534051274232	24108.055	19.140345	1.0546903749686616	0.0007939398	0	4
1422.1547940136438	24028.734	19.114262	1.0514209748653283	0.00079547515	0	4
1422.1561828998642	24014.475	19.110401	1.0510021591634608	0.0007957868	0	4
1422.1575717856197	24026.537	19.109821	1.051739866873472	0.0007953631	0	4
1422.1589606718408	23954.766	19.092106	1.0488118337858319	0.0007970066	0	4
1422.1603495580607	23939.91	19.08726	1.0483795277461134	0.0007972987	0	4
1422.1617384442811	23922.943	19.08322	1.0478590240014485	0.0007976953	0	4
1422.1631273300359	23863.63	19.065031	1.0454875577836213	0.00079891575	0	4
1422.1645162162558	23847.047	19.061916	1.0449919005154569	0.0007993408	0	4
1422.1659051024762	23800.895	19.04243	1.0432044841427368	0.00080007204	0	4
1422.1672939882317	23812.111	19.051313	1.043935798602155	0.0008000682	0	4
1422.1686828744528	23772.586	19.037237	1.0424468194106702	0.00080080633	0	4
1422.1700717606732	23744.516	19.030643	1.041464015099904	0.0008014753	0	4
1422.1714606468931	23699.68	19.01127	1.0397496352007851	0.00080217415	0	4
1422.172849532648	23697.89	19.010784	1.0399278545795003	0.0008022142	0	4
1422.1742384188683	23634.582	18.992731	1.0374102600568709	0.0008035992	0	4
1422.1756273050883	23576.488	18.975199	1.0351247488916175	0.0008048357	0	4
1422.1770161908437	23565.457	18.96493	1.0349092572823517	0.0008047767	0	4
1422.1784050770648	23533.33	18.958359	1.033771334419457	0.00080559606	0	4
1422.1797939632852	23517.004	18.952507	1.0333314449118856	0.00080590654	0	4
1422.18118284904	23467.332	18.942593	1.0314300581359335	0.00080718985	0	4
1422.18257173526	23432.98	18.93184	1.0302054877021287	0.00080791436	0	4
1422.1839606214803	23387.34	18.917078	1.028488082918196	0.00080885977	0	4
1422.1853495077007	23345.182	18.90711	1.0269271687636887	0.0008098935	0	4
1422.1867383934557	23293.05	18.887045	1.0249307958129017	0.0008108446	0	4
1422.1881272796768	23286.203	18.891438	1.0249305992444306	0.0008112717	0	4
1422.1895161658972	23248.111	18.876354	1.0235590002658437	0.00081195217	0	4
1422.1909050516522	23233.889	18.87026	1.0232419715189995	0.0008121869	0	4
1422.1922939378728	23166.346	18.849136	1.0205799040305215	0.00081364304	0	4
1422.1936828240923	23141.293	18.836962	1.019792771290112	0.0008139978	0	4
1422.195071709847	23113.645	18.832342	1.0188948059494087	0.0008147716	0	4
1422.1964605960684	23068.93	18.81556	1.0172477628840177	0.00081562344	0	4
1422.1978494822888	23024.121	18.809084	1.0155995428299056	0.0008169295	0	4
1422.1992383680436	23015.047	18.801882	1.0155309960571146	0.00081693864	0	4
1422.2006272542642	22966.34	18.78643	1.0137169856883945	0.0008179984	0	4
1422.2020161404848	22968.414	18.790842	1.0141478669249078	0.00081811665	0	4
1422.2034050262396	22906.56	18.769426	1.0117592839402767	0.0008193909	0	4
1422.204793912459	22856.023	18.754173	1.0098729006474803	0.0008205353	0	4
1422.2061827986804	22807.307	18.732187	1.0080694497953029	0.00082132395	0	4
1422.207571684436	22764.174	18.722187	1.0065153658210264	0.0008224409	0	4
1422.2089605706556	22705.508	18.704414	1.004276825932585	0.0008237831	0	4
1422.2103494568762	22655.03	18.690191	1.002402588381166	0.0008249908	0	4
1422.2117383426312	22643.795	18.683075	1.0022676174847585	0.00082508585	0	4
1422.2131272288516	22585.549	18.668726	1.000054469500763	0.00082657835	0	4
1422.214516115072	22561.043	18.665823	0.9993376892513355	0.0008273475	0	4
1422.215905000826	22539.379	18.652937	0.9987497230566372	0.000827571	0	4
1422.2172938870472	22456.074	18.625511	0.9954322813041905	0.00082941976	0	4
1422.2186827728028	22401.594	18.615017	0.9933938424139	0.00083096843	0	4
1422.2200716590226	22378.945	18.605825	0.9927692182818836	0.00083139865	0	4
1422.2214605452432	22280.258	18.573027	0.9887727712689952	0.00083360914	0	4
1422.222849430998	22254.094	18.567099	0.9879961019399994	0.0008343228	0	4
1422.2242383172184	22246.738	18.563633	0.9880572363530454	0.0008344429	0	4
1422.2256272034388	22201.133	18.553804	0.9864219211361857	0.00083571434	0	4
1422.2270160891935	22154.344	18.535803	0.9847356236425441	0.00083666673	0	4
1422.2284049754148	22119.021	18.52504	0.9835607251901314	0.0008375162	0	4
1422.2297938616352	22042.426	18.50349	0.9805516304351357	0.00083944894	0	4
1422.2311827473895	22013.566	18.490768	0.9796672088815356	0.00083997153	0	4
1422.23257163361	21919.988	18.460169	0.975903354183284	0.0008421614	0	4
1422.2339605198304	21926.959	18.465122	0.9766173637812611	0.0008421196	0	4
1422.235349405585	21852.258	18.449343	0.9736953177583524	0.0008442763	0	4
1422.2367382918064	21805.889	18.422619	0.9720361983883923	0.0008448461	0	4
1422.2381271775612	21741.537	18.409897	0.9695760870084065	0.0008467615	0	4
1422.2395160637816	21689.059	18.395763	0.9676458630596548	0.00084815867	0	4
1422.240904950002	21651.906	18.383118	0.9664002349283206	0.00084903	0	4
1422.2422938357563	21601.389	18.364214	0.9645588446272901	0.0008501404	0	4
1422.2436827219767	21516.605	18.337505	0.9611871741306001	0.000852249	0	4
1422.2450716081971	21470.326	18.324078	0.9595353014832828	0.00085346063	0	4
1422.2464604939528	21470.58	18.321636	0.9599643653991606	0.0008533368	0	4
1422.2478493801739	21410.59	18.30665	0.9577008268092206	0.0008550278	0	4
1422.249238265928	21347.904	18.283245	0.9553163572966111	0.00085644214	0	4
1422.2506271521484	21291.637	18.266716	0.9532186970039577	0.0008579292	0	4
1422.2520160383688	21247.662	18.256454	0.9516712654309576	0.0008592218	0	4
1422.253404924123	21166.582	18.23	0.9484611846723361	0.00086126325	0	4
1422.2547938103435	21111.871	18.212696	0.9464316587666363	0.0008626756	0	4
1422.2561826960991	21064.436	18.20095	0.9447278247212366	0.0008640607	0	4
1422.2575715823202	20975.223	18.169985	0.9411490466409279	0.00086625945	0	4
1422.2589604685409	20946.768	18.158026	0.9402954711157561	0.0008668653	0	4
1422.2603493542947	20905.082	18.148098	0.938847867111121	0.00086811895	0	4
1422.2617382405151	20859.984	18.13644	0.9372464723463777	0.0008694369	0	4
1422.26312712627	20787.605	18.113909	0.9344180412283093	0.00087138027	0	4
1422.2645160124898	20759.615	18.103912	0.933583878813152	0.0008720736	0	4
1422.2659048987111	20681.672	18.079792	0.9305020130363513	0.0008741939	0	4
1422.2672937844666	20616.367	18.06252	0.9279866586800299	0.00087612524	0	4
1422.2686826706872	20550.139	18.040743	0.9254277311702989	0.0008778891	0	4
1422.2700715569076	20557.703	18.046402	0.9261913007885504	0.0008778414	0	4
1422.2714604426615	20451.137	18.005466	0.9218113704064239	0.000880414	0	4
1422.272849328882	20438.59	18.007753	0.9216672081846352	0.0008810663	0	4
1422.274238214637	20353.068	17.972204	0.9182305673256955	0.00088302186	0	4
1422.2756271008575	20310.77	17.964777	0.916741472105695	0.00088449515	0	4
1422.2770159870786	20275.88	17.955585	0.9155853283946981	0.0008855638	0	4
1422.2784048728336	20204.943	17.936413	0.9127991396850316	0.000887724	0	4
1422.279793759054	20125.541	17.90518	0.9096272975315527	0.00088967447	0	4
1422.2811826448087	20114.586	17.901947	0.9095470036201221	0.0008899983	0	4
1422.2825715310285	20044.723	17.883	0.9068009629038527	0.000892155	0	4
1422.2839604167834	20019.598	17.878504	0.9060764113695068	0.0008930501	0	4
1422.2853493030043	19984.635	17.860888	0.9049047904277425	0.000893731	0	4
1422.286738189225	19930.072	17.843945	0.902843171739098	0.00089532766	0	4
1422.28812707498	19828.885	17.813686	0.8986654217068691	0.0008983706	0	4
1422.2895159612003	19799.766	17.803413	0.8977503042951934	0.0008991729	0	4
1422.290904846955	19777.848	17.80198	0.8971596297702094	0.0009000969	0	4
1422.2922937331755	19740.105	17.78747	0.8958487831302546	0.0009010828	0	4
1422.2936826193954	19692.283	17.780298	0.894077486399696	0.0009029069	0	4
1422.2950715051506	19633.178	17.756832	0.8917903686518438	0.0009044299	0	4
1422.296460391372	19614.34	17.75141	0.8913292488460655	0.000905022	0	4
1422.2978492771263	19531.605	17.72208	0.8879608542253471	0.000907354	0	4
1422.2992381633467	19522.12	17.72118	0.8879189511693343	0.00090774876	0	4
1422.300627049567	19504.064	17.715685	0.8874849470033372	0.0009083073	0	4
1422.3020159353218	19438.021	17.69496	0.8848637285849658	0.0009103272	0	4
1422.3034048215422	19409.602	17.689692	0.8839512586532307	0.0009113887	0	4
1422.3047937072965	19380.06	17.676384	0.8829843995243505	0.0009120913	0	4
1422.3061825935176	19341.625	17.667015	0.8816086522723205	0.00091341935	0	4
1422.307571479273	19357.73	17.672705	0.8827160614709226	0.00091295334	0	4
1422.308960365493	19305.242	17.652946	0.880692325378837	0.0009144121	0	4
1422.3103492517134	19299.355	17.651316	0.8807907233037784	0.0009146065	0	4
1422.3117381374682	19252.111	17.640213	0.8789978275790521	0.0009162742	0	4
1422.3131270236886	19223.025	17.63392	0.8780296246929713	0.0009173333	0	4
1422.3145159094433	19204.129	17.627945	0.8775228933611489	0.00091792474	0	4
1422.315904795664	19167.79	17.619	0.8762149083469035	0.0009191983	0	4
1422.3172936814194	19118.535	17.602306	0.8743117286129678	0.0009206933	0	4
1422.3186825676398	19139.041	17.607386	0.8755948049607752	0.0009199722	0	4
1422.3200714538598	19112.426	17.599857	0.8747184879395609	0.0009208594	0	4
1422.3214603396145	19101.404	17.599092	0.8745515198286858	0.00092135073	0	4
1422.322849225835	19097.287	17.599108	0.8746966110178483	0.00092155015	0	4
1422.32423811159	19061.14	17.587587	0.8733700843274447	0.00092269335	0	4
1422.325626997811	19065.05	17.587019	0.8738743406290029	0.00092247425	0	4
1422.3270158835658	19091.143	17.606033	0.8753916714071469	0.0009222095	0	4
1422.3284047697862	19085.416	17.607138	0.8754460779201034	0.0009225441	0	4
1422.3297936560068	19032.955	17.581846	0.8733490352421367	0.0009237581	0	4
1422.3311825417609	19071.979	17.603165	0.8754498595710145	0.0009229858	0	4
1422.3325714279813	19092.602	17.612337	0.8766999746040308	0.0009224692	0	4
1422.3339603137363	19090.055	17.615255	0.8768816533210234	0.00092274515	0	4
1422.335349199957	19075.633	17.60893	0.8765126783470365	0.0009231112	0	4
1422.336738085712	19060.24	17.606222	0.8760882020103034	0.0009237146	0	4
1422.3381269719325	19081.357	17.618074	0.877342134830951	0.0009233135	0	4
1422.3395158581532	19084.547	17.62634	0.8777723119594675	0.0009235923	0	4
1422.3409047439081	19107.236	17.6309	0.8790888706956338	0.00092273415	0	4
1422.3422936301276	19112.852	17.63807	0.8796147209220062	0.00092283817	0	4
1422.3436825158826	19127.498	17.644506	0.8805508045418692	0.0009224681	0	4
1422.3450714021037	19161.102	17.65921	0.8823544311966589	0.00092161767	0	4
1422.3464602878594	19150.258	17.654478	0.8821056585612841	0.00092189247	0	4
1422.3478491740798	19195.041	17.672373	0.8844135608958966	0.0009206739	0	4
1422.3492380602995	19182.512	17.673683	0.8840750014418198	0.0009213435	0	4
1422.3506269460545	19238.16	17.689098	0.8868727906479845	0.00091947976	0	4
1422.352015832275	19237.36	17.695423	0.8870625020031164	0.00091984676	0	4
1422.353404718029	19266.002	17.704714	0.8886036364930098	0.0009189615	0	4
1422.35479360425	19308.537	17.722345	0.8907796377630247	0.00091785024	0	4
1422.3561824900057	19322.752	17.7315	0.8916429044698904	0.00091764884	0	4
1422.3575713762252	19362.55	17.75076	0.8936803516074303	0.0009167573	0	4
1422.3589602624459	19431.3	17.774446	0.8970480641476852	0.0009147327	0	4
1422.3603491482008	19430.709	17.777798	0.8972080689118711	0.00091493304	0	4
1422.3617380344213	19432.2	17.780224	0.8974568880551068	0.00091498776	0	4
1422.363126920176	19494.74	17.810596	0.9005184037507354	0.00091361033	0	4
1422.3645158063964	19539.574	17.82152	0.902755340526353	0.00091207307	0	4
1422.365904692152	19561.496	17.835438	0.9039265624743655	0.0009117625	0	4
1422.3672935783725	19608.697	17.851723	0.9062586512160322	0.0009103982	0	4
1422.3686824641272	19662.172	17.873974	0.9088734923840648	0.0009090539	0	4
1422.3700713503476	19703.617	17.893528	0.9109248940960772	0.00090813416	0	4
1422.3714602365676	19720.254	17.90084	0.9118215678062666	0.00090773887	0	4
1422.3728491223224	19812.87	17.927216	0.9162236969355128	0.00090482685	0	4
1422.3742380085437	19844.805	17.941309	0.9178120713929188	0.0009040809	0	4
1422.3756268942984	19860.904	17.951815	0.9186597636840652	0.000903877	0	4
1422.3770157805188	19953.2	17.986359	0.9230237253810205	0.0009014273	0	4
1422.3784046662736	19989.1	17.99919	0.9247707257261338	0.0009004502	0	4
1422.3797935524935	20009.793	18.016	0.9258055441624228	0.0009003592	0	4
1422.381182438714	20061.998	18.039307	0.9282896131723457	0.000899178	0	4
1422.3825713244687	20121.395	18.058891	0.9310977006886961	0.000897497	0	4
1422.38396021069	20193.053	18.084167	0.9344643419811198	0.0008955638	0	4
1422.3853490964452	20257.586	18.113499	0.937492258987184	0.0008941588	0	4
1422.3867379826652	20262.324	18.120663	0.9377436660803218	0.00089430326	0	4
1422.38812686842	20319.748	18.137476	0.9404239353514826	0.00089260336	0	4
1422.3895157546403	20397.953	18.170317	0.9440564952719738	0.0008907912	0	4
1422.3909046403953	20469.092	18.190668	0.947352354869352	0.00088868954	0	4
1422.392293526616	20532.701	18.219156	0.9502899158430012	0.00088732387	0	4
1422.3936824128364	20548.27	18.22749	0.950994104572809	0.00088705716	0	4
1422.3950712985916	20597.533	18.245625	0.9532476821887068	0.000885816	0	4
1422.3964601848122	20638.625	18.25938	0.9551128592249992	0.00088471884	0	4
1422.3978490705663	20695.943	18.28654	0.9577186146541009	0.0008835808	0	4
1422.3992379567867	20771.248	18.314085	0.9611461279087576	0.0008817036	0	4
1422.4006268425417	20815.887	18.341272	0.9631439588867767	0.00088111893	0	4
1422.4020157287614	20867.418	18.356588	0.9654499736040872	0.000879677	0	4
1422.4034046149827	20913.76	18.374067	0.9675050366046172	0.00087856356	0	4
1422.404793500738	20976.928	18.399044	0.9703274761229063	0.0008771086	0	4
1422.4061823869586	21015.738	18.419064	0.9720121087144936	0.0008764414	0	4
1422.4075712727135	21068.008	18.4323	0.9743080763408156	0.00087489525	0	4
1422.408960158933	21127.838	18.45218	0.9769422924277006	0.0008733587	0	4
1422.410349044688	21197.18	18.482458	0.9800047021781395	0.00087193004	0	4
1422.4117379309087	21246.498	18.503946	0.9821297029023501	0.00087091746	0	4
1422.4131268171295	21351.527	18.53072	0.9868179019739763	0.00086788734	0	4
1422.4145157028852	21393.34	18.553982	0.9885722405999025	0.00086727843	0	4
1422.415904589105	21427.621	18.572304	0.9899669189654097	0.00086674595	0	4
1422.41729347486	21465.248	18.586718	0.9915044918590086	0.0008658981	0	4
1422.4186823610803	21520.326	18.605839	0.9938362083212022	0.0008645705	0	4
1422.4200712468344	21577.508	18.623755	0.9962528480049214	0.0008631096	0	4
1422.421460133055	21626.314	18.646797	0.9982705688196579	0.0008622272	0	4
1422.4228490192759	21676.441	18.65895	1.0003369982386852	0.000860794	0	4
1422.4242379050306	21743.225	18.6867	1.0031595704663965	0.0008594264	0	4
1422.4256267912513	21856.992	18.729288	1.0081364588470645	0.00085690146	0	4
1422.4270156770062	21866.32	18.735655	1.008283407983535	0.0008568271	0	4
1422.4284045632266	21918.164	18.754694	1.0103787858905016	0.00085566903	0	4
1422.4297934489814	21942.762	18.768982	1.0112059338446597	0.000855361	0	4
1422.4311823352014	21978.312	18.783127	1.0125257963204728	0.000854621	0	4
1422.4325712214218	22072.094	18.816889	1.0165152007137115	0.0008525194	0	4
1422.4339601071772	22119.154	18.83624	1.0183395931769486	0.0008515805	0	4
1422.4353489933983	22137.986	18.84322	1.0188521776238515	0.0008511713	0	4
1422.436737879153	22181.844	18.865602	1.0205043404930592	0.0008504975	0	4
1422.438126765373	22298.377	18.899246	1.0254862312609838	0.0008475615	0	4
1422.4395156511277	22315.486	18.912409	1.0258822961192187	0.0008475015	0	4
1422.4409045373482	22395.994	18.937262	1.0291800840283032	0.0008455647	0	4
1422.4422934235681	22373.516	18.935312	1.0277331849621538	0.0008463271	0	4
1422.4436823093235	22461.568	18.963396	1.031351342892922	0.0008442597	0	4
1422.4450711955446	22528.93	18.99392	1.0340055023576913	0.0008430902	0	4
1422.446460081299	22515.201	18.98791	1.0329259595088645	0.00084333733	0	4
1422.4478489675193	22589.502	19.020464	1.0358728595327689	0.00084200455	0	4
1422.4492378537398	22598.498	19.020027	1.0358126450337775	0.00084165006	0	4
1422.4506267394945	22665.547	19.052418	1.0384009931564022	0.00084058935	0	4
1422.452015625715	22715.904	19.06169	1.0402114740034625	0.0008391341	0	4
1422.45340451147	22767.355	19.092802	1.0420592307069285	0.0008386043	0	4
1422.454793397691	22824.266	19.110523	1.0441439133807269	0.0008372897	0	4
1422.4561822839114	22848.777	19.122574	1.044734185989184	0.0008369189	0	4
1422.4575711696664	22900.676	19.145668	1.0465645720780279	0.0008360307	0	4
1422.458960055887	22937.479	19.15261	1.047692737391092	0.000834992	0	4
1422.4603489416409	22969.396	19.166807	1.0485859850295076	0.0008344498	0	4
1422.4617378278613	23028.467	19.19187	1.0507064899334488	0.0008333976	0	4
1422.463126713617	23039.373	19.198286	1.0506177591822585	0.0008332816	0	4
1422.4645155998373	23105.934	19.22596	1.0530551133771606	0.0008320789	0	4
1422.4659044860578	23147.201	19.236355	1.0543272279414988	0.0008310445	0	4
1422.4672933718127	23168.781	19.248913	1.0546913534596298	0.0008308125	0	4
1422.4686822580325	23162.334	19.249495	1.0537697573544016	0.00083106884	0	4
1422.4700711437872	23250.59	19.278444	1.0571451112706245	0.00082915934	0	4
1422.4714600300076	23284.2	19.299437	1.0580232592757757	0.0008288641	0	4
1422.472848916229	23349.945	19.32204	1.060349819529508	0.0008274983	0	4
1422.4742378019846	23359.707	19.32793	1.0601229807391643	0.00082740467	0	4
1422.475626688204	23397.473	19.345167	1.0611568666286886	0.00082680583	0	4
1422.477015573959	23454.277	19.368408	1.0630428308148148	0.0008257943	0	4
1422.4784044601797	23455.068	19.373817	1.0623798353255893	0.00082599703	0	4
1422.4797933463992	23501.795	19.386343	1.0637876928330812	0.0008248878	0	4
1422.481182232154	23535.895	19.4039	1.0646133767756987	0.0008244386	0	4
1422.4825711183753	23555.76	19.413778	1.0647855201962622	0.0008241627	0	4
1422.4839600045966	23637.771	19.442108	1.0677558419521997	0.0008225017	0	4
1422.4853488903514	23661.098	19.455585	1.0680642603272703	0.00082226045	0	4
1422.486737776571	23671.52	19.45793	1.0677815939469224	0.00082199747	0	4
1422.488126662326	23723.217	19.482857	1.0693514633175076	0.00082125695	0	4
1422.4895155485465	23734.018	19.49065	1.0690687041734022	0.0008212116	0	4
1422.490904434766	23759.951	19.499178	1.069459412472221	0.0008206742	0	4
1422.4922933205216	23770.428	19.512512	1.069146405194633	0.0008208734	0	4
1422.493682206743	23857.783	19.542255	1.0722814137159251	0.00081911444	0	4
1422.4950710924977	23858.934	19.544443	1.0715325991394957	0.00081916666	0	4
1422.4964599787181	23869.055	19.55373	1.0711800768171467	0.0008192084	0	4
1422.497848864938	23912.32	19.569607	1.0723071686946384	0.0008183901	0	4
1422.4992377506928	23949.871	19.589577	1.0731694146974375	0.0008179408	0	4
1422.5006266369132	23993.03	19.602295	1.0742745339067739	0.0008169996	0	4
1422.5020155231337	24037.775	19.622356	1.0754422959666663	0.0008163133	0	4
1422.5034044088893	24035.992	19.62651	1.0745216568420242	0.00081654673	0	4
1422.5047932951097	24112.22	19.65823	1.0770809022939352	0.0008152808	0	4
1422.5061821813301	24083.312	19.651041	1.0749373022505606	0.00081596087	0	4
1422.5075710670849	24107.943	19.6637	1.0751789636305238	0.0008156523	0	4
1422.5089599533048	24207.883	19.697227	1.0787704919997005	0.00081367	0	4
1422.5103488390596	24154.5	19.689598	1.0755237708932703	0.00081515237	0	4
1422.511737725281	24211.994	19.708235	1.0772100014722688	0.0008139864	0	4
1422.5131266115013	24255.309	19.722305	1.0782580492465181	0.00081311294	0	4
1422.514515497256	24296.623	19.736345	1.0792106661414242	0.00081230816	0	4
1422.5159043834765	24270.479	19.735188	1.0771631090481106	0.00081313547	0	4
1422.517293269697	24350.834	19.764837	1.0798372183202847	0.0008116698	0	4
1422.5186821554516	24437.47	19.803154	1.0827809800505503	0.0008103602	0	4
1422.5200710416716	24382.184	19.794628	1.079432667508615	0.00081184803	0	4
1422.521459927893	24402.52	19.800825	1.0794312856597685	0.00081142545	0	4
1422.5228488136481	24426.072	19.813257	1.0795685185755932	0.000811152	0	4
1422.524237699868	24475.705	19.832987	1.08085389077618	0.0008103132	0	4
1422.5256265860885	24476.805	19.835367	1.0799925599931994	0.00081037404	0	4
1422.5270154718432	24503.906	19.8525	1.0802761271331878	0.000810177	0	4
1422.5284043580637	24517.787	19.855797	1.0799742226502564	0.00080985273	0	4
1422.5297932442843	24564.883	19.871574	1.081132254583648	0.00080894236	0	4
1422.5311821300393	24558.434	19.881182	1.0799315748009413	0.000809546	0	4
1422.5325710162601	24548.258	19.880033	1.078567273476111	0.0008098348	0	4
1422.5339599024808	24601.676	19.901432	1.0799953247542329	0.0008089462	0	4
1422.5353487882348	24646.973	19.924198	1.0810632978755652	0.00080838316	0	4
1422.5367376744553	24670.223	19.925747	1.0811620572180034	0.0008076841	0	4
1422.5381265606757	24693.697	19.94888	1.0812695266502081	0.00080785307	0	4
1422.5395154464306	24669.746	19.945328	1.0793012250768987	0.0008084934	0	4
1422.5409043326517	24711.02	19.961576	1.080186957570693	0.0008078006	0	4
1422.5422932188721	24743.934	19.970612	1.0807058683116153	0.00080709124	0	4
1422.5436821046271	24733.326	19.978394	1.0793247206517165	0.000807752	0	4
1422.5450709908478	24778.34	19.998516	1.0803713617958943	0.0008070967	0	4
1422.5464598770673	24775.424	20.007538	1.0793287318830453	0.0008075558	0	4
1422.547848762822	24791.057	20.014801	1.0790960410201795	0.00080733956	0	4
1422.5492376490427	24825.281	20.030792	1.0796733561507093	0.0008068707	0	4
1422.5506265352637	24828.822	20.037832	1.0789176589278282	0.00080703915	0	4
1422.552015421485	24840.035	20.04414	1.0784978744335372	0.0008069288	0	4
1422.5534043072391	24884.55	20.068892	1.0795253117570076	0.00080647995	0	4
1422.5547931934598	24862.082	20.066565	1.0776496418576387	0.0008071152	0	4
1422.5561820796802	24885.826	20.079395	1.0777808420119923	0.0008068607	0	4
1422.557570965434	24877.695	20.082657	1.0765350578504924	0.0008072555	0	4
1422.5589598516547	24885.78	20.084703	1.0759952377163147	0.0008070755	0	4
1422.5603487378758	24893.986	20.09485	1.0754646928180724	0.0008072171	0	4
1422.5617376236314	24926.29	20.115383	1.0759784673577328	0.0008069947	0	4
1422.5631265098518	24925.521	20.116495	1.075068619802868	0.0008070642	0	4
1422.5645153960718	24951.906	20.130419	1.0753342484971649	0.0008067688	0	4
1422.5659042822922	24934.977	20.131348	1.0737383503894284	0.00080735376	0	4
1422.567293168047	24960.2	20.14974	1.073963044952024	0.00080727483	0	4
1422.5686820542667	24942.398	20.149023	1.07234227796626	0.0008078222	0	4
1422.5700709404878	24957.85	20.163443	1.0721573856614321	0.0008078998	0	4
1422.571459826709	24954.111	20.16399	1.0711541716344606	0.0008080428	0	4
1422.5728487124638	24980.648	20.180283	1.0714564256872798	0.0008078366	0	4
1422.5742375986842	24992.557	20.191372	1.0711368357460396	0.00080789544	0	4
1422.5756264849042	24971.793	20.188509	1.0694244014070924	0.00080845255	0	4
1422.577015370659	24973.713	20.197353	1.068691365543982	0.0008087445	0	4
1422.5784042568794	24953.398	20.194754	1.0670150253464339	0.0008092987	0	4
1422.5797931430998	24967.324	20.211908	1.0668108041327697	0.0008095344	0	4
1422.581182029321	24998.254	20.229145	1.067339713344083	0.00080922234	0	4
1422.5825709150758	25002.1	20.2359	1.0667193663620715	0.00080936804	0	4
1422.5839598012963	25038.584	20.251389	1.067502540273047	0.00080880726	0	4
1422.5853486875167	24979.02	20.233194	1.0641925688992868	0.00081000756	0	4
