BTJD	fluxes	errors	fluxes_detrended	errors_detrended	flags	quarter
1537.2060833530202	81211.26	34.08639	1.0020887068976838	0.00041972497	0	8
1537.2074722543646	81417.086	34.119186	1.0013085747257986	0.00041906667	0	8
1537.208861155709	81696.81	34.17203	1.0015135285543768	0.00041827865	0	8
1537.2102500568205	81943.21	34.23013	1.0013844760844233	0.0004177299	0	8
1537.2116389581645	82219.85	34.27078	1.0016996420283977	0.00041681877	0	8
1537.2130278595089	82459.53	34.304276	1.0016392875100761	0.00041601347	0	8
1537.2144167608533	82649.31	34.346043	1.001050523642107	0.00041556355	0	8
1537.2158056621977	82852.805	34.397526	1.000706477151438	0.00041516428	0	8
1537.2171945633092	83111.945	34.43774	1.001110524011004	0.00041435368	0	8
1537.2185834646539	83364.055	34.477932	1.001503950641882	0.00041358272	0	8
1537.2199723659985	83475.16	34.493694	1.0002817069478116	0.00041322107	0	8
1537.22136126711	83668.195	34.54527	1.0001209504569457	0.0004128841	0	8
1537.2227501684545	83839.28	34.560093	0.999775002240302	0.0004122184	0	8
1537.2241390697982	84109.695	34.611843	1.0006880578121082	0.00041150837	0	8
1537.2255279711428	84232.95	34.630054	0.9999255870163785	0.0004111224	0	8
1537.2269168722544	84393.62	34.667477	0.9996846999949934	0.00041078316	0	8
1537.2283057735988	84599.53	34.70966	1.0000545435338026	0.00041028194	0	8
1537.2296946749432	84690.055	34.71374	0.9991360250741759	0.0004098916	0	8
1537.2310835760543	84962.87	34.75879	1.0004415032519665	0.00040910565	0	8
1537.2324724773987	85029.41	34.789368	0.9993912435055966	0.00040914514	0	8
1537.233861378743	85138.12	34.794323	0.9989125002280911	0.0004086809	0	8
1537.2352502798547	85289.625	34.817577	0.9990090213713257	0.00040822758	0	8
1537.236639181199	85391.086	34.861748	0.9985916679967555	0.0004082598	0	8
1537.2380280823108	85428.875	34.85543	0.9975031592698306	0.00040800526	0	8
1537.2394169836555	85532.445	34.872864	0.9972550628682617	0.00040771504	0	8
1537.2408058849999	85517.31	34.89579	0.9956949894672438	0.00040805526	0	8
1537.2421947861114	85644.81	34.894585	0.9958661260414029	0.00040743372	0	8
1537.2435836874554	85665.77	34.875973	0.9948671807805431	0.00040711678	0	8
1537.244972588567	85692.836	34.909756	0.9940081026551629	0.00040738244	0	8
1537.2463614899114	85699.414	34.931538	0.9929793182386468	0.00040760532	0	8
1537.2477503912557	85651.96	34.877506	0.9913919922468927	0.00040720034	0	8
1537.2491392923673	85690.484	34.8872	0.9908655753786251	0.00040713037	0	8
1537.2505281937117	85682.28	34.892128	0.9898627816704193	0.00040722688	0	8
1537.2519170948235	85727.125	34.901134	0.9895353780129759	0.00040711893	0	8
1537.2533059961672	85677.664	34.898937	0.9881810037644725	0.0004073283	0	8
1537.2546948972788	85689.07	34.89187	0.9875891547707746	0.00040719158	0	8
1537.2560837986232	85705.164	34.88756	0.987109871728163	0.0004070649	0	8
1537.257472699735	85706.15	34.900864	0.9865138116168154	0.0004072154	0	8
1537.2588616010796	85719.18	34.908802	0.9861123005078007	0.00040724612	0	8
1537.2602505021912	85796.76	34.90566	0.9865073781382151	0.00040684122	0	8
1537.2616394035356	85713.68	34.888172	0.9851083907955833	0.00040703156	0	8
1537.2630283046467	85778.53	34.900215	0.9854614359535625	0.00040686422	0	8
1537.2644172057583	85732.32	34.90821	0.9845887905117071	0.0004071768	0	8
1537.2658061071027	85821.82	34.91537	0.9853234914651299	0.00040683558	0	8
1537.2671950082142	85792.09	34.91555	0.9847366475702632	0.00040697865	0	8
1537.2685839095586	85838.4	34.9218	0.9850685489001445	0.0004068319	0	8
1537.2699728106702	85819.08	34.918003	0.9846919275332237	0.00040687926	0	8
1537.271361711782	85851.96	34.931423	0.9849574792743887	0.00040687973	0	8
1537.2727506131257	85821.26	34.91213	0.9845352791374841	0.00040680048	0	8
1537.2741395142373	85894.73	34.9236	0.9853484399288144	0.00040658607	0	8
1537.2755284155817	85828.51	34.937252	0.9845980252943319	0.00040705883	0	8
1537.2769173166935	85900.43	34.945946	0.9854697631134947	0.00040681922	0	8
1537.2783062178053	85847.484	34.928017	0.9849449776517221	0.00040686128	0	8
1537.2796951191497	85876.84	34.914497	0.9853990006814375	0.00040656474	0	8
1537.2810840202612	85843.34	34.91944	0.9851648047672539	0.000406781	0	8
1537.2824729213723	85876.66	34.939335	0.9857290039759692	0.00040685487	0	8
1537.2838618227167	85876.08	34.929016	0.9859344490654028	0.00040673744	0	8
1537.2852507238283	85918.55	34.93513	0.9866629721848355	0.00040660758	0	8
1537.2866396249399	85875.93	34.934757	0.9864416964244432	0.000406805	0	8
1537.2880285260514	85941.57	34.931633	0.9874899175290791	0.00040645793	0	8
1537.2894174273958	85945.13	34.947247	0.9878495377164332	0.00040662274	0	8
1537.2908063285076	85937.31	34.953903	0.9881013349058394	0.0004067372	0	8
1537.2921952296185	85939.43	34.9345	0.9884889771591608	0.00040650144	0	8
1537.293584130963	85949.02	34.95279	0.9889828625188105	0.00040666884	0	8
1537.2949730320747	86098.24	34.97488	0.9911114370247729	0.0004062206	0	8
1537.2963619331865	85950.96	34.961002	0.9898272317565557	0.00040675522	0	8
1537.297750834298	86004.055	34.94525	0.9908746892043542	0.00040632096	0	8
1537.2991397354097	85965.6	34.945248	0.9908821291970483	0.0004065027	0	8
1537.300528636754	85962.336	34.94369	0.9913082207907662	0.0004065	0	8
1537.3019175378656	85978.7	34.946426	0.9919727223973667	0.00040645446	0	8
1537.3033064389772	85958.44	34.963406	0.9922251538021384	0.0004067478	0	8
1537.3046953400883	86054.875	34.974163	0.993834421520645	0.00040641698	0	8
1537.3060842411999	86045.51	34.963905	0.9942302569714899	0.000406342	0	8
1537.3074731423114	86015.45	34.962925	0.9943935233349224	0.0004064726	0	8
1537.308862043656	86073.766	34.96923	0.9955839753078658	0.0004062705	0	8
1537.3102509447679	86048.64	34.96259	0.9958137225791392	0.00040631194	0	8
1537.3116398458785	86050.62	34.962482	0.9963599283921112	0.00040630135	0	8
1537.31302874699	86183.414	34.976868	0.9984234595164231	0.0004058422	0	8
1537.3144176481019	86095.18	34.96681	0.997927198802625	0.0004061413	0	8
1537.3158065492137	86059.35	34.965256	0.9980370441044943	0.00040629235	0	8
1537.3171954503252	86064.125	34.972008	0.9986158401981134	0.00040634826	0	8
1537.3185843514361	86015.89	34.93895	0.9985764884011282	0.0004061918	0	8
1537.319973252548	86111.97	34.976357	1.0002088700887877	0.000406173	0	8
1537.32136215366	86077.49	34.97954	1.0003202397384303	0.00040637268	0	8
1537.3227510547715	86125.0	34.96363	1.0013784517120645	0.00040596377	0	8
1537.3241399561155	86156.6	34.97637	1.0022452003384386	0.00040596275	0	8
1537.325528857227	86083.19	34.96755	1.0018821344581526	0.00040620647	0	8
1537.3269177583386	86184.08	34.984116	1.0035389914361321	0.00040592317	0	8
1537.3283066594504	86103.875	34.96169	1.0030775085629735	0.00040604084	0	8
1537.3296955605622	86137.47	34.957993	1.0039308149357815	0.00040583956	0	8
1537.3310844616728	86150.875	34.97862	1.0045376094098863	0.00040601584	0	8
1537.3324733627844	86116.54	34.98313	1.004575339425075	0.0004062301	0	8
1537.3338622638962	86101.48	34.967197	1.0048246191498944	0.00040611613	0	8
1537.335251165008	86241.89	34.986004	1.00687518966751	0.00040567297	0	8
1537.3366400658867	86141.11	34.972298	1.0060955431256917	0.00040598848	0	8
1537.3380289669983	86162.07	34.974247	1.0067223296205345	0.00040591235	0	8
1537.3394178681099	86141.82	34.973705	1.006851897823015	0.00040600146	0	8
1537.3408067692214	86161.37	34.992386	1.0074303328608953	0.00040612617	0	8
1537.3421956703332	86162.16	34.993927	1.007772703666775	0.00040614035	0	8
1537.3435845714441	86220.65	34.981194	1.0087728814047097	0.00040571712	0	8
1537.3449734725557	86210.55	35.011612	1.008952910049898	0.0004061175	0	8
1537.3463623736673	86180.664	34.98455	1.0088830956499972	0.0004059443	0	8
1537.347751274779	86184.414	34.982475	1.0091883463363087	0.00040590257	0	8
1537.3491401758909	86191.555	34.99157	1.009514417448183	0.00040597445	0	8
1537.3505290770015	86169.66	35.010094	1.0094811195466549	0.0004062926	0	8
1537.3519179778805	86307.766	34.997437	1.011303122310298	0.0004054958	0	8
1537.3533068789927	86203.1	34.984657	1.010260835468918	0.00040583988	0	8
1537.3546957801043	86288.0	35.01102	1.0114201990706304	0.0004057461	0	8
1537.3560846812154	86251.266	34.98621	1.0111339168762696	0.00040563126	0	8
1537.3574735823263	86207.71	35.010147	1.0107474284363114	0.00040611386	0	8
1537.358862483438	86234.445	35.001324	1.0111648379623996	0.00040588566	0	8
1537.3602513843173	86244.57	34.98728	1.0113673204871894	0.00040567518	0	8
1537.361640285429	86225.1	34.986332	1.0112025587655034	0.00040575577	0	8
1537.36302918654	86301.234	35.011314	1.012138837708231	0.0004056873	0	8
1537.3644180876515	86293.1	35.018204	1.0120668070331211	0.00040580536	0	8
1537.3658069885303	86265.42	34.989132	1.0117455648824518	0.00040559858	0	8
1537.367195889642	86248.15	34.98083	1.0115265769936077	0.00040558356	0	8
1537.3685847907539	86194.59	34.983112	1.0108625031272904	0.00040586203	0	8
1537.3699736918645	86285.23	34.997387	1.011870011546707	0.00040560114	0	8
1537.3713625927435	86282.945	35.028934	1.0117687257195143	0.0004059775	0	8
1537.3727514938557	86247.18	34.991577	1.0112559929740967	0.00040571272	0	8
1537.3741403949673	86234.64	34.98683	1.010997129746464	0.00040571668	0	8
1537.3755292958456	86295.47	35.01478	1.01158016312064	0.00040575454	0	8
1537.3769181969565	86314.91	35.002045	1.0116600713332196	0.00040551563	0	8
1537.3783070980683	86366.21	35.00089	1.0120959407822037	0.00040526138	0	8
1537.3796959991803	86247.33	34.993603	1.0105206040669483	0.0004057355	0	8
1537.3810849000592	86289.125	35.00496	1.0108115194170941	0.00040567058	0	8
1537.3824738011701	86304.31	34.996555	1.010774548058225	0.0004055018	0	8
1537.3838627020489	86247.43	34.992874	1.0098780746971823	0.00040572658	0	8
1537.3852516031607	86306.9	35.00765	1.0103289387276209	0.0004056182	0	8
1537.3866405042725	86271.69	34.99576	1.0096569132599493	0.00040564596	0	8
1537.3880294051512	86218.336	34.983482	1.0087589421890448	0.00040575454	0	8
1537.3894183062619	86317.09	35.013103	1.0096271684615066	0.00040563347	0	8
1537.3908072073737	86268.19	34.98533	1.0087552993018651	0.00040554148	0	8
1537.392196108253	86344.79	35.003185	1.0093387830129343	0.0004053885	0	8
1537.3935850093646	86356.27	35.01993	1.0091492299255045	0.00040552852	0	8
1537.394973910243	86286.35	34.99893	1.007997715538274	0.00040561377	0	8
1537.396362811354	86287.43	35.015938	1.0076656612313661	0.00040580577	0	8
1537.3977517122328	86310.71	35.004192	1.0075832240157399	0.00040556025	0	8
1537.3991406133448	86313.01	35.03051	1.0072468044671297	0.00040585434	0	8
1537.4005295142238	86346.9	35.019905	1.007270685583233	0.00040557224	0	8
1537.4019184153346	86284.74	34.991688	1.0061667130958611	0.00040553737	0	8
1537.4033073162134	86308.55	35.008835	1.006058432928498	0.0004056242	0	8
1537.4046962173259	86319.45	35.02508	1.005793468104199	0.00040576115	0	8
1537.4060851182046	86326.984	35.002857	1.0054836074919031	0.0004054683	0	8
1537.4074740193157	86349.98	35.01718	1.0053488915593543	0.00040552625	0	8
1537.4088629201935	86292.586	35.000763	1.004274364069712	0.00040560568	0	8
1537.4102518213053	86288.3	34.991947	1.0038147198482645	0.00040552366	0	8
1537.4116407221848	86268.63	34.99419	1.003173615924133	0.00040564212	0	8
1537.4130296232963	86294.63	35.016582	1.0030614610342738	0.00040577937	0	8
1537.4144185241746	86303.44	34.990894	1.0027479258501075	0.00040544034	0	8
1537.4158074252857	86322.9	35.008682	1.0025574068673986	0.00040555498	0	8
1537.4171963261645	86247.56	34.985867	1.0012661956890392	0.0004056447	0	8
1537.4185852270439	86292.82	35.022785	1.0013758070190442	0.00040585978	0	8
1537.4199741281557	86271.03	34.982327	1.000708604137637	0.0004054933	0	8
1537.4213630290335	86289.41	34.991768	1.0005092917061864	0.0004055164	0	8
1537.422751930145	86300.62	34.991802	1.0002293996911034	0.0004054641	0	8
1537.4241408310247	86304.2	35.007668	0.9998643210657503	0.0004056311	0	8
1537.4255297319035	86303.82	34.997208	0.9994571244043281	0.00040551167	0	8
1537.4269186330146	86380.016	35.01842	0.9999408877896676	0.00040539957	0	8
1537.4283075338926	86353.96	35.00951	0.9992458468013093	0.0004054187	0	8
1537.4296964347716	86276.08	35.002495	0.9979572051438776	0.00040570335	0	8
1537.4310853358836	86307.29	35.013325	0.9979368866581174	0.00040568213	0	8
1537.4324742367623	86280.02	34.99078	0.9972471830405172	0.00040554904	0	8
1537.4338631376406	86276.3	34.999275	0.9968369939534343	0.00040566502	0	8
1537.4352520387517	86281.31	34.984253	0.9965356367290896	0.00040546732	0	8
1537.4366409396305	86275.07	34.99357	0.9961125921312806	0.00040560463	0	8
1537.43802984051	86342.44	34.987595	0.9965480035159482	0.00040521898	0	8
1537.4394187413889	86316.88	34.99819	0.9959200570287259	0.00040546173	0	8
1537.4408076424995	86262.234	34.987133	0.9949664780614936	0.0004055904	0	8
1537.4421965433783	86255.58	34.985497	0.9945768538228157	0.0004056027	0	8
1537.443585444258	86356.35	34.996105	0.9954362154722813	0.00040525224	0	8
1537.4449743451366	86332.82	35.0059	0.9948734310934213	0.00040547617	0	8
1537.4463632462478	86323.83	35.00012	0.994489670550031	0.00040545143	0	8
1537.4477521471258	86301.67	34.992172	0.9939660801380178	0.00040546345	0	8
1537.4491410480048	86339.67	35.00028	0.9941473488795148	0.00040537887	0	8
1537.450529948884	86423.414	35.018604	0.9948673470331422	0.0004051981	0	8
1537.451918849763	86307.875	35.00377	0.9933060786637068	0.00040556866	0	8
1537.453307750641	86340.01	35.000576	0.9934575318415708	0.00040538074	0	8
1537.454696651752	86265.34	34.985577	0.9923934587377921	0.00040555772	0	8
1537.4560855526313	86343.06	35.012146	0.9930958407117252	0.00040550038	0	8
1537.457474453511	86264.734	34.9768	0.9920170720339556	0.00040545885	0	8
1537.4588633543892	86310.56	35.013367	0.9923799894256454	0.00040566723	0	8
1537.460252255267	86318.39	34.992664	0.9923199262578759	0.0004053906	0	8
1537.461641156146	86331.23	35.00361	0.9923315899828352	0.0004054571	0	8
1537.4630300570254	86304.234	34.996967	0.9918997939529131	0.00040550696	0	8
1537.464418958137	86283.555	34.994133	0.9915550446472239	0.0004055713	0	8
1537.4658078590153	86394.27	35.01555	0.9927347303896215	0.00040529942	0	8
1537.4671967598933	86262.75	34.98427	0.9911454830001271	0.00040555475	0	8
1537.4685856607723	86365.9	35.0069	0.992267260296784	0.00040533245	0	8
1537.4699745616515	86283.1	34.990078	0.9912673484213603	0.00040552643	0	8
1537.4713634625305	86313.79	34.984726	0.9915859230519187	0.00040532026	0	8
1537.4727523634085	86250.94	34.985195	0.9908445850110176	0.00040562105	0	8
1537.4741412642868	86323.984	34.99722	0.9916790839675413	0.0004054171	0	8
1537.4755301651662	86290.82	34.98215	0.991308035074125	0.00040539828	0	8
1537.4769190660456	86249.57	34.985703	0.9908586023158445	0.00040563336	0	8
1537.478307966924	86261.445	34.979355	0.9910339050197537	0.00040550393	0	8
1537.4796968678017	86282.98	34.989006	0.9913344861085225	0.00040551458	0	8
1537.4810857686807	86247.93	34.976215	0.9909992068724062	0.0004055311	0	8
1537.4824746695601	86330.96	35.012005	0.9920347594746352	0.0004055556	0	8
1537.4838635704389	86324.99	34.99637	0.9920615785745505	0.0004054025	0	8
1537.4852524713172	86270.09	35.0087	0.9915397314399066	0.00040580344	0	8
1537.4866413721954	86272.93	34.976326	0.991694896837744	0.00040541484	0	8
1537.4880302730742	86352.625	34.99597	0.9927469764598962	0.0004052682	0	8
1537.4894191739534	86237.586	35.00097	0.9915733106002133	0.00040586674	0	8
1537.4908080748323	86215.83	34.978325	0.9914847806682178	0.00040570652	0	8
1537.4921969754776	86244.195	34.998444	0.9919852525839276	0.00040580638	0	8
1537.4935858763558	86262.98	34.979576	0.9923878360356883	0.0004054993	0	8
1537.4949747772353	86132.03	34.965405	0.9910854375688615	0.00040595123	0	8
1537.4963636781147	86241.086	34.98811	0.9925446515085966	0.00040570117	0	8
1537.497752578993	86238.63	34.975426	0.9927379184046956	0.00040556563	0	8
1537.4991414798708	86252.805	34.992218	0.9931336067074191	0.0004056937	0	8
1537.5005303807498	86299.49	34.98853	0.9939145201432223	0.00040543146	0	8
1537.5019192816292	86271.57	34.996487	0.9938465115058237	0.00040565492	0	8
1537.503308182275	86205.914	34.969498	0.9933534515002036	0.0004056508	0	8
1537.5046970831534	86225.34	34.97988	0.993850238509416	0.0004056798	0	8
1537.5060859840316	86229.62	34.98126	0.9941815515452168	0.00040567567	0	8
1537.5074748849104	86253.16	34.97885	0.9947438191245894	0.00040553705	0	8
1537.5088637857898	86246.914	34.975113	0.9949710072138496	0.00040552305	0	8
1537.510252686436	86229.55	34.990326	0.9950776697244642	0.00040578117	0	8
1537.5116415873138	86167.76	35.00616	0.9946788866312153	0.00040625592	0	8
1537.513030488192	86220.484	34.97929	0.9956090051977265	0.0004056958	0	8
1537.5144193890715	86193.125	34.975082	0.99562101718881	0.0004057758	0	8
1537.515808289718	86175.22	34.975197	0.99574816435207	0.0004058614	0	8
1537.5171971905963	86199.8	34.979008	0.9963718952136524	0.0004057899	0	8
1537.5185860914742	86222.98	35.013096	0.9969848382729809	0.00040607617	0	8
1537.5199749923531	86176.57	34.960854	0.9967977891956578	0.00040568862	0	8
1537.5213638929997	86128.29	34.98942	0.9965929034993528	0.00040624774	0	8
1537.5227527938785	86180.45	34.971466	0.9975540480392955	0.0004057935	0	8
1537.5241416947567	86210.5	34.96716	0.9982628008656054	0.0004056021	0	8
1537.5255305954022	86214.3	34.994816	0.9986705301969894	0.000405905	0	8
1537.526919496281	86200.57	34.970695	0.9988775403038812	0.00040568985	0	8
1537.5283083971603	86162.99	34.95023	0.998809764041101	0.00040562925	0	8
1537.5296972978065	86134.0	34.976482	0.9988425649470979	0.00040607058	0	8
1537.5310861986843	86141.61	34.961876	0.9993005664537479	0.00040586514	0	8
1537.5324750995626	86117.05	34.983883	0.999385641573594	0.00040623645	0	8
1537.5338640002092	86177.43	34.97806	1.0004565373479026	0.00040588426	0	8
1537.5352529010886	86118.26	34.970764	1.000138895679239	0.0004060784	0	8
1537.536641801734	86119.8	34.966995	1.0005249989897207	0.00040602736	0	8
1537.538030702612	86154.64	34.964325	1.0012966352425414	0.00040583216	0	8
1537.539419603491	86108.47	34.95889	1.0011246346723284	0.00040598665	0	8
1537.5408085041374	86079.58	34.946785	1.00115075357111	0.0004059823	0	8
1537.5421974050162	86153.055	34.971058	1.0023647050761222	0.0004059178	0	8
1537.5435863056616	86080.125	34.960114	1.0018718795963268	0.00040613455	0	8
1537.54497520654	86091.3	34.955	1.0023538124708713	0.00040602247	0	8
1537.5463641071863	86098.69	34.952644	1.00278753060436	0.00040596025	0	8
1537.547753008066	86101.39	34.94681	1.003162001755654	0.00040587975	0	8
1537.5491419087114	86127.22	34.96047	1.0038009024700971	0.0004059166	0	8
1537.5505308095892	86040.984	34.965607	1.00312797843083	0.00040638316	0	8
1537.5519197102346	86085.305	34.9576	1.0039710779977786	0.00040608092	0	8
1537.553308611114	86102.625	34.96097	1.004493219577603	0.0004060384	0	8
1537.5546975117607	86035.164	34.951088	1.0040194223360444	0.0004062419	0	8
1537.556086412639	86147.49	34.97689	1.0056368563274616	0.0004060117	0	8
1537.5574753132842	86004.6	34.944756	1.0042675154456708	0.00040631264	0	8
1537.5588642141631	85983.04	34.957706	1.0043066161881207	0.00040656514	0	8
1537.5602531148095	86113.61	34.97643	1.006114978771545	0.0004061661	0	8
1537.5616420156884	86020.43	34.957638	1.0053008989865102	0.0004063876	0	8
1537.5630309163337	85947.23	34.92172	1.0047110939475066	0.00040631584	0	8
1537.564419817212	86010.03	34.955254	1.0057022239154503	0.00040640903	0	8
1537.5658087178583	85985.57	34.94448	1.0056638735147554	0.00040639937	0	8
1537.5671976185051	86069.07	34.96502	1.0068789012646437	0.00040624372	0	8
1537.5685865193834	86043.13	34.94634	1.0068041252111397	0.00040614908	0	8
1537.5699754200284	85996.11	34.949474	1.0064724997012628	0.00040640763	0	8
1537.5713643206739	85925.88	34.92771	1.0058588902555863	0.0004064865	0	8
1537.5727532215535	85880.91	34.92135	1.0055302733389924	0.0004066253	0	8
1537.5741421221999	85974.71	34.940815	1.0068161865303098	0.00040640804	0	8
1537.5755310230782	85966.875	34.934273	1.006901365604994	0.00040636898	0	8
1537.5769199237234	85864.65	34.93982	1.0058699769155959	0.0004069174	0	8
1537.5783088243695	85906.305	34.93003	1.0065130972921792	0.00040660615	0	8
1537.5796977250159	85893.56	34.920544	1.0065079080232109	0.000406556	0	8
1537.5810866258948	85881.41	34.916744	1.006498448051468	0.0004065693	0	8
1537.58247552654	85903.58	34.936275	1.0068801468593709	0.00040669175	0	8
1537.5838644271855	85867.69	34.91977	1.0065700530166533	0.0004066695	0	8
1537.585253328065	85863.7	34.92575	1.0066226668480287	0.00040675802	0	8
1537.5866422287115	85850.91	34.911877	1.0065606721610314	0.00040665705	0	8
1537.588031129357	85911.18	34.93115	1.0073441530701326	0.00040659608	0	8
1537.589420030002	85909.86	34.91246	1.0073942003050502	0.0004063848	0	8
1537.5908089308803	85828.01	34.907425	1.0064886267690412	0.0004067137	0	8
1537.592197831527	85918.15	34.93235	1.0075887787762126	0.00040657708	0	8
1537.5935867321734	85909.86	34.93667	1.007523520893234	0.00040666657	0	8
1537.594975632819	85850.26	34.912033	1.006845412003209	0.00040666194	0	8
1537.5963645334643	85843.56	34.90711	1.0067768138365165	0.0004066363	0	8
1537.597753434343	85847.32	34.916386	1.006819965913623	0.00040672655	0	8
1537.5991423349894	85833.5	34.91915	1.0066462443164947	0.00040682429	0	8
1537.6005312356356	85795.22	34.898872	1.0061750825101219	0.00040676942	0	8
1537.6019201362808	85802.16	34.90859	1.0062238198872837	0.00040684978	0	8
1537.6033090369262	85735.11	34.890625	1.0053947056048647	0.00040695842	0	8
1537.6046979375728	85786.83	34.926846	1.0059482704179223	0.0004071353	0	8
1537.6060868384523	85786.96	34.913486	1.0058870316777402	0.00040697894	0	8
1537.6074757390977	85782.336	34.90575	1.0057603512243753	0.0004069107	0	8
1537.6088646397427	85841.766	34.915802	1.0063751954135978	0.00040674608	0	8
1537.6102535403882	85863.84	34.90919	1.0065428564036192	0.0004065645	0	8
1537.611642441035	85721.7	34.895123	1.0047766335680182	0.00040707455	0	8
1537.6130313416813	85764.164	34.905052	1.0051656149840593	0.00040698878	0	8
1537.6144202423268	85705.234	34.89046	1.0043578841018344	0.00040709836	0	8
1537.6158091429722	85767.04	34.909546	1.004956852695887	0.00040702752	0	8
1537.6171980436181	85753.47	34.88826	1.0046646968817048	0.00040684373	0	8
1537.6185869442647	85779.61	34.897694	1.004830194674114	0.0004068297	0	8
1537.6199758449109	85744.08	34.896397	1.0042660161834702	0.00040698316	0	8
1537.6213647455559	85603.375	34.885735	1.0024600588043275	0.00040752755	0	8
1537.6227536462013	85739.086	34.899433	1.0038911129857955	0.00040704227	0	8
1537.624142546848	85737.86	34.91876	1.0037089215742783	0.0004072735	0	8
1537.6255314474945	85736.7	34.892567	1.0035215895266196	0.0004069735	0	8
1537.62692034814	85677.65	34.88086	1.0026510704020397	0.0004071174	0	8
1537.6283092487852	85651.195	34.88975	1.0021569725491757	0.00040734693	0	8
1537.6296981494304	85709.37	34.907238	1.002648020297427	0.0004072745	0	8
1537.6310870500772	85682.38	34.883526	1.002138238906373	0.000407126	0	8
1537.6324759507236	85626.39	34.87611	1.0012851464581392	0.00040730563	0	8
1537.633864851369	85743.0	34.906433	1.0024463839375763	0.00040710534	0	8
1537.6352537520145	85684.09	34.887493	1.0015519714460612	0.00040716416	0	8
1537.6366426526604	85724.46	34.89706	1.0018148504056321	0.00040708404	0	8
1537.638031553307	85648.06	34.88213	1.0007104571104064	0.00040727283	0	8
1537.639420453953	85690.83	34.90521	1.0009960351859752	0.0004073389	0	8
1537.640809354598	85631.21	34.889473	1.0000836139452476	0.00040743875	0	8
1537.6421982552436	85650.75	34.889774	1.0000940598532737	0.00040734932	0	8
1537.6435871556573	85657.664	34.89903	0.9999556875994394	0.00040742446	0	8
1537.644976056304	85662.99	34.89066	0.9997977926799018	0.00040730144	0	8
1537.6463649569494	85625.53	34.88109	0.9991399562444743	0.00040736786	0	8
1537.6477538575946	85636.09	34.872826	0.9990422940495395	0.00040722112	0	8
1537.6491427582398	85673.05	34.887974	0.9992524692846302	0.00040722228	0	8
1537.6505316588866	85713.62	34.883984	0.9995050639959876	0.000406983	0	8
1537.6519205593004	85622.836	34.862988	0.9982268711956186	0.00040716928	0	8
1537.6533094599456	85703.89	34.882248	0.9989531483798022	0.00040700892	0	8
1537.654698360591	85625.51	34.881424	0.997822477027245	0.00040737187	0	8
1537.6560872612374	85632.49	34.88497	0.9976885656232704	0.00040738008	0	8
1537.6574761618842	85741.77	34.90512	0.9987482934853583	0.00040709585	0	8
1537.6588650622969	85634.19	34.881676	0.9972842770443291	0.00040733351	0	8
1537.6602539629419	85605.98	34.86272	0.9967476908662919	0.00040724635	0	8
1537.6616428635873	85681.25	34.882816	0.9974189107400144	0.0004071231	0	8
1537.663031764234	85624.54	34.8686	0.996556946457432	0.0004072267	0	8
1537.6644206646477	85691.88	34.891354	0.9971423718874527	0.00040717222	0	8
1537.665809565293	85649.05	34.886425	0.9964495031218111	0.00040731832	0	8
1537.6671984659383	85689.12	34.887024	0.9967253017517667	0.00040713482	0	8
1537.6685873663507	85653.07	34.870552	0.9961200819746119	0.00040711387	0	8
1537.6699762669975	85643.266	34.87498	0.9958247733823903	0.00040721218	0	8
1537.6713651676441	85614.63	34.87973	0.9953154787703998	0.00040740383	0	8
1537.6727540680565	85666.62	34.883766	0.995748442170444	0.00040720374	0	8
1537.674142968702	85650.38	34.87269	0.9953936959450224	0.0004071516	0	8
1537.6755318693486	85652.61	34.877277	0.995259033535111	0.00040719457	0	8
1537.6769207697623	85641.9	34.881416	0.9949797632433417	0.00040729382	0	8
1537.6783096704078	85749.14	34.90873	0.996076585582076	0.00040710295	0	8
1537.6796985710528	85703.99	34.88836	0.9954091738579972	0.00040707973	0	8
1537.6810874714654	85654.0	34.878227	0.9946918914170099	0.00040719906	0	8
1537.6824763721122	85732.58	34.89289	0.995474023658658	0.00040699687	0	8
1537.6838652725257	85707.3	34.89098	0.9950566467156682	0.00040709463	0	8
1537.6852541731712	85650.28	34.883102	0.9942776011469581	0.00040727365	0	8
1537.6866430738164	85681.29	34.874622	0.9945271830549365	0.00040702728	0	8
1537.6880319742288	85631.37	34.868996	0.9938442811171484	0.00040719888	0	8
1537.6894208748756	85731.695	34.909748	0.9949120977674266	0.0004071977	0	8
1537.6908097752894	85751.45	34.905514	0.9950518131963458	0.0004070545	0	8
1537.6921986759346	85691.97	34.89481	0.9942791634589608	0.00040721212	0	8
1537.6935875763472	85713.1	34.877552	0.9944491179604977	0.0004069104	0	8
1537.6949764769938	85681.7	34.892487	0.9940168229153779	0.0004072338	0	8
1537.6963653774076	85721.58	34.885284	0.9944186322066826	0.00040696037	0	8
1537.697754278053	85772.03	34.898434	0.9949503629885318	0.0004068743	0	8
1537.6991431784652	85777.05	34.887524	0.9949622693706236	0.0004067233	0	8
1537.7005320791106	85747.3	34.88855	0.9945782054821333	0.00040687638	0	8
1537.7019209795246	85714.67	34.880722	0.9941680820573652	0.00040693991	0	8
1537.703309880171	85736.46	34.889145	0.9943963225174721	0.00040693473	0	8
1537.7046987805836	85711.305	34.879063	0.9940872725442716	0.00040693654	0	8
1537.706087681229	85750.8	34.886124	0.9945351655218068	0.00040683147	0	8
