BTJD	fluxes	errors	fluxes_detrended	errors_detrended	flags	quarter
1472.6425244138973	3852.3606	11.712986	1.0239836099583095	0.0030404697	0	6
1472.64391333318	3845.3914	11.710307	1.021739651371951	0.0030452835	0	6
1472.6453022524624	3863.3115	11.716449	1.026105286664001	0.0030327477	0	6
1472.646691171745	3852.7705	11.7125435	1.0229084161692303	0.0030400315	0	6
1472.648080091028	3851.6724	11.714958	1.0222175701793266	0.0030415251	0	6
1472.6494690098457	3850.7188	11.703905	1.0215631783890795	0.003039408	0	6
1472.650857929128	3846.876	11.735009	1.020140836968958	0.0030505296	0	6
1472.6522468484104	3843.9187	11.703462	1.0189521868823725	0.0030446695	0	6
1472.6536357676937	3852.1228	11.734055	1.0207199483863119	0.0030461268	0	6
1472.655024686976	3844.6191	11.702853	1.0183238816931794	0.0030439564	0	6
1472.6564136062584	3843.7888	11.708322	1.0176948260151486	0.0030460367	0	6
1472.657802525076	3869.0469	11.71486	1.0239691055489932	0.0030278412	0	6
1472.6591914443584	3846.5103	11.718495	1.0175927407135945	0.0030465266	0	6
1472.6605803636414	3843.1245	11.705931	1.0162844705861998	0.003045941	0	6
1472.6619692829245	3851.7153	11.717495	1.0181418432286067	0.0030421498	0	6
1472.6633582022064	3847.6238	11.720322	1.0166455672488637	0.0030461194	0	6
1472.6647471210238	3836.1838	11.700133	1.0132086841495413	0.0030499408	0	6
1472.6661360403068	3848.3975	11.710213	1.0160185609992525	0.0030428802	0	6
1472.6675249595887	3845.7744	11.701769	1.0149099813251274	0.00304276	0	6
1472.6689138788718	3853.598	11.719009	1.0165574581203354	0.0030410567	0	6
1472.6703027976891	3856.5261	11.714897	1.016912309729554	0.0030376813	0	6
1472.6716917169715	3858.5627	11.745116	1.0170315318975174	0.0030439096	0	6
1472.6730806362548	3864.5725	11.727073	1.0181972560182433	0.0030345072	0	6
1472.6744695550715	3847.6746	11.708539	1.0133289408705954	0.003043017	0	6
1472.6758584743538	3852.9636	11.717703	1.0143054792333828	0.003041218	0	6
1472.6772473936371	3857.279	11.709877	1.0150251902061174	0.0030357868	0	6
1472.6786363124538	3849.3337	11.708962	1.012519582585266	0.0030418152	0	6
1472.6800252317362	3852.6985	11.718836	1.012990212049662	0.0030417214	0	6
1472.6814141510195	3861.5322	11.721198	1.0148983910657912	0.003035375	0	6
1472.6828030698368	3845.16	11.701776	1.010183673499412	0.003043248	0	6
1472.6841919891194	3825.161	11.698915	1.0045211908500868	0.0030584112	0	6
1472.6855809084009	3858.905	11.719468	1.012971937806502	0.003036993	0	6
1472.6869698272185	3849.52	11.703298	1.0100999679171054	0.0030401966	0	6
1472.6883587465018	3849.7693	11.734405	1.009758468153648	0.00304808	0	6
1472.6897476653176	3834.8408	11.709161	1.0054391562556844	0.003053363	0	6
1472.6911365846008	3848.6606	11.713079	1.0086590791579308	0.0030434171	0	6
1472.6925255034184	3871.5488	11.746858	1.0142536589696447	0.0030341495	0	6
1472.6939144227008	3856.6362	11.71418	1.0099464735736152	0.0030374087	0	6
1472.6953033419836	3845.412	11.712592	1.006609992495566	0.0030458614	0	6
1472.6966922608005	3830.6516	11.69063	1.0023526661674065	0.0030518647	0	6
1472.6980811800831	3841.1619	11.7329645	1.0047105843674469	0.0030545352	0	6
1472.6994700989003	3840.6174	11.705677	1.0041783865498517	0.0030478633	0	6
1472.7008590181829	3853.3828	11.706935	1.007127499126178	0.003038093	0	6
1472.7022479369998	3838.944	11.743563	1.0029692934112977	0.0030590605	0	6
1472.7036368562826	3850.0908	11.708872	1.0054986605345873	0.0030411936	0	6
1472.7050257751002	3852.1516	11.741012	1.0056566613016007	0.00304791	0	6
1472.7064146943826	3837.301	11.696903	1.0014039238921315	0.003048211	0	6
1472.7078036131993	3848.788	11.705013	1.004027795693265	0.0030412206	0	6
1472.709192532017	3837.9316	11.694288	1.0008260392085142	0.0030470288	0	6
1472.7105814512993	3826.5908	11.690054	0.9975033515136269	0.0030549527	0	6
1472.711970370116	3845.1648	11.699027	1.001981423939183	0.0030425293	0	6
1472.7133592893992	3839.033	11.70692	1.0000238769011411	0.0030494449	0	6
1472.714748208216	3826.2095	11.703183	0.9963285453042284	0.0030586885	0	6
1472.7161371270336	3827.9685	11.704328	0.9964351004726313	0.003057582	0	6
1472.7175260463164	3851.3103	11.723627	1.0021611803095942	0.0030440618	0	6
1472.7189149651326	3843.4583	11.70602	0.9997726454184342	0.0030456998	0	6
1472.720303884416	3834.8975	11.721913	0.9972051476424526	0.0030566433	0	6
1472.721692803233	3824.1013	11.6904955	0.9940621034050294	0.003057057	0	6
1472.7230817220493	3847.2397	11.692246	0.9997432684414851	0.003039126	0	6
1472.7244706413323	3834.1182	11.7038765	0.9960052344441654	0.0030525601	0	6
1472.7258595601497	3832.5308	11.708471	0.995269020225104	0.0030550235	0	6
1472.7272484789664	3826.8782	11.702364	0.9934820878216203	0.00305794	0	6
1472.728637397784	3832.3337	11.703801	0.9945833682513205	0.0030539618	0	6
1472.7300263170664	3860.5828	11.739698	1.0016018975177945	0.0030409135	0	6
1472.731415235883	3838.3853	11.69948	0.9955365494022188	0.0030480213	0	6
1472.7328041547007	3845.924	11.700757	0.9971895985863437	0.0030423787	0	6
1472.734193073983	3829.3254	11.69611	0.9925896585732138	0.0030543525	0	6
1472.7355819927998	3819.6785	11.711123	0.989798510087615	0.0030659973	0	6
1472.7369709116174	3835.7112	11.702381	0.993666226062973	0.0030509026	0	6
1472.738359830435	3834.1104	11.717351	0.9929697891192533	0.0030560808	0	6
1472.7397487497174	3812.4014	11.703012	0.987072451665634	0.003069722	0	6
1472.741137668534	3819.2583	11.708957	0.9885773568491462	0.0030657672	0	6
1472.7425265873514	3833.1223	11.710436	0.9918997422114603	0.0030550645	0	6
1472.7439155061684	3828.947	11.694385	0.9905587106820526	0.0030542037	0	6
1472.745304424985	3839.8655	11.697396	0.9931273991224936	0.0030463038	0	6
1472.7466933438025	3841.6528	11.73285	0.9933390668257472	0.0030541152	0	6
1472.748082263085	3846.8076	11.718824	0.9944265350632173	0.0030463766	0	6
1472.7494711819018	3847.5925	11.706351	0.9943895846871662	0.0030425133	0	6
1472.7508601007191	3822.737	11.690463	0.9877331489863553	0.0030581395	0	6
1472.752249019536	3834.2156	11.716828	0.9904713532809069	0.0030558605	0	6
1472.7536379383528	3826.9202	11.6916685	0.9883653139744003	0.0030551117	0	6
1472.75502685717	3828.9116	11.696179	0.9886639010505327	0.0030547008	0	6
1472.7564157759869	3834.253	11.725271	0.9898329442028333	0.0030580328	0	6
1472.7578046948038	3818.5066	11.688807	0.9855646077493678	0.0030610936	0	6
1472.7591936140866	3844.0952	11.7104025	0.9919704263112307	0.0030463352	0	6
1472.7605825329042	3847.755	11.704665	0.9927220600280403	0.0030419466	0	6
1472.761971451721	3814.051	11.682488	0.9838415030521211	0.003063013	0	6
1472.7633603705376	3819.723	11.713661	0.985125519875514	0.003066626	0	6
1472.7647492893552	3834.518	11.737505	0.9887677700868378	0.0030610117	0	6
1472.766138208172	3825.3098	11.694029	0.9862265424876492	0.003057015	0	6
1472.7675271269886	3838.0264	11.701172	0.9893440937970731	0.003048747	0	6
1472.7689160458062	3839.8203	11.692703	0.9896518891729322	0.0030451172	0	6
1472.770304964623	3852.3662	11.70705	0.992736741000688	0.0030389247	0	6
1472.7716938834405	3833.8923	11.693191	0.987834680558377	0.0030499527	0	6
1472.7730828022577	3831.3315	11.722869	0.9870400912925845	0.0030597376	0	6
1472.774471721074	3829.8867	11.699343	0.9865397418313787	0.003054749	0	6
1472.7758606398916	3846.475	11.712858	0.9906907304375056	0.0030450888	0	6
1472.7772495587087	3838.1692	11.702088	0.9884364387324894	0.0030488726	0	6
1472.778638477525	3832.6785	11.688725	0.98691429238899	0.0030497538	0	6
1472.7800273963426	3825.3843	11.687109	0.9849348876949778	0.0030551464	0	6
1472.781416314694	3834.8962	11.698952	0.9872893956765685	0.0030506568	0	6
1472.782805233511	3829.1453	11.726594	0.9857212505224494	0.0030624573	0	6
1472.7841941523284	3814.6658	11.685337	0.981913501571095	0.0030632664	0	6
1472.785583071145	3826.2886	11.725313	0.9848316109858347	0.003064409	0	6
1472.7869719899618	3826.7139	11.725826	0.9848743910431139	0.0030642026	0	6
1472.7883609087794	3847.9548	11.698373	0.9902811430846717	0.0030401533	0	6
1472.789749827596	3824.296	11.737176	0.9841398777245293	0.0030691077	0	6
1472.7911387464128	3819.4526	11.7224655	0.9828480861042765	0.003069148	0	6
1472.7925276647647	3841.4404	11.710087	0.9884675981662716	0.0030483583	0	6
1472.7939165835824	3841.3193	11.73842	0.9884050886575856	0.0030558303	0	6
1472.795305502399	3843.3455	11.708814	0.9889022868126753	0.003046516	0	6
1472.7966944212158	3813.744	11.691491	0.9812689785987643	0.0030656203	0	6
1472.7980833400334	3829.331	11.683299	0.9852699659050511	0.0030510025	0	6
1472.79947225885	3839.8958	11.700284	0.9879859444181759	0.0030470316	0	6
1472.800861177201	3842.7603	11.702314	0.988728041867247	0.0030452886	0	6
1472.8022500960187	3838.9023	11.701787	0.987747855989679	0.0030482118	0	6
1472.8036390148354	3842.6694	11.708399	0.9887369836878357	0.003046944	0	6
1472.8050279336526	3829.677	11.705054	0.9854211661510777	0.0030564077	0	6
1472.8064168520045	3829.1848	11.692862	0.9853291446367338	0.0030536165	0	6
1472.8078057708208	3842.4236	11.708468	0.9887779818807181	0.003047157	0	6
1472.809194689638	3848.0012	11.736983	0.9902630889754767	0.0030501506	0	6
1472.8105836079899	3829.317	11.694365	0.9855118394841477	0.0030539036	0	6
1472.8119725268061	3846.1206	11.703157	0.9899013104036224	0.0030428472	0	6
1472.8133614456233	3835.2388	11.722427	0.9871728277695382	0.0030565052	0	6
1472.814750364441	3848.1133	11.698437	0.9905667603341154	0.0030400448	0	6
1472.816139282792	3832.4084	11.6997385	0.9866114379337363	0.0030528423	0	6
1472.8175282016086	3812.1555	11.687065	0.9814920075450749	0.0030657367	0	6
1472.8189171204253	3832.3936	11.701031	0.9868051607002447	0.0030531914	0	6
1472.8203060387773	3821.3147	11.716277	0.9840623744631037	0.0030660331	0	6
1472.821694957594	3824.638	11.703995	0.9850358259870251	0.0030601576	0	6
1472.823083875945	3834.355	11.714743	0.9876640774349204	0.0030552056	0	6
1472.8244727947626	3826.9475	11.689917	0.9858890977383395	0.003054632	0	6
1472.8258617135793	3830.3079	11.701518	0.9868956505076628	0.0030549811	0	6
1472.8272506319313	3825.8098	11.69215	0.985885104972187	0.0030561243	0	6
1472.8286395507487	3854.9841	11.70877	0.9935604183050875	0.003037307	0	6
1472.830028469099	3822.5435	11.694026	0.9853630282599173	0.0030592263	0	6
1472.8314173879166	3840.5566	11.715842	0.9901786056491266	0.0030505583	0	6
1472.8328063062684	3834.198	11.696973	0.9887188665148322	0.003050696	0	6
1472.8341952250844	3833.293	11.698129	0.988672851239344	0.003051718	0	6
1472.835584143902	3813.959	11.685156	0.9838804137355582	0.0030637865	0	6
1472.8369730622535	3830.644	11.717209	0.988387363677798	0.003058809	0	6
1472.8383619810704	3841.2961	11.723108	0.9913469052497174	0.0030518626	0	6
1472.8397508994221	3824.3933	11.691558	0.9872025759037204	0.0030571013	0	6
1472.8411398182388	3847.6687	11.707779	0.993437730180393	0.003042824	0	6
1472.84252873659	3839.141	11.695721	0.9914702484121383	0.003046442	0	6
1472.8439176549418	3827.318	11.707831	0.9886582210382339	0.003059017	0	6
1472.8453065737585	3855.4932	11.7176895	0.9961871675989499	0.0030392194	0	6
1472.8466954921098	3847.893	11.701005	0.9944816056529571	0.0030408863	0	6
1472.8480844109272	3820.024	11.726847	0.9875428814633631	0.003069836	0	6
1472.8494733292791	3844.0955	11.721176	0.99403922546018	0.0030491375	0	6
1472.8508622480958	3825.9583	11.688639	0.9896290079090677	0.003055088	0	6
1472.8522511664469	3831.1646	11.696816	0.9912636320965695	0.0030530707	0	6
1472.8536400847988	3828.276	11.732706	0.990811662218485	0.0030647493	0	6
1472.8550290036155	3832.934	11.722932	0.9923207630968316	0.0030584747	0	6
1472.8564179219666	3826.116	11.6932	0.9908662211004955	0.0030561541	0	6
1472.8578068407842	3824.6575	11.698681	0.9908066636149626	0.0030587525	0	6
1472.8591957591352	3838.152	11.72111	0.994629491129193	0.003053842	0	6
1472.860584677487	3814.1865	11.704548	0.9887514818572676	0.0030686879	0	6
1472.8619735963043	3832.2834	11.702079	0.993784436847572	0.0030535525	0	6
1472.863362514655	3844.3154	11.733254	0.997254941105143	0.003052105	0	6
1472.8647514330066	3823.6934	11.6993885	0.992261421384921	0.003059709	0	6
1472.866140351824	3829.9917	11.703876	0.9942600510903128	0.0030558489	0	6
1472.8675292701746	3817.223	11.697927	0.9913157605256441	0.0030645125	0	6
1472.868918188526	3819.3215	11.706981	0.9922389136030686	0.0030651991	0	6
1472.870307106878	3827.9429	11.697511	0.9948651540217511	0.0030558216	0	6
1472.8716960256947	3836.7424	11.695174	0.9975469232717784	0.0030482041	0	6
1472.8730849440467	3847.1667	11.706338	1.0006605444458243	0.0030428465	0	6
1472.8744738623977	3831.7922	11.721203	0.9970706656883984	0.0030589348	0	6
1472.8758627812144	3832.0977	11.696327	0.9975665977980241	0.0030521997	0	6
1472.8772516995664	3823.2068	11.703349	0.9956749227907042	0.0030611341	0	6
1472.8786406179174	3812.603	11.685887	0.9933422397101744	0.003065068	0	6
1472.8800295362685	3848.642	11.711091	1.0031720836685358	0.0030429151	0	6
1472.8814184546204	3820.5295	11.725512	0.9962884948001127	0.0030690802	0	6
1472.8828073734378	3833.0364	11.696387	1.000002656006929	0.003051468	0	6
1472.884196291789	3826.4858	11.690756	0.9987527285926686	0.00305522	0	6
1472.8855852101392	3820.2917	11.685352	0.99760134597411	0.003058759	0	6
1472.8869741284911	3834.1406	11.703716	1.0016917766734628	0.0030525005	0	6
1472.8883630468429	3801.8506	11.714712	0.9937327716904845	0.0030813185	0	6
1472.8897519651932	3821.8208	11.689047	0.9994389683720293	0.003058502	0	6
1472.8911408835452	3803.4995	11.710003	0.9951386242963113	0.0030787445	0	6
1472.8925298023626	3810.7646	11.70721	0.9975379904250126	0.003072142	0	6
1472.8939187207138	3830.646	11.694499	1.003250177001402	0.0030528791	0	6
1472.8953076390653	3843.6094	11.71611	1.0071616018776703	0.0030482053	0	6
1472.8966965574164	3817.985	11.688862	1.000966599392436	0.0030615262	0	6
1472.8980854757676	3805.7466	11.680398	0.998282322527194	0.0030691477	0	6
1472.8994743941194	3804.27	11.7381115	0.998425569083001	0.0030855096	0	6
1472.9008633124704	3845.5024	11.709053	1.0097897298883476	0.0030448695	0	6
1472.9022522308217	3807.9294	11.679749	1.000467229975724	0.0030672178	0	6
1472.9036411491734	3815.2417	11.7074585	1.002939492541857	0.003068602	0	6
1472.9050300675253	3821.861	11.706146	1.0052378296966298	0.003062944	0	6
1472.9064189858764	3817.6523	11.687598	1.0046945922650317	0.0030614622	0	6
1472.9078079042274	3817.029	11.681707	1.005100269449194	0.0030604189	0	6
1472.9091968225794	3813.8694	11.693113	1.0048434618449933	0.0030659449	0	6
1472.9105857409304	3825.895	11.705529	1.0085947724202151	0.0030595532	0	6
1472.9119746592814	3827.172	11.728921	1.009520360985475	0.0030646443	0	6
1472.9133635776334	3802.499	11.688245	1.003602974256919	0.0030738325	0	6
1472.9147524959844	3805.8848	11.680799	1.0050935282837223	0.0030691414	0	6
1472.9161414143362	3839.193	11.7029085	1.0144976473385263	0.003048273	0	6
1472.9175303326879	3810.7786	11.684743	1.0075978468798201	0.003066235	0	6
1472.9189192510385	3810.5232	11.684743	1.0081443019980725	0.0030664406	0	6
1472.9203081693902	3810.5886	11.703364	1.0087808449322548	0.0030712746	0	6
1472.921697087742	3807.718	11.694	1.0086448147264693	0.003071131	0	6
1472.9230860060925	3801.0972	11.695578	1.0075188416309657	0.0030768951	0	6
1472.9244749239786	3813.7773	11.696901	1.0115147452694206	0.0030670122	0	6
1472.9258638423303	3829.9858	11.689798	1.0164561235426135	0.003052178	0	6
1472.9272527606813	3797.8157	11.678075	1.008560119840327	0.0030749452	0	6
1472.9286416790333	3807.5613	11.717751	1.0117962287345106	0.003077495	0	6
1472.9300305973843	3802.0132	11.681695	1.0109735011225003	0.0030725026	0	6
1472.9314195157353	3814.4595	11.684032	1.014941145115704	0.00306309	0	6
1472.9328084340873	3796.2087	11.684936	1.0107442653469394	0.003078054	0	6
1472.9341973519727	3820.045	11.690637	1.017758203053909	0.0030603402	0	6
1472.9355862703237	3789.677	11.675883	1.0103336450030749	0.0030809706	0	6
1472.9369751886757	3817.8115	11.683072	1.018509451663046	0.003060149	0	6
1472.9383641070274	3794.9712	11.676077	1.0130909757305486	0.0030767235	0	6
1472.9397530253786	3793.2896	11.688719	1.0133202212927184	0.0030814202	0	6
1472.941141943264	3792.7808	11.696378	1.013865892737448	0.0030838528	0	6
1472.9425308616158	3803.1353	11.672714	1.0173206327909172	0.0030692345	0	6
1472.943919779967	3813.101	11.681695	1.0206783327597764	0.0030635681	0	6
1472.945308698318	3795.9395	11.672221	1.016776449004294	0.0030749228	0	6
1472.946697616204	3804.4175	11.69415	1.0197437653842485	0.0030738346	0	6
1472.9480865345552	3801.0989	11.681695	1.0195528621921623	0.0030732416	0	6
1472.9494754529069	3783.4907	11.676873	1.0155279581775183	0.0030862698	0	6
1472.9508643707932	3799.489	11.693122	1.0205256103837903	0.0030775513	0	6
1472.9522532891435	3791.429	11.674319	1.0190651515049114	0.0030791343	0	6
1472.9536422074948	3781.6843	11.668278	1.0171508302121361	0.0030854712	0	6
1472.9550311253806	3800.4966	11.6853	1.0229211621190168	0.0030746772	0	6
1472.956420043732	3790.2805	11.680418	1.0208819190691787	0.0030816763	0	6
1472.9578089620832	3793.3975	11.672648	1.022434253373672	0.003077096	0	6
1472.959197879969	3788.05	11.686743	1.021706377735897	0.0030851606	0	6
1472.960586798321	3814.5464	11.6904	1.029572782803025	0.0030646895	0	6
1472.961975716672	3792.514	11.681821	1.0243430487536767	0.0030802316	0	6
1472.9633646345574	3787.3462	11.702213	1.0236643902991656	0.0030898186	0	6
1472.9647535529093	3774.746	11.664875	1.020974452060476	0.003090241	0	6
1472.9661424707947	3782.775	11.658975	1.0238640293986954	0.0030821222	0	6
1472.9675313891457	3780.488	11.665193	1.0239632146318451	0.0030856314	0	6
1472.9689203074977	3796.877	11.678223	1.029123939825764	0.0030757443	0	6
1472.970309225383	3788.1902	11.667943	1.027489754461182	0.0030800838	0	6
1472.971698143735	3795.4417	11.685095	1.0301783865757672	0.003078718	0	6
1472.9730870616208	3824.0574	11.701363	1.0386718925072016	0.003059934	0	6
1472.9744759799714	3776.7778	11.684354	1.0265485551473024	0.003093736	0	6
1472.9758648978575	3774.266	11.667119	1.0265827845531945	0.0030912284	0	6
1472.9772538162092	3777.4255	11.671047	1.028159021579324	0.003089683	0	6
1472.9786427340941	3780.6926	11.678926	1.029764957413437	0.003089097	0	6
1472.9800316524459	3802.6064	11.685892	1.0364535454216937	0.0030731268	0	6
1472.981420570332	3770.7134	11.66856	1.0284732281282272	0.0030945232	0	6
1472.982809488683	3779.2922	11.683291	1.0315259524460831	0.0030913968	0	6
1472.9841984065692	3749.0415	11.651786	1.0239748118079164	0.0031079373	0	6
1472.9855873249203	3763.6963	11.663979	1.0286840040480438	0.0030990753	0	6
1472.9869762428057	3776.0515	11.665248	1.0327677915452627	0.0030892715	0	6
1472.988365160692	3770.3552	11.668785	1.0319134958443452	0.0030948769	0	6
1472.989754079043	3794.7444	11.710062	1.0392944485332154	0.003085863	0	6
1472.9911429969284	3783.8467	11.668425	1.0370110809437512	0.0030837466	0	6
1472.9925319152803	3781.7783	11.668847	1.037142350581557	0.003085545	0	6
1472.9939208331666	3766.927	11.665625	1.033761863661169	0.0030968545	0	6
1472.995309751052	3786.4558	11.670681	1.0398140553204211	0.0030822176	0	6
1472.996698669403	3790.0242	11.658021	1.041484148875378	0.0030759755	0	6
1472.998087587289	3755.9824	11.643693	1.032810048518677	0.0031000392	0	6
1472.9994765051747	3777.023	11.668623	1.0392762180466644	0.0030893704	0	6
1473.0008654235257	3766.947	11.667101	1.037178493065612	0.0030972299	0	6
1473.0022543414118	3763.6504	11.683487	1.0369408186762021	0.0031042965	0	6
1473.0036432592974	3768.514	11.654642	1.038947315160911	0.0030926361	0	6
1473.0050321776484	3766.5308	11.663705	1.0390621985624349	0.0030966706	0	6
1473.0064210955345	3772.7632	11.657191	1.041439473756483	0.0030898284	0	6
1473.00781001342	3763.6636	11.649288	1.039579017199782	0.0030951991	0	6
1473.0091989317716	3759.2415	11.657756	1.0390030611031393	0.0031010925	0	6
1473.010587849658	3767.3413	11.657559	1.0418832736920574	0.003094373	0	6
1473.0119767675426	3745.4788	11.639838	1.0364693054598855	0.0031077038	0	6
1473.0133656854287	3779.6655	11.667021	1.0465619003819902	0.0030867865	0	6
1473.014754603315	3761.3823	11.666118	1.042122638416528	0.0031015505	0	6
1473.016143521666	3764.5422	11.680113	1.0436156958221676	0.0031026648	0	6
1473.0175324395523	3754.3247	11.663886	1.0413927132403376	0.0031067866	0	6
1473.0189213574376	3760.8386	11.68188	1.0438036123505354	0.0031061901	0	6
1473.020310275323	3753.2183	11.655714	1.042284677480414	0.0031055252	0	6
1473.0216991932093	3744.5889	11.636579	1.0404760146402996	0.0031075717	0	6
1473.0230881115604	3767.7146	11.654697	1.0474859700111758	0.003093307	0	6
1473.0244770294457	3728.447	11.637068	1.0371397707752739	0.0031211567	0	6
1473.025865947331	3751.2205	11.6500435	1.0440414211470432	0.0031056674	0	6
1473.0272548652165	3751.4832	11.672644	1.04467362188248	0.0031114744	0	6
1473.0286437831028	3756.291	11.667933	1.0465643357324765	0.0031062379	0	6
1473.0300327009882	3741.0918	11.648381	1.0428711309173853	0.0031136314	0	6
1473.0314216188744	3743.703	11.646368	1.044132638981417	0.0031109222	0	6
1473.032810537226	3724.563	11.636068	1.0393169331886836	0.0031241432	0	6
1473.0341994551109	3705.0874	11.620238	1.0343935676423812	0.0031362926	0	6
1473.0355883729972	3685.799	11.606231	1.0295084268123613	0.003148905	0	6
1473.036977290883	3665.985	11.628024	1.0244623278018827	0.0031718689	0	6
1473.0383662087686	3628.2502	11.57438	1.0143916351628512	0.003190072	0	6
1473.0397551266547	3591.212	11.55318	1.0044969059934559	0.00321707	0	6
1473.04114404454	3570.9114	11.555622	0.9992674329509108	0.0032360428	0	6
1473.0425329624254	3508.1897	11.496204	0.9821474718354103	0.003276962	0	6
1473.0439218803117	3481.5173	11.4718275	0.9750996150031251	0.0032950654	0	6
1473.045310798197	3420.0745	11.436044	0.958293464134038	0.0033437996	0	6
1473.0466997160825	3377.7864	11.450785	0.946832975880119	0.0033900263	0	6
1473.0480886339687	3326.1494	11.37903	0.9327318525839053	0.0034210822	0	6
1473.0494775518541	3282.4087	11.34372	0.9208250681925156	0.0034559134	0	6
1473.0508664697395	3234.9363	11.311961	0.9078521885241604	0.003496811	0	6
1473.0522553876258	3180.1938	11.273848	0.8928189348494149	0.003545019	0	6
1473.053644305512	3109.9978	11.276882	0.8734250829343653	0.0036260097	0	6
1473.0550332233975	3078.1206	11.217329	0.864773408328028	0.0036442135	0	6
1473.0564221412828	3038.16	11.189023	0.8538345510900497	0.003682829	0	6
1473.057811059169	2998.488	11.210962	0.8429601604212831	0.0037388718	0	6
1473.0591999770545	2947.5312	11.145883	0.8288958428768612	0.0037814297	0	6
1473.0605888944747	2921.4553	11.1274	0.821812490317858	0.0038088553	0	6
1473.061977812361	2878.4192	11.093677	0.8099431898032347	0.0038540866	0	6
1473.063366730246	2869.4912	11.07239	0.8076579647232064	0.0038586594	0	6
1473.0647556481317	2825.2231	11.059014	0.7954124647864597	0.003914386	0	6
1473.066144566018	2796.726	11.042705	0.7875595511788301	0.00394844	0	6
1473.067533483903	2786.5857	11.0283165	0.7848736138064366	0.003957645	0	6
1473.0689224017888	2783.2322	11.048797	0.7840985263274775	0.003969772	0	6
1473.0703113192094	2756.205	11.0213375	0.7766522853666913	0.0039987364	0	6
1473.0717002370943	2774.0635	11.021231	0.7818535382904467	0.0039729555	0	6
1473.0730891549802	2772.499	11.019009	0.7815816403755492	0.003974396	0	6
1473.0744780728664	2779.79	11.036393	0.7838065668233006	0.0039702253	0	6
1473.0758669907518	2817.5508	11.0580635	0.7946257456473065	0.003924708	0	6
1473.0772559081724	2836.4402	11.054786	0.80008240990246	0.0038974155	0	6
1473.0786448260578	2846.833	11.083337	0.8031338463294168	0.0038932164	0	6
1473.0800337439432	2882.6682	11.094879	0.8133548156331604	0.0038488228	0	6
1473.0814226618295	2931.4187	11.122146	0.8272128335149058	0.0037941171	0	6
1473.0828115792497	2952.3174	11.130916	0.8332034036843796	0.00377023	0	6
1473.0842004971353	2999.0962	11.1722145	0.8464893622214442	0.0037251937	0	6
1473.0855894150209	3055.9495	11.206437	0.8626108391031476	0.0036670885	0	6
1473.0869783329067	3092.7273	11.249293	0.8730568067146296	0.0036373376	0	6
1473.0883672503264	3158.842	11.268013	0.8917752202896937	0.003567134	0	6
1473.089756168212	3209.975	11.320511	0.9062546330194392	0.0035266662	0	6
1473.091145086098	3249.2566	11.324084	0.917377594549356	0.0034851308	0	6
1473.0925340035178	3307.9614	11.386723	0.9339734898209319	0.0034422174	0	6
1473.0939229214034	3333.8975	11.390574	0.9413059073663912	0.0034165941	0	6
1473.0953118392895	3391.1658	11.455911	0.9574727755896922	0.003378163	0	6
1473.0967007567092	3441.737	11.460739	0.9717362454587526	0.0033299287	0	6
1473.0980896745948	3470.4604	11.468869	0.9798182899645195	0.003304711	0	6
1473.0994785920152	3526.4495	11.504087	0.9955848183107114	0.0032622295	0	6
1473.1008675099006	3547.937	11.516625	1.0015971769904666	0.003246006	0	6
1473.102256427786	3582.3545	11.552869	1.011245903584044	0.0032249372	0	6
1473.1036453452066	3621.4873	11.575265	1.0222112347661847	0.0031962737	0	6
1473.1050342630929	3665.964	11.600169	1.0346698825507672	0.0031642888	0	6
1473.1064231805126	3714.634	11.615561	1.048296189582922	0.003126973	0	6
1473.107812098398	3700.2036	11.62847	1.0441008343805762	0.003142657	0	6
1473.1092010158186	3725.0332	11.634194	1.0509699510435464	0.003123246	0	6
1473.110589933704	3696.9204	11.617872	1.0428889912927208	0.003142581	0	6
1473.1119788515894	3706.7712	11.629563	1.045505005787125	0.0031373836	0	6
1473.11336776901	3711.1184	11.608443	1.0465549359689599	0.0031280175	0	6
1473.1147566868954	3720.947	11.651396	1.0491368758226698	0.0031312986	0	6
1473.116145604315	3713.599	11.619427	1.0468626737979938	0.0031288855	0	6
1473.1175345222014	3722.3816	11.622727	1.049122554957608	0.00312239	0	6
1473.118923439621	3707.7524	11.632383	1.044771541330835	0.003137314	0	6
1473.1203123570415	3708.8955	11.631012	1.0448528693069565	0.0031359773	0	6
1473.1217012749275	3703.77	11.624554	1.0431558213257919	0.0031385734	0	6
1473.1230901923468	3709.431	11.613414	1.0444840704966982	0.0031307805	0	6
1473.1244791102326	3721.3281	11.642794	1.0475544912654797	0.0031286662	0	6
1473.1258680276533	3713.8218	11.62199	1.0451500343128064	0.0031293882	0	6
1473.1272569455386	3710.3901	11.61892	1.0438808191206888	0.003131455	0	6
1473.1286458629593	3718.8923	11.626902	1.0459564057879058	0.0031264422	0	6
1473.130034780379	3707.6548	11.625724	1.0424682265346306	0.0031356004	0	6
1473.1314236982644	3728.8108	11.6253195	1.0480751001921231	0.0031177017	0	6
1473.132812615685	3710.618	11.624008	1.0426098481259771	0.003132634	0	6
1473.1342015335704	3723.3816	11.620241	1.0458314948384047	0.0031208838	0	6
1473.13559045099	3713.8076	11.619776	1.0427669534451227	0.0031288038	0	6
1473.1369793684107	3720.5474	11.633087	1.0442717660230585	0.003126714	0	6
