BTJD	fluxes	errors	fluxes_detrended	errors_detrended	flags	quarter
1551.5316134541627	73348.54	32.58025	73348.54	32.58025	2097152.0	9
1551.5330023717013	73295.195	32.56885	73295.195	32.56885	2097152.0	9
1551.5343912891235	73357.56	32.577457	73357.56	32.577457	2097152.0	9
1551.5357802066621	73337.72	32.58052	73337.72	32.58052	2097152.0	9
1551.537169124085	73293.65	32.58054	73293.65	32.58054	2097152.0	9
1551.5385580416234	73332.69	32.599583	73332.69	32.599583	2097152.0	9
1551.539946959045	73300.08	32.571075	73300.08	32.571075	2097152.0	9
1551.541335876583	73231.29	32.558853	73231.29	32.558853	2097152.0	9
1551.5427247940052	73232.75	32.567295	73232.75	32.567295	2097152.0	9
1551.5441137115438	73242.33	32.556778	73242.33	32.556778	2097152.0	9
1551.545502628966	73224.66	32.549343	73224.66	32.549343	2097152.0	9
1551.5468915465046	73250.1	32.556477	73250.1	32.556477	2097152.0	9
1551.5482804639269	73209.016	32.55179	73209.016	32.55179	2097152.0	9
1551.5496693814655	73201.12	32.558987	73201.12	32.558987	2097152.0	9
1551.551058298887	73213.414	32.551704	73213.414	32.551704	2097152.0	9
1551.5524472164254	73206.49	32.559734	73206.49	32.559734	2097152.0	9
1551.5538361338477	73182.5	32.561592	73182.5	32.561592	2097152.0	9
1551.5552250512699	73137.67	32.53064	73137.67	32.53064	2097152.0	9
1551.5566139688085	73146.59	32.572372	73146.59	32.572372	2097152.0	9
1551.5580028862307	73077.27	32.52817	73077.27	32.52817	2097152.0	9
1551.559391803653	73069.305	32.52825	73069.305	32.52825	2097152.0	9
1551.560780721191	73024.36	32.515327	73024.36	32.515327	2097152.0	9
1551.5621696386124	73019.03	32.53116	73019.03	32.53116	2097152.0	9
1551.5635585560353	73102.35	32.535114	73102.35	32.535114	2097152.0	9
1551.5649474735746	73077.28	32.52532	73077.28	32.52532	2097152.0	9
1551.566336390996	73071.59	32.5296	73071.59	32.5296	2097152.0	9
1551.5677253084182	72981.75	32.508663	72981.75	32.508663	2097152.0	9
1551.5691142258404	73019.58	32.543198	73019.58	32.543198	2097152.0	9
1551.5705031433783	72950.31	32.506958	72950.31	32.506958	2097152.0	9
1551.5718920607999	72973.01	32.51232	72973.01	32.51232	2097152.0	9
1551.5732809782228	72938.76	32.508514	72938.76	32.508514	2097152.0	9
1551.5746698956457	72946.42	32.48769	72946.42	32.48769	2097152.0	9
1551.5760588130672	72962.38	32.495964	72962.38	32.495964	2097152.0	9
1551.5774477306059	72936.01	32.495823	72936.01	32.495823	2097152.0	9
1551.578836648028	72901.91	32.495693	72901.91	32.495693	2097152.0	9
1551.5802255654496	72980.86	32.506207	72980.86	32.506207	2097152.0	9
1551.5816144828711	72922.37	32.49332	72922.37	32.49332	2097152.0	9
1551.5830034002938	72932.22	32.50202	72932.22	32.50202	2097152.0	9
1551.5843923177167	72803.4	32.471622	72803.4	32.471622	2097152.0	9
1551.5857812351383	72879.16	32.486008	72879.16	32.486008	2097152.0	9
1551.5871701525598	72848.34	32.473824	72848.34	32.473824	2097152.0	9
1551.588559069982	72822.88	32.47562	72822.88	32.47562	2097152.0	9
1551.5899479874042	72787.234	32.47811	72787.234	32.47811	2097152.0	9
1551.5913369048258	72797.36	32.47491	72797.36	32.47491	2097152.0	9
1551.5927258222487	72730.75	32.46629	72730.75	32.46629	2097152.0	9
1551.5941147396716	72830.68	32.474075	72830.68	32.474075	2097152.0	9
1551.5955036570929	72735.26	32.469986	72735.26	32.469986	2097152.0	9
1551.5968925745144	72718.92	32.453003	72718.92	32.453003	2097152.0	9
1551.5982814919366	72791.62	32.484932	72791.62	32.484932	2097152.0	9
1551.5996704093589	72771.13	32.462433	72771.13	32.462433	2097152.0	9
1551.6010593267804	72700.98	32.4514	72700.98	32.4514	2097152.0	9
1551.6024482442026	72694.66	32.453396	72694.66	32.453396	2097152.0	9
1551.6038371616255	72664.07	32.444725	72664.07	32.444725	2097152.0	9
1551.6052260790477	72721.05	32.454765	72721.05	32.454765	2097152.0	9
1551.6066149964693	72650.38	32.43687	72650.38	32.43687	2097152.0	9
1551.6080039138915	72704.945	32.452682	72704.945	32.452682	2097152.0	9
1551.6093928311973	72742.47	32.459972	72742.47	32.459972	2097152.0	9
1551.6107817486188	72647.36	32.44323	72647.36	32.44323	2097152.0	9
1551.6121706660408	72637.64	32.44631	72637.64	32.44631	2097152.0	9
1551.6135595834637	72593.85	32.429413	72593.85	32.429413	2097152.0	9
1551.614948500886	72612.58	32.440643	72612.58	32.440643	2097152.0	9
1551.616337418191	72593.69	32.42968	72593.69	32.42968	2097152.0	9
1551.6177263356126	72595.26	32.422527	72595.26	32.422527	2097152.0	9
1551.6191152530348	72492.38	32.40861	72492.38	32.40861	2097152.0	9
1551.6205041704577	72519.48	32.422787	72519.48	32.422787	2097152.0	9
1551.6218930877635	72544.41	32.42542	72544.41	32.42542	2097152.0	9
1551.6232820051857	72516.516	32.422035	72516.516	32.422035	2097152.0	9
1551.6246709226077	72541.63	32.4196	72541.63	32.4196	2097152.0	9
1551.6260598400293	72492.42	32.4082	72492.42	32.4082	2097152.0	9
1551.6274487573344	72511.1	32.415684	72511.1	32.415684	2097152.0	9
1551.6288376747566	72459.76	32.419693	72459.76	32.419693	2097152.0	9
1551.6302265921795	72474.66	32.417027	72474.66	32.417027	2097152.0	9
1551.6316155094853	72429.56	32.407463	72429.56	32.407463	2097152.0	9
1551.6330044269068	72473.76	32.408493	72473.76	32.408493	2097152.0	9
1551.6343933442126	72414.02	32.40103	72414.02	32.40103	2097152.0	9
1551.6357822616349	72399.97	32.40262	72399.97	32.40262	2097152.0	9
1551.6371711790564	72402.64	32.416058	72402.64	32.416058	2097152.0	9
1551.6385600963622	72419.86	32.407494	72419.86	32.407494	2097152.0	9
1551.6399490137849	72495.24	32.415684	72495.24	32.415684	2097152.0	9
1551.6413379310907	72422.414	32.42068	72422.414	32.42068	2097152.0	9
1551.6427268485122	72465.48	32.418648	72465.48	32.418648	2097152.0	9
1551.644115765818	72373.06	32.391136	72373.06	32.391136	2097152.0	9
1551.6455046832402	72369.63	32.392365	72369.63	32.392365	2097152.0	9
1551.6468936005454	72334.98	32.375385	72334.98	32.375385	2097152.0	9
1551.648282517967	72308.69	32.367584	72308.69	32.367584	2097152.0	9
1551.6496714352734	72393.62	32.396946	72393.62	32.396946	2097152.0	9
1551.6510603525799	72383.03	32.413887	72383.03	32.413887	2097152.0	9
1551.6524492700014	72394.22	32.393154	72394.22	32.393154	2097152.0	9
1551.6538381873072	72293.195	32.382225	72293.195	32.382225	2097152.0	9
1551.6552271047292	72301.945	32.38214	72301.945	32.38214	2097152.0	9
1551.6566160220343	72323.01	32.383694	72323.01	32.383694	2097152.0	9
1551.6580049393394	72321.6	32.371925	72321.6	32.371925	2097152.0	9
1551.6593938567623	72219.63	32.35831	72219.63	32.35831	2097152.0	9
1551.6607827740688	72330.164	32.37351	72330.164	32.37351	2097152.0	9
1551.662171691374	72188.62	32.36304	72188.62	32.36304	2097152.0	9
1551.6635606087955	72319.93	32.375717	72319.93	32.375717	2097152.0	9
1551.6649495261013	72233.23	32.36005	72233.23	32.36005	2097152.0	9
1551.666338443407	72215.35	32.36887	72215.35	32.36887	2097152.0	9
1551.6677273608286	72215.695	32.356808	72215.695	32.356808	2097152.0	9
1551.6691162781349	72218.65	32.362915	72218.65	32.362915	2097152.0	9
1551.6705051954414	72099.17	32.33528	72099.17	32.33528	2097152.0	9
1551.6718941127465	72019.03	32.31151	72019.03	32.31151	2097152.0	9
1551.673283030168	71959.945	32.33205	71959.945	32.33205	2097152.0	9
1551.6746719474738	71894.68	32.30568	71894.68	32.30568	2097152.0	9
1551.6760608647796	71741.516	32.262577	71741.516	32.262577	2097152.0	9
1551.6774497820848	71653.24	32.244457	71653.24	32.244457	2097152.0	9
1551.6788386993906	71530.74	32.233337	71530.74	32.233337	2097152.0	9
1551.680227616697	71383.91	32.203598	71383.91	32.203598	2097152.0	9
1551.6816165341193	71251.805	32.184746	71251.805	32.184746	2097152.0	9
1551.6830054514242	71070.625	32.14096	71070.625	32.14096	2097152.0	9
1551.68439436873	70932.18	32.115097	70932.18	32.115097	2097152.0	9
1551.6857832860358	70828.68	32.090343	70828.68	32.090343	2097152.0	9
1551.6871722033416	70661.33	32.06733	70661.33	32.06733	2097152.0	9
1551.6885611206474	70479.875	32.018913	70479.875	32.018913	2097152.0	9
1551.6899500379532	70454.68	32.02716	70454.68	32.02716	2097152.0	9
1551.691338955259	70230.42	31.972898	70230.42	31.972898	2097152.0	9
1551.692727872564	70053.14	31.940588	70053.14	31.940588	2097152.0	9
1551.69411678987	69994.62	31.921959	69994.62	31.921959	2097152.0	9
1551.6955057071757	69764.57	31.887165	69764.57	31.887165	2097152.0	9
1551.6968946244815	69646.21	31.858736	69646.21	31.858736	2097152.0	9
1551.6982835417873	69463.83	31.82315	69463.83	31.82315	2097152.0	9
1551.6996724590929	69325.3	31.795082	69325.3	31.795082	2097152.0	9
1551.7010613763987	69116.48	31.751608	69116.48	31.751608	2097152.0	9
1551.7024502937038	69026.664	31.732153	69026.664	31.732153	2097152.0	9
1551.703839211009	68868.46	31.69632	68868.46	31.69632	2097152.0	9
1551.7052281283147	68741.28	31.674305	68741.28	31.674305	2097152.0	9
1551.7066170455048	68615.74	31.655724	68615.74	31.655724	2097152.0	9
1551.7080059628106	68426.94	31.620504	68426.94	31.620504	2097152.0	9
1551.7093948801164	68237.97	31.57734	68237.97	31.57734	2097152.0	9
1551.7107837974222	68157.16	31.560396	68157.16	31.560396	2097152.0	9
1551.712172714727	68005.65	31.530882	68005.65	31.530882	2097152.0	9
1551.7135616320322	68010.88	31.538153	68010.88	31.538153	2097152.0	9
1551.7149505492216	67787.62	31.508772	67787.62	31.508772	2097152.0	9
1551.716339466528	67679.57	31.464733	67679.57	31.464733	2097152.0	9
1551.717728383834	67477.24	31.429579	67477.24	31.429579	2097152.0	9
1551.719117301139	67448.22	31.411741	67448.22	31.411741	2097152.0	9
1551.7205062184448	67364.336	31.406069	67364.336	31.406069	2097152.0	9
1551.7218951356342	67222.93	31.362587	67222.93	31.362587	2097152.0	9
1551.7232840529393	67253.49	31.385855	67253.49	31.385855	2097152.0	9
1551.7246729702451	67006.14	31.332514	67006.14	31.332514	2097152.0	9
1551.7260618874352	67027.45	31.336664	67027.45	31.336664	2097152.0	9
1551.727450804741	66912.1	31.302542	66912.1	31.302542	2097152.0	9
1551.728839722046	66888.195	31.300177	66888.195	31.300177	2097152.0	9
1551.7302286392353	66860.93	31.311153	66860.93	31.311153	2097152.0	9
1551.731617556541	66768.516	31.28365	66768.516	31.28365	2097152.0	9
1551.7330064738462	66750.12	31.279846	66750.12	31.279846	2097152.0	9
1551.734395391035	66728.625	31.265413	66728.625	31.265413	2097152.0	9
1551.7357843083414	66724.63	31.273556	66724.63	31.273556	2097152.0	9
1551.7371732255315	66656.7	31.260555	66656.7	31.260555	2097152.0	9
1551.7385621428366	66700.86	31.256924	66700.86	31.256924	2097152.0	9
1551.739951060026	66676.42	31.252748	66676.42	31.252748	2097152.0	9
1551.7413399773316	66704.82	31.273724	66704.82	31.273724	2097152.0	9
1551.7427288945203	66727.45	31.292353	66727.45	31.292353	2097152.0	9
1551.7441178118254	66671.59	31.268753	66671.59	31.268753	2097152.0	9
1551.7455067290155	66767.56	31.280153	66767.56	31.280153	2097152.0	9
1551.746895646322	66823.01	31.306759	66823.01	31.306759	2097152.0	9
1551.7482845635107	66808.086	31.282652	66808.086	31.282652	2097152.0	9
1551.7496734808158	66880.98	31.319818	66880.98	31.319818	2097152.0	9
1551.7510623980052	67016.83	31.332355	67016.83	31.332355	2097152.0	9
1551.752451315311	66987.98	31.337173	66987.98	31.337173	2097152.0	9
1551.7538402325004	67079.1	31.346802	67079.1	31.346802	2097152.0	9
1551.7552291496904	67177.72	31.35805	67177.72	31.35805	2097152.0	9
1551.7566180669962	67246.88	31.379702	67246.88	31.379702	2097152.0	9
1551.7580069841847	67333.58	31.393167	67333.58	31.393167	2097152.0	9
1551.7593959014898	67446.37	31.420736	67446.37	31.420736	2097152.0	9
1551.7607848186792	67563.24	31.449238	67563.24	31.449238	2097152.0	9
1551.7621737358686	67652.97	31.462875	67652.97	31.462875	2097152.0	9
1551.7635626531744	67763.91	31.476446	67763.91	31.476446	2097152.0	9
1551.7649515703638	67883.27	31.49506	67883.27	31.49506	2097152.0	9
1551.7663404875532	68013.9	31.538738	68013.9	31.538738	2097152.0	9
1551.7677294047426	68188.22	31.558899	68188.22	31.558899	2097152.0	9
1551.7691183220475	68266.49	31.575115	68266.49	31.575115	2097152.0	9
1551.7705072392368	68379.67	31.595654	68379.67	31.595654	2097152.0	9
1551.7718961564262	68593.586	31.643656	68593.586	31.643656	2097152.0	9
1551.7732850736156	68713.38	31.668978	68713.38	31.668978	2097152.0	9
1551.774673990805	68885.234	31.695837	68885.234	31.695837	2097152.0	9
1551.7760629081108	68993.79	31.734331	68993.79	31.734331	2097152.0	9
1551.7774518253002	69127.516	31.755991	69127.516	31.755991	2097152.0	9
1551.778840742489	69310.88	31.793364	69310.88	31.793364	2097152.0	9
1551.7802296596776	69407.11	31.818567	69407.11	31.818567	2097152.0	9
1551.781618576867	69581.445	31.872314	69581.445	31.872314	2097152.0	9
1551.783007494057	69765.99	31.8795	69765.99	31.8795	2097152.0	9
1551.7843964112465	69872.766	31.889671	69872.766	31.889671	2097152.0	9
1551.7857853284356	70131.41	31.956709	70131.41	31.956709	2097152.0	9
1551.7871742457414	70225.47	31.976103	70225.47	31.976103	2097152.0	9
1551.7885631629301	70410.35	32.002052	70410.35	32.002052	2097152.0	9
1551.7899520801188	70480.03	32.020596	70480.03	32.020596	2097152.0	9
1551.7913409973082	70677.04	32.06496	70677.04	32.06496	2097152.0	9
1551.7927299144983	70860.5	32.094265	70860.5	32.094265	2097152.0	9
1551.7941188316877	70960.93	32.12699	70960.93	32.12699	2097152.0	9
1551.795507748877	71080.56	32.133953	71080.56	32.133953	2097152.0	9
1551.7968966660665	71296.734	32.179695	71296.734	32.179695	2097152.0	9
1551.798285583255	71453.6	32.20686	71453.6	32.20686	2097152.0	9
1551.7996745003272	71509.48	32.230274	71509.48	32.230274	2097152.0	9
1551.8010634175166	71644.73	32.26053	71644.73	32.26053	2097152.0	9
1551.8024523347067	71754.45	32.27546	71754.45	32.27546	2097152.0	9
1551.803841251896	71861.47	32.296524	71861.47	32.296524	2097152.0	9
1551.8052301690848	71991.055	32.342827	71991.055	32.342827	2097152.0	9
1551.8066190862742	72017.875	32.325157	72017.875	32.325157	2097152.0	9
1551.8080080034636	72177.44	32.357624	72177.44	32.357624	2097152.0	9
1551.8093969206523	72156.62	32.341557	72156.62	32.341557	2097152.0	9
1551.8107858377252	72290.35	32.374176	72290.35	32.374176	2097152.0	9
1551.8121747549153	72292.71	32.37309	72292.71	32.37309	2097152.0	9
1551.8135636721047	72347.69	32.38418	72347.69	32.38418	2097152.0	9
1551.8149525892932	72255.164	32.362183	72255.164	32.362183	2097152.0	9
1551.8163415064826	72290.195	32.387184	72290.195	32.387184	2097152.0	9
1551.8177304235555	72291.1	32.37278	72291.1	32.37278	2097152.0	9
1551.8191193407442	72300.86	32.37496	72300.86	32.37496	2097152.0	9
1551.820508257933	72338.04	32.379654	72338.04	32.379654	2097152.0	9
1551.821897175123	72376.27	32.41686	72376.27	32.41686	2097152.0	9
1551.8232860921967	72355.945	32.393665	72355.945	32.393665	2097152.0	9
1551.8246750093854	72352.97	32.393265	72352.97	32.393265	2097152.0	9
1551.8260639265748	72407.19	32.39805	72407.19	32.39805	2097152.0	9
1551.8274528436475	72391.24	32.393486	72391.24	32.393486	2097152.0	9
1551.8288417608362	72467.2	32.40913	72467.2	32.40913	2097152.0	9
1551.830230678025	72426.89	32.399185	72426.89	32.399185	2097152.0	9
1551.8316195950986	72435.875	32.4175	72435.875	32.4175	2097152.0	9
1551.8330085122886	72537.16	32.41885	72537.16	32.41885	2097152.0	9
1551.834397429361	72428.24	32.402546	72428.24	32.402546	2097152.0	9
1551.8357863465496	72442.39	32.414375	72442.39	32.414375	2097152.0	9
1551.8371752636226	72427.71	32.433914	72427.71	32.433914	2097152.0	9
1551.838564180812	72459.56	32.408897	72459.56	32.408897	2097152.0	9
1551.839953097885	72489.05	32.415752	72489.05	32.415752	2097152.0	9
1551.841342015075	72441.12	32.40107	72441.12	32.40107	2097152.0	9
1551.842730932148	72515.56	32.431908	72515.56	32.431908	2097152.0	9
1551.8441198493365	72564.02	32.429413	72564.02	32.429413	2097152.0	9
1551.8455087664088	72523.06	32.436825	72523.06	32.436825	2097152.0	9
1551.8468976835982	72586.04	32.445667	72586.04	32.445667	2097152.0	9
1551.8482866006711	72586.555	32.43825	72586.555	32.43825	2097152.0	9
1551.8496755178605	72548.59	32.43023	72548.59	32.43023	2097152.0	9
1551.8510644349335	72582.766	32.443737	72582.766	32.443737	2097152.0	9
1551.852453352123	72610.836	32.437317	72610.836	32.437317	2097152.0	9
1551.8538422691959	72573.79	32.442413	72573.79	32.442413	2097152.0	9
1551.8552311862682	72577.56	32.434868	72577.56	32.434868	2097152.0	9
1551.8566201034575	72586.51	32.438812	72586.51	32.438812	2097152.0	9
1551.8580090205303	72626.53	32.44311	72626.53	32.44311	2097152.0	9
1551.8593979376033	72633.85	32.43056	72633.85	32.43056	2097152.0	9
1551.8607868547927	72694.08	32.46096	72694.08	32.46096	2097152.0	9
1551.8621757718656	72672.26	32.44901	72672.26	32.44901	2097152.0	9
1551.8635646889386	72682.06	32.449146	72682.06	32.449146	2097152.0	9
1551.8649536060109	72721.37	32.465473	72721.37	32.465473	2097152.0	9
1551.8663425231996	72704.96	32.45764	72704.96	32.45764	2097152.0	9
1551.8677314402726	72720.47	32.45444	72720.47	32.45444	2097152.0	9
1551.8691203573462	72801.73	32.472347	72801.73	32.472347	2097152.0	9
1551.8705092744192	72767.21	32.467476	72767.21	32.467476	2097152.0	9
1551.8718981916084	72832.195	32.481636	72832.195	32.481636	2097152.0	9
1551.8732871086813	72760.66	32.471123	72760.66	32.471123	2097152.0	9
1551.8746760257536	72777.055	32.508423	72777.055	32.508423	2097152.0	9
1551.876064942826	72906.81	32.494408	72906.81	32.494408	2097152.0	9
1551.8774538598989	72794.836	32.484745	72794.836	32.484745	2097152.0	9
1551.8788427769725	72938.69	32.49961	72938.69	32.49961	2097152.0	9
1551.8802316940455	72887.4	32.499744	72887.4	32.499744	2097152.0	9
1551.8816206112342	72858.26	32.48536	72858.26	32.48536	2097152.0	9
1551.8830095283072	72844.125	32.484344	72844.125	32.484344	2097152.0	9
1551.8843984453802	72846.42	32.481808	72846.42	32.481808	2097152.0	9
1551.8857873624522	72859.46	32.48983	72859.46	32.48983	2097152.0	9
1551.8871762795252	72934.69	32.500935	72934.69	32.500935	2097152.0	9
1551.8885651965988	72899.3	32.494892	72899.3	32.494892	2097152.0	9
1551.8899541136718	72959.09	32.508698	72959.09	32.508698	2097152.0	9
1551.891343030744	72943.53	32.51045	72943.53	32.51045	2097152.0	9
1551.892731947817	73026.84	32.50873	73026.84	32.50873	2097152.0	9
1551.89412086489	73021.08	32.513374	73021.08	32.513374	2097152.0	9
1551.8955097819623	72998.5	32.517994	72998.5	32.517994	2097152.0	9
1551.8968986990346	73014.11	32.518387	73014.11	32.518387	2097152.0	9
1551.8982876161083	73023.36	32.51633	73023.36	32.51633	2097152.0	9
1551.8996765330655	73094.29	32.53629	73094.29	32.53629	2097152.0	9
1551.9010654501376	73046.76	32.523613	73046.76	32.523613	2097152.0	9
1551.9024543672106	73035.66	32.52739	73035.66	32.52739	2097152.0	9
1551.9038432842835	73087.39	32.541527	73087.39	32.541527	2097152.0	9
1551.9052322013558	73110.29	32.540733	73110.29	32.540733	2097152.0	9
1551.9066211184281	73122.36	32.552395	73122.36	32.552395	2097152.0	9
1551.9080100355018	73143.09	32.544365	73143.09	32.544365	2097152.0	9
1551.909398952459	73190.51	32.544724	73190.51	32.544724	2097152.0	9
1551.9107878695313	73272.26	32.570236	73272.26	32.570236	2097152.0	9
1551.9121767866043	73180.164	32.55404	73180.164	32.55404	2097152.0	9
1551.9135657036772	73167.71	32.540127	73167.71	32.540127	2097152.0	9
1551.914954620633	73192.28	32.559326	73192.28	32.559326	2097152.0	9
1551.9163435377052	73262.29	32.5684	73262.29	32.5684	2097152.0	9
1551.9177324547788	73213.945	32.561234	73213.945	32.561234	2097152.0	9
1551.9191213718525	73293.54	32.57094	73293.54	32.57094	2097152.0	9
1551.9205102888084	73312.17	32.575695	73312.17	32.575695	2097152.0	9
1551.9218992058807	73289.086	32.565845	73289.086	32.565845	2097152.0	9
1551.9232881229536	73303.61	32.571472	73303.61	32.571472	2097152.0	9
1551.9246770399102	73348.35	32.586094	73348.35	32.586094	2097152.0	9
1551.9260659569825	73321.29	32.574627	73321.29	32.574627	2097152.0	9
1551.9274548739397	73340.31	32.575317	73340.31	32.575317	2097152.0	9
1551.9288437910134	73340.62	32.58172	73340.62	32.58172	2097152.0	9
1551.9302327080854	73391.375	32.60419	73391.375	32.60419	2097152.0	9
1551.9316216250413	73375.21	32.5791	73375.21	32.5791	2097152.0	9
1551.9330105421143	73383.53	32.585247	73383.53	32.585247	2097152.0	9
1551.9343994590708	73399.13	32.598625	73399.13	32.598625	2097152.0	9
1551.9357883761431	73460.875	32.60449	73460.875	32.60449	2097152.0	9
1551.9371772930997	73414.766	32.593895	73414.766	32.593895	2097152.0	9
1551.9385662101733	73416.18	32.601467	73416.18	32.601467	2097152.0	9
1551.93995512713	73474.984	32.6018	73474.984	32.6018	2097152.0	9
1551.9413440442022	73439.17	32.60263	73439.17	32.60263	2097152.0	9
1551.9427329611588	73530.58	32.61591	73530.58	32.61591	2097152.0	9
1551.9441218782315	73564.99	32.632656	73564.99	32.632656	2097152.0	9
1551.945510795188	73510.09	32.60846	73510.09	32.60846	2097152.0	9
1551.946899712261	73499.984	32.619755	73499.984	32.619755	2097152.0	9
1551.9482886292176	73552.62	32.624443	73552.62	32.624443	2097152.0	9
1551.9496775461741	73510.16	32.620754	73510.16	32.620754	2097152.0	9
1551.9510664632464	73616.07	32.629868	73616.07	32.629868	2097152.0	9
1551.9524553802023	73568.16	32.63358	73568.16	32.63358	2097152.0	9
1551.9538442971589	73582.88	32.62422	73582.88	32.62422	2097152.0	9
1551.9552332142325	73614.43	32.639572	73614.43	32.639572	2097152.0	9
1551.956622131189	73619.53	32.639214	73619.53	32.639214	2097152.0	9
1551.9580110481454	73592.305	32.62674	73592.305	32.62674	2097152.0	9
1551.9593999652184	73669.67	32.64516	73669.67	32.64516	2097152.0	9
1551.9607888821743	73585.11	32.63513	73585.11	32.63513	2097152.0	9
1551.9621777991301	73660.56	32.642715	73660.56	32.642715	2097152.0	9
1551.9635667160867	73671.79	32.63537	73671.79	32.63537	2097152.0	9
1551.9649556331603	73694.836	32.648075	73694.836	32.648075	2097152.0	9
1551.966344550117	73664.266	32.6415	73664.266	32.6415	2097152.0	9
1551.9677334670728	73694.57	32.642963	73694.57	32.642963	2097152.0	9
1551.9691223840293	73683.21	32.647	73683.21	32.647	2097152.0	9
1551.970511300986	73725.59	32.662155	73725.59	32.662155	2097152.0	9
1551.9719002179415	73688.79	32.62778	73688.79	32.62778	2097152.0	9
1551.9732891350145	73721.35	32.656776	73721.35	32.656776	2097152.0	9
1551.9746780519718	73701.1	32.676132	73701.1	32.676132	2097152.0	9
1551.9760669689283	73774.55	32.67208	73774.55	32.67208	2097152.0	9
1551.9774558858842	73808.484	32.670086	73808.484	32.670086	2097152.0	9
1551.9788448028407	73801.39	32.68064	73801.39	32.68064	2097152.0	9
1551.9802337197973	73824.95	32.65998	73824.95	32.65998	2097152.0	9
1551.9816226367532	73765.79	32.66397	73765.79	32.66397	2097152.0	9
1551.983011553709	73804.33	32.664547	73804.33	32.664547	2097152.0	9
1551.9844004706663	73780.29	32.680878	73780.29	32.680878	2097152.0	9
1551.9857893876235	73847.625	32.69538	73847.625	32.69538	2097152.0	9
1551.9871783045794	73793.67	32.669228	73793.67	32.669228	2097152.0	9
1551.9885672215357	73856.92	32.671623	73856.92	32.671623	2097152.0	9
1551.9899561384923	73900.33	32.694176	73900.33	32.694176	2097152.0	9
1551.9913450554482	73805.82	32.68014	73805.82	32.68014	2097152.0	9
1551.992733972404	73863.8	32.688293	73863.8	32.688293	2097152.0	9
1551.9941228893613	73861.46	32.70042	73861.46	32.70042	2097152.0	9
1551.9955118063185	73909.57	32.70387	73909.57	32.70387	2097152.0	9
1551.9969007232744	73832.06	32.67585	73832.06	32.67585	2097152.0	9
1551.9982896401139	73931.15	32.699226	73931.15	32.699226	2097152.0	9
1551.9996785570704	73907.11	32.701702	73907.11	32.701702	2097152.0	9
1552.0010674740267	73917.2	32.68725	73917.2	32.68725	2097152.0	9
1552.0024563909826	73919.695	32.691486	73919.695	32.691486	2097152.0	9
1552.0038453079399	74001.1	32.712624	74001.1	32.712624	2097152.0	9
1552.005234224897	73907.59	32.692566	73907.59	32.692566	2097152.0	9
1552.0066231417366	73914.92	32.688267	73914.92	32.688267	2097152.0	9
1552.0080120586924	73932.65	32.679848	73932.65	32.679848	2097152.0	9
1552.009400975649	74001.89	32.70713	74001.89	32.70713	2097152.0	9
1552.0107898926055	73982.7	32.6952	73982.7	32.6952	2097152.0	9
1552.012178809445	74005.15	32.722706	74005.15	32.722706	2097152.0	9
1552.0135677264016	73916.42	32.68305	73916.42	32.68305	2097152.0	9
1552.0149566433588	73946.305	32.69815	73946.305	32.69815	2097152.0	9
1552.016345560199	73924.98	32.695965	73924.98	32.695965	2097152.0	9
1552.0177344771546	73978.22	32.70987	73978.22	32.70987	2097152.0	9
1552.0191233941111	73983.11	32.709972	73983.11	32.709972	2097152.0	9
1552.0205123109513	73977.555	32.699566	73977.555	32.699566	2097152.0	9
1552.0219012279072	74055.23	32.724483	74055.23	32.724483	2097152.0	9
1552.0232901447473	73980.25	32.701847	73980.25	32.701847	2097152.0	9
1552.0246790617045	74022.625	32.713306	74022.625	32.713306	2097152.0	9
1552.026067978661	73979.54	32.702404	73979.54	32.702404	2097152.0	9
1552.0274568955006	73990.96	32.70414	73990.96	32.70414	2097152.0	9
1552.0288458124571	74015.58	32.72706	74015.58	32.72706	2097152.0	9
1552.030234729297	74081.26	32.724377	74081.26	32.724377	2097152.0	9
1552.031623646253	73968.43	32.70604	73968.43	32.70604	2097152.0	9
1552.033012563093	73999.4	32.712246	73999.4	32.712246	2097152.0	9
1552.0344014800503	73985.2	32.712353	73985.2	32.712353	2097152.0	9
1552.0357903968904	73987.31	32.716263	73987.31	32.716263	2097152.0	9
1552.0371793138463	74034.26	32.71452	74034.26	32.71452	2097152.0	9
1552.0385682306858	73995.89	32.733906	73995.89	32.733906	2097152.0	9
1552.039957147526	74037.01	32.71394	74037.01	32.71394	2097152.0	9
1552.0413460644825	74068.38	32.727085	74068.38	32.727085	2097152.0	9
1552.0427349813226	74056.59	32.73636	74056.59	32.73636	2097152.0	9
1552.0441238982798	74017.47	32.72668	74017.47	32.72668	2097152.0	9
1552.04551281512	74008.24	32.716118	74008.24	32.716118	2097152.0	9
1552.0469017319592	74077.25	32.715733	74077.25	32.715733	2097152.0	9
1552.048290648915	74070.45	32.73355	74070.45	32.73355	2097152.0	9
1552.0496795657552	74020.65	32.71087	74020.65	32.71087	2097152.0	9
1552.0510684825954	74008.66	32.704567	74008.66	32.704567	2097152.0	9
1552.052457399552	74047.95	32.71675	74047.95	32.71675	2097152.0	9
1552.053846316392	74087.64	32.719513	74087.64	32.719513	2097152.0	9
1552.0552352332322	73988.58	32.707005	73988.58	32.707005	2097152.0	9
1552.0566241500724	73984.69	32.7031	73984.69	32.7031	2097152.0	9
