BTJD	fluxes	errors	fluxes_detrended	errors_detrended	flags	quarter
1654.8144314777758	8764.633	17.948185	0.9944700525004821	0.0020477965	0	13
1654.8158203581563	8806.058	17.94933	0.9990879043343524	0.0020382935	0	13
1654.8172092385373	8780.66	17.972448	0.996125276682727	0.002046822	0	13
1654.8185981189172	8821.026	17.938238	1.0006240919806195	0.0020335773	0	13
1654.819986999297	8775.204	17.91338	0.9953470788625611	0.0020413634	0	13
1654.8213758796785	8784.48	17.981926	0.9963211268730856	0.0020470107	0	13
1654.8227647601177	8788.836	17.94426	0.9967380067968858	0.0020417105	0	13
1654.8241536404978	8822.231	17.985746	1.0004490768984262	0.0020386844	0	13
1654.8255425208783	8760.635	17.923332	0.9933893114763829	0.0020458943	0	13
1654.8269314013166	8787.199	17.920689	0.9963277957198265	0.0020394085	0	13
1654.8283202816967	8804.838	17.925764	0.9982550450629465	0.0020358993	0	13
1654.8297091620782	8800.549	17.90378	0.9976973115106621	0.0020343936	0	13
1654.8310980425179	8818.612	17.920916	0.9996747473250586	0.0020321696	0	13
1654.832486922898	8796.152	17.926943	0.9970597431414904	0.0020380437	0	13
1654.8338758033362	8776.823	17.912683	0.994801222705611	0.0020409075	0	13
1654.8352646837168	8801.7295	17.977345	0.9975577697801409	0.0020424786	0	13
1654.836653564155	8800.385	17.920218	0.9973402593958002	0.0020362993	0	13
1654.8380424445938	8799.173	17.917393	0.9971391568252865	0.0020362588	0	13
1654.8394313249753	8796.531	17.906696	0.996777425463915	0.0020356541	0	13
1654.8408202054136	8794.212	17.919151	0.9964536253808775	0.0020376074	0	13
1654.842209085852	8767.112	17.898249	0.9933236233340959	0.0020415215	0	13
1654.843597966233	8779.872	17.899529	0.9947112465933611	0.0020387003	0	13
1654.844986846671	8821.408	17.912437	0.9993601574255959	0.0020305645	0	13
1654.84637572711	8735.066	17.900991	0.989524492322736	0.0020493253	0	13
1654.8477646075496	8810.54	17.893614	0.998019652019055	0.0020309328	0	13
1654.849153487988	8807.562	17.90945	0.9976298749317671	0.0020334176	0	13
1654.8505423684262	8800.071	17.887156	0.9967306302570014	0.0020326148	0	13
1654.8519312488067	8780.132	17.90524	0.9944230210936669	0.0020392905	0	13
1654.853320129246	8816.858	17.902311	0.9985347629802579	0.0020304637	0	13
1654.8547090096847	8803.869	17.891659	0.9970174758535814	0.0020322495	0	13
1654.8560978901235	8789.236	17.897354	0.9953157780743285	0.002036281	0	13
1654.8574867705627	8802.843	17.89005	0.9968135619278052	0.0020323037	0	13
1654.8588756510592	8775.251	17.922098	0.9936478195757341	0.002042346	0	13
1654.8602645314975	8750.063	17.895199	0.990756179305789	0.0020451508	0	13
1654.8616534119371	8794.597	17.869818	0.995760448105442	0.0020319088	0	13
1654.863042292376	8832.507	17.919813	1.0000161189966335	0.0020288478	0	13
1654.8644311728142	8801.106	17.84543	0.9964260794817736	0.0020276348	0	13
1654.865820053253	8801.665	17.90697	0.9964560963039635	0.002034498	0	13
1654.8672089337495	8817.91	17.876745	0.9982636353169626	0.0020273223	0	13
1654.8685978141878	8766.288	17.842068	0.9923898285429106	0.0020353047	0	13
1654.8699866946274	8790.724	17.835978	0.99512792919993	0.0020289544	0	13
1654.8713755751248	8786.3955	17.847193	0.9946115606007777	0.0020312304	0	13
1654.872764455563	8795.792	17.860245	0.9956505011832878	0.0020305442	0	13
1654.87415333606	8775.197	17.837467	0.9932962966324334	0.0020327142	0	13
1654.8755422164984	8803.72	17.84156	0.9965035513976096	0.0020265933	0	13
1654.8769310969953	8777.698	17.826212	0.9935386352041958	0.0020308527	0	13
1654.878319977435	8787.907	17.926592	0.994676380937019	0.0020399159	0	13
1654.8797088579315	8828.598	17.862	0.9992658758860948	0.0020231977	0	13
1654.8810977383698	8791.415	17.826471	0.9950430422254293	0.0020277135	0	13
1654.8824866188668	8798.275	17.838434	0.9958069481525366	0.002027492	0	13
1654.883875499306	8801.671	17.842098	0.9961804386391752	0.0020271263	0	13
1654.885264379803	8820.925	17.851412	0.9983505320513929	0.0020237574	0	13
1654.8866532603004	8763.972	17.824974	0.9918973223106758	0.0020338923	0	13
1654.8880421407391	8760.819	17.831654	0.991535035390497	0.0020353866	0	13
1654.8894310212356	8796.159	17.809654	0.9955309741284678	0.002024708	0	13
1654.8908199017321	8801.025	17.82627	0.9960797184886312	0.0020254764	0	13
1654.892208782229	8844.1455	17.804468	1.0009597141406605	0.002013136	0	13
1654.8935976627265	8754.882	17.807108	0.9908585779610758	0.0020339633	0	13
1654.8949865431653	8832.233	17.792603	0.9996163600154601	0.0020145078	0	13
1654.8963754236627	8803.021	17.828403	0.9963152572923956	0.0020252597	0	13
1654.8991531846555	8819.754	17.792124	0.9982244108691777	0.0020173038	0	13
1654.9005420651526	8815.339	17.806839	0.9977350412913748	0.0020199835	0	13
1654.9019309456496	8788.343	17.776918	0.9946916157892532	0.002022784	0	13
1654.903319826147	8816.845	17.792053	0.9979313751281758	0.0020179616	0	13
1654.904708706644	8762.975	17.845991	0.9918495687553082	0.0020365221	0	13
1654.9060975871405	8838.205	17.805426	1.0003819662436664	0.0020145974	0	13
1654.907486467637	8781.508	17.79246	0.9939834328990729	0.0020261281	0	13
1654.908875348193	8777.049	17.7887	0.9934993544791786	0.002026729	0	13
1654.910264228691	8811.368	17.792505	0.9974064826568333	0.002019267	0	13
1654.9116531091875	8795.49	17.777973	0.9956332524382693	0.00202126	0	13
1654.913041989684	8817.881	17.785818	0.998193659594835	0.0020170172	0	13
1654.914430870181	8758.917	17.797657	0.9915462115023158	0.0020319473	0	13
1654.9158197507356	8798.993	17.756912	0.9961121185222178	0.002018062	0	13
1654.9172086312328	8808.568	17.791224	0.9972269061116386	0.0020197635	0	13
1654.9185975117305	8808.535	17.7711	0.9972555946179559	0.0020174864	0	13
1654.9199863922852	8775.849	17.757696	0.9935889524833528	0.0020234734	0	13
1654.9213752727817	8761.488	17.762508	0.9919986009639067	0.002027339	0	13
1654.922764153279	8781.821	17.77468	0.9943379464234314	0.002024031	0	13
1654.9241530338338	8779.819	17.813911	0.9941500376903981	0.002028961	0	13
1654.9255419143308	8817.43	17.751003	0.9984492148800462	0.002013172	0	13
1654.9269307948869	8759.858	17.74361	0.9919718774377391	0.002025559	0	13
1654.9283196753834	8778.384	17.725592	0.9941131287870659	0.002019232	0	13
1654.929708555938	8799.828	17.721422	0.9965866619874877	0.0020138372	0	13
1654.931097436435	8833.641	17.7362	1.0004626965579115	0.0020078018	0	13
1654.9324863169898	8724.676	17.71041	0.988170151657624	0.0020299219	0	13
1654.9338751975454	8802.573	17.742569	0.9970417503163561	0.0020156116	0	13
1654.935264078043	8790.449	17.710758	0.9957194304466452	0.0020147727	0	13
1654.9366529585984	8808.398	17.74077	0.9978050641358533	0.0020140745	0	13
1654.9380418391531	8795.118	17.743887	0.9963545007298636	0.00201747	0	13
1654.9394307196496	8793.328	17.723469	0.9962069106112837	0.0020155588	0	13
1654.9408196002057	8789.693	17.715902	0.9958516686973166	0.0020155313	0	13
1654.9422084807609	8786.32	17.70304	0.9955273856474746	0.0020148412	0	13
1654.9435973613156	8816.559	17.708544	0.9990129203708351	0.002008555	0	13
1654.9449862418126	8813.79	17.721941	0.9987599151243148	0.002010706	0	13
1654.9463751223673	8764.676	17.69577	0.9932560381722128	0.0020189874	0	13
1654.947764002922	8788.794	17.693815	0.9960523048789242	0.0020132244	0	13
1654.949152883478	8797.039	17.710608	0.9970511182390693	0.0020132465	0	13
1654.9505417640337	8753.374	17.699385	0.9921674161122072	0.002022007	0	13
1654.9519306445884	8805.597	17.688704	0.9981535386821561	0.0020088025	0	13
1654.9533195251436	8817.644	17.712845	0.9995872144117273	0.0020087957	0	13
1654.9547084056983	8777.737	17.691746	0.9951322938832029	0.0020155245	0	13
1654.956097286253	8767.442	17.679512	0.9940351268545993	0.002016496	0	13
1654.957486166809	8796.602	17.699078	0.9974124258019855	0.0020120358	0	13
1654.9588750473642	8749.763	17.682346	0.9921735142957434	0.0020208943	0	13
1654.960263927919	8834.403	17.714022	1.0018454816853883	0.0020051182	0	13
1654.9616528084744	8767.449	17.690357	0.9943263522201384	0.0020177313	0	13
1654.9630416890288	8755.355	17.70442	0.9930298028289994	0.0020221246	0	13
1654.9644305695836	8780.986	17.694412	0.9960130318819506	0.0020150826	0	13
1654.9658194501978	8797.615	17.75017	0.9979764722416106	0.0020176114	0	13
1654.967208330754	8775.617	17.66372	0.9955590239203025	0.002012818	0	13
1654.9685972113086	8817.818	17.700356	1.0004257672594665	0.0020073396	0	13
1654.9699860918633	8771.023	17.698416	0.9951962464013044	0.002017828	0	13
1654.9713749724767	8753.433	17.675705	0.9932805573324041	0.0020192885	0	13
1654.9727638530323	8815.03	17.678017	1.0003518206597217	0.0020054402	0	13
1654.9741527335875	8777.547	17.678549	0.9961800799449955	0.002014065	0	13
1654.9755416142013	8818.269	17.700327	1.000884721436474	0.002007234	0	13
1654.976930494756	8816.973	17.67436	1.000821366641145	0.0020045838	0	13
1654.9783193753108	8789.545	17.673178	0.9977921415231187	0.0020107045	0	13
1654.9797082559242	8777.43	17.671331	0.9965014327894594	0.0020132696	0	13
1654.9810971364793	8784.122	17.653372	0.9973464831567282	0.002009691	0	13
1654.9824860170932	8818.362	17.661749	1.0013202580621359	0.0020028378	0	13
1654.9838748976483	8807.258	17.689457	1.0001459092259102	0.0020085091	0	13
1654.9852637782612	8770.354	17.687023	0.9960417655584195	0.002016683	0	13
1654.986652658816	8846.834	17.680054	1.0048156852935346	0.001998461	0	13
1654.9880415394296	8799.828	17.671528	0.999564444497944	0.0020081673	0	13
1654.989430419985	8787.445	17.663147	0.9982459999639206	0.0020100435	0	13
1654.9908193005983	8772.261	17.687761	0.9966093532060328	0.0020163287	0	13
1654.992208181154	8793.326	17.714163	0.999091416848698	0.0020145008	0	13
1654.9935970617673	8786.907	17.669909	0.998451157716304	0.0020109362	0	13
1654.9949859423803	8813.895	17.672672	1.0016072907242948	0.0020050923	0	13
1654.996374822935	8780.7295	17.655632	0.9979278895147768	0.002010725	0	13
1654.9977637035493	8812.712	17.729511	1.0016526523508835	0.0020118111	0	13
1654.9991525841626	8820.253	17.72039	1.0025999566509336	0.002009057	0	13
1655.0005414647756	8777.306	17.657732	0.9978079981043295	0.0020117485	0	13
1655.0019303453312	8820.47	17.703995	1.002805293986467	0.0020071487	0	13
1655.003319225944	8802.401	17.663551	1.0008413340560918	0.0020066742	0	13
1655.0047081065575	8782.58	17.663921	0.9986776844220436	0.0020112451	0	13
1655.0060969871718	8827.121	17.710802	1.003832976474993	0.0020064076	0	13
1655.0074858677847	8818.093	17.662304	1.0028965888418513	0.002002962	0	13
1655.0088747483976	8789.961	17.727959	0.9997870494427082	0.0020168417	0	13
1655.010263629011	8808.218	17.643347	1.0019536145191874	0.0020030553	0	13
1655.0116525095657	8814.223	17.67139	1.0027265753798948	0.0020048723	0	13
1655.0130413901795	8786.953	17.66093	0.9997137436849883	0.0020099038	0	13
1655.0144302707938	8804.702	17.633745	1.0018224533895757	0.0020027645	0	13
1655.0158191514065	8784.85	17.666431	0.9996524657707729	0.0020110114	0	13
1655.0172080320192	8787.67	17.644333	1.0000620077608622	0.0020078511	0	13
1655.018596912633	8806.411	17.657852	1.0022832707554343	0.0020051133	0	13
1655.0199857932464	8771.965	17.648785	0.9984505784528944	0.0020119534	0	13
1655.0213746738602	8764.989	17.638573	0.9977438597261508	0.0020123895	0	13
1655.0227635545318	8783.605	17.642836	0.9999500017770929	0.0020086097	0	13
1655.0241524351454	8801.343	17.660198	1.0020559688647555	0.0020065345	0	13
1655.0255413157581	8781.81	17.65496	0.9999180621878079	0.002010401	0	13
1655.026930196371	8793.892	17.673866	1.0013793238788276	0.002009789	0	13
1655.0283190769853	8821.518	17.646042	1.0046104130878288	0.0020003407	0	13
1655.0297079575992	8826.131	17.641876	1.0052204710262787	0.0019988234	0	13
1655.0310968382703	8808.012	17.65334	1.003240724167233	0.0020042367	0	13
1655.0324857188837	8832.698	17.663958	1.0061359618563206	0.001999837	0	13
1655.0338745994966	8799.639	17.657991	1.0024525278648537	0.0020066723	0	13
1655.0352634801095	8814.294	17.677944	1.0042038364547143	0.0020055997	0	13
1655.036652360782	8805.09	17.667091	1.0032361410640782	0.0020064635	0	13
1655.0380412413954	8767.453	17.63179	0.9990276454226696	0.0020110505	0	13
1655.0394301220083	8801.105	17.659327	1.0029414663792702	0.0020064896	0	13
1655.0408190026803	8757.437	17.654905	0.9980430775694453	0.0020159902	0	13
1655.042207883293	8800.778	17.666822	1.003059976177378	0.002007416	0	13
1655.0435967639057	8812.696	17.654799	1.0044949218371517	0.0020033368	0	13
1655.0449856445782	8806.056	17.643774	1.003813584890349	0.0020035955	0	13
1655.0463745251925	8805.369	17.647184	1.003809900292758	0.0020041391	0	13
1655.0477634058636	8807.908	17.661999	1.0041729163207183	0.0020052432	0	13
1655.0491522864766	8769.298	17.627895	0.999843207987165	0.0020101832	0	13
1655.0505411671484	8813.98	17.64585	1.0050092172881506	0.0020020294	0	13
1655.051930047761	8791.387	17.740162	1.0025031374982838	0.0020179027	0	13
1655.053318928433	8823.698	17.68663	1.0062569657856129	0.0020044465	0	13
1655.0547078090474	8779.041	17.65975	1.001231986341215	0.0020115809	0	13
1655.0560966897185	8795.488	17.684568	1.0031744300485637	0.002010641	0	13
1655.0574855703314	8804.199	17.63998	1.0042334605601102	0.002003587	0	13
1655.058874451003	8779.393	17.667957	1.0014679992404272	0.002012435	0	13
1655.0602633316746	8777.862	17.674023	1.0013562053362872	0.0020134768	0	13
1655.0616522122884	8778.989	17.653006	1.0015462290069468	0.0020108244	0	13
1655.06304109296	8820.018	17.64679	1.0062873324164485	0.0020007659	0	13
1655.064429973573	8814.252	17.71542	1.0056885291529756	0.002009861	0	13
1655.065818854244	8803.3125	17.65347	1.004497901559424	0.0020053212	0	13
1655.067207734916	8766.114	17.658548	1.0003093048007905	0.00201441	0	13
1655.0685966155877	8818.937	17.679111	1.0063916900202736	0.002004676	0	13
1655.069985496201	8803.069	17.672377	1.0046342009925484	0.0020075245	0	13
1655.071374376873	8788.994	17.722286	1.0030795573455125	0.002016418	0	13
1655.0727632575447	8793.356	17.670742	1.0036276064690903	0.002009556	0	13
1655.0741521382158	8781.289	17.730385	1.002298888976766	0.0020191097	0	13
1655.075541018887	8776.079	17.677279	1.0017512394301074	0.002014257	0	13
1655.0769298995012	8840.136	17.652071	1.0091088096011995	0.0019968098	0	13
1655.0783187801728	8764.134	17.658058	1.0004769303080265	0.0020148093	0	13
1655.079707660844	8793.271	17.673304	1.0038455120723195	0.0020098668	0	13
1655.081096541516	8821.097	17.654167	1.0070629000491274	0.0020013575	0	13
1655.0824854221871	8802.329	17.705063	1.004959406103037	0.0020114067	0	13
1655.0838743028582	8789.536	17.686413	1.0035362287279572	0.0020122123	0	13
1655.0852631835307	8778.011	17.674137	1.0022559946664404	0.0020134558	0	13
1655.0866520642023	8813.138	17.664303	1.0063008282941135	0.002004315	0	13
1655.0880409448735	8810.27	17.683846	1.0060057155116455	0.0020071855	0	13
1655.089429825545	8766.129	17.694355	1.0009959869588725	0.0020184913	0	13
1655.0908187062162	8789.912	17.654947	1.0037406028063942	0.0020085466	0	13
1655.0922075868882	8774.353	17.649887	1.0019908488035827	0.0020115315	0	13
1655.0935964675607	8842.811	17.667599	1.009833899334197	0.001997962	0	13
1655.0949853482316	8776.126	17.66511	1.002242122629992	0.0020128596	0	13
1655.0963742289025	8828.5	17.66603	1.0082451118611	0.002001023	0	13
1655.0977631095745	8800.413	17.69129	1.0050574361708662	0.0020102796	0	13
1655.0991519902461	8814.211	17.676992	1.006651385132727	0.0020055105	0	13
1655.1005408709182	8830.446	17.67443	1.0085219414411934	0.002001533	0	13
1655.101929751648	8825.844	17.716404	1.0080107871542139	0.0020073326	0	13
1655.10331863232	8798.436	17.691833	1.0048930689406366	0.0020107932	0	13
1655.104707512991	8814.796	17.681143	1.00677240051459	0.0020058483	0	13
1655.1060963936618	8829.664	17.666931	1.0084794719461767	0.002000861	0	13
1655.1074852743338	8829.998	17.696827	1.0085246618616261	0.002004171	0	13
1655.1088741550636	8781.493	17.662611	1.0029897742851228	0.0020113448	0	13
1655.1102630357357	8773.323	17.663546	1.0020598882790033	0.0020133243	0	13
1655.1116519164073	8789.177	17.689919	1.003871998634866	0.0020126936	0	13
1655.1130407970784	8816.254	17.680634	1.006964149982407	0.0020054588	0	13
1655.1144296778077	8770.148	17.657469	1.00169573250087	0.0020133604	0	13
1655.1158185584793	8797.226	17.666197	1.004784087979493	0.0020081555	0	13
1655.1172074391513	8778.352	17.671465	1.002622186516101	0.0020130733	0	13
1655.1185963198811	8830.923	17.687511	1.0086185047276672	0.0020029063	0	13
1655.1199852005532	8824.626	17.683079	1.007889284181769	0.0020038332	0	13
1655.121374081224	8802.363	17.684698	1.005334688395682	0.0020090851	0	13
1655.1227629619532	8782.395	17.658342	1.0030402515816774	0.0020106523	0	13
1655.1241518426257	8833.592	17.676857	1.008871757265083	0.002001095	0	13
1655.125540723356	8812.064	17.684576	1.0063955412981238	0.0020068595	0	13
1655.126929604027	8779.586	17.68114	1.0026668515988744	0.0020138924	0	13
1655.1283184847568	8817.875	17.678816	1.0070182235170586	0.002004884	0	13
1655.1297073654289	8799.589	17.652046	1.0049066693184046	0.002006008	0	13
1655.131096246158	8795.993	17.66186	1.0044709335713005	0.0020079438	0	13
1655.1324851268298	8812.694	17.666235	1.0063511175778934	0.002004635	0	13
1655.1338740075605	8793.254	17.768826	1.0041023168459078	0.002020734	0	13
1655.1352628882316	8858.155	17.682968	1.0114815630718224	0.001996236	0	13
1655.136651768961	8801.039	17.685457	1.0049280256511892	0.0020094737	0	13
1655.1380406496326	8805.357	17.688183	1.0053866880783415	0.0020087978	0	13
1655.139429530362	8772.915	17.661451	1.001646332173842	0.0020131792	0	13
1655.1408184110335	8791.721	17.658136	1.0037554527995691	0.002008496	0	13
1655.1422072917642	8804.937	17.651667	1.0052244295780168	0.0020047466	0	13
1655.1435961724935	8790.235	17.690224	1.0035044462490716	0.0020124859	0	13
1655.1449850531646	8795.815	17.67918	1.0040980551415162	0.0020099536	0	13
1655.146373933895	8783.25	17.689287	1.0026185050493985	0.0020139797	0	13
1655.1477628146247	8779.09	17.641106	1.0020967585333167	0.0020094458	0	13
1655.1491516952963	8808.991	17.659018	1.005461110422989	0.0020046583	0	13
1655.1505405760265	8815.679	17.677769	1.0061738889902665	0.0020052646	0	13
1655.1519294567559	8765.16	17.649347	1.0003560221280505	0.0020135795	0	13
1655.1533183374852	8836.561	17.67411	1.0084507732889083	0.0020001119	0	13
1655.1547072181568	8810.706	17.680075	1.0054445883074588	0.0020066581	0	13
1655.1560960988875	8809.004	17.669075	1.0051930868647743	0.002005797	0	13
1655.1574849796175	8797.126	17.66115	1.003778873524399	0.0020076046	0	13
1655.1588738603466	8793.795	17.657782	1.0033383612533702	0.002007982	0	13
1655.1602627410768	8793.515	17.652777	1.0032443505824975	0.0020074768	0	13
1655.161651621748	8811.704	17.661354	1.0052558194440027	0.0020043063	0	13
1655.1630405024773	8790.126	17.669024	1.0027289879939216	0.0020100991	0	13
1655.164429383208	8783.954	17.641447	1.0019582798169333	0.002008372	0	13
1655.1658182639378	8821.669	17.66251	1.0061918265014218	0.0020021733	0	13
1655.1672071446671	8798.638	17.672432	1.0034951122858877	0.002008542	0	13
1655.168596025397	8812.985	17.675484	1.0050600955149402	0.0020056183	0	13
1655.1699849061263	8840.757	17.674768	1.00815417114609	0.001999237	0	13
1655.1713737868556	8864.512	17.732204	1.0107876336733244	0.002000359	0	13
1655.172762667528	8805.045	17.665482	1.0039319495006391	0.002006291	0	13
1655.1755404289872	8817.135	17.649414	1.0051548480073647	0.0020017177	0	13
1655.1769293097175	8786.29	17.637093	1.0015590330466546	0.0020073424	0	13
1655.1783181904468	8798.384	17.64083	1.0028566906051488	0.0020050078	0	13
1655.1797070711766	8792.478	17.64359	1.0021013425113008	0.0020066688	0	13
1655.1810959519073	8819.081	17.668642	1.0050497725760397	0.0020034562	0	13
1655.1824848326376	8774.022	17.631758	0.9998303259838636	0.002009541	0	13
1655.1838737134249	8809.679	17.63864	1.003807514337448	0.0020021887	0	13
1655.185262594154	8808.571	17.67252	1.0035942131991167	0.0020062868	0	13
1655.1866514748842	8780.973	17.662622	1.0003618209985283	0.0020114654	0	13
1655.188040355614	8801.519	17.62916	1.0026132049329195	0.002002968	0	13
1655.1894292363443	8789.468	17.647999	1.0011502246077126	0.0020078574	0	13
1655.190818117074	8792.689	17.635109	1.0014258794350535	0.0020056558	0	13
1655.1922069978034	8821.723	17.625706	1.0046399385652172	0.0019979891	0	13
1655.1935958785327	8806.863	17.66343	1.0028542721658524	0.0020056437	0	13
1655.1949847592625	8816.965	17.666836	1.0039100568393446	0.0020037321	0	13
1655.196373640051	8815.316	17.64758	1.0036269656305978	0.0020019223	0	13
1655.1977625207808	8821.264	17.618284	1.004207717137338	0.0019972518	0	13
1655.199151401511	8798.568	17.628277	1.0015271473860956	0.0020035391	0	13
1655.2005402822401	8814.496	17.616756	1.0032422353005954	0.001998612	0	13
1655.2019291629692	8809.299	17.632854	1.0025520300247017	0.0020016183	0	13
1655.2033180437577	8783.333	17.607456	0.9994978381823738	0.0020046441	0	13
1655.2047069244875	8792.964	17.611189	1.0004938347256214	0.002002873	0	13
1655.2060958052177	8770.856	17.587645	0.9978780039114435	0.002005237	0	13
1655.2074846860057	8771.543	17.630438	0.9978550880334597	0.0020099585	0	13
1655.208873566736	8811.917	17.602137	1.0023459577372629	0.0019975377	0	13
1655.210262447465	8807.865	17.618515	1.0017824466040626	0.002000316	0	13
1655.211651328195	8808.384	17.610891	1.0017382510704487	0.0019993328	0	13
1655.213040208984	8778.273	17.622185	0.9982106100503675	0.0020074772	0	13
1655.2144290897133	8822.025	17.61094	1.0030815003071794	0.0019962469	0	13
1655.2158179704427	8781.079	17.60654	0.9983215704208527	0.0020050544	0	13
1655.2172068512307	8772.772	17.64003	0.9972726343638498	0.0020107701	0	13
1655.21859573196	8812.077	17.614641	1.0016353365263366	0.0019989205	0	13
1655.219984612748	8822.674	17.652843	1.0027339872848804	0.0020008497	0	13
1655.2213734934787	8861.843	17.626238	1.0070789728404441	0.0019890037	0	13
1655.222762374208	8783.611	17.63692	0.9980828170526177	0.002007935	0	13
1655.2241512549956	8781.154	17.596323	0.997697539497891	0.0020038735	0	13
1655.2255401357259	8801.62	17.597265	0.9999163171705623	0.0019993212	0	13
1655.2269290165132	8820.313	17.618507	1.0019331188801925	0.0019974923	0	13
1655.2283178972432	8782.998	17.603785	0.9975877913671558	0.0020043026	0	13
1655.229706778032	8799.237	17.632645	0.999325485999627	0.0020038832	0	13
1655.2310956587614	8824.77	17.603655	1.002118043502398	0.0019948005	0	13
1655.232484539549	8777.042	17.602936	0.9965916892505523	0.002005566	0	13
1655.2338734202788	8794.311	17.591745	0.9984457501676991	0.0020003552	0	13
1655.2352623010672	8777.651	17.586283	0.9964479639924678	0.0020035293	0	13
1655.236651181797	8810.489	17.615551	1.0000690599729352	0.001999384	0	13
1655.238040062585	8833.85	17.644571	1.002613848018156	0.001997382	0	13
1655.2394289433153	8796.644	17.584995	0.9982849030822696	0.0019990574	0	13
1655.2408178241028	8802.147	17.578114	0.9988035013541875	0.0019970257	0	13
1655.2422067048904	8832.877	17.581955	1.0021843479195687	0.001990513	0	13
1655.243595585621	8818.382	17.57049	1.0004340895313122	0.0019924846	0	13
1655.244984466409	8829.14	17.600803	1.0015491312036364	0.0019934902	0	13
1655.2463733471384	8814.435	17.608473	0.999776170797748	0.001997686	0	13
1655.2477622279264	8764.0625	17.568745	0.9939588735305455	0.0020046348	0	13
1655.249151108714	8804.524	17.553366	0.9984439024825084	0.0019936757	0	13
1655.2505399894433	8775.947	17.582	0.9951001627345676	0.0020034306	0	13
1655.2519288702322	8836.805	17.544683	1.001897509753335	0.0019854105	0	13
1655.2533177510206	8802.138	17.55455	0.9978647620684468	0.0019943507	0	13
1655.256095512538	8788.589	17.60653	0.9961263561431603	0.0020033398	0	13
1655.2574843933255	8814.767	17.57682	0.998992891020981	0.0019940198	0	13
1655.258873274113	8782.313	17.554478	0.9952154594244912	0.0019988443	0	13
1655.2602621548438	8800.052	17.554924	0.9971266416405637	0.001994866	0	13
1655.2616510356318	8754.979	17.580439	0.991921775499073	0.0020080504	0	13
1655.2630399164193	8752.396	17.573444	0.9915324116313708	0.0020078437	0	13
1655.2644287972073	8825.489	17.558735	0.9997160777605454	0.001989548	0	13
1655.2658176779375	8794.555	17.553623	0.9961163527329779	0.001995965	0	13
1655.267206558725	8816.314	17.644857	0.9984860658406445	0.002001387	0	13
1655.268595439513	8776.249	17.54901	0.993854939714857	0.0019996024	0	13
1655.269984320302	8790.069	17.546978	0.9953272853403385	0.0019962275	0	13
1655.2713732010895	8803.822	17.526524	0.9967927152316838	0.0019907858	0	13
1655.2727620818189	8828.819	17.547743	0.9995318732317527	0.0019875525	0	13
1655.2741509626069	8807.735	17.539858	0.9970551134057217	0.0019914152	0	13
1655.2755398433953	8873.759	17.559328	1.0044403199926317	0.0019787925	0	13
1655.2769287241833	8861.016	17.518538	1.0029092438444396	0.0019770348	0	13
1655.2783176049718	8821.892	17.55073	0.9983945668913575	0.001989452	0	13
1655.2797064857593	8809.563	17.559202	0.9969141440393476	0.0019931977	0	13
1655.2810953665467	8837.358	17.537344	0.9999752318961107	0.0019844554	0	13
1655.2838731281229	8808.462	17.548927	0.9965413191742791	0.0019922806	0	13
1655.2852620088531	8805.514	17.52041	0.9961276576888892	0.001989709	0	13
1655.2866508896411	8825.276	17.588678	0.9982843694498559	0.0019929889	0	13
1655.2880397704287	8794.615	17.52115	0.9947387761325627	0.001992259	0	13
1655.2894286512162	8810.196	17.518188	0.9964250573028159	0.0019883993	0	13
1655.2908175320042	8819.656	17.545547	0.9974202546489636	0.0019893686	0	13
1655.2922064127931	8821.32	17.56781	0.9975351639181309	0.0019915171	0	13
1655.2935952935816	8786.452	17.53963	0.9935206699882707	0.001996213	0	13
1655.2949841743691	8832.22	17.524843	0.9986254080238633	0.0019841946	0	13
1655.2963730551571	8790.292	17.55356	0.9938162605944014	0.0019969258	0	13
1655.2977619359447	8807.37	17.534986	0.9956799613789497	0.0019909446	0	13
1655.299150816733	8819.983	17.523684	0.997040254869727	0.0019868158	0	13
1655.3005396975216	8805.661	17.508114	0.9953572709736989	0.0019882794	0	13
1655.3019285783091	8801.139	17.53154	0.9947837708172014	0.0019919628	0	13
1655.3033174591549	8800.815	17.52051	0.9946865759962521	0.0019907826	0	13
1655.3047063399433	8788.218	17.498232	0.9932038470646707	0.0019911013	0	13
1655.3060952207309	8825.28	17.522896	0.9973350008161138	0.001985534	0	13
1655.3074841015189	8786.148	17.5089	0.99285722956562	0.0019927844	0	13
1655.3088729823078	8820.841	17.506483	0.9967235361207077	0.0019846729	0	13
1655.3102618630953	8815.354	17.552177	0.9960512450688084	0.0019910918	0	13
1655.3116507438829	8812.89	17.484028	0.9957223816339781	0.0019839155	0	13
1655.3130396246709	8800.337	17.486202	0.9942554920932455	0.0019869923	0	13
1655.3144285054584	8854.673	17.5306	1.000347208742976	0.0019798134	0	13
1655.315817386305	8842.132	17.49784	0.9988851698532898	0.0019789166	0	13
1655.3172062670938	8818.402	17.509289	0.9961611981373352	0.0019855397	0	13
1655.318595147882	8814.506	17.51003	0.9956796214977146	0.0019865017	0	13
1655.3199840286695	8813.238	17.5001	0.9954968884302552	0.0019856605	0	13
1655.321372909457	8836.001	17.51861	0.9980302711180612	0.00198264	0	13
1655.322761790245	8819.029	17.510925	0.996077503032493	0.0019855842	0	13
1655.3241506710917	8811.483	17.491419	0.995191343342648	0.0019850708	0	13
