BTJD	fluxes	errors	fluxes_detrended	errors_detrended	flags	quarter
1439.3993184670212	104608.44	40.98593	1.1550024786464985	0.0003918033	0	5
1439.4007073560365	104891.15	41.02644	1.157400266472809	0.00039113348	0	5
1439.402096245517	105020.6	41.062958	1.1581094046159066	0.00039099908	0	5
1439.4034851349973	105147.16	41.06518	1.1587903237535735	0.00039054963	0	5
1439.4048740244766	105329.77	41.09734	1.160092694070345	0.0003901778	0	5
1439.4062629139576	105583.8	41.13322	1.1621845014390735	0.0003895789	0	5
1439.4076518029726	105518.44	41.15981	1.1607656395863393	0.0003900722	0	5
1439.409040692452	105588.055	41.191402	1.1608378777229527	0.00039011423	0	5
1439.410429581932	105625.55	41.20543	1.160562725768094	0.00039010856	0	5
1439.4118184709464	105663.81	41.204586	1.1603022634187101	0.00038995928	0	5
1439.4132073604274	105804.44	41.249992	1.1611715393306428	0.00038987014	0	5
1439.4145962499083	105789.18	41.26763	1.160336302182752	0.00039009313	0	5
1439.4159851393874	105824.12	41.27225	1.160058733320416	0.00039000798	0	5
1439.417374028402	105871.445	41.27643	1.159930796183977	0.0003898731	0	5
1439.4187629178828	105902.62	41.30722	1.1596260915591485	0.0003900491	0	5
1439.4201518068971	105816.016	41.289238	1.158032833513323	0.00039019837	0	5
1439.4215406963774	105823.4	41.291813	1.157483470623407	0.0003901955	0	5
1439.4229295858577	105709.9	41.28932	1.1556205882687063	0.00039059087	0	5
1439.424318474872	105761.92	41.288853	1.1555757791948398	0.0003903943	0	5
1439.4257073643525	105925.22	41.311993	1.1567578394924793	0.00039001091	0	5
1439.4270962533672	105738.46	41.281597	1.1541178813771094	0.00039041232	0	5
1439.4284851428474	105635.016	41.280037	1.1524014961031752	0.00039077987	0	5
1439.4298740318618	105501.086	41.236404	1.150362644048241	0.00039086238	0	5
1439.4312629213418	105424.086	41.245235	1.1489546043163816	0.00039123162	0	5
1439.4326518103571	105194.66	41.257603	1.1458959988702457	0.00039220246	0	5
1439.4340406998372	105126.375	41.232185	1.1446035269954535	0.0003922154	0	5
1439.4354295888515	104936.555	41.23641	1.1419983583425977	0.00039296516	0	5
1439.4368184783316	104739.68	41.199947	1.1393277647396196	0.00039335567	0	5
1439.438207367346	104542.82	41.1831	1.1366687946943874	0.00039393525	0	5
1439.439596256827	104356.16	41.158276	1.1341321429251037	0.00039440198	0	5
1439.4409851458413	104274.96	41.150837	1.1327526912766923	0.00039463775	0	5
1439.4423740353209	104042.1	41.1275	1.1297369528073908	0.0003952967	0	5
1439.4437629243357	103911.37	41.06742	1.1278416912899558	0.00039521587	0	5
1439.445151813351	103574.695	41.046036	1.123723277101748	0.00039629405	0	5
1439.446540702831	103364.32	41.0279	1.120987568413751	0.00039692517	0	5
1439.4479295918454	103126.164	40.994514	1.1179626205269106	0.00039751807	0	5
1439.4493184808593	102799.81	40.958992	1.1139941344230941	0.0003984345	0	5
1439.45070737034	102570.945	40.921543	1.1110945768778646	0.00039895842	0	5
1439.4520962593551	102428.945	40.892902	1.1091478024937105	0.0003992319	0	5
1439.453485148369	102022.11	40.860474	1.1043457759077449	0.00040050608	0	5
1439.454874037849	101779.984	40.814285	1.1013395769369403	0.00040100503	0	5
1439.4562629268644	101647.836	40.79148	1.0995352702444847	0.000401302	0	5
1439.4576518158792	101240.54	40.744385	1.0947671144478308	0.0004024513	0	5
1439.4590407053595	101001.96	40.715816	1.091836233747533	0.00040311908	0	5
1439.4604295943732	100681.76	40.6689	1.0880354771117335	0.00040393515	0	5
1439.4618184833885	100422.9	40.6263	1.0849101832999946	0.00040455215	0	5
1439.4632073724033	100096.03	40.585773	1.0810627002545603	0.00040546837	0	5
1439.4645962614172	99829.23	40.55609	1.0778764270412615	0.0004062547	0	5
1439.4659851508973	99430.22	40.492294	1.0732754179524329	0.00040724335	0	5
1439.4673740399116	99265.805	40.440483	1.0712190234621404	0.0004073959	0	5
1439.468762928927	98924.664	40.40769	1.0672676342172809	0.0004084693	0	5
1439.4701518179422	98591.42	40.36441	1.0634140101226948	0.00040941098	0	5
1439.4715407069557	98319.5	40.318768	1.0602341009051752	0.00041007905	0	5
1439.47292959597	98029.53	40.278088	1.0568717251568103	0.00041087708	0	5
1439.4743184849854	97670.336	40.22875	1.0527752955896892	0.00041188297	0	5
1439.4757073739997	97352.98	40.177055	1.0491420890759626	0.00041269467	0	5
1439.4770962634798	96973.125	40.123035	1.0448476630208017	0.00041375417	0	5
1439.4784851524944	96563.164	40.07557	1.0402411570478363	0.00041501923	0	5
1439.479874041509	96141.63	39.997074	1.035522318072826	0.0004160224	0	5
1439.4812629305238	95731.35	39.932274	1.0309368461085278	0.0004171285	0	5
1439.4826518195384	95380.06	39.871628	1.02699862664161	0.00041802897	0	5
1439.484040708553	95029.336	39.79498	1.0230782225656392	0.0004187652	0	5
1439.4854295975674	94426.86	39.7148	1.0164595067426052	0.00042058798	0	5
1439.4868184865818	94013.414	39.65133	1.0118875771869977	0.00042176247	0	5
1439.4882073755969	93437.33	39.567062	1.0055768637086284	0.00042346097	0	5
1439.4895962646115	92874.06	39.489986	0.9994158868953896	0.0004251993	0	5
1439.4909851536258	92354.77	39.39491	0.9937396632266063	0.0004265606	0	5
1439.4923740421746	91757.586	39.316803	0.9872366192283102	0.0004284856	0	5
1439.493762931189	91126.12	39.216488	0.9803760043322957	0.00043035398	0	5
1439.4951518202042	90402.85	39.102966	0.9725389354039745	0.0004325413	0	5
1439.4965407092186	89881.05	39.016727	0.9668800056255993	0.00043409294	0	5
1439.4979295982325	89237.945	38.927277	0.9599268423171655	0.0004362189	0	5
1439.4993184872474	88507.164	38.788914	0.9520409722168207	0.00043825732	0	5
1439.5007073762627	87819.51	38.70473	0.9446292117213076	0.00044073045	0	5
1439.502096265277	87175.17	38.591816	0.9376933961871953	0.00044269275	0	5
1439.5034851538257	86497.67	38.48463	0.9304105845992743	0.000444921	0	5
1439.5048740428397	85829.36	38.37793	0.9232360888957658	0.0004471422	0	5
1439.5062629318547	85236.37	38.287125	0.9168810572775433	0.00044918768	0	5
1439.5076518208698	84526.56	38.170628	0.9092785015729985	0.00045158144	0	5
1439.5090407098837	83820.69	38.05828	0.9017269488786029	0.000454044	0	5
1439.5104295984324	83037.59	37.926174	0.8933531178532638	0.000456735	0	5
1439.5118184874477	82513.266	37.83317	0.8877714842483103	0.00045851019	0	5
1439.5132073764626	81824.43	37.723877	0.8804279979122422	0.0004610344	0	5
1439.514596265477	81155.305	37.614918	0.8733043542119799	0.00046349302	0	5
1439.5159851540252	80337.81	37.49453	0.8645915099449772	0.00046671086	0	5
1439.5173740430396	79834.234	37.38957	0.8592642815909138	0.00046834003	0	5
1439.5187629320549	79150.48	37.2689	0.8520049518000893	0.00047086136	0	5
1439.5201518206036	78422.37	37.161823	0.8442748707539289	0.00047386767	0	5
1439.521540709618	77807.35	37.051987	0.8377688323819306	0.00047620162	0	5
1439.5229295986323	77110.125	36.9314	0.8303839042543829	0.0004789436	0	5
1439.524318487182	76551.49	36.85244	0.8244976088456649	0.00048140722	0	5
1439.5257073761973	75982.984	36.779896	0.8185110816620669	0.00048405438	0	5
1439.527096264745	75454.375	36.667778	0.8129603157985511	0.0004859596	0	5
1439.5284851537594	74994.57	36.59419	0.8081568285508215	0.00048795785	0	5
1439.5298740427747	74605.695	36.52348	0.8041237490534532	0.0004895535	0	5
1439.5312629313235	74211.37	36.471714	0.8000379117691241	0.00049145723	0	5
1439.5326518203378	74027.44	36.424313	0.7982266054420937	0.00049203803	0	5
1439.5340407088868	73734.4	36.375427	0.7952452096700628	0.0004933305	0	5
1439.5354295979014	73646.58	36.34919	0.7944836979948272	0.0004935625	0	5
1439.5368184864506	73481.266	36.338085	0.7928929766948253	0.00049452175	0	5
1439.538207375465	73434.9	36.32664	0.792592509172044	0.00049467816	0	5
1439.5395962640139	73330.195	36.332085	0.791669277850118	0.0004954587	0	5
1439.5409851530285	73276.69	36.326077	0.7913055159317113	0.0004957385	0	5
1439.5423740415772	73308.586	36.328453	0.7918711409901772	0.0004955552	0	5
1439.5437629305923	73253.484	36.316032	0.7915040265386429	0.00049575843	0	5
1439.5451518191412	73235.07	36.3266	0.7915401241068446	0.00049602735	0	5
1439.54654070769	73277.04	36.30308	0.792235902150942	0.00049542234	0	5
1439.5479295967043	73277.41	36.309128	0.7924889556516191	0.0004955024	0	5
1439.549318485253	73186.37	36.31809	0.7917632896336028	0.00049624115	0	5
1439.5507073742683	73230.555	36.32561	0.7925005697421024	0.00049604446	0	5
1439.552096262817	73236.836	36.329216	0.7928378204157821	0.00049605116	0	5
1439.553485151365	73285.47	36.3386	0.7936404021456497	0.00049585	0	5
1439.5548740403801	73319.22	36.342827	0.7942886997904534	0.0004956794	0	5
1439.5562629289298	73355.63	36.35453	0.7949726381277282	0.0004955929	0	5
1439.5576518174785	73433.85	36.369026	0.7961165197263873	0.0004952624	0	5
1439.5590407064929	73575.484	36.407642	0.7979551588592708	0.00049483386	0	5
1439.5604295950411	73857.08	36.44615	0.8013198030203126	0.00049346866	0	5
1439.5618184835905	74159.24	36.50605	0.804916360006842	0.0004922657	0	5
1439.56320737214	74492.836	36.56649	0.8088630059043156	0.0004908726	0	5
1439.5645962611538	74928.78	36.637955	0.8139305604503847	0.00048897037	0	5
1439.5659851497026	75290.64	36.702396	0.8182030243945887	0.0004874762	0	5
1439.567374038252	75774.12	36.780632	0.8238070537888273	0.00048539837	0	5
1439.5687629268014	76314.22	36.88838	0.8300374709081046	0.0004833749	0	5
1439.57015181535	76927.04	36.99901	0.8370702351653458	0.00048096234	0	5
1439.571540704364	77622.945	37.106823	0.8450193005302565	0.00047803935	0	5
1439.5729295929136	78325.22	37.204243	0.8530503896035232	0.00047499698	0	5
1439.5743184814628	78886.48	37.32964	0.8595577578956476	0.0004732071	0	5
1439.575707370011	79493.71	37.420258	0.8665777592295111	0.0004707323	0	5
1439.5770962585598	80210.93	37.546967	0.8748092204011516	0.00046810287	0	5
1439.5784851471085	81006.14	37.654842	0.8839048083042612	0.00046483937	0	5
1439.5798740356581	81615.36	37.78741	0.8909839270905762	0.00046299386	0	5
1439.5812629242075	82270.93	37.902866	0.8985813580909386	0.0004607079	0	5
1439.5826518132212	82998.67	38.01649	0.9069800280313106	0.00045803734	0	5
1439.58404070177	83810.07	38.142345	0.916306707160116	0.00045510457	0	5
1439.5854295903196	84319.61	38.24324	0.9223457857894591	0.00045355098	0	5
1439.5868184788683	85079.055	38.373634	0.9311309100954226	0.00045103504	0	5
1439.588207367417	85941.48	38.495953	0.9410574399018959	0.00044793217	0	5
1439.5895962559657	86542.11	38.607113	0.9481309002158049	0.00044610782	0	5
1439.5909851445147	87248.71	38.71607	0.9563779554995459	0.00044374372	0	5
1439.592374033064	87925.69	38.832256	0.964313343505018	0.0004416486	0	5
1439.5937629216128	88601.914	38.93396	0.9722533889164406	0.00043942573	0	5
1439.5951518101617	89120.03	39.03666	0.9784703781583709	0.0004380234	0	5
1439.5965406987107	89808.85	39.150284	0.9865735288591878	0.00043592902	0	5
1439.5979295867937	90430.98	39.24398	0.9939565764082282	0.0004339661	0	5
1439.5993184753431	90983.5	39.321804	1.0005863086830904	0.0004321861	0	5
1439.600707363892	91644.44	39.431694	1.0084202114672172	0.00043026826	0	5
1439.6020962524408	92175.33	39.50536	1.0148348351326122	0.0004285893	0	5
1439.6034851409895	92740.66	39.604347	1.021639666138735	0.00042704405	0	5
1439.6048740295382	93185.34	39.672543	1.0271259548015197	0.00042573802	0	5
1439.6062629180879	93799.88	39.760086	1.034495100026918	0.00042388204	0	5
1439.6076518066366	94160.05	39.837162	1.03906887229442	0.00042307924	0	5
1439.609040694719	94640.56	39.911343	1.0449798615776895	0.00042171497	0	5
1439.6104295832683	95131.88	39.97642	1.0510200207729128	0.00042022107	0	5
1439.611818471818	95538.54	40.033237	1.0561341026381525	0.0004190271	0	5
1439.6132073603667	95871.695	40.088043	1.0604438348704865	0.00041814265	0	5
1439.6145962489154	96282.61	40.16016	1.0656217254831775	0.0004171071	0	5
1439.615985136998	96577.1	40.20422	1.0695187993735977	0.00041629144	0	5
1439.6173740255472	96897.36	40.2504	1.0737081857149386	0.00041539213	0	5
1439.6187629140968	97142.05	40.294575	1.0770667018136477	0.00041480054	0	5
1439.620151802645	97599.72	40.345444	1.082793992569611	0.00041337663	0	5
1439.6215406907281	97874.64	40.38337	1.0865011813326197	0.000412603	0	5
1439.6229295792775	98182.7	40.4247	1.09058249200017	0.00041172936	0	5
1439.624318467827	98475.52	40.484646	1.0945007049315971	0.00041111378	0	5
1439.62570735591	98714.91	40.51256	1.0978305872532004	0.00041039963	0	5
1439.6270962444582	99091.555	40.566242	1.1026930505397936	0.00040938144	0	5
1439.6284851330076	99342.63	40.598663	1.106164112508177	0.0004086731	0	5
1439.6298740210914	99575.88	40.633278	1.1094414784017472	0.00040806344	0	5
1439.6312629096396	99997.3	40.683914	1.1148211317225398	0.00040685013	0	5
1439.6326517977227	100227.19	40.718037	1.1180712277423215	0.0004062574	0	5
1439.6340406862714	100514.17	40.7406	1.1219627884085304	0.00040532195	0	5
1439.635429574821	100725.3	40.788857	1.1250118578226653	0.00040495145	0	5
1439.6368184629048	101024.414	40.83347	1.1290479071239077	0.00040419408	0	5
1439.6382073514528	101233.984	40.87859	1.1320871873542069	0.00040380302	0	5
1439.6395962395359	101402.19	40.899548	1.1346667958643673	0.0004033399	0	5
1439.6409851280855	101784.1	40.944984	1.1396417265859071	0.00040227288	0	5
1439.6423740161686	101879.7	40.959267	1.1414141846403696	0.0004020356	0	5
1439.6437629047173	102168.81	40.99775	1.1453570705007865	0.0004012746	0	5
1439.6451517928003	102417.445	41.039402	1.1488495243166754	0.00040070715	0	5
1439.6465406813493	102611.16	41.055492	1.1517283916969114	0.0004001075	0	5
1439.647929569433	102811.5	41.090992	1.154683681356012	0.00039967312	0	5
1439.6493184579817	103105.09	41.124466	1.1586887447563043	0.0003988597	0	5
1439.650707346065	103188.375	41.120514	1.160331815394826	0.00039849948	0	5
1439.652096234614	103387.86	41.151794	1.1632822205417925	0.00039803315	0	5
1439.653485122697	103620.27	41.16747	1.1666046246396535	0.00039729165	0	5
1439.6548740107805	103666.836	41.187443	1.1678348804395715	0.00039730588	0	5
1439.6562628993295	103773.2	41.21457	1.169738059757438	0.00039716004	0	5
1439.6576517874128	103981.37	41.234447	1.1727888159392241	0.00039655613	0	5
1439.6590406759615	104055.55	41.24213	1.1743280928374689	0.00039634726	0	5
1439.6604295640445	104133.375	41.25988	1.1759071823793783	0.00039622147	0	5
1439.6618184521285	104216.195	41.250507	1.1775411536589184	0.00039581666	0	5
1439.6632073406772	104317.27	41.251804	1.1793798958928257	0.0003954456	0	5
1439.6645962287594	104526.61	41.261158	1.1824267241657993	0.0003947431	0	5
1439.6659851168433	104464.99	41.262985	1.1824102184525047	0.00039499343	0	5
1439.6673740049273	104557.09	41.27369	1.1841345960653464	0.00039474785	0	5
1439.668762893476	104605.39	41.271526	1.1853645774356325	0.00039454494	0	5
1439.670151781559	104589.66	41.271694	1.1858699714649596	0.0003946059	0	5
1439.6715406696421	104483.26	41.26329	1.1853473783035937	0.0003949273	0	5
1439.672929557726	104497.18	41.245987	1.1861899863171599	0.0003947091	0	5
1439.6743184462748	104422.54	41.23564	1.186027678498104	0.00039489215	0	5
1439.6757073343574	104307.27	41.231155	1.1853821085250078	0.00039528552	0	5
1439.6770962224405	104247.85	41.215897	1.1853654935634623	0.00039536448	0	5
1439.678485110524	104296.66	41.207535	1.1865746774702448	0.00039509928	0	5
1439.679873998608	104160.95	41.19449	1.1856792751694514	0.00039548878	0	5
1439.6812628871567	103986.02	41.159157	1.184330339595572	0.0003958143	0	5
1439.6826517752393	103924.24	41.14093	1.1842633761189778	0.00039587423	0	5
1439.684040663323	103781.67	41.1156	1.183269117119569	0.000396174	0	5
1439.6854295514067	103664.65	41.082703	1.1825589722163645	0.0003963039	0	5
1439.6868184394893	103596.59	41.060856	1.1824005760777776	0.00039635334	0	5
1439.6882073275724	103391.9	41.057922	1.180675095232919	0.00039710966	0	5
1439.6895962156555	103083.08	41.005394	1.1777514741777662	0.00039778976	0	5
1439.6909851037394	102878.19	40.988667	1.1760060577376863	0.00039841942	0	5
1439.692373991823	102653.82	40.938816	1.1740291518459265	0.0003988046	0	5
1439.6937628799055	102387.72	40.899525	1.1715656157902254	0.00039945732	0	5
1439.6951517679886	102218.35	40.843838	1.1701998248301317	0.0003995744	0	5
1439.6965406560726	101964.445	40.830826	1.1678570470875846	0.0004004418	0	5
1439.6979295441556	101599.07	40.773277	1.1642271834095668	0.00040131545	0	5
1439.6993184322387	101251.305	40.72356	1.1607881317153836	0.00040220283	0	5
1439.7007073203217	101149.83	40.709614	1.1601629928151855	0.00040246843	0	5
1439.702096208405	100697.15	40.627106	1.1554993453504987	0.00040345834	0	5
1439.7034850964887	100334.625	40.5792	1.1518584884515553	0.00040443864	0	5
1439.7048739845718	100017.21	40.53247	1.1487243774553066	0.00040525495	0	5
1439.7062628726549	99700.516	40.466667	1.1455875659604666	0.00040588222	0	5
1439.7076517607381	99283.04	40.42077	1.141281227221421	0.00040712662	0	5
1439.7090406488214	98998.11	40.362656	1.1384871174930533	0.00040771137	0	5
1439.710429536905	98636.74	40.311695	1.1348027592027061	0.00040868841	0	5
1439.7118184249882	98330.734	40.24939	1.1317439309785886	0.00040932663	0	5
1439.7132073130715	97904.55	40.18783	1.1272901646000622	0.00041047973	0	5
1439.7145962006894	97438.49	40.119694	1.1223648671314694	0.0004117438	0	5
1439.7159850887724	96878.18	40.043617	1.1163407354108466	0.0004133399	0	5
1439.7173739768557	96552.55	39.99261	1.113008355439936	0.00041420566	0	5
1439.718762864939	96089.91	39.92929	1.1080845421122731	0.00041554094	0	5
1439.7201517530211	95684.1	39.858017	1.1038037106246688	0.0004165584	0	5
1439.7215406406394	95184.7	39.779457	1.0984306033958127	0.00041791858	0	5
1439.7229295287234	94727.57	39.71288	1.0935324528344261	0.00041923253	0	5
1439.7243184168065	94319.914	39.64402	1.089193046426284	0.00042031443	0	5
1439.7257073048895	93900.18	39.568436	1.084701904821093	0.00042138828	0	5
1439.727096192507	93372.664	39.505844	1.0789530178347437	0.0004230986	0	5
1439.7284850805909	92907.92	39.425716	1.0739166678577758	0.0004243526	0	5
1439.729873968674	92391.6	39.346775	1.0682713808672342	0.0004258696	0	5
1439.7312628567563	91906.27	39.271294	1.0629716609152506	0.0004272972	0	5
1439.732651744374	91347.57	39.185574	1.0568104335618382	0.00042897227	0	5
1439.7340406324574	90769.44	39.114197	1.0504113190746394	0.00043091812	0	5
1439.7354295205414	90198.78	39.02117	1.044085665418847	0.00043261307	0	5
1439.7368184081588	89675.67	38.926098	1.0382975762754858	0.00043407644	0	5
1439.7382072962414	89061.69	38.823563	1.0314444555925686	0.00043591767	0	5
1439.7395961843251	88508.19	38.747784	1.0252789764181611	0.00043778756	0	5
1439.7409850719432	87804.73	38.64077	1.0173633763765217	0.0004400762	0	5
1439.7423739600258	87051.3	38.539444	1.008855437836989	0.00044272107	0	5
1439.7437628476432	86366.96	38.427956	1.0011350775135532	0.00044493814	0	5
1439.7451517357263	85781.266	38.34409	0.9945455171233415	0.0004469984	0	5
1439.7465406233446	84930.56	38.198025	0.9848706323966785	0.00044975593	0	5
1439.747929511428	84145.625	38.073162	0.9759452844050625	0.00045246753	0	5
1439.7493183995107	83429.4	37.95276	0.967804253062861	0.0004549087	0	5
1439.750707287128	82709.07	37.85053	0.9596033465723609	0.00045763457	0	5
1439.752096175212	81867.7	37.712246	0.9499857952163167	0.00046064865	0	5
1439.7534850628294	80926.89	37.556454	0.9392017995520915	0.0004640788	0	5
1439.7548739509125	80225.2	37.421116	0.931180955836386	0.00046645087	0	5
1439.75626283853	79300.84	37.285767	0.9205637844330562	0.0004701812	0	5
1439.7576517261482	78366.87	37.142216	0.9098231385883156	0.00047395306	0	5
1439.759040614232	77447.98	36.990818	0.8992460913993184	0.00047762148	0	5
1439.7604295018486	76546.43	36.843544	0.8888591960910096	0.00048132282	0	5
1439.7618183899317	75615.26	36.69443	0.8781173416983648	0.00048527814	0	5
1439.7632072775493	74695.64	36.52688	0.8674989920002963	0.0004890095	0	5
1439.7645961656326	73745.73	36.375187	0.8565183863616538	0.0004932514	0	5
1439.7659850532505	72793.18	36.21582	0.8454970910974356	0.00049751665	0	5
1439.7673739408679	71832.14	36.06282	0.8343673569155051	0.00050204294	0	5
1439.7687628289511	70877.52	35.883705	0.8233027334764433	0.00050627766	0	5
1439.7701517165692	69975.945	35.74331	0.8128450584927295	0.0005107942	0	5
1439.7715406041866	69056.7	35.5785	0.8021733745328881	0.000515207	0	5
1439.77292949227	68188.99	35.429043	0.7920917749630908	0.0005195713	0	5
1439.7743183798875	67220.45	35.259056	0.780830754123093	0.0005245287	0	5
1439.775707267504	66448.38	35.132263	0.7718440090500827	0.0005287151	0	5
1439.7770961551223	65479.176	34.957203	0.7605598053379832	0.0005338675	0	5
1439.7784850432063	64565.53	34.808952	0.7499137699583204	0.00053912593	0	5
1439.7798739308237	63847.254	34.673916	0.7415298537841114	0.0005430761	0	5
1439.781262818441	63173.934	34.543682	0.7336611709230321	0.00054680277	0	5
1439.7826517060585	62431.99	34.418015	0.7249888957962924	0.00055128813	0	5
1439.7840405941424	61734.54	34.303406	0.7168269839256963	0.0005556599	0	5
1439.7854294817598	61058.234	34.1898	0.708904439005015	0.000559954	0	5
1439.7868183693765	60513.105	34.07358	0.7024987975529824	0.00056307775	0	5
1439.7882072569942	60155.36	34.018517	0.6982621986990247	0.000565511	0	5
1439.789596144612	59637.793	33.92486	0.6921643132475356	0.00056884834	0	5
1439.790985032696	59305.188	33.86737	0.6882070788445879	0.00057106925	0	5
1439.7923739203134	58989.67	33.80528	0.6844020144574269	0.0005730711	0	5
1439.7937628079303	58923.055	33.795113	0.6834856768140377	0.0005735465	0	5
1439.7951516955482	58768.902	33.77209	0.6815545611402059	0.0005746592	0	5
1439.7965405831665	58718.82	33.757034	0.6808309263325416	0.0005748929	0	5
1439.7979294707834	58698.04	33.76426	0.6804472594390227	0.0005752196	0	5
1439.7993183584008	58680.867	33.760696	0.6801055857220566	0.00057532714	0	5
1439.8007072460189	58630.496	33.752644	0.679379360146003	0.00057568407	0	5
1439.802096133637	58713.2	33.774105	0.6801951098803845	0.0005752387	0	5
1439.8034850212543	58796.71	33.78046	0.6810198834248583	0.00057452975	0	5
1439.8048739088713	58866.25	33.80254	0.6816825053886798	0.00057422614	0	5
1439.8062627964887	59002.953	33.821285	0.6831224596954432	0.00057321345	0	5
1439.807651684107	59230.707	33.85718	0.6856157550291273	0.00057161535	0	5
1439.8090405717244	59556.156	33.909798	0.6891915428326275	0.0005693752	0	5
1439.8104294593418	59791.72	33.951824	0.6917182664337217	0.0005678349	0	5
1439.8118183469592	60252.76	34.038708	0.6968441066843777	0.0005649319	0	5
1439.8132072345775	60758.742	34.132626	0.7024792061881868	0.0005617731	0	5
1439.8145961221956	61378.53	34.243088	0.7094189642576653	0.00055790006	0	5
1439.8159850098123	61969.812	34.34608	0.7160175822233247	0.0005542389	0	5
1439.8173738974297	62644.355	34.46488	0.7235662040707667	0.0005501674	0	5
1439.818762785047	63351.97	34.59071	0.7314841374794614	0.00054600846	0	5
1439.8201516726647	64157.92	34.737473	0.7405241429498257	0.000541437	0	5
1439.8215405602828	64946.695	34.889973	0.7493519156155662	0.0005372094	0	5
1439.8229294479002	65725.29	35.004925	0.7580481963737028	0.00053259445	0	5
1439.8243183355178	66692.53	35.184822	0.7689052233392081	0.00052756764	0	5
1439.8257072226702	67600.445	35.340775	0.7790623880837081	0.0005227891	0	5
1439.8270961102876	68568.664	35.50949	0.7898984162546772	0.0005178676	0	5
1439.8284849979052	69591.336	35.66715	0.8013448234730539	0.0005125228	0	5
1439.8298738855228	70394.45	35.81374	0.8102467032481026	0.000508758	0	5
1439.8312627731393	71404.625	35.97086	0.8215152746440286	0.00050376094	0	5
1439.832651660292	72370.03	36.147045	0.8322512489002643	0.00049947534	0	5
1439.8340405479103	73282.484	36.32465	0.8423609712158083	0.00049567985	0	5
1439.8354294355277	74313.16	36.477318	0.8538117229139348	0.0004908595	0	5
1439.836818323145	75352.26	36.639126	0.8653405625586255	0.00048623793	0	5
1439.8382072102968	76239.5	36.78544	0.8751072565260944	0.00048249844	0	5
1439.839596097915	77093.734	36.933453	0.884477700816954	0.00047907204	0	5
1439.8409849855325	78090.85	37.085876	0.8954692283700031	0.0004749068	0	5
1439.8423738731492	78956.625	37.22676	0.9049362159875673	0.00047148368	0	5
1439.8437627603016	79920.266	37.379208	0.9155064735647169	0.00046770624	0	5
1439.84515164792	80776.96	37.525654	0.9248331353545874	0.00046455886	0	5
1439.8465405355373	81634.695	37.661785	0.9341536679123146	0.00046134533	0	5
1439.847929422689	82564.96	37.79301	0.9442855623822723	0.00045773666	0	5
1439.849318310306	83413.02	37.949368	0.953458612076893	0.00045495734	0	5
1439.8507071974582	84146.7	38.048145	0.9613066240054706	0.00045216442	0	5
1439.8520960850765	84974.586	38.1942	0.9702132767128635	0.0004494779	0	5
1439.8534849726934	85756.61	38.304173	0.9785783635295993	0.00044666146	0	5
1439.8548738598452	86478.3	38.42736	0.9862376053080336	0.00044435845	0	5
1439.8562627474632	87307.414	38.538654	0.9951042855337635	0.0004414133	0	5
1439.8576516346156	87909.21	38.626633	1.0013630480736584	0.00043939232	0	5
1439.859040522233	88683.95	38.747158	1.0095751359976417	0.00043691284	0	5
1439.8604294093843	89233.82	38.834984	1.0152109118658128	0.00043520477	0	5
1439.8618182970017	89945.266	38.941032	1.0226690256197803	0.00043294142	0	5
1439.8632071841544	90519.164	39.044323	1.0285471322258881	0.00043133766	0	5
1439.8645960717718	91137.87	39.116814	1.0349188829619982	0.00042920484	0	5
1439.8659849589235	91757.98	39.20253	1.0412908099778049	0.00042723838	0	5
1439.8673738465409	92300.36	39.289288	1.0467654510726168	0.00042566776	0	5
1439.8687627336935	92901.36	39.363976	1.052889791324457	0.00042371798	0	5
1439.8701516213116	93401.42	39.454983	1.0578554381218834	0.0004224238	0	5
1439.8715405084627	93877.47	39.49827	1.0625353370541142	0.00042074278	0	5
1439.87292939608	94539.33	39.594627	1.0693033840386454	0.00041881646	0	5
1439.8743182832327	94995.96	39.659286	1.0737354385288698	0.0004174839	0	5
1439.8757071703844	95518.695	39.734276	1.0789010152469434	0.00041598428	0	5
1439.8770960580018	96003.33	39.817944	1.0836224529010812	0.00041475586	0	5
1439.8784849451536	96529.44	39.89072	1.0887983139556858	0.00041324928	0	5
1439.8798738327712	97037.99	39.956062	1.0937623112080603	0.0004117569	0	5
1439.8812627199236	97438.65	40.013054	1.0974973537107768	0.0004106487	0	5
1439.8826516070753	97819.53	40.06846	1.100998013716994	0.00040961613	0	5
1439.8840404946927	98363.13	40.142204	1.1063174129358029	0.00040810215	0	5
1439.8854293818447	98734.87	40.200714	1.109691222305012	0.00040715822	0	5
1439.8868182689966	99178.6	40.255047	1.113862610556467	0.0004058844	0	5
1439.8882071561488	99597.4	40.319088	1.1177420148025392	0.0004048207	0	5
1439.8895960437665	100051.68	40.389076	1.122007753809354	0.00040368215	0	5
1439.8909849309184	100474.22	40.425514	1.1259057182188303	0.00040234713	0	5
1439.8923738180702	100787.96	40.48461	1.1285740029338347	0.00040168103	0	5
1439.8937627056875	101190.38	40.532196	1.1322250651691894	0.00040055384	0	5
1439.8951515928402	101759.62	40.604687	1.1377303555289318	0.00039902554	0	5
1439.896540479992	102041.38	40.645473	1.1400104896827667	0.00039832343	0	5
1439.8979293671428	102423.4	40.69957	1.1434012598701557	0.00039736595	0	5
1439.8993182542954	102703.37	40.74543	1.145643634734145	0.00039672924	0	5
