BTJD	fluxes	errors	fluxes_detrended	errors_detrended	flags	quarter
1416.3669246632492	17151.617	16.602318	1.000191594583821	0.0009679739	0	4
1416.36831353387	17175.018	16.610435	1.001629238368483	0.00096712774	0	4
1416.3697024047235	17193.398	16.623508	1.0027759641946392	0.00096685416	0	4
1416.3710912753443	17174.617	16.61536	1.001756814616047	0.000967437	0	4
1416.3724801459646	17203.342	16.626852	1.0035100709341958	0.00096648966	0	4
1416.3738690168182	17160.93	16.60837	1.001115051040131	0.00096780126	0	4
1416.3752578874398	17159.295	16.601831	1.00109990628194	0.00096751243	0	4
1416.3766467580606	17211.53	16.623356	1.0042294904026214	0.0009658268	0	4
1416.3780356286813	17189.906	16.614845	1.003049924878895	0.0009665466	0	4
1416.379424499535	17147.416	16.599426	1.0006539061415816	0.0009680424	0	4
1416.3808133701557	17143.148	16.603397	1.0004890328429363	0.00096851506	0	4
1416.3822022407767	17147.545	16.607738	1.0008305528603667	0.0009685199	0	4
1416.3835911113968	17148.133	16.601372	1.0009504529492537	0.0009681154	0	4
1416.3849799822503	17172.371	16.616516	1.002451513325151	0.0009676308	0	4
1416.386368852871	17163.76	16.60878	1.0020354677421148	0.0009676656	0	4
1416.3877577234914	17148.238	16.604034	1.001216213002666	0.00096826477	0	4
1416.389146594113	17129.008	16.588762	1.000180457914736	0.00096846017	0	4
1416.3905354647343	17141.582	16.602764	1.0010019009088786	0.00096856663	0	4
1416.3919243353553	17190.936	16.611279	1.0039714455399058	0.0009662812	0	4
1416.393313206209	17189.879	16.623692	1.0039971347926417	0.0009670628	0	4
1416.394702076829	17163.668	16.602585	1.0025533243341824	0.0009673098	0	4
1416.3960909474497	17202.217	16.62115	1.0048919860453438	0.0009662213	0	4
1416.3974798180707	17200.887	16.620245	1.004900851776433	0.0009662435	0	4
1416.3988686886908	17165.248	16.60934	1.0029046699091995	0.00096761435	0	4
1416.4002575593115	17159.523	16.604664	1.0026554479847731	0.00096766464	0	4
1416.4016464299332	17162.646	16.6133	1.0029224867244644	0.0009679918	0	4
1416.4030353005548	17199.209	16.62042	1.0051429907947573	0.0009663479	0	4
1416.4044241711756	17171.088	16.611176	1.0035824389590415	0.0009673921	0	4
1416.4058130417955	17161.15	16.610155	1.003083457117038	0.0009678929	0	4
1416.4072019126493	17188.59	16.617868	1.0047681683400467	0.0009667965	0	4
1416.4085907832703	17160.242	16.607504	1.0031906123783931	0.0009677896	0	4
1416.40997965389	17139.957	16.598125	1.0020828762888505	0.0009683878	0	4
1416.411368524511	17169.293	16.610046	1.00387488104236	0.0009674275	0	4
1416.412757395132	17181.04	16.608362	1.0046371304732213	0.00096666807	0	4
1416.4141462657533	17192.133	16.613874	1.0053597709724778	0.0009663649	0	4
1416.415535136375	17168.414	16.610693	1.004044947093518	0.0009675147	0	4
1416.4169240069953	17144.473	16.611456	1.0027151716098959	0.0009689103	0	4
1416.4183128773832	17169.678	16.609148	1.0042579788014199	0.0009673535	0	4
1416.419701748004	17171.55	16.609089	1.004434305582852	0.00096724456	0	4
1416.421090618624	17150.654	16.604078	1.0032767075098892	0.0009681309	0	4
1416.422479489245	17125.121	16.592657	1.0018456572057257	0.00096890744	0	4
1416.4238683598658	17113.71	16.586294	1.001238582832194	0.00096918165	0	4
1416.4252572304865	17117.91	16.58991	1.0015425324351117	0.0009691551	0	4
1416.4266461011082	17096.52	16.579191	1.000346960383812	0.00096974074	0	4
1416.428034971729	17076.201	16.576025	0.9992116910895673	0.00097070914	0	4
1416.4294238423497	17080.523	16.583841	0.9995158534268017	0.00097092113	0	4
1416.4308127129705	17047.533	16.562426	0.9976340686031746	0.00097154384	0	4
1416.4322015835908	17054.83	16.563894	0.9981073737354272	0.00097121426	0	4
1416.4335904539787	16986.854	16.54668	0.9941727456318187	0.00097408745	0	4
1416.4349793245995	17015.035	16.546553	0.9958632124036672	0.00097246654	0	4
1416.4363681952202	16966.947	16.532396	0.9930871003936699	0.0009743884	0	4
1416.437757065841	16952.357	16.523079	0.9922688772776304	0.0009746773	0	4
1416.4391459364617	16940.693	16.520493	0.9916191851074493	0.0009751958	0	4
1416.4405348068506	16910.504	16.514082	0.9898823359581622	0.00097655767	0	4
1416.4419236774713	16901.508	16.509598	0.9893832779164119	0.0009768121	0	4
1416.4433125480916	16900.682	16.507586	0.989359705453225	0.0009767408	0	4
1416.4447014187124	16919.42	16.513657	0.9904786787639123	0.0009760179	0	4
1416.4460902893331	16891.84	16.50724	0.9888833294548656	0.0009772317	0	4
1416.447479159721	16893.771	16.505243	0.9890128213415545	0.0009770017	0	4
1416.4488680303418	16890.62	16.501484	0.9888418618843454	0.0009769615	0	4
1416.4502569009621	16913.404	16.513758	0.9901865689504309	0.000976371	0	4
1416.451645771351	16896.04	16.50297	0.9891778633157096	0.000976736	0	4
1416.4530346419722	16918.441	16.513088	0.9904945141790967	0.0009760407	0	4
1416.4544235125925	16875.816	16.496244	0.98800128905133	0.0009775079	0	4
1416.4558123832132	16901.73	16.505943	0.9895150712956786	0.000976583	0	4
1416.4572012536012	16872.834	16.500193	0.9878199601156505	0.0009779147	0	4
1416.458590124222	16890.816	16.502644	0.9888693764052323	0.0009770187	0	4
1416.459978994843	16942.422	16.522408	0.9918816276511834	0.0009752093	0	4
1416.4613678652302	16966.469	16.52958	0.9932776657923524	0.0009742498	0	4
1416.462756735851	16951.502	16.527475	0.9923869491168604	0.0009749859	0	4
1416.464145606239	16978.764	16.53748	0.9939656682599096	0.0009740096	0	4
1416.46553447686	16991.63	16.542696	0.994698969762301	0.00097357907	0	4
1416.4669233474813	17065.783	16.564425	0.9990145376595353	0.000970622	0	4
1416.4683122178692	17016.059	16.550058	0.9960784328476568	0.0009726141	0	4
1416.4697010884902	17078.549	16.573666	0.9997110927283557	0.0009704376	0	4
1416.4710899588783	17096.531	16.580866	1.0007331531640402	0.000969838	0	4
1416.4724788294982	17095.81	16.591099	1.0006579031678327	0.0009704775	0	4
1416.4738676998863	17118.75	16.594294	1.0019650370264175	0.0009693636	0	4
1416.4752565705073	17129.688	16.599567	1.002567218228601	0.00096905255	0	4
1416.4766454408943	17146.783	16.60179	1.0035274153426552	0.000968216	0	4
1416.478034311516	17141.78	16.599861	1.003191900643235	0.0009683861	0	4
1416.4794231821377	17142.822	16.600428	1.0032080532968397	0.0009683602	0	4
1416.4808120525256	17166.855	16.612297	1.004567380551236	0.00096769596	0	4
1416.4822009229135	17167.23	16.613188	1.004540120987747	0.00096772675	0	4
1416.4835897935336	17162.76	16.609058	1.0042273063912894	0.0009677382	0	4
1416.4849786639218	17154.94	16.609962	1.003716590723387	0.00096823205	0	4
1416.4863675345425	17163.35	16.605116	1.004153630351461	0.00096747524	0	4
1416.4877564049295	17175.746	16.612919	1.0048220342065644	0.0009672313	0	4
1416.4891452755505	17170.414	16.608738	1.0044515442198025	0.00096728816	0	4
1416.4905341459391	17175.498	16.612608	1.0046887541864151	0.00096722716	0	4
1416.4919230165608	17160.572	16.60839	1.0037539778604003	0.0009678227	0	4
1416.4933118869487	17169.338	16.608824	1.0042035247883796	0.00096735376	0	4
1416.4947007573362	17150.732	16.609272	1.0030508592964962	0.0009684293	0	4
1416.496089627957	17190.414	16.618889	1.0053057281776197	0.0009667533	0	4
1416.497478498345	17165.012	16.61169	1.0037532113582115	0.0009677646	0	4
1416.4988673687324	17181.771	16.610092	1.0046651416182997	0.00096672756	0	4
1416.5002562393531	17157.432	16.604876	1.00317290468195	0.000967795	0	4
1416.501645109741	17161.926	16.608713	1.0033657390424158	0.0009677651	0	4
1416.5030339801297	17171.848	16.618196	1.003875047954204	0.0009677582	0	4
1416.504422850751	17151.283	16.597416	1.0026014566308656	0.00096770696	0	4
1416.5058117211386	17149.377	16.606718	1.002418051218573	0.0009683569	0	4
1416.5072005915265	17176.336	16.615778	1.0039212771320922	0.0009673645	0	4
1416.5085894621473	17139.494	16.602127	1.0016951243335797	0.0009686474	0	4
1416.5099783325347	17152.512	16.604935	1.0023827423144542	0.000968076	0	4
1416.5113672029227	17135.701	16.600758	1.001327044332407	0.00096878194	0	4
1416.5127560733106	17176.305	16.614431	1.00362615079748	0.00096728787	0	4
1416.5141449439313	17157.1	16.607864	1.0024305081769933	0.0009679879	0	4
1416.5155338143202	17180.596	16.610548	1.0037298422466812	0.0009668203	0	4
1416.516922684708	17174.219	16.610674	1.0032840650802044	0.0009671866	0	4
1416.518311555096	17141.275	16.599636	1.0012868134455228	0.00096840144	0	4
1416.5197004257168	17142.512	16.597794	1.001286677636936	0.00096822414	0	4
1416.5210892961043	17175.262	16.613064	1.0031276161770288	0.00096726697	0	4
1416.5224781664922	17182.057	16.616968	1.0034530912116562	0.00096711173	0	4
1416.5238670368801	17180.953	16.610909	1.0033179819266858	0.00096682116	0	4
1416.525255907268	17143.17	16.602472	1.001041859386823	0.0009684599	0	4
1416.5266447776562	17148.682	16.60604	1.0012949024168905	0.0009683566	0	4
1416.5280336482772	17145.346	16.606382	1.001032338829966	0.00096856506	0	4
1416.5294225186656	17175.559	16.61618	1.002729525071542	0.00096743176	0	4
1416.5308113890537	17145.512	16.603397	1.0009098707731439	0.0009683816	0	4
1416.532200259441	17212.023	16.626007	1.004728896352385	0.0009659531	0	4
1416.533589129829	17173.154	16.61192	1.0023963605937842	0.00096731907	0	4
1416.5349780002168	17154.223	16.604586	1.0012299453849538	0.00096795906	0	4
1416.536366870605	17157.22	16.607872	1.0013451004043892	0.00096798147	0	4
1416.5377557409931	17151.668	16.605152	1.000962857347028	0.0009681363	0	4
1416.5391446113802	17156.012	16.60502	1.001159897349745	0.0009678835	0	4
1416.540533481769	17153.404	16.604675	1.0009530934396689	0.0009680105	0	4
1416.5419223521578	17124.55	16.600986	0.9992167323019671	0.0009694261	0	4
1416.5433112225448	17161.346	16.604757	1.0013128922683723	0.0009675673	0	4
1416.5447000929328	17144.1	16.599833	1.0002578981462202	0.0009682534	0	4
1416.546088963321	17154.836	16.605106	1.0008376405998385	0.0009679548	0	4
1416.547477833709	17161.129	16.606846	1.0011602822391532	0.00096770126	0	4
1416.548866704097	17150.666	16.60567	1.0005076599560143	0.0009682231	0	4
1416.5502555744843	17159.2	16.61275	1.0009655131361341	0.0009681541	0	4
1416.5516444448724	17121.643	16.594639	0.9987371900928705	0.00096922	0	4
1416.5530333152608	17134.54	16.60256	0.9994543685217282	0.00096895284	0	4
1416.5544221856487	17162.096	16.604742	1.0010290702584215	0.00096752413	0	4
1416.5558110560369	17160.514	16.608734	1.0009066588374134	0.00096784596	0	4
1416.557199926425	17155.275	16.602821	1.0005735865833763	0.00096779683	0	4
1416.558588796813	17145.701	16.602848	0.9999902730911238	0.0009683388	0	4
1416.5599776672009	17140.328	16.602451	0.9996546749674591	0.00096861925	0	4
1416.5613665375884	17140.22	16.603746	0.999628892314448	0.00096870086	0	4
1416.5627554079763	17132.094	16.592117	0.9991381571466307	0.0009684816	0	4
1416.5641442783642	17139.527	16.601608	0.9995576850233459	0.0009686153	0	4
1416.5655331485193	17135.057	16.601105	0.9992857703621404	0.00096883863	0	4
1416.5669220189081	17176.398	16.614374	1.0016883720627403	0.00096727925	0	4
1416.568310889296	17132.906	16.60172	0.999146503219023	0.0009689962	0	4
1416.569699759684	17137.623	16.599468	0.9994189419000894	0.00096859806	0	4
1416.571088630072	17148.389	16.606304	1.000047018993201	0.00096838863	0	4
1416.5724775004594	17164.139	16.609718	1.000968675936379	0.0009676989	0	4
1416.5738663706145	17147.738	16.601269	1.0000183141269527	0.0009681317	0	4
1416.5752552410024	17093.668	16.577065	0.9968740060614	0.0009697781	0	4
1416.57664411139	17110.182	16.59274	0.9978489272646698	0.0009697582	0	4
1416.5780329817778	17116.713	16.592587	0.9982446077051632	0.00096937927	0	4
1416.5794218519336	17124.05	16.596157	0.9986902468423693	0.0009691724	0	4
1416.5808107223222	17118.115	16.596199	0.9983646614579966	0.0009695109	0	4
1416.5821995927101	17120.895	16.59109	0.9985502207501515	0.00096905505	0	4
1416.5835884630976	17144.75	16.600477	0.9999679200155331	0.0009682543	0	4
1416.5849773332527	17142.705	16.602327	0.9998778590861361	0.0009684777	0	4
1416.5863662036406	17123.344	16.593388	0.9987805725834475	0.0009690507	0	4
1416.587755074028	17114.064	16.587324	0.9982740947055373	0.0009692218	0	4
1416.5891439441832	17133.842	16.594248	0.9994652941221018	0.00096850714	0	4
1416.5905328145711	17114.432	16.591625	0.998373303671819	0.0009694523	0	4
1416.59192168496	17105.555	16.589052	0.9978983906303992	0.000969805	0	4
1416.5933105551157	17107.525	16.592054	0.9980589345206474	0.00096986874	0	4
1416.594699425503	17090.596	16.579563	0.9971193836296259	0.0009700986	0	4
1416.596088295891	17136.16	16.594183	0.9998285788599658	0.00096837233	0	4
1416.597477166046	17127.56	16.597912	0.999380128118749	0.00096907624	0	4
1416.5988660364335	17101.36	16.587069	0.9979069812860296	0.0009699269	0	4
1416.6002549068214	17127.62	16.596773	0.9994974579015501	0.00096900645	0	4
1416.6016437769765	17096.82	16.584547	0.9977605464380963	0.00097003696	0	4
1416.6030326473647	17089.773	16.587976	0.9974119200006201	0.0009706376	0	4
1416.6044215175204	17117.3	16.59644	0.9990834328008672	0.00096957106	0	4
1416.6058103879084	17097.139	16.591316	0.9979736237170033	0.0009704148	0	4
1416.6071992580635	17126.922	16.598656	0.9997812668526773	0.0009691558	0	4
1416.6085881284516	17105.627	16.58885	0.9986092570542433	0.00096978905	0	4
1416.609976998606	17056.99	16.573164	0.9958426777957473	0.0009716347	0	4
1416.611365868994	17118.1	16.591215	0.9994853214439777	0.0009692206	0	4
1416.6127547391493	17090.068	16.587368	0.9979251499650839	0.0009705852	0	4
1416.6141436095375	17115.715	16.594942	0.9995009927118415	0.0009695734	0	4
1416.6155324796925	17120.6	16.591024	0.9998661422806028	0.000969068	0	4
1416.6169213500805	17105.475	16.595493	0.9990641394843748	0.0009701861	0	4
1416.6183102202363	17087.611	16.582212	0.9981034481799669	0.0009704231	0	4
1416.6196990906244	17136.605	16.604246	1.0010494242769803	0.0009689344	0	4
1416.6210879607786	17102.318	16.587238	0.9991317422959444	0.0009698824	0	4
1416.6224768311668	17112.81	16.588308	0.9998311052227713	0.00096935034	0	4
1416.623865701322	17108.12	16.588299	0.9996444039245541	0.0009696156	0	4
1416.62525457171	17092.145	16.583406	0.9987992295434936	0.00097023556	0	4
1416.626643441865	17095.49	16.584202	0.9990838155573369	0.0009700922	0	4
1416.6280323120195	17098.428	16.59135	0.9993452973828383	0.00097034365	0	4
1416.6294211824081	17089.533	16.583227	0.9989158213191398	0.00097037334	0	4
1416.6308100525641	17094.078	16.592226	0.999272395580753	0.00097064173	0	4
1416.6321989229514	17078.97	16.57491	0.9984804984471766	0.00097048644	0	4
1416.6335877931067	17088.996	16.582554	0.9991582036369389	0.00097036443	0	4
1416.6349766632618	17069.088	16.582888	0.998085894636696	0.0009715157	0	4
1416.6363655336497	17117.285	16.585857	1.0009961764365265	0.0009689537	0	4
1416.6377544038048	17113.033	16.587553	1.0008395133122694	0.0009692936	0	4
1416.6391432739595	17088.416	16.585081	0.9994915255767951	0.0009705453	0	4
1416.6405321441146	17066.242	16.57433	0.9982859617082765	0.00097117625	0	4
1416.6419210145032	17090.732	16.590239	0.9998096700255852	0.0009707155	0	4
1416.6433098846585	17072.002	16.578012	0.998804541922983	0.0009710643	0	4
1416.6446987548136	17086.535	16.579767	0.999744937005264	0.0009703411	0	4
1416.6460876252015	17081.13	16.578518	0.9995181568527327	0.00097057497	0	4
1416.6474764953566	17083.424	16.58279	0.9997409995328269	0.00097069476	0	4
1416.6488653655117	17070.904	16.583614	0.9990960660597741	0.00097145495	0	4
1416.6502542356664	17098.787	16.57896	1.0008148232206424	0.0009695986	0	4
1416.6516431058214	17102.178	16.589142	1.001099087790402	0.00097000174	0	4
1416.6530319762094	17113.506	16.585257	1.0018468628458848	0.0009691326	0	4
1416.6544208463645	17125.84	16.595839	1.0026523399108351	0.00096905255	0	4
1416.6558097165205	17087.658	16.579065	1.0004987968330519	0.00097023626	0	4
1416.6571985866756	17111.887	16.593975	1.0019978615368121	0.0009697338	0	4
1416.6585874568307	17097.088	16.584805	1.0012101013550785	0.0009700368	0	4
1416.6599763272186	17071.588	16.572735	0.9997938002099681	0.00097077875	0	4
1416.6613651973732	17062.71	16.576618	0.9993490831903401	0.0009715114	0	4
1416.6627540675283	17102.941	16.583347	1.001778802372445	0.0009696196	0	4
1416.6641429376834	17059.87	16.568357	0.9993272081156092	0.000971189	0	4
1416.665531807838	17066.188	16.574102	0.999766587321121	0.00097116607	0	4
1416.666920677994	17094.768	16.590954	1.0015080870569602	0.00097052817	0	4
1416.6683095481496	17085.322	16.574768	1.0010196852166389	0.0009701174	0	4
1416.6696984183047	17102.258	16.587152	1.0020746325885543	0.00096988084	0	4
1416.67108728846	17073.508	16.573524	1.0004502824816326	0.00097071583	0	4
1416.6724761586145	17088.95	16.585089	1.0014128785182903	0.0009705154	0	4
1416.6738650290024	17063.486	16.574633	0.9999759017322702	0.0009713509	0	4
1416.6752538991577	17042.832	16.565554	0.998817960371881	0.00097199535	0	4
1416.6766427693121	17097.797	16.585209	1.0020891931275033	0.00097002025	0	4
1416.6780316394672	17065.906	16.574902	1.0002672052726447	0.00097122893	0	4
1416.6794205096232	17044.324	16.56518	0.9990464644479184	0.0009718883	0	4
1416.680809379779	17046.574	16.5703	0.9992197056495529	0.00097206037	0	4
1416.6821982499343	17065.328	16.569447	1.000357474954972	0.00097094214	0	4
1416.6835871200885	17043.145	16.568502	0.9990925266703308	0.00097215053	0	4
1416.6849759902439	17052.258	16.568869	0.9996591827724762	0.0009716525	0	4
1416.6863648603992	17023.55	16.558733	0.9980055753754898	0.0009726956	0	4
1416.6877537303205	17051.799	16.56363	0.9996878343170144	0.00097137137	0	4
1416.6891426004756	17023.432	16.555496	0.9980477797444973	0.0009725123	0	4
1416.690531470631	17017.322	16.55939	0.9977094136055425	0.0009730902	0	4
1416.6919203407867	17046.725	16.57177	0.9994498614162113	0.0009721381	0	4
1416.6933092109427	17049.486	16.567812	0.9996251392557184	0.00097174844	0	4
1416.6946980810972	17030.414	16.556498	0.9985169778224645	0.00097217236	0	4
1416.6960869512525	17035.787	16.559273	0.9988387662715437	0.00097202865	0	4
1416.6974758214076	17040.064	16.56405	0.9990929921101714	0.000972065	0	4
1416.6988646915618	16998.338	16.548637	0.9966465803805633	0.00097354443	0	4
1416.700253561717	17036.592	16.56098	0.9988862368325427	0.0009720829	0	4
1416.7016424316396	17040.318	16.560251	0.999098130710069	0.0009718276	0	4
1416.7030313017947	17028.445	16.56301	0.9983920463759794	0.0009726671	0	4
1416.7044201719505	17031.31	16.563623	0.9985467317848908	0.0009725396	0	4
1416.7058090421058	17060.217	16.574411	1.0002248247426122	0.0009715241	0	4
1416.7071979122609	17056.17	16.571573	0.9999675378081331	0.0009715882	0	4
1416.7085867821831	17044.229	16.56748	0.9992441007191045	0.00097202876	0	4
1416.7099756523378	17043.38	16.56608	0.9991677568920945	0.00097199494	0	4
1416.7113645224929	17045.629	16.565296	0.999269603858098	0.0009718208	0	4
1416.712753392648	17062.402	16.57435	1.0002196708352573	0.00097139605	0	4
1416.714142262803	17063.95	16.564983	1.000273857503486	0.0009707591	0	4
1416.7155311327253	17083.39	16.57613	1.0013737447694018	0.0009703068	0	4
1416.7169200028804	17057.557	16.564417	0.9998165718553419	0.00097108964	0	4
1416.7183088730364	17054.436	16.570448	0.9995876345801618	0.000971621	0	4
1416.7196977429587	17068.021	16.573866	1.0003347975351298	0.00097104785	0	4
1416.7210866131134	17073.79	16.575554	1.0006206283061418	0.0009708187	0	4
1416.7224754832685	17079.03	16.571028	1.000872515996967	0.0009702558	0	4
1416.7238643534236	17096.465	16.581802	1.00183605084314	0.00096989656	0	4
1416.7252532233458	17104.479	16.584497	1.0022444867334088	0.0009695997	0	4
1416.726642093501	17100.55	16.577242	1.0019503564021877	0.0009693981	0	4
1416.7280309634227	17115.385	16.59899	1.0027526868344958	0.0009698286	0	4
1416.7294198335787	17080.96	16.583233	1.0006664787710635	0.00097086065	0	4
1416.7308087037343	17081.13	16.578173	1.0006044013043744	0.0009705548	0	4
1416.732197573656	17108.504	16.587572	1.0021331814979468	0.00096955127	0	4
1416.7335864438112	17129.207	16.598469	1.003268559465984	0.0009690156	0	4
1416.7349753139663	17090.596	16.58553	1.0009275153310768	0.0009704477	0	4
1416.7363641838886	17118.342	16.592936	1.0024704678551282	0.00096930744	0	4
1416.7377530540439	17140.355	16.600636	1.0036752227752332	0.00096851174	0	4
1416.7391419239655	17104.926	16.594902	1.0015142031644804	0.00097018265	0	4
1416.7405307941206	17096.63	16.57666	1.0009400944448152	0.00096958637	0	4
1416.7419196640437	17097.984	16.583443	1.0009289055892538	0.0009699063	0	4
1416.7433085341988	17099.703	16.584154	1.0009371793610486	0.0009698504	0	4
1416.744697404121	17113.646	16.590761	1.0016591306780787	0.0009694463	0	4
1416.7460862742762	17135.71	16.597794	1.002854494131354	0.0009686084	0	4
1416.7474751441987	17114.795	16.59208	1.0015328357316027	0.00096945825	0	4
1416.748864014354	17090.713	16.578226	1.000024648785201	0.00097001373	0	4
1416.7502528842754	17102.924	16.582907	1.0006387175902947	0.00096959487	0	4
1416.7516417544307	17157.186	16.609482	1.003711339945705	0.0009680773	0	4
1416.7530306243532	17102.512	16.588642	1.0004099256849952	0.00096995354	0	4
1416.7544194945083	17129.545	16.595652	1.0018870186519808	0.000968832	0	4
1416.755808364431	17129.648	16.596775	1.0017878622233172	0.0009688918	0	4
1416.7571972345863	17110.25	16.585857	1.0005474075511331	0.00096935214	0	4
1416.7585861045088	17126.133	16.594828	1.0013693156133807	0.00096897694	0	4
1416.759974974664	17111.557	16.589577	1.0004095975998173	0.00096949545	0	4
1416.7613638445855	17147.457	16.60666	1.0024002409099724	0.00096846203	0	4
1416.762752714508	17111.047	16.592405	1.0001633277456075	0.0009696897	0	4
1416.764141584663	17130.713	16.595049	1.0012039026685002	0.0009687308	0	4
1416.7655304545845	17068.885	16.573671	0.9974815170521143	0.00097098737	0	4
1416.7669193245076	17125.775	16.594912	1.000696942815685	0.0009690021	0	4
1416.7683081946636	17092.178	16.591175	0.9986247032144416	0.0009706882	0	4
1416.769697064586	17137.547	16.595327	1.0011661867339812	0.00096836075	0	4
1416.7710859345082	17122.48	16.59055	1.0001770725143824	0.00096893375	0	4
1416.7724748046628	17161.518	16.608301	1.0023484770595614	0.0009677641	0	4
1416.773863674585	17124.824	16.59102	1.000097121965797	0.0009688287	0	4
1416.7752525445073	17125.795	16.59724	1.0000461242392362	0.00096913695	0	4
1416.7766414146618	17143.44	16.599075	1.0009693056277256	0.0009682465	0	4
1416.7780302845842	17129.77	16.596441	1.0000648255972906	0.0009688654	0	4
1416.779419154507	17149.271	16.600698	1.0010977941929657	0.00096801185	0	4
1416.7808080244301	17122.896	16.59716	0.9994536715293411	0.0009692963	0	4
1416.7821968945852	17133.592	16.600609	0.9999744789537262	0.00096889253	0	4
1416.783585764507	17127.121	16.598886	0.9994945567857686	0.000969158	0	4
1416.7849746344293	17142.36	16.601997	1.0002827265169816	0.000968478	0	4
1416.7863635043516	17140.688	16.596779	1.0000854453455144	0.00096826797	0	4
1416.7877523745062	17139.658	16.598658	0.9999271307028901	0.0009684357	0	4
1416.7891412444285	17141.8	16.597298	0.999955411098667	0.00096823537	0	4
1416.7905301143508	17145.094	16.597094	1.000052415737759	0.0009680375	0	4
1416.791918984274	17119.523	16.591806	0.9984677199556613	0.00096917455	0	4
1416.7933078541967	17112.56	16.588423	0.9979702722032162	0.0009693712	0	4
1416.7946967241185	17123.072	16.595364	0.9984938012876018	0.0009691814	0	4
1416.7960855942736	17117.799	16.594696	0.9980988218026257	0.000969441	0	4
1416.7974744641958	17152.107	16.600548	1.0000137104826754	0.00096784305	0	4
1416.7988633341176	17137.785	16.594696	0.9990953486654226	0.0009683104	0	4
1416.80025220404	17136.326	16.602327	0.9989291994152225	0.00096883817	0	4
1416.8016410739622	17137.838	16.59983	0.9989385301307135	0.000968607	0	4
1416.8030299438844	17159.42	16.600874	1.0001200055895791	0.0009674496	0	4
1416.8044188138076	17144.7	16.600122	0.9991880302384181	0.0009682364	0	4
1416.8058076837299	17131.604	16.592783	0.9983533920520952	0.0009685482	0	4
1416.8071965536521	17144.08	16.59765	0.9990115707472823	0.0009681272	0	4
1416.8085854235744	17134.807	16.600277	0.9984049657318795	0.00096880447	0	4
1416.8099742934962	17130.354	16.593891	0.9980819722076166	0.0009686835	0	4
1416.8113631634185	17149.752	16.60231	0.9991513556058885	0.00096807873	0	4
1416.8127520333408	17187.324	16.614958	1.0012821534589278	0.00096669834	0	4
1416.8141409032633	17130.656	16.590725	0.9979257008497897	0.0009684816	0	4
1416.8155297731857	17147.223	16.602598	0.998838442735907	0.00096823834	0	4
1416.816918643108	17150.018	16.605331	0.9989518519423408	0.0009682399	0	4
1416.8183075130307	17162.006	16.609728	0.9996036761365535	0.0009678197	0	4
1416.8196963829532	17177.156	16.61277	1.0004426040617158	0.0009671432	0	4
1416.8210852528748	17143.652	16.599493	0.9984508479701039	0.0009682588	0	4
1416.822474122797	17156.734	16.603502	0.9991753688900326	0.0009677542	0	4
1416.8238629927196	17150.53	16.603594	0.9987797033931651	0.0009681097	0	4
1416.825251862642	17144.545	16.603172	0.9984000058668481	0.00096842303	0	4
1416.8266407325643	17164.053	16.609776	0.9995079121583637	0.0009677071	0	4
1416.8280296024857	17150.777	16.60292	0.9987098750595624	0.00096805644	0	4
1416.8294184724089	17177.086	16.61586	1.000219972694878	0.00096732704	0	4
1416.830807342332	17140.04	16.597416	0.9980440312088682	0.0009683418	0	4
1416.8321962122534	17146.27	16.597715	0.9983912433268755	0.00096800737	0	4
1416.833585081943	17155.406	16.607464	0.9989107972726881	0.00096806005	0	4
1416.8349739518655	17140.604	16.59962	0.9980395507863252	0.0009684385	0	4
1416.8363628217878	17189.553	16.616217	1.0008834683204437	0.00096664624	0	4
1416.83775169171	17168.928	16.615337	0.9996794329459329	0.00096775626	0	4
1416.8391405616317	17157.838	16.608255	0.999033683694331	0.000967969	0	4
1416.8405294315542	17175.928	16.61159	1.0000900218454385	0.0009671436	0	4
1416.841918301244	17170.977	16.609716	0.9998078140677574	0.0009673134	0	4
1416.8433071711665	17184.176	16.612206	1.0005854640307104	0.0009667153	0	4
1416.844696041089	17155.467	16.606863	0.9989258942810055	0.00096802163	0	4
1416.8460849110113	17148.605	16.603106	0.998541389849731	0.00096818985	0	4
1416.8474737809336	17145.008	16.603964	0.9983498262602059	0.00096844306	0	4
1416.848862650623	17147.498	16.606094	0.9985156284880382	0.00096842664	0	4
1416.8502515205448	17179.283	16.61107	1.0003901764124241	0.00096692453	0	4
1416.851640390467	17149.768	16.600763	0.9986978187988947	0.00096798764	0	4
1416.8530292601565	17173.854	16.611847	1.0001296150625612	0.00096727547	0	4
1416.8544181300788	17145.56	16.605974	0.9985137641615153	0.0009685291	0	4
1416.855807000002	17159.555	16.606089	0.9993632033411832	0.0009677459	0	4
1416.8571958699242	17172.39	16.614414	1.000147809426905	0.00096750737	0	4
1416.8585847396137	17158.254	16.605835	0.999363983935049	0.00096780446	0	4
1416.859973609536	17153.21	16.604471	0.9991122071568107	0.0009680095	0	4
1416.8613624794577	17200.598	16.619596	1.0019167494043724	0.000966222	0	4
1416.8627513491472	17139.436	16.60031	0.9984006994549358	0.0009685447	0	4
1416.8641402190694	17154.46	16.604458	0.9993248015280113	0.00096793816	0	4
1416.8655290887584	17159.07	16.612541	0.9996443340447354	0.0009681493	0	4
1416.8669179586814	17159.252	16.61071	0.9997080097063122	0.0009680323	0	4
1416.8683068286043	17155.957	16.611082	0.9995711272136684	0.0009682399	0	4
