BTJD	fluxes	errors	fluxes_detrended	errors_detrended	flags	quarter
1416.4807150342772	17468.346	17.691416	17468.346	17.691416	2097152.0	4
1416.4821039561207	17560.582	17.720951	17560.582	17.720951	2097152.0	4
1416.4834928781963	17634.998	17.747866	17634.998	17.747866	2097152.0	4
1416.48488180004	17712.678	17.77725	17712.678	17.77725	2097152.0	4
1416.4862707218836	17763.66	17.795185	17763.66	17.795185	2097152.0	4
1416.4876596437261	17836.701	17.825266	17836.701	17.825266	2097152.0	4
1416.4890485655699	17876.402	17.828852	17876.402	17.828852	2097152.0	4
1416.490437487414	17935.875	17.858583	17935.875	17.858583	2097152.0	4
1416.4918264092585	17980.277	17.876379	17980.277	17.876379	2097152.0	4
1416.493215331102	18032.902	17.891356	18032.902	17.891356	2097152.0	4
1416.494604252945	18082.629	17.913816	18082.629	17.913816	2097152.0	4
1416.4959931750213	18131.855	17.931635	18131.855	17.931635	2097152.0	4
1416.4973820968648	18213.96	17.957918	18213.96	17.957918	2097152.0	4
1416.4987710187079	18268.701	17.97255	18268.701	17.97255	2097152.0	4
1416.5001599405514	18289.705	17.984777	18289.705	17.984777	2097152.0	4
1416.5015488623949	18288.113	17.98311	18288.113	17.98311	2097152.0	4
1416.502937784239	18351.045	18.004972	18351.045	18.004972	2097152.0	4
1416.5043267060832	18388.916	18.01444	18388.916	18.01444	2097152.0	4
1416.5057156279263	18410.959	18.030561	18410.959	18.030561	2097152.0	4
1416.5071045497698	18489.55	18.051151	18489.55	18.051151	2097152.0	4
1416.5084934716133	18503.195	18.058582	18503.195	18.058582	2097152.0	4
1416.5098823932235	18579.732	18.076256	18579.732	18.076256	2097152.0	4
1416.511271315067	18564.643	18.080933	18564.643	18.080933	2097152.0	4
1416.5126602369105	18590.012	18.08512	18590.012	18.08512	2097152.0	4
1416.514049158754	18638.264	18.108904	18638.264	18.108904	2097152.0	4
1416.5154380805984	18642.65	18.103073	18642.65	18.103073	2097152.0	4
1416.516827002442	18674.87	18.115044	18674.87	18.115044	2097152.0	4
1416.5182159242854	18737.08	18.14492	18737.08	18.14492	2097152.0	4
1416.519604846129	18769.564	18.150265	18769.564	18.150265	2097152.0	4
1416.520993767972	18786.209	18.15735	18786.209	18.15735	2097152.0	4
1416.5223826895826	18781.96	18.151928	18781.96	18.151928	2097152.0	4
1416.5237716114261	18786.87	18.155214	18786.87	18.155214	2097152.0	4
1416.5251605332696	18833.436	18.17617	18833.436	18.17617	2097152.0	4
1416.5265494551134	18890.031	18.199333	18890.031	18.199333	2097152.0	4
1416.527938376957	18861.55	18.180487	18861.55	18.180487	2097152.0	4
1416.5293272985682	18926.48	18.210941	18926.48	18.210941	2097152.0	4
1416.530716220412	18950.193	18.217623	18950.193	18.217623	2097152.0	4
1416.5321051422547	18965.518	18.227455	18965.518	18.227455	2097152.0	4
1416.5334940640982	18987.053	18.233757	18987.053	18.233757	2097152.0	4
1416.534882985709	19037.324	18.243303	19037.324	18.243303	2097152.0	4
1416.5362719075526	19045.193	18.249132	19045.193	18.249132	2097152.0	4
1416.5376608293964	19042.695	18.252432	19042.695	18.252432	2097152.0	4
1416.5390497510061	19099.36	18.261768	19099.36	18.261768	2097152.0	4
1416.5404386728505	19121.152	18.265005	19121.152	18.265005	2097152.0	4
1416.541827594695	19168.84	18.296951	19168.84	18.296951	2097152.0	4
1416.5432165163047	19144.125	18.281042	19144.125	18.281042	2097152.0	4
1416.5446054381482	19147.04	18.289335	19147.04	18.289335	2097152.0	4
1416.545994359992	19168.316	18.298847	19168.316	18.298847	2097152.0	4
1416.5473832816028	19192.959	18.295698	19192.959	18.295698	2097152.0	4
1416.5487722034463	19183.777	18.307026	19183.777	18.307026	2097152.0	4
1416.5501611250563	19193.346	18.302216	19193.346	18.302216	2097152.0	4
1416.5515500469	19250.824	18.320766	19250.824	18.320766	2097152.0	4
1416.5529389685112	19249.639	18.324152	19249.639	18.324152	2097152.0	4
1416.5543278903547	19240.998	18.316631	19240.998	18.316631	2097152.0	4
1416.5557168121984	19229.408	18.313728	19229.408	18.313728	2097152.0	4
1416.5571057338093	19264.338	18.320885	19264.338	18.320885	2097152.0	4
1416.5584946556528	19263.2	18.326303	19263.2	18.326303	2097152.0	4
1416.5598835772635	19290.74	18.34144	19290.74	18.34144	2097152.0	4
1416.5612724991065	19277.975	18.33431	19277.975	18.33431	2097152.0	4
1416.5626614207172	19282.59	18.331352	19282.59	18.331352	2097152.0	4
1416.5640503423278	19250.95	18.325266	19250.95	18.325266	2097152.0	4
1416.5654392641713	19309.803	18.341042	19309.803	18.341042	2097152.0	4
1416.566828185783	19282.94	18.329336	19282.94	18.329336	2097152.0	4
1416.5682171076264	19276.512	18.332462	19276.512	18.332462	2097152.0	4
1416.569606029237	19273.604	18.331192	19273.604	18.331192	2097152.0	4
1416.5709949510806	19285.24	18.328838	19285.24	18.328838	2097152.0	4
1416.5723838726908	19253.832	18.329384	19253.832	18.329384	2097152.0	4
1416.5737727943015	19229.395	18.30513	19229.395	18.30513	2097152.0	4
1416.575161716145	19235.873	18.3176	19235.873	18.3176	2097152.0	4
1416.5765506377552	19234.453	18.314524	19234.453	18.314524	2097152.0	4
1416.5779395593659	19232.277	18.316254	19232.277	18.316254	2097152.0	4
1416.57932848121	19173.85	18.304829	19173.85	18.304829	2097152.0	4
1416.5807174028214	19196.635	18.312662	19196.635	18.312662	2097152.0	4
1416.582106324432	19154.764	18.29055	19154.764	18.29055	2097152.0	4
1416.583495246275	19163.057	18.29168	19163.057	18.29168	2097152.0	4
1416.5848841678858	19138.11	18.291746	19138.11	18.291746	2097152.0	4
1416.5862730894964	19124.19	18.275639	19124.19	18.275639	2097152.0	4
1416.5876620111067	19092.367	18.261738	19092.367	18.261738	2097152.0	4
1416.5890509329502	19070.33	18.26409	19070.33	18.26409	2097152.0	4
1416.5904398545608	19039.809	18.242111	19039.809	18.242111	2097152.0	4
1416.5918287761724	19034.361	18.236668	19034.361	18.236668	2097152.0	4
1416.5932176977838	19013.934	18.232147	19013.934	18.232147	2097152.0	4
1416.5946066196266	18952.7	18.216381	18952.7	18.216381	2097152.0	4
1416.5959955412372	18943.771	18.209589	18943.771	18.209589	2097152.0	4
1416.597384462848	18953.844	18.210178	18953.844	18.210178	2097152.0	4
1416.5987733844581	18884.207	18.196266	18884.207	18.196266	2097152.0	4
1416.6001623060688	18817.463	18.16934	18817.463	18.16934	2097152.0	4
1416.6015512276795	18826.441	18.17508	18826.441	18.17508	2097152.0	4
1416.6029401492904	18783.861	18.152258	18783.861	18.152258	2097152.0	4
1416.6043290711345	18777.79	18.161057	18777.79	18.161057	2097152.0	4
1416.6057179927452	18702.594	18.134483	18702.594	18.134483	2097152.0	4
1416.6071069143559	18664.113	18.12137	18664.113	18.12137	2097152.0	4
1416.6084958359668	18626.605	18.106007	18626.605	18.106007	2097152.0	4
1416.6098847575768	18596.326	18.09535	18596.326	18.09535	2097152.0	4
1416.6112736791874	18565.654	18.080511	18565.654	18.080511	2097152.0	4
1416.6126626007983	18495.945	18.058481	18495.945	18.058481	2097152.0	4
1416.6140515224092	18443.188	18.039993	18443.188	18.039993	2097152.0	4
1416.61544044402	18433.834	18.033213	18433.834	18.033213	2097152.0	4
1416.6168293656306	18332.967	18.004547	18332.967	18.004547	2097152.0	4
1416.618218287242	18314.516	17.996504	18314.516	17.996504	2097152.0	4
1416.6196072088528	18251.182	17.975725	18251.182	17.975725	2097152.0	4
1416.6209961304626	18197.53	17.95226	18197.53	17.95226	2097152.0	4
1416.6223850520735	18160.463	17.93959	18160.463	17.93959	2097152.0	4
1416.6237739736844	18162.95	17.937836	18162.95	17.937836	2097152.0	4
1416.625162895295	18083.799	17.912275	18083.799	17.912275	2097152.0	4
1416.6265518169057	18027.74	17.891699	18027.74	17.891699	2097152.0	4
1416.6279407385157	17961.863	17.867922	17961.863	17.867922	2097152.0	4
1416.6293296598942	17930.504	17.855888	17930.504	17.855888	2097152.0	4
1416.6307185815058	17842.656	17.830614	17842.656	17.830614	2097152.0	4
1416.6321075031158	17793.7	17.820827	17793.7	17.820827	2097152.0	4
1416.6334964247267	17750.297	17.798164	17750.297	17.798164	2097152.0	4
1416.6348853463373	17713.85	17.786188	17713.85	17.786188	2097152.0	4
1416.636274267948	17645.363	17.75885	17645.363	17.75885	2097152.0	4
1416.6376631893258	17534.14	17.717142	17534.14	17.717142	2097152.0	4
1416.639052110936	17531.746	17.72605	17531.746	17.72605	2097152.0	4
1416.6404410325467	17459.002	17.699057	17459.002	17.699057	2097152.0	4
1416.641829954158	17389.375	17.663443	17389.375	17.663443	2097152.0	4
1416.643218875769	17339.611	17.652557	17339.611	17.652557	2097152.0	4
1416.6446077971468	17278.785	17.627903	17278.785	17.627903	2097152.0	4
1416.6459967187575	17204.797	17.605982	17204.797	17.605982	2097152.0	4
1416.6473856403682	17160.537	17.585152	17160.537	17.585152	2097152.0	4
1416.6487745619788	17113.021	17.56758	17113.021	17.56758	2097152.0	4
1416.6501634833562	16980.85	17.521147	16980.85	17.521147	2097152.0	4
1416.6515524049669	16977.705	17.521843	16977.705	17.521843	2097152.0	4
1416.6529413265775	16829.527	17.467142	16829.527	17.467142	2097152.0	4
1416.6543302479554	16786.818	17.446102	16786.818	17.446102	2097152.0	4
1416.655719169567	16684.29	17.409843	16684.29	17.409843	2097152.0	4
1416.6571080911776	16610.238	17.391447	16610.238	17.391447	2097152.0	4
1416.6584970125555	16545.566	17.365246	16545.566	17.365246	2097152.0	4
1416.6598859341661	16456.408	17.332062	16456.408	17.332062	2097152.0	4
1416.6612748555435	16355.659	17.296728	16355.659	17.296728	2097152.0	4
1416.6626637771542	16292.686	17.271357	16292.686	17.271357	2097152.0	4
1416.6640526987649	16180.635	17.228312	16180.635	17.228312	2097152.0	4
1416.6654416201422	16057.825	17.189034	16057.825	17.189034	2097152.0	4
1416.6668305417538	16006.215	17.171646	16006.215	17.171646	2097152.0	4
1416.6682194631321	15870.463	17.114723	15870.463	17.114723	2097152.0	4
1416.6696083847428	15742.394	17.070572	15742.394	17.070572	2097152.0	4
1416.6709973061209	15679.308	17.045233	15679.308	17.045233	2097152.0	4
1416.6723862277308	15522.767	16.988869	15522.767	16.988869	2097152.0	4
1416.6737751491087	15429.505	16.956688	15429.505	16.956688	2097152.0	4
1416.6751640707196	15321.5	16.919207	15321.5	16.919207	2097152.0	4
1416.6765529920967	15202.912	16.868156	15202.912	16.868156	2097152.0	4
1416.6779419137074	15061.444	16.820072	15061.444	16.820072	2097152.0	4
1416.6793308350861	14973.607	16.793236	14973.607	16.793236	2097152.0	4
1416.6807197566975	14840.322	16.737736	14840.322	16.737736	2097152.0	4
1416.6821086780756	14731.183	16.691309	14731.183	16.691309	2097152.0	4
1416.6834975996853	14599.196	16.635698	14599.196	16.635698	2097152.0	4
1416.6848865210634	14431.926	16.575935	14431.926	16.575935	2097152.0	4
1416.6862754424415	14314.712	16.539684	14314.712	16.539684	2097152.0	4
1416.6876643640512	14203.174	16.488937	14203.174	16.488937	2097152.0	4
1416.689053285429	14050.932	16.43834	14050.932	16.43834	2097152.0	4
1416.6904422068071	13927.105	16.390879	13927.105	16.390879	2097152.0	4
1416.6918311284185	13775.532	16.33017	13775.532	16.33017	2097152.0	4
1416.6932200497972	13628.018	16.273085	13628.018	16.273085	2097152.0	4
1416.6946089711744	13531.826	16.239334	13531.826	16.239334	2097152.0	4
1416.6959978927853	13389.57	16.183048	13389.57	16.183048	2097152.0	4
1416.697386814163	13261.178	16.129	13261.178	16.129	2097152.0	4
1416.69877573554	13128.758	16.075735	13128.758	16.075735	2097152.0	4
1416.700164657151	13029.1	16.03966	13029.1	16.03966	2097152.0	4
1416.701553578529	12898.256	15.981652	12898.256	15.981652	2097152.0	4
1416.7029424999068	12774.074	15.938252	12774.074	15.938252	2097152.0	4
1416.7043314212854	12668.982	15.897811	12668.982	15.897811	2097152.0	4
1416.7057203426634	12584.336	15.872729	12584.336	15.872729	2097152.0	4
1416.707109264274	12501.444	15.824601	12501.444	15.824601	2097152.0	4
1416.708498185652	12451.016	15.809669	12451.016	15.809669	2097152.0	4
1416.7098871070293	12401.813	15.797421	12401.813	15.797421	2097152.0	4
1416.7112760284072	12394.405	15.785331	12394.405	15.785331	2097152.0	4
1416.712664949785	12401.679	15.790411	12401.679	15.790411	2097152.0	4
1416.7140538713957	12391.059	15.779151	12391.059	15.779151	2097152.0	4
1416.7154427927735	12365.014	15.777306	12365.014	15.777306	2097152.0	4
1416.7168317141513	12382.27	15.779025	12382.27	15.779025	2097152.0	4
1416.71822063553	12349.621	15.766402	12349.621	15.766402	2097152.0	4
1416.719609556908	12320.127	15.765813	12320.127	15.765813	2097152.0	4
1416.7209984782853	12337.491	15.759899	12337.491	15.759899	2097152.0	4
1416.7223873996631	12352.3955	15.768454	12352.3955	15.768454	2097152.0	4
1416.723776321041	12379.354	15.775235	12379.354	15.775235	2097152.0	4
1416.7251652424188	12356.662	15.768869	12356.662	15.768869	2097152.0	4
1416.7265541637967	12372.918	15.778585	12372.918	15.778585	2097152.0	4
1416.727943085174	12373.782	15.776266	12373.782	15.776266	2097152.0	4
1416.7293320065528	12351.171	15.768475	12351.171	15.768475	2097152.0	4
1416.730720927931	12375.345	15.771528	12375.345	15.771528	2097152.0	4
1416.7321098493085	12373.5205	15.777837	12373.5205	15.777837	2097152.0	4
1416.7334987706863	12379.467	15.776446	12379.467	15.776446	2097152.0	4
1416.7348876920641	12392.825	15.79341	12392.825	15.79341	2097152.0	4
1416.736276613442	12391.111	15.793525	12391.111	15.793525	2097152.0	4
1416.73766553482	12416.955	15.789188	12416.955	15.789188	2097152.0	4
1416.7390544561972	12422.907	15.801951	12422.907	15.801951	2097152.0	4
1416.740443377575	12447.609	15.803574	12447.609	15.803574	2097152.0	4
1416.7418322989538	12433.973	15.804764	12433.973	15.804764	2097152.0	4
1416.7432212203316	12486.377	15.827772	12486.377	15.827772	2097152.0	4
1416.7446101417095	12489.281	15.827265	12489.281	15.827265	2097152.0	4
1416.7459990630873	12511.775	15.835924	12511.775	15.835924	2097152.0	4
1416.7473879842325	12524.992	15.845293	12524.992	15.845293	2097152.0	4
1416.7487769056106	12539.2705	15.842298	12539.2705	15.842298	2097152.0	4
1416.7501658269875	12571.833	15.85929	12571.833	15.85929	2097152.0	4
1416.7515547483656	12601.783	15.867193	12601.783	15.867193	2097152.0	4
1416.7529436697437	12606.78	15.872907	12606.78	15.872907	2097152.0	4
1416.7543325908887	12660.691	15.895855	12660.691	15.895855	2097152.0	4
1416.755721512267	12711.988	15.913476	12711.988	15.913476	2097152.0	4
1416.757110433645	12829.334	15.957441	12829.334	15.957441	2097152.0	4
1416.758499355023	12905.628	15.991619	12905.628	15.991619	2097152.0	4
1416.759888276168	12998.819	16.02906	12998.819	16.02906	2097152.0	4
1416.7612771975453	13148.956	16.087639	13148.956	16.087639	2097152.0	4
1416.7626661189233	13259.467	16.134344	13259.467	16.134344	2097152.0	4
1416.7640550403012	13435.494	16.192081	13435.494	16.192081	2097152.0	4
1416.7654439614453	13529.11	16.234905	13529.11	16.234905	2097152.0	4
1416.766832882824	13680.693	16.291056	13680.693	16.291056	2097152.0	4
1416.7682218042028	13785.903	16.337831	13785.903	16.337831	2097152.0	4
1416.7696107253478	13966.756	16.39926	13966.756	16.39926	2097152.0	4
1416.7709996467256	14108.487	16.453766	14108.487	16.453766	2097152.0	4
1416.772388568103	14276.31	16.51389	14276.31	16.51389	2097152.0	4
1416.773777489248	14370.99	16.558092	14370.99	16.558092	2097152.0	4
1416.7751664106258	14548.841	16.623028	14548.841	16.623028	2097152.0	4
1416.7765553317702	14688.462	16.674664	14688.462	16.674664	2097152.0	4
1416.7779442531482	14850.158	16.73459	14850.158	16.73459	2097152.0	4
1416.7793331745265	14977.104	16.783579	14977.104	16.783579	2097152.0	4
1416.7807220956724	15134.655	16.842487	15134.655	16.842487	2097152.0	4
1416.7821110170503	15284.04	16.896002	15284.04	16.896002	2097152.0	4
1416.7834999381948	15386.724	16.937876	15386.724	16.937876	2097152.0	4
1416.7848888595727	15510.101	16.991869	15510.101	16.991869	2097152.0	4
1416.7862777807177	15674.743	17.042355	15674.743	17.042355	2097152.0	4
1416.787666702095	15815.316	17.09556	15815.316	17.09556	2097152.0	4
1416.78905562324	15913.328	17.130302	15913.328	17.130302	2097152.0	4
1416.790444544618	16049.533	17.18068	16049.533	17.18068	2097152.0	4
1416.7918334657638	16175.571	17.228212	16175.571	17.228212	2097152.0	4
1416.7932223871421	16313.87	17.282106	16313.87	17.282106	2097152.0	4
1416.7946113082867	16438.305	17.330864	16438.305	17.330864	2097152.0	4
1416.7960002296645	16497.943	17.348724	16497.943	17.348724	2097152.0	4
1416.7973891508095	16600.654	17.384579	16600.654	17.384579	2097152.0	4
1416.798778071954	16752.238	17.43244	16752.238	17.43244	2097152.0	4
1416.800166993332	16864.725	17.482231	16864.725	17.482231	2097152.0	4
1416.801555914477	16957.758	17.521353	16957.758	17.521353	2097152.0	4
1416.802944835622	17054.633	17.549345	17054.633	17.549345	2097152.0	4
1416.8043337570007	17166.807	17.589664	17166.807	17.589664	2097152.0	4
1416.8057226781457	17244.408	17.619675	17244.408	17.619675	2097152.0	4
1416.8071115992907	17357.77	17.651285	17357.77	17.651285	2097152.0	4
1416.8085005206685	17420.512	17.681076	17420.512	17.681076	2097152.0	4
1416.809889441813	17531.996	17.718544	17531.996	17.718544	2097152.0	4
1416.811278362958	17602.604	17.743309	17602.604	17.743309	2097152.0	4
1416.812667284336	17711.484	17.785025	17711.484	17.785025	2097152.0	4
1416.8140562054812	17746.66	17.79422	17746.66	17.79422	2097152.0	4
1416.8154451266264	17833.467	17.829037	17833.467	17.829037	2097152.0	4
1416.8168340477714	17925.26	17.862148	17925.26	17.862148	2097152.0	4
1416.8182229691497	17986.936	17.878695	17986.936	17.878695	2097152.0	4
1416.819611890295	18064.947	17.907967	18064.947	17.907967	2097152.0	4
1416.8210008114393	18145.686	17.934172	18145.686	17.934172	2097152.0	4
1416.8223897325843	18217.951	17.960705	18217.951	17.960705	2097152.0	4
1416.8237786537295	18298.959	17.986984	18298.959	17.986984	2097152.0	4
1416.8251675751076	18347.172	18.011957	18347.172	18.011957	2097152.0	4
1416.8265564962526	18414.502	18.034042	18414.502	18.034042	2097152.0	4
1416.8279454173967	18484.646	18.060713	18484.646	18.060713	2097152.0	4
1416.8293343385426	18546.22	18.078432	18546.22	18.078432	2097152.0	4
1416.8307232596885	18589.191	18.098375	18589.191	18.098375	2097152.0	4
1416.8321121808326	18640.354	18.114351	18640.354	18.114351	2097152.0	4
1416.8335011019778	18752.016	18.14971	18752.016	18.14971	2097152.0	4
1416.834890023123	18793.816	18.162743	18793.816	18.162743	2097152.0	4
1416.836278944501	18830.797	18.176624	18830.797	18.176624	2097152.0	4
1416.837667865646	18875.582	18.192778	18875.582	18.192778	2097152.0	4
1416.8390567867903	18944.352	18.216188	18944.352	18.216188	2097152.0	4
1416.8404457079355	18967.072	18.223978	18967.072	18.223978	2097152.0	4
1416.841834629081	19031.432	18.25452	19031.432	18.25452	2097152.0	4
1416.8432235502262	19077.605	18.268103	19077.605	18.268103	2097152.0	4
1416.8446124713714	19172.537	18.30016	19172.537	18.30016	2097152.0	4
1416.8460013925164	19215.64	18.32053	19215.64	18.32053	2097152.0	4
1416.8473903136614	19275.94	18.330444	19275.94	18.330444	2097152.0	4
1416.8487792348064	19300.94	18.347698	19300.94	18.347698	2097152.0	4
1416.850168155951	19380.303	18.372183	19380.303	18.372183	2097152.0	4
1416.851557077096	19456.309	18.401983	19456.309	18.401983	2097152.0	4
1416.8529459980082	19451.963	18.391838	19451.963	18.391838	2097152.0	4
1416.8543349191532	19539.621	18.429888	19539.621	18.429888	2097152.0	4
1416.855723840299	19563.164	18.434109	19563.164	18.434109	2097152.0	4
1416.8571127614441	19597.166	18.447937	19597.166	18.447937	2097152.0	4
1416.8585016825891	19619.074	18.455685	19619.074	18.455685	2097152.0	4
1416.8598906037341	19727.223	18.488604	19727.223	18.488604	2097152.0	4
1416.8612795248787	19732.44	18.493784	19732.44	18.493784	2097152.0	4
1416.8626684460237	19738.227	18.498287	19738.227	18.498287	2097152.0	4
1416.8640573669359	19792.352	18.51369	19792.352	18.51369	2097152.0	4
1416.8654462880804	19880.418	18.54262	19880.418	18.54262	2097152.0	4
1416.866835209226	19877.807	18.55198	19877.807	18.55198	2097152.0	4
1416.8682241303718	19886.268	18.548893	19886.268	18.548893	2097152.0	4
1416.8696130515168	19937.338	18.559734	19937.338	18.559734	2097152.0	4
1416.871001972429	19944.893	18.565977	19944.893	18.565977	2097152.0	4
1416.8723908935735	19976.893	18.572884	19976.893	18.572884	2097152.0	4
1416.8737798147185	20005.84	18.582674	20005.84	18.582674	2097152.0	4
1416.8751687358636	20010.943	18.585073	20010.943	18.585073	2097152.0	4
1416.8765576567753	20072.234	18.602377	20072.234	18.602377	2097152.0	4
1416.8779465779203	20059.53	18.603468	20059.53	18.603468	2097152.0	4
1416.8793354990662	20097.812	18.613134	20097.812	18.613134	2097152.0	4
1416.8807244199788	20150.186	18.62838	20150.186	18.62838	2097152.0	4
1416.882113341124	20127.498	18.62379	20127.498	18.62379	2097152.0	4
1416.8835022622684	20168.094	18.640068	20168.094	18.640068	2097152.0	4
1416.8848911831806	20169.615	18.630892	20169.615	18.630892	2097152.0	4
1416.8862801043258	20180.588	18.646393	20180.588	18.646393	2097152.0	4
1416.8876690254701	20178.312	18.637295	20178.312	18.637295	2097152.0	4
1416.8890579463823	20182.197	18.646338	20182.197	18.646338	2097152.0	4
1416.8904468675273	20200.748	18.65546	20200.748	18.65546	2097152.0	4
1416.8918357884404	20229.42	18.649002	20229.42	18.649002	2097152.0	4
1416.8932247095863	20206.695	18.647589	20206.695	18.647589	2097152.0	4
1416.8946136307304	20220.64	18.653772	20220.64	18.653772	2097152.0	4
1416.8960025516428	20237.113	18.653702	20237.113	18.653702	2097152.0	4
1416.897391472788	20219.412	18.653412	20219.412	18.653412	2097152.0	4
1416.8987803936993	20210.717	18.65083	20210.717	18.65083	2097152.0	4
1416.9001693148443	20198.012	18.646376	20198.012	18.646376	2097152.0	4
1416.9015582357567	20203.082	18.644821	20203.082	18.644821	2097152.0	4
1416.902947156902	20202.941	18.645142	20202.941	18.645142	2097152.0	4
1416.9043360778146	20235.484	18.654202	20235.484	18.654202	2097152.0	4
1416.9057249989598	20205.75	18.644245	20205.75	18.644245	2097152.0	4
1416.9071139198722	20177.047	18.639202	20177.047	18.639202	2097152.0	4
1416.9085028410173	20227.855	18.643272	20227.855	18.643272	2097152.0	4
1416.9098917619285	20154.643	18.620792	20154.643	18.620792	2097152.0	4
1416.911280682841	20202.146	18.635433	20202.146	18.635433	2097152.0	4
1416.9126696039862	20158.99	18.625082	20158.99	18.625082	2097152.0	4
1416.9140585248983	20119.94	18.608383	20119.94	18.608383	2097152.0	4
1416.9154474460433	20098.076	18.604956	20098.076	18.604956	2097152.0	4
1416.9168363669555	20089.691	18.595266	20089.691	18.595266	2097152.0	4
1416.9182252878686	20102.297	18.59825	20102.297	18.59825	2097152.0	4
1416.9196142090136	20090.402	18.590288	20090.402	18.590288	2097152.0	4
1416.9210031299253	20033.762	18.57934	20033.762	18.57934	2097152.0	4
1416.9223920508375	20050.908	18.577093	20050.908	18.577093	2097152.0	4
1416.9237809719825	20047.707	18.570131	20047.707	18.570131	2097152.0	4
1416.9251698928947	20023.408	18.56976	20023.408	18.56976	2097152.0	4
1416.9265588138069	19960.709	18.541803	19960.709	18.541803	2097152.0	4
1416.9279477347186	19971.422	18.541496	19971.422	18.541496	2097152.0	4
1416.9293366558643	19939.043	18.531223	19939.043	18.531223	2097152.0	4
1416.9307255767771	19870.19	18.516062	19870.19	18.516062	2097152.0	4
1416.9321144976889	19896.104	18.515812	19896.104	18.515812	2097152.0	4
1416.933503418601	19867.299	18.510305	19867.299	18.510305	2097152.0	4
1416.934892339746	19798.637	18.479626	19798.637	18.479626	2097152.0	4
1416.9362812606582	19719.791	18.45587	19719.791	18.45587	2097152.0	4
1416.9376701815704	19731.805	18.457245	19731.805	18.457245	2097152.0	4
1416.9571150745746	19295.24	18.28022	19295.24	18.28022	2097152.0	4
1416.958503995487	19258.61	18.261415	19258.61	18.261415	2097152.0	4
1416.9598929163994	19151.205	18.22807	19151.205	18.22807	2097152.0	4
1416.9612818373107	19151.469	18.226997	19151.469	18.226997	2097152.0	4
1416.962670758223	19125.51	18.212744	19125.51	18.212744	2097152.0	4
1416.9640596791355	19092.514	18.20045	19092.514	18.20045	2097152.0	4
1416.9654486000477	19033.201	18.182783	19033.201	18.182783	2097152.0	4
1416.9668375209603	18987.244	18.155201	18987.244	18.155201	2097152.0	4
1416.9682264418727	18897.473	18.132996	18897.473	18.132996	2097152.0	4
1416.9696153627851	18817.896	18.096176	18817.896	18.096176	2097152.0	4
1416.9710042836973	18804.55	18.084982	18804.55	18.084982	2097152.0	4
1416.9723932046088	18773.955	18.082047	18773.955	18.082047	2097152.0	4
1416.9737821252884	18712.896	18.042013	18712.896	18.042013	2097152.0	4
1416.9751710462006	18623.008	18.023006	18623.008	18.023006	2097152.0	4
1416.9765599671118	18539.148	17.997091	18539.148	17.997091	2097152.0	4
1416.977948888025	18514.543	17.98064	18514.543	17.98064	2097152.0	4
1416.979337808938	18433.781	17.948334	18433.781	17.948334	2097152.0	4
1416.9807267298502	18337.852	17.923382	18337.852	17.923382	2097152.0	4
1416.9821156505295	18298.928	17.89424	18298.928	17.89424	2097152.0	4
1416.9835045714412	18211.225	17.858904	18211.225	17.858904	2097152.0	4
1416.9848934923534	18116.324	17.831734	18116.324	17.831734	2097152.0	4
1416.9862824132656	18037.309	17.797842	18037.309	17.797842	2097152.0	4
1416.9876713339443	18005.395	17.792784	18005.395	17.792784	2097152.0	4
1416.9890602548567	17864.26	17.737452	17864.26	17.737452	2097152.0	4
1416.9904491757693	17865.37	17.734951	17865.37	17.734951	2097152.0	4
1416.9918380966824	17738.484	17.688875	17738.484	17.688875	2097152.0	4
1416.9932270173617	17658.312	17.657558	17658.312	17.657558	2097152.0	4
1416.9946159382735	17617.578	17.64134	17617.578	17.64134	2097152.0	4
1416.9960048591856	17512.203	17.607733	17512.203	17.607733	2097152.0	4
1416.997393779865	17382.746	17.548399	17382.746	17.548399	2097152.0	4
1416.9987827007767	17299.904	17.522902	17299.904	17.522902	2097152.0	4
1417.0001716216889	17208.137	17.49652	17208.137	17.49652	2097152.0	4
1417.0015605423682	17184.727	17.473097	17184.727	17.473097	2097152.0	4
1417.004338383961	16984.84	17.412054	16984.84	17.412054	2097152.0	4
1417.0085051464644	16701.61	17.291096	16701.61	17.291096	2097152.0	4
1417.009894067376	16609.377	17.256119	16609.377	17.256119	2097152.0	4
1417.0112829880554	16541.756	17.22674	16541.756	17.22674	2097152.0	4
1417.0126719089676	16411.52	17.173723	16411.52	17.173723	2097152.0	4
1417.014060829647	16342.636	17.15818	16342.636	17.15818	2097152.0	4
1417.01544975056	16262.144	17.131142	16262.144	17.131142	2097152.0	4
1417.0168386712394	16268.222	17.128275	16268.222	17.128275	2097152.0	4
1417.0182275921516	16204.326	17.098316	16204.326	17.098316	2097152.0	4
1417.019616512831	16124.135	17.070316	16124.135	17.070316	2097152.0	4
1417.0265611166933	15868.654	16.988422	15868.654	16.988422	2097152.0	4
1417.0279500376055	15856.058	16.969574	15856.058	16.969574	2097152.0	4
1417.0307278791977	15852.131	16.97688	15852.131	16.97688	2097152.0	4
1417.0321167998763	15883.517	16.99476	15883.517	16.99476	2097152.0	4
1417.0335057205557	15913.793	17.017984	15913.793	17.017984	2097152.0	4
1417.034894641468	15895.1455	17.008778	15895.1455	17.008778	2097152.0	4
