BTJD	fluxes	errors	fluxes_detrended	errors_detrended	flags	quarter
1573.0422076267073	1333.8403	9.573521	0.931336072357185	0.007177411	0	10
1573.0435965009167	1335.9718	9.531449	0.9328595783811325	0.0071344688	0	10
1573.0449853751259	1338.9232	9.53603	0.9349550163114665	0.007122163	0	10
1573.0463742493928	1346.1914	9.547622	0.940064310605449	0.0070923213	0	10
1573.0477631236015	1348.663	9.545909	0.941823517116979	0.007078054	0	10
1573.0491519978107	1355.0455	9.550051	0.946313352690408	0.007047771	0	10
1573.0505408720194	1363.4937	9.544157	0.9522452289983212	0.006999781	0	10
1573.0519297462863	1351.697	9.549082	0.9440375408635849	0.0070645134	0	10
1573.0533186204957	1367.3572	9.5575905	0.955005156343827	0.0069898274	0	10
1573.054707494705	1371.4069	9.585902	0.9578632173386216	0.006989831	0	10
1573.0560963689138	1387.3768	9.5604515	0.9690465719948356	0.006891027	0	10
1573.0574852431225	1372.3154	9.559437	0.9585544354771218	0.006965918	0	10
1573.0588741173317	1397.3955	9.588132	0.9761001578520953	0.00686143	0	10
1573.0602629915993	1393.7306	9.630989	0.9735665730196176	0.006910223	0	10
1573.0616518658078	1407.18	9.596768	0.9829871563349184	0.006819858	0	10
1573.0630407400165	1391.7048	9.64172	0.9722013571252437	0.0069279918	0	10
1573.0644296142261	1401.4031	9.580774	0.97899984969231	0.0068365587	0	10
1573.0658184884346	1402.7252	9.612144	0.9799460943196533	0.0068524787	0	10
1573.067207362643	1410.6996	9.593137	0.9855387097114217	0.0068002692	0	10
1573.0685962368527	1427.109	9.634866	0.9970235185150834	0.0067513175	0	10
1573.069985111062	1406.882	9.625706	0.9829118158130203	0.0068418714	0	10
1573.0713739852706	1421.3091	9.678606	0.9930099391309891	0.006809642	0	10
1573.0727628594793	1428.2815	9.633481	0.9978989486170801	0.0067448057	0	10
1573.0741517336885	1424.7439	9.60729	0.995443856038268	0.00674317	0	10
1573.0755406078981	1434.3291	9.617596	1.0021563845255084	0.006705292	0	10
1573.0769294820484	1430.5859	9.638343	0.9995553997066376	0.0067373393	0	10
1573.078318356257	1445.3999	9.627006	1.0099193023261632	0.006660444	0	10
1573.0797072304665	1441.4143	9.690147	1.0071466511195457	0.0067226663	0	10
1573.0810961046757	1434.715	9.666799	1.002476592842325	0.0067377836	0	10
1573.0824849788844	1460.3713	9.631312	1.0204133490594072	0.006595112	0	10
1573.083873853093	1458.9521	9.62588	1.0194304083175283	0.006597804	0	10
1573.0852627273023	1467.1267	9.639674	1.0251498391078113	0.006570444	0	10
1573.0866516014528	1461.3167	9.633259	1.0210963531598574	0.0065921773	0	10
1573.0880404756615	1463.6562	9.63983	1.0227362002810718	0.0065861293	0	10
1573.089429349871	1466.5912	9.639607	1.024790816827674	0.006572798	0	10
1573.0908182240803	1465.825	9.629414	1.0242579700759777	0.0065692794	0	10
1573.0922070982313	1477.7158	9.660964	1.032568139063253	0.0065377685	0	10
1573.0935959724409	1464.8998	9.625207	1.0236128560055693	0.0065705567	0	10
1573.09498484665	1482.1748	9.662926	1.0356827134973972	0.006519424	0	10
1573.0963737208012	1481.542	9.713768	1.0352380125211416	0.006556526	0	10
1573.0977625950097	1482.0564	9.646381	1.0355936470083125	0.0065087816	0	10
1573.0991514692184	1481.1613	9.649576	1.0349630620109191	0.006514872	0	10
1573.1005403433699	1500.7467	9.6679535	1.0486419336005433	0.0064420956	0	10
1573.1019292175783	1488.1887	9.671649	1.0398593481791603	0.00649894	0	10
1573.1033180917286	1507.7877	9.648186	1.053544820915091	0.006398902	0	10
1573.1047069659382	1503.2544	9.710254	1.050366766096508	0.006459488	0	10
1573.1060958400892	1506.1705	9.669419	1.0523925468273316	0.00641987	0	10
1573.107484714298	1507.4265	9.653374	1.0532569791862836	0.006403877	0	10
1573.1088735885066	1510.8522	9.659234	1.0556360170958727	0.0063932356	0	10
1573.1102624626576	1521.0725	9.661928	1.0627610392130193	0.0063520498	0	10
1573.1116513368672	1517.0543	9.673463	1.0599363159981623	0.0063764774	0	10
1573.1130402110175	1532.1858	9.679915	1.0704896097993515	0.0063177166	0	10
1573.1144290851678	1524.1439	9.718944	1.064850998294156	0.006376657	0	10
1573.1158179593774	1532.109	9.730754	1.0703943858970064	0.0063512153	0	10
1573.1172068335284	1523.676	9.68332	1.064480077709346	0.0063552354	0	10
1573.118595707737	1521.9232	9.673475	1.0632315373293075	0.006356086	0	10
1573.1199845818876	1511.7903	9.682316	1.0561274225540198	0.0064045363	0	10
1573.1213734560386	1527.8824	9.6767435	1.0673425747856828	0.0063334345	0	10
1573.1227623302473	1535.9172	9.715011	1.072927286457533	0.0063252174	0	10
1573.1241512043978	1537.6826	9.7317915	1.07413094859111	0.0063288687	0	10
1573.125540078549	1538.2363	9.757285	1.0744868501200424	0.006343164	0	10
1573.1269289527584	1540.789	9.705551	1.076237646563491	0.006299079	0	10
1573.1283178269089	1532.0105	9.671429	1.0700725592064242	0.0063128998	0	10
1573.1297067010594	1546.2709	9.704608	1.0799981126078197	0.006276137	0	10
1573.1310955752103	1540.0396	9.719998	1.0756097004512004	0.006311525	0	10
1573.1324844494197	1537.2532	9.692634	1.0736262776098848	0.006305164	0	10
1573.13387332357	1544.2185	9.688888	1.0784521301847736	0.0062742983	0	10
1573.1352621977205	1539.4526	9.702542	1.0750838279284112	0.0063025923	0	10
1573.136651071872	1553.1304	9.698849	1.0845942127598072	0.00624471	0	10
1573.1380399460222	1533.8767	9.682951	1.0711066049160478	0.0063127307	0	10
1573.1394288201725	1532.6178	9.693543	1.0701840855144462	0.0063248277	0	10
1573.1408176943821	1550.8362	9.747177	1.0828603166713002	0.006285111	0	10
1573.142206568533	1545.3506	9.705876	1.0789838414057364	0.0062806956	0	10
1573.1435954426843	1553.6868	9.771103	1.0847566319535948	0.0062889787	0	10
1573.1449843168355	1547.0977	9.686569	1.0801076194418016	0.0062611233	0	10
1573.1463731909864	1533.8328	9.678738	1.0707973792198218	0.006310165	0	10
1573.1477620651378	1536.2479	9.699623	1.072432891980587	0.0063138395	0	10
1573.1491509392883	1548.4921	9.766549	1.080928265373947	0.0063071353	0	10
1573.1505398134386	1550.8821	9.6873255	1.0825433391539154	0.0062463325	0	10
1573.1519286875898	1536.1095	9.714293	1.0721779536574119	0.0063239583	0	10
1573.1533175617408	1536.7013	9.681184	1.072536069304676	0.0062999777	0	10
1573.1547064358913	1551.198	9.693082	1.082597473579147	0.0062487717	0	10
1573.1560953100418	1545.5946	9.727075	1.0786294455317793	0.0062934193	0	10
1573.1574841841928	1520.707	9.716135	1.0612036298922871	0.006389222	0	10
1573.1588730583433	1535.4576	9.725877	1.0714381438348681	0.0063341875	0	10
1573.1602619324938	1518.9729	9.673281	1.059875819769566	0.0063683037	0	10
1573.1616508065867	1528.4392	9.698817	1.0664203807253059	0.0063455696	0	10
1573.163039680738	1522.2144	9.716561	1.062015875759458	0.0063831755	0	10
1573.1644285548884	1528.9536	9.676554	1.0666552236116464	0.0063288733	0	10
1573.165817429039	1545.2659	9.680099	1.0779712180964676	0.006264358	0	10
1573.16720630319	1518.6223	9.662558	1.0593209859488137	0.006362713	0	10
1573.168595177283	1514.3971	9.663284	1.0563092183101186	0.006380945	0	10
1573.1699840514332	1521.2875	9.713867	1.0610497842923716	0.006385294	0	10
1573.1713729255837	1526.123	9.74354	1.0643558905448516	0.006384505	0	10
1573.172761799735	1509.4451	9.662035	1.0526576749157124	0.0064010513	0	10
1573.1741506738279	1506.7455	9.655448	1.0507078421507021	0.006408148	0	10
1573.1755395479784	1508.8605	9.671965	1.0521147034303957	0.006410112	0	10
1573.1769284221289	1500.4016	9.651256	1.0461481194855653	0.006432448	0	10
1573.1783172962216	1493.8345	9.672077	1.0415005633613437	0.0064746644	0	10
1573.1797061703721	1487.189	9.641171	1.0367983519705928	0.0064828154	0	10
1573.1810950445226	1490.3097	9.632151	1.038904265881308	0.0064631873	0	10
1573.1824839186154	1499.8364	9.650053	1.0454746784936695	0.0064340704	0	10
1573.1838727927668	1478.3625	9.635704	1.03043585371471	0.006517822	0	10
1573.185261666917	1476.7075	9.634152	1.0292115798630208	0.006524076	0	10
1573.1866505410092	1482.7344	9.630805	1.033340601417501	0.0064953	0	10
1573.1880394151606	1473.2631	9.611133	1.0266684143410074	0.006523704	0	10
1573.1894282892533	1478.6019	9.642096	1.030316719581594	0.0065210895	0	10
1573.1908171634038	1460.8123	9.6438	1.017848843382448	0.0066016694	0	10
1573.1922060374961	1473.2399	9.63159	1.0264353237113348	0.006537693	0	10
1573.193594911647	1459.703	9.643136	1.0169315483071013	0.0066062314	0	10
1573.1949837857394	1459.477	9.626041	1.0167014536628436	0.0065955413	0	10
1573.1963726598908	1445.9093	9.611355	1.0071775916258763	0.006647274	0	10
1573.1977615339842	1443.5363	9.654565	1.0054521665352896	0.0066881347	0	10
1573.1991504080772	1439.3068	9.597227	1.0024337922452249	0.006667951	0	10
1573.2005392822277	1434.284	9.5971365	0.9988632352652292	0.0066912384	0	10
1573.20192815632	1435.9897	9.594686	0.9999784584479832	0.006681584	0	10
1573.2033170304128	1432.5576	9.5893	0.9975158114538198	0.006693832	0	10
1573.204705904564	1427.3082	9.617262	0.9937881005969093	0.0067380415	0	10
1573.206094778656	1425.4001	9.608811	0.9923871139473264	0.0067411326	0	10
1573.2074836527484	1414.0996	9.617674	0.9844475620598119	0.0068012704	0	10
1573.2088725268998	1419.9393	9.57506	0.9884407224845236	0.006743288	0	10
1573.2102614009925	1404.6207	9.584926	0.9777057473425133	0.006823853	0	10
1573.2116502750848	1398.2599	9.575123	0.9732070843932221	0.006847885	0	10
1573.2130391491771	1392.8612	9.550951	0.9693787563310334	0.006857073	0	10
1573.214428023328	1394.0397	9.5585785	0.9701281806923213	0.006856748	0	10
1573.2158168974204	1391.5884	9.582923	0.9683517976822419	0.00688632	0	10
1573.2172057715127	1385.0063	9.566788	0.9637016026579155	0.0069073965	0	10
1573.2185946456054	1386.8153	9.554888	0.9648903642774452	0.0068898057	0	10
1573.2199835196986	1387.476	9.571695	0.9652802565037059	0.006898639	0	10
1573.221372393849	1374.9935	9.53062	0.956527220240162	0.0069313925	0	10
1573.222761267941	1363.6782	9.534713	0.9485875509571197	0.006991908	0	10
1573.2241501420342	1355.7063	9.526328	0.9429748214057253	0.0070268377	0	10
1573.225539016127	1356.8798	9.522679	0.9437239086654845	0.0070180716	0	10
1573.2269278902193	1352.516	9.535756	0.9406222953987865	0.0070503834	0	10
1573.2283167643116	1359.5347	9.545855	0.9454369739844538	0.007021413	0	10
1573.2297056384043	1350.6003	9.512523	0.9391582330242355	0.007043181	0	10
1573.2310945124966	1338.7412	9.509727	0.9308471247395677	0.0071034837	0	10
1573.232483386589	1340.038	9.512619	0.9316844649418147	0.0070987684	0	10
1573.233872260682	1344.2715	9.522348	0.9345638591302916	0.0070836497	0	10
1573.2352611347749	1342.7472	9.525337	0.9334406885988427	0.007093917	0	10
1573.2366500088672	1332.3109	9.578544	0.9261232480891605	0.0071894205	0	10
1573.2380388829595	1306.5137	9.475409	0.9081302577020667	0.0072524375	0	10
1573.2394277570522	1321.7	9.499004	0.9186251272650235	0.00718696	0	10
1573.240816631145	1318.3788	9.50612	0.9162567712153992	0.007210462	0	10
1573.242205505179	1312.8608	9.480927	0.9123627154839472	0.0072215786	0	10
1573.2435943792714	1307.6508	9.496896	0.9086837432832172	0.007262563	0	10
1573.2449832533646	1316.0824	9.558734	0.9144849170596727	0.007263021	0	10
1573.2463721274573	1306.2208	9.515074	0.9075757497408626	0.00728443	0	10
1573.2477610015496	1315.0951	9.486414	0.9136852166609865	0.0072134812	0	10
1573.2491498756424	1301.4275	9.465587	0.9041342860654815	0.007273234	0	10
1573.2505387496778	1286.9263	9.469266	0.8940061830935171	0.0073580486	0	10
1573.2519276237701	1293.0991	9.47266	0.8982411588323249	0.007325548	0	10
1573.2533164978624	1305.8153	9.477463	0.9070214645148224	0.007257889	0	10
1573.2547053719552	1309.8466	9.482843	0.9097693784742868	0.00723966	0	10
1573.2560942459902	1315.1857	9.468386	0.9134261952527268	0.0071992767	0	10
1573.2574831200823	1300.6423	9.4750805	0.9032754637059157	0.007284924	0	10
1573.2588719941743	1298.709	9.463563	0.9018837229343865	0.0072869	0	10
1573.2602608682093	1301.8156	9.477668	0.9039938101914814	0.007280346	0	10
1573.261649742302	1298.6266	9.477755	0.9017322244799629	0.0072982907	0	10
1573.2630386163944	1299.835	9.483722	0.9025241123083844	0.007296097	0	10
1573.2644274904285	1296.9047	9.470933	0.9004444160399055	0.007302721	0	10
1573.2658163645212	1306.3081	9.474482	0.9069288849188352	0.007252869	0	10
1573.2672052385553	1310.0028	9.487093	0.9094505747422141	0.0072420402	0	10
1573.2685941126476	1307.1437	9.467087	0.9074234175120302	0.0072425753	0	10
1573.2699829866824	1314.8558	9.489798	0.9127358392541781	0.007217367	0	10
1573.2713718607754	1319.8922	9.533643	0.9161915453751839	0.0072230464	0	10
1573.2727607348095	1305.9944	9.470765	0.9065056576949295	0.0072517656	0	10
1573.2741496089018	1320.6637	9.549686	0.9166497039697948	0.007230975	0	10
1573.2755384829363	1316.1589	9.480481	0.913486261427898	0.007203143	0	10
1573.276927357029	1317.0801	9.496651	0.9140900071078681	0.0072103823	0	10
1573.2783162310632	1321.7339	9.488772	0.9172854134239569	0.007179034	0	10
1573.2797051051555	1336.0359	9.507391	0.9271774567808051	0.0071161194	0	10
1573.2810939791905	1344.7651	9.500586	0.9332028579440554	0.007064866	0	10
1573.282482853225	1331.633	9.505713	0.9240589481698497	0.007138388	0	10
1573.2838717273173	1355.0797	9.580202	0.9402991908033917	0.007069844	0	10
1573.2852606013514	1338.6125	9.488159	0.9288441464350905	0.007088055	0	10
1573.286649475386	1348.8414	9.523382	0.9359146084275283	0.0070604165	0	10
1573.2880383494783	1365.9016	9.553584	0.947725925953784	0.006994343	0	10
1573.2894272235123	1357.1738	9.512869	0.9416456077121363	0.0070093223	0	10
1573.290816097547	1373.9956	9.607584	0.9532935937256175	0.0069924416	0	10
1573.29220497164	1372.0424	9.538974	0.9519164586380936	0.00695239	0	10
1573.293593845674	1387.052	9.572508	0.9623093733532314	0.006901333	0	10
1573.2949827197078	1375.3888	9.552481	0.9541986260039943	0.006945295	0	10
1573.2963715937428	1387.7345	9.529574	0.9627459606570421	0.0068670013	0	10
1573.2977604677774	1386.3413	9.540533	0.9617632738356169	0.006881807	0	10
1573.2991493418697	1388.6628	9.61546	0.9633591750107726	0.0069242585	0	10
1573.3005382159038	1398.3651	9.600983	0.9700767621889952	0.0068658628	0	10
1573.3019270899383	1404.3766	9.554773	0.974235395350179	0.0068035694	0	10
1573.3033159639738	1402.5845	9.597484	0.9729821257753785	0.0068427133	0	10
1573.3047048380088	1413.626	9.559343	0.9806331678648291	0.006762286	0	10
1573.3060937120426	1420.9567	9.566912	0.9857115345460893	0.006732726	0	10
1573.3074825860774	1415.1119	9.566768	0.9816517976594817	0.006760432	0	10
1573.3088714601115	1420.3501	9.560855	0.9852818189377809	0.006731337	0	10
1573.3102603341456	1423.0497	9.565076	0.9871524957457111	0.0067215334	0	10
1573.3116492081801	1435.2882	9.579392	0.9956418796638453	0.0066741942	0	10
1573.3130380822147	1435.8441	9.586872	0.9960288587338594	0.0066768196	0	10
1573.3144269562488	1453.9886	9.598409	1.0086185989685428	0.0066014333	0	10
1573.3158158302829	1432.2394	9.56337	0.9935360629199623	0.0066772145	0	10
1573.3172047043179	1455.2823	9.592902	1.0095273689951194	0.0065917806	0	10
1573.3185935783524	1446.9705	9.60151	1.0037696392818276	0.006635595	0	10
1573.3199824523865	1462.1946	9.596463	1.0143407227969796	0.006563055	0	10
1573.3213713264206	1455.3573	9.593867	1.0096093598870937	0.006592104	0	10
1573.3227602004551	1467.4543	9.655601	1.018014899049775	0.0065798303	0	10
1573.3241490744892	1467.6807	9.605509	1.0181872454224978	0.006544686	0	10
1573.3255379485233	1468.7487	9.596855	1.018945265167694	0.006534035	0	10
1573.3269268224997	1475.1509	9.6647215	1.0234057612790948	0.0065516834	0	10
1573.3283156965347	1482.2	9.623328	1.0283169645243597	0.006492598	0	10
1573.3297045705685	1485.174	9.624738	1.0304028898410054	0.0064805457	0	10
1573.3310934446024	1484.0741	9.652808	1.029664206669448	0.006504263	0	10
1573.3324823186374	1484.3419	9.614569	1.029876185807592	0.0064773276	0	10
1573.3338711926137	1493.0452	9.616853	1.0359428238656616	0.0064410996	0	10
1573.3352600666478	1506.8711	9.655016	1.045566024846018	0.006407327	0	10
1573.336648940682	1506.435	9.628678	1.0452953925007002	0.006391698	0	10
1573.3380378146583	1493.2181	9.662546	1.0361577477767274	0.006470954	0	10
1573.3394266886933	1497.9714	9.616858	1.0394913733800384	0.0064199204	0	10
1573.3408155627274	1501.5903	9.61961	1.0420397596660573	0.006406281	0	10
1573.342204436703	1515.169	9.668648	1.0515019592526293	0.006381234	0	10
1573.3435933107378	1517.0277	9.644936	1.0528329418270437	0.006357785	0	10
1573.3449821847719	1517.0272	9.70793	1.052875387664393	0.0063993116	0	10
1573.3463710587478	1517.1425	9.642453	1.0529998970055672	0.0063556675	0	10
1573.3477599327823	1525.6489	9.679438	1.058950490289505	0.0063444725	0	10
1573.3491488067586	1525.3962	9.64835	1.0588233518357244	0.0063251434	0	10
1573.3505376807927	1540.3201	9.668858	1.069232888813771	0.006277174	0	10
1573.3519265547686	1536.9009	9.685162	1.0669114831671576	0.0063017476	0	10
1573.3533154288034	1535.2643	9.69244	1.0658290820368141	0.006313206	0	10
1573.35470430278	1534.8262	9.651287	1.0655803268624764	0.0062881955	0	10
1573.356093176814	1543.1309	9.6614895	1.0714033841184865	0.006260966	0	10
1573.3574820507904	1538.2424	9.657225	1.0680681884268999	0.00627809	0	10
1573.3588709248259	1541.5588	9.722953	1.0704315560321942	0.0063072215	0	10
1573.3602597988017	1549.204	9.686202	1.0758027971986588	0.0062523736	0	10
1573.3616486728358	1529.6305	9.645624	1.062273922576073	0.0063058524	0	10
1573.3630375468122	1535.3052	9.712651	1.066280020306	0.0063262023	0	10
1573.364426420789	1552.1172	9.715903	1.0780236177938691	0.0062597743	0	10
1573.3658152948228	1549.5961	9.668577	1.0763415744706395	0.006239418	0	10
1573.3672041687985	1549.148	9.669632	1.0761008427415892	0.0062419036	0	10
1573.3685930427753	1549.5714	9.677642	1.0764670755364407	0.0062453668	0	10
1573.3699819168098	1550.2982	9.686343	1.0770456002448094	0.0062480518	0	10
1573.3713707907857	1546.9423	9.664215	1.0747890469422816	0.0062473016	0	10
1573.3727596647616	1547.9554	9.650489	1.0755694461523275	0.0062343455	0	10
1573.374148538738	1549.36	9.666846	1.0766233323418448	0.0062392512	0	10
1573.375537412773	1553.1277	9.684457	1.0793210163614566	0.006235454	0	10
1573.3769262867488	1545.8455	9.667377	1.0743409402360968	0.00625378	0	10
1573.3783151607245	1548.1008	9.708779	1.075990463906389	0.0062714126	0	10
1573.379704034701	1553.6873	9.662901	1.0799569604808212	0.0062193344	0	10
1573.381092908677	1548.5237	9.654988	1.0764525447835316	0.0062349634	0	10
1573.3824817826528	1547.5441	9.665842	1.0758575484892412	0.0062459237	0	10
1573.3838706566873	1543.6124	9.726848	1.0732112764605386	0.0063013537	0	10
1573.3852595306637	1543.7617	9.659988	1.0734033260456857	0.006257435	0	10
1573.3866484046396	1529.8606	9.667584	1.0638262893153443	0.0063192584	0	10
1573.3880372786155	1532.5886	9.640725	1.0658132565883032	0.0062904847	0	10
1573.389426152592	1524.588	9.667802	1.0603399882626003	0.0063412553	0	10
1573.3908150265686	1534.1866	9.654059	1.0671080656425398	0.006292624	0	10
1573.3922039005445	1542.7842	9.647333	1.0731820001058885	0.006253197	0	10
1573.3935927745204	1528.3787	9.661283	1.0632553791174246	0.0063212626	0	10
1573.3949816484967	1522.562	9.626056	1.059303580768112	0.006322275	0	10
1573.3963705224726	1525.9586	9.654035	1.061762615254549	0.0063265376	0	10
1573.3977593964485	1524.3643	9.654154	1.0607499878487447	0.006333233	0	10
1573.3991482704248	1529.1111	9.667016	1.064151074966482	0.0063219843	0	10
1573.4005371444016	1514.1735	9.632002	1.0538534229775216	0.0063612275	0	10
1573.4019260183773	1532.3512	9.665974	1.0666048687242407	0.0063079363	0	10
1573.4033148922947	1515.6757	9.632058	1.0550973288172258	0.00635496	0	10
1573.4047037662715	1521.2577	9.623713	1.059083848517886	0.0063261553	0	10
1573.4060926402478	1497.4192	9.618986	1.0425876174211641	0.0064237094	0	10
1573.4074815142237	1516.3793	9.688317	1.0558905493326225	0.006389112	0	10
1573.4088703881996	1511.5537	9.62603	1.052632592533287	0.006368302	0	10
1573.410259262176	1494.5781	9.617168	1.0409126159089288	0.006434704	0	10
1573.4116481360945	1504.8083	9.613621	1.0481405084941566	0.0063886014	0	10
1573.4130370100709	1497.2064	9.623997	1.0429485482901304	0.0064279693	0	10
1573.4144258840474	1495.8909	9.731344	1.042135559659641	0.0065053836	0	10
1573.415814758024	1487.0198	9.600663	1.0360586601807351	0.006456312	0	10
1573.4172036319417	1499.5135	9.623454	1.044868109388901	0.0064177173	0	10
1573.4185925059176	1494.7584	9.607174	1.0416593913221148	0.006427242	0	10
1573.419981379894	1484.6636	9.60169	1.0347288856263508	0.0064672497	0	10
1573.421370253812	1473.3075	9.597071	1.0269181943664665	0.006513963	0	10
1573.422759127788	1486.6359	9.627913	1.0363133821018513	0.006476309	0	10
1573.4241480017638	1473.8822	9.593935	1.0275274427781245	0.0065092957	0	10
1573.4255368756822	1474.6099	9.588587	1.0281394714686196	0.0065024565	0	10
1573.4269257496587	1464.0115	9.588926	1.02085414030274	0.0065497616	0	10
1573.4283146235764	1485.1213	9.607416	1.0356798448810054	0.006469112	0	10
1573.4297034975523	1454.1354	9.579396	1.01417485971352	0.006587692	0	10
1573.4310923714704	1458.2388	9.5840025	1.0171408120317342	0.0065723136	0	10
1573.432481245447	1456.715	9.592999	1.0161819367264466	0.0065853647	0	10
1573.4338701193644	1453.3611	9.600037	1.0139460743275546	0.0066054035	0	10
1573.4352589933403	1444.4197	9.577145	1.007811122752411	0.0066304444	0	10
1573.436647867259	1442.4149	9.562892	1.006515198893566	0.006629779	0	10
1573.4380367412346	1460.3776	9.582983	1.0191535259823874	0.00656199	0	10
1573.439425615152	1427.1635	9.629408	0.9960758975285274	0.0067472355	0	10
1573.4408144891288	1440.316	9.593031	1.0053578736120963	0.0066603655	0	10
1573.442203363047	1433.3082	9.583826	1.0005678591959901	0.0066865073	0	10
1573.4435922369646	1435.4393	9.563618	1.0021569570675082	0.0066625024	0	10
1573.4449811109405	1434.9244	9.579331	1.0018985583952633	0.0066758436	0	10
1573.4463699848586	1409.0079	9.538579	0.983901955327951	0.0067697125	0	10
1573.4477588587772	1416.0217	9.540662	0.9888986905773007	0.0067376522	0	10
1573.4491477327529	1408.8984	9.555175	0.9840221839595346	0.006782018	0	10
1573.4505366066703	1404.6562	9.523334	0.9811567088247815	0.0067798323	0	10
1573.451925480589	1400.2137	9.527198	0.9781502382805313	0.0068041026	0	10
1573.4533143545648	1406.4312	9.633645	0.9825900987790199	0.0068497094	0	10
1573.4547032284825	1387.4967	9.519091	0.9694564387287421	0.006860622	0	10
1573.4560921024006	1387.6315	9.521489	0.9696447552354206	0.0068616844	0	10
1573.4574809763187	1387.0637	9.544605	0.969341535480287	0.0068811583	0	10
1573.4588698502364	1376.6941	9.517083	0.9621869551884369	0.006912998	0	10
1573.4602587242123	1385.3875	9.549946	0.9683549253607495	0.0068933396	0	10
1573.4616475981306	1357.3492	9.497084	0.9488463699681452	0.006996787	0	10
1573.463036472049	1370.7306	9.547315	0.9582901914820449	0.0069651282	0	10
1573.4644253459667	1364.6884	9.520372	0.9541545257759266	0.0069762245	0	10
1573.4658142198844	1370.9164	9.503116	0.9585971206328843	0.006931944	0	10
1573.4672030938025	1355.9456	9.53709	0.9482152821507194	0.007033535	0	10
1573.4685919677215	1346.6053	9.496274	0.9417685458366438	0.00705201	0	10
1573.4699808416397	1357.8491	9.501104	0.9497167575251456	0.0069971723	0	10
1573.4713697155573	1342.7856	9.480384	0.9392638111858898	0.0070602363	0	10
1573.472758589476	1332.2877	9.494641	0.9320019073699948	0.0071265697	0	10
1573.4741474633934	1342.8391	9.483831	0.9394640852715557	0.0070625227	0	10
1573.4755363373108	1331.0247	9.4811535	0.9312778187718581	0.007123199	0	10
1573.4769252112294	1318.9565	9.47898	0.9229116376014315	0.0071867267	0	10
1573.4783140851475	1318.5901	9.459193	0.922731670462369	0.007173718	0	10
1573.4797029590652	1320.4525	9.488583	0.9241104599616851	0.007185857	0	10
1573.4810918329829	1325.43	9.488719	0.9276686283240176	0.0071589737	0	10
1573.482480706901	1314.5867	9.49448	0.9201522779788801	0.007222407	0	10
1573.4838695808196	1300.4056	9.450924	0.9102971973243216	0.007267674	0	10
1573.485258454737	1308.6686	9.448206	0.9161516293815478	0.0072197085	0	10
1573.4866473286545	1299.186	9.457273	0.909581834370593	0.007279383	0	10
1573.4880362025149	1296.484	9.451405	0.907757337216583	0.007290028	0	10
1573.4894250764326	1315.8483	9.502708	0.921382566443394	0.0072217355	0	10
1573.4908139503502	1315.9513	9.472425	0.9215204169371823	0.007198158	0	10
1573.4922028242684	1296.2925	9.436543	0.9078173922358447	0.0072796405	0	10
1573.4935916981283	1293.123	9.490622	0.9056597584076925	0.007339303	0	10
1573.494980572046	1296.974	9.438026	0.9084176644134245	0.007276959	0	10
1573.4963694459636	1296.4385	9.449489	0.9081020249327395	0.007288806	0	10
1573.497758319882	1311.2588	9.454366	0.9185417791254409	0.007210145	0	10
1573.4991471937421	1297.9491	9.520685	0.9092750232592703	0.007335176	0	10
1573.5005360676598	1308.1486	9.465744	0.916475977381314	0.0072359857	0	10
1573.5019249415775	1303.3002	9.451677	0.9131318502449896	0.0072521106	0	10
1573.5033138154374	1298.6578	9.450653	0.9099317142640497	0.0072772466	0	10
1573.5047026893558	1304.3536	9.440823	0.9139752567433631	0.0072379317	0	10
1573.506091563215	1299.1683	9.514805	0.9103913192374543	0.007323766	0	10
1573.5074804371327	1295.3086	9.440288	0.9077344054304594	0.0072880606	0	10
1573.5088693110513	1295.955	9.45107	0.908233651389411	0.0072927456	0	10
1573.5102581849105	1307.2217	9.447721	0.9161747372564678	0.0072273286	0	10
1573.511647058828	1308.0541	9.477805	0.9168016905063641	0.0072457287	0	10
1573.5130359326884	1315.2606	9.46233	0.9218948741712804	0.0071942625	0	10
1573.5144248066065	1309.4662	9.442156	0.917873815862393	0.007210691	0	10
1573.515813680466	1323.558	9.470614	0.9277906681119936	0.0071554207	0	10
1573.5172025543836	1311.9467	9.526285	0.9196885075555107	0.007261183	0	10
1573.5185914282436	1320.5629	9.488542	0.925764305139101	0.0071852254	0	10
1573.519980302104	1329.6055	9.541579	0.9321377962731392	0.0071762484	0	10
1573.5213691760214	1338.2081	9.499811	0.9382015908987085	0.007098904	0	10
1573.5227580498806	1332.7031	9.4833355	0.934373017227573	0.007115865	0	10
1573.5241469237992	1331.4531	9.485959	0.9335257789443472	0.007124516	0	10
1573.5255357976591	1335.4131	9.493039	0.9363297206665305	0.007108691	0	10
1573.5269246715195	1344.9004	9.488098	0.9430076786159728	0.0070548705	0	10
1573.5283135454376	1342.1285	9.556826	0.9410881954291762	0.0071206484	0	10
1573.5297024192976	1360.6749	9.495522	0.9541153304369342	0.006978538	0	10
1573.531091293157	1353.0557	9.48124	0.94879328521699	0.0070072804	0	10
1573.5324801670165	1367.5038	9.498017	0.9589436516660175	0.0069455146	0	10
1573.5338690409349	1360.0143	9.484661	0.953708814416749	0.0069739423	0	10
1573.535257914795	1370.9312	9.50391	0.9613796138527752	0.006932449	0	10
1573.5366467886545	1385.6014	9.515073	0.9716809392478033	0.0068671065	0	10
