BTJD	fluxes	errors	fluxes_detrended	errors_detrended	flags	quarter
1351.7774893488463	4950.7607	9.924891	4950.7607	9.924891	2097152.0	1
1351.7788782170774	4971.3457	9.941135	4971.3457	9.941135	2097152.0	1
1351.780267085191	4945.866	9.9240465	4945.866	9.9240465	2097152.0	1
1351.7816559533046	4949.375	9.930639	4949.375	9.930639	2097152.0	1
1351.7830448215354	4960.208	9.937127	4960.208	9.937127	2097152.0	1
1351.7844336896496	4942.42	9.915768	4942.42	9.915768	2097152.0	1
1351.7858225577634	4943.559	9.918415	4943.559	9.918415	2097152.0	1
1351.7886002939913	4927.55	9.911777	4927.55	9.911777	2097152.0	1
1351.7913780302201	4942.268	9.922827	4942.268	9.922827	2097152.0	1
1351.7927668983339	4940.518	9.916686	4940.518	9.916686	2097152.0	1
1351.7941557664476	4954.288	9.932998	4954.288	9.932998	2097152.0	1
1351.7955446346782	4951.5767	9.921736	4951.5767	9.921736	2097152.0	1
1351.7969335027926	4947.3438	9.927299	4947.3438	9.927299	2097152.0	1
1351.7983223707897	4935.6226	9.923288	4935.6226	9.923288	2097152.0	1
1351.7997112389035	4955.0645	9.926073	4955.0645	9.926073	2097152.0	1
1351.8011001070186	4962.955	9.938264	4962.955	9.938264	2097152.0	1
1351.8024889751337	4932.973	9.916687	4932.973	9.916687	2097152.0	1
1351.8038778432474	4940.5884	9.918313	4940.5884	9.918313	2097152.0	1
1351.8052667113611	4944.895	9.923379	4944.895	9.923379	2097152.0	1
1351.8066555794753	4939.7764	9.926223	4939.7764	9.926223	2097152.0	1
1351.8080444475895	4921.963	9.911788	4921.963	9.911788	2097152.0	1
1351.8094333155877	4938.297	9.911001	4938.297	9.911001	2097152.0	1
1351.8108221837015	4917.958	9.902511	4917.958	9.902511	2097152.0	1
1351.812211051815	4936.384	9.922214	4936.384	9.922214	2097152.0	1
1351.8135999199294	4930.318	9.909505	4930.318	9.909505	2097152.0	1
1351.8149887879272	4909.604	9.9008465	4909.604	9.9008465	2097152.0	1
1351.816377656041	4940.341	9.923281	4940.341	9.923281	2097152.0	1
1351.8177665241546	4933.2905	9.914481	4933.2905	9.914481	2097152.0	1
1351.820544260267	4911.673	9.902403	4911.673	9.902403	2097152.0	1
1351.8219331282642	4932.0337	9.91309	4932.0337	9.91309	2097152.0	1
1351.8233219963777	4907.9688	9.893574	4907.9688	9.893574	2097152.0	1
1351.824710864376	4912.3916	9.900455	4912.3916	9.900455	2097152.0	1
1351.82609973249	4916.2227	9.901053	4916.2227	9.901053	2097152.0	1
1351.827488600488	4903.554	9.898311	4903.554	9.898311	2097152.0	1
1351.8288774686025	4906.0693	9.894866	4906.0693	9.894866	2097152.0	1
1351.8302663366003	4933.723	9.9205	4933.723	9.9205	2097152.0	1
1351.831655204715	4897.5845	9.890665	4897.5845	9.890665	2097152.0	1
1351.8330440727127	4927.065	9.918257	4927.065	9.918257	2097152.0	1
1351.83443294071	4913.228	9.906823	4913.228	9.906823	2097152.0	1
1351.8358218088238	4900.787	9.901209	4900.787	9.901209	2097152.0	1
1351.8372106768215	4902.81	9.895549	4902.81	9.895549	2097152.0	1
1351.8385995448193	4897.5444	9.89279	4897.5444	9.89279	2097152.0	1
1351.8399884128166	4938.261	9.918493	4938.261	9.918493	2097152.0	1
1351.8413772809304	4892.621	9.888312	4892.621	9.888312	2097152.0	1
1351.8427661489284	4912.872	9.900178	4912.872	9.900178	2097152.0	1
1351.8441550169264	4880.9653	9.881579	4880.9653	9.881579	2097152.0	1
1351.8455438849242	4904.0293	9.904498	4904.0293	9.904498	2097152.0	1
1351.8469327529215	4897.271	9.889715	4897.271	9.889715	2097152.0	1
1351.8483216209188	4908.26	9.894126	4908.26	9.894126	2097152.0	1
1351.849710489033	4895.8765	9.892634	4895.8765	9.892634	2097152.0	1
1351.8510993570312	4898.383	9.898031	4898.383	9.898031	2097152.0	1
1351.8524882250283	4907.2593	9.9038515	4907.2593	9.9038515	2097152.0	1
1351.8538770930254	4882.655	9.886187	4882.655	9.886187	2097152.0	1
1351.855265961024	4905.318	9.895131	4905.318	9.895131	2097152.0	1
1351.8566548290228	4914.6597	9.90911	4914.6597	9.90911	2097152.0	1
1351.8580436969037	4891.2153	9.885065	4891.2153	9.885065	2097152.0	1
1351.859432564901	4912.1143	9.907244	4912.1143	9.907244	2097152.0	1
1351.8608214328988	4883.7754	9.882906	4883.7754	9.882906	2097152.0	1
1351.862210300897	4887.0366	9.880824	4887.0366	9.880824	2097152.0	1
1351.8635991688948	4892.036	9.892546	4892.036	9.892546	2097152.0	1
1351.864988036892	4888.4844	9.888768	4888.4844	9.888768	2097152.0	1
1351.8663769048894	4886.517	9.890169	4886.517	9.890169	2097152.0	1
1351.8677657727708	4899.7905	9.897644	4899.7905	9.897644	2097152.0	1
1351.8691546407686	4886.506	9.87962	4886.506	9.87962	2097152.0	1
1351.8705435087659	4892.4136	9.886222	4892.4136	9.886222	2097152.0	1
1351.8719323766468	4890.2236	9.887754	4890.2236	9.887754	2097152.0	1
1351.8733212446448	4881.3154	9.881537	4881.3154	9.881537	2097152.0	1
1351.8747101126428	4881.639	9.881323	4881.639	9.881323	2097152.0	1
1351.8760989805241	4877.4927	9.883126	4877.4927	9.883126	2097152.0	1
1351.8774878485215	4877.0977	9.8807745	4877.0977	9.8807745	2097152.0	1
1351.8788767165188	4882.9136	9.881233	4882.9136	9.881233	2097152.0	1
1351.8802655844001	4869.567	9.880734	4869.567	9.880734	2097152.0	1
1351.8816544523984	4884.341	9.882252	4884.341	9.882252	2097152.0	1
1351.8830433202797	4858.974	9.865436	4858.974	9.865436	2097152.0	1
1351.8844321882775	4883.257	9.890972	4883.257	9.890972	2097152.0	1
1351.8858210561593	4866.931	9.879319	4866.931	9.879319	2097152.0	1
1351.8872099240407	4853.6685	9.866939	4853.6685	9.866939	2097152.0	1
1351.888598792038	4870.9756	9.879428	4870.9756	9.879428	2097152.0	1
1351.889987659919	4858.7354	9.866336	4858.7354	9.866336	2097152.0	1
1351.8913765279167	4874.26	9.877709	4874.26	9.877709	2097152.0	1
1351.8927653957985	4857.2734	9.871155	4857.2734	9.871155	2097152.0	1
1351.8941542636799	4867.8496	9.873601	4867.8496	9.873601	2097152.0	1
1351.8955431315608	4849.008	9.859841	4849.008	9.859841	2097152.0	1
1351.896931999558	4855.6963	9.869661	4855.6963	9.869661	2097152.0	1
1351.8983208674395	4872.461	9.873333	4872.461	9.873333	2097152.0	1
1351.8997097353208	4837.898	9.858786	4837.898	9.858786	2097152.0	1
1351.9010986032017	4876.483	9.880814	4876.483	9.880814	2097152.0	1
1351.9024874710826	4855.673	9.866019	4855.673	9.866019	2097152.0	1
1351.9038763390806	4838.011	9.851107	4838.011	9.851107	2097152.0	1
1351.9052652069622	4847.704	9.869274	4847.704	9.869274	2097152.0	1
1351.9066540748431	4843.5654	9.855325	4843.5654	9.855325	2097152.0	1
1351.9080429427238	4840.0317	9.864042	4840.0317	9.864042	2097152.0	1
1351.9094318106058	4852.8374	9.861834	4852.8374	9.861834	2097152.0	1
1351.910820678488	4852.6685	9.860244	4852.6685	9.860244	2097152.0	1
1351.91220954637	4840.3486	9.861765	4840.3486	9.861765	2097152.0	1
1351.9135984142506	4846.277	9.858173	4846.277	9.858173	2097152.0	1
1351.9149872821313	4843.2827	9.856841	4843.2827	9.856841	2097152.0	1
1351.916376150013	4833.2373	9.852859	4833.2373	9.852859	2097152.0	1
1351.917765017778	4837.5137	9.853486	4837.5137	9.853486	2097152.0	1
1351.919153885659	4837.16	9.851443	4837.16	9.851443	2097152.0	1
1351.9205427535398	4839.405	9.860787	4839.405	9.860787	2097152.0	1
1351.9219316214212	4828.608	9.844066	4828.608	9.844066	2097152.0	1
1351.923320489303	4818.499	9.839277	4818.499	9.839277	2097152.0	1
1351.9247093570673	4844.0386	9.854403	4844.0386	9.854403	2097152.0	1
1351.926098224948	4835.3237	9.850519	4835.3237	9.850519	2097152.0	1
1351.9274870928298	4824.2817	9.843265	4824.2817	9.843265	2097152.0	1
1351.9288759605947	4822.8345	9.84871	4822.8345	9.84871	2097152.0	1
1351.930264828476	4819.034	9.8402405	4819.034	9.8402405	2097152.0	1
1351.931653696357	4838.232	9.853734	4838.232	9.853734	2097152.0	1
1351.9330425641215	4826.0806	9.848987	4826.0806	9.848987	2097152.0	1
1351.934431432003	4826.313	9.84291	4826.313	9.84291	2097152.0	1
1351.9358202997682	4813.951	9.843361	4813.951	9.843361	2097152.0	1
1351.9372091676496	4828.1206	9.840852	4828.1206	9.840852	2097152.0	1
1351.938598035415	4807.3135	9.83169	4807.3135	9.83169	2097152.0	1
1351.9399869032964	4813.626	9.83728	4813.626	9.83728	2097152.0	1
1351.9413757710613	4806.224	9.832067	4806.224	9.832067	2097152.0	1
1351.9427646389431	4802.7207	9.828366	4802.7207	9.828366	2097152.0	1
1351.9441535067074	4809.0044	9.831808	4809.0044	9.831808	2097152.0	1
1351.945542374588	4793.932	9.8299465	4793.932	9.8299465	2097152.0	1
1351.9469312423535	4806.513	9.829094	4806.513	9.829094	2097152.0	1
1351.9483201101184	4819.23	9.8411	4819.23	9.8411	2097152.0	1
1351.949708977883	4813.393	9.8430605	4813.393	9.8430605	2097152.0	1
1351.9510978457638	4796.374	9.822872	4796.374	9.822872	2097152.0	1
1351.9524867135287	4792.872	9.822742	4792.872	9.822742	2097152.0	1
1351.9538755812941	4801.377	9.834809	4801.377	9.834809	2097152.0	1
1351.9552644490584	4792.0103	9.822069	4792.0103	9.822069	2097152.0	1
1351.956653316939	4789.693	9.819199	4789.693	9.819199	2097152.0	1
1351.9580421847045	4790.273	9.819491	4790.273	9.819491	2097152.0	1
1351.9594310524694	4786.2285	9.826394	4786.2285	9.826394	2097152.0	1
1351.9608199202344	4808.305	9.831287	4808.305	9.831287	2097152.0	1
1351.9622087879989	4794.8013	9.825979	4794.8013	9.825979	2097152.0	1
1351.9635976557643	4796.981	9.821589	4796.981	9.821589	2097152.0	1
1351.96498652353	4790.2065	9.824352	4790.2065	9.824352	2097152.0	1
1351.966375391295	4770.5625	9.804942	4770.5625	9.804942	2097152.0	1
1351.9677642590595	4793.394	9.826811	4793.394	9.826811	2097152.0	1
1351.969153126824	4775.197	9.815746	4775.197	9.815746	2097152.0	1
1351.970541994589	4779.1997	9.822972	4779.1997	9.822972	2097152.0	1
1351.971930862354	4788.2666	9.824141	4788.2666	9.824141	2097152.0	1
1351.973319730002	4782.255	9.8241825	4782.255	9.8241825	2097152.0	1
1351.9747085977665	4778.6772	9.818978	4778.6772	9.818978	2097152.0	1
1351.9760974655317	4779.6167	9.811756	4779.6167	9.811756	2097152.0	1
1351.9774863332968	4769.733	9.814357	4769.733	9.814357	2097152.0	1
1351.9788752010618	4771.2256	9.814971	4771.2256	9.814971	2097152.0	1
1351.9802640687099	4759.8896	9.801282	4759.8896	9.801282	2097152.0	1
1351.9816529364743	4744.1016	9.79709	4744.1016	9.79709	2097152.0	1
1351.9830418042393	4774.7407	9.815388	4774.7407	9.815388	2097152.0	1
1351.9844306718883	4781.884	9.816128	4781.884	9.816128	2097152.0	1
1351.9858195396525	4749.355	9.800697	4749.355	9.800697	2097152.0	1
1351.9872084074168	4778.1475	9.816493	4778.1475	9.816493	2097152.0	1
1351.9885972750658	4769.121	9.809564	4769.121	9.809564	2097152.0	1
1351.9899861428316	4755.6313	9.804497	4755.6313	9.804497	2097152.0	1
1351.9913750104802	4763.823	9.808535	4763.823	9.808535	2097152.0	1
1351.9927638782447	4753.3027	9.800015	4753.3027	9.800015	2097152.0	1
1351.9941527458932	4738.88	9.795591	4738.88	9.795591	2097152.0	1
1351.9955416136584	4767.0425	9.806683	4767.0425	9.806683	2097152.0	1
1351.9969304813071	4766.8237	9.807083	4766.8237	9.807083	2097152.0	1
1351.9983193489552	4747.11	9.79112	4747.11	9.79112	2097152.0	1
1351.9997082167197	4750.4795	9.801553	4750.4795	9.801553	2097152.0	1
1352.0010970843682	4737.427	9.793362	4737.427	9.793362	2097152.0	1
1352.0024859520167	4733.435	9.78653	4733.435	9.78653	2097152.0	1
1352.0038748197812	4753.492	9.801425	4753.492	9.801425	2097152.0	1
1352.0052636874293	4726.926	9.784107	4726.926	9.784107	2097152.0	1
1352.006652555078	4744.0205	9.799079	4744.0205	9.799079	2097152.0	1
1352.0080414227268	4748.9214	9.791476	4748.9214	9.791476	2097152.0	1
1352.0094302904918	4721.452	9.78235	4721.452	9.78235	2097152.0	1
1352.0108191581398	4747.732	9.792609	4747.732	9.792609	2097152.0	1
1352.0135968934364	4730.3667	9.788111	4730.3667	9.788111	2097152.0	1
1352.0149857610854	4738.6147	9.789322	4738.6147	9.789322	2097152.0	1
1352.0163746287333	4722.5537	9.788469	4722.5537	9.788469	2097152.0	1
1352.0191523640315	4713.9277	9.771329	4713.9277	9.771329	2097152.0	1
1352.02054123168	4737.694	9.795957	4737.694	9.795957	2097152.0	1
1352.021930099328	4722.3364	9.778805	4722.3364	9.778805	2097152.0	1
1352.0233189669761	4728.1333	9.787042	4728.1333	9.787042	2097152.0	1
1352.0247078346247	4724.7124	9.780622	4724.7124	9.780622	2097152.0	1
1352.0260967022737	4711.1455	9.775815	4711.1455	9.775815	2097152.0	1
1352.0274855699222	4731.524	9.78909	4731.524	9.78909	2097152.0	1
1352.0288744374539	4719.7407	9.77565	4719.7407	9.77565	2097152.0	1
1352.030263305102	4704.021	9.768972	4704.021	9.768972	2097152.0	1
1352.0316521727505	4711.7554	9.777068	4711.7554	9.777068	2097152.0	1
1352.033041040399	4710.053	9.776633	4710.053	9.776633	2097152.0	1
1352.0344299079306	4712.904	9.770724	4712.904	9.770724	2097152.0	1
1352.0358187755787	4701.3687	9.768909	4701.3687	9.768909	2097152.0	1
1352.0372076432275	4703.8145	9.768193	4703.8145	9.768193	2097152.0	1
1352.0385965107598	4710.9443	9.771199	4710.9443	9.771199	2097152.0	1
1352.039985378408	4710.5283	9.774609	4710.5283	9.774609	2097152.0	1
1352.0413742459393	4705.2017	9.771376	4705.2017	9.771376	2097152.0	1
1352.042763113588	4696.197	9.76175	4696.197	9.76175	2097152.0	1
1352.044151981121	4701.612	9.765352	4701.612	9.765352	2097152.0	1
1352.0455408487705	4703.7446	9.769561	4703.7446	9.769561	2097152.0	1
1352.046929716302	4680.014	9.754743	4680.014	9.754743	2097152.0	1
1352.0483185839498	4693.885	9.76422	4693.885	9.76422	2097152.0	1
1352.0497074514824	4688.366	9.76026	4688.366	9.76026	2097152.0	1
1352.051096319131	4700.5474	9.767626	4700.5474	9.767626	2097152.0	1
1352.0524851866626	4673.0938	9.751042	4673.0938	9.751042	2097152.0	1
1352.0538740541942	4686.5938	9.755641	4686.5938	9.755641	2097152.0	1
1352.0552629218428	4709.604	9.769183	4709.604	9.769183	2097152.0	1
1352.0566517893753	4686.777	9.745343	4686.777	9.745343	2097152.0	1
1352.0580406569075	4694.1494	9.763213	4694.1494	9.763213	2097152.0	1
1352.059429524439	4681.053	9.754298	4681.053	9.754298	2097152.0	1
1352.0608183920872	4689.2646	9.760371	4689.2646	9.760371	2097152.0	1
1352.0622072596193	4644.868	9.732355	4644.868	9.732355	2097152.0	1
1352.0635961271514	4661.0093	9.746308	4661.0093	9.746308	2097152.0	1
1352.064984994683	4677.4604	9.7511635	4677.4604	9.7511635	2097152.0	1
1352.0663738622147	4650.4033	9.729723	4650.4033	9.729723	2097152.0	1
1352.067762729747	4622.5454	9.7149105	4622.5454	9.7149105	2097152.0	1
1352.0691515972794	4624.3643	9.719408	4624.3643	9.719408	2097152.0	1
1352.070540464811	4608.427	9.701978	4608.427	9.701978	2097152.0	1
1352.0719293323432	4609.882	9.699466	4609.882	9.699466	2097152.0	1
1352.0733181998762	4583.313	9.688561	4583.313	9.688561	2097152.0	1
1352.0747070674083	4571.366	9.683136	4571.366	9.683136	2097152.0	1
1352.076095934941	4533.8926	9.655825	4533.8926	9.655825	2097152.0	1
1352.0774848024723	4531.675	9.649108	4531.675	9.649108	2097152.0	1
1352.0788736700038	4510.8555	9.642318	4510.8555	9.642318	2097152.0	1
1352.0802625375363	4505.7188	9.63911	4505.7188	9.63911	2097152.0	1
1352.081651404952	4490.621	9.624047	4490.621	9.624047	2097152.0	1
1352.0830402724837	4457.288	9.596902	4457.288	9.596902	2097152.0	1
1352.0844291400153	4431.1353	9.585402	4431.1353	9.585402	2097152.0	1
1352.0858180075475	4409.8657	9.563437	4409.8657	9.563437	2097152.0	1
1352.0872068749636	4402.651	9.564206	4402.651	9.564206	2097152.0	1
1352.088595742495	4364.2676	9.541949	4364.2676	9.541949	2097152.0	1
1352.08998460991	4340.321	9.524075	4340.321	9.524075	2097152.0	1
1352.0913734774426	4335.3345	9.517095	4335.3345	9.517095	2097152.0	1
1352.0927623449747	4291.8086	9.488444	4291.8086	9.488444	2097152.0	1
1352.0941512123904	4266.3076	9.473822	4266.3076	9.473822	2097152.0	1
1352.095540079922	4231.366	9.446721	4231.366	9.446721	2097152.0	1
1352.0969289473373	4225.7505	9.443373	4225.7505	9.443373	2097152.0	1
1352.0983178148704	4181.3066	9.413799	4181.3066	9.413799	2097152.0	1
1352.099706682287	4163.4224	9.399799	4163.4224	9.399799	2097152.0	1
1352.1010955498186	4127.805	9.37764	4127.805	9.37764	2097152.0	1
1352.1024844172339	4124.749	9.364319	4124.749	9.364319	2097152.0	1
1352.1038732846496	4099.748	9.355472	4099.748	9.355472	2097152.0	1
1352.1052621521817	4054.0105	9.324337	4054.0105	9.324337	2097152.0	1
1352.1066510195978	4024.9146	9.3036375	4024.9146	9.3036375	2097152.0	1
1352.1080398870129	3994.3542	9.281933	3994.3542	9.281933	2097152.0	1
1352.1094287544279	3970.5393	9.268874	3970.5393	9.268874	2097152.0	1
1352.1108176219605	3941.3857	9.247187	3941.3857	9.247187	2097152.0	1
1352.1122064893761	3914.8486	9.226193	3914.8486	9.226193	2097152.0	1
1352.1135953567914	3878.238	9.1966095	3878.238	9.1966095	2097152.0	1
1352.1149842242066	3845.8096	9.175437	3845.8096	9.175437	2097152.0	1
1352.1163730916223	3830.194	9.16659	3830.194	9.16659	2097152.0	1
1352.1177619590385	3794.7976	9.13361	3794.7976	9.13361	2097152.0	1
1352.1191508264535	3757.7986	9.115089	3757.7986	9.115089	2097152.0	1
1352.1205396938685	3764.691	9.108993	3764.691	9.108993	2097152.0	1
1352.1219285612847	3718.2874	9.077203	3718.2874	9.077203	2097152.0	1
1352.1233174287004	3680.9807	9.059085	3680.9807	9.059085	2097152.0	1
1352.124706296116	3635.0393	9.021962	3635.0393	9.021962	2097152.0	1
1352.1260951635322	3600.842	8.998977	3600.842	8.998977	2097152.0	1
1352.127484030948	3603.6296	8.996108	3603.6296	8.996108	2097152.0	1
1352.1288728983639	3573.6907	8.970678	3573.6907	8.970678	2097152.0	1
1352.1302617657798	3531.2166	8.945397	3531.2166	8.945397	2097152.0	1
1352.131650633195	3517.545	8.92927	3517.545	8.92927	2097152.0	1
1352.1330395004939	3477.8367	8.899782	3477.8367	8.899782	2097152.0	1
1352.1344283679095	3461.858	8.891028	3461.858	8.891028	2097152.0	1
1352.1358172353252	3405.6443	8.851942	3405.6443	8.851942	2097152.0	1
1352.137206102624	3387.1406	8.839299	3387.1406	8.839299	2097152.0	1
1352.1385949700393	3366.9768	8.822145	3366.9768	8.822145	2097152.0	1
1352.139983837455	3340.4897	8.807536	3340.4897	8.807536	2097152.0	1
1352.1413727047548	3314.693	8.774335	3314.693	8.774335	2097152.0	1
1352.1427615721705	3275.2153	8.748052	3275.2153	8.748052	2097152.0	1
1352.1441504394693	3257.5151	8.737826	3257.5151	8.737826	2097152.0	1
1352.1455393068845	3229.729	8.717589	3229.729	8.717589	2097152.0	1
1352.1469281741838	3193.79	8.693285	3193.79	8.693285	2097152.0	1
1352.1483170416	3166.5837	8.677906	3166.5837	8.677906	2097152.0	1
1352.1497059088986	3153.6003	8.659834	3153.6003	8.659834	2097152.0	1
1352.1510947763136	3117.1963	8.632072	3117.1963	8.632072	2097152.0	1
1352.1524836436138	3095.8455	8.613565	3095.8455	8.613565	2097152.0	1
1352.1538725110304	3059.3965	8.584052	3059.3965	8.584052	2097152.0	1
1352.15526137833	3038.4614	8.576322	3038.4614	8.576322	2097152.0	1
1352.1566502456285	3020.284	8.5606575	3020.284	8.5606575	2097152.0	1
1352.1580391129273	2994.0989	8.54483	2994.0989	8.54483	2097152.0	1
1352.1594279803433	2983.426	8.530209	2983.426	8.530209	2097152.0	1
1352.1608168476428	2964.4978	8.51935	2964.4978	8.51935	2097152.0	1
1352.1622057149416	2952.4768	8.506497	2952.4768	8.506497	2097152.0	1
1352.1635945822404	2915.2156	8.487798	2915.2156	8.487798	2097152.0	1
1352.1649834495397	2915.3005	8.477984	2915.3005	8.477984	2097152.0	1
1352.166372316839	2876.5576	8.456306	2876.5576	8.456306	2097152.0	1
1352.1677611842542	2851.6565	8.432535	2851.6565	8.432535	2097152.0	1
1352.169150051553	2854.482	8.426354	2854.482	8.426354	2097152.0	1
1352.1705389188526	2837.5	8.429317	2837.5	8.429317	2097152.0	1
1352.171927786152	2840.2932	8.42186	2840.2932	8.42186	2097152.0	1
1352.1733166534514	2825.7534	8.403942	2825.7534	8.403942	2097152.0	1
1352.1747055206338	2813.0662	8.392873	2813.0662	8.392873	2097152.0	1
1352.1760943879326	2785.5232	8.385181	2785.5232	8.385181	2097152.0	1
1352.177483255232	2782.1934	8.381808	2782.1934	8.381808	2097152.0	1
1352.178872122532	2773.8481	8.363904	2773.8481	8.363904	2097152.0	1
1352.1802609898316	2757.5164	8.344337	2757.5164	8.344337	2097152.0	1
1352.1941496623572	2695.685	8.312863	2695.685	8.312863	2097152.0	1
1352.1955385296565	2692.0178	8.307649	2692.0178	8.307649	2097152.0	1
1352.1969273968393	2694.895	8.316041	2694.895	8.316041	2097152.0	1
1352.1983162641382	2693.1091	8.317817	2693.1091	8.317817	2097152.0	1
1352.1997051313206	2693.1782	8.304716	2693.1782	8.304716	2097152.0	1
1352.20109399862	2676.3406	8.294121	2676.3406	8.294121	2097152.0	1
1352.2024828658032	2677.2585	8.296956	2677.2585	8.296956	2097152.0	1
1352.203871732986	2692.2786	8.316585	2692.2786	8.316585	2097152.0	1
1352.2052606002849	2688.5286	8.310693	2688.5286	8.310693	2097152.0	1
1352.2066494674677	2679.0935	8.297897	2679.0935	8.297897	2097152.0	1
1352.2080383346515	2677.3562	8.302951	2677.3562	8.302951	2097152.0	1
1352.2094272018348	2681.4062	8.309545	2681.4062	8.309545	2097152.0	1
1352.2108160691334	2675.7551	8.30044	2675.7551	8.30044	2097152.0	1
1352.2122049363156	2672.6672	8.295598	2672.6672	8.295598	2097152.0	1
1352.213593803499	2691.112	8.30772	2691.112	8.30772	2097152.0	1
1352.2149826706818	2669.0317	8.298692	2669.0317	8.298692	2097152.0	1
1352.2163715378642	2671.7102	8.297007	2671.7102	8.297007	2097152.0	1
1352.2177604050466	2686.8257	8.298466	2686.8257	8.298466	2097152.0	1
1352.2191492722295	2686.85	8.310928	2686.85	8.310928	2097152.0	1
1352.2205381394128	2680.1943	8.29358	2680.1943	8.29358	2097152.0	1
1352.2219270065957	2679.352	8.299647	2679.352	8.299647	2097152.0	1
1352.2233158737781	2683.5713	8.306396	2683.5713	8.306396	2097152.0	1
1352.2247047409605	2683.679	8.301599	2683.679	8.301599	2097152.0	1
1352.2260936081434	2663.1553	8.289854	2663.1553	8.289854	2097152.0	1
1352.2274824753263	2689.0352	8.306271	2689.0352	8.306271	2097152.0	1
1352.2288713423923	2668.6204	8.298314	2668.6204	8.298314	2097152.0	1
1352.2302602095747	2672.9219	8.2934475	2672.9219	8.2934475	2097152.0	1
1352.2316490767578	2678.8264	8.301358	2678.8264	8.301358	2097152.0	1
1352.2330379439413	2680.3984	8.297717	2680.3984	8.297717	2097152.0	1
1352.2344268110087	2676.637	8.301112	2676.637	8.301112	2097152.0	1
1352.235815678191	2682.6738	8.303449	2682.6738	8.303449	2097152.0	1
1352.2372045453735	2669.4626	8.29262	2669.4626	8.29262	2097152.0	1
1352.23859341244	2676.6433	8.305043	2676.6433	8.305043	2097152.0	1
1352.2399822796233	2666.8884	8.294461	2666.8884	8.294461	2097152.0	1
1352.241371146689	2679.4758	8.298939	2679.4758	8.298939	2097152.0	1
1352.2427600138712	2679.9768	8.295914	2679.9768	8.295914	2097152.0	1
1352.2441488809382	2676.9854	8.300042	2676.9854	8.300042	2097152.0	1
1352.245537748121	2685.702	8.30546	2685.702	8.30546	2097152.0	1
1352.246926615187	2672.4185	8.295507	2672.4185	8.295507	2097152.0	1
1352.2483154823694	2693.5388	8.305873	2693.5388	8.305873	2097152.0	1
1352.249704349436	2682.7498	8.301706	2682.7498	8.301706	2097152.0	1
1352.2510932165028	2681.037	8.3047695	2681.037	8.3047695	2097152.0	1
1352.2524820836857	2695.6504	8.313196	2695.6504	8.313196	2097152.0	1
1352.2538709507517	2703.7847	8.319541	2703.7847	8.319541	2097152.0	1
1352.2552598178177	2698.949	8.31673	2698.949	8.31673	2097152.0	1
1352.256648684884	2715.7803	8.326945	2715.7803	8.326945	2097152.0	1
1352.258037552067	2724.043	8.344755	2724.043	8.344755	2097152.0	1
1352.259426419133	2732.023	8.343076	2732.023	8.343076	2097152.0	1
1352.2608152861999	2742.5125	8.347344	2742.5125	8.347344	2097152.0	1
1352.262204153267	2751.2725	8.361516	2751.2725	8.361516	2097152.0	1
1352.2635930203337	2755.5295	8.358742	2755.5295	8.358742	2097152.0	1
1352.2649818874002	2771.0376	8.373609	2771.0376	8.373609	2097152.0	1
1352.2663707544662	2781.2944	8.380303	2781.2944	8.380303	2097152.0	1
1352.2677596215322	2802.891	8.402913	2802.891	8.402913	2097152.0	1
1352.2691484885986	2807.0466	8.402867	2807.0466	8.402867	2097152.0	1
1352.2705373556655	2829.8818	8.424866	2829.8818	8.424866	2097152.0	1
1352.2719262227313	2847.6953	8.436039	2847.6953	8.436039	2097152.0	1
1352.273315089797	2862.1235	8.441574	2862.1235	8.441574	2097152.0	1
1352.274703956864	2878.7239	8.458365	2878.7239	8.458365	2097152.0	1
1352.276092823814	2901.867	8.480404	2901.867	8.480404	2097152.0	1
1352.27748169088	2920.1624	8.490468	2920.1624	8.490468	2097152.0	1
1352.278870557946	2958.6765	8.512899	2958.6765	8.512899	2097152.0	1
1352.2802594250124	2966.797	8.531007	2966.797	8.531007	2097152.0	1
1352.281648291963	2988.7542	8.551642	2988.7542	8.551642	2097152.0	1
1352.2830371590294	3008.6423	8.562712	3008.6423	8.562712	2097152.0	1
1352.2844260260954	3025.114	8.571352	3025.114	8.571352	2097152.0	1
1352.285814893045	3050.799	8.591264	3050.799	8.591264	2097152.0	1
1352.2872037601123	3094.2925	8.62418	3094.2925	8.62418	2097152.0	1
1352.288592627063	3104.217	8.631268	3104.217	8.631268	2097152.0	1
1352.2899814941288	3121.943	8.643029	3121.943	8.643029	2097152.0	1
1352.2913703610784	3163.9119	8.673549	3163.9119	8.673549	2097152.0	1
1352.292759228145	3192.07	8.698948	3192.07	8.698948	2097152.0	1
1352.2941480950954	3203.241	8.711533	3203.241	8.711533	2097152.0	1
1352.2955369621618	3226.1406	8.731786	3226.1406	8.731786	2097152.0	1
1352.2969258291114	3252.7698	8.741257	3252.7698	8.741257	2097152.0	1
1352.298314696061	3279.5178	8.772955	3279.5178	8.772955	2097152.0	1
1352.2997035631274	3304.7266	8.783766	3304.7266	8.783766	2097152.0	1
1352.301092430078	3338.2412	8.807833	3338.2412	8.807833	2097152.0	1
1352.3024812970273	3371.7192	8.83588	3371.7192	8.83588	2097152.0	1
1352.3038701639766	3408.4553	8.865489	3408.4553	8.865489	2097152.0	1
1352.3052590310435	3414.2385	8.866683	3414.2385	8.866683	2097152.0	1
