BTJD	fluxes	errors	fluxes_detrended	errors_detrended	flags	quarter
1397.4952881067607	3576.9182	9.071752	0.9747493697320035	0.002536192	0	3
1397.496676973889	3590.5056	9.077399	0.979159384838199	0.0025281673	0	3
1397.49806584125	3585.227	9.082115	0.9784398200786368	0.002533205	0	3
1397.4994547086105	3585.0093	9.07969	0.9791134319237823	0.0025326824	0	3
1397.500843575739	3572.2449	9.077199	0.9763702981459823	0.002541035	0	3
1397.5022324431002	3587.596	9.087326	0.9813243248898933	0.0025329848	0	3
1397.5036213104613	3574.8835	9.076301	0.9786141055386015	0.002538908	0	3
1397.5050101775896	3581.7598	9.07721	0.9812758973920499	0.002534288	0	3
1397.5063990449503	3577.199	9.074197	0.9808152120618272	0.0025366766	0	3
1397.5077879120786	3576.2432	9.074853	0.9813515280581645	0.002537538	0	3
1397.5091767794397	3580.6658	9.074136	0.9833737250324192	0.0025342035	0	3
1397.5105656465676	3584.5972	9.078108	0.9852715588015152	0.0025325322	0	3
1397.5119545139287	3577.6384	9.078735	0.9841834649564571	0.0025376335	0	3
1397.513343381057	3581.0444	9.083514	0.9859532958242389	0.0025365544	0	3
1397.514732248418	3579.8281	9.082437	0.986457874754434	0.0025371152	0	3
1397.5161211155464	3585.5886	9.081381	0.9888923443482808	0.0025327448	0	3
1397.517509982907	3582.9119	9.072088	0.9890062702267803	0.0025320433	0	3
1397.5188988500354	3574.22	9.0702715	0.987462186725773	0.0025376927	0	3
1397.5202877173965	3574.5022	9.075927	0.9883998787975999	0.0025390743	0	3
1397.5216765845244	3572.9834	9.070769	0.9888431337991488	0.0025387101	0	3
1397.5230654518855	3581.4177	9.073088	0.992045912937237	0.0025333788	0	3
1397.5244543190138	3580.4055	9.076625	0.9926364798791255	0.0025350829	0	3
1397.525843186142	3574.0977	9.070518	0.9917591372576307	0.0025378482	0	3
1397.5272320535032	3598.9302	9.092287	0.9995287507617034	0.0025263862	0	3
1397.528620920631	3571.9302	9.073787	0.9929032433152672	0.0025403034	0	3
1397.5300097877594	3585.2915	9.0789995	0.9974940100184831	0.0025322905	0	3
1397.5313986548877	3567.413	9.076165	0.9933918037662469	0.0025441868	0	3
1397.5327875222483	3583.8442	9.081355	0.9988421725304769	0.0025339704	0	3
1397.5341763893766	3590.037	9.078593	1.0014429611802496	0.00252883	0	3
1397.535565256505	3578.2664	9.080741	0.9990292016974776	0.0025377488	0	3
1397.5369541236332	3588.8254	9.081671	1.002846655395186	0.0025305413	0	3
1397.5383429909946	3581.781	9.0765705	1.0017424682425669	0.0025340943	0	3
1397.5397318581222	3569.0386	9.068112	0.9990358813224018	0.0025407718	0	3
1397.5411207252505	3592.6091	9.084602	1.0064918800277278	0.0025286921	0	3
1397.5425095923788	3583.626	9.081214	1.0048260042781776	0.0025340854	0	3
1397.5438984595066	3556.7512	9.064578	0.9981291436448964	0.0025485556	0	3
1397.545287326635	3582.3884	9.07837	1.0061619878008505	0.002534167	0	3
1397.546676193996	3565.747	9.073414	1.002315479273167	0.0025446038	0	3
1397.5480650611246	3588.869	9.083877	1.0096401519684783	0.0025311252	0	3
1397.5494539282531	3566.9028	9.067055	1.0042726252627383	0.0025419965	0	3
1397.5508427953805	3582.1584	9.078501	1.0093747604791945	0.002534366	0	3
1397.5522316625088	3577.2698	9.073064	1.0087937740619923	0.0025363097	0	3
1397.5536205296373	3586.8362	9.076173	1.0122803712046413	0.0025304118	0	3
1397.555009396765	3576.2405	9.075079	1.0100662576368848	0.002537603	0	3
1397.5563982638932	3591.1084	9.08625	1.0150340770784032	0.0025302079	0	3
1397.5577871310225	3591.3945	9.081574	1.01587215444861	0.0025287042	0	3
1397.5591759981517	3581.5627	9.077704	1.013834340532688	0.0025345653	0	3
1397.56056486528	3572.2043	9.07423	1.0119141814000572	0.0025402326	0	3
1397.5619537324073	3577.9612	9.075696	1.0142621696473768	0.0025365553	0	3
1397.5633425995359	3559.1958	9.059667	1.0096428288423571	0.0025454252	0	3
1397.5647314664316	3579.211	9.081975	1.0160108321189465	0.0025374237	0	3
1397.566120333559	3567.9763	9.068213	1.013495585476828	0.0025415565	0	3
1397.5675092006875	3575.6506	9.06683	1.0163360875830167	0.0025357145	0	3
1397.568898067816	3552.9883	9.0603695	1.01053592050168	0.0025500702	0	3
1397.5702869349443	3571.606	9.077176	1.0164602679086407	0.0025414831	0	3
1397.5716758020726	3569.3518	9.075056	1.016431524816406	0.002542494	0	3
1397.5730646692002	3572.62	9.075524	1.0179591971823125	0.0025402992	0	3
1397.574453536096	3564.3633	9.07438	1.0161854234947598	0.002545863	0	3
1397.5758424032242	3564.748	9.069961	1.0168569774930023	0.0025443484	0	3
1397.5772312703516	3551.8376	9.057624	1.0137166970511413	0.0025501233	0	3
1397.5786201374801	3582.6602	9.078407	1.023042942952858	0.002533985	0	3
1397.5800090043758	3575.22	9.075181	1.0214284372328188	0.002538356	0	3
1397.5813978715041	3571.9421	9.080371	1.0209831433330183	0.0025421383	0	3
1397.5827867386324	3556.95	9.07152	1.0171683327297572	0.0025503647	0	3
1397.5841756055274	3571.8289	9.067344	1.0218766442798042	0.0025385716	0	3
1397.5855644726557	3567.4077	9.062234	1.0210454398970195	0.0025402855	0	3
1397.586953339784	3569.28	9.077285	1.021995729067482	0.0025431698	0	3
1397.5883422066788	3567.6501	9.067925	1.021923565223968	0.002541708	0	3
1397.5897310738073	3572.9133	9.0766535	1.0238063348769513	0.0025404068	0	3
1397.5911199409356	3554.2634	9.061902	1.0188154695610232	0.0025495866	0	3
1397.592508807831	3573.8394	9.073249	1.0247616805980693	0.002538796	0	3
1397.5938976749594	3561.5095	9.068141	1.0215395391648188	0.002546151	0	3
1397.5952865418544	3557.071	9.062423	1.0205588883827756	0.0025477204	0	3
1397.5966754089827	3551.6533	9.053842	1.01927588955661	0.0025491908	0	3
1397.5980642758782	3572.459	9.074473	1.025499015776064	0.0025401197	0	3
1397.599453143006	3566.0435	9.067676	1.0238882759725174	0.0025427833	0	3
1397.6008420099015	3574.5989	9.064149	1.0265551905891879	0.0025357108	0	3
1397.6022308770298	3564.251	9.063426	1.023772379707129	0.0025428697	0	3
1397.6036197439253	3566.7024	9.060303	1.0246445440367609	0.0025402464	0	3
1397.6050086110536	3562.7578	9.060593	1.023658204188288	0.0025431402	0	3
1397.6063974779486	3584.9163	9.080097	1.0301514726762317	0.0025328617	0	3
1397.607786344844	3563.2	9.060229	1.0240160686773936	0.0025427227	0	3
1397.6091752119723	3558.9238	9.064284	1.0228710805050063	0.0025469172	0	3
1397.6105640788674	3549.1365	9.06056	1.0201209977869656	0.0025528914	0	3
1397.6119529459957	3573.0903	9.075303	1.0270484904137036	0.0025399032	0	3
1397.6133418128911	3567.5547	9.06395	1.025479028079251	0.0025406617	0	3
1397.6147306797866	3572.3708	9.065861	1.0268645128385334	0.0025377714	0	3
1397.616119546915	3564.0093	9.068694	1.024441649820606	0.0025445204	0	3
1397.61750841381	3563.0881	9.065197	1.0241372137498777	0.0025441968	0	3
1397.6188972807054	3561.7175	9.064628	1.0236834770500187	0.002545016	0	3
1397.6202861476008	3563.4983	9.064038	1.0241155077221196	0.0025435786	0	3
1397.6216750147287	3560.038	9.063829	1.0230216160881762	0.0025459924	0	3
1397.6230638816241	3566.6785	9.074881	1.024810583233196	0.0025443507	0	3
1397.6244527485196	3556.8477	9.060089	1.0218477008282338	0.0025472243	0	3
1397.625841615415	3558.0972	9.063168	1.0220493511191253	0.0025471952	0	3
1397.6272304825436	3567.1877	9.063759	1.0244839970549882	0.0025408696	0	3
1397.6286193494384	3571.3337	9.071658	1.0254793088712983	0.0025401318	0	3
1397.6300082163339	3555.2761	9.053936	1.020655725353705	0.0025466196	0	3
1397.6313970832293	3571.4207	9.067446	1.0250587655308976	0.0025388903	0	3
1397.6327859501243	3553.3145	9.061676	1.0196137627205542	0.0025502038	0	3
1397.6341748170198	3560.2744	9.063273	1.0213448707236588	0.002545667	0	3
1397.6355636839153	3569.6575	9.077272	1.0237528368655406	0.0025428974	0	3
1397.636952550811	3549.748	9.052904	1.017744165469956	0.0025502949	0	3
1397.6383414177067	3555.4993	9.05952	1.0190775594415735	0.0025480303	0	3
1397.6397302846012	3554.9236	9.047238	1.018581192421274	0.0025449882	0	3
1397.6411191514967	3553.5002	9.060453	1.0178266427791285	0.0025497265	0	3
1397.6425080186252	3569.4592	9.06761	1.022034316996244	0.0025403316	0	3
1397.64389688552	3575.4456	9.0727	1.023369528817778	0.0025375017	0	3
1397.6452857521826	3571.311	9.068498	1.0217933917145319	0.0025392629	0	3
1397.6466746190783	3565.624	9.0724125	1.0197602507136154	0.0025444108	0	3
1397.648063485974	3568.788	9.065908	1.0202453085246683	0.0025403325	0	3
1397.6494523528695	3575.9612	9.068256	1.021862195322585	0.0025358933	0	3
1397.650841219764	3544.5918	9.050828	1.012455672060646	0.002553419	0	3
1397.6522300866598	3560.1924	9.068411	1.016455243655036	0.0025471689	0	3
1397.6536189535555	3571.5024	9.076044	1.019214732622994	0.0025412398	0	3
1397.65500782045	3567.2678	9.067292	1.0175260655572933	0.002541803	0	3
1397.6563966873457	3559.735	9.061439	1.014887561224561	0.0025455374	0	3
1397.6577855542414	3539.9766	9.050317	1.0087570704042828	0.0025566036	0	3
1397.659174420904	3565.3247	9.070851	1.0154697480031916	0.0025441865	0	3
1397.6605632877995	3557.3499	9.068981	1.012679735592728	0.0025493645	0	3
1397.6619521546943	3543.6018	9.050821	1.008240749398204	0.0025541305	0	3
1397.66334102159	3552.2043	9.061218	1.0101536181166182	0.0025508718	0	3
1397.6647298884855	3569.1494	9.059063	1.0144273115332818	0.0025381574	0	3
1397.6661187551472	3575.516	9.074584	1.0156836204258919	0.0025379788	0	3
1397.6675076220429	3561.8997	9.06008	1.0112578179848524	0.002543609	0	3
1397.6688964889386	3557.3271	9.065369	1.009396355114404	0.0025483652	0	3
1397.6702853556012	3566.175	9.065926	1.0113366005330773	0.0025421986	0	3
1397.6716742224967	3567.062	9.066829	1.0110124747223652	0.0025418198	0	3
1397.6730630893917	3548.264	9.0524845	1.0051072820485538	0.0025512434	0	3
1397.6744519560543	3560.825	9.068493	1.0080819993259456	0.0025467393	0	3
1397.6758408229498	3553.8608	9.053974	1.005524561278095	0.0025476445	0	3
1397.6772296898446	3558.281	9.063914	1.006185502496966	0.0025472734	0	3
1397.6786185565074	3568.8782	9.06456	1.008588056382066	0.0025398906	0	3
1397.680007423403	3564.732	9.063826	1.0068208809707675	0.0025426387	0	3
1397.6813962900655	3561.6575	9.058262	1.0053560620835065	0.0025432715	0	3
1397.682785156961	3559.9792	9.067547	1.0042851041519316	0.0025470785	0	3
1397.684174023856	3561.116	9.060604	1.004007793435272	0.002544316	0	3
1397.6855628905187	3572.7087	9.0737705	1.0066762370992985	0.0025397453	0	3
1397.6869517574141	3549.7878	9.056945	0.9996221699880934	0.0025514045	0	3
1397.6883406240763	3558.9485	9.070136	1.0016055340616967	0.0025485437	0	3
1397.6897294909718	3554.6648	9.066569	0.999805831435814	0.0025506115	0	3
1397.6911183576344	3563.6873	9.057986	1.0017498230593476	0.0025417455	0	3
1397.69250722453	3554.275	9.058438	0.9985142618154058	0.0025486038	0	3
1397.6938960911925	3547.1934	9.05795	0.9959391039560457	0.002553554	0	3
1397.6952849578547	3537.753	9.049433	0.9927076978493521	0.0025579606	0	3
1397.6966738247502	3560.5955	9.057803	0.998536629760553	0.0025439013	0	3
1397.6980626914128	3565.143	9.057176	0.9992347244495386	0.0025404803	0	3
1397.6994515583078	3566.992	9.065478	0.9991801166416044	0.002541491	0	3
1397.7008404249705	3561.9355	9.067801	0.9971969004066774	0.0025457512	0	3
1397.702229291633	3546.585	9.054873	0.9923405641298728	0.0025531247	0	3
1397.7036181585286	3546.0151	9.060699	0.991628435167844	0.0025551778	0	3
1397.7050070251912	3562.1182	9.0675745	0.9955828487176582	0.002545557	0	3
1397.7063958918534	3554.0127	9.061948	0.992776826308236	0.0025497791	0	3
1397.707784758516	3559.785	9.065236	0.9938550413991116	0.0025465684	0	3
1397.7091736254115	3554.955	9.064699	0.9919808187532165	0.0025498774	0	3
1397.7105624920737	3552.6375	9.057079	0.9908167392849209	0.002549396	0	3
1397.7119513587363	3549.0947	9.059407	0.9893202909904122	0.0025525966	0	3
1397.713340225399	3548.928	9.06276	0.9887742664914715	0.0025536614	0	3
1397.7147290922944	3554.773	9.059857	0.9899115931700037	0.002548646	0	3
1397.7161179589573	3557.643	9.059578	0.9902288777094905	0.0025465111	0	3
1397.7175068256192	3548.576	9.058221	0.9872343119787894	0.0025526355	0	3
1397.7188956922819	3553.2966	9.050018	0.9880864432441894	0.0025469358	0	3
1397.7202845589447	3543.0164	9.053644	0.9847784505135556	0.0025553491	0	3
1397.7216734256067	3552.4773	9.064352	0.986968532590116	0.002551558	0	3
1397.7230622922693	3533.357	9.042978	0.9812303700029538	0.0025593163	0	3
1397.7244511591648	3556.3025	9.059968	0.9871852052472951	0.0025475807	0	3
1397.7258400258277	3544.2717	9.056218	0.9834415753724014	0.0025551703	0	3
1397.7272288924905	3553.3308	9.061992	0.985562278426981	0.002550281	0	3
1397.7286177591523	3569.829	9.068077	0.9897559701975468	0.0025401993	0	3
1397.7300066258151	3554.5273	9.059025	0.9851454512149529	0.0025485877	0	3
1397.731395492478	3561.3804	9.064503	0.986689004237304	0.0025452217	0	3
1397.7327843591397	3550.3252	9.048347	0.9832846190117581	0.0025485968	0	3
1397.7341732258024	3549.3875	9.058684	0.9826968574844663	0.0025521824	0	3
1397.7355620924652	3539.66	9.049621	0.9796900779421188	0.0025566355	0	3
1397.736950959128	3548.6013	9.046757	0.9818642902036102	0.0025493866	0	3
1397.7383398257907	3542.9324	9.050041	0.9800096827162083	0.002554393	0	3
1397.7397286924524	3558.1768	9.062288	0.9839533909383921	0.0025468909	0	3
1397.7411175588825	3550.2183	9.055488	0.9814945863870242	0.0025506848	0	3
1397.7425064255453	3553.0798	9.059444	0.9820420659729842	0.0025497442	0	3
1397.743895292207	3542.3875	9.046396	0.9788585926941177	0.0025537568	0	3
1397.74528415887	3547.2754	9.057007	0.9799956466755314	0.0025532292	0	3
1397.7466730255328	3553.6882	9.060535	0.9815683527185316	0.0025496145	0	3
1397.7480618921954	3537.5093	9.0428505	0.9769166127823121	0.002556276	0	3
1397.749450758858	3565.8372	9.062801	0.9845705830203313	0.0025415635	0	3
1397.7508396252872	3534.761	9.047243	0.9758378392100872	0.0025595063	0	3
1397.7536173586127	3553.015	9.053628	0.9806177379552243	0.0025481537	0	3
1397.7550062252747	3550.7424	9.057563	0.9798843670795098	0.0025508928	0	3
1397.7563950917047	3540.2603	9.052598	0.9769014570009112	0.002557043	0	3
1397.7577839583673	3562.4998	9.059147	0.9829633233538793	0.0025429185	0	3
1397.75917282503	3547.3235	9.052221	0.9787171125507649	0.0025518455	0	3
1397.7605616916926	3572.347	9.072499	0.9855779174960989	0.0025396468	0	3
1397.761950558122	3554.354	9.059469	0.9805867200099052	0.002548837	0	3
1397.7633394247846	3541.6658	9.046147	0.9770750900558973	0.0025542069	0	3
1397.7647282914472	3559.41	9.058778	0.9819750707491302	0.0025450224	0	3
1397.7661171578766	3559.9333	9.05899	0.9821401379515697	0.0025447076	0	3
1397.7675060245392	3539.7227	9.048269	0.9766006337613503	0.0025562085	0	3
1397.768894890969	3531.7695	9.043858	0.9744584321668923	0.0025607157	0	3
1397.7702837576317	3549.9592	9.054369	0.9795453062686285	0.0025505559	0	3
1397.7716726242943	3548.6743	9.055848	0.9792745916482613	0.002551896	0	3
1397.7730614907236	3563.8748	9.05983	0.9835691711051213	0.002542129	0	3
1397.7744503573863	3553.825	9.057037	0.980910887562953	0.002548532	0	3
1397.775839223816	3561.046	9.055295	0.9830350901728672	0.002542875	0	3
1397.7772280904783	3548.1252	9.049743	0.9796143794446778	0.0025505703	0	3
1397.778616956908	3542.4443	9.050172	0.9782070552904901	0.0025547817	0	3
1397.7800058235707	3547.752	9.051302	0.9798492897502473	0.002551278	0	3
1397.7813946900005	3546.068	9.051554	0.9795758275720713	0.0025525605	0	3
1397.7827835566632	3554.8203	9.062631	0.9822006148601117	0.002549392	0	3
1397.7841724230925	3554.294	9.05401	0.9822770457086324	0.0025473442	0	3
1397.7855612895223	3538.248	9.0474205	0.978078031748652	0.002557034	0	3
1397.786950156185	3533.5574	9.043577	0.9770310018047197	0.0025593408	0	3
1397.7883390226143	3551.443	9.058797	0.9822416365334935	0.0025507368	0	3
1397.789727889277	3557.985	9.05891	0.9843308747281136	0.0025460788	0	3
1397.7911167557068	3544.6707	9.048111	0.9809401496945465	0.0025525957	0	3
1397.7925056221366	3552.134	9.053121	0.9833126896153026	0.0025486427	0	3
1397.7938944887992	3554.4307	9.063398	0.9842693560969683	0.0025498874	0	3
1397.7952833552285	3545.7385	9.045793	0.982195811009407	0.002551173	0	3
1397.7966722216584	3541.0603	9.046343	0.9812459480590896	0.0025546988	0	3
1397.7980610880882	3551.5134	9.05762	0.9845024764866545	0.002550355	0	3
1397.7994499547503	3533.291	9.051759	0.9798217123016669	0.0025618493	0	3
1397.8008388211802	3545.8083	9.052193	0.9836771554247266	0.0025529277	0	3
1397.80222768761	3537.908	9.046569	0.9818808507796901	0.002557039	0	3
1397.8036165540398	3553.3489	9.052923	0.986575144482859	0.0025477158	0	3
1397.8050054207026	3555.9753	9.059528	0.9877251597067507	0.0025476916	0	3
1397.8063942871318	3559.5276	9.058489	0.9891443042265974	0.002544857	0	3
1397.8077831535616	3565.9253	9.066246	0.9913663380029777	0.0025424666	0	3
1397.8091720199916	3536.8035	9.051418	0.9837212898577562	0.0025592088	0	3
1397.8105608864207	3545.5327	9.059561	0.9866117591468719	0.0025552043	0	3
1397.8119497528505	3548.47	9.047611	0.9879019785016969	0.0025497219	0	3
1397.8133386195132	3554.9404	9.057142	0.9901867475657885	0.0025477621	0	3
1397.8147274859432	3556.7925	9.065327	0.9911955529112565	0.0025487365	0	3
1397.8161163523732	3540.9065	9.048363	0.987268152896456	0.0025553803	0	3
1397.8175052188021	3538.2512	9.056067	0.9870356545280254	0.0025594756	0	3
1397.8188940852322	3553.213	9.052276	0.99172760223282	0.002547631	0	3
1397.8202829516622	3552.4053	9.057339	0.9920281520678309	0.0025496355	0	3
1397.821671818091	3548.848	9.050234	0.9915676490380814	0.0025501894	0	3
1397.823060684521	3539.0674	9.043132	0.9893734383515417	0.0025552302	0	3
1397.824449550951	3536.069	9.0451355	0.9890799902378911	0.0025579634	0	3
1397.825838417381	3547.0884	9.049712	0.9927149695862124	0.0025513072	0	3
1397.8272272838108	3560.0928	9.067755	0.9969151930417832	0.0025470557	0	3
1397.8286161502397	3559.9592	9.057748	0.9974440182642598	0.0025443404	0	3
1397.8300050166697	3543.178	9.051975	0.9933108221356718	0.0025547617	0	3
1397.8313938830997	3543.9058	9.047736	0.994088290709352	0.0025530409	0	3
1397.8327827495286	3544.115	9.047288	0.9947247124086711	0.0025527636	0	3
1397.8341716157258	3553.0054	9.060501	0.9978029970389043	0.0025500949	0	3
1397.8355604821559	3550.5173	9.056078	0.9976903059235107	0.0025506362	0	3
1397.8369493485857	3550.5444	9.054219	0.9982869411171843	0.0025500932	0	3
1397.8383382150155	3543.1223	9.051694	0.9967904356218426	0.0025547224	0	3
1397.8397270814446	3531.5564	9.03805	0.9941270840338471	0.0025592255	0	3
1397.8411159478746	3548.0364	9.048093	0.9993610918628006	0.0025501691	0	3
1397.8425048140716	3553.5913	9.058852	1.0015228030787955	0.0025492106	0	3
1397.8438936805007	3556.563	9.054168	1.0029586756312803	0.0025457633	0	3
1397.8452825469308	3553.3713	9.058405	1.002656765478396	0.0025492425	0	3
1397.8466714133606	3553.0361	9.049271	1.0031601428774886	0.002546912	0	3
1397.8480602797904	3546.3584	9.046758	1.001871023228779	0.0025509992	0	3
1397.8494491459874	3548.7449	9.054462	1.0031408572628655	0.0025514548	0	3
1397.8508380124167	3544.6975	9.04884	1.0025902502497175	0.002552782	0	3
1397.8522268788465	3554.119	9.060324	1.005848138492879	0.0025492462	0	3
1397.8536157450435	3533.3523	9.038904	1.0005582806222248	0.0025581666	0	3
1397.8550046114729	3542.2756	9.055842	1.003671080082269	0.0025565042	0	3
1397.8563934779027	3547.2498	9.048129	1.0056639140926813	0.002550745	0	3
1397.8577823440996	3552.4607	9.053673	1.0077218163765256	0.0025485638	0	3
1397.8591712105294	3541.1855	9.042398	1.0050979601947707	0.0025534946	0	3
1397.8605600767264	3552.2754	9.051989	1.008817306987537	0.0025482227	0	3
1397.8619489431558	3544.6396	9.047907	1.0072142186402706	0.0025525605	0	3
1397.8633378095856	3539.9773	9.046353	1.0064485495463533	0.0025554835	0	3
1397.8647266757825	3537.191	9.046386	1.0062091164869447	0.0025575056	0	3
1397.866115542212	3550.2483	9.054514	1.0104718875369874	0.002550389	0	3
1397.8675044084089	3545.4307	9.039383	1.0096415220913864	0.0025495868	0	3
1397.8688932748387	3556.677	9.052138	1.0133794386642494	0.002545111	0	3
1397.8702821410357	3533.3064	9.042882	1.0072447144673453	0.0025593257	0	3
1397.8716710074655	3544.1948	9.050504	1.0108663202688362	0.0025536134	0	3
1397.873059873662	3517.7188	9.035949	1.0038202014677504	0.0025686957	0	3
1397.8744487400918	3544.13	9.054337	1.0118571181349243	0.0025547417	0	3
1397.8758376062888	3536.7256	9.04985	1.0102330461908915	0.0025588218	0	3
1397.8772264727181	3536.8193	9.045914	1.01074002738144	0.002557641	0	3
1397.878615338915	3541.495	9.053915	1.012547011603678	0.0025565233	0	3
1397.880004205112	3551.3718	9.051645	1.0158324348750976	0.0025487742	0	3
1397.8813930715419	3533.683	9.047158	1.0112212342916838	0.002560263	0	3
1397.8827819377389	3545.453	9.05035	1.0150281048544152	0.0025526641	0	3
1397.8841708039354	3542.325	9.045757	1.0145594256885546	0.0025536215	0	3
1397.8855596703652	3553.1023	9.060387	1.018062349856368	0.002549993	0	3
1397.8869485365622	3549.2402	9.052842	1.0173592273870287	0.0025506422	0	3
1397.8883374027587	3545.201	9.051304	1.0165918251824995	0.0025531144	0	3
1397.8897262691885	3538.3723	9.047317	1.0150105191348573	0.0025569147	0	3
1397.8911151353855	3528.7625	9.052236	1.0126164975549408	0.002565272	0	3
1397.8925040015824	3533.5044	9.052142	1.0143269260612016	0.002561803	0	3
1397.8938928677796	3553.3953	9.043435	1.0203746201143247	0.0025450124	0	3
1397.8952817342088	3543.803	9.047504	1.0179430052593694	0.0025530495	0	3
1397.8966706004057	3536.272	9.045694	1.0160876323571644	0.0025579748	0	3
1397.898059466603	3549.2217	9.045799	1.0201029180018262	0.0025486713	0	3
1397.8994483327992	3532.5415	9.042929	1.0155870236064266	0.002559893	0	3
1397.9008371989962	3527.4658	9.037033	1.0143906692581806	0.0025619052	0	3
1397.902226065426	3540.6135	9.054811	1.0184201537875253	0.002557413	0	3
1397.9036149316232	3538.3564	9.048472	1.0180039361571331	0.002557253	0	3
1397.9050037978204	3527.0857	9.039326	1.0149779625672557	0.0025628314	0	3
1397.9063926640165	3553.1912	9.053743	1.0226926558124714	0.0025480597	0	3
1397.9077815302137	3547.5112	9.048508	1.021243903311394	0.0025506637	0	3
1397.909170396411	3541.3591	9.053241	1.0196424632798713	0.002556431	0	3
1397.910559262607	3543.7034	9.056738	1.0204708513422	0.0025557268	0	3
1397.911948128804	3539.1997	9.056421	1.01931078145158	0.0025588896	0	3
1397.9133369950011	3526.7363	9.043199	1.0158411646117058	0.0025641834	0	3
1397.9147258611983	3536.677	9.056189	1.01880813856759	0.002560649	0	3
1397.9161147273953	3543.26	9.051192	1.0207916564115151	0.0025544816	0	3
1397.9175035935916	3544.8127	9.050988	1.021309408200883	0.0025533051	0	3
1397.9188924597888	3548.5378	9.04857	1.0224363064592343	0.002549943	0	3
1397.9202813259858	3533.8135	9.049237	1.0182303996909485	0.0025607569	0	3
1397.9216701921819	3542.8945	9.049762	1.0208668273414327	0.0025543412	0	3
1397.923059058379	3535.4956	9.0420265	1.018737784657699	0.002557499	0	3
1397.9244479245763	3530.99	9.047058	1.0174255945604223	0.0025621874	0	3
1397.9258367907732	3544.5159	9.052926	1.0212921166361184	0.0025540655	0	3
1397.9272256569702	3524.492	9.044366	1.0154751381083686	0.0025661474	0	3
1397.9286145231667	3538.9004	9.051515	1.0195621048482228	0.0025577196	0	3
1397.9300033893637	3536.5298	9.045496	1.0187980860217978	0.0025577322	0	3
1397.9313922553279	3538.028	9.044487	1.0191320036972995	0.0025563638	0	3
1397.9327811215242	3533.091	9.04523	1.017595805858165	0.0025601464	0	3
1397.9341699877214	3539.4126	9.047769	1.0192857919487144	0.002556291	0	3
1397.9355588539188	3530.8682	9.041861	1.0166784512737503	0.002560804	0	3
1397.9369477201167	3548.963	9.048746	1.0217249610688166	0.0025496874	0	3
1397.9383365860808	3533.9504	9.040174	1.0172239521266029	0.0025580928	0	3
1397.9397254522773	3536.6707	9.043606	1.0178119215443462	0.0025570958	0	3
1397.9411143184743	3533.6746	9.046564	1.0167391328232664	0.002560101	0	3
1397.9425031846713	3550.2676	9.052712	1.0212863063609237	0.0025498676	0	3
1397.943892050635	3543.0454	9.047352	1.0189667508413127	0.0025535524	0	3
1397.945280916832	3536.529	9.045516	1.0168360180919702	0.0025577385	0	3
1397.946669783029	3524.6511	9.037249	1.013150210998427	0.0025640123	0	3
1397.948058648993	3530.2363	9.043706	1.0144699943503717	0.0025617848	0	3
1397.94944751519	3549.6736	9.056263	1.0197539129550017	0.0025512946	0	3
1397.9508363813866	3551.242	9.047234	1.0198884573401228	0.0025476252	0	3
1397.9522252473507	3539.0803	9.048245	1.0160669299078418	0.0025566658	0	3
1397.9536141135477	3543.2734	9.051762	1.016927967306033	0.0025546325	0	3
1397.9550029795114	3534.9612	9.050854	1.0141870512337485	0.0025603827	0	3
1397.9563918457084	3542.047	9.047051	1.015851026946295	0.0025541873	0	3
1397.9577807119053	3532.8457	9.037403	1.0128313932945878	0.0025581087	0	3
1397.9591695778695	3538.36	9.049311	1.0140186862424074	0.0025574872	0	3
1397.9605584440665	3558.538	9.051798	1.0193933065990501	0.0025436843	0	3
1397.9619473100302	3545.633	9.051096	1.0152783060994106	0.0025527447	0	3
1397.9633361762271	3554.3955	9.053426	1.0173568249315876	0.002547107	0	3
1397.9647250421913	3532.702	9.041036	1.0107086883538863	0.0025592411	0	3
1397.9661139083878	3536.803	9.046773	1.0114320332177305	0.0025578956	0	3
1397.967502774352	3533.678	9.044804	1.0100785937676633	0.0025596004	0	3
1397.968891640549	3517.8767	9.038052	1.0050944230058234	0.0025691781	0	3
1397.970280506513	3541.5876	9.050201	1.0113888164171367	0.002555408	0	3
1397.9716693724774	3538.3213	9.04218	1.009967367666695	0.0025555	0	3
1397.9730582386737	3531.4507	9.0424795	1.0075099255780988	0.0025605566	0	3
1397.9744471046379	3551.81	9.0574255	1.0128109571944326	0.0025500872	0	3
1397.9758359708349	3536.7131	9.049263	1.0079929584642	0.0025586647	0	3
1397.9772248367985	3541.2732	9.046435	1.0087715146925083	0.0025545715	0	3
1397.9786137027627	3536.4363	9.045145	1.0068663369246402	0.0025577005	0	3
1397.9800025689597	3527.716	9.040104	1.0038510643490217	0.002562594	0	3
1397.981391434924	3540.331	9.045896	1.00690029506073	0.0025550989	0	3
1397.9827803008884	3535.0737	9.047602	1.0048597325614061	0.0025593813	0	3
1397.9841691670845	3553.3694	9.057925	1.0095069774272742	0.0025491088	0	3
1397.9855580330486	3539.2131	9.043743	1.0049292915550245	0.0025552977	0	3
1397.986946899013	3544.499	9.046982	1.00586912222728	0.0025524008	0	3
1397.9883357649765	3531.884	9.043805	1.001726304959141	0.0025606179	0	3
1397.9897246311734	3535.5156	9.044439	1.0021894448243902	0.002558167	0	3
