BTJD	fluxes	errors	fluxes_detrended	errors_detrended	flags	quarter
1520.391475534888	282125.62	59.465603	1.0005801175088975	0.00021077704	0	8
1520.3928644534612	282059.75	59.46209	1.000220454986026	0.0002108138	0	8
1520.3942533725	282051.12	59.4602	1.0000639221933825	0.00021081355	0	8
1520.3956422910749	282152.75	59.474655	1.0002983609187073	0.00021078886	0	8
1520.3970312096494	282228.2	59.4782	1.0004400018574853	0.00021074507	0	8
1520.3984201286883	282096.5	59.45959	0.9998475954192059	0.00021077749	0	8
1520.3998090472621	282121.34	59.46239	0.9998102001927968	0.00021076885	0	8
1520.4011979663019	282285.78	59.485584	1.0002676100129408	0.00021072823	0	8
1520.402586884876	282114.9	59.46438	0.9995370596386675	0.00021078071	0	8
1520.4039758034498	282307.97	59.48255	1.0000961571901343	0.00021070093	0	8
1520.4053647224894	282355.5	59.49009	1.0001398348330626	0.00021069216	0	8
1520.4067536410632	282297.25	59.482903	0.9998090868055118	0.00021071018	0	8
1520.4081425596366	282423.97	59.49371	1.000133689828213	0.0002106539	0	8
1520.4095314786766	282352.75	59.489956	0.9997576203056008	0.00021069373	0	8
1520.4109203972514	282495.78	59.506123	1.000140454439707	0.00021064428	0	8
1520.4123093158248	282527.2	59.508102	1.0001283526757028	0.00021062788	0	8
1520.4136982348634	282367.1	59.485615	0.999438761374206	0.00021066765	0	8
1520.4150871534382	282448.0	59.500893	0.9996025943442625	0.00021066141	0	8
1520.416476072013	282446.38	59.498985	0.9994746964626383	0.00021065587	0	8
1520.4178649910516	282744.94	59.527897	1.000409524875134	0.00021053568	0	8
1520.419253909625	282695.12	59.514923	1.0001116537335384	0.00021052688	0	8
1520.4206428281989	282537.03	59.508778	0.9994314309537025	0.00021062294	0	8
1520.4220317472393	282711.25	59.525677	0.9999271600523012	0.00021055291	0	8
1520.4234206658132	282702.34	59.52656	0.9997755904649799	0.00021056268	0	8
1520.424809584387	282771.1	59.529163	0.9998991125865623	0.00021052068	0	8
1520.426198502961	282678.6	59.52206	0.999452954487062	0.00021056444	0	8
1520.427587422	282877.03	59.54196	1.000035922271116	0.00021048708	0	8
1520.4289763405739	282791.47	59.529243	0.9996153686084703	0.0002105058	0	8
1520.4303652591484	282740.1	59.52477	0.9993162648477726	0.00021052822	0	8
1520.4317541777225	282771.75	59.53288	0.999311195504515	0.00021053333	0	8
1520.4331430962955	282914.78	59.54526	0.999700226541455	0.00021047067	0	8
1520.434532015336	282862.2	59.544697	0.9993985536694783	0.0002105078	0	8
1520.4359209339107	282899.8	59.54516	0.9994162469113084	0.00021048143	0	8
1520.4373098524836	282957.44	59.54818	0.9995051721240878	0.00021044925	0	8
1520.438698771057	283002.53	59.560074	0.9995504196103617	0.00021045774	0	8
1520.440087689631	283021.16	59.555412	0.9995027965278237	0.00021042742	0	8
1520.4414766082057	283069.47	59.556488	0.9995606433132389	0.0002103953	0	8
1520.4428655267795	283053.12	59.57338	0.9993908323803604	0.00021046713	0	8
1520.444254445819	283071.3	59.56222	0.9993436197703065	0.00021041419	0	8
1520.445643364393	283128.12	59.566303	0.999433427239941	0.00021038638	0	8
1520.4470322829663	283264.9	59.58257	0.9998061471484683	0.00021034222	0	8
1520.4484212015402	283108.97	59.570797	0.9991464118099066	0.00021041649	0	8
1520.449810120115	283186.06	59.569542	0.999309841774233	0.00021035477	0	8
1520.4511990386889	283409.97	59.591255	0.9999919630688398	0.0002102652	0	8
1520.4525879572618	283382.72	59.590176	0.9997885658342578	0.00021028162	0	8
1520.4539768758366	283402.03	59.60113	0.9997501997546933	0.00021030594	0	8
1520.4553657944114	283301.62	59.591198	0.9992902979065101	0.00021034542	0	8
1520.4567547129843	283299.97	59.58011	0.9991795270103864	0.0002103075	0	8
1520.4581436315577	283477.75	59.600914	0.9997023359214575	0.000210249	0	8
1520.4595325501316	283376.72	59.58699	0.999242656318883	0.00021027483	0	8
1520.4609214687064	283463.12	59.59354	0.9994447223596171	0.00021023383	0	8
1520.4623103872802	283574.2	59.607204	0.999734457717045	0.00021019968	0	8
1520.463699305854	283763.38	59.62342	1.0003003284984422	0.00021011669	0	8
1520.465088224428	283599.38	59.607605	0.9996219839881504	0.00021018242	0	8
1520.4664771430014	283616.0	59.613674	0.9995811826455094	0.0002101915	0	8
1520.4678660615753	283652.88	59.620316	0.9996125690763215	0.0002101876	0	8
1520.46925498015	283587.84	59.616505	0.999285684238036	0.00021022235	0	8
1520.470643898724	283654.75	59.624073	0.9994245607270347	0.00021019945	0	8
1520.472032817297	283629.75	59.61769	0.9992404585845551	0.00021019547	0	8
1520.4734217358712	283783.25	59.628094	0.9996860397103751	0.00021011844	0	8
1520.4748106544455	283723.06	59.627777	0.9993796992626864	0.0002101619	0	8
1520.4761995730196	283760.88	59.626827	0.9994194336708135	0.00021013054	0	8
1520.4775884915928	283888.22	59.639774	0.9997753271602672	0.0002100819	0	8
1520.4789774101666	283837.34	59.644966	0.9995044438359704	0.00021013783	0	8
1520.4803663287414	283670.8	59.616653	0.9988276869916656	0.0002101614	0	8
1520.4817552473153	283851.16	59.638	0.9993723167973444	0.00021010307	0	8
1520.483144165423	284041.66	59.65538	0.9999539248959688	0.00021002335	0	8
1520.484533083997	283945.38	59.650684	0.9995268079499001	0.00021007803	0	8
1520.4859220025708	283951.72	59.65995	0.9994618799838253	0.00021010597	0	8
1520.4873109211446	284012.47	59.652313	0.9995893429084668	0.00021003414	0	8
1520.4886998397194	284027.0	59.661484	0.9995550290120546	0.00021005567	0	8
1520.4900887582933	283981.7	59.649952	0.9993110379316802	0.00021004859	0	8
1520.4914776768665	284085.34	59.671658	0.9995921602369999	0.00021004835	0	8
1520.4928665949749	284132.3	59.671196	0.999674699070895	0.000210012	0	8
1520.4942555135492	284149.44	59.66733	0.9996531446449504	0.00020998575	0	8
1520.4956444321233	284083.06	59.66161	0.999338774919784	0.00021001467	0	8
1520.4970333506965	284129.16	59.65977	0.9994209804402944	0.00020997413	0	8
1520.4984222688047	284148.8	59.667393	0.9994111061865661	0.00020998642	0	8
1520.4998111873795	284252.4	59.681885	0.9996973578187082	0.00020996088	0	8
1520.5012001059533	284173.53	59.678314	0.9993428074658971	0.00021000659	0	8
1520.5025890245267	284327.7	59.681404	0.9998086667299175	0.00020990359	0	8
1520.503977942635	284246.88	59.671005	0.9994492015890359	0.00020992669	0	8
1520.5053668612088	284367.5	59.69212	0.9997989462033728	0.00020991189	0	8
1520.5067557797827	284305.25	59.678486	0.9995066512736551	0.0002099099	0	8
1520.517867126977	284523.9	59.70026	0.9997213716866876	0.00020982511	0	8
1520.5192560455519	284588.44	59.707836	0.9998830878461487	0.00020980416	0	8
1520.5206449641257	284549.84	59.6977	0.9996834154262162	0.00020979698	0	8
1520.5220338822335	284618.78	59.712303	0.9998624558272609	0.00020979748	0	8
1520.5234228008073	284614.75	59.710144	0.9997860821982647	0.00020979287	0	8
1520.5248117193812	284714.84	59.726948	1.0000763927171432	0.00020977813	0	8
1520.5262006374894	284665.84	59.717243	0.9998439289672405	0.00020978015	0	8
1520.5275895560642	284741.53	59.719067	1.0000503402973115	0.00020973079	0	8
1520.5289784741724	284704.8	59.70273	0.9998628917447324	0.00020970045	0	8
1520.5303673927458	284761.2	59.726696	1.000003310387076	0.00020974311	0	8
1520.531756310854	284776.0	59.728645	0.9999986896443205	0.00020973904	0	8
1520.5331452294286	284749.8	59.728275	0.9998510278359223	0.00020975703	0	8
1520.5345341480026	284680.75	59.720734	0.999553763603207	0.00020978143	0	8
1520.53592306611	284841.12	59.734352	1.0000629947705564	0.00020971113	0	8
1520.5373119846834	284917.5	59.747704	1.0002781855514704	0.00020970177	0	8
1520.5387009027922	284779.28	59.718914	0.999740921509043	0.00020970246	0	8
1520.5400898213668	285093.4	59.75555	1.0007929923257155	0.00020959991	0	8
1520.5414787394745	284886.16	59.72819	1.00001481247752	0.00020965635	0	8
1520.5428676580484	285023.44	59.745716	1.000447400229365	0.00020961685	0	8
1520.5442565761566	285032.22	59.747917	1.0004298346944962	0.00020961811	0	8
1520.5456454947305	284984.12	59.739185	1.000213562501791	0.00020962286	0	8
1520.547034412839	284912.1	59.72423	0.9999142051799018	0.00020962337	0	8
1520.5484233309473	285087.78	59.759007	1.000485119933043	0.00020961616	0	8
1520.5498122495212	284987.1	59.730976	1.0000870181643828	0.00020959186	0	8
1520.5512011676294	285018.6	59.753098	1.0001537060921566	0.00020964631	0	8
1520.5525900862042	285020.16	59.740574	1.0001162349114392	0.00020960123	0	8
1520.5539790043124	285084.03	59.76742	1.0002983009836295	0.00020964844	0	8
1520.5553679228854	284929.53	59.734943	0.9997150434455742	0.00020964813	0	8
1520.556756840993	285011.8	59.74329	0.99996346784899	0.00020961689	0	8
1520.5581457591022	285093.47	59.750866	1.0002105653569513	0.00020958342	0	8
1520.5595346776765	285029.84	59.752598	0.9999488476882691	0.00020963629	0	8
1520.5609235957843	285132.25	59.76758	1.0002704837740841	0.00020961353	0	8
1520.5623125143582	285063.75	59.74487	0.9999934414938555	0.00020958424	0	8
1520.5637014324664	285128.03	59.758114	1.0001830703968118	0.00020958344	0	8
1520.5650903505746	285210.16	59.767536	1.0004361502758161	0.00020955612	0	8
1520.5664792691487	285091.84	59.754036	0.9999870302602369	0.00020959575	0	8
1520.567868187257	285194.53	59.766724	1.0003139620409034	0.00020956477	0	8
1520.5692571053653	285148.47	59.74562	1.0001200181327548	0.0002095246	0	8
1520.5706460239392	285076.4	59.753963	0.9998357618426306	0.00020960683	0	8
1520.5720349420483	285305.2	59.778496	1.0006074880149463	0.00020952475	0	8
1520.5734238601565	285168.62	59.76712	1.0000987507220254	0.0002095852	0	8
1520.574812778264	285326.72	59.77407	1.0006242424785854	0.00020949342	0	8
1520.5762016968372	285199.6	59.763985	1.0001503417165125	0.00020955144	0	8
1520.5775906149463	285180.06	59.76232	1.0000546236441186	0.00020955996	0	8
1520.578979533055	285254.28	59.7796	1.0002885096606198	0.000209566	0	8
1520.5803684511627	285257.16	59.776154	1.000273059986526	0.00020955181	0	8
1520.5817573697361	285370.5	59.776356	1.0006458133573304	0.00020946929	0	8
1520.5831462878443	285255.6	59.764008	1.0002190578708552	0.00020951038	0	8
1520.5845352059532	285206.94	59.75108	1.0000254574473633	0.0002095008	0	8
1520.5859241240616	285264.1	59.77308	1.0002037090736504	0.00020953594	0	8
1520.5873130426355	285120.38	59.759132	0.9996784902185871	0.00020959265	0	8
1520.5887019607437	285386.84	59.78877	1.0005922835133778	0.0002095008	0	8
1520.590090878852	285200.47	59.771534	0.9999191942563463	0.00020957727	0	8
1520.5914797969601	285275.62	59.777294	1.0001638800833326	0.00020954224	0	8
1520.5928687150683	285386.38	59.788765	1.0005341753730645	0.00020950112	0	8
1520.5942576331768	285330.06	59.778217	1.0003195936602187	0.0002095055	0	8
1520.59564655175	285316.56	59.7789	1.000255937679774	0.0002095178	0	8
1520.597035469859	285359.28	59.794895	1.0003901970014297	0.00020954249	0	8
1520.598424387968	285412.12	59.793964	1.000560771865331	0.00020950043	0	8
1520.5998133060755	285325.47	59.77605	1.0002431311325481	0.00020950128	0	8
1520.6012022241832	285349.84	59.78733	1.0003155493762066	0.00020952291	0	8
1520.6025911422914	285425.1	59.792572	1.000567130626805	0.00020948604	0	8
1520.6039800604003	285288.12	59.773403	1.0000755944833375	0.00020951942	0	8
1520.6053689785087	285537.12	59.801506	1.0009378841861665	0.00020943514	0	8
1520.6067578970826	285386.25	59.789757	1.0003992440075173	0.00020950468	0	8
1520.6081468151908	285407.66	59.79182	1.0004653439591455	0.00020949621	0	8
1520.609535733299	285396.3	59.786247	1.000417458420368	0.000209485	0	8
1520.6109246514072	285330.66	59.784546	1.000180005544907	0.00020952725	0	8
1520.6123135695157	285266.4	59.77852	0.9999483000163862	0.00020955331	0	8
1520.613702487624	285535.22	59.804214	1.0008848933134962	0.00020944602	0	8
1520.6150914057314	285500.88	59.796627	1.0007596444740654	0.00020944464	0	8
1520.6164803238405	285353.44	59.77835	1.0002387873474679	0.0002094888	0	8
1520.6178692419494	285566.28	59.805935	1.000981623626021	0.00020942926	0	8
1520.619258160057	285439.5	59.789288	1.0005348012374828	0.00020946396	0	8
1520.6206470781647	285291.84	59.766792	1.000015622061439	0.00020949352	0	8
1520.6220359962729	285475.47	59.79505	1.000658475451738	0.00020945776	0	8
1520.623424914382	285211.12	59.778336	0.9997323126942439	0.00020959329	0	8
1520.6248138324902	285374.66	59.782436	1.0003059526553264	0.00020948755	0	8
1520.6262027505984	285508.66	59.801212	1.0007772999339277	0.00020945499	0	8
1520.6275916687066	285299.1	59.78604	1.000045190456827	0.00020955567	0	8
1520.6289805868148	285510.2	59.79849	1.000788402012588	0.00020944432	0	8
1520.630369504923	285491.3	59.80128	1.0007263301474334	0.00020946795	0	8
1520.6317584225658	285332.44	59.773674	1.0001743324670747	0.00020948783	0	8
1520.6331473406742	285454.25	59.79083	1.0006070433116605	0.00020945854	0	8
1520.6345362587815	285405.78	59.78149	1.0004436836180626	0.00020946139	0	8
1520.63592517689	285407.0	59.78557	1.0004553126406535	0.00020947478	0	8
1520.6373140949988	285450.7	59.789875	1.0006166306921027	0.00020945781	0	8
1520.638703013107	285421.56	59.79626	1.0005235332599802	0.00020950155	0	8
1520.6400919312148	285257.84	59.77602	0.9999594428002319	0.00020955084	0	8
1520.641480849323	285335.66	59.783993	1.0002428497546605	0.00020952163	0	8
1520.6428697669664	285464.97	59.78853	1.0007076218375748	0.00020944262	0	8
1520.6442586850746	285376.06	59.7865	1.0004082475071612	0.00020950075	0	8
1520.6456476031822	285415.2	59.792316	1.0005585218427573	0.00020949241	0	8
1520.6470365212906	285400.75	59.790443	1.0005218560217661	0.00020949644	0	8
1520.6484254393993	285349.5	59.778675	1.0003569646259227	0.00020949283	0	8
1520.6498143575077	285292.7	59.77369	1.0001733988491524	0.00020951708	0	8
1520.6512032751505	285207.75	59.772755	0.999892058620825	0.00020957619	0	8
1520.6525921932587	285431.3	59.7937	1.0006931131888999	0.00020948543	0	8
1520.653981111366	285369.16	59.78113	1.0004933143505803	0.00020948701	0	8
1520.6553700294744	285325.9	59.78445	1.000360632952094	0.0002095304	0	8
1520.6567589471176	285257.12	59.769196	1.000139272239493	0.00020952744	0	8
1520.6581478652258	285321.7	59.778835	1.0003862711551224	0.00020951382	0	8
1520.6595367833336	285214.94	59.775467	1.0000334619226279	0.00020958042	0	8
1520.6609257014418	285286.2	59.782085	1.0003056097015643	0.00020955128	0	8
1520.6623146190852	285295.06	59.777092	1.0003599072173082	0.00020952725	0	8
1520.6637035371934	285208.22	59.767265	1.000079422223385	0.0002095566	0	8
1520.665092455301	285328.97	59.778214	1.0005277204774505	0.0002095063	0	8
1520.6664813729437	285233.9	59.768696	1.000220115413165	0.00020954275	0	8
1520.6678702910524	285111.34	59.744865	0.9998169168944262	0.00020954924	0	8
1520.6692592091608	285224.72	59.76426	1.0002419559472089	0.00020953394	0	8
1520.6706481272693	285170.78	59.757046	1.0000811246568753	0.00020954828	0	8
1520.6720370449118	285230.22	59.751064	1.0003187624434926	0.00020948364	0	8
1520.6734259630193	285128.84	59.751644	0.9999932870802487	0.00020956015	0	8
1520.674814880662	285024.6	59.740795	0.99965857906436	0.00020959874	0	8
1520.6762037987708	285141.28	59.768497	1.0000996352986127	0.00020961012	0	8
1520.677592716879	285064.62	59.73844	0.9998634430220222	0.00020956105	0	8
1520.678981634521	285188.94	59.74897	1.0003330342175927	0.00020950662	0	8
1520.6803705526288	285083.1	59.739754	0.9999962110673988	0.00020955208	0	8
1520.6817594707375	285118.97	59.758755	1.000157377248531	0.00020959236	0	8
1520.683148388381	285030.03	59.746895	0.9998816003499543	0.00020961613	0	8
1520.6845373064887	284955.2	59.7397	0.9996561340839962	0.00020964595	0	8
1520.6859262241312	285057.03	59.750854	1.0000514054929166	0.00020961018	0	8
1520.68731514224	285091.7	59.753407	1.0002118810973941	0.00020959365	0	8
1520.6887040598829	285074.66	59.74407	1.0001919185378831	0.00020957341	0	8
1520.6900929779902	285000.1	59.752934	0.9999709949152458	0.00020965935	0	8
1520.6914818956327	284943.03	59.743435	0.9998123582687876	0.000209668	0	8
1520.6928708137411	284824.44	59.73614	0.9994387005481304	0.0002097297	0	8
1520.694259731384	285014.22	59.748383	1.000148039705976	0.00020963298	0	8
1520.6956486494926	284843.44	59.734135	0.9995930375386706	0.00020970865	0	8
1520.6970375671353	284944.7	59.731075	0.9999935704875211	0.00020962341	0	8
1520.6984264852429	285018.2	59.752766	1.0002976615530121	0.00020964544	0	8
1520.699815402885	284769.44	59.710644	0.9994716767738462	0.00020968066	0	8
1520.7012043209938	284855.94	59.72742	0.9998232327795035	0.00020967588	0	8
1520.702593238637	284828.0	59.719585	0.9997740550697697	0.00020966894	0	8
1520.7039821567448	284838.75	59.73203	0.9998615972107658	0.00020970471	0	8
1520.7053710743874	284783.0	59.727314	0.9997166262597715	0.00020972922	0	8
1520.7067599924962	284786.22	59.723167	0.9997795828993375	0.00020971228	0	8
1520.708148910139	284796.97	59.71973	0.999869913651678	0.0002096923	0	8
1520.7095378282463	284742.28	59.713184	0.9997314312065813	0.00020970959	0	8
1520.710926745889	284733.7	59.723873	0.9997557080477625	0.00020975345	0	8
1520.7123156635319	284663.6	59.696705	0.9995649687267246	0.00020970966	0	8
1520.71370458164	284652.7	59.69275	0.9995829831954378	0.0002097038	0	8
1520.715093499283	284669.2	59.70441	0.999698179019334	0.0002097326	0	8
1520.7164824173915	284795.56	59.725445	1.0002002041997644	0.0002097134	0	8
1520.7178713350334	284656.72	59.70858	0.9997717239852714	0.00020975644	0	8
1520.7192602526754	284533.06	59.70178	0.9993974754474588	0.0002098237	0	8
1520.7206491707843	284589.25	59.70517	0.999655844173111	0.00020979419	0	8
1520.7220380884276	284714.88	59.706802	1.0001591074571399	0.00020970734	0	8
1520.7234270060696	284519.97	59.695244	0.9995373270902996	0.00020981039	0	8
1520.7248159241778	284524.6	59.692936	0.9996174198293423	0.00020979886	0	8
1520.7262048418213	284470.84	59.694675	0.9994933625302268	0.00020984461	0	8
1520.7275937594638	284587.56	59.703335	0.999969214843326	0.00020978898	0	8
1520.7289826771055	284337.03	59.671093	0.9991555618848841	0.00020986043	0	8
1520.730371595214	284428.75	59.686676	0.9995454830074814	0.00020984755	0	8
1520.7317605128567	284352.16	59.675907	0.9993448708117915	0.00020986621	0	8
1520.7331494304992	284346.7	59.68183	0.9993951553689301	0.00020989108	0	8
1520.7345383486074	284281.03	59.676563	0.9992348312253879	0.00020992101	0	8
1520.73592726625	284398.38	59.685356	0.999718706650182	0.00020986532	0	8
1520.7373161838925	284206.28	59.660847	0.9991157759717205	0.00020992092	0	8
1520.7387051015346	284384.44	59.682823	0.999815389766835	0.0002098667	0	8
1520.7400940191778	284410.4	59.68231	0.9999809561885317	0.00020984572	0	8
1520.7414829372867	284178.84	59.66629	0.9992419410708947	0.00020996036	0	8
1520.7428718549288	284201.06	59.665997	0.9993961726223528	0.00020994291	0	8
1520.7442607725707	284276.9	59.670765	0.9997399476975805	0.00020990366	0	8
1520.745649690214	284156.72	59.657707	0.9993952539829623	0.00020994649	0	8
1520.7470386078573	284112.97	59.655865	0.9993202908582386	0.00020997234	0	8
1520.7484275259649	284062.44	59.65167	0.9992223881376232	0.00020999492	0	8
1520.7498164436076	284058.16	59.650276	0.9992880960550055	0.00020999319	0	8
1520.7512053612502	284029.22	59.649822	0.9992679902634383	0.00021001298	0	8
1520.7525942788927	284091.44	59.641262	0.9995695304403269	0.00020993686	0	8
1520.7539831965353	284036.12	59.651127	0.9994584702101247	0.00021001247	0	8
1520.7553721141778	283933.2	59.63145	0.999180707341599	0.00021001931	0	8
1520.7567610318204	283910.38	59.640842	0.9991857947585515	0.00021006927	0	8
1520.758149949928	283911.5	59.629124	0.9992760394632432	0.00021002715	0	8
1520.7595388675716	284000.06	59.642483	0.9996749784651386	0.0002100087	0	8
1520.7609277852146	283912.6	59.635406	0.9994552024856984	0.00021004847	0	8
1520.7623167028567	283933.66	59.642548	0.9996183750276394	0.00021005805	0	8
1520.7637056204985	283794.3	59.625767	0.9992176860921012	0.00021010205	0	8
1520.7650945381417	283915.2	59.632236	0.9997340998667458	0.00021003539	0	8
1520.7664834557852	283702.16	59.616413	0.9990756125998373	0.00021013732	0	8
1520.767872373427	283707.2	59.614353	0.9991858676270506	0.00021012634	0	8
1520.7692612910698	283652.0	59.60209	0.999084905198004	0.00021012398	0	8
1520.7706502087124	283705.56	59.618073	0.9993678612027721	0.00021014066	0	8
1520.772039126355	283466.0	59.598667	0.9986195014709959	0.0002102498	0	8
1520.7734280439975	283663.2	59.620846	0.9994097679008821	0.00021018182	0	8
1520.77481696164	283579.75	59.602654	0.9992126498608246	0.00021017951	0	8
1520.7762058792825	283580.56	59.600613	0.9993132169452377	0.00021017171	0	8
1520.7775947969246	283566.3	59.602406	0.9993615463901719	0.00021018859	0	8
1520.7789837145672	283589.97	59.602596	0.9995443096108446	0.00021017174	0	8
1520.7803726322106	283479.16	59.594425	0.9992539236882753	0.00021022507	0	8
1520.7817615498532	283433.88	59.594093	0.9991953017115003	0.00021025748	0	8
1520.7831504674953	283441.72	59.58956	0.9993247650971466	0.00021023568	0	8
1520.7845393851383	283419.34	59.581364	0.9993484895642865	0.00021022336	0	8
1520.7859283027817	283445.2	59.594006	0.9995430363317555	0.00021024878	0	8
1520.7873172204238	283417.28	59.587337	0.9995488290424125	0.00021024595	0	8
1520.7887061380654	283402.38	59.58945	0.9996012362617549	0.00021026448	0	8
1520.7900950552423	283370.9	59.569805	0.9995959809172956	0.0002102185	0	8
1520.7914839728858	283284.75	59.583374	0.9993985339510765	0.00021033033	0	8
1520.7928728905283	283261.84	59.56777	0.9994249389508605	0.00021029224	0	8
1520.7942618081709	283079.88	59.55612	0.9988907938522392	0.00021038628	0	8
1520.7956507258136	283201.12	59.559155	0.9994273129195212	0.00021030691	0	8
1520.7970396434555	282850.38	59.53474	0.9982991040204584	0.00021048139	0	8
1520.798428561098	283116.62	59.55535	0.9993485415211979	0.00021035624	0	8
1520.7998174782758	283130.62	59.562145	0.999508737435255	0.00021036985	0	8
1520.8012063959184	283020.06	59.541496	0.9992298540911332	0.00021037906	0	8
1520.8025953135605	283023.8	59.54768	0.9993551980160099	0.00021039812	0	8
1520.8039842312035	283003.22	59.548782	0.9993952436983454	0.00021041733	0	8
1520.805373148847	283003.38	59.549664	0.9995092115666916	0.00021042033	0	8
1520.8067620660233	282680.72	59.512577	0.9984835842146784	0.00021052931	0	8
1520.808150983665	282848.1	59.528492	0.9991894091179679	0.000210461	0	8
1520.8095399013077	282776.12	59.5196	0.9990503822744355	0.00021048312	0	8
1520.810928818951	282689.16	59.52	0.9988588977059392	0.00021054929	0	8
1520.8123177365935	282652.94	59.502552	0.9988472722714637	0.00021051454	0	8
1520.8137066537704	282793.88	59.536777	0.9994623050813309	0.00021053065	0	8
1520.8150955714132	282693.0	59.50869	0.9992232913563619	0.00021050642	0	8
1520.816484489055	282793.7	59.52166	0.999697279170794	0.00021047733	0	8
1520.817873406232	282765.5	59.526047	0.9997162466385459	0.00021051383	0	8
1520.8192623238754	282815.75	59.50667	1.0000130565448342	0.00021040792	0	8
1520.820651241518	282556.12	59.507504	0.9992145880954282	0.0002106042	0	8
1520.82204015916	282493.28	59.491367	0.9991123554341218	0.00021059392	0	8
1520.8234290763369	282584.56	59.502	0.9995557100898749	0.00021056352	0	8
1520.8248179939803	282559.25	59.494003	0.9995871340107321	0.00021055408	0	8
1520.8262069116229	282699.72	59.50463	1.000205714747184	0.00021048705	0	8
1520.8275958287988	282491.03	59.490376	0.9995889634261115	0.00021059209	0	8
1520.8289847464416	282424.72	59.491127	0.9994764879398228	0.0002106442	0	8
1520.8303736640848	282332.62	59.48364	0.9992730957449725	0.00021068638	0	8
1520.8317625812617	282399.0	59.478394	0.9996309406724316	0.00021061828	0	8
1520.8331514989038	282401.94	59.48027	0.9997646160341651	0.00021062275	0	8
1520.8345404160807	282262.75	59.469963	0.9993954157458801	0.00021069008	0	8
1520.8359293337232	282376.12	59.498875	0.9999207610478338	0.00021070788	0	8
1520.8373182513658	282068.03	59.465557	0.9989539875570771	0.00021081991	0	8
1520.8387071685436	282297.47	59.48203	0.9998908963939658	0.00021070692	0	8
1520.8400960861861	282270.2	59.47197	0.9999189939162788	0.00021069164	0	8
1520.8414850033625	282056.94	59.444313	0.9992884522114243	0.00021075289	0	8
1520.842873921005	282229.62	59.46661	1.00002544281229	0.00021070293	0	8
1520.8442628381829	282288.12	59.477543	1.0003582219505647	0.000210698	0	8
1520.8456517558254	282063.0	59.452847	0.9996858627536291	0.00021077861	0	8
1520.8470406730016	282103.72	59.439674	0.9999558712912767	0.00021070149	0	8
1520.8484295906444	281976.78	59.446514	0.9996317101363882	0.0002108206	0	8
1520.8498185078217	281962.88	59.4387	0.9997083211813192	0.0002108033	0	8
1520.8512074254643	281964.16	59.437164	0.9998388839494495	0.00021079688	0	8
1520.8525963426407	281955.78	59.442467	0.9999352919053064	0.00021082195	0	8
1520.8539852602833	281980.94	59.437927	1.0001506922859753	0.00021078704	0	8
1520.8553741774601	282033.78	59.449543	1.0004643797159294	0.00021078873	0	8
1520.856763095103	281929.03	59.435112	1.000219035595297	0.00021081587	0	8
1520.8581520122805	281825.06	59.432076	0.9999763759388924	0.00021088286	0	8
1520.859540929923	282014.78	59.449722	1.0007757726445132	0.00021080357	0	8
1520.8609298470994	281800.4	59.42238	1.0001411970553098	0.0002108669	0	8
1520.862318764742	281788.16	59.417477	1.00022379259165	0.00021085868	0	8
1520.8637076819198	281701.22	59.417088	1.0000411567030978	0.00021092237	0	8
1520.8650965990967	281713.44	59.411076	1.0002103916803093	0.00021089187	0	8
1520.8664855167385	281802.47	59.43675	1.0006522681255834	0.00021091635	0	8
1520.8678744339147	281685.9	59.413517	1.0003639444982575	0.00021092115	0	8
1520.8692633515582	281724.3	59.419224	1.0006257664608884	0.00021091267	0	8
1520.8706522687357	281562.72	59.40056	1.00017698607365	0.00021096741	0	8
1520.872041185912	281639.6	59.4051	1.0005750533138131	0.00021092597	0	8
1520.8734301035545	281513.3	59.405205	1.000251115554271	0.00021102095	0	8
1520.8748190207314	281561.78	59.407322	1.0005477945123809	0.00021099213	0	8
1520.8762079379085	281529.0	59.39616	1.0005554738459805	0.00021097706	0	8
1520.8775968555512	281522.62	59.3941	1.0006566816296416	0.00021097451	0	8
1520.8789857727281	281513.62	59.388767	1.0007482270655408	0.00021096232	0	8
1520.880374689905	281527.4	59.38583	1.0009204112110786	0.00021094157	0	8
1520.8817636075476	281551.3	59.39941	1.001128238384837	0.00021097188	0	8
1520.8831525247253	281498.4	59.388836	1.0010625320867517	0.00021097397	0	8
1520.8845414419022	281403.72	59.39359	1.000847762295479	0.00021106185	0	8
1520.8859303595443	281255.25	59.3629	1.0004411672885318	0.00021106415	0	8
1520.8873192767203	281372.53	59.38692	1.0009793833788863	0.00021106155	0	8
1520.888708193898	281371.7	59.382427	1.0010969345473844	0.00021104621	0	8
1520.8900971110756	281323.12	59.376396	1.001044175275919	0.0002110612	0	8
1520.8914860287175	281211.97	59.360546	1.000768084822711	0.00021108826	0	8
1520.8928749458944	281382.06	59.39849	1.0014923660926645	0.00021109551	0	8
1520.8942638630715	281105.94	59.35771	1.0006278455292164	0.0002111578	0	8
1520.8956527802486	281310.53	59.372746	1.0014738634987008	0.00021105768	0	8
1520.8970416974255	281240.22	59.36285	1.0013406368443516	0.00021107525	0	8
1520.898430615068	281123.47	59.353653	1.001041344697496	0.0002111302	0	8
1520.899819532245	281133.34	59.367325	1.0011922294328233	0.00021117141	0	8
1520.9012084494218	281174.4	59.370537	1.0014535061995733	0.000211152	0	8
1520.9025973665987	281148.16	59.3639	1.001474324128692	0.0002111481	0	8
