BTJD	fluxes	errors	fluxes_detrended	errors_detrended	flags	quarter
1496.985941822933	9646.579	16.084951	1.0795299653709898	0.0016674254	0	7
1496.9873307091477	9566.777	16.0586	1.0714599351445628	0.0016785798	0	7
1496.9887195952451	9587.965	16.08135	1.074682301031439	0.0016772434	0	7
1496.9901084814599	9523.396	16.046577	1.068275449562849	0.0016849637	0	7
1496.9914973675586	9491.508	16.033379	1.0655122983589413	0.001689234	0	7
1496.992886253657	9477.787	16.018238	1.0647706507789914	0.001690082	0	7
1496.9942751398717	9443.227	16.045422	1.0616692139114803	0.0016991461	0	7
1496.9956640259697	9420.297	15.99566	1.059855754620695	0.0016979995	0	7
1496.9970529120678	9356.864	15.969472	1.0534631975208135	0.001706712	0	7
1496.9984417982832	9312.336	15.966875	1.0491749032705515	0.001714594	0	7
1496.9998306843813	9296.968	15.952816	1.0481513690667135	0.001715916	0	7
1497.001219570479	9221.32	15.920391	1.0403087769368828	0.0017264764	0	7
1497.002608456578	9195.317	15.884085	1.0380427988867433	0.0017274101	0	7
1497.0039973427934	9162.989	15.879378	1.0350417317586569	0.0017329911	0	7
1497.0053862288905	9124.86	15.863518	1.0313633226157508	0.0017384943	0	7
1497.0067751149888	9051.6875	15.823068	1.0236989853487362	0.0017480793	0	7
1497.0081640010872	9019.755	15.837852	1.0206740672604908	0.0017559071	0	7
1497.0095528871852	8958.368	15.834632	1.0142922517499264	0.0017675799	0	7
1497.0109417732842	8926.628	15.77613	1.011243162434375	0.0017673112	0	7
1497.0123306594987	8834.123	15.745652	1.0012846536062145	0.0017823674	0	7
1497.0137195455964	8792.905	15.747331	0.9971128942799575	0.0017909133	0	7
1497.0151084316951	8701.957	15.681722	0.987275712415192	0.0018020914	0	7
1497.0164973177941	8655.428	15.66488	0.9824518727338607	0.0018098331	0	7
1497.0178862038915	8581.658	15.673469	0.9745109897050648	0.0018263917	0	7
1497.0192750899898	8509.647	15.601865	0.9667436340656737	0.0018334326	0	7
1497.0206639760886	8428.919	15.560366	0.9579596262756296	0.001846069	0	7
1497.022052862187	8376.717	15.565354	0.9523925667549249	0.0018581689	0	7
1497.0234417482852	8319.542	15.525421	0.9462362720318048	0.0018661389	0	7
1497.0248306343833	8218.467	15.508345	0.9350612922583409	0.0018870119	0	7
1497.0262195204814	8127.16	15.437939	0.9249711922922601	0.0018995489	0	7
1497.0276084065804	8050.836	15.411645	0.9165610987941398	0.0019142913	0	7
1497.0289972926785	7955.3438	15.445406	0.9059439355757928	0.0019415134	0	7
1497.030386178776	7905.5054	15.347949	0.9005021345629016	0.0019414254	0	7
1497.0317750648742	7850.41	15.307801	0.8944394438770601	0.0019499365	0	7
1497.0331639509732	7792.4873	15.298818	0.8880325430724657	0.0019632778	0	7
1497.0345528370713	7748.277	15.3198395	0.8831668061010864	0.0019771932	0	7
1497.0359417231696	7724.6167	15.276304	0.8806229070013811	0.0019776132	0	7
1497.0373306092679	7718.9326	15.279387	0.8801086403544922	0.0019794689	0	7
1497.0387194952496	7697.127	15.260163	0.8777366010976599	0.0019825792	0	7
1497.0401083813485	7675.5845	15.299751	0.8753747950859933	0.001993301	0	7
1497.0414972674466	7668.4253	15.239442	0.8746338290001797	0.0019872973	0	7
1497.0428861535443	7673.3394	15.240788	0.8752506429788951	0.0019862002	0	7
1497.044275039643	7654.011	15.229919	0.8730829797586195	0.0019897958	0	7
1497.0456639257418	7671.042	15.301216	0.8750434373936192	0.0019946725	0	7
1497.047052811723	7669.924	15.2429085	0.8749143801331359	0.001987361	0	7
1497.048441697821	7650.101	15.26567	0.8726324448908372	0.001995486	0	7
1497.04983058392	7634.5874	15.232398	0.8708229514132035	0.0019951828	0	7
1497.0512194700182	7618.5635	15.245349	0.8689363031032814	0.0020010793	0	7
1497.052608356	7651.4673	15.274755	0.8726108180775762	0.001996317	0	7
1497.0539972420984	7637.881	15.224712	0.8709450413028512	0.0019933162	0	7
1497.0553861281958	7624.575	15.241322	0.8693117202284056	0.0019989733	0	7
1497.0567750141781	7643.8237	15.247567	0.8713899887601879	0.0019947565	0	7
1497.0581639002771	7635.4014	15.249151	0.870275754457628	0.0019971642	0	7
1497.0595527863748	7649.902	15.238271	0.871755306585118	0.0019919563	0	7
1497.0609416723564	7633.6226	15.232434	0.8697086720978924	0.0019954399	0	7
1497.0623305584554	7614.9175	15.223498	0.8673680282033815	0.001999168	0	7
1497.063719444437	7645.11	15.216199	0.8705782109363792	0.0019903178	0	7
1497.0651083305352	7666.8696	15.245248	0.8728082026789098	0.001988458	0	7
1497.0664972166335	7656.468	15.242319	0.8713582883205292	0.001990777	0	7
1497.0678861026154	7670.69	15.24053	0.8726925352378426	0.0019868526	0	7
1497.0692749887141	7668.1	15.282351	0.872095737088461	0.0019929775	0	7
1497.070663874696	7702.046	15.257075	0.8756350980708272	0.001980912	0	7
1497.0720527607934	7702.135	15.25097	0.8753062608264899	0.0019800966	0	7
1497.0734416467753	7699.7124	15.259209	0.8746747116319759	0.0019817895	0	7
1497.074830532874	7732.353	15.263299	0.8780075695202937	0.0019739526	0	7
1497.076219418856	7731.1216	15.28614	0.8774756627325211	0.0019772216	0	7
1497.077608304954	7742.2134	15.271425	0.8783250634281243	0.0019724884	0	7
1497.0789971909358	7762.7915	15.295032	0.8802322996481957	0.0019703005	0	7
1497.080386077034	7785.183	15.314791	0.882326323801848	0.0019671714	0	7
1497.0817749630164	7839.5996	15.355012	0.8880291324386836	0.0019586475	0	7
1497.0831638489983	7915.243	15.353283	0.8961124996839933	0.0019397108	0	7
1497.0845527350957	7955.1562	15.375168	0.9001275822171494	0.0019327299	0	7
1497.0859416210783	8036.046	15.388393	0.9087556201277616	0.0019149211	0	7
1497.0873305071773	8130.052	15.48227	0.9188396968874791	0.0019043261	0	7
1497.0887193931583	8181.6763	15.463516	0.9241085632632396	0.0018900181	0	7
1497.0901082791402	8265.326	15.507479	0.932969884524961	0.0018762089	0	7
1497.091497165239	8345.038	15.531213	0.9413598659401348	0.0018611314	0	7
1497.0928860512208	8432.764	15.576445	0.9506265869009589	0.001847134	0	7
1497.0942749372025	8514.836	15.598216	0.9592285005093263	0.0018318868	0	7
1497.0956638231842	8573.531	15.635093	0.9651715859492788	0.0018236468	0	7
1497.0970527092818	8673.438	15.6915245	0.9757273803647408	0.001809147	0	7
1497.0984415952644	8717.719	15.69133	0.9799998068946446	0.0017999354	0	7
1497.0998304812467	8791.404	15.754022	0.9875544354614565	0.0017919801	0	7
1497.1012193672277	8860.588	15.783009	0.9945780121647834	0.0017812598	0	7
1497.102608253326	8937.44	15.794129	1.0024368776264878	0.0017671871	0	7
1497.1039971393084	9001.982	15.825641	1.0088899500648976	0.0017580172	0	7
1497.1053860252903	9050.457	15.90639	1.0135198931175509	0.0017575234	0	7
1497.1067749112722	9097.008	15.876553	1.0179138139628738	0.00174525	0	7
1497.1081637972538	9146.957	15.891362	1.0226675375674337	0.0017373387	0	7
1497.1095526832355	9199.349	15.895543	1.0276735852427739	0.0017278987	0	7
1497.110941569218	9261.8545	15.929712	1.033787856206632	0.0017199268	0	7
1497.1123304553162	9302.367	15.973783	1.0374270314391794	0.001717174	0	7
1497.1137193412974	9363.665	15.965896	1.0433643549382086	0.0017050904	0	7
1497.11510822728	9406.356	15.9890995	1.0472086520903188	0.0016998185	0	7
1497.1164971132623	9426.719	16.042019	1.0485516037435996	0.0017017607	0	7
1497.1178859992433	9493.586	16.015741	1.0550499152453752	0.0016870066	0	7
1497.1192748852252	9515.779	16.031559	1.0565662295050608	0.0016847342	0	7
1497.120663771207	9538.516	16.04434	1.0581303619946005	0.0016820583	0	7
1497.1220526571888	9602.752	16.08822	1.064281888200494	0.0016753761	0	7
1497.1234415431713	9645.065	16.129513	1.067985792315485	0.0016723073	0	7
1497.124830429153	9629.307	16.078123	1.0652501419031464	0.0016697072	0	7
1497.1262193151342	9687.112	16.120335	1.0706421830825206	0.0016641011	0	7
1497.1276082011166	9728.237	16.12685	1.0741747625299451	0.0016577361	0	7
1497.128997087099	9763.55	16.159882	1.0770524283298255	0.0016551235	0	7
1497.1303859729637	9784.039	16.16789	1.078284394458173	0.001652476	0	7
1497.1317748589454	9833.194	16.16785	1.082664107774873	0.0016442115	0	7
1497.133163744928	9871.018	16.214058	1.0857832728481922	0.0016425924	0	7
1497.1345526309096	9881.166	16.188578	1.0858500346052424	0.0016383267	0	7
1497.1359415168915	9909.67	16.21281	1.087927113396959	0.0016360596	0	7
1497.1373304028734	9934.395	16.23457	1.0895814414563505	0.0016341781	0	7
1497.1387192888544	9971.311	16.226635	1.0925646425003792	0.0016273322	0	7
1497.1401081747206	9975.107	16.23053	1.0919134317120829	0.0016271033	0	7
1497.141497060703	10006.919	16.242298	1.0943243337516293	0.0016231068	0	7
1497.1428859466841	10035.386	16.244846	1.0963628483384238	0.0016187566	0	7
1497.1442748326658	10064.72	16.267212	1.0984902504558414	0.0016162609	0	7
1497.1456637186484	10074.763	16.307293	1.098508801918952	0.001618628	0	7
1497.1470526045136	10092.323	16.326906	1.0993454215728238	0.0016177549	0	7
1497.1484414904955	10120.347	16.28475	1.1013187178854196	0.0016091099	0	7
1497.1498303764774	10117.561	16.298391	1.0999388830471677	0.0016109013	0	7
1497.1512192623427	10116.254	16.333961	1.0987231418002419	0.0016146254	0	7
1497.1526081483253	10124.65	16.293758	1.0985638013049792	0.0016093156	0	7
1497.153997034307	10160.314	16.297724	1.1013622295260879	0.001604057	0	7
1497.1553859201717	10164.962	16.29467	1.100798527834763	0.0016030233	0	7
1497.156774806154	10170.728	16.300863	1.1003595686978904	0.0016027234	0	7
1497.1581636921364	10165.745	16.30721	1.0987629199794955	0.0016041334	0	7
1497.1595525780012	10173.84	16.32824	1.0985850672704687	0.001604924	0	7
1497.160941463983	10193.753	16.313997	1.0996866265323293	0.0016003917	0	7
1497.1623303498484	10187.099	16.332193	1.0979273693144815	0.0016032233	0	7
1497.1637192358303	10190.542	16.307232	1.0972637739277857	0.0016002321	0	7
1497.1651081218126	10184.298	16.314007	1.0955648472912043	0.0016018784	0	7
1497.1664970076781	10178.45	16.339466	1.0939177054076406	0.0016053	0	7
1497.167885893659	10152.691	16.293114	1.090142120709933	0.0016048073	0	7
1497.169274779525	10171.182	16.312748	1.091127243836738	0.0016038204	0	7
1497.1706636655076	10156.406	16.305073	1.088552551967208	0.0016053979	0	7
1497.1720525513724	10147.834	16.303679	1.0866545469389217	0.0016066165	0	7
1497.173441437354	10132.899	16.30233	1.0840874759257886	0.0016088515	0	7
1497.1748303232202	10126.141	16.294899	1.082407525096621	0.0016091914	0	7
1497.1762192090855	10094.568	16.269753	1.0780895273095656	0.0016117333	0	7
1497.1776080950672	10091.684	16.28249	1.0768496267872791	0.0016134562	0	7
1497.1789969809327	10093.556	16.29683	1.0761288660204966	0.0016145776	0	7
1497.1803858669145	10064.617	16.267641	1.0721374889934123	0.0016163199	0	7
1497.1817747527805	10084.996	16.254272	1.0734126184166375	0.0016117282	0	7
1497.183163638646	10028.835	16.27045	1.066556731761264	0.001622367	0	7
1497.184552524627	10025.417	16.250322	1.0653280551569404	0.0016209123	0	7
1497.1859414104924	10005.74	16.235735	1.0623867910377618	0.001622642	0	7
1497.1873302963584	9986.597	16.231342	1.0595188691063442	0.0016253127	0	7
1497.1887191823403	9968.335	16.26724	1.0567613612349749	0.0016318915	0	7
1497.1901080682055	9948.218	16.248941	1.0538243254138575	0.001633352	0	7
1497.1914969540708	9945.861	16.212505	1.0527848414789491	0.0016300755	0	7
1497.1928858399363	9924.518	16.201908	1.0497519969823945	0.0016325134	0	7
1497.1942747259186	9902.721	16.19846	1.0466894410346141	0.0016357586	0	7
1497.195663611784	9862.816	16.241915	1.0417327792920548	0.0016467826	0	7
1497.1970524976487	9828.382	16.157475	1.037374716892843	0.0016439608	0	7
1497.1984413835148	9825.464	16.149582	1.036361507993755	0.0016436457	0	7
1497.1998302694974	9817.967	16.178236	1.034881878808584	0.0016478194	0	7
1497.201219155362	9788.675	16.157923	1.0311235256294797	0.0016506752	0	7
1497.2026080412265	9747.811	16.13516	1.0261671870019764	0.00165526	0	7
1497.203996927092	9731.8	16.120295	1.023847443930672	0.0016564557	0	7
1497.205385812958	9696.63	16.146727	1.019531965720768	0.0016651895	0	7
1497.2067746988234	9699.542	16.11573	1.0192394177978157	0.0016614939	0	7
1497.208163584689	9647.419	16.09514	1.0131837014968317	0.0016683365	0	7
1497.2095524705542	9612.059	16.064049	1.0089107709729284	0.0016712392	0	7
1497.2109413565358	9573.355	16.047945	1.0043085157624496	0.0016763135	0	7
1497.212330242402	9518.539	16.046347	0.9980384718849059	0.0016857993	0	7
1497.2137191282673	9465.59	16.109673	0.9919875040150241	0.0017019196	0	7
1497.215108014132	9478.154	16.053782	0.9928220732734305	0.0016937667	0	7
1497.2164968999982	9384.393	15.971761	0.982540884701002	0.0017019494	0	7
1497.2178857858642	9340.1045	15.960954	0.9774640165866851	0.0017088625	0	7
1497.2192746717287	9290.687	15.935838	0.971872462865184	0.0017152487	0	7
1497.2206635575942	9247.172	15.9486	0.9669204579198112	0.0017247002	0	7
1497.2220524434601	9219.569	15.894757	0.9636532688518108	0.0017240238	0	7
1497.2234413293256	9148.615	15.898057	0.9558768362904925	0.0017377556	0	7
1497.2248302150747	9133.313	15.867052	0.9539365332243022	0.0017372723	0	7
1497.22621910094	9045.056	15.82722	0.9443980886067918	0.0017498201	0	7
1497.2276079868047	9013.324	15.821478	0.9407838249481502	0.0017553433	0	7
1497.2289968726707	9004.872	15.814719	0.9396188054088588	0.0017562403	0	7
1497.2303857585366	8966.565	15.789803	0.9353581683122125	0.0017609644	0	7
1497.2317746444014	8889.8955	15.771828	0.927117032512068	0.0017741297	0	7
1497.2331635302667	8875.038	15.782346	0.9253428442836206	0.0017782849	0	7
1497.2345524160164	8834.402	15.74513	0.9209004054155872	0.0017822518	0	7
1497.2359413018817	8823.635	15.806327	0.9195907599231646	0.0017913623	0	7
1497.2373301877471	8799.745	15.764852	0.9169324273004188	0.0017915122	0	7
1497.2387190736126	8780.27	15.76166	0.9147530350385773	0.0017951225	0	7
1497.2401079594779	8790.984	15.716091	0.9157373545391375	0.001787751	0	7
1497.2414968452276	8764.441	15.72499	0.9128590767926374	0.0017941805	0	7
1497.2428857310929	8768.447	15.783789	0.9131811752975177	0.0018000666	0	7
1497.2442746169577	8741.851	15.714778	0.9103347014266464	0.0017976488	0	7
1497.2456635028236	8735.624	15.722903	0.9096280288819907	0.0017998604	0	7
1497.2470523885731	8742.383	15.723668	0.910291799861847	0.0017985563	0	7
1497.248441274438	8763.876	15.726224	0.912508003390906	0.0017944371	0	7
1497.2498301603032	8761.83	15.721059	0.9122915991939639	0.0017942666	0	7
1497.2512190460523	8752.601	15.715844	0.911345580819855	0.0017955628	0	7
1497.2526079319177	8774.358	15.732489	0.9136444559253973	0.0017930072	0	7
1497.2539968177837	8729.157	15.705746	0.9089893080393096	0.0017992281	0	7
1497.2553857035327	8733.82	15.728838	0.9095446854719832	0.0018009116	0	7
1497.2567745893973	8719.037	15.717008	0.9080930533910851	0.0018026081	0	7
1497.2581634751468	8727.218	15.698619	0.9090512610862918	0.0017988114	0	7
1497.259552361013	8731.016	15.700454	0.9095712659815856	0.0017982391	0	7
1497.2609412467614	8739.808	15.704402	0.9106298783154425	0.0017968819	0	7
1497.2623301326266	8733.591	15.732884	0.9101428084417736	0.0018014222	0	7
1497.2637190183764	8719.711	15.694165	0.9088747935121807	0.0017998492	0	7
1497.2651079042416	8727.181	15.730847	0.9098499271906184	0.001802512	0	7
1497.2664967899905	8760.066	15.720937	0.913493672506345	0.0017946139	0	7
1497.267885675856	8718.106	15.69118	0.9093501398521603	0.0017998382	0	7
1497.269274561604	8745.504	15.741214	0.9124583886052823	0.0017999207	0	7
1497.2706634474703	8728.263	15.700031	0.9109272295466542	0.0017987579	0	7
1497.27205233322	8740.671	15.703878	0.9125078807961593	0.0017966445	0	7
1497.2734412190846	8747.78	15.70739	0.9135534889700504	0.0017955857	0	7
1497.2748301048337	8761.309	15.7051525	0.9152875873569367	0.0017925579	0	7
1497.2762189905832	8765.646	15.751921	0.916079547417024	0.0017970061	0	7
1497.2776078764487	8752.401	15.698506	0.915050779371854	0.0017936227	0	7
1497.2789967621975	8751.6875	15.711072	0.9153486223498308	0.0017952048	0	7
1497.2803856480627	8756.468	15.757176	0.9162382092521694	0.0017994901	0	7
1497.2817745338118	8748.416	15.758222	0.9158017433848369	0.0018012656	0	7
1497.2831634195616	8774.783	15.737685	0.9189858586697003	0.0017935127	0	7
1497.2845523053106	8768.063	15.7052355	0.918722244083644	0.0017911863	0	7
1497.285941191175	8786.989	15.730996	0.9211627947937915	0.0017902601	0	7
1497.2873300769247	8816.609	15.767734	0.9247432823934579	0.0017884125	0	7
1497.2887189626745	8799.561	15.747856	0.9234455986989601	0.0017896185	0	7
1497.2901078485393	8836.64	15.739396	0.9278453218481615	0.0017811517	0	7
1497.291496734288	8872.445	15.768825	0.9321313935860506	0.0017772806	0	7
1497.292885620037	8918.298	15.783555	0.9374935819345906	0.0017697946	0	7
1497.294274505786	8932.745	15.783439	0.9395737074309994	0.0017669192	0	7
1497.2956633915355	8970.162	15.803465	0.9440885611420599	0.0017617814	0	7
1497.297052277401	9033.462	15.835082	0.9513493607676652	0.0017529362	0	7
1497.2984411631492	9065.021	15.866944	0.9552889273315223	0.0017503483	0	7
1497.299830048899	9127.834	15.89328	0.9625434433513541	0.0017411886	0	7
1497.3012189346487	9185.75	15.885174	0.9693049229991622	0.001729328	0	7
1497.3026078203968	9190.261	15.899403	0.970450047514502	0.0017300274	0	7
1497.3039967061459	9254.342	15.926173	0.9779050386103744	0.0017209407	0	7
1497.3053855918954	9295.66	15.93988	0.9829768590315536	0.0017147658	0	7
1497.3067744776445	9348.513	15.9550295	0.9892896533651209	0.0017066917	0	7
1497.3081633633933	9402.717	15.98494	0.9957677026898878	0.0017000341	0	7
1497.3095522491421	9423.789	15.991845	0.9987566463375765	0.0016969655	0	7
1497.3109411348912	9442.331	16.012611	1.001494030319297	0.0016958325	0	7
1497.3123300206407	9510.343	16.025074	1.0094986819166583	0.0016850154	0	7
1497.3137189063898	9534.356	16.0592	1.012853650630453	0.0016843508	0	7
1497.315107792138	9576.876	16.073584	1.0181928433051528	0.0016783744	0	7
1497.316496677887	9582.059	16.082102	1.0195789208843664	0.0016783556	0	7
1497.3178855636365	9619.689	16.077806	1.0244334724073814	0.0016713436	0	7
1497.3192744493856	9662.658	16.09495	1.029875402549317	0.0016656856	0	7
1497.3206633351347	9696.149	16.097132	1.034325538238424	0.0016601571	0	7
1497.3220522208835	9710.58	16.11726	1.036757925145507	0.0016597628	0	7
1497.3234411066323	9718.574	16.115768	1.0385159836845468	0.0016582441	0	7
1497.324829992382	9709.279	16.11498	1.0384368645784603	0.0016597505	0	7
1497.326218878131	9756.228	16.138657	1.0443867767658572	0.0016541902	0	7
1497.3276077638793	9770.781	16.135675	1.0468845092273005	0.0016514212	0	7
1497.3289966495126	9786.871	16.141504	1.0495591478659438	0.0016493018	0	7
1497.3303855352622	9786.782	16.149559	1.050509287399759	0.0016501398	0	7
1497.3317744210103	9824.3125	16.164614	1.0555097306939043	0.0016453684	0	7
1497.3331633067594	9843.797	16.206139	1.058585206971406	0.00164633	0	7
1497.3345521925085	9859.267	16.181404	1.0612402568809407	0.0016412381	0	7
1497.3359410781409	9860.34	16.183098	1.0623547435718113	0.0016412312	0	7
1497.3373299638906	9905.891	16.19827	1.0682729716370063	0.001635216	0	7
1497.3387188496395	9907.311	16.200195	1.06944338937298	0.0016351759	0	7
1497.3401077353878	9923.715	16.197714	1.0722392605526774	0.0016322228	0	7
1497.341496621021	9919.53	16.211481	1.0728174929036018	0.0016342993	0	7
1497.3428855067705	9940.757	16.214352	1.076151010304179	0.0016310983	0	7
1497.3442743925189	9949.073	16.2357	1.0780948002404762	0.0016318806	0	7
1497.3456632781513	9985.532	16.246696	1.083097203000153	0.0016270236	0	7
1497.347052163901	9991.77	16.219675	1.0848299416627685	0.0016233035	0	7
1497.3484410496499	10001.704	16.23961	1.0869692239346915	0.0016236844	0	7
1497.3498299352825	10001.346	16.247005	1.0879938330868353	0.001624482	0	7
1497.3512188210316	10007.395	16.264278	1.0897185097147146	0.0016252261	0	7
1497.352607706664	9987.814	16.26219	1.0886529413056523	0.0016282031	0	7
1497.3539965924138	9997.674	16.224844	1.0907966545613077	0.001622862	0	7
1497.3553854781626	10035.303	16.255095	1.0959762262629316	0.0016197911	0	7
1497.3567743637946	10027.453	16.244122	1.09619266707797	0.0016199648	0	7
1497.3581632495434	10010.057	16.232176	1.095362731446764	0.0016215869	0	7
1497.3595521351767	10029.207	16.247486	1.0985316481046934	0.001620017	0	7
1497.3609410209256	10018.948	16.260098	1.098479204591568	0.0016229346	0	7
1497.362329906558	10012.145	16.29962	1.0988022144386607	0.0016279848	0	7
1497.363718792307	10004.306	16.248625	1.099008008119244	0.0016241631	0	7
1497.3651076779397	9989.02	16.235199	1.0983906721623988	0.0016253046	0	7
1497.3664965636892	10015.086	16.251028	1.1023185202013253	0.0016226548	0	7
1497.3678854493219	9970.947	16.223328	1.0985136932697843	0.0016270598	0	7
1497.3692743349536	10001.837	16.257275	1.1029693360149997	0.0016254289	0	7
1497.3706632207031	9952.816	16.23572	1.0986062392596667	0.0016312689	0	7
1497.3720521063365	9983.093	16.226994	1.1029889446984344	0.0016254475	0	7
1497.3734409920849	9936.028	16.240492	1.0988192163477322	0.0016345053	0	7
1497.3748298777173	9917.1455	16.264313	1.0977531064108	0.0016400196	0	7
1497.3762187633506	9898.964	16.230825	1.096754154086302	0.0016396489	0	7
1497.3776076490994	9890.926	16.19261	1.096869226205952	0.0016371177	0	7
1497.3789965347319	9843.662	16.16561	1.0926210745759068	0.0016422353	0	7
1497.3803854203645	9813.985	16.17271	1.0903091575750132	0.0016479249	0	7
1497.3817743059963	9812.878	16.162142	1.091159532673923	0.0016470338	0	7
1497.383163191746	9803.244	16.170952	1.0910516349899422	0.0016495511	0	7
1497.3845520773793	9810.878	16.14664	1.0928557228618414	0.0016457896	0	7
1497.385940963011	9757.561	16.149252	1.0878558220185932	0.0016550501	0	7
1497.3873298486437	9723.289	16.110842	1.0849603758920439	0.0016569333	0	7
1497.3887187343933	9705.31	16.128017	1.0838668958909168	0.0016617726	0	7
1497.390107620026	9684.686	16.120302	1.08246300867989	0.0016645148	0	7
1497.3914965056583	9659.006	16.083132	1.0804778574718445	0.0016650918	0	7
1497.3928853912907	9600.124	16.106995	1.0747586030611396	0.0016777903	0	7
1497.3942742769234	9587.721	16.053616	1.0742235582471824	0.0016743933	0	7
1497.3956631625565	9554.586	16.068161	1.0713485199399555	0.0016817224	0	7
1497.3970520483056	9500.873	16.041527	1.0661449262552871	0.0016884266	0	7
1497.3984409339373	9473.853	16.028429	1.0639157284003646	0.0016918597	0	7
1497.39982981957	9473.14	16.004272	1.0646241508094534	0.001689437	0	7
1497.401218705203	9407.292	15.998092	1.057992251466865	0.0017006054	0	7
1497.4026075908357	9372.418	15.97287	1.0548204990485441	0.0017042422	0	7
1497.4039964764684	9324.182	15.943589	1.0501228121077113	0.0017099184	0	7
1497.4053853621008	9286.107	15.937962	1.0465470902940177	0.0017163232	0	7
1497.4067742477332	9274.688	15.936105	1.0459554893734024	0.0017182361	0	7
1497.4081631333665	9212.536	15.916387	1.0396204802331166	0.0017276878	0	7
1497.409552018999	9163.119	15.889503	1.0346977600364013	0.0017340714	0	7
1497.410940904631	9114.258	15.858764	1.0298137820612685	0.0017399951	0	7
1497.4123297902643	9081.642	15.833864	1.0267423782577814	0.0017435024	0	7
1497.4137186758976	9035.157	15.844133	1.0220801877394106	0.001753609	0	7
1497.415107561529	8967.399	15.799256	1.0149862372941492	0.0017618549	0	7
1497.4164964471618	8924.635	15.832365	1.010696136162468	0.0017740071	0	7
1497.417885332795	8865.87	15.768633	1.0045696162097204	0.001778577	0	7
1497.4192742184277	8811.629	15.808406	0.9989305148586477	0.001794039	0	7
1497.4206631039438	8778.661	15.731079	0.9956794515985795	0.0017919679	0	7
1497.4220519895762	8701.575	15.683164	0.9873996639095685	0.0018023362	0	7
1497.4234408752081	8628.623	15.666768	0.9795621251087058	0.0018156741	0	7
1497.4248297608412	8535.495	15.609678	0.9694067650822658	0.0018287959	0	7
1497.4262186464746	8483.832	15.603337	0.9639346231293654	0.0018391851	0	7
1497.4276075321063	8395.988	15.604464	0.9543260714619225	0.0018585619	0	7
1497.4289964176226	8331.048	15.544	0.9472949160157059	0.0018657916	0	7
1497.4303853032557	8245.795	15.518197	0.9379286466218846	0.0018819529	0	7
1497.4317741888883	8156.064	15.474529	0.928026948286546	0.0018973036	0	7
1497.433163074521	8094.726	15.45258	0.9213311149213512	0.0019089689	0	7
1497.434551960037	8025.8584	15.410187	0.9137545315255895	0.0019200671	0	7
1497.4359408456694	7954.1963	15.404651	0.9058360678371526	0.0019366697	0	7
1497.4373297313027	7881.824	15.340516	0.8978132854807899	0.0019463154	0	7
1497.4387186168187	7832.5093	15.34089	0.8923944163884688	0.0019586175	0	7
1497.4401075024507	7755.236	15.323994	0.8837678387482516	0.0019759545	0	7
1497.441496388084	7739.84	15.300985	0.8821714152664187	0.0019769124	0	7
1497.4428852736007	7735.5977	15.2735405	0.881826666103936	0.0019744486	0	7
1497.4442741592325	7709.354	15.25779	0.8789540594060535	0.0019791268	0	7
1497.4456630448651	7698.84	15.266559	0.877854945534974	0.0019829688	0	7
1497.4470519303813	7712.2817	15.287311	0.8794680657692894	0.0019822035	0	7
1497.4484408160138	7675.6846	15.247544	0.8753554177578367	0.0019864736	0	7
1497.4498297015307	7662.547	15.2461405	0.8738984157227668	0.0019896962	0	7
1497.451218587163	7669.157	15.242083	0.8746742190162091	0.0019874522	0	7
1497.4526074726787	7650.0024	15.26163	0.8724920965352253	0.0019949838	0	7
1497.4539963583118	7658.5273	15.257153	0.8734474933883581	0.0019921784	0	7
1497.4553852438285	7646.49	15.254643	0.8720384789446837	0.0019949863	0	7
1497.4567741294604	7628.6826	15.240272	0.8699522339118559	0.0019977593	0	7
1497.4581630149764	7632.7593	15.249558	0.8703424474735515	0.001997909	0	7
1497.4595519006098	7636.8975	15.222976	0.8706916200957328	0.0019933456	0	7
1497.4609407861258	7641.6924	15.229313	0.871115559301309	0.0019929241	0	7
1497.4623296717584	7615.7573	15.240786	0.8680368050070646	0.0020012173	0	7
1497.4637185572747	7626.286	15.215356	0.8691144496270544	0.00199512	0	7
1497.4651074429064	7617.7314	15.219854	0.867969742128189	0.001997951	0	7
1497.466496328423	7653.8706	15.249436	0.871897975148299	0.0019923823	0	7
1497.46788521394	7633.831	15.226006	0.8694074228214725	0.0019945432	0	7
1497.469274099572	7636.1704	15.23696	0.8694474362975256	0.0019953668	0	7
1497.470662985088	7660.7915	15.236134	0.872005078515626	0.0019888459	0	7
1497.472051870605	7635.495	15.224405	0.868862436363952	0.001993899	0	7
1497.4734407562373	7664.678	15.262112	0.8719007547386265	0.0019912266	0	7
1497.4748296417533	7653.0527	15.229927	0.8702781410149766	0.0019900461	0	7
1497.4762185272696	7689.686	15.276085	0.8741243776290052	0.001986568	0	7
1497.4776074129022	7695.165	15.262251	0.874409585464979	0.001983356	0	7
1497.478996298419	7707.9565	15.30491	0.8755072668967803	0.0019855988	0	7
1497.4803851839351	7707.416	15.254103	0.8750726195275695	0.0019791462	0	7
1497.4817740694505	7734.271	15.274967	0.8777297942823125	0.0019749717	0	7
1497.4831629550836	7735.8027	15.273744	0.8774946317799963	0.0019744225	0	7
1497.4845518406005	7760.4463	15.292381	0.8798628351002201	0.0019705545	0	7
1497.485940726116	7765.6816	15.282628	0.8800122745561503	0.00196797	0	7
