BTJD	fluxes	errors	fluxes_detrended	errors_detrended	flags	quarter
1551.4182959697243	1505.9521	9.73046	1.024883259014604	0.0064613344	0	9
1551.4196848408133	1496.7611	9.695601	1.0178182561079965	0.0064777215	0	9
1551.4210737119022	1487.0272	9.6942215	1.010395067464148	0.0065191956	0	9
1551.4224625829904	1490.2174	9.706968	1.01175795570203	0.0065137935	0	9
1551.4238514540793	1502.6447	9.742479	1.0193850051475641	0.006483555	0	9
1551.4252403256346	1500.0669	9.745667	1.0168289455637147	0.006496822	0	9
1551.4266291967233	1505.567	9.698488	1.019748721905633	0.0064417515	0	9
1551.4280180678115	1498.6143	9.720337	1.0142367272805255	0.0064862166	0	9
1551.4294069389005	1495.1654	9.707359	1.0111039557839274	0.006492499	0	9
1551.4307958099894	1496.0344	9.744925	1.0108950376785846	0.0065138373	0	9
1551.4321846810776	1488.2766	9.698849	1.0048632511065632	0.006516832	0	9
1551.4335735521659	1507.6133	9.7023735	1.0171221707231655	0.006435585	0	9
1551.4349624237211	1503.0929	9.715011	1.013281200852622	0.006463347	0	9
1551.4363512948107	1495.1434	9.766324	1.0071386519576524	0.0065320316	0	9
1551.437740165899	1515.2094	9.719076	1.0198648952975011	0.0064143455	0	9
1551.4391290369879	1501.6754	9.740345	1.009976168636238	0.0064863185	0	9
1551.4405179080768	1490.2891	9.721476	1.0015489688535062	0.0065232147	0	9
1551.4419067791648	1488.3562	9.710037	0.999486293538385	0.006524001	0	9
1551.443295650253	1496.0891	9.771631	1.0039162500188075	0.00653145	0	9
1551.4446845213427	1496.1389	9.6988325	1.0031915789381127	0.0064825746	0	9
1551.4460733924323	1495.8406	9.705567	1.0022387335717493	0.0064883702	0	9
1551.4474622635205	1485.6794	9.712205	0.9946882367692063	0.0065372144	0	9
1551.4488511346087	1493.999	9.701759	0.999517393308232	0.006493819	0	9
1551.4502400056977	1499.8474	9.720094	1.0026920575342846	0.0064807218	0	9
1551.4516288767866	1497.4187	9.72634	1.0003375747287693	0.0064954045	0	9
1551.4530177478746	1504.0641	9.705181	1.0040491653454486	0.006452638	0	9
1551.4544066189642	1484.9178	9.704172	0.9905558009761969	0.0065351576	0	9
1551.4557954900538	1499.4681	9.707304	0.9995495085616899	0.0064738314	0	9
1551.457184361142	1503.553	9.710333	1.0015649411070866	0.006458258	0	9
1551.4585732322303	1513.5781	9.718635	1.007537891469926	0.0064209667	0	9
1551.4599621033192	1499.6227	9.726394	0.9975568624654827	0.006485894	0	9
1551.461350974408	1503.0348	9.699905	0.9991411534118008	0.0064535467	0	9
1551.462739845497	1506.6967	9.720363	1.0008959255025398	0.0064514396	0	9
1551.4641287165866	1499.0646	9.7092705	0.9951577718160872	0.006476886	0	9
1551.4655175876755	1498.2234	9.708557	0.9939395591506581	0.0064800465	0	9
1551.4669064582981	1500.7935	9.716566	0.9949918618241472	0.006474286	0	9
1551.4682953293864	1511.7875	9.714693	1.0016316013675375	0.0064259646	0	9
1551.469684200475	1502.6416	9.754197	0.9949354784459643	0.0064913663	0	9
1551.471073071564	1511.3872	9.716607	1.0000947061011318	0.006428933	0	9
1551.472461942653	1495.0247	9.703202	0.9886517594602392	0.0064903293	0	9
1551.4738508137418	1499.0657	9.702835	0.9907157166701026	0.0064725885	0	9
1551.4752396848307	1495.6975	9.707405	0.9878919607048272	0.0064902194	0	9
1551.476628555454	1502.8082	9.736717	0.9919973041882868	0.006479015	0	9
1551.4780174265422	1495.7931	9.701839	0.9867877127939626	0.006486084	0	9
1551.4794062976312	1504.8568	9.698718	0.9921944209555544	0.006444944	0	9
1551.48079516872	1494.7758	9.703453	0.9849886416146839	0.0064915777	0	9
1551.482184039809	1493.2101	9.699665	0.98340841300042	0.0064958474	0	9
1551.4835729108977	1505.5323	9.789051	0.9909808212413516	0.006502053	0	9
1551.484961781521	1499.2015	9.714407	0.9862833975592075	0.0064797206	0	9
1551.4863506526099	1494.0481	9.700811	0.9823749659876051	0.0064929714	0	9
1551.487739523698	1496.8545	9.70031	0.9837116704315607	0.006480463	0	9
1551.4891283947863	1504.9152	9.710707	0.9885084265986351	0.0064526605	0	9
1551.4905172654096	1509.9476	9.734753	0.9913226183737172	0.0064470796	0	9
1551.4919061364992	1496.6256	9.728172	0.982100172094682	0.006500071	0	9
1551.4932950075881	1504.6464	9.719988	0.9868958232283214	0.0064599817	0	9
1551.494683878677	1502.8121	9.710991	0.9852368603605506	0.0064618797	0	9
1551.4960727493003	1497.898	9.716627	0.9815719941841903	0.006486842	0	9
1551.4974616203885	1506.5088	9.7091055	0.9867804064907674	0.006444772	0	9
1551.4988504914766	1512.3557	9.716096	0.9901858338673725	0.006424478	0	9
1551.5002393620998	1512.9148	9.738015	0.9901390372248913	0.006436592	0	9
1551.5016282331894	1524.5073	9.772824	0.997321726985324	0.0064104805	0	9
1551.5030171042783	1516.6508	9.706383	0.9917918778264413	0.00639988	0	9
1551.504405974901	1498.9473	9.718729	0.9798412131058056	0.006483703	0	9
1551.5057948459898	1508.6104	9.71764	0.9857937361681325	0.006441451	0	9
1551.5071837170788	1518.5253	9.730689	0.9919182846582616	0.0064079864	0	9
1551.5085725877013	1511.998	9.80017	0.9873140698004678	0.0064816023	0	9
1551.509961458791	1524.0618	9.752236	0.9948606379819931	0.006398846	0	9
1551.5113503294149	1504.9678	9.724613	0.9820822527350583	0.0064616753	0	9
1551.512739200503	1513.8801	9.755287	0.9875942880572883	0.006443897	0	9
1551.5141280715911	1511.5847	9.711246	0.9858060141614121	0.006424546	0	9
1551.5155169422144	1511.922	9.745422	0.985747650055023	0.0064457175	0	9
1551.5169058133033	1517.1149	9.735599	0.9888667140077294	0.0064171795	0	9
1551.518294683926	1504.378	9.711147	0.9803130340540811	0.006455257	0	9
1551.5196835550148	1512.6774	9.721037	0.9854808409879527	0.006426378	0	9
1551.5210724256387	1512.2794	9.710102	0.9849940918825266	0.0064208386	0	9
1551.5224612967277	1505.2	9.709296	0.9801693801331197	0.0064505027	0	9
1551.5238501673502	1516.3551	9.730671	0.9872311996234946	0.006417145	0	9
1551.5252390384392	1502.1151	9.709063	0.9777726339893104	0.0064635943	0	9
1551.5266279090624	1514.5018	9.707655	0.985659428814169	0.0064098006	0	9
1551.5280167801504	1510.9459	9.718994	0.9831825002804306	0.0064323903	0	9
1551.5294056507737	1518.0824	9.761272	0.9876758743712968	0.006430002	0	9
1551.5307945218633	1521.1866	9.756326	0.9895579738596426	0.0064136283	0	9
1551.5321833924866	1517.1805	9.741722	0.986827874429673	0.006420938	0	9
1551.5335722635748	1518.1938	9.714	0.9873759738608271	0.0063983924	0	9
1551.5349611341974	1514.9323	9.724074	0.985157142923883	0.006418818	0	9
1551.5363500052863	1525.0583	9.721053	0.9916570992034488	0.006374217	0	9
1551.5377388759096	1490.9979	9.701893	0.9694394066630185	0.0065069795	0	9
1551.5391277469985	1505.2468	9.70653	0.9786462114289928	0.0064484635	0	9
1551.5405166176224	1495.2441	9.715286	0.9720985201369847	0.006497458	0	9
1551.5419054882454	1506.7468	9.70472	0.9795451009736318	0.006440843	0	9
1551.5432943593337	1517.8022	9.724742	0.9867136243231477	0.0064071207	0	9
1551.5446832299563	1512.8177	9.719795	0.983467758589133	0.006424961	0	9
1551.5460721010452	1521.1014	9.730297	0.9888605918084677	0.0063968757	0	9
1551.5474609716684	1518.4935	9.722968	0.9871860321904091	0.0064030355	0	9
1551.5488498422917	1507.8776	9.7786875	0.9803182271407178	0.0064850673	0	9
1551.5502387133806	1523.714	9.727759	0.9906612225872896	0.0063842423	0	9
1551.5516275840039	1507.757	9.708122	0.9803463051887323	0.0064387848	0	9
1551.5530164546271	1514.6353	9.750483	0.9848916232974292	0.006437512	0	9
1551.5544053257154	1513.4485	9.705794	0.9842058889382611	0.0064130323	0	9
1551.5557941963384	1522.7341	9.726102	0.9903439193471897	0.006387262	0	9
1551.5571830669617	1506.3165	9.718035	0.9797776501482302	0.0064515225	0	9
1551.5585719380506	1506.8218	9.709459	0.980230411836836	0.006443668	0	9
1551.5599608086738	1512.3889	9.769041	0.9839893814369948	0.0064593446	0	9
1551.561349679297	1505.002	9.735944	0.9793326893459698	0.0064690574	0	9
1551.562738550386	1509.4868	9.7184105	0.9824136024796761	0.0064382213	0	9
1551.5641274210086	1526.4396	9.739286	0.99362401725248	0.0063803946	0	9
1551.5655162916312	1501.9777	9.705821	0.9778874953702429	0.006462028	0	9
1551.5669051622551	1512.9255	9.7756195	0.985215946531888	0.0064614015	0	9
1551.5682940333447	1518.7651	9.71776	0.9892326205138016	0.0063984613	0	9
1551.569682903967	1517.0178	9.724424	0.988320625516023	0.0064102244	0	9
1551.5710717745903	1512.7213	9.723245	0.9857592632326988	0.006427651	0	9
1551.5724606452136	1506.8889	9.727414	0.9822076331438481	0.006455296	0	9
1551.5738495158362	1519.9985	9.730299	0.9910160354890102	0.006401519	0	9
1551.5752383869244	1504.8794	9.706634	0.9814313635792263	0.0064501073	0	9
1551.5766272575484	1510.1439	9.720958	0.9851503937042578	0.006437107	0	9
1551.5780161281723	1508.6577	9.791249	0.9844781100392755	0.00649004	0	9
1551.5794049987949	1515.8861	9.72346	0.9895054984371447	0.006414374	0	9
1551.5807938694181	1507.8107	9.716546	0.9845546735230201	0.006444142	0	9
1551.5821827400414	1516.491	9.765048	0.9905565766343194	0.0064392393	0	9
1551.583571610664	1518.8063	9.74561	0.9924148756549408	0.006416625	0	9
1551.5849604817522	1511.9146	9.731501	0.9882674555393651	0.006436541	0	9
1551.586349352376	1509.6742	9.717988	0.9871694971618321	0.0064371424	0	9
1551.5877382229999	1528.994	9.789733	1.0001850511669008	0.006402728	0	9
1551.5891270936224	1502.163	9.715058	0.9830202619640378	0.0064673796	0	9
1551.590515964245	1530.191	9.728476	1.0017667914832227	0.006357687	0	9
1551.5919048348683	1517.8885	9.717543	0.9941251625087568	0.0064020134	0	9
1551.5932937054915	1522.5225	9.727487	0.9975844737691008	0.0063890596	0	9
1551.594682576114	1511.9507	9.730688	0.9910895834214216	0.00643585	0	9
1551.596071446738	1516.2722	9.718233	0.9943659212985939	0.006409293	0	9
1551.597460317362	1500.573	9.711025	0.9845195366848676	0.0064715445	0	9
1551.5988491879843	1509.5513	9.727049	0.990871997454269	0.006443669	0	9
1551.600238058607	1513.0571	9.724054	0.9936461144242258	0.0064267595	0	9
1551.6016269292302	1517.1586	9.720157	0.9968235485607211	0.0064068167	0	9
1551.6030157998534	1512.667	9.715247	0.9943645907263502	0.0064225947	0	9
1551.604404670476	1516.6147	9.710483	0.9974626203316155	0.006402735	0	9
1551.6057935410993	1507.4432	9.763866	0.9919397879970567	0.006477104	0	9
1551.6071824117232	1513.4845	9.722436	0.9964354792113287	0.0064238757	0	9
1551.6085712823465	1512.4304	9.801113	0.9962704961055446	0.006480373	0	9
1551.609960152969	1516.7039	9.722079	0.9996248228431734	0.006410005	0	9
1551.6113490235923	1517.828	9.763622	1.00091411017706	0.006432628	0	9
1551.6127378942156	1514.8125	9.751309	0.9994813442997287	0.0064373044	0	9
1551.6141267648381	1511.192	9.733814	0.9976552477644861	0.00644115	0	9
1551.6155156354612	1512.3534	9.713109	0.9989932096807902	0.0064225127	0	9
1551.6169045060851	1512.5464	9.720221	0.9996999234470834	0.006426395	0	9
1551.6182933767084	1497.9326	9.71484	0.9906224047990291	0.0064854985	0	9
1551.619682247331	1501.0942	9.791001	0.9933032499684937	0.006522576	0	9
1551.6210711179535	1514.3364	9.74976	1.0026683919617039	0.006438305	0	9
1551.6224599885768	1517.3756	9.742115	1.0052915852424746	0.0064203716	0	9
1551.623848858735	1523.8448	9.724342	1.010198071076822	0.0063814516	0	9
1551.6252377293583	1514.4758	9.707829	1.0046105044111757	0.006410026	0	9
1551.6266265999816	1531.2571	9.745233	1.0163790779361506	0.006364204	0	9
1551.6280154706046	1506.3453	9.715756	1.0004766352965204	0.0064498866	0	9
1551.6294043412272	1523.1445	9.801812	1.012280279700619	0.0064352476	0	9
1551.6307932118498	1502.824	9.710237	0.9994185269385948	0.0064613265	0	9
1551.6321820820074	1520.7357	9.721596	1.011986948920208	0.0063926927	0	9
1551.6335709526313	1535.2017	9.746995	1.0222818363918067	0.0063489997	0	9
1551.6349598232546	1515.8828	9.71556	1.0100827455672199	0.006409176	0	9
1551.6363486938772	1517.8652	9.720681	1.0120747943749746	0.006404179	0	9
1551.6377375645004	1519.3912	9.752211	1.0137688473666202	0.0064184987	0	9
1551.639126434658	1526.4464	9.739849	1.0191604706832729	0.0063807345	0	9
1551.6405153052806	1508.7311	9.78864	1.0080131074931584	0.0064879954	0	9
1551.6419041759038	1517.6312	9.725583	1.0146481678422932	0.0064083966	0	9
1551.6432930465276	1526.233	9.741384	1.0210955620902862	0.006382632	0	9
1551.6446819166852	1513.5023	9.724668	1.0132725580898683	0.006425274	0	9
1551.6460707873077	1508.648	9.711403	1.0107179353343172	0.0064371563	0	9
1551.647459657931	1519.0239	9.737734	1.0183725217642288	0.0064105205	0	9
1551.6488485285543	1507.6859	9.76259	1.0114721653758645	0.006475215	0	9
1551.6502373987112	1516.3798	9.7391615	1.0180120953944252	0.0064226403	0	9
1551.6516262693337	1514.6846	9.709872	1.017583015946866	0.006410491	0	9
1551.6530151399577	1512.8688	9.721066	1.0170733533459655	0.0064255847	0	9
1551.654404010116	1528.4233	9.726248	1.028249756245374	0.0063635823	0	9
1551.6557928807385	1519.5243	9.710954	1.022979654214431	0.0063907853	0	9
1551.6571817513618	1517.6559	9.743414	1.0224389819833795	0.0064200414	0	9
1551.6585706215192	1519.645	9.723973	1.0244982349970533	0.006398845	0	9
1551.6599594921418	1511.1338	9.734218	1.019476163497197	0.006441665	0	9
1551.6613483627643	1520.1118	9.728167	1.026253849954445	0.006399639	0	9
1551.6627372329226	1514.8368	9.724512	1.0234110698458077	0.0064195115	0	9
1551.6641261035466	1506.2136	9.734932	1.0182997135312717	0.006463181	0	9
1551.6655149737035	1518.0798	9.711928	1.0270417922744972	0.0063975086	0	9
1551.666903844326	1522.0532	9.74652	1.030451025389658	0.006403534	0	9
1551.6682927144836	1528.7888	9.743266	1.0357345639942293	0.006373193	0	9
1551.669681585107	1517.9027	9.728171	1.0290765779058508	0.006408956	0	9
1551.6710704557295	1510.124	9.721773	1.0245151287140584	0.0064377314	0	9
1551.6724593258875	1521.1678	9.760954	1.0327233622987277	0.00641675	0	9
1551.6738481965115	1520.2922	9.733962	1.0328423517071152	0.0064026914	0	9
1551.6752370666684	1529.0878	9.7265	1.0395331583508667	0.006360982	0	9
1551.676625937291	1509.9618	9.733292	1.0272345704717536	0.0064460514	0	9
1551.6780148074486	1511.5653	9.7137575	1.0290274773639325	0.00642629	0	9
1551.6794036780718	1513.1589	9.73824	1.0308121491191555	0.006435702	0	9
1551.6807925482287	1505.3167	9.720381	1.0261626403969368	0.006457366	0	9
1551.682181418852	1508.6329	9.711585	1.0291142334894698	0.006437341	0	9
1551.6835702890103	1516.7776	9.80321	1.0353609304816163	0.0064631826	0	9
1551.6849591596335	1499.0522	9.71665	1.0239402167337133	0.006481862	0	9
1551.6863480297902	1516.3857	9.7558975	1.0364621964266394	0.006433652	0	9
1551.6877369004135	1525.7139	9.723489	1.0435197705744215	0.006373075	0	9
1551.689125770571	1515.1053	9.731456	1.0369361005543267	0.0064229565	0	9
1551.6905146407287	1521.5406	9.734438	1.042010155696847	0.0063977507	0	9
1551.691903511352	1509.0897	9.727966	1.0341421192184228	0.006446248	0	9
1551.6932923815095	1508.5107	9.7347765	1.0343982640383698	0.0064532366	0	9
1551.6946812521328	1524.3329	9.720501	1.045901379432206	0.0063768886	0	9
1551.6960701222897	1516.0872	9.744199	1.0408876383982968	0.0064272024	0	9
1551.697458992913	1510.0736	9.732831	1.0373938849880517	0.006445269	0	9
1551.6988478630706	1506.8364	9.721292	1.0357968258854853	0.0064514577	0	9
1551.7002367332282	1523.3772	9.724606	1.0477935662483668	0.0063835834	0	9
1551.7016256038514	1508.5901	9.705002	1.0382361527014172	0.0064331605	0	9
1551.7030144740088	1513.3423	9.728171	1.0421143915372868	0.006428269	0	9
1551.7044033441664	1517.8218	9.719994	1.0458007352299723	0.0064039095	0	9
1551.705792214789	1502.1355	9.698883	1.035580151977758	0.00645673	0	9
1551.707181084946	1511.1869	9.717659	1.0424029754318278	0.006430481	0	9
1551.7085699551035	1497.0695	9.709593	1.033233755508344	0.006485733	0	9
1551.7099588257274	1504.3253	9.7241745	1.0388044218012937	0.0064641433	0	9
1551.711347695885	1511.7908	9.750531	1.044516316465084	0.0064496566	0	9
1551.7127365660426	1510.4293	9.711781	1.044122589054708	0.0064298147	0	9
1551.7141254362002	1517.4355	9.720418	1.0495057506277785	0.006405819	0	9
1551.7155143068226	1516.5789	9.737262	1.0494431128652475	0.0064205443	0	9
1551.7169031769795	1509.647	9.7327	1.0451639025670094	0.006447004	0	9
1551.718292047137	1513.6478	9.776428	1.04844249297489	0.0064588524	0	9
1551.7196809172954	1514.4214	9.722366	1.0494768590621977	0.0064198556	0	9
1551.7210697879186	1501.4886	9.698144	1.0409983729588883	0.006459019	0	9
1551.7224586580755	1519.4956	9.74609	1.0539614684199314	0.0064140297	0	9
1551.7238475282331	1505.3895	9.73642	1.0446403705135874	0.006467708	0	9
1551.7252363983907	1515.8164	9.729234	1.0523311139134772	0.0064184777	0	9
1551.7266252685477	1510.6414	9.711874	1.0491806130802956	0.006428974	0	9
1551.728014139171	1511.1028	9.726155	1.0499317801695127	0.0064364616	0	9
1551.7294030093292	1518.6893	9.716015	1.0556239728567962	0.0063976315	0	9
1551.7307918794868	1502.0675	9.707717	1.044474748695575	0.006462903	0	9
1551.7321807496435	1495.3622	9.716324	1.0402026948204863	0.006497639	0	9
1551.733569619801	1477.8895	9.681921	1.0284222586038054	0.0065511805	0	9
1551.7349584899587	1465.7341	9.675347	1.0203222895095383	0.006601025	0	9
1551.7363473605812	1466.6495	9.752323	1.0213060333453832	0.006649389	0	9
1551.7377362307382	1428.3563	9.688174	0.9949657271362764	0.006782743	0	9
1551.7391251008964	1415.0555	9.653338	0.9860107132109872	0.0068218797	0	9
1551.7405139710547	1378.5634	9.623649	0.9608729848276284	0.006980926	0	9
1551.7419028412116	1346.2772	9.598936	0.9386405693612656	0.007129985	0	9
1551.7432917113692	1327.8877	9.577832	0.9260749771233938	0.007212833	0	9
1551.7446805815266	1291.8914	9.570374	0.9012081992725084	0.0074080327	0	9
1551.7460694516835	1261.073	9.513133	0.8799297808689438	0.0075436817	0	9
1551.7474583218404	1240.2224	9.529669	0.8655861053671496	0.0076838387	0	9
1551.7488471919987	1209.1168	9.486716	0.844065393010118	0.0078459885	0	9
1551.750236062157	1176.0625	9.480054	0.8211633166609137	0.008060842	0	9
1551.751624932314	1134.132	9.508833	0.7920419230679473	0.008384239	0	9
1551.7530138024708	1098.2845	9.43413	0.7671477160442892	0.008589878	0	9
1551.7544026726284	1059.317	9.363626	0.7400544579720139	0.008839305	0	9
1551.755791542786	1037.1833	9.352056	0.7247044105818279	0.009016781	0	9
1551.7571804129436	1000.0496	9.354974	0.6988034357780079	0.009354509	0	9
1551.758569283102	960.5317	9.301531	0.6712329835786633	0.009683731	0	9
1551.7599581532595	941.3828	9.305694	0.6578940808924456	0.009885132	0	9
1551.7613470234162	926.8936	9.266482	0.6478101137457661	0.009997353	0	9
1551.762735893573	895.6	9.259241	0.6259793791850178	0.0103385905	0	9
1551.7641247637307	882.3022	9.287802	0.6167248263593565	0.010526781	0	9
1551.7655136338883	886.1992	9.2429085	0.6194889495939282	0.010429831	0	9
1551.766902504046	905.2239	9.317478	0.6328289346138704	0.01029301	0	9
1551.7682913742035	933.9318	9.267186	0.6529405332797945	0.009922765	0	9
1551.769680244361	966.6444	9.304742	0.6758546850650039	0.009625817	0	9
1551.7710691145187	1005.6159	9.3255	0.7031481701645359	0.009273421	0	9
1551.7724579846754	1027.2112	9.340114	0.7182945789093033	0.00909269	0	9
1551.7738468543673	1069.6278	9.371981	0.7479347430069038	0.008761908	0	9
1551.775235724525	1099.0067	9.415459	0.7684460280612118	0.008567244	0	9
1551.7766245946825	1138.2129	9.428999	0.7958154400853319	0.008284038	0	9
1551.7780134648401	1170.6094	9.488548	0.818409263974587	0.008105649	0	9
1551.7794023349977	1211.7653	9.502071	0.8471114743214443	0.007841512	0	9
1551.7807912051553	1233.9358	9.512235	0.8625256510878773	0.0077088573	0	9
1551.7821800748466	1264.8845	9.53872	0.8840597219368601	0.0075411787	0	9
1551.7835689450035	1287.1322	9.553877	0.8994956017194744	0.0074226074	0	9
1551.784957815161	1334.3405	9.61524	0.9323556705979982	0.007205987	0	9
1551.7863466853194	1351.6211	9.610638	0.9442846606383496	0.0071104527	0	9
1551.787735555477	1382.3625	9.62672	0.9655992136006135	0.006963962	0	9
1551.7891244251687	1409.5287	9.663205	0.9843959529234235	0.0068556285	0	9
1551.7905132953263	1444.6807	9.687782	1.0087481071715931	0.0067058294	0	9
1551.7919021654832	1455.263	9.680825	1.0159243311360706	0.006652286	0	9
1551.79329103564	1472.1678	9.717761	1.0274964294399624	0.006600987	0	9
1551.794679905332	1485.7637	9.714011	1.036740220991855	0.0065380596	0	9
1551.7960687754903	1490.2362	9.687186	1.0396010247168426	0.006500437	0	9
1551.797457645648	1505.6866	9.740105	1.0501026659641826	0.006468879	0	9
1551.7988465158055	1503.8395	9.703796	1.0485242038128644	0.006452681	0	9
1551.8002353854974	1516.148	9.707847	1.0567996614053377	0.006402968	0	9
1551.8016242556541	1508.8749	9.705879	1.051411566734901	0.0064325277	0	9
1551.803013125811	1502.6068	9.709359	1.0467132035165427	0.0064616767	0	9
1551.804401995503	1501.4213	9.72711	1.0455436720057174	0.0064786016	0	9
1551.8057908656613	1517.9042	9.733368	1.0566611285274923	0.006412373	0	9
1551.8071797358189	1508.7522	9.722455	1.0499185370843687	0.006444037	0	9
1551.8085686055101	1515.6942	9.714999	1.054363113635119	0.0064096036	0	9
1551.8099574756677	1513.9711	9.720333	1.0527658368971307	0.006420422	0	9
1551.8113463458253	1497.9192	9.697432	1.0411970370090449	0.006473935	0	9
1551.8127352155166	1506.4731	9.761132	1.0467213131107025	0.00647946	0	9
1551.8141240856742	1509.0773	9.714134	1.0480962207480646	0.006437135	0	9
1551.8155129553668	1499.0358	9.710812	1.0406785803171945	0.0064780386	0	9
1551.8169018255244	1501.2272	9.711746	1.041743963046375	0.006469205	0	9
1551.818290695681	1497.8356	9.705648	1.0389239451183316	0.0064797825	0	9
1551.819679565373	1511.1584	9.726128	1.0476828144395798	0.0064362064	0	9
1551.8210684355306	1513.4727	9.696747	1.0487931335586573	0.006406952	0	9
1551.8224573052219	1508.8406	9.696919	1.0450795953502856	0.006426736	0	9
1551.8238461753788	1504.467	9.6971855	1.0415373485810517	0.006445595	0	9
1551.8252350450714	1514.3345	9.719887	1.047841554389157	0.0064185867	0	9
1551.8266239152297	1503.6602	9.75668	1.0399218553424034	0.0064886203	0	9
1551.828012784921	1515.1136	9.733516	1.0472951250558333	0.006424281	0	9
1551.8294016550785	1502.3807	9.771578	1.037940546883012	0.006504062	0	9
1551.8307905247702	1502.7224	9.699165	1.037613623262272	0.006454396	0	9
1551.8321793949272	1505.5521	9.812667	1.0389940239404045	0.0065176534	0	9
1551.8335682646184	1508.5691	9.776913	1.0404921936367741	0.0064809183	0	9
1551.8349571347767	1509.7688	9.706116	1.0407263311914763	0.0064288755	0	9
1551.8363460044693	1506.5004	9.720096	1.0378725341624693	0.006452103	0	9
1551.8377348746262	1498.2653	9.745491	1.0315931966444758	0.0065045166	0	9
1551.8391237443175	1500.623	9.698597	1.0326015073900128	0.0064630467	0	9
1551.840512614475	1501.752	9.735967	1.03275481956818	0.0064830724	0	9
1551.841901484167	1505.7655	9.70476	1.0348820435514285	0.006445067	0	9
1551.843290353859	1511.6249	9.723797	1.0382662222150614	0.0064326786	0	9
1551.8446792240172	1512.2126	9.700212	1.03801959750726	0.0064145816	0	9
1551.8460680937092	1511.1267	9.717889	1.0366173481466359	0.0064308895	0	9
1551.8474569638659	1503.6921	9.701873	1.030857037517476	0.006452034	0	9
1551.848845833557	1504.5706	9.717809	1.0307921745124902	0.006458859	0	9
1551.850234703249	1518.6921	9.723347	1.0397874538029974	0.0064024474	0	9
1551.8516235734066	1507.0409	9.7373705	1.03113013188949	0.0064612515	0	9
1551.8530124430986	1507.5513	9.741375	1.0307933155098892	0.0064617204	0	9
1551.8544013127905	1505.3141	9.708603	1.0285733066314826	0.0064495527	0	9
1551.855790182948	1502.0756	9.715967	1.0256665557025404	0.0064683612	0	9
1551.85717905264	1513.0736	9.71843	1.032472619197941	0.0064229723	0	9
1551.8585679223313	1501.5629	9.7279215	1.0239151612011903	0.006478531	0	9
1551.859956792489	1501.5015	9.71597	1.0231662096627794	0.0064708362	0	9
1551.8613456621806	1492.5768	9.702086	1.0163778848965392	0.006500226	0	9
1551.8627345318725	1515.2523	9.7543335	1.031097692114081	0.006437432	0	9
1551.8641234015645	1507.1333	9.774278	1.0248521258339007	0.006485344	0	9
1551.865512271722	1499.1722	9.713951	1.0187185675599246	0.006479543	0	9
1551.866901141414	1511.3142	9.727346	1.0262405868209492	0.0064363494	0	9
1551.8682900111053	1503.1185	9.718126	1.0199481148778613	0.0064653093	0	9
1551.8696788807965	1501.9153	9.738012	1.0184026766339023	0.0064837295	0	9
1551.8710677509541	1505.92	9.7240715	1.0203852816321974	0.0064572296	0	9
1551.8724566206467	1497.761	9.705665	1.0141262186435742	0.006480116	0	9
1551.8738454903387	1506.5596	9.721912	1.019347347075916	0.0064530554	0	9
1551.8752343600304	1510.5691	9.710437	1.0213207549304013	0.00642833	0	9
1551.8766232297223	1511.5642	9.721128	1.0212527515650243	0.006431171	0	9
1551.8780120998792	1509.0288	9.719344	1.018799599227422	0.006440794	0	9
1551.8794009695705	1523.8375	9.734596	1.0280497458069793	0.0063882116	0	9
1551.8807898392624	1511.5941	9.724272	1.0190480090145555	0.0064331237	0	9
1551.882178708955	1511.0327	9.721541	1.0179282725139405	0.0064337067	0	9
1551.883567578647	1510.8196	9.717207	1.017044044916821	0.0064317454	0	9
1551.8849564483382	1508.9581	9.717602	1.0150520192950028	0.0064399415	0	9
1551.8863453180302	1515.9207	9.721903	1.0189943075391583	0.0064132004	0	9
1551.8877341881878	1507.2815	9.715535	1.012451371011988	0.006445734	0	9
1551.8891230578788	1502.6069	9.74238	1.008579577218073	0.0064836517	0	9
1551.8905119275707	1508.3633	9.71014	1.0117105583412263	0.006437534	0	9
1551.8919007972634	1508.9352	9.727086	1.0113632161798913	0.0064463248	0	9
1551.8932896669553	1517.0923	9.748138	1.0160980414324505	0.006425541	0	9
1551.8946785366466	1506.0005	9.790879	1.0079446688312288	0.006501246	0	9
1551.8960674063385	1514.6451	9.702492	1.0130047364041324	0.006405785	0	9
1551.8974562760304	1515.8323	9.726264	1.0130756560914116	0.006416451	0	9
1551.8988451457217	1505.9147	9.703261	1.0057325529869223	0.006443434	0	9
1551.900234015413	1512.1228	9.764257	1.0091645685256476	0.0064573176	0	9
1551.9016228851056	1500.5576	9.708514	1.0007414424212582	0.0064699375	0	9
1551.9030117547982	1502.1177	9.71424	1.0010805970789345	0.00646703	0	9
1551.9044006244892	1513.544	9.708128	1.0079934546979017	0.00641417	0	9
1551.9057894941811	1503.6475	9.720168	1.000709709814958	0.006464393	0	9
1551.907178363873	1515.8947	9.791525	1.0081669416567844	0.0064592385	0	9
1551.9085672335643	1511.667	9.725261	1.00466886800221	0.006433468	0	9
1551.9099561032556	1507.6447	9.737362	1.0013164201119842	0.0064586583	0	9
1551.9113449729482	1503.9343	9.712318	0.9981803240673081	0.0064579407	0	9
1551.9127338426408	1517.653	9.720078	1.00661350572609	0.006404678	0	9
