BTJD	fluxes	errors	fluxes_detrended	errors_detrended	flags	quarter
1329.489896120545	565.1352	7.6733212	1.341760581402603	0.013577851	0	1
1329.491285040857	548.75214	7.6618824	1.3026889500089636	0.013962374	0	1
1329.4926739611699	565.50653	7.6752567	1.3422825457513565	0.013572358	0	1
1329.4940628812492	575.8825	7.68378	1.3667277627570849	0.013342618	0	1
1329.4954518015604	586.99445	7.695702	1.3929128569926241	0.013110349	0	1
1329.4968407218726	579.06946	7.6932373	1.3739232399214851	0.013285518	0	1
1329.4982296421854	570.85223	7.6884356	1.3542455442564172	0.013468347	0	1
1329.4996185624966	572.88776	7.688076	1.3588928451051376	0.013419865	0	1
1329.5010074825752	590.7811	7.701293	1.4011490026625586	0.013035781	0	1
1329.5023964028878	580.9239	7.698472	1.3775871193476557	0.013252119	0	1
1329.5037853232	587.5683	7.7084165	1.3931581798694614	0.0131191835	0	1
1329.5051742435112	596.49554	7.71896	1.4141374921075496	0.012940516	0	1
1329.5065631635905	584.86	7.7080445	1.3863690018003256	0.0131792985	0	1
1329.5079520839033	592.33734	7.715042	1.4039081452221112	0.013024744	0	1
1329.5093410042155	584.6838	7.714758	1.3855858743146185	0.013194753	0	1
1329.5107299242939	593.9595	7.7211957	1.4073827481741845	0.012999533	0	1
1329.512118844606	592.09106	7.7233562	1.4027721156754196	0.013044204	0	1
1329.513507764918	592.7194	7.7226586	1.4040778838651384	0.013029198	0	1
1329.51489668523	589.13257	7.7223897	1.3954000297340503	0.013108068	0	1
1329.5162856053093	578.76355	7.7228923	1.3706632527176619	0.0133437775	0	1
1329.5176745256208	589.61365	7.7280188	1.3961796043850836	0.01310692	0	1
1329.5190634459327	584.7126	7.7176876	1.3843969879277676	0.013199113	0	1
1329.5204523660127	591.4711	7.725146	1.4002206886074415	0.013060901	0	1
1329.5218412863246	582.3408	7.713361	1.3784315820497217	0.013245441	0	1
1329.5232302064032	579.81793	7.7197104	1.3722871265278673	0.013314025	0	1
1329.5246191267152	582.0217	7.7341123	1.3773307650216273	0.013288356	0	1
1329.526008047028	582.67035	7.7259603	1.3786944409466146	0.013259574	0	1
1329.5273969671066	583.3959	7.7312555	1.3802408710299263	0.0132521605	0	1
1329.5301748077306	567.09735	7.7180696	1.3413532263796948	0.013609779	0	1
1329.53156372781	562.9459	7.7225566	1.3313732666757125	0.013718114	0	1
1329.5329526481214	563.5768	7.731381	1.3327057999229854	0.013718416	0	1
1329.5343415682005	564.4999	7.718778	1.3347303245801294	0.013673658	0	1
1329.5357304885133	556.432	7.7142105	1.3154995787522379	0.013863707	0	1
1329.5385083289038	546.069	7.7116528	1.290700257216907	0.014122122	0	1
1329.539897249216	548.0853	7.7225475	1.2953181610561562	0.014090046	0	1
1329.5412861692953	550.9518	7.7208476	1.3019453697703858	0.014013654	0	1
1329.5426750896072	552.0645	7.72947	1.304428906791331	0.014001027	0	1
1329.5440640096863	526.98145	7.707818	1.2450243788522977	0.014626356	0	1
1329.5454529299977	529.96436	7.706398	1.2519347376199164	0.014541351	0	1
1329.546841850077	515.4084	7.7021127	1.217417584157105	0.014943709	0	1
1329.5482307703896	516.6915	7.7047706	1.2203181358270205	0.014911742	0	1
1329.549619690469	518.0185	7.7081904	1.223323199284677	0.014880145	0	1
1329.5510086107804	512.64264	7.6902146	1.2105019553622502	0.015001122	0	1
1329.5523975308597	507.72516	7.6935964	1.1987672998099677	0.015153073	0	1
1329.5537864511723	508.62915	7.6958165	1.2007801737425863	0.015130506	0	1
1329.555175371251	479.624	7.670356	1.132191411830088	0.015992435	0	1
1329.5565642915622	485.63104	7.682459	1.1462589437279975	0.015819538	0	1
1329.5579532116421	478.81952	7.6726704	1.1300720761615393	0.016024139	0	1
1329.559342131955	472.59827	7.67044	1.1152830254230062	0.01623036	0	1
1329.5607310520336	459.1479	7.656372	1.0834401118430554	0.016675176	0	1
1329.562119972112	446.60754	7.6491303	1.0537520119264436	0.017127186	0	1
1329.5635088924246	449.54526	7.6503067	1.060587557321146	0.017017879	0	1
1329.564897812504	450.94006	7.6500463	1.0637838349366036	0.016964663	0	1
1329.5662867328153	443.91638	7.6456585	1.0471235264618106	0.017223196	0	1
1329.5676756528946	438.7385	7.641719	1.0348213943633657	0.01741748	0	1
1329.5690645729737	440.34814	7.6422296	1.0385310444677156	0.01735497	0	1
1329.5704534932859	432.93134	7.644215	1.0209553272605854	0.017656876	0	1
1329.5718424133652	419.72668	7.6332364	0.989736224271896	0.018186208	0	1
1329.573231333677	417.46005	7.628681	0.9843141850593002	0.018274039	0	1
1329.5746202537564	411.83713	7.6287055	0.9709816668857165	0.018523598	0	1
1329.5760091738357	412.312	7.6341925	0.9720285483901662	0.018515572	0	1
1329.5773980941476	409.78812	7.6318946	0.9660079193048661	0.018624002	0	1
1329.5787870142262	401.83698	7.6141768	0.947197009211902	0.018948423	0	1
1329.5801759343053	384.45255	7.616435	0.9061562022646199	0.019811118	0	1
1329.5815648546181	391.23444	7.614725	0.92207898110847	0.01946333	0	1
1329.5829537746968	391.90198	7.6213303	0.9235917572851522	0.019447032	0	1
1329.5843426947752	397.69333	7.624732	0.9371805667891903	0.01917239	0	1
1329.585731615088	378.14148	7.607625	0.8910508719264192	0.020118462	0	1
1329.5871205351677	376.64508	7.6099224	0.8874717436279728	0.020204492	0	1
1329.5885094552464	357.81024	7.5918665	0.8430433467560456	0.021217577	0	1
1329.5898983755578	362.61792	7.5975986	0.854323115623757	0.020952078	0	1
1329.5912872956378	359.62723	7.5964804	0.8472314649384877	0.021123206	0	1
1329.592676215717	374.05734	7.608493	0.8811811042473876	0.020340445	0	1
1329.5940651357955	351.9166	7.5941896	0.8289819762707644	0.021579515	0	1
1329.5954540561074	363.92392	7.6027756	0.8572256633881898	0.020891113	0	1
1329.5968429761867	341.0143	7.5869927	0.8032250963829041	0.022248311	0	1
1329.598231896266	358.91766	7.5985894	0.845357624742506	0.021170843	0	1
1329.5996208163451	349.4087	7.5967584	0.822926807479734	0.021741755	0	1
1329.6010097366573	355.28433	7.6009183	0.8367318751617001	0.021393903	0	1
1329.6023986567366	339.8026	7.58304	0.8002406572352402	0.022316014	0	1
1329.6037875768156	341.93192	7.588151	0.8052265240108479	0.022191994	0	1
1329.605176496895	348.5388	7.5972643	0.8207577232418566	0.02179747	0	1
1329.6065654169734	338.8421	7.595025	0.7978983258691754	0.022414643	0	1
1329.6079543372855	341.2958	7.59012	0.8036526147778297	0.022239124	0	1
1329.6093432573655	350.90234	7.59534	0.8262506238749671	0.021645166	0	1
1329.6107321774439	346.66052	7.595733	0.8162420054031274	0.021911157	0	1
1329.6121210975225	332.93713	7.587692	0.7839109165750939	0.022790164	0	1
1329.6135100176025	338.79105	7.5912066	0.7976772814220526	0.022406751	0	1
1329.6148989376825	332.78543	7.588205	0.7835222396635881	0.022802094	0	1
1329.6162878579937	338.57935	7.5865793	0.7971501068806315	0.022407094	0	1
1329.6176767780723	334.28406	7.602454	0.787025558078147	0.022742497	0	1
1329.619065698152	315.89294	7.573204	0.7437166744812496	0.023973957	0	1
1329.6204546182314	314.13922	7.581303	0.7395798575408878	0.024133578	0	1
1329.6218435383098	318.69904	7.583067	0.7503085157442297	0.023793818	0	1
1329.623232458389	334.41562	7.58646	0.7873045960906622	0.022685723	0	1
1329.6246213784684	338.1684	7.5903473	0.7961359766390753	0.022445466	0	1
1329.6260102985475	323.47058	7.58348	0.7615315616992231	0.02344411	0	1
1329.6273992186268	325.81198	7.5775623	0.7670434066346126	0.02325747	0	1
1329.628788138706	333.51688	7.5877533	0.7851838502437125	0.022750733	0	1
1329.630177059018	328.58047	7.5866585	0.7735650296516108	0.023089195	0	1
1329.6315659790973	315.38657	7.5722766	0.7425072046731911	0.024009509	0	1
1329.6329548991766	342.5438	7.604626	0.8064489095106643	0.02220045	0	1
1329.6343438192553	338.33722	7.59701	0.7965529921388979	0.02245396	0	1
1329.6357327393343	319.32986	7.5778575	0.7518123152901667	0.0237305	0	1
1329.6371216594143	309.83853	7.5681524	0.7294762896073391	0.024426118	0	1
1329.638510579493	320.00995	7.574192	0.7534352593183284	0.023668615	0	1
1329.6398994995714	326.79587	7.581924	0.7694254828228033	0.023200795	0	1
1329.6412884196511	321.81097	7.573242	0.7577034161056657	0.0235332	0	1
1329.642677339731	331.18292	7.5788593	0.7797862020190249	0.022884209	0	1
1329.6440662598097	325.8489	7.5777764	0.7672447444102816	0.023255492	0	1
1329.6454551798884	326.23734	7.5754204	0.7681785419812179	0.02322058	0	1
1329.6468440999681	303.86053	7.559052	0.7155079689712045	0.024876716	0	1
1329.6482330200474	312.29843	7.5648174	0.7353980071376484	0.02422304	0	1
1329.649621940126	316.42758	7.5651817	0.745144053289468	0.0239081	0	1
1329.6510108602051	323.40546	7.5699296	0.761600635276048	0.023406932	0	1
1329.6537887003637	316.15454	7.5647187	0.7445773019505848	0.02392728	0	1
1329.65517762021	310.72952	7.560202	0.7318296156941662	0.024330491	0	1
1329.6565665402893	324.23993	7.571594	0.7636793599221876	0.023351826	0	1
1329.6579554603686	324.55527	7.5621786	0.7644521636046719	0.023300126	0	1
1329.6593443804477	310.25873	7.5577908	0.7308095692945485	0.02435964	0	1
1329.6607333005268	322.52246	7.564966	0.7597303331399144	0.023455625	0	1
1329.6621222206054	310.31195	7.558709	0.7310010393581827	0.024358422	0	1
1329.6635111406847	311.93182	7.564787	0.7348519749807361	0.02425141	0	1
1329.6649000607645	322.64233	7.57431	0.76012130606005	0.02347587	0	1
1329.6662889808438	302.81305	7.5492334	0.7134412069571126	0.024930343	0	1
1329.6676779009224	321.40747	7.5624413	0.7572901021864907	0.02352914	0	1
1329.6690668207689	316.75488	7.555603	0.7463679679229747	0.023853155	0	1
1329.6704557408486	328.06128	7.5679574	0.7730518912104558	0.023068732	0	1
1329.6732335810057	317.6067	7.551537	0.7485023624038024	0.023776378	0	1
1329.6746225010857	320.90424	7.5647774	0.7563186698350518	0.023573317	0	1
1329.6774003410105	307.88205	7.5559263	0.7257167733864668	0.024541626	0	1
1329.6787892610898	314.36066	7.554498	0.7410346843390565	0.02403131	0	1
1329.6801781811696	315.0102	7.556147	0.7426138707324992	0.023986991	0	1
1329.681567101249	320.529	7.5564203	0.7556738624248489	0.023574842	0	1
1329.6829560213275	325.02783	7.5575914	0.7663316895887264	0.023252137	0	1
1329.684344941174	330.239	7.5599093	0.7786714746902175	0.022892235	0	1
1329.685733861253	335.27295	7.563847	0.7905958716923512	0.022560267	0	1
1329.6871227813324	333.09058	7.5635724	0.7855050595366405	0.022707254	0	1
1329.6885117014117	323.49048	7.560952	0.7629203764573856	0.023373028	0	1
1329.6899006212573	328.71594	7.5556207	0.7753003729020878	0.022985257	0	1
1329.6912895413366	338.61212	7.552776	0.7986999668922222	0.022305096	0	1
1329.6926784614166	333.03824	7.5645633	0.7856111119546968	0.022713797	0	1
1329.6940673814956	323.2572	7.5584097	0.762595912044735	0.02338203	0	1
1329.6954563013414	324.49338	7.5488086	0.7655705643163898	0.023263367	0	1
1329.6968452214205	335.29584	7.5622554	0.7911175865029128	0.022553978	0	1
1329.6982341415005	337.11206	7.5575194	0.7954648656120392	0.022418419	0	1
1329.6996230613463	337.1	7.5595565	0.7954989993007852	0.022425264	0	1
1329.7010119814247	324.50955	7.557471	0.7658484552039646	0.0232889	0	1
1329.7024009015047	337.3264	7.5584497	0.7961601639903818	0.022406934	0	1
1329.703789821584	353.4897	7.5701203	0.834376245532227	0.021415392	0	1
1329.7051787414296	354.29218	7.5717597	0.8363384513763225	0.021371512	0	1
1329.7065676615089	337.9639	7.574777	0.7978594195959751	0.022412976	0	1
1329.707956581356	335.51544	7.5571084	0.7921444268446018	0.022523876	0	1
1329.709345501435	354.836	7.57735	0.8378292791342697	0.021354513	0	1
1329.7107344215137	349.87784	7.574484	0.8261910582222745	0.021648938	0	1
1329.71212334136	355.29773	7.5749164	0.8390596946706531	0.021319913	0	1
1329.7135122614393	353.4938	7.5771613	0.8348698248635675	0.021435061	0	1
1329.7149011815186	364.07224	7.583068	0.8599262129238858	0.02082847	0	1
1329.7162901013648	357.89084	7.5710793	0.8453975833071372	0.021154717	0	1
1329.7176790214435	369.32196	7.585259	0.8724739136907399	0.020538338	0	1
1329.7190679412897	355.16595	7.574964	0.8391036919380821	0.021327956	0	1
1329.7204568613697	378.27673	7.597531	0.8937807303167843	0.020084584	0	1
1329.721845781449	383.45627	7.6050715	0.9060961881655382	0.019832958	0	1
1329.724623621374	395.4124	7.6128836	0.9345080624053571	0.019253021	0	1
1329.726012541221	405.95868	7.616827	0.9595149200245611	0.018762568	0	1
1329.7274014612995	398.39178	7.6168942	0.9417104797475246	0.019119104	0	1
1329.7287903811452	408.06857	7.618478	0.9646666555669576	0.018669602	0	1
1329.7301793012252	405.37143	7.6279163	0.9583723712834107	0.018817104	0	1
1329.7315682210715	413.53052	7.6200156	0.9777451465446374	0.018426731	0	1
1329.73295714115	418.36377	7.6320815	0.9892567736507053	0.018242693	0	1
1329.7343460609964	434.46057	7.647407	1.027405966996686	0.017602073	0	1
1329.7357349810763	431.96207	7.64362	1.021583676075917	0.017695118	0	1
1329.7371239009228	434.50488	7.6502495	1.0276836977813	0.01760682	0	1
1329.7385128210012	439.12006	7.642979	1.0386862563936152	0.017405216	0	1
1329.7399017408477	460.3518	7.665803	1.0889980090338442	0.016652053	0	1
1329.741290660927	461.1037	7.6707435	1.090866889747447	0.016635615	0	1
1329.7426795807733	465.13376	7.671469	1.1004915597235243	0.01649304	0	1
1329.7440685008526	462.83066	7.6710916	1.0951319204710677	0.016574295	0	1
1329.7454574206984	477.18774	7.689971	1.1291946417802654	0.01611519	0	1
1329.7468463407777	494.81345	7.6986	1.1709974704561052	0.01555859	0	1
1329.7482352606246	487.56067	7.6925206	1.1539255121631682	0.015777566	0	1
1329.749624180704	489.47968	7.689839	1.1585588896056813	0.01571023	0	1
1329.7510131005497	497.08398	7.703294	1.1766498304633968	0.015496966	0	1
1329.752402020396	515.361	7.72159	1.2200080855949982	0.014982875	0	1
1329.753790940476	513.9877	7.7209105	1.216850307560096	0.015021587	0	1
1329.7551798603217	503.27206	7.7050567	1.1915718050837876	0.015309923	0	1
1329.7565687804001	531.7829	7.729778	1.2591698269557592	0.014535589	0	1
1329.757957700247	529.5768	7.730442	1.2540389255521538	0.014597396	0	1
1329.7593466200942	536.3372	7.7330947	1.2701404014164293	0.014418344	0	1
1329.7607355401728	534.6012	7.7410746	1.2661203618954997	0.014480093	0	1
1329.7621244600186	543.34106	7.754001	1.2869106978125706	0.014270965	0	1
1329.7635133798656	535.51825	7.7355742	1.268470871389674	0.014445025	0	1
1329.7649022999449	558.61816	7.759122	1.3232781113090377	0.013889849	0	1
1329.7662912197907	554.18805	7.7450385	1.3128725847448377	0.01397547	0	1
1329.767680139637	561.0027	7.762483	1.329104691695505	0.013836802	0	1
1329.7690690597162	573.60425	7.7782497	1.3590483328969705	0.013560307	0	1
1329.7704579795627	577.0741	7.78009	1.3673568346735572	0.01348196	0	1
1329.771846899409	571.6346	7.7683306	1.3545528593608864	0.013589679	0	1
1329.7732358194883	574.5235	7.7686663	1.3614818531050685	0.013521929	0	1
1329.7746247393347	583.0915	7.7831893	1.3818686663406619	0.0133481445	0	1
1329.776013659181	571.30664	7.7780123	1.3540189229835693	0.013614426	0	1
1329.77740257926	575.78345	7.774905	1.3647069789273476	0.013503176	0	1
1329.7787914991059	591.4492	7.7823825	1.4019155071221507	0.013158158	0	1
1329.7801804189523	589.6152	7.7826514	1.3976438584597735	0.013199544	0	1
1329.7815693387993	592.47675	7.789744	1.4045008589512054	0.013147763	0	1
1329.782958258878	584.0992	7.775297	1.3847119967042205	0.013311604	0	1
1329.7843471787237	585.48236	7.7847033	1.388059690127356	0.013296221	0	1
1329.7857360985709	591.72546	7.7816586	1.4029279167296573	0.013150793	0	1
1329.7871250184178	581.76605	7.782712	1.3793787615690927	0.013377734	0	1
1329.7885139384964	589.42535	7.779594	1.3976013497268922	0.013198608	0	1
1329.789902858342	580.636	7.7719417	1.3768196403136215	0.013385222	0	1
1329.7912917781891	594.9791	7.7771525	1.410888501563368	0.013071303	0	1
1329.7926806980354	579.5777	7.765115	1.3744208533874436	0.013397884	0	1
1329.7940696178812	589.03204	7.771464	1.3968936136788155	0.0131936185	0	1
1329.7954585379605	581.9031	7.7716155	1.3800366761023635	0.013355515	0	1
1329.796847457807	580.7795	7.7698092	1.377418838220614	0.013378243	0	1
1329.7982363776532	571.0565	7.761988	1.3544027684159052	0.013592329	0	1
1329.7996252974997	572.40234	7.757498	1.3576359321408364	0.013552526	0	1
1329.8010142173462	578.54004	7.7689567	1.3722325272408584	0.013428555	0	1
1329.8024031371924	579.74054	7.7642403	1.3751165441004554	0.013392612	0	1
1329.803792057039	577.51746	7.7617936	1.3698773074215438	0.013439929	0	1
1329.8051809771182	574.9876	7.7613287	1.3639075222009782	0.013498254	0	1
1329.8065698969638	570.1688	7.760983	1.352505199772612	0.013611728	0	1
1329.8079588168102	568.16	7.751306	1.3477653895142772	0.013642823	0	1
1329.8093477366574	558.1355	7.740504	1.3240080969465473	0.013868503	0	1
1329.810736656503	561.7076	7.7411966	1.332501628637188	0.013781542	0	1
1329.8121255763485	551.28143	7.726516	1.3077852288055554	0.014015556	0	1
1329.8135144961957	555.21735	7.728441	1.317136580832918	0.013919668	0	1
1329.8149034160429	547.75195	7.724247	1.2994380049870862	0.014101724	0	1
1329.8162923358886	542.0912	7.714802	1.2860176704179234	0.014231557	0	1
1329.8176812557342	541.80493	7.7126794	1.2853447104429074	0.014235159	0	1
1329.8190701755814	544.6576	7.7071667	1.2921156959094775	0.014150481	0	1
1329.8204590956607	541.3325	7.7108145	1.284228312313595	0.014244136	0	1
1329.8218480155062	533.33276	7.699161	1.2652483254684916	0.014435942	0	1
1329.8232369353527	526.2179	7.68778	1.2483650553060703	0.014609499	0	1
1329.824625855199	515.9081	7.6805506	1.223899900191155	0.01488744	0	1
1329.8260147750455	513.8951	7.671782	1.2191150771974002	0.014928693	0	1
1329.827403694892	509.42902	7.6567035	1.2085084359319707	0.0150299715	0	1
1329.8287926147382	494.9758	7.6588182	1.1742074527769377	0.015473116	0	1
1329.8301815345847	491.94135	7.645687	1.1669927037317467	0.015541867	0	1
1329.8315704544311	485.8928	7.6428056	1.1526257393874486	0.015729407	0	1
1329.8329593742774	482.85764	7.642594	1.1454050486875553	0.01582784	0	1
1329.8343482941232	474.72406	7.626821	1.1260883293661894	0.016065799	0	1
1329.8357372139694	467.7752	7.627471	1.109580286446023	0.016305847	0	1
1329.8371261335838	473.31757	7.62263	1.1226995978585972	0.016104685	0	1
1329.8385150534302	468.39822	7.613027	1.1110016234165958	0.016253322	0	1
1329.8399039732758	446.1246	7.5978107	1.058140256127746	0.017030692	0	1
1329.8412928931223	448.50705	7.601293	1.0637585070914466	0.01694799	0	1
1329.8426818129694	444.02896	7.581651	1.0531030858858526	0.017074678	0	1
1329.844070732815	446.21182	7.586999	1.058243440384614	0.017003132	0	1
1329.8454596526608	436.77112	7.569947	1.0358156345466702	0.01733161	0	1
1329.846848572508	420.1612	7.574037	0.9963860585628593	0.018026503	0	1
1329.8482374923542	439.1912	7.5679026	1.0414720109568414	0.017231453	0	1
1329.8496264122	422.3547	7.5573435	1.00150407915046	0.017893357	0	1
1329.8510153320462	409.15063	7.539724	0.9701505906490798	0.018427746	0	1
1329.8524042518934	401.40414	7.534126	0.9517380946318735	0.018769426	0	1
1329.853793171507	409.31964	7.5409126	0.9704585924535839	0.018423041	0	1
1329.8551820913526	395.55893	7.5282493	0.9377856769313051	0.019031929	0	1
1329.856571011199	388.12198	7.518817	0.9201058202820508	0.019372303	0	1
1329.8579599310456	398.23373	7.5186577	0.9440258671211975	0.018880012	0	1
1329.8593488508918	377.65625	7.494675	0.8951957454961795	0.01984523	0	1
1329.8607377707383	381.47412	7.498076	0.9041928839814309	0.01965553	0	1
1329.8621266903513	373.35184	7.4993877	0.8848877078046443	0.02008665	0	1
1329.8635156101977	374.87305	7.490475	0.8884380622541709	0.019981366	0	1
1329.8649045300447	371.5659	7.4844656	0.880543998130832	0.020143038	0	1
1329.8662934498911	376.30334	7.476579	0.8917124181851328	0.01986849	0	1
1329.867682369737	377.15686	7.479082	0.8936747650102865	0.019830164	0	1
1329.8690712893504	363.69202	7.4617066	0.8617102225445272	0.020516554	0	1
1329.8704602091975	367.65457	7.470871	0.8710371950060205	0.020320354	0	1
1329.8718491290433	372.48575	7.466325	0.8824191308730484	0.020044591	0	1
1329.8732380488889	361.3307	7.4593883	0.8559293336031298	0.020644214	0	1
1329.8746269687358	346.5992	7.4330297	0.8209708509728161	0.021445604	0	1
1329.8760158883495	365.2295	7.4569464	0.8650324881869522	0.020417152	0	1
1329.8774048081953	354.151	7.440948	0.8387273198696895	0.021010665	0	1
1329.8787937280417	351.2662	7.433789	0.8318284277852648	0.021162836	0	1
1329.8801826476558	360.65872	7.443184	0.8540007550415916	0.020637749	0	1
1329.8815715675023	353.1435	7.4322486	0.8361357958047002	0.021045974	0	1
1329.882960487348	340.37643	7.4167275	0.8058389686394146	0.02178978	0	1
1329.8843494071943	344.2594	7.416981	0.814961622721188	0.021544745	0	1
1329.885738326808	341.65054	7.415234	0.8087149100032605	0.021704149	0	1
1329.8871272466545	338.56522	7.406502	0.8013404841639169	0.021876145	0	1
1329.8885161665007	343.49512	7.407663	0.8129356576312209	0.021565555	0	1
1329.8899050861137	351.96213	7.412801	0.8328980799034279	0.021061359	0	1
1329.89129400596	325.13016	7.3852015	0.7693305558427346	0.0227146	0	1
1329.892682925807	336.92038	7.4038434	0.7971541428152352	0.021975053	0	1
1329.8940718454205	330.39044	7.396663	0.7816301714902757	0.022387642	0	1
1329.8954607652663	328.98615	7.3834486	0.7782332763144237	0.022443037	0	1
1329.8968496851128	327.03177	7.3834906	0.7735351128533762	0.022577288	0	1
1329.8982386047269	338.03824	7.3788815	0.7994906535239703	0.021828542	0	1
1329.8996275245727	321.35028	7.3725233	0.759947004325176	0.022942327	0	1
1329.9010164441856	330.43863	7.3759155	0.7813616798710374	0.02232159	0	1
1329.9024053640328	329.20514	7.3679743	0.7783666251106754	0.022381103	0	1
1329.9037942838797	316.25635	7.359508	0.7476749046807646	0.023270704	0	1
1329.9051832034925	328.65332	7.36192	0.7769037202777985	0.02240026	0	1
1329.9065721233383	323.07388	7.3602977	0.7636359115713708	0.022782087	0	1
1329.9079610429526	338.88477	7.365788	0.8009244761762133	0.021735376	0	1
1329.9093499627988	327.06284	7.358446	0.7729038655378924	0.02249857	0	1
1329.9107388826446	319.136	7.3413873	0.7540924227171264	0.023003947	0	1
1329.9121278022583	332.92838	7.350036	0.7865999295344335	0.022076929	0	1
1329.9135167221048	334.31915	7.356011	0.7898023873231796	0.02200296	0	1
1329.9149056417182	315.96378	7.3347244	0.7463600640791335	0.023213815	0	1
1329.9162945615647	324.67316	7.334808	0.7668514443157826	0.02259136	0	1
1329.9190724010246	307.97226	7.3233395	0.7272497721029362	0.023779217	0	1
1329.9204613206382	311.89355	7.316424	0.7364305918407048	0.02345808	0	1
1329.9218502404847	318.35974	7.3185782	0.7516175749206009	0.02298839	0	1
1329.9232391600974	322.68283	7.3195357	0.7617421090305385	0.022683375	0	1
1329.924628079944	316.5664	7.316317	0.7472230105021872	0.023111477	0	1
1329.9260169995582	307.47043	7.302019	0.725674859252753	0.023748688	0	1
1329.9274059194038	315.51392	7.3140764	0.7445786646072048	0.02318147	0	1
1329.9287948390165	307.83008	7.2997904	0.7263676960035116	0.0237137	0	1
1329.9301837588637	314.24115	7.2964826	0.741416086255851	0.023219373	0	1
1329.931572678478	313.84552	7.303787	0.7404037351230561	0.023271918	0	1
1329.932961598091	316.88004	7.3049946	0.747482910883366	0.023052871	0	1
1329.9343505179365	313.81454	7.2898936	0.7401729108675593	0.023229942	0	1
1329.93851727701	310.1546	7.2821712	0.7313093604563701	0.023479166	0	1
1329.9399061968566	331.39243	7.2947497	0.7813043070258836	0.022012422	0	1
1329.94129511647	322.36465	7.2817187	0.7599413517289149	0.022588452	0	1
1329.9426840360836	315.50888	7.282257	0.7437030655084712	0.02308099	0	1
1329.94407295593	313.85526	7.2771297	0.7397296812137512	0.02318626	0	1
1329.9454618755435	317.86963	7.27837	0.749115336810655	0.022897342	0	1
1329.9468507951572	324.46722	7.273745	0.7645869543172358	0.022417502	0	1
1329.9482397150036	324.47736	7.277911	0.7645347856244767	0.022429643	0	1
1329.949628634617	321.23822	7.267054	0.7568282019200369	0.02262201	0	1
1329.9510175544629	322.50473	7.279902	0.7597380632648828	0.02257301	0	1
1329.9524064740763	324.5198	7.2650647	0.7644114628526323	0.022387123	0	1
1329.9537953936906	313.53748	7.2543473	0.7384721815650249	0.023137098	0	1
1329.9551843135364	325.77435	7.264324	0.7672215818528436	0.022298638	0	1
1329.9565732331494	327.41248	7.260352	0.7710081078101305	0.02217494	0	1
1329.9579621527635	336.4687	7.2719617	0.7922618958934938	0.021612596	0	1
1329.9593510723778	324.07483	7.253021	0.7630103356815725	0.022380698	0	1
1329.9607399922234	323.21854	7.24718	0.7609270597539656	0.022421919	0	1
1329.9621289118363	326.84082	7.2507796	0.7693879454174238	0.022184437	0	1
1329.9635178314506	339.58844	7.2482066	0.7993279395138437	0.021344092	0	1
1329.964906751297	315.96274	7.2358713	0.7436553267770146	0.022901027	0	1
1329.9662956709099	318.03616	7.235134	0.7484741465094443	0.022749407	0	1
1329.9676845905233	326.77924	7.2462974	0.76898876505259	0.022174902	0	1
1329.969073510137	325.5395	7.236184	0.7660114477568255	0.022228284	0	1
1329.9704624299834	327.15613	7.2351403	0.7697567430296012	0.022115253	0	1
1329.9718513495968	329.7151	7.227448	0.7757199685117458	0.021920282	0	1
1329.9732402692105	337.2108	7.2405634	0.793297682400284	0.021471921	0	1
1329.9760181084375	330.8457	7.224987	0.7782159049795939	0.021837935	0	1
1329.977407028284	333.56592	7.2282205	0.7845626321384779	0.02166954	0	1
1329.978795947897	342.06924	7.2382493	0.8045115695202718	0.021160187	0	1
1329.9801848675106	345.30716	7.236885	0.8120769083206166	0.02095782	0	1
1329.9815737871247	345.37888	7.2299423	0.8121975653902057	0.020933365	0	1
1329.9829627067384	344.3734	7.232848	0.8097871949530192	0.021002922	0	1
1329.9843516265842	346.79678	7.225677	0.8154414774891241	0.020835478	0	1
1329.9857405461976	346.95502	7.236788	0.8157713512636806	0.020858001	0	1
1329.987129465812	358.1083	7.2358065	0.8419539322117751	0.020205637	0	1
1329.9885183854246	359.94907	7.2315526	0.8462424021635513	0.020090489	0	1
1329.9899073050376	353.44168	7.230959	0.8309070727952224	0.020458704	0	1
1329.9926851442654	381.5254	7.2548375	0.8968579069643349	0.019015346	0	1
1329.9940740638783	362.8068	7.2362046	0.852825534029916	0.019945065	0	1
1330.0037965014062	396.10675	7.2666044	0.9309481814646268	0.018345065	0	1
1330.0149078583145	445.505	7.295434	1.0470531130073193	0.01637565	0	1
1330.0162967779274	454.99954	7.3008966	1.06938541976369	0.016045943	0	1
1330.0176856975404	458.21155	7.307079	1.0769562928885725	0.015946954	0	1
1330.0190746171547	466.60452	7.3185306	1.0967088156103237	0.015684655	0	1
1330.0204635367681	478.50073	7.3259625	1.124700658297259	0.015310243	0	1
1330.0232413759945	485.29764	7.331708	1.1407522110635395	0.015107652	0	1
1330.0246302956089	500.27353	7.348501	1.176000603422369	0.014688967	0	1
1330.0260192152223	483.29404	7.330028	1.1361351867389693	0.015166809	0	1
1330.0274081348352	498.4994	7.344036	1.1719347882726787	0.014732287	0	1
1330.028797054449	507.8475	7.351166	1.1939718350698023	0.014475144	0	1
1330.0301859740625	513.32434	7.357886	1.2069138766893366	0.014333795	0	1
1330.031574893676	504.6996	7.358594	1.186704976895785	0.014580146	0	1
