BTJD	fluxes	errors	fluxes_detrended	errors_detrended	flags	quarter
1496.8414488627782	514.30774	8.615369	0.9852017472705764	0.016751388	0	7
1496.842837741775	522.0542	8.645045	1.0000841015424475	0.01655967	0	7
1496.8442266203062	512.23035	8.6085	0.9813064956954152	0.016805915	0	7
1496.8456154993032	513.70325	8.701127	0.9841691066980172	0.016938042	0	7
1496.847004377835	523.6433	8.614841	1.0032533524961622	0.016451735	0	7
1496.848393256832	530.5812	8.633759	1.0165859913259356	0.016272267	0	7
1496.8497821353624	510.41702	8.618389	0.9779895640632873	0.016884996	0	7
1496.8511710143598	529.8599	8.681824	1.0152815275488287	0.01638513	0	7
1496.8525598928918	526.039	8.624085	1.0079969912705573	0.016394384	0	7
1496.853948771888	517.9959	8.66008	0.9926200143074456	0.016718432	0	7
1496.8553376504192	525.065	8.618241	1.006200865478698	0.016413666	0	7
1496.8567265294168	529.94824	8.64086	1.0155925091296187	0.0163051	0	7
1496.858115407948	526.41473	8.670277	1.0088531986652636	0.016470429	0	7
1496.8595042869447	532.60706	8.628158	1.0207519920603891	0.016199855	0	7
1496.860893165476	525.10693	8.653965	1.0064076263900947	0.016480386	0	7
1496.8622820440064	531.2003	8.646692	1.0181148923520036	0.016277649	0	7
1496.863670923004	532.5878	8.623951	1.0208018331147535	0.016192542	0	7
1496.865059801536	519.2811	8.6134815	0.9953227070431203	0.016587319	0	7
1496.8664486805321	525.903	8.633746	1.0080396671750642	0.016416993	0	7
1496.8678375590634	522.3209	8.625246	1.00119663830827	0.016513307	0	7
1496.8692264375952	523.6983	8.635392	1.0038585544179832	0.01648925	0	7
1496.8706153165922	525.7319	8.630642	1.0077770214339972	0.016416432	0	7
1496.8720041951233	527.7741	8.631768	1.0117108172199611	0.016355043	0	7
1496.87339307412	527.8093	8.634824	1.0117958903960411	0.01635974	0	7
1496.8747819526513	518.38025	8.6319275	0.9937364020718783	0.01665173	0	7
1496.87755971018	530.5403	8.636824	1.017074992314919	0.016279299	0	7
1496.8789485887105	526.32574	8.618543	1.0090069685235754	0.016374921	0	7
1496.8803374672418	525.7618	8.633803	1.0079357195155787	0.016421512	0	7
1496.8817263462392	523.8234	8.617741	1.0042280243114958	0.016451614	0	7
1496.8831152247706	521.54297	8.631073	0.9998628434243291	0.016549112	0	7
1496.8845041033019	528.0066	8.660075	1.0122596012262841	0.016401453	0	7
1496.885892981833	524.87384	8.660395	1.0062572427874565	0.016499955	0	7
1496.8872818608297	521.57074	8.614001	0.9999266455490439	0.016515499	0	7
1496.8886707393617	517.3365	8.618544	0.9918092559272229	0.016659454	0	7
1496.890059617893	527.94586	8.6363945	1.0121476073455347	0.016358485	0	7
1496.8914484964234	510.49545	8.624818	0.9786897530722292	0.016894994	0	7
1496.892837375421	526.5738	8.637363	1.009509440316847	0.01640295	0	7
1496.894226253953	523.43994	8.616158	1.0034951146411364	0.016460642	0	7
1496.8956151324835	528.5371	8.633253	1.0132588881916278	0.016334241	0	7
1496.8970040110148	511.90186	8.633281	0.9813579486699369	0.01686511	0	7
1496.8983928900122	522.9682	8.623446	1.0025616664693722	0.016489428	0	7
1496.8997817685436	510.60553	8.627143	0.9788489174036488	0.016895905	0	7
1496.9011706470747	525.8888	8.648961	1.0081326254794523	0.016446369	0	7
1496.9025595256057	523.4731	8.615578	1.0034852037286057	0.016458493	0	7
1496.9039484041364	522.3668	8.621437	1.0013463703952639	0.016504565	0	7
1496.905337283134	524.3787	8.627604	1.005183130682273	0.016453002	0	7
1496.9067261616658	519.6541	8.633433	0.9961050588381481	0.016613808	0	7
1496.9081150401962	517.1682	8.607006	0.9913168903624859	0.016642567	0	7
1496.9095039187275	526.29865	8.638625	1.008793094112229	0.016413923	0	7
1496.9108927972593	515.5723	8.620055	0.9882068828858118	0.016719392	0	7
1496.9122816757906	522.07043	8.614876	1.0006335597431448	0.016501367	0	7
1496.913670554322	521.27094	8.643059	0.9990711723045855	0.016580742	0	7
1496.9150594333187	519.1404	8.620514	0.9949561629594278	0.016605362	0	7
1496.9164483118498	524.05536	8.626663	1.0043423737848212	0.01646136	0	7
1496.9178371903818	518.3905	8.622004	0.9934509076897632	0.016632255	0	7
1496.9192260689128	534.59656	8.630613	1.0244707409874831	0.016144162	0	7
1496.9206149474435	517.4584	8.62063	0.9915899672153949	0.016659563	0	7
1496.9220038259755	510.5381	8.60795	0.9782895910706151	0.016860545	0	7
1496.9233927045073	523.9616	8.622546	1.0039697318504766	0.016456446	0	7
1496.9247815830377	524.6956	8.680923	1.005332547794293	0.016544685	0	7
1496.926170461569	520.80774	8.634477	0.9978383274966609	0.01657901	0	7
1496.9275593401003	522.826	8.617159	1.0016584589449005	0.016481888	0	7
1496.9289482186314	525.2228	8.627979	1.0062018103566925	0.016427275	0	7
1496.9303370971634	520.51263	8.685137	0.9971285974675269	0.016685737	0	7
1496.9317259756945	519.1216	8.6217575	0.9944126731416738	0.01660836	0	7
1496.933114854225	521.79407	8.671032	0.9994790452002618	0.016617728	0	7
1496.9345037327569	511.32477	8.606847	0.9793720474815607	0.016832447	0	7
1496.9358926112886	528.80383	8.647208	1.012794005488794	0.016352393	0	7
1496.9372814898193	512.11676	8.615375	0.9807775420035602	0.016823066	0	7
1496.9386703683504	524.52167	8.628406	1.0044753933862325	0.016450046	0	7
1496.9400592468824	537.2853	8.646396	1.0288558095166722	0.016092746	0	7
1496.9414481254134	517.90137	8.628045	0.9916757685815668	0.01665963	0	7
1496.9428370039448	525.582	8.647395	1.0063187132271803	0.01645299	0	7
1496.944225882476	520.28754	8.658817	0.9961169807859179	0.01664237	0	7
1496.9456147610065	519.48047	8.626657	0.9945059125573172	0.016606316	0	7
1496.9470036395383	521.82434	8.64381	0.9989255173253803	0.016564598	0	7
1496.9483925180702	526.2243	8.640709	1.0072788580973036	0.0164202	0	7
1496.9497813966009	531.65	8.6918	1.0175930218629812	0.016348725	0	7
1496.951170275132	518.6599	8.636272	0.9926584973882847	0.016651127	0	7
1496.952559153664	519.83453	8.62559	0.9948340827273487	0.016592953	0	7
1496.9539480317294	528.843	8.620982	1.0119990520846542	0.016301591	0	7
1496.9553369102605	524.68115	8.619571	1.0039592038421312	0.016428208	0	7
1496.9567257887918	531.9399	8.621425	1.0177706053331634	0.016207516	0	7
1496.9581146673231	518.0565	8.610529	0.9911302642721745	0.01662083	0	7
1496.959503545855	526.75714	8.627449	1.0076965542832612	0.01637842	0	7
1496.9608924243862	536.7537	8.663616	1.0267380824707344	0.016140766	0	7
1496.9622813029166	527.02405	8.669106	1.0080447924640066	0.016449165	0	7
1496.9636701809827	527.38104	8.623323	1.008644786701144	0.01635122	0	7
1496.9650590595147	521.6622	8.638735	0.9976241859275594	0.016560018	0	7
1496.9664479380453	520.61334	8.613347	0.9955346506320151	0.016544614	0	7
1496.9678368165764	529.176	8.627381	1.0118224035800356	0.016303424	0	7
1496.9692256951075	525.1187	8.628174	1.0039781667982282	0.016430901	0	7
1496.9706145731732	525.6307	8.6244755	1.0048696508523665	0.016407862	0	7
1496.972003451705	516.3979	8.621335	0.9871323028077774	0.01669514	0	7
1496.9733923302363	519.19165	8.603887	0.9923848518892096	0.016571697	0	7
1496.9747812087667	532.931	8.646048	1.0185552957405712	0.016223578	0	7
1496.976170086833	525.0126	8.621258	1.0033308230192801	0.01642105	0	7
1496.977558965365	525.982	8.615506	1.0050921032018727	0.01637985	0	7
1496.9789478438954	519.6995	8.625011	0.99299608637235	0.01659615	0	7
1496.9803367224267	531.53204	8.637976	1.0155109740740094	0.01625109	0	7
1496.9817256004928	523.59076	8.672943	1.0002460110459301	0.016564354	0	7
1496.9831144790242	526.13666	8.63532	1.0050157104698336	0.016412694	0	7
1496.9845033575552	515.3342	8.621589	0.984288651589672	0.01673009	0	7
1496.9858922360863	526.6932	8.701357	1.0058892378174908	0.016520733	0	7
1496.987281114152	527.0297	8.626581	1.0064364541628212	0.016368302	0	7
1496.9886699926838	515.7031	8.62118	0.984712852479932	0.01671733	0	7
1496.990058871215	529.4828	8.627329	1.0109277450517413	0.01629388	0	7
1496.9914477492798	521.5264	8.66183	0.9956412105023593	0.016608613	0	7
1496.9928366278111	522.1083	8.62499	0.9966559419254524	0.016519543	0	7
1496.994225506343	510.34137	8.626953	0.9740998573685353	0.01690428	0	7
1496.9956143844086	509.02158	8.660721	0.971486608163956	0.017014448	0	7
1496.9970032629399	528.8869	8.621059	1.0093023352877872	0.016300384	0	7
1496.9983921410053	547.5891	8.647184	1.0448911343307805	0.015791373	0	7
1496.9997810195364	540.8728	8.650679	1.0319748441200502	0.015993925	0	7
1497.0011698980684	528.17474	8.63264	1.0076490352018435	0.016344288	0	7
1497.0025587761338	533.908	8.632604	1.018487707384067	0.01616871	0	7
1497.0039476546644	536.5086	8.641916	1.023348904575064	0.016107693	0	7
1497.0053365327308	524.53625	8.626192	1.0004151498127969	0.016445369	0	7
1497.0067254112628	518.2105	8.626452	0.9882543150747184	0.016646618	0	7
1497.008114289793	532.10724	8.641509	1.0146575282717043	0.016240165	0	7
1497.0095031678586	528.5668	8.635051	1.0078086067272252	0.016336726	0	7
1497.01089204639	527.9566	8.635084	1.006547827687027	0.016355671	0	7
1497.0122809244554	529.4612	8.633459	1.0093189136790164	0.016306123	0	7
1497.0136698029874	517.566	8.623637	0.9865480381167981	0.016661908	0	7
1497.0150586810528	525.25665	8.625625	1.0011115134190374	0.016421733	0	7
1497.0164475595834	527.4693	8.628966	1.0052327446382217	0.016359182	0	7
1497.0178364376495	518.3252	8.65829	0.987712365331746	0.016704358	0	7
1497.0192253161815	514.26526	8.6317215	0.9798831549302386	0.016784571	0	7
1497.0206141942463	526.5023	8.61597	1.0031053577132718	0.016364543	0	7
1497.0220030727776	514.47925	8.616707	0.9801070629645103	0.016748406	0	7
1497.0233919508437	516.528	8.61715	0.9839186483178057	0.016682832	0	7
1497.024780829375	520.99023	8.628522	0.992327031944481	0.016561773	0	7
1497.0261697074407	523.80493	8.619507	0.9975967940924535	0.016455567	0	7
1497.0275585859717	524.18585	8.633021	0.9982315470952058	0.016469391	0	7
1497.0289474640372	537.51733	8.641688	1.0235270693504268	0.016077042	0	7
1497.0303363425692	520.1989	8.626996	0.9904612974965956	0.016584033	0	7
1497.0317252206346	532.19073	8.635218	1.0132041353826315	0.016225794	0	7
1497.0331140986996	518.1695	8.617493	0.9864235758821753	0.016630644	0	7
1497.0345029772307	525.37933	8.634981	1.000062043208577	0.016435707	0	7
1497.035891855297	516.5644	8.644432	0.9831984827505414	0.016734472	0	7
1497.037280733828	520.4618	8.630734	0.9905326511143989	0.01658284	0	7
1497.0386696118937	526.58044	8.636361	1.0020936987368418	0.016400838	0	7
1497.0400584899594	526.16425	8.620575	1.0012189674085268	0.01638381	0	7
1497.0414473684905	533.1245	8.627995	1.0143807589786284	0.016183827	0	7
1497.0428362465568	528.15137	8.638825	1.0048376064746272	0.016356723	0	7
1497.044225125088	535.61224	8.632644	1.018951722676477	0.016117338	0	7
1497.0456140031529	520.7515	8.617249	0.9906034572565493	0.016547717	0	7
1497.047002881219	527.17505	8.704711	1.0027458298842788	0.016511993	0	7
1497.0483917597508	527.3304	8.629923	1.0029657700632701	0.016365306	0	7
1497.0497806378157	530.00397	8.622061	1.0079763012787946	0.016267918	0	7
1497.0511695158812	524.73456	8.652323	0.9978823800084394	0.016488953	0	7
1497.0525583944132	536.3906	8.630576	1.0199760391490762	0.016090095	0	7
1497.0539472724786	520.57733	8.670195	0.9898372217027309	0.01665496	0	7
1497.0553361505442	514.2401	8.626325	0.9777208212796002	0.016774897	0	7
1497.05672502861	523.36127	8.625457	0.9949964754671607	0.016480885	0	7
1497.0581139071403	523.90845	8.625869	0.9959719205888038	0.016464459	0	7
1497.0595027852064	522.1714	8.612769	0.9926066668507254	0.016494142	0	7
1497.0608916632727	532.13324	8.63042	1.0114807890597102	0.016218532	0	7
1497.0622805413377	531.9942	8.658449	1.0111556346851425	0.016275458	0	7
1497.0636694198688	524.9663	8.622273	0.9977394273735231	0.016424432	0	7
1497.0650582979351	526.9551	8.62313	1.0014623891945635	0.01636407	0	7
1497.0664471760006	528.0988	8.631411	1.0035808292701465	0.016344309	0	7
1497.067836054066	526.3346	8.650064	1.0001749480890831	0.016434535	0	7
1497.0692249325973	531.9509	8.653497	1.0107955320119442	0.016267471	0	7
1497.070613810663	516.6888	8.62258	0.9817462894943331	0.01668815	0	7
1497.072002688729	532.299	8.6570635	1.0113586857175272	0.016263535	0	7
1497.0733915667947	522.6082	8.649305	0.9929009517583747	0.016550267	0	7
1497.0747804448595	529.25726	8.675078	1.0054894344659822	0.016391043	0	7
1497.0761693233908	529.0611	8.620673	1.005074743128893	0.016294288	0	7
1497.077558201457	522.91895	8.618368	0.9933667639840785	0.01648127	0	7
1497.0789470795225	525.2917	8.629801	0.9978364727351623	0.016428588	0	7
1497.080335957588	518.47345	8.620979	0.9848494749876056	0.016627619	0	7
1497.0817248356534	535.9693	8.644171	1.0180489097776457	0.016128108	0	7
1497.083113713719	514.3219	8.62129	0.9768998748068196	0.016762441	0	7
1497.0845025917852	526.3919	8.620488	0.9997961814706097	0.016376559	0	7
1497.0858914703165	518.5097	8.630191	0.9847983856441169	0.016644223	0	7
1497.0872803483812	537.64594	8.648608	1.0211179707463562	0.016086066	0	7
1497.0886692264476	534.29504	8.6543045	1.0147306253942274	0.016197613	0	7
1497.090058104514	521.0411	8.621358	0.9895383244662191	0.016546408	0	7
1497.0914469825786	528.462	8.637598	1.0036133002488274	0.016344786	0	7
1497.0928358606443	515.2074	8.622586	0.9784254612028696	0.016736146	0	7
1497.0942247387104	536.6697	8.632899	1.0191701517184584	0.016086057	0	7
1497.095613616776	523.4499	8.626841	0.9940534416489705	0.016480738	0	7
1497.0970024948415	528.8284	8.638843	1.0042582433284093	0.016335813	0	7
1497.098391372907	526.0451	8.622139	0.998965751483012	0.016390493	0	7
1497.099780250972	523.35956	8.619972	0.9938613537524963	0.016470458	0	7
1497.1011691290382	527.2498	8.637212	1.001246793953035	0.01638163	0	7
1497.1025580071043	527.0584	8.6331835	1.0008835300870116	0.016379938	0	7
1497.103946885169	522.8647	8.628326	0.9929222468848878	0.016502026	0	7
1497.1053357632347	528.866	8.642256	1.0043238758042679	0.016341105	0	7
1497.1067246413008	522.2806	8.62398	0.9918254157598188	0.016512157	0	7
1497.1081135193665	517.0218	8.703449	0.9818485486648351	0.016833816	0	7
1497.1095023974322	507.97864	8.624333	0.964687096187072	0.016977748	0	7
1497.1108912754976	521.7422	8.627422	0.9908397223094496	0.016535796	0	7
1497.112280153563	519.88837	8.612319	0.9873362024977901	0.016565708	0	7
1497.1136690316293	524.20233	8.626164	0.9955486686098903	0.016455792	0	7
1497.1150579096948	529.2345	8.63573	1.0051279734446374	0.016317397	0	7
1497.1164467877597	520.23425	8.649307	0.9880590725801566	0.016625794	0	7
1497.117835665826	525.1604	8.643639	0.9974422900983961	0.016459044	0	7
1497.1192245438922	524.70087	8.62853	0.9965991651549335	0.016444664	0	7
1497.120613421957	519.2114	8.625543	0.9862045497451544	0.016612776	0	7
1497.1220023000226	514.15924	8.61311	0.976642286560166	0.016751833	0	7
1497.1233911780882	512.3676	8.620161	0.9732754407058402	0.016824173	0	7
1497.124780055688	520.22626	8.627611	0.9882428336286866	0.016584344	0	7
1497.1261689337543	527.1593	8.610134	1.0014555775286988	0.016333079	0	7
1497.1275578118198	512.55426	8.647654	0.9737538160476982	0.016871683	0	7
1497.1289466898847	521.9055	8.624559	0.9915664453870658	0.016525136	0	7
1497.1303355679509	532.74164	8.641822	1.012204544884446	0.016221413	0	7
1497.131724446017	521.55237	8.615265	0.9909970665269813	0.016518503	0	7
1497.133113324082	526.7979	8.61419	1.0010191741139078	0.016351983	0	7
1497.1345022016817	525.8453	8.62355	0.9992664985596714	0.016399406	0	7
1497.135891079748	510.66364	8.618097	0.9704750579668154	0.01687627	0	7
1497.1372799578135	512.4448	8.634031	0.973921031175018	0.016848704	0	7
1497.1386688358791	523.0969	8.624652	0.9942304897433402	0.016487675	0	7
1497.1400577139448	525.6874	8.63681	0.9992216303480167	0.016429557	0	7
1497.1414465915439	525.97284	8.641679	0.9998343342514688	0.016429896	0	7
1497.1428354696102	525.25684	8.636439	0.9985457638753275	0.016442318	0	7
1497.1442243476763	517.557	8.64672	0.9839817940461427	0.016706796	0	7
1497.1456132257413	524.75635	8.625173	0.9977465964631499	0.016436528	0	7
1497.1470021038067	513.98175	8.610922	0.977338498726804	0.01675336	0	7
1497.1483909814074	537.7335	8.689306	1.0225869236221103	0.01615913	0	7
1497.1497798594728	530.40784	8.681831	1.0087416072983375	0.016368218	0	7
1497.1511687375385	520.01245	8.631703	0.9890578078585065	0.016599033	0	7
1497.1525576151384	521.92456	8.625026	0.9927837195216007	0.016525427	0	7
1497.1539464932039	519.4545	8.640752	0.9881763838547929	0.01663428	0	7
1497.1553353712702	519.1876	8.622098	0.9877620131300331	0.016606903	0	7
1497.1567242493356	527.80896	8.62704	1.0042615474647083	0.016345005	0	7
1497.158113126935	521.23676	8.636753	0.9918550646482569	0.016569732	0	7
1497.159502005001	535.5051	8.634609	1.0191097030378966	0.016124232	0	7
1497.1608908830672	517.5529	8.644516	0.9850475415761246	0.01670267	0	7
1497.1622797606665	523.4513	8.635475	0.9963796132999279	0.01649719	0	7
1497.163668638732	522.50085	8.622033	0.9946783713384559	0.016501471	0	7
1497.1650575167976	521.22076	8.621829	0.9923513687056361	0.016541608	0	7
1497.1664463943976	531.599	8.642148	1.0122248271036471	0.016256893	0	7
1497.1678352724637	526.424	8.650614	1.002486536807742	0.016432786	0	7
1497.1692241505293	520.4555	8.631892	0.9912368657324695	0.016585264	0	7
1497.1706130281284	525.35925	8.63084	1.0006959605728676	0.016428454	0	7
1497.1720019061945	519.08923	8.634674	0.9888732652533927	0.016634276	0	7
1497.1733907837952	529.7202	8.626371	1.009250411647343	0.01628477	0	7
1497.1747796618602	528.21326	8.631915	1.006506002383403	0.016341724	0	7
1497.1761685399256	519.68286	8.633613	0.9903781467561873	0.016613234	0	7
1497.1775574175263	520.22797	8.656308	0.9915458884308431	0.016639452	0	7
1497.1789462955917	522.4133	8.623641	0.9958426348651996	0.016507315	0	7
1497.1803351731915	521.1514	8.632135	0.9935703046421698	0.016563583	0	7
1497.181724051257	519.1705	8.622276	0.989928228260088	0.016607795	0	7
1497.183112928857	527.4351	8.633382	1.0058255441547828	0.016368615	0	7
1497.1845018069232	527.7587	8.623102	1.0065833810188582	0.016339099	0	7
1497.1858906845232	519.66235	8.619706	0.9912817532759912	0.016587129	0	7
1497.187279562588	525.7915	8.6351	1.003117348752619	0.01642305	0	7
1497.188668440188	522.30164	8.632305	0.9966040933690374	0.016527433	0	7
1497.190057318254	524.27844	8.626961	1.0005231746921965	0.016454922	0	7
1497.191446195854	517.4039	8.630506	0.9875508090601482	0.016680405	0	7
1497.1928350739195	516.8696	8.620269	0.9866796109151145	0.01667784	0	7
1497.1942239515192	521.8443	8.620194	0.9963276208127028	0.01651871	0	7
1497.195612829585	518.9824	8.649447	0.9910160085600953	0.016666166	0	7
1497.1970017071853	524.7501	8.62225	1.0021853670523788	0.016431153	0	7
1497.198390585251	525.5854	8.628572	1.003938145675921	0.016417071	0	7
1497.19977946285	519.6087	8.62774	0.9926791835893699	0.016604302	0	7
1497.2011683409164	503.28876	8.634175	0.9616547826453774	0.01715551	0	7
1497.202557218517	535.9418	8.622988	1.024211556149889	0.016089411	0	7
1497.2039460965818	518.97845	8.6154995	0.9919552938593558	0.01660088	0	7
1497.205334974181	524.62054	8.6259575	1.0029040065502117	0.016442278	0	7
1497.206723851781	516.4209	8.607606	0.9873923532085576	0.016667811	0	7
1497.208112729847	529.8007	8.623239	1.0131434296659874	0.016276382	0	7
1497.209501607447	525.14996	8.626574	1.0044185074007335	0.016426876	0	7
1497.2108904855127	514.81635	8.627472	0.9848207638242606	0.016758349	0	7
1497.2122793631124	515.6264	8.6504545	0.9865384717912936	0.016776593	0	7
1497.2136682407122	531.87085	8.663892	1.0177932394067886	0.016289465	0	7
1497.2150571187785	523.4706	8.624622	1.0018913274703893	0.016475849	0	7
1497.2164459963783	520.3736	8.624855	0.9961368472299399	0.016574351	0	7
1497.2178348739776	534.00256	8.6310215	1.0224049439613454	0.016162883	0	7
1497.219223752044	526.3812	8.668698	1.0079900585864905	0.016468478	0	7
1497.2206126296444	527.0856	8.653544	1.0095170028211582	0.016417721	0	7
1497.2220015072435	522.6605	8.686914	1.0012193508839797	0.016620567	0	7
1497.2233903853091	521.1711	8.625137	0.9985440479538753	0.016549531	0	7
1497.2247792629096	526.25256	8.643411	1.0084604202836365	0.016424453	0	7
1497.2261681405096	517.68463	8.620805	0.992219908732838	0.01665262	0	7
1497.2275570181096	517.0688	8.625728	0.9912183040762755	0.016681973	0	7
1497.228945896175	513.6182	8.623515	0.9847818120288159	0.016789738	0	7
1497.2303347737743	532.3008	8.638084	1.0207879952968983	0.016227826	0	7
1497.2317236513748	520.5377	8.619109	0.9984118979002969	0.016558088	0	7
1497.2331125294409	528.34424	8.628851	1.0135701802056365	0.016331872	0	7
1497.2345014070402	527.6151	8.618606	1.0123567345520461	0.016335024	0	7
1497.23589028464	527.56006	8.627882	1.0124368218795246	0.016354313	0	7
1497.2372791622406	535.2249	8.642205	1.0273352088195589	0.016146867	0	7
1497.2386680398404	516.98834	8.629859	0.99251381413956	0.01669256	0	7
1497.240056917906	533.0207	8.632435	1.0234813845692274	0.016195308	0	7
1497.241445795506	523.27606	8.635636	1.0049556776891937	0.016503021	0	7
1497.2428346731058	521.23145	8.616808	1.0012139180774484	0.016531635	0	7
1497.2442235507065	519.1968	8.624758	0.9974899657530292	0.016611733	0	7
1497.2456124283062	520.7762	8.638453	1.000709371917031	0.016587649	0	7
1497.2470013063712	515.6767	8.636615	0.9910935932263791	0.01674812	0	7
1497.2483901839717	527.2035	8.627695	1.0134346171760709	0.01636502	0	7
1497.249779061572	524.80597	8.617855	1.0090123497415735	0.016421031	0	7
1497.2511679391714	521.42523	8.620115	1.002697561744635	0.016531834	0	7
1497.2525568167712	524.78204	8.62644	1.0093388808461319	0.01643814	0	7
1497.2539456943712	519.2451	8.614087	0.9988734694930804	0.016589636	0	7
1497.2553345719712	528.7421	8.645208	1.0173300394967177	0.016350519	0	7
1497.2567234500373	521.038	8.621336	1.0026910275881211	0.016546462	0	7
1497.2581123276373	533.7064	8.633243	1.0272584621656764	0.016176013	0	7
1497.2595012052363	521.9183	8.621675	1.0047527570863226	0.016519204	0	7
1497.2608900828368	524.84125	8.632688	1.0105640834571097	0.016448189	0	7
1497.2622789604375	530.6392	8.645135	1.0219136824342097	0.016291926	0	7
1497.2636678380368	516.8838	8.657659	0.9956036862962473	0.01674972	0	7
1497.2650567156365	527.46497	8.634829	1.0161683150180163	0.01637043	0	7
1497.2664455932372	524.71375	8.628988	1.0110499776308766	0.016445136	0	7
1497.267834470837	526.9117	8.630906	1.0154670818481721	0.016380176	0	7
1497.2692233484368	526.7532	8.624539	1.0153427854336177	0.016373018	0	7
1497.2706122260367	523.7962	8.623303	1.009822447790358	0.016463088	0	7
1497.2720011036358	526.7784	8.636409	1.0157513038010169	0.016394766	0	7
1497.2733899812365	521.91675	8.650212	1.0065539349964219	0.016573932	0	7
1497.2747788588372	531.0032	8.6302395	1.0242568761252246	0.016252708	0	7
1497.2761677364363	529.3996	8.646468	1.0213412948570377	0.016332593	0	7
1497.2775566140363	527.08844	8.632055	1.0170582568298345	0.016376862	0	7
1497.2789454916367	518.7518	8.62769	1.001143892521488	0.016631635	0	7
1497.2803343692367	526.0608	8.6295395	1.015422809981392	0.016404074	0	7
1497.2817232468365	523.16766	8.634859	1.0100094163269668	0.016504956	0	7
1497.2831121244362	530.7765	8.620824	1.024871021749222	0.01624191	0	7
1497.2845010020362	517.7784	8.614541	0.9999398888851315	0.016637506	0	7
1497.285889879637	519.5036	8.668236	1.0034376756789911	0.016685612	0	7
1497.287278757237	526.1888	8.64431	1.016517089751658	0.016428154	0	7
1497.2886676348357	528.9848	8.623675	1.0220848032155059	0.016302312	0	7
1497.2900565124364	520.76324	8.626484	1.006361595509147	0.016565079	0	7
1497.291445390037	522.8719	8.6831665	1.01059781796306	0.016606681	0	7
1497.2928342676364	517.237	8.646781	0.9998648483370658	0.016717251	0	7
1497.2942231452362	513.6571	8.668159	0.9930999701612626	0.016875379	0	7
1497.2956120223703	521.4998	8.632442	1.0084191022525806	0.016553108	0	7
1497.2970008999703	506.77316	8.607366	0.9800923691955236	0.01698465	0	7
1497.2983897775707	525.55304	8.683626	1.0165662623895022	0.016522836	0	7
1497.2997786551707	521.7281	8.630303	1.0093187104773864	0.016541764	0	7
1497.3011675327698	531.8614	8.650803	1.029074322236842	0.016265145	0	7
1497.3025564103705	513.16516	8.621761	0.9930447140655803	0.016801143	0	7
1497.3039452879711	512.3497	8.609239	0.9916093963753025	0.016803443	0	7
1497.3053341651046	527.0736	8.625108	1.0202512350098025	0.016364142	0	7
1497.3067230427046	521.2335	8.624209	1.009087944976789	0.016545769	0	7
1497.308111920305	536.43933	8.626309	1.0386691527497829	0.016080681	0	7
1497.309500797905	530.70306	8.624644	1.0277021363334917	0.016251355	0	7
1497.3108896755048	521.258	8.62765	1.00954695197835	0.016551593	0	7
1497.3122785531045	527.783	8.639444	1.0223189297851356	0.016369311	0	7
1497.3136674302389	524.303	8.625148	1.0157096116046935	0.016450694	0	7
1497.3150563078393	520.14307	8.629048	1.0077790729869216	0.016589759	0	7
1497.3164451854393	535.98474	8.639812	1.038602236541759	0.016119512	0	7
1497.3178340630384	525.0222	8.614357	1.0174845394617638	0.016407605	0	7
1497.3192229401727	519.7164	8.640038	1.0073231927929027	0.016624525	0	7
1497.3206118177732	524.848	8.637553	1.0173895597704832	0.016457247	0	7
1497.3220006953732	528.5804	8.620452	1.024743063121754	0.016308688	0	7
1497.3233895729732	531.99854	8.622615	1.0314865310639816	0.016207967	0	7
1497.3247784501073	529.2293	8.642181	1.0262309849125912	0.016329749	0	7
1497.326167327707	533.32495	8.628757	1.0342848550696544	0.016179174	0	7
1497.3275562053077	522.88715	8.634707	1.014149918744305	0.01651352	0	7
1497.3289450824418	531.87335	8.638514	1.0316853121892944	0.016241673	0	7
1497.3303339600411	525.7777	8.621208	1.0199640974938837	0.016397059	0	7
1497.3317228376418	519.72186	8.626715	1.0083150834321077	0.016598715	0	7
1497.3331117147766	528.7866	8.626028	1.0259995041921677	0.016312871	0	7
1497.3345005923757	523.01044	8.623383	1.0148860961991701	0.016487975	0	7
1497.3358894699757	517.1917	8.627504	1.003685352227397	0.016681444	0	7
1497.33727834711	508.1453	8.610157	0.9862155298455412	0.016944282	0	7
1497.3386672247098	518.5063	8.626262	1.0064093425238239	0.016636753	0	7
1497.3400561023104	524.8583	8.61889	1.018821689135951	0.016421366	0	7
1497.3414449794445	527.00903	8.64629	1.023077358803789	0.01640634	0	7
1497.3428338570438	536.4589	8.657025	1.0415016056353188	0.01613735	0	7
1497.3442227341786	521.4401	8.635584	1.0124177165842634	0.016561028	0	7
1497.345611611779	527.3225	8.627442	1.0239109166991176	0.016360845	0	7
1497.3470004893784	506.4724	8.628323	0.9834923249403981	0.017036116	0	7
1497.3483893665125	517.31696	8.624418	1.0046156700100033	0.01667144	0	7
1497.3497782441132	534.1224	8.67778	1.0373153102144275	0.016246801	0	7
1497.3511671212473	526.04224	8.629448	1.0216829162364847	0.016404478	0	7
1497.3525559988473	517.978	8.638394	1.0060766385312212	0.016677145	0	7
1497.3539448759816	524.05164	8.674759	1.0179272084462216	0.016553253	0	7
1497.3553337535814	525.11505	8.649148	1.0200435630214477	0.016470958	0	7
1497.3567226307164	519.219	8.621343	1.008637533260235	0.016604444	0	7
