BTJD	fluxes	errors	fluxes_detrended	errors_detrended	flags	quarter
1390.7000388965341	13906.535	15.686847	1.0493540425858734	0.0011280198	0	3
1390.7014277948617	13866.03	15.674091	1.0455987849295776	0.001130395	0	3
1390.702816693655	13784.273	15.637226	1.0387510565539129	0.0011344252	0	3
1390.7042055924483	13805.313	15.647367	1.0396650970974701	0.0011334307	0	3
1390.7055944907759	13753.016	15.62679	1.035069972934471	0.0011362446	0	3
1390.7069833895687	13726.962	15.613175	1.032466194480683	0.0011374094	0	3
1390.708372288362	13681.808	15.593274	1.0284416411002228	0.0011397087	0	3
1390.7097611866895	13653.326	15.577671	1.025686378781106	0.0011409433	0	3
1390.7111500854824	13588.238	15.554465	1.0201980225645764	0.0011447007	0	3
1390.7125389842756	13565.351	15.549683	1.0178947166200407	0.0011462795	0	3
1390.7139278826032	13509.452	15.521786	1.0131306736708239	0.0011489574	0	3
1390.7153167813965	13449.257	15.497419	1.0080622161446697	0.0011522882	0	3
1390.71670568019	13375.801	15.468211	1.0020183064579025	0.0011564326	0	3
1390.718094578517	13329.391	15.4445095	0.998018340495802	0.0011586809	0	3
1390.7194834773102	13276.819	15.415	0.9935740463261326	0.0011610461	0	3
1390.7208723761034	13212.253	15.388356	0.9882497080717327	0.0011647034	0	3
1390.7222612744306	13196.83	15.3818865	0.9866174042536334	0.0011655743	0	3
1390.7236501732239	13096.867	15.340061	0.9786821388205549	0.0011712771	0	3
1390.7250390715515	13006.986	15.304112	0.9715201735776957	0.0011766071	0	3
1390.726427970345	12981.175	15.285102	0.9691609223589075	0.0011774822	0	3
1390.7278168686728	12879.008	15.246685	0.9611185581808351	0.00118384	0	3
1390.7292057674647	12825.649	15.224345	0.9567369092421065	0.0011870234	0	3
1390.730594666257	12735.694	15.179928	0.9496430413622853	0.0011919199	0	3
1390.7319835645849	12708.274	15.159704	0.9472289852129918	0.0011929002	0	3
1390.7333724633775	12581.747	15.112646	0.9374455466538717	0.0012011564	0	3
1390.734761361705	12539.62	15.096292	0.9339686464790593	0.0012038875	0	3
1390.7361502604983	12452.654	15.050968	0.927168814379075	0.0012086554	0	3
1390.7375391588262	12416.51	15.037929	0.924169370050468	0.0012111237	0	3
1390.7389280576197	12305.925	14.9907055	0.9156461314385685	0.0012181698	0	3
1390.7403169559464	12247.337	14.965599	0.9110090627561009	0.0012219473	0	3
1390.7417058547398	12191.436	14.937541	0.9065876269912125	0.0012252488	0	3
1390.7430947535333	12117.966	14.901067	0.9008757274750031	0.0012296673	0	3
1390.74448365186	12038.093	14.872121	0.8947040692856572	0.0012354216	0	3
1390.7458725506533	11975.603	14.840327	0.8898402232539193	0.0012392134	0	3
1390.7472614489811	11905.362	14.812769	0.8844160245853299	0.0012442098	0	3
1390.7486503477746	11866.981	14.794881	0.8813735121640901	0.0012467266	0	3
1390.7500392461022	11803.052	14.758527	0.8764481479420501	0.0012503993	0	3
1390.751428144429	11743.995	14.736735	0.8718994900600815	0.0012548316	0	3
1390.7528170432224	11723.928	14.721699	0.8702595942831352	0.0012556969	0	3
1390.7542059415503	11628.879	14.679384	0.8630682855857919	0.0012623215	0	3
1390.7555948403426	11564.57	14.646266	0.8581731998700319	0.0012664773	0	3
1390.7569837386704	11538.599	14.637863	0.8561368262005307	0.0012685998	0	3
1390.758372637464	11500.23	14.620347	0.8531941352216925	0.0012713091	0	3
1390.7597615357915	11496.625	14.617765	0.8528436930254351	0.0012714831	0	3
1390.7611504345848	11479.21	14.614113	0.8514818545173052	0.001273094	0	3
1390.7625393329117	11470.912	14.610158	0.8508093280955672	0.0012736701	0	3
1390.7639282317052	11477.817	14.612989	0.8512773375304671	0.0012731506	0	3
1390.7653171300328	11477.828	14.613906	0.8512468784960859	0.0012732293	0	3
1390.7667060283597	11437.66	14.600845	0.8482495635090945	0.0012765587	0	3
1390.7680949271523	11467.34	14.61068	0.850445271032614	0.0012741124	0	3
1390.7694838254795	11465.177	14.606483	0.8502923322530599	0.0012739868	0	3
1390.7708727242727	11456.985	14.602124	0.8497052004744066	0.0012745172	0	3
1390.7722616226004	11477.645	14.612604	0.8512707011273173	0.0012731361	0	3
1390.7736505209275	11459.336	14.609069	0.8499589430248273	0.0012748617	0	3
1390.7750394197208	11465.959	14.606886	0.8505092453874538	0.001273935	0	3
1390.7764283180484	11440.196	14.59364	0.8486700197026436	0.0012756459	0	3
1390.7778172168412	11462.694	14.60327	0.8504237646950257	0.0012739823	0	3
1390.7792061151688	11443.694	14.597979	0.849111591277697	0.0012756351	0	3
1390.7805950134964	11478.561	14.613652	0.8518092163866184	0.0012731259	0	3
1390.7819839122897	11456.295	14.599113	0.8502800774804922	0.0012743311	0	3
1390.7833728106173	11475.716	14.609888	0.8518576526477245	0.0012731134	0	3
1390.7847617089444	11500.742	14.620572	0.8538646521835779	0.0012712721	0	3
1390.7861506077377	11460.095	14.604828	0.851008263512609	0.0012744073	0	3
1390.7875395060653	11480.09	14.614746	0.8526675186923484	0.0012730515	0	3
1390.7889284043924	11485.648	14.624113	0.8532675972189071	0.001273251	0	3
1390.7903173031857	11502.872	14.622039	0.8547473128233612	0.0012711642	0	3
1390.7917062015133	11496.618	14.624054	0.8544952932475715	0.001272031	0	3
1390.793095099841	11491.297	14.614163	0.8543249573350848	0.0012717593	0	3
1390.7944839981685	11510.691	14.629449	0.8560049632101814	0.0012709444	0	3
1390.7958728969613	11520.851	14.633935	0.8570113080942986	0.001270213	0	3
1390.797261795289	11512.025	14.629644	0.8566179421364006	0.0012708141	0	3
1390.7986506936165	11578.881	14.663094	0.8618698430609623	0.0012663654	0	3
1390.8000395924093	11631.465	14.678837	0.8660748022470887	0.0012619938	0	3
1390.801428490737	11650.23	14.690214	0.8677758989079938	0.0012609377	0	3
1390.8028173890646	11712.8955	14.723191	0.8727614635161576	0.001257007	0	3
1390.8042062873922	11760.046	14.73951	0.8766064208818205	0.0012533547	0	3
1390.8055951861854	11811.6455	14.770334	0.8807982560062813	0.0012504891	0	3
1390.806984084512	11913.524	14.809317	0.8887564074152735	0.0012430677	0	3
1390.8083729828388	11909.743	14.819557	0.8888476259974468	0.0012443222	0	3
1390.8097618811664	12012.235	14.853351	0.8968857767363522	0.0012365185	0	3
1390.8111507799592	12064.749	14.879841	0.9012097528724026	0.001233332	0	3
1390.8125396782868	12140.26	14.91541	0.9072682534546609	0.0012285907	0	3
1390.8139285766144	12202.913	14.939407	0.912383046852958	0.0012242493	0	3
1390.815317474942	12286.294	14.97845	0.9190651635308729	0.0012191186	0	3
1390.8167063732699	12352.306	15.012691	0.9244658182660077	0.0012153756	0	3
1390.8180952720625	12415.041	15.039666	0.9296384321655613	0.0012114069	0	3
1390.81948417039	12475.188	15.058418	0.9346342984015968	0.0012070694	0	3
1390.8208730687177	12560.629	15.104645	0.9415431353481953	0.0012025388	0	3
1390.8222619670448	12594.993	15.122607	0.9446403756815958	0.001200684	0	3
1390.8236508653724	12710.396	15.165547	0.9538340765950984	0.0011931609	0	3
1390.8250397637	12720.563	15.181904	0.9551479115088419	0.001193493	0	3
1390.8264286624935	12824.382	15.219975	0.9635107912306815	0.0011868	0	3
1390.8278175608214	12896.223	15.248398	0.9694910006726416	0.0011823926	0	3
1390.829206459148	12945.809	15.276271	0.9738156488381614	0.0011800168	0	3
1390.8305953574757	13007.366	15.297909	0.9790578873690075	0.0011760958	0	3
1390.8319842558035	13059.928	15.324969	0.9836402081517697	0.0011734344	0	3
1390.8333731541304	13135.101	15.356956	0.9899434629116252	0.001169154	0	3
1390.834762052458	13212.276	15.38797	0.9964168285744615	0.0011646721	0	3
1390.8361509512515	13241.179	15.405113	0.9992664849476276	0.0011634246	0	3
1390.8375398495793	13366.735	15.4549055	1.0094296977327322	0.0011562214	0	3
1390.838928747907	13365.2	15.455783	1.0100129940315106	0.0011564199	0	3
1390.8403176462336	13449.268	15.487623	1.0170809695744396	0.0011515588	0	3
1390.8417065445615	13490.604	15.515422	1.0209353371504077	0.0011500911	0	3
1390.8430954428893	13521.895	15.521018	1.0240445480156295	0.0011478434	0	3
1390.844484341216	13569.797	15.546924	1.028427089287671	0.0011457006	0	3
1390.8458732395432	13613.118	15.570291	1.0324783612175332	0.0011437711	0	3
1390.84726213787	13641.522	15.5818	1.0354130096722178	0.0011422333	0	3
1390.848651036198	13713.054	15.609231	1.041637361793525	0.0011382754	0	3
1390.8500399345255	13729.0625	15.61724	1.0436597480254504	0.0011375314	0	3
1390.851428833318	13732.414	15.615992	1.0447313344918265	0.0011371629	0	3
1390.852817731646	13796.98	15.647495	1.0504741572685448	0.0011341246	0	3
1390.8542066299735	13814.253	15.655162	1.0526309770527846	0.0011332616	0	3
1390.8555955283002	13863.413	15.672872	1.0572314315460676	0.0011305204	0	3
1390.856984426628	13900.345	15.690457	1.0609142502983075	0.0011287819	0	3
1390.858373324956	13884.994	15.68536	1.0606174875103864	0.0011296627	0	3
1390.8597622232835	13900.957	15.693061	1.062721883845455	0.0011289194	0	3
1390.861151121611	13960.434	15.715885	1.0681667314806833	0.0011257448	0	3
1390.8625400199383	13966.031	15.711933	1.0695021241350728	0.0011250105	0	3
1390.8639289182659	14008.532	15.737144	1.0736753111631727	0.0011233971	0	3
1390.8653178165935	14032.718	15.738711	1.0764575529695937	0.0011215726	0	3
1390.8667067149204	14051.156	15.754427	1.0788100032963743	0.0011212192	0	3
1390.8680956132482	14075.706	15.761747	1.081642575409705	0.0011197837	0	3
1390.8694845115758	14107.175	15.772099	1.0850184352070533	0.0011180197	0	3
1390.8708734099034	14128.156	15.781332	1.0875988642600523	0.0011170128	0	3
1390.872262308231	14145.097	15.79948	1.0898781963282342	0.0011169581	0	3
1390.8736512065582	14172.657	15.805706	1.0929860423010558	0.0011152253	0	3
1390.8750401048858	14209.714	15.819913	1.0968376533597943	0.0011133167	0	3
1390.8764290027477	14209.922	15.820396	1.0978542517683327	0.0011133346	0	3
1390.8778179010749	14233.439	15.82988	1.1006798761204162	0.0011121612	0	3
1390.8792067994025	14223.013	15.830945	1.1008877033161955	0.0011130514	0	3
1390.88059569773	14290.284	15.854863	1.1071195571375059	0.0011094855	0	3
1390.8819845960577	14281.833	15.85037	1.1074948476972315	0.0011098274	0	3
1390.8833734943853	14286.731	15.853327	1.108910552310781	0.0011096539	0	3
1390.8847623927115	14327.166	15.869721	1.1130930116713376	0.0011076665	0	3
1390.8861512910387	14348.114	15.881632	1.1157709871315886	0.0011068793	0	3
1390.8875401893663	14350.593	15.879982	1.117019080242495	0.0011065733	0	3
1390.8889290876934	14362.171	15.889152	1.118980919255241	0.0011063196	0	3
1390.890317986021	14380.586	15.8939905	1.1214817962564387	0.0011052394	0	3
1390.8917068843487	14389.668	15.897113	1.1232607404262203	0.0011047588	0	3
1390.8930957822106	14385.451	15.897415	1.1240055245983607	0.0011051036	0	3
1390.8944846805382	14396.195	15.898967	1.1259230733903869	0.0011043868	0	3
1390.8958735788653	14398.8125	15.901517	1.1272090348024075	0.0011043631	0	3
1390.897262477193	14385.892	15.894802	1.1272805524608418	0.0011048882	0	3
1390.8986513755206	14379.516	15.9056	1.1278659122119568	0.001106129	0	3
1390.9000402738477	14391.299	15.897133	1.129878147390183	0.0011046351	0	3
1390.9014291721753	14434.558	15.923505	1.1343673000888068	0.0011031516	0	3
1390.9028180700373	14405.484	15.905536	1.1331752810249003	0.0011041305	0	3
1390.9042069683649	14387.178	15.893269	1.1328275638233447	0.0011046828	0	3
1390.9055958666927	14385.174	15.8948765	1.1337629010016093	0.0011049485	0	3
1390.9069847650196	14401.301	15.9038515	1.1361289252171414	0.0011043344	0	3
1390.9083736633472	14358.686	15.884858	1.1338590496258043	0.0011062891	0	3
1390.9097625612092	14341.676	15.877847	1.1336066389025348	0.0011071124	0	3
1390.9111514595363	14350.532	15.888262	1.13539785572059	0.0011071549	0	3
1390.912540357864	14347.72	15.879956	1.136265695469101	0.0011067931	0	3
1390.9139292561915	14361.538	15.890715	1.1384505330997163	0.0011064772	0	3
1390.9153181545194	14302.238	15.861082	1.1348345550685137	0.001108993	0	3
1390.9167070523815	14330.253	15.868186	1.1381427667664257	0.0011073208	0	3
1390.9180959507082	14290.404	15.856444	1.1360583617321092	0.0011095868	0	3
1390.9194848490358	14266.555	15.84425	1.1352388591472955	0.0011105869	0	3
1390.9208737473637	14284.315	15.853382	1.137727483111733	0.0011098455	0	3
1390.922262645225	14250.263	15.842004	1.1360851971733357	0.001111699	0	3
1390.923651543552	14223.294	15.823208	1.1349999723547073	0.0011124854	0	3
1390.9250404418788	14197.535	15.818097	1.1340039199127716	0.0011141439	0	3
1390.9264293402066	14116.828	15.787366	1.1286072932422422	0.0011183366	0	3
1390.9278182380688	14111.726	15.782069	1.1292446376679932	0.0011183657	0	3
1390.9292071363955	14089.097	15.76933	1.1284730762742274	0.0011192576	0	3
1390.9305960347233	14078.93	15.766475	1.1286925612517384	0.0011198631	0	3
1390.9319849330511	14057.882	15.756471	1.1280324581347705	0.0011208282	0	3
1390.9333738309122	14006.168	15.7361	1.1249010468915643	0.0011235122	0	3
1390.9347627292398	13984.048	15.724891	1.124135484079089	0.0011244877	0	3
1390.9361516275676	13908.233	15.693898	1.1190406327831386	0.001128389	0	3
1390.9375405254298	13927.673	15.704722	1.1215995443053173	0.0011275912	0	3
1390.9389294237574	13871.497	15.674917	1.1180600206851696	0.0011300091	0	3
1390.940318322084	13830.514	15.660831	1.115731339802935	0.0011323391	0	3
1390.9417072199462	13794.402	15.641826	1.113783182933271	0.0011339256	0	3
1390.943096118274	13775.379	15.627733	1.1132034931472254	0.0011344685	0	3
1390.9444850166008	13704.153	15.602475	1.1083913749554481	0.0011385216	0	3
1390.945873914463	13656.459	15.575134	1.1054663449272002	0.0011404958	0	3
1390.9472628127908	13612.242	15.566205	1.1028083335611454	0.0011435446	0	3
1390.9486517111184	13564.761	15.540354	1.0998711489647972	0.0011456416	0	3
1390.9500406089803	13527.58	15.525778	1.0977547510351215	0.0011477129	0	3
1390.9514295073072	13503.247	15.519515	1.0966678129015204	0.0011493172	0	3
1390.952818405635	13447.421	15.491679	1.0930085929368258	0.0011520187	0	3
1390.954207303497	13392.406	15.468765	1.089398579585635	0.00115504	0	3
1390.955596201824	13322.832	15.444334	1.0845864284857178	0.001159238	0	3
1390.956985099686	13329.68	15.444036	1.0859815750177069	0.0011586201	0	3
1390.9583739980137	13228.527	15.400825	1.078561656539474	0.001164213	0	3
1390.9597628963413	13198.753	15.386951	1.0769427372644156	0.0011657883	0	3
1390.9611517942033	13157.582	15.365218	1.0743788089506154	0.0011677843	0	3
1390.9625406925304	13119.858	15.347949	1.0720805824804929	0.0011698258	0	3
1390.9639295903914	13052.864	15.321458	1.0673730671412707	0.0011738004	0	3
1390.9653184887186	13015.207	15.311132	1.06504691626687	0.0011764033	0	3
1390.96670738658	12938.191	15.2746725	1.059481744064059	0.0011805879	0	3
1390.9680962849077	12871.997	15.245539	1.054782701603238	0.0011843957	0	3
1390.9694851832353	12819.687	15.222313	1.0512026623203172	0.001187417	0	3
1390.9708740810972	12782.074	15.203184	1.0488106504986858	0.0011894145	0	3
1390.9722629794248	12716.536	15.172113	1.0441092137005996	0.0011931012	0	3
1390.9736518772863	12627.623	15.141786	1.0374677378948083	0.0011991002	0	3
1390.975040775614	12587.592	15.115167	1.0348228158764694	0.0012007989	0	3
1390.9764296734759	12498.228	15.075429	1.0281027012082953	0.0012062053	0	3
1390.977818571803	12442.37	15.051114	1.0241184926701306	0.0012096661	0	3
1390.979207469665	12372.922	15.022207	1.0189962610709964	0.0012141196	0	3
1390.9805963679926	12292.0625	14.983639	1.01291367503423	0.0012189687	0	3
1390.9819852658545	12205.578	14.943	1.0063462501365543	0.0012242763	0	3
1390.9833741641821	12135.701	14.916264	1.0011273494855162	0.0012291225	0	3
1390.9847630620436	12028.365	14.869008	0.9927967078291681	0.001236162	0	3
1390.9861519603712	11959.467	14.831409	0.9876171674099185	0.0012401397	0	3
1390.9875408582332	11864.682	14.79027	0.9802791013236761	0.0012465796	0	3
1390.9889297565603	11780.04	14.756942	0.9737577844065409	0.0012527073	0	3
1390.9903186544223	11731.921	14.721942	0.9702361132936927	0.001254862	0	3
1390.9917075527499	11575.869	14.659359	0.9577664007931701	0.0012663722	0	3
1390.9930964506118	11504.935	14.620282	0.952316487715209	0.0012707836	0	3
1390.9944853489394	11415.457	14.579813	0.9453117048418691	0.0012771992	0	3
1390.995874246801	11296.231	14.526544	0.9358220090021047	0.0012859637	0	3
1390.9972631446628	11187.88	14.475653	0.9272112901851786	0.0012938691	0	3
1390.9986520429904	11092.172	14.4417095	0.9196275983604715	0.0013019731	0	3
1391.000040940852	11010.474	14.393896	0.9131856723676476	0.0013072913	0	3
1391.0014298391795	10893.94	14.348175	0.9038344836921492	0.0013170785	0	3
1391.0028187370415	10807.853	14.304099	0.8969892449547292	0.0013234913	0	3
1391.0042076353686	10687.479	14.245471	0.887278665210941	0.0013329122	0	3
1391.00559653323	10589.355	14.194534	0.8793955626462573	0.001340453	0	3
1391.0069854310912	10473.829	14.147903	0.8700478563336834	0.0013507862	0	3
1391.0083743294188	10380.208	14.092751	0.8625008781660543	0.0013576559	0	3
1391.0097632272807	10253.358	14.041418	0.8521741131635375	0.0013694457	0	3
1391.0111521256079	10163.538	13.993683	0.8449065369011713	0.0013768515	0	3
1391.0125410234698	10053.732	13.944138	0.8359598786988888	0.0013869613	0	3
1391.0139299213317	9983.708	13.9132595	0.8303039820974195	0.0013935964	0	3
1391.0153188196596	9879.783	13.857029	0.8218121380997128	0.0014025641	0	3
1391.0167077175217	9770.696	13.806874	0.812874049790327	0.0014130902	0	3
1391.0180966153828	9707.165	13.77238	0.8077100104744427	0.001418785	0	3
1391.0194855137104	9618.635	13.735352	0.8004504788853024	0.0014279939	0	3
1391.0208744115725	9536.404	13.687037	0.7936999054631135	0.0014352408	0	3
1391.0222633094338	9479.612	13.664363	0.7890518252230696	0.0014414474	0	3
1391.0236522077614	9451.141	13.650116	0.7867469753263108	0.0014442824	0	3
1391.0250411056236	9409.428	13.626946	0.7833260776647922	0.0014482227	0	3
1391.0264300034858	9388.745	13.617854	0.7816422799988099	0.0014504446	0	3
1391.0278189018134	9374.616	13.618146	0.7804906536004026	0.0014526617	0	3
1391.0292077996744	9400.953	13.630303	0.7826947191717525	0.0014498853	0	3
1391.0305966975366	9373.527	13.61221	0.7804093470116354	0.0014521972	0	3
1391.0319855958644	9366.777	13.604566	0.7798320717197107	0.0014524276	0	3
1391.0333744937254	9350.74	13.5997095	0.7784683536514948	0.0014543992	0	3
1391.0347633915876	9350.767	13.59611	0.7784287313296486	0.0014540103	0	3
1391.0361522894498	9339.738	13.599781	0.7774490276676902	0.0014561202	0	3
1391.0375411877774	9369.978	13.608414	0.7799043609433518	0.0014523421	0	3
1391.0389300856393	9396.441	13.6131315	0.7820251483759778	0.001448754	0	3
1391.0403189835006	9362.934	13.607329	0.7791416168439418	0.001453319	0	3
1391.0417078813628	9374.254	13.614905	0.7799623688802174	0.0014523722	0	3
1391.0430967796894	9384.688	13.620444	0.7807091811184586	0.0014513475	0	3
1391.04448567755	9383.703	13.618136	0.780505889327964	0.001451254	0	3
1391.0458745754122	9409.29	13.626461	0.7824861886657462	0.0014481923	0	3
1391.0472634732744	9400.711	13.627206	0.7816119156919054	0.0014495931	0	3
1391.048652371602	9420.04	13.634517	0.783044865229744	0.0014473947	0	3
1391.050041269464	9428.027	13.637698	0.7835215812323685	0.001446506	0	3
1391.0514301673254	9456.075	13.656039	0.7856518193696759	0.0014441551	0	3
1391.0528190651874	9473.283	13.654777	0.786867621623138	0.0014413985	0	3
1391.0542079630493	9530.394	13.682881	0.7913832533019768	0.00143571	0	3
1391.0555968613762	9552.05	13.702474	0.7929401724470645	0.0014345061	0	3
1391.0569857592384	9627.868	13.733981	0.7989779572964862	0.0014264821	0	3
1391.0583746571003	9706.607	13.777758	0.8052412086020625	0.0014194205	0	3
1391.0597635549623	9816.803	13.822259	0.8140958578184176	0.0014080205	0	3
1391.0611524528242	9887.645	13.865779	0.8196688288388881	0.0014023338	0	3
1391.0625413511514	10000.613	13.91794	0.8287155605854799	0.0013917086	0	3
1391.0639302490133	10073.078	13.947706	0.8343871213752447	0.0013846519	0	3
1391.0653191468753	10189.2	14.011127	0.8436558375303792	0.0013750959	0	3
1391.0667080447367	10309.488	14.073839	0.8532484719538267	0.0013651346	0	3
1391.0680969425987	10429.181	14.118784	0.8627703435003191	0.0013537769	0	3
1391.0694858404606	10531.437	14.166081	0.8708286733220687	0.0013451234	0	3
1391.0708747383226	10606.6455	14.204137	0.8766309366040073	0.0013391733	0	3
1391.0722636366502	10735.824	14.270405	0.8868728788541462	0.0013292324	0	3
1391.0736525345117	10839.281	14.319208	0.8949677567862426	0.0013210478	0	3
1391.0750414323736	10957.606	14.374404	0.9042682292706841	0.0013118197	0	3
1391.0764303302356	11064.745	14.430656	0.9126231457836825	0.0013042014	0	3
1391.077819228097	11204.224	14.485394	0.9236218918138616	0.0012928512	0	3
1391.079208125959	11270.813	14.523978	0.9285901359855847	0.0012886362	0	3
1391.080597023821	11379.696	14.565213	0.9370221896978236	0.0012799299	0	3
1391.0819859216829	11492.881	14.625645	0.9457854649535827	0.001272583	0	3
1391.0833748195448	11619.834	14.676089	0.9556577525308488	0.0012630206	0	3
1391.0847637174056	11704.487	14.717707	0.9620283742953852	0.0012574414	0	3
1391.0861526152669	11778.34	14.758111	0.9674910659577112	0.0012529874	0	3
1391.0875415135945	11919.299	14.815872	0.9784428081240573	0.0012430154	0	3
1391.088930411456	11965.408	14.840709	0.9815866840269888	0.0012403011	0	3
1391.090319309318	12112.875	14.89739	0.9930232380303752	0.0012298806	0	3
1391.0917082071799	12152.89	14.921048	0.9956288988877078	0.0012277778	0	3
1391.0930971050418	12226.703	14.956779	1.0009857340695987	0.0012232879	0	3
1391.094486002904	12368.254	15.016852	1.011864607560123	0.0012141449	0	3
1391.0958749007652	12421.84	15.040483	1.0155245758923945	0.0012108097	0	3
1391.0972637986272	12494.57	15.073907	1.020731315765003	0.0012064365	0	3
1391.0986526964891	12588.713	15.112275	1.0276666041947649	0.0012004623	0	3
1391.1000415943506	12643.496	15.136326	1.0313692845487834	0.001197163	0	3
1391.1014304922126	12735.266	15.184543	1.038069714940953	0.0011923225	0	3
1391.1028193900745	12815.799	15.210246	1.043833410369693	0.0011868356	0	3
1391.1042082879367	12875.42	15.243356	1.0478750857664592	0.0011839113	0	3
1391.1055971857988	12945.563	15.276442	1.0527551576934997	0.0011800523	0	3
1391.1069860836599	13006.201	15.299994	1.0568442856174805	0.0011763615	0	3
1391.1083749815218	13064.092	15.332775	1.0606932204130126	0.001173658	0	3
1391.109763879384	13111.215	15.342008	1.0636519963232203	0.0011701438	0	3
1391.1111527772453	13179.907	15.374466	1.0683441230287969	0.001166508	0	3
1391.1125416751072	13218.273	15.390282	1.0705623575939684	0.0011643186	0	3
1391.1139305729691	13272.184	15.42421	1.074025002861908	0.0011621456	0	3
1391.1153194708313	13343.694	15.454475	1.0788953675098607	0.0011581857	0	3
1391.1167083682278	13379.675	15.471641	1.0808778158596688	0.001156354	0	3
1391.1180972660889	13459.312	15.5003395	1.0863715259956512	0.0011516443	0	3
1391.119486163951	13473.865	15.507867	1.0865982609852236	0.001150959	0	3
1391.1208750618132	13523.537	15.533682	1.0896456470869234	0.0011486404	0	3
1391.1222639596742	13580.673	15.559758	1.0932802043569223	0.001145728	0	3
1391.1236528575362	13598.573	15.565062	1.093744502656537	0.0011446099	0	3
1391.1250417553977	13656.636	15.588019	1.0974275440837882	0.0011414245	0	3
1391.1264306532591	13730.947	15.61339	1.1024009726036381	0.0011370949	0	3
1391.127819551121	13738.683	15.625151	1.1020178255962125	0.0011373106	0	3
1391.1292084489821	13819.343	15.6551285	1.1074725139979087	0.0011328418	0	3
1391.1305973468443	13841.365	15.665395	1.1082155758230354	0.001131781	0	3
1391.1319862442408	13895.699	15.688997	1.1115354363464063	0.0011290542	0	3
1391.134764039964	13965.97	15.722929	1.1150726016976247	0.0011258029	0	3
1391.1361529378262	14006.873	15.738922	1.1172877345858507	0.0011236571	0	3
1391.1375418356881	14050.277	15.755262	1.1196926568105028	0.0011213488	0	3
1391.13893073355	14080.431	15.765826	1.121032976293628	0.0011196977	0	3
1391.1403196314113	14140.045	15.79111	1.1247093264278385	0.0011167652	0	3
1391.1417085288078	14175.536	15.8063345	1.126457258862145	0.0011150432	0	3
1391.1430974266698	14206.653	15.821487	1.1278504125942228	0.0011136675	0	3
1391.144486324531	14237.797	15.836138	1.129239094843051	0.0011122604	0	3
1391.1458752223932	14278.615	15.849485	1.131388112592758	0.0011100156	0	3
1391.1472641202552	14257.586	15.837727	1.128633821927425	0.001110828	0	3
1391.148653018117	14324.52	15.877421	1.1328382947175177	0.0011084087	0	3
1391.1500419155134	14343.973	15.882893	1.1332806474328752	0.0011072869	0	3
1391.1514308133749	14345.632	15.880874	1.1323152601890718	0.0011070181	0	3
1391.1528197112368	14368.284	15.897158	1.1330050647003638	0.0011064061	0	3
1391.1542086090988	14369.606	15.898148	1.132011409696865	0.0011063732	0	3
1391.1555975069602	14429.351	15.914346	1.1356161149123214	0.0011029149	0	3
1391.1569864043565	14465.946	15.929316	1.1373926060097383	0.0011011596	0	3
1391.1583753022185	14461.532	15.927501	1.1359434981896883	0.0011013702	0	3
1391.1597642000804	14475.182	15.937873	1.1359141358888198	0.0011010482	0	3
1391.1611530979424	14501.356	15.945868	1.1368665309117065	0.0010996121	0	3
1391.1625419953382	14481.37	15.935004	1.1342017265845612	0.0011003796	0	3
1391.1639308932001	14527.516	15.963278	1.1367169600785136	0.0010988305	0	3
1391.1653197910616	14534.545	15.960091	1.1361702698133778	0.0010980798	0	3
1391.1667086889222	14513.619	15.948906	1.1334424363034488	0.0010988924	0	3
1391.1680975863185	14553.219	15.971285	1.1354432992469516	0.00109744	0	3
1391.1694864841804	14553.464	15.969859	1.134374385700019	0.0010973236	0	3
1391.1708753820424	14559.6	15.976134	1.1337680822981833	0.0010972922	0	3
1391.1722642794387	14587.672	15.983607	1.1348729060127858	0.0010956929	0	3
1391.1736531773001	14566.87	15.977573	1.132177005413186	0.0010968433	0	3
1391.175042075162	14536.965	15.960083	1.1287833031225993	0.0010978965	0	3
1391.176430973024	14555.031	15.9726	1.1291204869341707	0.0010973937	0	3
1391.1778198704199	14564.704	15.973151	1.1288098311084893	0.0010967028	0	3
1391.1792087682818	14530.019	15.965807	1.1250686678105908	0.0010988154	0	3
1391.1805976661437	14555.512	15.969471	1.1259937067490255	0.0010971426	0	3
1391.18198656354	14534.687	15.961033	1.1233414008966147	0.001098134	0	3
1391.183375461402	14537.213	15.959913	1.1225015504200215	0.0010978661	0	3
1391.1847643592635	14493.99	15.944509	1.1181386637465738	0.0011000772	0	3
1391.1861532566597	14484.531	15.94469	1.1163910607476555	0.0011008081	0	3
1391.1875421545217	14510.389	15.946261	1.1173714267480328	0.0010989548	0	3
1391.1889310523832	14505.828	15.9496565	1.1160153369647876	0.0010995343	0	3
1391.1903199497795	14453.63	15.927178	1.1110057218880818	0.0011019501	0	3
1391.1917088476414	14472.505	15.937891	1.1114694058878036	0.0011012531	0	3
1391.1930977450377	14448.41	15.927351	1.1086414787219125	0.0011023601	0	3
1391.1944866428998	14428.11	15.910991	1.1061160148005091	0.0011027772	0	3
1391.195875540761	14412.571	15.9087515	1.1039664237213325	0.0011038107	0	3
1391.1972644381574	14377.617	15.898244	1.1003417430392057	0.0011057635	0	3
1391.1986533360196	14340.36	15.88456	1.0965544816372415	0.001107682	0	3
1391.2000422338808	14348.626	15.881997	1.0962591636853505	0.0011068654	0	3
1391.201431131277	14316.121	15.865155	1.092859787015614	0.001108202	0	3
