BTJD	fluxes	errors	fluxes_detrended	errors_detrended	flags	quarter
1395.1194177031393	20106.504	18.684668	1.0070958101064977	0.0009292848	0	3
1395.1208066142726	20084.441	18.669817	1.0057895389109122	0.00092956616	0	3
1395.122195525406	20099.297	18.67742	1.0063253400477123	0.00092925737	0	3
1395.1235844365387	20133.766	18.682909	1.0078359852888215	0.00092793914	0	3
1395.124973347672	20105.0	18.680983	1.0061747792057765	0.000929171	0	3
1395.1263622588053	20113.766	18.68552	1.0063857786182582	0.00092899165	0	3
1395.1277511699382	20086.182	18.67943	1.004772127245323	0.0009299642	0	3
1395.1291400810715	20093.518	18.680565	1.0048995650925887	0.0009296812	0	3
1395.1305289922047	20081.055	18.683445	1.0040311419356758	0.00093040155	0	3
1395.1319179031052	20111.926	18.687912	1.0053235665260325	0.00092919555	0	3
1395.1333068142385	20100.46	18.694534	1.0044941430951853	0.000930055	0	3
1395.1346957253713	20080.766	18.674889	1.0032486315585984	0.00092998886	0	3
1395.1360846365046	20109.332	18.68847	1.0044092109521014	0.00092934316	0	3
1395.137473547638	20101.08	18.682726	1.0037257681975695	0.0009294389	0	3
1395.1388624587707	20081.691	18.685125	1.0024820454521992	0.00093045575	0	3
1395.140251369904	20116.178	18.696766	1.0039232235052094	0.00092943927	0	3
1395.1416402810373	20121.97	18.68618	1.0039277400834106	0.0009286456	0	3
1395.1430291921706	20147.807	18.708157	1.0049278950310938	0.00092854555	0	3
1395.144418103304	20105.693	18.68392	1.0025354646881868	0.000929285	0	3
1395.1458070144367	20138.22	18.699955	1.0038615642295732	0.0009285803	0	3
1395.14719592557	20093.568	18.68063	1.0013373546842486	0.00092968205	0	3
1395.1485848367033	20154.885	18.706392	1.0040907563745942	0.0009281319	0	3
1395.1499737478362	20113.61	18.704834	1.0017301550834061	0.0009299591	0	3
1395.1513626589694	20147.303	18.692415	1.0031009146878067	0.0009277875	0	3
1395.1527515701027	20118.172	18.70532	1.0013414755745	0.0009297724	0	3
1395.154140481236	20106.855	18.703178	1.0004673735714114	0.00093018916	0	3
1395.1555293926024	20140.676	18.697823	1.0018371026474209	0.00092836126	0	3
1395.156918303735	20086.523	18.679249	0.9988297608613997	0.0009299394	0	3
1395.1583072148683	20101.656	18.708458	0.9992671303094469	0.00093069236	0	3
1395.1596961260018	20134.852	18.690538	1.0006007013261733	0.000928268	0	3
1395.1610850371344	20097.986	18.710007	0.9984519951724743	0.0009309394	0	3
1395.1624739482677	20102.947	18.683882	0.9983812649075287	0.0009294101	0	3
1395.163862859401	20123.36	18.706541	0.9990773363097669	0.00092959334	0	3
1395.1652517705345	20140.752	18.715569	0.9996230050598439	0.0009292388	0	3
1395.166640681668	20107.064	18.706503	0.9976341012059634	0.0009303448	0	3
1395.1680295928004	20096.266	18.698086	0.9967821777249007	0.0009304259	0	3
1395.169418503934	20114.346	18.706606	0.9973634406597495	0.00093001314	0	3
1395.1708074153003	20130.729	18.708296	0.9978611653501652	0.00092934025	0	3
1395.1721963264326	20112.16	18.707354	0.9966278502767029	0.0009301514	0	3
1395.173585237566	20124.867	18.709658	0.996946117192724	0.00092967856	0	3
1395.1749741486994	20110.898	18.711851	0.9959448842834823	0.0009304334	0	3
1395.176363059833	20096.145	18.710035	0.994907414896269	0.0009310261	0	3
1395.1777519709663	20128.154	18.720564	0.9961872965672895	0.0009300686	0	3
1395.1791408823315	20118.389	18.716196	0.9954020083116975	0.00093030295	0	3
1395.180529793465	20119.475	18.710129	0.995156736247785	0.00092995114	0	3
1395.1819187045985	20126.814	18.717587	0.9952239081246181	0.0009299826	0	3
1395.1833076157309	20097.953	18.710426	0.9935048166231827	0.0009309618	0	3
1395.1846965268644	20101.998	18.706348	0.9934164787396726	0.0009305716	0	3
1395.1860854382307	20117.174	18.722795	0.9938819231636081	0.0009306872	0	3
1395.187474349364	20097.215	18.708702	0.9926158395509285	0.0009309102	0	3
1395.1888632604973	20127.357	18.727337	0.9938286396484501	0.0009304419	0	3
1395.19025217163	20117.457	18.717026	0.9930686706395979	0.00093038724	0	3
1395.1916410829963	20093.76	18.715536	0.9916330321939985	0.00093141035	0	3
1395.1930299941296	20121.635	18.726917	0.992747624702162	0.00093068567	0	3
1395.1944189052622	20115.672	18.722725	0.9921978686418768	0.0009307531	0	3
1395.1958078163957	20110.533	18.722908	0.9916945381045686	0.0009310001	0	3
1395.1971967277618	20082.146	18.7155	0.9900510547192418	0.0009319472	0	3
1395.198585638895	20131.88	18.734335	0.9922647614318711	0.0009305805	0	3
1395.1999745500284	20129.918	18.719027	0.9919361226846034	0.00092991075	0	3
1395.2013634611612	20109.693	18.74056	0.9907143502548486	0.00093191676	0	3
1395.2027523725264	20108.031	18.701042	0.9904140048595869	0.0009300285	0	3
1395.2041412836593	20128.34	18.725721	0.991202512570592	0.0009303162	0	3
1395.205530194792	20132.396	18.73856	0.9911975422441601	0.00093076646	0	3
1395.2069191061582	20106.12	18.72095	0.9897066064694644	0.00093110703	0	3
1395.2083080172915	20132.738	18.734926	0.9908269154692751	0.0009305702	0	3
1395.2096969284248	20124.713	18.737524	0.9902496668746891	0.00093107036	0	3
1395.211085839791	20172.896	18.728313	0.9924456838007871	0.0009283899	0	3
1395.2124747509238	20129.828	18.734245	0.9901603146847191	0.0009306709	0	3
1395.21386366229	20106.996	18.736464	0.9888790202895348	0.000931838	0	3
1395.2152525734232	20141.01	18.741322	0.990401656622542	0.0009305056	0	3
1395.2180303959221	20114.56	18.749132	0.9888265354871245	0.0009321174	0	3
1395.2194193070554	20115.025	18.736422	0.9887251258931842	0.00093146396	0	3
1395.2208082184216	20118.691	18.741829	0.9887898847662722	0.00093156303	0	3
1395.2221971295548	20122.938	18.739672	0.9888920771358211	0.00093125924	0	3
1395.2235860409205	20127.111	18.744057	0.9889997604201554	0.000931284	0	3
1395.2249749520538	20106.426	18.735224	0.987895177465256	0.0009318028	0	3
1395.226363863187	20132.94	18.745764	0.9891189225527173	0.0009310992	0	3
1395.2277527745528	20106.65	18.740078	0.9877578831367751	0.0009320338	0	3
1395.229141685686	20098.9	18.737974	0.9873171758007425	0.00093228853	0	3
1395.2305305970522	20133.162	18.739506	0.9889496905617646	0.00093077804	0	3
1395.2319195081855	20109.305	18.749096	0.9877369646921085	0.00093235925	0	3
1395.2333084195516	20098.447	18.732655	0.9871725311830603	0.0009320449	0	3
1395.2346973306844	20140.305	18.747469	0.989206997108879	0.00093084335	0	3
1395.2360862420505	20130.566	18.743301	0.9887170699816039	0.00093108666	0	3
1395.2374751531838	20115.715	18.759083	0.9879858565239548	0.0009325586	0	3
1395.2388640645495	20094.092	18.737303	0.9869319265269645	0.00093247823	0	3
1395.2402529756828	20137.695	18.757961	0.9890915522030599	0.00093148503	0	3
1395.241641887049	20123.617	18.760109	0.9884280090615772	0.00093224336	0	3
1395.243030798415	20098.541	18.742445	0.9872341294513037	0.00093252765	0	3
1395.2444197095485	20124.635	18.756487	0.9885636346403891	0.00093201624	0	3
1395.245808620914	20130.404	18.748163	0.9889047760066614	0.0009313357	0	3
1395.2471975320473	20086.31	18.74275	0.986806168286598	0.00093311066	0	3
1395.2485864434136	20109.316	18.75655	0.9880138580404029	0.00093272934	0	3
1395.268031201373	20131.37	18.773504	0.9911877472692104	0.0009325498	0	3
1395.2694201127395	20150.666	18.773981	0.9923552798169212	0.00093168044	0	3
1395.2708090241058	20087.924	18.75453	0.9894905080069569	0.0009336221	0	3
1395.272197935471	20120.137	18.773151	0.9913108555061817	0.00093305286	0	3
1395.2735868468374	20095.492	18.762146	0.990337926265262	0.0009336495	0	3
1395.2749757579709	20114.984	18.770794	0.99154786009319	0.0009331747	0	3
1395.276364669337	20116.074	18.767696	0.9918585251255012	0.00093297014	0	3
1395.2777535807031	20094.742	18.768293	0.9910707697019363	0.00093399023	0	3
1395.2791424920686	20122.342	18.770447	0.9927035853182344	0.00093281624	0	3
1395.280531403435	20118.451	18.76789	0.9927901620901338	0.00093286956	0	3
1395.2819203145682	20111.652	18.767164	0.992739808033647	0.0009331488	0	3
1395.2833092259336	20110.898	18.766605	0.9929942232141477	0.000933156	0	3
1395.2846981373	20124.127	18.772038	0.993945462090126	0.0009328125	0	3
1395.286087048666	20125.934	18.77472	0.9943387822184252	0.00093286205	0	3
1395.2874759600322	20139.822	18.777046	0.995334996819252	0.0009323343	0	3
1395.2888648713983	20142.469	18.780102	0.9957813270671281	0.00093236344	0	3
1395.290253782764	20152.854	18.777414	0.9966156057797175	0.00093174964	0	3
1395.2916426941301	20108.906	18.768053	0.9947673675792534	0.00093332044	0	3
1395.2930316054963	20118.527	18.766485	0.9955731458214522	0.00093279616	0	3
1395.294420516862	20128.441	18.76811	0.9963980411987431	0.00093241746	0	3
1395.295809428228	20137.254	18.77388	0.9971727100891654	0.0009322959	0	3
1395.2971983393613	20131.49	18.777979	0.9972293103474935	0.0009327665	0	3
1395.2985872507275	20113.512	18.766584	0.9966837839624842	0.0009330337	0	3
1395.2999761620936	20105.93	18.77379	0.9966560132409298	0.00093374396	0	3
1395.3013650734592	20111.877	18.771397	0.9973015470821728	0.00093334884	0	3
1395.3027539848254	20138.645	18.780296	0.9989824250128827	0.0009325502	0	3
1395.3041428961915	20146.404	18.779493	0.9997230152138277	0.0009321511	0	3
1395.30553180779	20097.062	18.77184	0.9976309595342137	0.00093405886	0	3
1395.306920719156	20123.568	18.773708	0.9993048985286224	0.0009329214	0	3
1395.3083096305222	20130.06	18.77433	0.9999864840414546	0.00093265146	0	3
1395.3096985418883	20110.432	18.770344	0.999370769739099	0.00093336357	0	3
1395.3110874532545	20104.053	18.76012	0.9994131934810224	0.00093315117	0	3
1395.3124763646201	20124.729	18.773514	1.0008005884125124	0.000932858	0	3
1395.3138652759862	20150.621	18.77673	1.0024476295184594	0.0009318189	0	3
1395.3152541873524	20121.582	18.769304	1.0013608818868573	0.00093279465	0	3
1395.316643098718	20114.717	18.769114	1.0013755829747435	0.00093310355	0	3
1395.3180320100842	20150.639	18.780977	1.003519070714179	0.00093202887	0	3
1395.3194209214503	20094.084	18.756536	1.0010545750522442	0.00093343575	0	3
1395.3208098330492	20126.25	18.77075	1.003006953910541	0.0009326502	0	3
1395.3221987444153	20115.896	18.762901	1.0028376895383275	0.00093274	0	3
1395.323587655781	20137.447	18.77829	1.0042556958849005	0.000932506	0	3
1395.3249765671471	20115.992	18.763416	1.0035251391077313	0.0009327612	0	3
1395.3263654785133	20157.541	18.77512	1.005933705269953	0.00093141914	0	3
1395.3277543901117	20105.691	18.761074	1.003676485103083	0.00093312253	0	3
1395.3291433014779	20149.63	18.769258	1.0061957961179864	0.00093149394	0	3
1395.330532212844	20113.123	18.758717	1.004692452513397	0.00093266054	0	3
1395.33192112421	20079.346	18.750938	1.0033184249809264	0.0009338421	0	3
1395.3333100358093	20139.752	18.761482	1.0066445462753386	0.0009315647	0	3
1395.3346989471747	20110.898	18.752594	1.0055028630779437	0.0009324593	0	3
1395.3360878585404	20137.406	18.75996	1.0071218422317305	0.00093159766	0	3
1395.3374767699056	20117.63	18.752722	1.0064185106657741	0.0009321536	0	3
1395.338865681504	20146.459	18.758362	1.0081386749683319	0.0009310997	0	3
1395.3416435042363	20089.19	18.736036	1.0058013429708863	0.0009326427	0	3
1395.3430324158355	20117.197	18.743319	1.0074543808676613	0.0009317063	0	3
1395.3444213272019	20121.945	18.750557	1.0079332217018537	0.00093184615	0	3
1395.345810238567	20101.61	18.743813	1.0071452116034412	0.0009324533	0	3
1395.347199150166	20156.203	18.753105	1.0101011610214587	0.00093038875	0	3
1395.3485880615324	20115.064	18.736885	1.0082487567731846	0.0009314852	0	3
1395.3499769731307	20108.133	18.732763	1.008099051497803	0.00093160133	0	3
1395.3513658844968	20129.236	18.736776	1.009343191207479	0.000930824	0	3
1395.352754796096	20105.664	18.72845	1.0083349397673602	0.0009315012	0	3
1395.3541437074623	20127.764	18.731264	1.009604616871894	0.00093061826	0	3
1395.3555326188284	20133.588	18.732872	1.0100451776210706	0.0009304289	0	3
1395.3569215304265	20124.26	18.72247	1.0097122234351184	0.00093034323	0	3
1395.3583104417928	20135.863	18.733229	1.0104157909323648	0.0009303415	0	3
1395.359699353392	20103.074	18.715708	1.0088775613218017	0.00093098736	0	3
1395.3610882647572	20148.93	18.720499	1.011271755518275	0.0009291064	0	3
1395.3624771763564	20086.879	18.711006	1.008235335285502	0.0009315039	0	3
1395.3638660879556	20117.133	18.711222	1.0098168069599622	0.0009301137	0	3
1395.3652549993217	20151.559	18.716139	1.011592439340623	0.0009287688	0	3
1395.3666439109206	20110.418	18.7031	1.0095589366770217	0.00093002047	0	3
1395.368032822286	20110.535	18.696743	1.009580488864239	0.00092969893	0	3
1395.3694217338852	20145.516	18.705767	1.0113358755864164	0.0009285325	0	3
1395.3708106452514	20123.633	18.703568	1.0102199805856367	0.000929433	0	3
1395.3721995568496	20131.19	18.698305	1.0105650350232893	0.0009288227	0	3
1395.3735884684488	20127.121	18.695068	1.010309311505901	0.0009288496	0	3
1395.374977379815	20146.318	18.69896	1.0112039169545306	0.00092815765	0	3
1395.376366291414	20113.742	18.690575	1.009482203836307	0.00092924404	0	3
1395.3777552030128	20122.078	18.685675	1.0097959778009038	0.00092861557	0	3
1395.3791441143785	20149.244	18.694128	1.0110363379056149	0.0009277831	0	3
1395.3805330259775	20115.527	18.687666	1.009203431069138	0.00092901697	0	3
1395.3819219375764	20122.3	18.683996	1.0093835543571112	0.00092852185	0	3
1395.383310849175	20142.887	18.68588	1.0102375583512782	0.0009276665	0	3
1395.384699760541	20108.734	18.679918	1.0083274548176855	0.0009289455	0	3
1395.38608867214	20135.03	18.675894	1.0094293930539586	0.0009275325	0	3
1395.387477583739	20147.492	18.68291	1.0098182317392925	0.000927307	0	3
1395.3888664953379	20139.648	18.672382	1.0091698603396404	0.0009271454	0	3
1395.3902554067035	20098.232	18.660175	1.0068204200699682	0.0009284486	0	3
1395.3916443183025	20090.406	18.66253	1.006134810294739	0.0009289275	0	3
1395.3930332299014	20110.629	18.66616	1.0068340890598244	0.0009281739	0	3
1395.3944221415	20108.008	18.6549	1.0063697355254861	0.0009277348	0	3
1395.395811053099	20142.686	18.668123	1.007751813340235	0.00092679414	0	3
1395.3971999646978	20098.258	18.654053	1.0051565934094502	0.00092814275	0	3
1395.398588876064	20153.39	18.673052	1.0075205640466234	0.0009265464	0	3
1395.399977787663	20104.56	18.651268	1.0046672324268544	0.0009277133	0	3
1395.4013666992614	20169.307	18.658077	1.0074693584316488	0.0009250728	0	3
1395.4027556108604	20106.0	18.646147	1.0038553720291883	0.00092739216	0	3
1395.4041445224593	20126.523	18.6513	1.004408081506709	0.0009267025	0	3
1395.4055334340578	20105.443	18.642883	1.002864925790927	0.00092725555	0	3
1395.4069223456568	20129.371	18.648954	1.0035470857540183	0.0009264549	0	3
1395.4083112572557	20130.58	18.640018	1.003076439450146	0.00092595536	0	3
1395.4097001688547	20139.143	18.65014	1.0029525205921233	0.00092606427	0	3
1395.4110890804536	20138.586	18.647072	1.00235493262749	0.0009259375	0	3
1395.4124779920521	20128.164	18.636097	1.001247476201874	0.00092587166	0	3
1395.413866903651	20126.734	18.635546	1.0005686675915304	0.0009259101	0	3
1395.41525581525	20153.158	18.638271	1.0012549403212991	0.0009248313	0	3
1395.4166447268485	20119.12	18.629526	0.9989188758044926	0.0009259613	0	3
1395.4180336384475	20122.154	18.632303	0.9984061074048525	0.00092595967	0	3
1395.4194225500464	20108.648	18.618002	0.9970547523695715	0.0009258704	0	3
1395.4208114618782	20119.617	18.630348	0.9968990272768513	0.0009259793	0	3
1395.4222003734774	20132.533	18.625965	0.9968212023967743	0.00092516746	0	3
1395.4235892850756	20145.414	18.63191	0.9967232148295545	0.00092487107	0	3
1395.4249781966746	20112.71	18.614328	0.9943534216650529	0.0009255007	0	3
1395.4263671082738	20103.004	18.610813	0.9931052221651682	0.00092577277	0	3
1395.427756019872	20094.096	18.60641	0.9918806136411606	0.000925964	0	3
1395.4291449317038	20158.475	18.622478	0.994255107168075	0.00092380395	0	3
1395.4305338433028	20168.969	18.620508	0.9939529271508698	0.0009232256	0	3
1395.431922754902	20131.682	18.617956	0.9912815034659516	0.0009248088	0	3
1395.4333116665011	20121.703	18.62067	0.9899414677762841	0.0009254023	0	3
1395.434700578332	20144.842	18.622515	0.9902152821452617	0.0009244309	0	3
1395.4360894899312	20110.78	18.598122	0.9876633825722475	0.00092478376	0	3
1395.4374784015304	20120.58	18.6018	0.9872526384886694	0.0009245161	0	3
1395.4388673131284	20169.688	18.61656	0.9887542334167281	0.00092299696	0	3
1395.4402562249602	20136.29	18.605932	0.9861972820395887	0.00092400005	0	3
1395.4416451365594	20136.592	18.605656	0.9852795764284706	0.0009239724	0	3
1395.4430340481586	20106.477	18.58705	0.9839006258856787	0.00092443096	0	3
1396.6374998224733	20220.105	17.45116	1.0786428002542665	0.00086305983	0	3
1396.6430554826056	20215.02	17.44356	1.066183266259849	0.000862901	0	3
1396.6444443974642	20178.736	17.428953	1.0613549189697815	0.0008637287	0	3
1396.6458333125552	20210.291	17.442013	1.0601462547117713	0.0008630263	0	3
1396.6472222276466	20161.918	17.423227	1.0547980627518931	0.0008641652	0	3
1396.648611142738	20191.395	17.434893	1.0535761196397233	0.0008634814	0	3
1396.6500000575952	20170.791	17.429852	1.0497905264532796	0.00086411345	0	3
1396.6513889726862	20180.926	17.428097	1.0476568025878534	0.00086359255	0	3
1396.6527778877776	20185.605	17.432169	1.0452885632645945	0.00086359406	0	3
1396.6541668026362	20209.31	17.442793	1.0439524647755032	0.0008631068	0	3
1396.6555557177278	20173.988	17.430447	1.0396190813736468	0.000864006	0	3
1396.6569446328185	20195.549	17.438812	1.0382690913283719	0.0008634978	0	3
1396.65833354791	20186.941	17.43837	1.035416777570231	0.00086384406	0	3
1396.6597224627685	20180.996	17.433386	1.0327528065891074	0.00086385163	0	3
1396.6611113778595	20183.04	17.429642	1.0305480052154723	0.00086357864	0	3
1396.6625002929509	20216.906	17.442247	1.0300138823370066	0.0008627555	0	3
1396.6638892078095	20188.76	17.431242	1.0263692350823308	0.0008634132	0	3
1396.665278122901	20194.8	17.431595	1.0245144823585317	0.0008631724	0	3
1396.6666670379927	20195.36	17.433437	1.0224301258858377	0.00086323975	0	3
1396.6680559528504	20192.85	17.43451	1.0202396556000974	0.0008634002	0	3
1396.6694448679418	20204.371	17.440332	1.0188060263125767	0.000863196	0	3
1396.6708337830335	20232.957	17.446932	1.018277550948044	0.0008623026	0	3
1396.6722226978914	20195.932	17.437254	1.0144961886326869	0.0008634043	0	3
1396.6736116129828	20171.064	17.426403	1.0113794964363283	0.00086393073	0	3
1396.6750005280742	20184.041	17.428978	1.010209226841619	0.0008635029	0	3
1396.6763894431658	20187.312	17.431454	1.00859933153067	0.0008634856	0	3
1396.6777783580246	20204.473	17.442429	1.00772889672397	0.0008632954	0	3
1396.6791672731151	20171.607	17.429386	1.004411706331204	0.0008640554	0	3
1396.6805561882068	20206.377	17.442734	1.004508907768595	0.00086322916	0	3
1396.6819451030656	20180.965	17.429817	1.001660011865481	0.00086367613	0	3
1396.683334018156	20181.713	17.437231	1.0001576220453687	0.00086401147	0	3
1396.6847229332475	20186.41	17.433197	0.9988963709985188	0.00086361053	0	3
1396.6861118481063	20194.158	17.435572	0.9978307049499385	0.0008633968	0	3
1396.687500763198	20206.959	17.438725	0.997058477265401	0.0008630059	0	3
1396.6888896782893	20193.309	17.441553	0.9950260342195448	0.00086372934	0	3
1396.6902785931472	20213.4	17.441368	0.9947004016310077	0.00086286163	0	3
1396.6916675082389	20191.299	17.438135	0.99234277119513	0.00086364604	0	3
1396.6930564233303	20161.156	17.43178	0.9896370246165189	0.000864622	0	3
1396.694445338188	20193.072	17.435915	0.9900209024171135	0.00086346024	0	3
1396.6958342532796	20166.139	17.428446	0.98756230864939	0.0008642431	0	3
1396.6972231683712	20182.44	17.43126	0.9872643106984561	0.00086368446	0	3
1396.6986120832298	20191.123	17.433825	0.9866347420715186	0.00086344004	0	3
1396.7000009983212	20184.672	17.429354	0.9853075027885031	0.0008634945	0	3
1396.7013899134122	20198.127	17.439068	0.9849932741989353	0.00086340023	0	3
1396.7027788282708	20194.201	17.438461	0.9838722288379793	0.00086353807	0	3
1396.7041677433622	20205.0	17.438686	0.9835091286302934	0.00086308765	0	3
1396.70555665822	20167.455	17.428383	0.9808343929728278	0.00086418353	0	3
1396.7069455733117	20203.514	17.44363	0.9817794477542937	0.00086339586	0	3
1396.7083344884031	20199.521	17.43753	0.9808166070925491	0.00086326455	0	3
1396.7097234032617	20213.844	17.439072	0.9807819018096098	0.0008627291	0	3
1396.7111123183531	20201.686	17.444946	0.9795010736899703	0.0008635392	0	3
1396.712501233444	20168.031	17.429314	0.9772178526877832	0.000864205	0	3
1396.7138901483027	20187.938	17.442003	0.9775681933504565	0.00086398143	0	3
1396.715279063394	20203.65	17.441113	0.9777518879053125	0.0008632654	0	3
1396.716667978485	20226.494	17.44785	0.9783166681817667	0.0008626235	0	3
1396.7180568933436	20212.596	17.448544	0.9771406745000571	0.000863251	0	3
1396.719445808435	20195.09	17.43328	0.9758271959505812	0.00086324353	0	3
1396.7208347232936	20184.465	17.437334	0.9748824986187107	0.0008638988	0	3
1396.722223638385	20190.957	17.432655	0.9747998193756126	0.0008633892	0	3
1396.723612553476	20214.793	17.442596	0.9755886471995511	0.000862863	0	3
1396.7250014683345	20161.66	17.417473	0.9726975974032883	0.0008638908	0	3
1396.726390383426	20200.219	17.438139	0.9742642084210436	0.00086326484	0	3
1396.727779298284	20173.43	17.431416	0.972712156318002	0.00086407794	0	3
1396.7291682133755	20168.97	17.425226	0.9722699597112178	0.0008639621	0	3
1396.730557128467	20181.889	17.4345	0.9726976230038431	0.00086386857	0	3
1396.7319460433255	20195.842	17.43828	0.9732067169071962	0.00086345896	0	3
1396.733334958417	20177.488	17.434328	0.9721903039687303	0.0008640485	0	3
1396.734723873275	20183.705	17.434464	0.9723885800143679	0.00086378906	0	3
1396.7361127883664	20183.908	17.434435	0.972327353441917	0.0008637789	0	3
1396.737501703225	20195.52	17.441025	0.9728454041396577	0.0008636086	0	3
1396.738890618316	20161.846	17.426884	0.9712112262386673	0.0008643496	0	3
1396.7402795334074	20191.326	17.431406	0.9726479271207225	0.0008633116	0	3
1396.741668448266	20196.326	17.43167	0.972933552876253	0.0008631109	0	3
1396.7430573633574	20161.984	17.428946	0.9713514434374705	0.00086444593	0	3
1396.7444462782162	20171.809	17.428152	0.9719240925115188	0.0008639856	0	3
1396.745835193307	20207.637	17.438637	0.973776437828146	0.0008629726	0	3
1396.7472241081655	20199.547	17.438255	0.9735385936841343	0.00086329936	0	3
1396.748613023257	20172.422	17.435368	0.9724084539904032	0.000864317	0	3
1396.7500019383479	20206.332	17.43011	0.9742454341258782	0.0008626064	0	3
1396.7513908532064	20197.215	17.43091	0.9740323984078085	0.0008630353	0	3
1396.7527797682978	20193.035	17.430824	0.9740810482743205	0.0008632097	0	3
1396.7555575982483	20188.303	17.431183	0.9744219256149472	0.00086342986	0	3
1396.756946513106	20213.867	17.447453	0.9759740804100094	0.0008631427	0	3
1396.7583354281974	20178.791	17.432755	0.9746195946406021	0.0008639147	0	3
1396.7597243430562	20193.143	17.429907	0.9756728909694407	0.0008631597	0	3
1396.761113258147	20142.201	17.414001	0.9735909378400084	0.00086455303	0	3
1396.7625021730055	20188.412	17.429546	0.9762244551446594	0.0008633441	0	3
1396.7638910880971	20198.729	17.437824	0.9771424135245499	0.000863313	0	3
1396.765280002956	20208.531	17.443005	0.9780543712731326	0.0008631505	0	3
1396.7666689180473	20178.406	17.42995	0.977051261055956	0.00086379226	0	3
1396.768057832905	20203.746	17.43615	0.9787508971100326	0.00086301565	0	3
1396.7694467479967	20187.959	17.437523	0.9784749873157066	0.00086375856	0	3
1396.7708356628555	20177.941	17.432438	0.9784940552155678	0.0008639354	0	3
1396.772224577946	20194.451	17.441479	0.9798150423784376	0.0008636768	0	3
1396.7736134928048	20198.62	17.437534	0.9805524936111827	0.0008633033	0	3
1396.7750024078964	20186.217	17.427176	0.9804994252832249	0.00086332054	0	3
1396.776391322755	20181.627	17.424343	0.980838855920005	0.00086337654	0	3
1396.7777802378464	20218.805	17.441435	0.9832220093063059	0.00086263433	0	3
1396.7791691527043	20204.219	17.436846	0.9831008361985402	0.00086302997	0	3
1396.780558067563	20191.518	17.437038	0.9830821924634634	0.00086358236	0	3
1396.7819469826545	20171.188	17.435902	0.9827021076533301	0.0008643964	0	3
1396.7833358975122	20157.637	17.429016	0.9826616118872613	0.00086463586	0	3
1396.7847248126038	20219.344	17.443306	0.9863010679592318	0.0008627039	0	3
1396.7861137274626	20187.93	17.434872	0.9854081101500128	0.0008636285	0	3
1396.787502642554	20217.795	17.44404	0.9875147293177475	0.0008628063	0	3
1396.7888915574126	20194.912	17.439806	0.9870529918924176	0.00086357427	0	3
1396.7902804722708	20185.238	17.431917	0.9872430069203538	0.0008635973	0	3
1396.7916693873622	20197.996	17.438593	0.9885368148620215	0.0008633823	0	3
1396.7930583022207	20192.998	17.436954	0.9889678164973782	0.0008635149	0	3
1396.7944472173115	20189.262	17.43178	0.989465641698014	0.0008634184	0	3
1396.7958361321703	20191.953	17.436598	0.9902831496258059	0.0008635419	0	3
1396.7972250472617	20195.09	17.440042	0.9911267711588249	0.00086357835	0	3
1396.7986139621203	20171.37	17.429718	0.9906550427636251	0.0008640821	0	3
1396.8000028769789	20201.627	17.433558	0.9928373667861229	0.0008629779	0	3
1396.8013917920698	20219.943	17.44486	0.9944367133380233	0.0008627552	0	3
1396.8027807069284	20172.416	17.432013	0.9927983985065328	0.00086415093	0	3
1396.804169621787	20196.814	17.443462	0.994700158670285	0.0008636739	0	3
1396.805558536878	20176.352	17.430113	0.9943930181153644	0.00086388824	0	3
1396.8069474517365	20217.47	17.448557	0.9971214689405471	0.00086304353	0	3
1396.808336366828	20196.537	17.43659	0.9967893968756262	0.0008633455	0	3
1396.8097252816865	20164.36	17.423998	0.9958991506910226	0.0008640988	0	3
1396.811114196545	20180.795	17.4281	0.9974073559452553	0.0008635983	0	3
1396.812503111636	20170.352	17.424522	0.9975847699266979	0.00086386804	0	3
1396.8138920264946	20179.69	17.430609	0.9987373667264475	0.0008637699	0	3
1396.8152809413532	20216.646	17.446314	1.0012547881605345	0.00086296775	0	3
1396.8166698564442	20200.354	17.434343	1.0011313912315754	0.0008630712	0	3
1396.8180587713027	20162.594	17.424673	0.9999374762673371	0.0008642079	0	3
1396.8194476861613	20176.197	17.428858	1.001284704475409	0.00086383265	0	3
1396.8208366012527	20196.82	17.434273	1.0029755498914794	0.0008632187	0	3
1396.8222255161113	20196.121	17.433365	1.003601777564187	0.0008632036	0	3
1396.8236144309694	20144.613	17.41989	1.001694562389973	0.0008647418	0	3
1396.825003345828	20199.164	17.439087	1.0050537857540005	0.00086335687	0	3
1396.8263922609194	20167.74	17.429806	1.0041279617753915	0.00086424185	0	3
1396.8277811757775	20193.775	17.434679	1.0060543477822186	0.000863369	0	3
1396.8291700906361	20186.418	17.429522	1.0063087844801977	0.00086342817	0	3
1396.8305590057275	20181.984	17.43377	1.00669923123896	0.0008638283	0	3
1396.8319479205861	20176.87	17.434164	1.007045547077897	0.0008640669	0	3
1396.833336835445	20189.668	17.435701	1.0082759022940564	0.0008635952	0	3
1396.8347257503028	20183.113	17.434977	1.0085291907419245	0.0008638398	0	3
1396.8361146653942	20195.941	17.437132	1.0097400336332438	0.00086339784	0	3
1396.8375035802528	20170.844	17.426239	1.009042782650063	0.0008639321	0	3
1396.838892495111	20168.607	17.427803	1.0094764434214079	0.0008641054	0	3
1396.8402814099695	20180.125	17.42952	1.010586400834669	0.0008636973	0	3
