BTJD	fluxes	errors	fluxes_detrended	errors_detrended	flags	quarter
1388.9140250476498	43431.695	24.682735	1.0187789363284314	0.0005683116	0	3
1388.9154139566879	43456.55	24.688696	1.0192456090996465	0.0005681237	0	3
1388.9168028657243	43478.586	24.689386	1.0196452622742458	0.00056785165	0	3
1388.9181917747612	43528.676	24.70684	1.0207019373770467	0.0005675992	0	3
1388.9195806837993	43541.766	24.709988	1.0208901502142205	0.0005675008	0	3
1388.9209695928373	43567.418	24.718727	1.0213721540080545	0.0005673673	0	3
1388.9223585018751	43553.906	24.708899	1.020935369311579	0.00056731765	0	3
1388.9237474104466	43579.133	24.720163	1.021406025927162	0.0005672477	0	3
1388.9251363194846	43627.8	24.732069	1.0224253493048483	0.00056688784	0	3
1388.9265252285225	43645.04	24.737228	1.0227074147099346	0.00056678214	0	3
1388.9279141375594	43679.438	24.746387	1.0233909578453673	0.00056654547	0	3
1388.9293030465974	43702.906	24.753357	1.0238178121631298	0.0005664007	0	3
1388.9306919556354	43686.95	24.742918	1.0233206114333815	0.00056636863	0	3
1388.9320808642076	43764.9	24.76565	1.0250225072844656	0.0005658793	0	3
1388.9334697732454	43700.17	24.753073	1.0233823908093496	0.00056642963	0	3
1388.9348586822828	43727.426	24.752865	1.023896087040986	0.00056607183	0	3
1388.9362475913206	43747.297	24.763613	1.0242364927071241	0.0005660604	0	3
1388.9376365003584	43770.332	24.771301	1.0246506023380197	0.0005659382	0	3
1388.9390254089299	43772.81	24.76965	1.0245831483066197	0.0005658684	0	3
1388.940414317968	43837.83	24.787642	1.0259792458635333	0.0005654395	0	3
1388.9418032270057	43802.043	24.780302	1.0250158734262502	0.00056573394	0	3
1388.9431921360435	43802.566	24.782898	1.0249021388639818	0.00056578644	0	3
1388.9445810446157	43810.98	24.781889	1.024972912388357	0.0005656548	0	3
1388.9459699536521	43862.168	24.790276	1.026044152002434	0.00056518585	0	3
1388.9473588626895	43874.89	24.790419	1.0262153897358661	0.0005650252	0	3
1388.9487477717273	43836.266	24.788792	1.0251857023705244	0.0005654859	0	3
1388.950136680299	43802.434	24.780495	1.0242683466977085	0.0005657333	0	3
1388.9515255893368	43850.793	24.7908	1.0252729601257233	0.0005653444	0	3
1388.9529144983746	43827.035	24.780888	1.0245914266192144	0.0005654247	0	3
1388.9543034069468	43856.793	24.79137	1.025161089678599	0.00056528003	0	3
1388.9556923159846	43815.16	24.785463	1.0240621683945732	0.00056568236	0	3
1388.957081225022	43839.01	24.784893	1.0244940010671195	0.0005653616	0	3
1388.9584701340598	43817.67	24.780275	1.0238699376287161	0.00056553155	0	3
1388.959859042632	43813.223	24.779238	1.0236408630507188	0.0005655653	0	3
1388.9612479516693	43844.855	24.788963	1.0242549893758675	0.00056537904	0	3
1388.962636860707	43844.152	24.784674	1.024113926665275	0.0005652903	0	3
1388.9640257692793	43784.957	24.770445	1.0226070937504117	0.00056572957	0	3
1388.965414678317	43742.957	24.760593	1.021502498112406	0.00056604756	0	3
1388.966803587355	43809.883	24.774899	1.0229418870493894	0.00056550937	0	3
1388.9681924959266	43790.926	24.77043	1.022376218863039	0.0005656521	0	3
1388.9695814049644	43794.08	24.772297	1.0223272086364152	0.000565654	0	3
1388.9709703140022	43694.707	24.746717	1.0198856213166558	0.000566355	0	3
1388.972359222574	43769.58	24.768785	1.02151160228373	0.00056589046	0	3
1388.9737481316117	43732.668	24.759335	1.020529191426452	0.0005661519	0	3
1388.9751370401839	43704.73	24.753092	1.0197568758110374	0.000566371	0	3
1388.9765259492212	43708.0	24.748266	1.0197133358887371	0.0005662182	0	3
1388.9779148582581	43681.37	24.739986	1.0189729078291512	0.00056637387	0	3
1388.9793037668298	43671.062	24.741577	1.0186138973198087	0.00056654395	0	3
1388.9806926758677	43645.934	24.733557	1.0179099334422839	0.0005666864	0	3
1388.9820815844398	43570.18	24.721489	1.0160262182434203	0.0005673947	0	3
1388.9834704934772	43547.535	24.709078	1.0153819153426855	0.0005674047	0	3
1388.984859402515	43591.51	24.724554	1.0162916329807665	0.0005671873	0	3
1388.9862483110871	43570.54	24.717165	1.0156877846189571	0.00056729076	0	3
1388.987637220125	43534.035	24.708952	1.014722774550446	0.0005675778	0	3
1388.9890261286973	43526.406	24.706245	1.0144316819752999	0.0005676151	0	3
1388.9904150377345	43525.734	24.703573	1.0143035359575407	0.00056756247	0	3
1388.9918039463066	43467.65	24.691305	1.0128383944199892	0.00056803867	0	3
1388.9931928553447	43462.1	24.684685	1.0125984508293382	0.00056795886	0	3
1388.9945817639161	43393.785	24.670452	1.010897106523918	0.000568525	0	3
1388.995970672954	43414.24	24.67627	1.0112647111922695	0.0005683912	0	3
1388.997359581526	43365.5	24.664122	1.010021565060698	0.00056874985	0	3
1388.9987484905641	43366.426	24.662868	1.0099361579926447	0.0005687088	0	3
1389.0001373991365	43284.273	24.641443	1.0079171080305693	0.0005692932	0	3
1389.0015263081734	43324.08	24.649706	1.008738986787937	0.0005689609	0	3
1389.0029152167458	43291.82	24.644669	1.007883927554442	0.0005692685	0	3
1389.0043041257838	43303.543	24.644737	1.0080538038743259	0.000569116	0	3
1389.0056930343546	43233.71	24.628109	1.006326309805507	0.0005696506	0	3
1389.0070819433915	43204.785	24.62207	1.00555220096185	0.00056989223	0	3
1389.008470851964	43145.254	24.609354	1.0040670000690843	0.0005703838	0	3
1389.009859761002	43148.49	24.610332	1.0040436292033281	0.0005703637	0	3
1389.0112486695741	43139.656	24.604874	1.0037405392609113	0.00057035394	0	3
1389.012637578611	43085.88	24.586174	1.002392898872949	0.0005706318	0	3
1389.0140264871834	43064.555	24.588362	1.0018015238433293	0.0005709652	0	3
1389.0154153962214	43038.25	24.582367	1.001095483762282	0.0005711749	0	3
1389.0168043047927	42958.836	24.559278	0.9991554202744992	0.0005716933	0	3
1389.018193213365	42996.605	24.56413	0.9999420700951067	0.00057130394	0	3
1389.019582122403	42933.395	24.54962	0.9983814695663401	0.0005718071	0	3
1389.0209710309753	42959.785	24.558678	0.998905700254032	0.0005716667	0	3
1389.022359940013	42893.887	24.544271	0.9972852500432511	0.0005722091	0	3
1389.0237488485845	42849.875	24.528868	0.9961750567977569	0.0005724373	0	3
1389.0251377576226	42829.125	24.522116	0.9956069590027954	0.00057255704	0	3
1389.0265266661947	42850.77	24.52854	0.9960255511833134	0.0005724177	0	3
1389.027915574766	42758.367	24.507483	0.9937945675699036	0.0005731623	0	3
1389.029304483804	42773.594	24.515017	0.9940664643313375	0.00057313434	0	3
1389.0306933923764	42733.043	24.498161	0.9930433508376993	0.0005732838	0	3
1389.0320823009486	42712.434	24.492014	0.9924849843751521	0.0005734165	0	3
1389.0334712099864	42700.188	24.493881	0.9921222487776146	0.0005736247	0	3
1389.034860118558	42668.5	24.482445	0.9913091259242796	0.00057378266	0	3
1389.0362490271293	42650.76	24.47914	0.9908214264642399	0.0005739438	0	3
1389.0376379361667	42603.668	24.46334	0.989653146544231	0.0005742074	0	3
1389.0390268447381	42628.69	24.472881	0.9901614088296682	0.0005740941	0	3
1389.0404157533105	42559.08	24.454552	0.9884728442965905	0.00057460245	0	3
1389.0418046623483	42562.383	24.453426	0.9884792640856869	0.00057453144	0	3
1389.0431935709205	42537.17	24.451595	0.9878247609382722	0.0005748289	0	3
1389.0445824794926	42506.723	24.439447	0.987050003083622	0.0005749549	0	3
1389.04597138853	42485.164	24.432863	0.9864830860223199	0.00057509163	0	3
1389.0473602971022	42435.46	24.421494	0.9852640933593736	0.0005754973	0	3
1389.0487492056743	42478.32	24.432339	0.9861955446764163	0.00057517196	0	3
1389.0501381147117	42403.055	24.415092	0.9843859292443293	0.00057578617	0	3
1389.0515270232838	42413.504	24.416166	0.9845676110770605	0.00057566963	0	3
1389.052915931856	42419.52	24.418327	0.9846476904004938	0.00057563896	0	3
1389.0543048404281	42371.523	24.407663	0.9834754463647607	0.0005760393	0	3
1389.055693749466	42377.55	24.407072	0.9835585363201849	0.00057594344	0	3
1389.0570826580376	42325.39	24.39348	0.9822925448712079	0.0005763321	0	3
1389.0584715666098	42341.28	24.39541	0.9826072922409679	0.0005761614	0	3
1389.059860475182	42330.113	24.3931	0.9822954549558639	0.0005762588	0	3
1389.0612493842193	42336.406	24.396952	0.9823901861243157	0.0005762641	0	3
1389.0626382927915	42327.652	24.394499	0.9821371422789629	0.00057632534	0	3
1389.0640272013636	42316.152	24.390345	0.9818217837596804	0.0005763838	0	3
1389.0654161099358	42294.477	24.384508	0.9812717474810307	0.0005765412	0	3
1389.0668050185075	42255.84	24.374765	0.9803296547851009	0.0005768378	0	3
1389.068193927544	42240.965	24.371805	0.9799402781422373	0.00057697087	0	3
1389.069582836116	42275.695	24.381369	0.9807030632710355	0.0005767231	0	3
1389.0709717446882	42215.99	24.367388	0.9792765278146287	0.00057720754	0	3
1389.07236065326	42203.383	24.3622	0.9789440688300695	0.000577257	0	3
1389.073749561832	42221.285	24.368458	0.979320662974739	0.0005771605	0	3
1389.07513847087	42155.92	24.34699	0.977767362312706	0.00057754613	0	3
1389.076527379442	42180.62	24.35773	0.9783044209923768	0.0005774626	0	3
1389.0779162880144	42190.15	24.35807	0.9784909766333109	0.00057734025	0	3
1389.079305196586	42154.992	24.34959	0.9776426452715323	0.0005776206	0	3
1389.080694105158	42146.996	24.34865	0.9774256499566318	0.00057770783	0	3
1389.0820830137302	42150.293	24.348928	0.9774719685662769	0.00057766924	0	3
1389.0834719227676	42152.066	24.352285	0.9774843735660739	0.0005777246	0	3
1389.0848608313397	42161.383	24.352566	0.9776731095949364	0.0005776036	0	3
1389.0862497399119	42126.84	24.34316	0.97684623614955	0.00057785393	0	3
1389.0876386484842	42097.562	24.334478	0.9761429247884964	0.00057804957	0	3
1389.0890275570566	42147.83	24.348278	0.9772854403183685	0.00057768764	0	3
1389.0904164656279	42126.066	24.340363	0.9767592622632801	0.0005777981	0	3
1389.0918053742	42167.707	24.350096	0.9777045864425039	0.00057745836	0	3
1389.0931942827724	42129.168	24.342714	0.976792284041491	0.00057781144	0	3
1389.0945831913439	42101.51	24.334415	0.9761337652948471	0.00057799387	0	3
1389.095972099916	42137.184	24.348568	0.9769449524428877	0.00057784043	0	3
1389.0973610089534	42157.29	24.35327	0.9773966462636139	0.00057767634	0	3
1389.0987499175249	42133.742	24.348888	0.9768377151127903	0.0005778952	0	3
1389.1001388260972	42168.223	24.35581	0.977625533334603	0.0005775868	0	3
1389.1015277346685	42134.598	24.345152	0.9768358319181948	0.0005777948	0	3
1389.1029166432409	42170.1	24.356983	0.9776502290435541	0.0005775889	0	3
1389.1043055518132	42164.543	24.354546	0.977514083105746	0.00057760725	0	3
1389.1056944603845	42212.203	24.36091	0.9786131542307805	0.00057710585	0	3
1389.1070833689566	42193.207	24.362299	0.9781683538634145	0.00057739863	0	3
1389.108472277529	42191.04	24.355612	0.9781151196599891	0.00057726976	0	3
1389.1098611861014	42238.227	24.371983	0.9792075280713446	0.0005770124	0	3
1389.1112500946736	42206.98	24.366621	0.9784830485586673	0.0005773126	0	3
1389.1126390032448	42245.26	24.377266	0.9793718563515944	0.0005770414	0	3
1389.1140279118172	42217.785	24.374573	0.978737636932641	0.0005773532	0	3
1389.1154168203896	42252.77	24.36915	0.9795528902697939	0.0005767468	0	3
1389.1168057289608	42268.195	24.386528	0.9799161546677863	0.00057694747	0	3
1389.1181946375332	42281.2	24.38258	0.9802247115661878	0.0005766766	0	3
1389.1195835461056	42279.293	24.38491	0.9801890360006329	0.00057675777	0	3
1389.1209724546777	42275.926	24.38184	0.9801209231114056	0.00057673105	0	3
1389.1223613632499	42305.44	24.387737	0.9808166017806885	0.00057646807	0	3
1389.1237502718213	42335.242	24.393414	0.9815203408084343	0.0005761964	0	3
1389.1251391803937	42373.457	24.409359	0.9824206093000764	0.00057605305	0	3
1389.1265280889659	42343.047	24.400997	0.9817312534977819	0.0005762693	0	3
1389.1279169975367	42395.234	24.411587	0.9829583784424634	0.0005758097	0	3
1389.1293059061081	42424.844	24.421091	0.9836634797100995	0.00057563186	0	3
1389.1306948142148	42378.527	24.415756	0.982609583584494	0.00057613506	0	3
1389.132083722787	42438.84	24.426365	0.9840294719855093	0.00057556626	0	3
1389.1334726313592	42464.824	24.429586	0.9846548637185111	0.00057528995	0	3
1389.1348615399309	42520.695	24.444357	0.9859747248906354	0.0005748814	0	3
1389.1376393570752	42558.23	24.452364	0.9868981052485425	0.0005745625	0	3
1389.1390282656466	42532.22	24.45004	0.986323529358864	0.00057485927	0	3
1389.1431949913633	42613.094	24.46906	0.9882935488200724	0.0005742146	0	3
1389.1445838994698	42667.32	24.476707	0.989585562526112	0.00057366403	0	3
1389.1459728080415	42665.848	24.479935	0.989587193069791	0.0005737595	0	3
1389.1473617166137	42713.727	24.48912	0.9907349252894986	0.0005733314	0	3
1389.1487506251858	42735.258	24.495548	0.9912729954070854	0.00057319296	0	3
1389.1501395337575	42756.473	24.502302	0.991805167260446	0.0005730665	0	3
1389.1515284423297	42815.75	24.523188	0.9932217360984014	0.0005727609	0	3
1389.1529173504362	42815.426	24.517912	0.9932571469673789	0.000572642	0	3
1389.1543062590083	42834.53	24.524355	0.9937447113443212	0.000572537	0	3
1389.1556951675805	42878.79	24.533978	0.9948172568572079	0.0005721705	0	3
1389.1570840761522	42881.49	24.533182	0.9949270513075292	0.00057211594	0	3
1389.1584729847236	42907.73	24.54159	0.9955844995264788	0.000571962	0	3
1389.1598618928294	42929.98	24.551397	0.9961507514070558	0.000571894	0	3
1389.1612508014011	42941.766	24.552689	0.9964755906333499	0.0005717671	0	3
1389.1626397099733	42947.086	24.558912	0.996651801849414	0.0005718412	0	3
1389.1654175271176	43087.88	24.585825	1.0000290671940903	0.00057059724	0	3
1389.166806435224	43052.43	24.57876	0.9992632941709034	0.00057090295	0	3
1389.1681953437958	43128.78	24.59642	1.0010938682063848	0.0005703018	0	3
1389.169584252368	43131.53	24.599014	1.0012174777881802	0.00057032553	0	3
1389.17097316094	43174.84	24.606945	1.0022839864452415	0.00056993717	0	3
1389.1723620690461	43151.062	24.607552	1.0017944903286997	0.0005702652	0	3
1389.1737509776183	43248.85	24.628809	1.0041287186552845	0.0005694674	0	3
1389.1751398861904	43237.49	24.627821	1.0039301601507562	0.00056959415	0	3
1389.1765287947626	43298.28	24.64142	1.0054083914935301	0.0005691085	0	3
1389.1779177028693	43315.547	24.650335	1.005877330125457	0.00056908745	0	3
1389.1793066114408	43370.027	24.658075	1.0072118964366217	0.00056855107	0	3
1389.180695520013	43366.766	24.66023	1.0072068592895989	0.0005686435	0	3
1389.1820844281194	43396.242	24.670528	1.0079635158336762	0.00056849455	0	3
1389.1834733366911	43404.95	24.67599	1.0082391085701619	0.00056850637	0	3
1389.1848622452633	43448.414	24.683855	1.009323446264222	0.00056811864	0	3
1389.1862511533698	43465.633	24.687922	1.0097994524255727	0.00056798715	0	3
1389.1876400619421	43481.723	24.689949	1.0102505526265182	0.0005678236	0	3
1389.1890289705136	43487.523	24.691801	1.0104638902935408	0.00056779047	0	3
1389.1904178786187	43544.9	24.70718	1.0118769521421442	0.00056739553	0	3
1389.191806787191	43558.86	24.712519	1.012282545040577	0.0005673362	0	3
1389.1931956957633	43596.074	24.71735	1.0132298684403906	0.00056696276	0	3
1389.194584603869	43674.836	24.742622	1.0151442348808617	0.000566519	0	3
1389.1959735124412	43683.277	24.738302	1.0154255071975644	0.0005663106	0	3
1389.1973624210134	43685.387	24.742281	1.0155608097527251	0.00056637434	0	3
1389.1987513291201	43656.18	24.732584	1.014969228527498	0.0005665311	0	3
1389.2001402376925	43736.406	24.754847	1.0169231657093478	0.00056600093	0	3
1389.2015291462637	43727.484	24.747696	1.016805606852999	0.0005659529	0	3
1389.2029180543705	43756.645	24.762342	1.0175747747825272	0.0005659105	0	3
1389.2043069629428	43800.875	24.773851	1.0186957040156044	0.00056560175	0	3
1389.2056958710484	43791.836	24.772161	1.01857892579269	0.0005656799	0	3
1389.2070847796206	43823.137	24.777927	1.019401600762775	0.00056540745	0	3
1389.2084736877273	43868.76	24.791008	1.0205587542584103	0.0005651176	0	3
1389.2098625962997	43845.574	24.788471	1.020116201553733	0.00056535855	0	3
1389.2112515048718	43883.582	24.792511	1.0210985381333897	0.000564961	0	3
1389.2126404129776	43923.023	24.80169	1.022115471103203	0.0005646626	0	3
1389.21402932155	43893.04	24.794535	1.021517896027918	0.0005648853	0	3
1389.2154182296565	43986.33	24.81848	1.023790432633292	0.00056423165	0	3
1389.2168071382278	43927.94	24.803192	1.022533787498149	0.00056463364	0	3
1389.2181960463345	43937.543	24.805693	1.0228606336416484	0.0005645671	0	3
1389.2195849549068	43988.344	24.819937	1.024147725839194	0.00056423893	0	3
1389.2209738630124	43982.043	24.81817	1.0241064453847384	0.0005642796	0	3
1389.2223627715841	43952.33	24.807163	1.0235208478046567	0.0005644107	0	3
1389.22375167969	43977.934	24.819033	1.0242244290579585	0.00056435197	0	3
1389.2251405882623	43987.645	24.820433	1.0245588444798555	0.0005642592	0	3
1389.2265294963688	43987.49	24.818441	1.0246643631953585	0.00056421594	0	3
1389.2279184049403	43960.73	24.812225	1.0241510337946358	0.000564418	0	3
1389.229307313047	43985.863	24.820385	1.0248474631763824	0.00056428096	0	3
1389.2306962216192	44001.918	24.822184	1.025333331900687	0.00056411594	0	3
1389.2320851297256	43967.13	24.81889	1.0246352223390707	0.00056448736	0	3
1389.2334740382978	43976.473	24.8125	1.0249663558969775	0.00056422217	0	3
1389.2348629464038	43964.37	24.8102	1.0247984448404845	0.00056432514	0	3
1389.236251854976	44030.312	24.828362	1.0264506082142337	0.0005638925	0	3
1389.2376407630825	43966.67	24.814419	1.025082665160659	0.00056439155	0	3
1389.2390296716542	44008.06	24.825262	1.026164106030508	0.0005641072	0	3
1389.2404185797607	43963.133	24.810368	1.025233642135642	0.00056434487	0	3
1389.2418074883328	43955.434	24.814074	1.0251718595831842	0.000564528	0	3
1389.2431963964393	43978.79	24.818903	1.0258350719034424	0.000564338	0	3
1389.2445853045458	43942.66	24.807117	1.0251113784671806	0.0005645338	0	3
1389.2459742131175	43948.88	24.81139	1.0253761259040366	0.00056455116	0	3
1389.247363121224	43900.844	24.79454	1.0243755511382429	0.00056478503	0	3
1389.2487520297962	43858.098	24.785475	1.0234987136814435	0.0005651288	0	3
1389.2501409379022	43877.61	24.792871	1.0240752456919542	0.0005650461	0	3
1389.2515298460078	43858.074	24.783184	1.0237409721932864	0.0005650769	0	3
1389.2529187545795	43839.18	24.78522	1.023422044517045	0.0005653669	0	3
1389.254307662686	43874.82	24.792479	1.0243767565506474	0.00056507305	0	3
1389.255696571258	43771.703	24.765194	1.0220920503167423	0.0005657809	0	3
1389.2570854793642	43790.598	24.77089	1.0226565675836865	0.0005656668	0	3
1389.2584743874706	43731.883	24.757673	1.0214089312400667	0.0005661241	0	3
1389.2598632960428	43760.152	24.766935	1.0221932005326597	0.00056597	0	3
1389.2612522041488	43724.027	24.753954	1.0214735996417117	0.00056614075	0	3
1389.2626411122553	43689.734	24.742798	1.0207969148930327	0.0005663298	0	3
1389.2640300208275	43675.824	24.740181	1.0205966202893788	0.00056645024	0	3
1389.265418928934	43633.36	24.73063	1.0197291735683467	0.00056678266	0	3
1389.2668078370405	43654.676	24.733128	1.020352493954959	0.0005665631	0	3
1389.2681967456122	43649.973	24.730118	1.020367906573037	0.0005665552	0	3
1389.2695856537187	43550.105	24.708237	1.0181586276839765	0.00056735193	0	3
1389.2709745618251	43490.707	24.696875	1.0168951589426454	0.00056786556	0	3
1389.2723634703968	43541.41	24.70707	1.0182061682905985	0.00056743843	0	3
1389.2737523785033	43473.785	24.69229	1.0167501426010526	0.0005679811	0	3
1389.2751412866098	43483.934	24.695713	1.0171129511652046	0.0005679273	0	3
1389.2765301947163	43440.66	24.680418	1.0162261288684855	0.00056814094	0	3
1389.2779191032887	43439.523	24.680426	1.0163249025605818	0.000568156	0	3
1389.2793080113945	43393.344	24.667856	1.0153696715664617	0.000568471	0	3
1389.280696919501	43342.85	24.655846	1.0143131938091652	0.0005688561	0	3
1389.2820858280734	43290.133	24.640476	1.0132042229919034	0.0005691938	0	3
1389.2834747361787	43278.312	24.641542	1.0130521728316537	0.0005693739	0	3
1389.2848636442843	43252.05	24.633724	1.0125618199111854	0.00056953885	0	3
1389.2862525523908	43155.297	24.613546	1.0104206584512736	0.00057034823	0	3
1389.2876414609632	43117.65	24.602108	1.0096627698440772	0.00057058095	0	3
1389.28903036907	43097.902	24.597095	1.009323682048424	0.00057072606	0	3
1389.2904192771755	43119.746	24.599545	1.0099583302376518	0.00057049375	0	3
1389.291808185282	42983.945	24.56589	1.0068999681256012	0.00057151314	0	3
1389.2931970933887	42980.14	24.569307	1.0069328814389717	0.00057164324	0	3
1389.2945860019602	42945.52	24.557663	1.006243352525361	0.00057183293	0	3
1389.2959749100667	42925.496	24.549164	1.0058952994853185	0.0005719017	0	3
1389.2973638181734	42884.234	24.542318	1.0050489513808927	0.0005722923	0	3
1389.29875272628	42835.79	24.529726	1.0040335275660937	0.0005726456	0	3
1389.3001416343866	42805.473	24.52155	1.0034423102998682	0.0005728601	0	3
1389.3015305424922	42760.05	24.513231	1.0024962500044374	0.00057327416	0	3
1389.3029194510646	42731.984	24.503351	1.0019563163738003	0.00057341944	0	3
1389.3043083591713	42700.004	24.495155	1.001323846712964	0.000573657	0	3
1389.3056972672769	42639.64	24.475288	1.00002491325146	0.00057400315	0	3
1389.3070861753836	42558.797	24.457607	0.9982446077665084	0.00057467807	0	3
1389.3084750834903	42570.234	24.456985	0.9986279393910863	0.0005745091	0	3
1389.3098639915968	42510.74	24.445278	0.9973464317757816	0.00057503773	0	3
1389.311252900169	42515.086	24.446568	0.9975618609499434	0.00057500927	0	3
1389.3126418082747	42439.766	24.42182	0.9959070064404655	0.00057544664	0	3
1389.3140307163806	42465.445	24.436602	0.9966213021877811	0.00057544676	0	3
1389.3154196244866	42342.312	24.402082	0.9938420105622507	0.0005763049	0	3
1389.3168085325922	42395.21	24.412285	0.995193386429725	0.0005758265	0	3
1389.318197440699	42301.86	24.394024	0.9931106410641843	0.0005766655	0	3
1389.3195863488056	42257.598	24.380476	0.9921790656939166	0.0005769489	0	3
1389.320975256912	42244.21	24.382883	0.9919712878520136	0.00057718874	0	3
1389.3223641650186	42189.508	24.36271	0.9907921432144697	0.000577459	0	3
1389.3237530731246	42133.387	24.351664	0.9895783805572225	0.000577966	0	3
1389.3251419812311	42110.95	24.345911	0.9891544707773728	0.0005781373	0	3
1389.3265308898033	42103.875	24.340034	0.9890902563506437	0.00057809486	0	3
1389.327919797909	42052.105	24.327616	0.9879747972377754	0.0005785112	0	3
1389.3293087060158	41982.96	24.308058	0.9864496748804493	0.0005789982	0	3
1389.3306976141223	41991.168	24.312479	0.9867406978412963	0.0005789903	0	3
1389.3320865222288	41992.918	24.311903	0.9868787845801456	0.00057895243	0	3
1389.3334754303353	41964.16	24.304512	0.9862985851419565	0.0005791731	0	3
1389.3348643384413	41875.586	24.290333	0.9843109465788898	0.00058005954	0	3
1389.3362532465478	41875.99	24.286682	0.9844132416758494	0.00057996676	0	3
1389.3376421546543	41861.9	24.284271	0.9841734809089471	0.0005801044	0	3
1389.3390310627603	41787.906	24.259058	0.9825238498922443	0.0005805282	0	3
1389.3404199708668	41778.25	24.261105	0.9823853128638125	0.00058071135	0	3
1389.3418088789733	41703.72	24.24209	0.9807196792314585	0.00058129325	0	3
1389.3431977870798	41719.477	24.244303	0.9811757340215556	0.0005811267	0	3
1389.3445866951863	41698.94	24.24377	0.9807767388455895	0.0005814001	0	3
1389.3459756032914	41693.133	24.237244	0.9807225500836364	0.0005813246	0	3
1389.3473645113975	41650.434	24.227552	0.9797989673106259	0.0005816879	0	3
1389.348753419504	41633.832	24.22303	0.9794876304400811	0.0005818112	0	3
1389.35014232761	41636.27	24.22489	0.9796225875578963	0.00058182183	0	3
1389.3515312357165	41582.27	24.205212	0.9784279594700364	0.00058210414	0	3
1389.352920143823	41585.336	24.207619	0.9785743587744015	0.0005821191	0	3
1389.3543090514638	41538.426	24.19621	0.9775429728513334	0.0005825019	0	3
1389.3556979595703	41571.035	24.200136	0.9783812321949683	0.00058213936	0	3
1389.3570868676763	41561.777	24.200083	0.9782324554613191	0.00058226776	0	3
1389.3584757757828	41537.35	24.199293	0.9777248683075223	0.00058259116	0	3
1389.3598646838893	41436.195	24.172873	0.9754091926930666	0.00058337575	0	3
1389.3612535919954	41502.03	24.185709	0.9770226666928382	0.0005827596	0	3
1389.3626425001019	41448.113	24.17869	0.9758151483958292	0.0005833484	0	3
1389.3640314082083	41428.12	24.162888	0.9754043978202998	0.00058324845	0	3
1389.3654203163148	41418.215	24.170979	0.9752292117934156	0.0005835833	0	3
1389.3668092244216	41398.08	24.161783	0.974811216491575	0.0005836451	0	3
1389.3681981325274	41344.19	24.146338	0.9735965004002651	0.00058403215	0	3
1389.3695870401682	41386.74	24.158695	0.9746507192322011	0.00058373035	0	3
1389.3709759482747	41371.074	24.154375	0.9743321714989422	0.00058384694	0	3
1389.3723648563807	41348.523	24.151367	0.9738494264106834	0.00058409263	0	3
1389.3737537644872	41353.652	24.14707	0.9740165982037607	0.00058391626	0	3
1389.3751426725937	41373.465	24.156218	0.9745276453658421	0.00058385776	0	3
1389.3765315806997	41331.61	24.14358	0.9735840999528195	0.0005841432	0	3
1389.3779204888056	41340.207	24.143856	0.9738269319514569	0.0005840284	0	3
1389.3793093964457	41389.72	24.158419	0.9750315560346544	0.0005836816	0	3
1389.3806983045522	41346.41	24.142296	0.9740475194979274	0.00058390305	0	3
1389.382087212659	41366.613	24.152952	0.974557601868863	0.0005838755	0	3
1389.3834761207647	41325.56	24.14568	0.9736223957791073	0.0005842796	0	3
1389.3848650288712	41370.53	24.153957	0.9747118682261618	0.0005838445	0	3
1389.386253936512	41370.62	24.15026	0.9747417841475063	0.00058375386	0	3
1389.3876428446188	41398.98	24.157715	0.9754356432192788	0.00058353407	0	3
1389.3890317527255	41362.59	24.155336	0.9746017184932572	0.00058398995	0	3
1389.390420660831	41391.434	24.161842	0.9753027042719014	0.0005837402	0	3
1389.3918095689378	41413.977	24.16701	0.9758530765505873	0.00058354717	0	3
1389.3931984765788	41409.84	24.160254	0.975772608826747	0.00058344234	0	3
1389.3945873846844	41419.8	24.165283	0.9760221428225552	0.0005834235	0	3
1389.395976292791	41422.297	24.16447	0.976093575108913	0.0005833687	0	3
1389.3973652008976	41481.43	24.182545	0.9774974247132076	0.0005829728	0	3
1389.3987541085387	41516.715	24.195534	0.9783371117197266	0.0005827902	0	3
1389.4001430166452	41486.254	24.178602	0.9776252715934979	0.00058280997	0	3
1389.4015319247508	41489.434	24.185099	0.9777039363379898	0.0005829219	0	3
1389.4029208328575	41532.84	24.196112	0.9787283084164187	0.00058257784	0	3
1389.4043097404985	41535.438	24.195232	0.9787887755501277	0.0005825202	0	3
1389.4056986486041	41560.465	24.202911	0.9793755511919066	0.0005823542	0	3
1389.4070875567108	41536.86	24.19616	0.9788140395977997	0.0005825226	0	3
1389.408476464351	41531.527	24.198889	0.9786808916962753	0.0005826631	0	3
1389.409865372457	41620.9	24.21663	0.9807771275549351	0.00058183825	0	3
1389.4112542805635	41612.688	24.216051	0.9805716109839918	0.0005819391	0	3
1389.4126431882037	41635.074	24.223387	0.9810848422626147	0.0005818024	0	3
1389.4140320963104	41634.875	24.227736	0.9810635957361169	0.00058190967	0	3
1389.4154210044169	41733.863	24.247892	0.9833772546002678	0.0005810124	0	3
1389.4195877282702	41801.285	24.263483	0.9848957214594757	0.00058044825	0	3
1389.420976635911	41851.113	24.278002	0.9860418061872013	0.00058010407	0	3
1389.4223655440176	41814.996	24.262972	0.9851607075538027	0.0005802457	0	3
1389.4237544521236	41878.12	24.284498	0.9866154956853301	0.0005798851	0	3
